OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1639972009,63785696384155,0.5490983,0.4710535,0.4759585,0.4786746,-14.83999,2.890492,-0.9923255,-0.04335495,0.997505,0.05507889,0.008398093,0,0,0,0,0,0,0,14.83773,-2.887451,0.9748001,-0.6652074,-0.3374546,-0.6660507,-0.03400498,0.003440399,-0.01897218,0.0294951,0.002640335,-0.01607872,0.05686951,-0.08734131,0.9945374,0.009628296,-0.067276,0.9976807,0.00330394,0.003260696,True,True
1639980378,63785696384165,0.5486407,0.4708351,0.4750341,0.4787065,-14.84029,2.890451,-0.9924319,-0.04359565,0.9975284,0.05465342,0.007027401,0,0,0,0,0,0,0,14.83803,-2.887412,0.9749141,-0.6652314,-0.3377081,-0.6658982,-0.03401471,0.003439758,-0.01895694,0.02948039,0.002639999,-0.01607872,0.05566406,-0.08798218,0.9945526,0.00718689,-0.06718445,0.9977112,0.003299133,0.003260742,True,True
1639988628,63785696384177,0.5478694,0.4706078,0.4743352,0.478435,-14.84052,2.890373,-0.9926105,-0.04396213,0.9975404,0.05429717,0.005694363,0,0,0,0,0,0,0,14.83825,-2.887334,0.9751016,-0.6652599,-0.3379662,-0.6657388,-0.03402762,0.003438065,-0.01893895,0.02947675,0.002639999,-0.01607872,0.05363464,-0.08865356,0.9946136,0.005340576,-0.06797791,0.9976654,0.003299591,0.003260773,True,True
1639996940,63785696384188,0.5480191,0.4708957,0.47307,0.4782106,-14.84086,2.89031,-0.9927242,-0.0442443,0.9975632,0.05376237,0.004426173,0,0,0,0,0,0,0,14.83857,-2.887274,0.9752162,-0.6653047,-0.3381953,-0.6655777,-0.03404033,0.003432159,-0.01893726,0.02946364,0.002639999,-0.01607872,0.05403137,-0.08781433,0.9946594,0.001998901,-0.06863403,0.9976349,0.003299774,0.00326062,True,True
1640005415,63785696384188,0.5466214,0.4706602,0.4726541,0.4778499,-14.84086,2.89031,-0.9927242,-0.0442443,0.9975632,0.05376237,0.004426173,0,0,0,0,0,0,0,14.83855,-2.887279,0.975261,-0.6653067,-0.3381957,-0.6655753,-0.0340497,0.003431076,-0.01891885,0.02942506,0.002630157,-0.01600755,0.050354,-0.08851624,0.9947968,0.0009002686,-0.06968689,0.9975586,0.003299774,0.003265488,True,True
1640013466,63785696384199,0.5447141,0.4704888,0.4730008,0.4776096,-14.84115,2.890211,-0.9927695,-0.04445244,0.9975906,0.05316214,0.003284567,0,0,0,0,0,0,0,14.83883,-2.887181,0.9753122,-0.6653577,-0.3383929,-0.6654242,-0.0340497,0.003430664,-0.018907,0.02940707,0.002630157,-0.01600755,0.04533386,-0.08903503,0.9949799,0.001815796,-0.07038879,0.9975128,0.003299805,0.003265167,True,True
1640021933,63785696384210,0.5445408,0.4703321,0.4738962,0.4780067,-14.84132,2.890127,-0.9927688,-0.04472372,0.9976099,0.05262599,0.002209735,0,0,0,0,0,0,0,14.83899,-2.887097,0.9753151,-0.6654063,-0.3385841,-0.6652783,-0.0340616,0.003429489,-0.01889976,0.02938747,0.002630157,-0.01600755,0.0448761,-0.0894928,0.9949646,0.004180908,-0.06922913,0.9975891,0.003296677,0.003295517,True,True
1640030383,63785696384210,0.5441279,0.4705858,0.4736478,0.4780171,-14.84132,2.890127,-0.9927688,-0.04472372,0.9976099,0.05262599,0.002209735,0,0,0,0,0,0,0,14.83897,-2.887104,0.9753156,-0.6654075,-0.3385831,-0.6652777,-0.0340793,0.003416168,-0.01889888,0.02936797,0.002630157,-0.01600755,0.04379272,-0.08876038,0.9950867,0.00352478,-0.06919861,0.9975891,0.003294586,0.003295471,True,True
1640038822,63785696384222,0.5432547,0.4715485,0.4719665,0.4772332,-14.8415,2.889976,-0.9927183,-0.04486881,0.9976346,0.0520637,0.001229888,0,0,0,0,0,0,0,14.83913,-2.886963,0.9752835,-0.6654557,-0.3387454,-0.6651468,-0.03409221,0.003409637,-0.01889824,0.02935182,0.002616165,-0.01597148,0.04150391,-0.08596802,0.9954224,-0.0009155273,-0.07148743,0.9974365,0.003294037,0.003295807,True,True
1640046990,63785696384232,0.542091,0.4713686,0.4719723,0.4773168,-14.84169,2.889922,-0.9926983,-0.04502348,0.9976581,0.05148935,0.0003791321,0,0,0,0,0,0,0,14.83932,-2.886926,0.975311,-0.6655089,-0.3388839,-0.6650229,-0.03409221,0.00339621,-0.01885771,0.02934036,0.002595856,-0.01591679,0.03843689,-0.08650208,0.9954987,-0.0009002686,-0.07124329,0.9974518,0.003293793,0.003288162,True,True
1640055238,63785696384244,0.5424195,0.4717976,0.4693024,0.4771696,-14.84175,2.889951,-0.9926062,-0.04506732,0.997675,0.05112094,-0.0004440248,0,0,0,0,0,0,0,14.83937,-2.886961,0.9752345,-0.6655297,-0.3390209,-0.6649324,-0.03410602,0.003382553,-0.0188344,0.02933743,0.002595856,-0.01590887,0.03930664,-0.08525085,0.995575,-0.007949829,-0.07167053,0.9973907,0.003283768,0.003267181,True,True
1640063559,63785696384244,0.5394786,0.4717167,0.4693485,0.4769396,-14.84175,2.889951,-0.9926062,-0.04506732,0.997675,0.05112094,-0.0004440248,0,0,0,0,0,0,0,14.83936,-2.886968,0.9752553,-0.6655335,-0.3390201,-0.664929,-0.03410602,0.003368393,-0.01879395,0.02933124,0.002595856,-0.01590787,0.03155518,-0.08551025,0.9958344,-0.007827759,-0.07234192,0.997345,0.003275818,0.003267074,True,True
1640072083,63785696384256,0.5375582,0.4715217,0.4670828,0.4769117,-14.84188,2.889925,-0.9926233,-0.04518378,0.9976829,0.05085023,-0.001280305,0,0,0,0,0,0,0,14.83949,-2.886944,0.9752747,-0.6655508,-0.3391695,-0.6648354,-0.03410602,0.003367432,-0.01879063,0.02932484,0.002595856,-0.01590659,0.02648926,-0.08609009,0.9959259,-0.0138092,-0.07241821,0.9972687,0.003275711,0.003263321,True,True
1640080317,63785696384266,0.5357699,0.4720646,0.4655738,0.4768422,-14.842,2.889944,-0.9926757,-0.04524691,0.997686,0.05072296,-0.001659437,0,0,0,0,0,0,0,14.83961,-2.886969,0.9753444,-0.6655625,-0.3392354,-0.66479,-0.03410602,0.003353653,-0.0187599,0.02932079,0.002595856,-0.01590266,0.02177429,-0.08451843,0.99617,-0.01779175,-0.07261658,0.9971924,0.003276382,0.003262085,True,True
1640088571,63785696384279,0.5343766,0.4719936,0.4633178,0.4764049,-14.84201,2.890019,-0.9926147,-0.04528363,0.9976764,0.0508635,-0.002047834,0,0,0,0,0,0,0,14.83962,-2.887047,0.9753098,-0.6655387,-0.3393191,-0.6647712,-0.03410602,0.003352341,-0.01875134,0.02930943,0.002593277,-0.01585837,0.01809692,-0.08473206,0.9962311,-0.02374268,-0.07388306,0.9969788,0.003276337,0.003260544,True,True
1640097120,63785696384279,0.5331362,0.4702547,0.4671805,0.4763991,-14.84201,2.890019,-0.9926147,-0.04528363,0.9976764,0.0508635,-0.002047834,0,0,0,0,0,0,0,14.83959,-2.887134,0.9756717,-0.6655338,-0.3393248,-0.6647733,-0.03410602,0.003178329,-0.01802754,0.02925597,0.002593277,-0.01585837,0.01481628,-0.08979797,0.9958344,-0.0135498,-0.07391357,0.9971619,0.003290985,0.003256943,True,True
1640105428,63785696384289,0.5285054,0.4694396,0.4670652,0.4766972,-14.84214,2.890061,-0.9926843,-0.04529753,0.9976728,0.05090807,-0.002333184,0,0,0,0,0,0,0,14.83973,-2.887235,0.9759893,-0.6655249,-0.3393813,-0.6647533,-0.03407622,0.003058716,-0.01753157,0.02924902,0.002593277,-0.01585837,0.002593994,-0.09217834,0.9957275,-0.01385498,-0.07304382,0.9972229,0.003300964,0.003240112,True,True
1640113651,63785696384300,0.5246083,0.4696065,0.4666002,0.4747285,-14.84214,2.890102,-0.9926946,-0.04534565,0.9976672,0.0509688,-0.002499808,0,0,0,0,0,0,0,14.83971,-2.887433,0.9766563,-0.6655203,-0.3394213,-0.6647374,-0.03407622,0.002745026,-0.01633131,0.02923149,0.002593277,-0.01574527,-0.00769043,-0.09169006,0.9957428,-0.01507568,-0.07878113,0.9967651,0.003328384,0.003241363,True,True
1640121952,63785696384311,0.5233876,0.4691386,0.4671773,0.4736237,-14.84221,2.890089,-0.9928347,-0.04534543,0.9976637,0.05103237,-0.002567612,0,0,0,0,0,0,0,14.83978,-2.88742,0.9768273,-0.6655097,-0.3394413,-0.6647378,-0.03407622,0.002743042,-0.01633131,0.02921057,0.002593277,-0.01568359,-0.01091003,-0.0930481,0.9955902,-0.0135498,-0.08200073,0.9965363,0.003328552,0.003242371,True,True
1640130559,63785696384311,0.5210691,0.4697134,0.4679575,0.472948,-14.84221,2.890089,-0.9928347,-0.04534543,0.9976637,0.05103237,-0.002567612,0,0,0,0,0,0,0,14.83977,-2.88742,0.9768462,-0.6655117,-0.3394407,-0.6647362,-0.03407622,0.002743042,-0.01633131,0.02919359,0.002593277,-0.01564558,-0.01702881,-0.09136963,0.9956665,-0.01148987,-0.08396912,0.9963989,0.003328461,0.003243561,True,True
1640138811,63785696384322,0.5200089,0.4751322,0.4677488,0.4725965,-14.84217,2.890056,-0.9928309,-0.04536004,0.9976614,0.05106523,-0.002576072,0,0,0,0,0,0,0,14.83971,-2.887389,0.9766906,-0.6655142,-0.3394323,-0.6647379,-0.03408813,0.002745026,-0.01666952,0.02917981,0.002589447,-0.01561102,-0.01985168,-0.07557678,0.996933,-0.01203918,-0.08499146,0.9963074,0.003310699,0.003251724,True,True
1640147190,63785696384333,0.5192699,0.4754344,0.4683265,0.4717099,-14.84212,2.890057,-0.9927918,-0.04525552,0.9976716,0.05097183,-0.002266722,0,0,0,0,0,0,0,14.83965,-2.88739,0.9766734,-0.6655275,-0.3393629,-0.6647602,-0.03408813,0.002745026,-0.01666952,0.02915617,0.002588486,-0.01556725,-0.02180481,-0.07469177,0.9969635,-0.01051331,-0.08757019,0.9960938,0.00331076,0.003238113,True,True
1640155472,63785696384345,0.5190157,0.475434,0.4682746,0.4718936,-14.84199,2.890106,-0.9927896,-0.04515269,0.9976825,0.05085897,-0.00203337,0,0,0,0,0,0,0,14.83952,-2.887441,0.9766724,-0.6655409,-0.3393051,-0.6647761,-0.03408813,0.002745026,-0.01666952,0.02915039,0.002584778,-0.015565,-0.0224762,-0.07469177,0.9969482,-0.01065063,-0.08703613,0.9961395,0.003309891,0.003238358,True,True
1640163683,63785696384345,0.5188061,0.4746024,0.4680994,0.4705018,-14.84199,2.890106,-0.9927896,-0.04515269,0.9976825,0.05085897,-0.00203337,0,0,0,0,0,0,0,14.83951,-2.887448,0.9767376,-0.6655399,-0.3393102,-0.6647746,-0.03408813,0.002745026,-0.01666952,0.02914603,0.002571197,-0.01543452,-0.02302551,-0.07711792,0.9967499,-0.0111084,-0.09107971,0.9957733,0.003308807,0.003240631,True,True
1640172204,63785696384356,0.5221385,0.4735239,0.4684816,0.4706018,-14.84191,2.890073,-0.9927859,-0.04516041,0.9976947,0.05062663,-0.00168435,0,0,0,0,0,0,0,14.83941,-2.887416,0.9767349,-0.6655765,-0.3392349,-0.6647764,-0.03413663,0.002745026,-0.01666952,0.02914052,0.002569519,-0.01543248,-0.01422119,-0.08027649,0.9966583,-0.01010132,-0.09078979,0.9958038,0.003308426,0.003240738,True,True
1640180449,63785696384366,0.5263672,0.4735056,0.4677176,0.4707325,-14.84177,2.890054,-0.9927407,-0.04508269,0.9977114,0.05038152,-0.00120852,0,0,0,0,0,0,0,14.83924,-2.887402,0.9767029,-0.6656126,-0.3391268,-0.6647954,-0.03420039,0.002745026,-0.01666952,0.02914052,0.002560562,-0.01540611,-0.003051758,-0.08033752,0.9967499,-0.01211548,-0.09040833,0.9958191,0.003308395,0.00324765,True,True
1640188879,63785696384378,0.5311711,0.4694122,0.4672313,0.4706795,-14.84159,2.890026,-0.9927726,-0.0449238,0.9977263,0.05023548,-0.0008328333,0,0,0,0,0,0,0,14.83905,-2.887134,0.9759639,-0.6656209,-0.3390495,-0.6648264,-0.034235,0.003225418,-0.01821526,0.02914052,0.002560272,-0.01540215,0.009628296,-0.09225464,0.9956818,-0.01339722,-0.09056091,0.9957886,0.003272308,0.003247894,True,True
1640197109,63785696384378,0.5312388,0.4711639,0.467191,0.4708633,-14.84159,2.890026,-0.9927726,-0.0449238,0.9977263,0.05023548,-0.0008328333,0,0,0,0,0,0,0,14.83905,-2.887061,0.9756296,-0.6656223,-0.3390449,-0.6648274,-0.03423567,0.003377731,-0.01889168,0.02914052,0.002552643,-0.01539418,0.009811401,-0.0871582,0.9961395,-0.01350403,-0.09002686,0.9958344,0.003257446,0.003255997,True,True
1640205559,63785696384390,0.5312388,0.4711483,0.4669238,0.4701957,-14.84147,2.889961,-0.9927672,-0.04475823,0.9977467,0.04998022,-0.0004946198,0,0,0,0,0,0,0,14.83893,-2.88701,0.9756957,-0.6656507,-0.3389574,-0.6648436,-0.03423567,0.003377731,-0.01889168,0.02914052,0.002523971,-0.01525124,0.009811401,-0.08720398,0.9961395,-0.01420593,-0.09196472,0.9956512,0.003257309,0.003261459,True,True
1640213739,63785696384400,0.5312274,0.471101,0.4669121,0.4700749,-14.8413,2.889938,-0.9927444,-0.04459957,0.9977674,0.04970919,-0.0001875535,0,0,0,0,0,0,0,14.83875,-2.886987,0.975673,-0.6656805,-0.3388741,-0.6648562,-0.03423567,0.003377731,-0.01889168,0.02914052,0.002523971,-0.01525124,0.009780884,-0.08734131,0.9961243,-0.01423645,-0.09231567,0.9956207,0.00325737,0.003264923,True,True
1640222055,63785696384411,0.5312274,0.471101,0.4669055,0.4695962,-14.84132,2.889826,-0.9928679,-0.04443535,0.9977875,0.04945162,0.0002191099,0,0,0,0,0,0,0,14.83878,-2.886875,0.9757965,-0.6657118,-0.3387731,-0.6648764,-0.03423567,0.003377731,-0.01889168,0.02914052,0.002523971,-0.01525124,0.009780884,-0.08734131,0.9961243,-0.01425171,-0.09370422,0.9954834,0.00325737,0.003269302,True,True
1640230399,63785696384411,0.5312854,0.4708127,0.4673804,0.4695915,-14.84132,2.889826,-0.9928679,-0.04443535,0.9977875,0.04945162,0.0002191099,0,0,0,0,0,0,0,14.83878,-2.886875,0.9757965,-0.6657108,-0.3387741,-0.6648768,-0.03423567,0.003377731,-0.01889168,0.02914052,0.002523971,-0.01525124,0.009933472,-0.08818054,0.996048,-0.01300049,-0.09371948,0.9954987,0.003277496,0.003269287,True,True
1640238691,63785696384423,0.5313211,0.469837,0.467172,0.4696019,-14.84123,2.889784,-0.9928821,-0.04416303,0.9978123,0.04919278,0.0004458893,0,0,0,0,0,0,0,14.83869,-2.886833,0.9758106,-0.6657252,-0.3387022,-0.6648991,-0.03423567,0.003377731,-0.01889168,0.02914416,0.002523971,-0.01525124,0.01002502,-0.09101868,0.9957886,-0.0135498,-0.09368896,0.9954987,0.003287155,0.00326915,True,True
1640247029,63785696384434,0.5312922,0.4698214,0.466755,0.4695962,-14.8411,2.889723,-0.9928652,-0.04392805,0.9978337,0.04896615,0.0007119253,0,0,0,0,0,0,0,14.83856,-2.886772,0.9757937,-0.6657416,-0.3386245,-0.6649222,-0.03423567,0.003377731,-0.01889168,0.02914949,0.002523971,-0.01525124,0.00994873,-0.09106445,0.9957886,-0.01464844,-0.09370422,0.9954834,0.003277054,0.003268967,True,True
1640255397,63785696384445,0.5312459,0.4698266,0.4663612,0.4695853,-14.84104,2.889693,-0.9928401,-0.04371381,0.9978593,0.04863172,0.0009394863,0,0,0,0,0,0,0,14.8385,-2.886742,0.9757686,-0.6657716,-0.3385492,-0.6649305,-0.034235,0.003377731,-0.01889168,0.02915642,0.002523971,-0.01525124,0.00982666,-0.09104919,0.9957886,-0.01568604,-0.09373474,0.9954681,0.003276993,0.003269058,True,True
1640263791,63785696384445,0.5315028,0.4676365,0.4656315,0.4695896,-14.84104,2.889693,-0.9928401,-0.04371381,0.9978593,0.04863172,0.0009394863,0,0,0,0,0,0,0,14.83851,-2.88676,0.9759008,-0.6657707,-0.3385541,-0.664929,-0.034235,0.003342896,-0.01862729,0.02916589,0.002523971,-0.01525124,0.01049805,-0.09741211,0.9951782,-0.01760864,-0.09371948,0.9954376,0.003296967,0.003264374,True,True
1640271976,63785696384456,0.532145,0.4676464,0.4652717,0.469289,-14.84093,2.889649,-0.9927984,-0.04350973,0.9978787,0.04841527,0.001020673,0,0,0,0,0,0,0,14.8384,-2.886714,0.9758541,-0.6657804,-0.3385151,-0.664939,-0.03423761,0.003342896,-0.01862729,0.02917166,0.002528274,-0.01526138,0.01219177,-0.09738159,0.995163,-0.01855469,-0.09458923,0.9953308,0.003297516,0.003268784,True,True
1640280430,63785696384467,0.5320921,0.4682824,0.4650067,0.4699777,-14.84073,2.88966,-0.9926353,-0.04324354,0.9978984,0.04824376,0.001219338,0,0,0,0,0,0,0,14.8382,-2.88677,0.9758675,-0.6657854,-0.3384486,-0.6649678,-0.03423761,0.003250855,-0.01826007,0.02917947,0.002529999,-0.01527553,0.01205444,-0.09553528,0.9953461,-0.01925659,-0.09259033,0.9955139,0.003307465,0.003272369,True,True
1640288672,63785696384478,0.5331099,0.4685702,0.4644338,0.4702445,-14.84064,2.889634,-0.9926089,-0.04295636,0.997925,0.04794233,0.001420695,0,0,0,0,0,0,0,14.83811,-2.886742,0.9758357,-0.6658029,-0.3383753,-0.6649877,-0.034237,0.003250855,-0.01826007,0.02918694,0.002532959,-0.01528641,0.01473999,-0.09469604,0.9953918,-0.02076721,-0.09181213,0.9955444,0.003311996,0.003280365,True,True
1640297110,63785696384478,0.5330916,0.4691897,0.4644273,0.4698976,-14.84064,2.889634,-0.9926089,-0.04295636,0.997925,0.04794233,0.001420695,0,0,0,0,0,0,0,14.83812,-2.886739,0.9758278,-0.6658031,-0.3383746,-0.6649879,-0.03423489,0.003250855,-0.01826007,0.02919365,0.002538345,-0.01530222,0.01469421,-0.09289551,0.9955597,-0.02078247,-0.09281921,0.9954529,0.003312149,0.003271637,True,True
1640305365,63785696384490,0.5330511,0.4691897,0.4662521,0.4701531,-14.8405,2.889565,-0.9925133,-0.04269633,0.997943,0.04779847,0.001445039,0,0,0,0,0,0,0,14.83799,-2.88667,0.9757289,-0.665795,-0.3383471,-0.66501,-0.03423303,0.003250855,-0.01826007,0.02919916,0.00253981,-0.01530875,0.0145874,-0.09289551,0.9955597,-0.01597595,-0.09208679,0.9956207,0.003313461,0.003280121,True,True
1640313768,63785696384501,0.5342948,0.4691883,0.4659632,0.4704942,-14.84044,2.889496,-0.9924666,-0.04247246,0.9979607,0.04761987,0.001698348,0,0,0,0,0,0,0,14.83793,-2.886599,0.9756759,-0.6658045,-0.3382753,-0.665037,-0.03423017,0.003250855,-0.01826007,0.02920441,0.002544632,-0.01532126,0.01786804,-0.09289551,0.9955139,-0.01673889,-0.09109497,0.995697,0.003313644,0.00327977,True,True
1640322101,63785696384513,0.5357458,0.469784,0.4661082,0.4706312,-14.84035,2.88945,-0.992421,-0.04220979,0.9979801,0.04743518,0.001990191,0,0,0,0,0,0,0,14.83784,-2.886551,0.975624,-0.6658121,-0.338193,-0.6650712,-0.03422974,0.003250855,-0.01826007,0.02920715,0.002548401,-0.01533397,0.021698,-0.09115601,0.9955902,-0.01635742,-0.09069824,0.9957428,0.003312744,0.003284103,True,True
1640330438,63785696384513,0.5361045,0.4698043,0.4659458,0.4704942,-14.84035,2.88945,-0.992421,-0.04220979,0.9979801,0.04743518,0.001990191,0,0,0,0,0,0,0,14.83784,-2.886546,0.9756139,-0.6658118,-0.3381934,-0.6650714,-0.03422974,0.003256821,-0.01827766,0.02921367,0.002550949,-0.01533664,0.02264404,-0.09109497,0.995575,-0.01678467,-0.09109497,0.995697,0.0033125,0.003285019,True,True
1640338833,63785696384524,0.5361621,0.4699302,0.4660382,0.4703682,-14.84024,2.889405,-0.9922909,-0.04194006,0.9980023,0.04719183,0.002327344,0,0,0,0,0,0,0,14.83773,-2.886498,0.9754764,-0.6658291,-0.3380996,-0.6651016,-0.03422557,0.003258911,-0.01828311,0.02921617,0.002555481,-0.01534601,0.02279663,-0.09072876,0.9956055,-0.01654053,-0.09146118,0.9956665,0.003312225,0.003284729,True,True
1640347104,63785696384534,0.5366887,0.4698923,0.4662528,0.470589,-14.84012,2.889369,-0.9921673,-0.04178615,0.9980146,0.04705198,0.002619658,0,0,0,0,0,0,0,14.83762,-2.88646,0.9753442,-0.6658422,-0.3380269,-0.6651255,-0.03422499,0.003261337,-0.01829005,0.02921875,0.002557129,-0.01535609,0.02418518,-0.09083557,0.9955597,-0.01597595,-0.09082031,0.9957275,0.003311249,0.003288696,True,True
1640355313,63785696384546,0.5367687,0.4702964,0.4658879,0.470536,-14.84002,2.889376,-0.9920348,-0.04165954,0.9980255,0.046915,0.002927549,0,0,0,0,0,0,0,14.83752,-2.886461,0.9751943,-0.6658598,-0.3379519,-0.665146,-0.03422499,0.003271805,-0.01832188,0.0292244,0.002558701,-0.01535901,0.0243988,-0.08966064,0.9956665,-0.01693726,-0.0909729,0.995697,0.003311096,0.003292221,True,True
1640363782,63785696384546,0.5369303,0.4704482,0.4656972,0.470725,-14.84002,2.889376,-0.9920348,-0.04165954,0.9980255,0.046915,0.002927549,0,0,0,0,0,0,0,14.83752,-2.886457,0.9751803,-0.66586,-0.3379511,-0.6651462,-0.03422499,0.003279465,-0.01834361,0.02922699,0.002559601,-0.01536536,0.02482605,-0.08921814,0.995697,-0.0174408,-0.09042358,0.9957428,0.003306976,0.003303299,True,True
1640372093,63785696384557,0.5369765,0.4705059,0.4662135,0.4713402,-14.83992,2.889321,-0.9918692,-0.04162467,0.9980236,0.04696834,0.003219263,0,0,0,0,0,0,0,14.83742,-2.886395,0.9750034,-0.6658614,-0.3378951,-0.6651734,-0.03422499,0.003286621,-0.0183644,0.02922751,0.002564163,-0.01536711,0.02494812,-0.08905029,0.9957123,-0.01608276,-0.08863831,0.9959259,0.003310196,0.003313293,True,True
1640380399,63785696384568,0.5394241,0.4706261,0.4661854,0.471907,-14.83984,2.889318,-0.9917562,-0.04145475,0.9980279,0.04701054,0.003447,0,0,0,0,0,0,0,14.83734,-2.886392,0.9748866,-0.6658465,-0.3378438,-0.6652144,-0.03422499,0.003288025,-0.01836781,0.02922853,0.002564346,-0.0153714,0.03140259,-0.08868408,0.9955597,-0.01615906,-0.08699036,0.9960632,0.003311325,0.003303619,True,True
1640388678,63785696384579,0.5400073,0.4711072,0.4663361,0.4720594,-14.83974,2.889363,-0.9916289,-0.04138677,0.9980222,0.04717492,0.003649787,0,0,0,0,0,0,0,14.83725,-2.886436,0.9747584,-0.6658275,-0.3378092,-0.6652508,-0.03422063,0.003288025,-0.01836781,0.0292289,0.002565475,-0.01537315,0.03294373,-0.08728027,0.995636,-0.01576233,-0.08654785,0.996109,0.003312378,0.003313721,True,True
1640396990,63785696384579,0.5399023,0.4713645,0.4667645,0.472102,-14.83974,2.889363,-0.9916289,-0.04138677,0.9980222,0.04717492,0.003649787,0,0,0,0,0,0,0,14.83725,-2.886436,0.9747584,-0.6658273,-0.3378087,-0.6652514,-0.03421782,0.003288025,-0.01836781,0.02922932,0.002565659,-0.01537318,0.03266907,-0.08653259,0.9957123,-0.01463318,-0.08642578,0.9961395,0.003312271,0.003317795,True,True
1640405303,63785696384591,0.5400749,0.4716681,0.4671586,0.4725119,-14.83973,2.889393,-0.9915502,-0.04130732,0.9980108,0.04746486,0.003903667,0,0,0,0,0,0,0,14.83724,-2.886465,0.9746772,-0.6657943,-0.3377705,-0.6653038,-0.03421568,0.00329039,-0.01837152,0.02922948,0.002566162,-0.0153745,0.03312683,-0.08564758,0.9957733,-0.01359558,-0.0852356,0.9962616,0.0033125,0.003318207,True,True
1640413679,63785696384601,0.5400133,0.4710651,0.4672159,0.4721654,-14.83965,2.88942,-0.9914107,-0.04117794,0.9980077,0.04762809,0.004085792,0,0,0,0,0,0,0,14.83716,-2.886485,0.9745243,-0.6657687,-0.3377396,-0.665345,-0.03421225,0.003299805,-0.01839337,0.02922992,0.002568603,-0.01537938,0.03295898,-0.08740234,0.9956207,-0.01344299,-0.08624268,0.99617,0.003314697,0.003317612,True,True
1640422003,63785696384613,0.5399086,0.4711914,0.4672692,0.4730996,-14.83958,2.889436,-0.9913176,-0.04112543,0.9979993,0.04783947,0.004196072,0,0,0,0,0,0,0,14.83709,-2.886489,0.9743661,-0.6657433,-0.3377248,-0.665378,-0.03420976,0.003302399,-0.01839478,0.02923312,0.002592651,-0.01550819,0.03268433,-0.08703613,0.9956665,-0.01330566,-0.08352661,0.9964142,0.003327698,0.00332164,True,True
1640430453,63785696384613,0.5398394,0.4711389,0.467246,0.4730939,-14.83958,2.889436,-0.9913176,-0.04112543,0.9979993,0.04783947,0.004196072,0,0,0,0,0,0,0,14.83709,-2.886486,0.97436,-0.6657434,-0.3377249,-0.6653779,-0.03420584,0.003308472,-0.01840691,0.02923334,0.002592651,-0.01550819,0.03250122,-0.08718872,0.9956512,-0.0133667,-0.08354187,0.9963989,0.003327408,0.003323746,True,True
1640438737,63785696384624,0.5397046,0.4717106,0.4675353,0.473021,-14.83948,2.889397,-0.9911341,-0.04115897,0.9979876,0.04803974,0.00434554,0,0,0,0,0,0,0,14.837,-2.886436,0.9741511,-0.6657282,-0.3377084,-0.6654015,-0.03420203,0.003327393,-0.01845712,0.02923483,0.002594086,-0.01550877,0.03215027,-0.08552551,0.9958038,-0.01260376,-0.08375549,0.9963989,0.003338089,0.003323837,True,True
1640447121,63785696384635,0.5389286,0.471875,0.4676333,0.4727485,-14.83942,2.889404,-0.9910207,-0.04101001,0.997994,0.04802467,0.004451741,0,0,0,0,0,0,0,14.83695,-2.886444,0.9740336,-0.6657211,-0.3376784,-0.6654237,-0.03418954,0.003327393,-0.01846555,0.02923627,0.002594086,-0.01550877,0.03010559,-0.08505249,0.9959106,-0.01234436,-0.08454895,0.9963379,0.003359192,0.003329575,True,True
1640455376,63785696384646,0.5389277,0.4721842,0.4674887,0.4727641,-14.83939,2.889388,-0.9909053,-0.04097881,0.9979892,0.04813481,0.004629741,0,0,0,0,0,0,0,14.83692,-2.886428,0.9739085,-0.6657121,-0.3376479,-0.6654482,-0.03418556,0.003327393,-0.01848499,0.0292379,0.002594086,-0.01550877,0.03010559,-0.08415222,0.9959869,-0.01272583,-0.08450317,0.9963379,0.003362183,0.003337326,True,True
1640463760,63785696384646,0.5387077,0.4722058,0.467882,0.4727485,-14.83939,2.889388,-0.9909053,-0.04097881,0.9979892,0.04813481,0.004629741,0,0,0,0,0,0,0,14.83692,-2.886428,0.9739081,-0.6657119,-0.3376479,-0.6654484,-0.03417981,0.003327393,-0.01848564,0.02923813,0.002594086,-0.01550877,0.02952576,-0.08409119,0.9960175,-0.01168823,-0.08454895,0.9963379,0.003367294,0.003337509,True,True
