OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2800005453,63785697544193,0.5644642,0.4567127,0.4793036,0.442831,-14.95435,2.728666,-1.371076,-0.07846124,0.8917052,-0.4438868,-0.04087027,0,0,0,0,0,0,0,14.95226,-2.727264,1.352516,-0.1333719,-0.4550861,-0.8804024,-0.03370718,0.001415665,-0.01944225,0.02953122,0.001387955,-0.01767839,0.09663391,-0.1283722,0.9869995,0.01823425,-0.1702881,0.9852142,0.00320195,0.002965759,True,True
2800013568,63785697544205,0.5914592,0.461218,0.4804006,0.4588979,-14.95446,2.728609,-1.371159,-0.0783406,0.8916465,-0.4440172,-0.0409654,0,0,0,0,0,0,0,14.95223,-2.727397,1.353976,-0.1333188,-0.455052,-0.8804282,-0.03403487,0.0007981262,-0.01635042,0.02957454,0.001626862,-0.01801485,0.1659698,-0.1143951,0.9794617,0.02124023,-0.124588,0.9919739,0.003442017,0.00349353,True,True
2800021762,63785697544205,0.5879002,0.4439294,0.4759271,0.473889,-14.95446,2.728609,-1.371159,-0.0783406,0.8916465,-0.4440172,-0.0409654,0,0,0,0,0,0,0,14.95226,-2.727273,1.35394,-0.1333454,-0.4550568,-0.8804216,-0.03400742,0.0008693695,-0.01621384,0.02960091,0.001802216,-0.0182243,0.1558838,-0.1633759,0.9741669,0.009536743,-0.08123779,0.9966431,0.003150146,0.003405334,True,True
2800030147,63785697544216,0.5865579,0.4741444,0.4855995,0.4773611,-14.95454,2.728566,-1.371165,-0.07831904,0.8915929,-0.4441141,-0.04112026,0,0,0,0,0,0,0,14.95241,-2.727119,1.353707,-0.1333511,-0.4550009,-0.8804497,-0.03386439,0.001103744,-0.01698682,0.02960663,0.001790741,-0.01792952,0.1541138,-0.07754517,0.9850006,0.0350647,-0.07107544,0.9968414,0.003655655,0.00347345,True,True
2800038516,63785697544227,0.5703541,0.4670735,0.4836265,0.4687508,-14.95465,2.728536,-1.371188,-0.07834201,0.8915269,-0.4442242,-0.04132007,0,0,0,0,0,0,0,14.95268,-2.726842,1.352664,-0.1334385,-0.455089,-0.8803909,-0.03361459,0.001644531,-0.0191219,0.0296743,0.001742065,-0.01792564,0.1122437,-0.09843445,0.9887848,0.02980042,-0.09613037,0.9949188,0.003356491,0.00322406,True,True
2800046828,63785697544238,0.5771382,0.4745287,0.4801086,0.4686426,-14.95481,2.728535,-1.37129,-0.07838222,0.8914879,-0.4442966,-0.0413061,0,0,0,0,0,0,0,14.95286,-2.726937,1.353126,-0.133456,-0.4550627,-0.8804018,-0.03358209,0.001485596,-0.01857776,0.02969341,0.001709671,-0.01775003,0.1299896,-0.07670593,0.9885406,0.02053833,-0.09646606,0.9951172,0.003441498,0.003279617,True,True
2800055017,63785697544238,0.581012,0.4784681,0.4865783,0.4689575,-14.95481,2.728535,-1.37129,-0.07838222,0.8914879,-0.4442966,-0.0413061,0,0,0,0,0,0,0,14.95285,-2.72709,1.35371,-0.1334232,-0.4550517,-0.8804125,-0.03364392,0.001287949,-0.01777258,0.02972513,0.001600723,-0.01738741,0.1400604,-0.06520081,0.9879913,0.03756714,-0.09550476,0.9947052,0.003456604,0.003240692,True,True
2800063582,63785697544249,0.5748452,0.4908673,0.4936013,0.4653458,-14.95487,2.728522,-1.371337,-0.07840239,0.8914537,-0.4443475,-0.04145835,0,0,0,0,0,0,0,14.95288,-2.727258,1.354312,-0.1334362,-0.4550635,-0.8804045,-0.03361294,0.001192398,-0.01764098,0.02963434,0.001334976,-0.016409,0.1243896,-0.02923584,0.9917908,0.05595398,-0.1058655,0.9927979,0.003507324,0.0031521,True,True
2800071988,63785697544261,0.5606085,0.4831891,0.4934883,0.4737833,-14.95488,2.728512,-1.371417,-0.07845006,0.8914599,-0.4443137,-0.04159769,0,0,0,0,0,0,0,14.95301,-2.72765,1.355668,-0.1334722,-0.4550968,-0.8803818,-0.03340112,0.0002154999,-0.01417442,0.02966153,0.001509689,-0.01732472,0.0872345,-0.05181885,0.9948273,0.05578613,-0.0814209,0.9951019,0.003436096,0.003158478,True,True
2800080268,63785697544271,0.5526419,0.4824877,0.4935559,0.4792846,-14.95506,2.72859,-1.371599,-0.07856956,0.8914592,-0.4442884,-0.04165541,0,0,0,0,0,0,0,14.95323,-2.72774,1.355687,-0.1334975,-0.4550983,-0.8803772,-0.03327344,0.0004294891,-0.01527037,0.02962215,0.001270859,-0.01655275,0.06632996,-0.05395508,0.9963226,0.05603027,-0.06539917,0.9962769,0.003291214,0.003230042,True,True
2800088748,63785697544271,0.5536065,0.4913787,0.4993477,0.4848672,-14.95506,2.72859,-1.371599,-0.07856956,0.8914592,-0.4442884,-0.04165541,0,0,0,0,0,0,0,14.95318,-2.72783,1.355929,-0.1334787,-0.4550577,-0.880401,-0.03330402,0.0003553009,-0.01507431,0.02954492,0.001163849,-0.01626503,0.06893921,-0.02789307,0.9972229,0.07130432,-0.04904175,0.9962463,0.003435989,0.003413406,True,True
2800097148,63785697544283,0.5429313,0.4965358,0.4996074,0.4909472,-14.9552,2.728523,-1.371744,-0.07865103,0.8914772,-0.4442298,-0.04174148,0,0,0,0,0,0,0,14.95339,-2.727777,1.35581,-0.1334999,-0.4550485,-0.8804026,-0.03319035,0.0004348145,-0.01580333,0.02956828,0.001057343,-0.01606313,0.040802,-0.01277161,0.9990845,0.07203674,-0.03125,0.9969025,0.003438767,0.003378433,True,True
2800105581,63785697544293,0.5482444,0.5081742,0.5019259,0.4862424,-14.95534,2.728498,-1.371783,-0.07881209,0.8915536,-0.4440354,-0.04187528,0,0,0,0,0,0,0,14.95353,-2.727807,1.355926,-0.1334209,-0.4550712,-0.8804028,-0.03319661,0.0004020081,-0.01576883,0.02957983,0.0009803772,-0.01594397,0.05482483,0.02145386,0.9982605,0.07807922,-0.04499817,0.9959259,0.003459274,0.003334427,True,True
2800113667,63785697544304,0.5462982,0.5044823,0.5038058,0.4899941,-14.95544,2.728509,-1.371902,-0.07889397,0.8915141,-0.4440802,-0.04208697,0,0,0,0,0,0,0,14.95364,-2.727819,1.356037,-0.133436,-0.4551227,-0.8803739,-0.03317821,0.0004283447,-0.01587289,0.02959132,0.0009517059,-0.01585793,0.04969788,0.01060486,0.998703,0.08303833,-0.03401184,0.9959564,0.003449814,0.003474579,True,True
2800122038,63785697544304,0.5443563,0.5008248,0.5007478,0.486862,-14.95544,2.728509,-1.371902,-0.07889397,0.8915141,-0.4440802,-0.04208697,0,0,0,0,0,0,0,14.95365,-2.727823,1.355981,-0.1334508,-0.4551419,-0.8803617,-0.0331598,0.0004546662,-0.01597697,0.02958582,0.0009175568,-0.01586462,0.04457092,-0.0001525879,0.9989929,0.07499695,-0.04319763,0.9962463,0.003440796,0.003367661,True,True
2800130594,63785697544317,0.5437675,0.4990873,0.4996896,0.4837745,-14.95545,2.728535,-1.371933,-0.07895819,0.8915579,-0.4439772,-0.04212223,0,0,0,0,0,0,0,14.95366,-2.727861,1.355994,-0.1334253,-0.4551689,-0.8803516,-0.03315524,0.0004651032,-0.01602002,0.02958031,0.0008834229,-0.01585793,0.04301453,-0.005264282,0.999054,0.07218933,-0.05223083,0.9960175,0.003418396,0.00334433,True,True
2800138895,63785697544327,0.5437509,0.4971579,0.4988788,0.4859176,-14.95557,2.728523,-1.371947,-0.07907911,0.8915136,-0.4440252,-0.04232748,0,0,0,0,0,0,0,14.95378,-2.727869,1.356026,-0.1334466,-0.4552183,-0.8803229,-0.0331598,0.0004546662,-0.01597697,0.02958582,0.000852066,-0.01586462,0.04296875,-0.01094055,0.9990082,0.07008362,-0.04597473,0.9964752,0.003397827,0.003318298,True,True
2800147130,63785697544338,0.5449295,0.4962235,0.4980766,0.4860345,-14.95568,2.728529,-1.372032,-0.07916255,0.8914516,-0.4441221,-0.04246055,0,0,0,0,0,0,0,14.95389,-2.727891,1.35616,-0.1334787,-0.4552505,-0.8803013,-0.03317821,0.0004283447,-0.01587289,0.02959132,0.0008486328,-0.01587132,0.04608154,-0.01368713,0.9988403,0.06797791,-0.04563904,0.9966278,0.003378754,0.003294754,True,True
2800155705,63785697544338,0.5461149,0.4952783,0.4974463,0.4868501,-14.95568,2.728529,-1.372032,-0.07916255,0.8914516,-0.4441221,-0.04246055,0,0,0,0,0,0,0,14.95388,-2.727911,1.356215,-0.1334768,-0.455251,-0.8803014,-0.03319661,0.0004020081,-0.01576883,0.02959206,0.000834671,-0.0158654,0.04920959,-0.01646423,0.998642,0.06632996,-0.04325867,0.9968567,0.003359406,0.003293548,True,True
2800164034,63785697544349,0.5583614,0.4902452,0.4968312,0.4867943,-14.95572,2.728555,-1.371923,-0.07917672,0.8914409,-0.4441252,-0.04262825,0,0,0,0,0,0,0,14.95382,-2.728095,1.356762,-0.1334354,-0.4553092,-0.8802776,-0.03338757,8.711243E-05,-0.01445799,0.02959279,0.0008338775,-0.01586377,0.0814209,-0.03118896,0.9961853,0.06471252,-0.04342651,0.9969482,0.003384766,0.003291275,True,True
2800172326,63785697544361,0.5707532,0.4852139,0.4969826,0.4866687,-14.95584,2.728524,-1.371906,-0.0791932,0.8914024,-0.44418,-0.04283044,0,0,0,0,0,0,0,14.95385,-2.728224,1.357401,-0.1334073,-0.4553737,-0.8802484,-0.03357854,-0.0002277679,-0.01314716,0.02959772,0.000827301,-0.01586162,0.1137085,-0.04577637,0.9924469,0.06510925,-0.04379272,0.9969025,0.003417557,0.003293274,True,True
2800180573,63785697544372,0.5708185,0.4841252,0.4960323,0.4860975,-14.95594,2.728532,-1.371974,-0.07903402,0.8913513,-0.4442896,-0.04305066,0,0,0,0,0,0,0,14.95395,-2.728231,1.35747,-0.1334295,-0.4554291,-0.8802164,-0.03357829,-0.0002314758,-0.01314413,0.02960264,0.0008338775,-0.01586377,0.1138611,-0.0489502,0.9922791,0.06260681,-0.04547119,0.996994,0.003413864,0.003290756,True,True
2800188735,63785697544372,0.5709136,0.4830253,0.4958296,0.4859364,-14.95594,2.728532,-1.371974,-0.07903402,0.8913513,-0.4442896,-0.04305066,0,0,0,0,0,0,0,14.95395,-2.728232,1.35747,-0.1334296,-0.4554327,-0.8802145,-0.03357854,-0.0002351837,-0.01314111,0.02960991,0.0008350372,-0.01586755,0.11409,-0.05215454,0.9920959,0.06207275,-0.04594421,0.9970093,0.003409943,0.003280518,True,True
2800197079,63785697544383,0.5708272,0.4828109,0.4949239,0.4861368,-14.95597,2.728542,-1.371924,-0.07911173,0.8913233,-0.4443076,-0.04330094,0,0,0,0,0,0,0,14.95399,-2.72824,1.357417,-0.1334378,-0.4554952,-0.8801809,-0.03357829,-0.0002314758,-0.01314413,0.02961717,0.0008349304,-0.01587132,0.1138611,-0.05278015,0.9920807,0.05969238,-0.04536438,0.9971771,0.003406952,0.003270447,True,True
2800205488,63785697544394,0.570893,0.4826587,0.494791,0.4859755,-14.95603,2.728523,-1.371954,-0.07910147,0.8913041,-0.4443266,-0.04351932,0,0,0,0,0,0,0,14.95405,-2.728219,1.357444,-0.1334382,-0.4555503,-0.8801523,-0.03357806,-0.0002277679,-0.01314716,0.02961821,0.0008355713,-0.01587186,0.1140289,-0.05322266,0.9920349,0.05934143,-0.0458374,0.9971771,0.003409698,0.003280319,True,True
2800213995,63785697544405,0.5643689,0.4880656,0.4948845,0.4857926,-14.95612,2.728521,-1.372049,-0.07896741,0.8912941,-0.4443474,-0.04375421,0,0,0,0,0,0,0,14.95419,-2.728169,1.357216,-0.1334527,-0.455593,-0.8801281,-0.0334789,-0.0001325378,-0.013793,0.02961717,0.0008361969,-0.01587239,0.09712219,-0.03752136,0.9945526,0.05958557,-0.04637146,0.9971313,0.003393539,0.003277557,True,True
2800222142,63785697544405,0.5708814,0.4826117,0.4950106,0.48622,-14.95612,2.728521,-1.372049,-0.07896741,0.8912941,-0.4443474,-0.04375421,0,0,0,0,0,0,0,14.95414,-2.728217,1.357527,-0.1334299,-0.4556078,-0.8801239,-0.03357806,-0.0002277679,-0.01314716,0.02961432,0.0008355713,-0.01589661,0.1139984,-0.05335999,0.9920349,0.05992126,-0.04512024,0.9971771,0.003403961,0.003283691,True,True
2800230425,63785697544417,0.5707498,0.4829528,0.4951364,0.4868402,-14.95615,2.728499,-1.372043,-0.07893797,0.8913099,-0.4443036,-0.04393116,0,0,0,0,0,0,0,14.95417,-2.728199,1.357513,-0.1334098,-0.4556513,-0.8801043,-0.03357854,-0.0002351837,-0.01314111,0.02961146,0.0008349304,-0.01591969,0.1136627,-0.05236816,0.9921265,0.06025696,-0.04330444,0.9972382,0.003399567,0.003289703,True,True
2800238914,63785697544428,0.5707258,0.4869139,0.4946492,0.4868465,-14.95626,2.728458,-1.372027,-0.07898787,0.8913318,-0.4442358,-0.04408243,0,0,0,0,0,0,0,14.95428,-2.728203,1.357531,-0.1333902,-0.455681,-0.880092,-0.03358012,-0.0003232574,-0.01307166,0.02961717,0.0008349304,-0.01592081,0.1136627,-0.04081726,0.9926758,0.05897522,-0.04328918,0.9973145,0.003397583,0.003289444,True,True
2800247267,63785697544439,0.5706923,0.4865845,0.4946723,0.4868933,-14.95637,2.72847,-1.372129,-0.07893771,0.8912657,-0.4443715,-0.04413839,0,0,0,0,0,0,0,14.95439,-2.728215,1.35763,-0.1334292,-0.4556904,-0.8800812,-0.03358026,-0.0003246918,-0.01306488,0.02961717,0.0008349304,-0.01593387,0.1135712,-0.04177856,0.9926453,0.05903625,-0.04315186,0.9973145,0.003375641,0.003288971,True,True
2800255620,63785697544439,0.5712166,0.486394,0.4935534,0.4869426,-14.95637,2.72847,-1.372129,-0.07893771,0.8912657,-0.4443715,-0.04413839,0,0,0,0,0,0,0,14.95439,-2.728222,1.35764,-0.1334312,-0.4556907,-0.8800808,-0.03358752,-0.0003394012,-0.01304173,0.02961717,0.0008349304,-0.01593735,0.1149292,-0.04232788,0.9924622,0.05609131,-0.04301453,0.9974823,0.003376266,0.003288879,True,True
2800263871,63785697544450,0.5711316,0.485793,0.4935582,0.4872086,-14.95638,2.728467,-1.372089,-0.07899313,0.8912348,-0.4444207,-0.04417069,0,0,0,0,0,0,0,14.95439,-2.728219,1.357605,-0.1334501,-0.455698,-0.8800741,-0.03358752,-0.0003399201,-0.01301756,0.02961717,0.0008349304,-0.01595049,0.1147003,-0.04408264,0.9924164,0.05610657,-0.04223633,0.9975281,0.003344574,0.003292938,True,True
2800272302,63785697544461,0.5712073,0.4849815,0.4925945,0.4856731,-14.95639,2.728433,-1.37212,-0.07903754,0.8911957,-0.4444842,-0.04423898,0,0,0,0,0,0,0,14.9544,-2.728192,1.357666,-0.1334742,-0.4557194,-0.8800594,-0.03358752,-0.0003518372,-0.01295233,0.02961925,0.0008349304,-0.01595502,0.1148834,-0.04644775,0.9922791,0.05355835,-0.04673767,0.997467,0.003345474,0.003275284,True,True
2800280571,63785697544472,0.5712851,0.4857346,0.4919227,0.4856327,-14.95646,2.728429,-1.372178,-0.07929263,0.8911446,-0.4445375,-0.04427755,0,0,0,0,0,0,0,14.95447,-2.728195,1.357723,-0.1335094,-0.4557254,-0.8800509,-0.03358855,-0.0003686829,-0.01295232,0.02961925,0.0008361969,-0.01595631,0.115097,-0.04425049,0.9923553,0.05178833,-0.04685974,0.9975433,0.003346344,0.003292496,True,True
2800288975,63785697544472,0.5717309,0.4859679,0.4912164,0.487885,-14.95646,2.728429,-1.372178,-0.07929263,0.8911446,-0.4445375,-0.04427755,0,0,0,0,0,0,0,14.95447,-2.7282,1.357721,-0.1335109,-0.4557183,-0.8800544,-0.03359498,-0.0003799286,-0.01292487,0.02961938,0.0008365326,-0.01598848,0.1162567,-0.04356384,0.9922485,0.04994202,-0.04026794,0.9979248,0.00334697,0.003296448,True,True
2800297415,63785697544482,0.5724702,0.4862159,0.4908356,0.4899735,-14.95644,2.728426,-1.372157,-0.07946317,0.8911278,-0.4445185,-0.04450013,0,0,0,0,0,0,0,14.95445,-2.728196,1.357639,-0.1335101,-0.4557689,-0.8800283,-0.03359892,-0.0003842011,-0.01292188,0.02961938,0.0008435669,-0.01611423,0.1181793,-0.04283142,0.9920654,0.0489502,-0.03414917,0.9982147,0.003346237,0.003292496,True,True
2800305723,63785697544493,0.5731853,0.4868718,0.4905351,0.4898022,-14.95639,2.728398,-1.372226,-0.07966297,0.8910869,-0.4445427,-0.04472025,0,0,0,0,0,0,0,14.9544,-2.728172,1.357705,-0.1335247,-0.4558225,-0.8799984,-0.03360219,-0.0003941193,-0.01292188,0.02962144,0.0008452606,-0.01611913,0.1200409,-0.04090881,0.9919128,0.04815674,-0.03465271,0.99823,0.003347977,0.003291901,True,True
2800313859,63785697544493,0.5732238,0.4874,0.4884824,0.4892586,-14.95639,2.728398,-1.372226,-0.07966297,0.8910869,-0.4445427,-0.04472025,0,0,0,0,0,0,0,14.9544,-2.728176,1.357692,-0.1335313,-0.4558223,-0.8799974,-0.03360277,-0.0004025116,-0.01292188,0.02962144,0.0008452606,-0.01614717,0.1201477,-0.03936768,0.9919586,0.04273987,-0.03625488,0.9984131,0.003348251,0.003291229,True,True
2800322255,63785697544505,0.5732877,0.4875567,0.4885285,0.489295,-14.95643,2.728367,-1.372261,-0.07971661,0.8910533,-0.4445981,-0.0447426,0,0,0,0,0,0,0,14.95444,-2.728147,1.357711,-0.1335518,-0.4558253,-0.8799928,-0.03360301,-0.0004048309,-0.01292188,0.02962144,0.0008458404,-0.01617903,0.1203156,-0.03890991,0.9919586,0.04286194,-0.03614807,0.9984131,0.003349411,0.003290802,True,True
2800330743,63785697544517,0.5743533,0.4876673,0.4885333,0.4898362,-14.95646,2.728361,-1.372209,-0.07973971,0.8910267,-0.4446549,-0.04466625,0,0,0,0,0,0,0,14.95446,-2.728142,1.357658,-0.1335701,-0.4558021,-0.880002,-0.03360365,-0.0004075012,-0.01292188,0.02962144,0.0008458404,-0.01617903,0.1230774,-0.03857422,0.9916382,0.0428772,-0.03456116,0.9984741,0.003347946,0.003289627,True,True
2800338879,63785697544528,0.5747169,0.4879746,0.4877627,0.4908983,-14.95643,2.728339,-1.372229,-0.0797238,0.8909742,-0.4447514,-0.04478091,0,0,0,0,0,0,0,14.95444,-2.728122,1.357678,-0.1335991,-0.4558231,-0.8799867,-0.03360654,-0.000411911,-0.01292188,0.02962144,0.0008458404,-0.01617903,0.1240234,-0.03767395,0.9915619,0.04084778,-0.03144836,0.9986572,0.003348099,0.003290878,True,True
2800347309,63785697544539,0.5751721,0.4878522,0.4877801,0.4909035,-14.95638,2.728221,-1.372099,-0.07962988,0.8909636,-0.4447817,-0.04485816,0,0,0,0,0,0,0,14.95439,-2.728008,1.357549,-0.1335993,-0.4558415,-0.8799772,-0.03360774,-0.0004193268,-0.01292188,0.02962144,0.0008458404,-0.01617903,0.1251984,-0.0380249,0.991394,0.04089355,-0.03143311,0.9986572,0.003348312,0.003286804,True,True
2800355611,63785697544539,0.5752295,0.4881242,0.4874679,0.4908675,-14.95638,2.728221,-1.372099,-0.07962988,0.8909636,-0.4447817,-0.04485816,0,0,0,0,0,0,0,14.95439,-2.72801,1.35755,-0.1336001,-0.4558408,-0.8799773,-0.03360774,-0.0004238892,-0.01292056,0.02962144,0.0008458404,-0.01617903,0.125351,-0.03723145,0.9914093,0.04006958,-0.03153992,0.9986877,0.003348663,0.003272308,True,True
2800363977,63785697544550,0.5755923,0.4899801,0.4875314,0.490909,-14.95638,2.728224,-1.372053,-0.0795863,0.890889,-0.4449329,-0.04491852,0,0,0,0,0,0,0,14.95438,-2.728031,1.357517,-0.1336436,-0.4558444,-0.8799689,-0.03360852,-0.0004508057,-0.01292487,0.02961723,0.0008365326,-0.01614717,0.1263123,-0.03181458,0.9914703,0.04023743,-0.03141785,0.9986877,0.003349411,0.003272156,True,True
2800372210,63785697544561,0.556348,0.5034384,0.4849896,0.4971935,-14.95644,2.728192,-1.371967,-0.0796375,0.8908038,-0.4450797,-0.0450636,0,0,0,0,0,0,0,14.95447,-2.727753,1.35666,-0.1337665,-0.4558156,-0.8799651,-0.03344307,-1.831055E-05,-0.0145975,0.0294957,0.0008967285,-0.01601707,0.07617188,0.007522583,0.9970551,0.03353882,-0.01296997,0.9993439,0.003361679,0.003390228,True,True
2800380573,63785697544561,0.5347377,0.5046548,0.4777082,0.5000032,-14.95644,2.728192,-1.371967,-0.0796375,0.8908038,-0.4450797,-0.0450636,0,0,0,0,0,0,0,14.9545,-2.727509,1.356038,-0.1338623,-0.4557993,-0.879959,-0.03326831,0.0004750977,-0.01608646,0.02939024,0.0008913422,-0.01577264,0.01911926,0.01112366,0.9997406,0.01428223,-0.004714966,0.9998779,0.003317017,0.003338791,True,True
2800388755,63785697544572,0.5398107,0.5064761,0.4702263,0.5013577,-14.95639,2.728112,-1.371821,-0.07953493,0.8907571,-0.445182,-0.04515548,0,0,0,0,0,0,0,14.95433,-2.727407,1.356093,-0.1338948,-0.4558083,-0.8799494,-0.03341106,0.0004568024,-0.01570512,0.02930753,0.0009519043,-0.01574944,0.032547,0.01647949,0.9993286,-0.005523682,-0.0007324219,0.9999695,0.00332402,0.003354019,True,True
2800397370,63785697544583,0.5409428,0.5083598,0.4704626,0.5048293,-14.95633,2.728111,-1.371725,-0.07940279,0.8907217,-0.4452662,-0.04525793,0,0,0,0,0,0,0,14.95425,-2.727421,1.356091,-0.1339073,-0.455815,-0.879944,-0.03343906,0.0003755951,-0.01545529,0.02927721,0.001005096,-0.01581212,0.03553772,0.02201843,0.999115,-0.004898071,0.009475708,0.999939,0.003361404,0.003232697,True,True
2800405603,63785697544594,0.5427039,0.5091707,0.4697824,0.5046424,-14.95635,2.728087,-1.371672,-0.07939447,0.8906969,-0.4453062,-0.04536415,0,0,0,0,0,0,0,14.95427,-2.727396,1.356043,-0.1339136,-0.4558386,-0.8799309,-0.03343887,0.0003866882,-0.01547491,0.02927447,0.000995697,-0.01578336,0.04019165,0.0243988,0.9988861,-0.006698608,0.008926392,0.9999237,0.003363068,0.003273483,True,True
2800413649,63785697544594,0.5409335,0.5107262,0.4705087,0.5046579,-14.95635,2.728087,-1.371672,-0.07939447,0.8906969,-0.4453062,-0.04536415,0,0,0,0,0,0,0,14.95427,-2.727397,1.356048,-0.1339174,-0.4558337,-0.8799328,-0.03343906,0.0003755951,-0.01545529,0.02927174,0.001005096,-0.0157915,0.0355072,0.02897644,0.9989471,-0.004776001,0.008972168,0.999939,0.003363785,0.003313843,True,True
2800422151,63785697544605,0.5398894,0.5108863,0.4701629,0.5041598,-14.95628,2.728012,-1.371567,-0.07939636,0.8907099,-0.4452895,-0.04527054,0,0,0,0,0,0,0,14.9542,-2.727316,1.355934,-0.1339189,-0.4558115,-0.8799441,-0.03343887,0.0003866882,-0.01547491,0.02926907,0.00100528,-0.01579213,0.03274536,0.02944946,0.9990234,-0.005691528,0.007507324,0.9999542,0.003357849,0.003291306,True,True
2800430495,63785697544617,0.5409385,0.5099529,0.4696094,0.5046425,-14.95622,2.728026,-1.371472,-0.0793226,0.8907812,-0.4451688,-0.04518649,0,0,0,0,0,0,0,14.95413,-2.727324,1.355829,-0.1338754,-0.4557964,-0.8799585,-0.0334387,0.0003977814,-0.01549452,0.0292664,0.001005463,-0.01579277,0.03552246,0.02670288,0.9990082,-0.007156372,0.008926392,0.9999237,0.003350967,0.003313828,True,True
2800439001,63785697544629,0.538826,0.5086489,0.4680242,0.5046529,-14.95613,2.72802,-1.371449,-0.07939027,0.8908404,-0.445054,-0.04503002,0,0,0,0,0,0,0,14.95405,-2.727279,1.355679,-0.1338586,-0.4557648,-0.8799775,-0.0334126,0.0004738617,-0.01573946,0.02926591,0.001007843,-0.01580244,0.02993774,0.02287292,0.9992828,-0.01135254,0.008956909,0.9998932,0.003349792,0.003291702,True,True
2800447218,63785697544629,0.5374827,0.5088608,0.4662311,0.5047621,-14.95613,2.72802,-1.371449,-0.07939027,0.8908404,-0.445054,-0.04503002,0,0,0,0,0,0,0,14.95406,-2.72724,1.355551,-0.1338689,-0.4557633,-0.8799766,-0.03338651,0.0005499268,-0.01598438,0.02926544,0.001010239,-0.01581212,0.02638245,0.02349854,0.9993744,-0.01609802,0.009277344,0.9998169,0.003350006,0.003313278,True,True
2800455617,63785697544640,0.5371717,0.5092187,0.4660407,0.5048711,-14.95607,2.728047,-1.371421,-0.07932729,0.8908758,-0.445002,-0.04495224,0,0,0,0,0,0,0,14.95401,-2.727264,1.355517,-0.1338516,-0.4557441,-0.8799892,-0.03338747,0.0005552216,-0.01599492,0.02926518,0.001011032,-0.01581343,0.02555847,0.02455139,0.9993591,-0.01660156,0.009597778,0.9998016,0.00334668,0.003315292,True,True
2800463983,63785697544651,0.5376161,0.5099505,0.4658678,0.5047986,-14.95599,2.728093,-1.371303,-0.07932931,0.8909348,-0.4449096,-0.04469424,0,0,0,0,0,0,0,14.95393,-2.727313,1.355404,-0.1338275,-0.4556808,-0.8800256,-0.03338843,0.0005499268,-0.01598438,0.02926494,0.001010239,-0.01581473,0.0267334,0.02670288,0.9992828,-0.01705933,0.009384155,0.9998016,0.003346191,0.003313248,True,True
2800472227,63785697544662,0.5389484,0.5101641,0.4651816,0.5049024,-14.95594,2.72811,-1.371214,-0.07938796,0.8909627,-0.444856,-0.04456718,0,0,0,0,0,0,0,14.95387,-2.727344,1.355362,-0.1338151,-0.4556503,-0.8800433,-0.03341356,0.0005232849,-0.01589078,0.02926518,0.001007843,-0.01581343,0.03025818,0.02732849,0.9991608,-0.01887512,0.009689331,0.9997711,0.003347565,0.003310898,True,True
2800480576,63785697544662,0.5410252,0.510036,0.4644894,0.504996,-14.95594,2.72811,-1.371214,-0.07938796,0.8909627,-0.444856,-0.04456718,0,0,0,0,0,0,0,14.95386,-2.727359,1.355409,-0.1338106,-0.4556507,-0.8800439,-0.0334387,0.0004966583,-0.01579718,0.02926544,0.001005463,-0.01581212,0.03575134,0.02694702,0.9989929,-0.02070618,0.009963989,0.9997253,0.00334909,0.003309036,True,True
2800488952,63785697544673,0.5410599,0.5102281,0.4651412,0.5047415,-14.95588,2.728141,-1.371133,-0.07946812,0.8909653,-0.44485,-0.04443313,0,0,0,0,0,0,0,14.95379,-2.727391,1.355334,-0.1338149,-0.4556175,-0.8800604,-0.03343887,0.000496109,-0.01579542,0.02926591,0.00100528,-0.01580244,0.0358429,0.0275116,0.9989777,-0.01898193,0.009216309,0.9997711,0.00335025,0.00330275,True,True
2800497315,63785697544684,0.5410892,0.5104047,0.4650028,0.5045184,-14.9558,2.728184,-1.371016,-0.0794495,0.8910157,-0.4447733,-0.04422252,0,0,0,0,0,0,0,14.95372,-2.727434,1.355223,-0.1337944,-0.4555676,-0.8800893,-0.03343906,0.0004958038,-0.01579366,0.0292664,0.001005096,-0.01579277,0.03591919,0.0280304,0.9989471,-0.01934814,0.008560181,0.9997711,0.003351212,0.003308578,True,True
