OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2448003430,63785697192194,0.5188412,0.4145942,0.4838373,0.4144076,-14.91633,2.883786,-1.26163,-0.0619909,0.990931,0.1140273,-0.03479754,0,0,0,0,0,0,0,14.91402,-2.882924,1.246896,-0.6581937,-0.350977,-0.6660302,-0.03395836,-0.0001979217,-0.0138587,0.02934923,0.001921997,-0.01560986,-0.02229309,-0.2462006,0.9689484,0.02954102,-0.2482758,0.9682312,0.003315277,0.003298279,True,True
2448011723,63785697192194,0.5217255,0.4164651,0.4839354,0.4155365,-14.91633,2.883786,-1.26163,-0.0619909,0.990931,0.1140273,-0.03479754,0,0,0,0,0,0,0,14.91401,-2.8829,1.246696,-0.6581922,-0.3509724,-0.6660341,-0.03399118,-0.0001355286,-0.01424234,0.02934915,0.001908859,-0.01562587,-0.01490784,-0.2412109,0.9703522,0.02981567,-0.2452545,0.9689941,0.003343613,0.003281296,True,True
2448020320,63785697192205,0.5218548,0.4161528,0.4838756,0.4170661,-14.91437,2.883687,-1.262041,-0.06038753,0.9910871,0.1132963,-0.03554872,0,0,0,0,0,0,0,14.91204,-2.882805,1.247097,-0.658103,-0.3509531,-0.6661325,-0.03399704,-0.0001306915,-0.014246,0.02934908,0.001895721,-0.01564186,-0.01457214,-0.2420502,0.9701385,0.0296936,-0.2411499,0.9700165,0.003349747,0.003297699,True,True
2448028590,63785697192216,0.5221505,0.4158309,0.4825034,0.4177221,-14.91248,2.883528,-1.262428,-0.05871483,0.9912899,0.1122135,-0.03612696,0,0,0,0,0,0,0,14.91014,-2.882695,1.24747,-0.6580559,-0.3508728,-0.6662211,-0.0340029,-0.0001258545,-0.01424966,0.0293257,0.001791153,-0.01566635,-0.0138092,-0.2429199,0.9699402,0.02618408,-0.2394104,0.9705505,0.003343079,0.003271988,True,True
2448036924,63785697192227,0.5298513,0.418143,0.4838675,0.4195938,-14.91061,2.883319,-1.262868,-0.05674006,0.9915388,0.1108962,-0.03651714,0,0,0,0,0,0,0,14.90823,-2.882478,1.247676,-0.6580032,-0.3507169,-0.6663553,-0.03409367,-4.360962E-05,-0.01472852,0.02933014,0.001725769,-0.01565566,0.005996704,-0.2367096,0.9715576,0.02972412,-0.2343445,0.9716949,0.003313263,0.003212891,True,True
2448045155,63785697192227,0.539966,0.421159,0.4835639,0.4212825,-14.91061,2.883319,-1.262868,-0.05674006,0.9915388,0.1108962,-0.03651714,0,0,0,0,0,0,0,14.90816,-2.882519,1.247458,-0.6579934,-0.3507124,-0.6663675,-0.03423143,-5.297851E-05,-0.01516876,0.02933112,0.001653,-0.01565146,0.03208923,-0.2284241,0.9730225,0.02897644,-0.2297821,0.9728088,0.003288254,0.003210617,True,True
2448053560,63785697192238,0.5398468,0.4183598,0.4815314,0.4173133,-14.90855,2.883143,-1.263046,-0.05472109,0.9918227,0.1092806,-0.03675804,0,0,0,0,0,0,0,14.90607,-2.882377,1.247686,-0.6579836,-0.3505224,-0.6664771,-0.03426718,-4.541016E-05,-0.01517896,0.0293136,0.001579102,-0.01554007,0.03172302,-0.2360077,0.9712219,0.02368164,-0.2405243,0.9703369,0.00327179,0.003224289,True,True
2448061819,63785697192251,0.5393898,0.418369,0.4796205,0.4191986,-14.9066,2.882735,-1.263241,-0.0528228,0.9921482,0.1072602,-0.03670147,0,0,0,0,0,0,0,14.90412,-2.882016,1.24799,-0.6580518,-0.3502394,-0.6665584,-0.03427397,-6.433106E-05,-0.01519362,0.02932042,0.001502472,-0.01530858,0.0305481,-0.2359924,0.9712677,0.01879883,-0.2354736,0.9716949,0.003282577,0.003235794,True,True
2448069993,63785697192261,0.5397283,0.426604,0.4816169,0.4142267,-14.90478,2.882311,-1.263669,-0.05057704,0.9925229,0.1048406,-0.03672447,0,0,0,0,0,0,0,14.9023,-2.881735,1.248772,-0.6581268,-0.3499233,-0.6666504,-0.03426521,-0.0001911011,-0.01510052,0.02929781,0.001343475,-0.01469447,0.03158569,-0.213562,0.9764099,0.02384949,-0.2487946,0.9682465,0.003356751,0.003213455,True,True
2448078394,63785697192261,0.5396855,0.4244701,0.4807453,0.4165847,-14.90478,2.882311,-1.263669,-0.05057704,0.9925229,0.1048406,-0.03672447,0,0,0,0,0,0,0,14.9023,-2.881782,1.248804,-0.6581282,-0.3499224,-0.6666495,-0.03427449,-0.000227829,-0.01506038,0.02930397,0.001286865,-0.01467081,0.03143311,-0.2194061,0.9751129,0.02165222,-0.2424927,0.9698944,0.003413956,0.003227478,True,True
2448086942,63785697192272,0.5260782,0.4262693,0.4830865,0.4184271,-14.90286,2.881902,-1.263865,-0.04826411,0.9929103,0.1022274,-0.03673275,0,0,0,0,0,0,0,14.90044,-2.881639,1.249878,-0.6582395,-0.3495813,-0.6667185,-0.03414319,-0.0007491303,-0.01330751,0.02930644,0.001274918,-0.01466612,-0.003738403,-0.2145844,0.9766846,0.0276947,-0.2375031,0.9709778,0.003277039,0.003248703,True,True
2448095264,63785697192283,0.5213511,0.4266329,0.4802608,0.4182106,-14.90086,2.881371,-1.264262,-0.045855,0.9933069,0.09942282,-0.03679429,0,0,0,0,0,0,0,14.89848,-2.881057,1.250022,-0.6583544,-0.3492443,-0.6667818,-0.03407236,-0.0006358643,-0.01381836,0.0293089,0.001262985,-0.01466144,-0.01597595,-0.213562,0.9767914,0.02043152,-0.2381287,0.9710083,0.003285202,0.003235916,True,True
2448103645,63785697192283,0.5175477,0.4306545,0.4803248,0.4162918,-14.89918,2.88079,-1.264732,-0.04331685,0.9937273,0.09629191,-0.03684803,0,0,0,0,0,0,0,14.89851,-2.880996,1.249764,-0.6583614,-0.3492377,-0.6667783,-0.03400616,-0.000522583,-0.01432921,0.02930644,0.001272583,-0.01466612,-0.02587891,-0.2024384,0.9789429,0.02056885,-0.2432861,0.9697266,0.00329303,0.003252243,True,True
2448111978,63785697192295,0.5147072,0.4294838,0.4806447,0.4144444,-14.89918,2.88079,-1.264732,-0.04331685,0.9937273,0.09629191,-0.03684803,0,0,0,0,0,0,0,14.89684,-2.880371,1.25004,-0.6584932,-0.348883,-0.6668338,-0.03397998,-0.0004438019,-0.01471141,0.02930397,0.001281036,-0.01467081,-0.03321838,-0.2056274,0.9780579,0.0213623,-0.24823,0.9684601,0.00329628,0.003257736,True,True
2448120373,63785697192307,0.5169893,0.4307731,0.4816698,0.4189058,-14.8973,2.880184,-1.264997,-0.04060065,0.9941351,0.09316949,-0.03696634,0,0,0,0,0,0,0,14.89496,-2.879747,1.250191,-0.6586033,-0.3485186,-0.6669156,-0.03399092,-0.0004072571,-0.0147562,0.0292968,0.001281601,-0.01485619,-0.02732849,-0.2021027,0.9789734,0.02406311,-0.2362366,0.9713898,0.003295135,0.003259399,True,True
2448128744,63785697192317,0.5195248,0.4358768,0.4814237,0.4233224,-14.89563,2.879695,-1.265401,-0.03811477,0.9944768,0.09057713,-0.0368648,0,0,0,0,0,0,0,14.89327,-2.879226,1.250465,-0.6586838,-0.3481548,-0.667026,-0.03401207,-0.0003445435,-0.01483026,0.02930318,0.001282181,-0.01504156,-0.02081299,-0.1879578,0.9819489,0.02349854,-0.2242737,0.9742279,0.003311493,0.003255676,True,True
2448137007,63785697192328,0.5244737,0.4322082,0.4819675,0.4243959,-14.89401,2.879201,-1.265699,-0.03535528,0.9947907,0.08833724,-0.03658068,0,0,0,0,0,0,0,14.89158,-2.878812,1.25116,-0.6586874,-0.3477904,-0.6672127,-0.03415335,-0.0005068664,-0.01400479,0.0292964,0.001284531,-0.01507304,-0.007919312,-0.1981964,0.9801178,0.0249176,-0.221344,0.9748688,0.003374329,0.00325267,True,True
2448145284,63785697192328,0.5210636,0.4381695,0.4825167,0.4254826,-14.89401,2.879201,-1.265699,-0.03535528,0.9947907,0.08833724,-0.03658068,0,0,0,0,0,0,0,14.89163,-2.878706,1.250785,-0.6586974,-0.3477736,-0.6672117,-0.03404747,-0.0002953796,-0.01472484,0.02928963,0.001286865,-0.01510454,-0.01683044,-0.1815643,0.9832306,0.02635193,-0.2183685,0.9754944,0.003228866,0.003249741,True,True
2448153788,63785697192339,0.5235977,0.4402038,0.4818781,0.42648,-14.89231,2.878806,-1.265904,-0.03261119,0.9950634,0.08639962,-0.03633765,0,0,0,0,0,0,0,14.88993,-2.878299,1.251027,-0.6586744,-0.3474251,-0.6674158,-0.03405035,-0.0002760162,-0.01464145,0.02929603,0.001289047,-0.01511229,-0.01023865,-0.1758728,0.9843445,0.02471924,-0.2156525,0.9761505,0.003225281,0.003247223,True,True
2448162124,63785697192350,0.5251853,0.4373762,0.4819845,0.4274596,-14.8907,2.878435,-1.26615,-0.02981376,0.9953066,0.08485938,-0.03570669,0,0,0,0,0,0,0,14.88831,-2.877875,1.251161,-0.6586095,-0.3470349,-0.6676829,-0.03407262,-0.0001722412,-0.01485907,0.0292934,0.001291245,-0.01512004,-0.006088257,-0.1838074,0.9829407,0.02500916,-0.2129669,0.9767303,0.003359329,0.003249664,True,True
2448170466,63785697192350,0.5211461,0.4401006,0.4820607,0.4265687,-14.88918,2.878059,-1.266387,-0.02695609,0.9955533,0.08326383,-0.03484787,0,0,0,0,0,0,0,14.8868,-2.877502,1.251452,-0.6585655,-0.3465841,-0.6679603,-0.03405737,-0.0002211151,-0.01466011,0.02929289,0.001335754,-0.0152084,-0.01663208,-0.1761475,0.9842072,0.02519226,-0.2154083,0.9761963,0.003412781,0.003250198,True,True
2448178558,63785697192362,0.5211839,0.4391549,0.4821869,0.4243166,-14.88918,2.878059,-1.266387,-0.02695609,0.9955533,0.08326383,-0.03484787,0,0,0,0,0,0,0,14.8868,-2.877463,1.251404,-0.6585626,-0.346591,-0.6679595,-0.03405109,-0.0001885834,-0.01473514,0.0292934,0.001380264,-0.01523021,-0.01652527,-0.1788025,0.9837341,0.02548218,-0.2215576,0.9748077,0.003293152,0.003251846,True,True
2448186986,63785697192372,0.5217148,0.4404884,0.4816934,0.4247334,-14.88768,2.877698,-1.266441,-0.02401827,0.9958076,0.08160985,-0.03361776,0,0,0,0,0,0,0,14.88531,-2.877082,1.251447,-0.6585272,-0.3460644,-0.6682674,-0.03404852,-0.0001822815,-0.01475282,0.0292977,0.001414551,-0.01523582,-0.01515198,-0.1750641,0.984436,0.0242157,-0.2204285,0.9750977,0.003287613,0.003251755,True,True
2448195323,63785697192384,0.5221863,0.4418014,0.4814026,0.424908,-14.88644,2.877406,-1.266732,-0.02126854,0.9960875,0.07948943,-0.03223031,0,0,0,0,0,0,0,14.88407,-2.876776,1.25175,-0.6585724,-0.3454959,-0.668517,-0.03404595,-0.0001871643,-0.01473514,0.02929935,0.001448822,-0.01523021,-0.01393127,-0.1713715,0.9850922,0.02346802,-0.2199554,0.9752197,0.003282867,0.003252426,True,True
2448203587,63785697192395,0.5224667,0.4417374,0.481393,0.4276626,-14.88511,2.876945,-1.26672,-0.0185442,0.996371,0.0772227,-0.0306213,0,0,0,0,0,0,0,14.88274,-2.876313,1.251738,-0.6586479,-0.3448786,-0.6687613,-0.03404271,-0.0001861267,-0.01473302,0.0292988,0.001450516,-0.01523021,-0.01319885,-0.1715546,0.9850769,0.02348328,-0.2124176,0.9768829,0.003288086,0.00325589,True,True
2448211940,63785697192395,0.5232268,0.4418042,0.4813969,0.4280027,-14.88511,2.876945,-1.26672,-0.0185442,0.996371,0.0772227,-0.0306213,0,0,0,0,0,0,0,14.88274,-2.876311,1.25174,-0.6586472,-0.3448781,-0.6687622,-0.03404595,-0.0001871643,-0.0147309,0.0292988,0.001455795,-0.01523021,-0.01121521,-0.1713715,0.9851379,0.02349854,-0.2114868,0.9770966,0.003286667,0.003253098,True,True
2448220374,63785697192406,0.5226486,0.4444687,0.4813339,0.4309526,-14.88379,2.876545,-1.266664,-0.01602363,0.9966516,0.07468987,-0.02916314,0,0,0,0,0,0,0,14.88144,-2.875808,1.25145,-0.6587729,-0.3442845,-0.6689443,-0.03400388,1.652527E-05,-0.01519768,0.0292988,0.001457855,-0.01523021,-0.01274109,-0.1638489,0.9863892,0.02337646,-0.2033691,0.9788208,0.003243683,0.00325708,True,True
2448228620,63785697192417,0.5300008,0.4462354,0.4818859,0.4313028,-14.88285,2.876231,-1.266687,-0.01350425,0.9969131,0.07228798,-0.027506,0,0,0,0,0,0,0,14.88049,-2.875393,1.251242,-0.6588771,-0.3436754,-0.6691549,-0.03400452,0.0002175598,-0.01566097,0.02929935,0.001459167,-0.01523021,0.006484985,-0.1588593,0.9872742,0.02481079,-0.2023926,0.9789734,0.003283035,0.003256897,True,True
2448237126,63785697192428,0.5282289,0.4433828,0.4816194,0.4337641,-14.88174,2.87595,-1.26666,-0.01142929,0.9971437,0.07001238,-0.02592631,0,0,0,0,0,0,0,14.87941,-2.875121,1.251353,-0.6590182,-0.3431189,-0.6693015,-0.03395917,0.0001980133,-0.01538223,0.029302,0.001459335,-0.01523021,0.001846313,-0.1669312,0.9859619,0.02415466,-0.1955872,0.9803772,0.003241013,0.003257873,True,True
2448245237,63785697192428,0.5284382,0.4455684,0.481582,0.4352869,-14.88174,2.87595,-1.26666,-0.01142929,0.9971437,0.07001238,-0.02592631,0,0,0,0,0,0,0,14.87943,-2.875123,1.251392,-0.6590209,-0.3431109,-0.6693029,-0.03393193,0.0001926117,-0.01529382,0.02930244,0.001460571,-0.01524144,0.00239563,-0.1607513,0.9869843,0.02407837,-0.1913605,0.9812164,0.003214706,0.003258087,True,True
2448253793,63785697192440,0.5268635,0.4467369,0.4817957,0.4360105,-14.88078,2.875714,-1.266509,-0.009792309,0.9973303,0.06819098,-0.02421734,0,0,0,0,0,0,0,14.87848,-2.874855,1.251188,-0.6591563,-0.3425781,-0.6694425,-0.03390782,0.0002548065,-0.01540134,0.02930244,0.001463471,-0.01524144,-0.001724243,-0.1574402,0.9875183,0.02464294,-0.1893463,0.9815979,0.003234436,0.003258575,True,True
2448262018,63785697192451,0.5309451,0.4465841,0.4825944,0.437146,-14.87984,2.875478,-1.266205,-0.00823281,0.9974948,0.06655083,-0.0225252,0,0,0,0,0,0,0,14.87755,-2.874593,1.250844,-0.659268,-0.34207,-0.6695924,-0.03388255,0.000304306,-0.01548163,0.02930505,0.001465454,-0.01524144,0.008956909,-0.1578674,0.9874115,0.0267334,-0.1861725,0.9821472,0.003203613,0.003264175,True,True
2448270353,63785697192451,0.5299155,0.4496088,0.4843684,0.4380395,-14.87984,2.875478,-1.266205,-0.00823281,0.9974948,0.06655083,-0.0225252,0,0,0,0,0,0,0,14.87757,-2.874582,1.250849,-0.6592701,-0.3420616,-0.6695946,-0.03384114,0.0003266754,-0.01547009,0.02930597,0.001465454,-0.01524144,0.006271362,-0.1492767,0.9887695,0.03135681,-0.1836548,0.9824829,0.003269837,0.003264664,True,True
2448278831,63785697192463,0.5311258,0.4502074,0.4845537,0.437541,-14.87898,2.875297,-1.266051,-0.006755686,0.9976444,0.06500269,-0.02084941,0,0,0,0,0,0,0,14.87673,-2.874384,1.250724,-0.6593828,-0.341568,-0.6697356,-0.03381894,0.0003517914,-0.01541245,0.02932135,0.001473023,-0.01524144,0.00944519,-0.1475677,0.9889984,0.03182983,-0.1850433,0.9822083,0.003317612,0.003270233,True,True
2448287330,63785697192474,0.52913,0.4488156,0.4828855,0.4418828,-14.87824,2.875204,-1.265638,-0.005638765,0.9977688,0.06374265,-0.01904155,0,0,0,0,0,0,0,14.876,-2.874249,1.250234,-0.6595104,-0.3410776,-0.6698597,-0.03380907,0.000413147,-0.01556622,0.02934047,0.001496765,-0.01524144,0.004211426,-0.151535,0.9884338,0.02755737,-0.1729126,0.9845428,0.003241959,0.003281815,True,True
2448295466,63785697192485,0.5305604,0.4464819,0.4862005,0.4422189,-14.87767,2.875115,-1.265334,-0.004640737,0.9978905,0.0624163,-0.01724081,0,0,0,0,0,0,0,14.87546,-2.874149,1.249951,-0.659642,-0.3406088,-0.6699687,-0.03379913,0.0004099579,-0.01552621,0.02937085,0.001522003,-0.01524144,0.007949829,-0.1581573,0.9873657,0.03619385,-0.1719208,0.984436,0.003177582,0.003289002,True,True
2448303710,63785697192485,0.5315396,0.4500089,0.4838678,0.4422635,-14.87767,2.875115,-1.265334,-0.004640737,0.9978905,0.0624163,-0.01724081,0,0,0,0,0,0,0,14.87549,-2.874105,1.249904,-0.6596467,-0.3406001,-0.6699685,-0.03377504,0.0004341888,-0.01555838,0.02940193,0.001585632,-0.01530173,0.01052856,-0.1481323,0.9889069,0.03012085,-0.1718292,0.9846497,0.003289337,0.003287155,True,True
2448312051,63785697192495,0.5353507,0.4528564,0.4840625,0.4410129,-14.87711,2.874963,-1.264962,-0.003538502,0.9980003,0.06119311,-0.01543761,0,0,0,0,0,0,0,14.87494,-2.873922,1.249496,-0.6597606,-0.3401221,-0.6700992,-0.03374847,0.0004528046,-0.01559734,0.0294074,0.001628326,-0.01533559,0.02053833,-0.1399841,0.9899292,0.03060913,-0.1753387,0.984024,0.003319321,0.003286255,True,True
2448320325,63785697192506,0.5369798,0.4529476,0.4839544,0.4434843,-14.87667,2.874822,-1.264549,-0.002622643,0.9980915,0.06011258,-0.01389138,0,0,0,0,0,0,0,14.87452,-2.873757,1.249022,-0.6598688,-0.3397094,-0.6702019,-0.03372223,0.0004866638,-0.01566244,0.02942494,0.001643692,-0.01539098,0.02481079,-0.1397095,0.9898682,0.03036499,-0.168396,0.9852448,0.003329697,0.003289551,True,True
2448328638,63785697192517,0.5366803,0.4536322,0.4833158,0.4446782,-14.87627,2.874736,-1.264207,-0.001715352,0.998173,0.05912428,-0.01233498,0,0,0,0,0,0,0,14.87414,-2.873658,1.24866,-0.6599707,-0.3393008,-0.6703087,-0.03370399,0.0005115204,-0.01569309,0.0294417,0.001645081,-0.0153998,0.02403259,-0.1377563,0.9901733,0.02871704,-0.1650391,0.9858551,0.003345886,0.003285767,True,True
2448336810,63785697192517,0.5405529,0.4521863,0.484194,0.4456315,-14.87627,2.874736,-1.264207,-0.001715352,0.998173,0.05912428,-0.01233498,0,0,0,0,0,0,0,14.87413,-2.873707,1.248918,-0.6599635,-0.3393044,-0.6703139,-0.03374312,0.0004011078,-0.01515561,0.0294682,0.001657059,-0.01542242,0.03416443,-0.1418457,0.9892883,0.03102112,-0.1623383,0.9862366,0.003286499,0.003285721,True,True
2448345473,63785697192528,0.5372976,0.4535179,0.4852763,0.4456105,-14.87606,2.874591,-1.263756,-0.001027164,0.9982237,0.0585582,-0.01092442,0,0,0,0,0,0,0,14.87399,-2.873552,1.248444,-0.6600307,-0.3389587,-0.6704226,-0.03363344,0.0004113769,-0.0151993,0.02948061,0.001666519,-0.01542407,0.02565002,-0.1380768,0.9900818,0.03384399,-0.162384,0.986145,0.003321533,0.0032901,True,True
2448353672,63785697192541,0.5409485,0.452297,0.4870727,0.4457027,-14.87593,2.874404,-1.263396,-0.0005258737,0.9982598,0.05813113,-0.009901496,0,0,0,0,0,0,0,14.87385,-2.87335,1.248111,-0.6600699,-0.3387156,-0.6705069,-0.03367174,0.0004366913,-0.01513947,0.02952962,0.001669785,-0.01543135,0.03520203,-0.1415253,0.9893036,0.03852844,-0.1620941,0.9860077,0.003294571,0.003280029,True,True
2448361954,63785697192551,0.5389873,0.4530853,0.4862749,0.4441928,-14.87591,2.874319,-1.263058,-9.038766E-05,0.9982901,0.05776978,-0.00891587,0,0,0,0,0,0,0,14.87388,-2.873229,1.247727,-0.6601178,-0.3384818,-0.6705779,-0.03361801,0.0004729156,-0.01521921,0.0295547,0.001706009,-0.01544305,0.03007507,-0.1392975,0.9897919,0.03642273,-0.1663666,0.9853821,0.003256729,0.003279068,True,True
2448370302,63785697192551,0.5392178,0.4561849,0.4855232,0.4464133,-14.87591,2.874319,-1.263058,-9.038766E-05,0.9982901,0.05776978,-0.00891587,0,0,0,0,0,0,0,14.8739,-2.873222,1.247721,-0.6601225,-0.3384695,-0.6705793,-0.03359131,0.0004818268,-0.01522867,0.02956923,0.00171048,-0.01544634,0.03071594,-0.1304169,0.9909668,0.03450012,-0.1601105,0.9864807,0.00332341,0.003285202,True,True
2448378660,63785697192562,0.5358567,0.4546896,0.4894576,0.446229,-14.87595,2.874221,-1.262604,0.0002642017,0.9983065,0.05758539,-0.008254312,0,0,0,0,0,0,0,14.87396,-2.873081,1.247136,-0.6601376,-0.3383156,-0.6706421,-0.03356281,0.0005258942,-0.01537169,0.02957869,0.001753983,-0.01556583,0.0218811,-0.1347351,0.9906311,0.04475403,-0.1605682,0.9860077,0.003304977,0.003282852,True,True
2448386854,63785697192574,0.5378308,0.454044,0.4898548,0.4478391,-14.87612,2.874181,-1.26224,0.000650484,0.9983317,0.05719818,-0.007861229,0,0,0,0,0,0,0,14.87413,-2.873057,1.246819,-0.8900051,-0.4559441,0.002431557,-0.03357247,0.0004901275,-0.01522867,0.0295979,0.001756622,-0.01561263,0.02705383,-0.1365662,0.9902496,0.04582214,-0.1560059,0.9866791,0.003322617,0.0032686,True,True
2448395401,63785697192584,0.5383827,0.4542606,0.4881209,0.448087,-14.87643,2.874224,-1.261723,0.00107814,0.9983463,0.05697531,-0.007567368,0,0,0,0,0,0,0,14.87446,-2.873096,1.246298,-0.8900575,-0.4558425,0.002302513,-0.03356928,0.0004949341,-0.01520796,0.02962021,0.001762512,-0.01564244,0.02850342,-0.1359406,0.9902954,0.04130554,-0.1553345,0.9869843,0.003373123,0.003267624,True,True
2448403545,63785697192584,0.5387779,0.4543869,0.4919618,0.4486223,-14.87643,2.874224,-1.261723,0.00107814,0.9983463,0.05697531,-0.007567368,0,0,0,0,0,0,0,14.87447,-2.873089,1.246301,-0.8900556,-0.4558462,0.002302372,-0.0335663,0.0004997558,-0.01519481,0.02965576,0.001769989,-0.01565019,0.02954102,-0.1355743,0.9903107,0.05133057,-0.1537476,0.9867706,0.003323471,0.003262344,True,True
2448411953,63785697192596,0.5388309,0.4555111,0.4901678,0.4489626,-14.87675,2.874352,-1.261364,0.001484314,0.998358,0.05679848,-0.007291825,0,0,0,0,0,0,0,14.87481,-2.873214,1.245922,-0.8901047,-0.4557508,0.002180628,-0.03356676,0.0005006714,-0.01520436,0.02967952,0.001775253,-0.01567953,0.0296936,-0.1323547,0.9907532,0.04666138,-0.1528168,0.9871368,0.003319015,0.003260986,True,True
2448420333,63785697192607,0.538896,0.456633,0.4894529,0.449887,-14.87696,2.87456,-1.2608,0.002020392,0.9983643,0.0567071,-0.006999004,0,0,0,0,0,0,0,14.87503,-2.873415,1.245353,-0.8901517,-0.4556597,0.002021337,-0.03356722,0.0005015869,-0.01521391,0.02970561,0.001787415,-0.01568036,0.02987671,-0.1291351,0.9911652,0.04481506,-0.1502075,0.9876251,0.003323975,0.003240006,True,True
2448428595,63785697192618,0.5389824,0.4567873,0.4887746,0.4507076,-14.87729,2.874827,-1.260505,0.002518417,0.9983722,0.05657477,-0.006780093,0,0,0,0,0,0,0,14.87536,-2.873677,1.245027,-0.8901906,-0.4555844,0.001873625,-0.03356676,0.0005047302,-0.0152213,0.02972351,0.001796051,-0.0157346,0.03010559,-0.1286926,0.9912262,0.0430603,-0.1478882,0.9880524,0.003343048,0.003238785,True,True
2448436760,63785697192618,0.5390186,0.4564995,0.4897907,0.45082,-14.87729,2.874827,-1.260505,0.002518417,0.9983722,0.05657477,-0.006780093,0,0,0,0,0,0,0,14.87537,-2.873669,1.245024,-0.8901896,-0.4555863,0.001873414,-0.0335663,0.0005078583,-0.01522867,0.0297278,0.001807434,-0.0157346,0.03019714,-0.1295166,0.9911041,0.04571533,-0.1475525,0.9879913,0.003323654,0.003239014,True,True
2448445416,63785697192630,0.539251,0.4565152,0.4908276,0.4505771,-14.87775,2.875012,-1.260144,0.002951379,0.9983649,0.05672381,-0.006435351,0,0,0,0,0,0,0,14.87583,-2.87385,1.244661,-0.8902231,-0.4555215,0.001742343,-0.03356618,0.0005120239,-0.01523251,0.0297281,0.001811707,-0.0157346,0.0308075,-0.1294708,0.9911041,0.04841614,-0.1482239,0.9877625,0.003342682,0.003238968,True,True
2448453710,63785697192641,0.5394852,0.4561894,0.4911608,0.4513213,-14.8783,2.875243,-1.259788,0.003688905,0.9983475,0.05702371,-0.006083894,0,0,0,0,0,0,0,14.87639,-2.874078,1.244298,-0.8902518,-0.4554662,0.001523476,-0.03356607,0.0005161896,-0.01523636,0.02973437,0.001814392,-0.01574533,0.03141785,-0.1304016,0.9909515,0.04930115,-0.1461029,0.9880371,0.00336142,0.003237564,True,True
2448461898,63785697192652,0.5392575,0.4563661,0.4921349,0.4516311,-14.87885,2.875595,-1.259635,0.004383943,0.9983282,0.05735441,-0.005665483,0,0,0,0,0,0,0,14.87694,-2.874418,1.244104,-0.8902863,-0.4553994,0.001315753,-0.03355896,0.0005388184,-0.01531712,0.02974089,0.001814392,-0.01574541,0.03082275,-0.1298981,0.9910431,0.05184937,-0.1452026,0.9880371,0.003360077,0.003237778,True,True
2448470215,63785697192652,0.5390259,0.4561803,0.4923007,0.4513886,-14.87885,2.875595,-1.259635,0.004383943,0.9983282,0.05735441,-0.005665483,0,0,0,0,0,0,0,14.87695,-2.874406,1.244061,-0.8902857,-0.4554005,0.001315547,-0.03355186,0.0005614471,-0.01539789,0.02974525,0.001815369,-0.01575166,0.0302124,-0.1304321,0.9909821,0.05227661,-0.1458893,0.987915,0.003357636,0.003237427,True,True
2448478621,63785697192663,0.5390201,0.4561594,0.4923238,0.4514629,-14.87951,2.875815,-1.259339,0.005043034,0.9983084,0.05767588,-0.005339694,0,0,0,0,0,0,0,14.87761,-2.874625,1.243749,-0.8903096,-0.4553544,0.001119488,-0.0335511,0.0005657044,-0.01542369,0.02974558,0.001815369,-0.01575624,0.03019714,-0.1304932,0.9909821,0.05233765,-0.1456757,0.9879303,0.003349792,0.003234329,True,True
2448487071,63785697192674,0.5390261,0.4561326,0.4931191,0.4514898,-14.88026,2.875949,-1.259066,0.005480301,0.9982799,0.05815502,-0.005013961,0,0,0,0,0,0,0,14.87836,-2.874756,1.243463,-0.8903219,-0.4553305,0.0009877721,-0.03355036,0.0005699616,-0.01544949,0.02974567,0.001815369,-0.01575803,0.0302124,-0.1305695,0.9909668,0.05441284,-0.1455841,0.9878387,0.003356491,0.003234772,True,True
2448495212,63785697192685,0.5401435,0.4559531,0.4936047,0.451513,-14.88104,2.876144,-1.258799,0.006064991,0.9982617,0.0584447,-0.004588333,0,0,0,0,0,0,0,14.87914,-2.874947,1.243187,-0.8903577,-0.455261,0.0008109692,-0.03355007,0.0005775299,-0.01546588,0.02974614,0.001815369,-0.01575803,0.03314209,-0.131073,0.9908142,0.05567932,-0.1455078,0.9877777,0.003356216,0.003234573,True,True
2448503781,63785697192685,0.5409757,0.4559228,0.4935217,0.4516053,-14.88104,2.876144,-1.258799,0.006064991,0.9982617,0.0584447,-0.004588333,0,0,0,0,0,0,0,14.87914,-2.874947,1.243185,-0.8903573,-0.4552619,0.0008108916,-0.03355007,0.0005778046,-0.01546588,0.02974721,0.001815369,-0.0157634,0.0353241,-0.1311493,0.9907227,0.0554657,-0.1452484,0.9878387,0.00335614,0.003234772,True,True
