OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1989982427,63785696734204,99_Bahnsteig_PF,99_Bahnsteig_PF
1989999090,63785696734216,99_Bahnsteig_PF,99_Bahnsteig_PF
1990007421,63785696734227,99_Bahnsteig_PF,99_Bahnsteig_PF
1990024084,63785696734245,99_Bahnsteig_PF,99_Bahnsteig_PF
1990032416,63785696734253,99_Bahnsteig_PF,99_Bahnsteig_PF
1990040748,63785696734261,99_Bahnsteig_PF,99_Bahnsteig_PF
1990049079,63785696734271,99_Bahnsteig_PF,99_Bahnsteig_PF
1990065742,63785696734281,99_Bahnsteig_PF,99_Bahnsteig_PF
1990074074,63785696734293,99_Bahnsteig_PF,99_Bahnsteig_PF
1990082405,63785696734306,99_Bahnsteig_PF,99_Bahnsteig_PF
1990099068,63785696734317,99_Bahnsteig_PF,99_Bahnsteig_PF
1990107400,63785696734326,99_Bahnsteig_PF,99_Bahnsteig_PF
1990115731,63785696734337,99_Bahnsteig_PF,99_Bahnsteig_PF
1990132394,63785696734348,99_Bahnsteig_PF,99_Bahnsteig_PF
1990140726,63785696734360,99_Bahnsteig_PF,99_Bahnsteig_PF
1990149057,63785696734371,99_Bahnsteig_PF,99_Bahnsteig_PF
1990165720,63785696734385,99_Bahnsteig_PF,99_Bahnsteig_PF
1990174052,63785696734394,99_Bahnsteig_PF,99_Bahnsteig_PF
1990182383,63785696734404,99_Bahnsteig_PF,99_Bahnsteig_PF
1990199046,63785696734418,99_Bahnsteig_PF,99_Bahnsteig_PF
1990207378,63785696734427,99_Bahnsteig_PF,99_Bahnsteig_PF
1990215710,63785696734438,99_Bahnsteig_PF,99_Bahnsteig_PF
1990232373,63785696734450,99_Bahnsteig_PF,99_Bahnsteig_PF
1990240704,63785696734461,99_Bahnsteig_PF,99_Bahnsteig_PF
1990249036,63785696734471,99_Bahnsteig_PF,99_Bahnsteig_PF
1990265699,63785696734482,99_Bahnsteig_PF,99_Bahnsteig_PF
1990274030,63785696734494,99_Bahnsteig_PF,99_Bahnsteig_PF
1990282362,63785696734505,99_Bahnsteig_PF,99_Bahnsteig_PF
1990299025,63785696734516,99_Bahnsteig_PF,99_Bahnsteig_PF
1990307356,63785696734528,99_Bahnsteig_PF,99_Bahnsteig_PF
1990315688,63785696734539,99_Bahnsteig_PF,99_Bahnsteig_PF
1990332351,63785696734550,99_Bahnsteig_PF,99_Bahnsteig_PF
1990340682,63785696734562,99_Bahnsteig_PF,99_Bahnsteig_PF
1990349014,63785696734572,99_Bahnsteig_PF,99_Bahnsteig_PF
1990365677,63785696734584,99_Bahnsteig_PF,99_Bahnsteig_PF
1990374009,63785696734595,99_Bahnsteig_PF,99_Bahnsteig_PF
1990382340,63785696734606,99_Bahnsteig_PF,99_Bahnsteig_PF
1990399003,63785696734617,99_Bahnsteig_PF,99_Bahnsteig_PF
1990407335,63785696734629,99_Bahnsteig_PF,99_Bahnsteig_PF
1990415666,63785696734640,99_Bahnsteig_PF,99_Bahnsteig_PF
1990432329,63785696734651,99_Bahnsteig_PF,99_Bahnsteig_PF
1990440661,63785696734662,99_Bahnsteig_PF,99_Bahnsteig_PF
1990457324,63785696734673,99_Bahnsteig_PF,99_Bahnsteig_PF
1990465655,63785696734684,99_Bahnsteig_PF,99_Bahnsteig_PF
1990473987,63785696734696,99_Bahnsteig_PF,99_Bahnsteig_PF
1990490650,63785696734707,99_Bahnsteig_PF,99_Bahnsteig_PF
1990498981,63785696734719,99_Bahnsteig_PF,99_Bahnsteig_PF
1990507313,63785696734729,99_Bahnsteig_PF,99_Bahnsteig_PF
1990523976,63785696734741,99_Bahnsteig_PF,99_Bahnsteig_PF
1990532308,63785696734752,99_Bahnsteig_PF,99_Bahnsteig_PF
1990540639,63785696734764,99_Bahnsteig_PF,99_Bahnsteig_PF
1990557302,63785696734774,99_Bahnsteig_PF,99_Bahnsteig_PF
1990565634,63785696734785,99_Bahnsteig_PF,99_Bahnsteig_PF
1990573965,63785696734796,99_Bahnsteig_PF,99_Bahnsteig_PF
1990590628,63785696734807,99_Bahnsteig_PF,99_Bahnsteig_PF
1990598960,63785696734819,99_Bahnsteig_PF,99_Bahnsteig_PF
1990607291,63785696734830,99_Bahnsteig_PF,99_Bahnsteig_PF
1990623954,63785696734842,99_Bahnsteig_PF,99_Bahnsteig_PF
1990632286,63785696734852,99_Bahnsteig_PF,99_Bahnsteig_PF
1990640617,63785696734863,99_Bahnsteig_PF,99_Bahnsteig_PF
1990657280,63785696734874,99_Bahnsteig_PF,99_Bahnsteig_PF
1990665612,63785696734886,99_Bahnsteig_PF,99_Bahnsteig_PF
1990673943,63785696734897,99_Bahnsteig_PF,99_Bahnsteig_PF
1990690606,63785696734908,99_Bahnsteig_PF,99_Bahnsteig_PF
1990698938,63785696734920,99_Bahnsteig_PF,99_Bahnsteig_PF
1990707270,63785696734931,99_Bahnsteig_PF,99_Bahnsteig_PF
1990723933,63785696734942,99_Bahnsteig_PF,99_Bahnsteig_PF
1990732264,63785696734953,99_Bahnsteig_PF,99_Bahnsteig_PF
1990740596,63785696734964,99_Bahnsteig_PF,99_Bahnsteig_PF
1990757259,63785696734975,99_Bahnsteig_PF,99_Bahnsteig_PF
1990765590,63785696734986,99_Bahnsteig_PF,99_Bahnsteig_PF
1990773922,63785696734997,99_Bahnsteig_PF,99_Bahnsteig_PF
1990790585,63785696735009,99_Bahnsteig_PF,99_Bahnsteig_PF
1990798916,63785696735021,99_Bahnsteig_PF,99_Bahnsteig_PF
1990815579,63785696735032,99_Bahnsteig_PF,99_Bahnsteig_PF
1990823911,63785696735043,99_Bahnsteig_PF,99_Bahnsteig_PF
1990832242,63785696735054,99_Bahnsteig_PF,99_Bahnsteig_PF
1990848905,63785696735065,99_Bahnsteig_PF,99_Bahnsteig_PF
1990857237,63785696735077,99_Bahnsteig_PF,99_Bahnsteig_PF
1990865568,63785696735087,99_Bahnsteig_PF,99_Bahnsteig_PF
1990882232,63785696735098,99_Bahnsteig_PF,99_Bahnsteig_PF
1990890563,63785696735109,99_Bahnsteig_PF,99_Bahnsteig_PF
1990898895,63785696735121,99_Bahnsteig_PF,99_Bahnsteig_PF
1990915558,63785696735132,99_Bahnsteig_PF,99_Bahnsteig_PF
1990923889,63785696735143,99_Bahnsteig_PF,99_Bahnsteig_PF
1990932221,63785696735154,99_Bahnsteig_PF,99_Bahnsteig_PF
1990948884,63785696735166,99_Bahnsteig_PF,99_Bahnsteig_PF
1990957215,63785696735176,99_Bahnsteig_PF,99_Bahnsteig_PF
1990965547,63785696735188,99_Bahnsteig_PF,99_Bahnsteig_PF
1990982210,63785696735199,99_Bahnsteig_PF,99_Bahnsteig_PF
1990990541,63785696735210,99_Bahnsteig_PF,99_Bahnsteig_PF
1990998873,63785696735222,99_Bahnsteig_PF,99_Bahnsteig_PF
1991015536,63785696735232,99_Bahnsteig_PF,99_Bahnsteig_PF
1991023868,63785696735244,99_Bahnsteig_PF,99_Bahnsteig_PF
1991032199,63785696735254,99_Bahnsteig_PF,99_Bahnsteig_PF
1991048862,63785696735266,99_Bahnsteig_PF,99_Bahnsteig_PF
1991057194,63785696735277,99_Bahnsteig_PF,99_Bahnsteig_PF
1991065525,63785696735287,99_Bahnsteig_PF,99_Bahnsteig_PF
1991082188,63785696735299,99_Bahnsteig_PF,99_Bahnsteig_PF
1991090520,63785696735311,99_Bahnsteig_PF,99_Bahnsteig_PF
1991098851,63785696735321,99_Bahnsteig_PF,99_Bahnsteig_PF
1991115514,63785696735333,99_Bahnsteig_PF,99_Bahnsteig_PF
1991123846,63785696735344,99_Bahnsteig_PF,99_Bahnsteig_PF
1991132177,63785696735355,99_Bahnsteig_PF,99_Bahnsteig_PF
1991148840,63785696735366,99_Bahnsteig_PF,99_Bahnsteig_PF
1991157172,63785696735377,99_Bahnsteig_PF,99_Bahnsteig_PF
1991173835,63785696735392,99_Bahnsteig_PF,99_Bahnsteig_PF
1991182166,63785696735399,99_Bahnsteig_PF,99_Bahnsteig_PF
1991190498,63785696735411,99_Bahnsteig_PF,99_Bahnsteig_PF
1991198830,63785696735422,99_Bahnsteig_PF,99_Bahnsteig_PF
1991215493,63785696735433,99_Bahnsteig_PF,99_Bahnsteig_PF
1991223824,63785696735444,99_Bahnsteig_PF,99_Bahnsteig_PF
1991240487,63785696735456,99_Bahnsteig_PF,99_Bahnsteig_PF
1991248819,63785696735467,99_Bahnsteig_PF,99_Bahnsteig_PF
1991257150,63785696735478,99_Bahnsteig_PF,99_Bahnsteig_PF
1991265482,63785696735489,99_Bahnsteig_PF,99_Bahnsteig_PF
1991282145,63785696735501,99_Bahnsteig_PF,99_Bahnsteig_PF
1991290476,63785696735512,99_Bahnsteig_PF,99_Bahnsteig_PF
1991307139,63785696735523,99_Bahnsteig_PF,99_Bahnsteig_PF
1991315471,63785696735535,99_Bahnsteig_PF,99_Bahnsteig_PF
1991323802,63785696735546,99_Bahnsteig_PF,99_Bahnsteig_PF
1991340465,63785696735556,99_Bahnsteig_PF,99_Bahnsteig_PF
1991348797,63785696735567,99_Bahnsteig_PF,99_Bahnsteig_PF
1991357128,63785696735580,99_Bahnsteig_PF,99_Bahnsteig_PF
1991373792,63785696735590,99_Bahnsteig_PF,99_Bahnsteig_PF
1991382123,63785696735601,99_Bahnsteig_PF,99_Bahnsteig_PF
1991390455,63785696735613,99_Bahnsteig_PF,99_Bahnsteig_PF
1991407118,63785696735623,99_Bahnsteig_PF,99_Bahnsteig_PF
1991415449,63785696735634,99_Bahnsteig_PF,99_Bahnsteig_PF
1991423781,63785696735647,99_Bahnsteig_PF,99_Bahnsteig_PF
1991440444,63785696735657,99_Bahnsteig_PF,99_Bahnsteig_PF
1991448775,63785696735667,99_Bahnsteig_PF,99_Bahnsteig_PF
1991457107,63785696735679,99_Bahnsteig_PF,99_Bahnsteig_PF
1991473770,63785696735690,99_Bahnsteig_PF,99_Bahnsteig_PF
1991482101,63785696735702,99_Bahnsteig_PF,99_Bahnsteig_PF
1991498764,63785696735720,99_Bahnsteig_PF,99_Bahnsteig_PF
1991507096,63785696735727,99_Bahnsteig_PF,99_Bahnsteig_PF
1991515427,63785696735734,99_Bahnsteig_PF,99_Bahnsteig_PF
1991523759,63785696735741,99_Bahnsteig_PF,99_Bahnsteig_PF
1991532090,63785696735753,99_Bahnsteig_PF,99_Bahnsteig_PF
1991540422,63785696735763,99_Bahnsteig_PF,99_Bahnsteig_PF
1991557085,63785696735775,99_Bahnsteig_PF,99_Bahnsteig_PF
1991565417,63785696735786,99_Bahnsteig_PF,99_Bahnsteig_PF
1991573748,63785696735797,99_Bahnsteig_PF,99_Bahnsteig_PF
1991590411,63785696735808,99_Bahnsteig_PF,99_Bahnsteig_PF
1991598743,63785696735819,99_Bahnsteig_PF,99_Bahnsteig_PF
1991607074,63785696735830,99_Bahnsteig_PF,99_Bahnsteig_PF
1991623737,63785696735841,99_Bahnsteig_PF,99_Bahnsteig_PF
1991632069,63785696735853,99_Bahnsteig_PF,99_Bahnsteig_PF
1991648732,63785696735865,99_Bahnsteig_PF,99_Bahnsteig_PF
1991657063,63785696735875,99_Bahnsteig_PF,99_Bahnsteig_PF
1991665395,63785696735886,99_Bahnsteig_PF,99_Bahnsteig_PF
1991682058,63785696735898,99_Bahnsteig_PF,99_Bahnsteig_PF
1991690390,63785696735908,99_Bahnsteig_PF,99_Bahnsteig_PF
1991698721,63785696735920,99_Bahnsteig_PF,99_Bahnsteig_PF
1991715384,63785696735932,99_Bahnsteig_PF,99_Bahnsteig_PF
1991723716,63785696735942,99_Bahnsteig_PF,99_Bahnsteig_PF
1991732047,63785696735953,99_Bahnsteig_PF,99_Bahnsteig_PF
1991740379,63785696735965,99_Bahnsteig_PF,99_Bahnsteig_PF
1991757042,63785696735975,99_Bahnsteig_PF,99_Bahnsteig_PF
1991765373,63785696735987,99_Bahnsteig_PF,99_Bahnsteig_PF
1991782036,63785696735998,99_Bahnsteig_PF,99_Bahnsteig_PF
1991790368,63785696736010,99_Bahnsteig_PF,99_Bahnsteig_PF
1991798699,63785696736021,99_Bahnsteig_PF,99_Bahnsteig_PF
1991815362,63785696736032,99_Bahnsteig_PF,99_Bahnsteig_PF
1991823694,63785696736043,99_Bahnsteig_PF,99_Bahnsteig_PF
1991832025,63785696736054,99_Bahnsteig_PF,99_Bahnsteig_PF
1991848688,63785696736065,99_Bahnsteig_PF,99_Bahnsteig_PF
1991857020,63785696736076,99_Bahnsteig_PF,99_Bahnsteig_PF
1991865352,63785696736088,99_Bahnsteig_PF,99_Bahnsteig_PF
1991882015,63785696736098,99_Bahnsteig_PF,99_Bahnsteig_PF
1991890346,63785696736109,99_Bahnsteig_PF,99_Bahnsteig_PF
1991898678,63785696736120,99_Bahnsteig_PF,99_Bahnsteig_PF
1991915341,63785696736132,99_Bahnsteig_PF,99_Bahnsteig_PF
1991923672,63785696736143,99_Bahnsteig_PF,99_Bahnsteig_PF
1991932004,63785696736155,99_Bahnsteig_PF,99_Bahnsteig_PF
1991948667,63785696736167,99_Bahnsteig_PF,99_Bahnsteig_PF
1991956998,63785696736178,99_Bahnsteig_PF,99_Bahnsteig_PF
1991973661,63785696736189,99_Bahnsteig_PF,99_Bahnsteig_PF
1991981993,63785696736201,99_Bahnsteig_PF,99_Bahnsteig_PF
1991990324,63785696736212,99_Bahnsteig_PF,99_Bahnsteig_PF
1992006987,63785696736224,99_Bahnsteig_PF,99_Bahnsteig_PF
1992015319,63785696736235,99_Bahnsteig_PF,99_Bahnsteig_PF
1992023650,63785696736247,99_Bahnsteig_PF,99_Bahnsteig_PF
1992040314,63785696736259,99_Bahnsteig_PF,99_Bahnsteig_PF
1992048645,63785696736270,99_Bahnsteig_PF,99_Bahnsteig_PF
1992056977,63785696736281,99_Bahnsteig_PF,99_Bahnsteig_PF
1992073640,63785696736293,99_Bahnsteig_PF,99_Bahnsteig_PF
1992081971,63785696736304,99_Bahnsteig_PF,99_Bahnsteig_PF
1992098634,63785696736315,99_Bahnsteig_PF,99_Bahnsteig_PF
1992106966,63785696736328,99_Bahnsteig_PF,99_Bahnsteig_PF
1992115297,63785696736338,99_Bahnsteig_PF,99_Bahnsteig_PF
1992131960,63785696736350,99_Bahnsteig_PF,99_Bahnsteig_PF
1992140292,63785696736360,99_Bahnsteig_PF,99_Bahnsteig_PF
1992148623,63785696736371,99_Bahnsteig_PF,99_Bahnsteig_PF
1992165286,63785696736382,99_Bahnsteig_PF,99_Bahnsteig_PF
1992181949,63785696736398,99_Bahnsteig_PF,99_Bahnsteig_PF
1992181949,63785696736405,99_Bahnsteig_PF,99_Bahnsteig_PF
1992198612,63785696736416,99_Bahnsteig_PF,99_Bahnsteig_PF
1992206944,63785696736427,99_Bahnsteig_PF,99_Bahnsteig_PF
1992215276,63785696736438,99_Bahnsteig_PF,99_Bahnsteig_PF
1992231939,63785696736450,99_Bahnsteig_PF,99_Bahnsteig_PF
1992240270,63785696736461,99_Bahnsteig_PF,99_Bahnsteig_PF
1992248602,63785696736472,99_Bahnsteig_PF,99_Bahnsteig_PF
1992265265,63785696736483,99_Bahnsteig_PF,99_Bahnsteig_PF
1992273596,63785696736495,99_Bahnsteig_PF,99_Bahnsteig_PF
1992281928,63785696736506,99_Bahnsteig_PF,99_Bahnsteig_PF
1992298591,63785696736518,99_Bahnsteig_PF,99_Bahnsteig_PF
1992306922,63785696736528,99_Bahnsteig_PF,99_Bahnsteig_PF
1992315254,63785696736540,99_Bahnsteig_PF,99_Bahnsteig_PF
1992331917,63785696736551,99_Bahnsteig_PF,99_Bahnsteig_PF
1992340248,63785696736561,99_Bahnsteig_PF,99_Bahnsteig_PF
1992356912,63785696736573,99_Bahnsteig_PF,99_Bahnsteig_PF
1992365243,63785696736583,99_Bahnsteig_PF,99_Bahnsteig_PF
1992373575,63785696736595,99_Bahnsteig_PF,99_Bahnsteig_PF
1992390238,63785696736606,99_Bahnsteig_PF,99_Bahnsteig_PF
1992398569,63785696736618,99_Bahnsteig_PF,99_Bahnsteig_PF
1992406901,63785696736629,99_Bahnsteig_PF,99_Bahnsteig_PF
1992423564,63785696736640,99_Bahnsteig_PF,99_Bahnsteig_PF
1992431895,63785696736652,99_Bahnsteig_PF,99_Bahnsteig_PF
1992440227,63785696736663,99_Bahnsteig_PF,99_Bahnsteig_PF
1992456890,63785696736674,99_Bahnsteig_PF,99_Bahnsteig_PF
1992465221,63785696736686,99_Bahnsteig_PF,99_Bahnsteig_PF
1992473553,63785696736696,99_Bahnsteig_PF,99_Bahnsteig_PF
1992490216,63785696736708,99_Bahnsteig_PF,99_Bahnsteig_PF
1992498547,63785696736719,99_Bahnsteig_PF,99_Bahnsteig_PF
1992506879,63785696736730,99_Bahnsteig_PF,99_Bahnsteig_PF
1992523542,63785696736741,99_Bahnsteig_PF,99_Bahnsteig_PF
1992531874,63785696736752,99_Bahnsteig_PF,99_Bahnsteig_PF
1992540205,63785696736763,99_Bahnsteig_PF,99_Bahnsteig_PF
1992556868,63785696736775,99_Bahnsteig_PF,99_Bahnsteig_PF
1992565200,63785696736785,99_Bahnsteig_PF,99_Bahnsteig_PF
1992573531,63785696736796,99_Bahnsteig_PF,99_Bahnsteig_PF
1992590194,63785696736808,99_Bahnsteig_PF,99_Bahnsteig_PF
1992598526,63785696736819,99_Bahnsteig_PF,99_Bahnsteig_PF
1992606857,63785696736829,99_Bahnsteig_PF,99_Bahnsteig_PF
1992623520,63785696736842,99_Bahnsteig_PF,99_Bahnsteig_PF
1992631852,63785696736852,99_Bahnsteig_PF,99_Bahnsteig_PF
1992640183,63785696736863,99_Bahnsteig_PF,99_Bahnsteig_PF
1992656846,63785696736875,99_Bahnsteig_PF,99_Bahnsteig_PF
1992665178,63785696736886,99_Bahnsteig_PF,99_Bahnsteig_PF
1992673509,63785696736897,99_Bahnsteig_PF,99_Bahnsteig_PF
1992690172,63785696736909,99_Bahnsteig_PF,99_Bahnsteig_PF
1992698504,63785696736920,99_Bahnsteig_PF,99_Bahnsteig_PF
1992706836,63785696736931,99_Bahnsteig_PF,99_Bahnsteig_PF
1992723499,63785696736942,99_Bahnsteig_PF,99_Bahnsteig_PF
1992731830,63785696736953,99_Bahnsteig_PF,99_Bahnsteig_PF
1992740162,63785696736964,99_Bahnsteig_PF,99_Bahnsteig_PF
1992756825,63785696736975,99_Bahnsteig_PF,99_Bahnsteig_PF
1992765156,63785696736986,99_Bahnsteig_PF,99_Bahnsteig_PF
1992773488,63785696736997,99_Bahnsteig_PF,99_Bahnsteig_PF
1992790151,63785696737009,99_Bahnsteig_PF,99_Bahnsteig_PF
1992798482,63785696737019,99_Bahnsteig_PF,99_Bahnsteig_PF
1992815145,63785696737032,99_Bahnsteig_PF,99_Bahnsteig_PF
1992823477,63785696737043,99_Bahnsteig_PF,99_Bahnsteig_PF
1992831808,63785696737054,99_Bahnsteig_PF,99_Bahnsteig_PF
1992848471,63785696737064,99_Bahnsteig_PF,99_Bahnsteig_PF
1992856803,63785696737075,99_Bahnsteig_PF,99_Bahnsteig_PF
1992865134,63785696737086,99_Bahnsteig_PF,99_Bahnsteig_PF
1992881798,63785696737097,99_Bahnsteig_PF,99_Bahnsteig_PF
1992890129,63785696737109,99_Bahnsteig_PF,99_Bahnsteig_PF
1992898461,63785696737120,99_Bahnsteig_PF,99_Bahnsteig_PF
1992906792,63785696737131,99_Bahnsteig_PF,99_Bahnsteig_PF
1992906792,63785696737142,99_Bahnsteig_PF,99_Bahnsteig_PF
1992906792,63785696737153,99_Bahnsteig_PF,99_Bahnsteig_PF
1992906792,63785696737165,99_Bahnsteig_PF,99_Bahnsteig_PF
1992906792,63785696737176,99_Bahnsteig_PF,99_Bahnsteig_PF
1992906792,63785696737186,99_Bahnsteig_PF,99_Bahnsteig_PF
1992906792,63785696737198,99_Bahnsteig_PF,99_Bahnsteig_PF
1992906792,63785696737209,99_Bahnsteig_PF,99_Bahnsteig_PF
1992906792,63785696737220,99_Bahnsteig_PF,99_Bahnsteig_PF
1993015102,63785696737231,99_Bahnsteig_PF,99_Bahnsteig_PF
1993023434,63785696737242,99_Bahnsteig_PF,99_Bahnsteig_PF
1993031765,63785696737254,99_Bahnsteig_PF,99_Bahnsteig_PF
1993048428,63785696737266,99_Bahnsteig_PF,99_Bahnsteig_PF
1993056760,63785696737276,99_Bahnsteig_PF,99_Bahnsteig_PF
1993065091,63785696737287,99_Bahnsteig_PF,99_Bahnsteig_PF
1993081754,63785696737299,99_Bahnsteig_PF,99_Bahnsteig_PF
1993090086,63785696737309,99_Bahnsteig_PF,99_Bahnsteig_PF
1993098417,63785696737321,99_Bahnsteig_PF,99_Bahnsteig_PF
1993115080,63785696737333,99_Bahnsteig_PF,99_Bahnsteig_PF
1993123412,63785696737342,99_Bahnsteig_PF,99_Bahnsteig_PF
1993131743,63785696737355,99_Bahnsteig_PF,99_Bahnsteig_PF
1993148406,63785696737366,99_Bahnsteig_PF,99_Bahnsteig_PF
1993156738,63785696737376,99_Bahnsteig_PF,99_Bahnsteig_PF
1993165069,63785696737388,99_Bahnsteig_PF,99_Bahnsteig_PF
1993181732,63785696737399,99_Bahnsteig_PF,99_Bahnsteig_PF
1993190064,63785696737410,99_Bahnsteig_PF,99_Bahnsteig_PF
1993215059,63785696737433,99_Bahnsteig_PF,99_Bahnsteig_PF
1993223390,63785696737446,99_Bahnsteig_PF,99_Bahnsteig_PF
1993231722,63785696737455,99_Bahnsteig_PF,99_Bahnsteig_PF
1993248385,63785696737466,99_Bahnsteig_PF,99_Bahnsteig_PF
1993256716,63785696737478,99_Bahnsteig_PF,99_Bahnsteig_PF
1993273379,63785696737489,99_Bahnsteig_PF,99_Bahnsteig_PF
1993281711,63785696737501,99_Bahnsteig_PF,99_Bahnsteig_PF
1993290042,63785696737512,99_Bahnsteig_PF,99_Bahnsteig_PF
1993298374,63785696737522,99_Bahnsteig_PF,99_Bahnsteig_PF
1993315037,63785696737534,99_Bahnsteig_PF,99_Bahnsteig_PF
1993323368,63785696737545,99_Bahnsteig_PF,99_Bahnsteig_PF
1993340031,63785696737556,99_Bahnsteig_PF,99_Bahnsteig_PF
1993348363,63785696737567,99_Bahnsteig_PF,99_Bahnsteig_PF
1993356694,63785696737578,99_Bahnsteig_PF,99_Bahnsteig_PF
1993373358,63785696737590,99_Bahnsteig_PF,99_Bahnsteig_PF
1993381689,63785696737601,99_Bahnsteig_PF,99_Bahnsteig_PF
1993390021,63785696737612,99_Bahnsteig_PF,99_Bahnsteig_PF
1993406684,63785696737622,99_Bahnsteig_PF,99_Bahnsteig_PF
1993415015,63785696737634,99_Bahnsteig_PF,99_Bahnsteig_PF
1993423347,63785696737645,99_Bahnsteig_PF,99_Bahnsteig_PF
1993440010,63785696737656,99_Bahnsteig_PF,99_Bahnsteig_PF
1993448341,63785696737668,99_Bahnsteig_PF,99_Bahnsteig_PF
1993456673,63785696737678,99_Bahnsteig_PF,99_Bahnsteig_PF
1993473336,63785696737690,99_Bahnsteig_PF,99_Bahnsteig_PF
1993481667,63785696737701,99_Bahnsteig_PF,99_Bahnsteig_PF
1993489999,63785696737712,99_Bahnsteig_PF,99_Bahnsteig_PF
1993506662,63785696737723,99_Bahnsteig_PF,99_Bahnsteig_PF
1993514993,63785696737735,99_Bahnsteig_PF,99_Bahnsteig_PF
1993523325,63785696737745,99_Bahnsteig_PF,99_Bahnsteig_PF
1993539988,63785696737757,99_Bahnsteig_PF,99_Bahnsteig_PF
1993548320,63785696737768,99_Bahnsteig_PF,99_Bahnsteig_PF
1993556651,63785696737779,99_Bahnsteig_PF,99_Bahnsteig_PF
1993573314,63785696737790,99_Bahnsteig_PF,99_Bahnsteig_PF
1993581646,63785696737801,99_Bahnsteig_PF,99_Bahnsteig_PF
1993589977,63785696737812,99_Bahnsteig_PF,99_Bahnsteig_PF
1993606640,63785696737824,99_Bahnsteig_PF,99_Bahnsteig_PF
1993614972,63785696737835,99_Bahnsteig_PF,99_Bahnsteig_PF
1993623303,63785696737846,99_Bahnsteig_PF,99_Bahnsteig_PF
1993639966,63785696737857,99_Bahnsteig_PF,99_Bahnsteig_PF
1993648298,63785696737868,99_Bahnsteig_PF,99_Bahnsteig_PF
1993656629,63785696737879,99_Bahnsteig_PF,99_Bahnsteig_PF
1993673292,63785696737891,99_Bahnsteig_PF,99_Bahnsteig_PF
1993681624,63785696737902,99_Bahnsteig_PF,99_Bahnsteig_PF
1993689956,63785696737913,99_Bahnsteig_PF,99_Bahnsteig_PF
1993706619,63785696737924,99_Bahnsteig_PF,99_Bahnsteig_PF
1993714950,63785696737936,99_Bahnsteig_PF,99_Bahnsteig_PF
1993723282,63785696737947,99_Bahnsteig_PF,99_Bahnsteig_PF
1993739945,63785696737958,99_Bahnsteig_PF,99_Bahnsteig_PF
1993748276,63785696737969,99_Bahnsteig_PF,99_Bahnsteig_PF
1993756608,63785696737980,99_Bahnsteig_PF,99_Bahnsteig_PF
1993773271,63785696737991,99_Bahnsteig_PF,99_Bahnsteig_PF
1993781602,63785696738003,99_Bahnsteig_PF,99_Bahnsteig_PF
1993789934,63785696738014,99_Bahnsteig_PF,99_Bahnsteig_PF
1993806597,63785696738025,99_Bahnsteig_PF,99_Bahnsteig_PF
1993814928,63785696738036,99_Bahnsteig_PF,99_Bahnsteig_PF
1993823260,63785696738047,99_Bahnsteig_PF,99_Bahnsteig_PF
1993839923,63785696738058,99_Bahnsteig_PF,99_Bahnsteig_PF
1993848254,63785696738070,99_Bahnsteig_PF,99_Bahnsteig_PF
1993864918,63785696738081,99_Bahnsteig_PF,99_Bahnsteig_PF
1993873249,63785696738093,99_Bahnsteig_PF,99_Bahnsteig_PF
1993881581,63785696738103,99_Bahnsteig_PF,99_Bahnsteig_PF
1993898244,63785696738115,99_Bahnsteig_PF,99_Bahnsteig_PF
1993906575,63785696738125,99_Bahnsteig_PF,99_Bahnsteig_PF
1993914907,63785696738137,99_Bahnsteig_PF,99_Bahnsteig_PF
1993931570,63785696738148,99_Bahnsteig_PF,99_Bahnsteig_PF
1993939901,63785696738159,99_Bahnsteig_PF,99_Bahnsteig_PF
1993948233,63785696738170,99_Bahnsteig_PF,99_Bahnsteig_PF
1993964896,63785696738181,99_Bahnsteig_PF,99_Bahnsteig_PF
1993973227,63785696738192,99_Bahnsteig_PF,99_Bahnsteig_PF
1993981559,63785696738204,99_Bahnsteig_PF,99_Bahnsteig_PF
1993998222,63785696738215,99_Bahnsteig_PF,99_Bahnsteig_PF
1994006553,63785696738226,99_Bahnsteig_PF,99_Bahnsteig_PF
1994014885,63785696738237,99_Bahnsteig_PF,99_Bahnsteig_PF
1994031548,63785696738248,99_Bahnsteig_PF,99_Bahnsteig_PF
1994039880,63785696738260,99_Bahnsteig_PF,99_Bahnsteig_PF
1994048211,63785696738270,99_Bahnsteig_PF,99_Bahnsteig_PF
1994064874,63785696738282,99_Bahnsteig_PF,99_Bahnsteig_PF
1994073206,63785696738293,99_Bahnsteig_PF,99_Bahnsteig_PF
1994081537,63785696738304,99_Bahnsteig_PF,99_Bahnsteig_PF
1994098200,63785696738315,99_Bahnsteig_PF,99_Bahnsteig_PF
1994106532,63785696738326,99_Bahnsteig_PF,99_Bahnsteig_PF
1994114863,63785696738338,99_Bahnsteig_PF,99_Bahnsteig_PF
1994131526,63785696738349,99_Bahnsteig_PF,99_Bahnsteig_PF
1994139858,63785696738360,99_Bahnsteig_PF,99_Bahnsteig_PF
1994148189,63785696738372,99_Bahnsteig_PF,99_Bahnsteig_PF
1994164852,63785696738382,99_Bahnsteig_PF,99_Bahnsteig_PF
1994173184,63785696738393,99_Bahnsteig_PF,99_Bahnsteig_PF
1994189847,63785696738406,99_Bahnsteig_PF,99_Bahnsteig_PF
1994198178,63785696738416,99_Bahnsteig_PF,99_Bahnsteig_PF
