OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2836432041,63785697580664,99_Bahnsteig_PF,99_Bahnsteig_PF
2836448704,63785697580675,99_Bahnsteig_PF,99_Bahnsteig_PF
2836457035,63785697580686,99_Bahnsteig_PF,99_Bahnsteig_PF
2836473698,63785697580698,99_Bahnsteig_PF,99_Bahnsteig_PF
2836482030,63785697580708,99_Bahnsteig_PF,99_Bahnsteig_PF
2836490361,63785697580719,99_Bahnsteig_PF,99_Bahnsteig_PF
2836498693,63785697580730,99_Bahnsteig_PF,99_Bahnsteig_PF
2836515356,63785697580742,99_Bahnsteig_PF,99_Bahnsteig_PF
2836523688,63785697580754,99_Bahnsteig_PF,99_Bahnsteig_PF
2836540351,63785697580765,99_Bahnsteig_PF,99_Bahnsteig_PF
2836548682,63785697580776,99_Bahnsteig_PF,99_Bahnsteig_PF
2836557014,63785697580788,99_Bahnsteig_PF,99_Bahnsteig_PF
2836573677,63785697580798,99_Bahnsteig_PF,99_Bahnsteig_PF
2836582008,63785697580809,99_Bahnsteig_PF,99_Bahnsteig_PF
2836590340,63785697580821,99_Bahnsteig_PF,99_Bahnsteig_PF
2836607003,63785697580832,None,None
2836615334,63785697580843,99_Bahnsteig_PF,99_Bahnsteig_PF
2836623666,63785697580854,99_Bahnsteig_PF,99_Bahnsteig_PF
2836640329,63785697580865,99_Bahnsteig_PF,99_Bahnsteig_PF
2836648660,63785697580878,99_Bahnsteig_PF,99_Bahnsteig_PF
2836656992,63785697580888,99_Bahnsteig_PF,99_Bahnsteig_PF
2836673655,63785697580899,99_Bahnsteig_PF,99_Bahnsteig_PF
2836681986,63785697580910,99_Bahnsteig_PF,99_Bahnsteig_PF
2836690318,63785697580921,99_Bahnsteig_PF,99_Bahnsteig_PF
2836706981,63785697580933,99_Bahnsteig_PF,99_Bahnsteig_PF
2836715313,63785697580944,99_Bahnsteig_PF,99_Bahnsteig_PF
2836723644,63785697580954,99_Bahnsteig_PF,99_Bahnsteig_PF
2836740307,63785697580966,99_Bahnsteig_PF,99_Bahnsteig_PF
2836748639,63785697580976,99_Bahnsteig_PF,99_Bahnsteig_PF
2836756970,63785697580988,99_Bahnsteig_PF,99_Bahnsteig_PF
2836773633,63785697580999,99_Bahnsteig_PF,99_Bahnsteig_PF
2836781965,63785697581010,99_Bahnsteig_PF,99_Bahnsteig_PF
2836790296,63785697581022,99_Bahnsteig_PF,99_Bahnsteig_PF
2836806959,63785697581033,99_Bahnsteig_PF,99_Bahnsteig_PF
2836815291,63785697581044,99_Bahnsteig_PF,99_Bahnsteig_PF
2836823622,63785697581055,99_Bahnsteig_PF,99_Bahnsteig_PF
2836840286,63785697581066,99_Bahnsteig_PF,99_Bahnsteig_PF
2836848617,63785697581077,99_Bahnsteig_PF,99_Bahnsteig_PF
2836856949,63785697581088,99_Bahnsteig_PF,99_Bahnsteig_PF
2836873612,63785697581099,99_Bahnsteig_PF,99_Bahnsteig_PF
2836881943,63785697581111,99_Bahnsteig_PF,99_Bahnsteig_PF
2836890275,63785697581122,99_Bahnsteig_PF,99_Bahnsteig_PF
2836906938,63785697581133,99_Bahnsteig_PF,99_Bahnsteig_PF
2836915269,63785697581144,99_Bahnsteig_PF,99_Bahnsteig_PF
2836923601,63785697581156,99_Bahnsteig_PF,99_Bahnsteig_PF
2836940264,63785697581167,99_Bahnsteig_PF,99_Bahnsteig_PF
2836948595,63785697581178,99_Bahnsteig_PF,99_Bahnsteig_PF
2836956927,63785697581188,99_Bahnsteig_PF,99_Bahnsteig_PF
2836973590,63785697581199,99_Bahnsteig_PF,99_Bahnsteig_PF
2836981921,63785697581210,99_Bahnsteig_PF,99_Bahnsteig_PF
2836990253,63785697581222,99_Bahnsteig_PF,99_Bahnsteig_PF
2837006916,63785697581233,99_Bahnsteig_PF,99_Bahnsteig_PF
2837015248,63785697581244,99_Bahnsteig_PF,99_Bahnsteig_PF
2837023579,63785697581255,99_Bahnsteig_PF,99_Bahnsteig_PF
2837040242,63785697581267,99_Bahnsteig_PF,99_Bahnsteig_PF
2837048574,63785697581278,99_Bahnsteig_PF,99_Bahnsteig_PF
2837056905,63785697581289,99_Bahnsteig_PF,99_Bahnsteig_PF
2837065237,63785697581300,99_Bahnsteig_PF,99_Bahnsteig_PF
2837065237,63785697581311,99_Bahnsteig_PF,99_Bahnsteig_PF
2837065237,63785697581323,99_Bahnsteig_PF,99_Bahnsteig_PF
2837065237,63785697581334,99_Bahnsteig_PF,99_Bahnsteig_PF
2837065237,63785697581345,99_Bahnsteig_PF,99_Bahnsteig_PF
2837065237,63785697581356,99_Bahnsteig_PF,99_Bahnsteig_PF
2837065237,63785697581367,99_Bahnsteig_PF,99_Bahnsteig_PF
2837065237,63785697581378,99_Bahnsteig_PF,99_Bahnsteig_PF
2837065237,63785697581391,99_Bahnsteig_PF,99_Bahnsteig_PF
2837173546,63785697581401,99_Bahnsteig_PF,99_Bahnsteig_PF
2837181878,63785697581412,99_Bahnsteig_PF,99_Bahnsteig_PF
2837198541,63785697581424,99_Bahnsteig_PF,99_Bahnsteig_PF
2837206873,63785697581434,99_Bahnsteig_PF,99_Bahnsteig_PF
2837215204,63785697581446,99_Bahnsteig_PF,99_Bahnsteig_PF
2837231867,63785697581457,99_Bahnsteig_PF,99_Bahnsteig_PF
2837240199,63785697581468,99_Bahnsteig_PF,99_Bahnsteig_PF
2837248530,63785697581479,99_Bahnsteig_PF,99_Bahnsteig_PF
2837265193,63785697581491,99_Bahnsteig_PF,99_Bahnsteig_PF
2837273525,63785697581502,99_Bahnsteig_PF,99_Bahnsteig_PF
2837281856,63785697581514,99_Bahnsteig_PF,99_Bahnsteig_PF
2837298519,63785697581524,99_Bahnsteig_PF,99_Bahnsteig_PF
2837306851,63785697581535,99_Bahnsteig_PF,99_Bahnsteig_PF
2837315182,63785697581547,99_Bahnsteig_PF,99_Bahnsteig_PF
2837331845,63785697581558,99_Bahnsteig_PF,99_Bahnsteig_PF
2837340177,63785697581569,99_Bahnsteig_PF,99_Bahnsteig_PF
2837348508,63785697581580,99_Bahnsteig_PF,99_Bahnsteig_PF
2837365172,63785697581593,99_Bahnsteig_PF,99_Bahnsteig_PF
2837373503,63785697581602,99_Bahnsteig_PF,99_Bahnsteig_PF
2837381835,63785697581614,99_Bahnsteig_PF,99_Bahnsteig_PF
2837398498,63785697581626,99_Bahnsteig_PF,99_Bahnsteig_PF
2837406829,63785697581637,99_Bahnsteig_PF,99_Bahnsteig_PF
2837415161,63785697581647,99_Bahnsteig_PF,99_Bahnsteig_PF
2837431824,63785697581659,99_Bahnsteig_PF,99_Bahnsteig_PF
2837440155,63785697581670,99_Bahnsteig_PF,99_Bahnsteig_PF
2837448487,63785697581681,99_Bahnsteig_PF,99_Bahnsteig_PF
2837465150,63785697581691,99_Bahnsteig_PF,99_Bahnsteig_PF
2837473481,63785697581702,99_Bahnsteig_PF,99_Bahnsteig_PF
2837481813,63785697581713,99_Bahnsteig_PF,99_Bahnsteig_PF
2837498476,63785697581725,99_Bahnsteig_PF,99_Bahnsteig_PF
2837506808,63785697581736,99_Bahnsteig_PF,99_Bahnsteig_PF
2837515139,63785697581747,99_Bahnsteig_PF,99_Bahnsteig_PF
2837531802,63785697581758,99_Bahnsteig_PF,99_Bahnsteig_PF
2837540134,63785697581770,99_Bahnsteig_PF,99_Bahnsteig_PF
2837548465,63785697581781,99_Bahnsteig_PF,99_Bahnsteig_PF
2837565128,63785697581792,99_Bahnsteig_PF,99_Bahnsteig_PF
2837573460,63785697581803,99_Bahnsteig_PF,99_Bahnsteig_PF
2837581791,63785697581814,99_Bahnsteig_PF,99_Bahnsteig_PF
2837598454,63785697581825,99_Bahnsteig_PF,99_Bahnsteig_PF
2837606786,63785697581836,99_Bahnsteig_PF,99_Bahnsteig_PF
2837623449,63785697581848,99_Bahnsteig_PF,99_Bahnsteig_PF
2837631780,63785697581860,99_Bahnsteig_PF,99_Bahnsteig_PF
2837640112,63785697581870,99_Bahnsteig_PF,99_Bahnsteig_PF
2837656775,63785697581882,99_Bahnsteig_PF,99_Bahnsteig_PF
2837665106,63785697581892,99_Bahnsteig_PF,99_Bahnsteig_PF
2837673438,63785697581903,99_Bahnsteig_PF,99_Bahnsteig_PF
2837690101,63785697581915,99_Bahnsteig_PF,99_Bahnsteig_PF
2837698433,63785697581927,99_Bahnsteig_PF,99_Bahnsteig_PF
2837706764,63785697581938,99_Bahnsteig_PF,99_Bahnsteig_PF
2837723427,63785697581949,99_Bahnsteig_PF,99_Bahnsteig_PF
2837731759,63785697581960,99_Bahnsteig_PF,99_Bahnsteig_PF
2837740090,63785697581971,99_Bahnsteig_PF,99_Bahnsteig_PF
2837756753,63785697581981,99_Bahnsteig_PF,99_Bahnsteig_PF
2837765085,63785697581992,99_Bahnsteig_PF,99_Bahnsteig_PF
2837773416,63785697582004,99_Bahnsteig_PF,99_Bahnsteig_PF
2837790079,63785697582016,99_Bahnsteig_PF,99_Bahnsteig_PF
2837798411,63785697582026,99_Bahnsteig_PF,99_Bahnsteig_PF
2837806742,63785697582037,99_Bahnsteig_PF,99_Bahnsteig_PF
2837823405,63785697582048,99_Bahnsteig_PF,99_Bahnsteig_PF
2837831737,63785697582060,99_Bahnsteig_PF,99_Bahnsteig_PF
2837840068,63785697582071,99_Bahnsteig_PF,99_Bahnsteig_PF
2837856732,63785697582082,99_Bahnsteig_PF,99_Bahnsteig_PF
2837865063,63785697582094,99_Bahnsteig_PF,99_Bahnsteig_PF
2837873395,63785697582104,99_Bahnsteig_PF,99_Bahnsteig_PF
2837890058,63785697582116,99_Bahnsteig_PF,99_Bahnsteig_PF
2837898389,63785697582128,99_Bahnsteig_PF,99_Bahnsteig_PF
2837906721,63785697582138,99_Bahnsteig_PF,99_Bahnsteig_PF
2837923384,63785697582149,99_Bahnsteig_PF,99_Bahnsteig_PF
2837931715,63785697582161,99_Bahnsteig_PF,99_Bahnsteig_PF
2837940047,63785697582172,99_Bahnsteig_PF,99_Bahnsteig_PF
2837956710,63785697582183,99_Bahnsteig_PF,99_Bahnsteig_PF
2837965041,63785697582194,99_Bahnsteig_PF,99_Bahnsteig_PF
2837973373,63785697582205,99_Bahnsteig_PF,99_Bahnsteig_PF
2837990036,63785697582217,99_Bahnsteig_PF,99_Bahnsteig_PF
2837998367,63785697582227,99_Bahnsteig_PF,99_Bahnsteig_PF
2838006699,63785697582238,99_Bahnsteig_PF,99_Bahnsteig_PF
2838023362,63785697582250,99_Bahnsteig_PF,99_Bahnsteig_PF
2838031694,63785697582261,99_Bahnsteig_PF,99_Bahnsteig_PF
2838040025,63785697582271,99_Bahnsteig_PF,99_Bahnsteig_PF
2838065020,63785697582290,99_Bahnsteig_PF,99_Bahnsteig_PF
2838073351,63785697582298,99_Bahnsteig_PF,99_Bahnsteig_PF
2838081683,63785697582306,99_Bahnsteig_PF,99_Bahnsteig_PF
2838090014,63785697582314,99_Bahnsteig_PF,99_Bahnsteig_PF
2838098346,63785697582325,99_Bahnsteig_PF,99_Bahnsteig_PF
2838106677,63785697582336,99_Bahnsteig_PF,99_Bahnsteig_PF
2838115009,63785697582347,99_Bahnsteig_PF,99_Bahnsteig_PF
2838131672,63785697582358,99_Bahnsteig_PF,99_Bahnsteig_PF
2838140003,63785697582369,99_Bahnsteig_PF,99_Bahnsteig_PF
2838148335,63785697582380,99_Bahnsteig_PF,99_Bahnsteig_PF
2838164998,63785697582392,99_Bahnsteig_PF,99_Bahnsteig_PF
2838173330,63785697582403,99_Bahnsteig_PF,99_Bahnsteig_PF
2838181661,63785697582414,99_Bahnsteig_PF,99_Bahnsteig_PF
2838198324,63785697582426,99_Bahnsteig_PF,99_Bahnsteig_PF
2838206656,63785697582437,99_Bahnsteig_PF,99_Bahnsteig_PF
2838223319,63785697582448,99_Bahnsteig_PF,99_Bahnsteig_PF
2838231650,63785697582460,99_Bahnsteig_PF,99_Bahnsteig_PF
2838239982,63785697582470,99_Bahnsteig_PF,99_Bahnsteig_PF
2838256645,63785697582482,99_Bahnsteig_PF,99_Bahnsteig_PF
2838264976,63785697582492,99_Bahnsteig_PF,99_Bahnsteig_PF
2838273308,63785697582503,99_Bahnsteig_PF,99_Bahnsteig_PF
2838289971,63785697582515,99_Bahnsteig_PF,99_Bahnsteig_PF
2838298302,63785697582526,99_Bahnsteig_PF,99_Bahnsteig_PF
2838306634,63785697582536,99_Bahnsteig_PF,99_Bahnsteig_PF
2838323297,63785697582548,99_Bahnsteig_PF,99_Bahnsteig_PF
2838331628,63785697582560,99_Bahnsteig_PF,99_Bahnsteig_PF
2838339960,63785697582570,99_Bahnsteig_PF,99_Bahnsteig_PF
2838356623,63785697582582,99_Bahnsteig_PF,99_Bahnsteig_PF
2838364955,63785697582593,99_Bahnsteig_PF,99_Bahnsteig_PF
2838373286,63785697582604,99_Bahnsteig_PF,99_Bahnsteig_PF
2838389949,63785697582615,99_Bahnsteig_PF,99_Bahnsteig_PF
2838398281,63785697582627,99_Bahnsteig_PF,99_Bahnsteig_PF
2838406612,63785697582638,99_Bahnsteig_PF,99_Bahnsteig_PF
2838423275,63785697582648,99_Bahnsteig_PF,99_Bahnsteig_PF
2838431607,63785697582661,99_Bahnsteig_PF,99_Bahnsteig_PF
2838439938,63785697582670,99_Bahnsteig_PF,99_Bahnsteig_PF
2838456601,63785697582682,99_Bahnsteig_PF,99_Bahnsteig_PF
2838464933,63785697582694,99_Bahnsteig_PF,99_Bahnsteig_PF
2838473264,63785697582705,99_Bahnsteig_PF,99_Bahnsteig_PF
2838489927,63785697582716,99_Bahnsteig_PF,99_Bahnsteig_PF
2838498259,63785697582728,99_Bahnsteig_PF,99_Bahnsteig_PF
2838506590,63785697582738,99_Bahnsteig_PF,99_Bahnsteig_PF
2838523254,63785697582749,99_Bahnsteig_PF,99_Bahnsteig_PF
2838531585,63785697582761,99_Bahnsteig_PF,99_Bahnsteig_PF
2838539917,63785697582771,99_Bahnsteig_PF,99_Bahnsteig_PF
2838556580,63785697582784,99_Bahnsteig_PF,99_Bahnsteig_PF
2838564911,63785697582795,99_Bahnsteig_PF,99_Bahnsteig_PF
2838581574,63785697582806,99_Bahnsteig_PF,99_Bahnsteig_PF
2838589906,63785697582818,99_Bahnsteig_PF,99_Bahnsteig_PF
2838598237,63785697582829,99_Bahnsteig_PF,99_Bahnsteig_PF
2838614900,63785697582841,99_Bahnsteig_PF,99_Bahnsteig_PF
2838623232,63785697582852,99_Bahnsteig_PF,99_Bahnsteig_PF
2838631563,63785697582863,99_Bahnsteig_PF,99_Bahnsteig_PF
2838648226,63785697582875,99_Bahnsteig_PF,99_Bahnsteig_PF
2838656558,63785697582888,99_Bahnsteig_PF,99_Bahnsteig_PF
2838664889,63785697582897,99_Bahnsteig_PF,99_Bahnsteig_PF
2838681552,63785697582909,99_Bahnsteig_PF,99_Bahnsteig_PF
2838689884,63785697582920,99_Bahnsteig_PF,99_Bahnsteig_PF
2838698216,63785697582931,99_Bahnsteig_PF,99_Bahnsteig_PF
2838714879,63785697582942,99_Bahnsteig_PF,99_Bahnsteig_PF
2838723210,63785697582954,99_Bahnsteig_PF,99_Bahnsteig_PF
2838739873,63785697582964,99_Bahnsteig_PF,99_Bahnsteig_PF
2838748205,63785697582977,99_Bahnsteig_PF,99_Bahnsteig_PF
2838756536,63785697582986,99_Bahnsteig_PF,99_Bahnsteig_PF
2838773199,63785697582998,99_Bahnsteig_PF,99_Bahnsteig_PF
2838781531,63785697583010,99_Bahnsteig_PF,99_Bahnsteig_PF
2838789862,63785697583021,99_Bahnsteig_PF,99_Bahnsteig_PF
2838806525,63785697583032,99_Bahnsteig_PF,99_Bahnsteig_PF
2838814857,63785697583043,99_Bahnsteig_PF,99_Bahnsteig_PF
2838823188,63785697583053,99_Bahnsteig_PF,99_Bahnsteig_PF
2838839852,63785697583065,99_Bahnsteig_PF,99_Bahnsteig_PF
2838848183,63785697583076,99_Bahnsteig_PF,99_Bahnsteig_PF
2838856515,63785697583086,99_Bahnsteig_PF,99_Bahnsteig_PF
2838873178,63785697583098,99_Bahnsteig_PF,99_Bahnsteig_PF
2838881509,63785697583110,99_Bahnsteig_PF,99_Bahnsteig_PF
2838889841,63785697583120,99_Bahnsteig_PF,99_Bahnsteig_PF
2838906504,63785697583132,99_Bahnsteig_PF,99_Bahnsteig_PF
2838914835,63785697583142,99_Bahnsteig_PF,99_Bahnsteig_PF
2838923167,63785697583154,99_Bahnsteig_PF,99_Bahnsteig_PF
2838939830,63785697583165,99_Bahnsteig_PF,99_Bahnsteig_PF
2838948161,63785697583177,99_Bahnsteig_PF,99_Bahnsteig_PF
2838956493,63785697583187,99_Bahnsteig_PF,99_Bahnsteig_PF
2838973156,63785697583199,99_Bahnsteig_PF,99_Bahnsteig_PF
2838981487,63785697583210,99_Bahnsteig_PF,99_Bahnsteig_PF
2838989819,63785697583222,99_Bahnsteig_PF,99_Bahnsteig_PF
2839006482,63785697583232,99_Bahnsteig_PF,99_Bahnsteig_PF
2839014814,63785697583244,99_Bahnsteig_PF,99_Bahnsteig_PF
2839023145,63785697583254,99_Bahnsteig_PF,99_Bahnsteig_PF
2839039808,63785697583266,99_Bahnsteig_PF,99_Bahnsteig_PF
2839048140,63785697583278,99_Bahnsteig_PF,99_Bahnsteig_PF
2839056471,63785697583288,99_Bahnsteig_PF,99_Bahnsteig_PF
2839064803,63785697583300,99_Bahnsteig_PF,99_Bahnsteig_PF
2839064803,63785697583311,99_Bahnsteig_PF,99_Bahnsteig_PF
2839064803,63785697583323,99_Bahnsteig_PF,99_Bahnsteig_PF
2839064803,63785697583333,99_Bahnsteig_PF,99_Bahnsteig_PF
2839064803,63785697583344,99_Bahnsteig_PF,99_Bahnsteig_PF
2839064803,63785697583354,99_Bahnsteig_PF,99_Bahnsteig_PF
2839064803,63785697583366,99_Bahnsteig_PF,99_Bahnsteig_PF
2839064803,63785697583377,99_Bahnsteig_PF,99_Bahnsteig_PF
2839064803,63785697583388,99_Bahnsteig_PF,99_Bahnsteig_PF
2839173112,63785697583400,99_Bahnsteig_PF,99_Bahnsteig_PF
2839181444,63785697583411,99_Bahnsteig_PF,99_Bahnsteig_PF
2839198107,63785697583422,99_Bahnsteig_PF,99_Bahnsteig_PF
2839206439,63785697583433,99_Bahnsteig_PF,99_Bahnsteig_PF
2839214770,63785697583445,99_Bahnsteig_PF,99_Bahnsteig_PF
2839231433,63785697583457,99_Bahnsteig_PF,99_Bahnsteig_PF
2839239765,63785697583468,99_Bahnsteig_PF,99_Bahnsteig_PF
2839248096,63785697583478,99_Bahnsteig_PF,99_Bahnsteig_PF
2839264759,63785697583489,99_Bahnsteig_PF,99_Bahnsteig_PF
2839273091,63785697583501,99_Bahnsteig_PF,99_Bahnsteig_PF
2839281422,63785697583513,99_Bahnsteig_PF,99_Bahnsteig_PF
2839298085,63785697583523,99_Bahnsteig_PF,99_Bahnsteig_PF
2839306417,63785697583534,99_Bahnsteig_PF,99_Bahnsteig_PF
2839314748,63785697583546,99_Bahnsteig_PF,99_Bahnsteig_PF
2839331411,63785697583556,99_Bahnsteig_PF,99_Bahnsteig_PF
2839339743,63785697583567,99_Bahnsteig_PF,99_Bahnsteig_PF
2839348074,63785697583579,99_Bahnsteig_PF,99_Bahnsteig_PF
2839364738,63785697583590,99_Bahnsteig_PF,99_Bahnsteig_PF
2839373069,63785697583600,99_Bahnsteig_PF,99_Bahnsteig_PF
2839381401,63785697583612,99_Bahnsteig_PF,99_Bahnsteig_PF
2839398064,63785697583623,99_Bahnsteig_PF,99_Bahnsteig_PF
2839406395,63785697583634,99_Bahnsteig_PF,99_Bahnsteig_PF
2839414727,63785697583646,99_Bahnsteig_PF,99_Bahnsteig_PF
2839431390,63785697583657,99_Bahnsteig_PF,99_Bahnsteig_PF
2839439721,63785697583668,99_Bahnsteig_PF,99_Bahnsteig_PF
2839448053,63785697583679,99_Bahnsteig_PF,99_Bahnsteig_PF
2839464716,63785697583690,99_Bahnsteig_PF,99_Bahnsteig_PF
2839473047,63785697583701,99_Bahnsteig_PF,99_Bahnsteig_PF
2839481379,63785697583712,99_Bahnsteig_PF,99_Bahnsteig_PF
2839498042,63785697583723,99_Bahnsteig_PF,99_Bahnsteig_PF
2839506374,63785697583734,99_Bahnsteig_PF,99_Bahnsteig_PF
2839514705,63785697583746,99_Bahnsteig_PF,99_Bahnsteig_PF
2839531368,63785697583757,99_Bahnsteig_PF,99_Bahnsteig_PF
2839539700,63785697583768,99_Bahnsteig_PF,99_Bahnsteig_PF
2839548031,63785697583779,99_Bahnsteig_PF,99_Bahnsteig_PF
2839564694,63785697583790,99_Bahnsteig_PF,99_Bahnsteig_PF
2839573026,63785697583801,99_Bahnsteig_PF,99_Bahnsteig_PF
2839581357,63785697583813,99_Bahnsteig_PF,99_Bahnsteig_PF
2839598020,63785697583824,99_Bahnsteig_PF,99_Bahnsteig_PF
2839606352,63785697583835,99_Bahnsteig_PF,99_Bahnsteig_PF
2839623015,63785697583847,99_Bahnsteig_PF,99_Bahnsteig_PF
2839631346,63785697583858,99_Bahnsteig_PF,99_Bahnsteig_PF
2839639678,63785697583869,99_Bahnsteig_PF,99_Bahnsteig_PF
2839664672,63785697583894,99_Bahnsteig_PF,99_Bahnsteig_PF
2839673004,63785697583903,99_Bahnsteig_PF,99_Bahnsteig_PF
2839689667,63785697583914,99_Bahnsteig_PF,99_Bahnsteig_PF
2839697999,63785697583925,99_Bahnsteig_PF,99_Bahnsteig_PF
2839714662,63785697583939,99_Bahnsteig_PF,99_Bahnsteig_PF
2839722993,63785697583947,99_Bahnsteig_PF,99_Bahnsteig_PF
2839731325,63785697583958,99_Bahnsteig_PF,99_Bahnsteig_PF
2839739656,63785697583968,99_Bahnsteig_PF,99_Bahnsteig_PF
2839756319,63785697583981,99_Bahnsteig_PF,99_Bahnsteig_PF
2839764651,63785697583992,99_Bahnsteig_PF,99_Bahnsteig_PF
2839772982,63785697584002,99_Bahnsteig_PF,99_Bahnsteig_PF
2839789645,63785697584014,99_Bahnsteig_PF,99_Bahnsteig_PF
2839797977,63785697584026,99_Bahnsteig_PF,99_Bahnsteig_PF
2839806308,63785697584037,99_Bahnsteig_PF,99_Bahnsteig_PF
2839822971,63785697584049,99_Bahnsteig_PF,99_Bahnsteig_PF
2839831303,63785697584059,99_Bahnsteig_PF,99_Bahnsteig_PF
2839839634,63785697584070,99_Bahnsteig_PF,99_Bahnsteig_PF
2839856298,63785697584082,99_Bahnsteig_PF,99_Bahnsteig_PF
2839864629,63785697584093,99_Bahnsteig_PF,99_Bahnsteig_PF
2839872961,63785697584103,99_Bahnsteig_PF,99_Bahnsteig_PF
2839889624,63785697584115,99_Bahnsteig_PF,99_Bahnsteig_PF
2839897955,63785697584126,99_Bahnsteig_PF,99_Bahnsteig_PF
2839906287,63785697584137,99_Bahnsteig_PF,99_Bahnsteig_PF
2839922950,63785697584149,99_Bahnsteig_PF,99_Bahnsteig_PF
2839931281,63785697584160,99_Bahnsteig_PF,99_Bahnsteig_PF
2839939613,63785697584170,99_Bahnsteig_PF,99_Bahnsteig_PF
2839956276,63785697584181,99_Bahnsteig_PF,99_Bahnsteig_PF
2839964607,63785697584193,99_Bahnsteig_PF,99_Bahnsteig_PF
2839972939,63785697584204,99_Bahnsteig_PF,99_Bahnsteig_PF
2839989602,63785697584215,99_Bahnsteig_PF,99_Bahnsteig_PF
2839997933,63785697584227,99_Bahnsteig_PF,99_Bahnsteig_PF
2840006265,63785697584237,99_Bahnsteig_PF,99_Bahnsteig_PF
2840022928,63785697584249,99_Bahnsteig_PF,99_Bahnsteig_PF
2840031260,63785697584261,99_Bahnsteig_PF,99_Bahnsteig_PF
2840039591,63785697584271,99_Bahnsteig_PF,99_Bahnsteig_PF
2840056254,63785697584283,99_Bahnsteig_PF,99_Bahnsteig_PF
2840064586,63785697584294,99_Bahnsteig_PF,99_Bahnsteig_PF
2840072917,63785697584305,99_Bahnsteig_PF,99_Bahnsteig_PF
2840089580,63785697584317,99_Bahnsteig_PF,99_Bahnsteig_PF
2840097912,63785697584328,99_Bahnsteig_PF,99_Bahnsteig_PF
2840106243,63785697584338,99_Bahnsteig_PF,99_Bahnsteig_PF
2840122906,63785697584350,99_Bahnsteig_PF,99_Bahnsteig_PF
2840131238,63785697584362,99_Bahnsteig_PF,99_Bahnsteig_PF
2840147901,63785697584372,99_Bahnsteig_PF,99_Bahnsteig_PF
2840156232,63785697584383,99_Bahnsteig_PF,99_Bahnsteig_PF
2840164564,63785697584393,99_Bahnsteig_PF,99_Bahnsteig_PF
2840181227,63785697584405,99_Bahnsteig_PF,99_Bahnsteig_PF
2840189559,63785697584416,99_Bahnsteig_PF,99_Bahnsteig_PF
2840197890,63785697584428,99_Bahnsteig_PF,99_Bahnsteig_PF
2840214553,63785697584439,99_Bahnsteig_PF,99_Bahnsteig_PF
2840222885,63785697584450,99_Bahnsteig_PF,99_Bahnsteig_PF
2840231216,63785697584461,99_Bahnsteig_PF,99_Bahnsteig_PF
2840247879,63785697584472,99_Bahnsteig_PF,99_Bahnsteig_PF
2840256211,63785697584483,99_Bahnsteig_PF,99_Bahnsteig_PF
2840264542,63785697584495,99_Bahnsteig_PF,99_Bahnsteig_PF
2840281205,63785697584506,99_Bahnsteig_PF,99_Bahnsteig_PF
2840289537,63785697584517,99_Bahnsteig_PF,99_Bahnsteig_PF
2840297868,63785697584528,99_Bahnsteig_PF,99_Bahnsteig_PF
2840314531,63785697584539,99_Bahnsteig_PF,99_Bahnsteig_PF
2840322863,63785697584551,99_Bahnsteig_PF,99_Bahnsteig_PF
2840331194,63785697584562,99_Bahnsteig_PF,99_Bahnsteig_PF
2840347858,63785697584573,99_Bahnsteig_PF,99_Bahnsteig_PF
2840356189,63785697584584,99_Bahnsteig_PF,99_Bahnsteig_PF
2840364521,63785697584596,99_Bahnsteig_PF,99_Bahnsteig_PF
2840381184,63785697584607,99_Bahnsteig_PF,99_Bahnsteig_PF
2840389515,63785697584618,99_Bahnsteig_PF,99_Bahnsteig_PF
2840397847,63785697584629,99_Bahnsteig_PF,99_Bahnsteig_PF
2840414510,63785697584640,99_Bahnsteig_PF,99_Bahnsteig_PF
2840422841,63785697584651,99_Bahnsteig_PF,99_Bahnsteig_PF
2840431173,63785697584663,99_Bahnsteig_PF,99_Bahnsteig_PF
2840447836,63785697584674,99_Bahnsteig_PF,99_Bahnsteig_PF
2840456167,63785697584685,99_Bahnsteig_PF,99_Bahnsteig_PF
2840464499,63785697584696,99_Bahnsteig_PF,99_Bahnsteig_PF
2840481162,63785697584708,99_Bahnsteig_PF,99_Bahnsteig_PF
2840489493,63785697584719,99_Bahnsteig_PF,99_Bahnsteig_PF
2840497825,63785697584730,99_Bahnsteig_PF,99_Bahnsteig_PF
2840514488,63785697584740,99_Bahnsteig_PF,99_Bahnsteig_PF
2840522820,63785697584751,99_Bahnsteig_PF,99_Bahnsteig_PF
2840531151,63785697584763,99_Bahnsteig_PF,99_Bahnsteig_PF
2840547814,63785697584773,99_Bahnsteig_PF,99_Bahnsteig_PF
2840556146,63785697584785,99_Bahnsteig_PF,99_Bahnsteig_PF
2840572809,63785697584797,99_Bahnsteig_PF,99_Bahnsteig_PF
2840581140,63785697584807,99_Bahnsteig_PF,99_Bahnsteig_PF
2840589472,63785697584818,99_Bahnsteig_PF,99_Bahnsteig_PF
2840606135,63785697584830,99_Bahnsteig_PF,99_Bahnsteig_PF
2840614466,63785697584840,99_Bahnsteig_PF,99_Bahnsteig_PF
2840622798,63785697584852,99_Bahnsteig_PF,99_Bahnsteig_PF
2840639461,63785697584864,99_Bahnsteig_PF,99_Bahnsteig_PF
2840647792,63785697584875,99_Bahnsteig_PF,99_Bahnsteig_PF
2840656124,63785697584886,99_Bahnsteig_PF,99_Bahnsteig_PF
