OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2370399858,63785697114627,None,None
2370416521,63785697114637,99_Bahnsteig_PF,99_Bahnsteig_PF
2370424853,63785697114649,99_Bahnsteig_PF,None
2370433184,63785697114660,99_Bahnsteig_PF,None
2370449848,63785697114671,None,None
2370458179,63785697114682,None,None
2370474842,63785697114694,99_Bahnsteig_PF,None
2370483174,63785697114704,None,None
2370491505,63785697114715,None,None
2370508168,63785697114726,None,None
2370516500,63785697114738,99_Bahnsteig_PF,None
2370524831,63785697114749,99_Bahnsteig_PF,99_Bahnsteig_PF
2370533163,63785697114760,99_Bahnsteig_PF,99_Bahnsteig_PF
2370549826,63785697114772,99_Bahnsteig_PF,99_Bahnsteig_PF
2370558157,63785697114783,None,99_Bahnsteig_PF
2370566489,63785697114794,None,99_Bahnsteig_PF
2370583152,63785697114806,None,99_Bahnsteig_PF
2370591483,63785697114817,None,None
2370608146,63785697114829,None,None
2370616478,63785697114839,None,None
2370624810,63785697114850,None,None
2370641473,63785697114862,None,None
2370649804,63785697114875,None,None
2370658136,63785697114885,None,None
2370674799,63785697114897,None,None
2370683130,63785697114908,None,None
2370691462,63785697114919,None,None
2370708125,63785697114931,None,None
2370716456,63785697114942,None,None
2370733119,63785697114953,None,None
2370741451,63785697114965,None,None
2370749782,63785697114976,None,None
2370766445,63785697114987,None,None
2370774777,63785697114999,None,None
2370783108,63785697115010,None,None
2370799772,63785697115023,None,None
2370808103,63785697115033,None,None
2370824766,63785697115044,None,None
2370833098,63785697115056,None,None
2370841429,63785697115066,None,None
2370849761,63785697115077,None,None
2370866424,63785697115088,None,None
2370874755,63785697115100,None,None
2370891418,63785697115111,None,None
2370899750,63785697115124,None,None
2370908081,63785697115133,None,None
2370924744,63785697115144,None,None
2370933076,63785697115156,None,None
2370941408,63785697115167,None,None
2370958071,63785697115179,None,99_Bahnsteig_PF
2370966402,63785697115190,None,None
2370974734,63785697115201,99_Bahnsteig_PF,None
2370991397,63785697115212,None,None
2370999728,63785697115223,None,None
2371008060,63785697115234,None,99_Bahnsteig_PF
2371024723,63785697115245,None,None
2371033054,63785697115257,None,None
2371041386,63785697115267,None,None
2371058049,63785697115279,None,None
2371066380,63785697115290,None,None
2371083043,63785697115301,None,None
2371091375,63785697115312,None,None
2371099706,63785697115324,None,None
2371116370,63785697115335,None,None
2371124701,63785697115346,None,None
2371133033,63785697115356,None,None
2371149696,63785697115367,None,None
2371158027,63785697115379,None,None
2371166359,63785697115390,None,None
2371183022,63785697115401,None,None
2371191353,63785697115412,None,None
2371199685,63785697115424,None,99_Bahnsteig_PF
2371216348,63785697115435,None,None
2371224679,63785697115446,None,None
2371233011,63785697115458,None,None
2371249674,63785697115468,99_Bahnsteig_PF,None
2371258005,63785697115479,99_Bahnsteig_PF,None
2371266337,63785697115491,99_Bahnsteig_PF,99_Bahnsteig_PF
2371283000,63785697115503,99_Bahnsteig_PF,None
2371291332,63785697115513,99_Bahnsteig_PF,None
2371299663,63785697115526,99_Bahnsteig_PF,None
2371316326,63785697115536,99_Bahnsteig_PF,None
2371324658,63785697115547,99_Bahnsteig_PF,None
2371332989,63785697115558,99_Bahnsteig_PF,None
2371349652,63785697115569,99_Bahnsteig_PF,99_Bahnsteig_PF
2371357984,63785697115580,99_Bahnsteig_PF,99_Bahnsteig_PF
2371366315,63785697115592,99_Bahnsteig_PF,99_Bahnsteig_PF
2371382978,63785697115602,99_Bahnsteig_PF,99_Bahnsteig_PF
2371391310,63785697115614,99_Bahnsteig_PF,99_Bahnsteig_PF
2371399641,63785697115625,99_Bahnsteig_PF,99_Bahnsteig_PF
2371416304,63785697115636,99_Bahnsteig_PF,None
2371424636,63785697115648,99_Bahnsteig_PF,None
2371432967,63785697115659,99_Bahnsteig_PF,None
2371449630,63785697115670,99_Bahnsteig_PF,None
2371457962,63785697115680,99_Bahnsteig_PF,None
2371466294,63785697115692,99_Bahnsteig_PF,None
2371482957,63785697115703,99_Bahnsteig_PF,99_Bahnsteig_PF
2371491288,63785697115714,99_Bahnsteig_PF,99_Bahnsteig_PF
2371499620,63785697115725,None,None
2371516283,63785697115736,None,None
2371524614,63785697115748,None,None
2371541277,63785697115759,None,None
2371549609,63785697115770,None,None
2371557940,63785697115781,None,None
2371574603,63785697115792,None,None
2371582935,63785697115803,None,None
2371591266,63785697115815,None,None
2371607930,63785697115826,None,None
2371616261,63785697115837,None,None
2371624593,63785697115848,None,None
2371641256,63785697115860,None,None
2371649587,63785697115871,99_Bahnsteig_PF,None
2371657919,63785697115882,99_Bahnsteig_PF,None
2371666250,63785697115893,99_Bahnsteig_PF,None
2371682913,63785697115904,None,None
2371691245,63785697115916,None,None
2371699576,63785697115927,99_Bahnsteig_PF,None
2371716239,63785697115938,99_Bahnsteig_PF,99_Bahnsteig_PF
2371724571,63785697115949,99_Bahnsteig_PF,99_Bahnsteig_PF
2371732902,63785697115960,99_Bahnsteig_PF,99_Bahnsteig_PF
2371749565,63785697115972,99_Bahnsteig_PF,99_Bahnsteig_PF
2371757897,63785697115983,99_Bahnsteig_PF,99_Bahnsteig_PF
2371766228,63785697115993,99_Bahnsteig_PF,99_Bahnsteig_PF
2371782892,63785697116004,99_Bahnsteig_PF,99_Bahnsteig_PF
2371791223,63785697116015,99_Bahnsteig_PF,99_Bahnsteig_PF
2371807886,63785697116028,99_Bahnsteig_PF,99_Bahnsteig_PF
2371816218,63785697116038,99_Bahnsteig_PF,99_Bahnsteig_PF
2371824549,63785697116050,99_Bahnsteig_PF,99_Bahnsteig_PF
2371841212,63785697116061,99_Bahnsteig_PF,None
2371849544,63785697116071,99_Bahnsteig_PF,99_Bahnsteig_PF
2371857875,63785697116083,99_Bahnsteig_PF,None
2371874538,63785697116094,99_Bahnsteig_PF,None
2371882870,63785697116105,99_Bahnsteig_PF,None
2371891201,63785697116116,99_Bahnsteig_PF,None
2371907864,63785697116127,99_Bahnsteig_PF,None
2371916196,63785697116138,99_Bahnsteig_PF,None
2371924527,63785697116149,99_Bahnsteig_PF,None
2371941190,63785697116161,99_Bahnsteig_PF,None
2371949522,63785697116172,99_Bahnsteig_PF,None
2371957854,63785697116183,99_Bahnsteig_PF,None
2371974517,63785697116194,99_Bahnsteig_PF,None
2371982848,63785697116206,None,None
2371999511,63785697116218,99_Bahnsteig_PF,None
2372007843,63785697116228,99_Bahnsteig_PF,None
2372016174,63785697116239,99_Bahnsteig_PF,None
2372024506,63785697116250,None,None
2372041169,63785697116262,99_Bahnsteig_PF,None
2372049500,63785697116274,99_Bahnsteig_PF,None
2372057832,63785697116284,99_Bahnsteig_PF,None
2372074495,63785697116296,99_Bahnsteig_PF,None
2372082826,63785697116306,99_Bahnsteig_PF,None
2372091158,63785697116318,99_Bahnsteig_PF,None
2372107821,63785697116328,99_Bahnsteig_PF,None
2372116152,63785697116341,99_Bahnsteig_PF,None
2372124484,63785697116351,99_Bahnsteig_PF,None
2372141147,63785697116361,99_Bahnsteig_PF,None
2372149479,63785697116374,99_Bahnsteig_PF,None
2372157810,63785697116384,99_Bahnsteig_PF,None
2372174473,63785697116395,99_Bahnsteig_PF,None
2372182805,63785697116406,99_Bahnsteig_PF,None
2372191136,63785697116417,None,None
2372207799,63785697116428,None,None
2372216131,63785697116440,None,None
2372232794,63785697116452,None,None
2372241125,63785697116462,None,None
2372249457,63785697116473,None,None
2372266120,63785697116485,None,None
2372274452,63785697116496,None,None
2372282783,63785697116507,None,None
2372299446,63785697116518,99_Bahnsteig_PF,None
2372307778,63785697116530,99_Bahnsteig_PF,None
2372316109,63785697116541,99_Bahnsteig_PF,None
2372332772,63785697116552,99_Bahnsteig_PF,99_Bahnsteig_PF
2372341104,63785697116564,99_Bahnsteig_PF,99_Bahnsteig_PF
2372349435,63785697116574,99_Bahnsteig_PF,99_Bahnsteig_PF
2372366098,63785697116585,99_Bahnsteig_PF,99_Bahnsteig_PF
2372374430,63785697116597,99_Bahnsteig_PF,99_Bahnsteig_PF
2372382761,63785697116609,99_Bahnsteig_PF,99_Bahnsteig_PF
2372399424,63785697116619,None,99_Bahnsteig_PF
2372407756,63785697116631,99_Bahnsteig_PF,99_Bahnsteig_PF
2372416087,63785697116641,99_Bahnsteig_PF,99_Bahnsteig_PF
2372432750,63785697116652,99_Bahnsteig_PF,99_Bahnsteig_PF
2372441082,63785697116664,99_Bahnsteig_PF,99_Bahnsteig_PF
2372449414,63785697116675,99_Bahnsteig_PF,99_Bahnsteig_PF
2372466077,63785697116686,99_Bahnsteig_PF,99_Bahnsteig_PF
2372474408,63785697116697,99_Bahnsteig_PF,99_Bahnsteig_PF
2372482740,63785697116708,99_Bahnsteig_PF,99_Bahnsteig_PF
2372499403,63785697116719,99_Bahnsteig_PF,99_Bahnsteig_PF
2372507734,63785697116731,99_Bahnsteig_PF,99_Bahnsteig_PF
2372516066,63785697116741,99_Bahnsteig_PF,99_Bahnsteig_PF
2372532729,63785697116754,99_Bahnsteig_PF,99_Bahnsteig_PF
2372541060,63785697116764,99_Bahnsteig_PF,99_Bahnsteig_PF
2372549392,63785697116775,99_Bahnsteig_PF,99_Bahnsteig_PF
2372566055,63785697116786,None,99_Bahnsteig_PF
2372574386,63785697116798,99_Bahnsteig_PF,99_Bahnsteig_PF
2372582718,63785697116809,99_Bahnsteig_PF,99_Bahnsteig_PF
2372599381,63785697116820,99_Bahnsteig_PF,99_Bahnsteig_PF
2372607712,63785697116831,99_Bahnsteig_PF,99_Bahnsteig_PF
2372616044,63785697116843,99_Bahnsteig_PF,99_Bahnsteig_PF
2372632707,63785697116853,99_Bahnsteig_PF,99_Bahnsteig_PF
2372641039,63785697116864,99_Bahnsteig_PF,99_Bahnsteig_PF
2372649370,63785697116876,99_Bahnsteig_PF,99_Bahnsteig_PF
2372666033,63785697116886,99_Bahnsteig_PF,99_Bahnsteig_PF
2372674365,63785697116897,99_Bahnsteig_PF,99_Bahnsteig_PF
2372691028,63785697116910,None,99_Bahnsteig_PF
2372699359,63785697116920,99_Bahnsteig_PF,99_Bahnsteig_PF
2372707691,63785697116931,99_Bahnsteig_PF,99_Bahnsteig_PF
2372716022,63785697116942,99_Bahnsteig_PF,99_Bahnsteig_PF
2372732685,63785697116954,99_Bahnsteig_PF,99_Bahnsteig_PF
2372741017,63785697116965,99_Bahnsteig_PF,99_Bahnsteig_PF
2372749348,63785697116976,99_Bahnsteig_PF,99_Bahnsteig_PF
2372766011,63785697116988,99_Bahnsteig_PF,99_Bahnsteig_PF
2372774343,63785697116999,99_Bahnsteig_PF,99_Bahnsteig_PF
2372791006,63785697117011,99_Bahnsteig_PF,99_Bahnsteig_PF
2372799338,63785697117021,99_Bahnsteig_PF,99_Bahnsteig_PF
2372807669,63785697117034,99_Bahnsteig_PF,99_Bahnsteig_PF
2372824332,63785697117043,99_Bahnsteig_PF,99_Bahnsteig_PF
2372832664,63785697117054,99_Bahnsteig_PF,99_Bahnsteig_PF
2372840995,63785697117065,99_Bahnsteig_PF,99_Bahnsteig_PF
2372857658,63785697117077,99_Bahnsteig_PF,99_Bahnsteig_PF
2372865990,63785697117088,99_Bahnsteig_PF,99_Bahnsteig_PF
2372874321,63785697117099,99_Bahnsteig_PF,99_Bahnsteig_PF
2372890984,63785697117111,99_Bahnsteig_PF,99_Bahnsteig_PF
2372899316,63785697117122,99_Bahnsteig_PF,99_Bahnsteig_PF
2372907647,63785697117133,99_Bahnsteig_PF,99_Bahnsteig_PF
2372924310,63785697117144,99_Bahnsteig_PF,99_Bahnsteig_PF
2372932642,63785697117155,99_Bahnsteig_PF,99_Bahnsteig_PF
2372940974,63785697117166,99_Bahnsteig_PF,99_Bahnsteig_PF
2372957637,63785697117178,99_Bahnsteig_PF,99_Bahnsteig_PF
2372965968,63785697117188,99_Bahnsteig_PF,99_Bahnsteig_PF
2372974300,63785697117200,99_Bahnsteig_PF,99_Bahnsteig_PF
2372974300,63785697117211,99_Bahnsteig_PF,99_Bahnsteig_PF
2372974300,63785697117222,99_Bahnsteig_PF,99_Bahnsteig_PF
2372974300,63785697117233,99_Bahnsteig_PF,99_Bahnsteig_PF
2372974300,63785697117245,99_Bahnsteig_PF,99_Bahnsteig_PF
2372974300,63785697117256,99_Bahnsteig_PF,99_Bahnsteig_PF
2372974300,63785697117267,99_Bahnsteig_PF,99_Bahnsteig_PF
2372974300,63785697117278,99_Bahnsteig_PF,99_Bahnsteig_PF
2372974300,63785697117289,99_Bahnsteig_PF,99_Bahnsteig_PF
2373074278,63785697117300,99_Bahnsteig_PF,99_Bahnsteig_PF
2373090941,63785697117312,None,99_Bahnsteig_PF
2373099272,63785697117322,None,99_Bahnsteig_PF
2373107604,63785697117333,None,99_Bahnsteig_PF
2373124267,63785697117345,99_Bahnsteig_PF,99_Bahnsteig_PF
2373132599,63785697117356,None,99_Bahnsteig_PF
2373140930,63785697117367,None,99_Bahnsteig_PF
2373157593,63785697117378,99_Bahnsteig_PF,None
2373165925,63785697117389,None,None
2373174256,63785697117400,None,None
2373190919,63785697117412,None,None
2373199251,63785697117423,None,None
2373215914,63785697117434,None,None
2373224245,63785697117445,99_Bahnsteig_PF,None
2373232577,63785697117456,None,None
2373249240,63785697117468,99_Bahnsteig_PF,None
2373257571,63785697117479,None,None
2373265903,63785697117490,None,None
2373282566,63785697117502,None,99_Bahnsteig_PF
2373290898,63785697117512,None,None
2373299229,63785697117523,None,None
2373315892,63785697117535,None,None
2373324224,63785697117546,99_Bahnsteig_PF,None
2373332555,63785697117557,None,None
2373349218,63785697117568,None,None
2373357550,63785697117580,99_Bahnsteig_PF,None
2373365881,63785697117591,None,None
2373382544,63785697117603,99_Bahnsteig_PF,None
2373390876,63785697117613,None,None
2373399207,63785697117625,99_Bahnsteig_PF,None
2373415870,63785697117635,None,None
2373432533,63785697117657,None,None
2373440865,63785697117663,99_Bahnsteig_PF,None
2373449196,63785697117669,99_Bahnsteig_PF,None
2373449196,63785697117676,99_Bahnsteig_PF,None
2373465860,63785697117687,99_Bahnsteig_PF,None
2373474191,63785697117698,99_Bahnsteig_PF,None
2373482523,63785697117709,99_Bahnsteig_PF,None
2373499186,63785697117720,99_Bahnsteig_PF,None
2373507517,63785697117732,99_Bahnsteig_PF,None
2373515849,63785697117743,99_Bahnsteig_PF,None
2373532512,63785697117754,99_Bahnsteig_PF,99_Bahnsteig_PF
2373540843,63785697117765,99_Bahnsteig_PF,None
2373549175,63785697117777,99_Bahnsteig_PF,99_Bahnsteig_PF
2373565838,63785697117788,99_Bahnsteig_PF,99_Bahnsteig_PF
2373574169,63785697117799,99_Bahnsteig_PF,99_Bahnsteig_PF
2373582501,63785697117810,99_Bahnsteig_PF,99_Bahnsteig_PF
2373599164,63785697117821,99_Bahnsteig_PF,99_Bahnsteig_PF
2373607496,63785697117833,99_Bahnsteig_PF,99_Bahnsteig_PF
2373615827,63785697117844,99_Bahnsteig_PF,99_Bahnsteig_PF
2373632490,63785697117855,99_Bahnsteig_PF,99_Bahnsteig_PF
2373640822,63785697117866,99_Bahnsteig_PF,99_Bahnsteig_PF
2373657485,63785697117878,99_Bahnsteig_PF,99_Bahnsteig_PF
2373665816,63785697117889,99_Bahnsteig_PF,99_Bahnsteig_PF
2373674148,63785697117900,99_Bahnsteig_PF,99_Bahnsteig_PF
2373690811,63785697117910,99_Bahnsteig_PF,99_Bahnsteig_PF
2373699142,63785697117921,99_Bahnsteig_PF,99_Bahnsteig_PF
2373707474,63785697117933,99_Bahnsteig_PF,99_Bahnsteig_PF
2373724137,63785697117944,99_Bahnsteig_PF,99_Bahnsteig_PF
2373732468,63785697117955,99_Bahnsteig_PF,99_Bahnsteig_PF
2373740800,63785697117966,99_Bahnsteig_PF,99_Bahnsteig_PF
2373757463,63785697117977,99_Bahnsteig_PF,99_Bahnsteig_PF
2373765794,63785697117989,99_Bahnsteig_PF,99_Bahnsteig_PF
2373774126,63785697118000,99_Bahnsteig_PF,99_Bahnsteig_PF
2373790789,63785697118012,99_Bahnsteig_PF,99_Bahnsteig_PF
2373799121,63785697118022,99_Bahnsteig_PF,99_Bahnsteig_PF
2373815784,63785697118036,99_Bahnsteig_PF,99_Bahnsteig_PF
2373824115,63785697118045,99_Bahnsteig_PF,99_Bahnsteig_PF
2373832447,63785697118056,99_Bahnsteig_PF,99_Bahnsteig_PF
2373840778,63785697118068,99_Bahnsteig_PF,99_Bahnsteig_PF
2373857441,63785697118079,99_Bahnsteig_PF,99_Bahnsteig_PF
2373865773,63785697118091,99_Bahnsteig_PF,99_Bahnsteig_PF
2373882436,63785697118102,99_Bahnsteig_PF,99_Bahnsteig_PF
2373890767,63785697118114,99_Bahnsteig_PF,99_Bahnsteig_PF
2373899099,63785697118125,99_Bahnsteig_PF,99_Bahnsteig_PF
2373915762,63785697118136,99_Bahnsteig_PF,99_Bahnsteig_PF
2373924093,63785697118148,99_Bahnsteig_PF,99_Bahnsteig_PF
2373932425,63785697118159,99_Bahnsteig_PF,99_Bahnsteig_PF
2373949088,63785697118171,99_Bahnsteig_PF,99_Bahnsteig_PF
2373957420,63785697118182,99_Bahnsteig_PF,99_Bahnsteig_PF
2373965751,63785697118193,99_Bahnsteig_PF,99_Bahnsteig_PF
2373982414,63785697118204,99_Bahnsteig_PF,99_Bahnsteig_PF
2373990746,63785697118216,99_Bahnsteig_PF,99_Bahnsteig_PF
2374007409,63785697118228,99_Bahnsteig_PF,99_Bahnsteig_PF
2374015740,63785697118239,99_Bahnsteig_PF,99_Bahnsteig_PF
2374024072,63785697118251,99_Bahnsteig_PF,99_Bahnsteig_PF
2374040735,63785697118262,99_Bahnsteig_PF,99_Bahnsteig_PF
2374049066,63785697118273,99_Bahnsteig_PF,99_Bahnsteig_PF
2374057398,63785697118283,99_Bahnsteig_PF,99_Bahnsteig_PF
2374074061,63785697118296,99_Bahnsteig_PF,99_Bahnsteig_PF
2374082392,63785697118305,99_Bahnsteig_PF,99_Bahnsteig_PF
2374090724,63785697118317,99_Bahnsteig_PF,99_Bahnsteig_PF
2374107387,63785697118328,99_Bahnsteig_PF,99_Bahnsteig_PF
2374115718,63785697118339,99_Bahnsteig_PF,99_Bahnsteig_PF
2374124050,63785697118351,99_Bahnsteig_PF,99_Bahnsteig_PF
2374140713,63785697118361,99_Bahnsteig_PF,99_Bahnsteig_PF
2374149045,63785697118373,99_Bahnsteig_PF,99_Bahnsteig_PF
2374157376,63785697118384,99_Bahnsteig_PF,99_Bahnsteig_PF
2374174039,63785697118395,99_Bahnsteig_PF,99_Bahnsteig_PF
2374182371,63785697118407,99_Bahnsteig_PF,99_Bahnsteig_PF
2374190702,63785697118417,99_Bahnsteig_PF,99_Bahnsteig_PF
2374207365,63785697118428,99_Bahnsteig_PF,99_Bahnsteig_PF
2374215697,63785697118440,99_Bahnsteig_PF,None
2374224028,63785697118451,99_Bahnsteig_PF,99_Bahnsteig_PF
2374240691,63785697118463,99_Bahnsteig_PF,99_Bahnsteig_PF
2374249023,63785697118473,99_Bahnsteig_PF,None
2374265686,63785697118485,None,None
2374274018,63785697118496,None,None
2374282349,63785697118506,None,None
2374299012,63785697118517,None,None
2374307344,63785697118529,None,None
2374315675,63785697118540,None,None
2374332338,63785697118551,None,None
2374340670,63785697118562,None,None
2374349001,63785697118573,None,None
2374365664,63785697118585,None,None
2374373996,63785697118596,None,None
2374382327,63785697118607,None,None
2374398990,63785697118618,99_Bahnsteig_PF,None
2374407322,63785697118629,99_Bahnsteig_PF,None
2374415653,63785697118641,99_Bahnsteig_PF,None
2374432316,63785697118652,99_Bahnsteig_PF,None
2374440648,63785697118663,99_Bahnsteig_PF,None
2374448980,63785697118674,99_Bahnsteig_PF,None
2374465643,63785697118685,99_Bahnsteig_PF,None
2374473974,63785697118697,99_Bahnsteig_PF,99_Bahnsteig_PF
2374482306,63785697118708,99_Bahnsteig_PF,99_Bahnsteig_PF
2374498969,63785697118720,99_Bahnsteig_PF,99_Bahnsteig_PF
2374507300,63785697118730,99_Bahnsteig_PF,99_Bahnsteig_PF
2374515632,63785697118741,99_Bahnsteig_PF,99_Bahnsteig_PF
2374532295,63785697118753,99_Bahnsteig_PF,None
2374540626,63785697118764,None,None
2374548958,63785697118775,99_Bahnsteig_PF,None
2374565621,63785697118787,None,None
2374573952,63785697118797,None,None
2374590615,63785697118809,None,None
2374598947,63785697118820,None,None
2374607278,63785697118831,None,None
2374623942,63785697118842,None,None
2374632273,63785697118853,None,None
2374640605,63785697118865,None,None
2374657268,63785697118876,None,None
2374665599,63785697118887,99_Bahnsteig_PF,None
2374673931,63785697118898,99_Bahnsteig_PF,None
2374682262,63785697118909,99_Bahnsteig_PF,None
2374698925,63785697118920,99_Bahnsteig_PF,99_Bahnsteig_PF
2374707257,63785697118932,99_Bahnsteig_PF,None
2374715588,63785697118943,99_Bahnsteig_PF,99_Bahnsteig_PF
2374732251,63785697118954,99_Bahnsteig_PF,None
2374740583,63785697118965,None,None
2374757246,63785697118976,None,None
2374765577,63785697118988,99_Bahnsteig_PF,None
2374773909,63785697118999,99_Bahnsteig_PF,None
2374782240,63785697119010,99_Bahnsteig_PF,99_Bahnsteig_PF
2374798904,63785697119021,99_Bahnsteig_PF,99_Bahnsteig_PF
2374807235,63785697119033,99_Bahnsteig_PF,99_Bahnsteig_PF
2374823898,63785697119046,99_Bahnsteig_PF,99_Bahnsteig_PF
2374832230,63785697119054,None,99_Bahnsteig_PF
2374840561,63785697119065,None,99_Bahnsteig_PF
2374848893,63785697119076,99_Bahnsteig_PF,None
2374865556,63785697119087,99_Bahnsteig_PF,99_Bahnsteig_PF
2374873887,63785697119098,99_Bahnsteig_PF,99_Bahnsteig_PF
2374882219,63785697119110,99_Bahnsteig_PF,99_Bahnsteig_PF
2374898882,63785697119121,99_Bahnsteig_PF,99_Bahnsteig_PF
2374907213,63785697119133,99_Bahnsteig_PF,99_Bahnsteig_PF
2374915545,63785697119143,None,99_Bahnsteig_PF
2374932208,63785697119154,99_Bahnsteig_PF,99_Bahnsteig_PF
2374940540,63785697119166,99_Bahnsteig_PF,99_Bahnsteig_PF
2374957203,63785697119177,99_Bahnsteig_PF,99_Bahnsteig_PF
2374965534,63785697119188,99_Bahnsteig_PF,99_Bahnsteig_PF
2374973866,63785697119199,99_Bahnsteig_PF,99_Bahnsteig_PF
2374982197,63785697119210,99_Bahnsteig_PF,99_Bahnsteig_PF
2374998860,63785697119222,99_Bahnsteig_PF,99_Bahnsteig_PF
2375007192,63785697119233,99_Bahnsteig_PF,99_Bahnsteig_PF
2375023855,63785697119244,99_Bahnsteig_PF,99_Bahnsteig_PF
2375032186,63785697119255,99_Bahnsteig_PF,99_Bahnsteig_PF
2375040518,63785697119267,99_Bahnsteig_PF,99_Bahnsteig_PF
2375065512,63785697119288,99_Bahnsteig_PF,99_Bahnsteig_PF
2375073844,63785697119300,99_Bahnsteig_PF,99_Bahnsteig_PF
2375090507,63785697119311,99_Bahnsteig_PF,99_Bahnsteig_PF
2375098838,63785697119322,99_Bahnsteig_PF,99_Bahnsteig_PF
2375107170,63785697119334,99_Bahnsteig_PF,99_Bahnsteig_PF
2375123833,63785697119345,99_Bahnsteig_PF,99_Bahnsteig_PF
2375132165,63785697119356,99_Bahnsteig_PF,99_Bahnsteig_PF
2375140496,63785697119367,99_Bahnsteig_PF,99_Bahnsteig_PF
2375157159,63785697119381,99_Bahnsteig_PF,99_Bahnsteig_PF
2375165491,63785697119389,99_Bahnsteig_PF,99_Bahnsteig_PF
2375173822,63785697119401,99_Bahnsteig_PF,99_Bahnsteig_PF
2375190485,63785697119412,99_Bahnsteig_PF,99_Bahnsteig_PF
2375198817,63785697119422,99_Bahnsteig_PF,99_Bahnsteig_PF
2375207148,63785697119433,99_Bahnsteig_PF,99_Bahnsteig_PF
2375223811,63785697119444,99_Bahnsteig_PF,99_Bahnsteig_PF
2375232143,63785697119456,99_Bahnsteig_PF,99_Bahnsteig_PF
2375240474,63785697119467,99_Bahnsteig_PF,99_Bahnsteig_PF
2375257137,63785697119479,99_Bahnsteig_PF,99_Bahnsteig_PF
2375265469,63785697119490,99_Bahnsteig_PF,99_Bahnsteig_PF
2375273800,63785697119502,None,None
2375290464,63785697119512,99_Bahnsteig_PF,99_Bahnsteig_PF
2375298795,63785697119523,99_Bahnsteig_PF,99_Bahnsteig_PF
2375307127,63785697119535,99_Bahnsteig_PF,99_Bahnsteig_PF
2375323790,63785697119547,99_Bahnsteig_PF,99_Bahnsteig_PF
2375332121,63785697119556,99_Bahnsteig_PF,99_Bahnsteig_PF
2375340453,63785697119568,99_Bahnsteig_PF,99_Bahnsteig_PF
2375357116,63785697119579,99_Bahnsteig_PF,99_Bahnsteig_PF
2375365447,63785697119590,99_Bahnsteig_PF,99_Bahnsteig_PF
2375373779,63785697119601,99_Bahnsteig_PF,99_Bahnsteig_PF
2375390442,63785697119612,99_Bahnsteig_PF,99_Bahnsteig_PF
2375398773,63785697119623,99_Bahnsteig_PF,99_Bahnsteig_PF
2375407105,63785697119635,99_Bahnsteig_PF,99_Bahnsteig_PF
2375423768,63785697119646,99_Bahnsteig_PF,99_Bahnsteig_PF
2375432099,63785697119658,99_Bahnsteig_PF,99_Bahnsteig_PF
2375440431,63785697119668,99_Bahnsteig_PF,99_Bahnsteig_PF
2375457094,63785697119680,99_Bahnsteig_PF,99_Bahnsteig_PF
2375465426,63785697119690,99_Bahnsteig_PF,99_Bahnsteig_PF
2375482089,63785697119702,99_Bahnsteig_PF,99_Bahnsteig_PF
2375490420,63785697119713,99_Bahnsteig_PF,99_Bahnsteig_PF
2375498752,63785697119724,99_Bahnsteig_PF,99_Bahnsteig_PF
2375515415,63785697119736,99_Bahnsteig_PF,None
2375523746,63785697119747,None,None
2375532078,63785697119758,None,None
2375548741,63785697119769,None,None
2375557072,63785697119780,None,None
2375565404,63785697119790,None,None
2375582067,63785697119802,None,None
2375590398,63785697119813,None,None
2375598730,63785697119824,None,None
2375615393,63785697119835,None,None
2375623725,63785697119846,99_Bahnsteig_PF,None
2375632056,63785697119858,99_Bahnsteig_PF,None
2375648719,63785697119869,99_Bahnsteig_PF,None
2375657051,63785697119880,99_Bahnsteig_PF,99_Bahnsteig_PF
2375665382,63785697119891,None,99_Bahnsteig_PF
2375682045,63785697119902,None,99_Bahnsteig_PF
2375690377,63785697119914,None,None
2375698708,63785697119925,None,99_Bahnsteig_PF
2375715371,63785697119936,None,None
2375723703,63785697119948,None,99_Bahnsteig_PF
2375732034,63785697119959,None,99_Bahnsteig_PF
2375748697,63785697119971,None,99_Bahnsteig_PF
2375757029,63785697119981,None,99_Bahnsteig_PF
2375765360,63785697119992,None,99_Bahnsteig_PF
2375782024,63785697120004,None,99_Bahnsteig_PF
2375790355,63785697120015,None,99_Bahnsteig_PF
2375798687,63785697120026,None,99_Bahnsteig_PF
2375815350,63785697120037,None,99_Bahnsteig_PF
2375823681,63785697120052,None,99_Bahnsteig_PF
2375832013,63785697120059,None,99_Bahnsteig_PF
2375848676,63785697120071,None,99_Bahnsteig_PF
2375857007,63785697120082,None,99_Bahnsteig_PF
2375865339,63785697120093,None,99_Bahnsteig_PF
2375882002,63785697120105,None,99_Bahnsteig_PF
2375890333,63785697120116,None,99_Bahnsteig_PF
2375898665,63785697120127,None,99_Bahnsteig_PF
2375915328,63785697120137,None,99_Bahnsteig_PF
2375923659,63785697120148,None,99_Bahnsteig_PF
2375931991,63785697120159,None,99_Bahnsteig_PF
2375948654,63785697120170,None,99_Bahnsteig_PF
2375956986,63785697120182,None,99_Bahnsteig_PF
2375965317,63785697120193,99_Bahnsteig_PF,99_Bahnsteig_PF
2375981980,63785697120204,99_Bahnsteig_PF,99_Bahnsteig_PF
2375990312,63785697120215,99_Bahnsteig_PF,99_Bahnsteig_PF
2375998643,63785697120226,99_Bahnsteig_PF,99_Bahnsteig_PF
