OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3928945928,63785698673135,0.5295586,0.4787594,0.4764218,0.4658847,-14.84427,2.228834,-0.5678997,-0.04307322,0.9942617,0.0799216,-0.05657808,0,0,0,0,0,0,0,14.84291,-2.226348,0.552078,-0.6597722,-0.3514193,-0.6642327,-0.03305792,0.002269577,-0.01421887,0.03033209,0.002702209,-0.01742456,0.005386353,-0.06498718,0.9978638,0.01081848,-0.1044617,0.9944611,0.003472794,0.003074036,True,True
3928954468,63785698673135,0.5271989,0.4805891,0.4775887,0.4684548,-14.84427,2.228834,-0.5678997,-0.04307322,0.9942617,0.0799216,-0.05657808,0,0,0,0,0,0,0,14.84295,-2.226289,0.5520713,-0.6597771,-0.3514083,-0.6642337,-0.033013,0.002294815,-0.01429234,0.03037961,0.00279512,-0.01736436,-0.0008544922,-0.05963135,0.9982147,0.01390076,-0.09701538,0.9951782,0.003382492,0.003190048,True,True
3928962658,63785698673153,0.5674618,0.4726475,0.4751254,0.4707181,-14.84416,2.228699,-0.567822,-0.04383253,0.9942847,0.07936508,-0.05637247,0,0,0,0,0,0,0,14.84261,-2.226562,0.5538526,-0.6598672,-0.3514144,-0.664141,-0.03353288,0.001315613,-0.01033514,0.0304352,0.00295871,-0.01760359,0.1049042,-0.0823822,0.9910583,0.007415771,-0.0904541,0.9958649,0.003466492,0.003226303,True,True
3928971140,63785698673159,0.5654153,0.4796805,0.4741302,0.4701459,-14.84415,2.228619,-0.5678009,-0.04443616,0.9942929,0.07909252,-0.05613903,0,0,0,0,0,0,0,14.84265,-2.226399,0.5537975,-0.6599765,-0.3513728,-0.6640543,-0.0334823,0.001378204,-0.01038548,0.03047287,0.003061722,-0.01762132,0.09973145,-0.0619812,0.9930725,0.00479126,-0.09211731,0.9957275,0.003436523,0.00320134,True,True
3928979198,63785698673168,0.5286981,0.4825363,0.4750827,0.4737355,-14.84417,2.228573,-0.567832,-0.0449863,0.9943117,0.07878609,-0.05579583,0,0,0,0,0,0,0,14.843,-2.225786,0.551988,-0.6601354,-0.3512864,-0.6639422,-0.03287004,0.002416214,-0.01403288,0.03051688,0.003158066,-0.01765514,0.003112793,-0.05392456,0.9985352,0.00730896,-0.0816803,0.9966278,0.003453354,0.003215622,True,True
3928987724,63785698673168,0.565842,0.4752462,0.4757086,0.4660962,-14.84417,2.228573,-0.567832,-0.0449863,0.9943117,0.07878609,-0.05579583,0,0,0,0,0,0,0,14.84274,-2.226267,0.5539644,-0.6600707,-0.3513423,-0.663977,-0.03341649,0.001383041,-0.01013327,0.03055144,0.003229736,-0.01760202,0.1007538,-0.07487488,0.9920807,0.00894165,-0.1038513,0.9945374,0.003468246,0.003084473,True,True
3928996059,63785698673180,0.5660667,0.4750449,0.4749477,0.4681786,-14.84411,2.228502,-0.5678234,-0.04524496,0.994323,0.07860833,-0.05563796,0,0,0,0,0,0,0,14.84272,-2.226134,0.5539124,-0.6601251,-0.3513119,-0.6639389,-0.03337616,0.001404236,-0.01009912,0.03059337,0.003330658,-0.01772293,0.1013336,-0.07545471,0.9919739,0.006942749,-0.0978241,0.9951782,0.003404755,0.003258804,True,True
3929004473,63785698673190,0.5652142,0.478356,0.4749447,0.4725031,-14.84404,2.228502,-0.5677978,-0.04545201,0.9943488,0.07837878,-0.0553296,0,0,0,0,0,0,0,14.84268,-2.226075,0.5538571,-0.6601908,-0.3512324,-0.6639155,-0.03332958,0.001454178,-0.01014032,0.03061668,0.003400543,-0.0177412,0.09918213,-0.06584167,0.9928741,0.006942749,-0.08526611,0.9963226,0.003557541,0.003185318,True,True
3929012699,63785698673201,0.5646161,0.4810668,0.4751297,0.4726238,-14.84417,2.22846,-0.5677149,-0.04558647,0.9943579,0.0783605,-0.05508082,0,0,0,0,0,0,0,14.84282,-2.225991,0.5537217,-0.660218,-0.351185,-0.6639135,-0.03331457,0.001512756,-0.01026202,0.03061548,0.003426315,-0.0177243,0.09767151,-0.05795288,0.993515,0.00743103,-0.08491516,0.9963531,0.003535522,0.003168732,True,True
3929021092,63785698673201,0.5428072,0.4767,0.4685776,0.4688353,-14.84417,2.22846,-0.5677149,-0.04558647,0.9943579,0.0783605,-0.05508082,0,0,0,0,0,0,0,14.84292,-2.22564,0.5526072,-0.6602527,-0.3511885,-0.6638772,-0.03304797,0.002199509,-0.01267099,0.03054713,0.003439972,-0.01754425,0.04037476,-0.07095337,0.9966583,-0.009841919,-0.09591675,0.9953308,0.003463348,0.003107788,True,True
3929029405,63785698673213,0.5224289,0.4705543,0.4668134,0.4744773,-14.84423,2.228499,-0.5678138,-0.04557588,0.9943694,0.07830242,-0.05496501,0,0,0,0,0,0,0,14.84306,-2.22533,0.5516085,-0.6602935,-0.3511504,-0.6638569,-0.03282388,0.00285405,-0.0149539,0.03048662,0.003483154,-0.01745674,-0.01344299,-0.08892822,0.9959412,-0.01451111,-0.07951355,0.9967194,0.00339299,0.003263611,True,True
3929037763,63785698673224,0.5247893,0.4729818,0.4674667,0.4743207,-14.84426,2.228502,-0.5678261,-0.04556822,0.9943618,0.07834666,-0.05504693,0,0,0,0,0,0,0,14.8431,-2.22532,0.5515757,-0.660282,-0.3511649,-0.6638606,-0.03281946,0.002872315,-0.01499269,0.03049213,0.003491547,-0.01750803,-0.007217407,-0.0818634,0.9966125,-0.01278687,-0.07997131,0.9967041,0.003406021,0.00327272,True,True
3929046044,63785698673235,0.5218011,0.4722673,0.4668237,0.4734921,-14.84431,2.228497,-0.5678994,-0.04549498,0.994368,0.07830293,-0.05505656,0,0,0,0,0,0,0,14.84314,-2.225319,0.5516804,-0.6602834,-0.3511609,-0.6638613,-0.03282242,0.002871552,-0.01498122,0.03048662,0.003483154,-0.01745674,-0.0151062,-0.0839386,0.9963531,-0.01448059,-0.0823822,0.9964905,0.00336377,0.003263352,True,True
3929054494,63785698673235,0.5219561,0.4715078,0.4684538,0.4723082,-14.84431,2.228497,-0.5678994,-0.04549498,0.994368,0.07830293,-0.05505656,0,0,0,0,0,0,0,14.84314,-2.225321,0.5517446,-0.6602795,-0.3511665,-0.6638622,-0.03282263,0.002870773,-0.01496973,0.03047642,0.003479645,-0.01733981,-0.01469421,-0.08615112,0.99617,-0.01017761,-0.08583069,0.9962463,0.003359177,0.003275681,True,True
3929062741,63785698673247,0.5230201,0.471902,0.4699863,0.4711232,-14.84435,2.228482,-0.5678959,-0.04524546,0.9943724,0.07826548,-0.05523572,0,0,0,0,0,0,0,14.84318,-2.225308,0.5518061,-0.6602485,-0.3511863,-0.6638826,-0.03282104,0.002870667,-0.01495674,0.03046765,0.003476151,-0.01722287,-0.0118866,-0.08500671,0.9963074,-0.006134033,-0.08927917,0.9959869,0.003383316,0.003288391,True,True
3929071162,63785698673257,0.5220497,0.4723093,0.4689513,0.4722769,-14.84438,2.228481,-0.5678893,-0.04524313,0.9943619,0.07821019,-0.05550295,0,0,0,0,0,0,0,14.84321,-2.225308,0.5518153,-0.6602489,-0.351229,-0.6638596,-0.03282263,0.002870544,-0.01494376,0.03046693,0.003475983,-0.01720409,-0.01445007,-0.08381653,0.9963684,-0.008865356,-0.08592224,0.9962463,0.00340683,0.003297852,True,True
3929079295,63785698673268,0.5219273,0.4716071,0.4698894,0.4736414,-14.84444,2.228503,-0.5678996,-0.0450999,0.994365,0.07806005,-0.05577559,0,0,0,0,0,0,0,14.84326,-2.22533,0.5518312,-0.6602417,-0.3512617,-0.6638495,-0.03282294,0.00287001,-0.01493576,0.03046765,0.003476151,-0.01720102,-0.01477051,-0.08586121,0.9961853,-0.006393433,-0.08195496,0.9966125,0.003383575,0.003307327,True,True
3929087642,63785698673268,0.5219281,0.4721364,0.4688356,0.4722561,-14.84444,2.228503,-0.5678996,-0.0450999,0.994365,0.07806005,-0.05577559,0,0,0,0,0,0,0,14.84326,-2.225328,0.5518391,-0.6602425,-0.3512631,-0.663848,-0.03282324,0.002869461,-0.01492778,0.03046837,0.003479645,-0.01719316,-0.01477051,-0.08432007,0.9963226,-0.009170532,-0.08598328,0.9962463,0.003407257,0.003297974,True,True
3929095978,63785698673280,0.5219048,0.4720944,0.4698775,0.4729441,-14.84439,2.228417,-0.5677712,-0.04496771,0.994364,0.07800201,-0.05598027,0,0,0,0,0,0,0,14.84321,-2.22524,0.5517205,-0.6602278,-0.3512895,-0.6638486,-0.0328243,0.00286911,-0.01491609,0.03046765,0.003483154,-0.0171853,-0.01483154,-0.08444214,0.9963074,-0.00642395,-0.08398438,0.9964447,0.00338858,0.003307251,True,True
3929104327,63785698673291,0.5219565,0.4718534,0.4698428,0.4730487,-14.84456,2.228318,-0.5678478,-0.04484858,0.994377,0.07782117,-0.05609798,0,0,0,0,0,0,0,14.84338,-2.22514,0.5518103,-0.6602328,-0.3512933,-0.6638415,-0.03282536,0.002868774,-0.0149044,0.03046738,0.003486435,-0.01717078,-0.01469421,-0.08514404,0.9962463,-0.006515503,-0.0836792,0.99646,0.003369766,0.003299271,True,True
3929112511,63785698673302,0.5221877,0.4717701,0.4698082,0.4731589,-14.84455,2.228275,-0.5679126,-0.04475228,0.9943582,0.07793081,-0.05635423,0,0,0,0,0,0,0,14.84337,-2.225096,0.5518881,-0.6602007,-0.3513436,-0.663847,-0.03282712,0.002868149,-0.01489279,0.0304671,0.003489731,-0.01715625,-0.01408386,-0.08538818,0.9962463,-0.006607056,-0.08335876,0.9964905,0.003388992,0.003292938,True,True
3929120854,63785698673302,0.5224187,0.471634,0.469866,0.4731693,-14.84455,2.228275,-0.5679126,-0.04475228,0.9943582,0.07793081,-0.05635423,0,0,0,0,0,0,0,14.84337,-2.225095,0.5518984,-0.6602002,-0.351344,-0.6638472,-0.03282887,0.002868698,-0.01488118,0.03046666,0.003490814,-0.01714726,-0.01347351,-0.08578491,0.9962158,-0.006454468,-0.08332825,0.9964905,0.00340802,0.003300873,True,True
3929129477,63785698673314,0.5227949,0.4720536,0.4698139,0.4731641,-14.84459,2.228278,-0.5678585,-0.04465524,0.9943657,0.07785652,-0.05640183,0,0,0,0,0,0,0,14.84341,-2.225098,0.5518488,-0.6601974,-0.3513416,-0.6638512,-0.03283078,0.002868729,-0.01488101,0.03046622,0.003491882,-0.01713829,-0.01248169,-0.08456421,0.9963379,-0.006591797,-0.08334351,0.9964905,0.003409332,0.003307312,True,True
3929137531,63785698673324,0.5227087,0.4724827,0.4692648,0.4736566,-14.84458,2.228342,-0.5677522,-0.04469232,0.9943409,0.07802981,-0.05657035,0,0,0,0,0,0,0,14.8434,-2.225161,0.5517442,-0.6601759,-0.3513848,-0.6638497,-0.03283269,0.002868774,-0.01488084,0.03046521,0.003492386,-0.01713503,-0.01271057,-0.08331299,0.9964294,-0.008041382,-0.08190918,0.9965973,0.003408569,0.003308151,True,True
3929145802,63785698673335,0.5228698,0.4718703,0.469936,0.4741862,-14.84467,2.228343,-0.5677326,-0.04477323,0.9943183,0.07817542,-0.05670247,0,0,0,0,0,0,0,14.84348,-2.225162,0.5517318,-0.6601606,-0.3514253,-0.6638435,-0.03283559,0.00286911,-0.01486983,0.03046422,0.003492645,-0.01713176,-0.01228333,-0.08509827,0.9962921,-0.006271362,-0.08036804,0.9967346,0.003399872,0.003309341,True,True
3929154202,63785698673335,0.5230666,0.4720853,0.4700168,0.4738878,-14.84467,2.228343,-0.5677326,-0.04477323,0.9943183,0.07817542,-0.05670247,0,0,0,0,0,0,0,14.84348,-2.225162,0.5517486,-0.6601602,-0.3514256,-0.6638438,-0.0328385,0.002869461,-0.0148588,0.0304624,0.003492645,-0.01710928,-0.01176453,-0.08447266,0.9963531,-0.006057739,-0.08123779,0.9966736,0.003408981,0.003320892,True,True
3929162679,63785698673347,0.5233208,0.4720016,0.4698442,0.4754588,-14.84478,2.228423,-0.5677832,-0.04503905,0.9942906,0.0782592,-0.05686132,0,0,0,0,0,0,0,14.84359,-2.225242,0.5518067,-0.6601716,-0.3514746,-0.6638065,-0.03284418,0.002869461,-0.01485368,0.03045851,0.003491882,-0.01709927,-0.01109314,-0.0847168,0.9963379,-0.006515503,-0.07666016,0.9970245,0.003411163,0.003334274,True,True
3929171046,63785698673358,0.5235927,0.4722846,0.4698209,0.4752442,-14.84481,2.228472,-0.5677077,-0.04505053,0.9942791,0.07830753,-0.05698768,0,0,0,0,0,0,0,14.84361,-2.225291,0.551748,-0.6601621,-0.3515026,-0.6638011,-0.0328463,0.002869263,-0.01483369,0.03045851,0.003491882,-0.01708574,-0.01037598,-0.08389282,0.9964142,-0.006576538,-0.07728577,0.9969788,0.003411575,0.003337738,True,True
3929179182,63785698673369,0.5238816,0.4722846,0.4696532,0.4750557,-14.84484,2.228495,-0.5677422,-0.04506671,0.9942846,0.0782455,-0.05696282,0,0,0,0,0,0,0,14.84364,-2.225315,0.5517888,-0.6601716,-0.3514953,-0.6637955,-0.03285008,0.002868774,-0.01483296,0.03045429,0.003491882,-0.0170739,-0.009613037,-0.08389282,0.9964142,-0.007019043,-0.07783508,0.996933,0.003411728,0.003337814,True,True
3929187544,63785698673369,0.5240023,0.4715149,0.46948,0.4754272,-14.84484,2.228495,-0.5677422,-0.04506671,0.9942846,0.0782455,-0.05696282,0,0,0,0,0,0,0,14.84364,-2.225315,0.5518059,-0.6601714,-0.3514962,-0.6637953,-0.03285442,0.002868698,-0.01482001,0.03045145,0.003491882,-0.0170527,-0.009292603,-0.08613586,0.9962311,-0.007476807,-0.07675171,0.9970093,0.003411408,0.003338974,True,True
3929195987,63785698673380,0.5242912,0.471494,0.4696531,0.4749928,-14.84488,2.228532,-0.5677781,-0.04513349,0.9942894,0.078175,-0.05692246,0,0,0,0,0,0,0,14.84367,-2.225352,0.5518579,-0.6601868,-0.3514894,-0.6637835,-0.03285617,0.002867538,-0.01481432,0.03044879,0.003491882,-0.01702608,-0.008529663,-0.0861969,0.9962311,-0.007019043,-0.07801819,0.9969177,0.003411591,0.003339157,True,True
3929204287,63785698673391,0.5246322,0.4714473,0.4691388,0.4753695,-14.84489,2.228566,-0.5677387,-0.04517526,0.9942917,0.07820335,-0.05681111,0,0,0,0,0,0,0,14.84368,-2.225387,0.5518212,-0.6601922,-0.3514716,-0.6637877,-0.03286111,0.002867538,-0.01481198,0.03044682,0.003489731,-0.01702303,-0.007629395,-0.08633423,0.9962311,-0.008377075,-0.07691956,0.996994,0.003411728,0.003335815,True,True
3929212552,63785698673403,0.5250194,0.4714576,0.4699019,0.4752651,-14.84488,2.228588,-0.5678245,-0.04517487,0.9943017,0.0781698,-0.05668265,0,0,0,0,0,0,0,14.84367,-2.225411,0.5519196,-0.6601992,-0.3514456,-0.6637943,-0.03286618,0.002867126,-0.01480942,0.03044463,0.003486054,-0.01700044,-0.006607056,-0.08630371,0.9962311,-0.006362915,-0.07722473,0.9969788,0.003392273,0.003349594,True,True
3929220865,63785698673403,0.5254991,0.4713796,0.472677,0.4738253,-14.84488,2.228588,-0.5678245,-0.04517487,0.9943017,0.0781698,-0.05668265,0,0,0,0,0,0,0,14.84364,-2.225453,0.5521296,-0.6601935,-0.3514511,-0.6637971,-0.03287235,0.002867294,-0.01480739,0.03040105,0.003401764,-0.01658247,-0.005340576,-0.08653259,0.9962311,0.0009613037,-0.0814209,0.9966736,0.003411972,0.003358963,True,True
3929229242,63785698673415,0.5259733,0.4722127,0.4722895,0.4736574,-14.8449,2.228617,-0.5678227,-0.04513002,0.9942982,0.07822797,-0.0566996,0,0,0,0,0,0,0,14.84365,-2.225483,0.5521393,-0.6601821,-0.3514538,-0.6638071,-0.03288042,0.002868698,-0.01480182,0.03039874,0.003399933,-0.01656494,-0.004089355,-0.08410645,0.9964447,-6.103516E-05,-0.08190918,0.9966278,0.003412476,0.003359207,True,True
3929237675,63785698673425,0.5258403,0.4720814,0.4731685,0.4738305,-14.84498,2.228607,-0.5678561,-0.04521504,0.9943056,0.07816675,-0.05658701,0,0,0,0,0,0,0,14.84373,-2.225475,0.5521771,-0.6602008,-0.3514338,-0.663799,-0.0328851,0.002869263,-0.01479733,0.03039403,0.003395889,-0.01656068,-0.004440308,-0.08448792,0.9963989,0.002258301,-0.08140564,0.9966736,0.003412369,0.003359497,True,True
3929245821,63785698673437,0.5261521,0.4711022,0.4732495,0.4738461,-14.84506,2.22861,-0.5678194,-0.04533465,0.994302,0.07822309,-0.05647656,0,0,0,0,0,0,0,14.84381,-2.225478,0.5521406,-0.6602088,-0.3514262,-0.6637951,-0.0328895,0.002869263,-0.01479701,0.03039343,0.003395645,-0.01656049,-0.003616333,-0.08734131,0.99617,0.002471924,-0.08135986,0.9966736,0.003412002,0.003346649,True,True
3929254273,63785698673437,0.5260311,0.4720606,0.4727637,0.4734635,-14.84506,2.22861,-0.5678194,-0.04533465,0.994302,0.07822309,-0.05647656,0,0,0,0,0,0,0,14.84381,-2.225478,0.5521443,-0.6602101,-0.3514245,-0.6637947,-0.03289221,0.002869263,-0.01479494,0.03039259,0.003394653,-0.01655521,-0.003936768,-0.08454895,0.9963989,0.001190186,-0.08247375,0.996582,0.003412537,0.003346329,True,True
3929262803,63785698673447,0.5261809,0.4708923,0.4735331,0.4729337,-14.84504,2.228564,-0.5677756,-0.04538346,0.9942961,0.07828797,-0.05645115,0,0,0,0,0,0,0,14.84379,-2.225433,0.552108,-0.6602057,-0.3514314,-0.6637955,-0.03289426,0.002869019,-0.01479277,0.0303923,0.003392212,-0.01654251,-0.003540039,-0.08795166,0.996109,0.003219604,-0.08401489,0.9964447,0.003414566,0.003332367,True,True
3929270951,63785698673458,0.5258052,0.470871,0.4733827,0.4728764,-14.84503,2.228596,-0.5677476,-0.04532489,0.9943059,0.0781398,-0.05653021,0,0,0,0,0,0,0,14.84378,-2.225466,0.5520831,-0.660215,-0.3514332,-0.6637852,-0.03289426,0.002868729,-0.01479028,0.03039209,0.003392212,-0.01653861,-0.00453186,-0.0880127,0.9960938,0.002822876,-0.08418274,0.9964447,0.003414307,0.003332474,True,True
3929279154,63785698673469,0.5258688,0.4708502,0.4734348,0.4726455,-14.84514,2.22858,-0.5676894,-0.04539105,0.9942939,0.0782356,-0.05655502,0,0,0,0,0,0,0,14.84389,-2.225451,0.552029,-0.6602091,-0.3514489,-0.6637829,-0.03289522,0.002868256,-0.01478737,0.03039209,0.003391159,-0.01653343,-0.004364014,-0.08807373,0.9960938,0.002960205,-0.08485413,0.9963837,0.003414688,0.003312454,True,True
3929287564,63785698673469,0.5258635,0.4719926,0.4729836,0.4728608,-14.84514,2.22858,-0.5676894,-0.04539105,0.9942939,0.0782356,-0.05655502,0,0,0,0,0,0,0,14.84389,-2.225452,0.5520352,-0.6602107,-0.3514455,-0.6637831,-0.03289525,0.002868256,-0.01478665,0.03039209,0.003387695,-0.01652176,-0.004379272,-0.08474731,0.9963837,0.00177002,-0.08422852,0.9964447,0.003415512,0.003309555,True,True
3929295975,63785698673481,0.5259323,0.4707036,0.4729778,0.4730652,-14.84516,2.228531,-0.5676228,-0.04534211,0.9942949,0.07821648,-0.05660326,0,0,0,0,0,0,0,14.84391,-2.225404,0.5519726,-0.6602054,-0.3514531,-0.6637842,-0.03289615,0.002867294,-0.01478571,0.03039209,0.003385834,-0.01651459,-0.004196167,-0.08850098,0.9960632,0.001754761,-0.08363342,0.9964905,0.003414795,0.003309586,True,True
3929304257,63785698673492,0.5250943,0.4709287,0.472972,0.4733272,-14.84519,2.228518,-0.567615,-0.04537695,0.994288,0.07816511,-0.05676829,0,0,0,0,0,0,0,14.84394,-2.225392,0.5519677,-0.6602104,-0.3514819,-0.6637641,-0.03289638,0.002867294,-0.014783,0.03039209,0.003385025,-0.01651163,-0.006408691,-0.08784485,0.996109,0.001739502,-0.08287048,0.9965515,0.003414719,0.003309875,True,True
3929312544,63785698673503,0.525152,0.470829,0.4734115,0.4732852,-14.84524,2.22849,-0.5676376,-0.04540564,0.9942818,0.07816482,-0.05685328,0,0,0,0,0,0,0,14.84399,-2.225363,0.5519933,-0.6602092,-0.3515006,-0.6637553,-0.03289682,0.002868256,-0.01478122,0.03039209,0.003384582,-0.01650732,-0.006256104,-0.08813477,0.9960785,0.00289917,-0.08299255,0.9965363,0.003424606,0.003309708,True,True
3929320890,63785698673503,0.5251462,0.4707401,0.4735503,0.4733585,-14.84524,2.22849,-0.5676376,-0.04540564,0.9942818,0.07816482,-0.05685328,0,0,0,0,0,0,0,14.84399,-2.225365,0.5520024,-0.6602091,-0.3515007,-0.6637555,-0.03289684,0.002868256,-0.01477568,0.03039209,0.003380508,-0.0164946,-0.006271362,-0.08839417,0.9960632,0.003265381,-0.08277893,0.9965515,0.003424698,0.003313583,True,True
3929329265,63785698673515,0.5251931,0.4718877,0.473533,0.4733585,-14.84525,2.228435,-0.5675869,-0.04553613,0.9942847,0.07801785,-0.05689995,0,0,0,0,0,0,0,14.844,-2.225311,0.5519533,-0.6602383,-0.3515055,-0.6637238,-0.03289711,0.002868256,-0.01477359,0.0303923,0.003380112,-0.01649351,-0.006149292,-0.08505249,0.9963531,0.003219604,-0.08277893,0.9965515,0.003445419,0.00331337,True,True
3929337558,63785698673525,0.5249619,0.4718192,0.4733652,0.4733902,-14.84526,2.228391,-0.567593,-0.04572078,0.9942741,0.07791182,-0.05708182,0,0,0,0,0,0,0,14.84401,-2.225269,0.5519711,-0.6602628,-0.3515447,-0.6636786,-0.03289713,0.002868256,-0.01476946,0.0303923,0.003374786,-0.0164744,-0.006759644,-0.08525085,0.9963226,0.0027771,-0.08268738,0.9965668,0.003445511,0.00330925,True,True
3929345795,63785698673536,0.5251873,0.4717724,0.4729257,0.4733798,-14.84526,2.228346,-0.5676822,-0.04573938,0.9942898,0.07768688,-0.05710192,0,0,0,0,0,0,0,14.844,-2.225224,0.5520609,-0.6602907,-0.3515352,-0.663656,-0.03289717,0.002868729,-0.01476816,0.03039233,0.003374786,-0.0164744,-0.006164551,-0.08538818,0.9963226,0.001617432,-0.0827179,0.9965668,0.003444153,0.003307663,True,True
3929354384,63785698673536,0.5252218,0.4716571,0.4729199,0.4733637,-14.84526,2.228346,-0.5676822,-0.04573938,0.9942898,0.07768688,-0.05710192,0,0,0,0,0,0,0,14.844,-2.225224,0.5520654,-0.6602905,-0.3515355,-0.663656,-0.03289775,0.002868439,-0.01475923,0.03039275,0.003374786,-0.0164744,-0.006072998,-0.08572388,0.9962921,0.001602173,-0.08276367,0.9965515,0.003444489,0.003297577,True,True
3929362545,63785698673553,0.5252105,0.4720498,0.4726076,0.4733954,-14.84532,2.228369,-0.567742,-0.04583939,0.9942878,0.07752273,-0.05727855,0,0,0,0,0,0,0,14.84406,-2.225247,0.5521286,-0.660314,-0.3515637,-0.6636177,-0.03289777,0.002868439,-0.01475236,0.03039322,0.003374786,-0.0164744,-0.006103516,-0.08457947,0.9963837,0.0007781982,-0.08267212,0.9965668,0.003444962,0.003309418,True,True
3929370867,63785698673553,0.5252105,0.4720498,0.4725786,0.4740821,-14.84532,2.228369,-0.567742,-0.04583939,0.9942878,0.07752273,-0.05727855,0,0,0,0,0,0,0,14.84406,-2.225247,0.5521287,-0.6603145,-0.351562,-0.663618,-0.03289777,0.002868439,-0.01475217,0.03039329,0.003374786,-0.0164744,-0.006103516,-0.08457947,0.9963837,0.0007019043,-0.08067322,0.9967346,0.003444962,0.003314102,True,True
3929379329,63785698673564,0.5252451,0.4719453,0.4728157,0.4743649,-14.84533,2.228322,-0.5677543,-0.04585757,0.9942885,0.07735582,-0.05747781,0,0,0,0,0,0,0,14.84407,-2.2252,0.552141,-0.6603283,-0.3515902,-0.6635894,-0.03289848,0.002868439,-0.01475217,0.03039329,0.003374786,-0.0164744,-0.006011963,-0.08488464,0.9963684,0.001327515,-0.07984924,0.9967957,0.003431976,0.003318054,True,True
3929387638,63785698673575,0.5252567,0.4719349,0.4728041,0.4745639,-14.84531,2.22824,-0.5677801,-0.04584272,0.9943011,0.07719742,-0.05748362,0,0,0,0,0,0,0,14.84405,-2.225118,0.5521668,-0.6603454,-0.3515797,-0.6635779,-0.03289862,0.002868729,-0.01475217,0.03039339,0.003374786,-0.0164744,-0.005981445,-0.08491516,0.9963684,0.001296997,-0.07926941,0.9968414,0.003431808,0.00331839,True,True
3929395823,63785698673587,0.5254359,0.4720082,0.4721681,0.4743649,-14.84532,2.228196,-0.5677892,-0.04587644,0.994305,0.07709602,-0.0575256,0,0,0,0,0,0,0,14.84406,-2.225074,0.5521761,-0.6603597,-0.3515833,-0.6635618,-0.03290143,0.002869263,-0.01475186,0.03039345,0.003374786,-0.0164744,-0.005508423,-0.08470154,0.9963837,-0.0003814697,-0.07984924,0.9967957,0.003432221,0.003309738,True,True
3929404208,63785698673587,0.525459,0.4720134,0.4711618,0.4738145,-14.84532,2.228196,-0.5677892,-0.04587644,0.994305,0.07709602,-0.0575256,0,0,0,0,0,0,0,14.84407,-2.225043,0.5520774,-0.6603606,-0.351584,-0.6635605,-0.03290176,0.002869263,-0.01475107,0.0304061,0.003436859,-0.0166725,-0.005447388,-0.08468628,0.9963837,-0.003036499,-0.08145142,0.9966583,0.003432083,0.003313171,True,True
3929412533,63785698673598,0.5254589,0.4719137,0.4711042,0.4745743,-14.84533,2.228165,-0.5677899,-0.04593457,0.9943109,0.07693272,-0.0575963,0,0,0,0,0,0,0,14.84408,-2.225013,0.5520766,-0.6603836,-0.3515889,-0.6635351,-0.03290211,0.002868439,-0.01474971,0.0304061,0.003437012,-0.01667674,-0.005447388,-0.0849762,0.9963531,-0.003189087,-0.07923889,0.9968414,0.003426041,0.003331772,True,True
3929420976,63785698673609,0.5252798,0.4720186,0.471012,0.4754176,-14.84528,2.228101,-0.5677708,-0.04585567,0.9943293,0.07678205,-0.05754289,0,0,0,0,0,0,0,14.84404,-2.224948,0.5520557,-0.6603966,-0.3515617,-0.6635365,-0.03290248,0.002868439,-0.01474928,0.0304061,0.003437637,-0.01668094,-0.00592041,-0.08467102,0.9963837,-0.003433228,-0.07678223,0.9970398,0.003432236,0.003340607,True,True
3929429242,63785698673621,0.5255976,0.472003,0.4709888,0.4752186,-14.84522,2.228061,-0.5678328,-0.04591466,0.9943426,0.0766738,-0.05740872,0,0,0,0,0,0,0,14.84397,-2.224905,0.5521163,-0.6604196,-0.3515333,-0.6635287,-0.03290338,0.002868439,-0.01474928,0.0304061,0.00344191,-0.01668367,-0.005081177,-0.0847168,0.9963837,-0.003494263,-0.07736206,0.996994,0.003444962,0.003349564,True,True
3929533629,63785698673721,0.5266955,0.4721239,0.4710119,0.4751346,-14.84533,2.228139,-0.5678325,-0.04640697,0.9944123,0.07566452,-0.05714471,0,0,0,0,0,0,0,14.84408,-2.224984,0.5521162,-0.6605953,-0.351448,-0.663399,-0.03290515,0.002867401,-0.01474904,0.0304061,0.003443009,-0.01668367,-0.002182007,-0.08436584,0.9964294,-0.003433228,-0.0776062,0.9969635,0.003451614,0.003340347,True,True
