UnityTS,Heart,Breath,GSR
63785697464485,31940,32540,1713
63785697464489,31810,32408,1700
63785697464506,31734,32732,1594
63785697464510,31692,32816,1705
63785697464524,31669,32724,1641
63785697464532,31608,33090,1638
63785697464548,31560,33066,1637
63785697464552,31442,33202,1700
63785697464566,31272,33336,1657
63785697464572,31092,33241,1635
63785697464595,30866,33320,1714
63785697464597,30670,33098,1651
63785697464601,30528,33144,1636
63785697464617,30480,33381,1600
63785697464620,30612,33388,1661
63785697464653,31014,33425,1672
63785697464660,31756,33542,1659
63785697464662,32802,33500,1584
63785697464665,34026,33591,1703
63785697464679,35328,33632,1697
63785697464682,36554,33624,1676
63785697464696,37626,33584,1698
63785697464707,38512,33708,1695
63785697464717,39164,33870,1688
63785697464732,39630,33874,1588
63785697464732,39892,33962,1719
63785697464744,40010,34032,1658
63785697464752,39988,34064,1708
63785697464766,39816,34002,1707
63785697464770,39532,34148,1588
63785697464785,39128,34053,1648
63785697464789,38664,34224,1639
63785697464803,38156,34320,1575
63785697464812,37640,34204,1650
63785697464825,37128,34376,1641
63785697464834,36640,34401,1639
63785697464838,36204,34452,1654
63785697464857,35788,34216,1573
63785697464859,35394,34396,1714
63785697464878,35016,34157,1722
63785697464881,34652,34360,1693
63785697464894,34344,34400,1663
63785697464906,34128,34116,1671
63785697464927,34028,34216,1610
63785697464927,34024,34370,1642
63785697464933,34098,34152,1664
63785697464944,34234,34148,1637
63785697464953,34404,34328,1586
63785697464967,34630,34320,1602
63785697464970,34856,34120,1700
63785697464986,35080,34416,1625
63785697464992,35274,34416,1690
63785697465006,35472,34360,1606
63785697465015,35626,34254,1639
63785697465026,35728,34336,1659
63785697465033,35800,34272,1672
63785697465042,35824,34052,1594
63785697465056,35770,34066,1641
63785697465060,35640,34048,1681
63785697465079,35430,34032,1698
63785697465082,35132,34238,1624
63785697465096,34792,34216,1725
63785697465100,34432,34240,1696
63785697465119,34082,34276,1660
63785697465123,33748,34256,1604
63785697465135,33476,34344,1639
63785697465142,33296,34360,1614
63785697465155,33172,34064,1657
63785697465159,33060,34088,1728
63785697465173,32984,34344,1719
63785697465184,32896,34048,1618
63785697465193,32804,34272,1670
63785697465207,32732,34276,1643
63785697465211,32652,34229,1649
63785697465227,32570,34268,1716
63785697465229,32484,33984,1644
63785697465242,32380,33974,1705
63785697465256,32284,34277,1590
63785697465262,32186,34272,1726
63785697465293,32120,33936,1688
63785697465296,32084,33904,1649
63785697465298,32096,34164,1768
63785697465301,32130,34058,1642
63785697465319,32180,33978,1604
63785697465324,32218,33960,1646
63785697465332,32232,33760,1699
63785697465348,32208,33861,1712
63785697465352,32161,33816,1724
63785697465365,32088,33869,1602
63785697465369,31984,33914,1656
63785697465385,31884,33890,1682
63785697465392,31780,33840,1658
63785697465406,31688,33764,1633
63785697465414,31608,33836,1708
63785697465421,31544,33594,1579
63785697465434,31492,33756,1718
63785697465443,31444,33684,1643
63785697465456,31386,33584,1760
63785697465467,31294,33416,1641
63785697465476,31178,33169,1593
63785697465479,31016,33004,1602
63785697465493,30844,32720,1642
63785697465505,30664,32528,1738
63785697465518,30504,32688,1598
63785697465522,30380,32448,1726
63785697465535,30364,32084,1620
63785697465547,30540,32188,1655
63785697465555,31004,32000,1662
63785697465562,31762,31962,1719
63785697465575,32772,31852,1686
63785697465582,33896,31819,1657
63785697465595,35040,31552,1675
63785697465604,36120,31611,1659
63785697465611,37044,31540,1652
63785697465627,37770,31416,1686
63785697465631,38236,31314,1722
63785697465644,38488,31216,1647
63785697465657,38536,31158,1713
63785697465663,38420,31044,1643
63785697465677,38176,31001,1703
63785697465679,37820,30954,1696
63785697465693,37400,30928,1636
63785697465705,36952,30924,1654
63785697465713,36470,30864,1626
63785697465727,35968,30898,1692
63785697465731,35464,30769,1712
63785697465742,34998,30794,1605
63785697465756,34536,30790,1640
63785697465764,34072,30680,1709
63785697465773,33614,30672,1680
63785697465784,33132,30602,1635
63785697465793,32672,30474,1695
63785697465807,32270,30436,1644
63785697465816,31976,30208,1659
63785697465819,31792,30396,1659
63785697465838,31746,30208,1609
63785697465842,31845,30300,1686
63785697465856,32060,30144,1690
63785697465869,32355,30281,1672
63785697465877,32720,30240,1646
63785697465881,33094,30072,1716
63785697465895,33448,30170,1697
63785697465906,33740,30165,1708
63785697465934,33952,30168,1671
63785697465937,34064,30180,1598
63785697465939,34088,30157,1641
63785697465942,34043,30060,1719
63785697465955,33946,30192,1732
63785697465964,33786,30081,1652
63785697465977,33576,30092,1649
63785697465988,33320,30226,1679
63785697465997,33036,30264,1680
63785697466000,32769,30148,1616
63785697466019,32512,30312,1654
63785697466023,32240,30198,1718
63785697466037,32000,30424,1736
63785697466043,31772,30384,1665
63785697466057,31568,30378,1700
63785697466059,31393,30452,1656
63785697466078,31252,30360,1672
63785697466081,31137,30369,1654
63785697466094,31058,30192,1700
63785697466106,30996,30392,1620
63785697466115,30924,30371,1664
63785697466121,30817,30448,1598
63785697466135,30724,30450,1670
63785697466146,30637,30410,1658
63785697466160,30560,30453,1673
63785697466163,30468,30265,1724
63785697466182,30384,30280,1655
63785697466186,30284,30306,1668
63785697466190,30202,30528,1668
63785697466204,30156,30544,1669
63785697466217,30132,30444,1650
63785697466221,30116,30438,1661
63785697466240,30110,30728,1621
63785697466244,30120,30648,1738
63785697466252,30128,30640,1688
63785697466273,30140,30644,1656
63785697466273,30160,30660,1682
63785697466284,30164,30728,1703
63785697466298,30204,30805,1726
63785697466302,30266,30832,1735
63785697466316,30340,30840,1654
63785697466319,30402,30880,1664
63785697466333,30432,30843,1656
63785697466345,30432,30576,1738
63785697466353,30376,30482,1655
63785697466367,30296,30581,1712
63785697466371,30224,30509,1670
63785697466387,30177,30485,1650
63785697466393,30250,30386,1664
63785697466402,30586,30112,1591
63785697466416,31236,30288,1635
63785697466422,32208,30264,1699
63785697466436,33413,30236,1645
63785697466440,34748,30192,1677
63785697466454,36086,30370,1725
63785697466465,37326,30480,1675
63785697466474,38372,30552,1730
63785697466487,39162,30612,1630
63785697466491,39664,30672,1636
63785697466507,39944,30793,1697
63785697466510,39994,30757,1735
63785697466528,39864,30864,1698
63785697466530,39628,30928,1665
63785697466547,39320,31054,1678
63785697466550,38905,31197,1710
63785697466575,38410,31238,1742
63785697466578,37848,31360,1717
63785697466580,37248,31448,1694
63785697466594,36624,31460,1632
63785697466603,36016,31604,1671
63785697466611,35396,31724,1679
63785697466627,34792,31594,1675
63785697466633,34176,31633,1687
63785697466656,33554,31892,1672
63785697466656,32954,31828,1621
63785697466659,32400,31824,1666
63785697466673,31984,31550,1650
63785697466682,31696,31692,1697
63785697466696,31600,31712,1653
63785697466711,31664,31521,1718
63785697466711,31876,31552,1712
63785697466725,32152,31484,1662
63785697466733,32468,31289,1716
63785697466750,32788,31272,1710
63785697466752,33078,31424,1684
63785697466766,33296,31208,1652
63785697466775,33456,31400,1714
63785697466791,33568,31265,1764
63785697466794,33620,31472,1738
63785697466812,33610,31236,1625
63785697466815,33541,31232,1736
63785697466826,33380,31472,1624
63785697466844,33156,31504,1656
63785697466844,32902,31552,1637
63785697466852,32604,31608,1707
63785697466864,32304,31632,1716
63785697466877,31968,31732,1608
63785697466881,31616,31680,1652
63785697466895,31270,31808,1665
63785697466901,30910,31652,1609
63785697466918,30590,31689,1630
63785697466922,30312,31911,1618
63785697466935,30097,31696,1711
63785697466947,29960,31691,1657
63785697466960,29881,31936,1632
63785697466963,29829,31821,1651
63785697466977,29800,31850,1656
63785697466981,29770,31748,1590
63785697466999,29756,31656,1740
63785697467003,29792,31589,1636
63785697467019,29836,31512,1652
63785697467033,29889,31440,1684
63785697467033,29980,31206,1742
63785697467047,30063,31145,1702
63785697467051,30150,31336,1609
63785697467067,30236,31352,1652
63785697467073,30332,31108,1732
63785697467082,30430,31322,1727
63785697467096,30516,31370,1666
63785697467100,30588,31404,1726
63785697467113,30626,31240,1653
63785697467128,30584,31416,1647
63785697467132,30530,31432,1741
63785697467149,30450,31466,1611
63785697467164,30368,31256,1670
63785697467164,30289,31488,1590
63785697467177,30220,31522,1712
63785697467181,30140,31496,1695
63785697467215,30064,31352,1718
63785697467217,29996,31386,1732
63785697467220,29920,31457,1736
63785697467223,29844,31648,1677
63785697467240,29800,31650,1676
63785697467244,29776,31394,1669
63785697467258,29762,31356,1688
63785697467273,29739,31444,1651
63785697467277,29771,31204,1655
63785697467294,29820,31312,1695
63785697467294,29894,31336,1652
63785697467306,30069,31074,1641
63785697467314,30452,31256,1638
63785697467328,31140,31065,1600
63785697467336,32156,31264,1650
63785697467339,33404,31242,1664
63785697467353,34740,31104,1713
63785697467362,36028,31300,1633
63785697467376,37160,31256,1719
63785697467382,38052,31338,1652
63785697467396,38684,31416,1706
63785697467399,39044,31448,1675
63785697467413,39170,31512,1639
63785697467424,39050,31560,1659
63785697467438,38804,31626,1678
63785697467442,38424,31654,1726
63785697467456,37986,31746,1692
63785697467467,37488,31870,1693
63785697467471,37000,31928,1713
63785697467490,36536,31922,1733
63785697467493,36082,32138,1590
63785697467510,35656,32240,1707
63785697467513,35192,32180,1605
63785697467527,34720,32267,1707
63785697467531,34268,32472,1608
63785697467547,33830,32328,1712
63785697467556,33432,32620,1659
63785697467565,33056,32668,1709
63785697467579,32728,32414,1732
63785697467582,32456,32604,1684
63785697467596,32304,32576,1720
63785697467614,32264,32448,1676
63785697467614,32328,32352,1670
63785697467625,32448,32548,1605
63785697467633,32636,32294,1744
63785697467650,32871,32490,1642
63785697467652,33129,32538,1697
63785697467663,33424,32512,1588
63785697467672,33712,32288,1643
63785697467686,33976,32362,1649
63785697467692,34176,32506,1681
63785697467708,34320,32648,1639
63785697467712,34424,32472,1636
63785697467726,34442,32736,1670
63785697467732,34400,32788,1699
63785697467757,34348,32624,1678
63785697467760,34290,32686,1672
63785697467762,34212,32970,1642
63785697467776,34116,33024,1656
63785697467792,33996,33104,1592
63785697467804,33866,32896,1622
63785697467804,33730,33180,1734
63785697467818,33588,33028,1643
63785697467822,33436,33400,1650
63785697467853,33288,33376,1674
63785697467858,33172,33448,1677
63785697467861,33048,33548,1652
63785697467863,32940,33584,1672
63785697467877,32836,33604,1648
63785697467884,32732,33708,1594
63785697467897,32608,33764,1662
63785697467909,32456,33548,1692
63785697467917,32276,33768,1710
63785697467934,32098,33842,1712
63785697467934,31966,33936,1710
63785697467945,31896,33884,1694
63785697467955,31880,33676,1664
63785697467964,31894,33938,1707
63785697467978,31909,33788,1687
63785697467982,31939,33894,1734
63785697467996,31952,33928,1600
63785697468004,31942,33989,1661
63785697468018,31856,33800,1715
63785697468022,31720,33890,1581
63785697468036,31545,34100,1588
63785697468045,31380,34248,1717
63785697468058,31258,34120,1692
63785697468062,31177,34092,1666
63785697468081,31136,34306,1657
63785697468085,31085,34376,1699
63785697468098,31044,34140,1652
63785697468102,30968,34144,1666
63785697468116,30877,34441,1688
63785697468122,30753,34312,1702
63785697468136,30620,34588,1709
63785697468147,30480,34782,1603
63785697468156,30380,34522,1719
63785697468170,30298,34824,1646
63785697468172,30244,34848,1608
63785697468185,30164,34939,1701
63785697468194,30056,34904,1733
63785697468207,29922,35312,1682
63785697468214,29787,35321,1750
63785697468232,29636,35628,1755
63785697468236,29579,35772,1678
63785697468243,29620,35748,1658
63785697468256,29864,36028,1649
63785697468267,30434,36428,1634
63785697468279,31392,36512,1778
63785697468283,32698,36724,1706
63785697468297,34244,36976,1725
63785697468300,35922,37104,1657
63785697468314,37570,37276,1697
63785697468323,39060,37756,1691
63785697468337,40320,38000,1722
63785697468343,41328,38176,1695
63785697468357,42056,38416,1723
63785697468361,42536,38578,1753
63785697468374,42784,38680,1764
63785697468398,42874,38512,1716
63785697468412,42849,38692,1676
63785697468414,42697,38496,1750
63785697468417,42440,38473,1694
63785697468428,42028,38380,1694
63785697468432,41504,38424,1718
63785697468446,40908,38088,1651
63785697468454,40288,37980,1735
63785697468466,39690,37920,1695
63785697468493,39116,38040,1788
63785697468495,38556,37896,1744
63785697468502,37984,37810,1632
63785697468504,37368,37736,1661
63785697468518,36722,37551,1732
63785697468522,36066,37408,1612
63785697468536,35474,37196,1689
63785697468547,35012,37152,1731
63785697468556,34704,37096,1711
63785697468562,34532,36704,1729
63785697468576,34496,36828,1659
63785697468589,34564,36672,1651
63785697468592,34736,36545,1643
63785697468606,35004,36306,1676
63785697468620,35312,36128,1725
63785697468623,35608,35941,1693
63785697468636,35914,35456,1641
63785697468645,36180,35448,1661
63785697468659,36408,35160,1652
63785697468664,36632,34961,1673
63785697468683,36826,34736,1726
63785697468685,36964,34424,1693
63785697468694,37032,33930,1695
63785697468705,36996,33808,1640
63785697468714,36844,33440,1607
63785697468732,36624,32896,1605
63785697468733,36392,32618,1637
63785697468749,36172,32177,1622
63785697468752,36003,32032,1695
63785697468766,35889,31680,1654
63785697468774,35882,31620,1548
63785697468786,35956,31472,1701
63785697468796,36114,31300,1642
63785697468809,36281,31170,1591
63785697468812,36320,30998,1607
63785697468828,36221,30920,1597
63785697468832,35918,30972,1711
63785697468846,35370,30912,1598
63785697468855,34596,30944,1634
63785697468866,33608,30986,1630
63785697468875,32442,31056,1579
63785697468899,31144,31180,1619
63785697468899,29879,31106,1687
63785697468902,28712,31464,1643
63785697468916,27732,31376,1643
63785697468925,27032,31360,1616
63785697468939,26616,31684,1643
63785697468955,26465,31920,1610
63785697468955,26552,32020,1618
63785697468969,26892,32260,1624
63785697468972,27488,32210,1690
63785697468989,28306,32116,1627
63785697468993,29264,32450,1619
63785697469008,30210,32250,1591
63785697469011,31048,32436,1674
63785697469028,31628,32322,1650
63785697469033,31856,32316,1694
63785697469048,31674,32068,1658
63785697469061,31016,32168,1618
63785697469064,29950,32161,1649
63785697469084,28546,32140,1660
63785697469084,26940,31996,1684
63785697469098,25216,31908,1671
63785697469102,23504,32336,1763
63785697469133,21888,32240,1587
63785697469136,20484,32476,1664
63785697469138,19437,32452,1686
63785697469142,18706,32580,1683
63785697469156,18348,32440,1749
63785697469164,18362,32730,1624
63785697469178,18724,33002,1801
63785697469183,19340,33034,1745
63785697469195,20164,32844,1714
63785697469204,21042,33384,1750
63785697469217,21921,33100,1775
63785697469221,22763,33361,1788
63785697469234,23578,33604,1733
63785697469248,24378,33512,1711
63785697469252,25224,33320,1790
63785697469263,26096,33713,1778
63785697469277,26988,33740,1763
63785697469281,27866,33728,1674
63785697469294,28676,33772,1660
63785697469311,29366,33440,1735
63785697469318,29888,33556,1633
63785697469322,30200,33284,1723
63785697469336,30291,33248,1586
63785697469347,30176,32970,1651
63785697469361,29912,32822,1710
63785697469365,29528,32632,1645
63785697469382,29123,32482,1665
63785697469390,28748,32364,1723
63785697469405,28468,32177,1695
63785697469405,28344,32099,1620
63785697469413,28378,32184,1732
63785697469427,28568,32072,1700
63785697469433,28910,32002,1676
63785697469447,29360,32012,1721
63785697469451,29864,32076,1710
63785697469467,30385,31982,1667
63785697469474,30889,31914,1712
63785697469487,31362,31640,1722
63785697469496,31816,31684,1660
63785697469507,32262,31280,1663
63785697469516,32740,31334,1680
63785697469535,33252,30954,1669
63785697469535,33824,30904,1655
63785697469546,34394,30736,1644
63785697469554,34962,30604,1623
63785697469568,35429,30400,1633
63785697469574,35800,30192,1742
63785697469588,36034,30124,1637
63785697469592,36128,30044,1622
63785697469606,36104,30010,1690
63785697469615,35988,30040,1703
63785697469626,35784,30102,1715
63785697469640,35568,30128,1628
63785697469642,35282,30156,1657
63785697469656,34968,30148,1716
63785697469667,34600,30172,1631
63785697469681,34212,30200,1627
63785697469685,33808,30468,1632
63785697469699,33428,30564,1653
63785697469710,33064,30596,1638
63785697469714,32709,30660,1689
63785697469731,32359,30564,1645
63785697469733,32034,30772,1665
63785697469744,31740,30824,1700
63785697469773,31490,30672,1674
63785697469775,31280,30742,1620
63785697469778,31122,30960,1712
63785697469784,31024,30952,1659
63785697468786,35956,31472,1701
63785697468796,36114,31300,1642
63785697468809,36281,31170,1591
63785697468812,36320,30998,1607
63785697468828,36221,30920,1597
63785697468832,35918,30972,1711
63785697468846,35370,30912,1598
63785697468855,34596,30944,1634
63785697468866,33608,30986,1630
63785697468875,32442,31056,1579
63785697468899,31144,31180,1619
63785697468899,29879,31106,1687
63785697468902,28712,31464,1643
63785697468916,27732,31376,1643
63785697468925,27032,31360,1616
63785697468939,26616,31684,1643
63785697468955,26465,31920,1610
63785697468955,26552,32020,1618
63785697468969,26892,32260,1624
63785697468972,27488,32210,1690
63785697468989,28306,32116,1627
63785697468993,29264,32450,1619
63785697469008,30210,32250,1591
63785697469011,31048,32436,1674
63785697469028,31628,32322,1650
63785697469033,31856,32316,1694
63785697469048,31674,32068,1658
63785697469061,31016,32168,1618
63785697469064,29950,32161,1649
63785697469084,28546,32140,1660
63785697469084,26940,31996,1684
63785697469098,25216,31908,1671
63785697469102,23504,32336,1763
63785697469133,21888,32240,1587
63785697469136,20484,32476,1664
63785697469138,19437,32452,1686
63785697469142,18706,32580,1683
63785697469156,18348,32440,1749
63785697469164,18362,32730,1624
63785697469178,18724,33002,1801
63785697469183,19340,33034,1745
63785697469195,20164,32844,1714
63785697469204,21042,33384,1750
63785697469217,21921,33100,1775
63785697469221,22763,33361,1788
63785697469234,23578,33604,1733
63785697469248,24378,33512,1711
63785697469252,25224,33320,1790
63785697469263,26096,33713,1778
63785697469277,26988,33740,1763
63785697469281,27866,33728,1674
63785697469294,28676,33772,1660
63785697469311,29366,33440,1735
63785697469318,29888,33556,1633
63785697469322,30200,33284,1723
63785697469336,30291,33248,1586
63785697469347,30176,32970,1651
63785697469361,29912,32822,1710
63785697469365,29528,32632,1645
63785697469382,29123,32482,1665
63785697469390,28748,32364,1723
63785697469405,28468,32177,1695
63785697469405,28344,32099,1620
63785697469413,28378,32184,1732
63785697469427,28568,32072,1700
63785697469433,28910,32002,1676
63785697469447,29360,32012,1721
63785697469451,29864,32076,1710
63785697469467,30385,31982,1667
63785697469474,30889,31914,1712
63785697469487,31362,31640,1722
63785697469496,31816,31684,1660
63785697469507,32262,31280,1663
63785697469516,32740,31334,1680
63785697469535,33252,30954,1669
63785697469535,33824,30904,1655
63785697469546,34394,30736,1644
63785697469554,34962,30604,1623
63785697469568,35429,30400,1633
63785697469574,35800,30192,1742
63785697469588,36034,30124,1637
63785697469592,36128,30044,1622
63785697469606,36104,30010,1690
63785697469615,35988,30040,1703
63785697469626,35784,30102,1715
63785697469640,35568,30128,1628
63785697469642,35282,30156,1657
63785697469656,34968,30148,1716
63785697469667,34600,30172,1631
63785697469681,34212,30200,1627
63785697469685,33808,30468,1632
63785697469699,33428,30564,1653
63785697469710,33064,30596,1638
63785697469714,32709,30660,1689
63785697469731,32359,30564,1645
63785697469733,32034,30772,1665
63785697469744,31740,30824,1700
63785697469773,31490,30672,1674
63785697469775,31280,30742,1620
63785697469778,31122,30960,1712
63785697469784,31024,30952,1659
63785697469798,31000,31072,1586
63785697469804,31056,31248,1707
63785697469818,31136,31248,1640
63785697469829,31234,31200,1583
63785697469843,31340,31252,1723
63785697469858,31424,31432,1644
63785697469858,31456,31634,1733
63785697469862,31446,31552,1733
63785697469881,31382,31846,1669
63785697469883,31242,31628,1722
63785697469897,31088,31622,1608
63785697469903,30906,31568,1656
63785697469917,30710,31692,1589
63785697469923,30550,31432,1731
63785697469937,30472,31570,1601
63785697469953,30468,31472,1664
63785697469960,30556,31444,1645
63785697469962,30784,31316,1635
63785697469976,31260,31368,1667
63785697469987,32048,31188,1692
63785697470000,33154,31440,1645
63785697470004,34497,31418,1741
63785697470018,35924,31446,1660
63785697470029,37312,31472,1702
63785697470047,38544,31552,1721
63785697470047,39552,31522,1714
63785697470056,40282,31564,1648
63785697470067,40708,31580,1654
63785697470081,40828,31590,1650
63785697470084,40674,31664,1661
63785697470098,40267,31700,1723
63785697470102,39728,31784,1717
63785697470116,39096,31880,1658
63785697470130,38448,31898,1660
63785697470133,37844,31896,1694
63785697470149,37272,31920,1718
63785697470156,36730,31970,1726
63785697470165,36212,32036,1722
63785697470183,35704,32104,1675
63785697470185,35244,32128,1689
63785697470199,34800,32072,1717
63785697470203,34400,32072,1677
63785697470217,33965,31916,1689
63785697470223,33520,31872,1695
63785697470237,33112,32045,1683
63785697470246,32764,32000,1703
63785697470262,32550,31980,1646
63785697470266,32450,31936,1648
63785697470284,32515,31760,1709
63785697470288,32668,31868,1720
63785697470294,32858,31978,1728
63785697470311,33056,31860,1610
63785697470314,33227,31750,1709
63785697470328,33402,31788,1648
63785697470337,33580,31752,1711
63785697470348,33764,31914,1650
63785697470352,33948,31990,1741
63785697470366,34074,31995,1692
63785697470375,34116,31804,1720
63785697470411,34061,31956,1613
63785697470414,33932,31776,1730
63785697470419,33713,31926,1642
63785697470421,33440,31896,1661
63785697470423,33152,32004,1704
63785697470437,32876,31920,1621
63785697470446,32632,31952,1612
63785697470460,32381,31960,1737
63785697470469,32136,31740,1714
63785697470482,31892,31789,1694
63785697470485,31628,31824,1576
63785697470499,31362,32016,1613
63785697470502,31105,31962,1655
63785697470516,30864,31976,1714
63785697470530,30644,31760,1719
63785697470534,30480,31952,1654
63785697470549,30380,31964,1706
63785697470553,30344,31794,1674
63785697470570,30328,31878,1643
63785697470573,30360,31954,1614
63785697470589,30392,32056,1659
63785697470593,30446,31744,1654
63785697470607,30514,31968,1699
63785697470618,30576,32028,1721
63785697470624,30634,31882,1702
63785697470638,30688,31978,1634
63785697470647,30760,31864,1656
63785697470661,30832,31786,1721
63785697470664,30880,31996,1641
63785697470679,30904,31880,1710
63785697470683,30888,32104,1730
63785697470697,30848,31862,1635
63785697470713,30812,32123,1596
63785697470717,30753,32050,1641
63785697470731,30692,32004,1672
63785697470735,30668,32304,1683
63785697470751,30648,32224,1703
63785697470755,30628,32010,1651
63785697470768,30586,31944,1699
63785697470775,30544,32156,1715
63785697470786,30496,32066,1658
63785697468786,35956,31472,1701
63785697468796,36114,31300,1642
63785697468809,36281,31170,1591
63785697468812,36320,30998,1607
63785697468828,36221,30920,1597
63785697468832,35918,30972,1711
63785697468846,35370,30912,1598
63785697468855,34596,30944,1634
63785697468866,33608,30986,1630
63785697468875,32442,31056,1579
63785697468899,31144,31180,1619
63785697468899,29879,31106,1687
63785697468902,28712,31464,1643
63785697468916,27732,31376,1643
63785697468925,27032,31360,1616
63785697468939,26616,31684,1643
63785697468955,26465,31920,1610
63785697468955,26552,32020,1618
63785697468969,26892,32260,1624
63785697468972,27488,32210,1690
63785697468989,28306,32116,1627
63785697468993,29264,32450,1619
63785697469008,30210,32250,1591
63785697469011,31048,32436,1674
63785697469028,31628,32322,1650
63785697469033,31856,32316,1694
63785697469048,31674,32068,1658
63785697469061,31016,32168,1618
63785697469064,29950,32161,1649
63785697469084,28546,32140,1660
63785697469084,26940,31996,1684
63785697469098,25216,31908,1671
63785697469102,23504,32336,1763
63785697469133,21888,32240,1587
63785697469136,20484,32476,1664
63785697469138,19437,32452,1686
63785697469142,18706,32580,1683
63785697469156,18348,32440,1749
63785697469164,18362,32730,1624
63785697469178,18724,33002,1801
63785697469183,19340,33034,1745
63785697469195,20164,32844,1714
63785697469204,21042,33384,1750
63785697469217,21921,33100,1775
63785697469221,22763,33361,1788
63785697469234,23578,33604,1733
63785697469248,24378,33512,1711
63785697469252,25224,33320,1790
63785697469263,26096,33713,1778
63785697469277,26988,33740,1763
63785697469281,27866,33728,1674
63785697469294,28676,33772,1660
63785697469311,29366,33440,1735
63785697469318,29888,33556,1633
63785697469322,30200,33284,1723
63785697469336,30291,33248,1586
63785697469347,30176,32970,1651
63785697469361,29912,32822,1710
63785697469365,29528,32632,1645
63785697469382,29123,32482,1665
63785697469390,28748,32364,1723
63785697469405,28468,32177,1695
63785697469405,28344,32099,1620
63785697469413,28378,32184,1732
63785697469427,28568,32072,1700
63785697469433,28910,32002,1676
63785697469447,29360,32012,1721
63785697469451,29864,32076,1710
63785697469467,30385,31982,1667
63785697469474,30889,31914,1712
63785697469487,31362,31640,1722
63785697469496,31816,31684,1660
63785697469507,32262,31280,1663
63785697469516,32740,31334,1680
63785697469535,33252,30954,1669
63785697469535,33824,30904,1655
63785697469546,34394,30736,1644
63785697469554,34962,30604,1623
63785697469568,35429,30400,1633
63785697469574,35800,30192,1742
63785697469588,36034,30124,1637
63785697469592,36128,30044,1622
63785697469606,36104,30010,1690
63785697469615,35988,30040,1703
63785697469626,35784,30102,1715
63785697469640,35568,30128,1628
63785697469642,35282,30156,1657
63785697469656,34968,30148,1716
63785697469667,34600,30172,1631
63785697469681,34212,30200,1627
63785697469685,33808,30468,1632
63785697469699,33428,30564,1653
63785697469710,33064,30596,1638
63785697469714,32709,30660,1689
63785697469731,32359,30564,1645
63785697469733,32034,30772,1665
63785697469744,31740,30824,1700
63785697469773,31490,30672,1674
63785697469775,31280,30742,1620
63785697469778,31122,30960,1712
63785697469784,31024,30952,1659
63785697469798,31000,31072,1586
63785697469804,31056,31248,1707
63785697469818,31136,31248,1640
63785697469829,31234,31200,1583
63785697469843,31340,31252,1723
63785697469858,31424,31432,1644
63785697469858,31456,31634,1733
63785697469862,31446,31552,1733
63785697469881,31382,31846,1669
63785697469883,31242,31628,1722
63785697469897,31088,31622,1608
63785697469903,30906,31568,1656
63785697469917,30710,31692,1589
63785697469923,30550,31432,1731
63785697469937,30472,31570,1601
63785697469953,30468,31472,1664
63785697469960,30556,31444,1645
63785697469962,30784,31316,1635
63785697469976,31260,31368,1667
63785697469987,32048,31188,1692
63785697470000,33154,31440,1645
63785697470004,34497,31418,1741
63785697470018,35924,31446,1660
63785697470029,37312,31472,1702
63785697470047,38544,31552,1721
63785697470047,39552,31522,1714
63785697470056,40282,31564,1648
63785697470067,40708,31580,1654
63785697470081,40828,31590,1650
63785697470084,40674,31664,1661
63785697470098,40267,31700,1723
63785697470102,39728,31784,1717
63785697470116,39096,31880,1658
63785697470130,38448,31898,1660
63785697470133,37844,31896,1694
63785697470149,37272,31920,1718
63785697470156,36730,31970,1726
63785697470165,36212,32036,1722
63785697470183,35704,32104,1675
63785697470185,35244,32128,1689
63785697470199,34800,32072,1717
63785697470203,34400,32072,1677
63785697470217,33965,31916,1689
63785697470223,33520,31872,1695
63785697470237,33112,32045,1683
63785697470246,32764,32000,1703
63785697470262,32550,31980,1646
63785697470266,32450,31936,1648
63785697470284,32515,31760,1709
63785697470288,32668,31868,1720
63785697470294,32858,31978,1728
63785697470311,33056,31860,1610
63785697470314,33227,31750,1709
63785697470328,33402,31788,1648
63785697470337,33580,31752,1711
63785697470348,33764,31914,1650
63785697470352,33948,31990,1741
63785697470366,34074,31995,1692
63785697470375,34116,31804,1720
63785697470411,34061,31956,1613
63785697470414,33932,31776,1730
63785697470419,33713,31926,1642
63785697470421,33440,31896,1661
63785697470423,33152,32004,1704
63785697470437,32876,31920,1621
63785697470446,32632,31952,1612
63785697470460,32381,31960,1737
63785697470469,32136,31740,1714
63785697470482,31892,31789,1694
63785697470485,31628,31824,1576
63785697470499,31362,32016,1613
63785697470502,31105,31962,1655
63785697470516,30864,31976,1714
63785697470530,30644,31760,1719
63785697470534,30480,31952,1654
63785697470549,30380,31964,1706
63785697470553,30344,31794,1674
63785697470570,30328,31878,1643
63785697470573,30360,31954,1614
63785697470589,30392,32056,1659
63785697470593,30446,31744,1654
63785697470607,30514,31968,1699
63785697470618,30576,32028,1721
63785697470624,30634,31882,1702
63785697470638,30688,31978,1634
63785697470647,30760,31864,1656
63785697470661,30832,31786,1721
63785697470664,30880,31996,1641
63785697470679,30904,31880,1710
63785697470683,30888,32104,1730
63785697470697,30848,31862,1635
63785697470713,30812,32123,1596
63785697470717,30753,32050,1641
63785697470731,30692,32004,1672
63785697470735,30668,32304,1683
63785697470751,30648,32224,1703
63785697470755,30628,32010,1651
63785697470768,30586,31944,1699
63785697470775,30544,32156,1715
