OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1207453494,63785695951637,0.5652894,0.4159853,0.4711421,0.396427,-14.83136,2.862765,-1.094234,-0.03239129,0.9980838,0.047856,-0.02212211,0,0,0,0,0,0,0,14.83031,-2.859164,1.076362,-0.6637268,-0.3425579,-0.6649216,-0.03278925,0.004111664,-0.01823109,0.03068675,0.003089249,-0.01751253,0.09664917,-0.241394,0.9655914,-0.002960205,-0.2954865,0.9553375,0.003410034,0.003150436,True,True
1207461771,63785695951648,0.565374,0.4159613,0.4710756,0.3963426,-14.83136,2.862719,-1.094396,-0.03234797,0.9980983,0.04758855,-0.02211246,0,0,0,0,0,0,0,14.83031,-2.859118,1.076522,-0.6637548,-0.3425386,-0.6649036,-0.03279118,0.004111664,-0.01822919,0.03068474,0.003090683,-0.01751799,0.09686279,-0.2414551,0.9655609,-0.003128052,-0.2957001,0.9552612,0.003410065,0.003150467,True,True
1207470225,63785695951659,0.565315,0.4159276,0.4708763,0.3961699,-14.83132,2.862674,-1.094523,-0.03231962,0.9981053,0.04738532,-0.02226679,0,0,0,0,0,0,0,14.83026,-2.859071,1.076648,-0.6637703,-0.3425551,-0.6648797,-0.03279211,0.004112122,-0.01822919,0.03068228,0.00309404,-0.01752139,0.09671021,-0.2415466,0.9655457,-0.003631592,-0.2961426,0.9551239,0.00341008,0.003149948,True,True
1207478376,63785695951659,0.5652422,0.4159411,0.4708884,0.3961933,-14.83132,2.862674,-1.094523,-0.03231962,0.9981053,0.04738532,-0.02226679,0,0,0,0,0,0,0,14.83026,-2.859071,1.076648,-0.6637704,-0.342555,-0.6648796,-0.03279269,0.004111664,-0.01822743,0.03067976,0.003094772,-0.01752319,0.0965271,-0.2415161,0.9655762,-0.003601074,-0.2960815,0.9551392,0.00337204,0.003159302,True,True
1207486834,63785695951670,0.5655243,0.41598,0.4710031,0.3962293,-14.83123,2.862629,-1.09468,-0.03239838,0.9981092,0.04722985,-0.02230884,0,0,0,0,0,0,0,14.83017,-2.859025,1.076805,-0.6637943,-0.3425587,-0.6648539,-0.03279509,0.004111664,-0.01822212,0.03067821,0.003095276,-0.01752637,0.09724426,-0.241394,0.9655304,-0.003311157,-0.29599,0.9551697,0.003409988,0.003164368,True,True
1207495198,63785695951681,0.5655753,0.4172373,0.4710695,0.3963012,-14.83122,2.862594,-1.094851,-0.03248642,0.9981077,0.04713948,-0.02243686,0,0,0,0,0,0,0,14.83016,-2.85899,1.076975,-0.6638092,-0.3425803,-0.6648278,-0.03279594,0.004111664,-0.01822212,0.03067764,0.003095444,-0.01753044,0.09745789,-0.2380219,0.9663544,-0.003143311,-0.2958069,0.9552307,0.00342244,0.003159042,True,True
1207503538,63785695951693,0.5655177,0.4159921,0.4711299,0.3963137,-14.83121,2.862538,-1.094919,-0.03273449,0.9980928,0.04714528,-0.02273067,0,0,0,0,0,0,0,14.83015,-2.858933,1.077037,-0.6638194,-0.3426532,-0.6647802,-0.03279835,0.004111664,-0.01822212,0.03067471,0.003097107,-0.01754048,0.097229,-0.2413635,0.9655457,-0.002990723,-0.2957764,0.955246,0.003372131,0.003150055,True,True
1207511727,63785695951693,0.5655687,0.4172601,0.4711481,0.3964145,-14.83121,2.862538,-1.094919,-0.03273449,0.9980928,0.04714528,-0.02273067,0,0,0,0,0,0,0,14.83015,-2.858933,1.077036,-0.6638204,-0.3426504,-0.6647806,-0.03280035,0.004111664,-0.01822212,0.03067455,0.003097198,-0.0175433,0.09744263,-0.2379608,0.9663696,-0.002944946,-0.295517,0.9553223,0.003365326,0.003149689,True,True
1207520197,63785695951703,0.5656629,0.4173539,0.4711118,0.3963083,-14.83122,2.862491,-1.095072,-0.03305766,0.9980949,0.04684142,-0.02280017,0,0,0,0,0,0,0,14.83016,-2.858886,1.07719,-0.6638846,-0.3426646,-0.664709,-0.03280219,0.004111664,-0.01822212,0.03067455,0.003098465,-0.01754341,0.09768677,-0.2377014,0.9664001,-0.003036499,-0.2957916,0.955246,0.003365372,0.003149521,True,True
1207528549,63785695951715,0.5657058,0.4173191,0.4704352,0.3958064,-14.83121,2.862423,-1.095258,-0.03315285,0.9981022,0.04657113,-0.02289422,0,0,0,0,0,0,0,14.83015,-2.858814,1.077375,-0.6639225,-0.3426732,-0.6646667,-0.03280295,0.004112122,-0.01822212,0.03067455,0.003105072,-0.01754422,0.09779358,-0.237793,0.9663696,-0.004745483,-0.2970734,0.954834,0.003356888,0.00314946,True,True
1207536812,63785695951726,0.5659119,0.4172522,0.4703321,0.3954841,-14.83106,2.862353,-1.095378,-0.03329356,0.9981108,0.04620717,-0.02305239,0,0,0,0,0,0,0,14.82999,-2.858744,1.077496,-0.6639724,-0.3426914,-0.6646076,-0.03280582,0.004111664,-0.01821695,0.03067455,0.003105316,-0.01754651,0.09831238,-0.2379608,0.9662781,-0.005004883,-0.2978973,0.9545746,0.003357284,0.003139221,True,True
1207545076,63785695951726,0.566879,0.4160055,0.4703365,0.3945108,-14.83106,2.862353,-1.095378,-0.03329356,0.9981108,0.04620717,-0.02305239,0,0,0,0,0,0,0,14.82999,-2.858753,1.077583,-0.6639692,-0.3426963,-0.6646082,-0.03281816,0.004083191,-0.01804222,0.03067455,0.003115616,-0.01754729,0.1006775,-0.2412415,0.96521,-0.004989624,-0.3003845,0.9537964,0.003353073,0.003139297,True,True
1207553539,63785695951737,0.5670329,0.4160994,0.4705244,0.3948931,-14.83108,2.862285,-1.095571,-0.0333475,0.9981267,0.04582723,-0.02304021,0,0,0,0,0,0,0,14.83001,-2.858685,1.077772,-0.6640201,-0.3426745,-0.6645686,-0.0328195,0.004083191,-0.01804222,0.03067455,0.00311586,-0.01755435,0.1010742,-0.2409821,0.9652405,-0.004516602,-0.299408,0.9541016,0.003353149,0.003121826,True,True
1207561846,63785695951748,0.5673104,0.4160874,0.4705311,0.3953238,-14.83105,2.862197,-1.095689,-0.03345374,0.9981418,0.0454166,-0.02305045,0,0,0,0,0,0,0,14.82998,-2.858597,1.077888,-0.6640787,-0.3426583,-0.6645184,-0.03281976,0.004083191,-0.01804132,0.03067455,0.003116104,-0.01755954,0.1017761,-0.2409973,0.9651642,-0.004501343,-0.2983093,0.9544525,0.003353226,0.003121658,True,True
1207570198,63785695951760,0.5670656,0.4166574,0.4705309,0.3952157,-14.83096,2.862143,-1.095711,-0.03356681,0.9981562,0.04492781,-0.02321548,0,0,0,0,0,0,0,14.82989,-2.858542,1.077911,-0.6641418,-0.342667,-0.6644509,-0.03282025,0.004083191,-0.01804132,0.03067455,0.003118164,-0.01755954,0.1011963,-0.2394867,0.9656067,-0.004501343,-0.298584,0.954361,0.003353119,0.003121918,True,True
1207578342,63785695951760,0.5667899,0.4179648,0.4704706,0.3952752,-14.83096,2.862143,-1.095711,-0.03356681,0.9981562,0.04492781,-0.02321548,0,0,0,0,0,0,0,14.82989,-2.858541,1.077911,-0.6641434,-0.3426641,-0.6644508,-0.03282057,0.004083191,-0.01804132,0.03067529,0.003119293,-0.01755954,0.1005859,-0.2359924,0.9665222,-0.004653931,-0.2984314,0.9544067,0.003353531,0.003121841,True,True
1207586839,63785695951771,0.5667595,0.4179715,0.471159,0.3952643,-14.83087,2.861967,-1.09574,-0.03374198,0.9981657,0.04452542,-0.02332926,0,0,0,0,0,0,0,14.82979,-2.858365,1.077939,-0.6642025,-0.3426729,-0.6643872,-0.03282123,0.004083191,-0.01804132,0.03067563,0.003119965,-0.01755954,0.1005096,-0.2359772,0.9665375,-0.002914429,-0.2984619,0.9544067,0.003347672,0.003122101,True,True
1207595031,63785695951782,0.5670833,0.4182313,0.4716603,0.3953183,-14.83082,2.861885,-1.095778,-0.0339563,0.998167,0.04422121,-0.02353687,0,0,0,0,0,0,0,14.82975,-2.858283,1.077979,-0.6642499,-0.3427067,-0.6643223,-0.0328219,0.004083191,-0.01803764,0.03067604,0.003120728,-0.01755954,0.1013489,-0.23526,0.966629,-0.001647949,-0.2983246,0.9544525,0.003347992,0.003119354,True,True
1207603492,63785695951793,0.56681,0.4181067,0.4716663,0.3952463,-14.83079,2.861816,-1.095845,-0.03417008,0.9981718,0.04381987,-0.02377768,0,0,0,0,0,0,0,14.82971,-2.858212,1.078045,-0.6643086,-0.3427417,-0.6642457,-0.03282201,0.004086166,-0.01804132,0.03067688,0.003121902,-0.01755954,0.100647,-0.235611,0.9666138,-0.00163269,-0.2985077,0.9543915,0.003347549,0.003093567,True,True
1207611668,63785695951793,0.5668105,0.418084,0.4710744,0.3951454,-14.83079,2.861816,-1.095845,-0.03417008,0.9981718,0.04381987,-0.02377768,0,0,0,0,0,0,0,14.82971,-2.858211,1.078045,-0.6643093,-0.3427416,-0.6642449,-0.03282201,0.004086426,-0.01804132,0.03067766,0.003123581,-0.01755954,0.100647,-0.235672,0.9665985,-0.003128052,-0.2987671,0.9543152,0.00334758,0.003093674,True,True
1207620113,63785695951804,0.5667835,0.4177386,0.4706333,0.3950318,-14.83086,2.861873,-1.096123,-0.03431777,0.9981793,0.04345876,-0.02391159,0,0,0,0,0,0,0,14.82979,-2.858264,1.078322,-0.6643612,-0.3427553,-0.6641859,-0.03282312,0.004092987,-0.01804132,0.03067989,0.003124863,-0.01755954,0.1005554,-0.2366028,0.9663849,-0.004241943,-0.299057,0.9542236,0.00334729,0.003093353,True,True
1207628550,63785695951816,0.5667058,0.4179501,0.4703676,0.3950607,-14.8308,2.861864,-1.09618,-0.03435845,0.9981866,0.04316026,-0.02408544,0,0,0,0,0,0,0,14.82973,-2.858253,1.078388,-0.6643941,-0.3427728,-0.664144,-0.03282327,0.004094956,-0.01804132,0.03068292,0.003126846,-0.01754321,0.1003723,-0.2360382,0.9665375,-0.00491333,-0.2989807,0.9542389,0.003353378,0.003093582,True,True
1207637043,63785695951828,0.5664234,0.4172524,0.4699167,0.396098,-14.83074,2.861826,-1.096178,-0.03436537,0.9981884,0.04294673,-0.02438394,0,0,0,0,0,0,0,14.82967,-2.858212,1.078386,-0.6644093,-0.3428167,-0.6641061,-0.03282332,0.004100479,-0.01804132,0.03068292,0.003128464,-0.01754222,0.09960938,-0.2379303,0.966156,-0.006057739,-0.2963257,0.9550629,0.00335321,0.003093765,True,True
1207645000,63785695951828,0.5665423,0.4175444,0.4699166,0.3960674,-14.83074,2.861826,-1.096178,-0.03436537,0.9981884,0.04294673,-0.02438394,0,0,0,0,0,0,0,14.82967,-2.858209,1.078386,-0.6644094,-0.3428162,-0.6641063,-0.03282423,0.004101227,-0.01804132,0.03068292,0.003132858,-0.01754141,0.09992981,-0.2371368,0.9663086,-0.006057739,-0.296402,0.9550323,0.00337709,0.003093933,True,True
1207653721,63785695951838,0.5664255,0.4183246,0.4703411,0.3972987,-14.8308,2.861898,-1.09632,-0.03443378,0.998192,0.04278417,-0.02442541,0,0,0,0,0,0,0,14.82973,-2.858275,1.078532,-0.6644349,-0.3428147,-0.6640816,-0.03282495,0.004101227,-0.01803773,0.03068292,0.003144959,-0.01753799,0.09968567,-0.2350464,0.9668427,-0.004989624,-0.2932434,0.9560089,0.003378998,0.003094162,True,True
1207661715,63785695951849,0.5659263,0.4199556,0.4703289,0.3972574,-14.83073,2.861898,-1.096291,-0.03445918,0.9981925,0.04271453,-0.02449273,0,0,0,0,0,0,0,14.82966,-2.858269,1.078506,-0.6644449,-0.3428214,-0.6640681,-0.03282554,0.004110565,-0.01803773,0.03068292,0.003145737,-0.01753168,0.098526,-0.2306824,0.9680176,-0.005020142,-0.2933502,0.9559784,0.003386383,0.003094315,True,True
1207670154,63785695951861,0.5659537,0.4198195,0.4698932,0.3964776,-14.83063,2.86191,-1.096246,-0.0343729,0.9981927,0.04271753,-0.02459939,0,0,0,0,0,0,0,14.82956,-2.858276,1.078467,-0.6644318,-0.3428387,-0.6640725,-0.03282585,0.004110565,-0.0180293,0.03068292,0.003156998,-0.01752957,0.09858704,-0.2310486,0.967926,-0.006118774,-0.2953491,0.9553528,0.003386963,0.00309436,True,True
1207678349,63785695951861,0.5657722,0.4198847,0.4698725,0.3981529,-14.83063,2.86191,-1.096246,-0.0343729,0.9981927,0.04271753,-0.02459939,0,0,0,0,0,0,0,14.82956,-2.858274,1.078473,-0.6644335,-0.3428351,-0.6640725,-0.03282626,0.004110611,-0.01802336,0.03068292,0.003160217,-0.01752275,0.09812927,-0.2308807,0.9680023,-0.00617981,-0.2910461,0.9566803,0.003386826,0.003094391,True,True
1207686687,63785695951871,0.5655578,0.4212447,0.4698668,0.3982947,-14.83056,2.861975,-1.096245,-0.03446983,0.9981925,0.04260103,-0.02467015,0,0,0,0,0,0,0,14.82949,-2.858339,1.078474,-0.6644552,-0.342844,-0.664046,-0.03282687,0.004110611,-0.01802245,0.03068292,0.003162735,-0.01752,0.09767151,-0.2272186,0.9689178,-0.006195068,-0.2906799,0.9567871,0.003395554,0.003094528,True,True
1207695320,63785695951882,0.5655305,0.4211327,0.4692939,0.3980688,-14.83045,2.861979,-1.09619,-0.03445671,0.9981863,0.04275415,-0.02467813,0,0,0,0,0,0,0,14.82938,-2.858341,1.078425,-0.664436,-0.342854,-0.6640602,-0.03282788,0.004110611,-0.01801572,0.03068285,0.003165314,-0.01751564,0.09759521,-0.2275238,0.9688568,-0.007644653,-0.2912598,0.956604,0.003396347,0.003094574,True,True
1207703556,63785695951893,0.565291,0.4208672,0.4694859,0.3976955,-14.8305,2.861972,-1.096082,-0.03451858,0.9981811,0.04291138,-0.02452771,0,0,0,0,0,0,0,14.82942,-2.858333,1.07833,-0.6644289,-0.3428391,-0.6640749,-0.03282808,0.004110611,-0.01799918,0.03068028,0.003168015,-0.01750438,0.0969696,-0.2282562,0.96875,-0.007156372,-0.2922211,0.9563141,0.003396027,0.003095032,True,True
1207711737,63785695951893,0.564725,0.421691,0.4696785,0.397595,-14.8305,2.861972,-1.096082,-0.03451858,0.9981811,0.04291138,-0.02452771,0,0,0,0,0,0,0,14.82942,-2.85833,1.078337,-0.66443,-0.3428375,-0.6640747,-0.03282866,0.004110611,-0.01799112,0.03067783,0.003173996,-0.01749854,0.09558105,-0.226059,0.9694061,-0.006668091,-0.2924805,0.9562378,0.003396942,0.003094925,True,True
1207720248,63785695951905,0.5650029,0.4218645,0.469794,0.3980633,-14.83041,2.862002,-1.09605,-0.03452448,0.9981693,0.04318949,-0.0245122,0,0,0,0,0,0,0,14.82934,-2.858359,1.078308,-0.6643982,-0.3428498,-0.6641002,-0.03282931,0.004110611,-0.0179872,0.03067633,0.003174652,-0.01749773,0.09629822,-0.2255707,0.9694366,-0.006378174,-0.291275,0.956604,0.003434265,0.003095062,True,True
1207728515,63785695951915,0.565016,0.4223036,0.4696494,0.3980454,-14.8303,2.862065,-1.095926,-0.03449769,0.9981663,0.04343353,-0.02423652,0,0,0,0,0,0,0,14.82922,-2.858422,1.078188,-0.6643783,-0.342809,-0.6641411,-0.03283029,0.004110611,-0.01798364,0.0306761,0.003175293,-0.01749281,0.09635925,-0.2243805,0.9697113,-0.006744385,-0.2913208,0.9565887,0.003434479,0.003105103,True,True
1207736764,63785695951927,0.5650144,0.4233713,0.469765,0.3986138,-14.83009,2.862154,-1.095708,-0.0344812,0.998154,0.04391997,-0.02388938,0,0,0,0,0,0,0,14.82902,-2.858511,1.077971,-0.6643343,-0.3427667,-0.664207,-0.03283183,0.004110565,-0.01798119,0.03067427,0.003175293,-0.01749228,0.09642029,-0.2214813,0.9703674,-0.006454468,-0.289856,0.9570313,0.003434815,0.003115524,True,True
1207745005,63785695951927,0.5717546,0.4213641,0.4695123,0.3987033,-14.83009,2.862154,-1.095708,-0.0344812,0.998154,0.04391997,-0.02388938,0,0,0,0,0,0,0,14.82896,-2.858644,1.078531,-0.6643237,-0.3427739,-0.6642138,-0.03293988,0.003846008,-0.01687041,0.03067368,0.003175293,-0.01748434,0.1134033,-0.2265167,0.9673767,-0.007095337,-0.2896271,0.9571075,0.003462814,0.003105011,True,True
1207753593,63785695951939,0.5717115,0.421388,0.4695725,0.3986908,-14.82979,2.862205,-1.095636,-0.03452664,0.998141,0.04426862,-0.02372317,0,0,0,0,0,0,0,14.82866,-2.858694,1.078458,-0.6642933,-0.3427649,-0.6642489,-0.0329408,0.003846008,-0.01687041,0.03067297,0.003175293,-0.01748434,0.1132965,-0.2264557,0.9674072,-0.006942749,-0.2896576,0.9570923,0.003445831,0.003105652,True,True
1207761678,63785695951950,0.5717115,0.421388,0.4696749,0.3986908,-14.82964,2.862225,-1.095465,-0.03472069,0.9981162,0.04486531,-0.02335774,0,0,0,0,0,0,0,14.82851,-2.858714,1.078287,-0.6642556,-0.3427406,-0.6642992,-0.0329408,0.003846008,-0.01687041,0.03067044,0.003175293,-0.01748434,0.1132965,-0.2264557,0.9674072,-0.00668335,-0.2896576,0.9570923,0.003445831,0.00309552,True,True
1207770194,63785695951960,0.5717115,0.421388,0.4696568,0.3987033,-14.82942,2.862285,-1.095289,-0.0348635,0.9980944,0.04538822,-0.02306703,0,0,0,0,0,0,0,14.82829,-2.858774,1.078112,-0.6642188,-0.3427233,-0.6643448,-0.0329408,0.003846008,-0.01687041,0.03067044,0.003175293,-0.01748434,0.1132965,-0.2264557,0.9674072,-0.006729126,-0.2896271,0.9571075,0.003445831,0.003102096,True,True
1207778273,63785695951960,0.5721582,0.4213874,0.4696624,0.3984846,-14.82942,2.862285,-1.095289,-0.0348635,0.9980944,0.04538822,-0.02306703,0,0,0,0,0,0,0,14.82829,-2.858774,1.078112,-0.6642179,-0.342724,-0.6643454,-0.0329408,0.003846008,-0.01687041,0.03067044,0.003175278,-0.01748434,0.1144257,-0.2264252,0.9672699,-0.006713867,-0.2901917,0.9569397,0.003444565,0.003101807,True,True
1207786778,63785695951972,0.5722304,0.4213808,0.4698074,0.3986979,-14.82928,2.862365,-1.095191,-0.03504743,0.9980661,0.04600314,-0.02279266,0,0,0,0,0,0,0,14.82815,-2.858855,1.078014,-0.6641732,-0.3427172,-0.6643935,-0.0329408,0.003846008,-0.01687041,0.03067044,0.003175278,-0.01748434,0.1146088,-0.2264404,0.9672546,-0.006347656,-0.2896423,0.9571075,0.003444672,0.003101791,True,True
1207795251,63785695951983,0.5722304,0.4213808,0.4701025,0.3987283,-14.82911,2.862458,-1.095052,-0.03517418,0.9980311,0.04679227,-0.02252058,0,0,0,0,0,0,0,14.82798,-2.858948,1.077874,-0.664102,-0.3427181,-0.6644644,-0.0329408,0.003846008,-0.01687041,0.03067044,0.003174972,-0.01748434,0.1146088,-0.2264404,0.9672546,-0.005599976,-0.289566,0.9571381,0.003444672,0.00310173,True,True
1207803475,63785695951994,0.572963,0.419495,0.4705539,0.3985562,-14.82896,2.862598,-1.094766,-0.03520291,0.9980031,0.0474803,-0.02227424,0,0,0,0,0,0,0,14.82783,-2.859088,1.077589,-0.6640292,-0.3427172,-0.6645375,-0.0329408,0.003846008,-0.01687041,0.03067044,0.003174057,-0.01748434,0.1163177,-0.2314758,0.9658508,-0.004455566,-0.2900085,0.9570007,0.003445984,0.003101929,True,True
1207811626,63785695951994,0.5729721,0.4196021,0.4705718,0.3984271,-14.82896,2.862598,-1.094766,-0.03520291,0.9980031,0.0474803,-0.02227424,0,0,0,0,0,0,0,14.82783,-2.859087,1.077575,-0.6640292,-0.3427172,-0.6645375,-0.0329408,0.003849045,-0.01688753,0.03067044,0.003173996,-0.01749464,0.1163483,-0.2311859,0.9659119,-0.00440979,-0.2903442,0.9569092,0.003445511,0.003101456,True,True
1207820129,63785695952005,0.5652612,0.423563,0.4705835,0.3981708,-14.82884,2.862734,-1.094726,-0.03526772,0.9979719,0.04817061,-0.02208707,0,0,0,0,0,0,0,14.82776,-2.859079,1.076929,-0.6639742,-0.3427135,-0.6645943,-0.03282582,0.004137665,-0.01809528,0.03067044,0.003173447,-0.0174991,0.09706116,-0.2209473,0.9704285,-0.004379272,-0.2910004,0.9566956,0.003415283,0.003101669,True,True
1207828405,63785695952017,0.5653058,0.421966,0.470451,0.39823,-14.82869,2.86284,-1.094634,-0.0352047,0.9979538,0.04873219,-0.02177243,0,0,0,0,0,0,0,14.82762,-2.859185,1.076829,-0.6639127,-0.3426854,-0.6646703,-0.03282242,0.004137665,-0.01811034,0.03067574,0.003172318,-0.01749994,0.09707642,-0.2252808,0.9694366,-0.004714966,-0.2908478,0.9567413,0.003431625,0.003103119,True,True
1207836808,63785695952028,0.5657633,0.4216525,0.4706258,0.3982675,-14.82847,2.862907,-1.094523,-0.03510986,0.9979251,0.04946859,-0.02158044,0,0,0,0,0,0,0,14.8274,-2.859252,1.076713,-0.6638222,-0.3426867,-0.66476,-0.03281841,0.004137665,-0.01811117,0.03067787,0.003172196,-0.01750769,0.09822083,-0.2261047,0.9691315,-0.004272461,-0.2907562,0.9567871,0.003414352,0.003103088,True,True
1207844965,63785695952028,0.5658153,0.4207718,0.4704691,0.3981958,-14.82847,2.862907,-1.094523,-0.03510986,0.9979251,0.04946859,-0.02158044,0,0,0,0,0,0,0,14.8274,-2.859252,1.076706,-0.6638216,-0.3426886,-0.6647597,-0.03281535,0.004137665,-0.01812489,0.03068015,0.003171921,-0.01750769,0.09829712,-0.2284851,0.9685669,-0.004669189,-0.2909393,0.9567261,0.003412552,0.003102859,True,True
1207853356,63785695952039,0.5660775,0.4208454,0.4700345,0.3977852,-14.82819,2.862916,-1.094305,-0.03525304,0.9978991,0.0499457,-0.02145108,0,0,0,0,0,0,0,14.82713,-2.859262,1.076486,-0.6637834,-0.3427002,-0.6647919,-0.03281177,0.004137665,-0.01812958,0.03068892,0.003171372,-0.01750769,0.09896851,-0.2282715,0.9685516,-0.005767822,-0.2919922,0.9563904,0.003414154,0.003102829,True,True
1207861681,63785695952050,0.567476,0.4190727,0.4701555,0.3980236,-14.828,2.862998,-1.094225,-0.03531106,0.9978788,0.05038359,-0.02126946,0,0,0,0,0,0,0,14.82694,-2.859345,1.076401,-0.6637406,-0.3426979,-0.6648358,-0.0328083,0.004137665,-0.01814119,0.03069012,0.003167602,-0.01750769,0.1024017,-0.2329712,0.9670715,-0.005462646,-0.2913818,0.9565887,0.003412643,0.00310292,True,True
1207869976,63785695952061,0.5672281,0.4186755,0.4700104,0.3977564,-14.82773,2.863085,-1.094124,-0.03535147,0.9978662,0.05062789,-0.02121875,0,0,0,0,0,0,0,14.82668,-2.859433,1.076295,-0.6637172,-0.3427058,-0.664855,-0.03280428,0.004137665,-0.01815009,0.03069211,0.003165924,-0.01750769,0.1017456,-0.2340546,0.9668732,-0.005828857,-0.2920685,0.9563751,0.003394821,0.003103012,True,True
1207878184,63785695952061,0.5679487,0.4189541,0.4715948,0.3967128,-14.82773,2.863085,-1.094124,-0.03535147,0.9978662,0.05062789,-0.02121875,0,0,0,0,0,0,0,14.82668,-2.859434,1.076287,-0.6637134,-0.3427085,-0.6648575,-0.03279826,0.004137665,-0.01816569,0.03069299,0.00316391,-0.01750769,0.1035919,-0.2332611,0.9668732,-0.001815796,-0.294754,0.9555664,0.003394485,0.003115509,True,True
1207886671,63785695952072,0.5680486,0.4197267,0.4719867,0.3964036,-14.82764,2.863234,-1.094135,-0.03543588,0.9978588,0.05084452,-0.02090633,0,0,0,0,0,0,0,14.82659,-2.859588,1.076294,-0.6637077,-0.3426654,-0.6648853,-0.03279597,0.004127624,-0.01817364,0.03069491,0.003163635,-0.01750769,0.1038971,-0.2311707,0.9673309,-0.0008239746,-0.2955475,0.9553223,0.003404129,0.00311618,True,True
1207894912,63785695952084,0.5679799,0.4198135,0.4719687,0.3964989,-14.82746,2.863278,-1.094071,-0.03544594,0.9978417,0.05125047,-0.02071073,0,0,0,0,0,0,0,14.82641,-2.859636,1.076226,-0.6636682,-0.3426517,-0.6649319,-0.03279199,0.004124802,-0.01818985,0.03069865,0.003159531,-0.0174991,0.1037292,-0.2309418,0.9674072,-0.000869751,-0.2953033,0.9553986,0.003436966,0.003123566,True,True
1207903247,63785695952084,0.5681232,0.4180927,0.4718353,0.3948876,-14.82746,2.863278,-1.094071,-0.03544594,0.9978417,0.05125047,-0.02071073,0,0,0,0,0,0,0,14.82642,-2.859642,1.076222,-0.6636654,-0.3426583,-0.6649312,-0.03279022,0.004123917,-0.01820622,0.03070615,0.003147705,-0.01749048,0.1039734,-0.2355652,0.9662628,-0.001205444,-0.2994232,0.9541016,0.003436142,0.00312384,True,True
1207911517,63785695952095,0.5682438,0.4182949,0.4725421,0.3947812,-14.82719,2.863378,-1.093898,-0.03542452,0.9978355,0.05144894,-0.02055619,0,0,0,0,0,0,0,14.82615,-2.859747,1.076044,-0.6636446,-0.3426393,-0.6649617,-0.03278799,0.004123917,-0.01821831,0.03070651,0.00313916,-0.0174879,0.1042938,-0.2350159,0.9663696,0.000579834,-0.2996979,0.9540253,0.003436844,0.003123871,True,True
1207920050,63785695952107,0.5683021,0.4183725,0.4724755,0.3956172,-14.82708,2.863471,-1.093957,-0.03543847,0.997829,0.05163594,-0.02037388,0,0,0,0,0,0,0,14.82604,-2.859845,1.076093,-0.6636316,-0.3426142,-0.6649876,-0.03278542,0.004123917,-0.01824071,0.03070729,0.003127686,-0.0174879,0.1044464,-0.2348022,0.9664001,0.0004119873,-0.2975616,0.9546967,0.003444992,0.003123856,True,True
1207928267,63785695952118,0.5679893,0.4192416,0.4725239,0.3951507,-14.82685,2.863542,-1.093891,-0.03536515,0.9978316,0.05168672,-0.02024641,0,0,0,0,0,0,0,14.82581,-2.859917,1.076003,-0.6636244,-0.3425876,-0.6650087,-0.03278105,0.004123917,-0.01829524,0.03070804,0.003124909,-0.01748238,0.103714,-0.2324829,0.967041,0.0005340576,-0.2987518,0.9543152,0.003443542,0.003123886,True,True
1207936619,63785695952118,0.5676608,0.4182624,0.4723065,0.3946621,-14.82685,2.863542,-1.093891,-0.03536515,0.9978316,0.05168672,-0.02024641,0,0,0,0,0,0,0,14.82581,-2.859919,1.075992,-0.6636239,-0.3425903,-0.6650077,-0.03277945,0.004123917,-0.01831729,0.03071062,0.003121399,-0.01748178,0.1028137,-0.2351379,0.9664917,-1.525879E-05,-0.3000031,0.9539337,0.00340155,0.003145508,True,True
1207944913,63785695952129,0.5674235,0.4183532,0.4721614,0.3945774,-14.8267,2.863577,-1.09378,-0.03542359,0.9978268,0.05182934,-0.02001658,0,0,0,0,0,0,0,14.82567,-2.859955,1.075878,-0.663622,-0.3425578,-0.6650263,-0.03277618,0.004123917,-0.01832161,0.03071304,0.003120438,-0.01748178,0.1022186,-0.2349091,0.9666138,-0.0003814697,-0.3002167,0.9538574,0.003401596,0.003148239,True,True
1207953395,63785695952141,0.5678319,0.418605,0.4719558,0.3939855,-14.82656,2.863614,-1.093868,-0.03537027,0.9978212,0.0519929,-0.01996356,0,0,0,0,0,0,0,14.82553,-2.859992,1.075959,-0.6635989,-0.3425548,-0.6650509,-0.03277557,0.004123917,-0.01833643,0.03071654,0.003120254,-0.01748178,0.1032715,-0.2342072,0.9666748,-0.0009002686,-0.3017273,0.9533844,0.003400085,0.003145477,True,True
