OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3141009519,63785697885195,0.5872654,0.4708315,0.4920138,0.4789373,-14.87653,2.860251,-1.032087,-0.03058247,0.9952044,0.06019522,-0.070777,0,0,0,0,0,0,0,14.87503,-2.858983,1.016358,-0.6601817,-0.3521664,-0.6634297,-0.03358939,0.0008312378,-0.01548216,0.03058173,0.001705215,-0.01597526,0.1557922,-0.08705139,0.9839325,0.05197144,-0.06642151,0.9964294,0.003285706,0.00318216,True,True
3141017966,63785697885206,0.5872712,0.4708315,0.4920543,0.4789373,-14.87664,2.860239,-1.031996,-0.03058006,0.9951851,0.06018887,-0.07105438,0,0,0,0,0,0,0,14.87514,-2.858971,1.016267,-0.6601709,-0.3522186,-0.6634127,-0.03358948,0.0008312378,-0.01548216,0.03058153,0.001705215,-0.01597551,0.1558075,-0.08705139,0.9839325,0.05207825,-0.06642151,0.9964294,0.003285736,0.003169586,True,True
3141026071,63785697885206,0.587087,0.4707224,0.4917148,0.4782947,-14.87664,2.860239,-1.031996,-0.03058006,0.9951851,0.06018887,-0.07105438,0,0,0,0,0,0,0,14.87514,-2.858971,1.016267,-0.6601712,-0.3522201,-0.6634118,-0.03358972,0.0008312378,-0.01548216,0.03058141,0.001705215,-0.01597551,0.1553345,-0.08737183,0.9839783,0.05117798,-0.06829834,0.9963379,0.003285446,0.003169388,True,True
3141034541,63785697885219,0.5870852,0.4708286,0.4908137,0.478946,-14.87673,2.860243,-1.031949,-0.03048402,0.9951836,0.06006527,-0.07122225,0,0,0,0,0,0,0,14.87523,-2.858974,1.01622,-0.6601709,-0.3522366,-0.6634032,-0.03358972,0.0008312378,-0.01548216,0.03058081,0.001705215,-0.01597551,0.1553345,-0.08706665,0.9840088,0.04881287,-0.06640625,0.996582,0.003285553,0.003182068,True,True
3141042932,63785697885229,0.5871154,0.4708071,0.4908414,0.4792545,-14.87682,2.860213,-1.031922,-0.03051316,0.9951783,0.06000178,-0.07133614,0,0,0,0,0,0,0,14.87532,-2.858945,1.016193,-0.6601767,-0.3522553,-0.6633875,-0.03358972,0.0008312378,-0.01548216,0.03057993,0.001705215,-0.01597551,0.1554108,-0.08712769,0.9839935,0.04888916,-0.06550598,0.9966431,0.003299362,0.003202728,True,True
3141051256,63785697885240,0.5869362,0.4707984,0.4908484,0.4789512,-14.87683,2.860223,-1.031715,-0.03054911,0.9951741,0.05989926,-0.07146576,0,0,0,0,0,0,0,14.87533,-2.858955,1.015986,-0.6601868,-0.3522764,-0.6633662,-0.03358972,0.0008312378,-0.01548216,0.03057974,0.001705215,-0.01597551,0.154953,-0.0871582,0.9840546,0.04890442,-0.06639099,0.996582,0.00329921,0.003202744,True,True
3141059526,63785697885240,0.5867502,0.4707955,0.4904297,0.4792559,-14.87683,2.860223,-1.031715,-0.03054911,0.9951741,0.05989926,-0.07146576,0,0,0,0,0,0,0,14.87533,-2.858955,1.015988,-0.660188,-0.3522753,-0.6633655,-0.03358972,0.0008305359,-0.0154792,0.03057796,0.001705215,-0.01597551,0.15448,-0.08717346,0.9841309,0.04780579,-0.06550598,0.9967041,0.003299561,0.003203476,True,True
3141068012,63785697885252,0.5890311,0.4696674,0.4907021,0.4792813,-14.87688,2.860168,-1.031593,-0.03071128,0.9951727,0.05983054,-0.07147347,0,0,0,0,0,0,0,14.87535,-2.858956,1.016106,-0.6602074,-0.3522856,-0.6633409,-0.03362851,0.0007196655,-0.01499922,0.03057442,0.001704788,-0.01597526,0.1602325,-0.09033203,0.9829254,0.04852295,-0.06542969,0.9966736,0.003310806,0.003203507,True,True
3141076255,63785697885262,0.5888057,0.4695055,0.4907767,0.4794798,-14.87697,2.860147,-1.031527,-0.03095644,0.9951562,0.05980432,-0.07161883,0,0,0,0,0,0,0,14.87544,-2.858936,1.016045,-0.6602293,-0.3523255,-0.6632979,-0.03362984,0.0007196655,-0.01498969,0.03057072,0.001701416,-0.01597434,0.1596527,-0.09080505,0.9829712,0.04872131,-0.06484985,0.9967041,0.003310882,0.00320343,True,True
3141084547,63785697885273,0.5888643,0.4695687,0.4912153,0.4801003,-14.87711,2.860075,-1.031601,-0.03104327,0.995147,0.05983616,-0.07168305,0,0,0,0,0,0,0,14.87557,-2.858865,1.01613,-0.6602315,-0.3523433,-0.6632863,-0.03363217,0.0007196655,-0.01498969,0.03056445,0.001701416,-0.01595285,0.1598053,-0.09062195,0.9829712,0.04988098,-0.06303406,0.9967499,0.003312561,0.003208984,True,True
3141092867,63785697885273,0.587974,0.4696546,0.4912269,0.4800847,-14.87711,2.860075,-1.031601,-0.03104327,0.995147,0.05983616,-0.07168305,0,0,0,0,0,0,0,14.87557,-2.858865,1.01613,-0.6602328,-0.3523427,-0.6632853,-0.03363217,0.0007196655,-0.01498969,0.03056125,0.001701416,-0.01595285,0.157547,-0.09040833,0.9833527,0.0499115,-0.06307983,0.9967499,0.003312317,0.003208893,True,True
3141101211,63785697885285,0.5881953,0.469668,0.4913833,0.4800895,-14.87737,2.860242,-1.031764,-0.03114047,0.9951338,0.05982775,-0.07183214,0,0,0,0,0,0,0,14.87583,-2.859031,1.016293,-0.660237,-0.3523762,-0.6632634,-0.03363515,0.0007196655,-0.01498969,0.03055699,0.001701416,-0.01595285,0.1581116,-0.09036255,0.9832764,0.05032349,-0.06306458,0.9967346,0.003316849,0.00320462,True,True
3141109573,63785697885296,0.5882801,0.4696666,0.4916036,0.4800993,-14.8775,2.860244,-1.031725,-0.03110905,0.9951247,0.05996969,-0.07185211,0,0,0,0,0,0,0,14.87596,-2.859033,1.016254,-0.6602162,-0.3523871,-0.6632782,-0.03363631,0.0007196655,-0.01498969,0.030554,0.001701416,-0.01595285,0.1583252,-0.09036255,0.9832306,0.05090332,-0.06303406,0.9967041,0.003316956,0.003209152,True,True
3141117969,63785697885307,0.5884508,0.4698347,0.4915959,0.479064,-14.87755,2.860324,-1.031567,-0.03114582,0.9950978,0.06007808,-0.07211829,0,0,0,0,0,0,0,14.876,-2.859113,1.016096,-0.6601956,-0.3524486,-0.6632659,-0.03363922,0.0007196655,-0.01498969,0.03055325,0.001701416,-0.01595145,0.1587677,-0.08987427,0.9832153,0.0508728,-0.0660553,0.9965057,0.003317276,0.0032043,True,True
3141126175,63785697885307,0.5882474,0.4705805,0.4913116,0.4790703,-14.87755,2.860324,-1.031567,-0.03114582,0.9950978,0.06007808,-0.07211829,0,0,0,0,0,0,0,14.876,-2.859113,1.016096,-0.6601969,-0.3524466,-0.6632657,-0.0336413,0.0007196655,-0.01498969,0.03055263,0.001701416,-0.01595074,0.1582794,-0.08773804,0.9834747,0.05012512,-0.06604004,0.9965515,0.003331024,0.003212356,True,True
3141134597,63785697885318,0.5879238,0.4705316,0.4909166,0.4793274,-14.87766,2.860336,-1.031526,-0.03113701,0.9950657,0.06030039,-0.07237817,0,0,0,0,0,0,0,14.87612,-2.859127,1.016053,-0.6601611,-0.3525085,-0.6632685,-0.03364177,0.0007221375,-0.01499731,0.03055232,0.001696869,-0.01594904,0.1574554,-0.08789063,0.9835968,0.04908752,-0.06529236,0.9966431,0.003330673,0.003212204,True,True
3141142859,63785697885332,0.5874086,0.4708512,0.4909158,0.4795471,-14.87778,2.860343,-1.031502,-0.03124101,0.9950299,0.06047165,-0.0726838,0,0,0,0,0,0,0,14.87623,-2.859135,1.016028,-0.6601406,-0.3525817,-0.6632501,-0.03364233,0.0007221375,-0.01499922,0.03055229,0.001694885,-0.01594836,0.1561584,-0.08699036,0.9838867,0.04908752,-0.06465149,0.9966888,0.003316803,0.003212448,True,True
3141243281,63785697885435,0.5873328,0.4711173,0.4909158,0.4795054,-14.87836,2.860429,-1.03078,-0.03221526,0.9949913,0.06064891,-0.07263795,0,0,0,0,0,0,0,14.87681,-2.85922,1.015302,-0.6602198,-0.3526393,-0.6631405,-0.03364388,0.0007221375,-0.01501001,0.03055226,0.001694885,-0.01594649,0.1559753,-0.08622742,0.9839783,0.04908752,-0.06477356,0.9966888,0.003330002,0.003212463,True,True
3141243402,63785697885435,0.5873085,0.471123,0.4909337,0.4793486,-14.87836,2.860429,-1.03078,-0.03221526,0.9949913,0.06064891,-0.07263795,0,0,0,0,0,0,0,14.87681,-2.85922,1.015304,-0.6602197,-0.3526396,-0.6631404,-0.03364388,0.0007221375,-0.01501001,0.03055223,0.001694885,-0.0159425,0.1559143,-0.08621216,0.9839935,0.0491333,-0.06523132,0.9966583,0.003317154,0.003205322,True,True
3141243542,63785697885435,0.5871905,0.4710129,0.4905517,0.4791927,-14.87836,2.860429,-1.03078,-0.03221526,0.9949913,0.06064891,-0.07263795,0,0,0,0,0,0,0,14.87681,-2.85922,1.015305,-0.6602203,-0.35264,-0.6631396,-0.03364388,0.0007221375,-0.01501001,0.0305519,0.001694885,-0.01594095,0.1556091,-0.08653259,0.9840088,0.04812622,-0.06568909,0.9966736,0.003317017,0.003197662,True,True
3141243664,63785697885435,0.5868964,0.4710166,0.4904763,0.4792452,-14.87836,2.860429,-1.03078,-0.03221526,0.9949913,0.06064891,-0.07263795,0,0,0,0,0,0,0,14.87681,-2.85922,1.015306,-0.6602209,-0.3526397,-0.6631393,-0.03364388,0.0007221375,-0.01501001,0.03055174,0.001694885,-0.01593742,0.1548615,-0.08653259,0.9841309,0.04792786,-0.0655365,0.9966888,0.003313293,0.003197983,True,True
3141243820,63785697885435,0.5866268,0.4710093,0.4902733,0.479251,-14.87836,2.860429,-1.03078,-0.03221526,0.9949913,0.06064891,-0.07263795,0,0,0,0,0,0,0,14.87681,-2.85922,1.015306,-0.6602215,-0.3526395,-0.6631386,-0.03364388,0.0007221375,-0.01501001,0.03055118,0.001694885,-0.01593742,0.1541748,-0.08656311,0.9842377,0.0473938,-0.06552124,0.9967194,0.003316528,0.003197861,True,True
3141243893,63785697885435,0.5866191,0.4711208,0.4902731,0.4793086,-14.87836,2.860429,-1.03078,-0.03221526,0.9949913,0.06064891,-0.07263795,0,0,0,0,0,0,0,14.87681,-2.85922,1.015304,-0.6602217,-0.3526391,-0.6631387,-0.03364388,0.0007221375,-0.01501001,0.03054987,0.001694885,-0.01594133,0.1541595,-0.08624268,0.9842682,0.0473938,-0.06535339,0.9967346,0.003316406,0.003188583,True,True
3141244037,63785697885435,0.58644,0.4711068,0.4902846,0.4793815,-14.87836,2.860429,-1.03078,-0.03221526,0.9949913,0.06064891,-0.07263795,0,0,0,0,0,0,0,14.87681,-2.859222,1.015304,-0.660222,-0.3526389,-0.6631386,-0.03364388,0.0007201385,-0.01501001,0.03054724,0.001693954,-0.0159425,0.1537018,-0.08628845,0.9843292,0.04742432,-0.06513977,0.9967346,0.003313171,0.003195618,True,True
3141244156,63785697885435,0.5836861,0.4708743,0.490609,0.4793704,-14.87836,2.860429,-1.03078,-0.03221526,0.9949913,0.06064891,-0.07263795,0,0,0,0,0,0,0,14.87683,-2.859223,1.015304,-0.6602253,-0.3526382,-0.6631356,-0.03360515,0.0007183533,-0.01501001,0.03054321,0.001692429,-0.0159425,0.1466675,-0.08705139,0.9853363,0.04827881,-0.06517029,0.9967041,0.003299088,0.003188614,True,True
3141244245,63785697885435,0.5788867,0.4735909,0.4909224,0.4793014,-14.87836,2.860429,-1.03078,-0.03221526,0.9949913,0.06064891,-0.07263795,0,0,0,0,0,0,0,14.87685,-2.859432,1.015953,-0.6602337,-0.3526299,-0.6631317,-0.03355902,0.0003007355,-0.01371129,0.03053792,0.001692429,-0.0159425,0.1344604,-0.07936096,0.9877319,0.04910278,-0.06536865,0.9966431,0.003327255,0.003188782,True,True
3141244328,63785697885435,0.5788094,0.4736022,0.4909976,0.4793795,-14.87836,2.860429,-1.03078,-0.03221526,0.9949913,0.06064891,-0.07263795,0,0,0,0,0,0,0,14.87685,-2.859432,1.015953,-0.6602337,-0.3526297,-0.6631317,-0.03355806,0.0003007355,-0.01371129,0.03053085,0.001692429,-0.0159425,0.1342621,-0.07933044,0.9877625,0.04930115,-0.06513977,0.9966431,0.003324249,0.003195541,True,True
3141244413,63785697885435,0.578167,0.4732808,0.4912989,0.4793892,-14.87836,2.860429,-1.03078,-0.03221526,0.9949913,0.06064891,-0.07263795,0,0,0,0,0,0,0,14.87684,-2.859432,1.015953,-0.660234,-0.3526303,-0.6631311,-0.03355608,0.0003007355,-0.01371129,0.03052585,0.001692429,-0.0159425,0.1325989,-0.08027649,0.9878998,0.0500946,-0.06510925,0.9966125,0.003323639,0.003195953,True,True
3141244499,63785697885435,0.5779774,0.473272,0.4916346,0.4795763,-14.87836,2.860429,-1.03078,-0.03221526,0.9949913,0.06064891,-0.07263795,0,0,0,0,0,0,0,14.87684,-2.859432,1.015953,-0.660234,-0.35263,-0.6631314,-0.03355382,0.0003007355,-0.01371082,0.03051955,0.001692429,-0.0159425,0.1321106,-0.08030701,0.9879608,0.05097961,-0.06455994,0.9965973,0.00330809,0.003195953,True,True
3141251511,63785697885435,0.5777447,0.4724137,0.4919296,0.4797481,-14.87836,2.860429,-1.03078,-0.03221526,0.9949913,0.06064891,-0.07263795,0,0,0,0,0,0,0,14.87684,-2.859432,1.015955,-0.6602333,-0.3526316,-0.6631311,-0.03355012,0.0003007355,-0.01370825,0.03051566,0.001692429,-0.0159425,0.131485,-0.08279419,0.9878387,0.05175781,-0.0640564,0.9965973,0.003307739,0.003195938,True,True
3141259664,63785697885446,0.5774848,0.4727703,0.4911011,0.4796092,-14.87837,2.860441,-1.030751,-0.03229885,0.9949876,0.06069466,-0.07261349,0,0,0,0,0,0,0,14.87685,-2.859446,1.01593,-0.6602392,-0.3526335,-0.6631242,-0.03354671,0.0002986908,-0.01369624,0.03051309,0.001692429,-0.01594464,0.1308289,-0.08177185,0.9880219,0.04957581,-0.06446838,0.9966736,0.003308121,0.003195572,True,True
3141268290,63785697885457,0.5747445,0.4727064,0.4905102,0.4795273,-14.87847,2.860515,-1.030782,-0.03237866,0.9949852,0.06070992,-0.07259905,0,0,0,0,0,0,0,14.87697,-2.859519,1.015956,-0.6602507,-0.352635,-0.663112,-0.03350725,0.0002986908,-0.01369624,0.03051053,0.001692429,-0.01595572,0.123764,-0.08203125,0.9889069,0.04801941,-0.06471252,0.9967346,0.003319641,0.00319783,True,True
3141276329,63785697885457,0.5743005,0.4722514,0.4900927,0.479513,-14.87847,2.860515,-1.030782,-0.03237866,0.9949852,0.06070992,-0.07259905,0,0,0,0,0,0,0,14.87697,-2.859516,1.015958,-0.6602517,-0.3526357,-0.6631107,-0.03350567,0.0002975769,-0.01369054,0.03051053,0.001699966,-0.01595799,0.1226044,-0.08335876,0.9889374,0.04692078,-0.0647583,0.9967957,0.003319397,0.003206925,True,True
3141284751,63785697885469,0.574206,0.4727744,0.4899245,0.4796074,-14.87856,2.860483,-1.030748,-0.03240709,0.9949861,0.06069798,-0.07258356,0,0,0,0,0,0,0,14.87706,-2.859483,1.015918,-0.6602574,-0.352632,-0.663107,-0.03350553,0.0002975769,-0.01369624,0.03051053,0.001701965,-0.0159637,0.1223755,-0.08184814,0.98909,0.04647827,-0.06448364,0.9968262,0.003321533,0.003207001,True,True
3141292915,63785697885479,0.5742227,0.4723366,0.4898606,0.4796077,-14.87857,2.860474,-1.030728,-0.03241069,0.9949867,0.06062977,-0.07263066,0,0,0,0,0,0,0,14.87707,-2.859474,1.015896,-0.6602635,-0.3526379,-0.6630978,-0.03350553,0.0002975769,-0.01369624,0.03051053,0.001703003,-0.0159675,0.122406,-0.08311462,0.9889832,0.04631042,-0.06448364,0.9968414,0.003322098,0.003206726,True,True
3141301209,63785697885491,0.5742118,0.4727849,0.4897678,0.4796549,-14.87864,2.860477,-1.030708,-0.03236297,0.994993,0.06057431,-0.07261212,0,0,0,0,0,0,0,14.87715,-2.859477,1.015875,-0.6602663,-0.352627,-0.6631008,-0.03350553,0.0002975769,-0.01369624,0.03051053,0.001703247,-0.01597157,0.1223907,-0.08181763,0.98909,0.04606628,-0.06434631,0.9968567,0.003322525,0.003206802,True,True
3141309534,63785697885491,0.5742824,0.472774,0.4896425,0.4790539,-14.87864,2.860477,-1.030708,-0.03236297,0.994993,0.06057431,-0.07261212,0,0,0,0,0,0,0,14.87715,-2.859476,1.015874,-0.6602659,-0.3526284,-0.6631004,-0.03350553,0.0002975769,-0.01369624,0.03051053,0.001704086,-0.01597357,0.1225739,-0.08184814,0.9890747,0.04573059,-0.06610107,0.9967499,0.003322006,0.003194565,True,True
3141318050,63785697885502,0.5742824,0.4727688,0.4891975,0.4786475,-14.87876,2.860404,-1.030737,-0.03238128,0.9950085,0.06035244,-0.0725763,0,0,0,0,0,0,0,14.87726,-2.859402,1.0159,-0.6602952,-0.3526095,-0.6630812,-0.03350553,0.0002975769,-0.01369702,0.03051053,0.001705978,-0.015977,0.1225739,-0.0818634,0.9890747,0.04455566,-0.06729126,0.9967346,0.00332193,0.003196121,True,True
3141326328,63785697885513,0.5763177,0.4713082,0.4830147,0.4763653,-14.87875,2.860383,-1.030745,-0.03229492,0.9950248,0.06014689,-0.07256114,0,0,0,0,0,0,0,14.87713,-2.858957,1.014345,-0.6603143,-0.3525955,-0.6630697,-0.03362991,0.001127335,-0.0167355,0.03039819,0.001724167,-0.01606355,0.1277771,-0.08602905,0.9880524,0.02824402,-0.07398987,0.9968567,0.003297257,0.003179566,True,True
3141335081,63785697885524,0.5580915,0.4776824,0.4802121,0.4717625,-14.87884,2.860374,-1.030791,-0.03226737,0.9950315,0.06004006,-0.07256985,0,0,0,0,0,0,0,14.87718,-2.859365,1.015823,-0.660355,-0.3525739,-0.6630406,-0.03354753,0.0003446197,-0.01421323,0.03023953,0.001674637,-0.01572183,0.08056641,-0.06791687,0.9944305,0.02082825,-0.08740234,0.9959412,0.003315033,0.003315048,True,True
3141343135,63785697885524,0.5576716,0.4750597,0.4818961,0.4721116,-14.87884,2.860374,-1.030791,-0.03226737,0.9950315,0.06004006,-0.07256985,0,0,0,0,0,0,0,14.87715,-2.859369,1.015833,-0.6603516,-0.3525799,-0.6630409,-0.03358341,0.000360733,-0.01431601,0.03021159,0.001650833,-0.01559912,0.079422,-0.07556152,0.9939575,0.02526855,-0.08638,0.9959412,0.003329773,0.003250351,True,True
3141351580,63785697885536,0.5588619,0.4733322,0.4818666,0.4723687,-14.87888,2.860338,-1.030727,-0.03227153,0.9950374,0.05994893,-0.0725633,0,0,0,0,0,0,0,14.8772,-2.859334,1.015767,-0.6603601,-0.3525772,-0.6630338,-0.03358766,0.0003547058,-0.01430511,0.03021402,0.001652756,-0.01561298,0.08250427,-0.08056641,0.9933167,0.02519226,-0.08563232,0.9960022,0.003290024,0.003263733,True,True
3141359847,63785697885546,0.5594916,0.474992,0.4815009,0.4727473,-14.87884,2.86032,-1.030758,-0.03221352,0.995042,0.05981632,-0.07263508,0,0,0,0,0,0,0,14.87715,-2.859316,1.01581,-0.6603677,-0.3525746,-0.6630276,-0.03358866,0.0003577576,-0.0143002,0.03021646,0.001650085,-0.01559612,0.08418274,-0.07572937,0.9935608,0.02423096,-0.08453369,0.9961243,0.003311356,0.003254944,True,True
3141368088,63785697885558,0.559483,0.4745933,0.4811493,0.4720969,-14.87888,2.860276,-1.030709,-0.03226735,0.9950451,0.05981219,-0.07257234,0,0,0,0,0,0,0,14.87719,-2.859274,1.015771,-0.6603759,-0.3525678,-0.6630231,-0.0335873,0.0003583527,-0.01429721,0.0302189,0.0016474,-0.01558008,0.08415222,-0.07688904,0.9934692,0.02330017,-0.08642578,0.9959717,0.003282166,0.003245316,True,True
3141376395,63785697885558,0.559299,0.4742061,0.4806847,0.4727538,-14.87888,2.860276,-1.030709,-0.03226735,0.9950451,0.05981219,-0.07257234,0,0,0,0,0,0,0,14.8772,-2.859272,1.015764,-0.660377,-0.3525668,-0.6630225,-0.03358676,0.0003589478,-0.01429422,0.03022012,0.001650085,-0.01559653,0.08366394,-0.07801819,0.9934235,0.02207947,-0.08451843,0.99617,0.003266632,0.00324997,True,True
3141384927,63785697885570,0.5588716,0.4743662,0.4802629,0.4723297,-14.87894,2.86025,-1.030749,-0.03223841,0.9950477,0.05971276,-0.0726304,0,0,0,0,0,0,0,14.87725,-2.859244,1.015799,-0.6603843,-0.3525702,-0.6630135,-0.03358771,0.0003588409,-0.01428749,0.03022134,0.001652756,-0.01561298,0.08255005,-0.07756042,0.9935608,0.02096558,-0.08575439,0.9960938,0.003289002,0.003244278,True,True
3141393172,63785697885580,0.558369,0.4745159,0.4805574,0.4727538,-14.87899,2.860246,-1.030716,-0.03226801,0.9950492,0.05970903,-0.07259955,0,0,0,0,0,0,0,14.87731,-2.859238,1.015762,-0.6603897,-0.3525643,-0.6630113,-0.03358866,0.0003588409,-0.01428078,0.03022223,0.001657944,-0.01562604,0.08123779,-0.07713318,0.9936981,0.02174377,-0.08451843,0.99617,0.003266739,0.00324939,True,True
3141401463,63785697885591,0.5583748,0.4745003,0.480736,0.4731575,-14.87903,2.860221,-1.030679,-0.03220986,0.9950465,0.05974551,-0.07263286,0,0,0,0,0,0,0,14.87735,-2.85921,1.01572,-0.6603783,-0.3525687,-0.6630202,-0.0335893,0.0003588867,-0.01427863,0.0302231,0.001663132,-0.0156391,0.08125305,-0.07717896,0.9936981,0.0222168,-0.08334351,0.9962616,0.003270722,0.003244309,True,True
3141409866,63785697885591,0.5583805,0.4745681,0.4804067,0.4728172,-14.87903,2.860221,-1.030679,-0.03220986,0.9950465,0.05974551,-0.07263286,0,0,0,0,0,0,0,14.87735,-2.859208,1.015718,-0.6603785,-0.3525692,-0.6630197,-0.03358995,0.0003589478,-0.01428078,0.03022346,0.001666519,-0.01564125,0.08126831,-0.07698059,0.9936981,0.02134705,-0.08433533,0.9962006,0.003274918,0.003248871,True,True
3141418390,63785697885602,0.5585027,0.4746094,0.480071,0.4727968,-14.87913,2.860161,-1.030677,-0.03218478,0.9950281,0.05990835,-0.07276195,0,0,0,0,0,0,0,14.87745,-2.859146,1.015711,-0.6603523,-0.3526023,-0.6630282,-0.0335905,0.000359848,-0.01428749,0.03022383,0.001669907,-0.0156434,0.08158875,-0.07685852,0.9936829,0.02046204,-0.08439636,0.9962158,0.003292892,0.003253952,True,True
3141426336,63785697885613,0.5585621,0.4744256,0.4802796,0.4727387,-14.87914,2.860158,-1.03065,-0.03220173,0.9950212,0.05989987,-0.07285513,0,0,0,0,0,0,0,14.87745,-2.859142,1.015684,-0.6603507,-0.3526211,-0.6630198,-0.03359104,0.0003605652,-0.01428078,0.03022505,0.001673004,-0.01565099,0.08174133,-0.07739258,0.9936371,0.02101135,-0.08456421,0.9961853,0.003283249,0.003256348,True,True
3141434805,63785697885625,0.5585558,0.4744678,0.4798919,0.4726449,-14.8792,2.860166,-1.030643,-0.03219634,0.99501,0.05983864,-0.07306121,0,0,0,0,0,0,0,14.87751,-2.859148,1.015674,-0.6603495,-0.352656,-0.6630025,-0.03359148,0.0003597565,-0.01427863,0.03022626,0.001676117,-0.01565857,0.08172607,-0.07727051,0.9936523,0.01998901,-0.08483887,0.9961853,0.003289017,0.003258225,True,True
3141443013,63785697885625,0.5585263,0.4745151,0.4795566,0.4724357,-14.8792,2.860166,-1.030643,-0.03219634,0.99501,0.05983864,-0.07306121,0,0,0,0,0,0,0,14.87751,-2.859148,1.015675,-0.6603499,-0.3526562,-0.663002,-0.0335919,0.0003589478,-0.01427647,0.0302274,0.001676987,-0.01565892,0.08164978,-0.07713318,0.9936676,0.019104,-0.08544922,0.9961548,0.003283249,0.003255722,True,True
3141451513,63785697885636,0.5585905,0.4745564,0.4793596,0.4725459,-14.87927,2.860135,-1.03062,-0.03222735,0.9949988,0.05985788,-0.07318489,0,0,0,0,0,0,0,14.87759,-2.859116,1.015652,-0.6603461,-0.3526823,-0.6629919,-0.03359219,0.0003597565,-0.01427779,0.03022855,0.001677856,-0.01565927,0.08181763,-0.07701111,0.9936523,0.01858521,-0.08512878,0.9961853,0.003281219,0.003253235,True,True
3141459751,63785697885648,0.5585621,0.4744622,0.4794465,0.472483,-14.87931,2.860111,-1.030572,-0.03219194,0.994985,0.05989951,-0.07335252,0,0,0,0,0,0,0,14.87763,-2.85909,1.015598,-0.6603308,-0.352715,-0.6629897,-0.03359247,0.0003605652,-0.01427908,0.03023006,0.001681122,-0.01566778,0.08174133,-0.07728577,0.9936371,0.01881409,-0.08531189,0.99617,0.003279022,0.003248169,True,True
3141468081,63785697885658,0.5586543,0.4746086,0.479163,0.4724517,-14.87939,2.860139,-1.030584,-0.03220529,0.9949617,0.05993706,-0.07363161,0,0,0,0,0,0,0,14.87771,-2.859117,1.015606,-0.6603168,-0.3527708,-0.6629739,-0.03359257,0.0003605652,-0.01427908,0.03023157,0.001684387,-0.0156763,0.08198547,-0.07685852,0.9936523,0.01806641,-0.08540344,0.99617,0.003279556,0.003243072,True,True
3141476196,63785697885658,0.5586659,0.4745721,0.479099,0.4726197,-14.87939,2.860139,-1.030584,-0.03220529,0.9949617,0.05993706,-0.07363161,0,0,0,0,0,0,0,14.87771,-2.859115,1.015597,-0.660317,-0.3527704,-0.6629739,-0.03359386,0.0003614349,-0.01427908,0.03023267,0.001687378,-0.01569414,0.08201599,-0.07696533,0.9936523,0.01789856,-0.08491516,0.9962158,0.003283096,0.003242493,True,True
3141484687,63785697885669,0.5622069,0.4502495,0.4756662,0.4745787,-14.87939,2.860199,-1.030504,-0.03218536,0.9949499,0.06002128,-0.07373071,0,0,0,0,0,0,0,14.8777,-2.85882,1.014864,-0.660285,-0.3528447,-0.6629664,-0.0336597,0.0009090576,-0.01491599,0.03028053,0.001849091,-0.01636316,0.09054565,-0.1468506,0.9850006,0.008850098,-0.07922363,0.9968109,0.003352341,0.00329863,True,True
3141493224,63785697885681,0.5534837,0.4674012,0.4745262,0.4662977,-14.87947,2.860223,-1.030434,-0.03218567,0.9949204,0.06018796,-0.07399311,0,0,0,0,0,0,0,14.87784,-2.859004,1.015117,-0.6602756,-0.3528796,-0.6629571,-0.03353226,0.0006891785,-0.01498923,0.03026666,0.00174852,-0.01564446,0.0683136,-0.09786987,0.9928436,0.005828857,-0.1032715,0.9946289,0.003326645,0.003279831,True,True
3141501290,63785697885691,0.5535139,0.470532,0.4701035,0.4738774,-14.87951,2.860247,-1.030389,-0.03223125,0.9948946,0.06031305,-0.07421779,0,0,0,0,0,0,0,14.87795,-2.858493,1.01295,-0.6602709,-0.3529055,-0.662948,-0.03350751,0.001385559,-0.01759834,0.03038121,0.002122101,-0.01728023,0.06845093,-0.08879089,0.9936829,-0.005828857,-0.08126831,0.9966736,0.003309479,0.003160187,True,True
3141509279,63785697885691,0.5518364,0.4664885,0.4709924,0.4690838,-14.87951,2.860247,-1.030389,-0.03223125,0.9948946,0.06031305,-0.07421779,0,0,0,0,0,0,0,14.87792,-2.858538,1.013207,-0.6602655,-0.3529255,-0.6629428,-0.03350319,0.001442169,-0.01779945,0.03030815,0.001976807,-0.01656458,0.0639801,-0.1005402,0.9928589,-0.003479004,-0.09519958,0.9954376,0.003256805,0.003180298,True,True
