OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1280169823,63785696024388,99_Bahnsteig_PF,99_Bahnsteig_PF
1280186486,63785696024399,99_Bahnsteig_PF,99_Bahnsteig_PF
1280194818,63785696024410,99_Bahnsteig_PF,99_Bahnsteig_PF
1280203149,63785696024422,99_Bahnsteig_PF,99_Bahnsteig_PF
1280219812,63785696024432,99_Bahnsteig_PF,99_Bahnsteig_PF
1280228144,63785696024443,99_Bahnsteig_PF,99_Bahnsteig_PF
1280244807,63785696024455,99_Bahnsteig_PF,99_Bahnsteig_PF
1280253138,63785696024466,99_Bahnsteig_PF,99_Bahnsteig_PF
1280261470,63785696024477,99_Bahnsteig_PF,99_Bahnsteig_PF
1280278133,63785696024489,99_Bahnsteig_PF,99_Bahnsteig_PF
1280286464,63785696024501,99_Bahnsteig_PF,99_Bahnsteig_PF
1280294796,63785696024511,99_Bahnsteig_PF,99_Bahnsteig_PF
1280311459,63785696024522,99_Bahnsteig_PF,99_Bahnsteig_PF
1280319790,63785696024533,99_Bahnsteig_PF,99_Bahnsteig_PF
1280328122,63785696024544,99_Bahnsteig_PF,99_Bahnsteig_PF
1280344785,63785696024555,99_Bahnsteig_PF,99_Bahnsteig_PF
1280353116,63785696024566,99_Bahnsteig_PF,99_Bahnsteig_PF
1280361448,63785696024577,99_Bahnsteig_PF,99_Bahnsteig_PF
1280378111,63785696024589,99_Bahnsteig_PF,99_Bahnsteig_PF
1280386443,63785696024601,99_Bahnsteig_PF,99_Bahnsteig_PF
1280394774,63785696024611,99_Bahnsteig_PF,99_Bahnsteig_PF
1280411437,63785696024623,99_Bahnsteig_PF,99_Bahnsteig_PF
1280419769,63785696024634,99_Bahnsteig_PF,99_Bahnsteig_PF
1280428100,63785696024645,99_Bahnsteig_PF,99_Bahnsteig_PF
1280444763,63785696024656,99_Bahnsteig_PF,99_Bahnsteig_PF
1280453095,63785696024668,99_Bahnsteig_PF,99_Bahnsteig_PF
1280461426,63785696024678,99_Bahnsteig_PF,99_Bahnsteig_PF
1280478089,63785696024689,99_Bahnsteig_PF,99_Bahnsteig_PF
1280486421,63785696024705,99_Bahnsteig_PF,99_Bahnsteig_PF
1280494752,63785696024713,99_Bahnsteig_PF,99_Bahnsteig_PF
1280511416,63785696024723,99_Bahnsteig_PF,99_Bahnsteig_PF
1280519747,63785696024733,99_Bahnsteig_PF,99_Bahnsteig_PF
1280528079,63785696024744,99_Bahnsteig_PF,99_Bahnsteig_PF
1280544742,63785696024755,99_Bahnsteig_PF,99_Bahnsteig_PF
1280553073,63785696024766,99_Bahnsteig_PF,99_Bahnsteig_PF
1280561405,63785696024777,99_Bahnsteig_PF,99_Bahnsteig_PF
1280578068,63785696024789,99_Bahnsteig_PF,99_Bahnsteig_PF
1280586399,63785696024800,99_Bahnsteig_PF,99_Bahnsteig_PF
1280594731,63785696024811,99_Bahnsteig_PF,99_Bahnsteig_PF
1280611394,63785696024822,99_Bahnsteig_PF,99_Bahnsteig_PF
1280619725,63785696024833,99_Bahnsteig_PF,99_Bahnsteig_PF
1280628057,63785696024844,99_Bahnsteig_PF,99_Bahnsteig_PF
1280644720,63785696024856,99_Bahnsteig_PF,99_Bahnsteig_PF
1280653051,63785696024866,99_Bahnsteig_PF,99_Bahnsteig_PF
1280661383,63785696024879,99_Bahnsteig_PF,99_Bahnsteig_PF
1280678046,63785696024889,99_Bahnsteig_PF,99_Bahnsteig_PF
1280686378,63785696024900,99_Bahnsteig_PF,99_Bahnsteig_PF
1280694709,63785696024911,99_Bahnsteig_PF,99_Bahnsteig_PF
1280711372,63785696024922,None,None
1280719704,63785696024934,None,None
1280728035,63785696024944,None,None
1280744698,63785696024956,None,None
1280753030,63785696024967,None,None
1280761361,63785696024978,None,None
1280761361,63785696024990,None,None
1280761361,63785696025001,None,None
1280761361,63785696025012,None,None
1280761361,63785696025023,None,None
1280761361,63785696025035,None,None
1280761361,63785696025046,None,None
1280761361,63785696025056,None,None
1280761361,63785696025068,None,None
1280869671,63785696025079,None,99_Bahnsteig_PF
1280878003,63785696025090,99_Bahnsteig_PF,99_Bahnsteig_PF
1280886334,63785696025102,None,99_Bahnsteig_PF
1280902997,63785696025112,None,99_Bahnsteig_PF
1280911329,63785696025124,None,99_Bahnsteig_PF
1280919660,63785696025136,99_Bahnsteig_PF,99_Bahnsteig_PF
1280936323,63785696025147,99_Bahnsteig_PF,99_Bahnsteig_PF
1280944655,63785696025158,99_Bahnsteig_PF,99_Bahnsteig_PF
1280952986,63785696025169,99_Bahnsteig_PF,99_Bahnsteig_PF
1280969649,63785696025181,99_Bahnsteig_PF,99_Bahnsteig_PF
1280977981,63785696025192,99_Bahnsteig_PF,99_Bahnsteig_PF
1280986312,63785696025204,99_Bahnsteig_PF,99_Bahnsteig_PF
1281002975,63785696025215,99_Bahnsteig_PF,99_Bahnsteig_PF
1281011307,63785696025225,99_Bahnsteig_PF,99_Bahnsteig_PF
1281027970,63785696025238,99_Bahnsteig_PF,99_Bahnsteig_PF
1281036302,63785696025248,99_Bahnsteig_PF,99_Bahnsteig_PF
1281044633,63785696025259,99_Bahnsteig_PF,99_Bahnsteig_PF
1281052965,63785696025270,99_Bahnsteig_PF,99_Bahnsteig_PF
1281069628,63785696025281,99_Bahnsteig_PF,99_Bahnsteig_PF
1281077959,63785696025293,99_Bahnsteig_PF,99_Bahnsteig_PF
1281086291,63785696025304,99_Bahnsteig_PF,99_Bahnsteig_PF
1281102954,63785696025315,99_Bahnsteig_PF,99_Bahnsteig_PF
1281111285,63785696025326,99_Bahnsteig_PF,99_Bahnsteig_PF
1281119617,63785696025338,99_Bahnsteig_PF,99_Bahnsteig_PF
1281136280,63785696025349,99_Bahnsteig_PF,99_Bahnsteig_PF
1281144611,63785696025359,99_Bahnsteig_PF,99_Bahnsteig_PF
1281152943,63785696025370,99_Bahnsteig_PF,99_Bahnsteig_PF
1281169606,63785696025381,99_Bahnsteig_PF,99_Bahnsteig_PF
1281177938,63785696025392,99_Bahnsteig_PF,99_Bahnsteig_PF
1281194601,63785696025404,None,99_Bahnsteig_PF
1281202932,63785696025415,99_Bahnsteig_PF,99_Bahnsteig_PF
1281211264,63785696025426,99_Bahnsteig_PF,99_Bahnsteig_PF
1281227927,63785696025438,99_Bahnsteig_PF,99_Bahnsteig_PF
1281236258,63785696025448,None,99_Bahnsteig_PF
1281244590,63785696025460,99_Bahnsteig_PF,99_Bahnsteig_PF
1281261253,63785696025471,99_Bahnsteig_PF,99_Bahnsteig_PF
1281269584,63785696025482,99_Bahnsteig_PF,99_Bahnsteig_PF
1281277916,63785696025493,99_Bahnsteig_PF,99_Bahnsteig_PF
1281294579,63785696025504,99_Bahnsteig_PF,99_Bahnsteig_PF
1281302910,63785696025515,99_Bahnsteig_PF,99_Bahnsteig_PF
1281311242,63785696025526,99_Bahnsteig_PF,99_Bahnsteig_PF
1281327905,63785696025538,99_Bahnsteig_PF,99_Bahnsteig_PF
1281336236,63785696025549,99_Bahnsteig_PF,99_Bahnsteig_PF
1281344568,63785696025560,99_Bahnsteig_PF,99_Bahnsteig_PF
1281361231,63785696025572,99_Bahnsteig_PF,99_Bahnsteig_PF
1281369563,63785696025583,None,99_Bahnsteig_PF
1281377894,63785696025594,99_Bahnsteig_PF,99_Bahnsteig_PF
1281394557,63785696025605,99_Bahnsteig_PF,99_Bahnsteig_PF
1281402889,63785696025616,99_Bahnsteig_PF,99_Bahnsteig_PF
1281411220,63785696025627,99_Bahnsteig_PF,99_Bahnsteig_PF
1281427883,63785696025638,None,99_Bahnsteig_PF
1281436215,63785696025649,None,99_Bahnsteig_PF
1281444546,63785696025661,None,99_Bahnsteig_PF
1281461209,63785696025672,99_Bahnsteig_PF,99_Bahnsteig_PF
1281469541,63785696025683,99_Bahnsteig_PF,99_Bahnsteig_PF
1281494535,63785696025707,99_Bahnsteig_PF,99_Bahnsteig_PF
1281502867,63785696025714,99_Bahnsteig_PF,99_Bahnsteig_PF
1281511198,63785696025723,99_Bahnsteig_PF,99_Bahnsteig_PF
1281519530,63785696025730,99_Bahnsteig_PF,99_Bahnsteig_PF
1281527862,63785696025737,99_Bahnsteig_PF,99_Bahnsteig_PF
1281536193,63785696025746,None,99_Bahnsteig_PF
1281544525,63785696025757,99_Bahnsteig_PF,99_Bahnsteig_PF
1281552856,63785696025769,99_Bahnsteig_PF,99_Bahnsteig_PF
1281569519,63785696025779,99_Bahnsteig_PF,99_Bahnsteig_PF
1281577851,63785696025791,99_Bahnsteig_PF,99_Bahnsteig_PF
1281586182,63785696025803,99_Bahnsteig_PF,99_Bahnsteig_PF
1281602845,63785696025814,99_Bahnsteig_PF,99_Bahnsteig_PF
1281611177,63785696025825,99_Bahnsteig_PF,99_Bahnsteig_PF
1281619508,63785696025837,99_Bahnsteig_PF,99_Bahnsteig_PF
1281636171,63785696025848,99_Bahnsteig_PF,99_Bahnsteig_PF
1281644503,63785696025860,99_Bahnsteig_PF,99_Bahnsteig_PF
1281652834,63785696025870,99_Bahnsteig_PF,99_Bahnsteig_PF
1281669497,63785696025882,99_Bahnsteig_PF,99_Bahnsteig_PF
1281677829,63785696025893,None,99_Bahnsteig_PF
1281694492,63785696025904,99_Bahnsteig_PF,99_Bahnsteig_PF
1281702824,63785696025915,99_Bahnsteig_PF,99_Bahnsteig_PF
1281711155,63785696025927,99_Bahnsteig_PF,99_Bahnsteig_PF
1281727818,63785696025938,99_Bahnsteig_PF,99_Bahnsteig_PF
1281736150,63785696025948,99_Bahnsteig_PF,99_Bahnsteig_PF
1281744481,63785696025960,99_Bahnsteig_PF,99_Bahnsteig_PF
1281761144,63785696025971,99_Bahnsteig_PF,99_Bahnsteig_PF
1281769476,63785696025982,99_Bahnsteig_PF,99_Bahnsteig_PF
1281777807,63785696025993,99_Bahnsteig_PF,99_Bahnsteig_PF
1281794470,63785696026005,99_Bahnsteig_PF,99_Bahnsteig_PF
1281802802,63785696026015,99_Bahnsteig_PF,99_Bahnsteig_PF
1281811133,63785696026026,99_Bahnsteig_PF,99_Bahnsteig_PF
1281827796,63785696026038,99_Bahnsteig_PF,99_Bahnsteig_PF
1281836128,63785696026049,99_Bahnsteig_PF,99_Bahnsteig_PF
1281844460,63785696026059,99_Bahnsteig_PF,99_Bahnsteig_PF
1281861123,63785696026071,99_Bahnsteig_PF,99_Bahnsteig_PF
1281869454,63785696026083,99_Bahnsteig_PF,99_Bahnsteig_PF
1281877786,63785696026093,99_Bahnsteig_PF,99_Bahnsteig_PF
1281894449,63785696026104,99_Bahnsteig_PF,99_Bahnsteig_PF
1281902780,63785696026115,99_Bahnsteig_PF,99_Bahnsteig_PF
1281911112,63785696026126,99_Bahnsteig_PF,99_Bahnsteig_PF
1281927775,63785696026138,99_Bahnsteig_PF,99_Bahnsteig_PF
1281936106,63785696026149,99_Bahnsteig_PF,99_Bahnsteig_PF
1281944438,63785696026160,99_Bahnsteig_PF,99_Bahnsteig_PF
1281961101,63785696026172,99_Bahnsteig_PF,99_Bahnsteig_PF
1281969432,63785696026182,99_Bahnsteig_PF,99_Bahnsteig_PF
1281977764,63785696026193,99_Bahnsteig_PF,99_Bahnsteig_PF
1281994427,63785696026206,99_Bahnsteig_PF,99_Bahnsteig_PF
1282002758,63785696026218,99_Bahnsteig_PF,99_Bahnsteig_PF
1282011090,63785696026228,99_Bahnsteig_PF,99_Bahnsteig_PF
1282027753,63785696026239,99_Bahnsteig_PF,99_Bahnsteig_PF
1282036085,63785696026250,99_Bahnsteig_PF,99_Bahnsteig_PF
1282044416,63785696026261,99_Bahnsteig_PF,99_Bahnsteig_PF
1282061079,63785696026273,99_Bahnsteig_PF,99_Bahnsteig_PF
1282069411,63785696026284,99_Bahnsteig_PF,99_Bahnsteig_PF
1282077742,63785696026294,99_Bahnsteig_PF,99_Bahnsteig_PF
1282094405,63785696026306,99_Bahnsteig_PF,99_Bahnsteig_PF
1282102737,63785696026316,99_Bahnsteig_PF,99_Bahnsteig_PF
1282111068,63785696026328,99_Bahnsteig_PF,99_Bahnsteig_PF
1282127731,63785696026340,99_Bahnsteig_PF,99_Bahnsteig_PF
1282136063,63785696026350,99_Bahnsteig_PF,99_Bahnsteig_PF
1282144394,63785696026362,99_Bahnsteig_PF,99_Bahnsteig_PF
1282161057,63785696026375,99_Bahnsteig_PF,99_Bahnsteig_PF
1282169389,63785696026384,99_Bahnsteig_PF,99_Bahnsteig_PF
1282186052,63785696026396,99_Bahnsteig_PF,99_Bahnsteig_PF
1282194384,63785696026407,99_Bahnsteig_PF,99_Bahnsteig_PF
1282202715,63785696026417,99_Bahnsteig_PF,99_Bahnsteig_PF
1282211047,63785696026428,99_Bahnsteig_PF,99_Bahnsteig_PF
1282227710,63785696026440,99_Bahnsteig_PF,99_Bahnsteig_PF
1282236041,63785696026451,99_Bahnsteig_PF,99_Bahnsteig_PF
1282244373,63785696026462,99_Bahnsteig_PF,99_Bahnsteig_PF
1282261036,63785696026474,99_Bahnsteig_PF,99_Bahnsteig_PF
1282269367,63785696026485,99_Bahnsteig_PF,99_Bahnsteig_PF
1282277699,63785696026495,99_Bahnsteig_PF,99_Bahnsteig_PF
1282294362,63785696026507,99_Bahnsteig_PF,99_Bahnsteig_PF
1282302693,63785696026519,99_Bahnsteig_PF,99_Bahnsteig_PF
1282319356,63785696026530,99_Bahnsteig_PF,99_Bahnsteig_PF
1282327688,63785696026540,99_Bahnsteig_PF,99_Bahnsteig_PF
1282336019,63785696026552,99_Bahnsteig_PF,99_Bahnsteig_PF
1282352682,63785696026563,99_Bahnsteig_PF,99_Bahnsteig_PF
1282361014,63785696026574,99_Bahnsteig_PF,99_Bahnsteig_PF
1282369346,63785696026585,99_Bahnsteig_PF,99_Bahnsteig_PF
1282386009,63785696026597,99_Bahnsteig_PF,99_Bahnsteig_PF
1282394340,63785696026608,99_Bahnsteig_PF,99_Bahnsteig_PF
1282402672,63785696026619,99_Bahnsteig_PF,99_Bahnsteig_PF
1282419335,63785696026631,99_Bahnsteig_PF,99_Bahnsteig_PF
1282427666,63785696026642,99_Bahnsteig_PF,99_Bahnsteig_PF
1282435998,63785696026653,99_Bahnsteig_PF,99_Bahnsteig_PF
1282452661,63785696026664,99_Bahnsteig_PF,99_Bahnsteig_PF
1282460992,63785696026675,99_Bahnsteig_PF,99_Bahnsteig_PF
1282469324,63785696026687,99_Bahnsteig_PF,99_Bahnsteig_PF
1282485987,63785696026697,99_Bahnsteig_PF,99_Bahnsteig_PF
1282494318,63785696026709,99_Bahnsteig_PF,99_Bahnsteig_PF
1282502650,63785696026720,99_Bahnsteig_PF,99_Bahnsteig_PF
1282519313,63785696026731,99_Bahnsteig_PF,99_Bahnsteig_PF
1282527645,63785696026742,99_Bahnsteig_PF,99_Bahnsteig_PF
1282544308,63785696026754,99_Bahnsteig_PF,99_Bahnsteig_PF
1282552639,63785696026765,99_Bahnsteig_PF,99_Bahnsteig_PF
1282560971,63785696026776,99_Bahnsteig_PF,99_Bahnsteig_PF
1282577634,63785696026788,99_Bahnsteig_PF,99_Bahnsteig_PF
1282585965,63785696026799,99_Bahnsteig_PF,99_Bahnsteig_PF
1282594297,63785696026811,99_Bahnsteig_PF,99_Bahnsteig_PF
1282610960,63785696026822,99_Bahnsteig_PF,99_Bahnsteig_PF
1282619291,63785696026833,99_Bahnsteig_PF,99_Bahnsteig_PF
1282627623,63785696026845,99_Bahnsteig_PF,99_Bahnsteig_PF
1282644286,63785696026856,99_Bahnsteig_PF,99_Bahnsteig_PF
1282652617,63785696026867,99_Bahnsteig_PF,99_Bahnsteig_PF
1282660949,63785696026878,99_Bahnsteig_PF,99_Bahnsteig_PF
1282677612,63785696026889,99_Bahnsteig_PF,99_Bahnsteig_PF
1282685944,63785696026900,99_Bahnsteig_PF,99_Bahnsteig_PF
1282694275,63785696026912,99_Bahnsteig_PF,99_Bahnsteig_PF
1282710938,63785696026923,99_Bahnsteig_PF,99_Bahnsteig_PF
1282719270,63785696026934,99_Bahnsteig_PF,99_Bahnsteig_PF
1282727601,63785696026946,99_Bahnsteig_PF,99_Bahnsteig_PF
1282744264,63785696026957,99_Bahnsteig_PF,99_Bahnsteig_PF
1282752596,63785696026968,99_Bahnsteig_PF,99_Bahnsteig_PF
1282760927,63785696026978,99_Bahnsteig_PF,99_Bahnsteig_PF
1282760927,63785696026990,99_Bahnsteig_PF,99_Bahnsteig_PF
1282760927,63785696027001,99_Bahnsteig_PF,99_Bahnsteig_PF
1282760927,63785696027012,99_Bahnsteig_PF,99_Bahnsteig_PF
1282760927,63785696027024,99_Bahnsteig_PF,99_Bahnsteig_PF
1282760927,63785696027034,99_Bahnsteig_PF,99_Bahnsteig_PF
1282760927,63785696027047,99_Bahnsteig_PF,99_Bahnsteig_PF
1282760927,63785696027057,99_Bahnsteig_PF,99_Bahnsteig_PF
1282760927,63785696027069,99_Bahnsteig_PF,99_Bahnsteig_PF
1282869237,63785696027080,99_Bahnsteig_PF,99_Bahnsteig_PF
1282877569,63785696027091,99_Bahnsteig_PF,99_Bahnsteig_PF
1282885900,63785696027102,99_Bahnsteig_PF,99_Bahnsteig_PF
1282902563,63785696027113,99_Bahnsteig_PF,99_Bahnsteig_PF
1282910895,63785696027124,99_Bahnsteig_PF,99_Bahnsteig_PF
1282919226,63785696027135,99_Bahnsteig_PF,99_Bahnsteig_PF
1282935889,63785696027146,99_Bahnsteig_PF,99_Bahnsteig_PF
1282944221,63785696027158,99_Bahnsteig_PF,99_Bahnsteig_PF
1282952552,63785696027168,99_Bahnsteig_PF,99_Bahnsteig_PF
1282969215,63785696027180,99_Bahnsteig_PF,99_Bahnsteig_PF
1282977547,63785696027191,99_Bahnsteig_PF,99_Bahnsteig_PF
1282985878,63785696027202,99_Bahnsteig_PF,99_Bahnsteig_PF
1283002541,63785696027214,99_Bahnsteig_PF,99_Bahnsteig_PF
1283010873,63785696027225,99_Bahnsteig_PF,99_Bahnsteig_PF
1283019204,63785696027236,99_Bahnsteig_PF,99_Bahnsteig_PF
1283035868,63785696027248,99_Bahnsteig_PF,99_Bahnsteig_PF
1283044199,63785696027258,99_Bahnsteig_PF,99_Bahnsteig_PF
1283052531,63785696027269,99_Bahnsteig_PF,99_Bahnsteig_PF
1283069194,63785696027280,99_Bahnsteig_PF,99_Bahnsteig_PF
1283077525,63785696027292,99_Bahnsteig_PF,99_Bahnsteig_PF
1283085857,63785696027303,99_Bahnsteig_PF,99_Bahnsteig_PF
1283102520,63785696027314,99_Bahnsteig_PF,99_Bahnsteig_PF
1283110851,63785696027326,99_Bahnsteig_PF,99_Bahnsteig_PF
1283119183,63785696027336,99_Bahnsteig_PF,99_Bahnsteig_PF
1283135846,63785696027347,99_Bahnsteig_PF,99_Bahnsteig_PF
1283144177,63785696027359,99_Bahnsteig_PF,99_Bahnsteig_PF
1283152509,63785696027370,99_Bahnsteig_PF,99_Bahnsteig_PF
1283169172,63785696027381,99_Bahnsteig_PF,99_Bahnsteig_PF
1283177504,63785696027392,99_Bahnsteig_PF,99_Bahnsteig_PF
1283185835,63785696027403,99_Bahnsteig_PF,99_Bahnsteig_PF
1283202498,63785696027414,99_Bahnsteig_PF,99_Bahnsteig_PF
1283210830,63785696027427,99_Bahnsteig_PF,99_Bahnsteig_PF
1283235824,63785696027448,99_Bahnsteig_PF,99_Bahnsteig_PF
1283244156,63785696027460,99_Bahnsteig_PF,99_Bahnsteig_PF
1283260819,63785696027471,99_Bahnsteig_PF,99_Bahnsteig_PF
1283269150,63785696027485,99_Bahnsteig_PF,99_Bahnsteig_PF
1283277482,63785696027493,99_Bahnsteig_PF,99_Bahnsteig_PF
1283285813,63785696027504,99_Bahnsteig_PF,99_Bahnsteig_PF
1283302476,63785696027516,99_Bahnsteig_PF,99_Bahnsteig_PF
1283310808,63785696027527,99_Bahnsteig_PF,99_Bahnsteig_PF
1283327471,63785696027538,99_Bahnsteig_PF,99_Bahnsteig_PF
1283335802,63785696027548,99_Bahnsteig_PF,99_Bahnsteig_PF
1283344134,63785696027560,99_Bahnsteig_PF,99_Bahnsteig_PF
1283360797,63785696027571,99_Bahnsteig_PF,99_Bahnsteig_PF
1283369129,63785696027582,99_Bahnsteig_PF,99_Bahnsteig_PF
1283377460,63785696027593,99_Bahnsteig_PF,99_Bahnsteig_PF
1283394123,63785696027604,99_Bahnsteig_PF,99_Bahnsteig_PF
1283402455,63785696027616,99_Bahnsteig_PF,99_Bahnsteig_PF
1283410786,63785696027628,99_Bahnsteig_PF,99_Bahnsteig_PF
1283427449,63785696027638,99_Bahnsteig_PF,99_Bahnsteig_PF
1283435781,63785696027649,99_Bahnsteig_PF,99_Bahnsteig_PF
1283444112,63785696027661,99_Bahnsteig_PF,99_Bahnsteig_PF
1283460775,63785696027672,99_Bahnsteig_PF,99_Bahnsteig_PF
1283469107,63785696027684,99_Bahnsteig_PF,99_Bahnsteig_PF
1283477438,63785696027694,99_Bahnsteig_PF,99_Bahnsteig_PF
1283494101,63785696027706,99_Bahnsteig_PF,99_Bahnsteig_PF
1283502433,63785696027719,99_Bahnsteig_PF,99_Bahnsteig_PF
1283510764,63785696027727,99_Bahnsteig_PF,99_Bahnsteig_PF
1283527428,63785696027740,99_Bahnsteig_PF,99_Bahnsteig_PF
1283535759,63785696027751,99_Bahnsteig_PF,99_Bahnsteig_PF
1283544091,63785696027762,99_Bahnsteig_PF,99_Bahnsteig_PF
1283560754,63785696027773,99_Bahnsteig_PF,99_Bahnsteig_PF
1283569085,63785696027784,99_Bahnsteig_PF,99_Bahnsteig_PF
1283577417,63785696027795,99_Bahnsteig_PF,99_Bahnsteig_PF
1283594080,63785696027807,99_Bahnsteig_PF,99_Bahnsteig_PF
1283602411,63785696027817,99_Bahnsteig_PF,99_Bahnsteig_PF
1283610743,63785696027827,99_Bahnsteig_PF,99_Bahnsteig_PF
1283627406,63785696027837,99_Bahnsteig_PF,99_Bahnsteig_PF
1283635737,63785696027850,99_Bahnsteig_PF,99_Bahnsteig_PF
1283652400,63785696027861,None,99_Bahnsteig_PF
1283660732,63785696027872,None,None
1283669063,63785696027883,None,None
1283685726,63785696027894,None,None
1283694058,63785696027906,None,None
1283702390,63785696027916,None,None
1283719053,63785696027928,None,None
1283727384,63785696027939,None,None
1283735716,63785696027950,None,None
1283752379,63785696027961,99_Bahnsteig_PF,99_Bahnsteig_PF
1283760710,63785696027973,None,99_Bahnsteig_PF
1283769042,63785696027983,None,99_Bahnsteig_PF
1283777373,63785696027995,None,99_Bahnsteig_PF
1283794036,63785696028006,None,99_Bahnsteig_PF
1283802368,63785696028017,99_Bahnsteig_PF,None
1283819031,63785696028029,None,None
1283827362,63785696028041,99_Bahnsteig_PF,None
1283835694,63785696028052,None,None
1283852357,63785696028063,None,99_Bahnsteig_PF
1283860689,63785696028076,99_Bahnsteig_PF,Cube (1)
1283869020,63785696028086,Orientation Highlighting Plane,Cube (1)
1283885683,63785696028099,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
1283894015,63785696028110,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
1283910678,63785696028122,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1283919009,63785696028134,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1283927341,63785696028144,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1283944004,63785696028155,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1283952335,63785696028167,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1283960667,63785696028178,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1283977330,63785696028190,99_Bahnsteig_PF,99_Bahnsteig_PF
1283985661,63785696028201,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1284002324,63785696028213,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1284010656,63785696028224,99_Bahnsteig_PF,99_Bahnsteig_PF
1284018988,63785696028236,99_Bahnsteig_PF,99_Bahnsteig_PF
1284035651,63785696028246,99_Bahnsteig_PF,99_Bahnsteig_PF
1284043982,63785696028257,99_Bahnsteig_PF,99_Bahnsteig_PF
1284052314,63785696028269,99_Bahnsteig_PF,99_Bahnsteig_PF
1284068977,63785696028281,99_Bahnsteig_PF,MetallAbgrenzung
1284077308,63785696028293,99_Bahnsteig_PF,99_Bahnsteig_PF
1284085640,63785696028303,99_Bahnsteig_PF,99_Bahnsteig_PF
1284102303,63785696028314,99_Bahnsteig_PF,99_Bahnsteig_PF
1284110634,63785696028325,99_Bahnsteig_PF,99_Bahnsteig_PF
1284118966,63785696028336,99_Bahnsteig_PF,99_Bahnsteig_PF
1284135629,63785696028347,99_Bahnsteig_PF,99_Bahnsteig_PF
1284143960,63785696028356,99_Bahnsteig_PF,99_Bahnsteig_PF
1284152292,63785696028368,99_Bahnsteig_PF,99_Bahnsteig_PF
1284168955,63785696028379,Ecke,Cube (1)
1284177286,63785696028391,Cube (1),None
1284185618,63785696028401,None,None
1284193950,63785696028412,None,None
1284210613,63785696028423,None,None
1284218944,63785696028432,None,None
1284227276,63785696028443,None,None
1284243939,63785696028455,None,None
1284252270,63785696028466,None,None
1284260602,63785696028476,None,None
1284268933,63785696028487,None,None
1284285596,63785696028497,None,None
1284293928,63785696028507,None,None
1284302259,63785696028519,None,None
1284318922,63785696028530,None,None
1284327254,63785696028541,None,None
1284335585,63785696028552,None,None
1284352248,63785696028564,None,None
1284360580,63785696028574,None,None
1284368912,63785696028586,None,None
1284385575,63785696028597,None,None
1284393906,63785696028609,None,None
1284402238,63785696028619,None,None
1284418901,63785696028630,None,None
1284427232,63785696028641,None,None
1284435564,63785696028653,None,None
1284452227,63785696028664,None,None
1284460558,63785696028675,None,None
1284468890,63785696028686,None,None
1284485553,63785696028696,None,None
1284493884,63785696028709,None,None
1284510548,63785696028730,None,None
1284527211,63785696028739,None,None
1284535542,63785696028747,None,None
1284543874,63785696028757,None,None
1284552205,63785696028767,None,None
1284560537,63785696028776,None,None
1284568868,63785696028786,None,None
1284585531,63785696028798,None,None
1284593863,63785696028809,None,None
1284602194,63785696028820,None,None
1284618857,63785696028831,None,None
1284627189,63785696028844,None,None
1284635520,63785696028853,None,None
1284652183,63785696028864,None,None
1284660515,63785696028876,None,None
1284677178,63785696028887,None,None
1284685510,63785696028898,None,None
1284693841,63785696028911,None,None
1284710504,63785696028921,None,None
1284718836,63785696028931,None,None
1284727167,63785696028943,None,None
1284735499,63785696028954,None,None
1284752162,63785696028965,None,None
1284760493,63785696028977,None,None
1284768825,63785696028987,None,None
1284785488,63785696028999,None,None
1284793819,63785696029011,None,None
1284810482,63785696029021,None,None
1284818814,63785696029033,None,None
1284827145,63785696029043,None,None
1284843808,63785696029054,None,None
1284852140,63785696029065,None,None
1284860472,63785696029077,None,None
1284877135,63785696029088,None,None
1284885466,63785696029099,None,None
1284893798,63785696029110,None,None
1284910461,63785696029121,None,None
1284918792,63785696029132,None,None
1284927124,63785696029144,None,None
1284943787,63785696029154,None,None
1284952118,63785696029166,None,None
1284960450,63785696029178,None,None
1284977113,63785696029188,None,None
1284985444,63785696029199,None,None
1284993776,63785696029210,None,None
1285010439,63785696029221,None,None
1285018770,63785696029233,None,None
1285027102,63785696029243,None,None
1285043765,63785696029256,None,None
1285052097,63785696029267,None,None
1285060428,63785696029278,None,None
1285077091,63785696029288,None,None
1285085423,63785696029299,None,99_Bahnsteig_PF
1285093754,63785696029311,None,None
1285110417,63785696029322,None,None
1285118749,63785696029333,None,None
1285135412,63785696029345,None,None
1285143743,63785696029355,None,None
1285152075,63785696029367,None,None
1285160406,63785696029378,None,None
1285177070,63785696029389,None,None
1285185401,63785696029400,None,None
1285202064,63785696029412,None,None
1285210396,63785696029423,None,None
1285218727,63785696029433,None,None
1285235390,63785696029445,None,None
1285243722,63785696029456,None,None
1285252053,63785696029467,None,99_Bahnsteig_PF
