OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
699270905,63785695443484,None,Mittelteil
699287568,63785695443495,Wayfinding_S,Mittelteil
699295900,63785695443505,Wayfinding_S,Mittelteil
699304232,63785695443517,Wayfinding_S,Mittelteil
699320895,63785695443528,Wayfinding_S,Mittelteil
699329226,63785695443539,Wayfinding_S,Mittelteil
699337558,63785695443550,Wayfinding_S,Mittelteil
699354221,63785695443561,Wayfinding_S,Mittelteil
699362552,63785695443572,Wayfinding_S,Wayfinding_S
699370884,63785695443583,Wayfinding_S,Mittelteil
699387547,63785695443595,Wayfinding_S,Mittelteil
699395878,63785695443606,Wayfinding_S,Mittelteil
699404210,63785695443617,None,Mittelteil
699420873,63785695443629,None,Mittelteil
699429204,63785695443639,None,Mittelteil
699437536,63785695443651,None,Mittelteil
699454199,63785695443661,None,Mittelteil
699462530,63785695443672,None,Mittelteil
699470862,63785695443684,None,Mittelteil
699487525,63785695443696,Mittelteil,Mittelteil
699495857,63785695443706,Mittelteil,Mittelteil
699504188,63785695443717,Mittelteil,Mittelteil
699520851,63785695443728,Mittelteil,Mittelteil
699529183,63785695443739,Mittelteil,Mittelteil
699537514,63785695443751,Mittelteil,Mittelteil
699554177,63785695443762,Mittelteil,Mittelteil
699562509,63785695443774,Mittelteil,Mittelteil
699579172,63785695443785,Mittelteil,Mittelteil
699587503,63785695443795,Mittelteil,Mittelteil
699595835,63785695443807,Mittelteil,Mittelteil
699612498,63785695443818,None,Mittelteil
699620829,63785695443830,None,Mittelteil
699629161,63785695443841,None,Mittelteil
699645824,63785695443851,Mittelteil,Wayfinding_S
699654156,63785695443863,Wayfinding_S,Wayfinding_S
699662487,63785695443873,Wayfinding_S,Wayfinding_S
699679150,63785695443885,None,Notruf_nach-links
699687482,63785695443896,None,Notruf_nach-links
699695813,63785695443907,None,Notruf_nach-links
699712476,63785695443918,None,Notruf_nach-links
699720808,63785695443929,Notruf_nach-links,Notruf_nach-links
699729139,63785695443940,None,Notruf_nach-links
699745802,63785695443952,Notruf_nach-links,Notruf_nach-links
699754134,63785695443963,Notruf_nach-links,Notruf_nach-links
699762465,63785695443974,None,Notruf_nach-links
699779128,63785695443985,Notruf_nach-links,Notruf_nach-links
699787460,63785695443996,Notruf_nach-links,Notruf_nach-links
699795791,63785695444008,Notruf_nach-links,Notruf_nach-links
699812454,63785695444019,Notruf_nach-links,Notruf_nach-links
699820786,63785695444030,Notruf_nach-links,Notruf_nach-links
699829118,63785695444041,Notruf_nach-links,Notruf_nach-links
699845781,63785695444052,Notruf_nach-links,Notruf_nach-links
699854112,63785695444064,Notruf_nach-links,Notruf_nach-links
699862444,63785695444075,Notruf_nach-links,Notruf_nach-links
699879107,63785695444086,Notruf_nach-links,None
699887438,63785695444098,Notruf_nach-links,Notruf_nach-links
699895770,63785695444108,Notruf_nach-links,Notruf_nach-links
699912433,63785695444120,Notruf_nach-links,Notruf_nach-links
699920764,63785695444130,Notruf_nach-links,Notruf_nach-links
699929096,63785695444141,Notruf_nach-links,Notruf_nach-links
699945759,63785695444153,Notruf_nach-links,Notruf_nach-links
699954090,63785695444164,Notruf_nach-links,Notruf_nach-links
699962422,63785695444175,Notruf_nach-links,Notruf_nach-links
699979085,63785695444187,None,Notruf_nach-links
699987417,63785695444198,None,Notruf_nach-links
699995748,63785695444209,None,Notruf_nach-links
700012411,63785695444219,Notruf_nach-links,Notruf_nach-links
700020743,63785695444230,Notruf_nach-links,Notruf_nach-links
700029074,63785695444241,Notruf_nach-links,Notruf_nach-links
700045737,63785695444254,None,Notruf_nach-links
700054069,63785695444265,None,Notruf_nach-links
700070732,63785695444276,None,Notruf_nach-links
700079063,63785695444287,None,Notruf_nach-links
700087395,63785695444299,None,Notruf_nach-links
700095726,63785695444309,None,None
700112389,63785695444321,None,Notruf_nach-links
700120721,63785695444332,None,Notruf_nach-links
700137384,63785695444343,Notruf_nach-links,None
700145716,63785695444354,Notruf_nach-links,None
700154047,63785695444365,Notruf_nach-links,None
700162379,63785695444375,Notruf_nach-links,None
700179042,63785695444387,Notruf_nach-links,None
700187373,63785695444398,Notruf_nach-links,None
700204036,63785695444410,Notruf_nach-links,None
700212368,63785695444422,None,Notruf_nach-links
700220699,63785695444432,Notruf_nach-links,Notruf_nach-links
700237362,63785695444443,Notruf_nach-links,Notruf_nach-links
700245694,63785695444454,Notruf_nach-links,Notruf_nach-links
700254025,63785695444466,Notruf_nach-links,Notruf_nach-links
700270688,63785695444477,Notruf_nach-links,Notruf_nach-links
700279020,63785695444489,Notruf_nach-links,Notruf_nach-links
700287351,63785695444499,Notruf_nach-links,Notruf_nach-links
700304014,63785695444511,Notruf_nach-links,None
700312346,63785695444521,Notruf_nach-links,None
700320678,63785695444533,Notruf_nach-links,None
700337341,63785695444544,Notruf_nach-links,None
700345672,63785695444555,Notruf_nach-links,None
700354004,63785695444566,Notruf_nach-links,None
700370667,63785695444577,None,None
700378998,63785695444588,None,None
700387330,63785695444599,None,None
700403993,63785695444611,Notruf_nach-links,None
700412324,63785695444622,Notruf_nach-links,None
700420656,63785695444633,Notruf_nach-links,None
700437319,63785695444644,Notruf_nach-links,None
700445650,63785695444655,Notruf_nach-links,None
700453982,63785695444666,None,None
700470645,63785695444678,None,None
700478976,63785695444689,None,None
700487308,63785695444700,Notruf_nach-links,None
700503971,63785695444711,Notruf_nach-links,None
700512303,63785695444722,Notruf_nach-links,None
700520634,63785695444734,Notruf_nach-links,None
700537297,63785695444745,Notruf_nach-links,None
700545629,63785695444756,Notruf_nach-links,None
700553960,63785695444767,Notruf_nach-links,None
700570623,63785695444779,None,None
700578955,63785695444790,Notruf_nach-links,None
700595618,63785695444801,Notruf_nach-links,None
700603949,63785695444812,Notruf_nach-links,None
700612281,63785695444823,None,None
700628944,63785695444834,None,None
700637276,63785695444846,Notruf_nach-links,None
700645607,63785695444857,None,None
700662270,63785695444868,None,Notruf_nach-links
700670602,63785695444879,None,None
700678933,63785695444890,None,None
700695596,63785695444902,None,Notruf_nach-links
700703928,63785695444913,None,None
700712259,63785695444924,None,None
700728922,63785695444934,None,None
700737254,63785695444946,None,None
700745585,63785695444957,None,None
700762248,63785695444968,None,None
700770580,63785695444979,None,None
700778911,63785695444991,None,None
700795574,63785695445002,None,None
700803906,63785695445014,None,None
700812238,63785695445024,None,None
700828901,63785695445036,None,None
700837232,63785695445046,None,None
700845564,63785695445058,None,None
700862227,63785695445070,None,None
700870558,63785695445080,None,None
700878890,63785695445092,None,None
700895553,63785695445102,None,None
700903884,63785695445114,None,None
700912216,63785695445125,None,None
700928879,63785695445137,None,None
700937210,63785695445148,None,None
700945542,63785695445158,None,None
700962205,63785695445170,None,None
700970536,63785695445181,None,None
700978868,63785695445192,None,None
700995531,63785695445203,None,None
701003863,63785695445215,None,None
701012194,63785695445226,None,None
701028857,63785695445236,None,None
701037189,63785695445248,None,None
701053852,63785695445264,None,None
701062183,63785695445270,None,None
701070515,63785695445277,None,None
701078846,63785695445288,None,None
701087178,63785695445300,None,None
701103841,63785695445310,None,None
701112172,63785695445322,None,None
701120504,63785695445334,None,None
701137167,63785695445344,None,None
701145498,63785695445355,None,None
701153830,63785695445367,None,None
701170493,63785695445378,None,None
701178825,63785695445389,None,None
701187156,63785695445400,None,None
701203819,63785695445411,None,None
701212151,63785695445422,None,None
701220482,63785695445434,None,None
701237145,63785695445445,None,None
701245477,63785695445456,None,None
701253808,63785695445467,None,None
701270471,63785695445478,None,None
701278803,63785695445491,None,None
701295466,63785695445501,None,None
701303798,63785695445513,None,None
701312129,63785695445523,None,None
701328792,63785695445534,None,None
701337124,63785695445546,None,None
701345455,63785695445557,None,None
701362118,63785695445569,None,None
701370450,63785695445580,None,None
701378781,63785695445591,None,None
701395444,63785695445602,None,None
701403776,63785695445613,None,None
701412107,63785695445624,None,None
701428770,63785695445635,None,None
701437102,63785695445647,None,None
701445433,63785695445658,None,None
701462096,63785695445670,None,None
701470428,63785695445682,None,None
701487091,63785695445693,None,None
701495423,63785695445704,None,None
701503754,63785695445716,None,None
701520417,63785695445728,None,None
701528749,63785695445738,None,None
701537080,63785695445749,None,None
701553743,63785695445760,None,None
701562075,63785695445772,None,None
701570406,63785695445783,None,None
701587069,63785695445796,None,None
701595401,63785695445806,None,None
701603732,63785695445818,None,None
701620395,63785695445829,None,None
701628727,63785695445840,None,None
701645390,63785695445851,None,None
701653722,63785695445862,None,None
701662053,63785695445873,None,None
701678716,63785695445884,None,None
701687048,63785695445895,None,None
701695379,63785695445907,None,None
701712042,63785695445918,None,None
701720374,63785695445929,None,None
701728705,63785695445940,None,None
701745368,63785695445951,None,None
701753700,63785695445962,None,None
701762031,63785695445973,None,None
701778694,63785695445985,None,None
701787026,63785695445996,None,None
701795357,63785695446007,None,None
701812020,63785695446018,None,None
701820352,63785695446029,None,None
701828684,63785695446041,None,None
701845347,63785695446052,None,None
701853678,63785695446063,None,None
701862010,63785695446074,None,None
701878673,63785695446085,None,None
701887004,63785695446096,None,None
701895336,63785695446107,None,None
701911999,63785695446119,None,None
701920330,63785695446130,None,None
701928662,63785695446141,None,None
701945325,63785695446153,None,None
701953656,63785695446164,None,None
701961988,63785695446174,None,None
701978651,63785695446186,None,None
701986983,63785695446197,None,None
701995314,63785695446208,None,None
702011977,63785695446220,None,None
702020309,63785695446230,None,None
702028640,63785695446242,None,None
702045303,63785695446253,None,None
702053635,63785695446266,None,None
702061966,63785695446275,None,None
702078629,63785695446287,None,None
702086961,63785695446298,None,None
702103624,63785695446310,None,None
702111955,63785695446320,None,None
702120287,63785695446332,None,None
702136950,63785695446342,None,None
702145282,63785695446353,None,None
702153613,63785695446366,None,None
702170276,63785695446376,None,None
702178608,63785695446387,None,None
702186939,63785695446399,None,None
702203602,63785695446410,None,None
702211934,63785695446421,None,None
702220265,63785695446433,None,None
702236928,63785695446443,None,None
702245260,63785695446454,None,None
702253591,63785695446466,None,None
702270254,63785695446476,None,None
702278586,63785695446487,None,None
702286917,63785695446500,None,None
702303580,63785695446509,None,None
702311912,63785695446521,None,None
702320244,63785695446532,None,None
702336907,63785695446543,None,None
702345238,63785695446555,None,None
702353570,63785695446566,None,None
702370233,63785695446577,None,None
702378564,63785695446588,None,None
702386896,63785695446599,None,None
702403559,63785695446611,None,None
702411890,63785695446622,None,None
702420222,63785695446633,None,None
702436885,63785695446644,None,None
702445216,63785695446656,None,None
702453548,63785695446666,None,None
702470211,63785695446677,None,None
702478542,63785695446688,None,None
702486874,63785695446700,None,None
702503537,63785695446711,None,None
702511869,63785695446722,None,None
702528532,63785695446733,None,None
702536863,63785695446745,None,None
702545195,63785695446757,None,None
702553526,63785695446767,None,None
702570189,63785695446778,None,None
702578521,63785695446789,None,None
702595184,63785695446801,None,None
702603515,63785695446812,None,None
702611847,63785695446823,None,None
702628510,63785695446835,None,None
702636842,63785695446845,None,None
702645173,63785695446856,None,None
702653505,63785695446867,None,None
702653505,63785695446879,None,None
702653505,63785695446889,None,None
702653505,63785695446902,None,None
702653505,63785695446912,None,None
702653505,63785695446923,None,None
702653505,63785695446935,None,None
702653505,63785695446945,None,None
702653505,63785695446956,None,None
702761814,63785695446967,None,None
702770146,63785695446978,None,None
702778477,63785695446989,None,None
702795140,63785695447001,None,None
702803472,63785695447012,None,None
702811804,63785695447023,None,None
702828467,63785695447034,None,None
702836798,63785695447046,None,None
702845130,63785695447057,None,None
702861793,63785695447069,None,None
702870124,63785695447079,None,None
702878456,63785695447091,None,None
702895119,63785695447102,None,None
702903450,63785695447113,None,None
702911782,63785695447124,None,None
702928445,63785695447136,None,None
702936776,63785695447147,None,None
702945108,63785695447158,None,None
702961771,63785695447169,None,None
702970102,63785695447180,None,None
702978434,63785695447191,None,None
702995097,63785695447203,None,None
703003429,63785695447213,None,None
703011760,63785695447225,None,None
703028423,63785695447236,None,None
703036755,63785695447248,None,None
703045086,63785695447258,Wayfinding_S,None
703061749,63785695447270,None,None
703070081,63785695447281,None,None
703078412,63785695447292,None,None
703095075,63785695447304,Wayfinding_S,None
703103407,63785695447314,Wayfinding_S,None
703111738,63785695447325,Wayfinding_S,None
703128401,63785695447338,Wayfinding_S,None
703136733,63785695447348,Wayfinding_S,None
703153396,63785695447359,None,None
703161728,63785695447371,None,None
703170059,63785695447382,None,None
703186722,63785695447394,None,None
703195054,63785695447406,None,None
703203385,63785695447415,None,None
703220048,63785695447427,None,None
703228380,63785695447438,None,None
703236711,63785695447448,None,None
703253374,63785695447459,None,None
703261706,63785695447471,None,None
703270037,63785695447482,None,None
703286700,63785695447493,None,None
703295032,63785695447507,None,None
703303364,63785695447516,None,None
703320027,63785695447527,None,None
703328358,63785695447538,None,None
703336690,63785695447549,None,None
703353353,63785695447560,None,None
703361684,63785695447571,None,None
703370016,63785695447583,None,None
703386679,63785695447594,None,None
703395010,63785695447605,None,None
703403342,63785695447616,None,None
703420005,63785695447627,Station Name,None
703428336,63785695447639,None,None
703436668,63785695447650,None,None
703453331,63785695447661,None,None
703461662,63785695447673,None,None
703469994,63785695447683,None,None
703486657,63785695447693,Occluder (1),Cube
703494989,63785695447705,99_Bahnsteig_PF,None
703511652,63785695447717,Cube,None
703519983,63785695447727,Cube,None
703528315,63785695447739,Cube,Cube
703536646,63785695447750,Cube,None
703553309,63785695447761,Cube,Cube
703561641,63785695447773,Cube,Cube
703569972,63785695447783,Cube,Cube
703586635,63785695447795,Cube,Cube
703594967,63785695447805,Cube,Cube
703603298,63785695447817,Cube,Cube
703619961,63785695447828,Cube,Cube
703628293,63785695447839,Cube,Cube
703644956,63785695447850,Cube,99_Bahnsteig_PF
703653288,63785695447861,Cube,99_Bahnsteig_PF
703661619,63785695447873,Cube,99_Bahnsteig_PF
703678282,63785695447884,Cube,Cube
703686614,63785695447895,3_Rolltreppe_PF (4),99_Bahnsteig_PF
703694945,63785695447907,99_Bahnsteig_PF,99_Bahnsteig_PF
703711608,63785695447917,Cube,99_Bahnsteig_PF
703719940,63785695447929,Cube,99_Bahnsteig_PF
703728271,63785695447940,99_Bahnsteig_PF,99_Bahnsteig_PF
703744934,63785695447951,99_Bahnsteig_PF,99_Bahnsteig_PF
703753266,63785695447962,99_Bahnsteig_PF,99_Bahnsteig_PF
703761597,63785695447974,99_Bahnsteig_PF,99_Bahnsteig_PF
703778260,63785695447985,99_Bahnsteig_PF,99_Bahnsteig_PF
703786592,63785695447996,99_Bahnsteig_PF,99_Bahnsteig_PF
703794923,63785695448007,99_Bahnsteig_PF,99_Bahnsteig_PF
703811586,63785695448018,99_Bahnsteig_PF,99_Bahnsteig_PF
703819918,63785695448029,99_Bahnsteig_PF,99_Bahnsteig_PF
703828250,63785695448040,99_Bahnsteig_PF,99_Bahnsteig_PF
703844913,63785695448051,99_Bahnsteig_PF,99_Bahnsteig_PF
703853244,63785695448062,99_Bahnsteig_PF,99_Bahnsteig_PF
703861576,63785695448074,99_Bahnsteig_PF,99_Bahnsteig_PF
703878239,63785695448085,99_Bahnsteig_PF,99_Bahnsteig_PF
703886570,63785695448096,99_Bahnsteig_PF,99_Bahnsteig_PF
703894902,63785695448108,99_Bahnsteig_PF,99_Bahnsteig_PF
703911565,63785695448119,99_Bahnsteig_PF,99_Bahnsteig_PF
703919896,63785695448130,99_Bahnsteig_PF,99_Bahnsteig_PF
703928228,63785695448140,99_Bahnsteig_PF,99_Bahnsteig_PF
703944891,63785695448152,99_Bahnsteig_PF,99_Bahnsteig_PF
703953222,63785695448163,99_Bahnsteig_PF,99_Bahnsteig_PF
703961554,63785695448175,99_Bahnsteig_PF,99_Bahnsteig_PF
703978217,63785695448185,99_Bahnsteig_PF,99_Bahnsteig_PF
703986549,63785695448196,99_Bahnsteig_PF,99_Bahnsteig_PF
703994880,63785695448207,99_Bahnsteig_PF,99_Bahnsteig_PF
704019875,63785695448229,99_Bahnsteig_PF,99_Bahnsteig_PF
704028206,63785695448237,99_Bahnsteig_PF,99_Bahnsteig_PF
704036538,63785695448245,99_Bahnsteig_PF,99_Bahnsteig_PF
704044869,63785695448253,Cube,99_Bahnsteig_PF
704053201,63785695448260,99_Bahnsteig_PF,99_Bahnsteig_PF
704061532,63785695448272,99_Bahnsteig_PF,99_Bahnsteig_PF
704069864,63785695448282,Cube,99_Bahnsteig_PF
704086527,63785695448294,Cube,99_Bahnsteig_PF
704094858,63785695448305,Cube,99_Bahnsteig_PF
704103190,63785695448316,Cube,99_Bahnsteig_PF
704119853,63785695448327,Cube,99_Bahnsteig_PF
704128184,63785695448339,Cube,99_Bahnsteig_PF
704136516,63785695448349,Cube,99_Bahnsteig_PF
704153179,63785695448361,Cube,99_Bahnsteig_PF
704161511,63785695448372,Cube,99_Bahnsteig_PF
704169842,63785695448383,Cube,99_Bahnsteig_PF
704186505,63785695448394,Cube,99_Bahnsteig_PF
704194837,63785695448405,Cube,99_Bahnsteig_PF
704203168,63785695448416,Cube,99_Bahnsteig_PF
704219831,63785695448427,Cube,99_Bahnsteig_PF
704228163,63785695448439,Cube,99_Bahnsteig_PF
704236494,63785695448450,Cube,99_Bahnsteig_PF
704253157,63785695448461,Cube,99_Bahnsteig_PF
704261489,63785695448473,Cube,99_Bahnsteig_PF
704269820,63785695448484,Cube,99_Bahnsteig_PF
704286483,63785695448495,Cube,99_Bahnsteig_PF
704303146,63785695448509,Cube,99_Bahnsteig_PF
704311478,63785695448517,Cube,99_Bahnsteig_PF
704319810,63785695448528,Cube,99_Bahnsteig_PF
704328141,63785695448540,Cube,99_Bahnsteig_PF
704344804,63785695448551,Cube,99_Bahnsteig_PF
704353136,63785695448562,Cube,99_Bahnsteig_PF
704361467,63785695448572,Cube,99_Bahnsteig_PF
704378130,63785695448584,Cube,99_Bahnsteig_PF
704386462,63785695448596,Cube,99_Bahnsteig_PF
704394793,63785695448607,Cube,99_Bahnsteig_PF
704411456,63785695448617,None,99_Bahnsteig_PF
704419788,63785695448628,None,99_Bahnsteig_PF
704428119,63785695448640,None,99_Bahnsteig_PF
704444782,63785695448651,None,99_Bahnsteig_PF
704453114,63785695448662,None,99_Bahnsteig_PF
704461445,63785695448673,None,99_Bahnsteig_PF
704478108,63785695448685,None,99_Bahnsteig_PF
704486440,63785695448696,None,99_Bahnsteig_PF
704494772,63785695448708,None,99_Bahnsteig_PF
704511435,63785695448720,None,99_Bahnsteig_PF
704519766,63785695448729,None,99_Bahnsteig_PF
704536429,63785695448742,Cube,99_Bahnsteig_PF
704544761,63785695448754,Cube,99_Bahnsteig_PF
704553092,63785695448764,99_Bahnsteig_PF,99_Bahnsteig_PF
704569755,63785695448777,99_Bahnsteig_PF,99_Bahnsteig_PF
704578087,63785695448789,99_Bahnsteig_PF,99_Bahnsteig_PF
704586418,63785695448800,99_Bahnsteig_PF,99_Bahnsteig_PF
704603081,63785695448810,Cube,Cube
704611413,63785695448822,Cube,Cube
704619744,63785695448833,Cube,Cube
704636408,63785695448843,Cube,Cube
704644739,63785695448855,Cube,Cube
704653071,63785695448867,Cube,Cube
704653071,63785695448877,Cube,Cube
704653071,63785695448889,Cube,Cube
704653071,63785695448899,Cube,Cube
704653071,63785695448911,Cube,Cube
704653071,63785695448922,Cube,Cube
704653071,63785695448934,Cube,Cube
704653071,63785695448945,Cube,Cube
704653071,63785695448955,Cube,Cube
704761380,63785695448968,Cube,Cube
704769712,63785695448978,Cube,Cube
704778043,63785695448990,Cube,Cube
704794706,63785695449000,Cube,Cube
704803038,63785695449012,Cube,Cube
704811370,63785695449023,Cube,Cube
704828033,63785695449035,Cube,Cube
704836364,63785695449045,Cube,Cube
704844696,63785695449056,Cube,Cube
704861359,63785695449068,Cube,Cube
704869690,63785695449079,Cube,Cube
704878022,63785695449089,Cube,Cube
704894685,63785695449101,Cube,Cube
704903016,63785695449112,Cube,Cube
704911348,63785695449124,Cube,Cube
704928011,63785695449134,Cube,Cube
704936342,63785695449145,Cube,Cube
704944674,63785695449157,Cube,Cube
704961337,63785695449168,Cube,Cube
704969668,63785695449179,Cube,Cube
704978000,63785695449191,Cube,Cube
704994663,63785695449202,Cube,Cube
705002995,63785695449213,Cube,Cube
705011326,63785695449225,Cube,Cube
705027989,63785695449235,Cube,Cube
705036321,63785695449246,Cube,Cube
705044652,63785695449258,Cube,Cube
705061315,63785695449269,Cube,Cube
705069647,63785695449280,Cube,Cube
705077978,63785695449291,Cube,Cube
705094641,63785695449303,Cube,Cube
705102973,63785695449313,Cube,Cube
705119636,63785695449325,None,Cube
705127967,63785695449336,None,None
705136299,63785695449347,None,None
705144630,63785695449358,None,None
705161294,63785695449369,None,None
705169625,63785695449381,None,None
705186288,63785695449392,None,None
705194620,63785695449403,None,None
705202951,63785695449414,None,None
705211283,63785695449425,None,None
705227946,63785695449437,None,None
705236277,63785695449448,None,None
705252940,63785695449459,None,None
705261272,63785695449470,None,None
705269603,63785695449481,None,None
705286266,63785695449493,None,None
705294598,63785695449503,None,None
705302930,63785695449515,None,None
705319593,63785695449526,None,None
705327924,63785695449537,None,None
705336256,63785695449548,None,None
705352919,63785695449560,None,None
705361250,63785695449571,None,None
705369582,63785695449581,None,None
705386245,63785695449595,None,None
705394576,63785695449604,None,None
705402908,63785695449616,None,None
705419571,63785695449627,None,None
705427902,63785695449637,None,None
705436234,63785695449648,None,None
705452897,63785695449660,None,None
705461228,63785695449671,None,None
705469560,63785695449682,None,None
705486223,63785695449694,Station Name,None
705494555,63785695449706,None,None
705502886,63785695449716,None,None
705519549,63785695449728,None,None
705527881,63785695449738,None,None
705536212,63785695449750,None,None
705552875,63785695449760,None,None
705561207,63785695449771,Orientation Highlighting Plane,None
705577870,63785695449783,None,None
705586201,63785695449795,Orientation Highlighting Plane,None
705594533,63785695449806,Orientation Highlighting Plane,None
705602864,63785695449817,Orientation Highlighting Plane,None
705619527,63785695449827,Orientation Highlighting Plane,None
705627859,63785695449839,Orientation Highlighting Plane,None
705636190,63785695449849,Orientation Highlighting Plane,None
705652854,63785695449861,Orientation Highlighting Plane,None
705661185,63785695449872,Orientation Highlighting Plane,None
705669517,63785695449883,Orientation Highlighting Plane,None
705686180,63785695449894,None,None
705694511,63785695449906,None,None
705711174,63785695449916,None,None
705719506,63785695449928,Orientation Highlighting Plane,None
705727837,63785695449940,Orientation Highlighting Plane,None
705736169,63785695449950,Orientation Highlighting Plane,None
705752832,63785695449962,Orientation Highlighting Plane,None
705761163,63785695449972,Orientation Highlighting Plane,None
705777826,63785695449984,None,None
705786158,63785695449994,None,None
705794489,63785695450006,None,None
705811152,63785695450017,None,None
705819484,63785695450029,None,None
705827816,63785695450040,None,None
705844479,63785695450050,None,None
705852810,63785695450062,None,None
705861142,63785695450074,None,None
705877805,63785695450084,None,None
705886136,63785695450095,None,None
705894468,63785695450107,None,None
705911131,63785695450117,None,None
705919462,63785695450128,None,None
705927794,63785695450140,None,None
705944457,63785695450150,None,None
705952788,63785695450162,None,None
705961120,63785695450173,None,None
705977783,63785695450184,None,None
705986115,63785695450195,None,None
705994446,63785695450207,None,None
706011109,63785695450218,None,None
706019441,63785695450229,None,None
706027772,63785695450240,None,None
706044435,63785695450251,None,Orientation Highlighting Plane
706052767,63785695450262,None,None
706061098,63785695450273,Station Name,Orientation Highlighting Plane
706077761,63785695450285,Orientation Highlighting Plane,None
706086093,63785695450296,Orientation Highlighting Plane,None
706094424,63785695450307,None,None
706111087,63785695450318,None,None
706119419,63785695450328,None,None
706127750,63785695450340,None,None
706144414,63785695450352,None,None
706152745,63785695450362,Station Name,Station Name
706161077,63785695450374,Orientation Highlighting Plane,Orientation Highlighting Plane
706177740,63785695450385,None,None
706186071,63785695450396,None,Station Name
706202734,63785695450408,None,None
706211066,63785695450419,None,None
706219397,63785695450430,None,None
706236060,63785695450442,Orientation Highlighting Plane,None
706244392,63785695450453,Orientation Highlighting Plane,Station Name
706252723,63785695450464,Orientation Highlighting Plane,None
706269386,63785695450476,None,Station Name
706277718,63785695450487,None,None
706286049,63785695450498,None,None
706302712,63785695450508,None,None
706311044,63785695450520,None,None
706319376,63785695450532,None,None
706336039,63785695450543,None,None
706344370,63785695450554,None,None
706352702,63785695450566,None,None
706369365,63785695450577,None,None
706377696,63785695450587,None,None
706386028,63785695450599,None,None
706402691,63785695450608,None,None
706411022,63785695450620,None,None
706419354,63785695450630,None,None
706436017,63785695450643,None,Orientation Highlighting Plane
706444348,63785695450654,None,Orientation Highlighting Plane
706452680,63785695450664,None,Orientation Highlighting Plane
706469343,63785695450677,None,None
706477674,63785695450688,None,None
706486006,63785695450699,None,None
706502669,63785695450710,None,None
706511001,63785695450721,None,None
706519332,63785695450732,None,None
706535995,63785695450743,None,None
706544327,63785695450754,None,None
706560990,63785695450766,None,None
706569321,63785695450777,None,None
706577653,63785695450788,None,None
706585984,63785695450799,None,None
706602647,63785695450811,None,None
706610979,63785695450821,None,None
706619310,63785695450833,None,None
706635974,63785695450845,None,None
706644305,63785695450855,None,None
706652637,63785695450867,None,None
706652637,63785695450877,None,None
706652637,63785695450888,None,None
706652637,63785695450899,None,None
706652637,63785695450911,None,None
706652637,63785695450922,None,None
706652637,63785695450933,None,None
706652637,63785695450945,None,None
706652637,63785695450955,None,None
706719289,63785695450967,None,None
706769278,63785695450978,None,None
706777609,63785695450989,None,None
706794272,63785695451001,None,None
706802604,63785695451011,None,None
706810936,63785695451023,None,None
706827599,63785695451034,None,None
706835930,63785695451045,None,None
706844262,63785695451055,None,None
706860925,63785695451067,None,None
706869256,63785695451079,None,None
706877588,63785695451090,None,None
706894251,63785695451100,None,None
706902582,63785695451113,None,None
706910914,63785695451123,None,None
706927577,63785695451134,None,None
706935908,63785695451145,None,None
706944240,63785695451157,None,None
706960903,63785695451168,None,None
706969234,63785695451179,None,None
706977566,63785695451190,None,None
706994229,63785695451201,None,None
707002561,63785695451213,None,None
707010892,63785695451224,Orientation Highlighting Plane,None
707027555,63785695451235,Orientation Highlighting Plane,None
707035887,63785695451246,Orientation Highlighting Plane,None
707044218,63785695451257,Orientation Highlighting Plane,None
707060881,63785695451269,Orientation Highlighting Plane,None
707069213,63785695451280,Orientation Highlighting Plane,None
707077544,63785695451290,None,None
707094207,63785695451301,None,None
707102539,63785695451312,None,None
707110870,63785695451324,None,None
707127533,63785695451334,None,Station Name
707135865,63785695451347,None,None
707144196,63785695451357,None,None
707160860,63785695451367,Orientation Highlighting Plane,None
707169191,63785695451380,None,None
707177523,63785695451391,None,None
707202517,63785695451412,None,None
707210849,63785695451420,None,None
707219180,63785695451430,None,None
707227512,63785695451439,None,None
707235843,63785695451448,None,None
707244175,63785695451456,None,None
707260838,63785695451468,None,None
707269169,63785695451478,None,None
707277501,63785695451488,None,None
707294164,63785695451500,None,None
707302496,63785695451512,None,None
707310827,63785695451523,None,None
707327490,63785695451534,Station Name,None
707335822,63785695451545,None,None
707344153,63785695451555,Station Name,None
707360816,63785695451567,None,None
707369148,63785695451579,None,None
707377479,63785695451589,None,None
707394142,63785695451601,None,None
707402474,63785695451613,None,None
707410805,63785695451623,None,None
707427468,63785695451633,None,None
707435800,63785695451645,None,None
707444131,63785695451656,None,None
707460794,63785695451668,None,None
707469126,63785695451679,None,None
707477458,63785695451689,None,None
707494121,63785695451700,None,None
707502452,63785695451712,None,None
707510784,63785695451723,None,None
707527447,63785695451734,None,None
707535778,63785695451745,None,None
707544110,63785695451757,None,None
707560773,63785695451768,None,None
707569104,63785695451779,None,None
707577436,63785695451790,None,None
707594099,63785695451801,99_Bahnsteig_PF,99_Bahnsteig_PF
707602430,63785695451812,99_Bahnsteig_PF,99_Bahnsteig_PF
707610762,63785695451824,99_Bahnsteig_PF,99_Bahnsteig_PF
707627425,63785695451835,99_Bahnsteig_PF,99_Bahnsteig_PF
707635756,63785695451846,99_Bahnsteig_PF,99_Bahnsteig_PF
707644088,63785695451857,99_Bahnsteig_PF,99_Bahnsteig_PF
