OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4403416931,63785699147657,99_Bahnsteig_PF,99_Bahnsteig_PF
4403425263,63785699147668,99_Bahnsteig_PF,99_Bahnsteig_PF
4403433594,63785699147680,99_Bahnsteig_PF,99_Bahnsteig_PF
4403450257,63785699147691,99_Bahnsteig_PF,99_Bahnsteig_PF
4403458589,63785699147703,99_Bahnsteig_PF,99_Bahnsteig_PF
4403466920,63785699147714,99_Bahnsteig_PF,99_Bahnsteig_PF
4403483583,63785699147727,99_Bahnsteig_PF,99_Bahnsteig_PF
4403491915,63785699147737,99_Bahnsteig_PF,99_Bahnsteig_PF
4403508578,63785699147748,99_Bahnsteig_PF,99_Bahnsteig_PF
4403516910,63785699147760,99_Bahnsteig_PF,99_Bahnsteig_PF
4403525241,63785699147771,99_Bahnsteig_PF,99_Bahnsteig_PF
4403541904,63785699147782,99_Bahnsteig_PF,99_Bahnsteig_PF
4403550236,63785699147794,99_Bahnsteig_PF,99_Bahnsteig_PF
4403558567,63785699147805,99_Bahnsteig_PF,99_Bahnsteig_PF
4403575230,63785699147816,99_Bahnsteig_PF,99_Bahnsteig_PF
4403583562,63785699147828,99_Bahnsteig_PF,99_Bahnsteig_PF
4403591893,63785699147839,99_Bahnsteig_PF,99_Bahnsteig_PF
4403608556,63785699147851,99_Bahnsteig_PF,99_Bahnsteig_PF
4403616888,63785699147862,99_Bahnsteig_PF,99_Bahnsteig_PF
4403633551,63785699147873,99_Bahnsteig_PF,99_Bahnsteig_PF
4403641882,63785699147885,99_Bahnsteig_PF,99_Bahnsteig_PF
4403650214,63785699147896,99_Bahnsteig_PF,99_Bahnsteig_PF
4403666877,63785699147908,99_Bahnsteig_PF,99_Bahnsteig_PF
4403675208,63785699147919,99_Bahnsteig_PF,99_Bahnsteig_PF
4403683540,63785699147930,99_Bahnsteig_PF,99_Bahnsteig_PF
4403700203,63785699147941,99_Bahnsteig_PF,99_Bahnsteig_PF
4403708535,63785699147953,99_Bahnsteig_PF,99_Bahnsteig_PF
4403716866,63785699147964,99_Bahnsteig_PF,99_Bahnsteig_PF
4403733529,63785699147975,99_Bahnsteig_PF,99_Bahnsteig_PF
4403741861,63785699147986,99_Bahnsteig_PF,99_Bahnsteig_PF
4403758524,63785699147998,99_Bahnsteig_PF,99_Bahnsteig_PF
4403766855,63785699148008,99_Bahnsteig_PF,99_Bahnsteig_PF
4403775187,63785699148021,99_Bahnsteig_PF,99_Bahnsteig_PF
4403791850,63785699148031,99_Bahnsteig_PF,99_Bahnsteig_PF
4403800181,63785699148043,99_Bahnsteig_PF,99_Bahnsteig_PF
4403808513,63785699148053,99_Bahnsteig_PF,99_Bahnsteig_PF
4403825176,63785699148064,99_Bahnsteig_PF,99_Bahnsteig_PF
4403833508,63785699148076,99_Bahnsteig_PF,99_Bahnsteig_PF
4403841839,63785699148087,99_Bahnsteig_PF,99_Bahnsteig_PF
4403858502,63785699148098,99_Bahnsteig_PF,99_Bahnsteig_PF
4403866834,63785699148109,99_Bahnsteig_PF,99_Bahnsteig_PF
4403875165,63785699148120,99_Bahnsteig_PF,99_Bahnsteig_PF
4403891828,63785699148131,99_Bahnsteig_PF,99_Bahnsteig_PF
4403900160,63785699148143,99_Bahnsteig_PF,99_Bahnsteig_PF
4403916823,63785699148156,99_Bahnsteig_PF,99_Bahnsteig_PF
4403925154,63785699148166,99_Bahnsteig_PF,99_Bahnsteig_PF
4403933486,63785699148176,99_Bahnsteig_PF,99_Bahnsteig_PF
4403941817,63785699148187,99_Bahnsteig_PF,99_Bahnsteig_PF
4403958480,63785699148198,99_Bahnsteig_PF,99_Bahnsteig_PF
4403966812,63785699148209,99_Bahnsteig_PF,99_Bahnsteig_PF
4403975143,63785699148220,99_Bahnsteig_PF,99_Bahnsteig_PF
4403991806,63785699148232,99_Bahnsteig_PF,99_Bahnsteig_PF
4404000138,63785699148244,99_Bahnsteig_PF,99_Bahnsteig_PF
4404008470,63785699148255,99_Bahnsteig_PF,99_Bahnsteig_PF
4404025133,63785699148265,99_Bahnsteig_PF,99_Bahnsteig_PF
4404033464,63785699148277,99_Bahnsteig_PF,99_Bahnsteig_PF
4404041796,63785699148288,99_Bahnsteig_PF,99_Bahnsteig_PF
4404058459,63785699148300,99_Bahnsteig_PF,99_Bahnsteig_PF
4404066790,63785699148312,99_Bahnsteig_PF,99_Bahnsteig_PF
4404075122,63785699148322,99_Bahnsteig_PF,99_Bahnsteig_PF
4404091785,63785699148332,99_Bahnsteig_PF,99_Bahnsteig_PF
4404100116,63785699148344,99_Bahnsteig_PF,99_Bahnsteig_PF
4404108448,63785699148354,99_Bahnsteig_PF,99_Bahnsteig_PF
4404125111,63785699148366,99_Bahnsteig_PF,99_Bahnsteig_PF
4404133442,63785699148377,99_Bahnsteig_PF,99_Bahnsteig_PF
4404141774,63785699148388,99_Bahnsteig_PF,99_Bahnsteig_PF
4404158437,63785699148399,99_Bahnsteig_PF,99_Bahnsteig_PF
4404166768,63785699148410,99_Bahnsteig_PF,99_Bahnsteig_PF
4404175100,63785699148421,99_Bahnsteig_PF,99_Bahnsteig_PF
4404191763,63785699148433,99_Bahnsteig_PF,99_Bahnsteig_PF
4404200095,63785699148445,99_Bahnsteig_PF,99_Bahnsteig_PF
4404216758,63785699148456,99_Bahnsteig_PF,99_Bahnsteig_PF
4404225089,63785699148466,99_Bahnsteig_PF,99_Bahnsteig_PF
4404233421,63785699148478,99_Bahnsteig_PF,99_Bahnsteig_PF
4404250084,63785699148489,99_Bahnsteig_PF,99_Bahnsteig_PF
4404258415,63785699148500,99_Bahnsteig_PF,99_Bahnsteig_PF
4404266747,63785699148512,99_Bahnsteig_PF,99_Bahnsteig_PF
4404283410,63785699148523,99_Bahnsteig_PF,99_Bahnsteig_PF
4404291741,63785699148533,99_Bahnsteig_PF,99_Bahnsteig_PF
4404300073,63785699148545,99_Bahnsteig_PF,99_Bahnsteig_PF
4404316736,63785699148556,99_Bahnsteig_PF,99_Bahnsteig_PF
4404325067,63785699148567,99_Bahnsteig_PF,99_Bahnsteig_PF
4404333399,63785699148578,99_Bahnsteig_PF,99_Bahnsteig_PF
4404350062,63785699148589,99_Bahnsteig_PF,99_Bahnsteig_PF
4404358394,63785699148600,99_Bahnsteig_PF,99_Bahnsteig_PF
4404366725,63785699148611,99_Bahnsteig_PF,99_Bahnsteig_PF
4404383388,63785699148623,99_Bahnsteig_PF,99_Bahnsteig_PF
4404391720,63785699148634,99_Bahnsteig_PF,99_Bahnsteig_PF
4404400051,63785699148645,99_Bahnsteig_PF,99_Bahnsteig_PF
4404416714,63785699148656,99_Bahnsteig_PF,99_Bahnsteig_PF
4404425046,63785699148667,99_Bahnsteig_PF,99_Bahnsteig_PF
4404433377,63785699148679,99_Bahnsteig_PF,99_Bahnsteig_PF
4404450040,63785699148690,99_Bahnsteig_PF,99_Bahnsteig_PF
4404458372,63785699148701,99_Bahnsteig_PF,99_Bahnsteig_PF
4404466703,63785699148712,99_Bahnsteig_PF,99_Bahnsteig_PF
4404483366,63785699148723,99_Bahnsteig_PF,99_Bahnsteig_PF
4404491698,63785699148734,99_Bahnsteig_PF,99_Bahnsteig_PF
4404500030,63785699148746,99_Bahnsteig_PF,99_Bahnsteig_PF
4404516693,63785699148757,99_Bahnsteig_PF,99_Bahnsteig_PF
4404525024,63785699148768,99_Bahnsteig_PF,99_Bahnsteig_PF
4404533356,63785699148780,99_Bahnsteig_PF,99_Bahnsteig_PF
4404550019,63785699148790,99_Bahnsteig_PF,99_Bahnsteig_PF
4404558350,63785699148802,99_Bahnsteig_PF,99_Bahnsteig_PF
4404566682,63785699148813,99_Bahnsteig_PF,99_Bahnsteig_PF
4404583345,63785699148824,99_Bahnsteig_PF,99_Bahnsteig_PF
4404591676,63785699148835,99_Bahnsteig_PF,99_Bahnsteig_PF
4404600008,63785699148847,99_Bahnsteig_PF,99_Bahnsteig_PF
4404616671,63785699148857,99_Bahnsteig_PF,99_Bahnsteig_PF
4404625002,63785699148869,99_Bahnsteig_PF,99_Bahnsteig_PF
4404633334,63785699148880,99_Bahnsteig_PF,99_Bahnsteig_PF
4404649997,63785699148891,99_Bahnsteig_PF,99_Bahnsteig_PF
4404658328,63785699148902,99_Bahnsteig_PF,99_Bahnsteig_PF
4404666660,63785699148914,99_Bahnsteig_PF,99_Bahnsteig_PF
4404683323,63785699148924,99_Bahnsteig_PF,99_Bahnsteig_PF
4404691655,63785699148935,99_Bahnsteig_PF,99_Bahnsteig_PF
4404699986,63785699148947,99_Bahnsteig_PF,99_Bahnsteig_PF
4404716649,63785699148958,99_Bahnsteig_PF,99_Bahnsteig_PF
4404724981,63785699148969,99_Bahnsteig_PF,99_Bahnsteig_PF
4404741644,63785699148981,99_Bahnsteig_PF,99_Bahnsteig_PF
4404749975,63785699148992,99_Bahnsteig_PF,99_Bahnsteig_PF
4404758307,63785699149003,99_Bahnsteig_PF,99_Bahnsteig_PF
4404766638,63785699149014,99_Bahnsteig_PF,99_Bahnsteig_PF
4404783301,63785699149025,99_Bahnsteig_PF,99_Bahnsteig_PF
4404791633,63785699149036,99_Bahnsteig_PF,99_Bahnsteig_PF
4404808296,63785699149048,99_Bahnsteig_PF,99_Bahnsteig_PF
4404816627,63785699149058,99_Bahnsteig_PF,99_Bahnsteig_PF
4404824959,63785699149070,99_Bahnsteig_PF,99_Bahnsteig_PF
4404841622,63785699149081,99_Bahnsteig_PF,99_Bahnsteig_PF
4404849954,63785699149092,99_Bahnsteig_PF,99_Bahnsteig_PF
4404858285,63785699149103,99_Bahnsteig_PF,99_Bahnsteig_PF
4404874948,63785699149114,99_Bahnsteig_PF,99_Bahnsteig_PF
4404883280,63785699149125,99_Bahnsteig_PF,99_Bahnsteig_PF
4404891611,63785699149136,99_Bahnsteig_PF,99_Bahnsteig_PF
4404908274,63785699149148,99_Bahnsteig_PF,99_Bahnsteig_PF
4404916606,63785699149159,99_Bahnsteig_PF,99_Bahnsteig_PF
4404924937,63785699149170,99_Bahnsteig_PF,99_Bahnsteig_PF
4404941600,63785699149181,99_Bahnsteig_PF,99_Bahnsteig_PF
4404949932,63785699149192,99_Bahnsteig_PF,99_Bahnsteig_PF
4404958263,63785699149204,99_Bahnsteig_PF,99_Bahnsteig_PF
4404974926,63785699149215,99_Bahnsteig_PF,99_Bahnsteig_PF
4404983258,63785699149226,99_Bahnsteig_PF,99_Bahnsteig_PF
4404991589,63785699149237,99_Bahnsteig_PF,99_Bahnsteig_PF
4405008252,63785699149249,99_Bahnsteig_PF,99_Bahnsteig_PF
4405016584,63785699149259,99_Bahnsteig_PF,99_Bahnsteig_PF
4405024916,63785699149271,99_Bahnsteig_PF,99_Bahnsteig_PF
4405041579,63785699149282,99_Bahnsteig_PF,99_Bahnsteig_PF
4405049910,63785699149293,99_Bahnsteig_PF,99_Bahnsteig_PF
4405058242,63785699149305,99_Bahnsteig_PF,99_Bahnsteig_PF
4405074905,63785699149316,99_Bahnsteig_PF,99_Bahnsteig_PF
4405083236,63785699149327,99_Bahnsteig_PF,99_Bahnsteig_PF
4405091568,63785699149339,None,None
4405108231,63785699149350,99_Bahnsteig_PF,99_Bahnsteig_PF
4405116562,63785699149360,99_Bahnsteig_PF,99_Bahnsteig_PF
4405124894,63785699149371,99_Bahnsteig_PF,99_Bahnsteig_PF
4405141557,63785699149383,99_Bahnsteig_PF,99_Bahnsteig_PF
4405149888,63785699149393,99_Bahnsteig_PF,99_Bahnsteig_PF
4405158220,63785699149404,99_Bahnsteig_PF,99_Bahnsteig_PF
4405174883,63785699149416,99_Bahnsteig_PF,99_Bahnsteig_PF
4405183215,63785699149427,99_Bahnsteig_PF,99_Bahnsteig_PF
4405191546,63785699149438,99_Bahnsteig_PF,99_Bahnsteig_PF
4405208209,63785699149450,99_Bahnsteig_PF,99_Bahnsteig_PF
4405216541,63785699149461,99_Bahnsteig_PF,99_Bahnsteig_PF
4405233204,63785699149472,99_Bahnsteig_PF,99_Bahnsteig_PF
4405241535,63785699149484,99_Bahnsteig_PF,99_Bahnsteig_PF
4405249867,63785699149494,99_Bahnsteig_PF,99_Bahnsteig_PF
4405258198,63785699149505,99_Bahnsteig_PF,99_Bahnsteig_PF
4405274861,63785699149517,99_Bahnsteig_PF,99_Bahnsteig_PF
4405283193,63785699149528,99_Bahnsteig_PF,99_Bahnsteig_PF
4405299856,63785699149540,99_Bahnsteig_PF,99_Bahnsteig_PF
4405308187,63785699149550,99_Bahnsteig_PF,99_Bahnsteig_PF
4405316519,63785699149561,99_Bahnsteig_PF,99_Bahnsteig_PF
4405333182,63785699149572,99_Bahnsteig_PF,99_Bahnsteig_PF
4405341514,63785699149585,99_Bahnsteig_PF,99_Bahnsteig_PF
4405349845,63785699149595,99_Bahnsteig_PF,99_Bahnsteig_PF
4405366508,63785699149606,99_Bahnsteig_PF,99_Bahnsteig_PF
4405374840,63785699149618,99_Bahnsteig_PF,99_Bahnsteig_PF
4405383171,63785699149628,99_Bahnsteig_PF,99_Bahnsteig_PF
4405399834,63785699149640,99_Bahnsteig_PF,99_Bahnsteig_PF
4405408166,63785699149650,99_Bahnsteig_PF,99_Bahnsteig_PF
4405416497,63785699149662,99_Bahnsteig_PF,99_Bahnsteig_PF
4405433160,63785699149673,99_Bahnsteig_PF,99_Bahnsteig_PF
4405441492,63785699149684,99_Bahnsteig_PF,99_Bahnsteig_PF
4405449823,63785699149695,99_Bahnsteig_PF,99_Bahnsteig_PF
4405466486,63785699149706,99_Bahnsteig_PF,99_Bahnsteig_PF
4405466486,63785699149718,99_Bahnsteig_PF,99_Bahnsteig_PF
4405466486,63785699149729,99_Bahnsteig_PF,99_Bahnsteig_PF
4405466486,63785699149740,99_Bahnsteig_PF,99_Bahnsteig_PF
4405466486,63785699149751,99_Bahnsteig_PF,99_Bahnsteig_PF
4405466486,63785699149763,99_Bahnsteig_PF,99_Bahnsteig_PF
4405466486,63785699149774,99_Bahnsteig_PF,99_Bahnsteig_PF
4405466486,63785699149785,99_Bahnsteig_PF,99_Bahnsteig_PF
4405466486,63785699149796,99_Bahnsteig_PF,99_Bahnsteig_PF
4405466486,63785699149807,99_Bahnsteig_PF,99_Bahnsteig_PF
4405574796,63785699149818,99_Bahnsteig_PF,99_Bahnsteig_PF
4405583128,63785699149830,99_Bahnsteig_PF,99_Bahnsteig_PF
4405599791,63785699149840,99_Bahnsteig_PF,99_Bahnsteig_PF
4405608122,63785699149852,99_Bahnsteig_PF,99_Bahnsteig_PF
4405616454,63785699149863,99_Bahnsteig_PF,99_Bahnsteig_PF
4405633117,63785699149874,99_Bahnsteig_PF,99_Bahnsteig_PF
4405641448,63785699149885,99_Bahnsteig_PF,99_Bahnsteig_PF
4405649780,63785699149897,99_Bahnsteig_PF,99_Bahnsteig_PF
4405666443,63785699149907,99_Bahnsteig_PF,99_Bahnsteig_PF
4405674774,63785699149918,99_Bahnsteig_PF,99_Bahnsteig_PF
4405691438,63785699149930,99_Bahnsteig_PF,99_Bahnsteig_PF
4405699769,63785699149940,99_Bahnsteig_PF,99_Bahnsteig_PF
4405708101,63785699149952,99_Bahnsteig_PF,99_Bahnsteig_PF
4405724764,63785699149964,99_Bahnsteig_PF,99_Bahnsteig_PF
4405733095,63785699149975,99_Bahnsteig_PF,99_Bahnsteig_PF
4405741427,63785699149985,99_Bahnsteig_PF,99_Bahnsteig_PF
4405749758,63785699149997,99_Bahnsteig_PF,99_Bahnsteig_PF
4405766421,63785699150008,99_Bahnsteig_PF,99_Bahnsteig_PF
4405774753,63785699150019,99_Bahnsteig_PF,99_Bahnsteig_PF
4405783084,63785699150030,99_Bahnsteig_PF,99_Bahnsteig_PF
4405799747,63785699150041,99_Bahnsteig_PF,99_Bahnsteig_PF
4405808079,63785699150053,99_Bahnsteig_PF,99_Bahnsteig_PF
4405824742,63785699150064,99_Bahnsteig_PF,99_Bahnsteig_PF
4405833074,63785699150075,99_Bahnsteig_PF,99_Bahnsteig_PF
4405841405,63785699150086,99_Bahnsteig_PF,99_Bahnsteig_PF
4405858068,63785699150097,99_Bahnsteig_PF,99_Bahnsteig_PF
4405866400,63785699150108,99_Bahnsteig_PF,99_Bahnsteig_PF
4405874731,63785699150120,99_Bahnsteig_PF,99_Bahnsteig_PF
4405891394,63785699150131,99_Bahnsteig_PF,99_Bahnsteig_PF
4405899726,63785699150142,99_Bahnsteig_PF,99_Bahnsteig_PF
4405908057,63785699150153,99_Bahnsteig_PF,99_Bahnsteig_PF
4405924720,63785699150165,99_Bahnsteig_PF,99_Bahnsteig_PF
4405933052,63785699150176,99_Bahnsteig_PF,99_Bahnsteig_PF
4405941383,63785699150187,99_Bahnsteig_PF,99_Bahnsteig_PF
4405958046,63785699150198,99_Bahnsteig_PF,99_Bahnsteig_PF
4405966378,63785699150209,99_Bahnsteig_PF,99_Bahnsteig_PF
4405974709,63785699150220,99_Bahnsteig_PF,99_Bahnsteig_PF
4405991372,63785699150232,99_Bahnsteig_PF,99_Bahnsteig_PF
4405999704,63785699150242,99_Bahnsteig_PF,99_Bahnsteig_PF
4406008036,63785699150253,99_Bahnsteig_PF,99_Bahnsteig_PF
4406024699,63785699150265,99_Bahnsteig_PF,99_Bahnsteig_PF
4406033030,63785699150276,99_Bahnsteig_PF,99_Bahnsteig_PF
4406041362,63785699150287,99_Bahnsteig_PF,99_Bahnsteig_PF
4406058025,63785699150299,99_Bahnsteig_PF,99_Bahnsteig_PF
4406066356,63785699150309,99_Bahnsteig_PF,99_Bahnsteig_PF
4406074688,63785699150321,99_Bahnsteig_PF,99_Bahnsteig_PF
4406091351,63785699150332,99_Bahnsteig_PF,99_Bahnsteig_PF
4406099682,63785699150343,99_Bahnsteig_PF,99_Bahnsteig_PF
4406108014,63785699150354,99_Bahnsteig_PF,99_Bahnsteig_PF
4406124677,63785699150365,99_Bahnsteig_PF,99_Bahnsteig_PF
4406133008,63785699150377,99_Bahnsteig_PF,99_Bahnsteig_PF
4406149671,63785699150389,99_Bahnsteig_PF,99_Bahnsteig_PF
4406158003,63785699150400,99_Bahnsteig_PF,99_Bahnsteig_PF
4406166334,63785699150410,99_Bahnsteig_PF,99_Bahnsteig_PF
4406182998,63785699150422,99_Bahnsteig_PF,99_Bahnsteig_PF
4406191329,63785699150433,99_Bahnsteig_PF,99_Bahnsteig_PF
4406199661,63785699150444,99_Bahnsteig_PF,99_Bahnsteig_PF
4406216324,63785699150456,99_Bahnsteig_PF,99_Bahnsteig_PF
4406224655,63785699150467,99_Bahnsteig_PF,99_Bahnsteig_PF
4406232987,63785699150477,99_Bahnsteig_PF,99_Bahnsteig_PF
4406241318,63785699150488,99_Bahnsteig_PF,99_Bahnsteig_PF
4406257981,63785699150500,99_Bahnsteig_PF,99_Bahnsteig_PF
4406266313,63785699150510,99_Bahnsteig_PF,99_Bahnsteig_PF
4406282976,63785699150522,99_Bahnsteig_PF,99_Bahnsteig_PF
4406291307,63785699150533,99_Bahnsteig_PF,99_Bahnsteig_PF
4406299639,63785699150544,99_Bahnsteig_PF,99_Bahnsteig_PF
4406316302,63785699150555,99_Bahnsteig_PF,99_Bahnsteig_PF
4406324633,63785699150566,99_Bahnsteig_PF,99_Bahnsteig_PF
4406332965,63785699150577,99_Bahnsteig_PF,99_Bahnsteig_PF
4406349628,63785699150589,99_Bahnsteig_PF,99_Bahnsteig_PF
4406357960,63785699150600,99_Bahnsteig_PF,99_Bahnsteig_PF
4406374623,63785699150618,99_Bahnsteig_PF,99_Bahnsteig_PF
4406382954,63785699150623,99_Bahnsteig_PF,99_Bahnsteig_PF
4406382954,63785699150629,99_Bahnsteig_PF,99_Bahnsteig_PF
4406399617,63785699150640,99_Bahnsteig_PF,99_Bahnsteig_PF
4406407949,63785699150651,99_Bahnsteig_PF,99_Bahnsteig_PF
4406416280,63785699150662,99_Bahnsteig_PF,99_Bahnsteig_PF
4406432943,63785699150673,99_Bahnsteig_PF,99_Bahnsteig_PF
4406441275,63785699150685,99_Bahnsteig_PF,99_Bahnsteig_PF
4406449606,63785699150696,99_Bahnsteig_PF,99_Bahnsteig_PF
4406466269,63785699150708,99_Bahnsteig_PF,99_Bahnsteig_PF
4406474601,63785699150719,99_Bahnsteig_PF,99_Bahnsteig_PF
4406482932,63785699150729,99_Bahnsteig_PF,99_Bahnsteig_PF
4406499596,63785699150740,99_Bahnsteig_PF,99_Bahnsteig_PF
4406507927,63785699150751,99_Bahnsteig_PF,99_Bahnsteig_PF
4406516259,63785699150763,99_Bahnsteig_PF,99_Bahnsteig_PF
4406532922,63785699150773,99_Bahnsteig_PF,99_Bahnsteig_PF
4406541253,63785699150785,99_Bahnsteig_PF,99_Bahnsteig_PF
4406549585,63785699150796,99_Bahnsteig_PF,99_Bahnsteig_PF
4406566248,63785699150807,99_Bahnsteig_PF,99_Bahnsteig_PF
4406574579,63785699150819,99_Bahnsteig_PF,99_Bahnsteig_PF
4406582911,63785699150829,99_Bahnsteig_PF,99_Bahnsteig_PF
4406599574,63785699150841,99_Bahnsteig_PF,99_Bahnsteig_PF
4406607905,63785699150852,99_Bahnsteig_PF,99_Bahnsteig_PF
4406616237,63785699150863,99_Bahnsteig_PF,99_Bahnsteig_PF
4406632900,63785699150874,99_Bahnsteig_PF,99_Bahnsteig_PF
4406641231,63785699150886,99_Bahnsteig_PF,99_Bahnsteig_PF
4406657894,63785699150897,99_Bahnsteig_PF,99_Bahnsteig_PF
4406666226,63785699150908,99_Bahnsteig_PF,99_Bahnsteig_PF
4406674558,63785699150920,99_Bahnsteig_PF,99_Bahnsteig_PF
4406691221,63785699150930,99_Bahnsteig_PF,99_Bahnsteig_PF
4406699552,63785699150942,99_Bahnsteig_PF,99_Bahnsteig_PF
4406707884,63785699150953,99_Bahnsteig_PF,99_Bahnsteig_PF
4406724547,63785699150963,99_Bahnsteig_PF,99_Bahnsteig_PF
4406732878,63785699150975,99_Bahnsteig_PF,99_Bahnsteig_PF
4406741210,63785699150986,99_Bahnsteig_PF,99_Bahnsteig_PF
4406757873,63785699150998,99_Bahnsteig_PF,99_Bahnsteig_PF
4406766204,63785699151009,99_Bahnsteig_PF,99_Bahnsteig_PF
4406774536,63785699151021,99_Bahnsteig_PF,99_Bahnsteig_PF
4406791199,63785699151032,99_Bahnsteig_PF,99_Bahnsteig_PF
4406799530,63785699151044,99_Bahnsteig_PF,99_Bahnsteig_PF
4406807862,63785699151055,99_Bahnsteig_PF,99_Bahnsteig_PF
4406824525,63785699151067,99_Bahnsteig_PF,99_Bahnsteig_PF
4406832856,63785699151078,99_Bahnsteig_PF,99_Bahnsteig_PF
4406849520,63785699151089,99_Bahnsteig_PF,99_Bahnsteig_PF
4406857851,63785699151101,99_Bahnsteig_PF,99_Bahnsteig_PF
4406866183,63785699151112,99_Bahnsteig_PF,99_Bahnsteig_PF
4406882846,63785699151123,99_Bahnsteig_PF,99_Bahnsteig_PF
4406891177,63785699151135,99_Bahnsteig_PF,99_Bahnsteig_PF
4406899509,63785699151146,99_Bahnsteig_PF,99_Bahnsteig_PF
4406916172,63785699151157,99_Bahnsteig_PF,99_Bahnsteig_PF
4406924503,63785699151169,99_Bahnsteig_PF,99_Bahnsteig_PF
4406941166,63785699151180,99_Bahnsteig_PF,99_Bahnsteig_PF
4406949498,63785699151191,99_Bahnsteig_PF,99_Bahnsteig_PF
4406957829,63785699151204,99_Bahnsteig_PF,99_Bahnsteig_PF
4406974492,63785699151214,99_Bahnsteig_PF,99_Bahnsteig_PF
4406982824,63785699151225,99_Bahnsteig_PF,99_Bahnsteig_PF
4406991155,63785699151237,99_Bahnsteig_PF,99_Bahnsteig_PF
4407007818,63785699151247,99_Bahnsteig_PF,99_Bahnsteig_PF
4407016150,63785699151259,99_Bahnsteig_PF,99_Bahnsteig_PF
4407024482,63785699151270,99_Bahnsteig_PF,99_Bahnsteig_PF
4407041145,63785699151282,99_Bahnsteig_PF,99_Bahnsteig_PF
4407049476,63785699151292,99_Bahnsteig_PF,99_Bahnsteig_PF
4407057808,63785699151305,99_Bahnsteig_PF,99_Bahnsteig_PF
4407074471,63785699151315,99_Bahnsteig_PF,99_Bahnsteig_PF
4407082802,63785699151326,99_Bahnsteig_PF,99_Bahnsteig_PF
4407091134,63785699151338,99_Bahnsteig_PF,99_Bahnsteig_PF
4407107797,63785699151349,99_Bahnsteig_PF,99_Bahnsteig_PF
4407116128,63785699151360,99_Bahnsteig_PF,99_Bahnsteig_PF
4407124460,63785699151371,99_Bahnsteig_PF,99_Bahnsteig_PF
4407141123,63785699151382,99_Bahnsteig_PF,99_Bahnsteig_PF
4407149454,63785699151393,99_Bahnsteig_PF,99_Bahnsteig_PF
4407157786,63785699151405,99_Bahnsteig_PF,99_Bahnsteig_PF
4407174449,63785699151415,99_Bahnsteig_PF,99_Bahnsteig_PF
4407182781,63785699151427,99_Bahnsteig_PF,99_Bahnsteig_PF
4407191112,63785699151437,99_Bahnsteig_PF,99_Bahnsteig_PF
4407207775,63785699151448,99_Bahnsteig_PF,99_Bahnsteig_PF
4407216107,63785699151461,99_Bahnsteig_PF,99_Bahnsteig_PF
4407224438,63785699151471,99_Bahnsteig_PF,99_Bahnsteig_PF
4407241101,63785699151482,99_Bahnsteig_PF,99_Bahnsteig_PF
4407249433,63785699151494,99_Bahnsteig_PF,99_Bahnsteig_PF
4407257764,63785699151505,99_Bahnsteig_PF,99_Bahnsteig_PF
4407274427,63785699151516,99_Bahnsteig_PF,99_Bahnsteig_PF
4407282759,63785699151527,99_Bahnsteig_PF,99_Bahnsteig_PF
4407291090,63785699151538,None,None
4407307753,63785699151549,99_Bahnsteig_PF,99_Bahnsteig_PF
4407316085,63785699151561,99_Bahnsteig_PF,99_Bahnsteig_PF
4407332748,63785699151572,99_Bahnsteig_PF,99_Bahnsteig_PF
4407341080,63785699151583,99_Bahnsteig_PF,99_Bahnsteig_PF
4407349411,63785699151594,99_Bahnsteig_PF,99_Bahnsteig_PF
4407366074,63785699151605,99_Bahnsteig_PF,99_Bahnsteig_PF
4407374406,63785699151616,99_Bahnsteig_PF,99_Bahnsteig_PF
4407382737,63785699151628,99_Bahnsteig_PF,99_Bahnsteig_PF
4407399400,63785699151639,99_Bahnsteig_PF,99_Bahnsteig_PF
4407407732,63785699151650,99_Bahnsteig_PF,99_Bahnsteig_PF
4407416063,63785699151662,99_Bahnsteig_PF,99_Bahnsteig_PF
4407432726,63785699151673,99_Bahnsteig_PF,99_Bahnsteig_PF
4407441058,63785699151683,99_Bahnsteig_PF,99_Bahnsteig_PF
4407449389,63785699151694,99_Bahnsteig_PF,99_Bahnsteig_PF
4407466052,63785699151705,99_Bahnsteig_PF,99_Bahnsteig_PF
4407466052,63785699151717,99_Bahnsteig_PF,99_Bahnsteig_PF
4407466052,63785699151728,99_Bahnsteig_PF,99_Bahnsteig_PF
4407466052,63785699151739,99_Bahnsteig_PF,99_Bahnsteig_PF
4407466052,63785699151750,99_Bahnsteig_PF,99_Bahnsteig_PF
4407466052,63785699151761,99_Bahnsteig_PF,99_Bahnsteig_PF
4407466052,63785699151772,99_Bahnsteig_PF,99_Bahnsteig_PF
4407466052,63785699151784,99_Bahnsteig_PF,99_Bahnsteig_PF
4407466052,63785699151795,99_Bahnsteig_PF,99_Bahnsteig_PF
4407466052,63785699151807,99_Bahnsteig_PF,99_Bahnsteig_PF
4407574362,63785699151817,99_Bahnsteig_PF,99_Bahnsteig_PF
4407582694,63785699151829,99_Bahnsteig_PF,99_Bahnsteig_PF
4407599357,63785699151840,99_Bahnsteig_PF,99_Bahnsteig_PF
4407607688,63785699151851,99_Bahnsteig_PF,99_Bahnsteig_PF
4407616020,63785699151863,99_Bahnsteig_PF,99_Bahnsteig_PF
4407632683,63785699151873,99_Bahnsteig_PF,99_Bahnsteig_PF
