OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2911024052,63785697655211,0.5307015,0.3969785,0.4840149,0.5591155,-14.76034,2.805307,-1.114363,-0.03611958,0.9829182,-0.1745567,-0.04579455,0,0,0,0,0,0,0,14.75904,-2.802617,1.10165,-0.05046371,-0.4605014,-0.8862233,-0.03294873,0.00249025,-0.008437164,0.03033888,0.002890854,-0.01698904,0.008056641,-0.292572,0.9562073,0.03053284,0.1666718,0.9855347,0.003730911,0.003594528,True,True
2911032477,63785697655222,0.5223724,0.3910603,0.4851598,0.5557663,-14.76041,2.806484,-1.113461,-0.03576521,0.9835298,-0.1715276,-0.04436631,0,0,0,0,0,0,0,14.75916,-2.803809,1.100961,-0.04960317,-0.4602339,-0.8864109,-0.03284485,0.002459152,-0.008010727,0.03033888,0.002890854,-0.01698904,-0.01298523,-0.3076782,0.9513855,0.03356934,0.157196,0.9869843,0.003743042,0.003589767,True,True
2911040899,63785697655222,0.5453311,0.4801031,0.4848181,0.5487201,-14.76041,2.806484,-1.113461,-0.03576521,0.9835298,-0.1715276,-0.04436631,0,0,0,0,0,0,0,14.75904,-2.804374,1.100596,-0.04953649,-0.4600099,-0.8865309,-0.0331021,0.001328537,-0.008740753,0.03034694,0.002890854,-0.01698904,0.04705811,-0.06098938,0.9970245,0.03277588,0.1371613,0.9899902,0.003739807,0.0035793,True,True
2911049330,63785697655233,0.542934,0.5082399,0.4869362,0.5490604,-14.76065,2.807536,-1.112653,-0.03628395,0.9841672,-0.1679514,-0.04348258,0,0,0,0,0,0,0,14.7593,-2.805556,1.099369,-0.0485209,-0.4598285,-0.8866812,-0.03304796,0.001068954,-0.009470765,0.03034956,0.002890854,-0.01709746,0.040802,0.02166748,0.9989319,0.03831482,0.1381073,0.9896698,0.003698837,0.003584732,True,True
2911057485,63785697655244,0.5521961,0.5123044,0.4868295,0.5477622,-14.76061,2.808434,-1.111562,-0.03641792,0.9846896,-0.1650695,-0.04257142,0,0,0,0,0,0,0,14.75921,-2.806303,1.097496,-0.04766228,-0.4596765,-0.8868065,-0.03313464,0.001371552,-0.01103537,0.03034984,0.002890854,-0.01709746,0.06521606,0.03356934,0.9972992,0.03805542,0.1343994,0.9901886,0.00366507,0.003606003,True,True
2911066175,63785697655255,0.5603992,0.530039,0.4894873,0.5492607,-14.76061,2.809416,-1.110564,-0.0364894,0.985161,-0.1624964,-0.04148881,0,0,0,0,0,0,0,14.75918,-2.807254,1.095769,-0.0468869,-0.4594285,-0.8869764,-0.03322133,0.001507782,-0.01259998,0.03036829,0.002817688,-0.01698904,0.08648682,0.08525085,0.9925842,0.04498291,0.1386414,0.9893188,0.003669449,0.003611237,True,True
2911074550,63785697655255,0.56788,0.5415338,0.4951637,0.5500593,-14.76061,2.809416,-1.110564,-0.0364894,0.985161,-0.1624964,-0.04148881,0,0,0,0,0,0,0,14.75919,-2.807253,1.095345,-0.04684529,-0.4593914,-0.8869977,-0.03322554,0.0015354,-0.01348949,0.03038857,0.002791016,-0.01694669,0.1056061,0.1182251,0.9873505,0.05978394,0.1408081,0.9882202,0.003666351,0.003614655,True,True
2911082470,63785697655267,0.5693285,0.5583477,0.4953332,0.553055,-14.76087,2.810424,-1.109647,-0.03626846,0.9855445,-0.1606647,-0.03966763,0,0,0,0,0,0,0,14.75945,-2.808333,1.094063,-0.04630703,-0.458948,-0.8872555,-0.03322977,0.001507782,-0.014379,0.03038857,0.002673843,-0.01678899,0.1085968,0.1658936,0.9801331,0.06015015,0.1493225,0.9869537,0.003665848,0.003542404,True,True
2911091095,63785697655278,0.5719149,0.5571414,0.4953682,0.5601614,-14.76093,2.811233,-1.108819,-0.03560295,0.9859641,-0.1587382,-0.03754314,0,0,0,0,0,0,0,14.75951,-2.809197,1.093224,-0.04572595,-0.4584448,-0.8875458,-0.03323003,0.001497849,-0.01441861,0.03038857,0.002574188,-0.01677083,0.1152954,0.162384,0.9799652,0.06004333,0.1693878,0.9837036,0.003669388,0.003544754,True,True
2911099505,63785697655289,0.5727778,0.5573846,0.4956249,0.5604897,-14.76087,2.81207,-1.107812,-0.03494259,0.9864354,-0.1564696,-0.03523602,0,0,0,0,0,0,0,14.75945,-2.810043,1.09222,-0.04505079,-0.4579223,-0.8878499,-0.03323029,0.001498978,-0.01445822,0.03038857,0.002555237,-0.01672626,0.1174927,0.1630249,0.979599,0.06069946,0.1703033,0.9835052,0.003663559,0.00353772,True,True
2911108105,63785697655289,0.573029,0.5563087,0.4957213,0.5596653,-14.76087,2.81207,-1.107812,-0.03494259,0.9864354,-0.1564696,-0.03523602,0,0,0,0,0,0,0,14.75945,-2.810045,1.092227,-0.04504947,-0.457928,-0.8878471,-0.03323134,0.001493454,-0.01444467,0.03038857,0.002555237,-0.01672626,0.1181946,0.1599884,0.980011,0.06097412,0.167984,0.9838867,0.00366217,0.00353627,True,True
2911115898,63785697655301,0.5767895,0.5533687,0.4938109,0.5573671,-14.76059,2.812856,-1.106879,-0.03456752,0.986938,-0.1538195,-0.03313928,0,0,0,0,0,0,0,14.75918,-2.810834,1.091301,-0.04426767,-0.4574963,-0.888109,-0.03323239,0.00148793,-0.01443112,0.0304144,0.002555237,-0.01672626,0.1279755,0.1515198,0.9801178,0.05607605,0.1615601,0.98526,0.003655014,0.003532364,True,True
2911124155,63785697655312,0.5770583,0.5517458,0.4938551,0.5461807,-14.76054,2.813692,-1.106167,-0.03461981,0.9874182,-0.1510616,-0.03141894,0,0,0,0,0,0,0,14.75913,-2.811673,1.090601,-0.04346801,-0.457205,-0.8882984,-0.03323425,0.001483902,-0.01440506,0.0304144,0.002555237,-0.01672626,0.1287537,0.1469269,0.9807281,0.05645752,0.1297607,0.9899292,0.003653656,0.003516571,True,True
2911132732,63785697655323,0.5775082,0.5434569,0.495281,0.5462329,-14.76032,2.814564,-1.10533,-0.03503907,0.9878973,-0.1481012,-0.02995658,0,0,0,0,0,0,0,14.75891,-2.812546,1.089777,-0.04261182,-0.4569888,-0.8884511,-0.03323613,0.001479874,-0.014379,0.0304144,0.002555237,-0.01672626,0.1303253,0.1233673,0.9837646,0.06018066,0.1298828,0.9897003,0.003625382,0.003524536,True,True
2911140915,63785697655323,0.6045287,0.5254256,0.5409083,0.5505716,-14.76032,2.814564,-1.10533,-0.03503907,0.9878973,-0.1481012,-0.02995658,0,0,0,0,0,0,0,14.7587,-2.813089,1.092142,-0.04237768,-0.4570241,-0.8884442,-0.03340105,0.001095657,-0.01247806,0.03014809,0.001854706,-0.0138972,0.1994629,0.07066345,0.9773407,0.1769104,0.140274,0.9741669,0.003666443,0.003812271,True,True
2911149229,63785697655334,0.6002492,0.5416756,0.499197,0.5402958,-14.76015,2.815415,-1.104463,-0.03564806,0.9883336,-0.1452742,-0.0286603,0,0,0,0,0,0,0,14.75874,-2.812727,1.087337,-0.04171808,-0.4568202,-0.8885803,-0.03349132,0.001865478,-0.01494444,0.03066104,0.003509781,-0.01930785,0.1879578,0.1171722,0.9751587,0.07054138,0.1127625,0.9911041,0.003987335,0.003822006,True,True
2911157177,63785697655345,0.6068814,0.5131397,0.4962049,0.5253776,-14.75995,2.816277,-1.10362,-0.03614285,0.9887282,-0.1427617,-0.02700589,0,0,0,0,0,0,0,14.75844,-2.813747,1.087805,-0.04098166,-0.4566671,-0.8886932,-0.03341419,0.001858459,-0.01393507,0.03038927,0.003200562,-0.01769357,0.2056885,0.0353241,0.9779663,0.06297302,0.06959534,0.995575,0.003918106,0.003606232,True,True
2911165522,63785697655356,0.6080189,0.5039423,0.5142655,0.4930258,-14.75966,2.817128,-1.102588,-0.03648006,0.9890738,-0.1406056,-0.02514723,0,0,0,0,0,0,0,14.75806,-2.814896,1.088172,-0.04029385,-0.4564414,-0.8888406,-0.03346558,0.001575607,-0.01270317,0.03028041,0.002887863,-0.01612941,0.2086334,0.008834839,0.977951,0.1103516,-0.02507019,0.9935608,0.003726562,0.003202499,True,True
2911173914,63785697655356,0.6074559,0.5050382,0.523586,0.5143815,-14.75966,2.817128,-1.102588,-0.03648006,0.9890738,-0.1406056,-0.02514723,0,0,0,0,0,0,0,14.75802,-2.814446,1.086262,-0.04026709,-0.4563749,-0.888876,-0.03345108,0.002362427,-0.01617029,0.03018208,0.003000458,-0.01648233,0.2072296,0.01199341,0.9782104,0.1344147,0.03720093,0.9902191,0.003542603,0.003823776,True,True
2911182055,63785697655368,0.6507856,0.4062323,0.5444282,0.4128358,-14.75937,2.817941,-1.101542,-0.03671252,0.9894276,-0.1384042,-0.02301318,0,0,0,0,0,0,0,14.75776,-2.814706,1.079371,-0.03943526,-0.4564658,-0.8888666,-0.0335498,0.002142105,-0.01508395,0.03033157,0.004328598,-0.02925749,0.3001709,-0.2561035,0.9188538,0.1816559,-0.2483826,0.9514618,0.003385681,0.003339935,True,True
2911190204,63785697655379,0.5818906,0.4483679,0.3999238,0.3962895,-14.75914,2.818841,-1.100715,-0.036894,0.9898077,-0.1359547,-0.02088191,0,0,0,0,0,0,0,14.75818,-2.817744,1.082167,-0.03938053,-0.4560223,-0.8890967,-0.0336284,0.002819962,-0.02472469,0.03170726,-0.0006272736,-0.01237199,0.140976,-0.1512909,0.9783783,-0.180069,-0.2910004,0.9396057,0.003411499,0.003587067,True,True
2911198056,63785697655379,NaN,NaN,0.5384877,0.3543891,-14.75883,2.819803,-1.099767,-0.03706506,0.9902659,-0.1328141,-0.01897629,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03925574,-0.4545905,-0.8898351,NaN,NaN,NaN,0.03043629,0.004254456,-0.0287603,NaN,NaN,NaN,0.1587372,-0.3922577,0.9060516,NaN,0.0036539,False,True
2911205672,63785697655389,NaN,NaN,NaN,NaN,-14.75883,2.819803,-1.099767,-0.03706506,0.9902659,-0.1328141,-0.01897629,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03834507,-0.4542329,-0.8900574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2911214643,63785697655400,NaN,NaN,0.5337582,0.3335071,-14.75844,2.820799,-1.098958,-0.03732108,0.9907355,-0.1294307,-0.01726829,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03736548,-0.4539281,-0.8902544,NaN,NaN,NaN,0.03031654,0.004804397,-0.03082143,NaN,NaN,NaN,0.1443024,-0.4385071,0.8870544,NaN,0.003724854,False,True
2911222143,63785697655412,NaN,NaN,NaN,NaN,-14.7582,2.821807,-1.09816,-0.03757041,0.9912335,-0.1256551,-0.01598692,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0362736,-0.4537204,-0.8904056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2911230426,63785697655412,NaN,NaN,NaN,NaN,-14.7582,2.821807,-1.09816,-0.03757041,0.9912335,-0.1256551,-0.01598692,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0362736,-0.4537204,-0.8904056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2911238682,63785697655423,NaN,NaN,NaN,NaN,-14.75794,2.822802,-1.097197,-0.03775766,0.9916937,-0.1220538,-0.01486027,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03523147,-0.4535381,-0.8905402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2911247818,63785697655434,NaN,NaN,0.4684601,0.4092219,-14.75767,2.823824,-1.096233,-0.03773528,0.9920857,-0.1189675,-0.01374241,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03433507,-0.4533316,-0.8906804,NaN,NaN,NaN,0.03032668,0.003190384,-0.02667845,NaN,NaN,NaN,-0.009841919,-0.2621613,0.9649658,NaN,0.003110565,False,True
2911256704,63785697655445,0.5826129,0.4445261,0.4898436,0.4276008,-14.75753,2.824791,-1.095369,-0.03767279,0.9924585,-0.1159704,-0.01256309,0,0,0,0,0,0,0,14.75572,-2.82325,1.076496,-0.03329369,-0.4544733,-0.8901379,-0.03355147,0.0002793884,-0.01892932,0.02993022,0.002804337,-0.01881708,0.1425629,-0.1620331,0.9764252,0.04530334,-0.2124329,0.97612,0.002952698,0.003225784,True,True
2911265016,63785697655445,0.5702735,0.4674418,0.5023592,0.365768,-14.75753,2.824791,-1.095369,-0.03751486,0.992841,-0.1128188,-0.01145778,0,0,0,0,0,0,0,14.75562,-2.823737,1.077339,-0.03329176,-0.4545592,-0.8900941,-0.03373692,-0.0002484131,-0.01800905,0.02992867,0.002356598,-0.01805067,0.1120453,-0.09736633,0.9889069,0.07366943,-0.3699493,0.9261169,0.003160263,0.003238556,True,True
2911273339,63785697655456,0.5417269,0.3940886,0.4918346,0.4061666,-14.75729,2.825748,-1.094343,-0.03751486,0.992841,-0.1128188,-0.01145778,0,0,0,0,0,0,0,14.75556,-2.823614,1.076075,-0.03249839,-0.4544281,-0.8901904,-0.03327811,0.002096786,-0.01922674,0.0298253,0.002171966,-0.01731099,0.03588867,-0.2998047,0.9533234,0.04969788,-0.2698822,0.9615936,0.003492203,0.002999146,True,True
2911281918,63785697655468,0.5246561,0.399419,0.4883672,0.4068542,-14.75707,2.826665,-1.093416,-0.03728014,0.993229,-0.1095458,-0.01030577,0,0,0,0,0,0,0,14.75537,-2.825025,1.076679,-0.03160926,-0.4541817,-0.8903482,-0.0332108,0.001282837,-0.01617993,0.02979945,0.001996857,-0.01729347,-0.007278442,-0.2862701,0.9581146,0.04090881,-0.2681885,0.9624939,0.003253464,0.002995544,True,True
2911290176,63785697655479,0.5293288,0.4096627,0.4822966,0.4295748,-14.75691,2.827515,-1.092413,-0.03693936,0.9936202,-0.1061447,-0.009359401,0,0,0,0,0,0,0,14.75528,-2.826168,1.075878,-0.03062403,-0.4539081,-0.8905221,-0.03303828,0.000708786,-0.01539331,0.02978856,0.001986084,-0.01767802,0.004623413,-0.2594147,0.965744,0.02584839,-0.2071533,0.977951,0.00314328,0.003409653,True,True
2911298437,63785697655490,0.5703081,0.4205344,0.4815468,0.4186471,-14.75669,2.828457,-1.091351,-0.0367134,0.9939841,-0.102838,-0.008491487,0,0,0,0,0,0,0,14.75476,-2.827515,1.076523,-0.02953221,-0.453735,-0.8906472,-0.03362862,0.0001885529,-0.01285312,0.02976083,0.001694946,-0.01680391,0.1096802,-0.2288513,0.9672546,0.02374268,-0.2369385,0.9712219,0.00351973,0.003377533,True,True
2911306703,63785697655490,0.5252678,0.4331502,0.4831721,0.400996,-14.75669,2.828457,-1.091351,-0.0367134,0.9939841,-0.102838,-0.008491487,0,0,0,0,0,0,0,14.75506,-2.827475,1.075801,-0.02967224,-0.4537472,-0.8906363,-0.03308162,0.0003937378,-0.0145547,0.02981718,0.001569962,-0.01654626,-0.005859375,-0.1955872,0.9806519,0.02755737,-0.2835999,0.9585419,0.003725006,0.003238129,True,True
2911315257,63785697655502,0.5721282,0.4293957,0.4872587,0.4067777,-14.75664,2.829281,-1.090427,-0.03653141,0.9943441,-0.09941335,-0.007893714,0,0,0,0,0,0,0,14.75476,-2.828885,1.076784,-0.02851299,-0.4536329,-0.8907323,-0.03362265,-0.000725769,-0.0106824,0.0298542,0.001518814,-0.01660408,0.1149139,-0.2046204,0.9720612,0.03808594,-0.2684174,0.9625397,0.003662094,0.003252441,True,True
2911323380,63785697655512,0.5799331,0.4163165,0.4859144,0.3963351,-14.75645,2.82996,-1.089369,-0.03662336,0.9946401,-0.0964015,-0.007530491,0,0,0,0,0,0,0,14.75451,-2.829328,1.075112,-0.02762149,-0.4536503,-0.8907517,-0.03371499,-0.0001059113,-0.01225871,0.02983255,0.001369415,-0.01625655,0.1335754,-0.2394714,0.9616547,0.03437805,-0.2955475,0.9546967,0.003692932,0.00308371,True,True
2911331923,63785697655512,0.5789462,0.4090121,0.4859065,0.3986576,-14.75645,2.82996,-1.089369,-0.03662336,0.9946401,-0.0964015,-0.007530491,0,0,0,0,0,0,0,14.7545,-2.829426,1.075234,-0.02762514,-0.4536617,-0.8907457,-0.03371782,-0.0001820679,-0.01219376,0.0298197,0.001249817,-0.01607616,0.1304321,-0.2589111,0.9570465,0.03442383,-0.2895813,0.9565277,0.003754211,0.003289566,True,True
2911340183,63785697655524,0.5567341,0.4176705,0.4899305,0.4043894,-14.75629,2.830769,-1.088295,-0.03672881,0.9949,-0.09365285,-0.007359417,0,0,0,0,0,0,0,14.75449,-2.830068,1.073277,-0.02688917,-0.4536352,-0.8907818,-0.03345172,0.0002536316,-0.01414227,0.02984256,0.001147308,-0.01589389,0.07498169,-0.2373199,0.9685211,0.0447998,-0.2745972,0.9605103,0.003685165,0.003285873,True,True
2911348605,63785697655535,0.5420217,0.4111079,0.4956398,0.4149969,-14.75642,2.831515,-1.087297,-0.03690057,0.9951153,-0.09127852,-0.007225969,0,0,0,0,0,0,0,14.75473,-2.830583,1.070925,-0.0262334,-0.4536411,-0.8907983,-0.03318617,0.0007546539,-0.01636772,0.02981033,0.00110968,-0.01637759,0.03712463,-0.2554016,0.9661102,0.05973816,-0.2463684,0.9673157,0.003430512,0.003325272,True,True
2911356867,63785697655547,0.5519779,0.4421789,0.4915112,0.4106706,-14.75643,2.832199,-1.08629,-0.03716502,0.9952907,-0.08924539,-0.007114095,0,0,0,0,0,0,0,14.75467,-2.831015,1.068662,-0.02562944,-0.453601,-0.8908362,-0.03333547,0.00132399,-0.01890448,0.02980838,0.001045044,-0.01635185,0.06373596,-0.1699829,0.9833679,0.04904175,-0.2580261,0.9648895,0.003801712,0.00325647,True,True
2911365209,63785697655547,0.5580577,0.4213718,0.4933813,0.4034489,-14.75643,2.832199,-1.08629,-0.03716502,0.9952907,-0.08924539,-0.007114095,0,0,0,0,0,0,0,14.75469,-2.831117,1.06899,-0.02560366,-0.4536671,-0.8908034,-0.03332887,0.001255112,-0.01886234,0.0298401,0.0009089203,-0.01573675,0.07855225,-0.2272644,0.9706573,0.05351257,-0.2769318,0.9593964,0.003449677,0.003340591,True,True
2911373544,63785697655558,0.5600619,0.4258213,0.4926231,0.4022796,-14.75638,2.832863,-1.085063,-0.03725943,0.9954508,-0.08740423,-0.007072753,0,0,0,0,0,0,0,14.75464,-2.831827,1.067885,-0.02506864,-0.4536804,-0.8908118,-0.03334361,0.001197922,-0.01872043,0.02984834,0.0008750458,-0.01563654,0.08390808,-0.2150574,0.9729767,0.05154419,-0.2799988,0.9586029,0.003478958,0.003382843,True,True
2911382297,63785697655568,0.5399011,0.4211268,0.4954837,0.4110657,-14.75641,2.833537,-1.084017,-0.03737997,0.9955939,-0.08570822,-0.00705235,0,0,0,0,0,0,0,14.75475,-2.83281,1.067979,-0.02463605,-0.4536991,-0.8908143,-0.03316481,0.0005102539,-0.01598543,0.0298411,0.0009429322,-0.01609024,0.03192139,-0.2285156,0.9730072,0.05917358,-0.2568359,0.9646301,0.003664459,0.003419907,True,True
2911390483,63785697655579,0.5355725,0.4372655,0.4953491,0.4098157,-14.75658,2.834243,-1.083108,-0.03726858,0.995768,-0.08371953,-0.006951183,0,0,0,0,0,0,0,14.75495,-2.833755,1.067637,-0.02407568,-0.4536529,-0.8908532,-0.03310916,3.309631E-05,-0.01485953,0.02984203,0.0009433899,-0.01608351,0.02096558,-0.184082,0.9826813,0.05877686,-0.2601471,0.9637604,0.003679779,0.003371307,True,True
2911398802,63785697655579,0.5410641,0.4300268,0.4950688,0.4097051,-14.75658,2.834243,-1.083108,-0.03726858,0.995768,-0.08371953,-0.006951183,0,0,0,0,0,0,0,14.7549,-2.8338,1.067765,-0.02405845,-0.4536705,-0.8908447,-0.03319818,-5.722046E-05,-0.01459541,0.02984296,0.0009438629,-0.01609024,0.03511047,-0.2041168,0.978302,0.05805969,-0.2604523,0.9637299,0.003718811,0.003356399,True,True
2911407054,63785697655591,0.5557614,0.4253431,0.4951671,0.4092231,-14.75668,2.83497,-1.082135,-0.03692404,0.9959618,-0.08154338,-0.006888236,0,0,0,0,0,0,0,14.75493,-2.834221,1.065867,-0.02337964,-0.4536585,-0.8908688,-0.03335024,0.0005561371,-0.01645169,0.02984393,0.0009433899,-0.01608351,0.07286072,-0.2165527,0.9735413,0.05828857,-0.2617188,0.9633636,0.003667481,0.003379944,True,True
2911415769,63785697655602,0.5736456,0.419319,0.4947671,0.4087319,-14.7569,2.835675,-1.081265,-0.03642887,0.9961791,-0.07910568,-0.006525138,0,0,0,0,0,0,0,14.75501,-2.835219,1.066012,-0.02261456,-0.4535698,-0.8909338,-0.03362947,-3.086853E-05,-0.01442979,0.02984491,0.0009429322,-0.01607678,0.1180267,-0.2319031,0.9655457,0.05725098,-0.263031,0.9630737,0.003568436,0.003403214,True,True
2911423692,63785697655613,0.5436673,0.4296483,0.4881812,0.4000821,-14.75715,2.836327,-1.080504,-0.03581417,0.9963986,-0.07661062,-0.006174189,0,0,0,0,0,0,0,14.75546,-2.835558,1.063987,-0.02200557,-0.4534569,-0.8910065,-0.0332852,0.0007110443,-0.01719946,0.02989609,0.0008270264,-0.01583592,0.0418396,-0.2051086,0.977829,0.04022217,-0.2858429,0.957428,0.003664932,0.003399307,True,True
2911432105,63785697655613,0.5408843,0.435857,0.4891513,0.4023843,-14.75715,2.836327,-1.080504,-0.03581417,0.9963986,-0.07661062,-0.006174189,0,0,0,0,0,0,0,14.75545,-2.835557,1.063919,-0.0220117,-0.4534369,-0.8910165,-0.03330786,0.0007308197,-0.01729912,0.02989952,0.0008079986,-0.01587096,0.03475952,-0.1879425,0.9815521,0.04275513,-0.2798462,0.9590912,0.003959671,0.003344894,True,True
2911440522,63785697655625,0.5520819,0.419525,0.4908338,0.4051537,-14.75736,2.836984,-1.079613,-0.03532694,0.9966198,-0.07394265,-0.005810257,0,0,0,0,0,0,0,14.75566,-2.836198,1.062789,-0.02119503,-0.4533678,-0.8910715,-0.03330211,0.0007244873,-0.01734569,0.02989096,0.0008460388,-0.01630205,0.06317139,-0.2325134,0.9705353,0.04711914,-0.2725677,0.960968,0.00355986,0.003492554,True,True
2911448962,63785697655636,0.5522932,0.4186511,0.4912542,0.3979831,-14.75763,2.837535,-1.078736,-0.03519904,0.9968145,-0.07135168,-0.005550724,0,0,0,0,0,0,0,14.75593,-2.836776,1.06195,-0.02044363,-0.4533429,-0.8911017,-0.03329829,0.0006976166,-0.01734892,0.02990163,0.0008203735,-0.01622392,0.06367493,-0.2348633,0.9699249,0.0479126,-0.291153,0.9554596,0.003501068,0.003433304,True,True
2911457169,63785697655646,0.5498233,0.4157768,0.4893409,0.3893906,-14.75798,2.838144,-1.078082,-0.03541533,0.9969878,-0.06878442,-0.005466517,0,0,0,0,0,0,0,14.7563,-2.837484,1.061817,-0.0197186,-0.4533985,-0.8910897,-0.03329629,0.0006383514,-0.01722157,0.02994563,0.0006800995,-0.01530926,0.05723572,-0.242691,0.968399,0.04277039,-0.3130798,0.9487457,0.003467712,0.003408569,True,True
2911465399,63785697655646,0.5439526,0.4213357,0.488196,0.39988,-14.75798,2.838144,-1.078082,-0.03541533,0.9969878,-0.06878442,-0.005466517,0,0,0,0,0,0,0,14.7563,-2.837478,1.06151,-0.01974121,-0.453363,-0.8911073,-0.03328053,0.0005511474,-0.01696297,0.02992477,0.0007807617,-0.01618091,0.0423584,-0.2278595,0.9727631,0.04025269,-0.2863617,0.9572601,0.003682068,0.003427383,True,True
2911473819,63785697655658,0.5487904,0.4274267,0.4900366,0.3904426,-14.75825,2.838775,-1.07731,-0.03588556,0.9971469,-0.06617243,-0.005627488,0,0,0,0,0,0,0,14.75661,-2.838038,1.060462,-0.01897111,-0.4534802,-0.8910643,-0.03326311,0.000517456,-0.01691536,0.02997604,0.0009568024,-0.01678078,0.05500793,-0.2110901,0.9759064,0.04455566,-0.3104095,0.9495544,0.003790985,0.003418228,True,True
2911482193,63785697655669,0.546194,0.4064896,0.492371,0.3944575,-14.75847,2.839222,-1.076544,-0.03641641,0.9972944,-0.06358282,-0.0059295,0,0,0,0,0,0,0,14.7568,-2.838605,1.059942,-0.0182316,-0.4536676,-0.8909845,-0.03326059,0.0005157623,-0.01701216,0.02993401,0.0007167969,-0.01619313,0.04762268,-0.2675018,0.9623718,0.05058289,-0.3001404,0.9525452,0.003464752,0.003433029,True,True
2911490319,63785697655680,0.5483322,0.4070874,0.4888043,0.3915808,-14.75891,2.839703,-1.075986,-0.03737913,0.9974018,-0.06126243,-0.006281062,0,0,0,0,0,0,0,14.75725,-2.839051,1.05913,-0.01757599,-0.4538742,-0.8908924,-0.03327188,0.0005903168,-0.01738463,0.02994818,0.0007140808,-0.01632675,0.05308533,-0.2658539,0.9625397,0.04150391,-0.3075714,0.9506073,0.00352037,0.003333069,True,True
2911498719,63785697655680,0.5463129,0.4091182,0.4907534,0.3897531,-14.75891,2.839703,-1.075986,-0.03737913,0.9974018,-0.06126243,-0.006281062,0,0,0,0,0,0,0,14.75723,-2.839129,1.059259,-0.0175763,-0.4538736,-0.8908927,-0.03327538,0.0005178528,-0.01725031,0.02990939,0.0006301575,-0.01620309,0.04801941,-0.2605591,0.9642487,0.04632568,-0.3121185,0.9488983,0.003629043,0.003412781,True,True
2911507038,63785697655691,0.5474962,0.4048859,0.4918148,0.3928762,-14.75924,2.84019,-1.075325,-0.03834251,0.9974951,-0.05904892,-0.006835443,0,0,0,0,0,0,0,14.75756,-2.839632,1.058565,-0.0169417,-0.4541227,-0.8907781,-0.03329071,0.0004813538,-0.01722694,0.02991592,0.0006348877,-0.01629349,0.0508728,-0.2716675,0.9610291,0.04911804,-0.304184,0.9513397,0.003532928,0.003340851,True,True
2911515585,63785697655703,0.5465186,0.412853,0.4924043,0.3897041,-14.7596,2.840627,-1.074809,-0.03918646,0.9975717,-0.0571026,-0.007377599,0,0,0,0,0,0,0,14.75792,-2.840157,1.058296,-0.0163918,-0.4543414,-0.8906769,-0.03327977,0.000331192,-0.01673692,0.02990697,0.000608139,-0.01628937,0.04867554,-0.2506256,0.9668427,0.05046082,-0.3121796,0.9486694,0.003733795,0.003371368,True,True
2911523804,63785697655714,0.5457044,0.4029375,0.4955349,0.3895006,-14.76015,2.84106,-1.074448,-0.0401765,0.9976373,-0.05517704,-0.007811913,0,0,0,0,0,0,0,14.75844,-2.840635,1.058034,-0.01583958,-0.4545849,-0.8905625,-0.03330554,0.0003140564,-0.01676799,0.02988692,0.0005365753,-0.01606079,0.04624939,-0.276825,0.9597931,0.05828857,-0.312561,0.9481049,0.003698441,0.003409668,True,True
2911532404,63785697655714,0.5476749,0.4038175,0.4941058,0.3870848,-14.76015,2.84106,-1.074448,-0.0401765,0.9976373,-0.05517704,-0.007811913,0,0,0,0,0,0,0,14.75843,-2.840647,1.058022,-0.01583783,-0.4545881,-0.890561,-0.03331395,0.0003092041,-0.01681421,0.02988133,0.0005169983,-0.01603914,0.05128479,-0.2744598,0.9602203,0.05459595,-0.3186798,0.9462738,0.003609421,0.003366028,True,True
