OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1793005375,63785696537188,0.5882468,0.4717903,0.4895142,0.476118,-14.8776,2.905227,-1.192523,-0.06111731,0.9850835,0.1605049,-0.01064593,0,0,0,0,0,0,0,14.87539,-2.904255,1.176765,-0.653044,-0.3490074,-0.6721067,-0.03427231,-0.0003832245,-0.01527167,0.02985045,0.002326752,-0.01624306,0.1583252,-0.08425903,0.9837799,0.04536438,-0.07466125,0.99617,0.003454437,0.003441681,True,True
1793006557,63785696537188,0.588051,0.475416,0.4895194,0.4762906,-14.8776,2.905227,-1.192523,-0.06111731,0.9850835,0.1605049,-0.01064593,0,0,0,0,0,0,0,14.87539,-2.90425,1.176759,-0.6530469,-0.3489983,-0.6721086,-0.03425392,-0.0003856964,-0.01528398,0.02984221,0.002339203,-0.01624306,0.157959,-0.07382202,0.9846802,0.04537964,-0.07415771,0.9962006,0.003389862,0.003445938,True,True
1793015124,63785696537199,0.5877177,0.473111,0.4892304,0.4760507,-14.87792,2.904785,-1.192893,-0.05668528,0.9856372,0.158804,-0.009350618,0,0,0,0,0,0,0,14.87572,-2.903801,1.17713,-0.652879,-0.3482498,-0.6726598,-0.03423991,-0.0003737946,-0.01528705,0.02984221,0.002341583,-0.016239,0.1570282,-0.08047485,0.9842987,0.0446167,-0.07485962,0.9961853,0.003352921,0.003441528,True,True
1793023263,63785696537210,0.5884306,0.4776486,0.488721,0.4758636,-14.87818,2.904425,-1.193226,-0.05192282,0.9862407,0.1567654,-0.007612861,0,0,0,0,0,0,0,14.876,-2.903411,1.177416,-0.6527411,-0.3473496,-0.6732588,-0.03421777,-0.0003152161,-0.01539655,0.02984221,0.00234288,-0.01622263,0.1589966,-0.06736755,0.9849701,0.04327393,-0.07540894,0.9962006,0.003479706,0.003441879,True,True
1793031620,63785696537222,0.5901138,0.4743396,0.4887877,0.4750462,-14.87844,2.904035,-1.193586,-0.04694007,0.986761,0.1551302,-0.005836482,0,0,0,0,0,0,0,14.87626,-2.902991,1.177766,-0.6525273,-0.3464749,-0.6739164,-0.03419663,-0.0002666168,-0.01542162,0.02984221,0.0023535,-0.01621976,0.1631622,-0.07685852,0.9835968,0.04344177,-0.07778931,0.9960175,0.003440659,0.003419449,True,True
1793040084,63785696537222,0.5900406,0.475299,0.4886911,0.4761049,-14.87844,2.904035,-1.193586,-0.04694007,0.986761,0.1551302,-0.005836482,0,0,0,0,0,0,0,14.87628,-2.902954,1.177703,-0.652529,-0.3464699,-0.6739173,-0.03415988,-0.0001986847,-0.01554932,0.02984221,0.002359253,-0.01621764,0.1630096,-0.07409668,0.9838257,0.04319763,-0.07470703,0.9962616,0.003493683,0.003446609,True,True
1793048391,63785696537233,0.5883881,0.4758353,0.4886416,0.4769692,-14.87872,2.903705,-1.193957,-0.04209198,0.9872169,0.1536669,-0.004170097,0,0,0,0,0,0,0,14.87657,-2.902604,1.178046,-0.6523147,-0.3456293,-0.6745561,-0.03413675,-0.0001563568,-0.0156226,0.02984221,0.002359253,-0.01619972,0.1588287,-0.07260132,0.9846191,0.04307556,-0.07218933,0.99646,0.003494385,0.003450729,True,True
1793056919,63785696537244,0.5887255,0.4770748,0.4885948,0.4771574,-14.87891,2.903341,-1.19425,-0.03709061,0.9876165,0.1524231,-0.002280179,0,0,0,0,0,0,0,14.87676,-2.902233,1.178342,-0.6520649,-0.3447478,-0.6752483,-0.03413007,-0.0001429443,-0.01562797,0.02984221,0.002359253,-0.01618834,0.159729,-0.0690155,0.9847412,0.04295349,-0.07164001,0.9964905,0.003462646,0.003459274,True,True
1793065011,63785696537256,0.5890917,0.4770974,0.4886107,0.4776075,-14.87921,2.902917,-1.194545,-0.03172626,0.9879525,0.1514702,-0.0003133779,0,0,0,0,0,0,0,14.87706,-2.901803,1.178644,-0.6517493,-0.3438428,-0.6760141,-0.03412338,-0.0001295166,-0.0156226,0.02984221,0.002359253,-0.01617883,0.1606598,-0.06893921,0.9845886,0.04299927,-0.07032776,0.996582,0.003430374,0.003447952,True,True
1793073295,63785696537256,0.5900505,0.4768178,0.4893231,0.4776894,-14.87921,2.902917,-1.194545,-0.03172626,0.9879525,0.1514702,-0.0003133779,0,0,0,0,0,0,0,14.87707,-2.9018,1.178661,-0.6517466,-0.3438441,-0.676016,-0.03411218,-0.0001246948,-0.01559456,0.02984265,0.002359253,-0.01617355,0.1630859,-0.06971741,0.9841309,0.0448761,-0.07008362,0.996521,0.003406998,0.003460037,True,True
1793081791,63785696537267,0.5911362,0.4765947,0.4888043,0.4769005,-14.87936,2.90232,-1.194773,-0.02544951,0.9882138,0.1509368,0.001996418,0,0,0,0,0,0,0,14.87723,-2.901188,1.178903,-0.6513065,-0.3428223,-0.6769585,-0.03410097,-0.000119873,-0.01556651,0.02985706,0.002383469,-0.01617226,0.1658325,-0.07032776,0.9836273,0.04350281,-0.0723877,0.9964142,0.00341716,0.00346167,True,True
1793090215,63785696537278,0.5920149,0.4761512,0.4894451,0.483102,-14.87942,2.901637,-1.194989,-0.01878783,0.9883716,0.1508182,0.004753867,0,0,0,0,0,0,0,14.87732,-2.900484,1.179128,-0.6508003,-0.3416837,-0.6780202,-0.03408904,-0.0001108704,-0.01555046,0.02987491,0.002417297,-0.01617049,0.168045,-0.07157898,0.9831696,0.04524231,-0.05427551,0.9974976,0.003409103,0.003466126,True,True
1793098300,63785696537290,0.5921299,0.476992,0.4928831,0.480801,-14.87955,2.900835,-1.195359,-0.012263,0.9884776,0.1506715,0.007738852,0,0,0,0,0,0,0,14.8775,-2.899576,1.179394,-0.6503145,-0.3405253,-0.6790681,-0.03399416,6.759643E-05,-0.01577022,0.02989751,0.002449341,-0.0161582,0.1683655,-0.06915283,0.9832916,0.05427551,-0.06097412,0.9966583,0.003384796,0.003465805,True,True
1793106645,63785696537290,0.5983341,0.4760633,0.4953898,0.4808662,-14.87955,2.900835,-1.195359,-0.012263,0.9884776,0.1506715,0.007738852,0,0,0,0,0,0,0,14.87753,-2.899535,1.179363,-0.6503007,-0.3405313,-0.6790784,-0.03396393,0.0001420593,-0.0158201,0.029921,0.002456802,-0.01617226,0.1839752,-0.07162476,0.9803162,0.06086731,-0.0607605,0.9962921,0.003399124,0.003463898,True,True
1793115031,63785696537300,0.5953431,0.4787592,0.4957354,0.4815341,-14.87974,2.90014,-1.195798,-0.005927657,0.9885437,0.1504267,0.01086606,0,0,0,0,0,0,0,14.87774,-2.898798,1.179764,-0.6498676,-0.3393392,-0.680089,-0.0339298,0.0002269592,-0.01589421,0.02993211,0.002457535,-0.01617355,0.1765442,-0.06396484,0.9822083,0.06178284,-0.05880737,0.9963531,0.003404312,0.003451172,True,True
1793123374,63785696537311,0.5993949,0.4755982,0.495235,0.4833639,-14.87985,2.899499,-1.196203,0.0004534682,0.9885456,0.1503133,0.01353871,0,0,0,0,0,0,0,14.87789,-2.898142,1.180221,-0.8868943,-0.4619687,0.001792101,-0.03386763,0.0002521515,-0.01579082,0.02994017,0.002461822,-0.01617355,0.186615,-0.07292175,0.9797058,0.06048584,-0.0534668,0.9967346,0.003433334,0.003452057,True,True
1793131575,63785696537322,0.5989389,0.4732846,0.4957923,0.4833519,-14.87995,2.898996,-1.196551,0.007320219,0.9884894,0.1502704,0.01593665,0,0,0,0,0,0,0,14.87802,-2.897627,1.180612,-0.8873356,-0.4611241,-0.0004292207,-0.03381139,0.0002745209,-0.01570291,0.02994737,0.002464096,-0.01617355,0.185379,-0.07957458,0.9794312,0.06195068,-0.05349731,0.9966431,0.003466263,0.003433991,True,True
1793139871,63785696537322,0.5996911,0.474568,0.4970667,0.4827315,-14.87995,2.898996,-1.196551,0.007320219,0.9884894,0.1502704,0.01593665,0,0,0,0,0,0,0,14.87805,-2.897588,1.180547,-0.8873352,-0.4611249,-0.0004299213,-0.03376492,0.0003420715,-0.01582869,0.02995807,0.002474915,-0.01617883,0.1873169,-0.0758667,0.9793549,0.06529236,-0.05529785,0.9963226,0.003391006,0.003433762,True,True
1793148262,63785696537334,0.5973955,0.4758776,0.4976641,0.4829804,-14.87998,2.898607,-1.196842,0.0143641,0.9883793,0.1502512,0.01801622,0,0,0,0,0,0,0,14.87807,-2.89722,1.180864,-0.8877428,-0.4603319,-0.00269074,-0.03379163,0.0002963104,-0.01576874,0.02997675,0.002476227,-0.01618813,0.1816101,-0.07218933,0.9807129,0.06686401,-0.05456543,0.9962616,0.003452545,0.003433823,True,True
1793156485,63785696537344,0.592455,0.4710034,0.4934225,0.4808154,-14.88004,2.898327,-1.197207,0.02168703,0.9882042,0.1502678,0.02004122,0,0,0,0,0,0,0,14.87812,-2.896935,1.181401,-0.8881362,-0.4595528,-0.005035555,-0.03385411,0.0001787262,-0.0154127,0.03002362,0.002605286,-0.01619826,0.1689606,-0.08636475,0.9818268,0.05569458,-0.06092834,0.996582,0.003464218,0.003508957,True,True
1793164899,63785696537344,0.5933771,0.4708361,0.4960232,0.4807108,-14.88005,2.897977,-1.197586,0.03085641,0.987859,0.1506648,0.02197052,0,0,0,0,0,0,0,14.87811,-2.896574,1.181756,-0.8885224,-0.4587641,-0.00795639,-0.03385229,0.0001150818,-0.01537012,0.02997984,0.002690018,-0.01628978,0.1761627,-0.0904541,0.9801788,0.06797791,-0.06295776,0.995697,0.003611771,0.003591232,True,True
1793173107,63785696537356,0.5960869,0.4713157,0.5001472,0.4805612,-14.88005,2.897977,-1.197586,0.03085641,0.987859,0.1506648,0.02197052,0,0,0,0,0,0,0,14.87812,-2.896583,1.181686,-0.8885239,-0.4587614,-0.007957038,-0.03383211,8.358765E-05,-0.01547601,0.02996532,0.002703339,-0.01632477,0.1781311,-0.08532715,0.9802856,0.073349,-0.06159973,0.9953918,0.00350705,0.003663452,True,True
1793181561,63785696537366,0.6007091,0.4717835,0.5011444,0.480285,-14.88,2.89748,-1.198074,0.04059494,0.9873912,0.1511376,0.02383564,0,0,0,0,0,0,0,14.87808,-2.896125,1.182177,-0.8889088,-0.4579507,-0.0110542,-0.03381271,1.850891E-05,-0.0155015,0.02996457,0.002690018,-0.01629184,0.189743,-0.08380127,0.978241,0.07595825,-0.06239319,0.9951477,0.003573914,0.003694427,True,True
1793189748,63785696537377,0.6027002,0.4670793,0.5011039,0.4813633,-14.87975,2.896909,-1.198534,0.05269358,0.9866771,0.1518041,0.02544132,0,0,0,0,0,0,0,14.87784,-2.895577,1.182612,-0.8892827,-0.4571161,-0.01487418,-0.03377551,-1.626587E-05,-0.01551964,0.02996268,0.002680847,-0.01632579,0.1944733,-0.09713745,0.9760742,0.0758667,-0.05924988,0.9953461,0.003494095,0.003648743,True,True
1793198191,63785696537389,0.6021093,0.4668859,0.5007553,0.4824367,-14.87951,2.896353,-1.198986,0.06514459,0.9858584,0.1520818,0.02665847,0,0,0,0,0,0,0,14.87762,-2.895064,1.183093,-0.8896334,-0.4562892,-0.01877898,-0.03374956,-9.262085E-05,-0.01542603,0.02996457,0.002671692,-0.01635976,0.1929932,-0.09771729,0.9763184,0.07496643,-0.05612183,0.9955902,0.003550964,0.003602875,True,True
1793206557,63785696537389,0.5981048,0.4683525,0.4999827,0.4796779,-14.87951,2.896353,-1.198986,0.06514459,0.9858584,0.1520818,0.02665847,0,0,0,0,0,0,0,14.87763,-2.895114,1.183171,-0.8896345,-0.456287,-0.018777,-0.03373822,-0.0001815948,-0.01530409,0.0299658,0.002660614,-0.01632579,0.1830597,-0.09371948,0.9786072,0.07290649,-0.06417847,0.9952698,0.003522522,0.003596146,True,True
1793214799,63785696537400,0.5997875,0.465977,0.4992063,0.4769099,-14.87912,2.895759,-1.19946,0.07752031,0.9849679,0.1519252,0.02734422,0,0,0,0,0,0,0,14.87724,-2.894524,1.183665,-0.8899164,-0.455562,-0.02262756,-0.03372275,-0.0001807556,-0.01529919,0.02996702,0.002649536,-0.01629184,0.187149,-0.1004181,0.9771729,0.0708313,-0.07225037,0.9948578,0.003536026,0.003589554,True,True
1793223239,63785696537411,0.5988737,0.4650657,0.4985789,0.4710979,-14.87845,2.895338,-1.199702,0.08997053,0.9840085,0.1512703,0.02738548,0,0,0,0,0,0,0,14.87658,-2.894115,1.183906,-0.8901271,-0.4549438,-0.02645577,-0.03370723,-0.0001747894,-0.01530138,0.02997139,0.002621902,-0.01629082,0.1848145,-0.1030579,0.9773407,0.0690918,-0.08914185,0.9936066,0.003528366,0.003549103,True,True
1793231523,63785696537411,0.5979624,0.4640689,0.4989902,0.4653016,-14.87845,2.895338,-1.199702,0.08997053,0.9840085,0.1512703,0.02738548,0,0,0,0,0,0,0,14.87659,-2.894125,1.183908,-0.8901171,-0.4549633,-0.02645781,-0.03369171,-0.0001688232,-0.01529919,0.02997574,0.002594269,-0.01628978,0.1824799,-0.1059418,0.977478,0.0700531,-0.105896,0.9918976,0.003521118,0.003509171,True,True
1793239737,63785696537423,0.600013,0.4643484,0.499506,0.4672275,-14.87786,2.894765,-1.200005,0.1022589,0.9829676,0.1501877,0.0275964,0,0,0,0,0,0,0,14.876,-2.893571,1.184214,-0.8903635,-0.4542458,-0.03022844,-0.03368736,-0.0001637421,-0.01529733,0.0299778,0.002551147,-0.01628604,0.1876221,-0.1050415,0.976593,0.07144165,-0.1003265,0.9923706,0.00352887,0.003511032,True,True
1793248058,63785696537434,0.6005325,0.4646126,0.5000276,0.4691667,-14.87719,2.89396,-1.200327,0.1141859,0.9818228,0.1490415,0.02779136,0,0,0,0,0,0,0,14.87533,-2.892786,1.184537,-0.8905913,-0.4535408,-0.03388058,-0.033683,-0.0001586609,-0.01529919,0.02997984,0.002508026,-0.0162823,0.1889343,-0.1042633,0.9764252,0.07284546,-0.0947113,0.9928284,0.00353598,0.003510773,True,True
1793256494,63785696537445,0.6011506,0.465937,0.5000917,0.4699623,-14.87639,2.893179,-1.200517,0.1266143,0.9805038,0.1476556,0.02791134,0,0,0,0,0,0,0,14.87454,-2.892012,1.184734,-0.8908097,-0.4528122,-0.03767164,-0.03368222,-0.000153595,-0.01530138,0.02998366,0.002487442,-0.01626523,0.1905518,-0.1004639,0.9765167,0.07302856,-0.09240723,0.9930267,0.003530014,0.003487702,True,True
1793264881,63785696537445,0.5999771,0.4650998,0.5001558,0.4707627,-14.87639,2.893179,-1.200517,0.1266143,0.9805038,0.1476556,0.02791134,0,0,0,0,0,0,0,14.87457,-2.891973,1.184723,-0.8908104,-0.4528109,-0.03767104,-0.03363713,-5.470276E-05,-0.01533916,0.02998747,0.002466858,-0.01624814,0.1875763,-0.1029053,0.9768372,0.07321167,-0.09008789,0.9932251,0.003481598,0.003464828,True,True
1793273323,63785696537457,0.6039998,0.4657309,0.5009291,0.4719167,-14.87558,2.892247,-1.200829,0.1390651,0.9790425,0.1461688,0.02777673,0,0,0,0,0,0,0,14.87377,-2.891014,1.185019,-0.8909796,-0.4521473,-0.04145168,-0.03360657,3.27301E-05,-0.01541765,0.0300005,0.002432632,-0.0162014,0.1976318,-0.1009064,0.9750671,0.07525635,-0.08673096,0.9933777,0.003483505,0.003454025,True,True
1793281548,63785696537468,0.6024919,0.4646196,0.5017087,0.4730642,-14.87459,2.891154,-1.200968,0.15148,0.9774392,0.1446001,0.02752016,0,0,0,0,0,0,0,14.87281,-2.889915,1.185209,-0.891119,-0.4515122,-0.04520598,-0.03357103,8.026123E-05,-0.01536307,0.03001354,0.002398422,-0.01615466,0.1938171,-0.1041412,0.9754791,0.07731628,-0.08338928,0.9934998,0.003515381,0.00344307,True,True
1793289993,63785696537479,0.603444,0.4613307,0.4999689,0.4732689,-14.87365,2.890392,-1.201217,0.1636167,0.9756717,0.1433323,0.02739051,0,0,0,0,0,0,0,14.8719,-2.889157,1.185466,-0.8912389,-0.4508914,-0.04889091,-0.03352998,0.0001600189,-0.01537502,0.03004245,0.002310959,-0.01612807,0.1959839,-0.1134186,0.9740143,0.07276917,-0.08282471,0.9938965,0.003537491,0.00343219,True,True
1793298117,63785696537479,0.6004932,0.4675222,0.4997934,0.4693108,-14.87365,2.890392,-1.201217,0.1636167,0.9756717,0.1433323,0.02739051,0,0,0,0,0,0,0,14.87194,-2.889134,1.185453,-0.8912441,-0.4508812,-0.04888857,-0.03349673,0.0002549896,-0.01541184,0.03008817,0.002260986,-0.01611699,0.1889954,-0.09597778,0.9772644,0.07223511,-0.09429932,0.9929047,0.003591385,0.003395065,True,True
1793306330,63785696537491,0.6016505,0.4671389,0.498427,0.4628437,-14.87265,2.889724,-1.201497,0.1759854,0.9736921,0.1421473,0.02733338,0,0,0,0,0,0,0,14.87099,-2.888422,1.185681,-0.8913489,-0.4502499,-0.05265199,-0.03347537,0.0003624573,-0.01551607,0.03013846,0.002241638,-0.01611699,0.191864,-0.09701538,0.9766083,0.06852722,-0.1129913,0.9912262,0.003533585,0.003371582,True,True
1793314783,63785696537501,0.6025078,0.461667,0.4966881,0.4620121,-14.87151,2.889131,-1.201813,0.1882456,0.9715077,0.1413531,0.02749082,0,0,0,0,0,0,0,14.86986,-2.887796,1.186065,-0.8914519,-0.4495904,-0.05640916,-0.03346236,0.0004292603,-0.01542424,0.03016962,0.002241638,-0.01607201,0.1936798,-0.1125183,0.9745789,0.06396484,-0.1154175,0.9912415,0.003432526,0.003372025,True,True
1793322986,63785696537512,0.601695,0.4667842,0.4964631,0.4623905,-14.87034,2.888551,-1.202099,0.2001452,0.9691519,0.1410549,0.02811112,0,0,0,0,0,0,0,14.86872,-2.887181,1.186332,-0.8915994,-0.4488193,-0.06009779,-0.03343468,0.0005089112,-0.01546645,0.03019717,0.002230896,-0.01606726,0.1919556,-0.09802246,0.9764862,0.06338501,-0.1143341,0.9914093,0.003608429,0.003371811,True,True
1793331414,63785696537512,0.6017908,0.4677678,0.4968186,0.4646817,-14.87034,2.888551,-1.202099,0.2001452,0.9691519,0.1410549,0.02811112,0,0,0,0,0,0,0,14.86876,-2.887179,1.18641,-0.891604,-0.4488103,-0.06009714,-0.03338022,0.0005514526,-0.01531206,0.03022897,0.002193802,-0.01606579,0.1922455,-0.09521484,0.9766998,0.06436157,-0.1077271,0.9920807,0.003722122,0.003372772,True,True
1793339624,63785696537523,0.6019911,0.4636995,0.4988329,0.4632227,-14.8691,2.887894,-1.202508,0.211683,0.9666302,0.1413361,0.02899161,0,0,0,0,0,0,0,14.86758,-2.886505,1.186823,-0.8917341,-0.4480506,-0.06372486,-0.0333176,0.0005949402,-0.0153045,0.03026828,0.002184189,-0.01606579,0.1925201,-0.106781,0.9754639,0.06959534,-0.1118927,0.991272,0.003458847,0.003372559,True,True
1793348329,63785696537534,0.6011316,0.4603046,0.4971647,0.4629746,-14.86782,2.887169,-1.202918,0.2227367,0.9639967,0.1420732,0.03023231,0,0,0,0,0,0,0,14.86633,-2.885753,1.187194,-0.8918918,-0.4472213,-0.06724618,-0.0332675,0.0006491547,-0.01538278,0.03029598,0.002183258,-0.01606579,0.1901703,-0.1164551,0.9748077,0.06523132,-0.1126404,0.9914856,0.003548691,0.003371384,True,True
1793356557,63785696537546,0.6058235,0.4624187,0.4967481,0.4625269,-14.86653,2.886473,-1.203265,0.2334356,0.9612781,0.1430587,0.03140841,0,0,0,0,0,0,0,14.86507,-2.885058,1.187566,-0.8920285,-0.4464186,-0.07068005,-0.03324362,0.000654129,-0.01533221,0.03031857,0.00217659,-0.01606579,0.2019501,-0.110199,0.9731598,0.06413269,-0.1139374,0.9914093,0.003617676,0.003371063,True,True
1793364884,63785696537546,0.6035584,0.4611767,0.4966534,0.4619863,-14.86653,2.886473,-1.203265,0.2334356,0.9612781,0.1430587,0.03140841,0,0,0,0,0,0,0,14.86508,-2.885058,1.187581,-0.8920274,-0.4464209,-0.07067908,-0.03323967,0.0006582184,-0.015295,0.03033423,0.002172821,-0.01607201,0.1962585,-0.1138458,0.9739075,0.06387329,-0.1154938,0.9912415,0.003582932,0.003369309,True,True
1793373192,63785696537557,0.6027864,0.4625384,0.5013033,0.4635649,-14.86508,2.885699,-1.203523,0.2433423,0.9585789,0.1443653,0.03270888,0,0,0,0,0,0,0,14.86364,-2.884283,1.187899,-0.8921659,-0.4456217,-0.07390019,-0.03320247,0.000679779,-0.01516829,0.03033501,0.002152145,-0.01608128,0.1944275,-0.1100311,0.9747162,0.0760498,-0.1108551,0.9909058,0.003588211,0.003370697,True,True
1793381509,63785696537567,0.5995069,0.465064,0.5006088,0.4627433,-14.86397,2.884894,-1.204021,0.2519455,0.9560366,0.1461572,0.03399475,0,0,0,0,0,0,0,14.86258,-2.883451,1.188362,-0.8922885,-0.4448939,-0.07675111,-0.03313126,0.0007356415,-0.01520035,0.0303517,0.002152145,-0.01611699,0.1864014,-0.1030273,0.9770508,0.07421875,-0.1132355,0.9907837,0.003609955,0.003363571,True,True
1793389872,63785696537578,0.6005254,0.4567926,0.496097,0.4573695,-14.86281,2.884146,-1.204382,0.2593325,0.9537901,0.147614,0.03523242,0,0,0,0,0,0,0,14.86157,-2.882801,1.188634,-0.8923889,-0.4442607,-0.07921162,-0.03307347,0.0007691956,-0.01521782,0.03058308,0.001920135,-0.0162783,0.1884308,-0.1264191,0.9739075,0.06231689,-0.1287537,0.9897156,0.003542481,0.003267349,True,True
1793398200,63785696537578,0.6012287,0.4633313,0.4938338,0.456921,-14.86281,2.884146,-1.204382,0.2593325,0.9537901,0.147614,0.03523242,0,0,0,0,0,0,0,14.86162,-2.88284,1.18865,-0.8923989,-0.444241,-0.07920868,-0.0330397,0.000747406,-0.01508234,0.03064778,0.001864929,-0.01638141,0.1905975,-0.1078644,0.975708,0.05639648,-0.1300812,0.9898834,0.003603912,0.003332626,True,True
1793406608,63785696537590,0.5980386,0.460774,0.4955179,0.4548165,-14.86163,2.883459,-1.204665,0.2649321,0.9519835,0.1489228,0.0368831,0,0,0,0,0,0,0,14.8605,-2.882171,1.188891,-0.8925688,-0.4435541,-0.0811213,-0.03296811,0.0007780304,-0.01517557,0.03069881,0.001796936,-0.01637173,0.1824799,-0.1152954,0.9764099,0.06074524,-0.1360626,0.9888306,0.003693802,0.003251877,True,True
1793414905,63785696537601,0.6040649,0.4596876,0.4956832,0.4528344,-14.8607,2.88281,-1.2051,0.2702642,0.9501973,0.1503237,0.03853822,0,0,0,0,0,0,0,14.85962,-2.881522,1.189267,-0.8927338,-0.4428804,-0.08296626,-0.03290163,0.0008057251,-0.01524838,0.03075308,0.001768631,-0.01641666,0.1974182,-0.1180267,0.973175,0.06112671,-0.1417084,0.9880066,0.003657364,0.003216721,True,True
1793423271,63785696537612,0.6013952,0.4595709,0.4972702,0.4570295,-14.85981,2.882223,-1.205511,0.274827,0.9485678,0.151922,0.04011282,0,0,0,0,0,0,0,14.8588,-2.880953,1.189664,-0.8928999,-0.4422399,-0.08457915,-0.03285626,0.0007471619,-0.01505482,0.03083841,0.001792587,-0.01663831,0.1907806,-0.118515,0.9744415,0.06536865,-0.1296997,0.9893799,0.003680359,0.003264709,True,True
1793431421,63785696537612,0.6028476,0.464032,0.4958491,0.4538507,-14.85981,2.882223,-1.205511,0.274827,0.9485678,0.151922,0.04011282,0,0,0,0,0,0,0,14.85885,-2.880934,1.189567,-0.8929017,-0.4422364,-0.0845788,-0.03277617,0.0008077545,-0.01527263,0.03086391,0.001769485,-0.0166152,0.1946716,-0.1057892,0.9751434,0.06158447,-0.1388092,0.9883881,0.003669205,0.003256485,True,True
1793439874,63785696537623,0.6031111,0.4611205,0.4970694,0.454168,-14.85897,2.881786,-1.205789,0.2782167,0.9472435,0.1536315,0.0415045,0,0,0,0,0,0,0,14.85808,-2.88056,1.189916,-0.8930323,-0.4417308,-0.08583283,-0.03271498,0.0007774353,-0.01519939,0.03093481,0.001675827,-0.01654582,0.1951447,-0.1140289,0.9741058,0.06477356,-0.1378784,0.988327,0.003579086,0.003261291,True,True
1793448181,63785696537635,0.5966849,0.4595199,0.4957965,0.4508534,-14.8583,2.88144,-1.206172,0.2808267,0.9461803,0.1550947,0.04271727,0,0,0,0,0,0,0,14.85745,-2.88028,1.190361,-0.89315,-0.441301,-0.08681387,-0.03268655,0.0006916809,-0.01502963,0.03099252,0.001628357,-0.01659404,0.1790161,-0.118927,0.9766235,0.06137085,-0.1473389,0.9871674,0.0038405,0.003239624,True,True
1793456469,63785696537646,0.6012792,0.4612274,0.4991868,0.449317,-14.85771,2.881107,-1.20651,0.2822177,0.9455183,0.1562766,0.04388719,0,0,0,0,0,0,0,14.85691,-2.879987,1.190624,-0.893268,-0.4409465,-0.08739829,-0.03263405,0.0006506653,-0.0150683,0.03104076,0.001588821,-0.01670529,0.1905975,-0.1138306,0.9750366,0.07014465,-0.1516113,0.9859467,0.003687225,0.00329718,True,True
1793464813,63785696537646,0.6009144,0.4644432,0.4992432,0.4490308,-14.85771,2.881107,-1.20651,0.2822177,0.9455183,0.1562766,0.04388719,0,0,0,0,0,0,0,14.85695,-2.88004,1.190599,-0.8932725,-0.4409376,-0.08739713,-0.03258273,0.0006490783,-0.01524324,0.03106235,0.001485306,-0.01657869,0.1898804,-0.1047211,0.9761963,0.07028198,-0.15242,0.9858093,0.003790497,0.00321814,True,True
1793473267,63785696537658,0.6037372,0.4633372,0.4990782,0.4485743,-14.85724,2.881013,-1.206908,0.2825177,0.9452819,0.1568065,0.04513929,0,0,0,0,0,0,0,14.85651,-2.879979,1.190989,-0.8934191,-0.4406028,-0.08758702,-0.03254861,0.0006007538,-0.01522955,0.03108119,0.001467407,-0.0166088,0.1968384,-0.1077118,0.9744873,0.06983948,-0.153717,0.9856415,0.003764298,0.003252457,True,True
1793481527,63785696537668,0.6036973,0.457155,0.4989131,0.4481336,-14.85696,2.880925,-1.207282,0.2829934,0.9450058,0.1572299,0.0464506,0,0,0,0,0,0,0,14.85624,-2.879957,1.191515,-0.8935699,-0.4402493,-0.08782617,-0.03254033,0.0004850464,-0.01489508,0.03110004,0.001449509,-0.01663889,0.1963348,-0.1251984,0.9725037,0.06939697,-0.1549683,0.9854736,0.003692551,0.003286652,True,True
1793489859,63785696537679,0.6060277,0.4593697,0.5007789,0.4489338,-14.85686,2.881017,-1.207644,0.2820423,0.9452743,0.1568638,0.04798507,0,0,0,0,0,0,0,14.85616,-2.880085,1.191926,-0.8937807,-0.4398741,-0.08756048,-0.0325202,0.000426712,-0.01479121,0.03111549,0.001436142,-0.016645,0.2022552,-0.1188049,0.9720917,0.07426453,-0.1526489,0.9854736,0.003839218,0.003267441,True,True
1793498226,63785696537679,0.6075186,0.4524829,0.5025388,0.4497455,-14.85686,2.881017,-1.207644,0.2820423,0.9452743,0.1568638,0.04798507,0,0,0,0,0,0,0,14.85618,-2.880118,1.191941,-0.8937697,-0.4398955,-0.08756495,-0.03250841,0.0003747711,-0.01475362,0.03113097,0.001422791,-0.01665112,0.2054138,-0.1380615,0.9688721,0.07885742,-0.1502991,0.9854889,0.003692276,0.003287506,True,True
