UnityTS,Heart,Breath,GSR
63785697304136,28488,32736,1396
63785697304149,28466,32481,1327
63785697304160,28408,32826,1391
63785697304169,28352,32732,1418
63785697304183,28284,32696,1331
63785697304189,28198,32600,1389
63785697304205,28124,32774,1367
63785697304218,28032,32744,1417
63785697304218,27940,32834,1389
63785697304232,27864,32480,1383
63785697304236,27778,32648,1440
63785697304249,27706,32581,1395
63785697304258,27610,32840,1414
63785697304272,27508,32716,1315
63785697304275,27424,32467,1406
63785697304294,27338,32841,1380
63785697304298,27276,32770,1347
63785697304312,27188,32856,1315
63785697304318,27093,32806,1457
63785697304332,27024,32768,1407
63785697304336,26944,32668,1304
63785697304349,26860,32640,1461
63785697304365,26746,32620,1415
63785697304369,26632,32412,1402
63785697304382,26504,32666,1434
63785697304390,26364,32572,1436
63785697304410,26266,32888,1311
63785697304410,26140,32796,1414
63785697304417,26024,32916,1409
63785697304429,25956,32944,1420
63785697304440,25888,32760,1441
63785697304449,25836,32564,1402
63785697304463,25944,32836,1405
63785697304467,26182,32760,1445
63785697304483,26465,32640,1419
63785697304487,26720,32888,1383
63785697304501,26964,32896,1406
63785697304515,27156,32884,1403
63785697304518,27344,32852,1405
63785697304537,27508,32830,1391
63785697304537,27708,32698,1373
63785697304551,28008,32422,1378
63785697304562,28556,32550,1473
63785697304571,29464,32638,1472
63785697304585,30836,32536,1394
63785697304587,32496,32308,1385
63785697304604,34230,32456,1420
63785697304607,35858,32432,1380
63785697304621,37280,32452,1360
63785697304650,38544,32418,1349
63785697304652,39672,32448,1469
63785697304654,40624,32504,1413
63785697304658,41368,32428,1319
63785697304672,41944,32576,1373
63785697304678,42320,32484,1368
63785697304692,42520,32488,1336
63785697304698,42548,32480,1328
63785697304712,42385,32512,1387
63785697304718,42083,32528,1411
63785697304732,41672,32528,1408
63785697304740,41180,32548,1413
63785697304754,40643,32528,1384
63785697304758,40064,32560,1441
63785697304772,39496,32560,1395
63785697304776,38956,32584,1411
63785697304789,38452,32538,1380
63785697304801,37992,32568,1394
63785697304814,37552,32563,1415
63785697304818,37144,32548,1328
63785697304832,36768,32560,1387
63785697304846,36392,32680,1414
63785697304848,36018,32680,1397
63785697304861,35666,32536,1467
63785697304869,35434,32772,1434
63785697304885,35292,32736,1422
63785697304891,35236,32632,1334
63785697304899,35264,32808,1436
63785697304908,35299,32748,1411
63785697304919,35354,32764,1404
63785697304933,35417,32796,1393
63785697304942,35476,32800,1446
63785697304948,35524,32832,1330
63785697304960,35560,32794,1456
63785697304967,35576,32852,1337
63785697304980,35576,32880,1398
63785697304989,35540,32866,1462
63785697305000,35488,32788,1407
63785697305014,35381,32944,1459
63785697305018,35242,32928,1347
63785697305032,35070,32720,1399
63785697305036,34864,32768,1349
63785697305049,34628,32956,1433
63785697305062,34372,32802,1455
63785697305068,34120,33003,1410
63785697305085,33866,32808,1437
63785697305088,33610,33016,1493
63785697305102,33368,33104,1485
63785697305106,33128,33034,1345
63785697305122,32902,33040,1498
63785697305131,32708,33104,1464
63785697305145,32538,33080,1474
63785697305151,32412,33092,1444
63785697305167,32268,33136,1436
63785697305176,32156,33134,1468
63785697305180,32048,33189,1459
63785697305194,31953,33110,1497
63785697305197,31908,33118,1424
63785697305216,31864,33083,1468
63785697305219,31856,33096,1489
63785697305228,31856,32968,1456
63785697305244,31816,33204,1502
63785697305247,31722,32936,1373
63785697305260,31580,33220,1485
63785697305290,31466,33102,1492
63785697305293,31343,33192,1466
63785697305295,31218,33032,1429
63785697305298,31125,33292,1387
63785697305312,31002,33164,1475
63785697305316,30896,33140,1498
63785697305330,30816,33196,1431
63785697305343,30702,32976,1358
63785697305350,30576,32996,1429
63785697305359,30448,33222,1438
63785697305375,30338,33004,1500
63785697305377,30210,33202,1408
63785697305391,30092,33331,1459
63785697305402,30001,33230,1406
63785697305411,29874,33036,1505
63785697305425,29713,33320,1414
63785697305427,29532,33304,1434
63785697305444,29298,33466,1405
63785697305447,29068,33322,1489
63785697305460,28772,33186,1506
63785697305471,28440,33444,1444
63785697305480,28102,33402,1435
63785697305489,27736,33428,1480
63785697305498,27361,33360,1371
63785697305512,26909,33186,1421
63785697305518,26392,33418,1470
63785697305532,25833,33354,1411
63785697305541,25206,33640,1451
63785697305547,24572,33596,1423
63785697305563,24064,33600,1455
63785697305567,23720,33866,1481
63785697305579,23480,33608,1438
63785697305593,23340,33848,1380
63785697305597,23276,33968,1512
63785697305611,23274,33978,1504
63785697305620,23312,33448,1514
63785697305636,23392,33805,1495
63785697305639,23484,33504,1449
63785697305652,23582,33520,1454
63785697305661,23652,33736,1444
63785697305677,23740,33813,1388
63785697305685,23900,33816,1461
63785697305687,24284,33770,1395
63785697305700,25064,33624,1437
63785697305710,26249,33704,1399
63785697305725,27732,33524,1412
63785697305728,29310,33396,1506
63785697305742,30844,33589,1468
63785697305745,32288,33497,1470
63785697305762,33608,33272,1429
63785697305771,34834,33449,1458
63785697305784,35976,33472,1482
63785697305791,36984,33382,1487
63785697305802,37824,33388,1425
63785697305806,38480,33524,1414
63785697305819,38952,33512,1446
63785697305828,39264,33425,1420
63785697305845,39440,33472,1495
63785697305849,39525,33466,1444
63785697305862,39512,33468,1386
63785697305866,39414,33458,1431
63785697305885,39260,33425,1477
63785697305889,39048,33338,1500
63785697305902,38852,33368,1460
63785697305931,38618,33316,1436
63785697305934,38371,33316,1470
63785697305936,38168,33272,1473
63785697305939,37948,33272,1482
63785697305951,37708,33072,1379
63785697305958,37446,33162,1437
63785697305972,37180,33114,1483
63785697305978,36912,33104,1355
63785697305992,36720,32852,1354
63785697305998,36636,32832,1458
63785697306012,36640,32879,1520
63785697306018,36720,32872,1389
63785697306032,36860,32820,1429
63785697306043,37020,32768,1468
63785697306049,37192,32572,1508
63785697306058,37316,32618,1462
63785697306072,37420,32504,1398
63785697306078,37509,32576,1411
63785697306096,37580,32517,1491
63785697306098,37646,32480,1478
63785697306112,37644,32458,1470
63785697306128,37616,32301,1450
63785697306128,37564,32384,1469
63785697306141,37492,32314,1367
63785697306149,37368,32336,1468
63785697306161,37188,32328,1454
63785697306175,37036,32256,1464
63785697306179,36872,32280,1427
63785697306197,36728,32262,1433
63785697306200,36604,32243,1468
63785697306214,36464,32272,1438
63785697306217,36332,32067,1372
63785697306231,36180,32220,1504
63785697306241,36012,32062,1418
63785697306245,35880,32196,1368
63785697306259,35722,32146,1451
63785697306268,35546,31984,1409
63785697303257,24886,32874,1345
63785697303271,24684,32844,1334
63785697303277,24466,32816,1354
63785697303287,24296,32708,1347
63785697303301,24130,32617,1374
63785697303304,23993,32992,1402
63785697303321,23869,32954,1429
63785697303330,23772,33000,1347
63785697303343,23672,33062,1389
63785697303371,23578,32568,1404
63785697303374,23494,32554,1454
63785697303376,23396,32807,1411
63785697303379,23314,32724,1323
63785697303390,23274,32706,1385
63785697303401,23376,32504,1451
63785697303410,23730,32674,1428
63785697303423,24548,32788,1416
63785697303430,25864,32452,1449
63785697303435,27478,32612,1380
63785697303449,29193,32600,1404
63785697303458,30840,32482,1375
63785697303472,32344,32450,1395
63785697303478,33698,32488,1424
63785697303493,34896,32433,1394
63785697303502,35952,32488,1422
63785697303505,36814,32344,1399
63785697303522,37464,32464,1325
63785697303526,37946,32416,1398
63785697303537,38228,32492,1379
63785697303551,38340,32423,1417
63785697303557,38306,32472,1404
63785697303571,38152,32408,1452
63785697303575,37932,32464,1389
63785697303596,37674,32486,1364
63785697303600,37356,32508,1392
63785697303614,37016,32522,1369
63785697303620,36657,32486,1366
63785697303629,36332,32504,1403
63785697303645,36044,32500,1435
63785697303647,35756,32370,1372
63785697303661,35488,32384,1372
63785697303667,35260,32588,1302
63785697303683,35018,32616,1396
63785697303685,34764,32400,1327
63785697303697,34498,32476,1432
63785697303710,34234,32640,1419
63785697303719,34016,32658,1400
63785697303728,33906,32612,1401
63785697303742,33866,32424,1317
63785697303748,33890,32596,1331
63785697303768,33944,32664,1396
63785697303768,34001,32450,1378
63785697303782,34064,32628,1460
63785697303788,34120,32392,1381
63785697303801,34200,32612,1400
63785697303809,34246,32408,1418
63785697303816,34252,32660,1423
63785697303829,34238,32456,1424
63785697303841,34152,32554,1387
63785697303850,34017,32608,1373
63785697303864,33842,32588,1366
63785697303870,33628,32667,1403
63785697303882,33380,32620,1329
63785697303900,33123,32618,1404
63785697303900,32850,32428,1344
63785697303905,32547,32414,1352
63785697303921,32234,32642,1446
63785697303929,31924,32676,1386
63785697303943,31616,32688,1364
63785697303960,31307,32480,1447
63785697303960,31000,32616,1408
63785697303974,30708,32472,1327
63785697303978,30432,32696,1319
63785697304012,30164,32728,1403
63785697304017,29956,32819,1388
63785697304019,29744,32496,1386
63785697304022,29522,32840,1402
63785697304031,29360,32656,1386
63785697304042,29232,32608,1450
63785697304056,29108,32688,1450
63785697304060,28968,32696,1380
63785697304079,28868,32712,1436
63785697304082,28774,32504,1325
63785697304086,28701,32672,1461
63785697304100,28662,32504,1419
63785697304116,28604,32625,1306
63785697304119,28556,32786,1442
63785697304131,28516,32680,1421
63785697304136,28488,32736,1396
63785697304149,28466,32481,1327
63785697304160,28408,32826,1391
63785697304169,28352,32732,1418
63785697304183,28284,32696,1331
63785697304189,28198,32600,1389
63785697304205,28124,32774,1367
63785697304218,28032,32744,1417
63785697304218,27940,32834,1389
63785697304232,27864,32480,1383
63785697304236,27778,32648,1440
63785697304249,27706,32581,1395
63785697304258,27610,32840,1414
63785697304272,27508,32716,1315
63785697304275,27424,32467,1406
63785697304294,27338,32841,1380
63785697304298,27276,32770,1347
63785697304312,27188,32856,1315
63785697304318,27093,32806,1457
63785697304332,27024,32768,1407
63785697304336,26944,32668,1304
63785697304349,26860,32640,1461
63785697304365,26746,32620,1415
63785697304369,26632,32412,1402
63785697304382,26504,32666,1434
63785697304390,26364,32572,1436
63785697304410,26266,32888,1311
63785697304410,26140,32796,1414
63785697304417,26024,32916,1409
63785697304429,25956,32944,1420
63785697304440,25888,32760,1441
63785697304449,25836,32564,1402
63785697304463,25944,32836,1405
63785697304467,26182,32760,1445
63785697304483,26465,32640,1419
63785697304487,26720,32888,1383
63785697304501,26964,32896,1406
63785697304515,27156,32884,1403
63785697304518,27344,32852,1405
63785697304537,27508,32830,1391
63785697304537,27708,32698,1373
63785697304551,28008,32422,1378
63785697304562,28556,32550,1473
63785697304571,29464,32638,1472
63785697304585,30836,32536,1394
63785697304587,32496,32308,1385
63785697304604,34230,32456,1420
63785697304607,35858,32432,1380
63785697304621,37280,32452,1360
63785697304650,38544,32418,1349
63785697304652,39672,32448,1469
63785697304654,40624,32504,1413
63785697304658,41368,32428,1319
63785697304672,41944,32576,1373
63785697304678,42320,32484,1368
63785697304692,42520,32488,1336
63785697304698,42548,32480,1328
63785697304712,42385,32512,1387
63785697304718,42083,32528,1411
63785697304732,41672,32528,1408
63785697304740,41180,32548,1413
63785697304754,40643,32528,1384
63785697304758,40064,32560,1441
63785697304772,39496,32560,1395
63785697304776,38956,32584,1411
63785697304789,38452,32538,1380
63785697304801,37992,32568,1394
63785697304814,37552,32563,1415
63785697304818,37144,32548,1328
63785697304832,36768,32560,1387
63785697304846,36392,32680,1414
63785697304848,36018,32680,1397
63785697304861,35666,32536,1467
63785697304869,35434,32772,1434
63785697304885,35292,32736,1422
63785697304891,35236,32632,1334
63785697304899,35264,32808,1436
63785697304908,35299,32748,1411
63785697304919,35354,32764,1404
63785697304933,35417,32796,1393
63785697304942,35476,32800,1446
63785697304948,35524,32832,1330
63785697304960,35560,32794,1456
63785697304967,35576,32852,1337
63785697304980,35576,32880,1398
63785697304989,35540,32866,1462
63785697305000,35488,32788,1407
63785697305014,35381,32944,1459
63785697305018,35242,32928,1347
63785697305032,35070,32720,1399
63785697305036,34864,32768,1349
63785697305049,34628,32956,1433
63785697305062,34372,32802,1455
63785697305068,34120,33003,1410
63785697305085,33866,32808,1437
63785697305088,33610,33016,1493
63785697305102,33368,33104,1485
63785697305106,33128,33034,1345
63785697305122,32902,33040,1498
63785697305131,32708,33104,1464
63785697305145,32538,33080,1474
63785697305151,32412,33092,1444
63785697305167,32268,33136,1436
63785697305176,32156,33134,1468
63785697305180,32048,33189,1459
63785697305194,31953,33110,1497
63785697305197,31908,33118,1424
63785697305216,31864,33083,1468
63785697305219,31856,33096,1489
63785697305228,31856,32968,1456
63785697305244,31816,33204,1502
63785697305247,31722,32936,1373
63785697305260,31580,33220,1485
63785697305290,31466,33102,1492
63785697305293,31343,33192,1466
63785697305295,31218,33032,1429
63785697305298,31125,33292,1387
63785697305312,31002,33164,1475
63785697305316,30896,33140,1498
63785697305330,30816,33196,1431
63785697305343,30702,32976,1358
63785697305350,30576,32996,1429
63785697305359,30448,33222,1438
63785697305375,30338,33004,1500
63785697305377,30210,33202,1408
63785697305391,30092,33331,1459
63785697305402,30001,33230,1406
63785697305411,29874,33036,1505
63785697305425,29713,33320,1414
63785697305427,29532,33304,1434
63785697305444,29298,33466,1405
63785697305447,29068,33322,1489
63785697305460,28772,33186,1506
63785697305471,28440,33444,1444
63785697305480,28102,33402,1435
63785697305489,27736,33428,1480
63785697305498,27361,33360,1371
63785697305512,26909,33186,1421
63785697305518,26392,33418,1470
63785697305532,25833,33354,1411
63785697305541,25206,33640,1451
63785697305547,24572,33596,1423
63785697305563,24064,33600,1455
63785697305567,23720,33866,1481
63785697305579,23480,33608,1438
63785697305593,23340,33848,1380
63785697305597,23276,33968,1512
63785697305611,23274,33978,1504
63785697305620,23312,33448,1514
63785697305636,23392,33805,1495
63785697305639,23484,33504,1449
63785697305652,23582,33520,1454
63785697305661,23652,33736,1444
63785697305677,23740,33813,1388
63785697305685,23900,33816,1461
63785697305687,24284,33770,1395
63785697305700,25064,33624,1437
63785697305710,26249,33704,1399
63785697305725,27732,33524,1412
63785697305728,29310,33396,1506
63785697305742,30844,33589,1468
63785697305745,32288,33497,1470
63785697305762,33608,33272,1429
63785697305771,34834,33449,1458
63785697305784,35976,33472,1482
63785697305791,36984,33382,1487
63785697305802,37824,33388,1425
63785697305806,38480,33524,1414
63785697305819,38952,33512,1446
63785697305828,39264,33425,1420
63785697305845,39440,33472,1495
63785697305849,39525,33466,1444
63785697305862,39512,33468,1386
63785697305866,39414,33458,1431
63785697305885,39260,33425,1477
63785697305889,39048,33338,1500
63785697305902,38852,33368,1460
63785697305931,38618,33316,1436
63785697305934,38371,33316,1470
63785697305936,38168,33272,1473
63785697305939,37948,33272,1482
63785697305951,37708,33072,1379
63785697305958,37446,33162,1437
63785697305972,37180,33114,1483
63785697305978,36912,33104,1355
63785697305992,36720,32852,1354
63785697305998,36636,32832,1458
63785697306012,36640,32879,1520
63785697306018,36720,32872,1389
63785697306032,36860,32820,1429
63785697306043,37020,32768,1468
63785697306049,37192,32572,1508
63785697306058,37316,32618,1462
63785697306072,37420,32504,1398
63785697306078,37509,32576,1411
63785697306096,37580,32517,1491
63785697306098,37646,32480,1478
63785697306112,37644,32458,1470
63785697306128,37616,32301,1450
63785697306128,37564,32384,1469
63785697306141,37492,32314,1367
63785697306149,37368,32336,1468
63785697306161,37188,32328,1454
63785697306175,37036,32256,1464
63785697306179,36872,32280,1427
63785697306197,36728,32262,1433
63785697306200,36604,32243,1468
63785697306214,36464,32272,1438
63785697306217,36332,32067,1372
63785697306231,36180,32220,1504
63785697306241,36012,32062,1418
63785697306245,35880,32196,1368
63785697306259,35722,32146,1451
63785697306268,35546,31984,1409
63785697306284,35364,31992,1506
63785697306288,35176,31925,1419
63785697306299,35028,32094,1480
63785697306313,34832,32048,1353
63785697306317,34638,32092,1425
63785697306330,34468,32046,1489
63785697306339,34316,31861,1430
63785697306353,34152,31968,1506
63785697306359,33992,32088,1465
63785697306373,33848,31876,1472
63785697306379,33724,31864,1384
63785697306388,33588,31858,1469
63785697306407,33497,32042,1454
63785697306410,33384,32026,1486
63785697306424,33282,31785,1458
63785697306430,33192,32020,1399
63785697306446,33084,32012,1486
63785697306452,32978,32050,1374
63785697306459,32848,32060,1410
63785697306472,32720,31824,1439
63785697306479,32584,31828,1477
63785697306491,32452,32048,1432
63785697306498,32320,32034,1439
63785697306512,32165,31796,1434
63785697306515,32016,31826,1467
63785697306534,31884,32096,1468
63785697306538,31726,31952,1367
63785697306569,31562,32072,1451
63785697306572,31392,31912,1403
63785697306574,31226,31952,1471
63785697306577,31032,32200,1403
63785697306591,30827,32000,1433
63785697306602,30634,32300,1446
63785697306611,30404,32288,1478
63785697306621,30174,32290,1431
63785697306634,29932,32282,1447
63785697306654,29696,32314,1409
63785697306654,29452,32252,1452
63785697306657,29196,32273,1482
63785697306671,28956,32208,1454
63785697306682,28744,31945,1444
63785697306696,28641,32232,1502
63785697306699,28820,32117,1489
63785697306712,29456,32017,1502
63785697306720,30588,31852,1493
63785697306737,32072,32008,1428
63785697306738,33700,31814,1476
63785697306752,35304,31966,1395
63785697306763,36800,31813,1375
63785697306780,38171,31892,1441
63785697306780,39432,31940,1432
63785697306789,40548,31975,1467
63785697306805,41525,31921,1379
63785697306809,42332,31928,1440
63785697306822,42938,31852,1378
63785697306839,43372,31936,1473
63785697306839,43664,31888,1502
63785697306853,43780,32100,1416
63785697306862,43755,31978,1448
63785697306868,43656,31928,1471
63785697306881,43457,31968,1398
63785697306889,43180,31975,1476
63785697306904,42856,32018,1433
63785697306907,42460,32028,1491
63785697306934,42048,32104,1472
63785697306938,41636,32218,1445
63785697306941,41218,32116,1428
63785697306954,40792,32208,1483
63785697306958,40344,32271,1472
63785697306977,39856,32252,1359
63785697306980,39360,32277,1508
63785697306994,38896,32312,1433
63785697306998,38496,32344,1441
63785697307012,38196,32332,1391
63785697307015,38032,32298,1490
63785697307029,37969,32360,1482
63785697307037,37976,32354,1374
63785697307051,38020,32336,1469
63785697307059,38082,32377,1436
63785697307073,38161,32356,1433
63785697307079,38273,32306,1471
63785697307102,38380,32376,1488
63785697307102,38472,32364,1509
63785697307108,38520,32376,1462
63785697307125,38498,32410,1424
63785697307129,38465,32392,1433
63785697307141,38378,32416,1474
63785697307150,38212,32448,1500
63785697307161,38004,32434,1424
63785697307170,37754,32478,1457
63785697307184,37450,32498,1455
63785697307213,37112,32440,1454
63785697307215,36768,32349,1448
63785697307218,36352,32518,1413
63785697307220,35930,32520,1456
63785697307233,35528,32514,1483
63785697307239,35108,32472,1393
63785697307248,34682,32522,1386
63785697307262,34262,32517,1390
63785697307276,33872,32516,1425
63785697303257,24886,32874,1345
63785697303271,24684,32844,1334
63785697303277,24466,32816,1354
63785697303287,24296,32708,1347
63785697303301,24130,32617,1374
63785697303304,23993,32992,1402
63785697303321,23869,32954,1429
63785697303330,23772,33000,1347
63785697303343,23672,33062,1389
63785697303371,23578,32568,1404
63785697303374,23494,32554,1454
63785697303376,23396,32807,1411
63785697303379,23314,32724,1323
63785697303390,23274,32706,1385
63785697303401,23376,32504,1451
63785697303410,23730,32674,1428
63785697303423,24548,32788,1416
63785697303430,25864,32452,1449
63785697303435,27478,32612,1380
63785697303449,29193,32600,1404
63785697303458,30840,32482,1375
63785697303472,32344,32450,1395
63785697303478,33698,32488,1424
63785697303493,34896,32433,1394
63785697303502,35952,32488,1422
63785697303505,36814,32344,1399
63785697303522,37464,32464,1325
63785697303526,37946,32416,1398
63785697303537,38228,32492,1379
63785697303551,38340,32423,1417
63785697303557,38306,32472,1404
63785697303571,38152,32408,1452
63785697303575,37932,32464,1389
63785697303596,37674,32486,1364
63785697303600,37356,32508,1392
63785697303614,37016,32522,1369
63785697303620,36657,32486,1366
63785697303629,36332,32504,1403
63785697303645,36044,32500,1435
63785697303647,35756,32370,1372
63785697303661,35488,32384,1372
63785697303667,35260,32588,1302
63785697303683,35018,32616,1396
63785697303685,34764,32400,1327
63785697303697,34498,32476,1432
63785697303710,34234,32640,1419
63785697303719,34016,32658,1400
63785697303728,33906,32612,1401
63785697303742,33866,32424,1317
63785697303748,33890,32596,1331
63785697303768,33944,32664,1396
63785697303768,34001,32450,1378
63785697303782,34064,32628,1460
63785697303788,34120,32392,1381
63785697303801,34200,32612,1400
63785697303809,34246,32408,1418
63785697303816,34252,32660,1423
63785697303829,34238,32456,1424
63785697303841,34152,32554,1387
63785697303850,34017,32608,1373
63785697303864,33842,32588,1366
63785697303870,33628,32667,1403
63785697303882,33380,32620,1329
63785697303900,33123,32618,1404
63785697303900,32850,32428,1344
63785697303905,32547,32414,1352
63785697303921,32234,32642,1446
63785697303929,31924,32676,1386
63785697303943,31616,32688,1364
63785697303960,31307,32480,1447
63785697303960,31000,32616,1408
63785697303974,30708,32472,1327
63785697303978,30432,32696,1319
63785697304012,30164,32728,1403
63785697304017,29956,32819,1388
63785697304019,29744,32496,1386
63785697304022,29522,32840,1402
63785697304031,29360,32656,1386
63785697304042,29232,32608,1450
63785697304056,29108,32688,1450
63785697304060,28968,32696,1380
63785697304079,28868,32712,1436
63785697304082,28774,32504,1325
63785697304086,28701,32672,1461
63785697304100,28662,32504,1419
63785697304116,28604,32625,1306
63785697304119,28556,32786,1442
63785697304131,28516,32680,1421
63785697304136,28488,32736,1396
63785697304149,28466,32481,1327
63785697304160,28408,32826,1391
63785697304169,28352,32732,1418
63785697304183,28284,32696,1331
63785697304189,28198,32600,1389
63785697304205,28124,32774,1367
63785697304218,28032,32744,1417
63785697304218,27940,32834,1389
63785697304232,27864,32480,1383
63785697304236,27778,32648,1440
63785697304249,27706,32581,1395
63785697304258,27610,32840,1414
63785697304272,27508,32716,1315
63785697304275,27424,32467,1406
63785697304294,27338,32841,1380
63785697304298,27276,32770,1347
63785697304312,27188,32856,1315
63785697304318,27093,32806,1457
63785697304332,27024,32768,1407
63785697304336,26944,32668,1304
63785697304349,26860,32640,1461
63785697304365,26746,32620,1415
63785697304369,26632,32412,1402
63785697304382,26504,32666,1434
63785697304390,26364,32572,1436
63785697304410,26266,32888,1311
63785697304410,26140,32796,1414
63785697304417,26024,32916,1409
63785697304429,25956,32944,1420
63785697304440,25888,32760,1441
63785697304449,25836,32564,1402
63785697304463,25944,32836,1405
63785697304467,26182,32760,1445
63785697304483,26465,32640,1419
63785697304487,26720,32888,1383
63785697304501,26964,32896,1406
63785697304515,27156,32884,1403
63785697304518,27344,32852,1405
63785697304537,27508,32830,1391
63785697304537,27708,32698,1373
63785697304551,28008,32422,1378
63785697304562,28556,32550,1473
63785697304571,29464,32638,1472
63785697304585,30836,32536,1394
63785697304587,32496,32308,1385
63785697304604,34230,32456,1420
63785697304607,35858,32432,1380
63785697304621,37280,32452,1360
63785697304650,38544,32418,1349
63785697304652,39672,32448,1469
63785697304654,40624,32504,1413
63785697304658,41368,32428,1319
63785697304672,41944,32576,1373
63785697304678,42320,32484,1368
63785697304692,42520,32488,1336
63785697304698,42548,32480,1328
63785697304712,42385,32512,1387
63785697304718,42083,32528,1411
63785697304732,41672,32528,1408
63785697304740,41180,32548,1413
63785697304754,40643,32528,1384
63785697304758,40064,32560,1441
63785697304772,39496,32560,1395
63785697304776,38956,32584,1411
63785697304789,38452,32538,1380
63785697304801,37992,32568,1394
63785697304814,37552,32563,1415
63785697304818,37144,32548,1328
63785697304832,36768,32560,1387
63785697304846,36392,32680,1414
63785697304848,36018,32680,1397
63785697304861,35666,32536,1467
63785697304869,35434,32772,1434
63785697304885,35292,32736,1422
63785697304891,35236,32632,1334
63785697304899,35264,32808,1436
63785697304908,35299,32748,1411
63785697304919,35354,32764,1404
63785697304933,35417,32796,1393
63785697304942,35476,32800,1446
63785697304948,35524,32832,1330
63785697304960,35560,32794,1456
63785697304967,35576,32852,1337
63785697304980,35576,32880,1398
63785697304989,35540,32866,1462
63785697305000,35488,32788,1407
63785697305014,35381,32944,1459
63785697305018,35242,32928,1347
63785697305032,35070,32720,1399
63785697305036,34864,32768,1349
63785697305049,34628,32956,1433
63785697305062,34372,32802,1455
63785697305068,34120,33003,1410
63785697305085,33866,32808,1437
63785697305088,33610,33016,1493
63785697305102,33368,33104,1485
63785697305106,33128,33034,1345
63785697305122,32902,33040,1498
63785697305131,32708,33104,1464
63785697305145,32538,33080,1474
63785697305151,32412,33092,1444
63785697305167,32268,33136,1436
63785697305176,32156,33134,1468
63785697305180,32048,33189,1459
63785697305194,31953,33110,1497
63785697305197,31908,33118,1424
63785697305216,31864,33083,1468
63785697305219,31856,33096,1489
63785697305228,31856,32968,1456
63785697305244,31816,33204,1502
63785697305247,31722,32936,1373
63785697305260,31580,33220,1485
63785697305290,31466,33102,1492
63785697305293,31343,33192,1466
63785697305295,31218,33032,1429
63785697305298,31125,33292,1387
63785697305312,31002,33164,1475
63785697305316,30896,33140,1498
63785697305330,30816,33196,1431
63785697305343,30702,32976,1358
63785697305350,30576,32996,1429
63785697305359,30448,33222,1438
63785697305375,30338,33004,1500
63785697305377,30210,33202,1408
63785697305391,30092,33331,1459
63785697305402,30001,33230,1406
63785697305411,29874,33036,1505
63785697305425,29713,33320,1414
63785697305427,29532,33304,1434
63785697305444,29298,33466,1405
63785697305447,29068,33322,1489
63785697305460,28772,33186,1506
63785697305471,28440,33444,1444
63785697305480,28102,33402,1435
63785697305489,27736,33428,1480
63785697305498,27361,33360,1371
63785697305512,26909,33186,1421
63785697305518,26392,33418,1470
63785697305532,25833,33354,1411
63785697305541,25206,33640,1451
63785697305547,24572,33596,1423
63785697305563,24064,33600,1455
63785697305567,23720,33866,1481
63785697305579,23480,33608,1438
63785697305593,23340,33848,1380
63785697305597,23276,33968,1512
63785697305611,23274,33978,1504
63785697305620,23312,33448,1514
63785697305636,23392,33805,1495
63785697305639,23484,33504,1449
63785697305652,23582,33520,1454
63785697305661,23652,33736,1444
63785697305677,23740,33813,1388
63785697305685,23900,33816,1461
63785697305687,24284,33770,1395
63785697305700,25064,33624,1437
63785697305710,26249,33704,1399
63785697305725,27732,33524,1412
63785697305728,29310,33396,1506
63785697305742,30844,33589,1468
63785697305745,32288,33497,1470
63785697305762,33608,33272,1429
63785697305771,34834,33449,1458
63785697305784,35976,33472,1482
63785697305791,36984,33382,1487
63785697305802,37824,33388,1425
63785697305806,38480,33524,1414
63785697305819,38952,33512,1446
63785697305828,39264,33425,1420
63785697305845,39440,33472,1495
63785697305849,39525,33466,1444
63785697305862,39512,33468,1386
63785697305866,39414,33458,1431
63785697305885,39260,33425,1477
63785697305889,39048,33338,1500
63785697305902,38852,33368,1460
63785697305931,38618,33316,1436
63785697305934,38371,33316,1470
63785697305936,38168,33272,1473
63785697305939,37948,33272,1482
63785697305951,37708,33072,1379
63785697305958,37446,33162,1437
63785697305972,37180,33114,1483
63785697305978,36912,33104,1355
63785697305992,36720,32852,1354
63785697305998,36636,32832,1458
63785697306012,36640,32879,1520
63785697306018,36720,32872,1389
63785697306032,36860,32820,1429
63785697306043,37020,32768,1468
63785697306049,37192,32572,1508
63785697306058,37316,32618,1462
63785697306072,37420,32504,1398
63785697306078,37509,32576,1411
63785697306096,37580,32517,1491
63785697306098,37646,32480,1478
63785697306112,37644,32458,1470
63785697306128,37616,32301,1450
63785697306128,37564,32384,1469
63785697306141,37492,32314,1367
63785697306149,37368,32336,1468
63785697306161,37188,32328,1454
63785697306175,37036,32256,1464
63785697306179,36872,32280,1427
63785697306197,36728,32262,1433
63785697306200,36604,32243,1468
63785697306214,36464,32272,1438
63785697306217,36332,32067,1372
63785697306231,36180,32220,1504
63785697306241,36012,32062,1418
63785697306245,35880,32196,1368
63785697306259,35722,32146,1451
63785697306268,35546,31984,1409
63785697306284,35364,31992,1506
63785697306288,35176,31925,1419
63785697306299,35028,32094,1480
63785697306313,34832,32048,1353
63785697306317,34638,32092,1425
63785697306330,34468,32046,1489
63785697306339,34316,31861,1430
63785697306353,34152,31968,1506
63785697306359,33992,32088,1465
63785697306373,33848,31876,1472
63785697306379,33724,31864,1384
63785697306388,33588,31858,1469
63785697306407,33497,32042,1454
63785697306410,33384,32026,1486
