UnityTS,Heart,Breath,GSR
63785696736731,38874,32307,2230
63785696736746,38880,32324,2228
63785696736753,38853,32320,2243
63785696736761,38786,32286,2288
63785696736775,38684,32312,2298
63785696736781,38500,32278,2256
63785696736795,38267,32294,2260
63785696736813,37938,32270,2221
63785696736813,37520,32262,2181
63785696736825,37042,32264,2273
63785696736832,36522,32156,2234
63785696736855,35937,32148,2214
63785696736858,35320,32320,2235
63785696736876,34700,32314,2256
63785696736876,34073,32088,2255
63785696736880,33464,32340,2275
63785696736899,32872,32148,2213
63785696736902,32308,32328,2262
63785696736916,31766,32388,2271
63785696736919,31274,32184,2213
63785696736933,30836,32304,2180
63785696736961,30433,32124,2253
63785696736968,30076,32360,2261
63785696736970,29760,32153,2208
63785696736973,29468,32356,2234
63785696736984,29232,32374,2284
63785696736990,29024,32288,2248
63785696737004,28848,32504,2221
63785696737018,28680,32434,2292
63785696737022,28532,32372,2300
63785696737037,28404,32341,2267
63785696737043,28286,32206,2300
63785696737051,28162,32408,2247
63785696737061,28036,32482,2278
63785696737080,27916,32536,2278
63785696737085,27792,32514,2197
63785696737091,27670,32528,2256
63785696737110,27536,32372,2256
63785696737113,27398,32212,2285
63785696737135,27252,32452,2259
63785696737135,27120,32560,2216
63785696737139,26972,32462,2224
63785696737158,26842,32618,2232
63785696737168,26700,32500,2286
63785696737171,26570,32435,2211
63785696737184,26432,32576,2242
63785696737197,26292,32336,2181
63785696737201,26138,32456,2231
63785696737215,25986,32632,2299
63785696737241,25824,32294,2138
63785696737244,25664,32618,2198
63785696737250,25504,32552,2137
63785696737253,25352,32540,2248
63785696737264,25205,32298,2202
63785696737274,25060,32196,2194
63785696737283,24906,32209,2292
63785696737296,24776,32448,2215
63785696737303,24654,32432,2297
63785696737325,24524,32212,2230
63785696737325,24404,32384,2298
63785696737329,24288,32396,2293
63785696737345,24173,32604,2273
63785696737351,24068,32504,2132
63785696737365,23953,32630,2218
63785696737369,23858,32748,2276
63785696737385,23780,32608,2296
63785696737389,23716,32680,2165
63785696736397,28076,32224,2246
63785696736401,30104,32040,2277
63785696736415,32602,32209,2136
63785696736430,35388,32050,2271
63785696736433,38265,32184,2225
63785696736448,41020,32128,2258
63785696736451,43499,32192,2242
63785696736468,45584,32212,2255
63785696736474,47162,31976,2246
63785696736483,48224,31954,2264
63785696736496,48800,32132,2241
63785696736503,48936,32016,2205
63785696736517,48700,31933,2262
63785696736525,48177,31984,2250
63785696736539,47472,31948,2254
63785696736560,46682,31992,2217
63785696736560,45836,32176,2271
63785696736564,45020,32170,2255
63785696736573,44300,32104,2309
63785696736584,43680,32210,2301
63785696736598,43256,32136,2277
63785696736600,42932,32308,2261
63785696736619,42704,32242,2136
63785696736621,42458,32216,2271
63785696736636,42176,32351,2279
63785696736642,41769,32368,2290
63785696736655,41260,32352,2238
63785696736669,40692,32292,2247
63785696736684,40152,32288,2227
63785696736684,39696,32312,2240
63785696736698,39368,32311,2269
63785696736702,39124,32316,2253
63785696736716,38968,32324,2210
63785696736724,38900,32317,2238
63785696736731,38874,32307,2230
63785696736746,38880,32324,2228
63785696736753,38853,32320,2243
63785696736761,38786,32286,2288
63785696736775,38684,32312,2298
63785696736781,38500,32278,2256
63785696736795,38267,32294,2260
63785696736813,37938,32270,2221
63785696736813,37520,32262,2181
63785696736825,37042,32264,2273
63785696736832,36522,32156,2234
63785696736855,35937,32148,2214
63785696736858,35320,32320,2235
63785696736876,34700,32314,2256
63785696736876,34073,32088,2255
63785696736880,33464,32340,2275
63785696736899,32872,32148,2213
63785696736902,32308,32328,2262
63785696736916,31766,32388,2271
63785696736919,31274,32184,2213
63785696736933,30836,32304,2180
63785696736961,30433,32124,2253
63785696736968,30076,32360,2261
63785696736970,29760,32153,2208
63785696736973,29468,32356,2234
63785696736984,29232,32374,2284
63785696736990,29024,32288,2248
63785696737004,28848,32504,2221
63785696737018,28680,32434,2292
63785696737022,28532,32372,2300
63785696737037,28404,32341,2267
63785696737043,28286,32206,2300
63785696737051,28162,32408,2247
63785696737061,28036,32482,2278
63785696737080,27916,32536,2278
63785696737085,27792,32514,2197
63785696737091,27670,32528,2256
63785696737110,27536,32372,2256
63785696737113,27398,32212,2285
63785696737135,27252,32452,2259
63785696737135,27120,32560,2216
63785696737139,26972,32462,2224
63785696737158,26842,32618,2232
63785696737168,26700,32500,2286
63785696737171,26570,32435,2211
63785696737184,26432,32576,2242
63785696737197,26292,32336,2181
63785696737201,26138,32456,2231
63785696737215,25986,32632,2299
63785696737241,25824,32294,2138
63785696737244,25664,32618,2198
63785696737250,25504,32552,2137
63785696737253,25352,32540,2248
63785696737264,25205,32298,2202
63785696737274,25060,32196,2194
63785696737283,24906,32209,2292
63785696737296,24776,32448,2215
63785696737303,24654,32432,2297
63785696737325,24524,32212,2230
63785696737325,24404,32384,2298
63785696737329,24288,32396,2293
63785696737345,24173,32604,2273
63785696737351,24068,32504,2132
63785696737365,23953,32630,2218
63785696737369,23858,32748,2276
63785696737385,23780,32608,2296
63785696737389,23716,32680,2165
63785696737403,23668,32644,2176
63785696737417,23632,32312,2209
63785696737420,23612,32474,2273
63785696737434,23606,32856,2254
63785696737440,23604,32776,2261
63785696737454,23592,32722,2303
63785696737465,23560,32624,2197
63785696737482,23525,32780,2199
63785696737487,23468,32904,2239
63785696737498,23425,32828,2264
63785696737501,23392,32840,2262
63785696737514,23386,32304,2228
63785696737523,23516,32537,2264
63785696737537,23992,32720,2240
63785696737543,25036,32464,2162
63785696737556,26740,32542,2157
63785696737559,29042,32468,2239
63785696737573,31753,32138,2231
63785696737601,34664,32209,2230
63785696737604,37552,32302,2277
63785696737606,40232,32338,2260
63785696737613,42552,32248,2217
63785696737627,44424,32208,2246
63785696737630,45768,32254,2226
63785696737642,46602,32188,2256
63785696737655,46952,32320,2302
63785696737662,46884,32184,2197
63785696737675,46496,32234,2185
63785696737681,45874,32248,2163
63785696737695,45114,32207,2248
63785696737711,44272,32344,2163
63785696737715,43450,32232,2267
63785696737724,42684,32210,2224
63785696737738,42056,32224,2220
63785696737741,41576,32276,2258
63785696737755,41240,32360,2200
63785696737759,41036,32268,2268
63785696737773,40899,32296,2251
63785696737784,40768,32376,2252
63785696737797,40584,32288,2155
63785696737803,40272,32334,2241
63785696737817,39816,32336,2221
63785696737820,39290,32360,2220
63785696737834,38788,32352,2222
63785696737843,38340,32299,2190
63785696737856,37978,32386,2241
63785696737863,37708,32360,2231
63785696737876,37536,32352,2259
63785696737879,37424,32380,2237
63785696737892,37372,32256,2233
63785696737904,37344,32368,2188
63785696737912,37304,32216,2150
63785696737926,37238,32208,2242
63785696737933,37136,32210,2189
63785696737949,36966,32200,2192
63785696737951,36748,32280,2248
63785696737965,36452,32273,2161
63785696737971,36092,32262,2254
63785696737988,35664,32116,2191
63785696737992,35176,32200,2270
63785696738009,34664,32079,2302
63785696738012,34108,32302,2294
63785696738019,33544,32308,2236
63785696738033,32978,32316,2242
63785696738046,32424,32320,2231
63785696738050,31876,32260,2269
63785696738068,31346,32104,2222
63785696738071,30864,32120,2255
63785696738085,30404,32208,2219
63785696738089,29992,32414,2178
63785696738110,29648,32458,2198
63785696738112,29324,32408,2238
63785696738126,29032,32388,2244
63785696738133,28784,32480,2242
63785696738158,28566,32413,2172
63785696738158,28380,32401,2156
63785696738161,28224,32424,2212
63785696738175,28086,32560,2231
63785696738186,27960,32506,2152
63785696738195,27840,32569,2193
63785696738199,27746,32518,2209
63785696738214,27644,32628,2284
63785696738243,27540,32608,2272
63785696738245,27432,32588,2283
63785696738248,27312,32576,2198
63785696738254,27196,32772,2138
63785696738265,27067,32724,2221
63785696738288,26944,32552,2229
63785696738288,26816,32800,2234
63785696738290,26704,32800,2126
63785696738306,26580,32840,2152
63785696738312,26460,32676,2209
63785696738323,26322,32781,2237
63785696738331,26194,32520,2241
63785696738343,26068,32816,2241
63785696738351,25938,33010,2197
63785696738365,25806,32768,2224
63785696738371,25674,32992,2122
63785696738388,25549,32681,2202
63785696738391,25424,32784,2256
63785696738406,25298,33076,2253
63785696738409,25164,33192,2135
63785696738422,25044,32902,2292
63785696738436,24930,33188,2221
63785696738442,24822,32996,2242
63785696738456,24716,33000,2188
63785696738472,24612,33018,2274
63785696738472,24528,33180,2234
63785696738485,24434,33388,2189
63785696738491,24348,33048,2153
63785696738508,24274,32988,2246
63785696738511,24205,33034,2224
63785696738525,24121,33400,2244
63785696738529,24060,33354,2243
63785696738551,24024,33180,2226
63785696738556,23972,33085,2236
63785696738560,23910,33425,2297
63785696738574,23880,33456,2190
63785696738587,23841,33116,2226
63785696738593,23818,33244,2142
63785696738606,23793,33402,2125
63785696738613,23766,33576,2132
63785696738633,23753,33558,2216
63785696738636,23744,33346,2248
63785696738650,23768,33584,2242
63785696738666,23776,33372,2250
63785696738668,23796,33540,2232
63785696738674,23821,33884,2297
63785696738688,23832,33508,2262
63785696738692,23842,33728,2182
63785696738712,23840,33931,2295
63785696738715,23820,33690,2150
63785696738723,23800,33976,2249
63785696738741,23758,33916,2299
63785696738743,23724,33912,2239
63785696738756,23712,33480,2152
63785696738763,23784,33776,2261
63785696738781,24104,33404,2198
63785696738784,24918,33437,2223
63785696738798,26384,33728,2233
63785696738802,28424,33512,2255
63785696738816,30948,33426,2200
63785696738826,33720,33434,2230
63785696738835,36564,33274,2267
63785696738844,39280,33480,2216
63785696738853,41722,33525,2257
63785696738881,43752,33472,2225
63785696738884,45306,33536,2284
63785696738886,46357,33508,2239
63785696738898,46920,33598,2281
63785696738901,47030,33520,2284
63785696738915,46808,33604,2225
63785696738929,46274,33460,2148
63785696738935,45576,33476,2218
63785696738946,44773,33632,2144
63785696738953,43930,33496,2286
63785696738967,43112,33466,2188
63785696738973,42380,33472,2258
63785696738989,41780,33553,2144
63785696738992,41328,33532,2191
63785696739006,41022,33524,2301
63785696739010,40834,33530,2256
63785696739036,40708,33440,2208
63785696739039,40544,33562,2263
63785696739055,40308,33576,2259
63785696739055,39960,33552,2249
63785696739059,39532,33584,2235
63785696739078,39132,33556,2120
63785696739081,38783,33556,2272
63785696739095,38536,33600,2300
63785696739113,38385,33548,2235
63785696739113,38324,33484,2239
63785696739129,38328,33612,2198
63785696739131,38384,33504,2246
63785696739148,38448,33592,2279
63785696739152,38498,33496,2251
63785696739159,38492,33464,2214
63785696739173,38416,33604,2224
63785696739185,38280,33492,2278
63785696739191,38074,33425,2249
63785696739205,37788,33401,2225
63785696739214,37434,33376,2222
63785696739228,37012,33516,2148
63785696739244,36524,33320,2198
63785696739244,36016,33532,2181
63785696739262,35464,33504,2157
63785696739265,34894,33506,2261
63785696739274,34322,33524,2163
63785696739288,33778,33572,2253
63785696739291,33247,33544,2206
63785696739318,32745,33408,2226
63785696739320,32288,33616,2299
63785696739323,31864,33629,2294
63785696739337,31464,33636,2209
63785696739348,31102,33572,2278
63785696739352,30764,33501,2211
63785696739370,30460,33672,2151
63785696739373,30188,33676,2215
63785696739384,29940,33592,2296
63785696739393,29744,33432,2227
63785696739406,29549,33308,2232
63785696738406,25298,33076,2253
63785696738409,25164,33192,2135
63785696738422,25044,32902,2292
63785696738436,24930,33188,2221
63785696738442,24822,32996,2242
63785696738456,24716,33000,2188
63785696738472,24612,33018,2274
63785696738472,24528,33180,2234
63785696738485,24434,33388,2189
63785696738491,24348,33048,2153
63785696738508,24274,32988,2246
63785696738511,24205,33034,2224
63785696738525,24121,33400,2244
63785696738529,24060,33354,2243
63785696738551,24024,33180,2226
63785696738556,23972,33085,2236
63785696738560,23910,33425,2297
63785696738574,23880,33456,2190
63785696738587,23841,33116,2226
63785696738593,23818,33244,2142
63785696738606,23793,33402,2125
63785696738613,23766,33576,2132
63785696738633,23753,33558,2216
63785696738636,23744,33346,2248
63785696738650,23768,33584,2242
63785696738666,23776,33372,2250
63785696738668,23796,33540,2232
63785696738674,23821,33884,2297
63785696738688,23832,33508,2262
63785696738692,23842,33728,2182
63785696738712,23840,33931,2295
63785696738715,23820,33690,2150
63785696738723,23800,33976,2249
63785696738741,23758,33916,2299
63785696738743,23724,33912,2239
63785696738756,23712,33480,2152
63785696738763,23784,33776,2261
63785696738781,24104,33404,2198
63785696738784,24918,33437,2223
63785696738798,26384,33728,2233
63785696738802,28424,33512,2255
63785696738816,30948,33426,2200
63785696738826,33720,33434,2230
63785696738835,36564,33274,2267
63785696738844,39280,33480,2216
63785696738853,41722,33525,2257
63785696738881,43752,33472,2225
63785696738884,45306,33536,2284
63785696738886,46357,33508,2239
63785696738898,46920,33598,2281
63785696738901,47030,33520,2284
63785696738915,46808,33604,2225
63785696738929,46274,33460,2148
63785696738935,45576,33476,2218
63785696738946,44773,33632,2144
63785696738953,43930,33496,2286
63785696738967,43112,33466,2188
63785696738973,42380,33472,2258
63785696738989,41780,33553,2144
63785696738992,41328,33532,2191
63785696739006,41022,33524,2301
63785696739010,40834,33530,2256
63785696739036,40708,33440,2208
63785696739039,40544,33562,2263
63785696739055,40308,33576,2259
63785696739055,39960,33552,2249
63785696739059,39532,33584,2235
63785696739078,39132,33556,2120
63785696739081,38783,33556,2272
63785696739095,38536,33600,2300
63785696739113,38385,33548,2235
63785696739113,38324,33484,2239
63785696739129,38328,33612,2198
63785696739131,38384,33504,2246
63785696739148,38448,33592,2279
63785696739152,38498,33496,2251
63785696739159,38492,33464,2214
63785696739173,38416,33604,2224
63785696739185,38280,33492,2278
63785696739191,38074,33425,2249
63785696739205,37788,33401,2225
63785696739214,37434,33376,2222
63785696739228,37012,33516,2148
63785696739244,36524,33320,2198
63785696739244,36016,33532,2181
63785696739262,35464,33504,2157
63785696739265,34894,33506,2261
63785696739274,34322,33524,2163
63785696739288,33778,33572,2253
63785696739291,33247,33544,2206
63785696739318,32745,33408,2226
63785696739320,32288,33616,2299
63785696739323,31864,33629,2294
63785696739337,31464,33636,2209
63785696739348,31102,33572,2278
63785696739352,30764,33501,2211
63785696739370,30460,33672,2151
63785696739373,30188,33676,2215
63785696739384,29940,33592,2296
63785696739393,29744,33432,2227
63785696739406,29549,33308,2232
63785696739413,29388,33584,2164
63785696739435,29252,33468,2220
63785696739436,29132,33504,2226
63785696739439,29034,33578,2185
63785696739452,28940,33564,2189
63785696739465,28856,33476,2296
63785696739471,28764,33232,2218
63785696739485,28684,33516,2203
63785696739489,28614,33216,2286
63785696739520,28546,33486,2192
63785696739523,28460,33433,2243
63785696739525,28380,33185,2235
63785696739534,28300,33156,2214
63785696739545,28220,33402,2245
63785696739563,28132,33344,2145
63785696739563,28050,33440,2146
63785696739573,27966,33312,2223
63785696739584,27880,33256,2149
63785696739592,27800,33184,2260
63785696739607,27696,33244,2253
63785696739610,27591,33052,2292
63785696739626,27484,33160,2234
63785696739636,27372,33240,2215
63785696739645,27265,32928,2221
63785696739651,27152,33098,2264
63785696739668,27048,32714,2246
63785696739678,26928,32818,2288
63785696739693,26828,32860,2214
63785696739693,26720,32844,2215
63785696739704,26640,32706,2184
63785696739713,26564,32936,2255
63785696739727,26496,32920,2244
63785696739733,26441,32464,2220
63785696739758,26386,32474,2148
63785696739758,26320,32672,2166
63785696739766,26256,32868,2266
63785696739770,26170,32402,2199
63785696739788,26094,32648,2124
63785696739791,26000,32525,2240
63785696739805,25912,32464,2204
63785696739809,25826,32112,2257
63785696739828,25748,32136,2251
63785696739834,25682,32364,2217
63785696739843,25674,32112,2233
63785696739856,25822,31960,2141
63785696739865,26284,32216,2256
63785696739890,27288,32048,2233
63785696739890,28848,31800,2266
63785696739893,30894,31769,2272
63785696739904,33276,31708,2116
63785696739913,35800,31920,2253
63785696739930,38312,31842,2216
63785696739934,40632,31820,2240
63785696739941,42636,31800,2273
63785696739954,44252,31730,2129
63785696739963,45400,31748,2290
63785696739976,46096,31708,2248
63785696739983,46362,31674,2233
63785696739995,46264,31632,2275
63785696740001,45864,31630,2246
63785696740015,45212,31652,2180
63785696740024,44416,31632,2237
63785696740033,43510,31689,2291
63785696740046,42608,31667,2252
63785696740053,41736,31720,2230
63785696740073,40920,31660,2214
63785696740073,40224,31674,2287
63785696740082,39642,31708,2234
63785696740095,39144,31744,2265
63785696740108,38680,31720,2230
63785696740114,38196,31726,2221
63785696740120,37696,31704,2266
63785696740137,37172,31787,2280
63785696740162,36704,31796,2243
63785696740164,36322,31660,2257
63785696740167,36104,31772,2274
63785696740175,36048,31760,2189
63785696740187,36132,31648,2198
63785696740195,36336,31768,2239
63785696740202,36624,31796,2245
63785696740219,36904,31765,2218
63785696740223,37188,31785,2206
63785696740244,37420,31768,2281
63785696740246,37592,31768,2188
63785696740250,37672,31746,2151
63785696740266,37632,31740,2286
63785696740270,37488,31744,2243
63785696740287,37236,31772,2208
63785696740293,36868,31704,2217
63785696740304,36440,31680,2186
63785696740312,35922,31756,2273
63785696740335,35350,31797,2212
63785696740335,34752,31812,2211
63785696740339,34132,31784,2267
63785696740353,33520,31832,2217
63785696740366,32912,31812,2147
63785696740373,32325,31754,2146
63785696740395,31780,31852,2227
63785696740395,31288,31878,2297
63785696740399,30850,31640,2217
63785696738406,25298,33076,2253
63785696738409,25164,33192,2135
63785696738422,25044,32902,2292
63785696738436,24930,33188,2221
63785696738442,24822,32996,2242
63785696738456,24716,33000,2188
63785696738472,24612,33018,2274
63785696738472,24528,33180,2234
63785696738485,24434,33388,2189
63785696738491,24348,33048,2153
63785696738508,24274,32988,2246
63785696738511,24205,33034,2224
63785696738525,24121,33400,2244
63785696738529,24060,33354,2243
63785696738551,24024,33180,2226
63785696738556,23972,33085,2236
63785696738560,23910,33425,2297
63785696738574,23880,33456,2190
63785696738587,23841,33116,2226
63785696738593,23818,33244,2142
63785696738606,23793,33402,2125
63785696738613,23766,33576,2132
63785696738633,23753,33558,2216
63785696738636,23744,33346,2248
63785696738650,23768,33584,2242
63785696738666,23776,33372,2250
63785696738668,23796,33540,2232
63785696738674,23821,33884,2297
63785696738688,23832,33508,2262
63785696738692,23842,33728,2182
63785696738712,23840,33931,2295
63785696738715,23820,33690,2150
63785696738723,23800,33976,2249
63785696738741,23758,33916,2299
63785696738743,23724,33912,2239
63785696738756,23712,33480,2152
63785696738763,23784,33776,2261
63785696738781,24104,33404,2198
63785696738784,24918,33437,2223
63785696738798,26384,33728,2233
63785696738802,28424,33512,2255
63785696738816,30948,33426,2200
63785696738826,33720,33434,2230
63785696738835,36564,33274,2267
63785696738844,39280,33480,2216
63785696738853,41722,33525,2257
63785696738881,43752,33472,2225
63785696738884,45306,33536,2284
63785696738886,46357,33508,2239
63785696738898,46920,33598,2281
63785696738901,47030,33520,2284
63785696738915,46808,33604,2225
63785696738929,46274,33460,2148
63785696738935,45576,33476,2218
63785696738946,44773,33632,2144
63785696738953,43930,33496,2286
63785696738967,43112,33466,2188
63785696738973,42380,33472,2258
63785696738989,41780,33553,2144
63785696738992,41328,33532,2191
63785696739006,41022,33524,2301
63785696739010,40834,33530,2256
63785696739036,40708,33440,2208
63785696739039,40544,33562,2263
63785696739055,40308,33576,2259
63785696739055,39960,33552,2249
63785696739059,39532,33584,2235
63785696739078,39132,33556,2120
63785696739081,38783,33556,2272
63785696739095,38536,33600,2300
63785696739113,38385,33548,2235
63785696739113,38324,33484,2239
63785696739129,38328,33612,2198
63785696739131,38384,33504,2246
63785696739148,38448,33592,2279
63785696739152,38498,33496,2251
63785696739159,38492,33464,2214
63785696739173,38416,33604,2224
63785696739185,38280,33492,2278
63785696739191,38074,33425,2249
63785696739205,37788,33401,2225
63785696739214,37434,33376,2222
63785696739228,37012,33516,2148
63785696739244,36524,33320,2198
63785696739244,36016,33532,2181
63785696739262,35464,33504,2157
63785696739265,34894,33506,2261
63785696739274,34322,33524,2163
63785696739288,33778,33572,2253
63785696739291,33247,33544,2206
63785696739318,32745,33408,2226
63785696739320,32288,33616,2299
63785696739323,31864,33629,2294
63785696739337,31464,33636,2209
63785696739348,31102,33572,2278
63785696739352,30764,33501,2211
63785696739370,30460,33672,2151
63785696739373,30188,33676,2215
63785696739384,29940,33592,2296
63785696739393,29744,33432,2227
63785696739406,29549,33308,2232
63785696739413,29388,33584,2164
63785696739435,29252,33468,2220
63785696739436,29132,33504,2226
63785696739439,29034,33578,2185
63785696739452,28940,33564,2189
63785696739465,28856,33476,2296
63785696739471,28764,33232,2218
63785696739485,28684,33516,2203
63785696739489,28614,33216,2286
63785696739520,28546,33486,2192
63785696739523,28460,33433,2243
63785696739525,28380,33185,2235
63785696739534,28300,33156,2214
63785696739545,28220,33402,2245
63785696739563,28132,33344,2145
63785696739563,28050,33440,2146
63785696739573,27966,33312,2223
63785696739584,27880,33256,2149
63785696739592,27800,33184,2260
63785696739607,27696,33244,2253
63785696739610,27591,33052,2292
63785696739626,27484,33160,2234
63785696739636,27372,33240,2215
63785696739645,27265,32928,2221
63785696739651,27152,33098,2264
63785696739668,27048,32714,2246
63785696739678,26928,32818,2288
63785696739693,26828,32860,2214
63785696739693,26720,32844,2215
63785696739704,26640,32706,2184
63785696739713,26564,32936,2255
63785696739727,26496,32920,2244
63785696739733,26441,32464,2220
63785696739758,26386,32474,2148
63785696739758,26320,32672,2166
63785696739766,26256,32868,2266
63785696739770,26170,32402,2199
63785696739788,26094,32648,2124
63785696739791,26000,32525,2240
63785696739805,25912,32464,2204
63785696739809,25826,32112,2257
63785696739828,25748,32136,2251
63785696739834,25682,32364,2217
63785696739843,25674,32112,2233
63785696739856,25822,31960,2141
63785696739865,26284,32216,2256
63785696739890,27288,32048,2233
63785696739890,28848,31800,2266
63785696739893,30894,31769,2272
63785696739904,33276,31708,2116
63785696739913,35800,31920,2253
63785696739930,38312,31842,2216
63785696739934,40632,31820,2240
63785696739941,42636,31800,2273
63785696739954,44252,31730,2129
63785696739963,45400,31748,2290
63785696739976,46096,31708,2248
63785696739983,46362,31674,2233
63785696739995,46264,31632,2275
63785696740001,45864,31630,2246
63785696740015,45212,31652,2180
63785696740024,44416,31632,2237
63785696740033,43510,31689,2291
63785696740046,42608,31667,2252
63785696740053,41736,31720,2230
63785696740073,40920,31660,2214
63785696740073,40224,31674,2287
63785696740082,39642,31708,2234
63785696740095,39144,31744,2265
63785696740108,38680,31720,2230
63785696740114,38196,31726,2221
63785696740120,37696,31704,2266
63785696740137,37172,31787,2280
63785696740162,36704,31796,2243
63785696740164,36322,31660,2257
63785696740167,36104,31772,2274
63785696740175,36048,31760,2189
63785696740187,36132,31648,2198
63785696740195,36336,31768,2239
63785696740202,36624,31796,2245
63785696740219,36904,31765,2218
63785696740223,37188,31785,2206
63785696740244,37420,31768,2281
63785696740246,37592,31768,2188
63785696740250,37672,31746,2151
63785696740266,37632,31740,2286
63785696740270,37488,31744,2243
63785696740287,37236,31772,2208
63785696740293,36868,31704,2217
63785696740304,36440,31680,2186
63785696740312,35922,31756,2273
63785696740335,35350,31797,2212
63785696740335,34752,31812,2211
63785696740339,34132,31784,2267
63785696740353,33520,31832,2217
63785696740366,32912,31812,2147
63785696740373,32325,31754,2146
63785696740395,31780,31852,2227
63785696740395,31288,31878,2297
63785696740399,30850,31640,2217
63785696740416,30440,31806,2186
63785696740420,30084,31848,2266
63785696740437,29768,31828,2216
63785696740440,29504,31848,2210
63785696740454,29272,31932,2177
63785696740465,29087,31888,2253
63785696740474,28924,31868,2295
63785696740488,28800,31876,2234
63785696740494,28689,31986,2196
63785696740515,28603,31760,2233
63785696740523,28526,31672,2288
63785696740525,28460,31658,2155
63785696740531,28392,31980,2249
63785696740548,28322,31680,2176
63785696740551,28261,31840,2204
63785696740565,28186,31904,2270
63785696740569,28114,31818,2190
63785696740605,28038,31808,2245
63785696740608,27978,31930,2211
63785696740610,27912,32002,2188
63785696740614,27812,31674,2239
63785696740630,27724,31996,2195
63785696740633,27640,32048,2174
63785696740655,27557,32018,2240
63785696740655,27472,31952,2222
63785696740659,27378,31892,2263
63785696740676,27285,31892,2245
63785696740680,27212,31872,2254
63785696740694,27128,32060,2246
63785696740700,27044,31684,2210
63785696740714,26968,32004,2234
63785696740723,26888,31765,2293
63785696740737,26820,31962,2276
63785696740743,26748,32050,2187
63785696740756,26693,31962,2293
63785696740761,26620,32096,2216
63785696740775,26558,32050,2233
63785696740800,26488,32172,2153
63785696740803,26426,31904,2250
63785696740805,26348,31894,2221
63785696740814,26254,32144,2271
63785696740825,26154,31984,2276
63785696740832,26048,32192,2206
63785696740845,25946,32220,2227
63785696740849,25856,32104,2268
63785696740872,25842,32072,2215
63785696740874,26060,32018,2177
63785696740882,26740,32032,2248
63785696740891,28056,31676,2146
63785696740902,29990,31668,2246
63785696740912,32420,31916,2220
63785696740925,35162,31868,2237
63785696740931,38004,31832,2144
63785696740946,40785,31756,2207
63785696740950,43336,31784,2192
63785696740964,45488,31626,2199
63785696740973,47185,31758,2208
63785696740984,48386,31696,2237
63785696740993,49084,31649,2210
63785696741009,49358,31752,2214
63785696741012,49218,31666,2248
63785696741028,48804,31676,2257
63785696741032,48154,31664,2290
63785696741046,47370,31754,2213
63785696741054,46522,31722,2221
63785696741070,45672,31802,2219
63785696741084,44876,31928,2292
63785696741086,44174,31918,2237
63785696741096,43636,31840,2235
63785696741100,43212,31860,2237
63785696741114,42892,31928,2293
63785696741123,42618,31946,2243
63785696741136,42304,32004,2234
63785696741145,41928,31968,2219
63785696741165,41460,32129,2224
63785696741165,40944,32008,2230
63785696741169,40444,32136,2239
63785696741186,40040,32084,2277
63785696741194,39762,32090,2221
63785696741208,39594,32096,2239
63785696741210,39500,32112,2213
63785696741229,39476,32152,2141
63785696741237,39516,32104,2282
63785696741240,39564,32116,2223
63785696741254,39598,32146,2240
63785696741264,39612,32091,2210
63785696741281,39580,32080,2241
63785696741283,39462,32072,2216
63785696741296,39264,32072,2274
63785696741300,38980,32088,2285
63785696741316,38608,32074,2215
63785696741320,38158,32060,2242
63785696741334,37645,32112,2241
63785696741340,37072,32112,2277
63785696741354,36474,32068,2188
63785696741370,35850,31988,2294
63785696741374,35216,32136,2228
63785696741391,34591,32062,2262
63785696741394,33994,31984,2257
63785696741400,33402,31972,2223
63785696741414,32847,32204,2143
63785696738406,25298,33076,2253
63785696738409,25164,33192,2135
63785696738422,25044,32902,2292
63785696738436,24930,33188,2221
63785696738442,24822,32996,2242
63785696738456,24716,33000,2188
63785696738472,24612,33018,2274
63785696738472,24528,33180,2234
63785696738485,24434,33388,2189
63785696738491,24348,33048,2153
63785696738508,24274,32988,2246
63785696738511,24205,33034,2224
63785696738525,24121,33400,2244
63785696738529,24060,33354,2243
63785696738551,24024,33180,2226
63785696738556,23972,33085,2236
63785696738560,23910,33425,2297
63785696738574,23880,33456,2190
63785696738587,23841,33116,2226
63785696738593,23818,33244,2142
63785696738606,23793,33402,2125
63785696738613,23766,33576,2132
63785696738633,23753,33558,2216
63785696738636,23744,33346,2248
63785696738650,23768,33584,2242
63785696738666,23776,33372,2250
63785696738668,23796,33540,2232
63785696738674,23821,33884,2297
63785696738688,23832,33508,2262
63785696738692,23842,33728,2182
63785696738712,23840,33931,2295
63785696738715,23820,33690,2150
63785696738723,23800,33976,2249
63785696738741,23758,33916,2299
63785696738743,23724,33912,2239
63785696738756,23712,33480,2152
63785696738763,23784,33776,2261
63785696738781,24104,33404,2198
63785696738784,24918,33437,2223
63785696738798,26384,33728,2233
63785696738802,28424,33512,2255
63785696738816,30948,33426,2200
63785696738826,33720,33434,2230
63785696738835,36564,33274,2267
63785696738844,39280,33480,2216
63785696738853,41722,33525,2257
63785696738881,43752,33472,2225
63785696738884,45306,33536,2284
63785696738886,46357,33508,2239
63785696738898,46920,33598,2281
63785696738901,47030,33520,2284
63785696738915,46808,33604,2225
63785696738929,46274,33460,2148
63785696738935,45576,33476,2218
63785696738946,44773,33632,2144
63785696738953,43930,33496,2286
63785696738967,43112,33466,2188
63785696738973,42380,33472,2258
63785696738989,41780,33553,2144
63785696738992,41328,33532,2191
