OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2298851418,63785697043042,0.5290307,0.4493476,0.4765997,0.4556943,-14.97666,2.879127,-0.6916394,-0.03505794,0.9993573,0.007421311,0.0009735222,0,0,0,0,0,0,0,14.97475,-2.875791,0.6762797,-0.6698879,-0.3358597,-0.6621544,-0.03351634,0.002925613,-0.0148342,0.02969411,0.00374556,-0.01588516,0.003952026,-0.1500244,0.9886627,0.01124573,-0.1337891,0.9909363,0.003336914,0.003267807,True,True
2298859825,63785697043042,0.5289842,0.4491121,0.4766113,0.455689,-14.97666,2.879127,-0.6916394,-0.03505794,0.9993573,0.007421311,0.0009735222,0,0,0,0,0,0,0,14.97475,-2.875791,0.6762825,-0.6698878,-0.3358603,-0.6621543,-0.03351586,0.002925613,-0.01482861,0.02969411,0.00374556,-0.01588516,0.003829956,-0.1506958,0.9885712,0.01127625,-0.1338043,0.9909363,0.003334228,0.003265228,True,True
2298868198,63785697043053,0.5291356,0.4491009,0.4768904,0.4557847,-14.97682,2.879128,-0.6914357,-0.0352181,0.9993511,0.007503243,0.0009311356,0,0,0,0,0,0,0,14.97491,-2.875792,0.6760788,-0.6698908,-0.3358806,-0.6621409,-0.03351586,0.002925827,-0.01482861,0.02969411,0.00374556,-0.01588516,0.004226685,-0.1507263,0.9885559,0.01200867,-0.1335297,0.9909668,0.00333136,0.003265595,True,True
2298876447,63785697043065,0.5289841,0.4492246,0.4768147,0.4557952,-14.97681,2.879172,-0.6910497,-0.03527614,0.9993495,0.007446172,0.0008195858,0,0,0,0,0,0,0,14.9749,-2.875836,0.6756914,-0.6698987,-0.3359008,-0.6621226,-0.03351586,0.002925827,-0.01482861,0.02969606,0.003745834,-0.01588803,0.003829956,-0.1503754,0.9886169,0.0118103,-0.1334991,0.9909668,0.003331695,0.003246689,True,True
2298884759,63785697043075,0.5289144,0.4489937,0.4765124,0.4557264,-14.97693,2.879179,-0.6906444,-0.03525992,0.9993492,0.007585558,0.0007086857,0,0,0,0,0,0,0,14.97502,-2.875843,0.6752875,-0.669876,-0.3359291,-0.6621313,-0.03351586,0.002925613,-0.01482222,0.02969637,0.003745926,-0.01589142,0.003646851,-0.1510315,0.9885101,0.01101685,-0.1336975,0.9909515,0.003331665,0.003246429,True,True
2298892999,63785697043075,0.5271147,0.449466,0.4671876,0.4523436,-14.97693,2.879179,-0.6906444,-0.03525992,0.9993492,0.007585558,0.0007086857,0,0,0,0,0,0,0,14.97493,-2.875807,0.6753517,-0.6698887,-0.3359296,-0.6621182,-0.03363104,0.002898712,-0.014519,0.02962611,0.003845398,-0.01606628,-0.001068115,-0.1496887,0.9887238,-0.01342773,-0.1433563,0.9895782,0.003349014,0.003192276,True,True
2298901460,63785697043087,0.5504578,0.4521373,0.458395,0.4491692,-14.9771,2.879218,-0.6903991,-0.03524699,0.9993491,0.00766936,0.0006262469,0,0,0,0,0,0,0,14.97489,-2.875278,0.6729529,-0.6698539,-0.3359582,-0.6621389,-0.03398985,0.0039646,-0.01870369,0.02956711,0.003915329,-0.01618866,0.06005859,-0.1418152,0.9880524,-0.03639221,-0.152298,0.9876556,0.003230591,0.003225906,True,True
2298909848,63785697043098,0.5464106,0.4557158,0.4649769,0.4553739,-14.97719,2.879217,-0.6900653,-0.03527289,0.9993461,0.007932778,0.000469829,0,0,0,0,0,0,0,14.97491,-2.875256,0.6726592,-0.6698222,-0.3359824,-0.6621587,-0.03401408,0.00404773,-0.01892635,0.02944994,0.003874176,-0.01588592,0.04956055,-0.1316681,0.9900513,-0.01924133,-0.1346893,0.9906921,0.003277039,0.003204742,True,True
2298918192,63785697043098,0.5469666,0.4531628,0.4609376,0.4531174,-14.97719,2.879217,-0.6900653,-0.03527289,0.9993461,0.007932778,0.000469829,0,0,0,0,0,0,0,14.9749,-2.875262,0.6726972,-0.6698232,-0.3359914,-0.6621529,-0.03401669,0.004042404,-0.01890321,0.02943807,0.003868622,-0.01583312,0.05096436,-0.1389618,0.9889832,-0.02980042,-0.141098,0.9895325,0.003180832,0.00327478,True,True
2298926393,63785697043110,0.5465077,0.456013,0.4624272,0.4538879,-14.9773,2.879255,-0.6897222,-0.03545013,0.9993393,0.008017712,0.0002322011,0,0,0,0,0,0,0,14.97501,-2.875298,0.6723439,-0.6698209,-0.3360418,-0.6621297,-0.03401796,0.004043106,-0.0189045,0.02944289,0.003870849,-0.01585216,0.04981995,-0.1308136,0.9901428,-0.02590942,-0.138916,0.9899597,0.003228927,0.003225784,True,True
2298934978,63785697043120,0.5470902,0.4576638,0.4604511,0.4537473,-14.97749,2.879306,-0.6894776,-0.03566441,0.9993301,0.008214734,4.256144E-06,0,0,0,0,0,0,0,14.9752,-2.87535,0.672089,-0.6698108,-0.3361019,-0.6621095,-0.03401922,0.004043823,-0.01890579,0.02944772,0.003868622,-0.0158712,0.05137634,-0.1260681,0.9906769,-0.03108215,-0.1392975,0.9897614,0.003188461,0.00322232,True,True
2298943175,63785697043131,0.546955,0.4561917,0.4620216,0.453047,-14.9776,2.879324,-0.6891662,-0.035847,0.9993213,0.008480441,-0.000164384,0,0,0,0,0,0,0,14.97532,-2.875369,0.6717736,-0.6697856,-0.336163,-0.6621041,-0.03401976,0.004044082,-0.01891356,0.02944865,0.003867279,-0.01587157,0.05099487,-0.1302948,0.9901581,-0.02696228,-0.1413116,0.9895935,0.003193039,0.003219726,True,True
2298951415,63785697043131,0.546723,0.4544931,0.4635748,0.4539178,-14.9776,2.879324,-0.6891662,-0.035847,0.9993213,0.008480441,-0.000164384,0,0,0,0,0,0,0,14.97532,-2.87537,0.6717777,-0.6697831,-0.3361655,-0.6621053,-0.03401922,0.004043823,-0.01890579,0.02944957,0.003865936,-0.0158712,0.050354,-0.1351624,0.9895325,-0.02290344,-0.1388397,0.990036,0.003197662,0.00321785,True,True
2298959795,63785697043144,0.5464117,0.4539937,0.463777,0.4534372,-14.97771,2.879376,-0.6888289,-0.03599099,0.9993138,0.008753435,-0.000438327,0,0,0,0,0,0,0,14.97543,-2.875423,0.6714407,-0.6697517,-0.3362413,-0.6620984,-0.03401976,0.004043106,-0.01891356,0.02944954,0.003864181,-0.01586287,0.04953003,-0.1365967,0.9893799,-0.02236938,-0.140213,0.9898529,0.00319191,0.003209198,True,True
2298967927,63785697043154,0.5467155,0.4539384,0.4637694,0.4529451,-14.97775,2.87934,-0.6884378,-0.03606497,0.9993085,0.009036677,-0.0005824165,0,0,0,0,0,0,0,14.97547,-2.875387,0.6710576,-0.6697178,-0.3362891,-0.6621085,-0.03401922,0.004042404,-0.01890579,0.02944949,0.003862442,-0.01585454,0.05032349,-0.1367493,0.9893188,-0.02238464,-0.1416168,0.9896545,0.003186691,0.003200592,True,True
2298976363,63785697043166,0.5462573,0.4543839,0.4637043,0.4526612,-14.97784,2.879374,-0.6880986,-0.03606839,0.9993053,0.009350494,-0.0007706257,0,0,0,0,0,0,0,14.97555,-2.875423,0.670721,-0.6696734,-0.3363414,-0.6621269,-0.03401796,0.004039947,-0.0189045,0.02944949,0.003861069,-0.01585074,0.0491333,-0.1354828,0.9895477,-0.02255249,-0.1424255,0.9895325,0.003192276,0.003198776,True,True
2298984633,63785697043166,0.5458092,0.4542268,0.463645,0.452372,-14.97784,2.879374,-0.6880986,-0.03606839,0.9993053,0.009350494,-0.0007706257,0,0,0,0,0,0,0,14.97555,-2.875425,0.6707235,-0.6696738,-0.3363421,-0.6621261,-0.03401669,0.004037476,-0.01890321,0.02944948,0.003859711,-0.01584695,0.04795837,-0.1359406,0.9895477,-0.02270508,-0.1432495,0.9894104,0.003197617,0.003196945,True,True
2299092224,63785697043277,0.5348541,0.45359,0.4623645,0.4528178,-14.9788,2.879693,-0.6851457,-0.03677136,0.999264,0.01085055,-0.001301647,0,0,0,0,0,0,0,14.97657,-2.875975,0.6686611,-0.6695547,-0.3365534,-0.6621392,-0.03391245,0.003577576,-0.01712241,0.02944884,0.003858002,-0.01584694,0.01924133,-0.1378937,0.9902496,-0.02606201,-0.1419678,0.9895172,0.003230911,0.003198929,True,True
2299092345,63785697043277,0.5240394,0.4530151,0.4611045,0.4526049,-14.9788,2.879693,-0.6851457,-0.03677136,0.999264,0.01085055,-0.001301647,0,0,0,0,0,0,0,14.97662,-2.876206,0.6695514,-0.6695703,-0.3365484,-0.662126,-0.03381016,0.003117691,-0.01534161,0.02944821,0.003856293,-0.01584694,-0.009140015,-0.1395569,0.9901581,-0.02935791,-0.1425629,0.9893494,0.003265121,0.003197281,True,True
2299092414,63785697043277,0.5240279,0.4531115,0.4608245,0.4526139,-14.9788,2.879693,-0.6851457,-0.03677136,0.999264,0.01085055,-0.001301647,0,0,0,0,0,0,0,14.97662,-2.87621,0.669563,-0.6695707,-0.336548,-0.6621257,-0.03381126,0.003110977,-0.01532175,0.02944801,0.003854919,-0.01584372,-0.009170532,-0.1392822,0.9902039,-0.03009033,-0.1425323,0.9893188,0.003270813,0.003193588,True,True
2299092487,63785697043277,0.5240048,0.4531646,0.4605447,0.4526289,-14.9788,2.879693,-0.6851457,-0.03677136,0.999264,0.01085055,-0.001301647,0,0,0,0,0,0,0,14.97662,-2.876214,0.6695746,-0.6695712,-0.3365477,-0.6621254,-0.03381236,0.003104263,-0.0153019,0.02944781,0.003853561,-0.0158405,-0.009231567,-0.1391296,0.9902191,-0.03082275,-0.1424866,0.9893036,0.003266205,0.003190415,True,True
2299092554,63785697043277,0.52372,0.4532655,0.4605103,0.4527203,-14.9788,2.879693,-0.6851457,-0.03677136,0.999264,0.01085055,-0.001301647,0,0,0,0,0,0,0,14.97662,-2.876216,0.6695754,-0.6695718,-0.336547,-0.6621251,-0.03381485,0.00310292,-0.01530081,0.02944777,0.0038508,-0.01583989,-0.009979248,-0.1388397,0.9902496,-0.03091431,-0.1422272,0.9893494,0.003264069,0.003194076,True,True
2299092620,63785697043277,0.523441,0.4533028,0.4604766,0.4530245,-14.9788,2.879693,-0.6851457,-0.03677136,0.999264,0.01085055,-0.001301647,0,0,0,0,0,0,0,14.97662,-2.876218,0.6695762,-0.6695725,-0.3365461,-0.6621249,-0.03381734,0.003101593,-0.01529971,0.02944772,0.003848023,-0.01583928,-0.01071167,-0.1387329,0.9902649,-0.03100586,-0.1413574,0.9894562,0.003266113,0.003197754,True,True
2299092706,63785697043277,0.5233889,0.4534784,0.4600871,0.453232,-14.9788,2.879693,-0.6851457,-0.03677136,0.999264,0.01085055,-0.001301647,0,0,0,0,0,0,0,14.97662,-2.876223,0.6695782,-0.6695734,-0.336545,-0.6621246,-0.03381734,0.003097885,-0.01529581,0.02944772,0.003842209,-0.01583928,-0.010849,-0.1382294,0.9903259,-0.0320282,-0.1407623,0.9895172,0.003266357,0.003197785,True,True
2299092775,63785697043277,0.5232323,0.4537451,0.4600657,0.4536274,-14.9788,2.879693,-0.6851457,-0.03677136,0.999264,0.01085055,-0.001301647,0,0,0,0,0,0,0,14.97662,-2.876231,0.6695907,-0.669574,-0.3365433,-0.6621247,-0.03381734,0.003088425,-0.0152758,0.02944772,0.003835831,-0.01583437,-0.01126099,-0.1374664,0.9904327,-0.03208923,-0.1396332,0.9896698,0.003266907,0.003201431,True,True
2299092840,63785697043277,0.5229239,0.4535793,0.4603016,0.4530133,-14.9788,2.879693,-0.6851457,-0.03677136,0.999264,0.01085055,-0.001301647,0,0,0,0,0,0,0,14.97661,-2.876232,0.6695956,-0.6695736,-0.3365451,-0.6621243,-0.03381734,0.003087356,-0.01527329,0.02944498,0.003833786,-0.01582693,-0.0120697,-0.1379395,0.9903564,-0.03146362,-0.1413879,0.9894409,0.003277679,0.003197678,True,True
2299092910,63785697043277,0.5229006,0.4535845,0.4603945,0.4529226,-14.9788,2.879693,-0.6851457,-0.03677136,0.999264,0.01085055,-0.001301647,0,0,0,0,0,0,0,14.97661,-2.876234,0.6695999,-0.6695734,-0.3365453,-0.6621244,-0.03381734,0.003084198,-0.01526826,0.02944345,0.003833649,-0.01582339,-0.01213074,-0.1379242,0.9903564,-0.03121948,-0.1416473,0.9894104,0.003277466,0.003190628,True,True
2299092975,63785697043277,0.5229298,0.4536697,0.4602648,0.4526386,-14.9788,2.879693,-0.6851457,-0.03677136,0.999264,0.01085055,-0.001301647,0,0,0,0,0,0,0,14.97661,-2.876241,0.6696054,-0.6695734,-0.3365457,-0.6621242,-0.03382016,0.003082764,-0.01526826,0.02944215,0.003821365,-0.01581242,-0.01205444,-0.1376801,0.990387,-0.03155518,-0.1424561,0.9892883,0.003277451,0.003190552,True,True
2299093180,63785697043277,0.5227092,0.4537974,0.45946,0.4526409,-14.9788,2.879693,-0.6851457,-0.03677136,0.999264,0.01085055,-0.001301647,0,0,0,0,0,0,0,14.97661,-2.876244,0.669614,-0.6695749,-0.3365448,-0.6621231,-0.03382016,0.003082764,-0.01526826,0.02944101,0.003814636,-0.01579533,-0.01263428,-0.1373138,0.9904327,-0.03366089,-0.1424408,0.9892273,0.003283417,0.003191223,True,True
2299093345,63785697043277,0.5223897,0.4538982,0.4593029,0.4527098,-14.9788,2.879693,-0.6851457,-0.03677136,0.999264,0.01085055,-0.001301647,0,0,0,0,0,0,0,14.97661,-2.876252,0.6696364,-0.6695756,-0.3365442,-0.6621227,-0.03382457,0.003075683,-0.01525323,0.02943904,0.003806412,-0.01576538,-0.01347351,-0.1370239,0.9904633,-0.03407288,-0.1422424,0.9892426,0.003287857,0.003192123,True,True
2299101463,63785697043287,0.5226212,0.4533865,0.4592845,0.4525539,-14.97888,2.879714,-0.6848791,-0.03681242,0.9992616,0.01093211,-0.001330568,0,0,0,0,0,0,0,14.97669,-2.876274,0.6693755,-0.6695678,-0.3365578,-0.6621237,-0.03382765,0.003075683,-0.01525323,0.02943904,0.003805572,-0.01575384,-0.01286316,-0.1384888,0.9902649,-0.03411865,-0.1426849,0.9891663,0.003283279,0.003190948,True,True
2299109942,63785697043299,0.5226669,0.4529815,0.4592445,0.452709,-14.97892,2.879732,-0.6845481,-0.03685255,0.9992579,0.01112467,-0.001377584,0,0,0,0,0,0,0,14.97673,-2.876296,0.6690614,-0.6695464,-0.3365799,-0.6621342,-0.03382947,0.003073654,-0.01523788,0.02943904,0.003798889,-0.01573555,-0.01274109,-0.1396484,0.9901123,-0.03422546,-0.1422424,0.9892273,0.003283554,0.003192749,True,True
2299118206,63785697043299,0.5228295,0.4528641,0.4592202,0.4525007,-14.97892,2.879732,-0.6845481,-0.03685255,0.9992579,0.01112467,-0.001377584,0,0,0,0,0,0,0,14.97672,-2.876299,0.6690814,-0.6695459,-0.3365806,-0.6621342,-0.03383221,0.003068359,-0.01520995,0.02943904,0.003796432,-0.01572337,-0.01231384,-0.1399841,0.9900665,-0.0342865,-0.1428375,0.989151,0.003288147,0.003192871,True,True
2299126547,63785697043310,0.5224863,0.4528582,0.4589525,0.4526595,-14.97897,2.879738,-0.6843181,-0.03697793,0.999252,0.0112169,-0.001527295,0,0,0,0,0,0,0,14.97677,-2.876309,0.6688645,-0.6695413,-0.3366195,-0.6621192,-0.03383464,0.003068359,-0.01520995,0.02943904,0.003789871,-0.01569708,-0.01321411,-0.1399994,0.9900513,-0.0349884,-0.1423798,0.9891815,0.003293015,0.00319342,True,True
2299134969,63785697043321,0.5216882,0.4523176,0.4588872,0.4524504,-14.97894,2.879659,-0.6839454,-0.0369787,0.9992506,0.01132128,-0.001652224,0,0,0,0,0,0,0,14.97675,-2.876238,0.6685274,-0.6695241,-0.33665,-0.6621209,-0.03383673,0.003061584,-0.01517912,0.02943904,0.003780365,-0.01565695,-0.01530457,-0.1415405,0.9898071,-0.03515625,-0.1429749,0.98909,0.003289017,0.003193069,True,True
2299143298,63785697043333,0.5218872,0.4528358,0.4591038,0.4525906,-14.97902,2.879626,-0.6836711,-0.03719532,0.9992411,0.01142335,-0.001852796,0,0,0,0,0,0,0,14.97682,-2.87621,0.6682703,-0.6695238,-0.336703,-0.6620944,-0.03384009,0.003056305,-0.01514725,0.02943904,0.003775757,-0.01565434,-0.01478577,-0.1400604,0.9900208,-0.03459167,-0.1425781,0.9891663,0.003294861,0.00319281,True,True
2299151590,63785697043333,0.5223472,0.4529451,0.4595057,0.4515632,-14.9792,2.879675,-0.6835822,-0.03740178,0.9992315,0.01153633,-0.002138195,0,0,0,0,0,0,0,14.97699,-2.87626,0.668185,-0.6695161,-0.336776,-0.662065,-0.03384363,0.003056305,-0.01514725,0.02943988,0.003775421,-0.01564731,-0.01408386,-0.1399994,0.990036,-0.0340271,-0.1457672,0.9887238,0.0032966,0.003189239,True,True
2299159980,63785697043343,0.522224,0.4525591,0.4591986,0.4517719,-14.9792,2.879675,-0.6835822,-0.03740178,0.9992315,0.01153633,-0.002138195,0,0,0,0,0,0,0,14.97699,-2.876265,0.6682082,-0.6695162,-0.336776,-0.6620649,-0.03384551,0.003053574,-0.01511832,0.02944101,0.003766831,-0.01562968,-0.01390076,-0.1408539,0.9899292,-0.03433228,-0.1449127,0.9888458,0.003295334,0.003186127,True,True
2299168182,63785697043354,0.521188,0.4523909,0.4592165,0.4518573,-14.97927,2.879662,-0.6833216,-0.03743983,0.999228,0.0116535,-0.00241161,0,0,0,0,0,0,0,14.97706,-2.876256,0.667969,-0.6694955,-0.3368355,-0.6620557,-0.03384741,0.003049744,-0.01509497,0.02944116,0.003760269,-0.01561008,-0.01661682,-0.1413269,0.9898071,-0.0342865,-0.1446686,0.9888763,0.00329599,0.003173309,True,True
2299176447,63785697043366,0.5212172,0.4523917,0.4588606,0.4518506,-14.97937,2.879632,-0.6830862,-0.03748855,0.9992241,0.01177034,-0.00270912,0,0,0,0,0,0,0,14.97717,-2.876227,0.6677337,-0.6694739,-0.3369002,-0.6620446,-0.03384898,0.003049744,-0.01509497,0.02944211,0.003760269,-0.01561008,-0.01654053,-0.1413269,0.9898224,-0.03521729,-0.1446838,0.9888458,0.003295914,0.003173431,True,True
2299184706,63785697043366,0.5210477,0.4521449,0.4587958,0.4517538,-14.97937,2.879632,-0.6830862,-0.03748855,0.9992241,0.01177034,-0.00270912,0,0,0,0,0,0,0,14.97716,-2.876227,0.6677337,-0.6694739,-0.3369009,-0.6620442,-0.03385033,0.003049744,-0.01509497,0.0294429,0.003760269,-0.01561008,-0.01698303,-0.1420288,0.9897003,-0.03538513,-0.1449585,0.9888,0.003295685,0.003173477,True,True
2299193142,63785697043377,0.5214149,0.4523864,0.4586099,0.451903,-14.97938,2.879551,-0.6826957,-0.03756545,0.9992164,0.01210419,-0.00300735,0,0,0,0,0,0,0,14.97717,-2.876146,0.6673432,-0.6694286,-0.3369786,-0.6620504,-0.03385162,0.003049744,-0.01509497,0.02944446,0.003760269,-0.01561008,-0.01602173,-0.1413422,0.9898224,-0.03587341,-0.1445313,0.9888458,0.003295715,0.003186706,True,True
2299201604,63785697043388,0.5212575,0.4522631,0.4585747,0.4519023,-14.97946,2.879582,-0.6824548,-0.0377487,0.9992045,0.01236991,-0.003553659,0,0,0,0,0,0,0,14.97726,-2.876171,0.667082,-0.6693912,-0.3371055,-0.6620236,-0.03385225,0.003062332,-0.01513553,0.02944484,0.003760269,-0.01561008,-0.01643372,-0.1416931,0.9897614,-0.03596497,-0.1445313,0.9888306,0.003293854,0.003186584,True,True
2299209791,63785697043399,0.5212576,0.4523057,0.4598403,0.4528881,-14.9795,2.879642,-0.6821616,-0.03795734,0.9991916,0.01265243,-0.003906558,0,0,0,0,0,0,0,14.9773,-2.87623,0.6667888,-0.6693613,-0.3371965,-0.6620075,-0.03385225,0.003062332,-0.01513553,0.02944485,0.003760269,-0.01561008,-0.01643372,-0.141571,0.9897766,-0.03266907,-0.1417389,0.9893494,0.00329425,0.003186859,True,True
2299218024,63785697043399,0.5215828,0.4520873,0.4610416,0.4529038,-14.9795,2.879642,-0.6821616,-0.03795734,0.9991916,0.01265243,-0.003906558,0,0,0,0,0,0,0,14.9773,-2.876227,0.6667811,-0.6693591,-0.3371978,-0.6620091,-0.03385626,0.003068893,-0.01515093,0.02944568,0.003760269,-0.01561008,-0.01557922,-0.1421967,0.9897003,-0.02952576,-0.1417084,0.9894562,0.003293259,0.003194076,True,True
2299226411,63785697043411,0.5215253,0.4523169,0.4597947,0.4519564,-14.97967,2.879745,-0.6820369,-0.03819258,0.9991764,0.01298589,-0.004394154,0,0,0,0,0,0,0,14.97747,-2.876331,0.6666564,-0.6693221,-0.3373208,-0.6619838,-0.03385626,0.003068893,-0.01515093,0.02944594,0.003760269,-0.01561008,-0.01573181,-0.1415405,0.9897919,-0.03277588,-0.1443939,0.9889679,0.003293457,0.003178619,True,True
2299234837,63785697043422,0.5217285,0.452115,0.457439,0.4523146,-14.97982,2.879812,-0.6818361,-0.03831657,0.9991663,0.01323449,-0.004856024,0,0,0,0,0,0,0,14.97763,-2.87638,0.6663744,-0.6692874,-0.3374263,-0.661965,-0.03385899,0.003071274,-0.01515196,0.02947801,0.003793701,-0.01577138,-0.01519775,-0.1421204,0.9897308,-0.03894043,-0.1433411,0.9888916,0.003289276,0.003175232,True,True
2299243185,63785697043433,0.5221301,0.4522167,0.4562622,0.4509572,-14.97993,2.879831,-0.681665,-0.03854212,0.9991508,0.01358119,-0.005279221,0,0,0,0,0,0,0,14.97773,-2.876395,0.6661972,-0.6692497,-0.3375391,-0.6619458,-0.03386423,0.00307164,-0.01515945,0.02947801,0.003800247,-0.01577624,-0.0141449,-0.1418304,0.9897766,-0.04199219,-0.1471863,0.988205,0.003289063,0.003174713,True,True
2299251405,63785697043433,0.5221308,0.4525532,0.4562936,0.4512635,-14.97993,2.879831,-0.681665,-0.03854212,0.9991508,0.01358119,-0.005279221,0,0,0,0,0,0,0,14.97773,-2.876395,0.6661881,-0.6692501,-0.3375376,-0.6619461,-0.03386423,0.00307164,-0.01515945,0.02947801,0.003800247,-0.01579437,-0.0141449,-0.1408691,0.9899139,-0.04191589,-0.1463165,0.9883423,0.003289627,0.003174316,True,True
2299259864,63785697043444,0.5222136,0.4531302,0.4559255,0.4512663,-14.98008,2.879933,-0.6815412,-0.03876258,0.9991362,0.01383783,-0.005726938,0,0,0,0,0,0,0,14.97788,-2.876498,0.66606,-0.6692222,-0.3376459,-0.6619191,-0.03386986,0.00307164,-0.015168,0.02947801,0.003800247,-0.01579437,-0.01393127,-0.1392212,0.9901581,-0.0428772,-0.1463013,0.9882965,0.003289215,0.003174377,True,True
2299268252,63785697043454,0.5216384,0.4533903,0.4558322,0.4512874,-14.98019,2.87997,-0.6813809,-0.03903847,0.9991199,0.01407695,-0.006100194,0,0,0,0,0,0,0,14.97799,-2.876534,0.6658922,-0.6692052,-0.3377423,-0.6618871,-0.03387666,0.00307164,-0.01518294,0.02947801,0.003800247,-0.01579437,-0.01544189,-0.1384735,0.9902344,-0.04312134,-0.1462402,0.9882965,0.003289032,0.003194656,True,True
2299276650,63785697043466,0.5209926,0.4533089,0.4553524,0.4511829,-14.98021,2.880005,-0.681215,-0.03928368,0.9991051,0.01426992,-0.006501655,0,0,0,0,0,0,0,14.97801,-2.87657,0.6657264,-0.6691898,-0.3378408,-0.6618524,-0.03387666,0.00307164,-0.01518294,0.02947801,0.003800247,-0.01579437,-0.01713562,-0.1387024,0.9901733,-0.04437256,-0.1465302,0.988205,0.003278259,0.00319455,True,True
2299284767,63785697043466,0.5220189,0.4545531,0.4553524,0.4511829,-14.98021,2.880005,-0.681215,-0.03928368,0.9991051,0.01426992,-0.006501655,0,0,0,0,0,0,0,14.97801,-2.87657,0.665691,-0.6691894,-0.3378385,-0.661854,-0.03389098,0.00307164,-0.01525363,0.02947801,0.003800247,-0.01579437,-0.01445007,-0.1351471,0.9907074,-0.04437256,-0.1465302,0.988205,0.003274567,0.00319455,True,True
2299293147,63785697043477,0.5225943,0.4544747,0.455184,0.4513533,-14.98023,2.880034,-0.6810812,-0.03934096,0.9990996,0.01435944,-0.006807062,0,0,0,0,0,0,0,14.97801,-2.876597,0.6655523,-0.6691707,-0.337904,-0.6618394,-0.03390016,0.003073334,-0.01525891,0.02947801,0.003800736,-0.0157989,-0.01293945,-0.135376,0.9907074,-0.04481506,-0.1460419,0.9882507,0.003274261,0.003203079,True,True
2299301411,63785697043488,0.5229017,0.4541073,0.4556803,0.4512761,-14.98036,2.880067,-0.6810362,-0.03945534,0.9990912,0.01455657,-0.006942991,0,0,0,0,0,0,0,14.97814,-2.87663,0.665499,-0.6691509,-0.3379478,-0.6618369,-0.03390748,0.003073334,-0.01527541,0.0294715,0.003800247,-0.0157989,-0.01213074,-0.1364288,0.9905701,-0.04351807,-0.1462708,0.9882813,0.003269531,0.003212479,True,True
2299309789,63785697043499,0.5228557,0.4544478,0.4560411,0.4502474,-14.9803,2.880115,-0.6808203,-0.03946868,0.9990882,0.0146109,-0.007177639,0,0,0,0,0,0,0,14.97808,-2.876678,0.6652637,-0.6691349,-0.3379975,-0.6618279,-0.03391519,0.003073776,-0.01529936,0.02946794,0.003800247,-0.01581377,-0.01225281,-0.1354523,0.9906921,-0.04255676,-0.1492004,0.9878845,0.003271011,0.003204803,True,True
2299317897,63785697043499,0.5225829,0.4546449,0.4564532,0.4506741,-14.9803,2.880115,-0.6808203,-0.03946868,0.9990882,0.0146109,-0.007177639,0,0,0,0,0,0,0,14.97807,-2.876678,0.6652489,-0.6691352,-0.3379962,-0.6618283,-0.03392011,0.003073776,-0.01530821,0.02945462,0.003799835,-0.01583458,-0.01296997,-0.1348877,0.9907684,-0.04148865,-0.147995,0.9881134,0.003273117,0.003204315,True,True
2299326463,63785697043510,0.5224085,0.4546016,0.4551824,0.4511281,-14.98028,2.880107,-0.6806919,-0.03944254,0.9990881,0.01458551,-0.007387709,0,0,0,0,0,0,0,14.97805,-2.876672,0.6651139,-0.669129,-0.3380312,-0.6618166,-0.03392011,0.003073776,-0.01530821,0.02945413,0.003796753,-0.0158479,-0.01342773,-0.1350098,0.9907379,-0.04481506,-0.1466827,0.9881592,0.003273193,0.003201599,True,True
2299334759,63785697043522,0.522792,0.4545441,0.4544592,0.4513381,-14.98036,2.88006,-0.6806452,-0.03934877,0.9990907,0.01463401,-0.007447138,0,0,0,0,0,0,0,14.97812,-2.876624,0.6650596,-0.6691124,-0.3380399,-0.661829,-0.03392717,0.003076202,-0.01531261,0.02945207,0.003796753,-0.0158585,-0.01242065,-0.1351776,0.9907379,-0.04670715,-0.1460724,0.9881592,0.003270844,0.0032043,True,True
2299343032,63785697043533,0.522584,0.4551717,0.4543273,0.4524366,-14.98032,2.880022,-0.6805238,-0.03934509,0.9990942,0.01445311,-0.00734752,0,0,0,0,0,0,0,14.97808,-2.876589,0.66491,-0.6691396,-0.3380066,-0.6618185,-0.03392717,0.003073334,-0.01530926,0.02945053,0.003794251,-0.01591835,-0.01296997,-0.1333771,0.9909668,-0.04707336,-0.1429443,0.9886017,0.003273239,0.00320314,True,True
