OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3755399248,63785698499637,None,None
3755407580,63785698499648,None,None
3755424243,63785698499661,None,None
3755432574,63785698499671,None,None
3755449237,63785698499682,None,None
3755457569,63785698499693,None,None
3755465900,63785698499704,None,None
3755482564,63785698499715,None,None
3755490895,63785698499727,None,None
3755499227,63785698499737,None,None
3755515890,63785698499748,None,None
3755524221,63785698499760,None,None
3755532553,63785698499772,None,None
3755549216,63785698499782,None,None
3755557547,63785698499794,None,None
3755565879,63785698499805,None,None
3755582542,63785698499816,None,None
3755590873,63785698499828,None,None
3755599205,63785698499838,None,None
3755615868,63785698499849,None,None
3755624199,63785698499860,None,None
3755632531,63785698499871,None,None
3755649194,63785698499883,None,None
3755657526,63785698499894,None,None
3755665857,63785698499905,None,None
3755682520,63785698499917,None,None
3755690852,63785698499929,None,None
3755699183,63785698499938,None,None
3755715846,63785698499950,None,None
3755724178,63785698499961,None,None
3755740841,63785698499973,None,None
3755749172,63785698499984,None,None
3755757504,63785698499995,None,None
3755774167,63785698500007,None,None
3755782498,63785698500017,None,None
3755790830,63785698500028,None,None
3755807493,63785698500042,None,None
3755815824,63785698500051,None,None
3755824156,63785698500062,None,None
3755840819,63785698500074,None,None
3755849151,63785698500085,None,None
3755857482,63785698500096,None,None
3755874145,63785698500108,None,None
3755882477,63785698500118,None,None
3755890808,63785698500129,None,None
3755907471,63785698500140,None,None
3755915803,63785698500152,None,None
3755924134,63785698500162,None,None
3755940797,63785698500174,None,None
3755949129,63785698500184,None,None
3755957460,63785698500196,None,None
3755974124,63785698500208,None,None
3755982455,63785698500219,None,None
3755990787,63785698500230,None,None
3756007450,63785698500241,None,None
3756015781,63785698500252,None,None
3756024113,63785698500262,None,None
3756040776,63785698500274,None,None
3756049107,63785698500285,None,None
3756057439,63785698500296,None,None
3756074102,63785698500307,None,None
3756082433,63785698500317,None,None
3756090765,63785698500329,None,None
3756107428,63785698500340,None,None
3756115759,63785698500351,None,None
3756124091,63785698500363,None,None
3756140754,63785698500374,None,None
3756149086,63785698500386,None,None
3756157417,63785698500396,None,None
3756174080,63785698500407,None,None
3756182412,63785698500420,None,None
3756190743,63785698500429,None,None
3756207406,63785698500440,None,None
3756215738,63785698500452,None,None
3756224069,63785698500463,None,None
3756240732,63785698500475,None,None
3756249064,63785698500485,None,None
3756257395,63785698500496,None,None
3756274058,63785698500508,None,None
3756282390,63785698500519,None,None
3756290721,63785698500530,None,None
3756307384,63785698500541,None,None
3756315716,63785698500552,None,None
3756324048,63785698500563,None,None
3756340711,63785698500575,None,None
3756349042,63785698500586,None,None
3756357374,63785698500597,None,None
3756374037,63785698500608,None,None
3756382368,63785698500620,None,None
3756390700,63785698500631,None,None
3756407363,63785698500642,None,None
3756415694,63785698500654,None,Notruf_nach-links
3756432357,63785698500665,None,None
3756440689,63785698500677,None,None
3756449020,63785698500688,Wayfinding_S,None
3756465683,63785698500698,Notruf_nach-links,None
3756474015,63785698500709,None,None
3756482346,63785698500721,None,None
3756499010,63785698500732,None,None
3756507341,63785698500744,None,None
3756515673,63785698500754,None,None
3756532336,63785698500765,None,None
3756540667,63785698500777,None,None
3756548999,63785698500786,None,None
3756557330,63785698500797,None,None
3756573993,63785698500809,None,None
3756582325,63785698500820,None,None
3756590656,63785698500831,None,None
3756607319,63785698500843,None,None
3756615651,63785698500854,None,None
3756632314,63785698500864,None,None
3756640646,63785698500877,None,None
3756648977,63785698500887,None,None
3756665640,63785698500898,None,None
3756673972,63785698500910,None,None
3756682303,63785698500921,None,None
3756698966,63785698500933,None,None
3756707298,63785698500943,None,None
3756715629,63785698500955,None,None
3756732292,63785698500966,None,None
3756740624,63785698500977,None,None
3756748955,63785698500987,None,None
3756765618,63785698500999,None,None
3756773950,63785698501010,None,None
3756782281,63785698501022,None,None
3756798944,63785698501032,None,None
3756807276,63785698501046,None,None
3756815608,63785698501055,None,None
3756832271,63785698501067,None,None
3756840602,63785698501078,None,None
3756848934,63785698501089,None,None
3756865597,63785698501100,None,None
3756873928,63785698501112,None,None
3756882260,63785698501122,None,None
3756898923,63785698501133,None,None
3756907254,63785698501145,None,None
3756915586,63785698501155,None,None
3756932249,63785698501167,None,None
3756940580,63785698501178,None,None
3756965575,63785698501199,None,None
3756965575,63785698501206,None,None
3756973906,63785698501213,None,None
3756982238,63785698501220,None,None
3756990570,63785698501231,None,None
3757007233,63785698501243,None,None
3757015564,63785698501254,None,None
3757023896,63785698501264,None,None
3757040559,63785698501276,None,None
3757048890,63785698501286,None,None
3757065553,63785698501298,None,None
3757073885,63785698501309,None,None
3757082216,63785698501320,None,None
3757090548,63785698501331,Wayfinding_S,None
3757107211,63785698501343,None,None
3757115542,63785698501354,None,None
3757132205,63785698501364,None,None
3757140537,63785698501376,None,None
3757148868,63785698501387,None,None
3757165532,63785698501399,None,None
3757173863,63785698501409,Wayfinding_S,None
3757182195,63785698501421,None,None
3757198858,63785698501432,None,None
3757198858,63785698501444,None,None
3757198858,63785698501455,None,None
3757198858,63785698501466,None,None
3757198858,63785698501477,None,None
3757198858,63785698501487,None,None
3757198858,63785698501499,None,None
3757198858,63785698501511,None,None
3757198858,63785698501521,None,None
3757198858,63785698501532,None,None
3757307168,63785698501544,None,None
3757315499,63785698501555,None,None
3757332162,63785698501566,None,None
3757340494,63785698501578,None,Notruf_nach-links
3757348825,63785698501589,None,None
3757365488,63785698501599,None,None
3757373820,63785698501610,None,None
3757382151,63785698501621,None,None
3757398814,63785698501633,None,None
3757407146,63785698501644,None,None
3757415477,63785698501655,None,None
3757432140,63785698501667,None,None
3757440472,63785698501678,None,None
3757448803,63785698501689,None,None
3757465466,63785698501700,Mittelteil,None
3757473798,63785698501713,None,None
3757490461,63785698501723,None,None
3757498793,63785698501735,None,None
3757507124,63785698501747,None,None
3757523787,63785698501758,None,None
3757532119,63785698501770,None,None
3757548782,63785698501781,None,None
3757557113,63785698501793,None,None
3757565445,63785698501804,None,None
3757582108,63785698501816,None,None
3757590439,63785698501828,None,None
3757598771,63785698501838,None,None
3757615434,63785698501849,None,None
3757623765,63785698501860,None,None
3757632097,63785698501872,None,None
3757648760,63785698501883,None,None
3757657092,63785698501894,None,None
3757665423,63785698501904,None,None
3757682086,63785698501916,None,None
3757690418,63785698501928,None,None
3757698749,63785698501939,None,None
3757715412,63785698501949,None,None
3757723744,63785698501961,None,None
3757732075,63785698501971,None,None
3757748738,63785698501984,None,None
3757757070,63785698501995,None,None
3757765401,63785698502005,None,None
3757782064,63785698502016,None,None
3757790396,63785698502028,None,None
3757807059,63785698502039,None,None
3757815390,63785698502050,None,None
3757823722,63785698502062,None,None
3757840385,63785698502073,None,None
3757848717,63785698502084,None,None
3757857048,63785698502095,None,None
3757873711,63785698502106,None,None
3757882043,63785698502117,None,None
3757890374,63785698502129,None,None
3757907037,63785698502140,None,None
3757915369,63785698502151,None,None
3757923700,63785698502163,None,None
3757940363,63785698502173,None,None
3757948695,63785698502184,None,None
3757957026,63785698502196,None,None
3757973690,63785698502206,None,None
3757982021,63785698502218,None,None
3757990353,63785698502229,None,None
3758007016,63785698502240,None,None
3758015347,63785698502251,None,None
3758023679,63785698502263,None,None
3758040342,63785698502273,None,99_Bahnsteig_PF
3758048673,63785698502285,None,99_Bahnsteig_PF
3758057005,63785698502296,99_Bahnsteig_PF,None
3758073668,63785698502307,None,99_Bahnsteig_PF
3758081999,63785698502318,None,99_Bahnsteig_PF
3758098662,63785698502330,None,None
3758106994,63785698502341,None,None
3758115325,63785698502351,None,99_Bahnsteig_PF
3758123657,63785698502363,None,None
3758140320,63785698502374,None,99_Bahnsteig_PF
3758148652,63785698502385,None,99_Bahnsteig_PF
3758156983,63785698502396,99_Bahnsteig_PF,99_Bahnsteig_PF
3758173646,63785698502407,99_Bahnsteig_PF,99_Bahnsteig_PF
3758181978,63785698502418,99_Bahnsteig_PF,99_Bahnsteig_PF
3758190309,63785698502429,99_Bahnsteig_PF,99_Bahnsteig_PF
3758206972,63785698502441,None,None
3758215304,63785698502451,None,99_Bahnsteig_PF
3758223635,63785698502463,None,99_Bahnsteig_PF
3758240298,63785698502473,None,99_Bahnsteig_PF
3758248630,63785698502485,99_Bahnsteig_PF,99_Bahnsteig_PF
3758256961,63785698502496,99_Bahnsteig_PF,99_Bahnsteig_PF
3758273624,63785698502507,99_Bahnsteig_PF,99_Bahnsteig_PF
3758281956,63785698502518,99_Bahnsteig_PF,99_Bahnsteig_PF
3758290287,63785698502529,99_Bahnsteig_PF,99_Bahnsteig_PF
3758306950,63785698502540,99_Bahnsteig_PF,99_Bahnsteig_PF
3758315282,63785698502552,99_Bahnsteig_PF,99_Bahnsteig_PF
3758323614,63785698502563,99_Bahnsteig_PF,99_Bahnsteig_PF
3758340277,63785698502574,99_Bahnsteig_PF,99_Bahnsteig_PF
3758348608,63785698502585,99_Bahnsteig_PF,99_Bahnsteig_PF
3758356940,63785698502596,99_Bahnsteig_PF,99_Bahnsteig_PF
3758373603,63785698502607,99_Bahnsteig_PF,99_Bahnsteig_PF
3758381934,63785698502618,99_Bahnsteig_PF,99_Bahnsteig_PF
3758398597,63785698502631,99_Bahnsteig_PF,99_Bahnsteig_PF
3758406929,63785698502640,99_Bahnsteig_PF,99_Bahnsteig_PF
3758415260,63785698502652,99_Bahnsteig_PF,99_Bahnsteig_PF
3758423592,63785698502663,99_Bahnsteig_PF,99_Bahnsteig_PF
3758440255,63785698502674,None,99_Bahnsteig_PF
3758448586,63785698502686,None,99_Bahnsteig_PF
3758465249,63785698502697,None,None
3758473581,63785698502708,None,None
3758481912,63785698502719,None,None
3758498576,63785698502731,None,None
3758506907,63785698502742,None,None
3758515239,63785698502754,None,None
3758531902,63785698502764,None,None
3758540233,63785698502776,None,None
3758548565,63785698502787,None,None
3758565228,63785698502798,None,None
3758573559,63785698502810,99_Bahnsteig_PF,99_Bahnsteig_PF
3758581891,63785698502821,99_Bahnsteig_PF,99_Bahnsteig_PF
3758598554,63785698502833,99_Bahnsteig_PF,99_Bahnsteig_PF
3758606885,63785698502843,99_Bahnsteig_PF,99_Bahnsteig_PF
3758615217,63785698502854,99_Bahnsteig_PF,99_Bahnsteig_PF
3758631880,63785698502865,99_Bahnsteig_PF,99_Bahnsteig_PF
3758640212,63785698502877,99_Bahnsteig_PF,99_Bahnsteig_PF
3758648543,63785698502887,99_Bahnsteig_PF,99_Bahnsteig_PF
3758665206,63785698502899,99_Bahnsteig_PF,99_Bahnsteig_PF
3758673538,63785698502910,99_Bahnsteig_PF,99_Bahnsteig_PF
3758681869,63785698502921,99_Bahnsteig_PF,99_Bahnsteig_PF
3758698532,63785698502933,99_Bahnsteig_PF,99_Bahnsteig_PF
3758706864,63785698502944,99_Bahnsteig_PF,99_Bahnsteig_PF
3758715195,63785698502955,99_Bahnsteig_PF,99_Bahnsteig_PF
3758731858,63785698502967,99_Bahnsteig_PF,99_Bahnsteig_PF
3758740190,63785698502977,99_Bahnsteig_PF,99_Bahnsteig_PF
3758748521,63785698502988,99_Bahnsteig_PF,99_Bahnsteig_PF
3758765184,63785698502999,99_Bahnsteig_PF,99_Bahnsteig_PF
3758773516,63785698503011,99_Bahnsteig_PF,99_Bahnsteig_PF
3758781847,63785698503021,99_Bahnsteig_PF,99_Bahnsteig_PF
3758798510,63785698503033,99_Bahnsteig_PF,99_Bahnsteig_PF
3758806842,63785698503044,99_Bahnsteig_PF,99_Bahnsteig_PF
3758815174,63785698503056,99_Bahnsteig_PF,99_Bahnsteig_PF
3758831837,63785698503066,99_Bahnsteig_PF,99_Bahnsteig_PF
3758840168,63785698503077,99_Bahnsteig_PF,99_Bahnsteig_PF
3758848500,63785698503089,99_Bahnsteig_PF,99_Bahnsteig_PF
3758865163,63785698503100,99_Bahnsteig_PF,99_Bahnsteig_PF
3758873494,63785698503111,99_Bahnsteig_PF,99_Bahnsteig_PF
3758890157,63785698503123,99_Bahnsteig_PF,99_Bahnsteig_PF
3758898489,63785698503134,99_Bahnsteig_PF,99_Bahnsteig_PF
3758906820,63785698503144,99_Bahnsteig_PF,99_Bahnsteig_PF
3758923483,63785698503157,99_Bahnsteig_PF,99_Bahnsteig_PF
3758931815,63785698503168,99_Bahnsteig_PF,99_Bahnsteig_PF
3758940146,63785698503178,None,None
3758956809,63785698503190,None,None
3758965141,63785698503201,None,None
3758973472,63785698503212,None,None
3758990136,63785698503223,None,None
3758998467,63785698503234,None,None
3759006799,63785698503246,None,None
3759023462,63785698503257,None,None
3759031793,63785698503268,None,None
3759040125,63785698503279,None,None
3759056788,63785698503290,None,None
3759065119,63785698503302,None,None
3759073451,63785698503313,None,None
3759090114,63785698503323,None,None
3759098445,63785698503334,None,None
3759106777,63785698503346,None,None
3759123440,63785698503357,None,None
3759131771,63785698503368,None,None
3759140103,63785698503379,None,None
3759156766,63785698503390,None,None
3759165098,63785698503402,None,None
3759173429,63785698503413,None,None
3759190092,63785698503424,None,None
3759198424,63785698503435,None,None
3759206755,63785698503447,None,None
3759223418,63785698503457,None,None
3759231750,63785698503469,None,None
3759240081,63785698503480,None,None
3759256744,63785698503491,None,None
3759265076,63785698503502,None,None
3759273407,63785698503514,None,None
3759290070,63785698503525,None,None
3759298402,63785698503537,None,None
3759315065,63785698503548,None,None
3759323397,63785698503559,None,None
3759331728,63785698503569,None,None
3759348391,63785698503581,None,None
3759356723,63785698503593,None,None
3759365054,63785698503602,None,None
3759381717,63785698503614,None,None
3759390049,63785698503625,None,None
3759398380,63785698503636,None,None
3759415043,63785698503647,None,None
3759423375,63785698503658,None,None
3759431706,63785698503670,None,None
3759448369,63785698503681,None,None
3759456701,63785698503692,None,None
3759465032,63785698503703,None,None
3759481696,63785698503715,None,None
3759490027,63785698503725,None,None
3759498359,63785698503736,None,None
3759515022,63785698503749,None,None
3759523353,63785698503759,None,None
3759531685,63785698503770,None,None
3759548348,63785698503782,None,None
3759556679,63785698503793,None,None
3759565011,63785698503804,None,None
3759581674,63785698503815,None,None
3759590005,63785698503826,None,None
3759598337,63785698503837,None,None
3759615000,63785698503848,None,None
3759623331,63785698503859,None,None
3759631663,63785698503871,None,None
3759648326,63785698503883,None,None
3759656658,63785698503893,None,None
3759664989,63785698503906,None,None
3759681652,63785698503916,None,None
3759689984,63785698503927,None,None
3759698315,63785698503938,None,None
3759714978,63785698503949,None,None
3759723310,63785698503960,None,None
3759731641,63785698503971,None,None
3759748304,63785698503982,None,None
3759756636,63785698503993,None,None
3759764967,63785698504005,None,None
3759781630,63785698504016,None,None
3759789962,63785698504027,None,None
3759798293,63785698504038,None,None
3759814956,63785698504050,None,None
3759823288,63785698504062,None,None
3759831620,63785698504071,None,None
3759848283,63785698504083,None,None
3759856614,63785698504094,None,None
3759864946,63785698504105,None,None
3759881609,63785698504116,None,None
3759889940,63785698504128,None,None
3759906603,63785698504139,None,None
3759914935,63785698504150,None,None
3759923266,63785698504161,None,None
3759939929,63785698504173,None,None
3759948261,63785698504183,None,None
3759956592,63785698504195,None,None
3759973256,63785698504206,None,None
3759981587,63785698504217,None,None
3759989919,63785698504228,None,None
3760006582,63785698504239,None,None
3760014913,63785698504251,None,None
3760023245,63785698504262,None,None
3760039908,63785698504273,None,None
3760048239,63785698504285,None,None
3760056571,63785698504296,None,None
3760073234,63785698504307,None,None
3760081565,63785698504319,None,None
3760089897,63785698504329,None,None
3760106560,63785698504341,None,None
3760114891,63785698504351,None,None
3760123223,63785698504362,None,None
3760139886,63785698504374,None,None
3760148218,63785698504384,None,None
3760156549,63785698504396,None,None
3760173212,63785698504407,None,None
3760181544,63785698504418,None,None
3760189875,63785698504429,None,None
3760206538,63785698504440,None,None
3760214870,63785698504452,None,None
3760223201,63785698504463,None,None
3760239864,63785698504474,None,None
3760248196,63785698504486,None,None
3760256527,63785698504497,None,None
3760273190,63785698504508,None,None
3760281522,63785698504518,None,None
3760289853,63785698504529,None,None
3760306516,63785698504541,None,None
3760314848,63785698504552,None,None
3760323180,63785698504563,None,None
3760339843,63785698504574,None,None
3760348174,63785698504585,None,None
3760356506,63785698504596,None,None
3760373169,63785698504608,None,None
3760381500,63785698504619,None,None
3760389832,63785698504630,None,None
3760406495,63785698504642,None,None
3760414826,63785698504652,None,None
3760423158,63785698504663,None,None
3760448152,63785698504687,None,None
3760456484,63785698504692,None,None
3760464815,63785698504699,None,None
3760464815,63785698504704,None,None
3760481478,63785698504714,None,None
3760489810,63785698504725,None,None
3760498142,63785698504737,None,None
3760514805,63785698504748,None,None
3760523136,63785698504759,None,None
3760531468,63785698504771,None,None
3760548131,63785698504783,None,None
3760556462,63785698504793,None,None
3760564794,63785698504805,None,None
3760581457,63785698504815,None,None
3760589788,63785698504826,None,None
3760598120,63785698504837,None,None
3760614783,63785698504848,None,None
3760623114,63785698504860,None,None
3760631446,63785698504871,None,None
3760648109,63785698504882,None,None
3760656441,63785698504893,None,None
3760664772,63785698504905,None,None
3760681435,63785698504917,None,None
3760689767,63785698504927,None,None
3760698098,63785698504938,None,None
3760714761,63785698504949,None,None
3760723093,63785698504960,None,None
3760731424,63785698504971,None,None
3760748087,63785698504983,None,None
3760756419,63785698504994,None,None
3760764750,63785698505005,None,None
3760781413,63785698505016,None,None
3760789745,63785698505028,None,None
3760798076,63785698505039,None,None
3760814740,63785698505051,None,None
3760823071,63785698505063,None,None
3760839734,63785698505072,None,None
3760848066,63785698505083,None,None
3760856397,63785698505095,None,None
3760873060,63785698505106,None,None
3760881392,63785698505118,None,None
3760889723,63785698505129,None,None
3760906386,63785698505140,None,None
3760914718,63785698505152,None,None
3760923049,63785698505163,None,None
3760939712,63785698505175,None,None
3760948044,63785698505187,None,None
3760964707,63785698505198,None,None
3760973038,63785698505210,None,None
3760981370,63785698505221,None,None
3760998033,63785698505233,None,None
3761006365,63785698505244,None,None
3761014696,63785698505255,None,None
3761031359,63785698505267,None,None
3761039691,63785698505277,None,None
3761056354,63785698505289,None,None
3761064685,63785698505300,None,None
3761073017,63785698505312,None,None
3761089680,63785698505323,None,None
3761098011,63785698505334,None,None
3761106343,63785698505345,None,None
3761123006,63785698505356,None,None
3761131337,63785698505368,None,None
3761139669,63785698505379,None,None
3761156332,63785698505391,None,None
3761164664,63785698505403,None,None
3761172995,63785698505413,None,None
3761189658,63785698505424,None,None
3761197990,63785698505435,None,None
3761206321,63785698505446,None,None
3761222984,63785698505457,None,None
3761231316,63785698505469,None,None
3761239647,63785698505480,None,None
3761256310,63785698505490,None,None
3761264642,63785698505502,None,None
3761272973,63785698505512,None,None
3761289636,63785698505524,None,None
3761297968,63785698505535,None,None
3761306300,63785698505546,None,None
3761322963,63785698505557,None,None
3761331294,63785698505569,None,None
3761339626,63785698505580,None,None
3761356289,63785698505590,None,None
3761364620,63785698505602,None,None
3761372952,63785698505613,None,None
3761389615,63785698505624,None,None
3761397946,63785698505636,None,None
3761414609,63785698505647,None,None
3761422941,63785698505658,None,None
3761431272,63785698505670,None,None
3761447935,63785698505681,None,None
3761456267,63785698505692,None,None
3761464598,63785698505703,None,None
3761472930,63785698505713,None,None
3761489593,63785698505725,None,None
3761497925,63785698505736,None,None
3761514588,63785698505747,None,None
3761522919,63785698505758,None,None
3761531251,63785698505769,None,None
3761547914,63785698505781,None,None
3761556245,63785698505792,None,None
3761564577,63785698505803,None,None
3761581240,63785698505815,None,None
3761589571,63785698505826,None,None
3761597903,63785698505837,None,None
3761614566,63785698505848,None,None
3761622897,63785698505859,None,None
3761631229,63785698505871,None,None
3761647892,63785698505881,None,None
3761656224,63785698505893,None,None
3761664555,63785698505904,None,None
3761681218,63785698505915,None,None
3761689550,63785698505926,None,None
3761697881,63785698505938,None,None
3761714544,63785698505948,None,None
3761722876,63785698505960,None,None
3761731207,63785698505970,None,None
3761747870,63785698505982,None,None
3761756202,63785698505993,None,None
3761764533,63785698506005,None,None
3761781196,63785698506015,None,None
3761789528,63785698506026,None,None
3761806191,63785698506039,None,None
3761814522,63785698506051,None,None
3761822854,63785698506060,None,None
3761839517,63785698506073,None,None
3761847849,63785698506082,None,None
3761856180,63785698506095,None,None
3761864512,63785698506105,None,None
3761881175,63785698506117,None,None
3761889506,63785698506128,None,None
3761897838,63785698506138,None,None
3761914501,63785698506150,None,None
3761922832,63785698506161,None,None
3761939495,63785698506172,None,None
3761947827,63785698506184,None,None
3761956158,63785698506195,None,None
3761972822,63785698506206,None,None
3761981153,63785698506216,None,None
3761989485,63785698506228,None,None
3762006148,63785698506239,None,None
3762014479,63785698506251,None,None
3762022811,63785698506261,None,None
3762039474,63785698506273,None,None
3762047805,63785698506284,None,None
3762056137,63785698506296,None,None
3762072800,63785698506306,None,None
3762081131,63785698506318,None,None
3762089463,63785698506328,None,None
3762106126,63785698506339,None,None
3762114457,63785698506351,None,None
3762122789,63785698506362,None,None
3762139452,63785698506372,None,None
3762147784,63785698506384,None,None
3762156115,63785698506395,None,None
3762172778,63785698506406,None,None
3762181110,63785698506417,None,None
3762189441,63785698506429,None,None
3762206104,63785698506440,None,None
3762214436,63785698506451,None,None
3762222767,63785698506462,None,None
3762239430,63785698506473,None,None
3762247762,63785698506485,None,None
3762256093,63785698506495,None,None
3762272756,63785698506507,None,None
3762281088,63785698506518,None,None
3762297751,63785698506530,None,None
3762306082,63785698506540,None,None
3762314414,63785698506552,None,None
3762322746,63785698506563,None,None
3762339409,63785698506574,None,None
3762347740,63785698506586,None,None
3762356072,63785698506596,None,None
3762372735,63785698506608,None,None
3762381066,63785698506619,None,None
3762397729,63785698506632,None,None
3762406061,63785698506641,None,None
3762414392,63785698506653,None,None
3762422724,63785698506664,None,None
3762439387,63785698506675,None,None
3762447718,63785698506687,None,None
3762456050,63785698506696,None,None
3762472713,63785698506708,None,None
3762481044,63785698506720,None,None
3762497708,63785698506730,None,None
3762506039,63785698506741,None,None
3762514371,63785698506752,None,None
3762531034,63785698506764,None,None
3762539365,63785698506775,None,None
3762547697,63785698506788,None,None
3762564360,63785698506797,None,None
3762572691,63785698506808,None,None
3762581023,63785698506819,None,None
3762597686,63785698506831,None,None
3762606017,63785698506842,None,None
3762614349,63785698506854,None,None
3762631012,63785698506864,None,None
3762639344,63785698506876,None,None
3762647675,63785698506887,None,None
3762664338,63785698506898,None,None
3762672670,63785698506909,None,None
3762681001,63785698506921,None,None
3762697664,63785698506932,None,None
3762705996,63785698506943,None,None
3762714327,63785698506954,None,None
3762730990,63785698506965,None,None
3762739322,63785698506976,None,None
3762747653,63785698506987,None,None
3762764316,63785698506998,None,None
3762772648,63785698507010,None,None
3762780979,63785698507021,None,None
3762797642,63785698507032,None,None
3762805974,63785698507043,None,None
3762814306,63785698507054,None,None
3762830969,63785698507065,None,None
3762847632,63785698507080,None,None
3762847632,63785698507088,None,None
3762864295,63785698507099,None,None
3762872626,63785698507111,None,None
3762889289,63785698507122,None,None
3762897621,63785698507133,None,None
3762905952,63785698507143,None,None
3762922615,63785698507155,None,None
3762930947,63785698507166,None,None
3762939278,63785698507177,None,None
3762955941,63785698507189,None,None
3762964273,63785698507200,None,None
3762972604,63785698507210,None,None
3762989268,63785698507222,None,None
3762997599,63785698507233,None,None
3763005931,63785698507244,None,None
3763022594,63785698507255,None,None
3763030925,63785698507266,None,None
3763039257,63785698507277,None,None
3763055920,63785698507289,None,None
3763064251,63785698507300,None,None
3763072583,63785698507311,None,None
3763089246,63785698507322,None,None
3763097577,63785698507333,None,None
3763105909,63785698507345,None,None
3763122572,63785698507356,None,None
3763130903,63785698507367,None,None
3763139235,63785698507378,None,None
3763155898,63785698507389,None,None
3763164230,63785698507401,None,None
3763172561,63785698507412,None,None
3763189224,63785698507423,None,None
3763197556,63785698507434,None,None
3763205887,63785698507446,None,None
3763205887,63785698507456,None,None
3763205887,63785698507467,None,None
3763205887,63785698507479,None,None
3763205887,63785698507490,None,None
3763205887,63785698507501,None,None
3763205887,63785698507512,None,None
3763205887,63785698507523,None,None
3763205887,63785698507534,None,None
3763305866,63785698507546,None,None
3763322529,63785698507557,None,None
3763330860,63785698507568,None,None
3763339192,63785698507580,None,None
3763355855,63785698507591,None,None
3763364186,63785698507602,None,None
3763372518,63785698507613,None,None
3763397512,63785698507630,None,None
3763397512,63785698507636,None,None
3763405844,63785698507642,None,None
3763414175,63785698507652,None,None
3763430838,63785698507663,None,None
3763439170,63785698507675,None,None
3763447501,63785698507686,None,None
3763464164,63785698507697,None,None
3763472496,63785698507708,None,None
3763480828,63785698507719,None,None
3763497491,63785698507730,None,None
3763505822,63785698507742,None,None
3763522485,63785698507753,None,None
3763530817,63785698507764,None,None
3763539148,63785698507775,None,None
3763555811,63785698507786,None,None
3763564143,63785698507797,None,None
3763572474,63785698507810,None,None
3763589137,63785698507821,None,None
3763597469,63785698507831,None,None
3763605800,63785698507843,None,None
3763622463,63785698507854,None,None
3763630795,63785698507865,None,None
3763639126,63785698507876,None,None
3763647458,63785698507887,None,99_Bahnsteig_PF
3763664121,63785698507898,99_Bahnsteig_PF,None
3763672453,63785698507909,99_Bahnsteig_PF,None
3763680784,63785698507920,99_Bahnsteig_PF,99_Bahnsteig_PF
3763697447,63785698507931,None,99_Bahnsteig_PF
3763705779,63785698507943,None,99_Bahnsteig_PF
3763722442,63785698507954,None,99_Bahnsteig_PF
3763730773,63785698507966,None,99_Bahnsteig_PF
3763739105,63785698507977,None,99_Bahnsteig_PF
3763755768,63785698507988,None,99_Bahnsteig_PF
3763764099,63785698507999,None,99_Bahnsteig_PF
3763772431,63785698508011,99_Bahnsteig_PF,99_Bahnsteig_PF
3763789094,63785698508022,99_Bahnsteig_PF,99_Bahnsteig_PF
3763797425,63785698508034,99_Bahnsteig_PF,99_Bahnsteig_PF
3763805757,63785698508045,99_Bahnsteig_PF,99_Bahnsteig_PF
3763822420,63785698508056,99_Bahnsteig_PF,99_Bahnsteig_PF
3763830752,63785698508067,99_Bahnsteig_PF,99_Bahnsteig_PF
3763847415,63785698508082,None,99_Bahnsteig_PF
3763855746,63785698508091,None,99_Bahnsteig_PF
3763864078,63785698508101,None,99_Bahnsteig_PF
3763880741,63785698508113,None,99_Bahnsteig_PF
3763889072,63785698508125,None,99_Bahnsteig_PF
3763897404,63785698508136,None,99_Bahnsteig_PF
3763914067,63785698508147,None,99_Bahnsteig_PF
3763922398,63785698508159,None,99_Bahnsteig_PF
3763930730,63785698508171,None,99_Bahnsteig_PF
3763947393,63785698508182,99_Bahnsteig_PF,None
3763955724,63785698508193,99_Bahnsteig_PF,None
3763964056,63785698508204,99_Bahnsteig_PF,None
3763980719,63785698508216,99_Bahnsteig_PF,None
3763989051,63785698508227,99_Bahnsteig_PF,None
3764005714,63785698508238,99_Bahnsteig_PF,None
3764014045,63785698508249,99_Bahnsteig_PF,None
3764022377,63785698508261,99_Bahnsteig_PF,None
3764039040,63785698508272,99_Bahnsteig_PF,None
3764047371,63785698508283,99_Bahnsteig_PF,None
3764055703,63785698508294,99_Bahnsteig_PF,None
3764072366,63785698508305,99_Bahnsteig_PF,None
3764080697,63785698508316,99_Bahnsteig_PF,None
3764089029,63785698508327,99_Bahnsteig_PF,None
3764105692,63785698508339,None,None
3764114023,63785698508351,None,None
3764122355,63785698508362,None,None
3764139018,63785698508373,None,None
3764147350,63785698508384,None,None
3764155681,63785698508395,None,None
3764172344,63785698508406,None,None
3764180676,63785698508417,None,None
3764189007,63785698508428,None,None
3764205670,63785698508440,None,None
3764214002,63785698508450,None,None
3764222333,63785698508462,None,None
3764238996,63785698508473,None,None
3764247328,63785698508484,None,None
3764255659,63785698508495,None,None
3764272322,63785698508507,None,None
3764280654,63785698508518,None,None
3764288985,63785698508529,None,None
3764305648,63785698508541,None,None
3764313980,63785698508552,None,None
3764322312,63785698508563,None,None
3764338975,63785698508573,None,None
3764347306,63785698508584,None,None
3764355638,63785698508596,None,None
3764372301,63785698508607,None,None
