OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1840789809,63785696585008,None,None
1840798140,63785696585020,None,None
1840814803,63785696585031,None,None
1840823135,63785696585041,None,None
1840831466,63785696585052,None,None
1840848129,63785696585063,None,None
1840856461,63785696585074,99_Bahnsteig_PF,99_Bahnsteig_PF
1840864792,63785696585086,99_Bahnsteig_PF,99_Bahnsteig_PF
1840881455,63785696585097,99_Bahnsteig_PF,99_Bahnsteig_PF
1840881455,63785696585108,99_Bahnsteig_PF,99_Bahnsteig_PF
1840881455,63785696585120,99_Bahnsteig_PF,99_Bahnsteig_PF
1840881455,63785696585130,99_Bahnsteig_PF,99_Bahnsteig_PF
1840881455,63785696585142,99_Bahnsteig_PF,99_Bahnsteig_PF
1840881455,63785696585153,99_Bahnsteig_PF,99_Bahnsteig_PF
1840881455,63785696585164,99_Bahnsteig_PF,99_Bahnsteig_PF
1840881455,63785696585175,99_Bahnsteig_PF,99_Bahnsteig_PF
1840881455,63785696585186,99_Bahnsteig_PF,99_Bahnsteig_PF
1840881455,63785696585197,99_Bahnsteig_PF,99_Bahnsteig_PF
1840989765,63785696585209,99_Bahnsteig_PF,99_Bahnsteig_PF
1840998097,63785696585220,99_Bahnsteig_PF,99_Bahnsteig_PF
1841014760,63785696585231,99_Bahnsteig_PF,99_Bahnsteig_PF
1841023091,63785696585242,99_Bahnsteig_PF,99_Bahnsteig_PF
1841031423,63785696585254,99_Bahnsteig_PF,99_Bahnsteig_PF
1841048086,63785696585265,99_Bahnsteig_PF,99_Bahnsteig_PF
1841056418,63785696585276,99_Bahnsteig_PF,99_Bahnsteig_PF
1841064749,63785696585288,99_Bahnsteig_PF,99_Bahnsteig_PF
1841081412,63785696585299,99_Bahnsteig_PF,99_Bahnsteig_PF
1841089744,63785696585309,99_Bahnsteig_PF,99_Bahnsteig_PF
1841098075,63785696585321,99_Bahnsteig_PF,99_Bahnsteig_PF
1841114738,63785696585331,99_Bahnsteig_PF,99_Bahnsteig_PF
1841123070,63785696585342,None,99_Bahnsteig_PF
1841131401,63785696585354,None,99_Bahnsteig_PF
1841148064,63785696585365,99_Bahnsteig_PF,99_Bahnsteig_PF
1841156396,63785696585377,99_Bahnsteig_PF,99_Bahnsteig_PF
1841164727,63785696585387,Cube,99_Bahnsteig_PF
1841181390,63785696585399,99_Bahnsteig_PF,99_Bahnsteig_PF
1841189722,63785696585410,99_Bahnsteig_PF,99_Bahnsteig_PF
1841206385,63785696585421,None,99_Bahnsteig_PF
1841214716,63785696585432,99_Bahnsteig_PF,99_Bahnsteig_PF
1841223048,63785696585444,99_Bahnsteig_PF,99_Bahnsteig_PF
1841239711,63785696585455,99_Bahnsteig_PF,99_Bahnsteig_PF
1841248043,63785696585465,99_Bahnsteig_PF,99_Bahnsteig_PF
1841256374,63785696585476,99_Bahnsteig_PF,99_Bahnsteig_PF
1841273037,63785696585488,99_Bahnsteig_PF,99_Bahnsteig_PF
1841281369,63785696585499,99_Bahnsteig_PF,99_Bahnsteig_PF
1841289700,63785696585510,99_Bahnsteig_PF,99_Bahnsteig_PF
1841306363,63785696585521,99_Bahnsteig_PF,99_Bahnsteig_PF
1841314695,63785696585532,99_Bahnsteig_PF,99_Bahnsteig_PF
1841323026,63785696585543,99_Bahnsteig_PF,99_Bahnsteig_PF
1841339689,63785696585554,99_Bahnsteig_PF,99_Bahnsteig_PF
1841348021,63785696585566,99_Bahnsteig_PF,99_Bahnsteig_PF
1841356352,63785696585577,99_Bahnsteig_PF,99_Bahnsteig_PF
1841373015,63785696585588,99_Bahnsteig_PF,99_Bahnsteig_PF
1841381347,63785696585600,99_Bahnsteig_PF,99_Bahnsteig_PF
1841389678,63785696585610,99_Bahnsteig_PF,99_Bahnsteig_PF
1841406342,63785696585621,99_Bahnsteig_PF,99_Bahnsteig_PF
1841414673,63785696585632,99_Bahnsteig_PF,99_Bahnsteig_PF
1841423005,63785696585644,99_Bahnsteig_PF,99_Bahnsteig_PF
1841439668,63785696585655,99_Bahnsteig_PF,99_Bahnsteig_PF
1841447999,63785696585666,99_Bahnsteig_PF,99_Bahnsteig_PF
1841456331,63785696585677,99_Bahnsteig_PF,99_Bahnsteig_PF
1841472994,63785696585689,99_Bahnsteig_PF,99_Bahnsteig_PF
1841481325,63785696585700,99_Bahnsteig_PF,99_Bahnsteig_PF
1841489657,63785696585711,99_Bahnsteig_PF,99_Bahnsteig_PF
1841506320,63785696585722,99_Bahnsteig_PF,99_Bahnsteig_PF
1841514651,63785696585733,None,99_Bahnsteig_PF
1841522983,63785696585745,None,99_Bahnsteig_PF
1841539646,63785696585755,99_Bahnsteig_PF,99_Bahnsteig_PF
1841547977,63785696585767,None,99_Bahnsteig_PF
1841556309,63785696585778,99_Bahnsteig_PF,99_Bahnsteig_PF
1841572972,63785696585789,None,None
1841581304,63785696585800,None,None
1841589635,63785696585811,None,None
1841606298,63785696585823,None,99_Bahnsteig_PF
1841614630,63785696585836,99_Bahnsteig_PF,99_Bahnsteig_PF
1841631293,63785696585846,99_Bahnsteig_PF,99_Bahnsteig_PF
1841639624,63785696585857,None,99_Bahnsteig_PF
1841647956,63785696585868,None,99_Bahnsteig_PF
1841656287,63785696585878,99_Bahnsteig_PF,99_Bahnsteig_PF
1841672950,63785696585890,99_Bahnsteig_PF,99_Bahnsteig_PF
1841681282,63785696585902,99_Bahnsteig_PF,99_Bahnsteig_PF
1841689613,63785696585912,99_Bahnsteig_PF,99_Bahnsteig_PF
1841706276,63785696585925,99_Bahnsteig_PF,99_Bahnsteig_PF
1841714608,63785696585934,99_Bahnsteig_PF,99_Bahnsteig_PF
1841722940,63785696585945,99_Bahnsteig_PF,99_Bahnsteig_PF
1841739603,63785696585957,99_Bahnsteig_PF,99_Bahnsteig_PF
1841747934,63785696585968,99_Bahnsteig_PF,99_Bahnsteig_PF
1841764597,63785696585978,None,None
1841772929,63785696585990,None,None
1841781260,63785696586001,None,None
1841797923,63785696586012,None,None
1841806255,63785696586023,None,None
1841814586,63785696586035,None,None
1841831249,63785696586046,None,None
1841839581,63785696586057,None,None
1841847912,63785696586069,None,None
1841864575,63785696586080,None,None
1841872907,63785696586090,None,None
1841881238,63785696586102,None,None
1841897902,63785696586113,None,None
1841906233,63785696586124,99_Bahnsteig_PF,None
1841914565,63785696586135,None,None
1841931228,63785696586146,99_Bahnsteig_PF,99_Bahnsteig_PF
1841939559,63785696586158,99_Bahnsteig_PF,99_Bahnsteig_PF
1841947891,63785696586169,99_Bahnsteig_PF,None
1841956222,63785696586179,99_Bahnsteig_PF,99_Bahnsteig_PF
1841972885,63785696586190,99_Bahnsteig_PF,99_Bahnsteig_PF
1841981217,63785696586201,None,99_Bahnsteig_PF
1841989548,63785696586212,99_Bahnsteig_PF,99_Bahnsteig_PF
1842006211,63785696586224,99_Bahnsteig_PF,99_Bahnsteig_PF
1842014543,63785696586234,99_Bahnsteig_PF,99_Bahnsteig_PF
1842022874,63785696586246,99_Bahnsteig_PF,99_Bahnsteig_PF
1842039537,63785696586257,None,99_Bahnsteig_PF
1842047869,63785696586269,99_Bahnsteig_PF,None
1842064532,63785696586280,None,None
1842072864,63785696586291,None,None
1842081195,63785696586302,None,None
1842097858,63785696586313,None,None
1842106190,63785696586324,None,None
1842114521,63785696586335,None,None
1842131184,63785696586347,None,None
1842139516,63785696586358,None,None
1842147847,63785696586369,None,None
1842164510,63785696586380,None,None
1842172842,63785696586391,None,None
1842189505,63785696586403,None,None
1842197836,63785696586414,None,None
1842206168,63785696586425,None,None
1842214499,63785696586436,None,None
1842231162,63785696586447,None,None
1842239494,63785696586458,None,None
1842247826,63785696586469,99_Bahnsteig_PF,None
1842264489,63785696586480,99_Bahnsteig_PF,99_Bahnsteig_PF
1842272820,63785696586491,99_Bahnsteig_PF,99_Bahnsteig_PF
1842281152,63785696586503,99_Bahnsteig_PF,99_Bahnsteig_PF
1842297815,63785696586514,99_Bahnsteig_PF,99_Bahnsteig_PF
1842306146,63785696586526,99_Bahnsteig_PF,99_Bahnsteig_PF
1842314478,63785696586537,99_Bahnsteig_PF,99_Bahnsteig_PF
1842331141,63785696586547,99_Bahnsteig_PF,99_Bahnsteig_PF
1842339472,63785696586560,99_Bahnsteig_PF,99_Bahnsteig_PF
1842347804,63785696586570,99_Bahnsteig_PF,99_Bahnsteig_PF
1842364467,63785696586582,99_Bahnsteig_PF,99_Bahnsteig_PF
1842372798,63785696586594,99_Bahnsteig_PF,99_Bahnsteig_PF
1842389462,63785696586605,99_Bahnsteig_PF,99_Bahnsteig_PF
1842397793,63785696586616,99_Bahnsteig_PF,99_Bahnsteig_PF
1842406125,63785696586627,99_Bahnsteig_PF,99_Bahnsteig_PF
1842422788,63785696586638,99_Bahnsteig_PF,99_Bahnsteig_PF
1842431119,63785696586650,99_Bahnsteig_PF,99_Bahnsteig_PF
1842439451,63785696586661,99_Bahnsteig_PF,99_Bahnsteig_PF
1842456114,63785696586672,99_Bahnsteig_PF,99_Bahnsteig_PF
1842464445,63785696586683,99_Bahnsteig_PF,99_Bahnsteig_PF
1842472777,63785696586694,99_Bahnsteig_PF,99_Bahnsteig_PF
1842489440,63785696586706,99_Bahnsteig_PF,99_Bahnsteig_PF
1842497771,63785696586716,99_Bahnsteig_PF,99_Bahnsteig_PF
1842506103,63785696586728,99_Bahnsteig_PF,99_Bahnsteig_PF
1842522766,63785696586739,99_Bahnsteig_PF,99_Bahnsteig_PF
1842531097,63785696586749,99_Bahnsteig_PF,99_Bahnsteig_PF
1842539429,63785696586761,99_Bahnsteig_PF,99_Bahnsteig_PF
1842556092,63785696586772,99_Bahnsteig_PF,99_Bahnsteig_PF
1842564424,63785696586783,99_Bahnsteig_PF,99_Bahnsteig_PF
1842572755,63785696586794,99_Bahnsteig_PF,99_Bahnsteig_PF
1842589418,63785696586806,99_Bahnsteig_PF,99_Bahnsteig_PF
1842597750,63785696586817,99_Bahnsteig_PF,99_Bahnsteig_PF
1842606081,63785696586828,99_Bahnsteig_PF,99_Bahnsteig_PF
1842622744,63785696586839,99_Bahnsteig_PF,99_Bahnsteig_PF
1842631076,63785696586850,99_Bahnsteig_PF,99_Bahnsteig_PF
1842639407,63785696586862,99_Bahnsteig_PF,99_Bahnsteig_PF
1842656070,63785696586873,99_Bahnsteig_PF,99_Bahnsteig_PF
1842664402,63785696586884,99_Bahnsteig_PF,99_Bahnsteig_PF
1842672733,63785696586895,99_Bahnsteig_PF,99_Bahnsteig_PF
1842689396,63785696586907,99_Bahnsteig_PF,99_Bahnsteig_PF
1842697728,63785696586918,99_Bahnsteig_PF,99_Bahnsteig_PF
1842714391,63785696586931,99_Bahnsteig_PF,99_Bahnsteig_PF
1842722722,63785696586940,99_Bahnsteig_PF,99_Bahnsteig_PF
1842731054,63785696586951,99_Bahnsteig_PF,99_Bahnsteig_PF
1842739386,63785696586962,99_Bahnsteig_PF,99_Bahnsteig_PF
1842756049,63785696586978,99_Bahnsteig_PF,99_Bahnsteig_PF
1842764380,63785696586985,99_Bahnsteig_PF,99_Bahnsteig_PF
1842772712,63785696586991,99_Bahnsteig_PF,99_Bahnsteig_PF
1842781043,63785696587003,99_Bahnsteig_PF,99_Bahnsteig_PF
1842797706,63785696587014,99_Bahnsteig_PF,99_Bahnsteig_PF
1842806038,63785696587025,99_Bahnsteig_PF,99_Bahnsteig_PF
1842814369,63785696587036,None,99_Bahnsteig_PF
1842831032,63785696587048,99_Bahnsteig_PF,99_Bahnsteig_PF
1842839364,63785696587058,99_Bahnsteig_PF,99_Bahnsteig_PF
1842856027,63785696587071,99_Bahnsteig_PF,99_Bahnsteig_PF
1842864358,63785696587081,99_Bahnsteig_PF,99_Bahnsteig_PF
1842872690,63785696587092,99_Bahnsteig_PF,99_Bahnsteig_PF
1842881021,63785696587104,99_Bahnsteig_PF,99_Bahnsteig_PF
1842881021,63785696587115,99_Bahnsteig_PF,99_Bahnsteig_PF
1842881021,63785696587126,99_Bahnsteig_PF,99_Bahnsteig_PF
1842881021,63785696587137,99_Bahnsteig_PF,99_Bahnsteig_PF
1842881021,63785696587149,99_Bahnsteig_PF,99_Bahnsteig_PF
1842881021,63785696587160,99_Bahnsteig_PF,99_Bahnsteig_PF
1842881021,63785696587171,99_Bahnsteig_PF,99_Bahnsteig_PF
1842881021,63785696587182,99_Bahnsteig_PF,99_Bahnsteig_PF
1842881021,63785696587193,99_Bahnsteig_PF,99_Bahnsteig_PF
1842981000,63785696587205,None,99_Bahnsteig_PF
1842997663,63785696587216,99_Bahnsteig_PF,99_Bahnsteig_PF
1843005994,63785696587226,99_Bahnsteig_PF,99_Bahnsteig_PF
1843022657,63785696587239,99_Bahnsteig_PF,99_Bahnsteig_PF
1843030989,63785696587249,99_Bahnsteig_PF,99_Bahnsteig_PF
1843039320,63785696587260,99_Bahnsteig_PF,99_Bahnsteig_PF
1843055984,63785696587272,99_Bahnsteig_PF,99_Bahnsteig_PF
1843064315,63785696587283,99_Bahnsteig_PF,99_Bahnsteig_PF
1843072647,63785696587294,99_Bahnsteig_PF,99_Bahnsteig_PF
1843089310,63785696587305,99_Bahnsteig_PF,99_Bahnsteig_PF
1843097641,63785696587316,99_Bahnsteig_PF,99_Bahnsteig_PF
1843105973,63785696587327,99_Bahnsteig_PF,99_Bahnsteig_PF
1843122636,63785696587339,99_Bahnsteig_PF,99_Bahnsteig_PF
1843130967,63785696587350,99_Bahnsteig_PF,99_Bahnsteig_PF
1843139299,63785696587362,99_Bahnsteig_PF,99_Bahnsteig_PF
1843155962,63785696587374,99_Bahnsteig_PF,99_Bahnsteig_PF
1843164293,63785696587385,None,99_Bahnsteig_PF
1843180956,63785696587397,None,None
1843189288,63785696587408,None,None
1843197619,63785696587419,None,None
1843214282,63785696587430,None,None
1843222614,63785696587441,None,None
1843239277,63785696587452,None,None
1843247609,63785696587464,None,None
1843255940,63785696587477,None,None
1843272603,63785696587487,None,99_Bahnsteig_PF
1843280935,63785696587498,None,None
1843289266,63785696587510,None,99_Bahnsteig_PF
1843305929,63785696587522,99_Bahnsteig_PF,99_Bahnsteig_PF
1843314261,63785696587532,99_Bahnsteig_PF,99_Bahnsteig_PF
1843322592,63785696587544,99_Bahnsteig_PF,99_Bahnsteig_PF
1843339255,63785696587555,99_Bahnsteig_PF,99_Bahnsteig_PF
1843347587,63785696587566,99_Bahnsteig_PF,99_Bahnsteig_PF
1843355918,63785696587577,99_Bahnsteig_PF,99_Bahnsteig_PF
1843372581,63785696587589,99_Bahnsteig_PF,99_Bahnsteig_PF
1843380913,63785696587600,99_Bahnsteig_PF,99_Bahnsteig_PF
1843389244,63785696587610,99_Bahnsteig_PF,99_Bahnsteig_PF
1843405908,63785696587622,99_Bahnsteig_PF,99_Bahnsteig_PF
1843414239,63785696587633,99_Bahnsteig_PF,99_Bahnsteig_PF
1843422571,63785696587644,99_Bahnsteig_PF,99_Bahnsteig_PF
1843439234,63785696587655,99_Bahnsteig_PF,99_Bahnsteig_PF
1843447565,63785696587666,99_Bahnsteig_PF,99_Bahnsteig_PF
1843455897,63785696587677,99_Bahnsteig_PF,99_Bahnsteig_PF
1843472560,63785696587688,99_Bahnsteig_PF,99_Bahnsteig_PF
1843480891,63785696587700,99_Bahnsteig_PF,99_Bahnsteig_PF
1843489223,63785696587710,99_Bahnsteig_PF,99_Bahnsteig_PF
1843505886,63785696587722,99_Bahnsteig_PF,99_Bahnsteig_PF
1843514217,63785696587733,99_Bahnsteig_PF,99_Bahnsteig_PF
1843522549,63785696587745,99_Bahnsteig_PF,99_Bahnsteig_PF
1843539212,63785696587756,99_Bahnsteig_PF,99_Bahnsteig_PF
1843547543,63785696587767,99_Bahnsteig_PF,99_Bahnsteig_PF
1843555875,63785696587778,99_Bahnsteig_PF,99_Bahnsteig_PF
1843572538,63785696587789,99_Bahnsteig_PF,99_Bahnsteig_PF
1843580870,63785696587800,99_Bahnsteig_PF,99_Bahnsteig_PF
1843589201,63785696587812,99_Bahnsteig_PF,99_Bahnsteig_PF
1843605864,63785696587823,99_Bahnsteig_PF,99_Bahnsteig_PF
1843614196,63785696587834,99_Bahnsteig_PF,99_Bahnsteig_PF
1843622527,63785696587845,99_Bahnsteig_PF,99_Bahnsteig_PF
1843639190,63785696587856,99_Bahnsteig_PF,99_Bahnsteig_PF
1843647522,63785696587868,99_Bahnsteig_PF,99_Bahnsteig_PF
1843655853,63785696587878,99_Bahnsteig_PF,99_Bahnsteig_PF
1843672516,63785696587890,99_Bahnsteig_PF,99_Bahnsteig_PF
1843680848,63785696587901,99_Bahnsteig_PF,99_Bahnsteig_PF
1843689179,63785696587912,99_Bahnsteig_PF,99_Bahnsteig_PF
1843705842,63785696587924,99_Bahnsteig_PF,99_Bahnsteig_PF
1843714174,63785696587937,99_Bahnsteig_PF,99_Bahnsteig_PF
1843722506,63785696587946,99_Bahnsteig_PF,99_Bahnsteig_PF
1843739169,63785696587957,99_Bahnsteig_PF,99_Bahnsteig_PF
1843747500,63785696587968,99_Bahnsteig_PF,99_Bahnsteig_PF
1843755832,63785696587979,99_Bahnsteig_PF,99_Bahnsteig_PF
1843772495,63785696587990,99_Bahnsteig_PF,99_Bahnsteig_PF
1843780826,63785696588001,99_Bahnsteig_PF,99_Bahnsteig_PF
1843789158,63785696588012,99_Bahnsteig_PF,99_Bahnsteig_PF
1843805821,63785696588023,99_Bahnsteig_PF,99_Bahnsteig_PF
1843814152,63785696588035,99_Bahnsteig_PF,99_Bahnsteig_PF
1843830815,63785696588046,99_Bahnsteig_PF,99_Bahnsteig_PF
1843839147,63785696588057,99_Bahnsteig_PF,99_Bahnsteig_PF
1843847478,63785696588069,99_Bahnsteig_PF,99_Bahnsteig_PF
1843855810,63785696588079,99_Bahnsteig_PF,99_Bahnsteig_PF
1843872473,63785696588091,99_Bahnsteig_PF,99_Bahnsteig_PF
1843880804,63785696588102,99_Bahnsteig_PF,99_Bahnsteig_PF
1843897468,63785696588113,99_Bahnsteig_PF,99_Bahnsteig_PF
1843905799,63785696588124,99_Bahnsteig_PF,99_Bahnsteig_PF
1843914131,63785696588135,99_Bahnsteig_PF,99_Bahnsteig_PF
1843930794,63785696588147,99_Bahnsteig_PF,99_Bahnsteig_PF
1843939125,63785696588158,99_Bahnsteig_PF,99_Bahnsteig_PF
1843947457,63785696588169,99_Bahnsteig_PF,99_Bahnsteig_PF
1843964120,63785696588180,99_Bahnsteig_PF,99_Bahnsteig_PF
1843972451,63785696588191,99_Bahnsteig_PF,99_Bahnsteig_PF
1843980783,63785696588202,99_Bahnsteig_PF,99_Bahnsteig_PF
1843997446,63785696588213,99_Bahnsteig_PF,99_Bahnsteig_PF
1844005777,63785696588225,99_Bahnsteig_PF,99_Bahnsteig_PF
1844014109,63785696588236,99_Bahnsteig_PF,99_Bahnsteig_PF
1844030772,63785696588247,99_Bahnsteig_PF,99_Bahnsteig_PF
1844039103,63785696588259,99_Bahnsteig_PF,99_Bahnsteig_PF
1844047435,63785696588269,99_Bahnsteig_PF,99_Bahnsteig_PF
1844064098,63785696588280,99_Bahnsteig_PF,99_Bahnsteig_PF
1844072430,63785696588292,99_Bahnsteig_PF,99_Bahnsteig_PF
1844080761,63785696588303,99_Bahnsteig_PF,99_Bahnsteig_PF
1844097424,63785696588315,99_Bahnsteig_PF,99_Bahnsteig_PF
1844105756,63785696588326,99_Bahnsteig_PF,99_Bahnsteig_PF
1844114087,63785696588337,99_Bahnsteig_PF,99_Bahnsteig_PF
1844130750,63785696588348,99_Bahnsteig_PF,99_Bahnsteig_PF
1844139082,63785696588360,99_Bahnsteig_PF,99_Bahnsteig_PF
1844147413,63785696588370,99_Bahnsteig_PF,99_Bahnsteig_PF
1844164076,63785696588382,99_Bahnsteig_PF,99_Bahnsteig_PF
1844172408,63785696588392,99_Bahnsteig_PF,99_Bahnsteig_PF
1844180739,63785696588403,99_Bahnsteig_PF,99_Bahnsteig_PF
1844197402,63785696588415,99_Bahnsteig_PF,99_Bahnsteig_PF
1844205734,63785696588426,99_Bahnsteig_PF,99_Bahnsteig_PF
1844214065,63785696588437,99_Bahnsteig_PF,99_Bahnsteig_PF
1844230728,63785696588448,99_Bahnsteig_PF,99_Bahnsteig_PF
1844239060,63785696588459,99_Bahnsteig_PF,99_Bahnsteig_PF
1844247392,63785696588471,99_Bahnsteig_PF,99_Bahnsteig_PF
1844264055,63785696588481,99_Bahnsteig_PF,99_Bahnsteig_PF
1844272386,63785696588493,99_Bahnsteig_PF,99_Bahnsteig_PF
1844289049,63785696588504,99_Bahnsteig_PF,99_Bahnsteig_PF
1844297381,63785696588515,99_Bahnsteig_PF,99_Bahnsteig_PF
1844305712,63785696588527,99_Bahnsteig_PF,99_Bahnsteig_PF
1844314044,63785696588537,99_Bahnsteig_PF,99_Bahnsteig_PF
1844330707,63785696588549,99_Bahnsteig_PF,99_Bahnsteig_PF
1844339038,63785696588560,99_Bahnsteig_PF,99_Bahnsteig_PF
1844355701,63785696588572,99_Bahnsteig_PF,99_Bahnsteig_PF
1844364033,63785696588583,99_Bahnsteig_PF,99_Bahnsteig_PF
1844372364,63785696588594,99_Bahnsteig_PF,99_Bahnsteig_PF
1844389028,63785696588605,99_Bahnsteig_PF,99_Bahnsteig_PF
1844397359,63785696588616,99_Bahnsteig_PF,99_Bahnsteig_PF
1844405691,63785696588627,99_Bahnsteig_PF,99_Bahnsteig_PF
1844422354,63785696588637,99_Bahnsteig_PF,99_Bahnsteig_PF
1844430685,63785696588648,99_Bahnsteig_PF,99_Bahnsteig_PF
1844439017,63785696588660,99_Bahnsteig_PF,99_Bahnsteig_PF
1844455680,63785696588671,99_Bahnsteig_PF,99_Bahnsteig_PF
1844464011,63785696588682,99_Bahnsteig_PF,99_Bahnsteig_PF
1844472343,63785696588694,99_Bahnsteig_PF,99_Bahnsteig_PF
1844489006,63785696588705,99_Bahnsteig_PF,99_Bahnsteig_PF
1844497337,63785696588716,99_Bahnsteig_PF,99_Bahnsteig_PF
1844505669,63785696588727,99_Bahnsteig_PF,99_Bahnsteig_PF
1844522332,63785696588739,99_Bahnsteig_PF,99_Bahnsteig_PF
1844530663,63785696588750,99_Bahnsteig_PF,99_Bahnsteig_PF
1844538995,63785696588761,99_Bahnsteig_PF,99_Bahnsteig_PF
1844555658,63785696588772,99_Bahnsteig_PF,99_Bahnsteig_PF
1844563990,63785696588784,99_Bahnsteig_PF,99_Bahnsteig_PF
1844572321,63785696588794,99_Bahnsteig_PF,99_Bahnsteig_PF
1844588984,63785696588806,99_Bahnsteig_PF,99_Bahnsteig_PF
1844597316,63785696588817,99_Bahnsteig_PF,99_Bahnsteig_PF
1844605647,63785696588828,99_Bahnsteig_PF,99_Bahnsteig_PF
1844622310,63785696588839,99_Bahnsteig_PF,99_Bahnsteig_PF
1844630642,63785696588851,99_Bahnsteig_PF,99_Bahnsteig_PF
1844638973,63785696588861,99_Bahnsteig_PF,99_Bahnsteig_PF
1844655636,63785696588873,99_Bahnsteig_PF,99_Bahnsteig_PF
1844663968,63785696588883,99_Bahnsteig_PF,99_Bahnsteig_PF
1844672299,63785696588895,99_Bahnsteig_PF,99_Bahnsteig_PF
1844688962,63785696588907,99_Bahnsteig_PF,99_Bahnsteig_PF
1844697294,63785696588917,99_Bahnsteig_PF,99_Bahnsteig_PF
1844705625,63785696588928,99_Bahnsteig_PF,99_Bahnsteig_PF
1844722288,63785696588943,99_Bahnsteig_PF,99_Bahnsteig_PF
1844730620,63785696588951,99_Bahnsteig_PF,99_Bahnsteig_PF
1844738952,63785696588962,99_Bahnsteig_PF,99_Bahnsteig_PF
1844755615,63785696588974,99_Bahnsteig_PF,99_Bahnsteig_PF
1844763946,63785696588985,99_Bahnsteig_PF,99_Bahnsteig_PF
1844780609,63785696588996,99_Bahnsteig_PF,99_Bahnsteig_PF
1844788941,63785696589007,99_Bahnsteig_PF,99_Bahnsteig_PF
1844797272,63785696589018,99_Bahnsteig_PF,99_Bahnsteig_PF
1844813935,63785696589029,99_Bahnsteig_PF,99_Bahnsteig_PF
1844822267,63785696589040,99_Bahnsteig_PF,99_Bahnsteig_PF
1844830598,63785696589051,99_Bahnsteig_PF,99_Bahnsteig_PF
1844847261,63785696589063,99_Bahnsteig_PF,99_Bahnsteig_PF
1844855593,63785696589074,99_Bahnsteig_PF,99_Bahnsteig_PF
1844863924,63785696589085,99_Bahnsteig_PF,99_Bahnsteig_PF
1844880587,63785696589096,99_Bahnsteig_PF,99_Bahnsteig_PF
1844888919,63785696589108,99_Bahnsteig_PF,99_Bahnsteig_PF
1844897250,63785696589119,99_Bahnsteig_PF,99_Bahnsteig_PF
1844913914,63785696589130,99_Bahnsteig_PF,99_Bahnsteig_PF
1844922245,63785696589142,99_Bahnsteig_PF,99_Bahnsteig_PF
1844930577,63785696589151,99_Bahnsteig_PF,99_Bahnsteig_PF
1844947240,63785696589164,99_Bahnsteig_PF,99_Bahnsteig_PF
1844955571,63785696589174,99_Bahnsteig_PF,99_Bahnsteig_PF
1844963903,63785696589186,99_Bahnsteig_PF,99_Bahnsteig_PF
1844980566,63785696589198,99_Bahnsteig_PF,99_Bahnsteig_PF
1844988897,63785696589208,99_Bahnsteig_PF,99_Bahnsteig_PF
1844997229,63785696589218,99_Bahnsteig_PF,99_Bahnsteig_PF
1845013892,63785696589230,99_Bahnsteig_PF,99_Bahnsteig_PF
1845022223,63785696589242,99_Bahnsteig_PF,99_Bahnsteig_PF
1845030555,63785696589253,99_Bahnsteig_PF,99_Bahnsteig_PF
1845047218,63785696589264,99_Bahnsteig_PF,99_Bahnsteig_PF
1845055550,63785696589275,99_Bahnsteig_PF,99_Bahnsteig_PF
1845063881,63785696589286,99_Bahnsteig_PF,99_Bahnsteig_PF
1845080544,63785696589297,99_Bahnsteig_PF,99_Bahnsteig_PF
1845088876,63785696589308,99_Bahnsteig_PF,99_Bahnsteig_PF
1845097207,63785696589320,99_Bahnsteig_PF,99_Bahnsteig_PF
1845113870,63785696589331,99_Bahnsteig_PF,99_Bahnsteig_PF
1845122202,63785696589342,99_Bahnsteig_PF,99_Bahnsteig_PF
1845130533,63785696589354,99_Bahnsteig_PF,99_Bahnsteig_PF
1845147196,63785696589364,99_Bahnsteig_PF,99_Bahnsteig_PF
1845155528,63785696589376,99_Bahnsteig_PF,99_Bahnsteig_PF
1845172191,63785696589387,None,None
1845180522,63785696589397,99_Bahnsteig_PF,99_Bahnsteig_PF
1845188854,63785696589409,99_Bahnsteig_PF,99_Bahnsteig_PF
1845197185,63785696589419,99_Bahnsteig_PF,99_Bahnsteig_PF
1845213848,63785696589430,99_Bahnsteig_PF,99_Bahnsteig_PF
1845222180,63785696589442,99_Bahnsteig_PF,99_Bahnsteig_PF
1845230512,63785696589453,99_Bahnsteig_PF,99_Bahnsteig_PF
1845247175,63785696589464,99_Bahnsteig_PF,99_Bahnsteig_PF
1845255506,63785696589476,99_Bahnsteig_PF,99_Bahnsteig_PF
1845263838,63785696589486,99_Bahnsteig_PF,99_Bahnsteig_PF
1845280501,63785696589497,99_Bahnsteig_PF,99_Bahnsteig_PF
1845288832,63785696589509,99_Bahnsteig_PF,99_Bahnsteig_PF
1845297164,63785696589520,99_Bahnsteig_PF,99_Bahnsteig_PF
1845322158,63785696589539,99_Bahnsteig_PF,99_Bahnsteig_PF
1845330490,63785696589546,99_Bahnsteig_PF,99_Bahnsteig_PF
1845330490,63785696589553,99_Bahnsteig_PF,99_Bahnsteig_PF
1845338821,63785696589561,99_Bahnsteig_PF,99_Bahnsteig_PF
1845355484,63785696589572,99_Bahnsteig_PF,99_Bahnsteig_PF
1845363816,63785696589583,99_Bahnsteig_PF,99_Bahnsteig_PF
1845372147,63785696589595,99_Bahnsteig_PF,99_Bahnsteig_PF
1845388810,63785696589606,99_Bahnsteig_PF,99_Bahnsteig_PF
