OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1919024331,63785696663208,0.5606208,0.4885763,0.4642844,0.490934,-15.00301,2.85182,-1.187631,-0.1171685,0.9928071,-0.02404802,0.00522243,0,0,0,0,0,0,0,15.00037,-2.850585,1.174235,-0.006766877,-0.4602218,-0.8877782,-0.03443906,0.0005237121,-0.01162065,0.02914757,0.001948349,-0.01517323,0.08732605,-0.03605652,0.9955139,-0.02124023,-0.03135681,0.9992676,0.003065262,0.003029755,True,True
1919024399,63785696663208,0.5606261,0.4886754,0.4642671,0.4908872,-15.00301,2.85182,-1.187631,-0.1171685,0.9928071,-0.02404802,0.00522243,0,0,0,0,0,0,0,15.00037,-2.850578,1.174233,-0.006766918,-0.4602216,-0.8877783,-0.03443906,0.0005261078,-0.01162416,0.02915138,0.001959228,-0.01517323,0.08734131,-0.0357666,0.9955292,-0.02128601,-0.03149414,0.9992676,0.003059036,0.003029739,True,True
1919024584,63785696663208,0.5605987,0.4882636,0.4647003,0.4914384,-15.00301,2.85182,-1.187631,-0.1171685,0.9928071,-0.02404802,0.00522243,0,0,0,0,0,0,0,15.00037,-2.850574,1.174233,-0.006765547,-0.4602213,-0.8877785,-0.03443906,0.0005326843,-0.01162416,0.02915138,0.001959228,-0.01517323,0.08726501,-0.03697205,0.9954834,-0.0201416,-0.02987671,0.9993439,0.003054657,0.003025299,True,True
1919024684,63785696663208,0.5606115,0.4895456,0.4653812,0.4916413,-15.00301,2.85182,-1.187631,-0.1171685,0.9928071,-0.02404802,0.00522243,0,0,0,0,0,0,0,15.00037,-2.850574,1.174234,-0.006763194,-0.4602169,-0.8877808,-0.03443906,0.0005326843,-0.01162416,0.02915138,0.001959228,-0.0151705,0.08731079,-0.03321838,0.9956207,-0.01834106,-0.02928162,0.9993896,0.003059769,0.003018906,True,True
1919030648,63785696663218,0.5606062,0.4894413,0.4650291,0.491319,-15.0032,2.851803,-1.187667,-0.1173716,0.9927902,-0.02380029,0.005014748,0,0,0,0,0,0,0,15.00056,-2.850554,1.174271,-0.006698802,-0.4602956,-0.8877404,-0.03443906,0.0005332336,-0.01162065,0.02915694,0.001964417,-0.0151705,0.08729553,-0.03352356,0.9956055,-0.01927185,-0.03022766,0.9993439,0.003059921,0.00299675,True,True
1919038945,63785696663230,0.5611823,0.4896379,0.465906,0.4913091,-15.00339,2.851816,-1.187756,-0.117545,0.9927753,-0.02363534,0.004667285,0,0,0,0,0,0,0,15.00075,-2.850567,1.17437,-0.00665725,-0.4603986,-0.8876873,-0.03443906,0.0005332336,-0.01160277,0.02916223,0.001964417,-0.0151705,0.08880615,-0.03294373,0.9954987,-0.01695251,-0.03025818,0.9993896,0.003066849,0.00298764,True,True
1919047162,63785696663230,0.5611761,0.4898358,0.4659059,0.4912103,-15.00339,2.851816,-1.187756,-0.117545,0.9927753,-0.02363534,0.004667285,0,0,0,0,0,0,0,15.00075,-2.850566,1.17437,-0.006657271,-0.4603983,-0.8876874,-0.03443906,0.0005332336,-0.01160146,0.02916525,0.001966385,-0.0151705,0.08879089,-0.03236389,0.9955139,-0.01695251,-0.0305481,0.9993744,0.003066681,0.002982971,True,True
1919055755,63785696663241,0.5621314,0.4901303,0.466004,0.4912987,-15.00364,2.851823,-1.1879,-0.1176943,0.9927616,-0.02349993,0.004502831,0,0,0,0,0,0,0,15.00099,-2.850573,1.174514,-0.006619591,-0.4604555,-0.8876581,-0.03445917,0.0005332336,-0.01160146,0.02916574,0.001966385,-0.0151705,0.09129333,-0.03149414,0.9953156,-0.01669312,-0.0302887,0.9993896,0.00310759,0.002980911,True,True
1919063971,63785696663252,0.5628679,0.4897011,0.4660098,0.4912987,-15.00378,2.851853,-1.187969,-0.1177597,0.9927577,-0.02340858,0.004087937,0,0,0,0,0,0,0,15.00113,-2.850602,1.174587,-0.006604364,-0.4605613,-0.8876033,-0.03447096,0.0005343781,-0.01159462,0.02916759,0.001966385,-0.0151705,0.09321594,-0.03274536,0.9951019,-0.01667786,-0.0302887,0.9993896,0.003076813,0.002980896,True,True
1919072160,63785696663264,0.5629917,0.4877611,0.4660445,0.4913456,-15.00394,2.851834,-1.18805,-0.1178931,0.9927485,-0.02315758,0.003930904,0,0,0,0,0,0,0,15.00129,-2.850584,1.174725,-0.00653568,-0.4606248,-0.8875709,-0.03447473,0.0005343781,-0.01147797,0.02916791,0.001966385,-0.01517323,0.09352112,-0.03842163,0.994873,-0.0165863,-0.03015137,0.9994049,0.003078873,0.002979172,True,True
1919080551,63785696663264,0.5631264,0.4877553,0.4659117,0.4913402,-15.00394,2.851834,-1.18805,-0.1178931,0.9927485,-0.02315758,0.003930904,0,0,0,0,0,0,0,15.00129,-2.850584,1.174725,-0.006535677,-0.4606249,-0.8875709,-0.03447693,0.0005343781,-0.01147797,0.02916978,0.001966385,-0.01517323,0.09387207,-0.03843689,0.9948273,-0.01693726,-0.03016663,0.9993896,0.003078842,0.002974167,True,True
1919088948,63785696663275,0.5636807,0.4878215,0.4659867,0.4913402,-15.00417,2.851849,-1.188228,-0.1180364,0.9927339,-0.02308711,0.003733556,0,0,0,0,0,0,0,15.00151,-2.850599,1.174903,-0.006519593,-0.4606881,-0.8875381,-0.03448801,0.0005332336,-0.01147673,0.02917006,0.001966385,-0.01517323,0.09532166,-0.03823853,0.9947052,-0.01673889,-0.03016663,0.9993896,0.003078827,0.002970932,True,True
1919097285,63785696663286,0.5640441,0.4876271,0.4658544,0.4919014,-15.00429,2.851872,-1.188312,-0.1180825,0.9927313,-0.02300213,0.003464983,0,0,0,0,0,0,0,15.00163,-2.850622,1.174987,-0.006503068,-0.4607559,-0.8875031,-0.03449353,0.0005326843,-0.01147673,0.02917169,0.001966385,-0.01517323,0.0962677,-0.0388031,0.9945831,-0.01708984,-0.02851868,0.9994354,0.003078827,0.002971191,True,True
1919105692,63785696663297,0.5631741,0.4861483,0.4658026,0.4920729,-15.00445,2.851876,-1.188401,-0.1181302,0.99273,-0.02283677,0.003307965,0,0,0,0,0,0,0,15.00178,-2.850628,1.175077,-0.006463128,-0.4608054,-0.8874776,-0.03449869,0.000530365,-0.01147673,0.02917241,0.001965179,-0.0151705,0.09397888,-0.0431366,0.9946289,-0.01722717,-0.02801514,0.9994507,0.00307785,0.002966599,True,True
1919113872,63785696663297,0.5613036,0.4854403,0.4660159,0.4919379,-15.00445,2.851876,-1.188401,-0.1181302,0.99273,-0.02283677,0.003307965,0,0,0,0,0,0,0,15.00178,-2.85063,1.175092,-0.006468708,-0.4608079,-0.8874763,-0.03449977,0.0005271759,-0.01144757,0.02917523,0.001965012,-0.01517049,0.08908081,-0.04522705,0.9949951,-0.0166626,-0.02841187,0.9994507,0.003102814,0.002956635,True,True
1919122251,63785696663308,0.5621095,0.4853119,0.4655026,0.4919844,-15.00465,2.851869,-1.1886,-0.1179457,0.9927576,-0.02260373,0.003187245,0,0,0,0,0,0,0,15.00199,-2.850625,1.175298,-0.006403668,-0.4608206,-0.8874702,-0.0345139,0.0005246582,-0.01143343,0.02917686,0.001964157,-0.01516923,0.09118652,-0.04559326,0.9947815,-0.01802063,-0.02827454,0.9994354,0.003103546,0.002953186,True,True
1919130478,63785696663319,0.560798,0.4850767,0.4658774,0.4917351,-15.00477,2.851867,-1.188693,-0.1177703,0.9927807,-0.02251561,0.00311599,0,0,0,0,0,0,0,15.00209,-2.850624,1.175395,-0.006383454,-0.4608202,-0.8874705,-0.03452101,0.0005233307,-0.01142755,0.02917702,0.00196376,-0.01516922,0.0877533,-0.04629517,0.9950562,-0.01702881,-0.02900696,0.9994202,0.003102997,0.002956558,True,True
1919138813,63785696663330,0.5597535,0.485383,0.4657564,0.4920209,-15.00494,2.851918,-1.188905,-0.1178005,0.9927766,-0.02253695,0.003121945,0,0,0,0,0,0,0,15.00227,-2.850679,1.175619,-0.006393433,-0.4608201,-0.8874705,-0.03452305,0.0005158691,-0.01140819,0.02917841,0.001961105,-0.01516347,0.08502197,-0.04541016,0.9953308,-0.01734924,-0.02816772,0.9994507,0.00310997,0.002956802,True,True
1919147081,63785696663330,0.5597342,0.4857847,0.4657274,0.4917507,-15.00494,2.851918,-1.188905,-0.1178005,0.9927766,-0.02253695,0.003121945,0,0,0,0,0,0,0,15.00226,-2.850684,1.175622,-0.006393592,-0.4608198,-0.8874707,-0.03452997,0.000506134,-0.01140819,0.02917865,0.001960358,-0.01515749,0.0849762,-0.04423523,0.9953918,-0.01742554,-0.02896118,0.9994202,0.00310347,0.002956757,True,True
1919155540,63785696663341,0.5593114,0.4852072,0.4661196,0.4914548,-15.00511,2.851936,-1.189109,-0.1177233,0.9927846,-0.02258444,0.003165486,0,0,0,0,0,0,0,15.00243,-2.850705,1.175847,-0.006406103,-0.4608021,-0.8874798,-0.03454133,0.0005012359,-0.01136827,0.02917902,0.001960175,-0.01515684,0.0838623,-0.04592896,0.9954071,-0.01638794,-0.02983093,0.9994202,0.003103851,0.002956665,True,True
1919163918,63785696663353,0.5592849,0.4845397,0.4660967,0.4919171,-15.00518,2.851964,-1.189174,-0.1177614,0.9927801,-0.02257781,0.003180558,0,0,0,0,0,0,0,15.0025,-2.850734,1.175911,-0.006403828,-0.4608039,-0.8874789,-0.03454872,0.0005012359,-0.01136827,0.02917931,0.001957855,-0.01515684,0.08378601,-0.04788208,0.9953308,-0.01644897,-0.0284729,0.9994507,0.00307843,0.002956131,True,True
1919172215,63785696663353,0.559297,0.4845394,0.4660965,0.491517,-15.00518,2.851964,-1.189174,-0.1177614,0.9927801,-0.02257781,0.003180558,0,0,0,0,0,0,0,15.0025,-2.850735,1.175912,-0.006403784,-0.4608051,-0.8874782,-0.03454924,0.0005012359,-0.01136827,0.02917941,0.001956375,-0.0151544,0.08381653,-0.04788208,0.9953156,-0.01644897,-0.02964783,0.9994202,0.003078461,0.002953186,True,True
1919180568,63785696663364,0.5587827,0.4848701,0.4662755,0.4919173,-15.00533,2.851978,-1.189327,-0.1178916,0.9927654,-0.02252882,0.00330949,0,0,0,0,0,0,0,15.00264,-2.850752,1.176048,-0.006386216,-0.46079,-0.8874862,-0.034552,0.000506134,-0.01140819,0.0291804,0.001944748,-0.0151481,0.08247375,-0.04692078,0.9954834,-0.01597595,-0.0284729,0.9994659,0.003077484,0.002953766,True,True
1919189017,63785696663375,0.5585585,0.4842187,0.466489,0.492042,-15.0055,2.85199,-1.189557,-0.1180528,0.9927452,-0.02256349,0.003394075,0,0,0,0,0,0,0,15.00281,-2.850766,1.176279,-0.006393513,-0.4607901,-0.8874861,-0.03456079,0.0005051727,-0.01140819,0.02918108,0.0019431,-0.0151481,0.08187866,-0.04882813,0.9954376,-0.01541138,-0.02810669,0.9994812,0.003071259,0.002953979,True,True
1919197166,63785696663386,0.5586603,0.4863566,0.4666562,0.4920316,-15.00559,2.852042,-1.18965,-0.1181058,0.9927351,-0.02271472,0.00347513,0,0,0,0,0,0,0,15.0029,-2.85082,1.176323,-0.006434083,-0.4607675,-0.8874975,-0.03456558,0.0005018006,-0.01150505,0.02918123,0.0019431,-0.0151481,0.08216858,-0.04257202,0.995697,-0.01496887,-0.02813721,0.9994812,0.003070313,0.002952255,True,True
1919205555,63785696663386,0.5586386,0.4859864,0.4670545,0.4927643,-15.00559,2.852042,-1.18965,-0.1181058,0.9927351,-0.02271472,0.00347513,0,0,0,0,0,0,0,15.0029,-2.850821,1.176326,-0.006432812,-0.4607665,-0.8874981,-0.03456891,0.0004990387,-0.01149922,0.02918488,0.0019431,-0.0151481,0.08210754,-0.0436554,0.9956512,-0.01391602,-0.02598572,0.9995575,0.003070343,0.002954239,True,True
1919213864,63785696663398,0.5577488,0.4857392,0.4670196,0.4920318,-15.00572,2.852077,-1.189833,-0.1181195,0.9927336,-0.02270405,0.003509698,0,0,0,0,0,0,0,15.00303,-2.850856,1.176506,-0.006431631,-0.4607633,-0.8874997,-0.03457369,0.0004991455,-0.01150505,0.02918832,0.0019431,-0.0151481,0.07977295,-0.04438782,0.9958191,-0.01400757,-0.02813721,0.9994965,0.003083237,0.002955551,True,True
1919222212,63785696663408,0.557703,0.4856245,0.4666039,0.4911587,-15.00592,2.852082,-1.190023,-0.118023,0.9927465,-0.02263981,0.003532935,0,0,0,0,0,0,0,15.00323,-2.850861,1.1767,-0.00641362,-0.4607515,-0.887506,-0.03457369,0.0004990387,-0.01149922,0.02919379,0.0019431,-0.0151481,0.07965088,-0.04472351,0.9958038,-0.0151062,-0.03070068,0.9994049,0.003072311,0.002954559,True,True
1919230386,63785696663420,0.5581384,0.4844809,0.476078,0.4940683,-15.00606,2.852076,-1.190125,-0.1180062,0.992747,-0.02269315,0.00360492,0,0,0,0,0,0,0,15.00354,-2.850942,1.176855,-0.006393154,-0.4607261,-0.8875194,-0.03442268,0.0003507538,-0.01128287,0.02939586,0.001918488,-0.01525722,0.08078003,-0.04806519,0.9955597,0.009963989,-0.02215576,0.9996948,0.003086319,0.003011963,True,True
1919238647,63785696663420,0.5608398,0.4861358,0.4749671,0.4867918,-15.00606,2.852076,-1.190125,-0.1180062,0.992747,-0.02269315,0.00360492,0,0,0,0,0,0,0,15.00362,-2.850942,1.176778,-0.006387738,-0.4607423,-0.8875109,-0.03435824,0.000354538,-0.01132883,0.02947282,0.001914291,-0.01536539,0.08787537,-0.04319763,0.9951935,0.007019043,-0.04351807,0.9990234,0.003032654,0.002875275,True,True
1919247085,63785696663431,0.5623105,0.4847474,0.4772792,0.4897608,-15.00616,2.852032,-1.190195,-0.1179505,0.9927525,-0.02278343,0.003343371,0,0,0,0,0,0,0,15.00372,-2.850891,1.176808,-0.006410247,-0.4607881,-0.8874871,-0.03435716,0.0003502503,-0.01131792,0.02948471,0.001931732,-0.01545755,0.09170532,-0.04724121,0.9946594,0.01313782,-0.0348053,0.9992981,0.003050217,0.002879074,True,True
1919255600,63785696663442,0.5609735,0.4837033,0.4754671,0.4929207,-15.00637,2.851992,-1.190438,-0.1180452,0.9927406,-0.02281534,0.003299572,0,0,0,0,0,0,0,15.00394,-2.850847,1.17701,-0.006431749,-0.4608023,-0.8874795,-0.03435824,0.0003459625,-0.01130701,0.0294966,0.001945831,-0.01554971,0.0881958,-0.05030823,0.9948273,0.008346558,-0.02552795,0.9996338,0.003067825,0.002875,True,True
1919263715,63785696663454,0.5617038,0.4835175,0.4765923,0.4907331,-15.00648,2.851973,-1.190541,-0.1181238,0.9927285,-0.02297673,0.002988367,0,0,0,0,0,0,0,15.00405,-2.85083,1.177115,-0.006483211,-0.4608847,-0.8874363,-0.03436388,0.0003436737,-0.01129889,0.02949995,0.001942444,-0.01555276,0.09010315,-0.05084229,0.9946289,0.01132202,-0.0319519,0.9994202,0.003051987,0.002872986,True,True
1919272055,63785696663454,0.5617169,0.4832927,0.4770722,0.4883933,-15.00648,2.851973,-1.190541,-0.1181238,0.9927285,-0.02297673,0.002988367,0,0,0,0,0,0,0,15.00405,-2.850832,1.177121,-0.006481517,-0.4608921,-0.8874325,-0.03436951,0.0003413849,-0.01129077,0.0295033,0.001939072,-0.01554971,0.09013367,-0.05149841,0.9945831,0.0125885,-0.03881836,0.9991608,0.003036209,0.002871201,True,True
1919280348,63785696663465,0.562178,0.4832544,0.4771984,0.4896984,-15.00663,2.851919,-1.190649,-0.1182346,0.9927154,-0.02301688,0.002636609,0,0,0,0,0,0,0,15.0042,-2.850784,1.177238,-0.006503237,-0.4609803,-0.8873866,-0.03437637,0.0003346557,-0.01127776,0.02950569,0.001935425,-0.01554486,0.09133911,-0.05160522,0.9944763,0.01292419,-0.0349884,0.9992981,0.003043076,0.002866547,True,True
1919288944,63785696663476,0.5625928,0.4832003,0.4773547,0.4887001,-15.00687,2.85188,-1.190756,-0.1183736,0.9926974,-0.02311419,0.002312042,0,0,0,0,0,0,0,15.00443,-2.85075,1.177354,-0.006540816,-0.4610706,-0.8873394,-0.03438324,0.0003279266,-0.01126474,0.02950809,0.001931778,-0.01554001,0.09242249,-0.05175781,0.9943695,0.01333618,-0.03791809,0.9991913,0.003037064,0.002860489,True,True
1919297115,63785696663487,0.5624633,0.4834724,0.4768996,0.4876027,-15.00712,2.85178,-1.190901,-0.1183805,0.992696,-0.02316875,0.00193535,0,0,0,0,0,0,0,15.00468,-2.850654,1.177524,-0.006571545,-0.4611581,-0.8872937,-0.03438634,0.0003255157,-0.01125766,0.02950949,0.001925934,-0.01549719,0.09208679,-0.05096436,0.9944305,0.01213074,-0.0411377,0.9990692,0.003035278,0.002851318,True,True
1919305334,63785696663487,0.5623585,0.4833789,0.4763743,0.4879723,-15.00712,2.85178,-1.190901,-0.1183805,0.992696,-0.02316875,0.00193535,0,0,0,0,0,0,0,15.00468,-2.850658,1.177549,-0.006573684,-0.4611573,-0.887294,-0.03438944,0.0003230896,-0.01125058,0.02951088,0.00192009,-0.01545438,0.09181213,-0.05123901,0.9944458,0.01074219,-0.04005432,0.9991302,0.003037247,0.002861649,True,True
1919313860,63785696663498,0.561266,0.4835246,0.4761723,0.4881337,-15.00734,2.851793,-1.191056,-0.1184097,0.9926918,-0.02323124,0.001588676,0,0,0,0,0,0,0,15.0049,-2.850672,1.177722,-0.006608116,-0.4612371,-0.8872523,-0.03439215,0.0003237305,-0.01125766,0.02951697,0.001917191,-0.01540988,0.08895874,-0.05082703,0.9947357,0.01020813,-0.0395813,0.9991608,0.003036347,0.002853546,True,True
1919322054,63785696663509,0.5601867,0.4836906,0.4759764,0.4875512,-15.00754,2.851756,-1.191145,-0.1185786,0.9926718,-0.02324099,0.00124963,0,0,0,0,0,0,0,15.00511,-2.850637,1.17783,-0.006626882,-0.4613348,-0.8872014,-0.03439487,0.0003243561,-0.01126474,0.02952235,0.001914291,-0.01536539,0.08613586,-0.050354,0.9949951,0.009689331,-0.04129028,0.9990997,0.00303653,0.00286348,True,True
1919330421,63785696663521,0.5601862,0.4837273,0.475965,0.4872805,-15.00763,2.851801,-1.191094,-0.1186538,0.992662,-0.02329116,0.001082054,0,0,0,0,0,0,0,15.00519,-2.850698,1.177836,-0.006647334,-0.4613809,-0.8871772,-0.03439718,0.0003261414,-0.01126758,0.0295218,0.001881775,-0.01524843,0.08613586,-0.05024719,0.9950104,0.009658813,-0.04208374,0.999054,0.003041016,0.002856079,True,True
1919338749,63785696663521,0.5601862,0.4837637,0.4759017,0.4870099,-15.00763,2.851801,-1.191094,-0.1186538,0.992662,-0.02329116,0.001082054,0,0,0,0,0,0,0,15.00519,-2.850713,1.177893,-0.006647547,-0.4613816,-0.8871769,-0.03439951,0.0003279266,-0.0112704,0.02952125,0.001849258,-0.01513148,0.08613586,-0.05014038,0.9950104,0.009490967,-0.0428772,0.9990234,0.003045532,0.002866806,True,True
1919347091,63785696663532,0.5602567,0.4836434,0.4761034,0.4874523,-15.0078,2.851803,-1.191245,-0.1187211,0.992654,-0.0232959,0.0008624964,0,0,0,0,0,0,0,15.00536,-2.850713,1.17804,-0.006655538,-0.4614383,-0.8871473,-0.03440172,0.0003312225,-0.01128059,0.0295201,0.001848068,-0.01513025,0.08631897,-0.05049133,0.9949799,0.01002502,-0.0415802,0.9990845,0.003047317,0.002867752,True,True
1919355454,63785696663543,0.5603088,0.4836955,0.4763109,0.4879099,-15.00799,2.851781,-1.191334,-0.1188715,0.9926373,-0.0232412,0.0007855799,0,0,0,0,0,0,0,15.00555,-2.85069,1.178124,-0.006641393,-0.4614733,-0.8871292,-0.03440392,0.0003345184,-0.01129077,0.02951892,0.001846893,-0.01512901,0.0864563,-0.05033875,0.9949799,0.01057434,-0.04023743,0.9991302,0.003044891,0.002868225,True,True
1919363704,63785696663554,0.5601689,0.4837064,0.4762128,0.4879203,-15.00814,2.851773,-1.191274,-0.1189185,0.9926345,-0.02312769,0.0006178753,0,0,0,0,0,0,0,15.00569,-2.850683,1.178065,-0.006614751,-0.4615199,-0.8871052,-0.0344146,0.0003345184,-0.01129077,0.02952036,0.001846313,-0.01512724,0.08609009,-0.05030823,0.9950104,0.01031494,-0.04020691,0.9991302,0.00304985,0.002868195,True,True
1919372257,63785696663554,0.5602672,0.4839147,0.4762127,0.487988,-15.00814,2.851773,-1.191274,-0.1189185,0.9926345,-0.02312769,0.0006178753,0,0,0,0,0,0,0,15.00569,-2.850683,1.178065,-0.006614421,-0.4615192,-0.8871056,-0.03441873,0.0003345184,-0.01129077,0.02952036,0.001845352,-0.01512723,0.08634949,-0.04969788,0.9950104,0.01031494,-0.04000854,0.9991455,0.003045013,0.002868134,True,True
1919380341,63785696663565,0.5603357,0.4842277,0.4778752,0.4868634,-15.0083,2.851769,-1.191336,-0.1191735,0.9926034,-0.02315062,0.0005174093,0,0,0,0,0,0,0,15.00585,-2.850679,1.178119,-0.006618875,-0.4615732,-0.8870775,-0.03442511,0.0003345184,-0.01131227,0.02952125,0.001844894,-0.0151208,0.08653259,-0.04878235,0.9950409,0.01470947,-0.04330444,0.9989471,0.003044739,0.002867249,True,True
1919389008,63785696663576,0.5589369,0.4842383,0.4779271,0.4868737,-15.0085,2.851752,-1.191455,-0.1192868,0.992594,-0.02297224,0.0004536025,0,0,0,0,0,0,0,15.00605,-2.850658,1.178221,-0.006573516,-0.4616058,-0.8870608,-0.0344274,0.0003442841,-0.01134984,0.02952235,0.001844208,-0.01511806,0.08287048,-0.04876709,0.9953613,0.0148468,-0.04327393,0.9989471,0.003048508,0.002867157,True,True
1919397177,63785696663587,0.5594898,0.4843718,0.4784003,0.4868683,-15.00858,2.851782,-1.191478,-0.1193953,0.9925836,-0.0228591,0.0002288893,0,0,0,0,0,0,0,15.00613,-2.850686,1.178233,-0.006544742,-0.4616722,-0.8870264,-0.03443486,0.0003482208,-0.01137266,0.02952306,0.001844208,-0.01511806,0.08432007,-0.04837036,0.9952545,0.01609802,-0.04328918,0.9989319,0.003053772,0.002871658,True,True
1919405535,63785696663587,0.5593181,0.4850089,0.4784991,0.4861239,-15.00858,2.851782,-1.191478,-0.1193953,0.9925836,-0.0228591,0.0002288893,0,0,0,0,0,0,0,15.00612,-2.850682,1.178199,-0.006544978,-0.4616725,-0.8870263,-0.03444801,0.0003562622,-0.01143896,0.02952306,0.001844208,-0.01511806,0.08387756,-0.04650879,0.9953766,0.01635742,-0.04547119,0.9988251,0.003057617,0.002871124,True,True
1919413851,63785696663599,0.5594464,0.484972,0.4796363,0.4860814,-15.00878,2.851801,-1.191592,-0.119447,0.9925826,-0.02263592,5.288515E-06,0,0,0,0,0,0,0,15.00631,-2.850694,1.178295,-0.006483127,-0.4617357,-0.8869939,-0.03446161,0.0003674469,-0.0114758,0.02952306,0.001844894,-0.01511806,0.08421326,-0.0466156,0.9953461,0.0193634,-0.04559326,0.998764,0.003057281,0.002871353,True,True
1919422103,63785696663610,0.5588762,0.4848332,0.48,0.4860811,-15.00895,2.851795,-1.19173,-0.1197499,0.9925533,-0.02231013,-0.0004415042,0,0,0,0,0,0,0,15.00648,-2.850685,1.178424,-0.006404177,-0.461882,-0.8869182,-0.03446591,0.0003743134,-0.01149211,0.02952306,0.001844894,-0.01511806,0.0827179,-0.04702759,0.9954529,0.02032471,-0.04559326,0.9987488,0.003065659,0.002878235,True,True
1919430419,63785696663621,0.558241,0.4849189,0.48,0.4861123,-15.00905,2.851825,-1.191732,-0.1201206,0.9925134,-0.02207488,-0.0009035999,0,0,0,0,0,0,0,15.00658,-2.850715,1.178416,-0.00635385,-0.4620364,-0.8868382,-0.03446674,0.0003759308,-0.01150366,0.02952351,0.001844894,-0.01512724,0.08105469,-0.04678345,0.9956055,0.02032471,-0.04550171,0.9987488,0.003066574,0.002877991,True,True
1919438820,63785696663621,0.5583629,0.4850019,0.4796946,0.4855866,-15.00905,2.851825,-1.191732,-0.1201206,0.9925134,-0.02207488,-0.0009035999,0,0,0,0,0,0,0,15.00658,-2.850714,1.178411,-0.006354469,-0.4620377,-0.8868375,-0.0344684,0.0003777618,-0.01151543,0.02952701,0.001844894,-0.01512724,0.08137512,-0.04653931,0.9955902,0.01951599,-0.04704285,0.9986877,0.003066574,0.002884644,True,True
1919447089,63785696663632,0.5585523,0.4856792,0.4794871,0.4851858,-15.00917,2.851804,-1.19175,-0.12039,0.9924839,-0.02191478,-0.001279527,0,0,0,0,0,0,0,15.0067,-2.850693,1.178408,-0.006321025,-0.4621582,-0.886775,-0.03447008,0.0003777618,-0.0115578,0.02953001,0.001844894,-0.01512724,0.08187866,-0.04455566,0.995636,0.01896667,-0.04821777,0.998642,0.003070938,0.002884354,True,True
1919455731,63785696663643,0.5581022,0.4847263,0.4792016,0.4880593,-15.00935,2.8518,-1.191855,-0.1205516,0.9924685,-0.02169579,-0.001699089,0,0,0,0,0,0,0,15.00689,-2.85067,1.178361,-0.006274234,-0.4622731,-0.8867154,-0.03447008,0.0003830719,-0.01156163,0.02954434,0.00187735,-0.0154267,0.08068848,-0.04734802,0.9956055,0.01821899,-0.03979492,0.9990387,0.003069916,0.00288002,True,True
1919463825,63785696663656,0.5577416,0.4833555,0.4791619,0.4872423,-15.00941,2.851829,-1.191922,-0.1207613,0.9924452,-0.0215679,-0.002041788,0,0,0,0,0,0,0,15.00695,-2.850696,1.178416,-0.006250366,-0.4623853,-0.8866571,-0.03447008,0.0003887939,-0.01158577,0.02954631,0.00187735,-0.0154267,0.07972717,-0.05136108,0.9954834,0.01811218,-0.04219055,0.9989319,0.00306871,0.002881958,True,True
1919472301,63785696663656,0.5576109,0.4826827,0.4791677,0.4872163,-15.00941,2.851829,-1.191922,-0.1207613,0.9924452,-0.0215679,-0.002041788,0,0,0,0,0,0,0,15.00695,-2.850694,1.178416,-0.006250789,-0.4623874,-0.886656,-0.03447008,0.0003911438,-0.01158594,0.02954631,0.00187735,-0.0154267,0.07937622,-0.05332947,0.9954071,0.01812744,-0.04226685,0.9989319,0.003072403,0.002881699,True,True
1919480460,63785696663665,0.5574276,0.4820933,0.4793468,0.4870756,-15.00956,2.851878,-1.19204,-0.1208839,0.9924301,-0.02155318,-0.00226347,0,0,0,0,0,0,0,15.00709,-2.850743,1.178533,-0.006254378,-0.4624545,-0.8866209,-0.03447008,0.0003914642,-0.01158678,0.02954631,0.00187735,-0.0154267,0.07888794,-0.05505371,0.9953461,0.01860046,-0.04267883,0.9989014,0.003089767,0.002881836,True,True
1919488973,63785696663677,0.5573982,0.482078,0.4793468,0.4869873,-15.00968,2.851887,-1.192148,-0.1209343,0.9924238,-0.02154135,-0.002419987,0,0,0,0,0,0,0,15.00722,-2.850751,1.178638,-0.006256534,-0.4624966,-0.8865989,-0.03447008,0.0003934174,-0.01159348,0.02954631,0.00187735,-0.0154267,0.07881165,-0.05509949,0.9953613,0.01860046,-0.04293823,0.9989014,0.003099167,0.00288176,True,True
1919497217,63785696663687,0.5563638,0.4818054,0.4793469,0.4869508,-15.0097,2.851911,-1.192169,-0.1210496,0.9924089,-0.02156381,-0.00257737,0,0,0,0,0,0,0,15.00723,-2.850774,1.178656,-0.006272249,-0.4625461,-0.886573,-0.03447008,0.000396698,-0.01159854,0.02954631,0.00187735,-0.0154267,0.07609558,-0.0559082,0.9955292,0.01860046,-0.04304504,0.9988861,0.003111206,0.002882034,True,True
