UnityTS,Heart,Breath,GSR
63785699008909,38696,30080,1451
63785699008913,38154,30161,1501
63785699008930,37640,30212,1514
63785699008939,37153,30258,1494
63785699008950,36666,30344,1465
63785699008959,36136,30420,1461
63785699008973,35608,30450,1426
63785699008998,35036,30370,1438
63785699009000,34424,30436,1441
63785699009003,33812,30396,1437
63785699009009,33200,30307,1490
63785699009023,32634,30112,1396
63785699009027,32144,30272,1502
63785699009043,31840,30216,1507
63785699009047,31882,30220,1424
63785699009066,32336,30068,1441
63785699009068,33166,30056,1451
63785699009086,34240,30144,1488
63785699009090,35425,30302,1428
63785699009103,36600,30324,1414
63785699009106,37680,30370,1448
63785699009126,38658,30356,1492
63785699009129,39498,30346,1470
63785699009143,40140,30376,1472
63785699009152,40584,30442,1503
63785699009160,40821,30552,1430
63785699009172,40884,30688,1377
63785699009178,40776,30774,1470
63785699009194,40528,30700,1376
63785699009197,40168,30954,1502
63785699009210,39692,31006,1394
63785699009219,39178,31056,1488
63785699009233,38632,31122,1430
63785699009235,38076,31195,1456
63785699009249,37500,31274,1356
63785699009258,36904,31324,1408
63785699009269,36300,31398,1434
63785699009283,35708,31276,1439
63785699009287,35147,31440,1515
63785699009301,34692,31432,1382
63785699009307,34352,31436,1421
63785699009321,34176,31414,1412
63785699009333,34170,31366,1492
63785699009337,34276,31474,1459
63785699009353,34452,31495,1420
63785699009362,34648,31466,1444
63785699009368,34856,31484,1479
63785699009382,35036,31472,1467
63785699009388,35172,31312,1435
63785699009402,35253,31498,1400
63785699009415,35282,31347,1511
63785699009419,35296,31325,1471
63785699009425,35232,31520,1534
63785699009438,35112,31338,1417
63785699009447,34928,31356,1461
63785699009461,34692,31506,1506
63785699009472,34424,31435,1507
63785699009476,34112,31520,1479
63785699009489,33752,31576,1481
63785699009498,33376,31338,1506
63785699009514,33010,31576,1515
63785699009517,32712,31592,1491
63785699009531,32460,31572,1482
63785699009545,32248,31576,1508
63785699009548,32024,31648,1528
63785699009566,31816,31594,1533
63785699009566,31616,31600,1533
63785699009580,31420,31508,1573
63785699009591,31236,31432,1444
63785699009600,31080,31432,1514
63785699009614,30924,31510,1573
63785699009638,30804,31442,1448
63785699009640,30696,31680,1488
63785699009643,30616,31728,1518
63785699009651,30536,31502,1566
63785699009655,30464,31462,1529
63785699009672,30379,31672,1539
63785699009675,30272,31664,1524
63785699009689,30156,31760,1544
63785699009700,30009,31690,1517
63785699009712,29826,31506,1477
63785699009730,29626,31724,1538
63785699009733,29408,31760,1557
63785699009742,29164,31624,1596
63785699009745,28904,31582,1508
63785699009760,28620,31848,1531
63785699009779,28312,31788,1545
63785699009782,27973,31824,1573
63785699009788,27636,31856,1596
63785699009802,27288,31869,1548
63785699009808,26946,31800,1508
63785699009822,26636,31883,1549
63785699009826,26360,31994,1595
63785699009844,26120,31900,1519
63785699009851,25928,32004,1461
63785699009867,25760,31960,1588
63785699009869,25636,32028,1503
63785699009878,25578,32108,1586
63785699009887,25584,32060,1585
63785699009901,25640,32048,1496
63785699009907,25720,32202,1568
63785699009921,25800,31776,1446
63785699009927,25890,31648,1472
63785699009941,26000,31586,1509
63785699009945,26180,31856,1548
63785699009958,26436,31542,1518
63785699009968,26932,31572,1529
63785699009982,27800,31642,1511
63785699009986,29104,31680,1569
63785699009999,30776,31472,1482
63785699010010,32686,31729,1553
63785699010016,34640,31568,1546
63785699010043,36512,31742,1528
63785699010045,38186,31781,1515
63785699010048,39624,31792,1529
63785699010062,40776,31880,1515
63785699010076,41634,31896,1553
63785699010076,42244,31730,1503
63785699010089,42602,31832,1591
63785699010098,42736,32000,1522
63785699010110,42666,31866,1536
63785699010123,42452,32024,1519
63785699010127,42122,32064,1546
63785699010141,41712,31996,1549
63785699010147,41276,32052,1531
63785699010161,40840,32136,1460
63785699010170,40416,32188,1519
63785699010181,39989,32208,1566
63785699010191,39536,32154,1521
63785699010209,39080,32162,1531
63785699010209,38608,32168,1606
63785699010228,38148,32124,1537
63785699010230,37776,32157,1472
63785699010244,37538,32200,1528
63785699010250,37440,32202,1572
63785699010279,37418,32170,1538
63785699010284,37504,32188,1591
63785699010287,37680,32192,1494
63785699010289,37884,32135,1475
63785699010303,38088,32192,1455
63785699010307,38264,32176,1519
63785699010321,38396,32128,1508
63785699010329,38472,32128,1524
63785699010343,38498,32145,1548
63785699010361,38480,32136,1475
63785699010361,38392,32116,1570
63785699010375,38232,32108,1537
63785699010381,38018,32088,1594
63785699010398,37746,32080,1568
63785699010398,37432,32072,1541
63785699010412,37080,31998,1577
63785699010416,36712,32022,1448
63785699010432,36312,31916,1601
63785699010436,35938,31880,1527
63785699010449,35562,32012,1514
63785699010458,35176,32040,1559
63785699010469,34820,31880,1568
63785699010478,34490,32048,1533
63785699010495,34188,32082,1605
63785699010498,33933,31882,1495
63785699010508,33736,32116,1583
63785699010531,33584,31884,1525
63785699010531,33492,32104,1576
63785699010537,33464,32116,1538
63785699010553,33450,32098,1612
63785699010556,33452,32086,1586
63785699010570,33496,32057,1547
63785699010576,33540,31960,1448
63785699010596,33612,32028,1562
63785699010604,33689,31998,1528
63785699010618,33748,31884,1553
63785699010622,33786,31768,1574
63785699010628,33804,32033,1523
63785699010637,33786,31980,1549
63785699010651,33744,31952,1544
63785699010657,33660,32017,1566
63785699010676,33584,31990,1529
63785699010678,33496,32018,1529
63785699010692,33408,31938,1516
63785699010698,33296,31998,1598
63785699010715,33184,32044,1559
63785699010715,33057,32104,1544
63785699010728,32936,32112,1514
63785699010737,32808,32148,1564
63785699010748,32672,31918,1531
63785699010762,32520,32232,1526
63785699010766,32354,32123,1595
63785699010780,32196,32236,1483
63785699010790,32032,32004,1581
63785699010800,31872,32084,1491
63785699010809,31710,32272,1600
63785699010823,31568,32401,1532
63785699010832,31432,32416,1574
63785699010849,31280,32520,1549
63785699010849,31152,32548,1535
63785699010858,30992,32520,1510
63785699010869,30800,32378,1551
63785699010883,30617,32426,1547
63785699010889,30440,32482,1520
63785699010918,30300,32484,1468
63785699010921,30228,32426,1521
63785699010923,30336,32450,1548
63785699010927,30768,32400,1596
63785699010941,31638,32458,1581
63785699010952,32880,32532,1517
63785699010956,34344,32440,1537
63785699010969,35908,32498,1478
63785699010983,37408,32628,1547
63785699010987,38762,32756,1546
63785699011011,39908,32887,1530
63785699011013,40778,32945,1554
63785699011022,41404,33000,1588
63785699011043,41808,33122,1547
63785699011043,41984,33198,1570
63785699011047,42005,33188,1576
63785699011061,41900,33302,1566
63785699011067,41674,33432,1600
63785699011081,41370,33430,1532
63785699011094,41018,33514,1571
63785699011097,40616,33608,1527
63785699011108,40202,33682,1544
63785699011120,39792,33802,1508
63785699011133,39368,33758,1593
63785699011137,38900,33916,1573
63785699011153,38392,33936,1530
63785699011169,37856,34032,1588
63785699011169,37337,34068,1578
63785699011187,36884,34104,1501
63785699011190,36531,34076,1562
63785699011203,36346,33912,1599
63785699011207,36250,34152,1600
63785699011219,36278,34189,1582
63785699011230,36376,34240,1511
63785699011239,36516,34272,1553
63785699011256,36668,34268,1606
63785699011258,36808,34200,1510
63785699011274,36920,34288,1571
63785699011277,37022,34298,1568
63785699011291,37088,34040,1546
63785699011297,37116,34242,1575
63785699011313,37096,34308,1518
63785699011317,37024,34320,1472
63785699011335,36912,34316,1513
63785699011337,36754,34084,1579
63785699011362,36556,34306,1604
63785699011362,36314,34057,1587
63785699011366,36036,34274,1466
63785699011380,35737,34338,1574
63785699011391,35444,34160,1537
63785699011399,35144,34344,1540
63785699011408,34856,34324,1585
63785699011422,34599,34346,1531
63785699011431,34352,34336,1608
63785699011444,34136,34424,1567
63785699011448,33916,34154,1605
63785699011462,33696,34402,1525
63785699011473,33493,34496,1566
63785699011482,33314,34376,1587
63785699011488,33152,34189,1531
63785699011502,33000,34280,1515
63785699011508,32868,34256,1563
63785699011522,32714,34224,1556
63785699011556,32588,34456,1464
63785699011558,32450,34524,1559
63785699011561,32332,34514,1596
63785699011563,32218,34392,1526
63785699011577,32116,34200,1542
63785699011580,32042,34401,1562
63785699011596,31956,34332,1500
63785699011598,31864,34410,1603
63785699011612,31754,34300,1592
63785699011618,31648,34352,1600
63785699011634,31544,34288,1527
63785699011638,31426,34224,1565
63785699011649,31304,34288,1602
63785699011663,31166,34452,1496
63785699011681,31024,34335,1526
63785699011681,30888,34400,1598
63785699011685,30726,34458,1515
63785699011699,30576,34332,1520
63785699011710,30401,34348,1535
63785699011719,30224,34451,1582
63785699011728,30062,34378,1560
63785699011742,29904,34522,1571
63785699011752,29742,34168,1601
63785699011760,29584,34266,1528
63785699011769,29441,34641,1469
63785699011783,29320,34564,1459
63785699011789,29196,34666,1521
63785699011798,29098,34390,1533
63785699011812,28995,34306,1601
63785699011818,28890,34384,1494
63785699011834,28812,34572,1547
63785699011838,28728,34216,1591
63785699011854,28652,34288,1575
63785699011857,28592,34148,1552
63785699011868,28580,34056,1561
63785699011882,28644,33802,1486
63785699011886,28908,33700,1510
63785699011899,29530,33665,1538
63785699011911,30556,33568,1573
63785699011915,31944,33310,1586
63785699011928,33564,33436,1445
63785699011942,35232,33082,1600
63785699011946,36788,33064,1558
63785699011963,38152,33154,1581
63785699011967,39280,33002,1519
63785699011981,40156,32952,1548
63785699011997,40802,32765,1529
63785699011997,41240,32658,1518
63785699012011,41460,32574,1592
63785699012016,41529,32348,1534
63785699012029,41457,32276,1467
63785699012038,41264,32168,1515
63785699012052,40984,32068,1515
63785699012058,40626,31938,1532
63785699012066,40184,31980,1607
63785699012080,39740,31904,1588
63785699012088,39280,31800,1480
63785699012102,38774,31744,1537
63785699012108,38240,31656,1582
63785699012131,37680,31600,1510
63785699012131,37112,31500,1547
63785699012137,36584,31448,1605
63785699012153,36153,31354,1570
63785699012157,35850,31236,1556
63785699012172,35700,31088,1512
63785699012176,35708,31104,1538
63785699012200,35816,30994,1491
63785699012203,35992,31026,1565
63785699012206,36216,30946,1551
63785699012220,36424,30924,1588
63785699012231,36608,30864,1489
63785699012240,36744,30779,1471
63785699012244,36844,30705,1607
63785699012263,36874,30730,1519
63785699012266,36844,30696,1541
63785699012275,36760,30666,1555
63785699012289,36616,30656,1582
63785699012303,36440,30640,1543
63785699012305,36220,30636,1583
63785699012319,35978,30563,1534
63785699012328,35712,30592,1514
63785699012342,35420,30612,1568
63785699012348,35104,30649,1502
63785699012362,34794,30536,1466
63785699012366,34476,30536,1577
63785699012382,34164,30686,1523
63785699012386,33864,30533,1515
63785699012400,33562,30506,1534
63785699012408,33296,30498,1585
63785699012422,33036,30522,1529
63785699012428,32808,30576,1470
63785699012445,32611,30688,1562
63785699012445,32420,30496,1560
63785699012459,32266,30480,1518
63785699012470,32132,30674,1546
63785699012484,32012,30440,1558
63785699012488,31908,30480,1516
63785699012501,31818,30644,1541
63785699012505,31740,30600,1486
63785699012519,31668,30664,1523
63785699012533,31612,30656,1530
63785699012537,31552,30650,1495
63785699012553,31528,30491,1527
63785699012555,31492,30728,1471
63785699012569,31462,30496,1456
63785699012578,31428,30606,1523
63785699012589,31400,30800,1539
63785699012603,31355,30768,1440
63785699012607,31292,30602,1567
63785699012620,31221,30680,1547
63785699012627,31141,30688,1579
63785699012640,31048,30848,1521
63785699012647,30952,30858,1560
63785699012661,30840,30669,1529
63785699012667,30735,30818,1554
63785699012681,30621,30916,1524
63785699012684,30502,30896,1506
63785699012703,30376,30904,1548
63785699012706,30245,31024,1584
63785699012720,30104,30892,1441
63785699012729,29944,30852,1585
63785699012743,29732,30864,1538
63785699012749,29524,30900,1522
63785699012767,29328,30704,1541
63785699012767,29168,30612,1560
63785699012781,29077,30744,1510
63785699012787,29122,30688,1505
63785699012797,29408,30724,1514
63785699012811,30066,30656,1461
63785699012839,31136,30748,1540
63785699012839,32540,30686,1535
63785699012841,34096,30588,1536
63785699012850,35668,30688,1540
63785699012859,37120,30760,1548
63785699012870,38384,30836,1509
63785699012874,39434,30768,1471
63785699012888,40228,30800,1532
63785699012897,40804,30796,1577
63785699012908,41144,30840,1550
63785699012922,41296,30792,1562
63785699012926,41293,30876,1537
63785699012939,41142,30884,1467
63785699012960,40872,30952,1484
63785699012960,40526,31132,1526
63785699012973,40104,31132,1554
63785699012977,39661,31226,1532
63785699012993,39228,31196,1553
63785699013001,38774,31244,1503
63785699013015,38304,31285,1526
63785699013018,37808,31332,1572
63785699013031,37290,31348,1511
63785699013040,36770,31358,1454
63785699013053,36288,31360,1510
63785699013057,35912,31312,1459
63785699006028,28744,32000,1706
63785699006034,28924,31904,1692
63785699006051,29164,31852,1688
63785699006057,29404,31826,1621
63785699006071,29644,31700,1758
63785699006077,29928,31692,1690
63785699006091,30462,31660,1695
63785699006095,31410,31702,1701
63785699006108,32804,31660,1707
63785699006116,34536,31514,1762
63785699006135,36474,31744,1646
63785699006143,38442,31755,1706
63785699006146,40294,31800,1758
63785699006155,41924,31892,1642
63785699006175,43232,31829,1682
63785699006180,44196,31790,1688
63785699006186,44874,31726,1739
63785699006211,45352,31746,1702
63785699006216,45652,31856,1695
63785699006223,45824,31936,1662
63785699006238,45938,31944,1752
63785699006238,46096,32076,1656
63785699006251,46392,32144,1613
63785699006255,46876,32042,1723
63785699006269,47536,32218,1640
63785699006283,48384,32026,1730
63785699006287,49332,32096,1739
63785699006298,50182,32050,1681
63785699006307,50716,32144,1721
63785699006323,50828,32332,1690
63785699006325,50580,32130,1761
63785699006342,50154,32185,1724
63785699006346,49668,32080,1720
63785699006359,49144,32112,1705
63785699006363,48588,32028,1736
63785699006379,48032,32114,1666
63785699006391,47504,32240,1710
63785699006397,47034,32112,1622
63785699006411,46560,32180,1737
63785699006414,46024,32064,1708
63785699006442,45421,32056,1683
63785699006445,44790,32188,1695
63785699006447,44126,32138,1699
63785699006463,43494,32322,1670
63785699006467,42876,32098,1617
63785699006476,42248,32292,1745
63785699006490,41592,32188,1629
63785699006496,40932,32228,1667
63785699006510,40280,32229,1662
63785699006518,39648,32156,1697
63785699006526,39042,32166,1616
63785699006539,38472,32157,1685
63785699006542,37924,32130,1672
63785699006556,37410,32096,1729
63785699006565,36952,32131,1686
63785699006581,36528,31984,1627
63785699006585,36128,31955,1675
63785699006604,35760,32053,1669
63785699006606,35440,32052,1692
63785699006623,35148,32088,1680
63785699006626,34892,32064,1649
63785699006640,34688,32045,1749
63785699006650,34484,32020,1695
63785699006657,34271,32056,1752
63785699006676,34072,31860,1717
63785699006680,33877,32096,1680
63785699006688,33685,32081,1694
63785699006700,33498,32066,1756
63785699006708,33328,32112,1603
63785699006722,33169,32064,1690
63785699006735,33050,32120,1746
63785699006742,32968,31840,1667
63785699006746,32891,31960,1677
63785699006755,32828,32024,1632
63785699006769,32782,32042,1655
63785699006775,32756,31916,1749
63785699006789,32752,31822,1738
63785699006793,32770,32044,1754
63785699006806,32836,32060,1774
63785699006818,32916,32026,1623
63785699006826,33042,32036,1661
63785699006840,33158,31970,1678
63785699006846,33212,31800,1671
63785699006855,33136,31808,1683
63785699006869,32924,32008,1678
63785699006873,32578,31980,1740
63785699006887,32152,31776,1668
63785699006900,31708,31748,1664
63785699006904,31282,32044,1719
63785699006918,30896,31968,1731
63785699006924,30561,31904,1725
63785699006940,30306,31772,1684
63785699006944,30152,31955,1709
63785699006956,30106,31920,1656
63785699006969,30144,31760,1721
63785699006975,30252,31926,1640
63785699006989,30398,31952,1692
63785699006992,30552,32036,1661
63785699007006,30688,32048,1670
63785699007018,30740,32006,1670
63785699007026,30760,32266,1686
63785699007040,30716,32298,1721
63785699007049,30656,32053,1740
63785699007083,30569,32089,1715
63785699007083,30484,32130,1673
63785699007086,30420,32142,1686
63785699007088,30388,32068,1740
63785699007105,30464,31984,1621
63785699007108,30764,32084,1686
63785699007115,31472,32080,1716
63785699007128,32610,32085,1683
63785699007140,34038,32132,1744
63785699007158,35588,32200,1683
63785699007161,37081,32268,1726
63785699007170,38352,32260,1672
63785699007180,39288,32370,1738
63785699007187,39776,32444,1687
63785699007195,39800,32496,1629
63785699007209,39420,32552,1634
63785699007215,38664,32602,1733
63785699007229,37626,32542,1737
63785699007238,36412,32660,1669
63785699007247,35092,32764,1691
63785699007258,33752,32838,1752
63785699007267,32524,32888,1689
63785699007281,31484,32832,1704
63785699007287,30632,33131,1665
63785699007303,30004,33108,1658
63785699007307,29573,33228,1616
63785699007330,29280,33258,1618
63785699007330,29096,33522,1691
63785699007336,28998,33524,1740
63785699007350,28976,33586,1652
63785699007358,29000,33600,1746
63785699007367,29094,33728,1776
63785699007387,29280,33808,1614
63785699007387,29496,33632,1700
63785699007396,29728,34056,1662
63785699007410,29952,34008,1668
63785699007415,30128,34184,1673
63785699007429,30248,34074,1718
63785699007435,30294,34192,1668
63785699007451,30280,34204,1638
63785699007454,30196,34152,1673
63785699007473,30064,34216,1700
63785699007477,29921,34180,1676
63785699007491,29776,34436,1670
63785699007497,29625,34176,1661
63785699007517,29453,34207,1660
63785699007517,29242,34274,1590
63785699007526,28956,34336,1626
63785699007537,28600,34304,1692
63785699007551,28216,34396,1692
63785699007555,27810,34528,1713
63785699007566,27480,34404,1657
63785699007576,27329,34266,1644
63785699007585,27392,34584,1617
63785699007599,27584,34528,1649
63785699007605,27740,34444,1666
63785699007621,27696,34625,1669
63785699007625,27504,34258,1684
63785699007639,27200,34177,1561
63785699007643,26776,34536,1595
63785699007665,26316,34340,1638
63785699007668,25969,34608,1657
63785699007682,25804,34492,1648
63785699007685,25826,34752,1536
63785699007723,25988,34292,1627
63785699007727,26220,34408,1620
63785699007731,26412,34496,1602
63785699007731,26534,34376,1582
63785699007734,26541,34608,1568
63785699007761,26460,34772,1509
63785699007763,26274,34502,1622
63785699007765,26018,34744,1646
63785699007774,25746,34618,1637
63785699007791,25420,34613,1544
63785699007794,24924,34297,1493
63785699007811,24012,34348,1633
63785699007814,22560,34778,1650
63785699007831,20508,34696,1636
63785699007835,17860,34872,1627
63785699007848,14634,34918,1494
63785699007862,11532,34404,1527
63785699007866,9295,34440,1535
63785699007878,8207,34532,1581
63785699007887,8344,34936,1626
63785699007901,9579,34954,1597
63785699007906,11396,34892,1594
63785699007923,13316,34824,1535
63785699007925,15229,34784,1566
63785699007939,17240,34884,1505
63785699007953,19290,34320,1553
63785699007968,21045,34625,1596
63785699007968,22230,34848,1604
63785699007978,22764,34772,1553
63785699007989,22800,34692,1524
63785699007998,22408,34584,1573
63785699008012,21844,34972,1553
63785699008018,21297,34860,1557
63785699008029,21060,35120,1551
63785699008038,21244,34728,1614
63785699008052,21621,34896,1586
63785699008058,22012,34864,1552
63785699008079,22472,34436,1608
63785699008088,22985,34420,1544
63785699008093,23488,34552,1615
63785699008095,23940,34336,1490
63785699008118,24284,34286,1570
63785699008122,24651,34078,1601
63785699008131,25202,33696,1546
63785699008137,26052,33608,1563
63785699008162,27210,33368,1595
63785699008162,28670,33610,1607
63785699008166,30466,33560,1545
63785699008188,32596,33122,1553
63785699008193,34956,33059,1548
63785699008207,37376,33040,1510
63785699008211,39716,32988,1624
63785699008215,41856,33032,1466
63785699008231,43731,32836,1510
63785699008235,45232,32724,1546
63785699008248,46441,32660,1596
63785699008262,47380,32516,1519
63785699008266,47994,32424,1590
63785699008281,48192,32236,1465
63785699008285,47888,32344,1576
63785699008299,47122,32382,1624
63785699008310,46036,32172,1501
63785699008319,44912,32328,1503
63785699008358,43956,32128,1546
63785699008365,43224,32240,1592
63785699008368,42872,32056,1595
63785699008370,42964,31956,1564
63785699008373,43316,31884,1545
63785699008379,43648,31888,1528
63785699008392,43936,31724,1456
63785699008399,44376,31744,1576
63785699008411,45100,31636,1535
63785699008414,45664,31552,1591
63785699008431,45340,31264,1523
63785699008439,44368,31358,1537
63785699008453,43632,31244,1578
63785699008462,43598,31104,1557
63785699008468,44288,31112,1572
63785699008482,45406,31008,1466
63785699008486,46696,30932,1611
63785699008502,48064,30792,1531
63785699008506,49448,30649,1581
63785699008523,50672,30581,1534
63785699008526,51676,30576,1537
63785699008540,52384,30548,1471
63785699008551,52784,30488,1548
63785699008565,52932,30378,1501
63785699008568,52848,30336,1476
63785699008581,52564,30224,1545
63785699008598,52160,30224,1531
63785699008601,51668,30220,1540
63785699008609,51136,30110,1514
63785699008623,50592,30108,1511
63785699008626,50010,30040,1484
63785699008648,49402,30024,1419
63785699008653,48860,29981,1488
63785699008655,48356,29948,1540
63785699008672,47900,29794,1500
63785699008675,47472,29760,1544
63785699008689,47080,29936,1561
63785699008703,46652,29752,1557
63785699008711,46170,29762,1556
63785699008718,45744,29720,1469
63785699008731,45402,29572,1414
63785699008737,45106,29704,1411
63785699008753,44880,29556,1472
63785699008757,44752,29648,1471
63785699008771,44686,29667,1495
63785699008779,44625,29704,1526
63785699008788,44536,29758,1547
63785699008797,44368,29692,1505
63785699008811,44072,29768,1404
63785699008819,43700,29696,1540
63785699008836,43268,29754,1461
63785699008840,42808,29738,1491
63785699008846,42316,29952,1473
63785699008860,41780,29890,1413
63785699008876,41184,30010,1472
63785699008878,40556,30168,1528
63785699008892,39908,30172,1404
63785699008905,39288,30152,1413
63785699008909,38696,30080,1451
63785699008913,38154,30161,1501
63785699008930,37640,30212,1514
63785699008939,37153,30258,1494
63785699008950,36666,30344,1465
63785699008959,36136,30420,1461
63785699008973,35608,30450,1426
63785699008998,35036,30370,1438
63785699009000,34424,30436,1441
63785699009003,33812,30396,1437
63785699009009,33200,30307,1490
63785699009023,32634,30112,1396
63785699009027,32144,30272,1502
63785699009043,31840,30216,1507
63785699009047,31882,30220,1424
63785699009066,32336,30068,1441
63785699009068,33166,30056,1451
63785699009086,34240,30144,1488
63785699009090,35425,30302,1428
63785699009103,36600,30324,1414
63785699009106,37680,30370,1448
63785699009126,38658,30356,1492
63785699009129,39498,30346,1470
63785699009143,40140,30376,1472
63785699009152,40584,30442,1503
63785699009160,40821,30552,1430
63785699009172,40884,30688,1377
63785699009178,40776,30774,1470
63785699009194,40528,30700,1376
63785699009197,40168,30954,1502
63785699009210,39692,31006,1394
63785699009219,39178,31056,1488
63785699009233,38632,31122,1430
63785699009235,38076,31195,1456
63785699009249,37500,31274,1356
63785699009258,36904,31324,1408
63785699009269,36300,31398,1434
63785699009283,35708,31276,1439
63785699009287,35147,31440,1515
63785699009301,34692,31432,1382
63785699009307,34352,31436,1421
63785699009321,34176,31414,1412
63785699009333,34170,31366,1492
63785699009337,34276,31474,1459
63785699009353,34452,31495,1420
63785699009362,34648,31466,1444
63785699009368,34856,31484,1479
63785699009382,35036,31472,1467
63785699009388,35172,31312,1435
63785699009402,35253,31498,1400
63785699009415,35282,31347,1511
63785699009419,35296,31325,1471
63785699009425,35232,31520,1534
63785699009438,35112,31338,1417
63785699009447,34928,31356,1461
63785699009461,34692,31506,1506
63785699009472,34424,31435,1507
63785699009476,34112,31520,1479
63785699009489,33752,31576,1481
63785699009498,33376,31338,1506
63785699009514,33010,31576,1515
63785699009517,32712,31592,1491
63785699009531,32460,31572,1482
63785699009545,32248,31576,1508
63785699009548,32024,31648,1528
63785699009566,31816,31594,1533
63785699009566,31616,31600,1533
63785699009580,31420,31508,1573
63785699009591,31236,31432,1444
63785699009600,31080,31432,1514
63785699009614,30924,31510,1573
63785699009638,30804,31442,1448
63785699009640,30696,31680,1488
63785699009643,30616,31728,1518
63785699009651,30536,31502,1566
63785699009655,30464,31462,1529
63785699009672,30379,31672,1539
63785699009675,30272,31664,1524
63785699009689,30156,31760,1544
63785699009700,30009,31690,1517
63785699009712,29826,31506,1477
63785699009730,29626,31724,1538
63785699009733,29408,31760,1557
63785699009742,29164,31624,1596
63785699009745,28904,31582,1508
63785699009760,28620,31848,1531
63785699009779,28312,31788,1545
63785699009782,27973,31824,1573
63785699009788,27636,31856,1596
63785699009802,27288,31869,1548
63785699009808,26946,31800,1508
63785699009822,26636,31883,1549
63785699009826,26360,31994,1595
63785699009844,26120,31900,1519
63785699009851,25928,32004,1461
63785699009867,25760,31960,1588
63785699009869,25636,32028,1503
63785699009878,25578,32108,1586
63785699009887,25584,32060,1585
63785699009901,25640,32048,1496
63785699009907,25720,32202,1568
63785699009921,25800,31776,1446
63785699009927,25890,31648,1472
63785699009941,26000,31586,1509
63785699009945,26180,31856,1548
63785699009958,26436,31542,1518
63785699009968,26932,31572,1529
63785699009982,27800,31642,1511
63785699009986,29104,31680,1569
63785699009999,30776,31472,1482
63785699010010,32686,31729,1553
63785699010016,34640,31568,1546
63785699010043,36512,31742,1528
63785699010045,38186,31781,1515
63785699010048,39624,31792,1529
63785699010062,40776,31880,1515
63785699010076,41634,31896,1553
63785699010076,42244,31730,1503
63785699010089,42602,31832,1591
63785699010098,42736,32000,1522
63785699010110,42666,31866,1536
63785699010123,42452,32024,1519
63785699010127,42122,32064,1546
63785699010141,41712,31996,1549
63785699010147,41276,32052,1531
63785699010161,40840,32136,1460
63785699010170,40416,32188,1519
63785699010181,39989,32208,1566
63785699010191,39536,32154,1521
63785699010209,39080,32162,1531
63785699010209,38608,32168,1606
63785699010228,38148,32124,1537
63785699010230,37776,32157,1472
63785699010244,37538,32200,1528
63785699010250,37440,32202,1572
63785699010279,37418,32170,1538
63785699010284,37504,32188,1591
63785699010287,37680,32192,1494
63785699010289,37884,32135,1475
63785699010303,38088,32192,1455
63785699010307,38264,32176,1519
63785699010321,38396,32128,1508
63785699010329,38472,32128,1524
63785699010343,38498,32145,1548
63785699010361,38480,32136,1475
63785699010361,38392,32116,1570
63785699010375,38232,32108,1537
63785699010381,38018,32088,1594
63785699010398,37746,32080,1568
63785699010398,37432,32072,1541
63785699010412,37080,31998,1577
63785699010416,36712,32022,1448
63785699010432,36312,31916,1601
63785699010436,35938,31880,1527
63785699010449,35562,32012,1514
63785699010458,35176,32040,1559
63785699010469,34820,31880,1568
63785699010478,34490,32048,1533
63785699010495,34188,32082,1605
63785699010498,33933,31882,1495
63785699010508,33736,32116,1583
63785699010531,33584,31884,1525
63785699010531,33492,32104,1576
63785699010537,33464,32116,1538
63785699010553,33450,32098,1612
63785699010556,33452,32086,1586
63785699010570,33496,32057,1547
63785699010576,33540,31960,1448
63785699010596,33612,32028,1562
63785699010604,33689,31998,1528
63785699010618,33748,31884,1553
63785699010622,33786,31768,1574
63785699010628,33804,32033,1523
63785699010637,33786,31980,1549
63785699010651,33744,31952,1544
63785699010657,33660,32017,1566
63785699010676,33584,31990,1529
63785699010678,33496,32018,1529
63785699010692,33408,31938,1516
63785699010698,33296,31998,1598
63785699010715,33184,32044,1559
63785699010715,33057,32104,1544
63785699010728,32936,32112,1514
63785699010737,32808,32148,1564
63785699010748,32672,31918,1531
63785699010762,32520,32232,1526
63785699010766,32354,32123,1595
63785699010780,32196,32236,1483
63785699010790,32032,32004,1581
63785699010800,31872,32084,1491
63785699010809,31710,32272,1600
63785699010823,31568,32401,1532
63785699010832,31432,32416,1574
63785699010849,31280,32520,1549
63785699010849,31152,32548,1535
63785699010858,30992,32520,1510
63785699010869,30800,32378,1551
63785699010883,30617,32426,1547
63785699010889,30440,32482,1520
63785699010918,30300,32484,1468
63785699010921,30228,32426,1521
63785699010923,30336,32450,1548
63785699010927,30768,32400,1596
63785699010941,31638,32458,1581
63785699010952,32880,32532,1517
63785699010956,34344,32440,1537
63785699010969,35908,32498,1478
63785699010983,37408,32628,1547
63785699010987,38762,32756,1546
63785699011011,39908,32887,1530
63785699011013,40778,32945,1554
63785699011022,41404,33000,1588
63785699011043,41808,33122,1547
63785699011043,41984,33198,1570
63785699011047,42005,33188,1576
63785699011061,41900,33302,1566
63785699011067,41674,33432,1600
63785699011081,41370,33430,1532
63785699011094,41018,33514,1571
63785699011097,40616,33608,1527
63785699011108,40202,33682,1544
63785699011120,39792,33802,1508
63785699011133,39368,33758,1593
63785699011137,38900,33916,1573
63785699011153,38392,33936,1530
63785699011169,37856,34032,1588
63785699011169,37337,34068,1578
63785699011187,36884,34104,1501
