OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1727805998,63785696472024,99_Bahnsteig_PF,99_Bahnsteig_PF
1727814330,63785696472035,99_Bahnsteig_PF,99_Bahnsteig_PF
1727830993,63785696472046,99_Bahnsteig_PF,99_Bahnsteig_PF
1727839324,63785696472057,99_Bahnsteig_PF,99_Bahnsteig_PF
1727847656,63785696472068,99_Bahnsteig_PF,99_Bahnsteig_PF
1727864319,63785696472079,99_Bahnsteig_PF,99_Bahnsteig_PF
1727872650,63785696472091,99_Bahnsteig_PF,99_Bahnsteig_PF
1727880982,63785696472102,99_Bahnsteig_PF,99_Bahnsteig_PF
1727897645,63785696472113,99_Bahnsteig_PF,99_Bahnsteig_PF
1727905976,63785696472126,99_Bahnsteig_PF,99_Bahnsteig_PF
1727914308,63785696472135,99_Bahnsteig_PF,99_Bahnsteig_PF
1727930971,63785696472146,99_Bahnsteig_PF,99_Bahnsteig_PF
1727939303,63785696472158,99_Bahnsteig_PF,99_Bahnsteig_PF
1727947634,63785696472170,99_Bahnsteig_PF,99_Bahnsteig_PF
1727964297,63785696472180,99_Bahnsteig_PF,99_Bahnsteig_PF
1727972629,63785696472191,99_Bahnsteig_PF,99_Bahnsteig_PF
1727980960,63785696472202,99_Bahnsteig_PF,99_Bahnsteig_PF
1727997623,63785696472213,99_Bahnsteig_PF,99_Bahnsteig_PF
1728005955,63785696472223,99_Bahnsteig_PF,99_Bahnsteig_PF
1728014286,63785696472236,99_Bahnsteig_PF,99_Bahnsteig_PF
1728030949,63785696472246,99_Bahnsteig_PF,99_Bahnsteig_PF
1728039281,63785696472257,99_Bahnsteig_PF,99_Bahnsteig_PF
1728047612,63785696472268,99_Bahnsteig_PF,99_Bahnsteig_PF
1728064275,63785696472280,99_Bahnsteig_PF,99_Bahnsteig_PF
1728072607,63785696472291,99_Bahnsteig_PF,99_Bahnsteig_PF
1728080938,63785696472302,99_Bahnsteig_PF,99_Bahnsteig_PF
1728097602,63785696472314,99_Bahnsteig_PF,99_Bahnsteig_PF
1728105933,63785696472325,99_Bahnsteig_PF,99_Bahnsteig_PF
1728114265,63785696472336,99_Bahnsteig_PF,99_Bahnsteig_PF
1728130928,63785696472347,99_Bahnsteig_PF,99_Bahnsteig_PF
1728139259,63785696472358,99_Bahnsteig_PF,99_Bahnsteig_PF
1728147591,63785696472370,99_Bahnsteig_PF,99_Bahnsteig_PF
1728164254,63785696472381,99_Bahnsteig_PF,99_Bahnsteig_PF
1728172585,63785696472392,99_Bahnsteig_PF,99_Bahnsteig_PF
1728180917,63785696472403,99_Bahnsteig_PF,99_Bahnsteig_PF
1728197580,63785696472414,99_Bahnsteig_PF,99_Bahnsteig_PF
1728205911,63785696472425,99_Bahnsteig_PF,99_Bahnsteig_PF
1728214243,63785696472436,99_Bahnsteig_PF,99_Bahnsteig_PF
1728230906,63785696472449,99_Bahnsteig_PF,99_Bahnsteig_PF
1728239237,63785696472459,99_Bahnsteig_PF,99_Bahnsteig_PF
1728255900,63785696472470,99_Bahnsteig_PF,99_Bahnsteig_PF
1728264232,63785696472482,99_Bahnsteig_PF,99_Bahnsteig_PF
1728272564,63785696472493,99_Bahnsteig_PF,99_Bahnsteig_PF
1728289227,63785696472504,99_Bahnsteig_PF,99_Bahnsteig_PF
1728297558,63785696472515,99_Bahnsteig_PF,99_Bahnsteig_PF
1728305890,63785696472526,99_Bahnsteig_PF,99_Bahnsteig_PF
1728322553,63785696472537,99_Bahnsteig_PF,99_Bahnsteig_PF
1728330884,63785696472549,99_Bahnsteig_PF,99_Bahnsteig_PF
1728339216,63785696472560,99_Bahnsteig_PF,99_Bahnsteig_PF
1728355879,63785696472571,99_Bahnsteig_PF,99_Bahnsteig_PF
1728364210,63785696472582,99_Bahnsteig_PF,99_Bahnsteig_PF
1728372542,63785696472592,99_Bahnsteig_PF,99_Bahnsteig_PF
1728389205,63785696472604,99_Bahnsteig_PF,99_Bahnsteig_PF
1728397536,63785696472615,99_Bahnsteig_PF,99_Bahnsteig_PF
1728405868,63785696472626,99_Bahnsteig_PF,99_Bahnsteig_PF
1728422531,63785696472637,99_Bahnsteig_PF,99_Bahnsteig_PF
1728430863,63785696472648,99_Bahnsteig_PF,99_Bahnsteig_PF
1728439194,63785696472660,99_Bahnsteig_PF,99_Bahnsteig_PF
1728455857,63785696472671,99_Bahnsteig_PF,99_Bahnsteig_PF
1728464189,63785696472682,99_Bahnsteig_PF,99_Bahnsteig_PF
1728472520,63785696472693,99_Bahnsteig_PF,99_Bahnsteig_PF
1728489183,63785696472704,99_Bahnsteig_PF,99_Bahnsteig_PF
1728497515,63785696472716,99_Bahnsteig_PF,99_Bahnsteig_PF
1728505846,63785696472727,99_Bahnsteig_PF,99_Bahnsteig_PF
1728522509,63785696472738,99_Bahnsteig_PF,99_Bahnsteig_PF
1728530841,63785696472750,99_Bahnsteig_PF,99_Bahnsteig_PF
1728539172,63785696472761,99_Bahnsteig_PF,99_Bahnsteig_PF
1728555835,63785696472771,99_Bahnsteig_PF,99_Bahnsteig_PF
1728564167,63785696472783,99_Bahnsteig_PF,99_Bahnsteig_PF
1728572498,63785696472794,99_Bahnsteig_PF,99_Bahnsteig_PF
1728589162,63785696472806,99_Bahnsteig_PF,99_Bahnsteig_PF
1728597493,63785696472816,99_Bahnsteig_PF,99_Bahnsteig_PF
1728605825,63785696472827,99_Bahnsteig_PF,99_Bahnsteig_PF
1728622488,63785696472839,99_Bahnsteig_PF,99_Bahnsteig_PF
1728630819,63785696472850,99_Bahnsteig_PF,99_Bahnsteig_PF
1728639151,63785696472861,None,None
1728655814,63785696472872,99_Bahnsteig_PF,99_Bahnsteig_PF
1728664145,63785696472884,99_Bahnsteig_PF,99_Bahnsteig_PF
1728680808,63785696472895,99_Bahnsteig_PF,99_Bahnsteig_PF
1728689140,63785696472906,99_Bahnsteig_PF,99_Bahnsteig_PF
1728697471,63785696472917,99_Bahnsteig_PF,99_Bahnsteig_PF
1728705803,63785696472928,99_Bahnsteig_PF,99_Bahnsteig_PF
1728722466,63785696472940,99_Bahnsteig_PF,99_Bahnsteig_PF
1728730797,63785696472951,99_Bahnsteig_PF,99_Bahnsteig_PF
1728747460,63785696472962,99_Bahnsteig_PF,99_Bahnsteig_PF
1728755792,63785696472973,99_Bahnsteig_PF,99_Bahnsteig_PF
1728764124,63785696472984,99_Bahnsteig_PF,99_Bahnsteig_PF
1728780787,63785696472994,99_Bahnsteig_PF,99_Bahnsteig_PF
1728789118,63785696473006,99_Bahnsteig_PF,99_Bahnsteig_PF
1728797450,63785696473017,99_Bahnsteig_PF,99_Bahnsteig_PF
1728814113,63785696473029,99_Bahnsteig_PF,99_Bahnsteig_PF
1728822444,63785696473039,99_Bahnsteig_PF,99_Bahnsteig_PF
1728830776,63785696473051,99_Bahnsteig_PF,99_Bahnsteig_PF
1728847439,63785696473062,99_Bahnsteig_PF,99_Bahnsteig_PF
1728855770,63785696473073,99_Bahnsteig_PF,99_Bahnsteig_PF
1728864102,63785696473085,99_Bahnsteig_PF,99_Bahnsteig_PF
1728880765,63785696473096,99_Bahnsteig_PF,99_Bahnsteig_PF
1728889096,63785696473107,99_Bahnsteig_PF,99_Bahnsteig_PF
1728897428,63785696473118,99_Bahnsteig_PF,99_Bahnsteig_PF
1728914091,63785696473132,99_Bahnsteig_PF,99_Bahnsteig_PF
1728922422,63785696473140,99_Bahnsteig_PF,99_Bahnsteig_PF
1728930754,63785696473151,99_Bahnsteig_PF,99_Bahnsteig_PF
1728947417,63785696473163,99_Bahnsteig_PF,99_Bahnsteig_PF
1728955749,63785696473174,99_Bahnsteig_PF,99_Bahnsteig_PF
1728964080,63785696473185,99_Bahnsteig_PF,99_Bahnsteig_PF
1728980743,63785696473196,99_Bahnsteig_PF,99_Bahnsteig_PF
1728989075,63785696473207,99_Bahnsteig_PF,99_Bahnsteig_PF
1728997406,63785696473219,99_Bahnsteig_PF,99_Bahnsteig_PF
1729014069,63785696473231,99_Bahnsteig_PF,99_Bahnsteig_PF
1729022401,63785696473241,99_Bahnsteig_PF,99_Bahnsteig_PF
1729030732,63785696473253,99_Bahnsteig_PF,99_Bahnsteig_PF
1729047395,63785696473264,99_Bahnsteig_PF,99_Bahnsteig_PF
1729055727,63785696473275,99_Bahnsteig_PF,99_Bahnsteig_PF
1729064058,63785696473286,99_Bahnsteig_PF,99_Bahnsteig_PF
1729080722,63785696473297,99_Bahnsteig_PF,99_Bahnsteig_PF
1729089053,63785696473307,99_Bahnsteig_PF,99_Bahnsteig_PF
1729097385,63785696473318,99_Bahnsteig_PF,99_Bahnsteig_PF
1729114048,63785696473330,99_Bahnsteig_PF,99_Bahnsteig_PF
1729122379,63785696473341,99_Bahnsteig_PF,99_Bahnsteig_PF
1729130711,63785696473352,99_Bahnsteig_PF,99_Bahnsteig_PF
1729147374,63785696473368,99_Bahnsteig_PF,99_Bahnsteig_PF
1729155705,63785696473375,99_Bahnsteig_PF,99_Bahnsteig_PF
1729164037,63785696473382,99_Bahnsteig_PF,99_Bahnsteig_PF
1729172368,63785696473393,99_Bahnsteig_PF,99_Bahnsteig_PF
1729189031,63785696473404,99_Bahnsteig_PF,99_Bahnsteig_PF
1729197363,63785696473416,99_Bahnsteig_PF,99_Bahnsteig_PF
1729205694,63785696473427,99_Bahnsteig_PF,99_Bahnsteig_PF
1729222357,63785696473438,99_Bahnsteig_PF,99_Bahnsteig_PF
1729230689,63785696473449,99_Bahnsteig_PF,99_Bahnsteig_PF
1729239020,63785696473461,99_Bahnsteig_PF,99_Bahnsteig_PF
1729255684,63785696473472,99_Bahnsteig_PF,99_Bahnsteig_PF
1729264015,63785696473484,99_Bahnsteig_PF,99_Bahnsteig_PF
1729272347,63785696473495,99_Bahnsteig_PF,99_Bahnsteig_PF
1729289010,63785696473504,99_Bahnsteig_PF,99_Bahnsteig_PF
1729297341,63785696473516,99_Bahnsteig_PF,99_Bahnsteig_PF
1729305673,63785696473527,99_Bahnsteig_PF,99_Bahnsteig_PF
1729322336,63785696473539,99_Bahnsteig_PF,99_Bahnsteig_PF
1729330667,63785696473550,99_Bahnsteig_PF,99_Bahnsteig_PF
1729347330,63785696473561,99_Bahnsteig_PF,99_Bahnsteig_PF
1729355662,63785696473572,99_Bahnsteig_PF,99_Bahnsteig_PF
1729363993,63785696473583,99_Bahnsteig_PF,99_Bahnsteig_PF
1729372325,63785696473594,99_Bahnsteig_PF,99_Bahnsteig_PF
1729388988,63785696473605,99_Bahnsteig_PF,99_Bahnsteig_PF
1729397319,63785696473617,99_Bahnsteig_PF,99_Bahnsteig_PF
1729413982,63785696473628,99_Bahnsteig_PF,99_Bahnsteig_PF
1729422314,63785696473639,99_Bahnsteig_PF,99_Bahnsteig_PF
1729430646,63785696473650,99_Bahnsteig_PF,99_Bahnsteig_PF
1729447309,63785696473661,99_Bahnsteig_PF,99_Bahnsteig_PF
1729455640,63785696473673,99_Bahnsteig_PF,99_Bahnsteig_PF
1729463972,63785696473684,99_Bahnsteig_PF,99_Bahnsteig_PF
1729480635,63785696473695,99_Bahnsteig_PF,99_Bahnsteig_PF
1729488966,63785696473706,99_Bahnsteig_PF,99_Bahnsteig_PF
1729497298,63785696473717,99_Bahnsteig_PF,99_Bahnsteig_PF
1729513961,63785696473729,99_Bahnsteig_PF,99_Bahnsteig_PF
1729522292,63785696473740,99_Bahnsteig_PF,99_Bahnsteig_PF
1729530624,63785696473752,99_Bahnsteig_PF,99_Bahnsteig_PF
1729547287,63785696473763,99_Bahnsteig_PF,99_Bahnsteig_PF
1729555618,63785696473774,99_Bahnsteig_PF,99_Bahnsteig_PF
1729572281,63785696473787,99_Bahnsteig_PF,99_Bahnsteig_PF
1729580613,63785696473798,99_Bahnsteig_PF,99_Bahnsteig_PF
1729588944,63785696473809,99_Bahnsteig_PF,99_Bahnsteig_PF
1729605608,63785696473820,99_Bahnsteig_PF,99_Bahnsteig_PF
1729613939,63785696473832,99_Bahnsteig_PF,99_Bahnsteig_PF
1729622271,63785696473843,99_Bahnsteig_PF,99_Bahnsteig_PF
1729638934,63785696473854,99_Bahnsteig_PF,99_Bahnsteig_PF
1729647265,63785696473866,99_Bahnsteig_PF,99_Bahnsteig_PF
1729655597,63785696473876,99_Bahnsteig_PF,99_Bahnsteig_PF
1729672260,63785696473888,99_Bahnsteig_PF,99_Bahnsteig_PF
1729680591,63785696473899,99_Bahnsteig_PF,99_Bahnsteig_PF
1729688923,63785696473911,99_Bahnsteig_PF,99_Bahnsteig_PF
1729713917,63785696473928,99_Bahnsteig_PF,99_Bahnsteig_PF
1729713917,63785696473936,99_Bahnsteig_PF,99_Bahnsteig_PF
1729730580,63785696473945,99_Bahnsteig_PF,99_Bahnsteig_PF
1729738912,63785696473956,99_Bahnsteig_PF,99_Bahnsteig_PF
1729747244,63785696473967,99_Bahnsteig_PF,99_Bahnsteig_PF
1729763907,63785696473978,99_Bahnsteig_PF,99_Bahnsteig_PF
1729772238,63785696473989,99_Bahnsteig_PF,99_Bahnsteig_PF
1729780570,63785696474000,99_Bahnsteig_PF,99_Bahnsteig_PF
1729797233,63785696474013,99_Bahnsteig_PF,99_Bahnsteig_PF
1729805564,63785696474025,99_Bahnsteig_PF,99_Bahnsteig_PF
1729813896,63785696474036,99_Bahnsteig_PF,99_Bahnsteig_PF
1729830559,63785696474048,99_Bahnsteig_PF,99_Bahnsteig_PF
1729838890,63785696474056,99_Bahnsteig_PF,99_Bahnsteig_PF
1729847222,63785696474067,99_Bahnsteig_PF,99_Bahnsteig_PF
1729863885,63785696474078,99_Bahnsteig_PF,99_Bahnsteig_PF
1729872216,63785696474090,99_Bahnsteig_PF,99_Bahnsteig_PF
1729880548,63785696474101,99_Bahnsteig_PF,99_Bahnsteig_PF
1729897211,63785696474113,99_Bahnsteig_PF,99_Bahnsteig_PF
1729905542,63785696474124,99_Bahnsteig_PF,99_Bahnsteig_PF
1729922206,63785696474137,99_Bahnsteig_PF,99_Bahnsteig_PF
1729930537,63785696474145,99_Bahnsteig_PF,99_Bahnsteig_PF
1729938869,63785696474157,99_Bahnsteig_PF,99_Bahnsteig_PF
1729947200,63785696474168,99_Bahnsteig_PF,99_Bahnsteig_PF
1729963863,63785696474179,99_Bahnsteig_PF,99_Bahnsteig_PF
1729972195,63785696474191,99_Bahnsteig_PF,99_Bahnsteig_PF
1729980526,63785696474202,99_Bahnsteig_PF,99_Bahnsteig_PF
1729997189,63785696474213,99_Bahnsteig_PF,99_Bahnsteig_PF
1730005521,63785696474224,99_Bahnsteig_PF,99_Bahnsteig_PF
1730013852,63785696474235,99_Bahnsteig_PF,99_Bahnsteig_PF
1730030515,63785696474247,99_Bahnsteig_PF,99_Bahnsteig_PF
1730038847,63785696474258,99_Bahnsteig_PF,99_Bahnsteig_PF
1730047178,63785696474269,99_Bahnsteig_PF,99_Bahnsteig_PF
1730063841,63785696474279,99_Bahnsteig_PF,99_Bahnsteig_PF
1730072173,63785696474290,99_Bahnsteig_PF,99_Bahnsteig_PF
1730080504,63785696474301,99_Bahnsteig_PF,99_Bahnsteig_PF
1730097168,63785696474313,99_Bahnsteig_PF,99_Bahnsteig_PF
1730105499,63785696474325,99_Bahnsteig_PF,99_Bahnsteig_PF
1730122162,63785696474336,None,None
1730130494,63785696474346,99_Bahnsteig_PF,99_Bahnsteig_PF
1730138825,63785696474357,99_Bahnsteig_PF,99_Bahnsteig_PF
1730147157,63785696474369,99_Bahnsteig_PF,99_Bahnsteig_PF
1730163820,63785696474381,99_Bahnsteig_PF,99_Bahnsteig_PF
1730172151,63785696474392,99_Bahnsteig_PF,99_Bahnsteig_PF
1730188814,63785696474403,99_Bahnsteig_PF,99_Bahnsteig_PF
1730197146,63785696474414,99_Bahnsteig_PF,99_Bahnsteig_PF
1730205477,63785696474425,99_Bahnsteig_PF,99_Bahnsteig_PF
1730222140,63785696474437,99_Bahnsteig_PF,99_Bahnsteig_PF
1730230472,63785696474448,99_Bahnsteig_PF,99_Bahnsteig_PF
1730238803,63785696474459,99_Bahnsteig_PF,99_Bahnsteig_PF
1730255466,63785696474470,99_Bahnsteig_PF,99_Bahnsteig_PF
1730263798,63785696474482,99_Bahnsteig_PF,99_Bahnsteig_PF
1730272130,63785696474492,99_Bahnsteig_PF,99_Bahnsteig_PF
1730288793,63785696474504,99_Bahnsteig_PF,99_Bahnsteig_PF
1730297124,63785696474515,99_Bahnsteig_PF,99_Bahnsteig_PF
1730305456,63785696474526,99_Bahnsteig_PF,99_Bahnsteig_PF
1730322119,63785696474537,99_Bahnsteig_PF,99_Bahnsteig_PF
1730330450,63785696474549,99_Bahnsteig_PF,99_Bahnsteig_PF
1730338782,63785696474559,99_Bahnsteig_PF,99_Bahnsteig_PF
1730355445,63785696474570,99_Bahnsteig_PF,99_Bahnsteig_PF
1730363776,63785696474581,99_Bahnsteig_PF,99_Bahnsteig_PF
1730372108,63785696474593,99_Bahnsteig_PF,99_Bahnsteig_PF
1730388771,63785696474604,99_Bahnsteig_PF,99_Bahnsteig_PF
1730397102,63785696474615,99_Bahnsteig_PF,99_Bahnsteig_PF
1730405434,63785696474627,99_Bahnsteig_PF,99_Bahnsteig_PF
1730422097,63785696474638,99_Bahnsteig_PF,99_Bahnsteig_PF
1730430429,63785696474648,99_Bahnsteig_PF,99_Bahnsteig_PF
1730438760,63785696474660,99_Bahnsteig_PF,99_Bahnsteig_PF
1730455423,63785696474671,99_Bahnsteig_PF,99_Bahnsteig_PF
1730463755,63785696474683,99_Bahnsteig_PF,99_Bahnsteig_PF
1730472086,63785696474694,99_Bahnsteig_PF,99_Bahnsteig_PF
1730488749,63785696474705,99_Bahnsteig_PF,99_Bahnsteig_PF
1730497081,63785696474716,99_Bahnsteig_PF,99_Bahnsteig_PF
1730505412,63785696474726,99_Bahnsteig_PF,99_Bahnsteig_PF
1730522075,63785696474738,99_Bahnsteig_PF,99_Bahnsteig_PF
1730530407,63785696474749,99_Bahnsteig_PF,99_Bahnsteig_PF
1730538738,63785696474760,99_Bahnsteig_PF,99_Bahnsteig_PF
1730555401,63785696474771,99_Bahnsteig_PF,99_Bahnsteig_PF
1730563733,63785696474782,99_Bahnsteig_PF,99_Bahnsteig_PF
1730572064,63785696474794,99_Bahnsteig_PF,99_Bahnsteig_PF
1730588728,63785696474805,99_Bahnsteig_PF,99_Bahnsteig_PF
1730597059,63785696474817,99_Bahnsteig_PF,99_Bahnsteig_PF
1730613722,63785696474828,99_Bahnsteig_PF,99_Bahnsteig_PF
1730622054,63785696474839,99_Bahnsteig_PF,99_Bahnsteig_PF
1730630385,63785696474850,99_Bahnsteig_PF,99_Bahnsteig_PF
1730638717,63785696474861,99_Bahnsteig_PF,99_Bahnsteig_PF
1730655380,63785696474872,99_Bahnsteig_PF,99_Bahnsteig_PF
1730663711,63785696474884,99_Bahnsteig_PF,99_Bahnsteig_PF
1730680374,63785696474895,None,99_Bahnsteig_PF
1730688706,63785696474906,99_Bahnsteig_PF,99_Bahnsteig_PF
1730697037,63785696474918,99_Bahnsteig_PF,99_Bahnsteig_PF
1730713700,63785696474929,99_Bahnsteig_PF,99_Bahnsteig_PF
1730722032,63785696474939,99_Bahnsteig_PF,99_Bahnsteig_PF
1730730363,63785696474951,99_Bahnsteig_PF,99_Bahnsteig_PF
1730747026,63785696474961,99_Bahnsteig_PF,99_Bahnsteig_PF
1730755358,63785696474972,99_Bahnsteig_PF,99_Bahnsteig_PF
1730763690,63785696474983,99_Bahnsteig_PF,99_Bahnsteig_PF
1730780353,63785696474995,99_Bahnsteig_PF,99_Bahnsteig_PF
1730788684,63785696475006,99_Bahnsteig_PF,99_Bahnsteig_PF
1730797016,63785696475017,99_Bahnsteig_PF,99_Bahnsteig_PF
1730813679,63785696475028,99_Bahnsteig_PF,99_Bahnsteig_PF
1730822010,63785696475039,99_Bahnsteig_PF,99_Bahnsteig_PF
1730830342,63785696475051,99_Bahnsteig_PF,99_Bahnsteig_PF
1730847005,63785696475062,99_Bahnsteig_PF,99_Bahnsteig_PF
1730855336,63785696475073,99_Bahnsteig_PF,99_Bahnsteig_PF
1730863668,63785696475084,99_Bahnsteig_PF,99_Bahnsteig_PF
1730863668,63785696475095,99_Bahnsteig_PF,99_Bahnsteig_PF
1730863668,63785696475107,99_Bahnsteig_PF,99_Bahnsteig_PF
1730863668,63785696475118,99_Bahnsteig_PF,99_Bahnsteig_PF
1730863668,63785696475129,99_Bahnsteig_PF,99_Bahnsteig_PF
1730863668,63785696475140,99_Bahnsteig_PF,99_Bahnsteig_PF
1730863668,63785696475151,99_Bahnsteig_PF,99_Bahnsteig_PF
1730863668,63785696475162,99_Bahnsteig_PF,99_Bahnsteig_PF
1730863668,63785696475174,99_Bahnsteig_PF,99_Bahnsteig_PF
1730863668,63785696475185,99_Bahnsteig_PF,99_Bahnsteig_PF
1730980309,63785696475196,99_Bahnsteig_PF,99_Bahnsteig_PF
1730988641,63785696475207,99_Bahnsteig_PF,99_Bahnsteig_PF
1730996972,63785696475218,99_Bahnsteig_PF,99_Bahnsteig_PF
1731013635,63785696475229,99_Bahnsteig_PF,99_Bahnsteig_PF
1731021967,63785696475241,99_Bahnsteig_PF,99_Bahnsteig_PF
1731030298,63785696475252,99_Bahnsteig_PF,99_Bahnsteig_PF
1731046961,63785696475264,99_Bahnsteig_PF,99_Bahnsteig_PF
1731055293,63785696475274,99_Bahnsteig_PF,99_Bahnsteig_PF
1731071956,63785696475287,99_Bahnsteig_PF,99_Bahnsteig_PF
1731080288,63785696475296,99_Bahnsteig_PF,99_Bahnsteig_PF
1731088619,63785696475308,99_Bahnsteig_PF,99_Bahnsteig_PF
1731105282,63785696475320,None,None
1731113614,63785696475331,99_Bahnsteig_PF,99_Bahnsteig_PF
1731121945,63785696475342,99_Bahnsteig_PF,99_Bahnsteig_PF
1731130277,63785696475352,99_Bahnsteig_PF,99_Bahnsteig_PF
1731146940,63785696475363,99_Bahnsteig_PF,99_Bahnsteig_PF
1731155271,63785696475374,99_Bahnsteig_PF,99_Bahnsteig_PF
1731171934,63785696475386,99_Bahnsteig_PF,99_Bahnsteig_PF
1731180266,63785696475397,99_Bahnsteig_PF,99_Bahnsteig_PF
1731188597,63785696475408,99_Bahnsteig_PF,99_Bahnsteig_PF
1731205260,63785696475420,99_Bahnsteig_PF,99_Bahnsteig_PF
1731213592,63785696475431,99_Bahnsteig_PF,99_Bahnsteig_PF
1731221923,63785696475441,99_Bahnsteig_PF,99_Bahnsteig_PF
1731238586,63785696475453,99_Bahnsteig_PF,99_Bahnsteig_PF
1731246918,63785696475464,99_Bahnsteig_PF,99_Bahnsteig_PF
1731255250,63785696475475,99_Bahnsteig_PF,99_Bahnsteig_PF
1731271913,63785696475487,99_Bahnsteig_PF,99_Bahnsteig_PF
1731280244,63785696475497,99_Bahnsteig_PF,99_Bahnsteig_PF
1731288576,63785696475509,99_Bahnsteig_PF,99_Bahnsteig_PF
1731305239,63785696475520,99_Bahnsteig_PF,99_Bahnsteig_PF
1731313570,63785696475531,99_Bahnsteig_PF,99_Bahnsteig_PF
1731321902,63785696475542,99_Bahnsteig_PF,99_Bahnsteig_PF
1731338565,63785696475554,99_Bahnsteig_PF,99_Bahnsteig_PF
1731346896,63785696475564,99_Bahnsteig_PF,99_Bahnsteig_PF
1731355228,63785696475576,99_Bahnsteig_PF,99_Bahnsteig_PF
1731371891,63785696475586,99_Bahnsteig_PF,99_Bahnsteig_PF
1731380222,63785696475597,99_Bahnsteig_PF,99_Bahnsteig_PF
1731388554,63785696475609,99_Bahnsteig_PF,99_Bahnsteig_PF
1731405217,63785696475620,99_Bahnsteig_PF,99_Bahnsteig_PF
1731413548,63785696475631,99_Bahnsteig_PF,99_Bahnsteig_PF
1731421880,63785696475642,99_Bahnsteig_PF,99_Bahnsteig_PF
1731438543,63785696475654,99_Bahnsteig_PF,99_Bahnsteig_PF
1731446875,63785696475665,99_Bahnsteig_PF,99_Bahnsteig_PF
1731455206,63785696475676,99_Bahnsteig_PF,99_Bahnsteig_PF
1731471869,63785696475687,99_Bahnsteig_PF,99_Bahnsteig_PF
1731480201,63785696475698,99_Bahnsteig_PF,99_Bahnsteig_PF
1731488532,63785696475710,99_Bahnsteig_PF,99_Bahnsteig_PF
1731505195,63785696475721,99_Bahnsteig_PF,99_Bahnsteig_PF
1731513527,63785696475733,99_Bahnsteig_PF,99_Bahnsteig_PF
1731521858,63785696475743,99_Bahnsteig_PF,99_Bahnsteig_PF
1731538521,63785696475755,99_Bahnsteig_PF,99_Bahnsteig_PF
1731546853,63785696475765,99_Bahnsteig_PF,99_Bahnsteig_PF
1731555184,63785696475777,99_Bahnsteig_PF,99_Bahnsteig_PF
1731571847,63785696475788,99_Bahnsteig_PF,99_Bahnsteig_PF
1731580179,63785696475799,99_Bahnsteig_PF,99_Bahnsteig_PF
1731588510,63785696475810,99_Bahnsteig_PF,99_Bahnsteig_PF
1731605174,63785696475822,99_Bahnsteig_PF,99_Bahnsteig_PF
1731613505,63785696475833,99_Bahnsteig_PF,99_Bahnsteig_PF
1731621837,63785696475844,99_Bahnsteig_PF,99_Bahnsteig_PF
1731638500,63785696475855,99_Bahnsteig_PF,99_Bahnsteig_PF
1731646831,63785696475867,99_Bahnsteig_PF,99_Bahnsteig_PF
1731655163,63785696475877,99_Bahnsteig_PF,99_Bahnsteig_PF
1731671826,63785696475889,99_Bahnsteig_PF,99_Bahnsteig_PF
1731680157,63785696475899,99_Bahnsteig_PF,99_Bahnsteig_PF
1731688489,63785696475910,99_Bahnsteig_PF,99_Bahnsteig_PF
1731705152,63785696475922,99_Bahnsteig_PF,99_Bahnsteig_PF
1731713483,63785696475933,99_Bahnsteig_PF,99_Bahnsteig_PF
1731730146,63785696475944,99_Bahnsteig_PF,99_Bahnsteig_PF
1731738478,63785696475956,99_Bahnsteig_PF,99_Bahnsteig_PF
1731746810,63785696475966,99_Bahnsteig_PF,99_Bahnsteig_PF
1731763473,63785696475978,99_Bahnsteig_PF,99_Bahnsteig_PF
1731771804,63785696475990,99_Bahnsteig_PF,99_Bahnsteig_PF
1731780136,63785696476000,99_Bahnsteig_PF,99_Bahnsteig_PF
1731796799,63785696476012,99_Bahnsteig_PF,99_Bahnsteig_PF
1731805130,63785696476023,99_Bahnsteig_PF,99_Bahnsteig_PF
1731813462,63785696476035,99_Bahnsteig_PF,99_Bahnsteig_PF
1731830125,63785696476045,99_Bahnsteig_PF,99_Bahnsteig_PF
1731838456,63785696476056,99_Bahnsteig_PF,99_Bahnsteig_PF
1731846788,63785696476067,99_Bahnsteig_PF,99_Bahnsteig_PF
1731863451,63785696476078,99_Bahnsteig_PF,99_Bahnsteig_PF
1731871782,63785696476090,99_Bahnsteig_PF,99_Bahnsteig_PF
1731880114,63785696476100,99_Bahnsteig_PF,99_Bahnsteig_PF
1731896777,63785696476111,99_Bahnsteig_PF,99_Bahnsteig_PF
1731905108,63785696476123,99_Bahnsteig_PF,99_Bahnsteig_PF
1731913440,63785696476134,99_Bahnsteig_PF,99_Bahnsteig_PF
1731930103,63785696476146,99_Bahnsteig_PF,99_Bahnsteig_PF
1731938435,63785696476156,99_Bahnsteig_PF,99_Bahnsteig_PF
1731946766,63785696476167,99_Bahnsteig_PF,99_Bahnsteig_PF
1731963429,63785696476179,99_Bahnsteig_PF,99_Bahnsteig_PF
1731971761,63785696476190,99_Bahnsteig_PF,99_Bahnsteig_PF
1731980092,63785696476202,99_Bahnsteig_PF,99_Bahnsteig_PF
1731996755,63785696476213,99_Bahnsteig_PF,99_Bahnsteig_PF
1732005087,63785696476223,99_Bahnsteig_PF,99_Bahnsteig_PF
1732013418,63785696476235,99_Bahnsteig_PF,99_Bahnsteig_PF
1732030081,63785696476246,99_Bahnsteig_PF,99_Bahnsteig_PF
