OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3495605636,63785698239836,99_Bahnsteig_PF,99_Bahnsteig_PF
3495613967,63785698239848,99_Bahnsteig_PF,99_Bahnsteig_PF
3495622299,63785698239858,99_Bahnsteig_PF,99_Bahnsteig_PF
3495638962,63785698239869,99_Bahnsteig_PF,99_Bahnsteig_PF
3495647293,63785698239881,99_Bahnsteig_PF,99_Bahnsteig_PF
3495655625,63785698239892,99_Bahnsteig_PF,99_Bahnsteig_PF
3495672288,63785698239904,99_Bahnsteig_PF,99_Bahnsteig_PF
3495680619,63785698239915,99_Bahnsteig_PF,99_Bahnsteig_PF
3495688951,63785698239925,99_Bahnsteig_PF,99_Bahnsteig_PF
3495705614,63785698239937,99_Bahnsteig_PF,99_Bahnsteig_PF
3495713946,63785698239948,99_Bahnsteig_PF,99_Bahnsteig_PF
3495722277,63785698239960,99_Bahnsteig_PF,99_Bahnsteig_PF
3495738940,63785698239971,99_Bahnsteig_PF,99_Bahnsteig_PF
3495747272,63785698239982,99_Bahnsteig_PF,99_Bahnsteig_PF
3495755603,63785698239993,99_Bahnsteig_PF,99_Bahnsteig_PF
3495772266,63785698240004,99_Bahnsteig_PF,99_Bahnsteig_PF
3495780598,63785698240015,99_Bahnsteig_PF,99_Bahnsteig_PF
3495788929,63785698240027,99_Bahnsteig_PF,99_Bahnsteig_PF
3495805592,63785698240038,99_Bahnsteig_PF,99_Bahnsteig_PF
3495813924,63785698240050,99_Bahnsteig_PF,99_Bahnsteig_PF
3495830587,63785698240061,99_Bahnsteig_PF,99_Bahnsteig_PF
3495838918,63785698240071,99_Bahnsteig_PF,99_Bahnsteig_PF
3495847250,63785698240082,99_Bahnsteig_PF,99_Bahnsteig_PF
3495855581,63785698240094,99_Bahnsteig_PF,99_Bahnsteig_PF
3495872244,63785698240104,99_Bahnsteig_PF,99_Bahnsteig_PF
3495880576,63785698240116,99_Bahnsteig_PF,99_Bahnsteig_PF
3495888908,63785698240126,99_Bahnsteig_PF,99_Bahnsteig_PF
3495905571,63785698240138,99_Bahnsteig_PF,99_Bahnsteig_PF
3495913902,63785698240148,99_Bahnsteig_PF,99_Bahnsteig_PF
3495922234,63785698240160,99_Bahnsteig_PF,99_Bahnsteig_PF
3495938897,63785698240171,99_Bahnsteig_PF,99_Bahnsteig_PF
3495947228,63785698240182,99_Bahnsteig_PF,99_Bahnsteig_PF
3495963891,63785698240194,99_Bahnsteig_PF,99_Bahnsteig_PF
3495972223,63785698240205,99_Bahnsteig_PF,99_Bahnsteig_PF
3495980554,63785698240216,99_Bahnsteig_PF,99_Bahnsteig_PF
3495988886,63785698240227,99_Bahnsteig_PF,99_Bahnsteig_PF
3496005549,63785698240238,99_Bahnsteig_PF,99_Bahnsteig_PF
3496013880,63785698240250,99_Bahnsteig_PF,99_Bahnsteig_PF
3496030544,63785698240261,99_Bahnsteig_PF,99_Bahnsteig_PF
3496038875,63785698240272,99_Bahnsteig_PF,99_Bahnsteig_PF
3496047207,63785698240284,99_Bahnsteig_PF,99_Bahnsteig_PF
3496063870,63785698240294,99_Bahnsteig_PF,99_Bahnsteig_PF
3496072201,63785698240305,99_Bahnsteig_PF,99_Bahnsteig_PF
3496080533,63785698240318,99_Bahnsteig_PF,99_Bahnsteig_PF
3496097196,63785698240327,99_Bahnsteig_PF,99_Bahnsteig_PF
3496105527,63785698240338,99_Bahnsteig_PF,99_Bahnsteig_PF
3496113859,63785698240350,99_Bahnsteig_PF,99_Bahnsteig_PF
3496130522,63785698240361,99_Bahnsteig_PF,99_Bahnsteig_PF
3496138853,63785698240373,99_Bahnsteig_PF,99_Bahnsteig_PF
3496147185,63785698240383,99_Bahnsteig_PF,99_Bahnsteig_PF
3496163848,63785698240396,99_Bahnsteig_PF,99_Bahnsteig_PF
3496172179,63785698240406,99_Bahnsteig_PF,99_Bahnsteig_PF
3496180511,63785698240417,99_Bahnsteig_PF,99_Bahnsteig_PF
3496197174,63785698240429,99_Bahnsteig_PF,99_Bahnsteig_PF
3496205506,63785698240440,99_Bahnsteig_PF,99_Bahnsteig_PF
3496213837,63785698240451,99_Bahnsteig_PF,99_Bahnsteig_PF
3496230500,63785698240462,99_Bahnsteig_PF,99_Bahnsteig_PF
3496238832,63785698240473,99_Bahnsteig_PF,99_Bahnsteig_PF
3496247163,63785698240485,99_Bahnsteig_PF,99_Bahnsteig_PF
3496263826,63785698240496,99_Bahnsteig_PF,99_Bahnsteig_PF
3496272158,63785698240507,99_Bahnsteig_PF,99_Bahnsteig_PF
3496280489,63785698240518,99_Bahnsteig_PF,99_Bahnsteig_PF
3496297152,63785698240529,99_Bahnsteig_PF,99_Bahnsteig_PF
3496305484,63785698240540,99_Bahnsteig_PF,99_Bahnsteig_PF
3496313815,63785698240552,99_Bahnsteig_PF,99_Bahnsteig_PF
3496330478,63785698240563,99_Bahnsteig_PF,99_Bahnsteig_PF
3496338810,63785698240573,99_Bahnsteig_PF,99_Bahnsteig_PF
3496347141,63785698240584,99_Bahnsteig_PF,99_Bahnsteig_PF
3496363804,63785698240596,99_Bahnsteig_PF,99_Bahnsteig_PF
3496372136,63785698240607,99_Bahnsteig_PF,99_Bahnsteig_PF
3496380468,63785698240618,99_Bahnsteig_PF,99_Bahnsteig_PF
3496397131,63785698240629,99_Bahnsteig_PF,99_Bahnsteig_PF
3496405462,63785698240640,99_Bahnsteig_PF,99_Bahnsteig_PF
3496413794,63785698240651,99_Bahnsteig_PF,99_Bahnsteig_PF
3496430457,63785698240663,99_Bahnsteig_PF,99_Bahnsteig_PF
3496438788,63785698240674,99_Bahnsteig_PF,99_Bahnsteig_PF
3496455451,63785698240685,99_Bahnsteig_PF,99_Bahnsteig_PF
3496463783,63785698240696,99_Bahnsteig_PF,99_Bahnsteig_PF
3496472114,63785698240707,99_Bahnsteig_PF,99_Bahnsteig_PF
3496488777,63785698240719,99_Bahnsteig_PF,99_Bahnsteig_PF
3496497109,63785698240730,99_Bahnsteig_PF,99_Bahnsteig_PF
3496505440,63785698240741,99_Bahnsteig_PF,99_Bahnsteig_PF
3496522103,63785698240752,99_Bahnsteig_PF,99_Bahnsteig_PF
3496530435,63785698240764,99_Bahnsteig_PF,99_Bahnsteig_PF
3496538766,63785698240774,99_Bahnsteig_PF,99_Bahnsteig_PF
3496555430,63785698240786,99_Bahnsteig_PF,99_Bahnsteig_PF
3496563761,63785698240798,99_Bahnsteig_PF,99_Bahnsteig_PF
3496572093,63785698240808,99_Bahnsteig_PF,99_Bahnsteig_PF
3496588756,63785698240820,99_Bahnsteig_PF,99_Bahnsteig_PF
3496597087,63785698240832,99_Bahnsteig_PF,99_Bahnsteig_PF
3496605419,63785698240843,99_Bahnsteig_PF,99_Bahnsteig_PF
3496622082,63785698240853,99_Bahnsteig_PF,99_Bahnsteig_PF
3496630413,63785698240865,99_Bahnsteig_PF,99_Bahnsteig_PF
3496638745,63785698240874,99_Bahnsteig_PF,99_Bahnsteig_PF
3496655408,63785698240885,99_Bahnsteig_PF,99_Bahnsteig_PF
3496663739,63785698240898,99_Bahnsteig_PF,99_Bahnsteig_PF
3496672071,63785698240908,99_Bahnsteig_PF,99_Bahnsteig_PF
3496688734,63785698240919,99_Bahnsteig_PF,99_Bahnsteig_PF
3496697066,63785698240932,99_Bahnsteig_PF,99_Bahnsteig_PF
3496705397,63785698240943,99_Bahnsteig_PF,99_Bahnsteig_PF
3496722060,63785698240953,99_Bahnsteig_PF,99_Bahnsteig_PF
3496730392,63785698240965,99_Bahnsteig_PF,99_Bahnsteig_PF
3496738723,63785698240975,99_Bahnsteig_PF,99_Bahnsteig_PF
3496755386,63785698240987,99_Bahnsteig_PF,99_Bahnsteig_PF
3496763718,63785698240999,99_Bahnsteig_PF,99_Bahnsteig_PF
3496772049,63785698241009,99_Bahnsteig_PF,99_Bahnsteig_PF
3496788712,63785698241020,99_Bahnsteig_PF,99_Bahnsteig_PF
3496797044,63785698241031,99_Bahnsteig_PF,99_Bahnsteig_PF
3496805375,63785698241043,99_Bahnsteig_PF,99_Bahnsteig_PF
3496822038,63785698241054,99_Bahnsteig_PF,99_Bahnsteig_PF
3496830370,63785698241066,99_Bahnsteig_PF,99_Bahnsteig_PF
3496838701,63785698241076,99_Bahnsteig_PF,99_Bahnsteig_PF
3496855364,63785698241088,99_Bahnsteig_PF,99_Bahnsteig_PF
3496863696,63785698241099,99_Bahnsteig_PF,99_Bahnsteig_PF
3496872028,63785698241109,99_Bahnsteig_PF,99_Bahnsteig_PF
3496888691,63785698241121,99_Bahnsteig_PF,99_Bahnsteig_PF
3496897022,63785698241134,99_Bahnsteig_PF,99_Bahnsteig_PF
3496913685,63785698241144,99_Bahnsteig_PF,99_Bahnsteig_PF
3496922017,63785698241154,99_Bahnsteig_PF,99_Bahnsteig_PF
3496930348,63785698241164,99_Bahnsteig_PF,99_Bahnsteig_PF
3496938680,63785698241176,99_Bahnsteig_PF,99_Bahnsteig_PF
3496955343,63785698241187,99_Bahnsteig_PF,99_Bahnsteig_PF
3496963674,63785698241199,99_Bahnsteig_PF,99_Bahnsteig_PF
3496972006,63785698241210,99_Bahnsteig_PF,99_Bahnsteig_PF
3496988669,63785698241220,99_Bahnsteig_PF,99_Bahnsteig_PF
3496997000,63785698241232,99_Bahnsteig_PF,99_Bahnsteig_PF
3497005332,63785698241243,99_Bahnsteig_PF,99_Bahnsteig_PF
3497021995,63785698241254,99_Bahnsteig_PF,99_Bahnsteig_PF
3497030326,63785698241265,99_Bahnsteig_PF,99_Bahnsteig_PF
3497038658,63785698241276,99_Bahnsteig_PF,99_Bahnsteig_PF
3497055321,63785698241287,99_Bahnsteig_PF,99_Bahnsteig_PF
3497063653,63785698241299,99_Bahnsteig_PF,99_Bahnsteig_PF
3497080316,63785698241310,99_Bahnsteig_PF,99_Bahnsteig_PF
3497088647,63785698241321,99_Bahnsteig_PF,99_Bahnsteig_PF
3497096979,63785698241332,99_Bahnsteig_PF,99_Bahnsteig_PF
3497105310,63785698241343,99_Bahnsteig_PF,99_Bahnsteig_PF
3497121973,63785698241355,99_Bahnsteig_PF,99_Bahnsteig_PF
3497130305,63785698241366,99_Bahnsteig_PF,99_Bahnsteig_PF
3497138636,63785698241376,99_Bahnsteig_PF,99_Bahnsteig_PF
3497155299,63785698241388,99_Bahnsteig_PF,99_Bahnsteig_PF
3497163631,63785698241400,99_Bahnsteig_PF,99_Bahnsteig_PF
3497163631,63785698241411,99_Bahnsteig_PF,99_Bahnsteig_PF
3497163631,63785698241421,99_Bahnsteig_PF,99_Bahnsteig_PF
3497163631,63785698241433,99_Bahnsteig_PF,99_Bahnsteig_PF
3497163631,63785698241444,99_Bahnsteig_PF,99_Bahnsteig_PF
3497163631,63785698241455,99_Bahnsteig_PF,99_Bahnsteig_PF
3497163631,63785698241467,99_Bahnsteig_PF,99_Bahnsteig_PF
3497163631,63785698241477,99_Bahnsteig_PF,99_Bahnsteig_PF
3497163631,63785698241489,99_Bahnsteig_PF,99_Bahnsteig_PF
3497263609,63785698241500,99_Bahnsteig_PF,99_Bahnsteig_PF
3497280272,63785698241511,99_Bahnsteig_PF,99_Bahnsteig_PF
3497288604,63785698241523,99_Bahnsteig_PF,99_Bahnsteig_PF
3497296935,63785698241534,99_Bahnsteig_PF,99_Bahnsteig_PF
3497313598,63785698241545,99_Bahnsteig_PF,99_Bahnsteig_PF
3497321930,63785698241557,99_Bahnsteig_PF,99_Bahnsteig_PF
3497330261,63785698241569,99_Bahnsteig_PF,99_Bahnsteig_PF
3497346924,63785698241580,99_Bahnsteig_PF,99_Bahnsteig_PF
3497355256,63785698241590,99_Bahnsteig_PF,99_Bahnsteig_PF
3497363588,63785698241601,99_Bahnsteig_PF,99_Bahnsteig_PF
3497388582,63785698241624,99_Bahnsteig_PF,99_Bahnsteig_PF
3497396914,63785698241633,99_Bahnsteig_PF,99_Bahnsteig_PF
3497405245,63785698241640,99_Bahnsteig_PF,99_Bahnsteig_PF
3497413577,63785698241647,99_Bahnsteig_PF,99_Bahnsteig_PF
3497421908,63785698241654,99_Bahnsteig_PF,99_Bahnsteig_PF
3497430240,63785698241663,99_Bahnsteig_PF,99_Bahnsteig_PF
3497438571,63785698241674,99_Bahnsteig_PF,99_Bahnsteig_PF
3497455234,63785698241686,99_Bahnsteig_PF,99_Bahnsteig_PF
3497463566,63785698241697,99_Bahnsteig_PF,99_Bahnsteig_PF
3497471897,63785698241708,99_Bahnsteig_PF,99_Bahnsteig_PF
3497488560,63785698241720,99_Bahnsteig_PF,99_Bahnsteig_PF
3497496892,63785698241730,99_Bahnsteig_PF,99_Bahnsteig_PF
3497505223,63785698241742,99_Bahnsteig_PF,99_Bahnsteig_PF
3497521886,63785698241753,99_Bahnsteig_PF,99_Bahnsteig_PF
3497530218,63785698241764,99_Bahnsteig_PF,99_Bahnsteig_PF
3497538550,63785698241775,99_Bahnsteig_PF,99_Bahnsteig_PF
3497555213,63785698241787,99_Bahnsteig_PF,99_Bahnsteig_PF
3497563544,63785698241798,99_Bahnsteig_PF,99_Bahnsteig_PF
3497571876,63785698241809,99_Bahnsteig_PF,99_Bahnsteig_PF
3497588539,63785698241820,99_Bahnsteig_PF,99_Bahnsteig_PF
3497596870,63785698241831,99_Bahnsteig_PF,99_Bahnsteig_PF
3497605202,63785698241842,99_Bahnsteig_PF,99_Bahnsteig_PF
3497621865,63785698241854,99_Bahnsteig_PF,99_Bahnsteig_PF
3497630196,63785698241865,99_Bahnsteig_PF,99_Bahnsteig_PF
3497638528,63785698241875,99_Bahnsteig_PF,99_Bahnsteig_PF
3497655191,63785698241887,99_Bahnsteig_PF,99_Bahnsteig_PF
3497663522,63785698241898,99_Bahnsteig_PF,99_Bahnsteig_PF
3497671854,63785698241910,99_Bahnsteig_PF,99_Bahnsteig_PF
3497688517,63785698241921,99_Bahnsteig_PF,99_Bahnsteig_PF
3497696848,63785698241932,99_Bahnsteig_PF,99_Bahnsteig_PF
3497705180,63785698241943,99_Bahnsteig_PF,99_Bahnsteig_PF
3497721843,63785698241955,99_Bahnsteig_PF,99_Bahnsteig_PF
3497730175,63785698241965,99_Bahnsteig_PF,99_Bahnsteig_PF
3497738506,63785698241976,99_Bahnsteig_PF,99_Bahnsteig_PF
3497755169,63785698241987,99_Bahnsteig_PF,99_Bahnsteig_PF
3497763501,63785698241998,99_Bahnsteig_PF,99_Bahnsteig_PF
3497771832,63785698242009,99_Bahnsteig_PF,99_Bahnsteig_PF
3497788495,63785698242021,99_Bahnsteig_PF,99_Bahnsteig_PF
3497796827,63785698242032,99_Bahnsteig_PF,99_Bahnsteig_PF
3497813490,63785698242044,99_Bahnsteig_PF,99_Bahnsteig_PF
3497821821,63785698242054,99_Bahnsteig_PF,99_Bahnsteig_PF
3497830153,63785698242066,99_Bahnsteig_PF,99_Bahnsteig_PF
3497838484,63785698242076,99_Bahnsteig_PF,99_Bahnsteig_PF
3497855147,63785698242088,99_Bahnsteig_PF,99_Bahnsteig_PF
3497863479,63785698242100,99_Bahnsteig_PF,99_Bahnsteig_PF
3497880142,63785698242111,99_Bahnsteig_PF,99_Bahnsteig_PF
3497888474,63785698242122,99_Bahnsteig_PF,99_Bahnsteig_PF
3497896805,63785698242134,99_Bahnsteig_PF,99_Bahnsteig_PF
3497913468,63785698242146,99_Bahnsteig_PF,99_Bahnsteig_PF
3497921800,63785698242157,99_Bahnsteig_PF,99_Bahnsteig_PF
3497938463,63785698242169,99_Bahnsteig_PF,99_Bahnsteig_PF
3497946794,63785698242180,99_Bahnsteig_PF,99_Bahnsteig_PF
3497955126,63785698242191,99_Bahnsteig_PF,99_Bahnsteig_PF
3497971789,63785698242203,99_Bahnsteig_PF,99_Bahnsteig_PF
3497980120,63785698242215,99_Bahnsteig_PF,99_Bahnsteig_PF
3497988452,63785698242226,99_Bahnsteig_PF,99_Bahnsteig_PF
3498005115,63785698242238,99_Bahnsteig_PF,99_Bahnsteig_PF
3498013446,63785698242249,99_Bahnsteig_PF,99_Bahnsteig_PF
3498030110,63785698242261,99_Bahnsteig_PF,99_Bahnsteig_PF
3498038441,63785698242272,99_Bahnsteig_PF,99_Bahnsteig_PF
3498046773,63785698242283,99_Bahnsteig_PF,99_Bahnsteig_PF
3498063436,63785698242294,99_Bahnsteig_PF,99_Bahnsteig_PF
3498071767,63785698242306,99_Bahnsteig_PF,99_Bahnsteig_PF
3498080099,63785698242317,99_Bahnsteig_PF,99_Bahnsteig_PF
3498096762,63785698242328,99_Bahnsteig_PF,99_Bahnsteig_PF
3498105093,63785698242339,99_Bahnsteig_PF,99_Bahnsteig_PF
3498113425,63785698242349,99_Bahnsteig_PF,99_Bahnsteig_PF
3498130088,63785698242361,99_Bahnsteig_PF,99_Bahnsteig_PF
3498138419,63785698242372,99_Bahnsteig_PF,99_Bahnsteig_PF
3498146751,63785698242383,99_Bahnsteig_PF,99_Bahnsteig_PF
3498163414,63785698242395,99_Bahnsteig_PF,99_Bahnsteig_PF
3498171745,63785698242406,99_Bahnsteig_PF,99_Bahnsteig_PF
3498180077,63785698242418,99_Bahnsteig_PF,99_Bahnsteig_PF
3498196740,63785698242428,99_Bahnsteig_PF,99_Bahnsteig_PF
3498205072,63785698242440,99_Bahnsteig_PF,99_Bahnsteig_PF
3498213403,63785698242451,99_Bahnsteig_PF,99_Bahnsteig_PF
3498230066,63785698242462,99_Bahnsteig_PF,99_Bahnsteig_PF
3498238398,63785698242473,99_Bahnsteig_PF,99_Bahnsteig_PF
3498246729,63785698242484,99_Bahnsteig_PF,99_Bahnsteig_PF
3498263392,63785698242495,99_Bahnsteig_PF,99_Bahnsteig_PF
3498271724,63785698242506,99_Bahnsteig_PF,99_Bahnsteig_PF
3498280055,63785698242517,99_Bahnsteig_PF,99_Bahnsteig_PF
3498296718,63785698242529,99_Bahnsteig_PF,99_Bahnsteig_PF
3498305050,63785698242540,99_Bahnsteig_PF,99_Bahnsteig_PF
3498313381,63785698242551,99_Bahnsteig_PF,99_Bahnsteig_PF
3498330044,63785698242562,99_Bahnsteig_PF,99_Bahnsteig_PF
3498338376,63785698242573,99_Bahnsteig_PF,99_Bahnsteig_PF
3498346707,63785698242585,99_Bahnsteig_PF,99_Bahnsteig_PF
3498363370,63785698242597,99_Bahnsteig_PF,99_Bahnsteig_PF
3498371702,63785698242606,99_Bahnsteig_PF,99_Bahnsteig_PF
3498388365,63785698242620,99_Bahnsteig_PF,99_Bahnsteig_PF
3498396697,63785698242629,99_Bahnsteig_PF,99_Bahnsteig_PF
3498405028,63785698242640,99_Bahnsteig_PF,99_Bahnsteig_PF
3498421691,63785698242651,99_Bahnsteig_PF,99_Bahnsteig_PF
3498430023,63785698242661,99_Bahnsteig_PF,99_Bahnsteig_PF
3498438354,63785698242674,99_Bahnsteig_PF,99_Bahnsteig_PF
3498455017,63785698242685,None,99_Bahnsteig_PF
3498463349,63785698242696,99_Bahnsteig_PF,99_Bahnsteig_PF
3498471680,63785698242707,99_Bahnsteig_PF,99_Bahnsteig_PF
3498488343,63785698242719,99_Bahnsteig_PF,99_Bahnsteig_PF
3498496675,63785698242730,99_Bahnsteig_PF,99_Bahnsteig_PF
3498505006,63785698242742,99_Bahnsteig_PF,99_Bahnsteig_PF
3498521669,63785698242752,99_Bahnsteig_PF,99_Bahnsteig_PF
3498530001,63785698242762,99_Bahnsteig_PF,99_Bahnsteig_PF
3498538332,63785698242774,99_Bahnsteig_PF,99_Bahnsteig_PF
3498554996,63785698242786,99_Bahnsteig_PF,99_Bahnsteig_PF
3498563327,63785698242796,99_Bahnsteig_PF,99_Bahnsteig_PF
3498571659,63785698242807,99_Bahnsteig_PF,99_Bahnsteig_PF
3498588322,63785698242819,99_Bahnsteig_PF,99_Bahnsteig_PF
3498596653,63785698242830,99_Bahnsteig_PF,99_Bahnsteig_PF
3498604985,63785698242841,99_Bahnsteig_PF,99_Bahnsteig_PF
3498621648,63785698242853,99_Bahnsteig_PF,99_Bahnsteig_PF
3498629979,63785698242863,99_Bahnsteig_PF,99_Bahnsteig_PF
3498638311,63785698242874,99_Bahnsteig_PF,99_Bahnsteig_PF
3498654974,63785698242887,99_Bahnsteig_PF,99_Bahnsteig_PF
3498663305,63785698242897,99_Bahnsteig_PF,99_Bahnsteig_PF
3498671637,63785698242907,99_Bahnsteig_PF,99_Bahnsteig_PF
3498688300,63785698242919,99_Bahnsteig_PF,99_Bahnsteig_PF
3498696632,63785698242930,99_Bahnsteig_PF,99_Bahnsteig_PF
3498704963,63785698242941,99_Bahnsteig_PF,99_Bahnsteig_PF
3498721626,63785698242953,99_Bahnsteig_PF,99_Bahnsteig_PF
3498729958,63785698242963,99_Bahnsteig_PF,99_Bahnsteig_PF
3498738289,63785698242975,99_Bahnsteig_PF,99_Bahnsteig_PF
3498754952,63785698242986,99_Bahnsteig_PF,99_Bahnsteig_PF
3498763284,63785698242997,99_Bahnsteig_PF,99_Bahnsteig_PF
3498771615,63785698243008,99_Bahnsteig_PF,99_Bahnsteig_PF
3498788278,63785698243020,99_Bahnsteig_PF,99_Bahnsteig_PF
3498796610,63785698243031,99_Bahnsteig_PF,99_Bahnsteig_PF
3498804941,63785698243041,99_Bahnsteig_PF,99_Bahnsteig_PF
3498821604,63785698243052,99_Bahnsteig_PF,99_Bahnsteig_PF
3498829936,63785698243063,99_Bahnsteig_PF,99_Bahnsteig_PF
3498838267,63785698243075,99_Bahnsteig_PF,99_Bahnsteig_PF
3498854930,63785698243087,99_Bahnsteig_PF,99_Bahnsteig_PF
3498863262,63785698243097,99_Bahnsteig_PF,99_Bahnsteig_PF
3498871594,63785698243108,99_Bahnsteig_PF,99_Bahnsteig_PF
3498888257,63785698243119,99_Bahnsteig_PF,99_Bahnsteig_PF
3498896588,63785698243131,99_Bahnsteig_PF,99_Bahnsteig_PF
3498904920,63785698243142,99_Bahnsteig_PF,99_Bahnsteig_PF
3498921583,63785698243154,99_Bahnsteig_PF,99_Bahnsteig_PF
3498929914,63785698243164,99_Bahnsteig_PF,99_Bahnsteig_PF
3498938246,63785698243175,99_Bahnsteig_PF,99_Bahnsteig_PF
3498954909,63785698243187,99_Bahnsteig_PF,99_Bahnsteig_PF
3498963240,63785698243198,99_Bahnsteig_PF,99_Bahnsteig_PF
3498971572,63785698243209,99_Bahnsteig_PF,99_Bahnsteig_PF
3498988235,63785698243220,99_Bahnsteig_PF,99_Bahnsteig_PF
3498996566,63785698243232,99_Bahnsteig_PF,99_Bahnsteig_PF
3499004898,63785698243242,99_Bahnsteig_PF,99_Bahnsteig_PF
3499021561,63785698243255,99_Bahnsteig_PF,99_Bahnsteig_PF
3499029892,63785698243265,99_Bahnsteig_PF,99_Bahnsteig_PF
3499038224,63785698243275,99_Bahnsteig_PF,99_Bahnsteig_PF
3499054887,63785698243287,99_Bahnsteig_PF,99_Bahnsteig_PF
3499063219,63785698243298,99_Bahnsteig_PF,99_Bahnsteig_PF
3499079882,63785698243310,99_Bahnsteig_PF,99_Bahnsteig_PF
3499088213,63785698243321,99_Bahnsteig_PF,99_Bahnsteig_PF
3499096545,63785698243332,99_Bahnsteig_PF,99_Bahnsteig_PF
3499113208,63785698243344,99_Bahnsteig_PF,99_Bahnsteig_PF
3499121539,63785698243355,99_Bahnsteig_PF,99_Bahnsteig_PF
3499129871,63785698243367,99_Bahnsteig_PF,99_Bahnsteig_PF
3499146534,63785698243378,99_Bahnsteig_PF,99_Bahnsteig_PF
3499154865,63785698243389,99_Bahnsteig_PF,99_Bahnsteig_PF
3499163197,63785698243400,99_Bahnsteig_PF,99_Bahnsteig_PF
3499179860,63785698243411,99_Bahnsteig_PF,99_Bahnsteig_PF
3499188191,63785698243423,99_Bahnsteig_PF,99_Bahnsteig_PF
3499196523,63785698243434,99_Bahnsteig_PF,99_Bahnsteig_PF
3499213186,63785698243444,99_Bahnsteig_PF,99_Bahnsteig_PF
3499221518,63785698243456,99_Bahnsteig_PF,99_Bahnsteig_PF
3499229849,63785698243467,99_Bahnsteig_PF,99_Bahnsteig_PF
3499246512,63785698243478,99_Bahnsteig_PF,99_Bahnsteig_PF
3499254844,63785698243490,99_Bahnsteig_PF,99_Bahnsteig_PF
3499263175,63785698243500,99_Bahnsteig_PF,99_Bahnsteig_PF
3499279838,63785698243512,99_Bahnsteig_PF,99_Bahnsteig_PF
3499288170,63785698243523,99_Bahnsteig_PF,99_Bahnsteig_PF
3499296501,63785698243535,99_Bahnsteig_PF,99_Bahnsteig_PF
3499313164,63785698243545,99_Bahnsteig_PF,99_Bahnsteig_PF
3499321496,63785698243556,99_Bahnsteig_PF,99_Bahnsteig_PF
3499329827,63785698243567,99_Bahnsteig_PF,99_Bahnsteig_PF
3499346490,63785698243578,99_Bahnsteig_PF,99_Bahnsteig_PF
3499354822,63785698243589,99_Bahnsteig_PF,99_Bahnsteig_PF
3499363154,63785698243600,99_Bahnsteig_PF,99_Bahnsteig_PF
3499379817,63785698243611,99_Bahnsteig_PF,99_Bahnsteig_PF
3499388148,63785698243625,99_Bahnsteig_PF,99_Bahnsteig_PF
3499396480,63785698243634,99_Bahnsteig_PF,99_Bahnsteig_PF
3499413143,63785698243646,99_Bahnsteig_PF,99_Bahnsteig_PF
3499421474,63785698243657,99_Bahnsteig_PF,99_Bahnsteig_PF
3499429806,63785698243668,99_Bahnsteig_PF,99_Bahnsteig_PF
3499446469,63785698243679,99_Bahnsteig_PF,99_Bahnsteig_PF
3499454800,63785698243691,99_Bahnsteig_PF,99_Bahnsteig_PF
3499471463,63785698243703,99_Bahnsteig_PF,99_Bahnsteig_PF
3499479795,63785698243712,99_Bahnsteig_PF,99_Bahnsteig_PF
3499488126,63785698243723,99_Bahnsteig_PF,99_Bahnsteig_PF
3499496458,63785698243734,99_Bahnsteig_PF,99_Bahnsteig_PF
3499513121,63785698243745,99_Bahnsteig_PF,99_Bahnsteig_PF
3499521452,63785698243757,99_Bahnsteig_PF,99_Bahnsteig_PF
3499529784,63785698243768,99_Bahnsteig_PF,99_Bahnsteig_PF
3499546447,63785698243779,99_Bahnsteig_PF,99_Bahnsteig_PF
3499554779,63785698243790,99_Bahnsteig_PF,99_Bahnsteig_PF
3499563110,63785698243802,99_Bahnsteig_PF,99_Bahnsteig_PF
3499579773,63785698243813,99_Bahnsteig_PF,99_Bahnsteig_PF
3499588105,63785698243824,99_Bahnsteig_PF,99_Bahnsteig_PF
3499596436,63785698243835,99_Bahnsteig_PF,99_Bahnsteig_PF
3499613099,63785698243846,99_Bahnsteig_PF,99_Bahnsteig_PF
3499621431,63785698243857,99_Bahnsteig_PF,99_Bahnsteig_PF
3499629762,63785698243867,99_Bahnsteig_PF,99_Bahnsteig_PF
3499646425,63785698243879,99_Bahnsteig_PF,99_Bahnsteig_PF
3499654757,63785698243889,99_Bahnsteig_PF,99_Bahnsteig_PF
3499663088,63785698243901,99_Bahnsteig_PF,99_Bahnsteig_PF
3499679751,63785698243912,99_Bahnsteig_PF,99_Bahnsteig_PF
3499688083,63785698243924,99_Bahnsteig_PF,99_Bahnsteig_PF
3499696414,63785698243934,99_Bahnsteig_PF,99_Bahnsteig_PF
3499713078,63785698243945,99_Bahnsteig_PF,99_Bahnsteig_PF
3499721409,63785698243958,99_Bahnsteig_PF,99_Bahnsteig_PF
3499746404,63785698243980,99_Bahnsteig_PF,99_Bahnsteig_PF
3499754735,63785698243991,99_Bahnsteig_PF,99_Bahnsteig_PF
3499771398,63785698244002,99_Bahnsteig_PF,99_Bahnsteig_PF
3499779730,63785698244013,99_Bahnsteig_PF,99_Bahnsteig_PF
3499788061,63785698244024,99_Bahnsteig_PF,99_Bahnsteig_PF
3499804724,63785698244036,99_Bahnsteig_PF,99_Bahnsteig_PF
3499813056,63785698244047,99_Bahnsteig_PF,99_Bahnsteig_PF
