OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
513477898,63785695257682,None,99_Bahnsteig_PF
513486229,63785695257694,None,99_Bahnsteig_PF
513494561,63785695257705,None,99_Bahnsteig_PF
513511224,63785695257716,None,99_Bahnsteig_PF
513519556,63785695257727,None,99_Bahnsteig_PF
513527887,63785695257738,None,99_Bahnsteig_PF
513544550,63785695257749,99_Bahnsteig_PF,99_Bahnsteig_PF
513552882,63785695257760,None,99_Bahnsteig_PF
513561213,63785695257771,None,99_Bahnsteig_PF
513577876,63785695257783,None,99_Bahnsteig_PF
513586208,63785695257794,None,99_Bahnsteig_PF
513594539,63785695257805,None,99_Bahnsteig_PF
513611202,63785695257817,None,99_Bahnsteig_PF
513619534,63785695257826,None,99_Bahnsteig_PF
513627865,63785695257838,None,99_Bahnsteig_PF
513644528,63785695257849,99_Bahnsteig_PF,99_Bahnsteig_PF
513652860,63785695257860,99_Bahnsteig_PF,99_Bahnsteig_PF
513661191,63785695257871,99_Bahnsteig_PF,99_Bahnsteig_PF
513677854,63785695257882,99_Bahnsteig_PF,99_Bahnsteig_PF
513686186,63785695257894,99_Bahnsteig_PF,99_Bahnsteig_PF
513694518,63785695257905,99_Bahnsteig_PF,99_Bahnsteig_PF
513711181,63785695257916,None,99_Bahnsteig_PF
513719512,63785695257927,None,99_Bahnsteig_PF
513727844,63785695257938,None,99_Bahnsteig_PF
513744507,63785695257949,None,99_Bahnsteig_PF
513752838,63785695257961,None,99_Bahnsteig_PF
513761170,63785695257972,None,99_Bahnsteig_PF
513777833,63785695257983,None,99_Bahnsteig_PF
513786164,63785695257995,None,99_Bahnsteig_PF
513802827,63785695258006,None,99_Bahnsteig_PF
513811159,63785695258017,None,99_Bahnsteig_PF
513819490,63785695258028,None,99_Bahnsteig_PF
513827822,63785695258039,None,99_Bahnsteig_PF
513844485,63785695258050,99_Bahnsteig_PF,99_Bahnsteig_PF
513852816,63785695258062,99_Bahnsteig_PF,99_Bahnsteig_PF
513869480,63785695258073,99_Bahnsteig_PF,99_Bahnsteig_PF
513877811,63785695258085,99_Bahnsteig_PF,99_Bahnsteig_PF
513886143,63785695258095,99_Bahnsteig_PF,99_Bahnsteig_PF
513902806,63785695258107,99_Bahnsteig_PF,99_Bahnsteig_PF
513911137,63785695258118,99_Bahnsteig_PF,99_Bahnsteig_PF
513919469,63785695258129,99_Bahnsteig_PF,99_Bahnsteig_PF
513936132,63785695258140,99_Bahnsteig_PF,99_Bahnsteig_PF
513944463,63785695258151,99_Bahnsteig_PF,99_Bahnsteig_PF
513952795,63785695258162,99_Bahnsteig_PF,99_Bahnsteig_PF
513969458,63785695258173,99_Bahnsteig_PF,99_Bahnsteig_PF
513977789,63785695258184,99_Bahnsteig_PF,99_Bahnsteig_PF
513986121,63785695258196,99_Bahnsteig_PF,99_Bahnsteig_PF
514002784,63785695258207,None,99_Bahnsteig_PF
514011116,63785695258218,99_Bahnsteig_PF,99_Bahnsteig_PF
514019447,63785695258229,99_Bahnsteig_PF,99_Bahnsteig_PF
514036110,63785695258240,99_Bahnsteig_PF,99_Bahnsteig_PF
514044442,63785695258252,99_Bahnsteig_PF,99_Bahnsteig_PF
514052773,63785695258263,99_Bahnsteig_PF,99_Bahnsteig_PF
514069436,63785695258274,99_Bahnsteig_PF,99_Bahnsteig_PF
514077768,63785695258285,99_Bahnsteig_PF,99_Bahnsteig_PF
514086099,63785695258297,99_Bahnsteig_PF,99_Bahnsteig_PF
514102762,63785695258307,99_Bahnsteig_PF,99_Bahnsteig_PF
514111094,63785695258319,None,99_Bahnsteig_PF
514119425,63785695258330,None,99_Bahnsteig_PF
514136088,63785695258341,None,99_Bahnsteig_PF
514144420,63785695258352,None,99_Bahnsteig_PF
514152751,63785695258364,None,99_Bahnsteig_PF
514169414,63785695258374,None,99_Bahnsteig_PF
514177746,63785695258385,None,99_Bahnsteig_PF
514186078,63785695258397,None,99_Bahnsteig_PF
514202741,63785695258408,None,99_Bahnsteig_PF
514211072,63785695258419,99_Bahnsteig_PF,99_Bahnsteig_PF
514219404,63785695258431,None,99_Bahnsteig_PF
514236067,63785695258441,None,99_Bahnsteig_PF
514244398,63785695258452,None,99_Bahnsteig_PF
514252730,63785695258464,99_Bahnsteig_PF,99_Bahnsteig_PF
514269393,63785695258475,None,99_Bahnsteig_PF
514277724,63785695258486,99_Bahnsteig_PF,99_Bahnsteig_PF
514294387,63785695258498,99_Bahnsteig_PF,99_Bahnsteig_PF
514302719,63785695258509,99_Bahnsteig_PF,99_Bahnsteig_PF
514311050,63785695258520,99_Bahnsteig_PF,99_Bahnsteig_PF
514319382,63785695258531,99_Bahnsteig_PF,99_Bahnsteig_PF
514336045,63785695258542,99_Bahnsteig_PF,99_Bahnsteig_PF
514352708,63785695258557,99_Bahnsteig_PF,99_Bahnsteig_PF
514361040,63785695258566,99_Bahnsteig_PF,99_Bahnsteig_PF
514369371,63785695258575,99_Bahnsteig_PF,99_Bahnsteig_PF
514377703,63785695258587,99_Bahnsteig_PF,99_Bahnsteig_PF
514394366,63785695258599,99_Bahnsteig_PF,99_Bahnsteig_PF
514402697,63785695258608,99_Bahnsteig_PF,99_Bahnsteig_PF
514411029,63785695258619,99_Bahnsteig_PF,99_Bahnsteig_PF
514427692,63785695258632,None,99_Bahnsteig_PF
514436023,63785695258642,None,None
514452686,63785695258658,None,None
514461018,63785695258666,None,None
514469349,63785695258672,None,None
514477681,63785695258683,None,None
514486012,63785695258694,None,None
514502675,63785695258705,None,None
514511007,63785695258716,None,None
514519338,63785695258728,None,None
514536002,63785695258739,None,None
514544333,63785695258750,None,None
514552665,63785695258761,None,None
514569328,63785695258772,99_Bahnsteig_PF,None
514577659,63785695258784,None,None
514585991,63785695258795,None,99_Bahnsteig_PF
514602654,63785695258806,None,99_Bahnsteig_PF
514610985,63785695258817,None,99_Bahnsteig_PF
514619317,63785695258828,None,99_Bahnsteig_PF
514619317,63785695258839,None,99_Bahnsteig_PF
514619317,63785695258851,None,99_Bahnsteig_PF
514619317,63785695258862,None,99_Bahnsteig_PF
514619317,63785695258873,None,99_Bahnsteig_PF
514619317,63785695258884,None,99_Bahnsteig_PF
514619317,63785695258895,None,99_Bahnsteig_PF
514619317,63785695258907,None,99_Bahnsteig_PF
514619317,63785695258918,None,99_Bahnsteig_PF
514619317,63785695258929,None,99_Bahnsteig_PF
514735958,63785695258940,99_Bahnsteig_PF,99_Bahnsteig_PF
514744290,63785695258950,99_Bahnsteig_PF,99_Bahnsteig_PF
514752621,63785695258962,99_Bahnsteig_PF,99_Bahnsteig_PF
514769284,63785695258973,99_Bahnsteig_PF,99_Bahnsteig_PF
514777616,63785695258984,99_Bahnsteig_PF,99_Bahnsteig_PF
514785947,63785695258995,99_Bahnsteig_PF,99_Bahnsteig_PF
514802610,63785695259007,99_Bahnsteig_PF,99_Bahnsteig_PF
514810942,63785695259018,99_Bahnsteig_PF,99_Bahnsteig_PF
514819273,63785695259030,99_Bahnsteig_PF,99_Bahnsteig_PF
514835936,63785695259041,99_Bahnsteig_PF,99_Bahnsteig_PF
514844268,63785695259052,99_Bahnsteig_PF,99_Bahnsteig_PF
514852600,63785695259063,99_Bahnsteig_PF,99_Bahnsteig_PF
514869263,63785695259075,99_Bahnsteig_PF,99_Bahnsteig_PF
514877594,63785695259086,99_Bahnsteig_PF,99_Bahnsteig_PF
514894257,63785695259099,99_Bahnsteig_PF,99_Bahnsteig_PF
514902589,63785695259109,99_Bahnsteig_PF,99_Bahnsteig_PF
514910920,63785695259120,99_Bahnsteig_PF,99_Bahnsteig_PF
514927583,63785695259132,99_Bahnsteig_PF,99_Bahnsteig_PF
514935915,63785695259143,99_Bahnsteig_PF,99_Bahnsteig_PF
514944246,63785695259155,99_Bahnsteig_PF,99_Bahnsteig_PF
514960909,63785695259167,99_Bahnsteig_PF,99_Bahnsteig_PF
514969241,63785695259178,99_Bahnsteig_PF,99_Bahnsteig_PF
514977572,63785695259189,99_Bahnsteig_PF,99_Bahnsteig_PF
514994235,63785695259201,99_Bahnsteig_PF,99_Bahnsteig_PF
515002567,63785695259211,99_Bahnsteig_PF,99_Bahnsteig_PF
515019230,63785695259222,99_Bahnsteig_PF,99_Bahnsteig_PF
515027562,63785695259234,99_Bahnsteig_PF,99_Bahnsteig_PF
515035893,63785695259245,99_Bahnsteig_PF,99_Bahnsteig_PF
515052556,63785695259257,99_Bahnsteig_PF,99_Bahnsteig_PF
515060888,63785695259268,99_Bahnsteig_PF,99_Bahnsteig_PF
515069219,63785695259279,99_Bahnsteig_PF,99_Bahnsteig_PF
515085882,63785695259290,99_Bahnsteig_PF,99_Bahnsteig_PF
515094214,63785695259302,99_Bahnsteig_PF,99_Bahnsteig_PF
515102545,63785695259313,99_Bahnsteig_PF,99_Bahnsteig_PF
515119208,63785695259324,99_Bahnsteig_PF,99_Bahnsteig_PF
515127540,63785695259335,99_Bahnsteig_PF,99_Bahnsteig_PF
515135871,63785695259346,99_Bahnsteig_PF,99_Bahnsteig_PF
515152534,63785695259358,99_Bahnsteig_PF,99_Bahnsteig_PF
515160866,63785695259369,99_Bahnsteig_PF,99_Bahnsteig_PF
515169197,63785695259380,99_Bahnsteig_PF,99_Bahnsteig_PF
515185860,63785695259392,99_Bahnsteig_PF,99_Bahnsteig_PF
515194192,63785695259403,99_Bahnsteig_PF,99_Bahnsteig_PF
515202524,63785695259414,99_Bahnsteig_PF,99_Bahnsteig_PF
515219187,63785695259425,99_Bahnsteig_PF,99_Bahnsteig_PF
515227518,63785695259436,99_Bahnsteig_PF,99_Bahnsteig_PF
515244181,63785695259448,None,None
515252513,63785695259459,99_Bahnsteig_PF,99_Bahnsteig_PF
515260844,63785695259469,99_Bahnsteig_PF,99_Bahnsteig_PF
515269176,63785695259480,99_Bahnsteig_PF,99_Bahnsteig_PF
515285839,63785695259491,99_Bahnsteig_PF,99_Bahnsteig_PF
515294170,63785695259503,99_Bahnsteig_PF,99_Bahnsteig_PF
515302502,63785695259514,99_Bahnsteig_PF,99_Bahnsteig_PF
515319165,63785695259525,99_Bahnsteig_PF,99_Bahnsteig_PF
515327496,63785695259536,99_Bahnsteig_PF,99_Bahnsteig_PF
515344160,63785695259548,99_Bahnsteig_PF,99_Bahnsteig_PF
515352491,63785695259562,99_Bahnsteig_PF,99_Bahnsteig_PF
515360823,63785695259570,None,99_Bahnsteig_PF
515377486,63785695259581,None,None
515385817,63785695259592,None,None
515394149,63785695259603,None,None
515410812,63785695259614,None,None
515419143,63785695259626,None,None
515427475,63785695259637,None,None
515444138,63785695259648,None,None
515452469,63785695259659,None,None
515460801,63785695259671,None,None
515477464,63785695259681,None,None
515485795,63785695259693,None,None
515494127,63785695259705,None,None
515510790,63785695259716,None,None
515519122,63785695259727,None,None
515527453,63785695259738,None,None
515544116,63785695259750,None,None
515552448,63785695259760,None,None
515560779,63785695259772,None,None
515577442,63785695259783,None,None
515585774,63785695259794,None,None
515594105,63785695259805,None,None
515610768,63785695259818,None,None
515619100,63785695259826,None,None
515627431,63785695259837,None,None
515644094,63785695259849,None,None
515652426,63785695259861,None,None
515660757,63785695259872,None,None
515677420,63785695259883,None,None
515685752,63785695259893,None,None
515694084,63785695259904,None,None
515710747,63785695259917,None,None
515719078,63785695259928,None,None
515735741,63785695259940,None,None
515744073,63785695259951,None,None
515752404,63785695259961,None,None
515760736,63785695259971,None,None
515777399,63785695259981,None,None
515785730,63785695259992,None,None
515794062,63785695260004,None,None
515810725,63785695260015,None,None
515819056,63785695260026,None,None
515827388,63785695260038,None,None
515844051,63785695260049,None,None
515852382,63785695260059,None,None
515860714,63785695260071,None,None
515877377,63785695260082,None,None
515885709,63785695260094,None,None
515894040,63785695260105,None,None
515910703,63785695260115,None,None
515919035,63785695260126,None,None
515927366,63785695260137,None,None
515944029,63785695260149,None,None
515952361,63785695260160,None,None
515960692,63785695260171,None,None
515977355,63785695260182,None,None
515985687,63785695260193,None,None
516002350,63785695260206,None,None
516010682,63785695260215,None,None
516019013,63785695260227,None,None
516027345,63785695260238,None,None
516044008,63785695260250,None,None
516052339,63785695260260,None,None
516060671,63785695260272,None,None
516077334,63785695260283,None,None
516085665,63785695260294,None,None
516093997,63785695260306,None,None
516110660,63785695260318,None,None
516118991,63785695260328,None,None
516135654,63785695260340,None,None
516143986,63785695260351,None,None
516152317,63785695260362,None,None
516168980,63785695260373,None,None
516177312,63785695260384,None,None
516185644,63785695260395,None,None
516202307,63785695260407,None,None
516210638,63785695260418,None,None
516218970,63785695260429,None,None
516235633,63785695260439,None,None
516243964,63785695260451,None,None
516252296,63785695260461,None,None
516268959,63785695260472,None,None
516277290,63785695260484,None,None
516285622,63785695260494,None,None
516302285,63785695260506,None,None
516310616,63785695260517,None,None
516318948,63785695260528,None,None
516327279,63785695260539,None,None
516343942,63785695260550,None,None
516360606,63785695260566,None,None
516368937,63785695260573,None,None
516377269,63785695260584,None,None
516385600,63785695260595,None,None
516402263,63785695260606,None,None
516410595,63785695260618,None,None
516418926,63785695260630,None,None
516435589,63785695260641,None,None
516443921,63785695260654,None,None
516460584,63785695260665,None,None
516468915,63785695260675,None,None
516477247,63785695260687,None,None
516493910,63785695260698,None,None
516502241,63785695260710,None,None
516510573,63785695260722,None,None
516527236,63785695260731,None,None
516535568,63785695260741,None,None
516543899,63785695260753,None,None
516552231,63785695260764,None,None
516568894,63785695260775,None,None
516577225,63785695260786,None,None
516585557,63785695260797,None,None
516602220,63785695260807,None,None
516610551,63785695260819,None,None
516618883,63785695260830,None,None
516618883,63785695260840,None,None
516618883,63785695260852,None,None
516618883,63785695260864,None,None
516618883,63785695260875,None,None
516618883,63785695260886,None,None
516618883,63785695260896,None,None
516618883,63785695260908,None,None
516618883,63785695260920,None,None
516618883,63785695260930,None,None
516735524,63785695260941,None,None
516743856,63785695260953,None,None
516752187,63785695260963,None,None
516768850,63785695260976,None,None
516785513,63785695260996,None,None
516802176,63785695261006,None,None
516810508,63785695261017,None,None
516818839,63785695261026,None,None
516827171,63785695261036,None,None
516835502,63785695261046,None,None
516852166,63785695261056,None,None
516860497,63785695261065,None,None
516868829,63785695261076,None,None
516877160,63785695261087,None,None
516893823,63785695261097,None,None
516902155,63785695261108,None,None
516910486,63785695261120,None,None
516927149,63785695261131,None,None
516935481,63785695261142,None,None
516943812,63785695261152,None,None
516960475,63785695261164,None,None
516968807,63785695261177,None,None
516977138,63785695261188,None,None
516985470,63785695261197,None,None
517002133,63785695261210,None,None
517010464,63785695261221,None,None
517018796,63785695261231,None,None
517035459,63785695261243,None,None
517043791,63785695261256,None,None
517060454,63785695261265,None,None
517068785,63785695261278,None,None
517077117,63785695261288,None,None
517093780,63785695261299,None,None
517102111,63785695261310,None,Cube (1)
517110443,63785695261321,99_Bahnsteig_PF,99_Bahnsteig_PF
517127106,63785695261332,None,None
517135437,63785695261343,None,99_Bahnsteig_PF
517152100,63785695261356,None,None
517160432,63785695261365,None,None
517168763,63785695261377,None,None
517177095,63785695261387,None,None
517193758,63785695261399,None,99_Bahnsteig_PF
517202090,63785695261412,99_Bahnsteig_PF,99_Bahnsteig_PF
517210421,63785695261421,99_Bahnsteig_PF,99_Bahnsteig_PF
517227084,63785695261433,None,None
517235416,63785695261445,None,None
517243747,63785695261455,None,None
517260410,63785695261466,None,None
517268742,63785695261478,None,None
517277073,63785695261489,None,None
517293736,63785695261500,None,None
517302068,63785695261511,None,None
517318731,63785695261523,None,None
517327062,63785695261534,None,None
517335394,63785695261544,None,None
517352057,63785695261556,None,None
517360389,63785695261567,None,None
517368720,63785695261577,None,None
517385383,63785695261590,None,None
517393715,63785695261600,None,None
517402046,63785695261611,None,None
517418709,63785695261622,None,99_Bahnsteig_PF
517427041,63785695261633,None,99_Bahnsteig_PF
517435372,63785695261645,None,None
517452035,63785695261656,None,None
517460367,63785695261667,None,None
517468698,63785695261678,None,None
517485361,63785695261690,None,None
517493693,63785695261700,None,None
517502024,63785695261711,None,None
517518688,63785695261723,None,None
517527019,63785695261734,None,None
517535351,63785695261745,None,None
517552014,63785695261756,None,None
517560345,63785695261767,None,None
517568677,63785695261780,None,None
517585340,63785695261790,None,None
517593671,63785695261801,None,None
517602003,63785695261813,None,99_Bahnsteig_PF
517618666,63785695261823,None,99_Bahnsteig_PF
517626997,63785695261834,None,99_Bahnsteig_PF
517635329,63785695261846,None,99_Bahnsteig_PF
517651992,63785695261857,None,99_Bahnsteig_PF
517660323,63785695261868,None,99_Bahnsteig_PF
517668655,63785695261880,None,99_Bahnsteig_PF
517685318,63785695261892,None,99_Bahnsteig_PF
517693650,63785695261902,None,99_Bahnsteig_PF
517701981,63785695261914,None,99_Bahnsteig_PF
517718644,63785695261924,None,99_Bahnsteig_PF
517726976,63785695261936,None,None
517743639,63785695261947,None,None
517751970,63785695261958,None,None
517760302,63785695261970,None,None
517768633,63785695261980,None,None
517785296,63785695261993,None,None
517793628,63785695262005,None,None
517810291,63785695262015,None,None
517818622,63785695262026,None,None
517826954,63785695262038,None,None
517843617,63785695262048,None,None
517851948,63785695262059,None,None
517860280,63785695262071,None,None
517876943,63785695262081,None,None
517885275,63785695262092,None,None
517893606,63785695262104,None,None
517910269,63785695262114,None,None
517918601,63785695262126,None,None
517926932,63785695262136,None,None
517943595,63785695262148,None,None
517951927,63785695262159,None,None
517960258,63785695262171,None,None
517976921,63785695262182,None,None
517985253,63785695262194,None,None
517993584,63785695262205,None,None
518010248,63785695262215,None,None
518018579,63785695262227,None,None
518026911,63785695262238,None,None
518043574,63785695262249,None,None
518051905,63785695262260,None,None
518060237,63785695262271,None,None
518076900,63785695262283,None,None
518085231,63785695262293,None,None
518093563,63785695262305,None,None
518110226,63785695262316,None,None
518118557,63785695262327,None,None
518126889,63785695262337,None,None
518143552,63785695262348,None,None
518151883,63785695262360,None,None
518160215,63785695262371,None,None
518176878,63785695262383,None,None
518185210,63785695262393,None,None
518193541,63785695262405,None,None
518210204,63785695262417,None,None
518218536,63785695262427,None,None
518226867,63785695262439,None,None
518243530,63785695262449,None,None
518251862,63785695262460,None,None
518268525,63785695262472,None,None
518276856,63785695262483,None,None
518285188,63785695262494,None,None
518301851,63785695262506,None,None
518310182,63785695262517,None,None
518318514,63785695262528,None,None
518326845,63785695262539,None,None
518343508,63785695262550,None,None
518351840,63785695262562,None,None
518368503,63785695262574,None,None
518376835,63785695262583,None,None
518385166,63785695262596,None,None
518401829,63785695262606,None,None
518410161,63785695262617,None,None
518418492,63785695262628,None,None
518435155,63785695262640,None,None
518443487,63785695262650,None,None
518451818,63785695262662,None,None
518468481,63785695262673,None,None
518476813,63785695262685,None,None
518485144,63785695262696,None,None
518501807,63785695262708,None,None
518510139,63785695262718,None,None
518518470,63785695262729,None,None
518535134,63785695262741,None,None
518543465,63785695262752,None,None
518551797,63785695262763,None,None
518568460,63785695262774,None,None
518576791,63785695262786,None,None
518585123,63785695262795,None,None
518601786,63785695262807,None,None
518610117,63785695262818,None,None
518618449,63785695262829,None,None
518635112,63785695262841,None,None
518643443,63785695262852,None,None
518651775,63785695262863,None,None
518668438,63785695262875,None,None
518676770,63785695262886,None,None
518685101,63785695262896,None,None
518701764,63785695262910,None,None
518710096,63785695262919,None,None
518718427,63785695262930,None,None
518735090,63785695262942,None,None
518743422,63785695262952,None,None
518751753,63785695262963,None,None
518768416,63785695262976,None,None
518776748,63785695262986,None,None
518785079,63785695262997,None,None
518801742,63785695263009,None,None
518810074,63785695263020,None,None
518818405,63785695263031,None,None
518835068,63785695263043,None,None
518843400,63785695263054,None,None
518860063,63785695263065,None,None
518868395,63785695263076,None,None
518876726,63785695263088,None,None
518893389,63785695263098,None,None
518901721,63785695263110,None,None
518910052,63785695263120,None,None
518926715,63785695263132,None,None
518935047,63785695263144,None,None
518943378,63785695263154,None,None
518960041,63785695263165,None,None
518968373,63785695263177,None,None
518976704,63785695263188,None,None
518993367,63785695263198,None,None
519001699,63785695263210,None,None
519010030,63785695263221,None,None
519026694,63785695263232,None,None
519035025,63785695263244,None,None
519043357,63785695263255,None,None
519060020,63785695263265,None,None
519068351,63785695263277,None,None
519076683,63785695263288,None,None
519093346,63785695263299,None,None
519101677,63785695263310,None,None
519118340,63785695263323,None,None
519126672,63785695263332,None,None
519135003,63785695263344,None,None
519143335,63785695263355,None,None
519159998,63785695263366,None,None
519168329,63785695263378,None,None
519176661,63785695263388,None,None
519193324,63785695263399,None,None
519201656,63785695263411,None,None
519209987,63785695263421,None,None
519226650,63785695263433,None,None
519234982,63785695263444,None,None
519251645,63785695263457,None,None
519259976,63785695263467,None,None
519268308,63785695263478,None,None
519276639,63785695263488,None,None
519293302,63785695263499,None,None
519301634,63785695263511,None,None
519318297,63785695263522,None,None
519326628,63785695263533,None,None
519334960,63785695263544,None,None
519351623,63785695263556,None,None
519359955,63785695263567,None,None
519376618,63785695263581,None,None
519384949,63785695263590,None,None
519393281,63785695263601,None,None
519401612,63785695263612,None,None
519418275,63785695263623,None,None
519426607,63785695263635,None,None
519434938,63785695263646,None,None
519451601,63785695263657,None,None
519459933,63785695263667,None,None
519468264,63785695263678,None,None
519484927,63785695263691,None,None
519493259,63785695263701,99_Bahnsteig_PF,None
519501590,63785695263712,None,None
519518254,63785695263723,None,None
519526585,63785695263735,None,None
519543248,63785695263746,99_Bahnsteig_PF,None
519551580,63785695263757,None,None
519559911,63785695263768,99_Bahnsteig_PF,99_Bahnsteig_PF
519576574,63785695263780,99_Bahnsteig_PF,99_Bahnsteig_PF
519584906,63785695263792,99_Bahnsteig_PF,None
519593237,63785695263801,99_Bahnsteig_PF,None
519601569,63785695263812,99_Bahnsteig_PF,None
519618232,63785695263825,None,None
519626563,63785695263835,None,None
519634895,63785695263847,None,None
519651558,63785695263859,None,None
519659889,63785695263868,None,None
519668221,63785695263879,None,None
519684884,63785695263891,None,None
519693216,63785695263903,None,None
519701547,63785695263913,None,None
519718210,63785695263925,None,None
519726542,63785695263936,None,None
519743205,63785695263948,None,None
519751536,63785695263958,None,None
519759868,63785695263970,None,None
519776531,63785695263981,None,None
519784862,63785695263992,None,None
519793194,63785695264003,None,None
519809857,63785695264014,None,None
519818188,63785695264026,None,None
519826520,63785695264037,None,None
519843183,63785695264048,None,None
519851514,63785695264058,None,None
519859846,63785695264069,None,None
519876509,63785695264080,None,None
519884841,63785695264092,None,None
519893172,63785695264104,None,None
519909835,63785695264114,None,None
519918167,63785695264126,None,None
519926498,63785695264137,None,None
519943161,63785695264148,None,None
519951493,63785695264159,None,None
519959824,63785695264170,None,None
519976487,63785695264181,None,None
519984819,63785695264193,None,None
519993150,63785695264204,None,None
520009814,63785695264215,None,None
520018145,63785695264227,None,None
520034808,63785695264248,None,None
520051471,63785695264257,None,None
520059803,63785695264267,None,None
520068134,63785695264277,None,None
520076466,63785695264285,None,None
520084797,63785695264295,None,None
520093129,63785695264303,None,None
520109792,63785695264314,None,None
520118123,63785695264325,None,None
520126455,63785695264336,None,None
520143118,63785695264347,None,None
520151449,63785695264358,None,None
520159781,63785695264369,None,None
520176444,63785695264381,None,None
520184776,63785695264392,None,None
520193107,63785695264403,None,None
520209770,63785695264415,None,None
520218102,63785695264427,None,None
520226433,63785695264437,None,None
520243096,63785695264448,None,None
520251428,63785695264459,None,None
520259759,63785695264471,None,None
520276422,63785695264481,None,None
520284754,63785695264492,None,None
520293085,63785695264503,None,None
520309748,63785695264514,None,None
520318080,63785695264525,None,None
520326411,63785695264537,None,None
520343074,63785695264548,None,None
520351406,63785695264559,None,None
520359738,63785695264570,None,None
520376401,63785695264584,None,None
520384732,63785695264592,None,None
520393064,63785695264604,None,None
520409727,63785695264615,None,None
520418058,63785695264626,None,None
520426390,63785695264637,None,None
520443053,63785695264648,None,None
520451384,63785695264660,None,None
520459716,63785695264671,None,None
520476379,63785695264682,None,None
520484710,63785695264693,None,None
520493042,63785695264704,None,None
520509705,63785695264715,None,None
520518036,63785695264727,None,None
520526368,63785695264738,None,None
520543031,63785695264749,None,None
520551363,63785695264761,None,None
520559694,63785695264772,None,None
520576357,63785695264783,None,None
520584689,63785695264794,None,None
520601352,63785695264805,None,None
520609683,63785695264816,None,None
520618015,63785695264829,None,None
520626346,63785695264839,None,None
520626346,63785695264851,None,None
520626346,63785695264862,None,None
520626346,63785695264874,None,None
520626346,63785695264885,None,None
520626346,63785695264896,None,None
520626346,63785695264907,None,None
520626346,63785695264918,None,None
520626346,63785695264929,None,None
520734656,63785695264940,None,None
520742988,63785695264952,None,None
520759651,63785695264963,None,None
520767982,63785695264974,None,None
520776314,63785695264986,None,None
520784645,63785695264996,None,None
520801308,63785695265007,None,None
520809640,63785695265019,None,None
520817971,63785695265030,None,None
520834634,63785695265041,None,None
520842966,63785695265053,None,None
520859629,63785695265064,None,None
520867961,63785695265075,None,None
520876292,63785695265085,None,None
520892955,63785695265097,None,None
520901287,63785695265107,None,None
520909618,63785695265119,None,None
520926281,63785695265131,None,None
520934613,63785695265142,None,None
520942944,63785695265152,None,None
520959607,63785695265164,None,None
520967939,63785695265175,None,None
520976270,63785695265186,None,None
520992933,63785695265198,None,None
521001265,63785695265209,None,None
521009596,63785695265220,None,None
521026260,63785695265231,None,None
521034591,63785695265244,None,None
521042923,63785695265255,None,None
521059586,63785695265266,None,None
521067917,63785695265278,None,None
521084580,63785695265289,None,None
521092912,63785695265299,None,None
521101243,63785695265312,None,None
521117906,63785695265322,None,None
521126238,63785695265333,None,None
521134569,63785695265344,None,None
521151232,63785695265356,None,None
521159564,63785695265367,None,None
521167895,63785695265378,None,None
521184558,63785695265389,None,None
521192890,63785695265400,None,None
521201222,63785695265412,None,None
521217885,63785695265423,None,None
521226216,63785695265434,None,None
521234548,63785695265446,None,None
521251211,63785695265456,None,None
521259542,63785695265468,None,None
521267874,63785695265479,None,None
521284537,63785695265490,None,None
521292868,63785695265501,None,None
521301200,63785695265513,None,None
521317863,63785695265524,None,None
521326194,63785695265535,None,None
521334526,63785695265546,None,None
521351189,63785695265557,None,None
521359521,63785695265568,None,None
521367852,63785695265580,None,None
521384515,63785695265591,None,None
521392847,63785695265602,None,None
521401178,63785695265613,None,None
521417841,63785695265624,None,None
521426173,63785695265635,None,None
521442836,63785695265647,None,None
521451167,63785695265658,None,None
521459499,63785695265670,None,None
521476162,63785695265681,None,None
521484493,63785695265692,None,None
521492825,63785695265702,None,None
521501156,63785695265713,None,None
521517820,63785695265723,None,None
521526151,63785695265736,None,None
521534483,63785695265746,None,None
521551146,63785695265756,None,None
521559477,63785695265768,None,None
521567809,63785695265779,None,None
521584472,63785695265791,None,None
521592803,63785695265801,None,None
521609466,63785695265813,None,None
521617798,63785695265823,None,None
521626129,63785695265833,None,None
521634461,63785695265845,None,None
521651124,63785695265856,None,None
521659455,63785695265868,None,None
521667787,63785695265879,None,None
521684450,63785695265890,None,None
521692782,63785695265901,None,None
521701113,63785695265912,None,None
521717776,63785695265923,None,None
521726108,63785695265934,None,None
521734439,63785695265945,None,None
521751102,63785695265957,None,None
521759434,63785695265968,None,None
521767765,63785695265980,None,None
521784428,63785695265990,None,None
521792760,63785695266002,None,None
521801091,63785695266013,None,None
521817754,63785695266026,None,None
521826086,63785695266036,None,None
521834417,63785695266046,None,None
521851080,63785695266056,None,None
521859412,63785695266068,None,None
521867744,63785695266079,None,None
521884407,63785695266090,None,None
521892738,63785695266102,None,None
521901070,63785695266113,None,None
521917733,63785695266124,None,None
521926064,63785695266136,None,None
521942727,63785695266147,None,None
521951059,63785695266158,None,None
521959390,63785695266169,None,None
521976053,63785695266180,None,None
521984385,63785695266191,None,None
521992716,63785695266202,None,None
522009380,63785695266214,None,None
522017711,63785695266225,None,None
522026043,63785695266236,None,None
522042706,63785695266248,None,None
522051037,63785695266258,None,None
522059369,63785695266270,None,None
522076032,63785695266281,None,None
522084363,63785695266292,None,None
