OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3944366567,63785698688607,None,None
3944383230,63785698688618,None,None
3944391561,63785698688630,None,None
3944408224,63785698688642,None,None
3944416556,63785698688653,None,None
3944424887,63785698688664,None,None
3944433219,63785698688675,None,None
3944449882,63785698688687,None,None
3944458214,63785698688698,None,None
3944474877,63785698688710,None,None
3944483208,63785698688721,None,None
3944491540,63785698688733,None,None
3944508203,63785698688744,None,None
3944516534,63785698688755,None,None
3944524866,63785698688767,None,None
3944541529,63785698688779,None,None
3944549860,63785698688790,None,None
3944566523,63785698688801,None,None
3944574855,63785698688812,None,None
3944583186,63785698688823,None,None
3944599850,63785698688835,None,None
3944608181,63785698688846,None,None
3944616513,63785698688857,None,None
3944633176,63785698688868,None,None
3944641507,63785698688879,None,None
3944649839,63785698688890,None,None
3944666502,63785698688901,None,None
3944674833,63785698688913,None,None
3944683165,63785698688924,None,None
3944699828,63785698688936,None,None
3944708159,63785698688946,None,None
3944716491,63785698688957,None,None
3944733154,63785698688969,None,None
3944741485,63785698688979,None,None
3944749817,63785698688990,None,None
3944766480,63785698689002,None,None
3944774812,63785698689014,None,None
3944783143,63785698689024,None,None
3944799806,63785698689035,None,None
3944808138,63785698689047,None,None
3944816469,63785698689058,None,None
3944833132,63785698689068,None,None
3944841464,63785698689080,None,None
3944849795,63785698689091,None,None
3944866458,63785698689102,None,None
3944874790,63785698689113,None,None
3944883121,63785698689124,None,None
3944899784,63785698689135,None,None
3944908116,63785698689147,None,None
3944916447,63785698689158,None,None
3944933110,63785698689169,None,None
3944941442,63785698689181,None,None
3944949774,63785698689191,None,None
3944966437,63785698689203,None,None
3944974768,63785698689214,None,None
3944991431,63785698689225,None,None
3944999763,63785698689236,None,None
3945008094,63785698689248,None,None
3945024757,63785698689259,None,None
3945033089,63785698689270,None,None
3945041420,63785698689281,None,None
3945058083,63785698689292,None,None
3945066415,63785698689304,None,None
3945074746,63785698689314,None,None
3945091409,63785698689327,None,None
3945099741,63785698689337,None,None
3945108072,63785698689348,None,None
3945124736,63785698689359,None,None
3945133067,63785698689370,None,None
3945141399,63785698689381,None,None
3945158062,63785698689392,None,None
3945166393,63785698689404,None,None
3945174725,63785698689415,None,None
3945191388,63785698689427,None,None
3945199719,63785698689437,None,None
3945208051,63785698689448,None,None
3945224714,63785698689460,None,None
3945233045,63785698689471,None,None
3945241377,63785698689482,None,None
3945258040,63785698689495,None,None
3945266372,63785698689504,None,None
3945274703,63785698689515,None,None
3945291366,63785698689527,None,None
3945299698,63785698689538,None,None
3945308029,63785698689549,None,None
3945324692,63785698689560,None,None
3945333024,63785698689572,None,None
3945341355,63785698689582,None,None
3945358018,63785698689593,None,None
3945366350,63785698689605,None,None
3945374681,63785698689616,None,None
3945391344,63785698689627,None,None
3945391344,63785698689638,None,None
3945391344,63785698689649,None,None
3945391344,63785698689660,None,None
3945391344,63785698689672,None,None
3945391344,63785698689683,None,None
3945391344,63785698689694,None,None
3945391344,63785698689705,None,None
3945391344,63785698689717,None,None
3945424670,63785698689728,None,None
3945499654,63785698689739,None,None
3945507986,63785698689750,None,None
3945524649,63785698689762,None,None
3945532980,63785698689772,None,None
3945541312,63785698689783,None,None
3945557975,63785698689794,None,None
3945566306,63785698689806,None,None
3945582969,63785698689817,None,None
3945591301,63785698689829,None,None
3945599632,63785698689839,None,None
3945607964,63785698689850,None,None
3945624627,63785698689862,None,None
3945632959,63785698689873,None,None
3945649622,63785698689884,None,None
3945657953,63785698689896,None,None
3945666285,63785698689907,None,None
3945682948,63785698689918,None,None
3945691279,63785698689929,None,None
3945699611,63785698689941,None,None
3945716274,63785698689951,None,None
3945724605,63785698689963,None,None
3945732937,63785698689974,None,None
3945749600,63785698689985,None,None
3945757931,63785698689995,None,None
3945766263,63785698690007,None,None
3945782926,63785698690018,None,None
3945791258,63785698690029,None,None
3945799589,63785698690040,None,None
3945816252,63785698690051,None,None
3945824584,63785698690063,None,None
3945832915,63785698690074,None,None
3945849578,63785698690085,None,None
3945857910,63785698690097,None,None
3945866241,63785698690108,None,None
3945882904,63785698690118,None,None
3945891236,63785698690131,None,None
3945899567,63785698690141,None,None
3945916230,63785698690152,None,None
3945924562,63785698690163,None,None
3945932894,63785698690175,None,None
3945949557,63785698690186,None,None
3945957888,63785698690197,None,None
3945966220,63785698690208,None,None
3945982883,63785698690220,None,None
3945991214,63785698690231,None,None
3945999546,63785698690242,None,None
3946016209,63785698690254,None,None
3946024540,63785698690264,None,None
3946032872,63785698690275,None,None
3946049535,63785698690287,None,None
3946057866,63785698690299,None,None
3946074529,63785698690309,None,None
3946082861,63785698690320,None,None
3946091192,63785698690332,None,None
3946107856,63785698690342,None,None
3946116187,63785698690353,None,None
3946124519,63785698690364,None,None
3946141182,63785698690375,None,None
3946149513,63785698690387,None,None
3946157845,63785698690397,None,None
3946174508,63785698690409,None,None
3946182839,63785698690420,None,None
3946191171,63785698690431,None,None
3946207834,63785698690442,None,None
3946216165,63785698690454,None,None
3946224497,63785698690465,None,None
3946241160,63785698690476,None,None
3946249491,63785698690487,None,None
3946266154,63785698690500,None,None
3946274486,63785698690509,None,None
3946282818,63785698690521,None,None
3946299481,63785698690533,None,None
3946307812,63785698690543,None,None
3946316144,63785698690554,None,None
3946332807,63785698690566,None,None
3946341138,63785698690577,None,None
3946349470,63785698690588,None,None
3946357801,63785698690599,None,99_Bahnsteig_PF
3946374464,63785698690610,None,None
3946382796,63785698690622,None,None
3946391127,63785698690633,99_Bahnsteig_PF,None
3946407790,63785698690644,None,None
3946416122,63785698690655,None,None
3946424453,63785698690666,None,None
3946441116,63785698690677,None,None
3946449448,63785698690689,None,None
3946457780,63785698690700,None,None
3946474443,63785698690711,None,None
3946482774,63785698690723,None,None
3946491106,63785698690734,None,None
3946507769,63785698690744,None,None
3946516100,63785698690755,None,None
3946524432,63785698690766,None,None
3946541095,63785698690777,None,None
3946549426,63785698690789,None,None
3946566089,63785698690800,None,None
3946574421,63785698690812,None,None
3946582752,63785698690823,None,None
3946599416,63785698690834,None,None
3946607747,63785698690845,None,None
3946616079,63785698690856,None,None
3946632742,63785698690867,None,None
3946641073,63785698690879,None,None
3946649405,63785698690890,None,None
3946666068,63785698690901,None,None
3946674399,63785698690913,None,None
3946682731,63785698690924,None,None
3946699394,63785698690934,None,None
3946707725,63785698690946,None,None
3946716057,63785698690957,None,None
3946732720,63785698690968,None,None
3946741051,63785698690978,None,None
3946749383,63785698690989,None,None
3946766046,63785698691001,None,None
3946774378,63785698691012,None,None
3946782709,63785698691024,None,None
3946799372,63785698691035,None,None
3946807704,63785698691045,None,None
3946816035,63785698691057,None,None
3946832698,63785698691068,None,None
3946841030,63785698691079,None,None
3946849361,63785698691090,None,None
3946866024,63785698691102,None,None
3946874356,63785698691114,None,None
3946882687,63785698691124,None,None
3946899350,63785698691135,None,None
3946907682,63785698691147,None,None
3946916013,63785698691159,None,None
3946932676,63785698691170,None,None
3946941008,63785698691180,None,None
3946949340,63785698691190,None,None
3946966003,63785698691203,None,None
3946974334,63785698691214,None,None
3946982666,63785698691225,None,None
3946999329,63785698691236,None,None
3947007660,63785698691247,None,None
3947015992,63785698691258,None,None
3947032655,63785698691269,None,None
3947040986,63785698691280,None,None
3947049318,63785698691291,None,None
3947065981,63785698691303,None,None
3947074312,63785698691314,None,None
3947082644,63785698691325,None,None
3947099307,63785698691337,None,None
3947107638,63785698691348,None,None
3947115970,63785698691359,None,None
3947132633,63785698691370,None,None
3947140965,63785698691382,None,None
3947149296,63785698691392,None,None
3947165959,63785698691404,None,None
3947174291,63785698691415,None,None
3947182622,63785698691426,None,None
3947199285,63785698691437,None,None
3947207617,63785698691448,None,None
3947224280,63785698691464,None,None
3947232611,63785698691472,None,None
3947240943,63785698691476,None,None
3947249274,63785698691488,None,None
3947265938,63785698691502,None,None
3947274269,63785698691511,None,None
3947282601,63785698691522,None,None
3947290932,63785698691533,None,None
3947307595,63785698691545,None,None
3947315927,63785698691556,None,None
3947324258,63785698691567,None,None
3947340921,63785698691578,None,None
3947349253,63785698691589,None,None
3947365916,63785698691601,None,None
3947374247,63785698691611,None,None
3947382579,63785698691623,None,None
3947390910,63785698691634,None,None
3947390910,63785698691645,None,None
3947390910,63785698691656,None,None
3947390910,63785698691668,None,None
3947390910,63785698691679,None,None
3947390910,63785698691690,None,None
3947390910,63785698691701,None,None
3947390910,63785698691712,None,None
3947390910,63785698691724,None,None
3947499220,63785698691735,None,None
3947507552,63785698691746,None,None
3947515883,63785698691757,None,None
3947532546,63785698691768,None,None
3947540878,63785698691780,None,None
3947549209,63785698691791,None,None
3947565872,63785698691802,None,None
3947574204,63785698691813,None,None
3947582535,63785698691824,None,None
3947599198,63785698691836,None,None
3947607530,63785698691847,None,None
3947615862,63785698691858,None,None
3947632525,63785698691869,None,None
3947640856,63785698691880,None,None
3947657519,63785698691892,None,None
3947665851,63785698691904,None,None
3947674182,63785698691915,None,None
3947690845,63785698691926,None,None
3947699177,63785698691938,None,None
3947715840,63785698691950,None,None
3947724171,63785698691961,None,None
3947732503,63785698691972,None,None
3947740834,63785698691983,None,None
3947757497,63785698691994,None,None
3947765829,63785698692006,None,None
3947782492,63785698692018,None,None
3947790824,63785698692029,None,None
3947799155,63785698692040,None,None
3947815818,63785698692051,None,None
3947824150,63785698692062,None,None
3947832481,63785698692073,None,None
3947849144,63785698692085,None,None
3947857476,63785698692096,None,None
3947865807,63785698692107,None,None
3947882470,63785698692118,None,None
3947890802,63785698692129,None,None
3947899133,63785698692140,None,None
3947915796,63785698692153,None,None
3947924128,63785698692163,None,None
3947932460,63785698692174,None,None
3947949123,63785698692185,None,None
3947957454,63785698692196,None,None
3947965786,63785698692208,None,None
3947982449,63785698692219,None,None
3947990780,63785698692230,None,None
3947999112,63785698692241,None,None
3948015775,63785698692253,None,None
3948024106,63785698692263,None,None
3948032438,63785698692274,None,None
3948049101,63785698692286,None,None
3948057432,63785698692297,None,None
3948065764,63785698692308,None,None
3948082427,63785698692320,None,None
3948090758,63785698692331,None,None
3948099090,63785698692342,None,None
3948115753,63785698692353,None,None
3948124085,63785698692363,None,None
3948132416,63785698692375,None,None
3948149079,63785698692386,None,None
3948157411,63785698692397,None,None
3948174074,63785698692409,None,None
3948182405,63785698692419,None,None
3948190737,63785698692431,None,None
3948207400,63785698692442,None,None
3948215731,63785698692453,None,None
3948224063,63785698692464,None,None
3948240726,63785698692475,None,None
3948249057,63785698692487,None,None
3948257389,63785698692497,None,None
3948274052,63785698692509,None,None
3948282384,63785698692521,None,None
3948290715,63785698692532,None,None
3948307378,63785698692543,None,None
3948315710,63785698692554,None,None
3948324041,63785698692566,None,None
3948340704,63785698692577,None,None
3948349036,63785698692588,None,None
3948357367,63785698692599,None,None
3948374030,63785698692610,None,None
3948382362,63785698692620,None,None
3948390693,63785698692632,None,None
3948407356,63785698692643,None,None
3948415688,63785698692654,None,None
3948424019,63785698692665,None,None
3948440682,63785698692676,None,None
3948449014,63785698692688,None,None
3948457346,63785698692699,None,None
3948474009,63785698692710,None,None
3948482340,63785698692722,None,None
3948490672,63785698692732,None,None
3948507335,63785698692744,None,None
3948515666,63785698692755,None,None
3948523998,63785698692766,None,None
3948540661,63785698692777,None,None
3948548992,63785698692788,None,None
3948557324,63785698692800,None,None
3948573987,63785698692811,None,None
3948582318,63785698692822,None,None
3948598982,63785698692833,None,None
3948607313,63785698692844,None,None
3948615645,63785698692855,None,None
3948632308,63785698692866,None,None
3948640639,63785698692877,None,None
3948648971,63785698692888,None,None
3948665634,63785698692900,None,None
3948673965,63785698692911,None,None
3948682297,63785698692922,None,None
3948698960,63785698692934,None,None
3948707291,63785698692945,None,None
3948715623,63785698692956,None,None
3948732286,63785698692967,None,None
3948740617,63785698692978,None,None
3948748949,63785698692990,None,None
3948765612,63785698693001,None,None
3948773944,63785698693011,None,None
3948782275,63785698693022,None,None
3948798938,63785698693034,None,None
3948807270,63785698693045,None,None
3948815601,63785698693056,None,None
3948832264,63785698693067,None,None
3948840596,63785698693079,None,None
3948848927,63785698693090,None,None
3948865590,63785698693102,None,None
3948873922,63785698693112,None,None
3948882253,63785698693124,None,None
3948898916,63785698693135,None,None
3948907248,63785698693146,None,None
3948923911,63785698693158,None,None
3948932242,63785698693169,None,None
3948940574,63785698693180,None,None
3948957237,63785698693191,None,None
3948965569,63785698693203,None,None
3948973900,63785698693213,None,None
3948990563,63785698693224,None,None
3948998895,63785698693236,None,99_Bahnsteig_PF
3949007226,63785698693248,99_Bahnsteig_PF,None
3949015558,63785698693258,None,None
3949032221,63785698693268,None,None
3949040552,63785698693280,None,None
3949057215,63785698693291,None,None
3949065547,63785698693302,None,None
3949073878,63785698693313,None,None
3949090541,63785698693324,None,None
3949098873,63785698693336,None,None
3949107204,63785698693347,None,None
3949123868,63785698693358,None,None
3949132199,63785698693370,None,None
3949140531,63785698693380,None,None
3949157194,63785698693391,None,None
3949165525,63785698693403,None,None
3949173857,63785698693414,None,None
3949190520,63785698693425,None,None
3949198851,63785698693437,None,None
3949207183,63785698693447,None,None
3949223846,63785698693459,None,None
3949232177,63785698693470,None,None
3949240509,63785698693481,None,None
3949257172,63785698693492,None,None
3949265504,63785698693504,None,None
3949273835,63785698693515,None,None
3949290498,63785698693526,None,None
3949298830,63785698693537,None,None
3949307161,63785698693548,None,None
3949323824,63785698693559,None,None
3949332156,63785698693571,None,None
3949340487,63785698693582,None,None
3949357150,63785698693594,None,None
3949365482,63785698693604,None,None
3949373813,63785698693616,None,None
3949390476,63785698693626,None,None
3949390476,63785698693637,None,None
3949390476,63785698693648,None,None
3949390476,63785698693660,None,None
3949390476,63785698693671,None,None
3949390476,63785698693682,None,None
3949390476,63785698693693,None,None
3949390476,63785698693705,None,None
3949390476,63785698693715,None,None
3949390476,63785698693727,None,None
3949498786,63785698693738,None,None
3949507118,63785698693749,None,None
3949523781,63785698693761,None,None
3949532112,63785698693771,None,None
3949540444,63785698693782,None,None
3949557107,63785698693794,None,None
3949565438,63785698693805,None,None
