OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4085013825,63785698829203,0.5239648,0.4829939,0.4554657,0.4795308,-14.94555,2.863859,-0.9738344,-0.07755743,0.9955246,0.05374141,-0.005251717,0,0,0,0,0,0,0,14.94359,-2.861537,0.9584101,-0.6681469,-0.3419566,-0.6607915,-0.03348145,0.002215302,-0.01533188,0.02956403,0.002428452,-0.01551663,-0.009414673,-0.05258179,0.9985657,-0.04446411,-0.06471252,0.9969025,0.003676346,0.003497742,True,True
4085021991,63785698829203,0.5243858,0.4831605,0.4550629,0.4786042,-14.94555,2.863859,-0.9738344,-0.07755743,0.9955246,0.05374141,-0.005251717,0,0,0,0,0,0,0,14.94358,-2.861537,0.9584101,-0.6681464,-0.3419585,-0.6607911,-0.03348749,0.002212555,-0.01533188,0.02955354,0.002430924,-0.01551663,-0.008300781,-0.05209351,0.9985962,-0.04551697,-0.06741333,0.9966736,0.003676727,0.003489899,True,True
4085030452,63785698829215,0.5223157,0.4832897,0.4553725,0.4793111,-14.94786,2.864022,-0.9730174,-0.07856321,0.9954919,0.05284565,-0.005589553,0,0,0,0,0,0,0,14.94589,-2.861701,0.9575931,-0.6683418,-0.3420201,-0.6605615,-0.0334897,0.002211945,-0.01533188,0.0295432,0.002431717,-0.01551663,-0.01377869,-0.05171204,0.9985657,-0.04470825,-0.06535339,0.9968567,0.003672623,0.003505447,True,True
4085038796,63785698829226,0.5205278,0.4833195,0.4548899,0.4788287,-14.95016,2.86412,-0.9722205,-0.07951819,0.9954571,0.0520402,-0.005832372,0,0,0,0,0,0,0,14.94818,-2.861798,0.9568111,-0.6685246,-0.342069,-0.6603512,-0.03349693,0.002211563,-0.01533188,0.0295296,0.002431717,-0.01548708,-0.01850891,-0.05162048,0.9984894,-0.04597473,-0.0667572,0.9967041,0.003672363,0.003505951,True,True
4085047071,63785698829238,0.5204586,0.483361,0.4555255,0.4783334,-14.95236,2.86422,-0.9712768,-0.08033959,0.9954223,0.05138206,-0.006318985,0,0,0,0,0,0,0,14.95037,-2.861898,0.9558796,-0.6686644,-0.3421674,-0.6601586,-0.03350339,0.002210892,-0.01533188,0.02952037,0.002433014,-0.01546237,-0.01869202,-0.05149841,0.9984894,-0.04429626,-0.06820679,0.9966736,0.00367244,0.003506882,True,True
4085055418,63785698829238,0.5209832,0.4830024,0.4560122,0.4783089,-14.95236,2.86422,-0.9712768,-0.08033959,0.9954223,0.05138206,-0.006318985,0,0,0,0,0,0,0,14.95036,-2.861899,0.9558885,-0.6686628,-0.3421689,-0.6601595,-0.03351372,0.00220993,-0.01531512,0.02951315,0.002433014,-0.01546133,-0.01730347,-0.05255127,0.9984589,-0.04301453,-0.06828308,0.9967346,0.003672836,0.003506485,True,True
4085063813,63785698829249,0.5216404,0.4827167,0.4558108,0.4787371,-14.95464,2.864337,-0.9705699,-0.08087055,0.9954043,0.05083056,-0.006826165,0,0,0,0,0,0,0,14.95263,-2.862015,0.9551823,-0.668762,-0.3422594,-0.660012,-0.0335233,0.002209305,-0.01531447,0.02951007,0.00243309,-0.01546078,-0.01556396,-0.0533905,0.9984436,-0.04354858,-0.06703186,0.9967957,0.003668655,0.003506699,True,True
4085072136,63785698829260,0.5220954,0.4819623,0.4547753,0.479231,-14.95681,2.864365,-0.9697028,-0.08120758,0.9953917,0.05047539,-0.007282624,0,0,0,0,0,0,0,14.9548,-2.862043,0.9543331,-0.6688218,-0.3423423,-0.6599084,-0.03353069,0.002208939,-0.01527986,0.02950842,0.002433761,-0.01545967,-0.01435852,-0.05560303,0.9983368,-0.04627991,-0.06558228,0.9967651,0.003669205,0.00350708,True,True
4085080429,63785698829271,0.5218995,0.4821756,0.4528301,0.4799311,-14.95884,2.864427,-0.9688919,-0.08133093,0.9953923,0.05023535,-0.007480713,0,0,0,0,0,0,0,14.95682,-2.862108,0.9535285,-0.6688592,-0.3423676,-0.6598573,-0.03353641,0.002204468,-0.01527547,0.02950426,0.002434036,-0.01545148,-0.01487732,-0.05497742,0.9983673,-0.05140686,-0.06352234,0.9966431,0.003652206,0.003507767,True,True
4085088806,63785698829271,0.5211437,0.4820398,0.4508229,0.4798831,-14.95884,2.864427,-0.9688919,-0.08133093,0.9953923,0.05023535,-0.007480713,0,0,0,0,0,0,0,14.95682,-2.862108,0.953534,-0.6688629,-0.3423663,-0.6598543,-0.03354217,0.002204468,-0.0152671,0.02950292,0.002434143,-0.01544873,-0.01687622,-0.05537415,0.9983215,-0.0566864,-0.06364441,0.9963531,0.003652252,0.003507797,True,True
4085097258,63785698829283,0.5210052,0.4820499,0.4510935,0.4808249,-14.96088,2.864406,-0.9680765,-0.08130196,0.9953861,0.05035852,-0.007780805,0,0,0,0,0,0,0,14.95886,-2.862087,0.9527186,-0.6688351,-0.3424275,-0.6598507,-0.03354561,0.002204468,-0.0152671,0.02949782,0.002434143,-0.01544867,-0.01724243,-0.05534363,0.9983063,-0.0559845,-0.06089783,0.9965668,0.003644333,0.003494705,True,True
4085105414,63785698829294,0.5208497,0.4822633,0.4495679,0.4810187,-14.96288,2.864262,-0.9671772,-0.08141974,0.995361,0.05064329,-0.00790897,0,0,0,0,0,0,0,14.96086,-2.861942,0.9518214,-0.6688098,-0.3424755,-0.6598515,-0.03354781,0.002204468,-0.0152671,0.02949358,0.002434143,-0.01544447,-0.01765442,-0.05471802,0.9983368,-0.05999756,-0.06031799,0.9963684,0.003644424,0.003495117,True,True
4085113768,63785698829294,0.5212201,0.483393,0.4498398,0.4808312,-14.96288,2.864262,-0.9671772,-0.08141974,0.995361,0.05064329,-0.00790897,0,0,0,0,0,0,0,14.96085,-2.86195,0.9518216,-0.6688096,-0.3424737,-0.6598526,-0.03355296,0.002188171,-0.01527547,0.02948781,0.002434143,-0.01543553,-0.01667786,-0.05140686,0.9985352,-0.0592804,-0.06086731,0.9963684,0.003644455,0.003456711,True,True
4085122093,63785698829306,0.5207266,0.4861223,0.4500035,0.481088,-14.96487,2.864223,-0.9663214,-0.08162382,0.9953469,0.05058838,-0.007942891,0,0,0,0,0,0,0,14.96284,-2.86196,0.9510617,-0.668837,-0.3424809,-0.6598211,-0.03355382,0.002092316,-0.01508379,0.02948152,0.002434143,-0.01543553,-0.01799011,-0.043396,0.9988861,-0.05885315,-0.06011963,0.9964447,0.003651504,0.003457108,True,True
4085130604,63785698829317,0.5208021,0.4868083,0.4497609,0.4813747,-14.96691,2.864397,-0.9654241,-0.08186504,0.995334,0.05048442,-0.007726721,0,0,0,0,0,0,0,14.96486,-2.862133,0.9501657,-0.6688811,-0.3424446,-0.6597952,-0.03355954,0.002092316,-0.01508125,0.02947491,0.002434143,-0.01543553,-0.01779175,-0.04138184,0.9989777,-0.05949402,-0.0592804,0.99646,0.003667847,0.003457321,True,True
4085138712,63785698829328,0.5190146,0.4867549,0.449762,0.4816099,-14.96896,2.86478,-0.9646147,-0.08213796,0.9953016,0.05070959,-0.007530032,0,0,0,0,0,0,0,14.96692,-2.862517,0.9493576,-0.668889,-0.3424368,-0.6597912,-0.03355957,0.002092316,-0.01507855,0.02947153,0.002434143,-0.01543553,-0.02252197,-0.04153442,0.9988708,-0.05949402,-0.05859375,0.9965057,0.003667786,0.003465485,True,True
4085146975,63785698829328,0.5178668,0.4866605,0.44975,0.4816096,-14.96896,2.86478,-0.9646147,-0.08213796,0.9953016,0.05070959,-0.007530032,0,0,0,0,0,0,0,14.96692,-2.862516,0.9493607,-0.6688905,-0.3424363,-0.65979,-0.03356653,0.002092316,-0.01507239,0.02947153,0.002436539,-0.01543553,-0.02555847,-0.04180908,0.9987946,-0.05952454,-0.05859375,0.9964905,0.003667999,0.003468552,True,True
4085155531,63785698829339,0.5177572,0.4866862,0.449748,0.4810558,-14.97098,2.865223,-0.9637347,-0.08268248,0.9952332,0.05118196,-0.007410522,0,0,0,0,0,0,0,14.96893,-2.862954,0.9484808,-0.6688887,-0.3424781,-0.6597701,-0.0335744,0.002092316,-0.01507239,0.02947153,0.002445267,-0.01543553,-0.02584839,-0.04173279,0.9987793,-0.05952454,-0.06021118,0.9963989,0.003651825,0.003468307,True,True
4085163728,63785698829351,0.5185997,0.4870093,0.449753,0.4808989,-14.97312,2.865782,-0.9631639,-0.08392157,0.9950743,0.05222938,-0.007514185,0,0,0,0,0,0,0,14.97106,-2.863512,0.9479099,-0.6688746,-0.3426403,-0.6597003,-0.03358615,0.002092316,-0.01507239,0.02947153,0.002447571,-0.01543553,-0.02362061,-0.04078674,0.9988861,-0.05950928,-0.06066895,0.9963684,0.003668167,0.003467224,True,True
4085172128,63785698829362,0.5178117,0.4890706,0.4497439,0.4814687,-14.97514,2.866412,-0.9625835,-0.08544886,0.9948893,0.05324931,-0.007639032,0,0,0,0,0,0,0,14.97307,-2.864139,0.9473295,-0.6688944,-0.3428154,-0.6595892,-0.03360753,0.002092316,-0.01507239,0.02947153,0.002453766,-0.01543553,-0.02571106,-0.034729,0.999054,-0.05953979,-0.05900574,0.9964752,0.003669693,0.003467606,True,True
4085180206,63785698829362,0.5182145,0.4881415,0.449849,0.4802092,-14.97514,2.866412,-0.9625835,-0.08544886,0.9948893,0.05324931,-0.007639032,0,0,0,0,0,0,0,14.97307,-2.864114,0.9473239,-0.6688922,-0.3428209,-0.6595885,-0.03361305,0.002111572,-0.01507239,0.02947023,0.002485153,-0.01544678,-0.02464294,-0.03746033,0.9989929,-0.05924988,-0.06268311,0.9962616,0.003689941,0.003466675,True,True
4085188809,63785698829373,0.5169242,0.4896878,0.4499137,0.4819027,-14.97709,2.867306,-0.9619046,-0.08731202,0.9946572,0.05454343,-0.007666687,0,0,0,0,0,0,0,14.97502,-2.864981,0.9466196,-0.6689148,-0.343015,-0.6594646,-0.0336154,0.002125198,-0.01507239,0.02947023,0.002524078,-0.01549774,-0.02806091,-0.03291321,0.999054,-0.05909729,-0.05773926,0.9965668,0.003702805,0.00346727,True,True
4085197179,63785698829385,0.5155748,0.4899981,0.4501597,0.4824572,-14.97918,2.868187,-0.961544,-0.08959492,0.9943488,0.05638112,-0.008028747,0,0,0,0,0,0,0,14.97711,-2.865847,0.9462489,-0.6688981,-0.3433416,-0.6593117,-0.03361642,0.002135498,-0.01507239,0.02947023,0.002543167,-0.01551794,-0.03163147,-0.03199768,0.9989777,-0.05845642,-0.05612183,0.9967041,0.003710205,0.003467407,True,True
4085205402,63785698829396,0.5161106,0.4894119,0.4504886,0.4819984,-14.98119,2.868857,-0.9611911,-0.0919969,0.9939643,0.05914699,-0.00856149,0,0,0,0,0,0,0,14.97911,-2.866487,0.945811,-0.6687701,-0.3437797,-0.6592132,-0.03362088,0.002188171,-0.01523187,0.02947153,0.002552689,-0.01552831,-0.0302124,-0.03372192,0.9989624,-0.05758667,-0.0574646,0.9966736,0.003705505,0.00346582,True,True
4085213696,63785698829396,0.5177141,0.4895224,0.4527453,0.4821982,-14.98119,2.868857,-0.9611911,-0.0919969,0.9939643,0.05914699,-0.00856149,0,0,0,0,0,0,0,14.9791,-2.866487,0.9458004,-0.6687652,-0.3437813,-0.6592174,-0.03364361,0.002188171,-0.01524068,0.02947153,0.002552689,-0.01554057,-0.02597046,-0.03340149,0.9990997,-0.051651,-0.05690002,0.9970398,0.003716583,0.003466766,True,True
4085222159,63785698829407,0.5157709,0.4900087,0.4535691,0.4824665,-14.98312,2.869146,-0.960891,-0.09416007,0.993578,0.0620699,-0.009172695,0,0,0,0,0,0,0,14.98103,-2.866776,0.9454783,-0.6685968,-0.3442287,-0.6591546,-0.03365164,0.002188171,-0.0152693,0.02947023,0.002552689,-0.01555615,-0.03111267,-0.03196716,0.9989929,-0.04948425,-0.05612183,0.9971924,0.003716598,0.003466171,True,True
4085230419,63785698829418,0.5163593,0.4900247,0.4535691,0.4824664,-14.98512,2.869212,-0.9608513,-0.09628467,0.9931956,0.06479673,-0.009655839,0,0,0,0,0,0,0,14.98302,-2.866841,0.945438,-0.6684503,-0.3446419,-0.6590874,-0.03366205,0.002188171,-0.01527042,0.02947023,0.002552689,-0.01555615,-0.02955627,-0.03192139,0.9990387,-0.04948425,-0.05612183,0.9971924,0.003716293,0.003466171,True,True
4085238999,63785698829429,0.5165735,0.4907621,0.4535691,0.4824664,-14.98701,2.869049,-0.9606827,-0.09803626,0.9928943,0.06672217,-0.009902213,0,0,0,0,0,0,0,14.98491,-2.866685,0.9452694,-0.6683747,-0.3449312,-0.6590127,-0.03366554,0.002176163,-0.01527042,0.02947023,0.002552689,-0.01555615,-0.0289917,-0.02975464,0.9991302,-0.04948425,-0.05612183,0.9971924,0.003705475,0.003466171,True,True
4085247075,63785698829429,0.5170175,0.490778,0.4539167,0.4824569,-14.98701,2.869049,-0.9606827,-0.09803626,0.9928943,0.06672217,-0.009902213,0,0,0,0,0,0,0,14.98491,-2.866685,0.9452688,-0.6683736,-0.3449316,-0.6590136,-0.03367207,0.002176163,-0.01527165,0.02947023,0.002552689,-0.01555615,-0.02781677,-0.02970886,0.9991608,-0.04856873,-0.05615234,0.9972382,0.003698517,0.003465668,True,True
4085255552,63785698829441,0.5171064,0.4875483,0.4539167,0.4824569,-14.98878,2.868882,-0.9604906,-0.09945832,0.9926527,0.06814948,-0.01021627,0,0,0,0,0,0,0,14.98667,-2.866518,0.945075,-0.6683226,-0.3451889,-0.6589305,-0.03368268,0.002176163,-0.01527502,0.02947023,0.002552689,-0.01555615,-0.02757263,-0.03919983,0.9988403,-0.04856873,-0.05615234,0.9972382,0.003645111,0.003465668,True,True
4085263829,63785698829452,0.5173396,0.4849653,0.4539369,0.4798137,-14.99052,2.86844,-0.960364,-0.1007442,0.9924397,0.06930525,-0.01052567,0,0,0,0,0,0,0,14.98841,-2.866076,0.9449432,-0.6682904,-0.3454234,-0.6588403,-0.03369504,0.002176163,-0.01528532,0.02947023,0.002552689,-0.01555615,-0.02694702,-0.04678345,0.9985352,-0.04849243,-0.06387329,0.9967651,0.003642685,0.003463776,True,True
4085271971,63785698829463,0.5165168,0.4828832,0.4545231,0.4783723,-14.99227,2.867923,-0.9603299,-0.1021069,0.992214,0.07044871,-0.01107178,0,0,0,0,0,0,0,14.99015,-2.865592,0.9448829,-0.6682616,-0.345703,-0.6587228,-0.03369696,0.002176163,-0.01531772,0.0294641,0.002486359,-0.01557637,-0.02911377,-0.05288696,0.9981689,-0.04693604,-0.06808472,0.9965668,0.003616867,0.003440155,True,True
4085280386,63785698829463,0.5155287,0.479636,0.4546793,0.4752049,-14.99227,2.867923,-0.9603299,-0.1021069,0.992214,0.07044871,-0.01107178,0,0,0,0,0,0,0,14.99014,-2.865637,0.9448621,-0.6682581,-0.3457179,-0.6587186,-0.03371068,0.002116363,-0.01535591,0.02945786,0.00245546,-0.01557985,-0.03170776,-0.06239319,0.9975433,-0.04649353,-0.07731628,0.9959106,0.003613495,0.003436523,True,True
4085288758,63785698829475,0.5163143,0.4769657,0.4551591,0.4748393,-14.99386,2.867321,-0.9603008,-0.1033735,0.9920422,0.07089914,-0.0118113,0,0,0,0,0,0,0,14.99172,-2.86511,0.9448243,-0.6682974,-0.3459784,-0.6585421,-0.03372507,0.002041397,-0.01535591,0.02944257,0.002380341,-0.01559715,-0.02961731,-0.07020569,0.9970856,-0.04522705,-0.0783844,0.9958801,0.003607117,0.003435547,True,True
4085296979,63785698829486,0.5179514,0.4750407,0.4549479,0.4756721,-14.99543,2.866633,-0.9601984,-0.1044925,0.9919068,0.07098147,-0.01280204,0,0,0,0,0,0,0,14.99327,-2.864457,0.9447108,-0.6683609,-0.3462461,-0.6583368,-0.03374832,0.002011352,-0.01535591,0.02943555,0.002340897,-0.01561937,-0.02528381,-0.07583618,0.9967957,-0.04579163,-0.07595825,0.996048,0.003604599,0.003416718,True,True
4085305257,63785698829486,0.5189791,0.474582,0.4553266,0.4761709,-14.9971,2.865912,-0.9602796,-0.1054901,0.9918001,0.07081228,-0.01379047,0,0,0,0,0,0,0,14.99326,-2.864486,0.9447108,-0.668359,-0.3462468,-0.6583383,-0.03376362,0.002009369,-0.01535591,0.02943059,0.002284622,-0.01561937,-0.02256775,-0.07717896,0.9967499,-0.0447998,-0.07450867,0.9962006,0.003586822,0.003416809,True,True
4085313481,63785698829497,0.5194747,0.4682096,0.4557448,0.4733257,-14.9971,2.865912,-0.9602796,-0.1054901,0.9918001,0.07081228,-0.01379047,0,0,0,0,0,0,0,14.99493,-2.863793,0.9447864,-0.6684366,-0.3465069,-0.6581227,-0.03377805,0.00198436,-0.01536702,0.02942522,0.002253708,-0.01561937,-0.02122498,-0.09573364,0.9951782,-0.04367065,-0.08279419,0.9956055,0.003498291,0.003415009,True,True
4085322235,63785698829508,0.5205896,0.4671808,0.4558248,0.4703259,-14.99845,2.865224,-0.9601477,-0.1060452,0.9917856,0.06995919,-0.01488313,0,0,0,0,0,0,0,14.99626,-2.86315,0.9446408,-0.6685554,-0.3466963,-0.6579022,-0.03380464,0.00189769,-0.01539464,0.0294236,0.002249817,-0.01561937,-0.01828003,-0.09872437,0.9949341,-0.04342651,-0.09150696,0.9948425,0.003487976,0.003410263,True,True
4085330399,63785698829519,0.520919,0.466871,0.4557804,0.4694683,-14.99969,2.864486,-0.9599922,-0.1064392,0.9918075,0.06881431,-0.01591916,0,0,0,0,0,0,0,14.99749,-2.862433,0.9444852,-0.6686994,-0.3468356,-0.6576825,-0.03381503,0.001870834,-0.01539464,0.02942325,0.002234558,-0.01561937,-0.01741028,-0.09962463,0.9948578,-0.04353333,-0.09399414,0.9946136,0.003487442,0.00340976,True,True
4085338732,63785698829530,0.519137,0.4673626,0.455784,0.4689578,-15.00092,2.863925,-0.9598677,-0.1068114,0.9918329,0.06770267,-0.01659254,0,0,0,0,0,0,0,14.99872,-2.861884,0.9443718,-0.6688519,-0.346903,-0.6574919,-0.033821,0.001861679,-0.01539464,0.02942195,0.00221994,-0.01559715,-0.02210999,-0.09819031,0.9949188,-0.04351807,-0.09547424,0.9944763,0.003485702,0.003409576,True,True
4085346944,63785698829530,0.519076,0.4661156,0.4559286,0.4688634,-15.00092,2.863925,-0.9598677,-0.1068114,0.9918329,0.06770267,-0.01659254,0,0,0,0,0,0,0,14.99872,-2.861899,0.9443942,-0.6688508,-0.3469063,-0.6574913,-0.03382237,0.001834076,-0.01536702,0.02941798,0.002216904,-0.01557985,-0.02226257,-0.1018066,0.9945526,-0.0431366,-0.0957489,0.9944611,0.003482147,0.003409973,True,True
4085355482,63785698829540,0.5168288,0.466289,0.4560216,0.4688639,-15.00207,2.863486,-0.9598047,-0.1069141,0.9919062,0.06635397,-0.01699143,0,0,0,0,0,0,0,14.99986,-2.861462,0.9443313,-0.6690152,-0.3468868,-0.6573342,-0.03382635,0.001831299,-0.01536702,0.02941487,0.002216904,-0.01557985,-0.02818298,-0.1012878,0.9944458,-0.04289246,-0.0957489,0.9944763,0.003473541,0.003413239,True,True
4085363680,63785698829552,0.5175837,0.4668908,0.4559576,0.4688634,-15.0032,2.863034,-0.9596676,-0.1069797,0.991961,0.06535979,-0.01723113,0,0,0,0,0,0,0,15.00098,-2.861017,0.9442024,-0.6691344,-0.3468617,-0.657226,-0.03384273,0.001817032,-0.01535049,0.02940576,0.002216904,-0.01557985,-0.02619934,-0.09954834,0.9946747,-0.0430603,-0.0957489,0.9944611,0.003474136,0.003422623,True,True
4085371878,63785698829552,0.5164889,0.4668882,0.4566951,0.4688664,-15.0032,2.863034,-0.9596676,-0.1069797,0.991961,0.06535979,-0.01723113,0,0,0,0,0,0,0,15.00097,-2.861017,0.9442024,-0.6691349,-0.3468615,-0.6572257,-0.0338474,0.001817032,-0.01535049,0.02939162,0.002216904,-0.01557985,-0.02908325,-0.09954834,0.9945984,-0.04112244,-0.0957489,0.9945526,0.003474289,0.003429092,True,True
4085380247,63785698829563,0.5167495,0.4668835,0.456817,0.4688773,-15.00433,2.862746,-0.9596276,-0.1069182,0.9920331,0.0642834,-0.0175109,0,0,0,0,0,0,0,15.0021,-2.860729,0.9441624,-0.6692504,-0.3468315,-0.6571239,-0.03385555,0.001817032,-0.01535049,0.02938992,0.002216904,-0.01557985,-0.02839661,-0.0995636,0.9946136,-0.040802,-0.09571838,0.9945679,0.003474319,0.00343071,True,True
4085388638,63785698829574,0.5156777,0.4668913,0.4568692,0.4688721,-15.00536,2.862553,-0.9594008,-0.106869,0.9921095,0.06305591,-0.01794293,0,0,0,0,0,0,0,15.00313,-2.860536,0.9439356,-0.6693824,-0.346819,-0.6569961,-0.0338585,0.001817032,-0.01535049,0.02938599,0.002216904,-0.01557985,-0.03121948,-0.09953308,0.9945374,-0.04066467,-0.09573364,0.9945679,0.003474121,0.003437439,True,True
4085396950,63785698829587,0.5153705,0.4668799,0.4559415,0.4632941,-15.0064,2.862356,-0.9592832,-0.1069022,0.9921731,0.06183666,-0.01845894,0,0,0,0,0,0,0,15.00416,-2.860338,0.9439775,-0.6695145,-0.3468408,-0.6568499,-0.03385903,0.001817032,-0.01535049,0.02938103,0.00221994,-0.015261,-0.0320282,-0.0995636,0.9945068,-0.04302979,-0.1118469,0.9927826,0.00348291,0.003444885,True,True
4085405327,63785698829587,0.5112016,0.4669132,0.4549316,0.4669199,-15.0064,2.862356,-0.9592832,-0.1069022,0.9921731,0.06183666,-0.01845894,0,0,0,0,0,0,0,15.00416,-2.860334,0.943982,-0.6695243,-0.3468291,-0.6568462,-0.03385909,0.001817032,-0.01535049,0.02937854,0.002227249,-0.01525194,-0.04299927,-0.09942627,0.9941101,-0.04573059,-0.1013641,0.9937897,0.003483734,0.003452042,True,True
4085413583,63785698829597,0.5118713,0.47018,0.4542373,0.4675339,-15.00738,2.862309,-0.9590318,-0.1067733,0.9922411,0.06077939,-0.01905185,0,0,0,0,0,0,0,15.00513,-2.860277,0.9436069,-0.6696241,-0.346846,-0.6567354,-0.03388252,0.001831299,-0.01560049,0.02937805,0.002232254,-0.0152493,-0.04127502,-0.08995056,0.9950867,-0.04756165,-0.09957886,0.9938812,0.003479111,0.003458954,True,True
4085422060,63785698829609,0.5107807,0.4687105,0.4533178,0.4673715,-15.00836,2.862276,-0.9589599,-0.1068907,0.9922767,0.05978607,-0.01967228,0,0,0,0,0,0,0,15.0061,-2.860223,0.9435368,-0.6697375,-0.3468993,-0.6565917,-0.03388959,0.001870834,-0.01560434,0.02937804,0.002233582,-0.01524184,-0.04412842,-0.09420776,0.9945679,-0.04997253,-0.1000366,0.9937134,0.003480698,0.003468735,True,True
4085430198,63785698829620,0.5103441,0.4684247,0.452383,0.4647319,-15.00931,2.862256,-0.958809,-0.106954,0.9923004,0.0590343,-0.02038792,0,0,0,0,0,0,0,15.00705,-2.860184,0.9434614,-0.6698113,-0.3469884,-0.6564693,-0.0338897,0.001909347,-0.01560962,0.02937517,0.002234558,-0.01508568,-0.04527283,-0.09503174,0.9944305,-0.05238342,-0.1076508,0.9927979,0.003484207,0.00347142,True,True
4085438493,63785698829620,0.5093932,0.4685473,0.4524548,0.4679584,-15.00931,2.862256,-0.958809,-0.106954,0.9923004,0.0590343,-0.02038792,0,0,0,0,0,0,0,15.00704,-2.860172,0.9434679,-0.669815,-0.3469799,-0.65647,-0.0338897,0.001920227,-0.01560434,0.02936357,0.002248947,-0.01507797,-0.04777527,-0.09466553,0.9943542,-0.05224609,-0.09832764,0.9937744,0.003509247,0.003473679,True,True
4085446804,63785698829631,0.5090834,0.4692296,0.4516259,0.4665193,-15.01016,2.862385,-0.9585142,-0.107053,0.9922959,0.05863579,-0.02122106,0,0,0,0,0,0,0,15.0079,-2.86029,0.9432148,-0.669847,-0.3471141,-0.6563663,-0.0338897,0.00193985,-0.01560049,0.02936356,0.002251114,-0.01499835,-0.04859924,-0.09268188,0.9945068,-0.05439758,-0.102478,0.9932404,0.003509704,0.003476181,True,True
4085455508,63785698829642,0.5076616,0.4693389,0.4514705,0.4677323,-15.01114,2.862419,-0.9582802,-0.1071763,0.9922733,0.05844516,-0.02216489,0,0,0,0,0,0,0,15.00888,-2.8603,0.942995,-0.6698548,-0.3472806,-0.6562704,-0.0338897,0.001980377,-0.01560049,0.02936356,0.002257813,-0.01497005,-0.05233765,-0.09234619,0.994339,-0.05482483,-0.09896851,0.993576,0.003513397,0.003481506,True,True
