OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3181540469,63785697925770,99_Bahnsteig_PF,99_Bahnsteig_PF
3181548801,63785697925782,99_Bahnsteig_PF,99_Bahnsteig_PF
3181565464,63785697925793,99_Bahnsteig_PF,99_Bahnsteig_PF
3181573795,63785697925805,99_Bahnsteig_PF,99_Bahnsteig_PF
3181590458,63785697925825,None,99_Bahnsteig_PF
3181598790,63785697925833,99_Bahnsteig_PF,99_Bahnsteig_PF
3181607122,63785697925841,99_Bahnsteig_PF,99_Bahnsteig_PF
3181615453,63785697925848,99_Bahnsteig_PF,99_Bahnsteig_PF
3181623785,63785697925855,99_Bahnsteig_PF,99_Bahnsteig_PF
3181632116,63785697925867,99_Bahnsteig_PF,99_Bahnsteig_PF
3181648779,63785697925878,99_Bahnsteig_PF,99_Bahnsteig_PF
3181657111,63785697925889,99_Bahnsteig_PF,99_Bahnsteig_PF
3181673774,63785697925901,99_Bahnsteig_PF,99_Bahnsteig_PF
3181682105,63785697925913,99_Bahnsteig_PF,99_Bahnsteig_PF
3181690437,63785697925924,99_Bahnsteig_PF,99_Bahnsteig_PF
3181707100,63785697925935,99_Bahnsteig_PF,99_Bahnsteig_PF
3181715431,63785697925947,99_Bahnsteig_PF,99_Bahnsteig_PF
3181723763,63785697925957,99_Bahnsteig_PF,99_Bahnsteig_PF
3181740426,63785697925968,99_Bahnsteig_PF,99_Bahnsteig_PF
3181748757,63785697925979,99_Bahnsteig_PF,99_Bahnsteig_PF
3181757089,63785697925991,99_Bahnsteig_PF,99_Bahnsteig_PF
3181773752,63785697926002,99_Bahnsteig_PF,99_Bahnsteig_PF
3181782084,63785697926013,99_Bahnsteig_PF,99_Bahnsteig_PF
3181790415,63785697926024,99_Bahnsteig_PF,99_Bahnsteig_PF
3181807078,63785697926036,99_Bahnsteig_PF,99_Bahnsteig_PF
3181815410,63785697926047,99_Bahnsteig_PF,99_Bahnsteig_PF
3181823741,63785697926058,99_Bahnsteig_PF,99_Bahnsteig_PF
3181840404,63785697926069,99_Bahnsteig_PF,99_Bahnsteig_PF
3181848736,63785697926080,99_Bahnsteig_PF,99_Bahnsteig_PF
3181857067,63785697926092,99_Bahnsteig_PF,99_Bahnsteig_PF
3181873730,63785697926102,99_Bahnsteig_PF,99_Bahnsteig_PF
3181882062,63785697926114,99_Bahnsteig_PF,99_Bahnsteig_PF
3181890393,63785697926124,99_Bahnsteig_PF,99_Bahnsteig_PF
3181907056,63785697926136,99_Bahnsteig_PF,99_Bahnsteig_PF
3181915388,63785697926147,99_Bahnsteig_PF,99_Bahnsteig_PF
3181923719,63785697926158,99_Bahnsteig_PF,99_Bahnsteig_PF
3181940382,63785697926170,99_Bahnsteig_PF,99_Bahnsteig_PF
3181948714,63785697926181,99_Bahnsteig_PF,99_Bahnsteig_PF
3181957046,63785697926192,99_Bahnsteig_PF,99_Bahnsteig_PF
3181973709,63785697926203,99_Bahnsteig_PF,99_Bahnsteig_PF
3181982040,63785697926214,99_Bahnsteig_PF,99_Bahnsteig_PF
3181990372,63785697926226,99_Bahnsteig_PF,99_Bahnsteig_PF
3182007035,63785697926236,99_Bahnsteig_PF,99_Bahnsteig_PF
3182015366,63785697926247,99_Bahnsteig_PF,99_Bahnsteig_PF
3182023698,63785697926258,99_Bahnsteig_PF,99_Bahnsteig_PF
3182040361,63785697926269,99_Bahnsteig_PF,99_Bahnsteig_PF
3182048692,63785697926281,99_Bahnsteig_PF,99_Bahnsteig_PF
3182057024,63785697926292,99_Bahnsteig_PF,99_Bahnsteig_PF
3182073687,63785697926303,99_Bahnsteig_PF,99_Bahnsteig_PF
3182082018,63785697926315,99_Bahnsteig_PF,99_Bahnsteig_PF
3182098682,63785697926327,99_Bahnsteig_PF,99_Bahnsteig_PF
3182107013,63785697926338,99_Bahnsteig_PF,99_Bahnsteig_PF
3182115345,63785697926349,99_Bahnsteig_PF,99_Bahnsteig_PF
3182132008,63785697926361,99_Bahnsteig_PF,99_Bahnsteig_PF
3182140339,63785697926372,99_Bahnsteig_PF,99_Bahnsteig_PF
3182157002,63785697926388,99_Bahnsteig_PF,99_Bahnsteig_PF
3182165334,63785697926396,99_Bahnsteig_PF,99_Bahnsteig_PF
3182173665,63785697926407,99_Bahnsteig_PF,99_Bahnsteig_PF
3182190328,63785697926418,99_Bahnsteig_PF,99_Bahnsteig_PF
3182198660,63785697926429,99_Bahnsteig_PF,99_Bahnsteig_PF
3182206991,63785697926440,99_Bahnsteig_PF,99_Bahnsteig_PF
3182223654,63785697926452,99_Bahnsteig_PF,99_Bahnsteig_PF
3182231986,63785697926463,99_Bahnsteig_PF,99_Bahnsteig_PF
3182240317,63785697926474,99_Bahnsteig_PF,99_Bahnsteig_PF
3182256980,63785697926485,99_Bahnsteig_PF,99_Bahnsteig_PF
3182265312,63785697926496,99_Bahnsteig_PF,99_Bahnsteig_PF
3182273644,63785697926507,99_Bahnsteig_PF,99_Bahnsteig_PF
3182290307,63785697926519,99_Bahnsteig_PF,99_Bahnsteig_PF
3182298638,63785697926530,99_Bahnsteig_PF,99_Bahnsteig_PF
3182306970,63785697926541,99_Bahnsteig_PF,99_Bahnsteig_PF
3182323633,63785697926552,99_Bahnsteig_PF,99_Bahnsteig_PF
3182331964,63785697926563,99_Bahnsteig_PF,99_Bahnsteig_PF
3182340296,63785697926574,99_Bahnsteig_PF,99_Bahnsteig_PF
3182356959,63785697926586,99_Bahnsteig_PF,99_Bahnsteig_PF
3182365290,63785697926597,99_Bahnsteig_PF,99_Bahnsteig_PF
3182373622,63785697926607,99_Bahnsteig_PF,99_Bahnsteig_PF
3182390285,63785697926618,99_Bahnsteig_PF,99_Bahnsteig_PF
3182398616,63785697926629,99_Bahnsteig_PF,99_Bahnsteig_PF
3182406948,63785697926641,99_Bahnsteig_PF,99_Bahnsteig_PF
3182423611,63785697926652,99_Bahnsteig_PF,99_Bahnsteig_PF
3182431942,63785697926664,99_Bahnsteig_PF,99_Bahnsteig_PF
3182440274,63785697926674,99_Bahnsteig_PF,99_Bahnsteig_PF
3182456937,63785697926686,99_Bahnsteig_PF,99_Bahnsteig_PF
3182465269,63785697926697,99_Bahnsteig_PF,99_Bahnsteig_PF
3182473600,63785697926708,99_Bahnsteig_PF,99_Bahnsteig_PF
3182490263,63785697926720,99_Bahnsteig_PF,99_Bahnsteig_PF
3182498595,63785697926730,99_Bahnsteig_PF,99_Bahnsteig_PF
3182506926,63785697926741,99_Bahnsteig_PF,99_Bahnsteig_PF
3182523589,63785697926753,99_Bahnsteig_PF,99_Bahnsteig_PF
3182531921,63785697926764,99_Bahnsteig_PF,99_Bahnsteig_PF
3182540252,63785697926775,99_Bahnsteig_PF,99_Bahnsteig_PF
3182556915,63785697926786,99_Bahnsteig_PF,99_Bahnsteig_PF
3182565247,63785697926798,99_Bahnsteig_PF,99_Bahnsteig_PF
3182581910,63785697926809,99_Bahnsteig_PF,99_Bahnsteig_PF
3182590241,63785697926820,99_Bahnsteig_PF,99_Bahnsteig_PF
3182598573,63785697926831,99_Bahnsteig_PF,99_Bahnsteig_PF
3182615236,63785697926843,99_Bahnsteig_PF,99_Bahnsteig_PF
3182623568,63785697926855,99_Bahnsteig_PF,99_Bahnsteig_PF
3182631899,63785697926865,99_Bahnsteig_PF,99_Bahnsteig_PF
3182640231,63785697926875,99_Bahnsteig_PF,99_Bahnsteig_PF
3182656894,63785697926888,99_Bahnsteig_PF,99_Bahnsteig_PF
3182665225,63785697926898,99_Bahnsteig_PF,99_Bahnsteig_PF
3182690220,63785697926920,99_Bahnsteig_PF,99_Bahnsteig_PF
3182698551,63785697926931,99_Bahnsteig_PF,99_Bahnsteig_PF
3182715214,63785697926942,99_Bahnsteig_PF,99_Bahnsteig_PF
3182723546,63785697926954,99_Bahnsteig_PF,99_Bahnsteig_PF
3182731877,63785697926965,99_Bahnsteig_PF,MetallAbgrenzung
3182748540,63785697926976,99_Bahnsteig_PF,99_Bahnsteig_PF
3182756872,63785697926988,99_Bahnsteig_PF,99_Bahnsteig_PF
3182765204,63785697926998,99_Bahnsteig_PF,MetallAbgrenzung
3182781867,63785697927010,99_Bahnsteig_PF,99_Bahnsteig_PF
3182790198,63785697927025,99_Bahnsteig_PF,MetallAbgrenzung
3182798530,63785697927033,99_Bahnsteig_PF,99_Bahnsteig_PF
3182815193,63785697927043,99_Bahnsteig_PF,99_Bahnsteig_PF
3182823524,63785697927055,99_Bahnsteig_PF,MetallAbgrenzung
3182831856,63785697927066,99_Bahnsteig_PF,99_Bahnsteig_PF
3182848519,63785697927078,99_Bahnsteig_PF,99_Bahnsteig_PF
3182856850,63785697927088,99_Bahnsteig_PF,99_Bahnsteig_PF
3182865182,63785697927100,99_Bahnsteig_PF,99_Bahnsteig_PF
3182881845,63785697927111,99_Bahnsteig_PF,99_Bahnsteig_PF
3182890176,63785697927122,99_Bahnsteig_PF,99_Bahnsteig_PF
3182898508,63785697927133,99_Bahnsteig_PF,MetallAbgrenzung
3182915171,63785697927144,99_Bahnsteig_PF,99_Bahnsteig_PF
3182923502,63785697927155,99_Bahnsteig_PF,99_Bahnsteig_PF
3182940166,63785697927167,99_Bahnsteig_PF,99_Bahnsteig_PF
3182948497,63785697927178,99_Bahnsteig_PF,99_Bahnsteig_PF
3182956829,63785697927189,99_Bahnsteig_PF,99_Bahnsteig_PF
3182973492,63785697927200,99_Bahnsteig_PF,None
3182981823,63785697927211,99_Bahnsteig_PF,None
3182990155,63785697927222,99_Bahnsteig_PF,None
3183006818,63785697927233,99_Bahnsteig_PF,99_Bahnsteig_PF
3183015149,63785697927244,None,99_Bahnsteig_PF
3183023481,63785697927255,None,None
3183040144,63785697927267,None,None
3183048475,63785697927277,None,None
3183056807,63785697927288,None,None
3183073470,63785697927300,None,None
3183081801,63785697927311,None,None
3183090133,63785697927322,None,None
3183106796,63785697927334,None,None
3183115128,63785697927344,None,None
3183115128,63785697927355,None,None
3183115128,63785697927367,None,None
3183115128,63785697927378,None,None
3183115128,63785697927392,None,None
3183115128,63785697927400,None,None
3183115128,63785697927412,None,None
3183115128,63785697927422,None,None
3183115128,63785697927434,None,None
3183215106,63785697927445,None,None
3183223437,63785697927456,None,None
3183240100,63785697927468,None,None
3183248432,63785697927479,None,None
3183265095,63785697927490,None,None
3183273426,63785697927503,None,None
3183281758,63785697927513,None,None
3183298421,63785697927525,None,None
3183306753,63785697927537,None,None
3183315084,63785697927547,None,None
3183323416,63785697927556,None,None
3183340079,63785697927568,None,None
3183348410,63785697927578,None,None
3183365073,63785697927590,None,None
3183373405,63785697927601,None,None
3183381736,63785697927613,None,None
3183390068,63785697927623,None,None
3183406731,63785697927635,99_Bahnsteig_PF,99_Bahnsteig_PF
3183415062,63785697927646,99_Bahnsteig_PF,99_Bahnsteig_PF
3183423394,63785697927657,99_Bahnsteig_PF,99_Bahnsteig_PF
3183440057,63785697927668,99_Bahnsteig_PF,99_Bahnsteig_PF
3183448389,63785697927679,99_Bahnsteig_PF,99_Bahnsteig_PF
3183456720,63785697927690,99_Bahnsteig_PF,99_Bahnsteig_PF
3183473383,63785697927701,99_Bahnsteig_PF,99_Bahnsteig_PF
3183481715,63785697927712,99_Bahnsteig_PF,99_Bahnsteig_PF
3183490046,63785697927723,99_Bahnsteig_PF,99_Bahnsteig_PF
3183506709,63785697927734,99_Bahnsteig_PF,99_Bahnsteig_PF
3183515041,63785697927746,99_Bahnsteig_PF,99_Bahnsteig_PF
3183523372,63785697927756,99_Bahnsteig_PF,MetallAbgrenzung
3183540035,63785697927768,99_Bahnsteig_PF,99_Bahnsteig_PF
3183548367,63785697927779,None,None
3183565030,63785697927790,None,None
3183573361,63785697927801,None,None
3183581693,63785697927812,None,None
3183590024,63785697927823,None,None
3183606688,63785697927834,None,None
3183615019,63785697927845,None,None
3183623351,63785697927856,None,None
3183640014,63785697927868,99_Bahnsteig_PF,None
3183648345,63785697927879,99_Bahnsteig_PF,99_Bahnsteig_PF
3183656677,63785697927890,99_Bahnsteig_PF,None
3183673340,63785697927902,None,None
3183681671,63785697927913,None,None
3183690003,63785697927924,None,None
3183706666,63785697927936,None,None
3183714997,63785697927947,None,None
3183723329,63785697927958,None,None
3183739992,63785697927970,None,None
3183748323,63785697927981,None,None
3183764986,63785697927993,None,None
3183773318,63785697928005,None,None
3183781650,63785697928016,None,None
3183798313,63785697928027,None,None
3183806644,63785697928037,None,None
3183814976,63785697928048,None,None
3183831639,63785697928060,None,None
3183839970,63785697928072,None,None
3183848302,63785697928082,None,None
3183864965,63785697928093,None,None
3183873296,63785697928104,None,None
3183881628,63785697928114,None,None
3183898291,63785697928125,None,None
3183906622,63785697928137,None,None
3183914954,63785697928148,None,None
3183931617,63785697928159,None,None
3183939948,63785697928171,None,None
3183948280,63785697928182,None,None
3183964943,63785697928193,None,None
3183973275,63785697928204,None,None
3183981606,63785697928215,None,None
3183998269,63785697928227,None,None
3184006601,63785697928238,None,None
3184014932,63785697928249,None,None
3184031595,63785697928260,None,None
3184039927,63785697928271,None,None
3184048258,63785697928283,None,None
3184064921,63785697928294,None,None
3184073253,63785697928305,None,None
3184081584,63785697928316,None,None
3184098248,63785697928327,None,None
3184106579,63785697928338,None,None
3184114911,63785697928350,None,None
3184131574,63785697928362,None,None
3184139905,63785697928373,None,None
3184164900,63785697928395,None,None
3184173231,63785697928403,None,None
3184181563,63785697928412,None,None
3184189894,63785697928419,None,None
3184198226,63785697928426,None,None
3184206557,63785697928436,99_Bahnsteig_PF,99_Bahnsteig_PF
3184214889,63785697928447,99_Bahnsteig_PF,99_Bahnsteig_PF
3184231552,63785697928458,99_Bahnsteig_PF,99_Bahnsteig_PF
3184239883,63785697928470,99_Bahnsteig_PF,99_Bahnsteig_PF
3184248215,63785697928480,99_Bahnsteig_PF,99_Bahnsteig_PF
3184264878,63785697928492,99_Bahnsteig_PF,99_Bahnsteig_PF
3184273210,63785697928504,99_Bahnsteig_PF,99_Bahnsteig_PF
3184281541,63785697928514,99_Bahnsteig_PF,99_Bahnsteig_PF
3184298204,63785697928525,99_Bahnsteig_PF,99_Bahnsteig_PF
3184306536,63785697928537,99_Bahnsteig_PF,99_Bahnsteig_PF
3184314867,63785697928548,99_Bahnsteig_PF,99_Bahnsteig_PF
3184331530,63785697928559,99_Bahnsteig_PF,99_Bahnsteig_PF
3184339862,63785697928571,99_Bahnsteig_PF,99_Bahnsteig_PF
3184348193,63785697928582,99_Bahnsteig_PF,99_Bahnsteig_PF
3184364856,63785697928593,99_Bahnsteig_PF,99_Bahnsteig_PF
3184373188,63785697928604,99_Bahnsteig_PF,99_Bahnsteig_PF
3184381519,63785697928615,99_Bahnsteig_PF,99_Bahnsteig_PF
3184398182,63785697928627,99_Bahnsteig_PF,99_Bahnsteig_PF
3184406514,63785697928639,99_Bahnsteig_PF,99_Bahnsteig_PF
3184414845,63785697928648,99_Bahnsteig_PF,MetallAbgrenzung
3184431508,63785697928660,99_Bahnsteig_PF,99_Bahnsteig_PF
3184439840,63785697928671,99_Bahnsteig_PF,99_Bahnsteig_PF
3184448172,63785697928682,99_Bahnsteig_PF,99_Bahnsteig_PF
3184464835,63785697928694,99_Bahnsteig_PF,99_Bahnsteig_PF
3184473166,63785697928705,99_Bahnsteig_PF,99_Bahnsteig_PF
3184481498,63785697928716,99_Bahnsteig_PF,99_Bahnsteig_PF
3184498161,63785697928727,99_Bahnsteig_PF,99_Bahnsteig_PF
3184506492,63785697928740,99_Bahnsteig_PF,99_Bahnsteig_PF
3184514824,63785697928750,99_Bahnsteig_PF,99_Bahnsteig_PF
3184531487,63785697928762,99_Bahnsteig_PF,99_Bahnsteig_PF
3184539818,63785697928773,99_Bahnsteig_PF,99_Bahnsteig_PF
3184548150,63785697928784,99_Bahnsteig_PF,99_Bahnsteig_PF
3184564813,63785697928794,99_Bahnsteig_PF,99_Bahnsteig_PF
3184573144,63785697928805,99_Bahnsteig_PF,99_Bahnsteig_PF
3184581476,63785697928816,99_Bahnsteig_PF,99_Bahnsteig_PF
3184598139,63785697928827,99_Bahnsteig_PF,99_Bahnsteig_PF
3184606470,63785697928839,99_Bahnsteig_PF,99_Bahnsteig_PF
3184614802,63785697928849,99_Bahnsteig_PF,99_Bahnsteig_PF
3184631465,63785697928860,99_Bahnsteig_PF,99_Bahnsteig_PF
3184639797,63785697928872,99_Bahnsteig_PF,99_Bahnsteig_PF
3184648128,63785697928883,99_Bahnsteig_PF,99_Bahnsteig_PF
3184664791,63785697928895,99_Bahnsteig_PF,99_Bahnsteig_PF
3184673123,63785697928907,99_Bahnsteig_PF,99_Bahnsteig_PF
3184689786,63785697928918,99_Bahnsteig_PF,99_Bahnsteig_PF
3184698117,63785697928930,None,None
3184714780,63785697928942,None,None
3184723112,63785697928954,None,None
3184731443,63785697928964,None,99_Bahnsteig_PF
3184748106,63785697928976,99_Bahnsteig_PF,99_Bahnsteig_PF
3184756438,63785697928988,99_Bahnsteig_PF,99_Bahnsteig_PF
3184764770,63785697928998,99_Bahnsteig_PF,99_Bahnsteig_PF
3184781433,63785697929010,99_Bahnsteig_PF,99_Bahnsteig_PF
3184789764,63785697929022,99_Bahnsteig_PF,99_Bahnsteig_PF
3184798096,63785697929033,99_Bahnsteig_PF,99_Bahnsteig_PF
3184814759,63785697929044,99_Bahnsteig_PF,99_Bahnsteig_PF
3184823090,63785697929055,99_Bahnsteig_PF,99_Bahnsteig_PF
3184831422,63785697929065,99_Bahnsteig_PF,99_Bahnsteig_PF
3184848085,63785697929076,99_Bahnsteig_PF,99_Bahnsteig_PF
3184856416,63785697929088,99_Bahnsteig_PF,99_Bahnsteig_PF
3184864748,63785697929099,99_Bahnsteig_PF,99_Bahnsteig_PF
3184881411,63785697929111,99_Bahnsteig_PF,99_Bahnsteig_PF
3184889742,63785697929121,99_Bahnsteig_PF,99_Bahnsteig_PF
3184898074,63785697929132,99_Bahnsteig_PF,99_Bahnsteig_PF
3184914737,63785697929144,99_Bahnsteig_PF,99_Bahnsteig_PF
3184923068,63785697929155,99_Bahnsteig_PF,99_Bahnsteig_PF
3184931400,63785697929165,99_Bahnsteig_PF,99_Bahnsteig_PF
3184948063,63785697929177,99_Bahnsteig_PF,99_Bahnsteig_PF
3184956395,63785697929188,99_Bahnsteig_PF,99_Bahnsteig_PF
3184964726,63785697929199,99_Bahnsteig_PF,99_Bahnsteig_PF
3184981389,63785697929210,99_Bahnsteig_PF,99_Bahnsteig_PF
3184989721,63785697929222,99_Bahnsteig_PF,99_Bahnsteig_PF
3184998052,63785697929233,99_Bahnsteig_PF,99_Bahnsteig_PF
3185014715,63785697929244,99_Bahnsteig_PF,99_Bahnsteig_PF
3185023047,63785697929256,99_Bahnsteig_PF,99_Bahnsteig_PF
3185031378,63785697929266,99_Bahnsteig_PF,99_Bahnsteig_PF
3185048041,63785697929277,99_Bahnsteig_PF,99_Bahnsteig_PF
3185056373,63785697929289,99_Bahnsteig_PF,99_Bahnsteig_PF
3185064704,63785697929300,99_Bahnsteig_PF,99_Bahnsteig_PF
3185081367,63785697929311,99_Bahnsteig_PF,99_Bahnsteig_PF
3185089699,63785697929323,99_Bahnsteig_PF,99_Bahnsteig_PF
3185106362,63785697929334,99_Bahnsteig_PF,99_Bahnsteig_PF
3185114694,63785697929345,99_Bahnsteig_PF,99_Bahnsteig_PF
3185123025,63785697929356,99_Bahnsteig_PF,99_Bahnsteig_PF
3185139688,63785697929367,99_Bahnsteig_PF,99_Bahnsteig_PF
3185148020,63785697929378,99_Bahnsteig_PF,99_Bahnsteig_PF
3185156351,63785697929390,99_Bahnsteig_PF,99_Bahnsteig_PF
3185173014,63785697929405,99_Bahnsteig_PF,99_Bahnsteig_PF
3185181346,63785697929412,99_Bahnsteig_PF,99_Bahnsteig_PF
3185189677,63785697929422,99_Bahnsteig_PF,99_Bahnsteig_PF
3185206340,63785697929434,99_Bahnsteig_PF,99_Bahnsteig_PF
3185214672,63785697929444,99_Bahnsteig_PF,99_Bahnsteig_PF
3185223003,63785697929456,99_Bahnsteig_PF,99_Bahnsteig_PF
3185239666,63785697929467,99_Bahnsteig_PF,99_Bahnsteig_PF
3185247998,63785697929477,99_Bahnsteig_PF,99_Bahnsteig_PF
3185256329,63785697929489,99_Bahnsteig_PF,99_Bahnsteig_PF
3185272992,63785697929500,MetallAbgrenzung,99_Bahnsteig_PF
3185281324,63785697929512,MetallAbgrenzung,99_Bahnsteig_PF
3185289656,63785697929523,99_Bahnsteig_PF,99_Bahnsteig_PF
3185306319,63785697929534,99_Bahnsteig_PF,99_Bahnsteig_PF
3185314650,63785697929544,99_Bahnsteig_PF,99_Bahnsteig_PF
3185322982,63785697929556,99_Bahnsteig_PF,99_Bahnsteig_PF
3185339645,63785697929567,None,None
3185347976,63785697929578,99_Bahnsteig_PF,99_Bahnsteig_PF
3185356308,63785697929589,99_Bahnsteig_PF,99_Bahnsteig_PF
3185372971,63785697929600,MetallAbgrenzung,99_Bahnsteig_PF
3185381302,63785697929612,99_Bahnsteig_PF,MetallAbgrenzung
3185389634,63785697929623,99_Bahnsteig_PF,99_Bahnsteig_PF
3185406297,63785697929634,99_Bahnsteig_PF,99_Bahnsteig_PF
3185414628,63785697929646,99_Bahnsteig_PF,99_Bahnsteig_PF
3185422960,63785697929657,99_Bahnsteig_PF,99_Bahnsteig_PF
3185439623,63785697929668,MetallAbgrenzung,99_Bahnsteig_PF
3185447955,63785697929679,MetallAbgrenzung,MetallAbgrenzung
3185456286,63785697929691,MetallAbgrenzung,99_Bahnsteig_PF
3185472949,63785697929702,99_Bahnsteig_PF,99_Bahnsteig_PF
3185481281,63785697929713,99_Bahnsteig_PF,99_Bahnsteig_PF
3185489612,63785697929724,99_Bahnsteig_PF,99_Bahnsteig_PF
3185506275,63785697929735,99_Bahnsteig_PF,99_Bahnsteig_PF
3185514607,63785697929746,99_Bahnsteig_PF,99_Bahnsteig_PF
3185522938,63785697929758,99_Bahnsteig_PF,99_Bahnsteig_PF
3185539601,63785697929768,99_Bahnsteig_PF,99_Bahnsteig_PF
3185547933,63785697929779,99_Bahnsteig_PF,99_Bahnsteig_PF
3185556264,63785697929790,99_Bahnsteig_PF,MetallAbgrenzung
3185572927,63785697929802,99_Bahnsteig_PF,MetallAbgrenzung
3185581259,63785697929813,99_Bahnsteig_PF,99_Bahnsteig_PF
3185589590,63785697929824,99_Bahnsteig_PF,99_Bahnsteig_PF
3185606254,63785697929836,MetallAbgrenzung,99_Bahnsteig_PF
3185614585,63785697929846,99_Bahnsteig_PF,99_Bahnsteig_PF
3185631248,63785697929858,99_Bahnsteig_PF,99_Bahnsteig_PF
3185639580,63785697929869,99_Bahnsteig_PF,99_Bahnsteig_PF
3185647911,63785697929880,99_Bahnsteig_PF,99_Bahnsteig_PF
3185656243,63785697929892,None,None
3185672906,63785697929903,99_Bahnsteig_PF,99_Bahnsteig_PF
3185681237,63785697929914,99_Bahnsteig_PF,99_Bahnsteig_PF
3185697900,63785697929926,99_Bahnsteig_PF,99_Bahnsteig_PF
3185706232,63785697929937,99_Bahnsteig_PF,MetallAbgrenzung
3185714563,63785697929948,99_Bahnsteig_PF,99_Bahnsteig_PF
3185731226,63785697929959,99_Bahnsteig_PF,99_Bahnsteig_PF
3185739558,63785697929971,99_Bahnsteig_PF,99_Bahnsteig_PF
3185747889,63785697929982,99_Bahnsteig_PF,99_Bahnsteig_PF
3185764552,63785697929993,99_Bahnsteig_PF,99_Bahnsteig_PF
3185772884,63785697930004,99_Bahnsteig_PF,99_Bahnsteig_PF
3185781216,63785697930015,99_Bahnsteig_PF,99_Bahnsteig_PF
3185797879,63785697930026,99_Bahnsteig_PF,99_Bahnsteig_PF
3185806210,63785697930039,99_Bahnsteig_PF,99_Bahnsteig_PF
3185814542,63785697930049,99_Bahnsteig_PF,MetallAbgrenzung
3185831205,63785697930060,99_Bahnsteig_PF,MetallAbgrenzung
3185839536,63785697930071,99_Bahnsteig_PF,99_Bahnsteig_PF
3185847868,63785697930082,99_Bahnsteig_PF,99_Bahnsteig_PF
3185864531,63785697930094,99_Bahnsteig_PF,99_Bahnsteig_PF
3185872862,63785697930104,99_Bahnsteig_PF,99_Bahnsteig_PF
3185881194,63785697930116,99_Bahnsteig_PF,99_Bahnsteig_PF
3185897857,63785697930127,99_Bahnsteig_PF,99_Bahnsteig_PF
3185906188,63785697930139,99_Bahnsteig_PF,99_Bahnsteig_PF
3185914520,63785697930150,99_Bahnsteig_PF,MetallAbgrenzung
3185931183,63785697930160,99_Bahnsteig_PF,99_Bahnsteig_PF
3185939514,63785697930171,99_Bahnsteig_PF,99_Bahnsteig_PF
3185947846,63785697930182,99_Bahnsteig_PF,99_Bahnsteig_PF
3185964509,63785697930193,99_Bahnsteig_PF,99_Bahnsteig_PF
3185972841,63785697930205,99_Bahnsteig_PF,99_Bahnsteig_PF
3185981172,63785697930216,99_Bahnsteig_PF,99_Bahnsteig_PF
3185997835,63785697930228,99_Bahnsteig_PF,MetallAbgrenzung
3186006167,63785697930239,99_Bahnsteig_PF,MetallAbgrenzung
3186022830,63785697930250,99_Bahnsteig_PF,99_Bahnsteig_PF
3186031161,63785697930261,99_Bahnsteig_PF,99_Bahnsteig_PF
3186039493,63785697930272,99_Bahnsteig_PF,99_Bahnsteig_PF
3186056156,63785697930283,99_Bahnsteig_PF,99_Bahnsteig_PF
3186064487,63785697930294,99_Bahnsteig_PF,99_Bahnsteig_PF
3186072819,63785697930305,99_Bahnsteig_PF,99_Bahnsteig_PF
3186089482,63785697930316,99_Bahnsteig_PF,99_Bahnsteig_PF
3186097814,63785697930327,99_Bahnsteig_PF,99_Bahnsteig_PF
3186106145,63785697930339,99_Bahnsteig_PF,MetallAbgrenzung
3186122808,63785697930350,99_Bahnsteig_PF,99_Bahnsteig_PF
3186131140,63785697930361,99_Bahnsteig_PF,99_Bahnsteig_PF
3186139471,63785697930372,99_Bahnsteig_PF,99_Bahnsteig_PF
3186156134,63785697930383,None,99_Bahnsteig_PF
3186164466,63785697930395,99_Bahnsteig_PF,99_Bahnsteig_PF
3186172797,63785697930407,99_Bahnsteig_PF,99_Bahnsteig_PF
3186189460,63785697930417,99_Bahnsteig_PF,99_Bahnsteig_PF
3186197792,63785697930428,99_Bahnsteig_PF,99_Bahnsteig_PF
3186206123,63785697930440,99_Bahnsteig_PF,99_Bahnsteig_PF
3186222786,63785697930451,99_Bahnsteig_PF,99_Bahnsteig_PF
3186231118,63785697930461,99_Bahnsteig_PF,99_Bahnsteig_PF
3186239449,63785697930473,99_Bahnsteig_PF,99_Bahnsteig_PF
3186256112,63785697930484,99_Bahnsteig_PF,99_Bahnsteig_PF
3186264444,63785697930496,99_Bahnsteig_PF,99_Bahnsteig_PF
3186272776,63785697930507,99_Bahnsteig_PF,99_Bahnsteig_PF
3186289439,63785697930517,99_Bahnsteig_PF,99_Bahnsteig_PF
3186297770,63785697930529,99_Bahnsteig_PF,99_Bahnsteig_PF
3186306102,63785697930540,99_Bahnsteig_PF,99_Bahnsteig_PF
3186322765,63785697930551,99_Bahnsteig_PF,99_Bahnsteig_PF
3186331096,63785697930563,99_Bahnsteig_PF,99_Bahnsteig_PF
3186339428,63785697930574,99_Bahnsteig_PF,99_Bahnsteig_PF
3186356091,63785697930585,99_Bahnsteig_PF,99_Bahnsteig_PF
3186364422,63785697930596,99_Bahnsteig_PF,99_Bahnsteig_PF
3186372754,63785697930607,99_Bahnsteig_PF,99_Bahnsteig_PF
3186389417,63785697930618,99_Bahnsteig_PF,99_Bahnsteig_PF
3186397748,63785697930630,99_Bahnsteig_PF,99_Bahnsteig_PF
3186406080,63785697930641,99_Bahnsteig_PF,99_Bahnsteig_PF
3186422743,63785697930652,99_Bahnsteig_PF,99_Bahnsteig_PF
3186431074,63785697930662,99_Bahnsteig_PF,99_Bahnsteig_PF
