OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
404562843,63785695148752,0.5982348,0.4857514,0.4989527,0.4880865,-14.85052,2.894976,-1.298745,-0.01470101,0.999603,0.01975265,0.01369581,0,0,0,0,0,0,0,14.85008,-2.890631,1.282638,-0.6669782,-0.3329512,-0.6665459,-0.03251794,0.004381973,-0.01477391,0.03164389,0.004308868,-0.01744002,0.184021,-0.04373169,0.9819336,0.07029724,-0.03962708,0.9967346,0.003627228,0.00336496,True,True
404571281,63785695148752,0.5979062,0.4878727,0.4989032,0.487247,-14.85052,2.894976,-1.298745,-0.01470101,0.999603,0.01975265,0.01369581,0,0,0,0,0,0,0,14.85008,-2.890635,1.282646,-0.6669797,-0.3329481,-0.6665461,-0.03252003,0.004373352,-0.0147661,0.03164371,0.004308624,-0.01743184,0.1832428,-0.03761292,0.9823456,0.07015991,-0.04208374,0.9966431,0.003592209,0.003357605,True,True
404579425,63785695148763,0.5981421,0.4896773,0.4987851,0.4878314,-14.85037,2.894963,-1.298789,-0.01466176,0.9996061,0.01963283,0.01368896,0,0,0,0,0,0,0,14.84994,-2.890623,1.282698,-0.6669915,-0.3329358,-0.6665404,-0.03251794,0.004370559,-0.01475827,0.03164389,0.004308426,-0.01742366,0.1838684,-0.03239441,0.9824066,0.06985474,-0.04037476,0.9967346,0.003629929,0.003365173,True,True
404587958,63785695148773,0.5977436,0.4877417,0.4987004,0.4870598,-14.85041,2.895009,-1.299007,-0.01459967,0.9996046,0.01962436,0.01386819,0,0,0,0,0,0,0,14.84997,-2.890669,1.282923,-0.6669936,-0.3329042,-0.666554,-0.03251652,0.00437146,-0.01475017,0.03164505,0.00430841,-0.01741905,0.1828308,-0.03799438,0.9824066,0.06962585,-0.04263306,0.9966583,0.003606461,0.00335762,True,True
404596201,63785695148785,0.5977384,0.4869334,0.4986561,0.4863923,-14.85041,2.895003,-1.299198,-0.01446197,0.9996046,0.01962854,0.01401272,0,0,0,0,0,0,0,14.84997,-2.890664,1.283119,-0.6669859,-0.3328733,-0.6665773,-0.03251509,0.004370559,-0.01474207,0.03164567,0.00430838,-0.01741444,0.1828003,-0.04032898,0.9823151,0.06950378,-0.04458618,0.996582,0.003592026,0.00335054,True,True
404604588,63785695148796,0.5975522,0.4882023,0.498552,0.4862413,-14.8504,2.894913,-1.299389,-0.01427323,0.999605,0.01962883,0.01417597,0,0,0,0,0,0,0,14.84997,-2.890577,1.283324,-0.6669766,-0.3328296,-0.6666082,-0.0325096,0.004367645,-0.01473244,0.03164595,0.004305084,-0.01739719,0.1823578,-0.03666687,0.9825439,0.06922913,-0.04502869,0.996582,0.003611069,0.003344406,True,True
404612952,63785695148796,0.5971786,0.4871907,0.4986334,0.4862358,-14.8504,2.894913,-1.299389,-0.01427323,0.999605,0.01962883,0.01417597,0,0,0,0,0,0,0,14.84997,-2.89058,1.283331,-0.6669765,-0.3328319,-0.6666073,-0.03250409,0.004364731,-0.01473682,0.03164623,0.004301788,-0.01737994,0.1813965,-0.03959656,0.982605,0.06944275,-0.04504395,0.9965668,0.003592224,0.003338745,True,True
404621343,63785695148808,0.5969421,0.4864793,0.4985235,0.4861473,-14.85033,2.89491,-1.299517,-0.01419621,0.9996031,0.01960046,0.01442448,0,0,0,0,0,0,0,14.8499,-2.890577,1.283466,-0.6669836,-0.332781,-0.6666256,-0.03250273,0.004366333,-0.01472981,0.03164627,0.004300873,-0.01737273,0.1807861,-0.04165649,0.9826355,0.06915283,-0.04530334,0.9965668,0.003587707,0.003345139,True,True
404723023,63785695148908,0.5967402,0.486771,0.4986222,0.4861315,-14.85016,2.894953,-1.300367,-0.01449119,0.9995871,0.01943311,0.01543143,0,0,0,0,0,0,0,14.84974,-2.890619,1.284323,-0.6670756,-0.3325955,-0.6666261,-0.03250137,0.00436795,-0.01472282,0.03164632,0.004299942,-0.01736552,0.1802826,-0.04081726,0.9827576,0.06941223,-0.04534912,0.9965515,0.003591919,0.003339035,True,True
404723150,63785695148908,0.5968088,0.4879587,0.4986284,0.4860792,-14.85016,2.894953,-1.300367,-0.01449119,0.9995871,0.01943311,0.01543143,0,0,0,0,0,0,0,14.84974,-2.89062,1.284329,-0.6670762,-0.3325928,-0.6666268,-0.0325,0.004366333,-0.01471266,0.03164656,0.004299896,-0.01736366,0.180481,-0.03738403,0.9828644,0.06942749,-0.04550171,0.9965363,0.003604691,0.003338379,True,True
404723227,63785695148908,0.5968854,0.4891351,0.4986284,0.4860844,-14.85016,2.894953,-1.300367,-0.01449119,0.9995871,0.01943311,0.01543143,0,0,0,0,0,0,0,14.84974,-2.890621,1.284335,-0.6670768,-0.3325901,-0.6666275,-0.03249863,0.004364731,-0.0147025,0.0316468,0.004299835,-0.0173618,0.1806946,-0.03398132,0.9829407,0.06942749,-0.04548645,0.9965363,0.003617447,0.003337631,True,True
404723297,63785695148908,0.5918936,0.4884825,0.4985875,0.4860898,-14.85016,2.894953,-1.300367,-0.01449119,0.9995871,0.01943311,0.01543143,0,0,0,0,0,0,0,14.84978,-2.890622,1.284365,-0.6670837,-0.3325893,-0.6666211,-0.03241628,0.004363541,-0.01464999,0.03164703,0.004298767,-0.01735469,0.1680603,-0.03594971,0.9851074,0.06932068,-0.04547119,0.9965515,0.003604385,0.00333847,True,True
404723389,63785695148908,0.584853,0.4873687,0.4985875,0.4861367,-14.85016,2.894953,-1.300367,-0.01449119,0.9995871,0.01943311,0.01543143,0,0,0,0,0,0,0,14.84982,-2.890623,1.284394,-0.6670932,-0.3325886,-0.6666119,-0.03233394,0.004362366,-0.01459749,0.03164725,0.004297699,-0.01734758,0.1501007,-0.03929138,0.9878845,0.06932068,-0.04533386,0.9965515,0.003590469,0.003337967,True,True
404723460,63785695148908,0.5848407,0.4849619,0.4984768,0.4861319,-14.85016,2.894953,-1.300367,-0.01449119,0.9995871,0.01943311,0.01543143,0,0,0,0,0,0,0,14.84982,-2.890625,1.284401,-0.6670919,-0.3325943,-0.6666104,-0.03233394,0.004358292,-0.01458324,0.03164885,0.004297699,-0.01734758,0.1500244,-0.04627991,0.9875946,0.06903076,-0.04534912,0.996582,0.003581634,0.003333496,True,True
404723554,63785695148908,0.5862485,0.4874716,0.4983901,0.4860174,-14.85016,2.894953,-1.300367,-0.01449119,0.9995871,0.01943311,0.01543143,0,0,0,0,0,0,0,14.84983,-2.890627,1.284405,-0.6670915,-0.3325892,-0.6666133,-0.03232033,0.004355927,-0.01457613,0.03165009,0.004296585,-0.01734668,0.1536713,-0.03897095,0.9873505,0.06880188,-0.04568481,0.996582,0.003591476,0.003329315,True,True
404723625,63785695148908,0.5864728,0.4879853,0.4989242,0.4861985,-14.85016,2.894953,-1.300367,-0.01449119,0.9995871,0.01943311,0.01543143,0,0,0,0,0,0,0,14.84984,-2.890628,1.284408,-0.6670909,-0.332588,-0.6666147,-0.03230896,0.004353088,-0.0145703,0.03165188,0.004296539,-0.01734668,0.1542511,-0.03747559,0.9873047,0.07020569,-0.04515076,0.9965057,0.003592011,0.003326019,True,True
404723691,63785695148908,0.5864992,0.4884371,0.4988354,0.4866526,-14.85016,2.894953,-1.300367,-0.01449119,0.9995871,0.01943311,0.01543143,0,0,0,0,0,0,0,14.84984,-2.89063,1.284421,-0.6670915,-0.3325857,-0.666615,-0.03230742,0.004349274,-0.01454437,0.03165388,0.004296539,-0.01734668,0.1543274,-0.03616333,0.9873505,0.06997681,-0.04382324,0.996582,0.003616455,0.003325012,True,True
404723792,63785695148908,0.5866284,0.4888515,0.498616,0.4862202,-14.85016,2.894953,-1.300367,-0.01449119,0.9995871,0.01943311,0.01543143,0,0,0,0,0,0,0,14.84984,-2.890634,1.284425,-0.6670917,-0.3325857,-0.6666149,-0.03230432,0.004340851,-0.01453629,0.03165683,0.004296539,-0.01734668,0.1546631,-0.03495789,0.9873352,0.06939697,-0.04508972,0.9965668,0.003616791,0.003324661,True,True
404723874,63785695148908,0.5868224,0.4884249,0.4985219,0.4865856,-14.85016,2.894953,-1.300367,-0.01449119,0.9995871,0.01943311,0.01543143,0,0,0,0,0,0,0,14.84984,-2.890638,1.284456,-0.6670914,-0.3325859,-0.666615,-0.03229949,0.004333389,-0.01447894,0.03165795,0.004296539,-0.01734276,0.1551514,-0.03619385,0.9872131,0.06915283,-0.04402161,0.9966278,0.003619415,0.003324982,True,True
404723942,63785695148908,0.5865395,0.4897135,0.4984521,0.4865806,-14.85016,2.894953,-1.300367,-0.01449119,0.9995871,0.01943311,0.01543143,0,0,0,0,0,0,0,14.84985,-2.890649,1.284458,-0.6670928,-0.3325827,-0.6666154,-0.03228821,0.004311127,-0.01447443,0.03165887,0.004296448,-0.01734267,0.1544495,-0.03245544,0.9874573,0.06896973,-0.04403687,0.9966431,0.003620132,0.003324936,True,True
404729490,63785695148919,0.5864783,0.4922605,0.4987251,0.4866372,-14.85023,2.894913,-1.300543,-0.01441479,0.9995869,0.01951559,0.01541458,0,0,0,0,0,0,0,14.84992,-2.890629,1.284667,-0.6670764,-0.3325799,-0.6666331,-0.03228821,0.004273163,-0.01441121,0.03166118,0.004295761,-0.01734227,0.1543274,-0.02505493,0.9877014,0.06968689,-0.04386902,0.9965973,0.003622208,0.003324921,True,True
404737909,63785695148919,0.5863287,0.4958394,0.4991494,0.4866309,-14.85023,2.894913,-1.300543,-0.01441479,0.9995869,0.01951559,0.01541458,0,0,0,0,0,0,0,14.84992,-2.890691,1.284845,-0.6670783,-0.3325715,-0.6666354,-0.03228821,0.004149246,-0.01405513,0.03166118,0.004295761,-0.01734227,0.1539764,-0.01464844,0.9879608,0.07080078,-0.04388428,0.996521,0.003632752,0.003324997,True,True
404746045,63785695148930,0.5873754,0.4955643,0.499265,0.4868131,-14.85017,2.894915,-1.300501,-0.01445362,0.9995899,0.01942216,0.01530249,0,0,0,0,0,0,0,14.84986,-2.890767,1.285108,-0.6670865,-0.332591,-0.6666175,-0.03228821,0.004001175,-0.01344394,0.03166473,0.004295853,-0.01734227,0.1566467,-0.01544189,0.9875183,0.07110596,-0.04335022,0.996521,0.003648331,0.003318314,True,True
404754570,63785695148941,0.5883783,0.4940448,0.4987478,0.4868249,-14.85019,2.894909,-1.300636,-0.01433877,0.9995939,0.01937242,0.01520745,0,0,0,0,0,0,0,14.84988,-2.890763,1.285254,-0.6670761,-0.3326046,-0.6666211,-0.03228821,0.00399675,-0.01342108,0.03166654,0.004295853,-0.01734265,0.1591949,-0.01985168,0.9870453,0.06974792,-0.0433197,0.9966125,0.003647858,0.003318405,True,True
404762813,63785695148952,0.5884014,0.4929102,0.4983237,0.4868312,-14.85026,2.894907,-1.300816,-0.01431762,0.9995964,0.01925716,0.01520374,0,0,0,0,0,0,0,14.84995,-2.890761,1.285434,-0.6670877,-0.332601,-0.6666113,-0.03228821,0.00399675,-0.01342108,0.03166654,0.004295853,-0.01734265,0.1592407,-0.02314758,0.9869537,0.06863403,-0.04330444,0.9966888,0.003647324,0.003315613,True,True
404771213,63785695148952,0.5884014,0.4929102,0.4982539,0.486769,-14.85026,2.894907,-1.300816,-0.01431762,0.9995964,0.01925716,0.01520374,0,0,0,0,0,0,0,14.84995,-2.89076,1.285434,-0.6670878,-0.3326011,-0.6666112,-0.03228821,0.00399675,-0.01342108,0.03166654,0.004296448,-0.01734267,0.1592407,-0.02314758,0.9869537,0.06845093,-0.04348755,0.9967041,0.003647324,0.003309357,True,True
404779350,63785695148963,0.5899509,0.4919168,0.4982828,0.4868419,-14.85017,2.894928,-1.300755,-0.01437419,0.9995961,0.01924011,0.01519381,0,0,0,0,0,0,0,14.84984,-2.890781,1.285371,-0.6670917,-0.332608,-0.6666037,-0.03232327,0.00399675,-0.01342108,0.03166654,0.004296844,-0.01734747,0.1631775,-0.02601624,0.9862518,0.06852722,-0.04327393,0.9967041,0.003647492,0.003296051,True,True
404788050,63785695148975,0.5925772,0.4930012,0.4982947,0.4868,-14.85017,2.894885,-1.300824,-0.01439175,0.9995953,0.01920114,0.01528278,0,0,0,0,0,0,0,14.84984,-2.890737,1.285438,-0.6670988,-0.3325888,-0.6666062,-0.03232639,0.00399675,-0.01342108,0.03166654,0.004298157,-0.01735036,0.1698608,-0.02284241,0.985199,0.06855774,-0.043396,0.9966888,0.003649124,0.003293442,True,True
404796284,63785695148986,0.5932051,0.4941567,0.4977138,0.4867859,-14.85023,2.894852,-1.300986,-0.01437623,0.9995932,0.01919775,0.01543569,0,0,0,0,0,0,0,14.8499,-2.890705,1.285601,-0.6671051,-0.3325559,-0.6666163,-0.03232639,0.00399675,-0.01342108,0.03166654,0.004298157,-0.01735036,0.171463,-0.01948547,0.9849854,0.06703186,-0.04344177,0.9967957,0.003650177,0.003293243,True,True
404804582,63785695148986,0.5945649,0.4931311,0.4976844,0.4868122,-14.85023,2.894852,-1.300986,-0.01437623,0.9995932,0.01919775,0.01543569,0,0,0,0,0,0,0,14.84989,-2.890702,1.285589,-0.6671026,-0.332559,-0.6666173,-0.03234639,0.004001175,-0.01344394,0.03166654,0.004298157,-0.01735036,0.1748962,-0.02244568,0.9843292,0.06695557,-0.04336548,0.9968109,0.003633331,0.003308029,True,True
404812936,63785695148997,0.6081429,0.4900551,0.4973187,0.4867819,-14.8501,2.89483,-1.300958,-0.01435152,0.999594,0.01911852,0.01550478,0,0,0,0,0,0,0,14.84967,-2.89062,1.285401,-0.6670919,-0.332554,-0.6666306,-0.03253055,0.004120423,-0.01376277,0.03166654,0.004298157,-0.01735036,0.208847,-0.03114319,0.9774475,0.06599426,-0.04345703,0.9968719,0.003630585,0.003293137,True,True
404821386,63785695149008,0.6091607,0.4900013,0.4975399,0.486656,-14.85015,2.894832,-1.301093,-0.01430817,0.9995931,0.01905135,0.01568337,0,0,0,0,0,0,0,14.84972,-2.890621,1.285538,-0.6671019,-0.3325153,-0.6666397,-0.03253055,0.004122727,-0.01376582,0.03166357,0.004298126,-0.01734265,0.2113647,-0.03128052,0.9768982,0.0665741,-0.04382324,0.9968109,0.00363092,0.003293304,True,True
404829529,63785695149019,0.6090803,0.4899912,0.4979351,0.4866601,-14.85012,2.894821,-1.301167,-0.0142987,0.9995936,0.0189275,0.01581269,0,0,0,0,0,0,0,14.84968,-2.890608,1.285601,-0.6671212,-0.3324843,-0.666636,-0.03253055,0.004128723,-0.01378958,0.03165852,0.004298126,-0.01734233,0.2111664,-0.03131104,0.976944,0.06761169,-0.04380798,0.9967346,0.00361795,0.003291016,True,True
404837921,63785695149019,0.6113918,0.4900463,0.498205,0.485856,-14.85012,2.894821,-1.301167,-0.0142987,0.9995936,0.0189275,0.01581269,0,0,0,0,0,0,0,14.84968,-2.8906,1.285573,-0.6671169,-0.3324872,-0.6666387,-0.03253055,0.004143433,-0.01384705,0.0316552,0.004298126,-0.01734233,0.2168732,-0.03111267,0.9756927,0.0683136,-0.04615784,0.996582,0.003611694,0.003290054,True,True
404846255,63785695149030,0.6121941,0.4896425,0.4985289,0.4862829,-14.85024,2.89483,-1.301216,-0.01423418,0.9995948,0.01879164,0.01595542,0,0,0,0,0,0,0,14.8498,-2.890609,1.285621,-0.6671321,-0.3324504,-0.666642,-0.03253055,0.004143433,-0.01384705,0.03165268,0.004298492,-0.01734233,0.2188416,-0.03225708,0.9752197,0.06916809,-0.04490662,0.996582,0.00361087,0.003281601,True,True
404854777,63785695149041,0.6123056,0.4896365,0.4985277,0.4865648,-14.85027,2.894816,-1.301296,-0.01432415,0.999592,0.01877039,0.0160743,0,0,0,0,0,0,0,14.84983,-2.890592,1.285693,-0.6671482,-0.3324308,-0.6666356,-0.03253055,0.004147552,-0.01386261,0.03165268,0.004299698,-0.01734233,0.2191162,-0.03227234,0.9751587,0.06916809,-0.04408264,0.9966278,0.003608719,0.003281433,True,True
404862784,63785695149053,0.6128197,0.4897715,0.4985351,0.4861109,-14.85034,2.894807,-1.301447,-0.01432904,0.9995909,0.01877653,0.01613405,0,0,0,0,0,0,0,14.84991,-2.890582,1.285838,-0.6671496,-0.3324209,-0.6666391,-0.03253055,0.00414856,-0.01387457,0.03165268,0.004300995,-0.01734219,0.2203827,-0.03187561,0.974884,0.06918335,-0.04541016,0.9965668,0.003608795,0.00328096,True,True
404871284,63785695149053,0.612995,0.4902919,0.498419,0.4860903,-14.85034,2.894807,-1.301447,-0.01432904,0.9995909,0.01877653,0.01613405,0,0,0,0,0,0,0,14.84991,-2.890581,1.285838,-0.6671498,-0.3324198,-0.6666395,-0.03253055,0.004149902,-0.01387602,0.03165268,0.004300995,-0.01734109,0.2208252,-0.03038025,0.9748383,0.06887817,-0.04547119,0.996582,0.00361113,0.003278732,True,True
404879703,63785695149064,0.6126541,0.4902142,0.4985578,0.4862413,-14.85023,2.894815,-1.30138,-0.01438792,0.9995888,0.01882759,0.01614717,0,0,0,0,0,0,0,14.84979,-2.890585,1.285752,-0.66715,-0.3324226,-0.6666379,-0.03252809,0.004160935,-0.01391685,0.03165268,0.004298492,-0.01734018,0.219986,-0.03060913,0.9750214,0.06924438,-0.04502869,0.996582,0.003610855,0.003270523,True,True
404888003,63785695149075,0.6123855,0.4924222,0.4985289,0.4862569,-14.85025,2.894789,-1.301422,-0.0142887,0.9995896,0.01888225,0.01612617,0,0,0,0,0,0,0,14.84982,-2.890559,1.285793,-0.6671351,-0.3324187,-0.6666546,-0.03252528,0.004161346,-0.01391875,0.03165268,0.004298126,-0.01733934,0.2193604,-0.02427673,0.9753265,0.06916809,-0.04498291,0.996582,0.003611832,0.003281265,True,True
404896139,63785695149086,0.6120449,0.4921794,0.4985524,0.4862306,-14.85035,2.894778,-1.301565,-0.0141343,0.9995913,0.01888184,0.01615657,0,0,0,0,0,0,0,14.84991,-2.890543,1.285924,-0.6671225,-0.3324054,-0.6666739,-0.0325208,0.004172302,-0.01394786,0.03165268,0.004297943,-0.01733435,0.2185211,-0.02497864,0.9755096,0.06922913,-0.0450592,0.9965668,0.003608063,0.00327095,True,True
404904676,63785695149086,0.6117616,0.4920797,0.4989246,0.4861462,-14.85035,2.894778,-1.301565,-0.0141343,0.9995913,0.01888184,0.01615657,0,0,0,0,0,0,0,14.84991,-2.89054,1.285919,-0.6671223,-0.3324059,-0.666674,-0.03251784,0.004177353,-0.01396204,0.03165268,0.004297424,-0.01733038,0.2178192,-0.02526855,0.975647,0.07020569,-0.04530334,0.9964905,0.003597839,0.003271057,True,True
404912960,63785695149098,0.6111656,0.489734,0.4986338,0.4862096,-14.85017,2.894803,-1.301454,-0.01409377,0.9995928,0.01893206,0.01603692,0,0,0,0,0,0,0,14.84974,-2.890563,1.285805,-0.667107,-0.3324341,-0.6666751,-0.03251587,0.004180847,-0.01396823,0.03165657,0.00429718,-0.01733,0.2163086,-0.03201294,0.9757843,0.06944275,-0.04512024,0.9965515,0.003596039,0.003270874,True,True
404921472,63785695149109,0.6106125,0.4892008,0.4987991,0.48707,-14.85024,2.894821,-1.301535,-0.01414005,0.999594,0.01891178,0.01594958,0,0,0,0,0,0,0,14.84981,-2.89058,1.285873,-0.6671107,-0.3324511,-0.666663,-0.03251198,0.004186661,-0.013996,0.03165939,0.004296951,-0.01732637,0.2149353,-0.03355408,0.9760437,0.06988525,-0.04260254,0.9966431,0.003571945,0.003269455,True,True
404929531,63785695149120,0.6096814,0.4897167,0.4994889,0.4859932,-14.85033,2.894803,-1.301632,-0.01430885,0.9995919,0.01896449,0.01586301,0,0,0,0,0,0,0,14.8499,-2.89056,1.285972,-0.667116,-0.3324802,-0.666643,-0.03250955,0.004189942,-0.01400748,0.03166141,0.004296371,-0.01731274,0.2126465,-0.03208923,0.976593,0.07168579,-0.04574585,0.9963684,0.003594376,0.003264542,True,True
404938022,63785695149120,0.601287,0.492303,0.5000274,0.4866804,-14.85033,2.894803,-1.301632,-0.01430885,0.9995919,0.01896449,0.01586301,0,0,0,0,0,0,0,14.84996,-2.890454,1.285491,-0.6671295,-0.332469,-0.6666353,-0.03240018,0.004402618,-0.01496831,0.03166434,0.004296371,-0.01731274,0.191803,-0.02476501,0.9811096,0.07310486,-0.04373169,0.9963531,0.003545364,0.003256195,True,True
404946199,63785695149132,0.6012026,0.4922188,0.5008358,0.4866625,-14.85028,2.894825,-1.30148,-0.01444772,0.9995921,0.01902453,0.01565315,0,0,0,0,0,0,0,14.84991,-2.890474,1.285335,-0.6671246,-0.3325197,-0.6666148,-0.03240006,0.004406204,-0.01497832,0.03166609,0.004296951,-0.01731274,0.1915894,-0.02500916,0.9811401,0.07522583,-0.04377747,0.9962006,0.003533829,0.003259201,True,True
404954741,63785695149142,0.6010912,0.4924096,0.5008594,0.4866519,-14.85033,2.894837,-1.301518,-0.014682,0.9995901,0.01903635,0.01555205,0,0,0,0,0,0,0,14.84997,-2.890485,1.285373,-0.6671407,-0.3325512,-0.6665831,-0.03240006,0.004406204,-0.01497832,0.03166626,0.004296951,-0.01731274,0.1913147,-0.02445984,0.9812164,0.07528687,-0.04380798,0.9961853,0.003518738,0.003242081,True,True
404962868,63785695149153,0.5983095,0.493223,0.5008118,0.4868661,-14.85037,2.894824,-1.3015,-0.01470827,0.9995899,0.01911146,0.01544859,0,0,0,0,0,0,0,14.85001,-2.890472,1.285354,-0.6671343,-0.3325723,-0.666579,-0.03240006,0.004406204,-0.01497832,0.03166638,0.00429718,-0.01731274,0.1843414,-0.0221405,0.982605,0.07516479,-0.04318237,0.9962311,0.003517914,0.003259323,True,True
404971427,63785695149153,0.5956702,0.4931272,0.5007998,0.4870069,-14.85037,2.894824,-1.3015,-0.01470827,0.9995899,0.01911146,0.01544859,0,0,0,0,0,0,0,14.85001,-2.890472,1.285354,-0.6671382,-0.3325709,-0.6665757,-0.03240006,0.004406204,-0.01497832,0.0316665,0.00429718,-0.01731274,0.1776886,-0.02244568,0.9838257,0.07513428,-0.04277039,0.9962463,0.003495239,0.003259628,True,True
404979487,63785695149165,0.5952958,0.4930758,0.5007766,0.4869913,-14.85038,2.894837,-1.301507,-0.01479036,0.9995905,0.019169,0.01525347,0,0,0,0,0,0,0,14.85001,-2.890485,1.285361,-0.6671308,-0.3326152,-0.6665611,-0.03239909,0.004406845,-0.01497832,0.03166775,0.00429718,-0.01731274,0.1767426,-0.02259827,0.9839935,0.07507324,-0.04281616,0.9962463,0.003495133,0.003223785,True,True
404987958,63785695149176,0.5945079,0.4885471,0.5007824,0.4869809,-14.8504,2.894814,-1.301504,-0.01481181,0.9995912,0.0191909,0.01515966,0,0,0,0,0,0,0,14.85004,-2.890432,1.285359,-0.6671242,-0.3326457,-0.6665524,-0.03238971,0.0044664,-0.01497832,0.03166782,0.00429718,-0.01731274,0.1746826,-0.03572083,0.983963,0.0750885,-0.04284668,0.9962463,0.003492477,0.00322055,True,True
404996138,63785695149187,0.5938145,0.4884877,0.5007824,0.4869653,-14.85049,2.894796,-1.301621,-0.0148514,0.9995898,0.01930358,0.0150722,0,0,0,0,0,0,0,14.85013,-2.890414,1.285475,-0.6671114,-0.3326698,-0.6665531,-0.03238783,0.0044664,-0.01497832,0.03166782,0.004297867,-0.01731458,0.1729279,-0.03590393,0.9842682,0.0750885,-0.04289246,0.9962463,0.003491867,0.003220123,True,True
405004602,63785695149187,0.5925099,0.4881209,0.5007895,0.4865896,-14.85049,2.894796,-1.301621,-0.0148514,0.9995898,0.01930358,0.0150722,0,0,0,0,0,0,0,14.85013,-2.890412,1.285478,-0.6671129,-0.332671,-0.6665512,-0.03238618,0.0044664,-0.01496953,0.03166782,0.004301392,-0.01731605,0.1696167,-0.0369873,0.9848022,0.07510376,-0.04399109,0.9962006,0.00348497,0.003219833,True,True
405012924,63785695149199,0.5920168,0.4864851,0.5007899,0.4864956,-14.85031,2.894844,-1.30146,-0.01487882,0.9995922,0.01933396,0.0148459,0,0,0,0,0,0,0,14.84995,-2.89046,1.285317,-0.6671014,-0.3327209,-0.6665377,-0.03238618,0.004465149,-0.01496831,0.03166782,0.004301392,-0.01731642,0.168335,-0.04173279,0.9848328,0.07510376,-0.04426575,0.9961853,0.003483887,0.00321991,True,True
405021405,63785695149209,0.591978,0.4853362,0.5000914,0.4866385,-14.85039,2.894851,-1.301517,-0.01489426,0.9995923,0.01940969,0.01472167,0,0,0,0,0,0,0,14.85003,-2.890468,1.285377,-0.6670887,-0.3327512,-0.6665354,-0.03238529,0.004465149,-0.01496045,0.03166782,0.004301483,-0.01731934,0.1682129,-0.0450592,0.9847107,0.07327271,-0.04385376,0.9963379,0.0034832,0.00322316,True,True
405029527,63785695149209,0.5918494,0.484868,0.5000905,0.4868681,-14.85039,2.894851,-1.301517,-0.01489426,0.9995923,0.01940969,0.01472167,0,0,0,0,0,0,0,14.85003,-2.890468,1.28539,-0.6670886,-0.3327517,-0.6665351,-0.03238529,0.004465149,-0.01492975,0.03166782,0.004301605,-0.01732387,0.1678772,-0.04641724,0.9847107,0.07327271,-0.04318237,0.9963684,0.003483673,0.003223236,True,True
405037980,63785695149222,0.5809287,0.4837934,0.4998005,0.4867071,-14.85046,2.894851,-1.301577,-0.01500292,0.9995931,0.01940235,0.01456761,0,0,0,0,0,0,0,14.85018,-2.890467,1.285474,-0.6671083,-0.332784,-0.6664992,-0.03223222,0.0044664,-0.01487878,0.03166782,0.004302368,-0.01732724,0.1399689,-0.04974365,0.9888916,0.07250977,-0.0436554,0.9963989,0.003486893,0.003219543,True,True
405046268,63785695149232,0.5806254,0.4854386,0.4997654,0.4867542,-14.85046,2.894779,-1.301555,-0.01507561,0.9995916,0.01951842,0.01443906,0,0,0,0,0,0,0,14.85018,-2.890394,1.285453,-0.667097,-0.3328139,-0.6664957,-0.0322285,0.0044664,-0.01486546,0.03166782,0.004302826,-0.01733849,0.1392212,-0.04496765,0.9892273,0.07241821,-0.04351807,0.9964142,0.003487763,0.003219162,True,True
405054709,63785695149243,0.5786236,0.4835032,0.4998468,0.4867904,-14.85055,2.89483,-1.30165,-0.01516921,0.9995906,0.01954859,0.01436806,0,0,0,0,0,0,0,14.85027,-2.890446,1.285548,-0.6671004,-0.3328374,-0.6664805,-0.03222278,0.0044664,-0.01486229,0.03166635,0.004303177,-0.01734177,0.1340332,-0.05062866,0.9896698,0.07263184,-0.04341125,0.9963989,0.003486404,0.003217194,True,True
405062832,63785695149243,0.5784308,0.4831003,0.4993695,0.4868285,-14.85055,2.89483,-1.30165,-0.01516921,0.9995906,0.01954859,0.01436806,0,0,0,0,0,0,0,14.85027,-2.890446,1.285547,-0.6671011,-0.3328379,-0.6664795,-0.03222278,0.0044664,-0.01486229,0.0316651,0.004303192,-0.0173445,0.1335297,-0.05180359,0.9896851,0.07138062,-0.04330444,0.9965057,0.003486099,0.003217224,True,True
405071239,63785695149255,0.5783304,0.4831009,0.499434,0.4867499,-14.85042,2.894921,-1.30144,-0.01517918,0.9995897,0.01961241,0.01433048,0,0,0,0,0,0,0,14.85014,-2.890536,1.285335,-0.6670928,-0.3328489,-0.6664824,-0.03222278,0.0044664,-0.01486229,0.03166435,0.004303208,-0.0173483,0.1332703,-0.05180359,0.9897156,0.07154846,-0.04353333,0.9964752,0.003486069,0.00321608,True,True
