OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3380009270,63785698124192,0.6411107,0.5395907,0.5745397,0.5461411,-14.59312,2.806672,-1.545894,-0.417201,0.890825,-0.1383672,0.1150167,0,0,0,0,0,0,0,14.59155,-2.804494,1.530714,-0.02415962,-0.4637575,-0.8856327,-0.03300887,0.001636932,-0.01587619,0.0298531,0.002718994,-0.01448317,0.2865601,0.1085205,0.951889,0.2591705,0.1254272,0.9576416,0.003364288,0.003485153,True,True
3380017952,63785698124204,0.6468408,0.5484392,0.5780481,0.5509105,-14.5995,2.806954,-1.544659,-0.4224169,0.8914068,-0.1296937,0.1006852,0,0,0,0,0,0,0,14.59777,-2.804962,1.530019,-0.02335751,-0.4684365,-0.8831884,-0.03324677,0.001199356,-0.01441835,0.02978265,0.002785751,-0.01486073,0.2988586,0.13237,0.9450684,0.2669678,0.1382904,0.9537201,0.003352799,0.003488174,True,True
3380026152,63785698124215,0.6411477,0.5453862,0.5741132,0.5531118,-14.60593,2.807213,-1.543959,-0.4274668,0.8918191,-0.1210827,0.08526358,0,0,0,0,0,0,0,14.60418,-2.805168,1.529076,-0.02283295,-0.4733706,-0.8805674,-0.03329552,0.001271301,-0.01492052,0.02977756,0.002817627,-0.01484662,0.2861023,0.124527,0.950058,0.2574768,0.1447144,0.955368,0.003451553,0.003488388,True,True
3380034680,63785698124226,0.6267415,0.5380793,0.5701801,0.5497097,-14.61229,2.807446,-1.542947,-0.4319498,0.892063,-0.1129169,0.06994863,0,0,0,0,0,0,0,14.61052,-2.805313,1.527443,-0.02250985,-0.4781798,-0.8779734,-0.03330017,0.001482132,-0.01617705,0.02977248,0.002785751,-0.01483249,0.2528992,0.1053619,0.961731,0.2484894,0.1356812,0.9590759,0.003268722,0.003481369,True,True
3380042943,63785698124226,0.6240796,0.5380264,0.5728918,0.5526429,-14.61229,2.807446,-1.542947,-0.4319498,0.892063,-0.1129169,0.06994863,0,0,0,0,0,0,0,14.61018,-2.805817,1.528506,-0.0225102,-0.4781705,-0.8779784,-0.0334559,0.001272842,-0.01628629,0.02924934,0.001987015,-0.01259683,0.2465363,0.1053925,0.9633789,0.2546387,0.1435394,0.9563141,0.003331818,0.003724243,True,True
3380051780,63785698124238,0.6208931,0.5319481,0.5648475,0.5471734,-14.61844,2.807631,-1.541468,-0.4366879,0.8917475,-0.1048322,0.05568094,0,0,0,0,0,0,0,14.61622,-2.806203,1.527072,-0.0220643,-0.4827603,-0.8754745,-0.0336281,0.001030075,-0.01599864,0.02918376,0.001827774,-0.01279352,0.2392731,0.08847046,0.9669037,0.2359467,0.1290741,0.96315,0.003287094,0.003565277,True,True
3380059917,63785698124248,0.6282198,0.527895,0.5438285,0.5436558,-14.62447,2.807837,-1.539996,-0.441018,0.8912669,-0.09730601,0.04096346,0,0,0,0,0,0,0,14.62211,-2.80657,1.525633,-0.02190456,-0.4873125,-0.8729529,-0.03388748,0.0007369537,-0.01541252,0.02916147,0.001796127,-0.01331377,0.2570953,0.0766449,0.9633331,0.1846619,0.1206207,0.9753571,0.003354889,0.003549744,True,True
3380068314,63785698124260,0.6138511,0.5212014,0.5274923,0.5383714,-14.63035,2.807938,-1.538197,-0.4452034,0.8904762,-0.09016293,0.02677344,0,0,0,0,0,0,0,14.628,-2.806373,1.522452,-0.02187939,-0.4916966,-0.8704917,-0.03391016,0.0008748017,-0.01636813,0.02920537,0.002254761,-0.01512291,0.2226563,0.0582428,0.9731445,0.1437225,0.1063843,0.9838715,0.00331221,0.003501694,True,True
3380076622,63785698124260,0.6092242,0.5193536,0.5232393,0.524929,-14.63035,2.807938,-1.538197,-0.4452034,0.8904762,-0.09016293,0.02677344,0,0,0,0,0,0,0,14.6279,-2.806496,1.522338,-0.02191006,-0.4917479,-0.8704619,-0.03402942,0.0007242279,-0.01644452,0.02912047,0.0021586,-0.015274,0.2113342,0.05310059,0.9759674,0.1333008,0.06782532,0.988739,0.003240067,0.003406708,True,True
3380085018,63785698124271,0.5965011,0.515693,0.5203534,0.5223376,-14.63612,2.808158,-1.536343,-0.4495274,0.8893033,-0.08300158,0.01325195,0,0,0,0,0,0,0,14.6336,-2.806755,1.520087,-0.02176463,-0.4959753,-0.8680638,-0.03406331,0.0007431183,-0.01709398,0.02902438,0.00206218,-0.01541972,0.1796722,0.0428772,0.9827881,0.1259308,0.06037903,0.9901886,0.003222672,0.003303345,True,True
3380093616,63785698124282,0.5931574,0.5118863,0.5168717,0.5131397,-14.64139,2.808382,-1.534513,-0.4535728,0.8879555,-0.07620288,-5.648471E-06,0,0,0,0,0,0,0,14.63875,-2.807127,1.518279,-0.02169429,-0.5000808,-0.8657069,-0.03418677,0.0006125641,-0.01716043,0.02889537,0.001896652,-0.01530746,0.1712952,0.03192139,0.9846954,0.1170807,0.03367615,0.9925385,0.003303436,0.003298569,True,True
3380101754,63785698124293,0.6015732,0.5034078,0.5135993,0.5123232,-14.64647,2.808488,-1.532313,-0.4570751,0.8866202,-0.06951577,-0.01243636,0,0,0,0,0,0,0,14.64361,-2.807543,1.516738,-0.02152849,-0.5039014,-0.8634928,-0.03445706,0.0001641998,-0.0159653,0.02873863,0.001725418,-0.01518568,0.1925812,0.00730896,0.9812469,0.1085968,0.03132629,0.9935913,0.003263458,0.003354706,True,True
3380110169,63785698124293,0.5886983,0.5001909,0.5110459,0.5069699,-14.64647,2.808488,-1.532313,-0.4570751,0.8866202,-0.06951577,-0.01243636,0,0,0,0,0,0,0,14.64354,-2.807574,1.516393,-0.02158401,-0.5039308,-0.8634743,-0.03448027,0.0001551971,-0.01648585,0.02863313,0.001673508,-0.0153535,0.1600494,-0.001998901,0.9871063,0.1019897,0.01570129,0.9946594,0.003248672,0.003373199,True,True
3380118356,63785698124305,0.5829332,0.4949599,0.5081786,0.5059178,-14.65162,2.808676,-1.530226,-0.4605873,0.8850707,-0.06275109,-0.02390658,0,0,0,0,0,0,0,14.64857,-2.807892,1.514286,-0.02133498,-0.5075474,-0.8613597,-0.0346008,1.690674E-05,-0.016534,0.02849997,0.001551071,-0.01534714,0.1452789,-0.01724243,0.9892273,0.09451294,0.01263428,0.9954376,0.003381134,0.003332535,True,True
3380126754,63785698124315,0.584971,0.4925952,0.5025638,0.4972028,-14.65625,2.808995,-1.52815,-0.4635132,0.8836061,-0.05648366,-0.03471895,0,0,0,0,0,0,0,14.65305,-2.808437,1.512496,-0.0211397,-0.5109012,-0.8593795,-0.03479163,-0.0003390808,-0.01588277,0.02838174,0.001454865,-0.01542535,0.1504822,-0.02410889,0.9883118,0.07981873,-0.01289368,0.9967194,0.003257934,0.003345673,True,True
3380134987,63785698124315,0.5860205,0.4890795,0.5050531,0.4907579,-14.65625,2.808995,-1.52815,-0.4635132,0.8836061,-0.05648366,-0.03471895,0,0,0,0,0,0,0,14.65287,-2.808656,1.512969,-0.02112632,-0.5109306,-0.8593624,-0.03497845,-0.0006553192,-0.01530241,0.02821935,0.001332779,-0.01505901,0.1531219,-0.03431702,0.9876099,0.08630371,-0.03175354,0.9957581,0.003254745,0.003470825,True,True
3380143443,63785698124326,0.5847259,0.4855766,0.504201,0.4861985,-14.66075,2.809216,-1.525847,-0.4660959,0.8821636,-0.05067209,-0.04443362,0,0,0,0,0,0,0,14.65724,-2.809044,1.510845,-0.02091498,-0.5139471,-0.8575669,-0.03508702,-0.0008179321,-0.01522937,0.02807394,0.001161804,-0.01477467,0.1497498,-0.04450989,0.9877167,0.08403015,-0.04508972,0.9954376,0.003348709,0.003407059,True,True
3380151961,63785698124337,0.5832362,0.4841298,0.496334,0.4913856,-14.66506,2.809446,-1.523558,-0.4686151,0.8806524,-0.04522698,-0.05297189,0,0,0,0,0,0,0,14.66147,-2.809373,1.508204,-0.02068078,-0.5166387,-0.8559537,-0.03521692,-0.0009360809,-0.01534209,0.02804242,0.001083405,-0.01536641,0.1459045,-0.04873657,0.9880829,0.06343079,-0.02996826,0.9975281,0.003298431,0.003419739,True,True
3380160040,63785698124348,0.5836816,0.4849365,0.4929981,0.4834239,-14.66907,2.809864,-1.521251,-0.4709071,0.8791567,-0.04025856,-0.06090473,0,0,0,0,0,0,0,14.66542,-2.809834,1.505614,-0.02048312,-0.5191528,-0.854436,-0.03528178,-0.0009622498,-0.0159516,0.02797458,0.001020813,-0.01532271,0.1470642,-0.04638672,0.9880371,0.05459595,-0.05329895,0.9970703,0.003251404,0.003370621,True,True
3380168454,63785698124359,0.5799903,0.4794409,0.4939835,0.4835049,-14.67262,2.81014,-1.518529,-0.4732848,0.877573,-0.03506105,-0.0681032,0,0,0,0,0,0,0,14.66885,-2.81027,1.502987,-0.02012689,-0.5215515,-0.8529824,-0.0353719,-0.001141205,-0.01571513,0.02783191,0.0008811798,-0.01536935,0.1374664,-0.06240845,0.9885254,0.05718994,-0.05305481,0.9969482,0.003306839,0.003390945,True,True
3380176508,63785698124359,0.5797368,0.4798323,0.4861591,0.4789962,-14.67262,2.81014,-1.518529,-0.4732848,0.877573,-0.03506105,-0.0681032,0,0,0,0,0,0,0,14.66879,-2.810294,1.502842,-0.02015664,-0.5215644,-0.8529738,-0.03544427,-0.001142303,-0.01604744,0.02778528,0.0008332062,-0.01532703,0.1368256,-0.0612793,0.9886932,0.0365448,-0.06628418,0.9971161,0.003199738,0.003319687,True,True
3380184992,63785698124370,0.5791752,0.4767202,0.4856493,0.4750257,-14.67653,2.810623,-1.516724,-0.4754442,0.8760744,-0.03022547,-0.07438414,0,0,0,0,0,0,0,14.67258,-2.810974,1.501614,-0.01977062,-0.5237119,-0.851666,-0.0355798,-0.001426956,-0.01521141,0.02768115,0.0007248535,-0.01500691,0.1352997,-0.0703125,0.9882965,0.03517151,-0.0778656,0.9963379,0.003283295,0.003328598,True,True
3380193184,63785698124382,0.5354501,0.4613771,0.483933,0.4759513,-14.6799,2.81135,-1.514578,-0.4776944,0.8745216,-0.02485541,-0.08001438,0,0,0,0,0,0,0,14.67625,-2.811157,1.497741,-0.0193132,-0.5258299,-0.8503705,-0.03492435,-0.0003115997,-0.01855644,0.0276292,0.0006977997,-0.01511804,0.02087402,-0.1155243,0.9930725,0.03065491,-0.07518005,0.9966888,0.003246109,0.003388779,True,True
3380201573,63785698124382,0.5339479,0.4588601,0.4868043,0.4727569,-14.6799,2.81135,-1.514578,-0.4776944,0.8745216,-0.02485541,-0.08001438,0,0,0,0,0,0,0,14.67619,-2.811148,1.497521,-0.01930789,-0.5258456,-0.8503608,-0.03496887,-0.0003685913,-0.01847443,0.02755101,0.0007729798,-0.01563931,0.01690674,-0.1227875,0.9922791,0.03819275,-0.0844574,0.9956818,0.003244507,0.003339981,True,True
3380209926,63785698124393,0.5672863,0.4625009,0.4852415,0.4687614,-14.6828,2.812083,-1.51203,-0.4798603,0.8730702,-0.01884033,-0.08442611,0,0,0,0,0,0,0,14.67878,-2.812542,1.497039,-0.0182092,-0.5277439,-0.8492084,-0.03559345,-0.00166835,-0.01455814,0.02754349,0.0007506409,-0.01542429,0.1041565,-0.1116943,0.988266,0.03404236,-0.09606934,0.9947815,0.003400299,0.003361725,True,True
3380218388,63785698124405,0.5664718,0.4578753,0.4808631,0.4669131,-14.68635,2.812926,-1.510363,-0.4815303,0.8718252,-0.0125906,-0.08883009,0,0,0,0,0,0,0,14.6823,-2.813432,1.49544,-0.01717642,-0.5296206,-0.8480607,-0.03562474,-0.001732513,-0.01447159,0.02751012,0.0007193298,-0.01537587,0.1018829,-0.1249847,0.986908,0.02250671,-0.1014557,0.9945831,0.003345612,0.003390594,True,True
3380226455,63785698124415,0.5489867,0.4569647,0.4795212,0.4606034,-14.68938,2.813999,-1.508312,-0.4828041,0.8707997,-0.006209173,-0.09257299,0,0,0,0,0,0,0,14.6855,-2.813919,1.491492,-0.01605302,-0.5313321,-0.8470115,-0.03528938,-0.0005160827,-0.01853532,0.02752429,0.0006768646,-0.01510396,0.05633545,-0.1280518,0.9901581,0.01893616,-0.1196747,0.99263,0.003285645,0.003362854,True,True
3380234882,63785698124415,0.5468732,0.4527394,0.4758888,0.4541375,-14.68938,2.813999,-1.508312,-0.4828041,0.8707997,-0.006209173,-0.09257299,0,0,0,0,0,0,0,14.6855,-2.813988,1.491755,-0.01607391,-0.5313606,-0.8469933,-0.03530585,-0.000593872,-0.01831654,0.02753415,0.000616333,-0.01479736,0.05072021,-0.1401825,0.9888153,0.009368896,-0.1382294,0.9903412,0.003244873,0.003334778,True,True
3380242991,63785698124426,0.5649531,0.457338,0.4766402,0.4506198,-14.69217,2.814849,-1.506015,-0.4836481,0.8699365,2.416014E-05,-0.09641109,0,0,0,0,0,0,0,14.68814,-2.815267,1.490602,-0.01486339,-0.532991,-0.8459903,-0.03559905,-0.001442383,-0.01595297,0.02753876,0.0006058655,-0.01487317,0.09793091,-0.1265717,0.9871063,0.01132202,-0.1482544,0.9888763,0.003312469,0.003384445,True,True
3380251487,63785698124438,0.5475857,0.4492792,0.4779459,0.4506654,-14.69518,2.815765,-1.503867,-0.4846459,0.8689181,0.006202803,-0.1003056,0,0,0,0,0,0,0,14.6913,-2.815819,1.487334,-0.01381909,-0.5346825,-0.8449399,-0.03528915,-0.0007122345,-0.0180836,0.02753191,0.0006038208,-0.01498152,0.05250549,-0.1500244,0.9872742,0.01473999,-0.1481171,0.9888458,0.0033163,0.003307114,True,True
3380259938,63785698124449,0.5477224,0.4445871,0.4765185,0.4502549,-14.69791,2.816838,-1.50191,-0.4848512,0.8682848,0.0120718,-0.1041879,0,0,0,0,0,0,0,14.69404,-2.816932,1.485438,-0.01278324,-0.5362094,-0.8439881,-0.03528748,-0.0007561188,-0.01800549,0.0275489,0.0005678711,-0.01493953,0.05274963,-0.1633148,0.9851532,0.01100159,-0.149292,0.9887238,0.003277252,0.003405823,True,True
3380268271,63785698124449,0.5489048,0.4436041,0.4752352,0.4463389,-14.69791,2.816838,-1.50191,-0.4848512,0.8682848,0.0120718,-0.1041879,0,0,0,0,0,0,0,14.69404,-2.816957,1.485504,-0.01278352,-0.5362219,-0.8439803,-0.03530079,-0.0007868194,-0.01794881,0.0275598,0.0005482788,-0.01486482,0.05580139,-0.1660614,0.9845276,0.007629395,-0.1604004,0.9870148,0.003240067,0.0033815,True,True
3380276720,63785698124461,0.5476332,0.4394083,0.4739884,0.4427366,-14.70038,2.817741,-1.499548,-0.4851883,0.8675132,0.01855031,-0.1080235,0,0,0,0,0,0,0,14.69651,-2.817908,1.483299,-0.0115857,-0.5378476,-0.8429624,-0.03531361,-0.000862915,-0.01768962,0.02757068,0.0005286865,-0.01480865,0.05238342,-0.177887,0.9826508,0.004364014,-0.1705627,0.985321,0.003332581,0.003357437,True,True
3380285180,63785698124473,0.5469874,0.4387927,0.4719934,0.4406952,-14.70316,2.818743,-1.497874,-0.4854566,0.8667609,0.02516558,-0.111464,0,0,0,0,0,0,0,14.69929,-2.818952,1.481631,-0.01029336,-0.5393966,-0.8419889,-0.03532761,-0.0009215698,-0.01761583,0.02759621,0.0005045776,-0.01487015,0.0506897,-0.1796265,0.9824219,-0.0008392334,-0.1763,0.9843292,0.003358231,0.003360947,True,True
3380293224,63785698124483,0.5492092,0.4382978,0.4715579,0.4351321,-14.70549,2.819808,-1.496074,-0.4854017,0.8661296,0.03163176,-0.1149102,0,0,0,0,0,0,0,14.70164,-2.820034,1.479781,-0.009019911,-0.5408932,-0.8410429,-0.03531244,-0.0009536133,-0.01764453,0.02761618,0.0005010834,-0.0149425,0.05644226,-0.180954,0.9818573,-0.001968384,-0.1918335,0.9814148,0.003273666,0.003407501,True,True
3380301595,63785698124483,0.5487349,0.4360396,0.4690504,0.4321032,-14.70549,2.819808,-1.496074,-0.4854017,0.8661296,0.03163176,-0.1149102,0,0,0,0,0,0,0,14.70166,-2.820045,1.479682,-0.009030678,-0.540906,-0.8410345,-0.03530437,-0.0009897156,-0.01758025,0.02763289,0.0005159759,-0.01520491,0.05514526,-0.1872711,0.9807434,-0.008468628,-0.2002258,0.9797058,0.003305313,0.003371475,True,True
3380309997,63785698124494,0.5398769,0.4332619,0.468309,0.4295473,-14.70773,2.820693,-1.493811,-0.4856766,0.8652868,0.03806881,-0.118101,0,0,0,0,0,0,0,14.70397,-2.820784,1.476855,-0.007788674,-0.5424072,-0.8400797,-0.03517278,-0.0007039185,-0.01863513,0.02764934,0.0005222931,-0.01527544,0.03210449,-0.1951904,0.9802246,-0.01037598,-0.2072754,0.9782257,0.003290314,0.003363266,True,True
3380318273,63785698124505,0.5569178,0.435321,0.4665064,0.4248045,-14.71018,2.821732,-1.492151,-0.4858617,0.8644584,0.04438587,-0.1211614,0,0,0,0,0,0,0,14.70627,-2.822253,1.47645,-0.006472338,-0.5438545,-0.8391546,-0.03548178,-0.001507645,-0.01625942,0.02765686,0.000466919,-0.01514221,0.07627869,-0.1890106,0.9790039,-0.01499939,-0.2202606,0.9753113,0.003334808,0.003324631,True,True
3380326458,63785698124516,0.5594845,0.4354819,0.4659416,0.4239865,-14.71218,2.82277,-1.49041,-0.4860258,0.8635895,0.05076721,-0.1241571,0,0,0,0,0,0,0,14.70827,-2.823304,1.474596,-0.005182191,-0.5452982,-0.8382261,-0.03547635,-0.001502991,-0.01637312,0.02766147,0.000434021,-0.01525473,0.082901,-0.1884613,0.9785614,-0.01644897,-0.2224884,0.9747925,0.003380264,0.003373077,True,True
3380334741,63785698124516,0.5250876,0.4281224,0.466303,0.424144,-14.71218,2.82277,-1.49041,-0.4860258,0.8635895,0.05076721,-0.1241571,0,0,0,0,0,0,0,14.70844,-2.823926,1.476684,-0.005305317,-0.5453154,-0.8382142,-0.03515062,-0.002733368,-0.01207936,0.02768056,0.0004203339,-0.01537262,-0.00630188,-0.2095032,0.9777832,-0.01551819,-0.2220612,0.9748993,0.003474243,0.003360092,True,True
3380343123,63785698124528,0.5406393,0.4266529,0.4642976,0.417356,-14.71403,2.823572,-1.488312,-0.4862557,0.8626412,0.05723477,-0.1270033,0,0,0,0,0,0,0,14.71037,-2.823589,1.471161,-0.003936679,-0.5467787,-0.8372679,-0.03509457,-0.000623291,-0.0187641,0.02776897,0.0005902405,-0.01553774,0.03395081,-0.2134247,0.9763641,-0.02059937,-0.2404175,0.9704437,0.003280395,0.003388947,True,True
3380351135,63785698124539,0.5519887,0.4372917,0.4782815,0.4337997,-14.71622,2.824476,-1.486777,-0.4863481,0.8617189,0.06336875,-0.1299635,0,0,0,0,0,0,0,14.71261,-2.824423,1.470118,-0.002635333,-0.5481245,-0.8363926,-0.03505975,-0.0006841736,-0.01776411,0.02784065,0.0007908478,-0.01555457,0.06361389,-0.1836853,0.9809113,0.01548767,-0.1955109,0.9805756,0.003268722,0.00342392,True,True
3380359498,63785698124550,0.5531879,0.4482972,0.4799499,0.4369331,-14.71802,2.825353,-1.48517,-0.4864233,0.8607516,0.06901489,-0.1331768,0,0,0,0,0,0,0,14.71457,-2.825065,1.468624,-0.001593605,-0.5494895,-0.835499,-0.03489484,-0.0002886353,-0.01844847,0.02799101,0.0008635254,-0.01464197,0.06707764,-0.1526794,0.9859924,0.01985168,-0.1867828,0.982193,0.003255905,0.003369278,True,True
3380368098,63785698124550,0.5561391,0.455859,0.4861779,0.4516131,-14.71802,2.825353,-1.48517,-0.4864233,0.8607516,0.06901489,-0.1331768,0,0,0,0,0,0,0,14.71458,-2.824743,1.46811,-0.001559842,-0.5494337,-0.8355358,-0.03481648,5.769348E-05,-0.01875674,0.02794359,0.001163147,-0.01536255,0.07498169,-0.1310577,0.9885254,0.0362854,-0.14534,0.9887085,0.003257248,0.003360107,True,True
3380376169,63785698124561,0.5729501,0.4756181,0.4912925,0.4675052,-14.71974,2.82594,-1.483385,-0.4864019,0.8597944,0.07447633,-0.1364556,0,0,0,0,0,0,0,14.71614,-2.825439,1.46732,-0.0005098378,-0.5507173,-0.8346916,-0.03507686,-0.0004250946,-0.01659825,0.02788769,0.001427887,-0.01553302,0.1192169,-0.07365417,0.9901276,0.04992676,-0.09963989,0.9937592,0.003236313,0.003329941,True,True
3380384968,63785698124572,0.5722801,0.4831555,0.4880577,0.483419,-14.72152,2.826682,-1.481714,-0.4860739,0.8589627,0.0799641,-0.1397178,0,0,0,0,0,0,0,14.71794,-2.826101,1.465816,-0.707184,-0.3902735,-0.5895571,-0.03509755,-0.0003057556,-0.01657121,0.02794148,0.001467606,-0.01522551,0.1176453,-0.05175781,0.9916992,0.0415802,-0.05334473,0.9976959,0.003216553,0.003412613,True,True
3380393125,63785698124583,0.5784134,0.4858475,0.4856792,0.4837521,-14.72289,2.827377,-1.480253,-0.4857556,0.8581521,0.08517121,-0.142697,0,0,0,0,0,0,0,14.71923,-2.826876,1.464697,-0.7065772,-0.3914865,-0.5894802,-0.03523633,-0.0004775238,-0.01590239,0.02792963,0.001478821,-0.01520854,0.1335449,-0.04382324,0.9900665,0.03530884,-0.05238342,0.9980011,0.003281174,0.003418518,True,True
3380401771,63785698124583,0.5794767,0.4796756,0.4862126,0.4807299,-14.72289,2.827377,-1.480253,-0.4857556,0.8581521,0.08517121,-0.142697,0,0,0,0,0,0,0,14.71923,-2.826955,1.464861,-0.7065672,-0.3915095,-0.5894769,-0.03525694,-0.0006155701,-0.01553752,0.02794743,0.001459824,-0.01524567,0.1361542,-0.06173706,0.9887543,0.03669739,-0.06121826,0.9974365,0.003263794,0.003394836,True,True
3380410204,63785698124595,0.578398,0.4809138,0.4843917,0.4777236,-14.72426,2.827883,-1.478507,-0.485387,0.8573465,0.09045381,-0.1455154,0,0,0,0,0,0,0,14.72061,-2.827494,1.463118,-0.7059544,-0.3927209,-0.5894053,-0.03527391,-0.0006615753,-0.01549541,0.02796524,0.001440826,-0.01528279,0.1334076,-0.0581665,0.9893494,0.03187561,-0.07000732,0.9970245,0.003370087,0.003371124,True,True
3380418543,63785698124605,0.5777326,0.4768316,0.4834633,0.4763494,-14.72576,2.828624,-1.477093,-0.4848317,0.856618,0.09561027,-0.1483326,0,0,0,0,0,0,0,14.72211,-2.828284,1.461737,-0.7053303,-0.3939162,-0.5893549,-0.03528993,-0.0007264862,-0.01542314,0.02798701,0.001407852,-0.01528804,0.1315918,-0.07002258,0.9888153,0.02941895,-0.07402039,0.9968109,0.003219757,0.00335611,True,True
3380426834,63785698124617,0.5771289,0.4779104,0.4825179,0.4747804,-14.72697,2.829387,-1.475721,-0.4842842,0.8558708,0.1007429,-0.1510132,0,0,0,0,0,0,0,14.72332,-2.829088,1.46037,-0.7047173,-0.3950813,-0.5893083,-0.03530446,-0.0007769318,-0.0154187,0.02800877,0.001374878,-0.01528279,0.1300659,-0.06690979,0.9892426,0.0269165,-0.07859802,0.9965363,0.003260895,0.003340912,True,True
3380434936,63785698124617,0.577408,0.4750694,0.4820117,0.4734341,-14.72697,2.829387,-1.475721,-0.4842842,0.8558708,0.1007429,-0.1510132,0,0,0,0,0,0,0,14.72332,-2.829139,1.460416,-0.7047141,-0.395091,-0.5893058,-0.03531601,-0.0008549347,-0.01534451,0.02802161,0.001351212,-0.01526527,0.1307068,-0.07513428,0.9885559,0.02557373,-0.08251953,0.9962463,0.003310257,0.003354187,True,True
3380443242,63785698124628,0.5785779,0.4743733,0.4815228,0.4720239,-14.72803,2.829869,-1.474133,-0.4835614,0.855249,0.1056179,-0.1535004,0,0,0,0,0,0,0,14.72439,-2.829656,1.45887,-0.7041046,-0.3961883,-0.5892975,-0.03531882,-0.0009017792,-0.01527881,0.02803444,0.00132756,-0.01524777,0.1336975,-0.07711792,0.9880066,0.02427673,-0.08662415,0.9959412,0.003355362,0.003353424,True,True
3380451910,63785698124639,0.5775622,0.4701889,0.4814458,0.4728111,-14.72919,2.83063,-1.472782,-0.4827552,0.8547011,0.1101313,-0.1558993,0,0,0,0,0,0,0,14.72554,-2.830456,1.457544,-0.7035268,-0.3972158,-0.5892959,-0.0353347,-0.0009496765,-0.01524757,0.02804045,0.001296555,-0.01522816,0.1309509,-0.0892334,0.9873505,0.02407837,-0.08433533,0.9961395,0.003288193,0.003355087,True,True
3380459930,63785698124650,0.577958,0.4698516,0.4813745,0.4736032,-14.73017,2.83135,-1.471584,-0.4818823,0.8541664,0.1143803,-0.1584502,0,0,0,0,0,0,0,14.72652,-2.831217,1.456367,-0.7029729,-0.3982122,-0.5892845,-0.03534584,-0.0009989472,-0.01522536,0.02804646,0.001265549,-0.01520854,0.131958,-0.0901947,0.9871368,0.02389526,-0.08203125,0.9963379,0.003312836,0.003354904,True,True
3380468431,63785698124650,0.5769547,0.4699151,0.4824324,0.4697361,-14.73017,2.83135,-1.471584,-0.4818823,0.8541664,0.1143803,-0.1584502,0,0,0,0,0,0,0,14.72652,-2.831262,1.456411,-0.7029693,-0.3982212,-0.5892826,-0.03535419,-0.001068176,-0.01514993,0.02804681,0.001243729,-0.01519696,0.1293793,-0.09004211,0.9874878,0.0266571,-0.09326172,0.9952698,0.003300156,0.003346283,True,True
3380476736,63785698124662,0.5772038,0.4673176,0.4834938,0.4658932,-14.73107,2.83177,-1.470152,-0.4809551,0.8537198,0.1184822,-0.1606449,0,0,0,0,0,0,0,14.72741,-2.831722,1.455017,-0.7024175,-0.3991613,-0.5893046,-0.03536418,-0.001125244,-0.01508388,0.02804716,0.001221893,-0.01518538,0.1299286,-0.09751892,0.9867096,0.02941895,-0.1043854,0.9940948,0.003269592,0.00333844,True,True
3380485010,63785698124673,0.577442,0.468973,0.484653,0.466291,-14.73186,2.832546,-1.468851,-0.4797945,0.8533853,0.1222469,-0.1630541,0,0,0,0,0,0,0,14.7282,-2.832532,1.453722,-0.7018809,-0.4000463,-0.5893438,-0.03536728,-0.001161835,-0.0150714,0.02805301,0.001188721,-0.0151851,0.1306,-0.09274292,0.9870758,0.0324707,-0.1032257,0.9941254,0.003262955,0.003345169,True,True
3380493266,63785698124684,0.5773487,0.4659313,0.4858298,0.4666935,-14.73236,2.83316,-1.467868,-0.4786043,0.8531541,0.1255613,-0.1652285,0,0,0,0,0,0,0,14.7287,-2.833184,1.452762,-0.7013845,-0.4008359,-0.5893983,-0.03537767,-0.001203888,-0.01502756,0.02805884,0.001155563,-0.01518483,0.130249,-0.1015015,0.9862671,0.03556824,-0.1020508,0.9941406,0.003212738,0.003338654,True,True
3380501597,63785698124684,0.5767202,0.4620632,0.4848189,0.4669603,-14.73236,2.83316,-1.467868,-0.4786043,0.8531541,0.1255613,-0.1652285,0,0,0,0,0,0,0,14.7287,-2.833216,1.452785,-0.7013836,-0.4008431,-0.5893946,-0.03539484,-0.001243652,-0.01498859,0.02807402,0.0011306,-0.01517857,0.128479,-0.1126251,0.9852905,0.03291321,-0.1012878,0.9943085,0.003294464,0.003333542,True,True
3380509957,63785698124695,0.5790539,0.4641241,0.4838027,0.4672265,-14.73295,2.833632,-1.466715,-0.4774338,0.8529227,0.1288092,-0.1672965,0,0,0,0,0,0,0,14.7293,-2.833706,1.451624,-0.7009017,-0.4015983,-0.5894535,-0.03540118,-0.001253387,-0.01501085,0.02808922,0.001105637,-0.0151723,0.134552,-0.1066284,0.9851379,0.03024292,-0.1005249,0.9944611,0.0032332,0.003328583,True,True
