OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1519842803,63785696264061,None,None
1519859466,63785696264072,None,None
1519867797,63785696264083,None,None
1519876129,63785696264095,None,None
1519892792,63785696264106,None,None
1519901123,63785696264117,None,None
1519909455,63785696264128,None,None
1519926118,63785696264140,None,None
1519934449,63785696264150,None,None
1519942781,63785696264162,None,None
1519959444,63785696264173,None,None
1519967776,63785696264184,None,None
1519976107,63785696264195,None,None
1519992770,63785696264207,None,None
1520001102,63785696264221,None,None
1520017765,63785696264232,None,None
1520026096,63785696264239,None,None
1520034428,63785696264250,None,None
1520051091,63785696264269,None,None
1520059422,63785696264277,None,None
1520067754,63785696264284,None,None
1520076085,63785696264292,None,None
1520084417,63785696264303,None,None
1520101080,63785696264314,None,None
1520109411,63785696264326,None,None
1520117743,63785696264337,None,None
1520134406,63785696264348,None,None
1520142738,63785696264360,None,None
1520151069,63785696264371,None,None
1520167732,63785696264382,None,None
1520176064,63785696264393,None,None
1520184395,63785696264404,None,None
1520201058,63785696264415,None,None
1520209390,63785696264426,None,None
1520226053,63785696264438,None,None
1520234384,63785696264449,None,None
1520242716,63785696264460,None,None
1520251047,63785696264471,None,None
1520267710,63785696264482,None,None
1520276042,63785696264493,None,None
1520292705,63785696264505,None,None
1520301036,63785696264516,None,None
1520309368,63785696264527,None,None
1520317700,63785696264538,None,None
1520334363,63785696264549,None,None
1520342694,63785696264560,None,None
1520351026,63785696264571,None,None
1520367689,63785696264583,None,None
1520376020,63785696264594,None,None
1520392683,63785696264605,None,None
1520401015,63785696264616,None,None
1520409346,63785696264627,None,None
1520426009,63785696264639,None,None
1520434341,63785696264649,None,None
1520442672,63785696264660,None,None
1520459336,63785696264673,None,None
1520467667,63785696264685,None,None
1520484330,63785696264697,None,None
1520492662,63785696264706,None,None
1520500993,63785696264716,None,None
1520509325,63785696264729,None,None
1520525988,63785696264740,None,None
1520534319,63785696264751,None,None
1520542651,63785696264762,None,None
1520559314,63785696264775,None,None
1520567645,63785696264786,None,None
1520584308,63785696264797,None,None
1520592640,63785696264808,None,None
1520600971,63785696264821,None,None
1520617634,63785696264832,None,None
1520625966,63785696264844,None,None
1520634298,63785696264854,None,None
1520650961,63785696264865,None,None
1520659292,63785696264877,None,None
1520675955,63785696264889,None,None
1520684287,63785696264899,None,None
1520692618,63785696264911,None,None
1520700950,63785696264922,None,None
1520717613,63785696264933,None,None
1520725944,63785696264944,None,None
1520742607,63785696264956,None,None
1520750939,63785696264967,None,None
1520759270,63785696264978,None,None
1520775933,63785696264990,None,None
1520784265,63785696265001,None,None
1520792596,63785696265011,None,None
1520809260,63785696265022,None,None
1520817591,63785696265033,None,None
1520825923,63785696265044,None,None
1520842586,63785696265056,None,None
1520842586,63785696265067,None,None
1520842586,63785696265078,None,None
1520842586,63785696265089,None,None
1520842586,63785696265100,None,None
1520842586,63785696265111,None,None
1520842586,63785696265123,None,None
1520842586,63785696265133,None,None
1520842586,63785696265145,None,None
1520842586,63785696265157,None,None
1520950895,63785696265168,None,None
1520959227,63785696265179,None,None
1520975890,63785696265190,None,None
1520984222,63785696265201,None,None
1520992553,63785696265212,None,None
1521009216,63785696265223,None,None
1521017548,63785696265235,None,None
1521025879,63785696265245,None,None
1521042542,63785696265257,None,None
1521050874,63785696265268,None,None
1521059205,63785696265279,None,None
1521075868,63785696265290,None,None
1521084200,63785696265301,None,None
1521092531,63785696265312,None,None
1521109194,63785696265323,None,None
1521117526,63785696265334,None,None
1521125858,63785696265346,None,None
1521142521,63785696265357,None,None
1521150852,63785696265367,None,None
1521159184,63785696265379,None,None
1521175847,63785696265390,None,None
1521184178,63785696265402,None,None
1521192510,63785696265412,None,None
1521209173,63785696265424,None,None
1521217504,63785696265435,None,None
1521234167,63785696265446,None,None
1521242499,63785696265459,None,None
1521250830,63785696265469,None,None
1521259162,63785696265479,None,None
1521275825,63785696265491,None,None
1521284156,63785696265500,None,None
1521292488,63785696265512,None,None
1521309151,63785696265523,None,None
1521317483,63785696265535,None,None
1521334146,63785696265546,None,None
1521342477,63785696265558,None,None
1521350809,63785696265569,None,None
1521359140,63785696265579,None,None
1521375803,63785696265591,None,None
1521384135,63785696265603,None,None
1521400798,63785696265613,None,None
1521409129,63785696265625,None,None
1521417461,63785696265636,None,None
1521434124,63785696265647,None,None
1521442455,63785696265659,None,None
1521450787,63785696265669,None,None
1521467450,63785696265680,None,None
1521475782,63785696265692,None,None
1521484113,63785696265703,None,None
1521500776,63785696265714,None,None
1521509108,63785696265725,None,None
1521517439,63785696265736,None,None
1521534102,63785696265748,None,None
1521542434,63785696265759,None,None
1521550765,63785696265769,None,None
1521567428,63785696265781,None,None
1521575760,63785696265792,None,None
1521584091,63785696265804,None,None
1521600754,63785696265814,None,None
1521609086,63785696265825,None,None
1521617417,63785696265837,None,None
1521634080,63785696265848,None,None
1521642412,63785696265860,None,None
1521650744,63785696265871,None,None
1521667407,63785696265882,None,None
1521675738,63785696265894,None,None
1521684070,63785696265904,None,None
1521700733,63785696265915,None,None
1521709064,63785696265928,None,None
1521725727,63785696265939,None,None
1521734059,63785696265949,None,None
1521742390,63785696265961,None,None
1521759053,63785696265971,None,None
1521767385,63785696265982,None,99_Bahnsteig_PF
1521775716,63785696265994,None,99_Bahnsteig_PF
1521792380,63785696266004,None,99_Bahnsteig_PF
1521800711,63785696266016,None,99_Bahnsteig_PF
1521809043,63785696266027,None,99_Bahnsteig_PF
1521825706,63785696266038,None,99_Bahnsteig_PF
1521834037,63785696266050,None,None
1521842369,63785696266061,None,None
1521859032,63785696266072,None,None
1521867363,63785696266083,None,99_Bahnsteig_PF
1521875695,63785696266094,None,None
1521892358,63785696266106,None,None
1521900689,63785696266117,None,None
1521909021,63785696266129,None,None
1521925684,63785696266139,None,None
1521934015,63785696266150,None,None
1521942347,63785696266161,None,None
1521959010,63785696266171,None,None
1521967342,63785696266183,None,None
1521975673,63785696266194,None,None
1521992336,63785696266206,None,None
1522000668,63785696266216,None,None
1522008999,63785696266228,None,None
1522025662,63785696266239,None,None
1522033994,63785696266250,None,None
1522042325,63785696266262,None,None
1522058988,63785696266273,None,None
1522067320,63785696266284,None,None
1522083983,63785696266296,None,None
1522092314,63785696266306,None,None
1522100646,63785696266317,None,None
1522108977,63785696266329,None,None
1522125640,63785696266340,None,None
1522133972,63785696266351,None,None
1522150635,63785696266363,None,99_Bahnsteig_PF
1522158967,63785696266373,None,99_Bahnsteig_PF
1522167298,63785696266385,None,99_Bahnsteig_PF
1522175630,63785696266396,None,99_Bahnsteig_PF
1522192293,63785696266407,None,99_Bahnsteig_PF
1522200624,63785696266418,None,99_Bahnsteig_PF
1522217287,63785696266430,None,99_Bahnsteig_PF
1522225619,63785696266441,None,99_Bahnsteig_PF
1522233950,63785696266452,None,99_Bahnsteig_PF
1522242282,63785696266463,None,99_Bahnsteig_PF
1522258945,63785696266474,None,99_Bahnsteig_PF
1522267276,63785696266486,None,99_Bahnsteig_PF
1522283939,63785696266497,None,99_Bahnsteig_PF
1522292271,63785696266508,None,99_Bahnsteig_PF
1522300602,63785696266518,None,99_Bahnsteig_PF
1522317266,63785696266529,None,99_Bahnsteig_PF
1522325597,63785696266541,None,None
1522333929,63785696266552,None,None
1522350592,63785696266563,None,99_Bahnsteig_PF
1522358923,63785696266574,None,None
1522367255,63785696266585,None,None
1522383918,63785696266596,None,None
1522392249,63785696266608,None,None
1522400581,63785696266619,None,None
1522417244,63785696266630,None,None
1522425575,63785696266642,None,None
1522433907,63785696266652,None,None
1522450570,63785696266664,None,None
1522458902,63785696266675,None,99_Bahnsteig_PF
1522467233,63785696266686,None,99_Bahnsteig_PF
1522483896,63785696266697,None,99_Bahnsteig_PF
1522492228,63785696266709,None,None
1522500559,63785696266720,None,99_Bahnsteig_PF
1522517222,63785696266731,None,99_Bahnsteig_PF
1522525554,63785696266742,None,99_Bahnsteig_PF
1522533885,63785696266754,None,99_Bahnsteig_PF
1522550548,63785696266765,None,99_Bahnsteig_PF
1522558880,63785696266776,None,None
1522567211,63785696266787,None,None
1522583874,63785696266799,None,None
1522592206,63785696266810,None,None
1522600537,63785696266820,None,None
1522617200,63785696266831,None,None
1522625532,63785696266843,None,None
1522633864,63785696266853,None,None
1522650527,63785696266866,None,None
1522658858,63785696266876,None,None
1522667190,63785696266888,None,None
1522683853,63785696266899,None,None
1522692184,63785696266910,None,None
1522700516,63785696266921,None,None
1522717179,63785696266932,None,None
1522725510,63785696266943,None,None
1522733842,63785696266953,None,None
1522750505,63785696266964,None,None
1522758836,63785696266976,None,None
1522775499,63785696266988,None,None
1522783831,63785696266998,None,None
1522792162,63785696267010,None,None
1522808826,63785696267021,None,None
1522817157,63785696267032,None,None
1522825489,63785696267043,None,None
1522842152,63785696267054,None,None
1522842152,63785696267065,None,None
1522842152,63785696267077,None,None
1522842152,63785696267088,None,None
1522842152,63785696267099,None,None
1522842152,63785696267111,None,None
1522842152,63785696267122,None,None
1522842152,63785696267133,None,None
1522842152,63785696267144,None,None
1522842152,63785696267155,None,None
1522950461,63785696267166,None,99_Bahnsteig_PF
1522958793,63785696267178,None,99_Bahnsteig_PF
1522975456,63785696267188,None,None
1522983788,63785696267200,None,None
1522992119,63785696267211,None,None
1523008782,63785696267222,None,None
1523017114,63785696267233,None,None
1523025445,63785696267245,None,None
1523042108,63785696267256,None,None
1523050440,63785696267267,None,None
1523058771,63785696267279,None,None
1523075434,63785696267289,None,None
1523083766,63785696267301,None,None
1523092097,63785696267312,None,None
1523108760,63785696267323,None,None
1523117092,63785696267335,None,None
1523133755,63785696267346,None,None
1523142087,63785696267356,None,None
1523150418,63785696267367,None,None
1523158750,63785696267379,None,None
1523175413,63785696267389,None,99_Bahnsteig_PF
1523183744,63785696267401,None,99_Bahnsteig_PF
1523200407,63785696267412,None,99_Bahnsteig_PF
1523208739,63785696267423,None,99_Bahnsteig_PF
1523217070,63785696267435,None,99_Bahnsteig_PF
1523233733,63785696267446,None,99_Bahnsteig_PF
1523242065,63785696267457,None,99_Bahnsteig_PF
1523250396,63785696267469,None,99_Bahnsteig_PF
1523267059,63785696267480,None,None
1523275391,63785696267491,None,None
1523283722,63785696267502,None,None
1523300386,63785696267513,None,99_Bahnsteig_PF
1523308717,63785696267525,None,99_Bahnsteig_PF
1523317049,63785696267535,None,99_Bahnsteig_PF
1523333712,63785696267547,None,99_Bahnsteig_PF
1523342043,63785696267558,None,99_Bahnsteig_PF
1523350375,63785696267569,None,99_Bahnsteig_PF
1523367038,63785696267581,None,99_Bahnsteig_PF
1523375369,63785696267591,None,99_Bahnsteig_PF
1523383701,63785696267602,None,99_Bahnsteig_PF
1523400364,63785696267613,None,99_Bahnsteig_PF
1523408695,63785696267624,None,99_Bahnsteig_PF
1523417027,63785696267636,None,None
1523433690,63785696267647,None,None
1523442021,63785696267657,None,None
1523450353,63785696267669,None,None
1523475348,63785696267690,None,None
1523483679,63785696267698,None,None
1523492011,63785696267706,None,None
1523500342,63785696267713,None,None
1523508674,63785696267722,None,None
1523517005,63785696267732,None,None
1523525337,63785696267744,None,99_Bahnsteig_PF
1523542000,63785696267754,None,99_Bahnsteig_PF
1523550331,63785696267766,None,None
1523558663,63785696267778,None,None
1523575326,63785696267788,None,None
1523583657,63785696267800,None,None
1523591989,63785696267812,None,None
1523608652,63785696267822,None,99_Bahnsteig_PF
1523616983,63785696267833,None,99_Bahnsteig_PF
1523625315,63785696267845,None,99_Bahnsteig_PF
1523641978,63785696267855,None,99_Bahnsteig_PF
1523650310,63785696267866,None,99_Bahnsteig_PF
1523658641,63785696267877,None,99_Bahnsteig_PF
1523675304,63785696267889,None,99_Bahnsteig_PF
1523683636,63785696267900,None,99_Bahnsteig_PF
1523691967,63785696267912,None,99_Bahnsteig_PF
1523708630,63785696267923,None,99_Bahnsteig_PF
1523716962,63785696267933,None,99_Bahnsteig_PF
1523733625,63785696267946,None,99_Bahnsteig_PF
1523741956,63785696267956,None,99_Bahnsteig_PF
1523750288,63785696267967,None,99_Bahnsteig_PF
1523758619,63785696267979,None,None
1523775282,63785696267990,None,99_Bahnsteig_PF
1523783614,63785696268001,None,99_Bahnsteig_PF
1523791946,63785696268012,None,99_Bahnsteig_PF
1523808609,63785696268024,None,99_Bahnsteig_PF
1523816940,63785696268034,None,99_Bahnsteig_PF
1523825272,63785696268045,None,99_Bahnsteig_PF
1523841935,63785696268057,None,99_Bahnsteig_PF
1523850266,63785696268068,None,99_Bahnsteig_PF
1523866929,63785696268079,None,99_Bahnsteig_PF
1523875261,63785696268089,None,99_Bahnsteig_PF
1523883592,63785696268100,None,99_Bahnsteig_PF
1523900255,63785696268113,None,99_Bahnsteig_PF
1523908587,63785696268123,None,99_Bahnsteig_PF
1523916918,63785696268134,None,99_Bahnsteig_PF
1523933581,63785696268146,None,99_Bahnsteig_PF
1523941913,63785696268157,None,99_Bahnsteig_PF
1523950244,63785696268169,None,99_Bahnsteig_PF
1523966908,63785696268181,None,99_Bahnsteig_PF
1523975239,63785696268191,None,99_Bahnsteig_PF
1523983571,63785696268203,None,99_Bahnsteig_PF
1524000234,63785696268214,None,99_Bahnsteig_PF
1524008565,63785696268226,None,99_Bahnsteig_PF
1524025228,63785696268238,None,99_Bahnsteig_PF
1524033560,63785696268250,None,99_Bahnsteig_PF
1524041891,63785696268261,None,99_Bahnsteig_PF
1524058554,63785696268273,None,99_Bahnsteig_PF
1524066886,63785696268284,None,99_Bahnsteig_PF
1524083549,63785696268296,None,None
1524091880,63785696268306,None,99_Bahnsteig_PF
1524100212,63785696268318,None,99_Bahnsteig_PF
1524116875,63785696268329,None,99_Bahnsteig_PF
1524125206,63785696268340,None,99_Bahnsteig_PF
1524133538,63785696268351,None,99_Bahnsteig_PF
1524141870,63785696268362,None,99_Bahnsteig_PF
1524158533,63785696268374,None,99_Bahnsteig_PF
1524166864,63785696268385,None,99_Bahnsteig_PF
1524183527,63785696268396,None,99_Bahnsteig_PF
1524191859,63785696268406,None,99_Bahnsteig_PF
1524200190,63785696268418,None,99_Bahnsteig_PF
1524216853,63785696268430,None,99_Bahnsteig_PF
1524225185,63785696268440,None,99_Bahnsteig_PF
1524233516,63785696268452,None,99_Bahnsteig_PF
1524250179,63785696268462,None,99_Bahnsteig_PF
1524258511,63785696268472,None,99_Bahnsteig_PF
1524266842,63785696268484,None,99_Bahnsteig_PF
1524283505,63785696268495,None,99_Bahnsteig_PF
1524291837,63785696268506,None,99_Bahnsteig_PF
1524300168,63785696268518,None,99_Bahnsteig_PF
1524316832,63785696268530,None,99_Bahnsteig_PF
1524325163,63785696268540,None,99_Bahnsteig_PF
1524333495,63785696268552,None,99_Bahnsteig_PF
1524350158,63785696268563,None,99_Bahnsteig_PF
1524358489,63785696268573,None,99_Bahnsteig_PF
1524366821,63785696268585,None,99_Bahnsteig_PF
1524383484,63785696268598,None,99_Bahnsteig_PF
1524391815,63785696268607,None,99_Bahnsteig_PF
1524400147,63785696268618,None,99_Bahnsteig_PF
1524416810,63785696268630,None,99_Bahnsteig_PF
1524425141,63785696268641,None,99_Bahnsteig_PF
1524433473,63785696268652,None,99_Bahnsteig_PF
1524450136,63785696268664,None,99_Bahnsteig_PF
1524458468,63785696268674,None,99_Bahnsteig_PF
1524466799,63785696268685,None,99_Bahnsteig_PF
1524483462,63785696268697,None,99_Bahnsteig_PF
1524491794,63785696268707,None,99_Bahnsteig_PF
1524500125,63785696268720,None,99_Bahnsteig_PF
1524516788,63785696268730,None,99_Bahnsteig_PF
1524525120,63785696268741,None,99_Bahnsteig_PF
1524533451,63785696268752,None,99_Bahnsteig_PF
1524550114,63785696268763,None,99_Bahnsteig_PF
1524558446,63785696268774,None,99_Bahnsteig_PF
1524566777,63785696268786,None,99_Bahnsteig_PF
1524583440,63785696268797,None,99_Bahnsteig_PF
1524591772,63785696268808,None,99_Bahnsteig_PF
1524600103,63785696268819,None,99_Bahnsteig_PF
1524616766,63785696268831,None,99_Bahnsteig_PF
1524625098,63785696268842,None,99_Bahnsteig_PF
1524633430,63785696268853,None,99_Bahnsteig_PF
1524650093,63785696268865,None,99_Bahnsteig_PF
1524658424,63785696268876,None,99_Bahnsteig_PF
1524666756,63785696268887,None,99_Bahnsteig_PF
1524683419,63785696268898,None,99_Bahnsteig_PF
1524691750,63785696268909,None,99_Bahnsteig_PF
1524700082,63785696268920,None,99_Bahnsteig_PF
1524716745,63785696268932,None,99_Bahnsteig_PF
1524725076,63785696268942,None,99_Bahnsteig_PF
1524741739,63785696268956,None,99_Bahnsteig_PF
1524750071,63785696268965,None,99_Bahnsteig_PF
1524758402,63785696268976,None,99_Bahnsteig_PF
1524766734,63785696268987,None,99_Bahnsteig_PF
1524783397,63785696268998,None,99_Bahnsteig_PF
1524791728,63785696269009,None,99_Bahnsteig_PF
1524808392,63785696269020,None,99_Bahnsteig_PF
1524816723,63785696269032,None,99_Bahnsteig_PF
1524825055,63785696269043,None,99_Bahnsteig_PF
1524841718,63785696269055,None,99_Bahnsteig_PF
1524841718,63785696269066,None,99_Bahnsteig_PF
1524841718,63785696269076,None,99_Bahnsteig_PF
1524841718,63785696269087,None,99_Bahnsteig_PF
1524841718,63785696269099,None,99_Bahnsteig_PF
1524841718,63785696269109,None,99_Bahnsteig_PF
1524841718,63785696269120,None,99_Bahnsteig_PF
1524841718,63785696269132,None,99_Bahnsteig_PF
1524841718,63785696269143,None,99_Bahnsteig_PF
1524841718,63785696269154,None,99_Bahnsteig_PF
1524950027,63785696269167,None,99_Bahnsteig_PF
1524958359,63785696269177,None,99_Bahnsteig_PF
1524975022,63785696269187,None,99_Bahnsteig_PF
1524983354,63785696269199,None,99_Bahnsteig_PF
1524991685,63785696269210,None,99_Bahnsteig_PF
1525008348,63785696269221,None,99_Bahnsteig_PF
1525016680,63785696269233,None,99_Bahnsteig_PF
1525025011,63785696269244,None,99_Bahnsteig_PF
1525041674,63785696269254,None,99_Bahnsteig_PF
1525050006,63785696269266,None,99_Bahnsteig_PF
1525058337,63785696269278,None,99_Bahnsteig_PF
1525075000,63785696269289,None,99_Bahnsteig_PF
1525083332,63785696269300,None,99_Bahnsteig_PF
1525091663,63785696269311,None,99_Bahnsteig_PF
1525108326,63785696269322,None,99_Bahnsteig_PF
1525116658,63785696269333,None,99_Bahnsteig_PF
1525124990,63785696269345,None,99_Bahnsteig_PF
1525141653,63785696269355,None,99_Bahnsteig_PF
1525149984,63785696269367,None,99_Bahnsteig_PF
1525158316,63785696269377,None,99_Bahnsteig_PF
1525174979,63785696269388,None,99_Bahnsteig_PF
1525183310,63785696269400,None,99_Bahnsteig_PF
1525191642,63785696269411,None,99_Bahnsteig_PF
1525208305,63785696269422,None,99_Bahnsteig_PF
1525216636,63785696269433,None,99_Bahnsteig_PF
1525224968,63785696269445,None,99_Bahnsteig_PF
1525241631,63785696269456,None,99_Bahnsteig_PF
1525249962,63785696269467,None,99_Bahnsteig_PF
1525258294,63785696269479,None,99_Bahnsteig_PF
1525274957,63785696269490,None,99_Bahnsteig_PF
1525283288,63785696269501,None,99_Bahnsteig_PF
1525291620,63785696269511,None,99_Bahnsteig_PF
1525308283,63785696269522,None,99_Bahnsteig_PF
1525316615,63785696269534,None,99_Bahnsteig_PF
1525324946,63785696269544,None,None
1525341609,63785696269556,None,99_Bahnsteig_PF
1525349941,63785696269568,None,99_Bahnsteig_PF
1525366604,63785696269579,None,99_Bahnsteig_PF
1525374935,63785696269591,None,99_Bahnsteig_PF
1525383267,63785696269603,None,99_Bahnsteig_PF
1525399930,63785696269613,None,99_Bahnsteig_PF
1525408261,63785696269624,None,99_Bahnsteig_PF
1525416593,63785696269635,None,99_Bahnsteig_PF
1525433256,63785696269647,None,99_Bahnsteig_PF
1525441587,63785696269658,None,99_Bahnsteig_PF
1525449919,63785696269669,None,99_Bahnsteig_PF
1525466582,63785696269680,None,99_Bahnsteig_PF
1525474914,63785696269690,None,99_Bahnsteig_PF
1525483245,63785696269701,None,99_Bahnsteig_PF
1525499908,63785696269712,None,99_Bahnsteig_PF
1525508240,63785696269724,None,99_Bahnsteig_PF
1525516571,63785696269735,None,99_Bahnsteig_PF
1525533234,63785696269746,None,99_Bahnsteig_PF
1525541566,63785696269757,None,99_Bahnsteig_PF
1525549897,63785696269769,None,99_Bahnsteig_PF
1525566560,63785696269780,None,99_Bahnsteig_PF
1525574892,63785696269791,None,99_Bahnsteig_PF
1525583223,63785696269802,None,99_Bahnsteig_PF
1525599886,63785696269813,None,99_Bahnsteig_PF
1525608218,63785696269824,None,99_Bahnsteig_PF
1525616549,63785696269836,None,99_Bahnsteig_PF
1525633212,63785696269847,None,99_Bahnsteig_PF
1525641544,63785696269858,None,99_Bahnsteig_PF
1525649876,63785696269869,None,99_Bahnsteig_PF
1525666539,63785696269881,None,99_Bahnsteig_PF
1525674870,63785696269892,None,99_Bahnsteig_PF
1525683202,63785696269903,None,99_Bahnsteig_PF
1525699865,63785696269914,None,99_Bahnsteig_PF
1525708196,63785696269926,None,99_Bahnsteig_PF
1525716528,63785696269937,None,99_Bahnsteig_PF
1525733191,63785696269948,None,99_Bahnsteig_PF
1525741522,63785696269961,None,99_Bahnsteig_PF
1525758185,63785696269971,None,99_Bahnsteig_PF
1525766517,63785696269982,None,99_Bahnsteig_PF
1525774848,63785696269993,None,99_Bahnsteig_PF
1525791512,63785696270005,None,99_Bahnsteig_PF
1525799843,63785696270015,None,99_Bahnsteig_PF
1525808175,63785696270027,None,99_Bahnsteig_PF
1525824838,63785696270038,None,99_Bahnsteig_PF
1525833169,63785696270049,None,99_Bahnsteig_PF
1525841501,63785696270059,None,99_Bahnsteig_PF
1525858164,63785696270071,None,99_Bahnsteig_PF
1525866495,63785696270082,None,99_Bahnsteig_PF
1525874827,63785696270094,None,99_Bahnsteig_PF
1525891490,63785696270104,None,99_Bahnsteig_PF
1525899821,63785696270116,None,99_Bahnsteig_PF
1525908153,63785696270126,None,99_Bahnsteig_PF
1525924816,63785696270138,None,99_Bahnsteig_PF
1525933147,63785696270150,None,99_Bahnsteig_PF
1525941479,63785696270160,None,99_Bahnsteig_PF
1525958142,63785696270171,None,99_Bahnsteig_PF
1525966474,63785696270182,None,99_Bahnsteig_PF
1525974805,63785696270194,None,99_Bahnsteig_PF
1525991468,63785696270205,None,99_Bahnsteig_PF
1525999800,63785696270217,None,99_Bahnsteig_PF
1526008131,63785696270227,None,99_Bahnsteig_PF
1526024794,63785696270238,None,99_Bahnsteig_PF
1526033126,63785696270250,None,99_Bahnsteig_PF
1526041457,63785696270260,None,99_Bahnsteig_PF
1526058120,63785696270272,None,99_Bahnsteig_PF
1526066452,63785696270284,None,99_Bahnsteig_PF
1526074783,63785696270294,None,99_Bahnsteig_PF
1526091446,63785696270306,None,99_Bahnsteig_PF
1526099778,63785696270317,None,99_Bahnsteig_PF
1526108109,63785696270327,None,99_Bahnsteig_PF
1526124772,63785696270339,None,99_Bahnsteig_PF
1526133104,63785696270350,None,99_Bahnsteig_PF
1526141436,63785696270362,None,99_Bahnsteig_PF
1526158099,63785696270372,None,99_Bahnsteig_PF
1526166430,63785696270383,None,99_Bahnsteig_PF
1526174762,63785696270394,None,99_Bahnsteig_PF
1526191425,63785696270405,None,99_Bahnsteig_PF
1526199756,63785696270417,None,99_Bahnsteig_PF
1526208088,63785696270427,None,99_Bahnsteig_PF
1526224751,63785696270439,None,99_Bahnsteig_PF
1526233082,63785696270451,None,99_Bahnsteig_PF
1526249745,63785696270462,None,99_Bahnsteig_PF
1526258077,63785696270473,None,99_Bahnsteig_PF
1526266408,63785696270484,None,99_Bahnsteig_PF
1526283071,63785696270495,None,99_Bahnsteig_PF
1526291403,63785696270506,None,99_Bahnsteig_PF
1526299734,63785696270517,None,99_Bahnsteig_PF
1526308066,63785696270528,None,99_Bahnsteig_PF
1526324729,63785696270539,None,99_Bahnsteig_PF
1526333061,63785696270551,None,99_Bahnsteig_PF
1526349724,63785696270562,None,99_Bahnsteig_PF
1526358055,63785696270573,None,99_Bahnsteig_PF
1526366387,63785696270584,None,99_Bahnsteig_PF
1526383050,63785696270596,None,99_Bahnsteig_PF
1526391381,63785696270607,None,99_Bahnsteig_PF
1526408044,63785696270629,None,99_Bahnsteig_PF
1526416376,63785696270637,None,99_Bahnsteig_PF
1526424707,63785696270644,None,99_Bahnsteig_PF
1526433039,63785696270651,None,99_Bahnsteig_PF
1526441370,63785696270659,None,99_Bahnsteig_PF
1526458034,63785696270671,None,99_Bahnsteig_PF
1526466365,63785696270682,None,99_Bahnsteig_PF
1526474697,63785696270693,None,99_Bahnsteig_PF
1526491360,63785696270704,None,99_Bahnsteig_PF
1526499691,63785696270716,None,99_Bahnsteig_PF
1526508023,63785696270726,None,99_Bahnsteig_PF
1526524686,63785696270737,None,99_Bahnsteig_PF
1526533017,63785696270748,None,99_Bahnsteig_PF
1526541349,63785696270759,None,99_Bahnsteig_PF
1526558012,63785696270770,None,99_Bahnsteig_PF
1526566343,63785696270782,None,99_Bahnsteig_PF
1526574675,63785696270794,None,99_Bahnsteig_PF
1526591338,63785696270805,None,99_Bahnsteig_PF
1526599669,63785696270817,None,99_Bahnsteig_PF
1526608001,63785696270827,None,99_Bahnsteig_PF
1526624664,63785696270838,None,99_Bahnsteig_PF
1526632996,63785696270849,None,99_Bahnsteig_PF
1526641327,63785696270859,None,99_Bahnsteig_PF
1526657990,63785696270870,None,99_Bahnsteig_PF
1526666322,63785696270881,None,99_Bahnsteig_PF
1526674653,63785696270893,None,99_Bahnsteig_PF
1526691316,63785696270904,None,99_Bahnsteig_PF
1526699648,63785696270916,None,99_Bahnsteig_PF
1526707979,63785696270926,None,99_Bahnsteig_PF
1526724642,63785696270939,None,99_Bahnsteig_PF
1526732974,63785696270949,None,99_Bahnsteig_PF
1526749637,63785696270963,None,99_Bahnsteig_PF
1526757968,63785696270971,None,99_Bahnsteig_PF
1526766300,63785696270982,None,99_Bahnsteig_PF
1526774631,63785696270993,None,99_Bahnsteig_PF
1526791294,63785696271005,None,99_Bahnsteig_PF
1526799626,63785696271016,None,99_Bahnsteig_PF
1526807958,63785696271027,None,99_Bahnsteig_PF
1526824621,63785696271038,None,99_Bahnsteig_PF
1526832952,63785696271050,None,99_Bahnsteig_PF
1526841284,63785696271062,None,99_Bahnsteig_PF
1526841284,63785696271072,None,99_Bahnsteig_PF
1526841284,63785696271084,None,99_Bahnsteig_PF
1526841284,63785696271095,None,99_Bahnsteig_PF
1526841284,63785696271105,None,99_Bahnsteig_PF
1526841284,63785696271117,None,99_Bahnsteig_PF
1526841284,63785696271129,None,99_Bahnsteig_PF
1526841284,63785696271140,None,99_Bahnsteig_PF
1526841284,63785696271152,None,99_Bahnsteig_PF
1526949593,63785696271162,None,99_Bahnsteig_PF
1526957925,63785696271175,None,99_Bahnsteig_PF
1526966256,63785696271186,None,99_Bahnsteig_PF
1526982920,63785696271197,None,99_Bahnsteig_PF
1526991251,63785696271209,None,99_Bahnsteig_PF
1527007914,63785696271221,None,99_Bahnsteig_PF
1527016246,63785696271232,None,99_Bahnsteig_PF
1527024577,63785696271243,None,99_Bahnsteig_PF
1527041240,63785696271255,None,99_Bahnsteig_PF
1527049572,63785696271266,None,99_Bahnsteig_PF
1527057903,63785696271277,None,99_Bahnsteig_PF
1527074566,63785696271288,None,99_Bahnsteig_PF
1527082898,63785696271300,None,99_Bahnsteig_PF
1527091229,63785696271311,None,99_Bahnsteig_PF
1527107892,63785696271322,None,99_Bahnsteig_PF
1527116224,63785696271334,None,99_Bahnsteig_PF
1527124556,63785696271344,None,99_Bahnsteig_PF
1527141219,63785696271355,None,99_Bahnsteig_PF
1527149550,63785696271367,None,99_Bahnsteig_PF
1527157882,63785696271378,None,99_Bahnsteig_PF
1527174545,63785696271389,None,99_Bahnsteig_PF
