OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4201997878,63785698946189,0.5104493,0.4608585,0.4578232,0.4640479,-14.98331,2.863317,-0.9405849,-0.0395427,0.9935727,0.1059958,-0.003816888,0,0,0,0,0,0,0,14.98106,-2.862998,0.9249099,-0.658202,-0.3425321,-0.6704043,-0.03383151,0.0001537628,-0.01616066,0.02932478,0.0004839477,-0.01518941,-0.04489136,-0.1169128,0.9921112,-0.0381012,-0.1096954,0.9932251,0.003390213,0.003600189,True,True
4202006092,63785698946189,0.5106474,0.4608969,0.4584691,0.4642092,-14.98331,2.863317,-0.9405849,-0.0395427,0.9935727,0.1059958,-0.003816888,0,0,0,0,0,0,0,14.98106,-2.862998,0.9249048,-0.658201,-0.3425321,-0.6704052,-0.03383441,0.0001527405,-0.01616066,0.02932741,0.0004834442,-0.01519957,-0.04437256,-0.116806,0.992157,-0.03640747,-0.1092377,0.9933472,0.00340065,0.003599899,True,True
4202014540,63785698946200,0.5109507,0.4610572,0.4583356,0.4642823,-14.98313,2.863336,-0.9407156,-0.03961587,0.9935549,0.1061329,-0.003892416,0,0,0,0,0,0,0,14.98088,-2.863019,0.9250299,-0.6581882,-0.3425598,-0.6704037,-0.03383771,0.0001496582,-0.01616066,0.0293293,0.0004833984,-0.01521069,-0.0435791,-0.1163483,0.9922485,-0.03675842,-0.109024,0.9933472,0.003430038,0.003602097,True,True
4202022645,63785698946211,0.5109961,0.4608616,0.4582718,0.4643085,-14.98303,2.86337,-0.9409385,-0.03972376,0.9935564,0.1060811,-0.003808683,0,0,0,0,0,0,0,14.98078,-2.863054,0.9252523,-0.6582074,-0.3425483,-0.6703907,-0.03383926,0.0001496582,-0.01616066,0.02933122,0.0004833221,-0.0152117,-0.04345703,-0.1169128,0.9921875,-0.03692627,-0.1089478,0.9933472,0.003430099,0.003602142,True,True
4202030976,63785698946211,0.5109479,0.4605805,0.4580973,0.464229,-14.98305,2.863476,-0.94128,-0.03964981,0.9935415,0.1062441,-0.003914223,0,0,0,0,0,0,0,14.98078,-2.863055,0.9252483,-0.6582075,-0.342549,-0.6703903,-0.03384186,0.0001496582,-0.01616582,0.02933379,0.0004820251,-0.01521446,-0.0435791,-0.1177216,0.9920807,-0.03738403,-0.1091766,0.9933167,0.003434219,0.00359964,True,True
4202039367,63785698946222,0.5109981,0.4602203,0.4583354,0.4642243,-14.98305,2.863476,-0.94128,-0.03964981,0.9935415,0.1062441,-0.003914223,0,0,0,0,0,0,0,14.9808,-2.86316,0.9255896,-0.6581761,-0.3425752,-0.6704077,-0.03384273,0.0001496582,-0.01616592,0.02933731,0.0004820251,-0.01521484,-0.04344177,-0.1187592,0.9919586,-0.03675842,-0.1091919,0.9933319,0.003433945,0.003601623,True,True
4202047860,63785698946233,0.5109461,0.4602784,0.4585209,0.4640984,-14.98301,2.863522,-0.941504,-0.03978398,0.9935306,0.1062996,-0.003813866,0,0,0,0,0,0,0,14.98076,-2.863206,0.9258116,-0.6581849,-0.3425683,-0.6704026,-0.03384291,0.0001496582,-0.01616943,0.02933946,0.0004820251,-0.0152153,-0.0435791,-0.1185913,0.9919739,-0.03627014,-0.1095581,0.9933167,0.003436844,0.003607376,True,True
4202056005,63785698946245,0.5109875,0.4593568,0.4576319,0.4641425,-14.98296,2.863504,-0.9418851,-0.03983708,0.9935334,0.106256,-0.003751268,0,0,0,0,0,0,0,14.98071,-2.863189,0.9261876,-0.6581979,-0.3425587,-0.6703947,-0.03384447,0.0001496582,-0.0161772,0.02934438,0.0004820251,-0.01521783,-0.04345703,-0.1212463,0.9916687,-0.03860474,-0.1094208,0.9932404,0.003435654,0.00366272,True,True
4202064320,63785698946245,0.5111677,0.4593783,0.4574286,0.464189,-14.98296,2.863504,-0.9418851,-0.03983708,0.9935334,0.106256,-0.003751268,0,0,0,0,0,0,0,14.98071,-2.863189,0.9261852,-0.658198,-0.3425585,-0.6703947,-0.03384634,0.0001496582,-0.01618019,0.02934692,0.0004820251,-0.0152197,-0.04298401,-0.1211853,0.991684,-0.03913879,-0.1092834,0.9932251,0.003450684,0.003669037,True,True
4202072629,63785698946256,0.5112911,0.4595755,0.4577025,0.4643381,-14.98294,2.863563,-0.9421802,-0.03994662,0.9935281,0.1062672,-0.003688042,0,0,0,0,0,0,0,14.98069,-2.863247,0.9264719,-0.6582086,-0.3425539,-0.6703866,-0.03384741,0.0001496582,-0.01619177,0.02934822,0.0004812622,-0.01522472,-0.04266357,-0.1206207,0.9917755,-0.03842163,-0.1088562,0.9933014,0.003463806,0.003668976,True,True
4202081270,63785698946267,0.511117,0.4596381,0.4576814,0.4623747,-14.98279,2.863605,-0.9423442,-0.03998611,0.9935281,0.1062535,-0.003628138,0,0,0,0,0,0,0,14.98055,-2.86329,0.9266309,-0.6582149,-0.3425483,-0.6703833,-0.03384814,0.0001496582,-0.01620165,0.02935008,0.0004807281,-0.01522505,-0.04312134,-0.1204376,0.9917755,-0.03845215,-0.1145172,0.9926605,0.003463409,0.003668121,True,True
4202089462,63785698946278,0.5114264,0.4598306,0.4576859,0.4620627,-14.98271,2.863619,-0.9425381,-0.04000467,0.9935326,0.1062079,-0.003544953,0,0,0,0,0,0,0,14.98046,-2.863304,0.9268192,-0.6582246,-0.3425311,-0.6703826,-0.03385234,0.0001496582,-0.01621283,0.02935045,0.0004805603,-0.01522505,-0.04231262,-0.1198883,0.9918823,-0.03843689,-0.1154175,0.992569,0.003463531,0.003668045,True,True
4202097679,63785698946278,0.5114599,0.4596342,0.4578136,0.4620366,-14.98271,2.863619,-0.9425381,-0.04000467,0.9935326,0.1062079,-0.003544953,0,0,0,0,0,0,0,14.98046,-2.863304,0.9268177,-0.6582242,-0.3425317,-0.6703827,-0.03385275,0.0001509399,-0.01621583,0.02935385,0.0004801331,-0.01522505,-0.04222107,-0.1204529,0.991806,-0.0381012,-0.1154938,0.992569,0.003463379,0.003668213,True,True
4202105944,63785698946289,0.5117391,0.4596146,0.458284,0.4618902,-14.98267,2.863667,-0.942825,-0.0400495,0.9935398,0.1061267,-0.003453897,0,0,0,0,0,0,0,14.98042,-2.863351,0.9270995,-0.6582404,-0.3425129,-0.6703763,-0.03385346,0.0001509399,-0.01621933,0.02935753,0.0004794312,-0.01523175,-0.04148865,-0.1205139,0.9918365,-0.03686523,-0.115921,0.992569,0.003463135,0.003667801,True,True
4202114426,63785698946301,0.5117681,0.4596198,0.4586322,0.4617484,-14.98258,2.863654,-0.9430616,-0.0400416,0.9935448,0.1060845,-0.003390355,0,0,0,0,0,0,0,14.98033,-2.863339,0.927328,-0.6582465,-0.3424979,-0.6703781,-0.03385356,0.0001509399,-0.01622281,0.02935803,0.0004794312,-0.01524457,-0.04141235,-0.1204987,0.9918365,-0.03594971,-0.116333,0.9925537,0.003471512,0.003676682,True,True
4202122536,63785698946312,0.5119599,0.45961,0.458818,0.4617014,-14.98238,2.863685,-0.9432415,-0.040035,0.9935592,0.1059548,-0.003330159,0,0,0,0,0,0,0,14.98013,-2.86337,0.9275078,-0.6582634,-0.3424782,-0.6703715,-0.03385461,0.0001509399,-0.0162229,0.02935963,0.0004794312,-0.01524457,-0.04090881,-0.1205292,0.9918518,-0.03546143,-0.1164703,0.9925537,0.003477417,0.003667435,True,True
4202130991,63785698946312,0.5119626,0.4590322,0.4591181,0.461241,-14.98238,2.863685,-0.9432415,-0.040035,0.9935592,0.1059548,-0.003330159,0,0,0,0,0,0,0,14.98013,-2.86337,0.927507,-0.6582623,-0.3424808,-0.6703713,-0.03385461,0.0001509399,-0.0162244,0.02936203,0.0004794312,-0.01524457,-0.04089355,-0.1221924,0.9916534,-0.03466797,-0.1177979,0.9924164,0.003477173,0.003666916,True,True
4202139460,63785698946323,0.5119626,0.4590427,0.45889,0.4609327,-14.98226,2.863675,-0.943472,-0.03993435,0.9935727,0.1058676,-0.003270379,0,0,0,0,0,0,0,14.98001,-2.86336,0.927737,-0.6582658,-0.3424574,-0.6703798,-0.03385461,0.0001509399,-0.01622546,0.02936513,0.0004794312,-0.01524457,-0.04089355,-0.1221619,0.9916534,-0.03526306,-0.1186829,0.9922943,0.003477097,0.003667038,True,True
4202147729,63785698946334,0.5120448,0.4591706,0.458797,0.4609327,-14.98205,2.863712,-0.9436268,-0.03990975,0.9935853,0.1057621,-0.003139347,0,0,0,0,0,0,0,14.9798,-2.863399,0.9278914,-0.6582811,-0.3424232,-0.6703821,-0.03385461,0.0001488647,-0.01622615,0.02936702,0.0004776916,-0.01524457,-0.04067993,-0.1217957,0.9917145,-0.0355072,-0.1186829,0.9922943,0.003478836,0.003667175,True,True
4202155956,63785698946346,0.5120506,0.4591811,0.4588495,0.4609804,-14.98194,2.863708,-0.9437846,-0.03977196,0.9935966,0.1057082,-0.003140629,0,0,0,0,0,0,0,14.9797,-2.863395,0.928049,-0.658275,-0.3424105,-0.6703947,-0.03385461,0.0001488647,-0.01622664,0.02936949,0.0004768066,-0.01524457,-0.04066467,-0.1217651,0.9917145,-0.03536987,-0.1185455,0.9923096,0.003478745,0.003667053,True,True
4202164290,63785698946346,0.5122415,0.4589911,0.4589178,0.4606727,-14.98194,2.863708,-0.9437846,-0.03977196,0.9935966,0.1057082,-0.003140629,0,0,0,0,0,0,0,14.9797,-2.863395,0.9280467,-0.6582742,-0.3424118,-0.6703948,-0.03385461,0.0001488647,-0.01623125,0.02937129,0.0004755859,-0.01524457,-0.04016113,-0.1223145,0.9916687,-0.03518677,-0.1194305,0.9922028,0.003478531,0.00367038,True,True
4202172704,63785698946356,0.5122764,0.4589963,0.4591095,0.4605995,-14.98181,2.863711,-0.9440105,-0.03967021,0.993614,0.1055839,-0.003086753,0,0,0,0,0,0,0,14.97957,-2.863399,0.9282719,-0.6582817,-0.342387,-0.6704001,-0.03385461,0.0001488647,-0.01623264,0.02937244,0.0004755859,-0.01524457,-0.04006958,-0.1222992,0.9916687,-0.03468323,-0.1196442,0.9922028,0.003478607,0.003666672,True,True
4202181083,63785698946367,0.5123579,0.4589865,0.4589452,0.4602911,-14.9817,2.863712,-0.9442242,-0.03962869,0.9936211,0.1055381,-0.002905488,0,0,0,0,0,0,0,14.97946,-2.8634,0.9284857,-0.6582896,-0.3423462,-0.6704133,-0.03385461,0.0001488647,-0.01623357,0.02937462,0.0004755859,-0.01524348,-0.03985596,-0.1223297,0.991684,-0.03511047,-0.1205292,0.9920807,0.00347821,0.003666382,True,True
4202189280,63785698946379,0.5123149,0.4585724,0.4588419,0.4605773,-14.9816,2.863707,-0.9443558,-0.03958187,0.993633,0.1054465,-0.002788215,0,0,0,0,0,0,0,14.97936,-2.863394,0.9286172,-0.6583008,-0.3423145,-0.6704185,-0.03385417,0.0001488647,-0.01623389,0.02937605,0.0004755859,-0.01524348,-0.03996277,-0.1235199,0.9915314,-0.03538513,-0.1197052,0.9921722,0.003476456,0.003666748,True,True
4202197636,63785698946379,0.5122418,0.4590178,0.4589109,0.4604499,-14.9816,2.863707,-0.9443558,-0.03958187,0.993633,0.1054465,-0.002788215,0,0,0,0,0,0,0,14.97936,-2.863394,0.9286161,-0.658301,-0.3423138,-0.6704186,-0.0338541,0.0001488647,-0.01623601,0.02937691,0.0004755859,-0.01524348,-0.04016113,-0.1222382,0.991684,-0.03520203,-0.1200714,0.9921265,0.003477097,0.003666779,True,True
4202205900,63785698946390,0.5120933,0.458481,0.4589226,0.4604343,-14.9815,2.863707,-0.9446167,-0.03952679,0.9936477,0.1053328,-0.002644022,0,0,0,0,0,0,0,14.97927,-2.863394,0.9288769,-0.6583148,-0.3422759,-0.6704244,-0.03385226,0.0001509552,-0.01623613,0.02937859,0.0004755859,-0.01524348,-0.0405426,-0.1237793,0.9914703,-0.03517151,-0.1201172,0.9921265,0.003469803,0.003670349,True,True
4202214444,63785698946401,0.5122041,0.4585241,0.4588408,0.4603755,-14.98136,2.863692,-0.9448413,-0.03952285,0.9936677,0.1051479,-0.002525839,0,0,0,0,0,0,0,14.97912,-2.863379,0.9290997,-0.6583413,-0.3422416,-0.6704159,-0.03385185,0.0001510162,-0.01623969,0.0293797,0.0004755859,-0.01524335,-0.04025269,-0.1236572,0.9915009,-0.03538513,-0.120285,0.9920959,0.003494064,0.003670212,True,True
4202222687,63785698946412,0.5122315,0.4582321,0.4589398,0.4603656,-14.98121,2.863648,-0.9450417,-0.03945874,0.9936839,0.1050253,-0.002256892,0,0,0,0,0,0,0,14.97897,-2.863332,0.9293002,-0.6583594,-0.3421775,-0.6704308,-0.03385176,0.0001556244,-0.01623969,0.02938371,0.0004755859,-0.01524335,-0.04017639,-0.1244965,0.991394,-0.03512573,-0.1203156,0.9921112,0.003503311,0.003658737,True,True
4202231017,63785698946412,0.5122192,0.458089,0.4589448,0.4602114,-14.98121,2.863648,-0.9450417,-0.03945874,0.9936839,0.1050253,-0.002256892,0,0,0,0,0,0,0,14.97897,-2.863329,0.9292991,-0.6583592,-0.3421782,-0.6704307,-0.03385175,0.0001589966,-0.01624202,0.0293858,0.0004789887,-0.01524335,-0.04020691,-0.1249084,0.9913483,-0.03511047,-0.1207581,0.9920502,0.00349382,0.003658676,True,True
4202239321,63785698946423,0.5121638,0.4575734,0.4588981,0.4601742,-14.98112,2.863658,-0.9453253,-0.03936217,0.9937052,0.1048635,-0.002090621,0,0,0,0,0,0,0,14.97889,-2.863338,0.9295785,-0.6583757,-0.3421303,-0.6704389,-0.03385167,0.0001612549,-0.01625021,0.02938644,0.0004797058,-0.01524335,-0.04034424,-0.1263885,0.9911499,-0.03523254,-0.1208649,0.9920349,0.003469406,0.003658813,True,True
4202247778,63785698946435,0.5127047,0.4575545,0.4592128,0.4602924,-14.98104,2.863574,-0.9456227,-0.03940047,0.9937236,0.1046778,-0.00188663,0,0,0,0,0,0,0,14.97881,-2.863252,0.9298741,-0.6584082,-0.3420822,-0.6704316,-0.0338515,0.0001631012,-0.01625374,0.02938832,0.00047995,-0.01524348,-0.03892517,-0.1264496,0.9911957,-0.03440857,-0.1205292,0.9921112,0.003460175,0.003660583,True,True
4202255958,63785698946446,0.5130188,0.4575349,0.4599683,0.460178,-14.98091,2.863543,-0.9458035,-0.03939042,0.9937527,0.1044076,-0.001774054,0,0,0,0,0,0,0,14.97868,-2.863222,0.9300539,-0.6584431,-0.3420445,-0.6704165,-0.03385058,0.000163208,-0.01625456,0.02938834,0.000480072,-0.01524457,-0.0381012,-0.1265106,0.9912262,-0.03242493,-0.1208649,0.9921265,0.003469162,0.003660187,True,True
4202264391,63785698946446,0.5130365,0.4575931,0.4598933,0.4603211,-14.98091,2.863543,-0.9458035,-0.03939042,0.9937527,0.1044076,-0.001774054,0,0,0,0,0,0,0,14.97868,-2.863221,0.9300509,-0.6584433,-0.342044,-0.6704165,-0.03384964,0.0001640778,-0.01625996,0.02938934,0.0004802704,-0.01524532,-0.03805542,-0.1263428,0.9912415,-0.03262329,-0.1204529,0.9921722,0.003460068,0.003660507,True,True
4202272616,63785698946457,0.5137343,0.4575435,0.4598687,0.4613186,-14.98073,2.863421,-0.9459267,-0.03939306,0.9937719,0.1042257,-0.001610506,0,0,0,0,0,0,0,14.9785,-2.863097,0.930169,-0.6584715,-0.3419995,-0.6704115,-0.03384911,0.0001666718,-0.01626657,0.02938966,0.0004812775,-0.01524882,-0.03622437,-0.1264954,0.9913025,-0.03269958,-0.1175842,0.9925232,0.003459869,0.00366095,True,True
4202281221,63785698946469,0.5149581,0.4568893,0.4599093,0.4613133,-14.98058,2.863369,-0.9461161,-0.03928939,0.9937978,0.1040206,-0.001469858,0,0,0,0,0,0,0,14.97835,-2.863043,0.9303571,-0.6584899,-0.3419548,-0.6704162,-0.03384846,0.0001709595,-0.01626886,0.02939163,0.0004818573,-0.01524921,-0.03300476,-0.1283875,0.9911652,-0.03259277,-0.1175995,0.9925232,0.003459473,0.003663635,True,True
4202289270,63785698946480,0.5149753,0.4568363,0.4599033,0.4612866,-14.98041,2.863315,-0.9463528,-0.03918937,0.9938328,0.1037248,-0.001380689,0,0,0,0,0,0,0,14.97818,-2.862984,0.9305929,-0.6585203,-0.3419132,-0.6704075,-0.03384766,0.0001793213,-0.01627039,0.0293936,0.0004822388,-0.0152495,-0.03295898,-0.12854,0.9911499,-0.03260803,-0.1176758,0.9925079,0.003468307,0.003660721,True,True
4202297659,63785698946480,0.5150969,0.4567409,0.459624,0.4612167,-14.98041,2.863315,-0.9463528,-0.03918937,0.9938328,0.1037248,-0.001380689,0,0,0,0,0,0,0,14.97819,-2.862983,0.9305926,-0.6585205,-0.3419135,-0.6704073,-0.03384581,0.0001806335,-0.01627039,0.0293974,0.0004835968,-0.01525015,-0.03263855,-0.1288147,0.9911194,-0.03334045,-0.1178741,0.9924622,0.003467865,0.003660599,True,True
4202306006,63785698946491,0.5151897,0.4566827,0.460467,0.4612198,-14.98033,2.863299,-0.9466129,-0.03914217,0.9938687,0.1033984,-0.001339109,0,0,0,0,0,0,0,14.97811,-2.862965,0.9308518,-0.6585567,-0.3418837,-0.6703869,-0.03384389,0.0001817169,-0.01627039,0.02939807,0.0004859924,-0.01525177,-0.03239441,-0.1289825,0.9911041,-0.03112793,-0.1178741,0.9925385,0.003468094,0.003663528,True,True
4202314536,63785698946502,0.515011,0.4570168,0.4595309,0.4611847,-14.98022,2.863257,-0.9468197,-0.03913391,0.9939063,0.1030408,-0.00126428,0,0,0,0,0,0,0,14.978,-2.862923,0.9310554,-0.6586046,-0.3418463,-0.6703589,-0.03384054,0.0001817169,-0.01627039,0.02940141,0.0004861755,-0.01525815,-0.03286743,-0.1280212,0.9912109,-0.03358459,-0.1179657,0.9924469,0.003468063,0.003663391,True,True
4202322556,63785698946513,0.5128064,0.4580492,0.4595373,0.4613225,-14.98003,2.863207,-0.9471049,-0.03910963,0.9939374,0.102749,-0.00123473,0,0,0,0,0,0,0,14.9778,-2.862868,0.9313129,-0.6586435,-0.3418179,-0.6703352,-0.03386293,0.0001916809,-0.01632182,0.02940141,0.0004872436,-0.01526228,-0.03866577,-0.1250305,0.991394,-0.03356934,-0.117569,0.9924927,0.003429367,0.003663208,True,True
4202330877,63785698946513,0.5082726,0.4572767,0.4543171,0.455868,-14.98003,2.863207,-0.9471049,-0.03910963,0.9939374,0.102749,-0.00123473,0,0,0,0,0,0,0,14.97769,-2.862924,0.9313148,-0.6586519,-0.3418266,-0.6703225,-0.03396403,5.691528E-05,-0.01610484,0.02928172,0.0005090637,-0.01547537,-0.05053711,-0.127182,0.9905853,-0.04716492,-0.1331482,0.9899597,0.003536743,0.003646408,True,True
4202339233,63785698946525,0.4987641,0.4545139,0.4375795,0.4489826,-14.97999,2.863202,-0.9473804,-0.03907518,0.9939649,0.1024977,-0.001160822,0,0,0,0,0,0,0,14.97755,-2.862976,0.9316971,-0.6587098,-0.3418012,-0.6702787,-0.03399213,-2.566528E-05,-0.01600023,0.02912497,0.0004777527,-0.01536644,-0.07530212,-0.1348877,0.9879913,-0.09049988,-0.152298,0.9841766,0.003435486,0.003652725,True,True
4202347673,63785698946536,0.4989187,0.4547234,0.4415273,0.4513989,-14.97987,2.863166,-0.9475607,-0.03906205,0.9939916,0.1022433,-0.001165506,0,0,0,0,0,0,0,14.97738,-2.86294,0.9317697,-0.6587366,-0.3417831,-0.6702614,-0.0340439,-2.14386E-05,-0.0161439,0.02905357,0.0004738617,-0.01543808,-0.0749054,-0.1342926,0.9880981,-0.08036804,-0.1455841,0.9860687,0.003513016,0.003632767,True,True
4202355935,63785698946547,0.501271,0.454007,0.4409336,0.4492819,-14.97975,2.863136,-0.947734,-0.03904637,0.9940187,0.1019837,-0.001217558,0,0,0,0,0,0,0,14.97725,-2.862924,0.9319694,-0.658761,-0.3417849,-0.6702366,-0.0340697,-5.070496E-05,-0.01608521,0.0290592,0.0004754639,-0.01544399,-0.0687561,-0.1363983,0.9882507,-0.08183289,-0.1515656,0.9850464,0.003424118,0.0036754,True,True
4202364316,63785698946547,0.4988651,0.4541193,0.4397407,0.4503352,-14.97975,2.863136,-0.947734,-0.03904637,0.9940187,0.1019837,-0.001217558,0,0,0,0,0,0,0,14.97725,-2.862924,0.931967,-0.6587666,-0.34178,-0.6702335,-0.03407988,-4.872131E-05,-0.01609312,0.02906842,0.0004742889,-0.01544086,-0.07502747,-0.1360168,0.987854,-0.08496094,-0.1485443,0.9852448,0.00346846,0.003644821,True,True
4202372606,63785698946558,0.4987297,0.4535569,0.4385403,0.449286,-14.97979,2.863194,-0.9480835,-0.03905312,0.9940334,0.1018391,-0.001179554,0,0,0,0,0,0,0,14.97729,-2.862981,0.9323209,-0.6587869,-0.3417674,-0.67022,-0.03407985,-4.754639E-05,-0.01608755,0.02907764,0.0004730987,-0.01543773,-0.07536316,-0.137619,0.9876099,-0.08802795,-0.151474,0.9845276,0.003464767,0.003613449,True,True
4202380967,63785698946569,0.498823,0.4535097,0.4388218,0.4491919,-14.97974,2.863156,-0.9483301,-0.03905766,0.9940517,0.1016583,-0.001183399,0,0,0,0,0,0,0,14.97724,-2.862946,0.9325743,-0.658809,-0.3417586,-0.6702028,-0.03407988,-4.804993E-05,-0.01608199,0.02908028,0.0004693604,-0.01542967,-0.07511902,-0.1377563,0.9876099,-0.08729553,-0.1517487,0.9845428,0.003460754,0.003644699,True,True
4202389272,63785698946580,0.4987598,0.4536423,0.4391159,0.4495194,-14.97964,2.863124,-0.948532,-0.03899348,0.9940537,0.1016627,-0.001174329,0,0,0,0,0,0,0,14.97715,-2.862915,0.9327818,-0.6588029,-0.3417517,-0.6702123,-0.03408052,-4.838562E-05,-0.01607889,0.02908293,0.0004656219,-0.01542162,-0.07528687,-0.1373749,0.9876404,-0.08654785,-0.1508331,0.9847565,0.00346463,0.003676117,True,True
4202397557,63785698946580,0.4989198,0.4537883,0.4391814,0.4503981,-14.97964,2.863124,-0.948532,-0.03899348,0.9940537,0.1016627,-0.001174329,0,0,0,0,0,0,0,14.97715,-2.862916,0.9327844,-0.6588034,-0.3417495,-0.6702129,-0.03408115,-4.872131E-05,-0.01607579,0.02908316,0.0004649048,-0.01541936,-0.07487488,-0.1369629,0.9877319,-0.08641052,-0.1483459,0.9851379,0.003468643,0.003658768,True,True
4202405868,63785698946591,0.4993578,0.4536639,0.4391294,0.4512807,-14.97963,2.863156,-0.9488246,-0.03900315,0.9940584,0.1016142,-0.001163516,0,0,0,0,0,0,0,14.97713,-2.86295,0.9330827,-0.6588108,-0.3417437,-0.6702086,-0.03408401,-5.262756E-05,-0.0160668,0.0290834,0.0004642029,-0.0154171,-0.07373047,-0.1373291,0.9877625,-0.08657837,-0.1458435,0.9855042,0.003483978,0.003676926,True,True
4202414500,63785698946603,0.4998021,0.4535454,0.4391108,0.4512212,-14.97955,2.86313,-0.9489986,-0.0389067,0.9940683,0.1015537,-0.001230825,0,0,0,0,0,0,0,14.97705,-2.862926,0.933266,-0.6588063,-0.3417475,-0.6702111,-0.03408688,-5.651855E-05,-0.01605782,0.02908379,0.0004637756,-0.01540739,-0.0725708,-0.1376801,0.9878082,-0.08662415,-0.1460114,0.9854736,0.003499298,0.003660522,True,True
4202422620,63785698946614,0.500092,0.4537887,0.4390896,0.450963,-14.97948,2.863128,-0.9491881,-0.03890879,0.9940818,0.1014203,-0.001232605,0,0,0,0,0,0,0,14.97698,-2.862926,0.9334625,-0.6588225,-0.3417404,-0.6701987,-0.0340884,-5.831909E-05,-0.0160535,0.02908417,0.0004633484,-0.01539769,-0.07182312,-0.1369934,0.9879608,-0.08666992,-0.1467438,0.9853668,0.003483978,0.003643753,True,True
4202430971,63785698946614,0.4999379,0.453648,0.4389351,0.4504816,-14.97948,2.863128,-0.9491881,-0.03890879,0.9940818,0.1014203,-0.001232605,0,0,0,0,0,0,0,14.97698,-2.862927,0.9334658,-0.6588224,-0.3417417,-0.6701981,-0.0340899,-6.011963E-05,-0.01604918,0.0290858,0.0004630127,-0.01539552,-0.07221985,-0.1373901,0.9878693,-0.08705139,-0.1481018,0.9851227,0.003471603,0.00366037,True,True
4202439267,63785698946626,0.4999858,0.4537236,0.438836,0.4509546,-14.9794,2.863106,-0.9493535,-0.03887858,0.9940966,0.101288,-0.001102681,0,0,0,0,0,0,0,14.9769,-2.862905,0.9336351,-0.6588411,-0.341705,-0.6701986,-0.03409125,-6.173706E-05,-0.01604346,0.02908742,0.000462677,-0.01539336,-0.07209778,-0.1371765,0.987915,-0.08732605,-0.146759,0.9853058,0.003485352,0.003661301,True,True
4202447753,63785698946635,0.5001023,0.4536974,0.4388551,0.4510728,-14.97933,2.863069,-0.9495727,-0.03888339,0.9941021,0.1012324,-0.001118729,0,0,0,0,0,0,0,14.97682,-2.862869,0.9338573,-0.6588477,-0.3417052,-0.6701919,-0.03409259,-6.117248E-05,-0.01603773,0.02908809,0.0004621582,-0.01539313,-0.0717926,-0.1372528,0.987915,-0.08728027,-0.1464233,0.9853516,0.003471512,0.003663879,True,True
4202455991,63785698946647,0.5003771,0.4536254,0.4388689,0.4511864,-14.97922,2.86308,-0.9497992,-0.03880327,0.9941234,0.1010537,-0.001070654,0,0,0,0,0,0,0,14.97672,-2.86288,0.934084,-0.6588638,-0.3416799,-0.6701891,-0.03409284,-6.190491E-05,-0.01603761,0.02908876,0.0004616394,-0.0153929,-0.07107544,-0.1374664,0.9879456,-0.08724976,-0.1461029,0.9854126,0.003485763,0.003667236,True,True
4202464367,63785698946647,0.5001889,0.45357,0.4391863,0.4511256,-14.97922,2.86308,-0.9497992,-0.03880327,0.9941234,0.1010537,-0.001070654,0,0,0,0,0,0,0,14.97672,-2.862881,0.9340847,-0.6588635,-0.3416802,-0.6701891,-0.03409306,-6.263733E-05,-0.01603749,0.02908989,0.0004606934,-0.01539151,-0.07156372,-0.137619,0.9878845,-0.08642578,-0.146286,0.9854584,0.003493424,0.003664337,True,True
4202472622,63785698946658,0.5001531,0.4535057,0.4395062,0.4512635,-14.97927,2.863097,-0.9501036,-0.03864409,0.9941295,0.1010561,-0.001004124,0,0,0,0,0,0,0,14.97677,-2.862899,0.9343901,-0.6588505,-0.3416561,-0.6702143,-0.03409344,-6.300354E-05,-0.01603708,0.02909102,0.0004597473,-0.01539011,-0.07165527,-0.1378021,0.987854,-0.08560181,-0.1459045,0.9855804,0.003496414,0.003661285,True,True
4202481135,63785698946669,0.5001127,0.4535745,0.4397515,0.45153,-14.97927,2.863026,-0.950379,-0.03848898,0.9941443,0.1009693,-0.0009480701,0,0,0,0,0,0,0,14.97676,-2.862832,0.9346735,-0.6588488,-0.3416286,-0.6702299,-0.03409384,-6.336975E-05,-0.01603667,0.0290916,0.0004525452,-0.01537418,-0.07176208,-0.1376038,0.9878693,-0.0849762,-0.1451569,0.9857483,0.003493408,0.003652924,True,True
