UnityTS,Heart,Breath,GSR
63785697941934,30524,33258,2095
63785697941949,30353,33370,2101
63785697941953,30230,33642,2046
63785697941962,30147,33524,2106
63785697941976,30100,33800,2115
63785697941989,30066,33724,2090
63785697941992,30050,33828,2061
63785697942006,30050,34105,2099
63785697942013,30064,34058,2117
63785697942029,30104,34176,2050
63785697942034,30140,34384,2158
63785697942048,30188,34280,2138
63785697942052,30232,34353,2164
63785697942087,30261,34204,2119
63785697942103,30304,34372,2093
63785697942106,30338,34338,2137
63785697942108,30376,34672,2109
63785697942111,30396,34656,2095
63785697942119,30416,34612,2120
63785697942122,30440,34718,2027
63785697942136,30456,34728,2053
63785697942142,30454,34772,2106
63785697942156,30456,34882,2098
63785697942160,30440,35024,2171
63785697942173,30416,34873,2146
63785697942193,30396,34764,2179
63785697942197,30370,35064,2098
63785697942203,30348,34832,2079
63785697942212,30324,34841,2015
63785697942229,30300,35012,2043
63785697942232,30248,34994,2118
63785697942246,30195,35152,2103
63785697942252,30132,35072,2118
63785697942269,30074,35076,2106
63785697942272,30048,34736,2177
63785697942286,30004,35032,2101
63785697942290,29962,34810,2181
63785697942307,29932,34468,2137
63785697942311,29904,34593,2120
63785697942325,29904,34658,2160
63785697942339,30008,34480,2170
63785697942341,30344,34592,2087
63785697942355,31042,34204,2046
63785697942369,32120,34328,2153
63785697942372,33512,34456,2081
63785697942389,35048,34490,2166
63785697942392,36602,34442,2035
63785697942409,38040,34286,2018
63785697942412,39286,34298,2098
63785697942423,40256,34398,2133
63785697942432,40940,34384,2122
63785697942446,41344,34384,2097
63785697942452,41504,34368,2111
63785697942468,41452,34388,2028
63785697942471,41232,34396,2119
63785697942485,40864,34416,2144
63785697942494,40386,34424,2106
63785697942506,39824,34444,2129
63785697942514,39274,34368,2172
63785697942527,38688,34424,2156
63785697942531,38016,34545,2141
63785697942547,37348,34464,2008
63785697942551,36672,34412,2086
63785697942565,36008,34536,2144
63785697942578,35355,34538,2014
63785697942582,34714,34590,2086
63785697942601,34096,34548,2147
63785697942605,33548,34268,2095
63785697942620,33096,34272,2134
63785697942624,32793,34444,2044
63785697942645,32636,34312,2132
63785697942647,32640,34188,2036
63785697942656,32768,34376,2154
63785697942660,32970,34352,2129
63785697942674,33246,34105,2164
63785697942682,33508,34272,2081
63785697942696,33762,34336,2111
63785697942702,33980,34282,2085
63785697942716,34152,34164,2122
63785697942741,34258,34068,2125
63785697942743,34278,33850,2143
63785697942746,34250,34008,2110
63785697942750,34164,33997,2043
63785697942763,34036,33811,2176
63785697942777,33868,33826,2076
63785697942781,33660,33796,2108
63785697942795,33428,33710,2126
63785697942804,33185,33658,2120
63785697942817,32936,33316,2034
63785697942825,32680,33524,2063
63785697942839,32432,33445,2140
63785697942847,32208,33232,2031
63785697942851,31986,33328,2033
63785697942864,31786,33172,2144
63785697942877,31617,32918,2085
63785697942884,31488,33040,2087
63785697942897,31424,33048,2102
63785697942903,31416,32835,2038
63785697942917,31502,32932,2100
63785697942921,31696,32908,2015
63785697942933,31990,32834,2081
63785697942945,32380,32497,2078
63785697942953,32832,32596,2000
63785697942970,33308,32555,2131
63785697942975,33754,32260,2050
63785697942981,34103,32189,2063
63785697942995,34356,32372,1998
63785697943003,34462,32296,2144
63785697943017,34440,32064,2041
63785697943024,34272,32064,2057
63785697943039,33984,32009,2096
63785697943042,33604,32184,2149
63785697943061,33188,32076,2099
63785697943064,32777,32228,2092
63785697943077,32380,32144,2114
63785697943081,31968,32156,2095
63785697943095,31552,31976,2086
63785697943111,31156,31892,2148
63785697943115,30763,32122,2159
63785697943129,30408,31914,2046
63785697943137,30064,31720,2136
63785697943151,29708,31898,2024
63785697943155,29302,31538,2093
63785697943168,28859,31600,2126
63785697943172,28432,31372,2082
63785697943188,28008,31276,2079
63785697943192,27694,30968,2144
63785697943206,27504,30824,2136
63785697943220,27410,30812,2135
63785697943224,27485,30449,2092
63785697943237,27772,30522,2087
63785697943241,28392,30264,2102
63785697943252,29408,30036,2088
63785697943269,30774,30144,2091
63785697943271,32378,29984,2141
63785697943285,34056,29928,2107
63785697943294,35700,29842,2028
63785697943304,37144,29732,2128
63785697943311,38361,29744,2092
63785697943324,39296,29624,2076
63785697943338,39964,29603,2071
63785697943342,40388,29552,2050
63785697943354,40628,29628,2114
63785697943383,40656,29416,2090
63785697943386,40496,29516,1994
63785697943388,40180,29600,2076
63785697943392,39736,29804,2091
63785697943406,39211,29813,2070
63785697943415,38648,29948,2161
63785697943431,38066,30114,2116
63785697943435,37460,30304,2156
63785697943449,36808,30520,2101
63785697943452,36128,30667,2138
63785697943465,35426,30896,2123
63785697940471,30128,31362,2148
63785697940471,30760,31132,2142
63785697940484,31752,31140,2125
63785697940489,33024,31432,2124
63785697940506,34448,31424,2109
63785697940509,35907,31465,2059
63785697940526,37300,31504,2156
63785697940529,38520,31524,2152
63785697940546,39520,31528,2163
63785697940563,40236,31568,2112
63785697940563,40684,31672,2128
63785697940572,40880,31669,2145
63785697940583,40838,31758,2125
63785697940597,40612,31702,2090
63785697940601,40244,31772,2140
63785697940617,39760,31868,2062
63785697940620,39208,31941,2167
63785697940632,38602,32034,2193
63785697940646,37928,32092,2033
63785697940650,37264,32204,2149
63785697940676,36585,32101,2154
63785697940679,35956,32314,2142
63785697940682,35376,32161,2114
63785697940696,34800,32313,2099
63785697940702,34252,32236,2172
63785697940716,33718,32280,2144
63785697940720,33236,32340,2050
63785697940737,32856,32348,2130
63785697940741,32594,32332,2023
63785697940754,32504,32166,2058
63785697940761,32530,32237,2196
63785697940774,32666,32280,2164
63785697940786,32880,32388,2070
63785697940793,33128,32417,2102
63785697940821,33416,32400,2124
63785697940825,33706,32372,2154
63785697940825,33971,32400,2117
63785697940833,34196,32209,2105
63785697940842,34368,32390,2122
63785697940851,34450,32206,2155
63785697940867,34448,32336,2088
63785697940870,34392,32382,2104
63785697940883,34276,32312,2054
63785697940895,34116,32340,2103
63785697940911,33908,32116,2101
63785697940914,33656,32280,2183
63785697940927,33368,32028,2147
63785697940931,33034,32252,2041
63785697940942,32696,32280,2120
63785697940954,32356,32012,2099
63785697940968,32028,32218,2175
63785697940976,31706,32291,2155
63785697940983,31392,32300,2171
63785697941000,31108,32141,2115
63785697941004,30827,32012,2075
63785697941012,30592,32216,2119
63785697941023,30392,32292,2132
63785697941037,30252,32092,2139
63785697941041,30140,32192,2128
63785697941056,30068,32256,2039
63785697941059,30020,32152,2156
63785697941073,30008,31916,2067
63785697941082,30020,32212,2192
63785697941096,30056,32174,2161
63785697941102,30100,31876,2106
63785697941116,30174,31944,2080
63785697941122,30232,32078,2123
63785697941131,30284,32022,2132
63785697941147,30344,31864,2156
63785697941151,30408,31860,2129
63785697941165,30474,31866,2109
63785697941172,30516,32160,2124
63785697941186,30554,32080,2064
63785697941195,30528,32095,2172
63785697941201,30484,31913,2143
63785697941215,30440,32132,2132
63785697941221,30402,31992,2178
63785697941235,30372,32136,2116
63785697941244,30337,32064,2048
63785697941252,30328,32048,2147
63785697941265,30336,32032,2166
63785697941273,30310,31852,2105
63785697941287,30282,31874,2128
63785697941296,30218,31928,2116
63785697941309,30162,32084,2049
63785697941316,30108,32008,2113
63785697941333,30056,32028,2115
63785697941333,29994,32052,2185
63785697941345,29928,31694,2105
63785697941353,29864,31638,2115
63785697941370,29848,31752,2129
63785697941372,29946,31737,2120
63785697941383,30311,31704,2088
63785697941392,31056,31752,2023
63785697941406,32174,31464,2058
63785697941412,33564,31722,2143
63785697941429,35090,31736,2108
63785697941432,36624,31642,2149
63785697941461,38042,31738,2123
63785697941465,39284,31740,2120
63785697941465,40268,31764,2055
63785697941476,40960,31772,2099
63785697941480,41358,31824,2182
63785697941496,41472,31892,2132
63785697941503,41344,31764,2104
63785697941516,41008,31831,2142
63785697941520,40560,31910,2140
63785697941533,39994,31928,2181
63785697941544,39360,31968,2138
63785697941558,38680,32028,2175
63785697941562,37978,32064,2130
63785697941577,37264,32024,2062
63785697941581,36560,32172,2118
63785697941599,35876,32217,2182
63785697941603,35266,32296,2116
63785697941617,34698,32289,2022
63785697941621,34152,32099,2119
63785697941635,33640,32165,2147
63785697941656,33180,32168,2104
63785697941656,32848,32312,2131
63785697941665,32669,32280,2112
63785697941678,32644,32356,2176
63785697941685,32756,32392,2130
63785697941699,32962,32475,2122
63785697941701,33232,32448,2059
63785697941715,33520,32305,2086
63785697941724,33802,32488,2095
63785697941737,34069,32538,2117
63785697941744,34292,32400,2110
63785697941757,34468,32372,2160
63785697941764,34572,32584,2144
63785697941772,34616,32418,2172
63785697941781,34540,32420,2098
63785697941795,34378,32666,2097
63785697941803,34178,32720,2142
63785697941817,33922,32482,2148
63785697941823,33636,32708,2141
63785697941832,33338,32561,2173
63785697941846,33016,32848,2103
63785697941852,32708,32852,2164
63785697941869,32408,32756,2180
63785697941872,32104,32792,2119
63785697941891,31804,33032,2022
63785697941897,31506,32848,2122
63785697941901,31236,33136,2113
63785697941920,30975,33180,2158
63785697941925,30730,33384,2143
63785697941934,30524,33258,2095
63785697941949,30353,33370,2101
63785697941953,30230,33642,2046
63785697941962,30147,33524,2106
63785697941976,30100,33800,2115
63785697941989,30066,33724,2090
63785697941992,30050,33828,2061
63785697942006,30050,34105,2099
63785697942013,30064,34058,2117
63785697942029,30104,34176,2050
63785697942034,30140,34384,2158
63785697942048,30188,34280,2138
63785697942052,30232,34353,2164
63785697942087,30261,34204,2119
63785697942103,30304,34372,2093
63785697942106,30338,34338,2137
63785697942108,30376,34672,2109
63785697942111,30396,34656,2095
63785697942119,30416,34612,2120
63785697942122,30440,34718,2027
63785697942136,30456,34728,2053
63785697942142,30454,34772,2106
63785697942156,30456,34882,2098
63785697942160,30440,35024,2171
63785697942173,30416,34873,2146
63785697942193,30396,34764,2179
63785697942197,30370,35064,2098
63785697942203,30348,34832,2079
63785697942212,30324,34841,2015
63785697942229,30300,35012,2043
63785697942232,30248,34994,2118
63785697942246,30195,35152,2103
63785697942252,30132,35072,2118
63785697942269,30074,35076,2106
63785697942272,30048,34736,2177
63785697942286,30004,35032,2101
63785697942290,29962,34810,2181
63785697942307,29932,34468,2137
63785697942311,29904,34593,2120
63785697942325,29904,34658,2160
63785697942339,30008,34480,2170
63785697942341,30344,34592,2087
63785697942355,31042,34204,2046
63785697942369,32120,34328,2153
63785697942372,33512,34456,2081
63785697942389,35048,34490,2166
63785697942392,36602,34442,2035
63785697942409,38040,34286,2018
63785697942412,39286,34298,2098
63785697942423,40256,34398,2133
63785697942432,40940,34384,2122
63785697942446,41344,34384,2097
63785697942452,41504,34368,2111
63785697942468,41452,34388,2028
63785697942471,41232,34396,2119
63785697942485,40864,34416,2144
63785697942494,40386,34424,2106
63785697942506,39824,34444,2129
63785697942514,39274,34368,2172
63785697942527,38688,34424,2156
63785697942531,38016,34545,2141
63785697942547,37348,34464,2008
63785697942551,36672,34412,2086
63785697942565,36008,34536,2144
63785697942578,35355,34538,2014
63785697942582,34714,34590,2086
63785697942601,34096,34548,2147
63785697942605,33548,34268,2095
63785697942620,33096,34272,2134
63785697942624,32793,34444,2044
63785697942645,32636,34312,2132
63785697942647,32640,34188,2036
63785697942656,32768,34376,2154
63785697942660,32970,34352,2129
63785697942674,33246,34105,2164
63785697942682,33508,34272,2081
63785697942696,33762,34336,2111
63785697942702,33980,34282,2085
63785697942716,34152,34164,2122
63785697942741,34258,34068,2125
63785697942743,34278,33850,2143
63785697942746,34250,34008,2110
63785697942750,34164,33997,2043
63785697942763,34036,33811,2176
63785697942777,33868,33826,2076
63785697942781,33660,33796,2108
63785697942795,33428,33710,2126
63785697942804,33185,33658,2120
63785697942817,32936,33316,2034
63785697942825,32680,33524,2063
63785697942839,32432,33445,2140
63785697942847,32208,33232,2031
63785697942851,31986,33328,2033
63785697942864,31786,33172,2144
63785697942877,31617,32918,2085
63785697942884,31488,33040,2087
63785697942897,31424,33048,2102
63785697942903,31416,32835,2038
63785697942917,31502,32932,2100
63785697942921,31696,32908,2015
63785697942933,31990,32834,2081
63785697942945,32380,32497,2078
63785697942953,32832,32596,2000
63785697942970,33308,32555,2131
63785697942975,33754,32260,2050
63785697942981,34103,32189,2063
63785697942995,34356,32372,1998
63785697943003,34462,32296,2144
63785697943017,34440,32064,2041
63785697943024,34272,32064,2057
63785697943039,33984,32009,2096
63785697943042,33604,32184,2149
63785697943061,33188,32076,2099
63785697943064,32777,32228,2092
63785697943077,32380,32144,2114
63785697943081,31968,32156,2095
63785697943095,31552,31976,2086
63785697943111,31156,31892,2148
63785697943115,30763,32122,2159
63785697943129,30408,31914,2046
63785697943137,30064,31720,2136
63785697943151,29708,31898,2024
63785697943155,29302,31538,2093
63785697943168,28859,31600,2126
63785697943172,28432,31372,2082
63785697943188,28008,31276,2079
63785697943192,27694,30968,2144
63785697943206,27504,30824,2136
63785697943220,27410,30812,2135
63785697943224,27485,30449,2092
63785697943237,27772,30522,2087
63785697943241,28392,30264,2102
63785697943252,29408,30036,2088
63785697943269,30774,30144,2091
63785697943271,32378,29984,2141
63785697943285,34056,29928,2107
63785697943294,35700,29842,2028
63785697943304,37144,29732,2128
63785697943311,38361,29744,2092
63785697943324,39296,29624,2076
63785697943338,39964,29603,2071
63785697943342,40388,29552,2050
63785697943354,40628,29628,2114
63785697943383,40656,29416,2090
63785697943386,40496,29516,1994
63785697943388,40180,29600,2076
63785697943392,39736,29804,2091
63785697943406,39211,29813,2070
63785697943415,38648,29948,2161
63785697943431,38066,30114,2116
63785697943435,37460,30304,2156
63785697943449,36808,30520,2101
63785697943452,36128,30667,2138
63785697943465,35426,30896,2123
63785697943479,34756,30996,2116
63785697943482,34136,31366,2094
63785697943496,33698,31462,2223
63785697943500,33488,31652,2182
63785697943514,33532,31804,2220
63785697943527,33828,31778,2181
63785697943531,34302,32179,2201
63785697943548,34954,32173,2188
63785697943556,35772,32613,2153
63785697943572,36700,32712,2208
63785697943572,37712,33148,2138
63785697943583,38738,33384,2199
63785697943597,39752,33556,2213
63785697943601,40643,33816,2226
63785697943615,41352,33960,2252
63785697943621,41808,34072,2099
63785697943634,42012,34124,2170
63785697943647,42008,34216,2119
63785697943654,41810,34204,2128
63785697943665,41480,34232,2218
63785697943672,41012,34236,2104
63785697943686,40388,34206,2116
63785697943706,39672,34137,2171
63785697943707,38894,33932,2176
63785697943714,38093,33832,2112
63785697943723,37336,33660,2108
63785697943737,36620,33707,2076
63785697943750,36024,33296,1996
63785697943766,35544,33066,1994
63785697943766,35140,32776,2096
63785697943776,34780,32728,2068
63785697943782,34426,32516,2018
63785697943796,34112,32248,2071
63785697943810,33832,31688,2095
63785697943813,33656,31220,2068
63785697943830,33638,30730,2007
63785697943833,33800,30274,1997
63785697943847,34208,29812,2027
63785697943854,34844,29256,2026
63785697943870,35644,28746,1948
63785697943876,36556,28304,2025
63785697943885,37496,27922,2048
63785697943894,38352,27644,2063
63785697943905,39024,27332,2126
63785697943919,39348,27235,2070
63785697943922,39240,27172,2043
63785697943936,38632,27328,2151
63785697943940,37529,27416,2130
63785697943954,36024,27616,2107
63785697943968,34232,27914,2058
63785697943971,32300,28233,1984
63785697943990,30315,28724,2076
63785697943994,28346,29196,2062
63785697944021,26410,29698,2096
63785697944025,24536,30344,2031
63785697944025,22736,30338,2094
63785697944039,20888,30742,2122
63785697944042,18892,31098,2135
63785697944056,16832,31994,2181
63785697944067,14998,32258,2171
63785697944085,13594,32424,2187
63785697944085,12734,32662,2214
63785697944096,12381,32392,2223
63785697944107,12436,32896,2274
63785697944116,12785,32636,2261
63785697944130,13388,32748,2249
63785697944132,14164,32128,2256
63785697944149,15074,32596,2248
63785697944151,16110,32333,2291
63785697944164,17304,32263,2138
63785697944178,18736,32388,2223
63785697944182,20450,32522,2227
63785697944202,22528,32746,2208
63785697944206,24901,32816,2154
63785697944212,27387,32954,2133
63785697944228,29832,32956,2046
63785697944235,32037,33064,2126
63785697944249,33856,33216,2120
63785697944252,35192,33380,2087
63785697944264,36066,33277,2027
63785697944277,36504,33532,2098
63785697944286,36570,33259,2085
63785697944292,36365,33172,2089
63785697944309,35956,33264,2013
63785697944315,35404,32808,1993
63785697944329,34738,32595,2054
63785697944346,33964,32178,2072
63785697944346,33160,31896,2067
63785697944355,32385,31624,2055
63785697944364,31680,31614,2074
63785697944378,31034,31200,2062
63785697944383,30416,31068,2000
63785697944397,29808,31137,2017
63785697944415,29208,31048,2038
63785697944415,28596,30988,1985
63785697944426,27984,30673,2009
63785697944435,27368,30838,1962
63785697944449,26848,30880,2115
63785697944451,26442,30700,2059
63785697944467,26180,30988,2043
63785697944476,26036,31148,2116
63785697940471,30128,31362,2148
63785697940471,30760,31132,2142
63785697940484,31752,31140,2125
63785697940489,33024,31432,2124
63785697940506,34448,31424,2109
63785697940509,35907,31465,2059
63785697940526,37300,31504,2156
63785697940529,38520,31524,2152
63785697940546,39520,31528,2163
63785697940563,40236,31568,2112
63785697940563,40684,31672,2128
63785697940572,40880,31669,2145
63785697940583,40838,31758,2125
63785697940597,40612,31702,2090
63785697940601,40244,31772,2140
63785697940617,39760,31868,2062
63785697940620,39208,31941,2167
63785697940632,38602,32034,2193
63785697940646,37928,32092,2033
63785697940650,37264,32204,2149
63785697940676,36585,32101,2154
63785697940679,35956,32314,2142
63785697940682,35376,32161,2114
63785697940696,34800,32313,2099
63785697940702,34252,32236,2172
63785697940716,33718,32280,2144
63785697940720,33236,32340,2050
63785697940737,32856,32348,2130
63785697940741,32594,32332,2023
63785697940754,32504,32166,2058
63785697940761,32530,32237,2196
63785697940774,32666,32280,2164
63785697940786,32880,32388,2070
63785697940793,33128,32417,2102
63785697940821,33416,32400,2124
63785697940825,33706,32372,2154
63785697940825,33971,32400,2117
63785697940833,34196,32209,2105
63785697940842,34368,32390,2122
63785697940851,34450,32206,2155
63785697940867,34448,32336,2088
63785697940870,34392,32382,2104
63785697940883,34276,32312,2054
63785697940895,34116,32340,2103
63785697940911,33908,32116,2101
63785697940914,33656,32280,2183
63785697940927,33368,32028,2147
63785697940931,33034,32252,2041
63785697940942,32696,32280,2120
63785697940954,32356,32012,2099
63785697940968,32028,32218,2175
63785697940976,31706,32291,2155
63785697940983,31392,32300,2171
63785697941000,31108,32141,2115
63785697941004,30827,32012,2075
63785697941012,30592,32216,2119
63785697941023,30392,32292,2132
63785697941037,30252,32092,2139
63785697941041,30140,32192,2128
63785697941056,30068,32256,2039
63785697941059,30020,32152,2156
63785697941073,30008,31916,2067
63785697941082,30020,32212,2192
63785697941096,30056,32174,2161
63785697941102,30100,31876,2106
63785697941116,30174,31944,2080
63785697941122,30232,32078,2123
63785697941131,30284,32022,2132
63785697941147,30344,31864,2156
63785697941151,30408,31860,2129
63785697941165,30474,31866,2109
63785697941172,30516,32160,2124
63785697941186,30554,32080,2064
63785697941195,30528,32095,2172
63785697941201,30484,31913,2143
63785697941215,30440,32132,2132
63785697941221,30402,31992,2178
63785697941235,30372,32136,2116
63785697941244,30337,32064,2048
63785697941252,30328,32048,2147
63785697941265,30336,32032,2166
63785697941273,30310,31852,2105
63785697941287,30282,31874,2128
63785697941296,30218,31928,2116
63785697941309,30162,32084,2049
63785697941316,30108,32008,2113
63785697941333,30056,32028,2115
63785697941333,29994,32052,2185
63785697941345,29928,31694,2105
63785697941353,29864,31638,2115
63785697941370,29848,31752,2129
63785697941372,29946,31737,2120
63785697941383,30311,31704,2088
63785697941392,31056,31752,2023
63785697941406,32174,31464,2058
63785697941412,33564,31722,2143
63785697941429,35090,31736,2108
63785697941432,36624,31642,2149
63785697941461,38042,31738,2123
63785697941465,39284,31740,2120
63785697941465,40268,31764,2055
63785697941476,40960,31772,2099
63785697941480,41358,31824,2182
63785697941496,41472,31892,2132
63785697941503,41344,31764,2104
63785697941516,41008,31831,2142
63785697941520,40560,31910,2140
63785697941533,39994,31928,2181
63785697941544,39360,31968,2138
63785697941558,38680,32028,2175
63785697941562,37978,32064,2130
63785697941577,37264,32024,2062
63785697941581,36560,32172,2118
63785697941599,35876,32217,2182
63785697941603,35266,32296,2116
63785697941617,34698,32289,2022
63785697941621,34152,32099,2119
63785697941635,33640,32165,2147
63785697941656,33180,32168,2104
63785697941656,32848,32312,2131
63785697941665,32669,32280,2112
63785697941678,32644,32356,2176
63785697941685,32756,32392,2130
63785697941699,32962,32475,2122
63785697941701,33232,32448,2059
63785697941715,33520,32305,2086
63785697941724,33802,32488,2095
63785697941737,34069,32538,2117
63785697941744,34292,32400,2110
63785697941757,34468,32372,2160
63785697941764,34572,32584,2144
63785697941772,34616,32418,2172
63785697941781,34540,32420,2098
63785697941795,34378,32666,2097
63785697941803,34178,32720,2142
63785697941817,33922,32482,2148
63785697941823,33636,32708,2141
63785697941832,33338,32561,2173
63785697941846,33016,32848,2103
63785697941852,32708,32852,2164
63785697941869,32408,32756,2180
63785697941872,32104,32792,2119
63785697941891,31804,33032,2022
63785697941897,31506,32848,2122
63785697941901,31236,33136,2113
63785697941920,30975,33180,2158
63785697941925,30730,33384,2143
63785697941934,30524,33258,2095
63785697941949,30353,33370,2101
63785697941953,30230,33642,2046
63785697941962,30147,33524,2106
63785697941976,30100,33800,2115
63785697941989,30066,33724,2090
63785697941992,30050,33828,2061
63785697942006,30050,34105,2099
63785697942013,30064,34058,2117
63785697942029,30104,34176,2050
63785697942034,30140,34384,2158
63785697942048,30188,34280,2138
63785697942052,30232,34353,2164
63785697942087,30261,34204,2119
63785697942103,30304,34372,2093
63785697942106,30338,34338,2137
63785697942108,30376,34672,2109
63785697942111,30396,34656,2095
63785697942119,30416,34612,2120
63785697942122,30440,34718,2027
63785697942136,30456,34728,2053
63785697942142,30454,34772,2106
63785697942156,30456,34882,2098
63785697942160,30440,35024,2171
63785697942173,30416,34873,2146
63785697942193,30396,34764,2179
63785697942197,30370,35064,2098
63785697942203,30348,34832,2079
63785697942212,30324,34841,2015
63785697942229,30300,35012,2043
63785697942232,30248,34994,2118
63785697942246,30195,35152,2103
63785697942252,30132,35072,2118
63785697942269,30074,35076,2106
63785697942272,30048,34736,2177
63785697942286,30004,35032,2101
63785697942290,29962,34810,2181
63785697942307,29932,34468,2137
63785697942311,29904,34593,2120
63785697942325,29904,34658,2160
63785697942339,30008,34480,2170
63785697942341,30344,34592,2087
63785697942355,31042,34204,2046
63785697942369,32120,34328,2153
63785697942372,33512,34456,2081
63785697942389,35048,34490,2166
63785697942392,36602,34442,2035
63785697942409,38040,34286,2018
63785697942412,39286,34298,2098
63785697942423,40256,34398,2133
63785697942432,40940,34384,2122
63785697942446,41344,34384,2097
63785697942452,41504,34368,2111
63785697942468,41452,34388,2028
63785697942471,41232,34396,2119
63785697942485,40864,34416,2144
63785697942494,40386,34424,2106
63785697942506,39824,34444,2129
63785697942514,39274,34368,2172
63785697942527,38688,34424,2156
63785697942531,38016,34545,2141
63785697942547,37348,34464,2008
63785697942551,36672,34412,2086
63785697942565,36008,34536,2144
63785697942578,35355,34538,2014
63785697942582,34714,34590,2086
63785697942601,34096,34548,2147
63785697942605,33548,34268,2095
63785697942620,33096,34272,2134
63785697942624,32793,34444,2044
63785697942645,32636,34312,2132
63785697942647,32640,34188,2036
63785697942656,32768,34376,2154
63785697942660,32970,34352,2129
63785697942674,33246,34105,2164
63785697942682,33508,34272,2081
63785697942696,33762,34336,2111
63785697942702,33980,34282,2085
63785697942716,34152,34164,2122
63785697942741,34258,34068,2125
63785697942743,34278,33850,2143
63785697942746,34250,34008,2110
63785697942750,34164,33997,2043
63785697942763,34036,33811,2176
63785697942777,33868,33826,2076
63785697942781,33660,33796,2108
63785697942795,33428,33710,2126
63785697942804,33185,33658,2120
63785697942817,32936,33316,2034
63785697942825,32680,33524,2063
63785697942839,32432,33445,2140
63785697942847,32208,33232,2031
63785697942851,31986,33328,2033
63785697942864,31786,33172,2144
63785697942877,31617,32918,2085
63785697942884,31488,33040,2087
63785697942897,31424,33048,2102
63785697942903,31416,32835,2038
63785697942917,31502,32932,2100
63785697942921,31696,32908,2015
63785697942933,31990,32834,2081
63785697942945,32380,32497,2078
63785697942953,32832,32596,2000
63785697942970,33308,32555,2131
63785697942975,33754,32260,2050
63785697942981,34103,32189,2063
63785697942995,34356,32372,1998
63785697943003,34462,32296,2144
63785697943017,34440,32064,2041
63785697943024,34272,32064,2057
63785697943039,33984,32009,2096
63785697943042,33604,32184,2149
63785697943061,33188,32076,2099
63785697943064,32777,32228,2092
63785697943077,32380,32144,2114
63785697943081,31968,32156,2095
63785697943095,31552,31976,2086
63785697943111,31156,31892,2148
63785697943115,30763,32122,2159
63785697943129,30408,31914,2046
63785697943137,30064,31720,2136
63785697943151,29708,31898,2024
63785697943155,29302,31538,2093
63785697943168,28859,31600,2126
63785697943172,28432,31372,2082
63785697943188,28008,31276,2079
63785697943192,27694,30968,2144
63785697943206,27504,30824,2136
63785697943220,27410,30812,2135
63785697943224,27485,30449,2092
63785697943237,27772,30522,2087
63785697943241,28392,30264,2102
63785697943252,29408,30036,2088
63785697943269,30774,30144,2091
63785697943271,32378,29984,2141
63785697943285,34056,29928,2107
63785697943294,35700,29842,2028
63785697943304,37144,29732,2128
63785697943311,38361,29744,2092
63785697943324,39296,29624,2076
63785697943338,39964,29603,2071
63785697943342,40388,29552,2050
63785697943354,40628,29628,2114
63785697943383,40656,29416,2090
63785697943386,40496,29516,1994
63785697943388,40180,29600,2076
63785697943392,39736,29804,2091
63785697943406,39211,29813,2070
63785697943415,38648,29948,2161
63785697943431,38066,30114,2116
63785697943435,37460,30304,2156
63785697943449,36808,30520,2101
63785697943452,36128,30667,2138
63785697943465,35426,30896,2123
63785697943479,34756,30996,2116
63785697943482,34136,31366,2094
63785697943496,33698,31462,2223
63785697943500,33488,31652,2182
63785697943514,33532,31804,2220
63785697943527,33828,31778,2181
63785697943531,34302,32179,2201
63785697943548,34954,32173,2188
63785697943556,35772,32613,2153
63785697943572,36700,32712,2208
63785697943572,37712,33148,2138
63785697943583,38738,33384,2199
63785697943597,39752,33556,2213
63785697943601,40643,33816,2226
63785697943615,41352,33960,2252
63785697943621,41808,34072,2099
63785697943634,42012,34124,2170
63785697943647,42008,34216,2119
63785697943654,41810,34204,2128
63785697943665,41480,34232,2218
63785697943672,41012,34236,2104
63785697943686,40388,34206,2116
63785697943706,39672,34137,2171
63785697943707,38894,33932,2176
63785697943714,38093,33832,2112
63785697943723,37336,33660,2108
63785697943737,36620,33707,2076
63785697943750,36024,33296,1996
63785697943766,35544,33066,1994
63785697943766,35140,32776,2096
63785697943776,34780,32728,2068
63785697943782,34426,32516,2018
63785697943796,34112,32248,2071
63785697943810,33832,31688,2095
63785697943813,33656,31220,2068
63785697943830,33638,30730,2007
63785697943833,33800,30274,1997
63785697943847,34208,29812,2027
63785697943854,34844,29256,2026
63785697943870,35644,28746,1948
63785697943876,36556,28304,2025
63785697943885,37496,27922,2048
63785697943894,38352,27644,2063
63785697943905,39024,27332,2126
63785697943919,39348,27235,2070
63785697943922,39240,27172,2043
63785697943936,38632,27328,2151
63785697943940,37529,27416,2130
63785697943954,36024,27616,2107
63785697943968,34232,27914,2058
63785697943971,32300,28233,1984
63785697943990,30315,28724,2076
63785697943994,28346,29196,2062
63785697944021,26410,29698,2096
63785697944025,24536,30344,2031
63785697944025,22736,30338,2094
63785697944039,20888,30742,2122
63785697944042,18892,31098,2135
63785697944056,16832,31994,2181
63785697944067,14998,32258,2171
63785697944085,13594,32424,2187
63785697944085,12734,32662,2214
63785697944096,12381,32392,2223
63785697944107,12436,32896,2274
63785697944116,12785,32636,2261
63785697944130,13388,32748,2249
63785697944132,14164,32128,2256
63785697944149,15074,32596,2248
63785697944151,16110,32333,2291
63785697944164,17304,32263,2138
63785697944178,18736,32388,2223
63785697944182,20450,32522,2227
63785697944202,22528,32746,2208
63785697944206,24901,32816,2154
63785697944212,27387,32954,2133
