OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4477507082,63785699221696,0.5285527,0.4512048,0.4691738,0.4519806,-14.64422,2.866383,-0.9574007,-0.03600345,0.9890199,0.1268109,0.06680229,0,0,0,0,0,0,0,14.64246,-2.865914,0.9412834,-0.6575163,-0.329214,-0.6777098,-0.03342053,0.0001776276,-0.01643097,0.02991231,0.0007607727,-0.01580365,0.002700806,-0.1447296,0.9894562,-0.008224487,-0.1443939,0.9894714,0.003433517,0.003589493,True,True
4477515496,63785699221696,0.527931,0.4514124,0.4684981,0.4515258,-14.64431,2.866364,-0.9575065,-0.03619675,0.9890041,0.1266907,0.0671595,0,0,0,0,0,0,0,14.64256,-2.865893,0.9413857,-0.6575609,-0.3291501,-0.6776975,-0.03341669,0.0001781006,-0.01643164,0.02991232,0.0007624054,-0.01580995,0.001785278,-0.1439056,0.9895782,-0.009277344,-0.145462,0.9893188,0.003436127,0.003591537,True,True
4477523789,63785699221707,0.5281512,0.4514189,0.4683641,0.4519798,-14.64431,2.866364,-0.9575065,-0.03619675,0.9890041,0.1266907,0.0671595,0,0,0,0,0,0,0,14.64256,-2.865891,0.9413783,-0.6575618,-0.3291491,-0.6776971,-0.03341669,0.0001820526,-0.01644025,0.02991234,0.0007640381,-0.01581625,0.001647949,-0.1441193,0.9895477,-0.01034546,-0.1443939,0.9894562,0.003430832,0.003589218,True,True
4477532306,63785699221718,0.5286689,0.4515042,0.4682415,0.4517549,-14.64428,2.866386,-0.9574099,-0.03636944,0.9889932,0.1265508,0.06748839,0,0,0,0,0,0,0,14.64253,-2.865915,0.9412922,-0.6576048,-0.3290892,-0.6776845,-0.03342438,0.0001781006,-0.01643164,0.02991364,0.0007640381,-0.01580365,0.003005981,-0.1438751,0.9895782,-0.01066589,-0.1450348,0.9893646,0.003428512,0.003594467,True,True
4477634309,63785699221820,0.5293204,0.4517391,0.4680213,0.4524668,-14.64509,2.866677,-0.9578755,-0.03702553,0.9887434,0.1270572,0.06980114,0,0,0,0,0,0,0,14.64333,-2.866206,0.9417585,-0.6576682,-0.328688,-0.6778175,-0.03343364,0.0001771698,-0.0164303,0.02991364,0.0007640381,-0.01580364,0.004714966,-0.1432037,0.9896698,-0.01124573,-0.1430054,0.9896545,0.003427292,0.003594742,True,True
4477634412,63785699221820,0.5300472,0.4521393,0.468074,0.4525949,-14.64509,2.866677,-0.9578755,-0.03702553,0.9887434,0.1270572,0.06980114,0,0,0,0,0,0,0,14.64333,-2.866206,0.941759,-0.6576675,-0.3286872,-0.6778187,-0.03344502,0.0001771698,-0.0164303,0.02991293,0.0007640381,-0.01580263,0.006622314,-0.1420593,0.9898224,-0.0111084,-0.1426392,0.9897003,0.003427444,0.003594513,True,True
4477634482,63785699221820,0.530053,0.4521288,0.4679927,0.452729,-14.64509,2.866677,-0.9578755,-0.03702553,0.9887434,0.1270572,0.06980114,0,0,0,0,0,0,0,14.64333,-2.866206,0.9417596,-0.6576678,-0.3286869,-0.6778187,-0.03344502,0.0001771698,-0.0164303,0.0299128,0.0007640381,-0.01580139,0.006637573,-0.1420898,0.9898224,-0.01132202,-0.1422577,0.9897614,0.003428711,0.003589783,True,True
4477634548,63785699221820,0.5300531,0.4521019,0.467684,0.4527178,-14.64509,2.866677,-0.9578755,-0.03702553,0.9887434,0.1270572,0.06980114,0,0,0,0,0,0,0,14.64333,-2.866206,0.9417602,-0.6576682,-0.3286868,-0.6778182,-0.03344502,0.0001771698,-0.0164303,0.0299128,0.0007640381,-0.01580035,0.006637573,-0.1421661,0.9898071,-0.01213074,-0.1422882,0.9897461,0.00342894,0.003589783,True,True
4477634620,63785699221820,0.5301228,0.4521236,0.4677132,0.4527979,-14.64509,2.866677,-0.9578755,-0.03702553,0.9887434,0.1270572,0.06980114,0,0,0,0,0,0,0,14.64333,-2.866206,0.9417596,-0.6576681,-0.3286866,-0.6778184,-0.03344502,0.0001771698,-0.0164303,0.02991293,0.0007648926,-0.01580139,0.006820679,-0.1421051,0.9898224,-0.01205444,-0.1420593,0.9897766,0.003428757,0.003576248,True,True
4477634687,63785699221820,0.5301228,0.4521662,0.4675804,0.4533595,-14.64509,2.866677,-0.9578755,-0.03702553,0.9887434,0.1270572,0.06980114,0,0,0,0,0,0,0,14.64333,-2.866205,0.9417585,-0.6576687,-0.3286851,-0.6778185,-0.03344502,0.0001771698,-0.0164303,0.02991364,0.0007672425,-0.01580364,0.006820679,-0.141983,0.9898376,-0.0124054,-0.1404572,0.9900055,0.003425217,0.003576263,True,True
4477634804,63785699221820,0.525503,0.4504876,0.4676391,0.4536103,-14.64509,2.866677,-0.9578755,-0.03702553,0.9887434,0.1270572,0.06980114,0,0,0,0,0,0,0,14.64336,-2.866263,0.9420209,-0.6576741,-0.328686,-0.6778129,-0.03338364,6.015015E-05,-0.01590341,0.02991402,0.0007687226,-0.01580575,-0.0052948,-0.1467743,0.989151,-0.01225281,-0.13974,0.990097,0.00344046,0.003574325,True,True
4477634875,63785699221820,0.5263414,0.4509698,0.4676343,0.4541394,-14.64509,2.866677,-0.9578755,-0.03702553,0.9887434,0.1270572,0.06980114,0,0,0,0,0,0,0,14.64336,-2.866262,0.9420223,-0.6576737,-0.328684,-0.6778142,-0.0333809,6.015015E-05,-0.01588817,0.02991409,0.0007703095,-0.01581812,-0.003097534,-0.145401,0.9893646,-0.01226807,-0.1382294,0.9903107,0.003440918,0.00357666,True,True
4477634941,63785699221820,0.5264869,0.4510177,0.4675005,0.4542194,-14.64509,2.866677,-0.9578755,-0.03702553,0.9887434,0.1270572,0.06980114,0,0,0,0,0,0,0,14.64336,-2.866261,0.9420289,-0.6576738,-0.3286838,-0.6778143,-0.03337894,6.015015E-05,-0.01587491,0.02991489,0.0007713013,-0.01581833,-0.002716064,-0.1452637,0.9893799,-0.01261902,-0.1380005,0.9903412,0.003441254,0.003574478,True,True
4477635010,63785699221820,0.5180785,0.4518422,0.467483,0.4541925,-14.64509,2.866677,-0.9578755,-0.03702553,0.9887434,0.1270572,0.06980114,0,0,0,0,0,0,0,14.64342,-2.866261,0.9420298,-0.6576862,-0.3286772,-0.6778054,-0.03325476,6.015015E-05,-0.01587306,0.02991551,0.000771759,-0.01581833,-0.02476501,-0.142868,0.9894257,-0.01266479,-0.1380768,0.9903259,0.003442108,0.003565613,True,True
4477635079,63785699221820,0.5180604,0.451703,0.4675061,0.454081,-14.64509,2.866677,-0.9578755,-0.03702553,0.9887434,0.1270572,0.06980114,0,0,0,0,0,0,0,14.64342,-2.866261,0.9420324,-0.657686,-0.3286779,-0.6778052,-0.03325397,6.015015E-05,-0.01586482,0.02991551,0.0007719421,-0.0158214,-0.02481079,-0.1432648,0.9893646,-0.01260376,-0.1383972,0.9902954,0.003442169,0.003558228,True,True
4477635178,63785699221820,0.5190562,0.4517382,0.4675878,0.454161,-14.64509,2.866677,-0.9578755,-0.03702553,0.9887434,0.1270572,0.06980114,0,0,0,0,0,0,0,14.64343,-2.86626,0.9420325,-0.6576846,-0.3286782,-0.6778065,-0.03325202,6.015015E-05,-0.0158647,0.02991551,0.0007734375,-0.0158214,-0.02220154,-0.1431732,0.9894409,-0.01239014,-0.1381683,0.9903259,0.00344194,0.003558167,True,True
4477640551,63785699221830,0.5190572,0.4520158,0.4672618,0.4541603,-14.64524,2.866738,-0.957945,-0.03731718,0.9886973,0.1272666,0.06991717,0,0,0,0,0,0,0,14.64357,-2.866322,0.9421024,-0.6576863,-0.3286864,-0.6778008,-0.03325107,5.882263E-05,-0.01586375,0.02992003,0.0007734375,-0.0158214,-0.02220154,-0.1423798,0.9895477,-0.01324463,-0.1381683,0.9903107,0.003430435,0.00355806,True,True
4477648813,63785699221830,0.5191795,0.4520113,0.4671753,0.454577,-14.64524,2.866738,-0.957945,-0.03731718,0.9886973,0.1272666,0.06991717,0,0,0,0,0,0,0,14.64357,-2.866322,0.9420906,-0.6576866,-0.3286854,-0.6778011,-0.03324948,5.880737E-05,-0.01586375,0.02992162,0.0007734375,-0.01584497,-0.0218811,-0.142395,0.989563,-0.01347351,-0.1369781,0.9904785,0.003430084,0.003557663,True,True
4477657399,63785699221841,0.5198892,0.4519275,0.4668508,0.4552485,-14.64537,2.866765,-0.9579383,-0.03764864,0.9886619,0.127403,0.06999176,0,0,0,0,0,0,0,14.64371,-2.866349,0.9420835,-0.6576992,-0.3287016,-0.6777811,-0.03324873,5.880737E-05,-0.0158647,0.02992589,0.0007734375,-0.01584497,-0.02001953,-0.1426392,0.989563,-0.014328,-0.1350555,0.9907227,0.003429962,0.003557861,True,True
4477665518,63785699221853,0.5199007,0.4518422,0.4676189,0.4552394,-14.64536,2.866792,-0.9579241,-0.03773108,0.9886438,0.1275453,0.06994244,0,0,0,0,0,0,0,14.6437,-2.866376,0.9420692,-0.6576847,-0.3287255,-0.6777834,-0.03324873,5.880737E-05,-0.01586482,0.02992726,0.0007734375,-0.01584497,-0.01998901,-0.1428833,0.9895325,-0.01231384,-0.1350861,0.9907532,0.003434631,0.003560135,True,True
4477673888,63785699221864,0.519924,0.4518744,0.4672756,0.4552597,-14.64544,2.866778,-0.9578767,-0.03776015,0.9885933,0.12786,0.0700666,0,0,0,0,0,0,0,14.64378,-2.866362,0.9420196,-0.6576504,-0.3287168,-0.677821,-0.03324873,5.880737E-05,-0.01586926,0.02993181,0.0007734375,-0.01584497,-0.01992798,-0.1427917,0.9895477,-0.01321411,-0.135025,0.9907379,0.00342984,0.003565063,True,True
4477682076,63785699221864,0.5202272,0.4520195,0.4670079,0.4552327,-14.64544,2.866778,-0.9578767,-0.03776015,0.9885933,0.12786,0.0700666,0,0,0,0,0,0,0,14.64379,-2.866362,0.9420196,-0.6576504,-0.3287165,-0.677821,-0.03324873,5.880737E-05,-0.01586926,0.02993663,0.0007734375,-0.01584497,-0.01913452,-0.1423798,0.989624,-0.01391602,-0.1351013,0.9907227,0.003427566,0.00356485,True,True
4477690541,63785699221875,0.520233,0.4520143,0.4666239,0.4552537,-14.64558,2.866811,-0.9579295,-0.03782972,0.9885714,0.1279557,0.07016284,0,0,0,0,0,0,0,14.64393,-2.866395,0.9420724,-0.6576473,-0.3287064,-0.677829,-0.03324873,5.880737E-05,-0.01586926,0.029942,0.0007734375,-0.01584497,-0.01911926,-0.142395,0.989624,-0.0149231,-0.1350403,0.9907227,0.003430069,0.003560043,True,True
4477698957,63785699221886,0.5205821,0.4519933,0.4669603,0.4547049,-14.64564,2.866819,-0.957884,-0.03786923,0.9885471,0.1281131,0.07019735,0,0,0,0,0,0,0,14.64399,-2.866403,0.9420269,-0.6576297,-0.3287116,-0.6778436,-0.03324873,5.880737E-05,-0.01586926,0.02994556,0.0007719269,-0.01584497,-0.01820374,-0.1424561,0.989624,-0.01403809,-0.1366119,0.9905243,0.003430206,0.003559662,True,True
4477707316,63785699221897,0.520448,0.451929,0.4666045,0.4543571,-14.64588,2.86695,-0.9580336,-0.03799347,0.9885369,0.1281003,0.0702979,0,0,0,0,0,0,0,14.64423,-2.866536,0.9421765,-0.6576455,-0.3287009,-0.6778334,-0.03324873,5.780029E-05,-0.01586926,0.0299505,0.0007688751,-0.01584497,-0.01855469,-0.1426392,0.9895935,-0.01496887,-0.1376038,0.9903717,0.003433807,0.00355751,True,True
4477715615,63785699221897,0.5204571,0.4510946,0.4663928,0.4534696,-14.64588,2.86695,-0.9580336,-0.03799347,0.9885369,0.1281003,0.0702979,0,0,0,0,0,0,0,14.64423,-2.866541,0.9421769,-0.6576445,-0.3287048,-0.6778325,-0.03324873,5.108643E-05,-0.01586926,0.02995338,0.000765274,-0.01584424,-0.01852417,-0.1450195,0.9892426,-0.01551819,-0.1401367,0.9900055,0.003433685,0.003559113,True,True
4477723874,63785699221908,0.5209026,0.4500783,0.4669579,0.4536148,-14.64601,2.866933,-0.9580328,-0.0381938,0.9885324,0.1281466,0.07016686,0,0,0,0,0,0,0,14.64436,-2.866529,0.9421753,-0.6576492,-0.3287524,-0.6778049,-0.03325168,4.79126E-05,-0.01587227,0.02995499,0.0007608948,-0.01584291,-0.01734924,-0.1479187,0.9888306,-0.01403809,-0.1397247,0.9900818,0.003432999,0.003557221,True,True
4477732133,63785699221919,0.5207806,0.4501854,0.4673473,0.4532787,-14.64597,2.867012,-0.9578633,-0.03837452,0.9885318,0.128134,0.07009952,0,0,0,0,0,0,0,14.64432,-2.866611,0.9420068,-0.6576635,-0.3287807,-0.6777772,-0.03325322,4.598999E-05,-0.01587227,0.02995525,0.0007565918,-0.01584067,-0.01766968,-0.1476135,0.9888763,-0.01301575,-0.140686,0.9899597,0.003432968,0.003558914,True,True
4477740589,63785699221931,0.5209085,0.4501105,0.4675979,0.4533752,-14.64602,2.867,-0.9577831,-0.03855265,0.9885145,0.1282126,0.0701016,0,0,0,0,0,0,0,14.64437,-2.866603,0.9419268,-0.6576679,-0.3287982,-0.6777645,-0.03325502,4.347229E-05,-0.01587227,0.02995549,0.0007510071,-0.01584035,-0.01733398,-0.1478271,0.9888458,-0.01235962,-0.1404114,0.9900055,0.003434143,0.003567474,True,True
4477748801,63785699221931,0.5210319,0.4504858,0.4674757,0.4534179,-14.64602,2.867,-0.9577831,-0.03855265,0.9885145,0.1282126,0.0701016,0,0,0,0,0,0,0,14.64437,-2.866607,0.9419296,-0.6576682,-0.3287972,-0.6777647,-0.03325665,3.735351E-05,-0.01587227,0.02995705,0.0007484741,-0.01583484,-0.01701355,-0.146759,0.9890137,-0.01268005,-0.1402893,0.9900208,0.003434341,0.003569214,True,True
4477757167,63785699221942,0.5210674,0.4507,0.4674861,0.4528293,-14.64617,2.866997,-0.9578362,-0.03866385,0.9884871,0.1283438,0.07018712,0,0,0,0,0,0,0,14.64452,-2.866611,0.9419866,-0.6576628,-0.3287955,-0.6777707,-0.03325687,3.373718E-05,-0.01587227,0.02995705,0.0007382965,-0.01582695,-0.016922,-0.1461487,0.9891052,-0.01264954,-0.1419678,0.9897766,0.00344252,0.003570694,True,True
4477765428,63785699221953,0.5211262,0.4509142,0.4674806,0.4529844,-14.64618,2.866976,-0.9578131,-0.03877341,0.9884679,0.1285108,0.07009273,0,0,0,0,0,0,0,14.64454,-2.866598,0.9419667,-0.6576474,-0.3288307,-0.6777686,-0.0332576,3.033447E-05,-0.01587227,0.02995705,0.0007269135,-0.01582059,-0.01676941,-0.1455383,0.9891968,-0.01266479,-0.1415253,0.9898376,0.003446075,0.003570801,True,True
4477773857,63785699221964,0.5211665,0.4507592,0.4674457,0.4529791,-14.64627,2.866983,-0.9577354,-0.03876177,0.9884391,0.1285895,0.07035977,0,0,0,0,0,0,0,14.64462,-2.866609,0.9418972,-0.6576444,-0.328779,-0.6777967,-0.03325812,2.684021E-05,-0.01586926,0.02995705,0.0007196808,-0.01580714,-0.0166626,-0.1459808,0.9891357,-0.01275635,-0.1415405,0.9898376,0.003449051,0.003571198,True,True
4477782013,63785699221964,0.5272667,0.451344,0.4674517,0.4530652,-14.64627,2.866983,-0.9577354,-0.03876177,0.9884391,0.1285895,0.07035977,0,0,0,0,0,0,0,14.64457,-2.866677,0.942102,-0.6576363,-0.3287807,-0.6778036,-0.03335394,-0.0001042175,-0.01545988,0.02995705,0.000716217,-0.01580708,-0.0006713867,-0.1443329,0.9895172,-0.01274109,-0.1412964,0.9898834,0.003459091,0.003569702,True,True
4477790489,63785699221976,0.527674,0.451371,0.4674336,0.4527597,-14.64637,2.866971,-0.9577277,-0.03873056,0.9884157,0.1287766,0.0703635,0,0,0,0,0,0,0,14.64467,-2.866665,0.9420983,-0.6576084,-0.3287872,-0.6778275,-0.03335994,-0.0001053925,-0.01545711,0.02995705,0.0007159577,-0.01580165,0.0003967285,-0.1442566,0.9895325,-0.01278687,-0.1421661,0.9897461,0.003456177,0.003574524,True,True
4477798910,63785699221987,0.5274937,0.451371,0.4679807,0.4525574,-14.64663,2.866931,-0.9576498,-0.038773,0.988397,0.1288162,0.07053056,0,0,0,0,0,0,0,14.64492,-2.866626,0.9420213,-0.6576114,-0.3287587,-0.6778384,-0.03336435,-0.0001062317,-0.01545711,0.02995705,0.0007158203,-0.01579993,-7.629395E-05,-0.1442566,0.9895325,-0.01135254,-0.142746,0.9896851,0.003458786,0.003574509,True,True
4477807168,63785699221998,0.5276158,0.4514615,0.4679924,0.4525574,-14.64668,2.866902,-0.9575269,-0.03878773,0.988373,0.1288387,0.07081682,0,0,0,0,0,0,0,14.64497,-2.866598,0.9418996,-0.6576186,-0.3287019,-0.6778589,-0.03336687,-0.0001079407,-0.01545609,0.02995705,0.0007153625,-0.01579846,0.0002441406,-0.1439972,0.989563,-0.01132202,-0.142746,0.9896851,0.003461105,0.003569427,True,True
4477815374,63785699221998,0.5276799,0.4510072,0.4679924,0.4525844,-14.64668,2.866902,-0.9575269,-0.03878773,0.988373,0.1288387,0.07081682,0,0,0,0,0,0,0,14.64497,-2.8666,0.9419005,-0.6576182,-0.328703,-0.6778589,-0.03336687,-0.0001099854,-0.0154543,0.02995685,0.0007147522,-0.01579846,0.0004119873,-0.1452942,0.9893799,-0.01132202,-0.1426697,0.9897003,0.003462052,0.003574646,True,True
4477823859,63785699222008,0.527674,0.4516546,0.468103,0.4525522,-14.64681,2.866872,-0.957562,-0.03880032,0.9883674,0.1288359,0.07089181,0,0,0,0,0,0,0,14.6451,-2.866571,0.9419361,-0.6576223,-0.328687,-0.6778626,-0.03336687,-0.0001117554,-0.0154543,0.02995685,0.0007142639,-0.0157975,0.0003967285,-0.1434479,0.9896545,-0.0110321,-0.1427612,0.9896851,0.00346228,0.003574722,True,True
4477832181,63785699222019,0.5276216,0.4516867,0.4681017,0.4518133,-14.64676,2.866872,-0.9574539,-0.03861131,0.9883684,0.1288127,0.07102419,0,0,0,0,0,0,0,14.64505,-2.866571,0.9418294,-0.657613,-0.3286453,-0.6778919,-0.03336687,-0.0001124115,-0.01545378,0.02995685,0.000713562,-0.0157953,0.0002593994,-0.1433563,0.9896698,-0.0110321,-0.1448669,0.9893799,0.003465805,0.003583832,True,True
4477840576,63785699222031,0.5273482,0.4517346,0.4681076,0.4518403,-14.64683,2.86685,-0.9573708,-0.0385449,0.9883562,0.128807,0.07124057,0,0,0,0,0,0,0,14.64513,-2.86655,0.9417468,-0.6576154,-0.328595,-0.677914,-0.03336435,-0.0001124115,-0.01545378,0.02995685,0.0007126312,-0.01579419,-0.0004577637,-0.143219,0.9896851,-0.01101685,-0.1447906,0.9893951,0.003465927,0.003574493,True,True
4477848808,63785699222031,0.5273482,0.4517451,0.4681017,0.4517706,-14.64683,2.86685,-0.9573708,-0.0385449,0.9883562,0.128807,0.07124057,0,0,0,0,0,0,0,14.64513,-2.866552,0.9417484,-0.6576153,-0.328595,-0.6779139,-0.03336435,-0.0001125488,-0.01545053,0.02995685,0.0007091217,-0.01579413,-0.0004577637,-0.1431885,0.9896851,-0.0110321,-0.144989,0.9893646,0.003466202,0.003584335,True,True
4477857342,63785699222042,0.5273308,0.4516276,0.4680902,0.4518778,-14.64693,2.866832,-0.9574732,-0.03845522,0.9883526,0.1287785,0.07138993,0,0,0,0,0,0,0,14.64523,-2.866534,0.941851,-0.6576163,-0.3285559,-0.6779321,-0.03336414,-0.0001125488,-0.01545053,0.02995685,0.0007072448,-0.01579375,-0.00050354,-0.1435242,0.9896393,-0.01106262,-0.1446838,0.9894104,0.003466232,0.003587128,True,True
4477865456,63785699222053,0.5271912,0.4517982,0.4683005,0.4522368,-14.64694,2.866851,-0.957338,-0.03840853,0.9883292,0.1288926,0.07153322,0,0,0,0,0,0,0,14.64524,-2.866557,0.9417159,-0.6576021,-0.3285269,-0.6779599,-0.03336414,-0.0001151276,-0.01545053,0.02995685,0.0007035523,-0.01579375,-0.000869751,-0.1430359,0.9897003,-0.01051331,-0.1436615,0.989563,0.003466248,0.003587174,True,True
4477873879,63785699222065,0.5272027,0.4512587,0.468394,0.4524031,-14.64706,2.866899,-0.9573677,-0.03847004,0.9883007,0.1290737,0.07156639,0,0,0,0,0,0,0,14.64536,-2.866606,0.9417455,-0.6575841,-0.3285344,-0.6779737,-0.03336414,-0.0001160126,-0.01545053,0.02995685,0.000700943,-0.01579375,-0.0008392334,-0.144577,0.9894867,-0.01026917,-0.1431885,0.9896393,0.003468063,0.00358725,True,True
4477882012,63785699222065,0.527354,0.4509219,0.4682252,0.4524668,-14.64706,2.866899,-0.9573677,-0.03847004,0.9883007,0.1290737,0.07156639,0,0,0,0,0,0,0,14.64536,-2.866607,0.9417455,-0.657584,-0.328535,-0.6779736,-0.03336291,-0.0001169586,-0.01545053,0.02995924,0.0007000733,-0.01579375,-0.0004425049,-0.1455383,0.9893494,-0.01071167,-0.1430054,0.9896545,0.003465942,0.003584335,True,True
4477890385,63785699222076,0.5273772,0.4504135,0.4685456,0.452526,-14.64721,2.866887,-0.9573324,-0.03863617,0.9882773,0.1291478,0.07166752,0,0,0,0,0,0,0,14.64551,-2.866596,0.9417115,-0.6575906,-0.3285321,-0.6779684,-0.03336234,-0.0001173248,-0.01545053,0.0299597,0.0006986847,-0.01579137,-0.0003814697,-0.1469879,0.9891357,-0.009872437,-0.1428375,0.9896851,0.003465729,0.003587418,True,True
4477898600,63785699222087,0.5301997,0.4510379,0.4706772,0.4526616,-14.64731,2.866881,-0.9572564,-0.03862539,0.9882646,0.1292176,0.07172223,0,0,0,0,0,0,0,14.64569,-2.866326,0.9407642,-0.6575758,-0.3285242,-0.6779866,-0.03329965,0.0003759003,-0.01717938,0.03006128,0.0007343903,-0.01580502,0.007019043,-0.1452026,0.9893646,-0.00428772,-0.1424561,0.9897766,0.003348679,0.003603775,True,True
4477906948,63785699222098,0.537146,0.4568248,0.4761675,0.4571479,-14.64749,2.866867,-0.957059,-0.03871159,0.9882744,0.1291984,0.07157497,0,0,0,0,0,0,0,14.64603,-2.866281,0.9406425,-0.657571,-0.3285429,-0.6779822,-0.03312618,0.0003975525,-0.01695865,0.03020873,0.0007732239,-0.01587451,0.02528381,-0.1286011,0.9913635,0.01011658,-0.1296234,0.9915009,0.003455505,0.003574188,True,True
4477915295,63785699222098,0.5462082,0.4555344,0.4869788,0.459181,-14.64749,2.866867,-0.957059,-0.03871159,0.9882744,0.1291984,0.07157497,0,0,0,0,0,0,0,14.64613,-2.866382,0.9412356,-0.6575427,-0.3285514,-0.6780056,-0.03304553,0.0001178436,-0.01567389,0.03033351,0.0008518829,-0.01597298,0.04902649,-0.1321869,0.9900055,0.03849792,-0.123703,0.9915619,0.003482986,0.003455719,True,True
4477924029,63785699222109,0.5753069,0.4627475,0.4876506,0.4608932,-14.64765,2.866864,-0.9570407,-0.03858081,0.988297,0.1291015,0.07150936,0,0,0,0,0,0,0,14.64623,-2.866859,0.9430488,-0.6575048,-0.3285433,-0.6780462,-0.03327693,-0.0009396209,-0.01185504,0.03044437,0.0009499054,-0.0161288,0.1248627,-0.1107025,0.9859619,0.0402832,-0.1187744,0.9920959,0.003650345,0.003443527,True,True
4477932158,63785699222120,0.5716529,0.4644119,0.49042,0.4640642,-14.64777,2.86685,-0.9569097,-0.03857493,0.9883189,0.1289215,0.07153369,0,0,0,0,0,0,0,14.64642,-2.866836,0.942952,-0.6575335,-0.3285175,-0.6780308,-0.03319892,-0.0009549713,-0.01174826,0.03049162,0.0009833832,-0.01616711,0.115509,-0.1060486,0.9876251,0.04759216,-0.1096039,0.9928284,0.003620987,0.003445816,True,True
4477940248,63785699222132,0.5805491,0.4654515,0.4862852,0.466975,-14.64779,2.866833,-0.9568084,-0.03847565,0.9883568,0.1287057,0.07145236,0,0,0,0,0,0,0,14.64645,-2.86658,0.9418945,-0.6575468,-0.328509,-0.6780221,-0.03327914,-0.0006411438,-0.01292101,0.0305936,0.001146866,-0.01690688,0.1384277,-0.1027527,0.9850159,0.03677368,-0.1012421,0.9941711,0.003535355,0.003431976,True,True
4477948615,63785699222132,0.5806355,0.4675168,0.4868759,0.4673106,-14.64779,2.866833,-0.9568084,-0.03847565,0.9883568,0.1287057,0.07145236,0,0,0,0,0,0,0,14.64645,-2.866585,0.9419027,-0.6575474,-0.3285036,-0.6780242,-0.03328247,-0.000640686,-0.0129326,0.03059491,0.001136826,-0.01687875,0.1387329,-0.09681702,0.9855804,0.03833008,-0.1002655,0.9942169,0.00354245,0.003445099,True,True
4477956996,63785699222143,0.5802596,0.4683805,0.4875379,0.4672923,-14.64803,2.866871,-0.9568626,-0.03845034,0.9883994,0.1284577,0.07132225,0,0,0,0,0,0,0,14.64669,-2.866628,0.9419768,-0.6575739,-0.3285148,-0.6779931,-0.03327914,-0.0006411438,-0.01292101,0.03059624,0.001126785,-0.01685065,0.1378021,-0.09434509,0.9859467,0.04006958,-0.1003113,0.9941406,0.003549057,0.003433548,True,True
4477965293,63785699222154,0.5766328,0.4660735,0.4875156,0.4670554,-14.64816,2.866821,-0.9567147,-0.03848338,0.9884372,0.1282131,0.07121994,0,0,0,0,0,0,0,14.64684,-2.866636,0.9420554,-0.6576093,-0.3285314,-0.6779507,-0.03324037,-0.0007544251,-0.0124796,0.03059756,0.00112352,-0.0168391,0.1284027,-0.1011047,0.9865417,0.04000854,-0.1009979,0.9940796,0.003559052,0.003418091,True,True
4477973615,63785699222165,0.5730937,0.4633383,0.4875265,0.4672292,-14.64829,2.866792,-0.9565429,-0.03851378,0.988472,0.1280601,0.07099558,0,0,0,0,0,0,0,14.64699,-2.866657,0.942095,-0.6576284,-0.3285772,-0.67791,-0.03320261,-0.0008517456,-0.01206836,0.0305963,0.001120255,-0.01682755,0.1191864,-0.1090851,0.9868469,0.04003906,-0.1004944,0.9941254,0.003564148,0.003429092,True,True
4477981910,63785699222165,0.5728998,0.4644823,0.487569,0.4668543,-14.64829,2.866792,-0.9565429,-0.03851378,0.988472,0.1280601,0.07099558,0,0,0,0,0,0,0,14.64699,-2.866659,0.9421155,-0.6576291,-0.3285753,-0.6779102,-0.03320366,-0.0008430481,-0.01208096,0.03059627,0.001108459,-0.01677386,0.1187286,-0.1058044,0.9872589,0.04014587,-0.1015778,0.9940033,0.003566452,0.003416702,True,True
4477990269,63785699222176,0.5726877,0.4656522,0.4874602,0.4664909,-14.64855,2.866833,-0.9566154,-0.03853312,0.9884977,0.1279118,0.07089508,0,0,0,0,0,0,0,14.64725,-2.866702,0.9422085,-0.6576481,-0.3285884,-0.6778853,-0.03320471,-0.0008343506,-0.01209358,0.03059624,0.001096649,-0.01672019,0.1182251,-0.1024475,0.9876862,0.03985596,-0.1026306,0.9939117,0.003564652,0.003431122,True,True
4477998617,63785699222189,0.5725008,0.4659351,0.487373,0.466528,-14.64865,2.86686,-0.9563996,-0.0385289,0.9885237,0.1277816,0.07076982,0,0,0,0,0,0,0,14.64735,-2.866731,0.9420097,-0.6576615,-0.3286068,-0.6778635,-0.03320698,-0.0008356323,-0.01208096,0.03059491,0.001093018,-0.01669868,0.1177521,-0.1016388,0.9878235,0.03962708,-0.1025238,0.993927,0.0035672,0.003418274,True,True
