OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3549016215,63785698293205,0.5936567,0.3754296,0.5353352,0.3427947,-15.11802,2.723163,-1.29467,-0.01335681,0.8866824,-0.4607121,0.03688218,0,0,0,0,0,0,0,15.11746,-2.723789,1.276588,-0.1373454,-0.4348423,-0.889971,-0.03189952,-0.0004761963,-0.01942659,0.03079721,-0.000777359,-0.0167377,0.1622314,-0.3419495,0.9255981,0.1494751,-0.418396,0.895874,0.003284729,0.0031698,True,True
3549024318,63785698293205,0.5929286,0.372606,0.5352527,0.341927,-15.11802,2.723163,-1.29467,-0.01335681,0.8866824,-0.4607121,0.03688218,0,0,0,0,0,0,0,15.11746,-2.723798,1.276711,-0.1373474,-0.4348494,-0.8899673,-0.03189952,-0.0004926911,-0.01923782,0.03079721,-0.0007785492,-0.01667888,0.1600647,-0.3488159,0.9234009,0.1491394,-0.4202881,0.8950348,0.003352829,0.003171463,True,True
3549032753,63785698293216,0.5927399,0.3709461,0.533653,0.3435451,-15.11816,2.723238,-1.294556,-0.01357802,0.8867852,-0.4605437,0.03643025,0,0,0,0,0,0,0,15.11759,-2.723898,1.276886,-0.1372902,-0.4349764,-0.889914,-0.03189952,-0.0004926911,-0.01913799,0.0307644,-0.0008282776,-0.01620247,0.1593628,-0.3527985,0.9220123,0.1456909,-0.4170074,0.8971405,0.003355194,0.003121139,True,True
3549040995,63785698293227,0.5898603,0.3641878,0.5364881,0.3438912,-15.11828,2.723275,-1.294352,-0.01380316,0.8869744,-0.4602033,0.03603788,0,0,0,0,0,0,0,15.11769,-2.723873,1.276572,-0.1371735,-0.4351063,-0.8898685,-0.03195203,-0.0004493866,-0.01906711,0.03077763,-0.0007474518,-0.01649318,0.1514893,-0.3691101,0.9169464,0.1523285,-0.4158325,0.8965759,0.0033022,0.003204422,True,True
3549049096,63785698293238,0.5788198,0.37108,0.5338687,0.3391235,-15.11843,2.723401,-1.294182,-0.01408456,0.887161,-0.4598545,0.03578875,0,0,0,0,0,0,0,15.11785,-2.723904,1.276173,-0.1371038,-0.4351821,-0.8898422,-0.03195137,-0.0003821869,-0.01914494,0.03078929,-0.0006248169,-0.0168735,0.1259766,-0.3542023,0.9266357,0.1454773,-0.4265442,0.8926849,0.003588669,0.003174896,True,True
3549057587,63785698293238,0.563524,0.3993462,0.5305763,0.3357868,-15.11843,2.723401,-1.294182,-0.01408456,0.887161,-0.4598545,0.03578875,0,0,0,0,0,0,0,15.11786,-2.723901,1.276247,-0.1371654,-0.435133,-0.8898568,-0.031983,-0.0004533081,-0.01881558,0.03083958,-0.0005476379,-0.0170546,0.09103394,-0.2852783,0.9541016,0.1373291,-0.4341431,0.8903046,0.004154526,0.003004547,True,True
3549065875,63785698293250,0.5650623,0.3884031,0.5253361,0.342927,-15.11871,2.723509,-1.293972,-0.01425463,0.887423,-0.4593615,0.03555626,0,0,0,0,0,0,0,15.11815,-2.72383,1.275507,-0.137012,-0.4352245,-0.8898355,-0.03200781,-0.0004271393,-0.01876122,0.03087881,-0.0002147369,-0.01816748,0.09402466,-0.3130341,0.9450684,0.1261902,-0.4194794,0.898941,0.003771103,0.003082581,True,True
3549073749,63785698293261,0.573526,0.3633609,NaN,NaN,-15.11886,2.72361,-1.293862,-0.01457275,0.8876823,-0.4588767,0.03521403,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.136899,-0.4336693,-0.8906119,-0.03216867,-0.0007606049,-0.01711609,NaN,NaN,NaN,0.1122894,-0.3729858,0.9210052,NaN,NaN,NaN,0.003368042,NaN,True,False
3549082473,63785698293272,0.582516,0.341273,0.5281436,0.3387585,-15.11898,2.723724,-1.293698,-0.0148682,0.8878934,-0.4584822,0.03490351,0,0,0,0,0,0,0,15.11842,-2.723935,1.27576,-0.1366581,-0.4355249,-0.889743,-0.03206479,-0.0003051605,-0.01847667,0.030938,-0.0001164398,-0.01740092,0.1307678,-0.4217224,0.8972321,0.1321411,-0.4281311,0.8939972,0.003017746,0.003162521,True,True
3549090221,63785698293272,NaN,NaN,0.5150234,0.3090037,-15.11898,2.723724,-1.293698,-0.0148682,0.8878934,-0.4584822,0.03490351,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1367719,-0.4337662,-0.8905843,NaN,NaN,NaN,0.03090515,0.0001336822,-0.01772331,NaN,NaN,NaN,0.09791565,-0.4904633,0.8659363,NaN,0.002782501,False,True
3549098845,63785698293284,0.6036767,0.3814077,NaN,NaN,-15.11916,2.723819,-1.293678,-0.01535351,0.888048,-0.4581771,0.03476926,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1366895,-0.4338098,-0.8905757,-0.03235663,0.001343414,-0.02802405,NaN,NaN,NaN,0.187027,-0.3260345,0.9266663,NaN,NaN,NaN,0.002347458,NaN,True,False
3549106435,63785698293295,NaN,NaN,NaN,NaN,-15.11928,2.723877,-1.293526,-0.01576106,0.8881826,-0.4579262,0.03445124,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1366144,-0.4339013,-0.8905426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3549114578,63785698293306,NaN,NaN,NaN,NaN,-15.11936,2.723979,-1.293377,-0.01598439,0.8882627,-0.457789,0.0341048,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.136567,-0.4339977,-0.8905029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3549122628,63785698293306,NaN,NaN,NaN,NaN,-15.11936,2.723979,-1.293377,-0.01598439,0.8882627,-0.457789,0.0341048,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.136567,-0.4339977,-0.8905029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3549131209,63785698293317,NaN,NaN,NaN,NaN,-15.11948,2.724066,-1.293239,-0.01629608,0.888346,-0.4576426,0.03375159,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1365204,-0.4340952,-0.8904625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3549139363,63785698293329,NaN,NaN,NaN,NaN,-15.11967,2.72419,-1.293218,-0.01653537,0.8884122,-0.4575269,0.0334586,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1364828,-0.4341761,-0.8904288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3549147987,63785698293339,NaN,NaN,NaN,NaN,-15.1197,2.724279,-1.293138,-0.01666334,0.8884165,-0.4575384,0.03312205,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1364801,-0.4342644,-0.8903862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3549156230,63785698293339,NaN,NaN,NaN,NaN,-15.1197,2.724279,-1.293138,-0.01666334,0.8884165,-0.4575384,0.03312205,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1364801,-0.4342644,-0.8903862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3549164587,63785698293350,NaN,NaN,NaN,NaN,-15.11976,2.724364,-1.293015,-0.01680286,0.8885134,-0.4573698,0.03277764,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1364188,-0.4343624,-0.8903478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3549172754,63785698293360,NaN,NaN,NaN,NaN,-15.11991,2.724456,-1.292977,-0.01689957,0.8885775,-0.4572595,0.0325321,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1363782,-0.4344318,-0.8903202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3549181151,63785698293372,NaN,NaN,NaN,NaN,-15.11997,2.724505,-1.292854,-0.01703333,0.8886931,-0.4570447,0.03232123,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1363065,-0.434496,-0.8902998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3549189187,63785698293372,NaN,NaN,NaN,NaN,-15.11997,2.724505,-1.292854,-0.01703333,0.8886931,-0.4570447,0.03232123,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1363065,-0.434496,-0.8902998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3549197798,63785698293384,NaN,NaN,NaN,NaN,-15.12,2.724592,-1.292799,-0.01701876,0.8887147,-0.4570097,0.03222767,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.136291,-0.4345227,-0.8902891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3549206299,63785698293394,NaN,NaN,NaN,NaN,-15.11995,2.724542,-1.292704,-0.01704293,0.888829,-0.4567927,0.03214206,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1362181,-0.4345546,-0.8902848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3549312562,63785698293495,NaN,NaN,NaN,NaN,-15.11941,2.724697,-1.292749,-0.01628228,0.888862,-0.4565535,0.03490348,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1362062,-0.4338336,-0.8906381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3549312685,63785698293495,0.5451956,0.3960251,NaN,NaN,-15.11941,2.724697,-1.292749,-0.01628228,0.888862,-0.4565535,0.03490348,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1362062,-0.4338336,-0.8906381,-0.03256294,-0.003514801,-0.01347223,NaN,NaN,NaN,0.04470825,-0.2947388,0.9545288,NaN,NaN,NaN,0.003976868,NaN,True,False
3549312855,63785698293495,NaN,NaN,NaN,NaN,-15.11941,2.724697,-1.292749,-0.01628228,0.888862,-0.4565535,0.03490348,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1362062,-0.4338336,-0.8906381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3549312986,63785698293495,0.5325611,0.4328219,NaN,NaN,-15.11941,2.724697,-1.292749,-0.01628228,0.888862,-0.4565535,0.03490348,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1362062,-0.4338336,-0.8906381,-0.03270766,-0.003363174,-0.01346802,NaN,NaN,NaN,0.01309204,-0.1964874,0.9804077,NaN,NaN,NaN,0.003868958,NaN,True,False
3549313106,63785698293495,NaN,NaN,NaN,NaN,-15.11941,2.724697,-1.292749,-0.01628228,0.888862,-0.4565535,0.03490348,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1362062,-0.4338336,-0.8906381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3549313178,63785698293495,NaN,NaN,NaN,NaN,-15.11941,2.724697,-1.292749,-0.01628228,0.888862,-0.4565535,0.03490348,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1362062,-0.4338336,-0.8906381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3549313234,63785698293495,NaN,NaN,NaN,NaN,-15.11941,2.724697,-1.292749,-0.01628228,0.888862,-0.4565535,0.03490348,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1362062,-0.4338336,-0.8906381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3549313290,63785698293495,NaN,NaN,NaN,NaN,-15.11941,2.724697,-1.292749,-0.01628228,0.888862,-0.4565535,0.03490348,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1362062,-0.4338336,-0.8906381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3549313409,63785698293495,NaN,NaN,NaN,NaN,-15.11941,2.724697,-1.292749,-0.01628228,0.888862,-0.4565535,0.03490348,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1362062,-0.4338336,-0.8906381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
3549313484,63785698293495,NaN,NaN,0.5301791,0.4088816,-15.11941,2.724697,-1.292749,-0.01628228,0.888862,-0.4565535,0.03490348,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1362062,-0.4338336,-0.8906381,NaN,NaN,NaN,0.03020833,0.004232803,-0.03283472,NaN,NaN,NaN,0.1462097,-0.2602539,0.9543915,NaN,0.003302017,False,True
3549313596,63785698293495,NaN,NaN,0.4677935,0.3781636,-15.11941,2.724697,-1.292749,-0.01628228,0.888862,-0.4565535,0.03490348,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1362062,-0.4338336,-0.8906381,NaN,NaN,NaN,0.02978871,0.001176086,-0.01588199,NaN,NaN,NaN,-0.01124573,-0.3412018,0.9399109,NaN,0.002185547,False,True
3549313677,63785698293495,0.5062046,0.4017327,0.4809504,0.3903684,-15.11941,2.724697,-1.292749,-0.01628228,0.888862,-0.4565535,0.03490348,0,0,0,0,0,0,0,15.11803,-2.722386,1.27009,-0.1364942,-0.4353654,-0.8898463,-0.03257326,0.003405747,-0.02899052,0.02981349,0.001215988,-0.0163273,-0.05415344,-0.2798615,0.9584961,0.02172852,-0.3108368,0.9502106,0.00304982,0.002465256,True,True
3549316005,63785698293506,0.5191214,0.4361214,0.4826493,0.4215499,-15.11932,2.724671,-1.292742,-0.01623383,0.8888627,-0.4565297,0.03521908,0,0,0,0,0,0,0,15.11781,-2.721868,1.267435,-0.1364698,-0.4351291,-0.8899655,-0.03286664,0.004443817,-0.03448146,0.02984532,0.001161484,-0.01613283,-0.02186584,-0.1872864,0.9820557,0.02662659,-0.2290802,0.9730377,0.003011871,0.002600311,True,True
3549324147,63785698293506,0.5008828,0.4246874,0.4758314,0.434933,-15.11932,2.724671,-1.292742,-0.01623383,0.8888627,-0.4565297,0.03521908,0,0,0,0,0,0,0,15.11802,-2.722501,1.270234,-0.1365499,-0.4351189,-0.8899583,-0.03253458,0.003240036,-0.02877773,0.02993393,0.001100372,-0.0162391,-0.06872559,-0.2184143,0.9734192,0.009140015,-0.1923981,0.9812622,0.003254089,0.002875473,True,True
3549332552,63785698293517,0.5391455,0.4418312,0.4836901,0.4347633,-15.11929,2.724658,-1.292714,-0.01618401,0.8888866,-0.4564564,0.0355862,0,0,0,0,0,0,0,15.11784,-2.723608,1.27543,-0.1363941,-0.4349896,-0.8900453,-0.0329612,0.00104686,-0.01797079,0.03006006,0.001053696,-0.0165957,0.03033447,-0.1712341,0.9847565,0.02954102,-0.1927948,0.9807892,0.003562592,0.002897797,True,True
3549340815,63785698293529,0.5562153,0.417307,0.4994934,0.432917,-15.11931,2.724666,-1.292821,-0.01609767,0.8888938,-0.4564224,0.03587897,0,0,0,0,0,0,0,15.11803,-2.723761,1.275167,-0.1362774,-0.434984,-0.890066,-0.03279622,0.0009139404,-0.01853436,0.03022789,0.0008957367,-0.01677205,0.07363892,-0.238327,0.9683838,0.07035828,-0.1975098,0.9777679,0.002917053,0.003062668,True,True
3549349148,63785698293539,0.5691008,0.4409077,0.5079111,0.4250192,-15.11924,2.724658,-1.292822,-0.01598407,0.8888771,-0.4564457,0.0360476,0,0,0,0,0,0,0,15.11817,-2.723795,1.274802,-0.1362214,-0.4349001,-0.8901155,-0.03254059,0.00100264,-0.01938988,0.03038496,0.0007225494,-0.01664882,0.1078796,-0.1728973,0.9790039,0.09155273,-0.2187958,0.9714508,0.003369461,0.003275131,True,True
3549357368,63785698293539,0.5699013,0.42351,0.5134705,0.4224398,-15.11924,2.724658,-1.292822,-0.01598407,0.8888771,-0.4564457,0.0360476,0,0,0,0,0,0,0,15.11833,-2.723952,1.274797,-0.1361969,-0.4349505,-0.8900946,-0.0323678,0.0007809601,-0.01907681,0.0305457,0.0006311798,-0.01697296,0.1088562,-0.2208252,0.9692078,0.1055298,-0.2254791,0.9685059,0.003295776,0.003251221,True,True
3549365990,63785698293551,0.5835397,0.4196097,0.5335913,0.4270303,-15.11916,2.72468,-1.292772,-0.0159166,0.8888479,-0.4564878,0.03626445,0,0,0,0,0,0,0,15.11836,-2.724154,1.274676,-0.136109,-0.4348881,-0.8901386,-0.03224123,0.0006229553,-0.01926514,0.03063548,0.0004289856,-0.01692644,0.1428986,-0.2303619,0.9625397,0.1565094,-0.2115784,0.9647369,0.003201157,0.003815033,True,True
3549374298,63785698293562,0.5844219,0.4075391,0.5330584,0.4004553,-15.11923,2.724667,-1.292826,-0.01585495,0.888835,-0.4565044,0.03639828,0,0,0,0,0,0,0,15.11849,-2.72426,1.274657,-0.1361089,-0.4349437,-0.8901114,-0.03215672,0.0005707397,-0.0194816,0.03067319,0.0002433014,-0.01685516,0.1438904,-0.2622833,0.9541931,0.1523438,-0.2817841,0.9472961,0.003260864,0.003200409,True,True
3549382574,63785698293573,0.5817368,0.4028792,0.5331452,0.4014914,-15.1192,2.724665,-1.292845,-0.01588932,0.8887581,-0.4566559,0.03635984,0,0,0,0,0,0,0,15.11848,-2.724304,1.27462,-0.1361662,-0.4349556,-0.8900969,-0.03212795,0.0004688263,-0.01925327,0.03068668,0.0002531128,-0.01719595,0.1367493,-0.2746735,0.9517517,0.1526794,-0.2791138,0.9480286,0.00320961,0.003125229,True,True
3549390712,63785698293573,0.5889835,0.4060202,0.5305553,0.4005164,-15.1192,2.724665,-1.292845,-0.01588932,0.8887581,-0.4566559,0.03635984,0,0,0,0,0,0,0,15.11849,-2.724352,1.274703,-0.1361521,-0.4349502,-0.8901016,-0.03214935,0.0004328919,-0.01926794,0.03073271,0.0001926422,-0.01701588,0.1549835,-0.2657928,0.9514771,0.1462097,-0.2818909,0.9482269,0.003230423,0.003168869,True,True
3549399498,63785698293585,0.5872139,0.4104133,0.5284368,0.39638,-15.11923,2.724639,-1.292863,-0.0158444,0.8887145,-0.4567394,0.036396,0,0,0,0,0,0,0,15.11851,-2.724362,1.274851,-0.1361907,-0.4349369,-0.8901022,-0.03218025,0.0003772888,-0.01910452,0.03074538,0.0001761475,-0.01692062,0.1511078,-0.2544708,0.9551849,0.1405334,-0.2926788,0.945816,0.00351239,0.003070252,True,True
3549407616,63785698293596,0.5884451,0.4144189,0.5279226,0.4005734,-15.11926,2.724597,-1.292883,-0.01597131,0.8886878,-0.4567922,0.03633035,0,0,0,0,0,0,0,15.11855,-2.724348,1.274966,-0.1362105,-0.434932,-0.8901016,-0.03219075,0.0003300781,-0.01898654,0.0307718,0.0001678619,-0.01684666,0.1545868,-0.2437744,0.957428,0.13974,-0.2820129,0.949173,0.003254364,0.00318866,True,True
3549415990,63785698293607,0.5708975,0.416058,0.5249769,0.3978856,-15.11926,2.724588,-1.292897,-0.01598507,0.888638,-0.4568952,0.0362472,0,0,0,0,0,0,0,15.11855,-2.724345,1.275013,-0.1363058,-0.4349532,-0.8900766,-0.03219037,0.0003277588,-0.01896361,0.03077754,0.0001574707,-0.01680455,0.1108398,-0.2408447,0.9642029,0.1321869,-0.2891846,0.9480896,0.003554611,0.003234055,True,True
3549424477,63785698293607,0.6077935,0.40837,0.5252013,0.3992788,-15.11926,2.724588,-1.292897,-0.01598507,0.888638,-0.4568952,0.0362472,0,0,0,0,0,0,0,15.11831,-2.724969,1.277334,-0.1361895,-0.434965,-0.8900887,-0.03267137,-0.0009205017,-0.01430794,0.03077905,0.000158432,-0.01681822,0.2010651,-0.2574768,0.9451294,0.1328888,-0.2855988,0.9490814,0.003423248,0.003187515,True,True
3549432939,63785698293618,0.5802706,0.4182765,0.525192,0.4006521,-15.1193,2.724544,-1.292945,-0.01604073,0.8886714,-0.4568473,0.03600664,0,0,0,0,0,0,0,15.11859,-2.724375,1.275344,-0.1362546,-0.4350072,-0.890058,-0.03219197,0.0001784973,-0.01836945,0.03077754,0.0001593933,-0.01683191,0.1345978,-0.2342072,0.9628143,0.1330109,-0.282074,0.950119,0.003404388,0.003178894,True,True
3549441200,63785698293629,0.601221,0.4121413,0.5252643,0.4021706,-15.11934,2.724512,-1.293006,-0.01620411,0.8886513,-0.4568913,0.03587147,0,0,0,0,0,0,0,15.11852,-2.724598,1.276317,-0.1362053,-0.4350491,-0.8900452,-0.03241809,-0.0003365021,-0.01646989,0.03077905,0.0001639557,-0.01690941,0.1856842,-0.2484283,0.9506683,0.1333466,-0.2781525,0.9512177,0.003453537,0.003158096,True,True
3549449543,63785698293640,0.6204233,0.4105756,0.525279,0.4032868,-15.11933,2.724514,-1.29301,-0.01623515,0.8886665,-0.456882,0.03559779,0,0,0,0,0,0,0,15.1184,-2.724833,1.277134,-0.1361352,-0.4351211,-0.8900207,-0.03264421,-0.0007957611,-0.01481586,0.03078056,0.0001593933,-0.01693672,0.2314758,-0.2500153,0.940155,0.1334991,-0.2752686,0.9520416,0.0034991,0.0031763,True,True
3549457743,63785698293640,0.6194088,0.410949,0.5255548,0.4048077,-15.11933,2.724514,-1.29301,-0.01623515,0.8886665,-0.456882,0.03559779,0,0,0,0,0,0,0,15.11839,-2.724841,1.277194,-0.1361377,-0.4351168,-0.8900224,-0.03265266,-0.0008121185,-0.0146931,0.03078127,0.000158432,-0.01693832,0.2291412,-0.2491913,0.9409485,0.1343384,-0.2713013,0.953064,0.00349144,0.003174271,True,True
3549466322,63785698293652,0.6219854,0.4068843,0.5249966,0.4062761,-15.11927,2.724579,-1.293012,-0.01633617,0.8886789,-0.4568649,0.03545998,0,0,0,0,0,0,0,15.11833,-2.724906,1.277259,-0.1361256,-0.4351591,-0.8900036,-0.03266112,-0.0008109741,-0.01457034,0.03078198,0.0001574707,-0.01693672,0.2345428,-0.2593231,0.9368591,0.1331024,-0.2675323,0.9542999,0.003494217,0.003176376,True,True
3549474329,63785698293662,0.6223906,0.4082117,0.5252894,0.4045286,-15.11921,2.724504,-1.292996,-0.01642284,0.8886928,-0.4568567,0.0351769,0,0,0,0,0,0,0,15.11828,-2.724827,1.277189,-0.1361142,-0.4352353,-0.889968,-0.03265266,-0.0008033753,-0.0146931,0.0307845,0.0001571197,-0.01691974,0.2357178,-0.2558441,0.9375305,0.1336517,-0.272049,0.9529419,0.003487259,0.003174286,True,True
3549482743,63785698293674,0.6227722,0.4096189,0.5254292,0.4056275,-15.11922,2.724525,-1.293015,-0.01654953,0.8886925,-0.4568634,0.03503847,0,0,0,0,0,0,0,15.11829,-2.724844,1.277156,-0.1361158,-0.435265,-0.8899533,-0.03264421,-0.0007957611,-0.01481586,0.03078703,0.0001567535,-0.01690276,0.2368469,-0.2521515,0.9382477,0.1341095,-0.2691803,0.9536896,0.003486435,0.003172623,True,True
3549491197,63785698293674,0.6222364,0.4106086,0.5257219,0.405835,-15.11922,2.724525,-1.293015,-0.01654953,0.8886925,-0.4568634,0.03503847,0,0,0,0,0,0,0,15.11829,-2.724818,1.277056,-0.1361166,-0.4352623,-0.8899545,-0.03265266,-0.0007425232,-0.01501974,0.03078795,0.0001561127,-0.01689847,0.2357483,-0.2496643,0.9391785,0.1348572,-0.2686157,0.9537506,0.003487137,0.003172318,True,True
3549499854,63785698293686,0.6234151,0.4114786,0.5260189,0.4061053,-15.11917,2.724538,-1.293151,-0.01666064,0.888737,-0.456788,0.03483928,0,0,0,0,0,0,0,15.11823,-2.724804,1.277088,-0.1360854,-0.4353149,-0.8899335,-0.03266043,-0.00068927,-0.01522363,0.03078886,0.0001567535,-0.01690276,0.2386627,-0.2472382,0.9391022,0.1356201,-0.2678833,0.9538422,0.003490906,0.003171311,True,True
3549508022,63785698293696,0.6224059,0.412385,0.5259293,0.4066304,-15.11923,2.724641,-1.293377,-0.01674683,0.888732,-0.4568111,0.03462181,0,0,0,0,0,0,0,15.1183,-2.724904,1.277309,-0.1360924,-0.4353682,-0.8899064,-0.03265962,-0.0006832428,-0.01521788,0.03079022,0.0001571197,-0.01691974,0.2364349,-0.2450256,0.9402313,0.1354523,-0.2665253,0.9542542,0.003491608,0.003171875,True,True
3549516349,63785698293707,0.6213595,0.4137772,0.5258535,0.4071413,-15.11917,2.724633,-1.293466,-0.01679507,0.8888031,-0.4566794,0.03451177,0,0,0,0,0,0,0,15.11824,-2.724896,1.277392,-0.1360511,-0.4353985,-0.8898979,-0.0326588,-0.0006846466,-0.01521211,0.03079158,0.0001574707,-0.01693672,0.2341919,-0.2415466,0.9416962,0.1353149,-0.2651978,0.9546356,0.003492157,0.003170456,True,True
3549524473,63785698293707,0.6193388,0.4137633,0.5258319,0.4069142,-15.11917,2.724633,-1.293466,-0.01679507,0.8888031,-0.4566794,0.03451177,0,0,0,0,0,0,0,15.11824,-2.724896,1.277399,-0.1360572,-0.4353994,-0.8898965,-0.03265269,-0.0006853485,-0.01519669,0.0307921,0.000158432,-0.01693832,0.2294159,-0.2418671,0.9427948,0.1352386,-0.2657928,0.954483,0.003495697,0.003171494,True,True
