UnityTS,Heart,Breath,GSR
63785696595948,25610,32464,2175
63785696595967,25576,32342,2248
63785696595970,25540,32530,2216
63785696595983,25516,32480,2182
63785696595987,25492,32624,2171
63785696595995,25478,32665,2234
63785696596008,25464,32774,2232
63785696596022,25430,32616,2156
63785696596026,25388,32612,2142
63785696596042,25332,32650,2164
63785696596066,25285,32374,2172
63785696596068,25280,32448,2090
63785696596071,25384,32670,2138
63785696596074,25812,32716,2171
63785696596088,26850,32660,2162
63785696596097,28672,32442,2224
63785696596111,31182,32448,2236
63785696596113,34168,32244,2210
63785696596127,37366,32504,2180
63785696596161,40528,32482,2130
63785696596164,43456,32499,2123
63785696596166,45996,32490,2169
63785696596173,48050,32615,2115
63785696596176,49558,32481,2201
63785696596184,50522,32410,2094
63785696596196,50958,32492,2231
63785696596209,50930,32528,2167
63785696596213,50524,32564,2155
63785696596227,49800,32544,2181
63785696596238,48888,32640,2144
63785696596242,47836,32820,2201
63785696596256,46760,32708,2225
63785696596267,45668,32838,2112
63785696596281,44636,32688,2169
63785696596285,43740,32808,2072
63785696596298,42986,32848,2085
63785696596304,42366,32868,2219
63785696596316,41854,32962,2096
63785696596325,41412,33026,2222
63785696596338,40940,33044,2187
63785696596344,40418,33038,2173
63785696596361,39830,33058,2159
63785696596364,39232,33096,2188
63785696596378,38698,33136,2166
63785696596389,38285,33128,2143
63785696596393,38024,33128,2241
63785696596412,37880,33016,2178
63785696596416,37842,33076,2218
63785696596429,37896,33153,2185
63785696596433,38010,33200,2208
63785696596452,38165,33104,2073
63785696596456,38312,33224,2185
63785696596470,38396,33144,2198
63785696596473,38405,33288,2119
63785696596492,38328,33284,2189
63785696596495,38152,33180,2159
63785696596508,37868,33312,2178
63785696596512,37460,33304,2139
63785696596525,36968,33268,2094
63785696596539,36406,33120,2241
63785696596543,35785,33292,2121
63785696596559,35140,33248,2183
63785696596563,34464,33312,2143
63785696596577,33785,33300,2124
63785696596585,33132,33194,2174
63785696596593,32480,33309,2137
63785696596607,31872,33328,2174
63785696596621,31312,33241,2105
63785696596626,30800,33356,2223
63785696596637,30336,33348,2225
63785696596651,29936,33330,2189
63785696596654,29593,33464,2194
63785696596668,29290,33312,2228
63785696596680,29052,33532,2186
63785696596693,28842,33397,2230
63785696596700,28682,33304,2174
63785696596703,28556,33552,2180
63785696596720,28466,33442,2234
63785696596726,28426,33484,2220
63785696596740,28389,33376,2222
63785696596745,28384,33362,2169
63785696596766,28392,33347,2120
63785696596766,28392,33420,2185
63785696596774,28410,33504,2175
63785696596799,28424,33192,2209
63785696596804,28416,33560,2155
63785696596807,28390,33456,2234
63785696596821,28368,33396,2221
63785696596824,28344,33536,2168
63785696596841,28284,33366,2219
63785696596844,28192,33410,2144
63785696596858,28101,33436,2155
63785696596867,28008,33420,2190
63785696596881,27920,33396,2100
63785696596883,27842,33288,2103
63785696596897,27764,33338,2240
63785696596908,27685,33422,2168
63785696596919,27580,33268,2096
63785696596928,27492,33520,2072
63785696596942,27409,33386,2197
63785696596944,27330,33117,2188
63785696596956,27256,33362,2187
63785696596969,27170,33515,2188
63785696596973,27080,33384,2065
63785696596987,26988,33180,2211
63785696596998,26880,33336,2127
63785696597007,26784,33232,2186
63785696597015,26702,33228,2177
63785696597028,26648,33320,2088
63785696597032,26610,33436,2195
63785696597046,26580,33434,2155
63785696597060,26580,33378,2083
63785696597066,26576,33420,2193
63785696597091,26573,33676,2165
63785696597091,26552,33632,2180
63785696597094,26529,33268,2189
63785696597108,26498,33432,2185
63785696597114,26440,32980,2184
63785696597128,26362,33320,2096
63785696597135,26276,33225,2184
63785696597148,26210,33056,2210
63785696597155,26176,32921,2227
63785696597168,26266,33108,2162
63785696597177,26664,32981,2085
63785696597186,27649,32780,2188
63785696597197,29334,32880,2238
63785696597219,31656,32690,2238
63785696597219,34410,32464,2159
63785696597224,37368,32666,2164
63785696597241,40290,32600,2219
63785696597244,43000,32686,2081
63785696597258,45368,32389,2148
63785696597262,47244,32512,2152
63785696597278,48632,32349,2120
63785696597284,49502,32320,2181
63785696597298,49914,32180,2188
63785696597312,49856,32252,2078
63785696597316,49416,32204,2170
63785696597332,48660,32192,2142
63785696597347,47688,32368,2156
63785696597347,46588,32240,2156
63785696597359,45420,32132,2220
63785696597375,44212,32234,2134
63785696597377,43060,32362,2217
63785696597390,42010,32224,2148
63785696597393,41080,32194,2081
63785696597406,40268,32196,2204
63785696597416,39548,32242,2156
63785696597439,38864,32214,2194
63785696597441,38172,32206,2211
63785696597445,37456,32204,2155
63785696597458,36792,32068,2180
63785696597462,36236,32060,2189
63785696597478,35882,32190,2208
63785696597484,35744,32152,2174
63785696597498,35788,32168,2166
63785696597507,35988,32129,2192
63785696597518,36278,32122,2171
63785696597527,36608,32076,2236
63785696597536,36964,32052,2220
63785696597550,37276,32012,2205
63785696597556,37520,31960,2180
63785696597570,37660,31992,2147
63785696597576,37673,31972,2174
63785696597589,37578,31988,2167
63785696597593,37340,31992,2209
63785696597612,37000,31944,2073
63785696597616,36522,31876,2211
63785696597629,35968,31954,2144
63785696597633,35332,31978,2187
63785696597646,34636,31768,2058
63785696597665,33922,31744,2186
63785696597665,33216,31930,2175
63785696597676,32512,31764,2213
63785696597688,31828,31712,2168
63785696597696,31154,31920,2170
63785696597709,30528,31936,2171
63785696597726,29938,31772,2173
63785696597726,29438,31920,2209
63785696597739,29017,31926,2152
63785696597743,28680,31905,2177
63785696597759,28393,31813,2144
63785696597763,28162,31886,2173
63785696597777,27992,31896,2197
63785696597786,27884,31952,2152
63785696597800,27808,32028,2153
63785696597803,27762,31988,2218
63785696597817,27734,31898,2146
63785696597831,27697,31890,2213
63785696597835,27680,31892,2158
63785696597845,27676,31841,2189
63785696597858,27668,31668,2197
63785696597868,27650,31896,2213
63785696597875,27650,31820,2194
63785696597888,27644,32024,2186
63785696597894,27648,32036,2157
63785696597911,27624,31704,2205
63785696597913,27592,31866,2184
63785696597929,27557,31912,2209
63785696597933,27524,31866,2231
63785696597947,27475,31968,2152
63785696597958,27432,31764,2169
63785696597967,27370,31944,2201
63785696597978,27300,32059,2153
63785696597982,27250,31884,2233
63785696597998,27184,31900,2160
63785696598005,27130,31704,2076
63785696598019,27057,31944,2143
63785696598027,26978,31976,2211
63785696598034,26896,31932,2055
63785696598046,26816,32064,2085
63785696598073,26739,32024,2137
63785696598078,26648,31992,2168
63785696598081,26560,32077,2157
63785696598084,26492,32205,2088
63785696598098,26420,32086,2084
63785696598101,26364,32306,2064
63785696598118,26292,32334,2142
63785696598124,26224,32130,2171
63785696598138,26148,32248,2172
63785696598147,26048,32256,2130
63785696598161,25944,32022,2172
63785696598163,25836,32368,2150
63785696598180,25696,32160,2081
63785696598194,25604,32174,2198
63785696598196,25550,31968,2148
63785696598209,25641,31808,2182
63785696598213,26100,32212,2111
63785696598226,27208,32042,2108
63785696598238,29084,32016,2187
63785696598244,31620,31992,2179
63785696598258,34580,31868,2061
63785696598272,37692,31960,2169
63785696598275,40725,31896,2138
63785696598284,43502,31908,2150
63785696598298,45888,31732,2181
63785696598302,47788,31744,2082
63785696598321,49180,31672,2192
63785696598325,50036,31752,2208
63785696598341,50387,31725,2203
63785696598344,50292,31704,2181
63785696598356,49840,31792,2165
63785696598369,49082,31828,2148
63785696598373,48123,31768,2189
63785696598386,47056,31778,2205
63785696598397,45944,31916,2204
63785696598406,44838,31912,2144
63785696598415,43762,31828,2205
63785696598428,42796,31968,2171
63785696598435,41952,32112,2188
63785696598449,41232,32002,2167
63785696598457,40608,32043,2148
63785696598471,40032,32044,2148
63785696598475,39440,32133,2123
63785696598496,38820,32090,2135
63785696598496,38144,32124,2174
63785696598505,37480,32144,2052
63785696598521,36892,32062,2069
63785696598523,36476,32044,2163
63785696598537,36252,32214,2147
63785696598543,36165,32042,2146
63785696598560,36203,32188,2174
63785696598564,36309,32065,2171
63785696598577,36466,32224,2120
63785696598586,36626,32098,2150
63785696598602,36788,32158,2203
63785696598604,36864,32176,2129
63785696598625,36899,32172,2190
63785696598625,36836,32080,2215
63785696598640,36700,32064,2187
63785696598644,36468,32202,2164
63785696598658,36122,32166,2156
63785696598664,35664,32168,2106
63785696598676,35104,32173,2154
63785696598688,34496,32232,2157
63785696598696,33828,32011,2127
63785696598721,33140,32032,2083
63785696598723,32424,32016,2186
63785696598726,31692,32030,2148
63785696598739,30998,32328,2064
63785696598743,30352,32304,2201
63785696598759,29810,32088,2168
63785696598763,29318,32082,2158
63785696598777,28861,32234,2055
63785696598786,28450,32266,2106
63785696598797,28078,32310,2084
63785696598814,27766,32330,2169
63785696598814,27497,32074,2147
63785696598828,27262,32296,2115
63785696598835,27066,32292,2174
63785696598848,26914,32490,2200
63785696598857,26825,32264,2083
63785696598863,26785,32370,2078
63785696598880,26765,32374,2114
63785696598888,26753,32420,2149
63785696598895,26752,32544,2207
63785696598908,26759,32384,2142
63785696598915,26772,32344,2089
63785696598928,26798,32340,2127
63785696598946,26810,32460,2146
63785696598946,26850,32528,2197
63785696598957,26876,32498,2163
63785696598966,26874,32124,2207
63785696598984,26874,32352,2199
63785696598987,26836,32356,2159
63785696598993,26800,32150,2150
63785696599007,26746,32436,2068
63785696599016,26652,32350,2186
63785696599024,26544,32176,2181
63785696599041,26432,32261,2184
63785696599045,26322,32389,2218
63785696599063,26236,32448,2213
63785696599066,26149,32228,2155
63785696599077,26072,32498,2122
63785696599091,26008,32385,2139
63785696599094,25956,32608,2055
63785696599108,25890,32608,2109
63785696599122,25832,32300,2125
63785696599129,25762,32572,2179
63785696599133,25686,32592,2230
63785696599147,25604,32672,2151
63785696599158,25520,32504,2120
63785696599167,25428,32626,2172
63785696599181,25352,32436,2127
63785696599184,25288,32472,2203
63785696599201,25234,32337,2158
63785696599207,25172,32360,2194
63785696599221,25104,32598,2167
63785696599225,25052,32278,2186
63785696599242,24992,32664,2188
63785696599248,24944,32412,2162
63785696599252,24916,32772,2172
63785696599271,24896,32624,2166
63785696599275,24896,32464,2172
63785696599293,24920,32686,2079
63785696599296,24930,32712,2167
63785696599310,24954,32844,2142
63785696599312,24948,32810,2149
63785696599326,24926,32414,2154
63785696599336,24872,32758,2163
63785696599361,24828,32348,2189
63785696599363,24784,32708,2147
63785696599366,24816,32717,2182
63785696599379,25084,32656,2171
63785696599383,25888,32698,2207
63785696599399,27480,32198,2056
63785696599403,29892,32233,2116
63785696599417,32928,32474,2140
63785696599425,36328,32348,2153
63785696599437,39776,32416,2199
63785696599443,43057,32322,2133
63785696599459,45980,32389,2232
63785696599463,48404,32250,2165
63785696599479,50256,32152,2126
63785696599493,51504,32194,2194
63785696599497,52208,32254,2066
63785696599503,52379,32308,2076
63785696599519,52104,32224,2153
63785696599523,51484,32280,2194
63785696599538,50594,32202,2166
63785696599544,49508,32333,2167
63785696599561,48324,32418,2078
63785696599567,47080,32268,2214
63785696599576,45860,32424,2094
63785696599589,44685,32440,2172
63785696599593,43620,32456,2155
63785696599612,42722,32536,2159
63785696599616,41964,32499,2148
63785696599629,41347,32596,2148
63785696599633,40808,32537,2149
63785696599647,40272,32530,2097
63785696599656,39682,32546,2141
63785696599670,39032,32552,2141
63785696599676,38417,32528,2195
63785696599690,37904,32568,2140
63785696599694,37560,32480,2123
63785696599707,37392,32588,2194
63785696599719,37352,32610,2167
63785696599732,37424,32578,2101
63785696599736,37572,32472,2141
63785696599753,37760,32460,2171
63785696599757,37946,32576,2158
63785696599766,38090,32496,2143
63785696599780,38192,32524,2150
63785696599783,38214,32484,2194
63785696599800,38136,32496,2188
63785696599803,37970,32464,2178
63785696599817,37676,32456,2179
63785696599823,37284,32432,2181
63785696599839,36800,32304,2114
63785696599843,36240,32258,2073
63785696599858,35608,32400,2203
63785696599864,34914,32410,2187
63785696599881,34208,32416,2212
63785696599884,33488,32216,2142
63785696599906,32776,32466,2096
63785696599908,32072,32440,2134
63785696599915,31394,32418,2055
63785696599928,30756,32331,2116
63785696599935,30172,32426,2169
63785696599948,29632,32242,2069
63785696599952,29140,32444,2075
63785696599966,28716,32460,2144
63785696600004,28336,32468,2129
63785696600006,28026,32306,2202
63785696600009,27772,32512,2067
63785696600011,27572,32480,2080
63785696600013,27412,32496,2108
63785696600027,27308,32310,2149
63785696600038,27234,32392,2145
63785696600052,27170,32581,2115
63785696600056,27152,32692,2168
63785696600067,27136,32352,2179
63785696600083,27144,32658,2048
63785696600086,27168,32528,2220
63785696600095,27172,32688,2078
63785696600109,27168,32848,2146
63785696600115,27153,32654,2183
63785696600129,27149,32472,2209
63785696600137,27128,32584,2140
63785696600144,27102,32748,2165
63785696600159,27072,32760,2095
63785696600167,27034,32806,2181
63785696600176,26980,32812,2163
63785696600195,26924,32528,2177
63785696600197,26863,32994,2142
63785696600213,26770,32880,2173
63785696600228,26680,33056,2162
63785696600228,26600,33064,2075
63785696600235,26517,33032,2151
63785696600248,26432,32900,2148
63785696600255,26344,32772,2206
63785696600270,26240,33040,2168
63785696600286,26136,32932,2148
63785696600286,26048,32831,2167
63785696600295,25976,32972,2067
63785696600309,25884,32985,2144
63785696600315,25792,32983,2144
63785696600337,25700,33012,2161
63785696600337,25618,33212,2162
63785696600345,25524,33016,2159
63785696600357,25443,33036,2167
63785696600370,25342,32986,2122
63785696600378,25250,33020,2192
63785696600387,25158,33260,2161
63785696600407,25088,33192,2207
63785696600422,25000,33020,2113
63785696600422,24940,33090,2043
63785696600425,24884,32872,2183
63785696600436,24848,33180,2134
63785696600450,24814,33200,2170
63785696600454,24801,33300,2212
63785696600467,24792,33356,2142
63785696600481,24774,33544,2191
63785696600484,24761,33072,2115
63785696600503,24742,33346,2080
63785696600506,24716,33410,2052
63785696600522,24664,33494,2123
63785696600529,24624,33200,2145
63785696600537,24634,33208,2111
63785696600546,24788,33052,2174
63785696600557,25320,33058,2223
63785696600573,26536,33328,2154
63785696600579,28602,33152,2117
63785696600593,31414,33049,2209
63785696600612,34690,33088,2184
63785696600612,38144,33096,2135
63785696600615,41479,33130,2192
63785696600642,44528,33024,2164
63785696600645,47128,33072,2140
63785696600647,49188,33036,2120
63785696600661,50688,33104,2147
63785696600664,51612,32930,2162
63785696600680,52004,32956,2154
63785696600688,51936,33008,2181
63785696600697,51456,33076,2158
63785696600710,50664,33002,2068
63785696600717,49624,33144,2099
63785696600730,48444,33136,2170
63785696600734,47168,33084,2153
63785696600748,45884,33128,2166
63785696600759,44632,33164,2136
63785696600768,43440,33160,2097
63785696600782,42394,33300,2143
63785696600784,41482,33216,2193
63785696600796,40712,33224,2067
63785696600809,40036,33229,2215
63785696600816,39393,33217,2117
63785696600830,38756,33242,2166
63785696600836,38096,33112,2071
63785696600850,37432,33236,2164
63785696600865,36880,33040,2175
63785696600865,36488,33228,2050
63785696600881,36318,33024,2101
63785696600887,36352,33016,2141
63785696600898,36540,33160,2175
63785696600912,36848,32978,2173
63785696600916,37192,33160,2178
63785696600930,37557,32986,2156
63785696600938,37880,32968,2050
63785696600952,38144,33064,2117
63785696600956,38329,33024,2106
63785696600970,38408,33048,2156
63785696600973,38368,33012,2051
63785696600987,38196,33000,2165
63785696600998,37904,32968,2132
63785696601012,37474,32936,2164
63785696601016,36932,32788,2217
63785696601029,36318,32800,2049
63785696601042,35662,32673,2151
63785696601060,34968,32712,2129
63785696601060,34276,32600,2098
63785696601066,33562,32584,2135
63785696601077,32856,32560,2135
63785696601086,32188,32752,2166
63785696601099,31552,32540,2126
63785696601107,30968,32821,2181
63785696601118,30431,32604,2219
63785696601127,29962,32710,2053
63785696601141,29548,32773,2170
63785696601147,29188,32688,2132
63785696601164,28888,32616,2139
63785696601167,28620,32771,2149
63785696601176,28396,32632,2171
63785696601189,28210,32644,2134
63785696601196,28064,32586,2164
63785696601215,27970,32484,2073
63785696601217,27874,32537,2173
63785696601231,27802,32512,2050
63785696601235,27752,32508,2157
63785696601248,27710,32416,2070
63785696601279,27668,32465,2200
63785696601281,27628,32331,2214
63785696601284,27596,32389,2196
63785696601287,27554,32396,2177
63785696601301,27548,32200,2192
63785696601304,27520,32480,2224
63785696601321,27488,32577,2136
63785696601324,27456,32536,2142
63785696601338,27420,32426,2178
63785696601347,27394,32169,2159
63785696601358,27352,32340,2040
63785696601365,27312,32068,2169
63785696601378,27264,32288,2177
63785696601392,27220,32288,2155
63785696601396,27157,32386,2149
63785696601409,27100,32332,2143
63785696601418,27020,32377,2136
63785696601426,26954,32432,2126
63785696601437,26912,32370,2192
63785696601446,26872,32360,2164
63785696601459,26832,32352,2102
63785696601466,26772,32162,2134
63785696601482,26705,32404,2219
63785696601486,26629,32590,2168
63785696601499,26540,32298,2218
63785696601503,26410,32320,2154
63785696601522,26272,32504,2161
63785696601532,26120,32336,2065
63785696601536,25956,32516,2141
63785696601549,25816,32466,2156
63785696601553,25752,32428,2163
63785696601567,25890,32158,2143
63785696601576,26537,32384,2143
63785696601590,27913,31986,2214
63785696601596,30044,32188,2143
63785696601609,32736,32000,2196
63785696601616,35752,32112,2160
63785696601629,38800,32122,2169
63785696601637,41674,32172,2120
63785696601651,44200,31968,2136
63785696601654,46282,31904,2179
63785696601668,47856,31952,2124
63785696601684,48916,31920,2184
63785696601692,49488,31954,2065
63785696601704,49600,31868,2170
63785696601708,49320,31928,2085
63785696601724,48704,31914,2187
63785696601728,47824,32076,2186
63785696601742,46756,31912,2118
63785696601746,45584,31921,2207
63785696601765,44362,32004,2067
63785696601767,43149,31968,2171
63785696601781,41988,32069,2128
63785696601787,40876,32080,2166
63785696601798,39888,32096,2138
63785696601812,38960,32116,2198
63785696601816,38096,32130,2069
63785696601830,37268,32181,2118
63785696601833,36432,32138,2134
63785696601851,35600,32040,2108
63785696601855,34859,32208,2211
63785696601869,34268,31976,2150
63785696601874,33939,32216,2140
63785696601888,33858,32192,2131
63785696601920,34018,32048,2158
63785696601922,34345,32236,2139
63785696601925,34792,32255,2191
63785696601927,35293,32188,2195
63785696601941,35814,32088,2205
63785696601945,36288,32168,2047
63785696601961,36680,32192,2170
63785696601965,36956,32072,2110
63785696601979,37096,32168,2114
63785696601992,37096,32109,2203
63785696601996,36942,32190,2113
63785696602010,36643,32164,2131
63785696602018,36220,32131,2064
63785696602026,35697,32096,2182
63785696602044,35088,32204,2213
63785696602048,34412,32228,2123
63785696602062,33690,32232,2212
63785696602066,32952,32256,2161
63785696602082,32190,32012,2192
63785696602086,31472,32300,2169
63785696602102,30764,32240,2079
63785696602106,30104,32257,2171
63785696602122,29496,32353,2180
63785696602131,28950,32338,2111
63785696602135,28474,32264,2171
63785696602148,28088,32244,2128
63785696602160,27756,32389,2131
63785696602169,27488,32432,2160
63785696602182,27290,32208,2144
63785696602199,27140,32292,2140
63785696602201,27036,32209,2197
63785696602205,26964,32112,2125
63785696602219,26914,32102,2131
63785696602227,26908,32148,2212
63785696602243,26928,32368,2141
63785696602251,26952,32368,2201
63785696602254,26987,32504,2139
63785696602268,27016,32282,2083
63785696602282,27057,32534,2135
63785696602286,27084,32372,2140
63785696602305,27100,32257,2118
63785696602307,27120,32506,2159
63785696602324,27112,32170,2188
63785696602326,27114,32312,2144
63785696602340,27108,32194,2074
63785696602344,27090,32334,2166
63785696602360,27053,32400,2083
63785696602366,27026,32450,2174
63785696602382,26987,32116,2164
63785696602384,26944,32272,2065
63785696602401,26904,32352,2129
63785696602405,26850,32362,2174
63785696602419,26776,32430,2178
63785696602427,26712,32554,2195
63785696602439,26634,32136,2207
63785696602452,26564,32362,2140
63785696602455,26488,32184,2131
63785696602467,26413,32392,2099
63785696602478,26352,32468,2176
63785696602492,26276,32488,2066
63785696602496,26212,32416,2151
63785696602509,26154,32524,2186
63785696602513,26084,32528,2111
63785696602532,26030,32520,2113
63785696602536,25982,32616,2175
63785696602561,25938,32618,2062
63785696602568,25890,32760,2097
63785696602571,25824,32764,2153
63785696602579,25744,32536,2091
63785696602586,25640,32840,2203
63785696602598,25528,32636,2138
63785696602607,25424,32768,2168
63785696602621,25351,32692,2109
63785696602627,25464,32460,2198
63785696602646,26026,32672,2039
63785696602648,27328,32426,2142
63785696602657,29498,32324,2102
63785696602671,32348,32386,2103
63785696602677,35616,32368,2116
63785696602694,39020,32365,2151
63785696602705,42284,32276,2157
63785696602707,45216,32300,2209
63785696602719,47684,32280,2134
63785696602727,49608,32410,2100
63785696602741,50988,32150,2087
63785696602747,51802,32096,2155
63785696602763,52116,32260,2064
63785696602767,51968,32328,2100
63785696602790,51466,32176,2169
63785696602790,50640,32236,2195
63785696602796,49628,32120,2129
63785696602810,48484,32236,2156
63785696602818,47248,32426,2213
63785696602832,46032,32244,2167
63785696602836,44852,32330,2122
63785696602854,43760,32304,2102
63785696602858,42792,32360,2078
63785696602872,41954,32432,2058
63785696602876,41232,32442,2169
63785696602891,40584,32472,2042
63785696602894,39940,32464,2179
63785696602908,39264,32488,2064
63785696602920,38576,32484,2158
63785696602933,37914,32488,2168
63785696602937,37408,32516,2128
63785696602957,37096,32372,2162
63785696602957,36980,32380,2141
63785696602966,37030,32508,2157
63785696602980,37196,32456,2146
63785696602983,37453,32412,2067
63785696603000,37742,32440,2205
63785696603006,38012,32376,2158
63785696603020,38240,32426,2060
63785696603024,38408,32360,2172
63785696603039,38476,32380,2124
63785696603046,38442,32396,2167
63785696603060,38304,32272,2140
63785696603068,38026,32400,2191
63785696603080,37642,32370,2190
63785696603095,37160,32368,2214
63785696603097,36604,32382,2129
63785696603108,35968,32198,2046
63785696603120,35275,32394,2121
63785696603134,34556,32382,2054
63785696603137,33820,32130,2154
63785696603154,33096,32354,2145
63785696603156,32392,32170,2118
63785696603175,31713,32124,2195
63785696603199,31084,32352,2125
63785696603201,30500,32354,2139
63785696603203,29976,32356,2162
63785696603206,29504,32409,2200
63785696603216,29108,32324,2159
63785696603230,28772,32424,2160
63785696603233,28490,32424,2170
63785696603247,28257,32378,2154
63785696603261,28090,32388,2179
63785696603269,27954,32456,2135
63785696603281,27860,32404,2143
63785696603284,27824,32401,2178
63785696603299,27808,32504,2167
63785696603303,27824,32428,2159
63785696603320,27828,32392,2194
63785696603326,27836,32392,2195
63785696603340,27848,32340,2180
63785696603346,27844,32356,2161
63785696603357,27856,32550,2142
63785696603366,27848,32194,2118
63785696603379,27829,32370,2206
63785696603386,27807,32561,2208
63785696603404,27786,32326,2134
63785696603408,27748,32600,2186
63785696603414,27698,32258,2061
63785696603428,27640,32440,2206
63785696603440,27576,32246,2182
63785696603453,27520,32536,2195
63785696603457,27466,32504,2192
63785696603471,27402,32580,2201
63785696603475,27340,32432,2152
63785696603489,27248,32544,2136
63785696603505,27170,32254,2139
63785696603507,27080,32554,2136
63785696603526,26972,32464,2195
63785696603528,26884,32528,2150
63785696603537,26808,32434,2046
63785696603551,26730,32624,2122
63785696603554,26644,32470,2145
63785696603568,26541,32584,2195
63785696603577,26444,32496,2174
63785696603590,26344,32588,2185
63785696603597,26240,32568,2193
63785696603616,26136,32609,2057
63785696603616,26038,32344,2133
63785696603629,25968,32264,2206
63785696603636,25914,32688,2103
63785696603649,25872,32662,2136
63785696603656,25840,32545,2166
63785696603669,25804,32772,2169
63785696603686,25760,32742,2160
63785696603688,25716,32696,2087
63785696603697,25666,32628,2159
63785696603715,25592,32524,2061
63785696603717,25518,32616,2169
63785696603731,25442,32344,2212
63785696603735,25407,32716,2175
63785696603759,25490,32760,2137
63785696603761,25908,32532,2076
63785696603764,26980,32508,2097
63785696603780,28900,32456,2155
63785696603787,31596,32424,2181
63785696603807,34794,32212,2164
63785696603807,38220,32405,2134
63785696603816,41576,32440,2190
63785696603841,44666,32496,2151
63785696603844,47336,32282,2153
63785696603847,49504,32208,2167
63785696603856,51076,32126,2180
63785696603870,52080,32146,2160
63785696603874,52564,32288,2207
63785696603892,52556,32264,2114
63785696603896,52148,32250,2134
63785696603909,51412,32224,2157
63785696603923,50432,32224,2124
63785696603926,49304,32148,2107
63785696603940,48125,32313,2172
63785696603946,46908,32208,2138
63785696603962,45744,32404,2144
63785696603965,44632,32500,2135
63785696603978,43658,32480,2086
63785696603984,42808,32346,2122
63785696604001,42108,32416,2171
63785696604005,41488,32504,2149
63785696604023,40908,32409,2138
63785696604026,40320,32464,2084
63785696604042,39696,32472,2159
63785696604046,39068,32504,2119
63785696604060,38528,32506,2169
63785696604064,38132,32536,2061
63785696604080,37922,32536,2157
63785696604086,37881,32497,2104
63785696604100,37972,32488,2120
63785696604114,38132,32592,2150
63785696604117,38326,32528,2190
63785696604135,38544,32630,2143
63785696604139,38732,32618,2166
63785696604152,38858,32656,2059
63785696604156,38900,32674,2195
63785696604175,38824,32682,2172
63785696604179,38662,32618,2190
63785696604187,38400,32660,2085
63785696604198,38026,32682,2170
63785696604212,37552,32624,2138
63785696604216,37006,32686,2176
63785696604231,36378,32625,2190
63785696604242,35704,32600,2105
63785696604246,35012,32776,2132
63785696604259,34300,32744,2208
63785696604263,33572,32752,2212
63785696604279,32876,32836,2135
63785696604285,32200,32813,2130
63785696604299,31557,32869,2031
63785696604303,30948,32816,2154
63785696604319,30417,32804,2160
63785696604326,29948,32712,2118
63785696604337,29532,32874,2118
63785696604351,29193,32930,2186
63785696604357,28906,32852,2136
63785696604371,28658,33152,2055
63785696604373,28464,32988,2201
63785696604387,28320,33126,2160
63785696604399,28210,32804,2135
63785696604412,28138,33112,2135
63785696604416,28116,33136,2136
63785696604437,28121,33286,2091
63785696604439,28135,33090,2152
63785696604443,28160,33000,2194
63785696604477,28196,33308,2171
63785696604479,28202,33176,2056
63785696604482,28210,33144,2131
63785696604486,28216,33276,2149
63785696604499,28212,33128,2155
63785696604503,28200,33338,2181
63785696604520,28184,33280,2197
63785696604526,28168,33008,2156
63785696604540,28148,33036,2147
63785696604548,28094,33344,2158
63785696604560,28040,33152,2134
63785696604563,27976,33422,2043
63785696604577,27904,33444,2123
63785696604586,27828,33054,2180
63785696604602,27736,33252,2199
63785696604605,27652,33288,2160
63785696604619,27550,33360,2159
63785696604625,27456,33506,2166
63785696604639,27376,33488,2186
63785696604643,27280,33312,2149
63785696604657,27178,33538,2130
63785696604671,27100,33336,2130
63785696604675,27004,33372,2164
63785696604697,26916,33560,2157
63785696604705,26840,33298,2154
63785696604718,26774,33520,2197
63785696604722,26696,33376,2122
63785696604725,26626,33480,2078
63785696604739,26576,33236,2158
63785696604754,26530,33458,2102
63785696604756,26488,33808,2138
63785696604770,26454,33340,2126
63785696604779,26416,33780,2129
63785696604792,26377,33708,2067
63785696604796,26328,33552,2126
63785696604810,26245,33318,2142
63785696604813,26156,33320,2178
63785696604827,26073,33616,2149
63785696604838,26016,33088,2132
63785696604846,26060,33320,2128
63785696604859,26386,33356,2122
63785696604868,27296,33160,2181
63785696604883,29008,33058,2138
63785696604886,31450,33012,2130
63785696604899,34432,33044,2178
63785696604903,37632,33032,2153
63785696604920,40824,33210,2128
63785696604928,43768,33164,2130
63785696604937,46328,33165,2190
63785696604950,48404,33016,2185
63785696604953,49944,33040,2166
63785696604970,50936,33002,2200
63785696604976,51384,32948,2051
63785696604990,51404,33066,2111
63785696605001,51000,32976,2138
63785696605007,50272,33016,2057
63785696592962,26146,33404,2216
63785696592964,26664,33400,2237
63785696592967,27872,33352,2247
63785696592970,29832,33184,2182
63785696592984,32456,33372,2152
63785696592995,35466,33308,2201
63785696593004,38620,33328,2172
63785696593018,41653,33368,2176
63785696593024,44404,33252,2182
63785696593033,46762,33320,2119
63785696593056,48610,33253,2131
63785696593056,49928,33176,2173
63785696593062,50688,33168,2162
63785696593078,50957,33256,2129
63785696593081,50784,33122,2181
63785696593094,50268,33052,2155
63785696593103,49464,33096,2195
63785696593115,48460,33305,2108
63785696593133,47320,33050,2250
63785696593138,46128,33074,2072
63785696593145,44932,33072,2135
63785696593156,43804,33104,2241
63785696593170,42762,33096,2196
63785696593184,41852,33088,2215
63785696593184,41068,33066,2199
