UnityTS,Heart,Breath,GSR
63785698227376,22450,33162,2339
63785698227389,21384,33152,2266
63785698227393,20380,33130,2377
63785698227407,19596,33108,2340
63785698227421,19017,33109,2337
63785698227440,18556,33156,2319
63785698227440,18129,33146,2383
63785698227443,17701,33078,2411
63785698227457,17316,32908,2269
63785698227468,17002,33236,2292
63785698227478,16826,32664,2277
63785698227486,16778,32578,2268
63785698227494,16764,32880,2343
63785698227505,16720,32620,2321
63785698227519,16728,32840,2333
63785698227544,16888,32692,2292
63785698227546,17306,32774,2230
63785698227552,17976,32728,2300
63785698227554,18888,32544,2359
63785698227568,19920,32816,2201
63785698227576,20992,32704,2293
63785698227584,21986,32844,2318
63785698227598,22856,32571,2287
63785698227607,23592,32746,2270
63785698227613,24224,32356,2252
63785698227632,24788,32752,2273
63785698227635,25290,32520,2323
63785698227649,25655,32892,2325
63785698227653,25874,32696,2332
63785698227679,25892,32688,2344
63785698227687,25654,32772,2319
63785698227689,25160,32640,2337
63785698227696,24528,33114,2327
63785698227707,23840,32924,2339
63785698227721,23224,33020,2353
63785698227724,22702,33008,2298
63785698227738,22238,33504,2307
63785698227759,21760,33412,2328
63785698227760,21268,33636,2389
63785698227763,20760,33376,2232
63785698227777,20204,33674,2369
63785698227787,19590,33688,2298
63785698227801,18978,33664,2324
63785698227803,18406,33594,2288
63785698227816,17964,33664,2306
63785698227833,17676,33258,2375
63785698227835,17520,33646,2360
63785698227849,17405,33259,2271
63785698227855,17360,33258,2320
63785698227871,17388,33524,2288
63785698227874,17513,33370,2307
63785698227888,17699,33424,2304
63785698227895,17928,32968,2291
63785698227907,18168,33024,2287
63785698227915,18396,33450,2335
63785698227929,18594,33222,2303
63785698227949,18734,33337,2211
63785698227949,18836,33330,2228
63785698227953,18900,33122,2324
63785698227967,18924,33344,2357
63785698227976,18923,33144,2296
63785698227987,18868,32936,2294
63785698227992,18762,32873,2300
63785698228005,18602,33330,2276
63785698228014,18382,32820,2297
63785698228025,18074,32858,2343
63785698228039,17674,33154,2272
63785698228043,17254,32903,2295
63785698228056,16933,33424,2349
63785698228079,16720,33196,2273
63785698228079,16608,33440,2348
63785698228083,16548,32864,2323
63785698228097,16517,33152,2305
63785698228108,16537,33154,2290
63785698228122,16568,33468,2288
63785698228125,16598,33185,2209
63785698228139,16639,33373,2309
63785698228145,16688,33492,2316
63785698228159,16730,33348,2336
63785698228163,16772,33156,2304
63785698228188,16788,33200,2362
63785698228191,16794,32804,2302
63785698228206,16836,33088,2356
63785698228206,17056,32984,2356
63785698228213,17613,32932,2367
63785698228230,18544,32976,2324
63785698228233,19770,32802,2339
63785698228247,21200,33026,2312
63785698228253,22720,32898,2238
63785698228270,24272,32988,2323
63785698228273,25762,32940,2397
63785698228286,27132,32588,2241
63785698228300,28328,32781,2281
63785698228312,29316,32754,2313
63785698228314,30100,32908,2315
63785698228323,30658,32589,2335
63785698228337,31032,32834,2287
63785698228348,31220,32780,2340
63785698228357,31254,32968,2304
63785698228370,31161,33121,2310
63785698228377,30940,33053,2320
63785698228388,30628,32901,2237
63785698228395,30260,33065,2350
63785698228408,29826,33224,2342
63785698228417,29361,33237,2293
63785698228431,28844,33202,2365
63785698228437,28296,33360,2359
63785698228445,27740,33252,2217
63785698228460,27154,33232,2291
63785698228465,26576,33076,2216
63785698228480,26040,33272,2316
63785698228485,25584,33032,2315
63785698228499,25192,33008,2290
63785698228510,24900,33040,2288
63785698228528,24716,33160,2306
63785698228528,24604,33189,2320
63785698228538,24564,33152,2282
63785698228544,24541,32780,2260
63785698228558,24564,33138,2195
63785698228567,24599,32956,2278
63785698228575,24592,32700,2275
63785698228587,24576,32831,2264
63785698228601,24537,33054,2360
63785698228604,24474,33066,2338
63785698228618,24384,32904,2336
63785698228629,24256,32796,2288
63785698228641,24096,32984,2368
63785698228644,23909,32952,2285
63785698228658,23674,32932,2309
63785698228664,23408,33056,2331
63785698228678,23124,33120,2279
63785698228687,22836,32834,2286
63785698228701,22554,32889,2299
63785698228720,22274,33012,2212
63785698228720,22024,32900,2287
63785698228723,21790,32516,2304
63785698228737,21568,32688,2319
63785698228750,21318,32886,2286
63785698228758,21068,32724,2207
63785698228762,20820,32784,2321
63785698228776,20568,32738,2312
63785698228792,20297,32852,2309
63785698228795,20040,33116,2287
63785698228824,19785,32692,2296
63785698228826,19552,32960,2310
63785698228829,19308,32984,2320
63785698228833,19082,33072,2323
63785698228851,18904,32816,2302
63785698228854,18713,32686,2230
63785698228876,18526,32644,2322
63785698228879,18294,33068,2284
63785698228888,18028,32529,2260
63785698228892,17812,32712,2321
63785698228908,17638,32320,2206
63785698228917,17500,32720,2301
63785698228930,17426,32490,2333
63785698228937,17507,32408,2317
63785698228957,17904,32382,2316
63785698228959,18728,32502,2286
63785698228965,19992,32096,2278
63785698228979,21576,32384,2340
63785698228985,23328,32348,2223
63785698228999,25145,32160,2296
63785698229006,26908,32172,2226
63785698229019,28568,32624,2348
63785698229028,30040,32456,2309
63785698229034,31294,32472,2218
63785698229048,32312,32628,2256
63785698229057,33130,32432,2329
63785698229064,33720,32744,2321
63785698229078,34135,32674,2302
63785698229082,34364,32800,2262
63785698229096,34425,32570,2224
63785698229110,34360,32770,2274
63785698229113,34190,32652,2199
63785698229130,33952,32862,2298
63785698229136,33632,32664,2278
63785698229152,33252,32632,2242
63785698229169,32818,32768,2204
63785698229169,32304,32512,2235
63785698229172,31740,32564,2281
63785698229188,31178,32632,2284
63785698229197,30644,32576,2231
63785698229213,30148,32530,2302
63785698229231,29750,32564,2243
63785698229231,29504,32523,2268
63785698229237,29380,32664,2255
63785698229251,29384,32590,2255
63785698229259,29472,32690,2248
63785698229273,29654,32417,2261
63785698229277,29876,32640,2297
63785698229291,30124,32454,2261
63785698229294,30376,32672,2196
63785698229311,30628,32628,2255
63785698229314,30883,32442,2252
63785698229328,31111,32602,2194
63785698229342,31306,32434,2183
63785698229361,31418,32656,2261
63785698229361,31483,32588,2304
63785698229365,31482,32456,2269
63785698229376,31436,32488,2202
63785698229388,31360,32440,2300
63785698229397,31260,32676,2315
63785698229406,31130,32692,2189
63785698229420,30996,32696,2252
63785698229426,30865,32752,2188
63785698229440,30712,32789,2275
63785698229468,30540,32850,2288
63785698229471,30352,32960,2304
63785698229480,30149,32828,2227
63785698229487,29925,32931,2281
63785698229487,29664,33116,2204
63785698229500,29307,33272,2291
63785698229504,28888,33198,2272
63785698229521,28368,33314,2268
63785698229524,27772,33544,2290
63785698229538,27120,33564,2195
63785698229544,26474,33392,2262
63785698228544,24541,32780,2260
63785698228558,24564,33138,2195
63785698228567,24599,32956,2278
63785698228575,24592,32700,2275
63785698228587,24576,32831,2264
63785698228601,24537,33054,2360
63785698228604,24474,33066,2338
63785698228618,24384,32904,2336
63785698228629,24256,32796,2288
63785698228641,24096,32984,2368
63785698228644,23909,32952,2285
63785698228658,23674,32932,2309
63785698228664,23408,33056,2331
63785698228678,23124,33120,2279
63785698228687,22836,32834,2286
63785698228701,22554,32889,2299
63785698228720,22274,33012,2212
63785698228720,22024,32900,2287
63785698228723,21790,32516,2304
63785698228737,21568,32688,2319
63785698228750,21318,32886,2286
63785698228758,21068,32724,2207
63785698228762,20820,32784,2321
63785698228776,20568,32738,2312
63785698228792,20297,32852,2309
63785698228795,20040,33116,2287
63785698228824,19785,32692,2296
63785698228826,19552,32960,2310
63785698228829,19308,32984,2320
63785698228833,19082,33072,2323
63785698228851,18904,32816,2302
63785698228854,18713,32686,2230
63785698228876,18526,32644,2322
63785698228879,18294,33068,2284
63785698228888,18028,32529,2260
63785698228892,17812,32712,2321
63785698228908,17638,32320,2206
63785698228917,17500,32720,2301
63785698228930,17426,32490,2333
63785698228937,17507,32408,2317
63785698228957,17904,32382,2316
63785698228959,18728,32502,2286
63785698228965,19992,32096,2278
63785698228979,21576,32384,2340
63785698228985,23328,32348,2223
63785698228999,25145,32160,2296
63785698229006,26908,32172,2226
63785698229019,28568,32624,2348
63785698229028,30040,32456,2309
63785698229034,31294,32472,2218
63785698229048,32312,32628,2256
63785698229057,33130,32432,2329
63785698229064,33720,32744,2321
63785698229078,34135,32674,2302
63785698229082,34364,32800,2262
63785698229096,34425,32570,2224
63785698229110,34360,32770,2274
63785698229113,34190,32652,2199
63785698229130,33952,32862,2298
63785698229136,33632,32664,2278
63785698229152,33252,32632,2242
63785698229169,32818,32768,2204
63785698229169,32304,32512,2235
63785698229172,31740,32564,2281
63785698229188,31178,32632,2284
63785698229197,30644,32576,2231
63785698229213,30148,32530,2302
63785698229231,29750,32564,2243
63785698229231,29504,32523,2268
63785698229237,29380,32664,2255
63785698229251,29384,32590,2255
63785698229259,29472,32690,2248
63785698229273,29654,32417,2261
63785698229277,29876,32640,2297
63785698229291,30124,32454,2261
63785698229294,30376,32672,2196
63785698229311,30628,32628,2255
63785698229314,30883,32442,2252
63785698229328,31111,32602,2194
63785698229342,31306,32434,2183
63785698229361,31418,32656,2261
63785698229361,31483,32588,2304
63785698229365,31482,32456,2269
63785698229376,31436,32488,2202
63785698229388,31360,32440,2300
63785698229397,31260,32676,2315
63785698229406,31130,32692,2189
63785698229420,30996,32696,2252
63785698229426,30865,32752,2188
63785698229440,30712,32789,2275
63785698229468,30540,32850,2288
63785698229471,30352,32960,2304
63785698229480,30149,32828,2227
63785698229487,29925,32931,2281
63785698229487,29664,33116,2204
63785698229500,29307,33272,2291
63785698229504,28888,33198,2272
63785698229521,28368,33314,2268
63785698229524,27772,33544,2290
63785698229538,27120,33564,2195
63785698229544,26474,33392,2262
63785698229558,25864,33632,2219
63785698229564,25373,33642,2298
63785698229578,24996,33684,2208
63785698229589,24804,33568,2311
63785698229593,24737,33780,2180
63785698229607,24707,33536,2247
63785698229620,24600,33644,2267
63785698229624,24354,33568,2280
63785698229643,23980,33480,2275
63785698229647,23536,33682,2217
63785698229661,23058,33572,2271
63785698229664,22545,33504,2268
63785698229683,21924,33426,2277
63785698229687,21034,33216,2339
63785698229701,20043,33265,2263
63785698229705,19108,33172,2292
63785698229718,18384,33134,2201
63785698229722,17937,32624,2301
63785698229736,17809,32744,2337
63785698229751,18114,33008,2282
63785698229756,18942,32802,2285
63785698229769,20160,32717,2342
63785698229776,21596,33226,2314
63785698229789,23092,32848,2274
63785698229793,24565,33142,2268
63785698229809,25925,33212,2273
63785698229815,27046,33202,2277
63785698229832,27900,33034,2296
63785698229835,28648,33228,2321
63785698229849,29438,33364,2280
63785698229869,30113,33440,2310
63785698229869,30760,33489,2213
63785698229876,31356,33722,2261
63785698229892,31834,33816,2343
63785698229894,32220,33994,2248
63785698229911,32522,34104,2263
63785698229913,32673,34248,2273
63785698229927,32394,34160,2260
63785698229936,31644,34400,2289
63785698229947,30588,34610,2267
63785698229961,29488,34720,2300
63785698229964,28418,34868,2219
63785698229978,27392,34938,2231
63785698229998,26482,34865,2312
63785698229998,25816,35008,2237
63785698230004,25467,35064,2368
63785698230018,25416,35172,2294
63785698230027,25597,35288,2288
63785698230041,26012,35488,2319
63785698230045,26522,35472,2363
63785698230058,27066,35232,2316
63785698230065,27480,35352,2270
63785698230078,27762,35720,2367
63785698230107,27977,35498,2364
63785698230110,28172,35333,2287
63785698230112,28331,35584,2329
63785698230132,28320,35412,2287
63785698230132,28040,35774,2369
63785698230135,27472,35526,2251
63785698230151,26676,35816,2220
63785698230154,25817,35669,2315
63785698230167,25004,35530,2289
63785698230175,24316,35940,2268
63785698230183,23670,35980,2369
63785698230195,23084,35844,2274
63785698230209,22534,35816,2324
63785698230215,22008,35936,2275
63785698230232,21434,35680,2319
63785698230235,20728,35682,2210
63785698230244,19893,35382,2286
63785698230260,18970,35966,2301
63785698230263,18002,35938,2306
63785698230282,16979,35944,2356
63785698230284,15892,35868,2299
63785698230297,14843,35456,2298
63785698230308,13827,35753,2212
63785698230314,12866,35824,2330
63785698230328,11960,35834,2284
63785698230337,11054,35437,2237
63785698230351,10165,35408,2281
63785698230357,9352,36000,2262
63785698230366,8634,35632,2274
63785698230384,8018,35928,2363
63785698230390,7506,35820,2305
63785698230399,7096,35836,2306
63785698230406,6786,35572,2292
63785698230420,6582,35688,2311
63785698230446,6518,35746,2362
63785698230448,6554,35654,2317
63785698230451,6642,35221,2360
63785698230455,6778,35253,2255
63785698230471,6936,35464,2305
63785698230477,7101,35320,2283
63785698230491,7250,35078,2306
63785698230496,7393,35024,2327
63785698230504,7524,34224,2323
63785698230517,7722,34818,2318
63785698230526,8258,34480,2279
63785698230544,10167,34200,2315
63785698230546,13998,34504,2265
63785698228544,24541,32780,2260
63785698228558,24564,33138,2195
63785698228567,24599,32956,2278
63785698228575,24592,32700,2275
63785698228587,24576,32831,2264
63785698228601,24537,33054,2360
63785698228604,24474,33066,2338
63785698228618,24384,32904,2336
63785698228629,24256,32796,2288
63785698228641,24096,32984,2368
63785698228644,23909,32952,2285
63785698228658,23674,32932,2309
63785698228664,23408,33056,2331
63785698228678,23124,33120,2279
63785698228687,22836,32834,2286
63785698228701,22554,32889,2299
63785698228720,22274,33012,2212
63785698228720,22024,32900,2287
63785698228723,21790,32516,2304
63785698228737,21568,32688,2319
63785698228750,21318,32886,2286
63785698228758,21068,32724,2207
63785698228762,20820,32784,2321
63785698228776,20568,32738,2312
63785698228792,20297,32852,2309
63785698228795,20040,33116,2287
63785698228824,19785,32692,2296
63785698228826,19552,32960,2310
63785698228829,19308,32984,2320
63785698228833,19082,33072,2323
63785698228851,18904,32816,2302
63785698228854,18713,32686,2230
63785698228876,18526,32644,2322
63785698228879,18294,33068,2284
63785698228888,18028,32529,2260
63785698228892,17812,32712,2321
63785698228908,17638,32320,2206
63785698228917,17500,32720,2301
63785698228930,17426,32490,2333
63785698228937,17507,32408,2317
63785698228957,17904,32382,2316
63785698228959,18728,32502,2286
63785698228965,19992,32096,2278
63785698228979,21576,32384,2340
63785698228985,23328,32348,2223
63785698228999,25145,32160,2296
63785698229006,26908,32172,2226
63785698229019,28568,32624,2348
63785698229028,30040,32456,2309
63785698229034,31294,32472,2218
63785698229048,32312,32628,2256
63785698229057,33130,32432,2329
63785698229064,33720,32744,2321
63785698229078,34135,32674,2302
63785698229082,34364,32800,2262
63785698229096,34425,32570,2224
63785698229110,34360,32770,2274
63785698229113,34190,32652,2199
63785698229130,33952,32862,2298
63785698229136,33632,32664,2278
63785698229152,33252,32632,2242
63785698229169,32818,32768,2204
63785698229169,32304,32512,2235
63785698229172,31740,32564,2281
63785698229188,31178,32632,2284
63785698229197,30644,32576,2231
63785698229213,30148,32530,2302
63785698229231,29750,32564,2243
63785698229231,29504,32523,2268
63785698229237,29380,32664,2255
63785698229251,29384,32590,2255
63785698229259,29472,32690,2248
63785698229273,29654,32417,2261
63785698229277,29876,32640,2297
63785698229291,30124,32454,2261
63785698229294,30376,32672,2196
63785698229311,30628,32628,2255
63785698229314,30883,32442,2252
63785698229328,31111,32602,2194
63785698229342,31306,32434,2183
63785698229361,31418,32656,2261
63785698229361,31483,32588,2304
63785698229365,31482,32456,2269
63785698229376,31436,32488,2202
63785698229388,31360,32440,2300
63785698229397,31260,32676,2315
63785698229406,31130,32692,2189
63785698229420,30996,32696,2252
63785698229426,30865,32752,2188
63785698229440,30712,32789,2275
63785698229468,30540,32850,2288
63785698229471,30352,32960,2304
63785698229480,30149,32828,2227
63785698229487,29925,32931,2281
63785698229487,29664,33116,2204
63785698229500,29307,33272,2291
63785698229504,28888,33198,2272
63785698229521,28368,33314,2268
63785698229524,27772,33544,2290
63785698229538,27120,33564,2195
63785698229544,26474,33392,2262
63785698229558,25864,33632,2219
63785698229564,25373,33642,2298
63785698229578,24996,33684,2208
63785698229589,24804,33568,2311
63785698229593,24737,33780,2180
63785698229607,24707,33536,2247
63785698229620,24600,33644,2267
63785698229624,24354,33568,2280
63785698229643,23980,33480,2275
63785698229647,23536,33682,2217
63785698229661,23058,33572,2271
63785698229664,22545,33504,2268
63785698229683,21924,33426,2277
63785698229687,21034,33216,2339
63785698229701,20043,33265,2263
63785698229705,19108,33172,2292
63785698229718,18384,33134,2201
63785698229722,17937,32624,2301
63785698229736,17809,32744,2337
63785698229751,18114,33008,2282
63785698229756,18942,32802,2285
63785698229769,20160,32717,2342
63785698229776,21596,33226,2314
63785698229789,23092,32848,2274
63785698229793,24565,33142,2268
63785698229809,25925,33212,2273
63785698229815,27046,33202,2277
63785698229832,27900,33034,2296
63785698229835,28648,33228,2321
63785698229849,29438,33364,2280
63785698229869,30113,33440,2310
63785698229869,30760,33489,2213
63785698229876,31356,33722,2261
63785698229892,31834,33816,2343
63785698229894,32220,33994,2248
63785698229911,32522,34104,2263
63785698229913,32673,34248,2273
63785698229927,32394,34160,2260
63785698229936,31644,34400,2289
63785698229947,30588,34610,2267
63785698229961,29488,34720,2300
63785698229964,28418,34868,2219
63785698229978,27392,34938,2231
63785698229998,26482,34865,2312
63785698229998,25816,35008,2237
63785698230004,25467,35064,2368
63785698230018,25416,35172,2294
63785698230027,25597,35288,2288
63785698230041,26012,35488,2319
63785698230045,26522,35472,2363
63785698230058,27066,35232,2316
63785698230065,27480,35352,2270
63785698230078,27762,35720,2367
63785698230107,27977,35498,2364
63785698230110,28172,35333,2287
63785698230112,28331,35584,2329
63785698230132,28320,35412,2287
63785698230132,28040,35774,2369
63785698230135,27472,35526,2251
63785698230151,26676,35816,2220
63785698230154,25817,35669,2315
63785698230167,25004,35530,2289
63785698230175,24316,35940,2268
63785698230183,23670,35980,2369
63785698230195,23084,35844,2274
63785698230209,22534,35816,2324
63785698230215,22008,35936,2275
63785698230232,21434,35680,2319
63785698230235,20728,35682,2210
63785698230244,19893,35382,2286
63785698230260,18970,35966,2301
63785698230263,18002,35938,2306
63785698230282,16979,35944,2356
63785698230284,15892,35868,2299
63785698230297,14843,35456,2298
63785698230308,13827,35753,2212
63785698230314,12866,35824,2330
63785698230328,11960,35834,2284
63785698230337,11054,35437,2237
63785698230351,10165,35408,2281
63785698230357,9352,36000,2262
63785698230366,8634,35632,2274
63785698230384,8018,35928,2363
63785698230390,7506,35820,2305
63785698230399,7096,35836,2306
63785698230406,6786,35572,2292
63785698230420,6582,35688,2311
63785698230446,6518,35746,2362
63785698230448,6554,35654,2317
63785698230451,6642,35221,2360
63785698230455,6778,35253,2255
63785698230471,6936,35464,2305
63785698230477,7101,35320,2283
63785698230491,7250,35078,2306
63785698230496,7393,35024,2327
63785698230504,7524,34224,2323
63785698230517,7722,34818,2318
63785698230526,8258,34480,2279
63785698230544,10167,34200,2315
63785698230546,13998,34504,2265
63785698230555,18936,34094,2275
63785698230569,23826,34210,2302
63785698230575,28074,34120,2278
63785698230586,31560,34068,2253
63785698230600,34384,34104,2327
63785698230604,36544,34042,2260
63785698230622,38124,34076,2242
63785698230640,39168,34044,2338
63785698230640,39784,33996,2228
63785698230647,40062,33976,2316
63785698230655,40044,33944,2277
63785698230672,39730,33904,2358
63785698230675,39240,33840,2313
63785698230684,38616,33744,2185
63785698230698,37896,33776,2298
63785698230718,37186,33540,2265
63785698230721,36520,33658,2190
63785698230725,35800,33432,2212
63785698230750,34964,33392,2267
63785698230752,33972,33560,2251
63785698230770,32800,33401,2207
63785698230770,31492,33394,2294
63785698230778,30133,33348,2244
63785698230789,28812,33352,2282
63785698230798,27639,33140,2321
63785698230811,26778,33101,2336
63785698230815,26348,33056,2275
63785698230824,26404,32957,2301
63785698230838,26884,32854,2349
63785698230847,27704,32842,2270
63785698230860,28664,32804,2294
63785698230872,29608,32620,2329
63785698230874,30484,32560,2274
63785698230888,31170,32312,2316
63785698230894,31644,32426,2195
63785698230910,31922,32176,2204
63785698230914,32064,32158,2249
63785698230932,32080,32052,2316
63785698230935,32008,32208,2334
63785698230956,31852,31908,2266
63785698230956,31604,31816,2246
63785698230974,31264,31828,2281
63785698230979,30790,31674,2316
63785698230986,30222,31672,2333
63785698230999,29592,31728,2269
63785698231003,28888,31532,2193
63785698231017,28136,31400,2283
63785698231028,27324,31533,2329
63785698231035,26512,31600,2275
63785698231049,25710,31408,2252
63785698231058,24934,31532,2303
63785698231074,24178,31304,2319
63785698231089,23488,31540,2318
63785698231089,22844,31576,2291
63785698231095,22276,31432,2271
63785698231112,21794,31506,2345
63785698231118,21424,31316,2287
63785698231131,21149,31476,2268
63785698231138,20916,31522,2319
63785698231149,20738,31144,2342
63785698231155,20642,31034,2236
63785698231169,20610,31384,2277
63785698231175,20634,31028,2281
63785698231191,20683,31317,2270
63785698231195,20780,31416,2343
63785698231209,20912,31292,2286
63785698231221,21074,31434,2292
63785698231225,21238,30972,2291
63785698231242,21424,31362,2280
63785698231247,21604,30896,2346
63785698231260,21760,30936,2191
63785698231279,21860,30476,2289
63785698231279,21896,30468,2220
63785698231283,21861,30672,2321
63785698231297,21801,30396,2324
63785698231308,21758,30388,2268
63785698231317,21841,30324,2304
63785698231326,22740,30189,2297
63785698231340,26330,30306,2271
63785698231350,31831,30138,2302
63785698231358,37596,30258,2288
63785698231387,42508,30072,2285
63785698231389,46192,30112,2306
63785698231391,48816,30056,2327
63785698231394,50560,30008,2333
63785698231408,51624,30118,2335
63785698231417,52120,30144,2329
63785698231433,52160,30220,2272
63785698231435,51832,30298,2333
63785698231449,51168,30296,2233
63785698231457,50220,30346,2302
63785698231468,49100,30556,2321
63785698231482,47840,30692,2263
63785698231486,46564,30924,2269
63785698231499,45236,30988,2294
63785698231515,43880,31044,2304
63785698231518,42544,31256,2313
63785698231532,41292,31218,2307
63785698231536,40104,31260,2303
63785698231552,39024,31288,2272
63785698231556,38028,31352,2214
63785698228544,24541,32780,2260
63785698228558,24564,33138,2195
63785698228567,24599,32956,2278
63785698228575,24592,32700,2275
63785698228587,24576,32831,2264
63785698228601,24537,33054,2360
63785698228604,24474,33066,2338
63785698228618,24384,32904,2336
63785698228629,24256,32796,2288
63785698228641,24096,32984,2368
63785698228644,23909,32952,2285
63785698228658,23674,32932,2309
63785698228664,23408,33056,2331
63785698228678,23124,33120,2279
63785698228687,22836,32834,2286
63785698228701,22554,32889,2299
63785698228720,22274,33012,2212
63785698228720,22024,32900,2287
63785698228723,21790,32516,2304
63785698228737,21568,32688,2319
63785698228750,21318,32886,2286
63785698228758,21068,32724,2207
63785698228762,20820,32784,2321
63785698228776,20568,32738,2312
63785698228792,20297,32852,2309
63785698228795,20040,33116,2287
63785698228824,19785,32692,2296
63785698228826,19552,32960,2310
63785698228829,19308,32984,2320
63785698228833,19082,33072,2323
63785698228851,18904,32816,2302
63785698228854,18713,32686,2230
63785698228876,18526,32644,2322
63785698228879,18294,33068,2284
63785698228888,18028,32529,2260
63785698228892,17812,32712,2321
63785698228908,17638,32320,2206
63785698228917,17500,32720,2301
63785698228930,17426,32490,2333
63785698228937,17507,32408,2317
63785698228957,17904,32382,2316
63785698228959,18728,32502,2286
63785698228965,19992,32096,2278
63785698228979,21576,32384,2340
63785698228985,23328,32348,2223
63785698228999,25145,32160,2296
63785698229006,26908,32172,2226
63785698229019,28568,32624,2348
63785698229028,30040,32456,2309
63785698229034,31294,32472,2218
63785698229048,32312,32628,2256
63785698229057,33130,32432,2329
63785698229064,33720,32744,2321
63785698229078,34135,32674,2302
63785698229082,34364,32800,2262
63785698229096,34425,32570,2224
63785698229110,34360,32770,2274
63785698229113,34190,32652,2199
63785698229130,33952,32862,2298
63785698229136,33632,32664,2278
63785698229152,33252,32632,2242
63785698229169,32818,32768,2204
63785698229169,32304,32512,2235
63785698229172,31740,32564,2281
63785698229188,31178,32632,2284
63785698229197,30644,32576,2231
63785698229213,30148,32530,2302
63785698229231,29750,32564,2243
63785698229231,29504,32523,2268
63785698229237,29380,32664,2255
63785698229251,29384,32590,2255
63785698229259,29472,32690,2248
63785698229273,29654,32417,2261
63785698229277,29876,32640,2297
63785698229291,30124,32454,2261
63785698229294,30376,32672,2196
63785698229311,30628,32628,2255
63785698229314,30883,32442,2252
63785698229328,31111,32602,2194
63785698229342,31306,32434,2183
63785698229361,31418,32656,2261
63785698229361,31483,32588,2304
63785698229365,31482,32456,2269
63785698229376,31436,32488,2202
63785698229388,31360,32440,2300
63785698229397,31260,32676,2315
63785698229406,31130,32692,2189
63785698229420,30996,32696,2252
63785698229426,30865,32752,2188
63785698229440,30712,32789,2275
63785698229468,30540,32850,2288
63785698229471,30352,32960,2304
63785698229480,30149,32828,2227
63785698229487,29925,32931,2281
63785698229487,29664,33116,2204
63785698229500,29307,33272,2291
63785698229504,28888,33198,2272
63785698229521,28368,33314,2268
63785698229524,27772,33544,2290
63785698229538,27120,33564,2195
63785698229544,26474,33392,2262
63785698229558,25864,33632,2219
63785698229564,25373,33642,2298
63785698229578,24996,33684,2208
63785698229589,24804,33568,2311
63785698229593,24737,33780,2180
63785698229607,24707,33536,2247
63785698229620,24600,33644,2267
63785698229624,24354,33568,2280
63785698229643,23980,33480,2275
63785698229647,23536,33682,2217
63785698229661,23058,33572,2271
63785698229664,22545,33504,2268
63785698229683,21924,33426,2277
63785698229687,21034,33216,2339
63785698229701,20043,33265,2263
63785698229705,19108,33172,2292
63785698229718,18384,33134,2201
63785698229722,17937,32624,2301
63785698229736,17809,32744,2337
63785698229751,18114,33008,2282
63785698229756,18942,32802,2285
63785698229769,20160,32717,2342
63785698229776,21596,33226,2314
63785698229789,23092,32848,2274
63785698229793,24565,33142,2268
63785698229809,25925,33212,2273
63785698229815,27046,33202,2277
63785698229832,27900,33034,2296
63785698229835,28648,33228,2321
63785698229849,29438,33364,2280
63785698229869,30113,33440,2310
63785698229869,30760,33489,2213
63785698229876,31356,33722,2261
63785698229892,31834,33816,2343
63785698229894,32220,33994,2248
63785698229911,32522,34104,2263
63785698229913,32673,34248,2273
63785698229927,32394,34160,2260
63785698229936,31644,34400,2289
63785698229947,30588,34610,2267
63785698229961,29488,34720,2300
63785698229964,28418,34868,2219
63785698229978,27392,34938,2231
63785698229998,26482,34865,2312
63785698229998,25816,35008,2237
63785698230004,25467,35064,2368
63785698230018,25416,35172,2294
63785698230027,25597,35288,2288
63785698230041,26012,35488,2319
63785698230045,26522,35472,2363
63785698230058,27066,35232,2316
63785698230065,27480,35352,2270
63785698230078,27762,35720,2367
63785698230107,27977,35498,2364
63785698230110,28172,35333,2287
63785698230112,28331,35584,2329
63785698230132,28320,35412,2287
63785698230132,28040,35774,2369
63785698230135,27472,35526,2251
63785698230151,26676,35816,2220
63785698230154,25817,35669,2315
63785698230167,25004,35530,2289
63785698230175,24316,35940,2268
63785698230183,23670,35980,2369
63785698230195,23084,35844,2274
63785698230209,22534,35816,2324
63785698230215,22008,35936,2275
63785698230232,21434,35680,2319
63785698230235,20728,35682,2210
63785698230244,19893,35382,2286
63785698230260,18970,35966,2301
63785698230263,18002,35938,2306
63785698230282,16979,35944,2356
63785698230284,15892,35868,2299
63785698230297,14843,35456,2298
63785698230308,13827,35753,2212
63785698230314,12866,35824,2330
63785698230328,11960,35834,2284
63785698230337,11054,35437,2237
63785698230351,10165,35408,2281
63785698230357,9352,36000,2262
63785698230366,8634,35632,2274
63785698230384,8018,35928,2363
63785698230390,7506,35820,2305
63785698230399,7096,35836,2306
63785698230406,6786,35572,2292
63785698230420,6582,35688,2311
63785698230446,6518,35746,2362
63785698230448,6554,35654,2317
63785698230451,6642,35221,2360
63785698230455,6778,35253,2255
63785698230471,6936,35464,2305
63785698230477,7101,35320,2283
63785698230491,7250,35078,2306
63785698230496,7393,35024,2327
63785698230504,7524,34224,2323
63785698230517,7722,34818,2318
63785698230526,8258,34480,2279
63785698230544,10167,34200,2315
63785698230546,13998,34504,2265
63785698230555,18936,34094,2275
63785698230569,23826,34210,2302
63785698230575,28074,34120,2278
63785698230586,31560,34068,2253
63785698230600,34384,34104,2327
63785698230604,36544,34042,2260
63785698230622,38124,34076,2242
63785698230640,39168,34044,2338
63785698230640,39784,33996,2228
63785698230647,40062,33976,2316
