UnityTS,Heart,Breath,GSR
63785699336712,30524,32612,1676
63785699336728,30512,32805,1661
63785699336732,30500,32891,1625
63785699336746,30496,32648,1648
63785699336752,30508,32872,1611
63785699336768,30508,32842,1619
63785699336772,30516,32768,1627
63785699336791,30512,32758,1638
63785699336795,30497,32858,1643
63785699336801,30482,32832,1673
63785699336815,30444,32792,1611
63785699336828,30418,32608,1676
63785699336832,30368,32864,1627
63785699336849,30312,32816,1635
63785699336852,30214,32710,1626
63785699336867,30100,32618,1656
63785699336869,30040,32625,1604
63785699336885,30128,32646,1563
63785699336894,30570,32748,1654
63785699336908,31480,32665,1631
63785699336914,32824,32716,1603
63785699336930,34444,32728,1606
63785699336933,36198,32752,1679
63785699336947,37940,32840,1686
63785699336950,39516,32912,1524
63785699336967,40890,32994,1658
63785699336970,41984,33088,1605
63785699336984,42772,33080,1551
63785699336995,43232,33246,1569
63785699336999,43424,33172,1645
63785699337013,43370,33220,1610
63785699337027,43096,33420,1629
63785699337031,42644,33398,1610
63785699337057,42106,33466,1570
63785699337060,41465,33524,1621
63785699337064,40778,33610,1634
63785699337078,40086,33668,1639
63785699337082,39400,33730,1670
63785699337101,38708,33652,1637
63785699337107,38008,33834,1630
63785699337116,37276,33864,1674
63785699337119,36572,33632,1660
63785699337133,35916,33820,1632
63785699337147,35375,33820,1560
63785699337151,34976,33852,1549
63785699337167,34748,33656,1599
63785699337171,34700,33960,1627
63785699337185,34826,33916,1681
63785699337193,35084,33740,1607
63785699337203,35434,33722,1668
63785699337217,35824,33944,1595
63785699337223,36192,33764,1639
63785699337237,36522,33968,1648
63785699337244,36800,33792,1643
63785699337266,36992,33970,1528
63785699337266,37080,34032,1653
63785699337272,37064,33968,1539
63785699337289,36968,34030,1525
63785699337292,36814,33820,1619
63785699337323,36586,34008,1632
63785699337325,36304,34006,1605
63785699337328,35960,34048,1624
63785699337331,35584,33824,1687
63785699337345,35180,34064,1667
63785699337352,34760,33964,1644
63785699337364,34344,34068,1638
63785699337378,33944,33812,1652
63785699337380,33568,34048,1613
63785699337394,33218,33832,1552
63785699337405,32882,34094,1548
63785699337416,32522,33848,1680
63785699337429,32186,34088,1646
63785699337433,31872,34065,1679
63785699337453,31616,33976,1674
63785699337453,31392,33826,1651
63785699337462,31184,34024,1686
63785699337476,31008,34112,1618
63785699337482,30866,34059,1606
63785699337496,30748,34026,1561
63785699337499,30658,34060,1674
63785699337513,30578,33786,1655
63785699337521,30513,33937,1676
63785699337535,30471,34090,1555
63785699337548,30440,34000,1604
63785699337552,30420,33928,1622
63785699337568,30360,34172,1614
63785699337577,30312,34056,1624
63785699337581,30273,34133,1548
63785699337595,30228,34114,1559
63785699337611,30164,33800,1637
63785699337614,30084,34004,1628
63785699337627,30000,33788,1636
63785699337631,29882,33634,1581
63785699337647,29762,33268,1625
63785699337651,29620,33332,1659
63785699337664,29489,33372,1630
63785699337673,29452,33118,1618
63785699337684,29684,32846,1667
63785699337698,30332,32760,1520
63785699337713,31434,32748,1613
63785699337713,32864,32849,1549
63785699337728,34482,32792,1653
63785699337731,36104,32757,1652
63785699334725,42288,31312,1590
63785699334763,41638,31347,1589
63785699334765,40949,31506,1618
63785699334768,40232,31584,1649
63785699334770,39492,31650,1666
63785699334773,38714,31748,1619
63785699334785,37957,31788,1588
63785699334792,37184,31864,1519
63785699334808,36456,31884,1550
63785699334811,35752,31952,1642
63785699334830,35088,31960,1634
63785699334831,34530,31964,1631
63785699334842,34112,31928,1584
63785699334856,33896,32026,1530
63785699334860,33840,32112,1656
63785699334873,33948,32120,1560
63785699334880,34197,32122,1645
63785699334894,34532,32149,1613
63785699334902,34904,31952,1643
63785699334919,35296,32168,1649
63785699334922,35648,32164,1556
63785699334935,35928,32016,1616
63785699334939,36128,32176,1633
63785699334953,36196,32188,1657
63785699334964,36156,32204,1605
63785699334973,36036,32224,1614
63785699334987,35880,32232,1595
63785699334993,35672,32264,1586
63785699335009,35428,32272,1638
63785699335022,35136,32270,1630
63785699335022,34802,32236,1605
63785699335036,34456,32288,1577
63785699335039,34100,32230,1664
63785699335053,33733,32220,1602
63785699335062,33312,32064,1586
63785699335071,32900,32056,1609
63785699335087,32552,32256,1615
63785699335090,32274,32338,1664
63785699335103,32072,32206,1538
63785699335112,31877,32341,1629
63785699335123,31672,32188,1553
63785699335137,31450,32329,1533
63785699335155,31262,32398,1573
63785699335155,31098,32352,1611
63785699335161,30960,32476,1606
63785699335174,30832,32424,1593
63785699335180,30728,32212,1642
63785699335190,30648,32448,1609
63785699335206,30596,32378,1614
63785699335215,30560,32242,1643
63785699335228,30534,32332,1662
63785699335232,30504,32262,1587
63785699335243,30472,32304,1552
63785699335252,30426,32350,1613
63785699335260,30386,32264,1623
63785699335274,30368,32043,1579
63785699335280,30361,32196,1642
63785699335294,30384,31936,1591
63785699335303,30465,32116,1585
63785699335317,30752,31864,1644
63785699335326,31418,31848,1646
63785699335329,32560,32040,1573
63785699335344,34069,31868,1612
63785699335352,35808,32120,1586
63785699335363,37574,32116,1537
63785699335376,39248,32144,1665
63785699335401,40712,32100,1619
63785699335404,41924,32072,1587
63785699335406,42829,32048,1593
63785699335410,43428,32048,1614
63785699335424,43763,32298,1632
63785699335433,43804,32088,1650
63785699335444,43616,32148,1606
63785699335453,43216,32219,1593
63785699335462,42650,32208,1573
63785699335476,41980,32313,1667
63785699335482,41256,32384,1623
63785699335496,40512,32434,1543
63785699335502,39770,32484,1675
63785699335516,39036,32526,1534
63785699335520,38320,32554,1638
63785699335541,37596,32496,1588
63785699335541,36886,32480,1630
63785699335555,36201,32458,1622
63785699335566,35564,32652,1592
63785699335575,35040,32675,1631
63785699335581,34677,32456,1590
63785699335594,34483,32672,1612
63785699335605,34444,32488,1647
63785699335614,34536,32628,1666
63785699335634,34742,32640,1653
63785699335640,35012,32700,1647
63785699335644,35360,32482,1566
63785699335667,35696,32660,1616
63785699335667,36008,32668,1655
63785699335670,36256,32538,1592
63785699335687,36432,32701,1631
63785699335690,36512,32520,1533
63785699335709,36512,32616,1595
63785699335712,36410,32514,1636
63785699335723,36259,32682,1599
63785699335737,36075,32657,1527
63785699335740,35824,32610,1626
63785699335752,35548,32660,1631
63785699335768,35216,32612,1558
63785699335772,34848,32584,1660
63785699335786,34456,32626,1677
63785699335792,34042,32512,1607
63785699335808,33620,32433,1614
63785699335812,33230,32492,1557
63785699335826,32852,32592,1595
63785699335840,32490,32664,1625
63785699335842,32160,32466,1521
63785699335857,31824,32696,1638
63785699335861,31488,32680,1663
63785699335875,31197,32672,1604
63785699335891,30932,32732,1667
63785699335895,30728,32669,1663
63785699335901,30576,32684,1531
63785699335915,30450,32536,1535
63785699335926,30362,32708,1595
63785699335940,30320,32757,1652
63785699335944,30344,32628,1617
63785699335957,30368,32608,1556
63785699335973,30348,32829,1546
63785699335975,30334,32800,1673
63785699335984,30364,32704,1650
63785699335993,30432,32728,1598
63785699336004,30508,32488,1555
63785699336018,30552,32690,1611
63785699336043,30544,32635,1616
63785699336045,30498,32744,1609
63785699336048,30440,32388,1596
63785699336050,30360,32520,1588
63785699336062,30272,32554,1596
63785699336075,30196,32228,1549
63785699336082,30236,32362,1617
63785699336095,30572,32172,1612
63785699336113,31360,32321,1602
63785699336113,32628,32294,1546
63785699336124,34248,32328,1672
63785699336138,36072,32177,1669
63785699336142,37920,32354,1670
63785699336156,39644,32392,1666
63785699336164,41096,32378,1618
63785699336176,42244,32456,1604
63785699336185,43060,32540,1676
63785699336199,43548,32588,1610
63785699336205,43756,32521,1555
63785699336219,43716,32554,1679
63785699336221,43452,32632,1677
63785699336235,43000,32728,1529
63785699336242,42412,32708,1675
63785699336256,41698,32776,1525
63785699336262,40914,32832,1602
63785699336271,40156,32885,1591
63785699336290,39432,32908,1546
63785699336292,38720,32976,1560
63785699336306,38013,32990,1599
63785699336312,37310,33003,1583
63785699336328,36624,32988,1641
63785699336332,35990,32928,1650
63785699336346,35460,32968,1662
63785699336350,35072,32948,1628
63785699336366,34864,32892,1568
63785699336373,34827,32794,1620
63785699336387,34916,32850,1593
63785699336401,35112,32750,1560
63785699336405,35400,32844,1660
63785699336418,35736,32636,1597
63785699336421,36100,32700,1531
63785699336435,36448,32812,1685
63785699336441,36720,32751,1652
63785699336455,36908,32782,1580
63785699336461,36963,32606,1621
63785699336475,36940,32726,1630
63785699336482,36852,32684,1606
63785699336495,36682,32664,1636
63785699336502,36436,32489,1615
63785699336515,36138,32608,1612
63785699336527,35776,32362,1635
63785699336533,35356,32560,1670
63785699336542,34933,32532,1625
63785699336556,34475,32500,1564
63785699336560,34024,32466,1626
63785699336575,33600,32288,1522
63785699336582,33194,32464,1622
63785699336596,32812,32544,1648
63785699336607,32420,32302,1656
63785699336611,32058,32322,1552
63785699336625,31724,32576,1527
63785699336633,31436,32616,1582
63785699336649,31210,32576,1641
63785699336653,31032,32404,1656
63785699336682,30850,32640,1548
63785699336689,30708,32504,1609
63785699336692,30608,32688,1629
63785699336694,30544,32696,1604
63785699336708,30532,32754,1653
63785699336712,30524,32612,1676
63785699336728,30512,32805,1661
63785699336732,30500,32891,1625
63785699336746,30496,32648,1648
63785699336752,30508,32872,1611
63785699336768,30508,32842,1619
63785699336772,30516,32768,1627
63785699336791,30512,32758,1638
63785699336795,30497,32858,1643
63785699336801,30482,32832,1673
63785699336815,30444,32792,1611
63785699336828,30418,32608,1676
63785699336832,30368,32864,1627
63785699336849,30312,32816,1635
63785699336852,30214,32710,1626
63785699336867,30100,32618,1656
63785699336869,30040,32625,1604
63785699336885,30128,32646,1563
63785699336894,30570,32748,1654
63785699336908,31480,32665,1631
63785699336914,32824,32716,1603
63785699336930,34444,32728,1606
63785699336933,36198,32752,1679
63785699336947,37940,32840,1686
63785699336950,39516,32912,1524
63785699336967,40890,32994,1658
63785699336970,41984,33088,1605
63785699336984,42772,33080,1551
63785699336995,43232,33246,1569
63785699336999,43424,33172,1645
63785699337013,43370,33220,1610
63785699337027,43096,33420,1629
63785699337031,42644,33398,1610
63785699337057,42106,33466,1570
63785699337060,41465,33524,1621
63785699337064,40778,33610,1634
63785699337078,40086,33668,1639
63785699337082,39400,33730,1670
63785699337101,38708,33652,1637
63785699337107,38008,33834,1630
63785699337116,37276,33864,1674
63785699337119,36572,33632,1660
63785699337133,35916,33820,1632
63785699337147,35375,33820,1560
63785699337151,34976,33852,1549
63785699337167,34748,33656,1599
63785699337171,34700,33960,1627
63785699337185,34826,33916,1681
63785699337193,35084,33740,1607
63785699337203,35434,33722,1668
63785699337217,35824,33944,1595
63785699337223,36192,33764,1639
63785699337237,36522,33968,1648
63785699337244,36800,33792,1643
63785699337266,36992,33970,1528
63785699337266,37080,34032,1653
63785699337272,37064,33968,1539
63785699337289,36968,34030,1525
63785699337292,36814,33820,1619
63785699337323,36586,34008,1632
63785699337325,36304,34006,1605
63785699337328,35960,34048,1624
63785699337331,35584,33824,1687
63785699337345,35180,34064,1667
63785699337352,34760,33964,1644
63785699337364,34344,34068,1638
63785699337378,33944,33812,1652
63785699337380,33568,34048,1613
63785699337394,33218,33832,1552
63785699337405,32882,34094,1548
63785699337416,32522,33848,1680
63785699337429,32186,34088,1646
63785699337433,31872,34065,1679
63785699337453,31616,33976,1674
63785699337453,31392,33826,1651
63785699337462,31184,34024,1686
63785699337476,31008,34112,1618
63785699337482,30866,34059,1606
63785699337496,30748,34026,1561
63785699337499,30658,34060,1674
63785699337513,30578,33786,1655
63785699337521,30513,33937,1676
63785699337535,30471,34090,1555
63785699337548,30440,34000,1604
63785699337552,30420,33928,1622
63785699337568,30360,34172,1614
63785699337577,30312,34056,1624
63785699337581,30273,34133,1548
63785699337595,30228,34114,1559
63785699337611,30164,33800,1637
63785699337614,30084,34004,1628
63785699337627,30000,33788,1636
63785699337631,29882,33634,1581
63785699337647,29762,33268,1625
63785699337651,29620,33332,1659
63785699337664,29489,33372,1630
63785699337673,29452,33118,1618
63785699337684,29684,32846,1667
63785699337698,30332,32760,1520
63785699337713,31434,32748,1613
63785699337713,32864,32849,1549
63785699337728,34482,32792,1653
63785699337731,36104,32757,1652
63785699337745,37620,32656,1676
63785699337758,38936,32600,1540
63785699337761,39976,32520,1544
63785699337775,40736,32484,1625
63785699337788,41216,32448,1564
63785699337792,41416,32352,1604
63785699337809,41364,32324,1608
63785699337812,41092,32232,1604
63785699337826,40666,32256,1650
63785699337835,40114,32242,1652
63785699337846,39500,32157,1678
63785699337859,38844,32120,1596
63785699337863,38172,32120,1687
63785699337877,37498,32108,1556
63785699337888,36818,32056,1609
63785699337892,36112,32052,1625
63785699337905,35400,31989,1626
63785699337912,34700,31746,1641
63785699337928,34043,31685,1693
63785699337930,33508,31652,1605
63785699337963,33138,31748,1562
63785699337966,32952,31709,1624
63785699337968,32940,31732,1679
63785699337972,33112,31560,1656
63785699337986,33440,31625,1611
63785699337992,33852,31672,1625
63785699338008,34316,31412,1650
63785699338014,34760,31480,1651
63785699338040,35184,31568,1638
63785699338040,35520,31350,1599
63785699338043,35792,31482,1529
63785699338057,35944,31372,1619
63785699338063,36000,31384,1678
63785699338079,35962,31372,1529
63785699338082,35826,31408,1642
63785699338095,35612,31248,1621
63785699338104,35337,31392,1531
63785699338110,35000,31400,1538
63785699338127,34613,31442,1638
63785699338130,34204,31466,1593
63785699338147,33804,31484,1526
63785699338151,33388,31506,1628
63785699338167,32976,31338,1649
63785699338171,32584,31384,1658
63785699338184,32220,31504,1628
63785699338193,31872,31532,1592
63785699338205,31556,31568,1684
63785699338225,31224,31632,1588
63785699338225,30948,31620,1660
63785699338233,30684,31466,1655
63785699338244,30472,31752,1640
63785699338252,30256,31692,1597
63785699338266,30037,31765,1607
63785699338270,29860,31877,1614
63785699338286,29738,31880,1552
63785699338295,29640,31884,1658
63785699338309,29572,31786,1607
63785699338312,29538,31774,1640
63785699338339,29512,31639,1576
63785699338341,29504,31880,1686
63785699338345,29512,31816,1684
63785699338355,29500,31904,1542
63785699338366,29474,31912,1670
63785699338380,29450,31872,1666
63785699338386,29442,31900,1637
63785699338400,29412,31844,1623
63785699338403,29360,31736,1679
63785699338417,29290,31597,1659
63785699338420,29272,31656,1587
63785699338434,29434,31610,1668
63785699338450,29952,31374,1641
63785699338453,30904,31568,1627
63785699338464,32268,31616,1605
63785699338470,33920,31620,1622
63785699338487,35676,31548,1615
63785699338491,37360,31640,1609
63785699338504,38865,31738,1610
63785699338518,40127,31819,1588
63785699338522,41084,31856,1656
63785699338536,41760,31779,1614
63785699338542,42154,31788,1652
63785699338556,42268,31832,1594
63785699338566,42128,31984,1649
63785699338600,41788,31848,1573
63785699338601,41296,31954,1604
63785699338604,40698,32024,1634
63785699338606,40016,32080,1669
63785699338610,39312,32172,1649
63785699338624,38612,32216,1549
63785699338638,37896,32290,1629
63785699338642,37176,32328,1680
63785699338655,36416,32232,1593
63785699338659,35658,32400,1618
63785699338673,34964,32385,1541
63785699338684,34368,32202,1664
63785699338693,33917,32480,1627
63785699338707,33626,32254,1665
63785699338713,33490,32496,1672
63785699338733,33509,32264,1604
63785699338733,33664,32544,1547
63785699338742,33954,32482,1528
63785699334725,42288,31312,1590
63785699334763,41638,31347,1589
63785699334765,40949,31506,1618
63785699334768,40232,31584,1649
63785699334770,39492,31650,1666
63785699334773,38714,31748,1619
63785699334785,37957,31788,1588
63785699334792,37184,31864,1519
63785699334808,36456,31884,1550
63785699334811,35752,31952,1642
63785699334830,35088,31960,1634
63785699334831,34530,31964,1631
63785699334842,34112,31928,1584
63785699334856,33896,32026,1530
63785699334860,33840,32112,1656
63785699334873,33948,32120,1560
63785699334880,34197,32122,1645
63785699334894,34532,32149,1613
63785699334902,34904,31952,1643
63785699334919,35296,32168,1649
63785699334922,35648,32164,1556
63785699334935,35928,32016,1616
63785699334939,36128,32176,1633
63785699334953,36196,32188,1657
63785699334964,36156,32204,1605
63785699334973,36036,32224,1614
63785699334987,35880,32232,1595
63785699334993,35672,32264,1586
63785699335009,35428,32272,1638
63785699335022,35136,32270,1630
63785699335022,34802,32236,1605
63785699335036,34456,32288,1577
63785699335039,34100,32230,1664
63785699335053,33733,32220,1602
63785699335062,33312,32064,1586
63785699335071,32900,32056,1609
63785699335087,32552,32256,1615
63785699335090,32274,32338,1664
63785699335103,32072,32206,1538
63785699335112,31877,32341,1629
63785699335123,31672,32188,1553
63785699335137,31450,32329,1533
63785699335155,31262,32398,1573
63785699335155,31098,32352,1611
63785699335161,30960,32476,1606
63785699335174,30832,32424,1593
63785699335180,30728,32212,1642
63785699335190,30648,32448,1609
63785699335206,30596,32378,1614
63785699335215,30560,32242,1643
63785699335228,30534,32332,1662
63785699335232,30504,32262,1587
63785699335243,30472,32304,1552
63785699335252,30426,32350,1613
63785699335260,30386,32264,1623
63785699335274,30368,32043,1579
63785699335280,30361,32196,1642
63785699335294,30384,31936,1591
63785699335303,30465,32116,1585
63785699335317,30752,31864,1644
63785699335326,31418,31848,1646
63785699335329,32560,32040,1573
63785699335344,34069,31868,1612
63785699335352,35808,32120,1586
63785699335363,37574,32116,1537
63785699335376,39248,32144,1665
63785699335401,40712,32100,1619
63785699335404,41924,32072,1587
63785699335406,42829,32048,1593
63785699335410,43428,32048,1614
63785699335424,43763,32298,1632
63785699335433,43804,32088,1650
63785699335444,43616,32148,1606
63785699335453,43216,32219,1593
63785699335462,42650,32208,1573
63785699335476,41980,32313,1667
63785699335482,41256,32384,1623
63785699335496,40512,32434,1543
63785699335502,39770,32484,1675
63785699335516,39036,32526,1534
63785699335520,38320,32554,1638
63785699335541,37596,32496,1588
63785699335541,36886,32480,1630
63785699335555,36201,32458,1622
63785699335566,35564,32652,1592
63785699335575,35040,32675,1631
63785699335581,34677,32456,1590
63785699335594,34483,32672,1612
63785699335605,34444,32488,1647
63785699335614,34536,32628,1666
63785699335634,34742,32640,1653
63785699335640,35012,32700,1647
63785699335644,35360,32482,1566
63785699335667,35696,32660,1616
63785699335667,36008,32668,1655
63785699335670,36256,32538,1592
63785699335687,36432,32701,1631
63785699335690,36512,32520,1533
63785699335709,36512,32616,1595
63785699335712,36410,32514,1636
63785699335723,36259,32682,1599
63785699335737,36075,32657,1527
63785699335740,35824,32610,1626
63785699335752,35548,32660,1631
63785699335768,35216,32612,1558
63785699335772,34848,32584,1660
63785699335786,34456,32626,1677
63785699335792,34042,32512,1607
63785699335808,33620,32433,1614
63785699335812,33230,32492,1557
63785699335826,32852,32592,1595
63785699335840,32490,32664,1625
63785699335842,32160,32466,1521
63785699335857,31824,32696,1638
63785699335861,31488,32680,1663
63785699335875,31197,32672,1604
63785699335891,30932,32732,1667
63785699335895,30728,32669,1663
63785699335901,30576,32684,1531
63785699335915,30450,32536,1535
63785699335926,30362,32708,1595
63785699335940,30320,32757,1652
63785699335944,30344,32628,1617
63785699335957,30368,32608,1556
63785699335973,30348,32829,1546
63785699335975,30334,32800,1673
63785699335984,30364,32704,1650
63785699335993,30432,32728,1598
63785699336004,30508,32488,1555
63785699336018,30552,32690,1611
63785699336043,30544,32635,1616
63785699336045,30498,32744,1609
63785699336048,30440,32388,1596
63785699336050,30360,32520,1588
63785699336062,30272,32554,1596
63785699336075,30196,32228,1549
63785699336082,30236,32362,1617
63785699336095,30572,32172,1612
63785699336113,31360,32321,1602
63785699336113,32628,32294,1546
63785699336124,34248,32328,1672
63785699336138,36072,32177,1669
63785699336142,37920,32354,1670
63785699336156,39644,32392,1666
63785699336164,41096,32378,1618
63785699336176,42244,32456,1604
63785699336185,43060,32540,1676
63785699336199,43548,32588,1610
63785699336205,43756,32521,1555
63785699336219,43716,32554,1679
63785699336221,43452,32632,1677
63785699336235,43000,32728,1529
63785699336242,42412,32708,1675
63785699336256,41698,32776,1525
63785699336262,40914,32832,1602
63785699336271,40156,32885,1591
63785699336290,39432,32908,1546
63785699336292,38720,32976,1560
63785699336306,38013,32990,1599
63785699336312,37310,33003,1583
63785699336328,36624,32988,1641
63785699336332,35990,32928,1650
63785699336346,35460,32968,1662
63785699336350,35072,32948,1628
63785699336366,34864,32892,1568
63785699336373,34827,32794,1620
63785699336387,34916,32850,1593
63785699336401,35112,32750,1560
63785699336405,35400,32844,1660
63785699336418,35736,32636,1597
63785699336421,36100,32700,1531
63785699336435,36448,32812,1685
63785699336441,36720,32751,1652
63785699336455,36908,32782,1580
63785699336461,36963,32606,1621
63785699336475,36940,32726,1630
63785699336482,36852,32684,1606
63785699336495,36682,32664,1636
63785699336502,36436,32489,1615
63785699336515,36138,32608,1612
63785699336527,35776,32362,1635
63785699336533,35356,32560,1670
63785699336542,34933,32532,1625
63785699336556,34475,32500,1564
63785699336560,34024,32466,1626
63785699336575,33600,32288,1522
63785699336582,33194,32464,1622
63785699336596,32812,32544,1648
63785699336607,32420,32302,1656
63785699336611,32058,32322,1552
63785699336625,31724,32576,1527
63785699336633,31436,32616,1582
63785699336649,31210,32576,1641
63785699336653,31032,32404,1656
63785699336682,30850,32640,1548
63785699336689,30708,32504,1609
63785699336692,30608,32688,1629
63785699336694,30544,32696,1604
63785699336708,30532,32754,1653
63785699336712,30524,32612,1676
63785699336728,30512,32805,1661
63785699336732,30500,32891,1625
63785699336746,30496,32648,1648
63785699336752,30508,32872,1611
63785699336768,30508,32842,1619
63785699336772,30516,32768,1627
63785699336791,30512,32758,1638
63785699336795,30497,32858,1643
63785699336801,30482,32832,1673
63785699336815,30444,32792,1611
63785699336828,30418,32608,1676
63785699336832,30368,32864,1627
63785699336849,30312,32816,1635
63785699336852,30214,32710,1626
63785699336867,30100,32618,1656
63785699336869,30040,32625,1604
63785699336885,30128,32646,1563
63785699336894,30570,32748,1654
63785699336908,31480,32665,1631
63785699336914,32824,32716,1603
63785699336930,34444,32728,1606
63785699336933,36198,32752,1679
63785699336947,37940,32840,1686
63785699336950,39516,32912,1524
63785699336967,40890,32994,1658
63785699336970,41984,33088,1605
63785699336984,42772,33080,1551
63785699336995,43232,33246,1569
63785699336999,43424,33172,1645
63785699337013,43370,33220,1610
63785699337027,43096,33420,1629
63785699337031,42644,33398,1610
63785699337057,42106,33466,1570
63785699337060,41465,33524,1621
63785699337064,40778,33610,1634
63785699337078,40086,33668,1639
63785699337082,39400,33730,1670
63785699337101,38708,33652,1637
63785699337107,38008,33834,1630
63785699337116,37276,33864,1674
63785699337119,36572,33632,1660
63785699337133,35916,33820,1632
63785699337147,35375,33820,1560
63785699337151,34976,33852,1549
63785699337167,34748,33656,1599
63785699337171,34700,33960,1627
63785699337185,34826,33916,1681
63785699337193,35084,33740,1607
63785699337203,35434,33722,1668
63785699337217,35824,33944,1595
63785699337223,36192,33764,1639
63785699337237,36522,33968,1648
63785699337244,36800,33792,1643
63785699337266,36992,33970,1528
63785699337266,37080,34032,1653
63785699337272,37064,33968,1539
63785699337289,36968,34030,1525
63785699337292,36814,33820,1619
63785699337323,36586,34008,1632
63785699337325,36304,34006,1605
63785699337328,35960,34048,1624
63785699337331,35584,33824,1687
63785699337345,35180,34064,1667
63785699337352,34760,33964,1644
63785699337364,34344,34068,1638
63785699337378,33944,33812,1652
63785699337380,33568,34048,1613
63785699337394,33218,33832,1552
63785699337405,32882,34094,1548
63785699337416,32522,33848,1680
63785699337429,32186,34088,1646
63785699337433,31872,34065,1679
63785699337453,31616,33976,1674
63785699337453,31392,33826,1651
63785699337462,31184,34024,1686
63785699337476,31008,34112,1618
63785699337482,30866,34059,1606
63785699337496,30748,34026,1561
63785699337499,30658,34060,1674
63785699337513,30578,33786,1655
63785699337521,30513,33937,1676
63785699337535,30471,34090,1555
63785699337548,30440,34000,1604
63785699337552,30420,33928,1622
63785699337568,30360,34172,1614
63785699337577,30312,34056,1624
63785699337581,30273,34133,1548
63785699337595,30228,34114,1559
63785699337611,30164,33800,1637
63785699337614,30084,34004,1628
63785699337627,30000,33788,1636
63785699337631,29882,33634,1581
63785699337647,29762,33268,1625
63785699337651,29620,33332,1659
63785699337664,29489,33372,1630
63785699337673,29452,33118,1618
63785699337684,29684,32846,1667
63785699337698,30332,32760,1520
63785699337713,31434,32748,1613
63785699337713,32864,32849,1549
63785699337728,34482,32792,1653
63785699337731,36104,32757,1652
63785699337745,37620,32656,1676
63785699337758,38936,32600,1540
63785699337761,39976,32520,1544
63785699337775,40736,32484,1625
63785699337788,41216,32448,1564
63785699337792,41416,32352,1604
63785699337809,41364,32324,1608
63785699337812,41092,32232,1604
63785699337826,40666,32256,1650
63785699337835,40114,32242,1652
63785699337846,39500,32157,1678
63785699337859,38844,32120,1596
63785699337863,38172,32120,1687
63785699337877,37498,32108,1556
63785699337888,36818,32056,1609
63785699337892,36112,32052,1625
63785699337905,35400,31989,1626
63785699337912,34700,31746,1641
63785699337928,34043,31685,1693
63785699337930,33508,31652,1605
63785699337963,33138,31748,1562
63785699337966,32952,31709,1624
63785699337968,32940,31732,1679
63785699337972,33112,31560,1656
63785699337986,33440,31625,1611
63785699337992,33852,31672,1625
63785699338008,34316,31412,1650
63785699338014,34760,31480,1651
63785699338040,35184,31568,1638
63785699338040,35520,31350,1599
63785699338043,35792,31482,1529
63785699338057,35944,31372,1619
63785699338063,36000,31384,1678
63785699338079,35962,31372,1529
63785699338082,35826,31408,1642
63785699338095,35612,31248,1621
63785699338104,35337,31392,1531
63785699338110,35000,31400,1538
63785699338127,34613,31442,1638
63785699338130,34204,31466,1593
63785699338147,33804,31484,1526
63785699338151,33388,31506,1628
63785699338167,32976,31338,1649
63785699338171,32584,31384,1658
63785699338184,32220,31504,1628
63785699338193,31872,31532,1592
63785699338205,31556,31568,1684
63785699338225,31224,31632,1588
63785699338225,30948,31620,1660
63785699338233,30684,31466,1655
63785699338244,30472,31752,1640
63785699338252,30256,31692,1597
63785699338266,30037,31765,1607
63785699338270,29860,31877,1614
63785699338286,29738,31880,1552
63785699338295,29640,31884,1658
63785699338309,29572,31786,1607
63785699338312,29538,31774,1640
63785699338339,29512,31639,1576
63785699338341,29504,31880,1686
63785699338345,29512,31816,1684
63785699338355,29500,31904,1542
63785699338366,29474,31912,1670
63785699338380,29450,31872,1666
63785699338386,29442,31900,1637
63785699338400,29412,31844,1623
63785699338403,29360,31736,1679
63785699338417,29290,31597,1659
63785699338420,29272,31656,1587
63785699338434,29434,31610,1668
63785699338450,29952,31374,1641
63785699338453,30904,31568,1627
63785699338464,32268,31616,1605
63785699338470,33920,31620,1622
63785699338487,35676,31548,1615
63785699338491,37360,31640,1609
63785699338504,38865,31738,1610
63785699338518,40127,31819,1588
63785699338522,41084,31856,1656
63785699338536,41760,31779,1614
63785699338542,42154,31788,1652
63785699338556,42268,31832,1594
63785699338566,42128,31984,1649
63785699338600,41788,31848,1573
63785699338601,41296,31954,1604
63785699338604,40698,32024,1634
63785699338606,40016,32080,1669
63785699338610,39312,32172,1649
63785699338624,38612,32216,1549
63785699338638,37896,32290,1629
63785699338642,37176,32328,1680
63785699338655,36416,32232,1593
63785699338659,35658,32400,1618
63785699338673,34964,32385,1541
63785699338684,34368,32202,1664
63785699338693,33917,32480,1627
63785699338707,33626,32254,1665
63785699338713,33490,32496,1672
63785699338733,33509,32264,1604
63785699338733,33664,32544,1547
63785699338742,33954,32482,1528
63785699338756,34304,32488,1646
63785699338762,34660,32284,1550
63785699338777,35024,32248,1608
63785699338781,35340,32426,1630
63785699338795,35592,32402,1632
63785699338806,35752,32442,1630
63785699338820,35808,32432,1630
63785699338823,35764,32440,1610
63785699338837,35628,32352,1609
63785699338848,35406,32236,1622
63785699338852,35106,32414,1552
63785699338866,34740,32434,1625
63785699338877,34356,32360,1675
63785699338881,33941,32394,1612
63785699338895,33537,32402,1609
63785699338904,33136,32452,1526
63785699338912,32726,32245,1625
63785699338924,32335,32464,1644
63785699338931,31968,32466,1634
63785699338945,31600,32440,1605
63785699338951,31290,32452,1639
63785699338968,31016,32450,1658
63785699338972,30776,32344,1665
