UnityTS,Heart,Breath,GSR
63785695265692,29410,31904,2558
63785695265705,29344,31751,2552
63785695265708,29280,31926,2584
63785695265739,29216,31824,2549
63785695265742,29140,32064,2603
63785695265744,29068,32112,2596
63785695265749,29000,31936,2581
63785695265761,28928,32108,2619
63785695265780,28880,32192,2578
63785695265782,28826,32016,2661
63785695265788,28770,32346,2523
63785695265801,28736,32396,2597
63785695265810,28697,32353,2596
63785695265823,28650,32348,2628
63785695265830,28596,32224,2513
63785695265841,28538,32456,2579
63785695265850,28488,32580,2590
63785695265864,28428,32560,2649
63785695265872,28392,32434,2662
63785695265880,28324,32634,2500
63785695265894,28264,32784,2620
63785695265897,28192,32854,2618
63785695265914,28124,32882,2599
63785695265917,28056,32978,2504
63785695265931,27984,33025,2595
63785695265945,27913,32724,2620
63785695265949,27844,32906,2586
63785695265975,27776,33032,2472
63785695265983,27716,33114,2508
63785695265985,27637,33192,2627
63785695265991,27568,33236,2601
63785695266003,27488,33356,2597
63785695266032,27376,33314,2592
63785695266034,27276,33000,2539
63785695266037,27176,33096,2580
63785695266039,27128,33240,2579
63785695266052,27222,32809,2607
63785695266061,27652,32980,2587
63785695266074,28632,32912,2600
63785695266082,30232,32938,2582
63785695266096,32354,33144,2578
63785695266112,34808,33330,2574
63785695266113,37372,33512,2516
63785695266121,39840,33612,2569
63785695266130,42080,33768,2659
63785695266149,43988,33992,2599
63785695266151,45520,34048,2599
63785695266158,46640,34208,2612
63785695266171,47372,34444,2520
63785695266180,47728,34449,2555
63785695266189,47792,34538,2624
63785695266218,47612,34612,2638
63785695266221,47236,34716,2592
63785695266224,46704,34826,2636
63785695266227,46056,34976,2620
63785695266244,45346,34906,2638
63785695266250,44648,34921,2608
63785695266269,43988,35017,2659
63785695266271,43396,34962,2596
63785695266282,42856,34977,2547
63785695266300,42340,34954,2492
63785695266300,41840,34928,2574
63785695266309,41304,34888,2494
63785695266325,40716,34888,2552
63785695266329,40120,34712,2604
63785695266343,39574,34780,2644
63785695266346,39160,34780,2650
63785695266373,38896,34756,2605
63785695266375,38796,34704,2500
63785695266381,38812,34488,2500
63785695266395,38920,34504,2552
63785695266402,39076,34654,2578
63785695266415,39248,34496,2521
63785695266430,39416,34617,2652
63785695266430,39552,34624,2612
63785695266442,39621,34581,2556
63785695266450,39648,34536,2590
63785695266467,39584,34520,2620
63785695266469,39474,34488,2571
63785695266482,39304,34441,2641
63785695266486,39079,34425,2623
63785695266502,38792,34376,2621
63785695266508,38457,34342,2622
63785695266525,38084,34069,2634
63785695266528,37656,34083,2520
63785695266542,37196,34144,2496
63785695266546,36708,33848,2512
63785695266567,36224,33856,2626
63785695266570,35720,33968,2610
63785695266586,35246,33956,2606
63785695266588,34774,33928,2632
63785695266608,34344,33912,2566
63785695266623,33934,33792,2496
63785695266623,33552,34070,2497
63785695266629,33188,34080,2481
63785695266645,32850,33968,2594
63785695266649,32536,34329,2494
63785695266663,32264,34380,2565
63785695266667,32018,34440,2598
63785695266682,31792,34642,2544
63785695266688,31578,34561,2533
63785695266702,31380,34760,2624
63785695266713,31196,34652,2513
63785695266725,31030,34848,2622
63785695266738,30868,34624,2641
63785695266741,30703,35044,2603
63785695266750,30544,34916,2513
63785695266766,30400,34816,2523
63785695266772,30264,34976,2641
63785695266786,30128,34898,2630
63785695266790,29980,34960,2567
63785695266813,29840,34896,2616
63785695266813,29688,35072,2526
63785695266819,29540,35064,2581
63785695266835,29381,34984,2593
63785695266860,29224,35128,2538
63785695266863,29064,35218,2568
63785695266865,28908,34840,2613
63785695266869,28772,35188,2531
63785695266880,28648,35200,2616
63785695266894,28530,35360,2626
63785695266898,28412,35400,2636
63785695266914,28314,35196,2502
63785695266918,28224,35264,2622
63785695266932,28148,35640,2634
63785695266940,28092,35748,2483
63785695266959,28026,35752,2614
63785695266961,27988,35681,2614
63785695266975,27964,35160,2553
63785695266983,27932,35584,2635
63785695266987,27928,35264,2622
63785695267003,27924,34881,2591
63785695267007,27924,35080,2507
63785695267018,27948,35020,2593
63785695267032,27952,34451,2570
63785695267038,27970,34600,2603
63785695267055,28000,34219,2630
63785695267057,28026,34432,2541
63785695267071,28056,34186,2521
63785695267082,28077,34028,2562
63785695267091,28080,33704,2562
63785695267105,28084,33544,2479
63785695267111,28064,33696,2592
63785695267128,28029,33376,2560
63785695267130,27968,33012,2572
63785695267139,27884,32832,2616
63785695267153,27792,32806,2604
63785695267159,27688,32472,2649
63785695267173,27604,32308,2610
63785695267177,27552,31864,2554
63785695267193,27617,31876,2562
63785695267197,28017,31572,2571
63785695267210,28909,31648,2638
63785695267226,30378,31550,2584
63785695267230,32316,31172,2550
63785695267246,34540,31298,2509
63785695267250,36840,31136,2607
63785695267263,39032,31016,2625
63785695267270,40997,30864,2513
63785695267286,42600,30656,2612
63785695267292,43852,30604,2620
63785695267306,44688,30405,2493
63785695267309,45161,30402,2582
63785695267320,45330,30218,2629
63785695267327,45188,30256,2525
63785695267344,44848,30225,2531
63785695267347,44332,30180,2621
63785695267364,43704,30024,2585
63785695267373,42984,30138,2498
63785695267390,42232,30216,2570
63785695267390,41472,30113,2621
63785695267401,40736,30139,2600
63785695267410,40048,29928,2606
63785695267426,39392,29968,2521
63785695267429,38748,30028,2639
63785695267448,38080,29917,2634
63785695267449,37378,29971,2488
63785695267462,36674,29952,2598
63785695267469,36026,29960,2589
63785695267499,35520,29986,2620
63785695267501,35224,30016,2582
63785695267503,35112,29954,2569
63785695267507,35160,29961,2574
63785695267520,35332,29988,2583
63785695267531,35572,30048,2642
63785695267540,35840,30072,2582
63785695267554,36092,30108,2494
63785695267560,36288,30124,2514
63785695267582,36440,30146,2639
63785695267583,36496,30176,2622
63785695267586,36469,30190,2614
63785695264582,29960,30302,2632
63785695264596,29832,30262,2533
63785695264600,29692,30312,2616
63785695264614,29536,30252,2638
63785695264618,29392,30068,2527
63785695264636,29230,30373,2628
63785695264644,29056,30293,2653
63785695264653,28900,30312,2576
63785695264661,28744,30291,2642
63785695264675,28581,30480,2632
63785695264681,28424,30449,2585
63785695264690,28272,30574,2589
63785695264704,28128,30320,2574
63785695264708,27988,30516,2610
63785695264734,27868,30390,2535
63785695264744,27737,30610,2598
63785695264747,27618,30696,2596
63785695264749,27504,30736,2604
63785695264765,27402,30600,2612
63785695264769,27313,30904,2540
63785695264782,27232,30800,2624
63785695264791,27149,30760,2601
63785695264802,27076,30952,2652
63785695264816,27016,31032,2617
63785695264818,26976,30980,2643
63785695264835,26918,31028,2588
63785695264843,26875,31189,2504
63785695264857,26840,31228,2625
63785695264861,26800,31068,2614
63785695264875,26758,31066,2574
63785695264878,26716,31040,2619
63785695264892,26688,31064,2652
63785695264901,26692,31056,2631
63785695264935,26752,30864,2471
63785695264937,27004,30762,2646
63785695264945,27646,30638,2602
63785695264947,28834,30520,2633
63785695264950,30589,30704,2633
63785695264961,32776,30484,2556
63785695264977,35190,30602,2630
63785695264980,37600,30580,2597
63785695264999,39880,30588,2658
63785695265001,41900,30636,2572
63785695265010,43580,30464,2571
63785695265024,44880,30414,2624
63785695265028,45760,30282,2596
63785695265048,46296,30328,2634
63785695265050,46488,30517,2607
63785695265064,46408,30453,2586
63785695265068,46108,30292,2598
63785695265086,45626,30430,2585
63785695265088,45036,30528,2613
63785695265102,44376,30441,2617
63785695265111,43688,30448,2574
63785695265122,43008,30316,2645
63785695265131,42364,30466,2619
63785695265137,41780,30428,2553
63785695265150,41228,30520,2586
63785695265166,40700,30558,2634
63785695265170,40176,30728,2634
63785695265184,39596,30614,2624
63785695265190,38968,30677,2629
63785695265201,38344,30704,2628
63785695265210,37794,30720,2581
63785695265224,37361,30732,2583
63785695265228,37100,30723,2645
63785695265255,36948,30732,2636
63785695265258,36892,30728,2595
63785695265260,36900,30737,2578
63785695265274,36938,30748,2640
63785695265278,36962,30776,2582
63785695265291,36972,30796,2583
63785695265300,36940,30796,2641
63785695265313,36853,30768,2585
63785695265320,36714,30762,2643
63785695265345,36510,30796,2548
63785695265345,36270,30800,2602
63785695265347,35948,30750,2635
63785695265364,35573,30806,2585
63785695265367,35164,30744,2572
63785695265381,34693,30896,2534
63785695265387,34220,30856,2582
63785695265404,33720,30728,2588
63785695265408,33230,30760,2586
63785695265422,32762,30992,2635
63785695265430,32292,30980,2572
63785695265442,31852,30792,2481
63785695265455,31457,30818,2634
63785695265469,31106,31034,2586
63785695265469,30794,31092,2658
63785695265482,30504,31076,2651
63785695265490,30264,31124,2609
63785695265504,30074,30904,2588
63785695265508,29932,31225,2647
63785695265524,29818,31022,2634
63785695265533,29754,31205,2498
63785695265539,29704,31184,2612
63785695265553,29665,31008,2522
63785695265582,29644,31024,2639
63785695265584,29657,31020,2633
63785695265588,29664,31048,2572
63785695265591,29674,31068,2654
63785695265603,29677,31096,2646
63785695265619,29684,31196,2658
63785695265621,29667,31416,2648
63785695265635,29642,31542,2596
63785695265641,29624,31335,2635
63785695265650,29596,31660,2606
63785695265664,29562,31684,2515
63785695265668,29516,31608,2517
63785695265689,29460,31610,2503
63785695265692,29410,31904,2558
63785695265705,29344,31751,2552
63785695265708,29280,31926,2584
63785695265739,29216,31824,2549
63785695265742,29140,32064,2603
63785695265744,29068,32112,2596
63785695265749,29000,31936,2581
63785695265761,28928,32108,2619
63785695265780,28880,32192,2578
63785695265782,28826,32016,2661
63785695265788,28770,32346,2523
63785695265801,28736,32396,2597
63785695265810,28697,32353,2596
63785695265823,28650,32348,2628
63785695265830,28596,32224,2513
63785695265841,28538,32456,2579
63785695265850,28488,32580,2590
63785695265864,28428,32560,2649
63785695265872,28392,32434,2662
63785695265880,28324,32634,2500
63785695265894,28264,32784,2620
63785695265897,28192,32854,2618
63785695265914,28124,32882,2599
63785695265917,28056,32978,2504
63785695265931,27984,33025,2595
63785695265945,27913,32724,2620
63785695265949,27844,32906,2586
63785695265975,27776,33032,2472
63785695265983,27716,33114,2508
63785695265985,27637,33192,2627
63785695265991,27568,33236,2601
63785695266003,27488,33356,2597
63785695266032,27376,33314,2592
63785695266034,27276,33000,2539
63785695266037,27176,33096,2580
63785695266039,27128,33240,2579
63785695266052,27222,32809,2607
63785695266061,27652,32980,2587
63785695266074,28632,32912,2600
63785695266082,30232,32938,2582
63785695266096,32354,33144,2578
63785695266112,34808,33330,2574
63785695266113,37372,33512,2516
63785695266121,39840,33612,2569
63785695266130,42080,33768,2659
63785695266149,43988,33992,2599
63785695266151,45520,34048,2599
63785695266158,46640,34208,2612
63785695266171,47372,34444,2520
63785695266180,47728,34449,2555
63785695266189,47792,34538,2624
63785695266218,47612,34612,2638
63785695266221,47236,34716,2592
63785695266224,46704,34826,2636
63785695266227,46056,34976,2620
63785695266244,45346,34906,2638
63785695266250,44648,34921,2608
63785695266269,43988,35017,2659
63785695266271,43396,34962,2596
63785695266282,42856,34977,2547
63785695266300,42340,34954,2492
63785695266300,41840,34928,2574
63785695266309,41304,34888,2494
63785695266325,40716,34888,2552
63785695266329,40120,34712,2604
63785695266343,39574,34780,2644
63785695266346,39160,34780,2650
63785695266373,38896,34756,2605
63785695266375,38796,34704,2500
63785695266381,38812,34488,2500
63785695266395,38920,34504,2552
63785695266402,39076,34654,2578
63785695266415,39248,34496,2521
63785695266430,39416,34617,2652
63785695266430,39552,34624,2612
63785695266442,39621,34581,2556
63785695266450,39648,34536,2590
63785695266467,39584,34520,2620
63785695266469,39474,34488,2571
63785695266482,39304,34441,2641
63785695266486,39079,34425,2623
63785695266502,38792,34376,2621
63785695266508,38457,34342,2622
63785695266525,38084,34069,2634
63785695266528,37656,34083,2520
63785695266542,37196,34144,2496
63785695266546,36708,33848,2512
63785695266567,36224,33856,2626
63785695266570,35720,33968,2610
63785695266586,35246,33956,2606
63785695266588,34774,33928,2632
63785695266608,34344,33912,2566
63785695266623,33934,33792,2496
63785695266623,33552,34070,2497
63785695266629,33188,34080,2481
63785695266645,32850,33968,2594
63785695266649,32536,34329,2494
63785695266663,32264,34380,2565
63785695266667,32018,34440,2598
63785695266682,31792,34642,2544
63785695266688,31578,34561,2533
63785695266702,31380,34760,2624
63785695266713,31196,34652,2513
63785695266725,31030,34848,2622
63785695266738,30868,34624,2641
63785695266741,30703,35044,2603
63785695266750,30544,34916,2513
63785695266766,30400,34816,2523
63785695266772,30264,34976,2641
63785695266786,30128,34898,2630
63785695266790,29980,34960,2567
63785695266813,29840,34896,2616
63785695266813,29688,35072,2526
63785695266819,29540,35064,2581
63785695266835,29381,34984,2593
63785695266860,29224,35128,2538
63785695266863,29064,35218,2568
63785695266865,28908,34840,2613
63785695266869,28772,35188,2531
63785695266880,28648,35200,2616
63785695266894,28530,35360,2626
63785695266898,28412,35400,2636
63785695266914,28314,35196,2502
63785695266918,28224,35264,2622
63785695266932,28148,35640,2634
63785695266940,28092,35748,2483
63785695266959,28026,35752,2614
63785695266961,27988,35681,2614
63785695266975,27964,35160,2553
63785695266983,27932,35584,2635
63785695266987,27928,35264,2622
63785695267003,27924,34881,2591
63785695267007,27924,35080,2507
63785695267018,27948,35020,2593
63785695267032,27952,34451,2570
63785695267038,27970,34600,2603
63785695267055,28000,34219,2630
63785695267057,28026,34432,2541
63785695267071,28056,34186,2521
63785695267082,28077,34028,2562
63785695267091,28080,33704,2562
63785695267105,28084,33544,2479
63785695267111,28064,33696,2592
63785695267128,28029,33376,2560
63785695267130,27968,33012,2572
63785695267139,27884,32832,2616
63785695267153,27792,32806,2604
63785695267159,27688,32472,2649
63785695267173,27604,32308,2610
63785695267177,27552,31864,2554
63785695267193,27617,31876,2562
63785695267197,28017,31572,2571
63785695267210,28909,31648,2638
63785695267226,30378,31550,2584
63785695267230,32316,31172,2550
63785695267246,34540,31298,2509
63785695267250,36840,31136,2607
63785695267263,39032,31016,2625
63785695267270,40997,30864,2513
63785695267286,42600,30656,2612
63785695267292,43852,30604,2620
63785695267306,44688,30405,2493
63785695267309,45161,30402,2582
63785695267320,45330,30218,2629
63785695267327,45188,30256,2525
63785695267344,44848,30225,2531
63785695267347,44332,30180,2621
63785695267364,43704,30024,2585
63785695267373,42984,30138,2498
63785695267390,42232,30216,2570
63785695267390,41472,30113,2621
63785695267401,40736,30139,2600
63785695267410,40048,29928,2606
63785695267426,39392,29968,2521
63785695267429,38748,30028,2639
63785695267448,38080,29917,2634
63785695267449,37378,29971,2488
63785695267462,36674,29952,2598
63785695267469,36026,29960,2589
63785695267499,35520,29986,2620
63785695267501,35224,30016,2582
63785695267503,35112,29954,2569
63785695267507,35160,29961,2574
63785695267520,35332,29988,2583
63785695267531,35572,30048,2642
63785695267540,35840,30072,2582
63785695267554,36092,30108,2494
63785695267560,36288,30124,2514
63785695267582,36440,30146,2639
63785695267583,36496,30176,2622
63785695267586,36469,30190,2614
63785695267603,36376,30208,2620
63785695267609,36174,30240,2578
63785695267623,35892,30236,2575
63785695267626,35536,30308,2567
63785695267651,35112,30256,2613
63785695267656,34644,30340,2542
63785695267659,34144,30454,2594
63785695267673,33636,30457,2609
63785695267685,33104,30472,2609
63785695267694,32570,30562,2510
63785695267698,32066,30552,2488
63785695267712,31584,30412,2560
63785695267723,31137,30498,2512
63785695267737,30722,30524,2530
63785695267740,30376,30664,2517
63785695267754,30056,30700,2621
63785695267758,29800,30550,2504
63785695267772,29600,30840,2587
63785695267780,29430,30628,2617
63785695267793,29304,30684,2622
63785695267800,29200,30868,2594
63785695267813,29128,30675,2524
63785695267816,29080,30752,2556
63785695267830,29044,30852,2540
63785695267846,29017,30892,2599
63785695267849,29004,30900,2622
63785695267867,29000,30680,2571
63785695267870,29024,30952,2597
63785695267881,29024,30900,2641
63785695267887,29042,30992,2631
63785695267901,29046,30884,2641
63785695267910,29048,30977,2553
63785695267927,29039,30976,2554
63785695267929,29010,30898,2504
63785695267944,28972,30908,2580
63785695267947,28912,30925,2576
63785695267963,28832,30770,2610
63785695267972,28744,31026,2612
63785695267985,28648,30952,2595
63785695267988,28533,31040,2564
63785695268005,28414,31000,2621
63785695268011,28297,31016,2568
63785695268017,28182,30940,2596
63785695268031,28056,31016,2578
63785695268042,27934,30904,2577
63785695268049,27808,31082,2573
63785695268063,27690,30884,2614
63785695268076,27576,31281,2556
63785695268079,27460,31024,2612
63785695268093,27340,31208,2481
63785695268099,27241,31200,2510
63785695268113,27144,31314,2625
63785695268138,27052,31264,2615
63785695268140,26964,31402,2547
63785695268143,26864,31352,2623
63785695268150,26780,31494,2576
63785695268162,26688,31240,2551
63785695268170,26614,31304,2630
63785695268188,26532,31480,2605
63785695268191,26459,31488,2608
63785695268201,26400,31304,2586
63785695268207,26392,31512,2556
63785695268221,26425,31384,2587
63785695268230,26567,31344,2613
63785695268241,27007,31368,2624
63785695268254,27952,31344,2548
63785695268260,29524,31012,2587
63785695268266,31653,31166,2640
63785695268282,34114,31266,2600
63785695268288,36721,31172,2529
63785695268302,39272,31247,2494
63785695268309,41592,31205,2555
63785695268320,43584,31120,2613
63785695268334,45184,31164,2627
63785695268340,46360,30964,2562
63785695268349,47120,31076,2547
63785695268366,47514,31096,2602
63785695268370,47560,31036,2564
63785695268384,47336,30844,2587
63785695268387,46912,30858,2598
63785695268404,46306,30816,2560
63785695268408,45633,30860,2575
63785695268426,44924,30790,2583
63785695268435,44218,30692,2576
63785695268439,43560,30784,2510
63785695268453,42984,30616,2562
63785695268461,42496,30736,2544
63785695268468,42064,30756,2591
63785695268484,41642,30680,2608
63785695268490,41186,30662,2615
63785695268507,40675,30604,2640
63785695268509,40100,30576,2609
63785695268525,39532,30422,2607
63785695268528,39050,30408,2525
63785695268542,38689,30373,2568
63785695268551,38460,30368,2631
63785695268566,38352,30337,2624
63785695268568,38300,30288,2568
63785695268582,38296,30272,2599
63785695268586,38305,30340,2606
63785695268602,38304,30304,2610
63785695264582,29960,30302,2632
63785695264596,29832,30262,2533
63785695264600,29692,30312,2616
63785695264614,29536,30252,2638
63785695264618,29392,30068,2527
63785695264636,29230,30373,2628
63785695264644,29056,30293,2653
63785695264653,28900,30312,2576
63785695264661,28744,30291,2642
63785695264675,28581,30480,2632
63785695264681,28424,30449,2585
63785695264690,28272,30574,2589
63785695264704,28128,30320,2574
63785695264708,27988,30516,2610
63785695264734,27868,30390,2535
63785695264744,27737,30610,2598
63785695264747,27618,30696,2596
63785695264749,27504,30736,2604
63785695264765,27402,30600,2612
63785695264769,27313,30904,2540
63785695264782,27232,30800,2624
63785695264791,27149,30760,2601
63785695264802,27076,30952,2652
63785695264816,27016,31032,2617
63785695264818,26976,30980,2643
63785695264835,26918,31028,2588
63785695264843,26875,31189,2504
63785695264857,26840,31228,2625
63785695264861,26800,31068,2614
63785695264875,26758,31066,2574
63785695264878,26716,31040,2619
63785695264892,26688,31064,2652
63785695264901,26692,31056,2631
63785695264935,26752,30864,2471
63785695264937,27004,30762,2646
63785695264945,27646,30638,2602
63785695264947,28834,30520,2633
63785695264950,30589,30704,2633
63785695264961,32776,30484,2556
63785695264977,35190,30602,2630
63785695264980,37600,30580,2597
63785695264999,39880,30588,2658
63785695265001,41900,30636,2572
63785695265010,43580,30464,2571
63785695265024,44880,30414,2624
63785695265028,45760,30282,2596
63785695265048,46296,30328,2634
63785695265050,46488,30517,2607
63785695265064,46408,30453,2586
63785695265068,46108,30292,2598
63785695265086,45626,30430,2585
63785695265088,45036,30528,2613
63785695265102,44376,30441,2617
63785695265111,43688,30448,2574
63785695265122,43008,30316,2645
63785695265131,42364,30466,2619
63785695265137,41780,30428,2553
63785695265150,41228,30520,2586
63785695265166,40700,30558,2634
63785695265170,40176,30728,2634
63785695265184,39596,30614,2624
63785695265190,38968,30677,2629
63785695265201,38344,30704,2628
63785695265210,37794,30720,2581
63785695265224,37361,30732,2583
63785695265228,37100,30723,2645
63785695265255,36948,30732,2636
63785695265258,36892,30728,2595
63785695265260,36900,30737,2578
63785695265274,36938,30748,2640
63785695265278,36962,30776,2582
63785695265291,36972,30796,2583
63785695265300,36940,30796,2641
63785695265313,36853,30768,2585
63785695265320,36714,30762,2643
63785695265345,36510,30796,2548
63785695265345,36270,30800,2602
63785695265347,35948,30750,2635
63785695265364,35573,30806,2585
63785695265367,35164,30744,2572
63785695265381,34693,30896,2534
63785695265387,34220,30856,2582
63785695265404,33720,30728,2588
63785695265408,33230,30760,2586
63785695265422,32762,30992,2635
63785695265430,32292,30980,2572
63785695265442,31852,30792,2481
63785695265455,31457,30818,2634
63785695265469,31106,31034,2586
63785695265469,30794,31092,2658
63785695265482,30504,31076,2651
63785695265490,30264,31124,2609
63785695265504,30074,30904,2588
63785695265508,29932,31225,2647
63785695265524,29818,31022,2634
63785695265533,29754,31205,2498
63785695265539,29704,31184,2612
63785695265553,29665,31008,2522
63785695265582,29644,31024,2639
63785695265584,29657,31020,2633
63785695265588,29664,31048,2572
63785695265591,29674,31068,2654
63785695265603,29677,31096,2646
63785695265619,29684,31196,2658
63785695265621,29667,31416,2648
63785695265635,29642,31542,2596
63785695265641,29624,31335,2635
63785695265650,29596,31660,2606
63785695265664,29562,31684,2515
63785695265668,29516,31608,2517
63785695265689,29460,31610,2503
63785695265692,29410,31904,2558
63785695265705,29344,31751,2552
63785695265708,29280,31926,2584
63785695265739,29216,31824,2549
63785695265742,29140,32064,2603
63785695265744,29068,32112,2596
63785695265749,29000,31936,2581
63785695265761,28928,32108,2619
63785695265780,28880,32192,2578
63785695265782,28826,32016,2661
63785695265788,28770,32346,2523
63785695265801,28736,32396,2597
63785695265810,28697,32353,2596
63785695265823,28650,32348,2628
63785695265830,28596,32224,2513
63785695265841,28538,32456,2579
63785695265850,28488,32580,2590
63785695265864,28428,32560,2649
63785695265872,28392,32434,2662
63785695265880,28324,32634,2500
63785695265894,28264,32784,2620
63785695265897,28192,32854,2618
63785695265914,28124,32882,2599
63785695265917,28056,32978,2504
63785695265931,27984,33025,2595
63785695265945,27913,32724,2620
63785695265949,27844,32906,2586
63785695265975,27776,33032,2472
63785695265983,27716,33114,2508
63785695265985,27637,33192,2627
63785695265991,27568,33236,2601
63785695266003,27488,33356,2597
63785695266032,27376,33314,2592
63785695266034,27276,33000,2539
63785695266037,27176,33096,2580
63785695266039,27128,33240,2579
63785695266052,27222,32809,2607
63785695266061,27652,32980,2587
63785695266074,28632,32912,2600
63785695266082,30232,32938,2582
63785695266096,32354,33144,2578
63785695266112,34808,33330,2574
63785695266113,37372,33512,2516
63785695266121,39840,33612,2569
63785695266130,42080,33768,2659
63785695266149,43988,33992,2599
63785695266151,45520,34048,2599
63785695266158,46640,34208,2612
63785695266171,47372,34444,2520
63785695266180,47728,34449,2555
63785695266189,47792,34538,2624
63785695266218,47612,34612,2638
63785695266221,47236,34716,2592
63785695266224,46704,34826,2636
63785695266227,46056,34976,2620
63785695266244,45346,34906,2638
63785695266250,44648,34921,2608
63785695266269,43988,35017,2659
63785695266271,43396,34962,2596
63785695266282,42856,34977,2547
63785695266300,42340,34954,2492
63785695266300,41840,34928,2574
63785695266309,41304,34888,2494
63785695266325,40716,34888,2552
63785695266329,40120,34712,2604
63785695266343,39574,34780,2644
63785695266346,39160,34780,2650
63785695266373,38896,34756,2605
63785695266375,38796,34704,2500
63785695266381,38812,34488,2500
63785695266395,38920,34504,2552
63785695266402,39076,34654,2578
63785695266415,39248,34496,2521
63785695266430,39416,34617,2652
63785695266430,39552,34624,2612
63785695266442,39621,34581,2556
63785695266450,39648,34536,2590
63785695266467,39584,34520,2620
63785695266469,39474,34488,2571
63785695266482,39304,34441,2641
63785695266486,39079,34425,2623
63785695266502,38792,34376,2621
63785695266508,38457,34342,2622
63785695266525,38084,34069,2634
63785695266528,37656,34083,2520
63785695266542,37196,34144,2496
63785695266546,36708,33848,2512
63785695266567,36224,33856,2626
63785695266570,35720,33968,2610
63785695266586,35246,33956,2606
63785695266588,34774,33928,2632
63785695266608,34344,33912,2566
63785695266623,33934,33792,2496
63785695266623,33552,34070,2497
63785695266629,33188,34080,2481
63785695266645,32850,33968,2594
63785695266649,32536,34329,2494
63785695266663,32264,34380,2565
63785695266667,32018,34440,2598
63785695266682,31792,34642,2544
63785695266688,31578,34561,2533
63785695266702,31380,34760,2624
63785695266713,31196,34652,2513
63785695266725,31030,34848,2622
63785695266738,30868,34624,2641
63785695266741,30703,35044,2603
63785695266750,30544,34916,2513
63785695266766,30400,34816,2523
63785695266772,30264,34976,2641
63785695266786,30128,34898,2630
63785695266790,29980,34960,2567
63785695266813,29840,34896,2616
63785695266813,29688,35072,2526
63785695266819,29540,35064,2581
63785695266835,29381,34984,2593
63785695266860,29224,35128,2538
63785695266863,29064,35218,2568
63785695266865,28908,34840,2613
63785695266869,28772,35188,2531
63785695266880,28648,35200,2616
63785695266894,28530,35360,2626
63785695266898,28412,35400,2636
63785695266914,28314,35196,2502
63785695266918,28224,35264,2622
63785695266932,28148,35640,2634
63785695266940,28092,35748,2483
63785695266959,28026,35752,2614
63785695266961,27988,35681,2614
63785695266975,27964,35160,2553
63785695266983,27932,35584,2635
63785695266987,27928,35264,2622
63785695267003,27924,34881,2591
63785695267007,27924,35080,2507
63785695267018,27948,35020,2593
63785695267032,27952,34451,2570
63785695267038,27970,34600,2603
63785695267055,28000,34219,2630
63785695267057,28026,34432,2541
63785695267071,28056,34186,2521
63785695267082,28077,34028,2562
63785695267091,28080,33704,2562
63785695267105,28084,33544,2479
63785695267111,28064,33696,2592
63785695267128,28029,33376,2560
63785695267130,27968,33012,2572
63785695267139,27884,32832,2616
63785695267153,27792,32806,2604
63785695267159,27688,32472,2649
63785695267173,27604,32308,2610
63785695267177,27552,31864,2554
63785695267193,27617,31876,2562
63785695267197,28017,31572,2571
63785695267210,28909,31648,2638
63785695267226,30378,31550,2584
63785695267230,32316,31172,2550
63785695267246,34540,31298,2509
63785695267250,36840,31136,2607
63785695267263,39032,31016,2625
63785695267270,40997,30864,2513
63785695267286,42600,30656,2612
63785695267292,43852,30604,2620
63785695267306,44688,30405,2493
63785695267309,45161,30402,2582
63785695267320,45330,30218,2629
63785695267327,45188,30256,2525
63785695267344,44848,30225,2531
63785695267347,44332,30180,2621
63785695267364,43704,30024,2585
63785695267373,42984,30138,2498
63785695267390,42232,30216,2570
63785695267390,41472,30113,2621
63785695267401,40736,30139,2600
63785695267410,40048,29928,2606
63785695267426,39392,29968,2521
63785695267429,38748,30028,2639
63785695267448,38080,29917,2634
63785695267449,37378,29971,2488
63785695267462,36674,29952,2598
63785695267469,36026,29960,2589
63785695267499,35520,29986,2620
63785695267501,35224,30016,2582
63785695267503,35112,29954,2569
63785695267507,35160,29961,2574
63785695267520,35332,29988,2583
63785695267531,35572,30048,2642
63785695267540,35840,30072,2582
63785695267554,36092,30108,2494
63785695267560,36288,30124,2514
63785695267582,36440,30146,2639
63785695267583,36496,30176,2622
63785695267586,36469,30190,2614
63785695267603,36376,30208,2620
63785695267609,36174,30240,2578
63785695267623,35892,30236,2575
63785695267626,35536,30308,2567
63785695267651,35112,30256,2613
63785695267656,34644,30340,2542
63785695267659,34144,30454,2594
63785695267673,33636,30457,2609
63785695267685,33104,30472,2609
63785695267694,32570,30562,2510
63785695267698,32066,30552,2488
63785695267712,31584,30412,2560
63785695267723,31137,30498,2512
63785695267737,30722,30524,2530
63785695267740,30376,30664,2517
63785695267754,30056,30700,2621
63785695267758,29800,30550,2504
63785695267772,29600,30840,2587
63785695267780,29430,30628,2617
63785695267793,29304,30684,2622
63785695267800,29200,30868,2594
63785695267813,29128,30675,2524
63785695267816,29080,30752,2556
63785695267830,29044,30852,2540
63785695267846,29017,30892,2599
63785695267849,29004,30900,2622
63785695267867,29000,30680,2571
63785695267870,29024,30952,2597
63785695267881,29024,30900,2641
63785695267887,29042,30992,2631
63785695267901,29046,30884,2641
63785695267910,29048,30977,2553
63785695267927,29039,30976,2554
63785695267929,29010,30898,2504
63785695267944,28972,30908,2580
63785695267947,28912,30925,2576
