UnityTS,Heart,Breath,GSR
63785697589647,35178,31156,1709
63785697589664,36720,31242,1753
63785697589667,38112,31188,1727
63785697589681,39300,31130,1665
63785697589685,40248,31000,1655
63785697589701,40936,30936,1677
63785697589705,41416,30958,1667
63785697589719,41664,30832,1803
63785697589736,41714,30920,1659
63785697589736,41578,30816,1682
63785697589748,41276,30956,1733
63785697589756,40858,30848,1687
63785697589770,40352,30848,1644
63785697589776,39802,30984,1683
63785697589785,39178,30972,1734
63785697589799,38506,30992,1637
63785697589805,37796,31064,1728
63785697589822,37058,31100,1712
63785697589825,36316,31144,1760
63785697589839,35552,31104,1775
63785697589854,34808,31140,1634
63785697589857,34098,30992,1761
63785697589870,33480,31208,1756
63785697589874,33028,31154,1713
63785697589888,32736,31066,1683
63785697589899,32613,31040,1763
63785697589908,32693,30936,1654
63785697589914,32916,30928,1636
63785697589928,33248,31118,1781
63785697589944,33656,31040,1656
63785697589957,34076,30906,1685
63785697589966,34460,30974,1782
63785697589969,34770,30989,1775
63785697589985,35000,31024,1760
63785697589989,35136,31017,1696
63785697589995,35157,30904,1776
63785697590009,35088,30836,1775
63785697590015,34928,30784,1775
63785697590029,34708,30870,1703
63785697590038,34416,30745,1707
63785697590046,34096,30680,1728
63785697590055,33762,30808,1781
63785697590069,33412,30866,1697
63785697590094,33074,30644,1710
63785697590096,32704,30856,1699
63785697590099,32322,30657,1650
63785697590102,31948,30866,1692
63785697590116,31571,30832,1762
63785697590130,31204,30848,1690
63785697590134,30846,30665,1780
63785697590147,30548,30656,1720
63785697590155,30292,30870,1717
63785697590169,30092,30777,1708
63785697590173,29932,30760,1642
63785697590191,29796,30905,1674
63785697590195,29688,30666,1728
63785697590209,29613,30866,1671
63785697590215,29584,30650,1777
63785697590229,29576,30650,1744
63785697590235,29593,30962,1682
63785697590249,29630,30696,1656
63785697590257,29680,30676,1714
63785697590270,29736,30764,1776
63785697590274,29816,30928,1638
63785697590288,29882,30770,1688
63785697590299,29942,30984,1673
63785697590317,30005,30984,1738
63785697590317,30054,31066,1709
63785697590331,30084,31064,1648
63785697590334,30094,31032,1775
63785697590348,30082,31028,1674
63785697590357,30048,30776,1650
63785697590366,30000,30997,1730
63785697590382,29948,30822,1672
63785697590384,29884,30880,1664
63785697590398,29816,31052,1634
63785697590406,29753,31064,1757
63785697590423,29698,31036,1658
63785697590425,29644,30716,1775
63785697590439,29552,30888,1649
63785697590453,29504,30706,1706
63785697590455,29474,30626,1757
63785697590473,29504,30584,1738
63785697590476,29776,30428,1723
63785697590490,30392,30336,1768
63785697590512,31460,30394,1723
63785697590512,32938,30344,1752
63785697590515,34656,30248,1629
63785697590529,36454,30336,1704
63785697590540,38120,30364,1751
63785697590549,39572,30442,1757
63785697590555,40770,30346,1670
63785697590571,41688,30360,1737
63785697590574,42324,30344,1685
63785697590588,42720,30400,1701
63785697590597,42900,30626,1687
63785697590610,42900,30644,1714
63785697590617,42744,30744,1685
63785697590634,42428,30709,1686
63785697590634,41948,30868,1702
63785697590653,41372,30840,1776
63785697590657,40720,31084,1711
63785697590670,40041,31048,1707
63785697590678,39364,31188,1711
63785697590687,38653,31300,1684
63785697590703,37900,31376,1799
63785697590705,37130,31348,1739
63785697590733,36322,31388,1640
63785697590735,35500,31432,1685
63785697590738,34716,31240,1703
63785697590747,34080,31252,1695
63785697590760,33632,31393,1719
63785697590764,33408,31224,1657
63785697590780,33378,31464,1619
63785697590787,33480,31348,1713
63785697590800,33696,31394,1762
63785697590809,33956,31384,1753
63785697590815,34248,31348,1677
63785697590829,34540,31280,1702
63785697590838,34816,31084,1699
63785697590851,35074,31132,1778
63785697590858,35276,31160,1691
63785697590871,35402,31040,1676
63785697590874,35424,31064,1692
63785697590891,35322,31028,1760
63785697590895,35116,31050,1664
63785697590911,34852,31012,1731
63785697590915,34552,30824,1727
63785697590934,34208,30861,1754
63785697590937,33842,30744,1740
63785697590954,33469,30876,1730
63785697590954,33076,30666,1709
63785697590968,32680,30824,1770
63785697590979,32280,30866,1720
63785697590988,31872,30891,1688
63785697590997,31494,30860,1727
63785697591006,31142,30648,1716
63785697591017,30846,30826,1731
63785697591026,30600,30618,1725
63785697591040,30400,30626,1765
63785697591046,30256,30700,1711
63785697591063,30152,30692,1749
63785697591065,30077,30859,1774
63785697591079,30010,30684,1734
63785697591088,29952,30968,1704
63785697591101,29904,30920,1710
63785697591108,29888,31024,1732
63785697591121,29924,30792,1690
63785697591128,29992,30904,1640
63785697591139,30075,30899,1693
63785697591145,30196,31148,1677
63785697591159,30322,31038,1710
63785697591168,30440,31328,1703
63785697591184,30537,31452,1702
63785697591193,30606,31412,1708
63785697591195,30648,31592,1690
63785697591208,30664,31668,1717
63785697591219,30658,31808,1651
63785697591228,30624,31600,1670
63785697591242,30570,31900,1645
63785697591248,30504,31852,1654
63785697591264,30444,31832,1751
63785697591267,30368,31820,1744
63785697591281,30293,31624,1711
63785697591284,30220,31842,1699
63785697591300,30128,31868,1708
63785697591311,30016,31928,1692
63785697591315,29905,31884,1678
63785697591329,29782,31888,1765
63785697591340,29656,31880,1628
63785697591346,29534,31820,1659
63785697591374,29424,31824,1695
63785697591376,29320,31602,1783
63785697591379,29217,31578,1713
63785697591388,29152,31600,1708
63785697591402,29204,31240,1694
63785697591417,29550,31336,1754
63785697591421,30373,31347,1718
63785697591424,31708,31402,1695
63785697591443,33440,31364,1797
63785697591447,35400,31392,1737
63785697591463,37388,31372,1748
63785697591469,39182,31388,1733
63785697591478,40712,31380,1715
63785697591492,41914,31413,1654
63785697591498,42746,31409,1746
63785697591512,43220,31450,1695
63785697591515,43352,31444,1687
63785697591527,43192,31433,1723
63785697591539,42808,31686,1693
63785697591547,42292,31728,1695
63785697591561,41690,31768,1732
63785697591567,41022,31756,1779
63785697591584,40328,31914,1685
63785697591586,39600,31968,1651
63785697591600,38892,32032,1685
63785697591604,38184,32116,1722
63785697591620,37508,32166,1685
63785697591634,36816,32082,1691
63785697591638,36136,32230,1682
63785697591660,35472,32266,1710
63785697591660,34816,32068,1692
63785697591666,34244,32292,1692
63785697591680,33802,32096,1775
63785697591689,33544,32068,1720
63785697591700,33468,32344,1694
63785697591704,33577,32344,1780
63785697591718,33790,32442,1778
63785697591727,34092,32412,1687
63785697591737,34418,32496,1701
63785697591750,34752,32496,1703
63785697591757,35048,32570,1625
63785697591770,35281,32419,1733
63785697591774,35424,32562,1709
63785697591788,35464,32429,1751
63785697591797,35400,32608,1725
63785697591811,35240,32388,1749
63785697591817,34978,32452,1771
63785697591831,34636,32452,1703
63785697591834,34244,32697,1685
63785697591846,33824,32712,1731
63785697591862,33391,32512,1672
63785697591866,32956,32788,1718
63785697591880,32548,32704,1721
63785697591897,32162,32676,1688
63785697591902,31816,32676,1774
63785697591919,31512,32994,1726
63785697591919,31223,33000,1767
63785697591932,30968,33080,1766
63785697591936,30756,33113,1723
63785697591954,30592,33336,1705
63785697591957,30454,33320,1749
63785697591985,30364,33185,1697
63785697591985,30328,33458,1688
63785697591987,30320,33536,1692
63785697592016,30332,33388,1621
63785697592019,30404,33630,1627
63785697592021,30469,33488,1755
63785697592025,30529,33756,1705
63785697592039,30581,33813,1657
63785697592049,30616,33900,1770
63785697592060,30656,34022,1781
63785697592074,30682,34080,1641
63785697592078,30718,34017,1682
63785697592092,30784,33868,1714
63785697592095,30872,34094,1662
63785697592109,30986,33896,1692
63785697592123,31084,33924,1691
63785697592127,31160,34100,1729
63785697592143,31194,34264,1743
63785697592150,31200,34020,1703
63785697592154,31168,33978,1710
63785697592168,31114,34266,1783
63785697592179,31044,34076,1765
63785697592188,30952,34404,1763
63785697592202,30860,34132,1753
63785697592208,30772,34480,1763
63785697592224,30696,34378,1707
63785697592227,30620,34264,1744
63785697592241,30548,34674,1757
63785697592244,30488,34718,1737
63785697592262,30440,34764,1756
63785697592266,30381,34676,1729
63785697592279,30320,34832,1691
63785697592286,30248,34691,1641
63785697592302,30159,34596,1749
63785697592306,30058,34309,1692
63785697592319,29970,34672,1672
63785697592328,29872,34380,1682
63785697592344,29808,34400,1704
63785697592352,29818,34444,1756
63785697592356,29992,34465,1754
63785697592385,30522,34384,1641
63785697592388,31554,34236,1708
63785697592394,33058,34320,1710
63785697592397,34884,34340,1762
63785697592411,36840,34344,1669
63785697592415,38716,34424,1672
63785697592429,40364,34400,1712
63785697592438,41708,34464,1766
63785697592451,42720,34502,1747
63785697592459,43396,34466,1690
63785697592473,43744,34548,1755
63785697592475,43832,34440,1773
63785697592489,43660,34456,1721
63785697592500,43296,34472,1681
63785697592509,42792,34376,1752
63785697592523,42186,34480,1746
63785697592529,41512,34482,1704
63785697592545,40816,34460,1653
63785697592548,40094,34546,1769
63785697592560,39328,34384,1625
63785697592567,38548,34376,1710
63785697592583,37790,34458,1777
63785697592585,37020,34484,1694
63785697592599,36280,34488,1665
63785697592606,35560,34240,1635
63785697592622,34858,34248,1691
63785697592626,34244,34426,1684
63785697592657,33738,34484,1713
63785697592659,33421,34416,1706
63785697592662,33280,34392,1735
63785697592668,33354,34185,1689
63785697592682,33582,34384,1694
63785697592686,33909,34329,1669
63785697592711,34292,34280,1711
63785697592714,34688,34073,1690
63785697592717,35032,34180,1710
63785697592731,35312,34170,1645
63785697592735,35488,34052,1721
63785697592754,35584,33780,1744
63785697592757,35600,33732,1661
63785697592771,35544,33664,1697
63785697592778,35412,33840,1711
63785697592791,35224,33784,1766
63785697592794,34972,33656,1690
63785697592808,34700,33464,1619
63785697592819,34392,33312,1746
63785697592828,34104,33432,1796
63785697592842,33808,33304,1706
63785697592855,33512,33186,1724
63785697592858,33181,33096,1659
63785697592877,32858,32930,1664
63785697592877,32504,32868,1743
63785697592890,32148,32552,1723
63785697592897,31820,32594,1717
63785697592911,31552,32122,1722
63785697592917,31332,32180,1672
63785697592931,31196,31754,1742
63785697592934,31130,31642,1674
63785697587923,43780,30296,1754
63785697587929,43336,30632,1695
63785697587932,42800,30616,1691
63785697587946,42202,30936,1778
63785697587960,41568,30960,1706
63785697587964,40896,31196,1798
63785697587980,40276,31348,1649
63785697587984,39651,31496,1817
63785697587998,39050,31620,1778
63785697588006,38474,31768,1707
63785697588023,37936,31834,1705
63785697588026,37458,31972,1743
63785697588045,37072,32048,1739
63785697588049,36818,32029,1774
63785697588062,36722,32168,1679
63785697588067,36776,32312,1816
63785697588080,36977,32354,1662
63785697588084,37284,32366,1776
63785697588100,37670,32416,1666
63785697588104,38120,32428,1755
63785697588117,38592,32464,1699
63785697588124,39032,32498,1776
63785697588140,39404,32536,1724
63785697588144,39672,32562,1701
63785697588175,39826,32601,1723
63785697588178,39824,32632,1692
63785697588180,39688,32656,1678
63785697588184,39406,32676,1705
63785697588203,38994,32712,1812
63785697588205,38492,32744,1709
63785697588222,37924,32798,1701
63785697588226,37361,32840,1721
63785697588239,36816,32700,1700
63785697588248,36312,32770,1724
63785697588254,35860,32960,1678
63785697588273,35452,33044,1785
63785697588276,35080,33156,1760
63785697588289,34714,33216,1691
63785697588295,34360,33288,1712
63785697588309,34056,33474,1784
63785697588313,33777,33544,1648
63785697588327,33572,33692,1710
63785697588338,33388,33824,1705
63785697588347,33252,33744,1763
63785697588360,33104,33820,1672
63785697588366,32953,34104,1745
63785697588375,32804,34292,1766
63785697588389,32644,34424,1736
63785697588392,32472,34474,1781
63785697588406,32316,34324,1709
63785697588417,32169,34490,1729
63785697588426,32048,34688,1787
63785697588440,31968,34730,1704
63785697588443,31920,34840,1789
63785697588459,31876,34988,1725
63785697588465,31872,34930,1716
63785697588481,31884,35212,1725
63785697588485,31908,35360,1738
63785697588501,31969,35354,1730
63785697588504,32028,35514,1761
63785697588523,32072,35696,1779
63785697588525,32034,35684,1744
63785697588542,31924,35672,1726
63785697588544,31752,35832,1625
63785697588558,31580,36194,1787
63785697588572,31442,36078,1764
63785697588574,31349,36164,1769
63785697588587,31274,36408,1735
63785697588595,31202,36344,1749
63785697588609,31120,36342,1654
63785697588615,31034,36434,1718
63785697588629,30926,36312,1770
63785697588633,30832,36460,1695
63785697588647,30746,36452,1777
63785697588658,30680,36428,1767
63785697588667,30636,36344,1709
63785697588681,30620,36186,1725
63785697588689,30600,36256,1776
63785697588700,30624,36048,1742
63785697588704,30792,35820,1711
63785697588718,31283,35976,1719
63785697588732,32240,36140,1724
63785697588738,33640,36026,1727
63785697588752,35348,36060,1696
63785697588756,37152,36096,1654
63785697588769,38900,36142,1727
63785697588773,40492,36024,1746
63785697588791,41848,36184,1660
63785697588817,42968,36220,1720
63785697588819,43836,36256,1715
63785697588821,44464,36276,1706
63785697588824,44856,36280,1757
63785697588838,45028,36290,1748
63785697588847,44992,36281,1780
63785697588858,44820,36293,1703
63785697588872,44484,36306,1714
63785697588875,44052,36344,1676
63785697588889,43514,36328,1719
63785697588897,42914,36364,1725
63785697588910,42272,36384,1703
63785697588914,41578,36372,1663
63785697588928,40830,36388,1704
63785697588939,40052,36360,1772
63785697588948,39252,36310,1731
63785697588954,38468,36328,1661
63785697588968,37740,36332,1716
63785697588979,37104,36052,1666
63785697588988,36612,36272,1686
63785697589004,36297,36195,1740
63785697589008,36172,36008,1752
63785697589024,36196,36174,1653
63785697589026,36324,35840,1667
63785697589035,36545,35832,1720
63785697589049,36800,36056,1707
63785697589055,37072,35760,1740
63785697589069,37312,35940,1753
63785697589077,37506,35736,1672
63785697589084,37624,35888,1770
63785697589104,37652,35664,1715
63785697589106,37610,35629,1652
63785697589120,37496,35784,1770
63785697589124,37320,35720,1786
63785697589140,37082,35692,1712
63785697589144,36824,35388,1650
63785697589158,36536,35314,1730
63785697589166,36218,35512,1826
63785697589183,35900,35496,1758
63785697589187,35530,35388,1649
63785697589201,35104,35120,1787
63785697589211,34664,35240,1698
63785697589215,34228,35242,1770
63785697589232,33819,34922,1656
63785697589236,33426,35128,1782
63785697589250,33032,35103,1707
63785697589254,32642,35016,1759
63785697589267,32248,34880,1756
63785697589274,31912,34732,1742
63785697589287,31612,34472,1667
63785697589299,31368,34584,1720
63785697589307,31210,34404,1718
63785697589319,31102,34354,1763
63785697589332,31030,34200,1695
63785697589336,30988,34144,1670
63785697589354,30964,34060,1775
63785697589354,30972,34096,1721
63785697589368,30986,33916,1702
63785697589379,31038,33892,1785
63785697589388,31088,33644,1757
63785697589401,31152,33445,1640
63785697589418,31202,33418,1778
63785697589419,31252,33320,1721
63785697589426,31266,33175,1724
63785697589454,31241,33284,1719
63785697589456,31180,33256,1766
63785697589459,31072,33112,1696
63785697589462,30960,33160,1758
63785697589481,30875,32832,1721
63785697589484,30800,32778,1721
63785697589500,30760,32764,1681
63785697589504,30736,32896,1773
63785697589517,30706,32804,1726
63785697589526,30650,32754,1696
63785697589546,30548,32488,1651
63785697589546,30410,32388,1743
63785697589555,30260,32248,1697
63785697589569,30108,31831,1715
63785697589575,30012,31866,1627
63785697589589,29962,31592,1759
63785697589593,30056,31652,1756
63785697589607,30388,31618,1650
63785697589622,31096,31272,1734
63785697589626,32201,31216,1715
63785697589639,33616,31353,1698
63785697589647,35178,31156,1709
63785697589664,36720,31242,1753
63785697589667,38112,31188,1727
63785697589681,39300,31130,1665
63785697589685,40248,31000,1655
63785697589701,40936,30936,1677
63785697589705,41416,30958,1667
63785697589719,41664,30832,1803
63785697589736,41714,30920,1659
63785697589736,41578,30816,1682
63785697589748,41276,30956,1733
63785697589756,40858,30848,1687
63785697589770,40352,30848,1644
63785697589776,39802,30984,1683
63785697589785,39178,30972,1734
63785697589799,38506,30992,1637
63785697589805,37796,31064,1728
63785697589822,37058,31100,1712
63785697589825,36316,31144,1760
63785697589839,35552,31104,1775
63785697589854,34808,31140,1634
63785697589857,34098,30992,1761
63785697589870,33480,31208,1756
63785697589874,33028,31154,1713
63785697589888,32736,31066,1683
63785697589899,32613,31040,1763
63785697589908,32693,30936,1654
63785697589914,32916,30928,1636
63785697589928,33248,31118,1781
63785697589944,33656,31040,1656
63785697589957,34076,30906,1685
63785697589966,34460,30974,1782
63785697589969,34770,30989,1775
63785697589985,35000,31024,1760
63785697589989,35136,31017,1696
63785697589995,35157,30904,1776
63785697590009,35088,30836,1775
63785697590015,34928,30784,1775
63785697590029,34708,30870,1703
63785697590038,34416,30745,1707
63785697590046,34096,30680,1728
63785697590055,33762,30808,1781
63785697590069,33412,30866,1697
63785697590094,33074,30644,1710
63785697590096,32704,30856,1699
63785697590099,32322,30657,1650
63785697590102,31948,30866,1692
63785697590116,31571,30832,1762
63785697590130,31204,30848,1690
63785697590134,30846,30665,1780
63785697590147,30548,30656,1720
63785697590155,30292,30870,1717
63785697590169,30092,30777,1708
63785697590173,29932,30760,1642
63785697590191,29796,30905,1674
63785697590195,29688,30666,1728
63785697590209,29613,30866,1671
63785697590215,29584,30650,1777
63785697590229,29576,30650,1744
63785697590235,29593,30962,1682
63785697590249,29630,30696,1656
63785697590257,29680,30676,1714
63785697590270,29736,30764,1776
63785697590274,29816,30928,1638
63785697590288,29882,30770,1688
63785697590299,29942,30984,1673
63785697590317,30005,30984,1738
63785697590317,30054,31066,1709
63785697590331,30084,31064,1648
63785697590334,30094,31032,1775
63785697590348,30082,31028,1674
63785697590357,30048,30776,1650
63785697590366,30000,30997,1730
63785697590382,29948,30822,1672
63785697590384,29884,30880,1664
63785697590398,29816,31052,1634
63785697590406,29753,31064,1757
63785697590423,29698,31036,1658
63785697590425,29644,30716,1775
63785697590439,29552,30888,1649
63785697590453,29504,30706,1706
63785697590455,29474,30626,1757
63785697590473,29504,30584,1738
63785697590476,29776,30428,1723
63785697590490,30392,30336,1768
63785697590512,31460,30394,1723
63785697590512,32938,30344,1752
63785697590515,34656,30248,1629
63785697590529,36454,30336,1704
63785697590540,38120,30364,1751
63785697590549,39572,30442,1757
63785697590555,40770,30346,1670
63785697590571,41688,30360,1737
63785697590574,42324,30344,1685
63785697590588,42720,30400,1701
63785697590597,42900,30626,1687
63785697590610,42900,30644,1714
63785697590617,42744,30744,1685
63785697590634,42428,30709,1686
63785697590634,41948,30868,1702
63785697590653,41372,30840,1776
63785697590657,40720,31084,1711
63785697590670,40041,31048,1707
63785697590678,39364,31188,1711
63785697590687,38653,31300,1684
63785697590703,37900,31376,1799
63785697590705,37130,31348,1739
63785697590733,36322,31388,1640
63785697590735,35500,31432,1685
63785697590738,34716,31240,1703
63785697590747,34080,31252,1695
63785697590760,33632,31393,1719
63785697590764,33408,31224,1657
63785697590780,33378,31464,1619
63785697590787,33480,31348,1713
63785697590800,33696,31394,1762
63785697590809,33956,31384,1753
63785697590815,34248,31348,1677
63785697590829,34540,31280,1702
63785697590838,34816,31084,1699
63785697590851,35074,31132,1778
63785697590858,35276,31160,1691
63785697590871,35402,31040,1676
63785697590874,35424,31064,1692
63785697590891,35322,31028,1760
63785697590895,35116,31050,1664
63785697590911,34852,31012,1731
63785697590915,34552,30824,1727
63785697590934,34208,30861,1754
63785697590937,33842,30744,1740
63785697590954,33469,30876,1730
63785697590954,33076,30666,1709
63785697590968,32680,30824,1770
63785697590979,32280,30866,1720
63785697590988,31872,30891,1688
63785697590997,31494,30860,1727
63785697591006,31142,30648,1716
63785697591017,30846,30826,1731
63785697591026,30600,30618,1725
63785697591040,30400,30626,1765
63785697591046,30256,30700,1711
63785697591063,30152,30692,1749
63785697591065,30077,30859,1774
63785697591079,30010,30684,1734
63785697591088,29952,30968,1704
63785697591101,29904,30920,1710
63785697591108,29888,31024,1732
63785697591121,29924,30792,1690
63785697591128,29992,30904,1640
63785697591139,30075,30899,1693
63785697591145,30196,31148,1677
63785697591159,30322,31038,1710
63785697591168,30440,31328,1703
63785697591184,30537,31452,1702
63785697591193,30606,31412,1708
63785697591195,30648,31592,1690
63785697591208,30664,31668,1717
63785697591219,30658,31808,1651
63785697591228,30624,31600,1670
63785697591242,30570,31900,1645
63785697591248,30504,31852,1654
63785697591264,30444,31832,1751
63785697591267,30368,31820,1744
63785697591281,30293,31624,1711
63785697591284,30220,31842,1699
63785697591300,30128,31868,1708
63785697591311,30016,31928,1692
63785697591315,29905,31884,1678
63785697591329,29782,31888,1765
63785697591340,29656,31880,1628
63785697591346,29534,31820,1659
63785697591374,29424,31824,1695
63785697591376,29320,31602,1783
63785697591379,29217,31578,1713
63785697591388,29152,31600,1708
63785697591402,29204,31240,1694
63785697591417,29550,31336,1754
63785697591421,30373,31347,1718
63785697591424,31708,31402,1695
63785697591443,33440,31364,1797
63785697591447,35400,31392,1737
63785697591463,37388,31372,1748
63785697591469,39182,31388,1733
63785697591478,40712,31380,1715
63785697591492,41914,31413,1654
63785697591498,42746,31409,1746
63785697591512,43220,31450,1695
63785697591515,43352,31444,1687
63785697591527,43192,31433,1723
63785697591539,42808,31686,1693
63785697591547,42292,31728,1695
63785697591561,41690,31768,1732
63785697591567,41022,31756,1779
63785697591584,40328,31914,1685
63785697591586,39600,31968,1651
63785697591600,38892,32032,1685
63785697591604,38184,32116,1722
63785697591620,37508,32166,1685
63785697591634,36816,32082,1691
63785697591638,36136,32230,1682
63785697591660,35472,32266,1710
63785697591660,34816,32068,1692
63785697591666,34244,32292,1692
63785697591680,33802,32096,1775
63785697591689,33544,32068,1720
63785697591700,33468,32344,1694
63785697591704,33577,32344,1780
63785697591718,33790,32442,1778
63785697591727,34092,32412,1687
63785697591737,34418,32496,1701
63785697591750,34752,32496,1703
63785697591757,35048,32570,1625
63785697591770,35281,32419,1733
63785697591774,35424,32562,1709
63785697591788,35464,32429,1751
63785697591797,35400,32608,1725
63785697591811,35240,32388,1749
63785697591817,34978,32452,1771
63785697591831,34636,32452,1703
63785697591834,34244,32697,1685
63785697591846,33824,32712,1731
63785697591862,33391,32512,1672
63785697591866,32956,32788,1718
63785697591880,32548,32704,1721
63785697591897,32162,32676,1688
63785697591902,31816,32676,1774
63785697591919,31512,32994,1726
63785697591919,31223,33000,1767
63785697591932,30968,33080,1766
63785697591936,30756,33113,1723
63785697591954,30592,33336,1705
63785697591957,30454,33320,1749
63785697591985,30364,33185,1697
63785697591985,30328,33458,1688
63785697591987,30320,33536,1692
63785697592016,30332,33388,1621
63785697592019,30404,33630,1627
63785697592021,30469,33488,1755
63785697592025,30529,33756,1705
63785697592039,30581,33813,1657
63785697592049,30616,33900,1770
63785697592060,30656,34022,1781
63785697592074,30682,34080,1641
63785697592078,30718,34017,1682
63785697592092,30784,33868,1714
63785697592095,30872,34094,1662
63785697592109,30986,33896,1692
63785697592123,31084,33924,1691
63785697592127,31160,34100,1729
63785697592143,31194,34264,1743
63785697592150,31200,34020,1703
63785697592154,31168,33978,1710
63785697592168,31114,34266,1783
63785697592179,31044,34076,1765
63785697592188,30952,34404,1763
63785697592202,30860,34132,1753
63785697592208,30772,34480,1763
63785697592224,30696,34378,1707
63785697592227,30620,34264,1744
63785697592241,30548,34674,1757
63785697592244,30488,34718,1737
63785697592262,30440,34764,1756
63785697592266,30381,34676,1729
63785697592279,30320,34832,1691
63785697592286,30248,34691,1641
63785697592302,30159,34596,1749
63785697592306,30058,34309,1692
63785697592319,29970,34672,1672
63785697592328,29872,34380,1682
63785697592344,29808,34400,1704
63785697592352,29818,34444,1756
63785697592356,29992,34465,1754
63785697592385,30522,34384,1641
63785697592388,31554,34236,1708
63785697592394,33058,34320,1710
63785697592397,34884,34340,1762
63785697592411,36840,34344,1669
63785697592415,38716,34424,1672
63785697592429,40364,34400,1712
63785697592438,41708,34464,1766
63785697592451,42720,34502,1747
63785697592459,43396,34466,1690
63785697592473,43744,34548,1755
63785697592475,43832,34440,1773
63785697592489,43660,34456,1721
63785697592500,43296,34472,1681
63785697592509,42792,34376,1752
63785697592523,42186,34480,1746
63785697592529,41512,34482,1704
63785697592545,40816,34460,1653
63785697592548,40094,34546,1769
63785697592560,39328,34384,1625
63785697592567,38548,34376,1710
63785697592583,37790,34458,1777
63785697592585,37020,34484,1694
63785697592599,36280,34488,1665
63785697592606,35560,34240,1635
63785697592622,34858,34248,1691
63785697592626,34244,34426,1684
63785697592657,33738,34484,1713
63785697592659,33421,34416,1706
63785697592662,33280,34392,1735
63785697592668,33354,34185,1689
63785697592682,33582,34384,1694
63785697592686,33909,34329,1669
63785697592711,34292,34280,1711
63785697592714,34688,34073,1690
63785697592717,35032,34180,1710
63785697592731,35312,34170,1645
63785697592735,35488,34052,1721
63785697592754,35584,33780,1744
63785697592757,35600,33732,1661
63785697592771,35544,33664,1697
63785697592778,35412,33840,1711
63785697592791,35224,33784,1766
63785697592794,34972,33656,1690
63785697592808,34700,33464,1619
63785697592819,34392,33312,1746
63785697592828,34104,33432,1796
63785697592842,33808,33304,1706
63785697592855,33512,33186,1724
63785697592858,33181,33096,1659
63785697592877,32858,32930,1664
63785697592877,32504,32868,1743
63785697592890,32148,32552,1723
63785697592897,31820,32594,1717
63785697592911,31552,32122,1722
63785697592917,31332,32180,1672
63785697592931,31196,31754,1742
63785697592934,31130,31642,1674
63785697592948,31136,31546,1741
63785697592962,31196,31346,1668
63785697592966,31257,31024,1760
63785697592979,31249,30840,1668
63785697592986,31152,30804,1670
63785697593000,30968,30816,1735
63785697593008,30772,30508,1640
63785697593020,30581,30646,1683
63785697593033,30420,30696,1749
63785697593036,30264,30386,1695
63785697593050,30136,30638,1709
63785697593057,30048,30676,1724
63785697593072,30012,30586,1743
63785697593076,29992,31000,1737
63785697593090,29962,30904,1749
63785697593096,29892,31164,1754
63785697593110,29770,31665,1775
63785697593116,29594,31900,1742
63785697593130,29368,32122,1726
63785697593136,29128,32432,1722
63785697593150,28880,32837,1778
63785697593157,28602,33008,1796
63785697593170,28278,33072,1894
63785697593180,27928,33592,1900
63785697593184,27576,34040,1828
63785697593198,27260,34122,1964
63785697593207,27000,34452,1915
63785697593223,26760,34356,1881
63785697593227,26614,34584,1844
63785697593240,26688,34750,1814
63785697593247,27162,34912,1869
63785697593258,28132,35000,1848
63785697593267,29560,35212,1890
63785697593296,31252,35546,1791
63785697593298,33064,35889,1886
63785697593301,34818,35872,1796
63785697593304,36421,36080,1861
63785697593317,37784,36284,1774
63785697593331,38833,36514,1734
63785697593335,39565,36524,1808
63785697593349,39952,36328,1789
63785697593358,40058,36363,1674
63785697593371,39912,36149,1738
63785697593375,39544,35978,1757
63785697593389,39000,35882,1710
63785697593398,38372,35524,1778
63785697593411,37672,35400,1755
63785697593418,36940,35432,1675
63785697593431,36233,35100,1783
63785697593434,35560,35012,1657
63785697593448,34916,34706,1633
63785697593459,34286,34270,1704
63785697593468,33692,34149,1618
63785697593482,33070,33798,1580
63785697593488,32400,33724,1673
63785697593505,31746,33680,1658
63785697593511,31136,33541,1667
63785697593515,30600,33600,1679
63785697593532,30164,33466,1666
63785697593540,29816,33457,1656
63785697593554,29550,33298,1662
63785697593560,29348,33128,1717
63785697593588,29240,33202,1721
63785697593588,29202,32896,1608
63785697593590,29242,32522,1640
63785697593599,29345,32664,1644
63785697593610,29481,32300,1657
63785697593622,29578,31934,1705
63785697593625,29576,31554,1702
63785697593639,29412,30913,1588
63785697593648,29121,30236,1615
63785697593659,28752,29744,1616
63785697593673,28364,29344,1604
63785697593677,27980,28657,1574
63785697593691,27664,28096,1550
63785697593699,27424,27336,1688
63785697593706,27316,26612,1596
63785697593719,27356,26038,1658
63785697593733,27552,25446,1656
63785697593737,27914,24970,1700
63785697593750,28416,24560,1612
63785697593754,29057,24272,1660
63785697593768,29776,24009,1701
63785697593779,30552,23890,1689
63785697593793,31346,23852,1709
63785697593797,32096,23810,1603
63785697593813,32728,23848,1644
63785697593817,33216,23980,1664
63785697593831,33576,24242,1705
63785697593837,33873,24328,1734
63785697593851,34172,24524,1631
63785697593862,34464,24842,1744
63785697593871,34608,25378,1698
63785697593885,34553,25880,1766
63785697593887,34352,26576,1752
63785697593898,34184,27424,1718
63785697593907,34232,28290,1796
63785697593936,34584,29220,1760
63785697593939,35280,30280,1762
