OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
655010262,63785695399193,0.5590496,0.4186282,0.4953187,0.4022502,-14.96354,2.887302,-1.38605,-0.0297183,0.9710893,0.0203235,-0.2359861,0,0,0,0,0,0,0,14.96318,-2.883481,1.367294,-0.6569353,-0.3804913,-0.6508936,-0.03218346,0.004090393,-0.01913049,0.03145822,0.003552917,-0.01838182,0.08094788,-0.2346344,0.9687042,0.05836487,-0.2799683,0.9582214,0.003380234,0.003362534,True,True
655018722,63785695399204,0.573039,0.4180922,0.5146823,0.4026721,-14.96533,2.886797,-1.385525,-0.03069563,0.9683568,0.01821816,-0.2470041,0,0,0,0,0,0,0,14.96531,-2.882988,1.366729,-0.6566647,-0.3824192,-0.6500362,-0.03183179,0.004124313,-0.01923282,0.03178453,0.003493485,-0.01835999,0.1164093,-0.2352448,0.9649353,0.1070862,-0.2777405,0.9546509,0.003377594,0.003306076,True,True
655027033,63785695399216,0.5879208,0.4187778,0.5272804,0.4024793,-14.96729,2.886106,-1.384995,-0.03212097,0.9652888,0.01591571,-0.2587133,0,0,0,0,0,0,0,14.96759,-2.882313,1.366027,-0.6564314,-0.384467,-0.6490632,-0.03148465,0.004172775,-0.01953346,0.03207025,0.003412796,-0.0184041,0.1537476,-0.2322083,0.960434,0.1383667,-0.2771606,0.9508057,0.003432907,0.003416275,True,True
655035920,63785695399226,0.6378935,0.4055658,0.5413116,0.4026724,-14.96953,2.885324,-1.384385,-0.03409434,0.9618202,0.0132582,-0.2712264,0,0,0,0,0,0,0,14.96982,-2.88219,1.36805,-0.6561854,-0.3866871,-0.6479922,-0.03170132,0.002936478,-0.01436569,0.03228536,0.003331665,-0.01830559,0.2710876,-0.2601166,0.9267273,0.17276,-0.2751465,0.9457397,0.003647217,0.003381775,True,True
655043756,63785695399226,0.6410192,0.4036531,0.5539696,0.4020054,-14.96953,2.885324,-1.384385,-0.03409434,0.9618202,0.0132582,-0.2712264,0,0,0,0,0,0,0,14.97011,-2.88211,1.36749,-0.6561612,-0.3866964,-0.648011,-0.03132381,0.003136887,-0.01531407,0.03248709,0.003291672,-0.0184753,0.2778015,-0.2644196,0.9235229,0.2031403,-0.2752228,0.9396667,0.003652954,0.003420196,True,True
655052226,63785695399237,0.6343982,0.4073594,0.5673013,0.393617,-14.97186,2.884317,-1.383687,-0.03652171,0.9578566,0.01000006,-0.28474,0,0,0,0,0,0,0,14.97272,-2.880945,1.365655,0.0003727541,-0.5154608,-0.8569131,-0.03092316,0.003565369,-0.01765781,0.03264339,0.003179764,-0.01840573,0.263443,-0.256134,0.9300385,0.233078,-0.2943268,0.9268341,0.003589859,0.003470551,True,True
655060632,63785695399249,0.6317526,0.414273,0.5816751,0.391529,-14.97437,2.883257,-1.382953,-0.03909494,0.9536892,0.006124856,-0.2981797,0,0,0,0,0,0,0,14.97545,-2.879836,1.364423,-0.0009750066,-0.5184174,-0.8551272,-0.03062132,0.003791611,-0.01893796,0.03277255,0.003050964,-0.01812149,0.2585754,-0.2387238,0.9360199,0.265564,-0.2969055,0.9172211,0.003542389,0.003422195,True,True
655068572,63785695399249,0.6410648,0.4116468,0.5959922,0.3861633,-14.97437,2.883257,-1.382953,-0.03909494,0.9536892,0.006124856,-0.2981797,0,0,0,0,0,0,0,14.97558,-2.879928,1.364715,-0.0009128141,-0.5184204,-0.8551254,-0.03045523,0.003822998,-0.01917203,0.03285684,0.002835022,-0.01730495,0.2794495,-0.2440186,0.9286194,0.2961426,-0.3070374,0.9044342,0.003498367,0.003469376,True,True
655076762,63785695399260,0.677985,0.4023755,0.6094932,0.3871319,-14.97695,2.881984,-1.382114,-0.04210427,0.9490831,0.001341097,-0.3121966,0,0,0,0,0,0,0,14.97814,-2.87901,1.365171,-0.002452587,-0.5214877,-0.8532553,-0.03061479,0.00309816,-0.01628931,0.03298906,0.002849915,-0.01759692,0.3576508,-0.2601624,0.8968658,0.3254547,-0.3016663,0.8961334,0.003542481,0.003494644,True,True
655085320,63785695399272,0.6645327,0.40399,0.6008092,0.389809,-14.97945,2.880616,-1.38131,-0.04499464,0.9442592,-0.003949757,-0.3260899,0,0,0,0,0,0,0,14.98095,-2.87732,1.362708,-0.004301948,-0.5244835,-0.8514097,-0.03022848,0.003480988,-0.01819691,0.03323651,0.003111359,-0.019007,0.3296661,-0.2590332,0.9078522,0.3075104,-0.2971802,0.9039459,0.003478592,0.003407928,True,True
655093303,63785695399282,0.6650007,0.4002534,0.6108786,0.3893045,-14.98199,2.878974,-1.380409,-0.04816087,0.9389593,-0.01015949,-0.3404891,0,0,0,0,0,0,0,14.98365,-2.875594,1.36116,-0.006339849,-0.5275429,-0.8495047,-0.03002715,0.003595444,-0.01896977,0.0333423,0.003163925,-0.01952791,0.3298035,-0.268219,0.9051361,0.328949,-0.2961273,0.896698,0.003456162,0.003402435,True,True
655101869,63785695399282,0.6752009,0.3981286,0.6265304,0.3830903,-14.98199,2.878974,-1.380409,-0.04816087,0.9389593,-0.01015949,-0.3404891,0,0,0,0,0,0,0,14.98376,-2.875674,1.361343,-0.00627747,-0.5275422,-0.8495057,-0.02988017,0.003509018,-0.01883565,0.03341452,0.003091446,-0.01929637,0.3508148,-0.2712097,0.8963013,0.359726,-0.3070679,0.881073,0.003572891,0.003471161,True,True
655109967,63785695399294,0.6849129,0.3938376,0.6452138,0.3734249,-14.98448,2.877128,-1.37922,-0.05147492,0.9332266,-0.01714588,-0.3551683,0,0,0,0,0,0,0,14.98631,-2.874039,1.360879,-0.008491925,-0.5306143,-0.8475708,-0.02975537,0.003431961,-0.01872545,0.03342076,0.002746597,-0.01795639,0.3696594,-0.2793427,0.8861694,0.3937225,-0.3242188,0.8601379,0.003585144,0.003539581,True,True
655118225,63785695399305,0.6844676,0.3964179,0.6708791,0.3610855,-14.98687,2.875232,-1.378155,-0.05450404,0.9274461,-0.02453526,-0.3691493,0,0,0,0,0,0,0,14.98877,-2.872267,1.360139,-0.01077677,-0.5334575,-0.8457583,-0.02960455,0.003548004,-0.01936377,0.03340289,0.002381958,-0.01666696,0.3694458,-0.2732239,0.8881683,0.4369965,-0.3435059,0.8312836,0.003512878,0.003528259,True,True
655126451,63785695399316,0.6938782,0.3898582,0.674884,0.3608275,-14.98934,2.873199,-1.377071,-0.05751557,0.921106,-0.03240069,-0.3836742,0,0,0,0,0,0,0,14.99134,-2.870228,1.358869,-0.01319776,-0.5363654,-0.8438827,-0.02950526,0.003468414,-0.01922053,0.03350465,0.002472977,-0.0171825,0.3865051,-0.2866058,0.8766174,0.443985,-0.3427277,0.8278809,0.003551269,0.003537476,True,True
655134795,63785695399316,0.7031074,0.3948107,0.6464258,0.3604202,-14.98934,2.873199,-1.377071,-0.05751557,0.921106,-0.03240069,-0.3836742,0,0,0,0,0,0,0,14.99153,-2.869859,1.357262,-0.01323736,-0.5363708,-0.8438786,-0.02943431,0.003418671,-0.01917773,0.03382467,0.003260345,-0.02044025,0.4059448,-0.2724762,0.8723145,0.3916931,-0.3527985,0.8497467,0.003565887,0.0034048,True,True
655143218,63785695399327,0.7107953,0.3857823,0.651601,0.3579208,-14.99155,2.871088,-1.37571,-0.06044216,0.9143655,-0.04056071,-0.3982932,0,0,0,0,0,0,0,14.99376,-2.867844,1.356237,-0.0157099,-0.5392582,-0.841994,-0.02939197,0.003296707,-0.01876154,0.03382338,0.003190811,-0.02018477,0.417923,-0.291626,0.8603821,0.4006042,-0.3566132,0.8439941,0.003583527,0.003355865,True,True
655151684,63785695399338,0.7183801,0.3853226,0.6451223,0.3554935,-14.99391,2.868789,-1.374516,-0.06323532,0.9073191,-0.04974514,-0.4126728,0,0,0,0,0,0,0,14.99619,-2.865445,1.354439,-0.01841947,-0.5420049,-0.8401734,-0.02934471,0.003249161,-0.01875241,0.03390298,0.003438767,-0.0214019,0.4319,-0.2905579,0.8538208,0.3874969,-0.3639221,0.8469849,0.003619156,0.00329895,True,True
655160071,63785695399349,0.7149163,0.3799106,0.6335721,0.3592804,-14.99628,2.8665,-1.37341,-0.06581385,0.9001424,-0.05891516,-0.4265459,0,0,0,0,0,0,0,14.99859,-2.863044,1.352812,-0.02110269,-0.5446196,-0.8384176,-0.02932286,0.003311188,-0.01912863,0.03393698,0.00360054,-0.0220686,0.4237671,-0.3039551,0.8532257,0.3664246,-0.3592224,0.8582916,0.003586166,0.003357315,True,True
655168400,63785695399349,0.7182131,0.3772595,0.6357151,0.3599812,-14.99628,2.8665,-1.37341,-0.06581385,0.9001424,-0.05891516,-0.4265459,0,0,0,0,0,0,0,14.99854,-2.863124,1.353006,-0.02109121,-0.5446191,-0.8384182,-0.02934575,0.003208466,-0.01893187,0.03387163,0.00354277,-0.02187752,0.4289856,-0.3090057,0.8488007,0.3708649,-0.3570404,0.8572998,0.003563721,0.003328979,True,True
655176670,63785695399361,0.7230036,0.3707198,0.6411925,0.3469014,-14.99832,2.864154,-1.371967,-0.06813115,0.8929048,-0.06848881,-0.4397597,0,0,0,0,0,0,0,15.00056,-2.860847,1.351715,-0.02375179,-0.547051,-0.8367622,-0.02935306,0.003129578,-0.01885208,0.03381938,0.003485336,-0.02165227,0.4354858,-0.3221893,0.8405457,0.3769379,-0.3835449,0.8430786,0.003600159,0.00335347,True,True
655184957,63785695399372,0.716782,0.3741197,0.6419039,0.3427181,-15.00045,2.86173,-1.370803,-0.07006195,0.8857244,-0.07850864,-0.4521284,0,0,0,0,0,0,0,15.0027,-2.858362,1.350268,-0.02645607,-0.549229,-0.835253,-0.02931688,0.003254974,-0.01938152,0.03380893,0.003479889,-0.02168805,0.4253082,-0.3165131,0.8478851,0.3767853,-0.3921051,0.8392029,0.003542068,0.003299622,True,True
655193078,63785695399383,0.7255787,0.3679079,0.6505648,0.3368567,-15.0034,2.859686,-1.36998,-0.07183781,0.8785259,-0.08824956,-0.4639436,0,0,0,0,0,0,0,15.00558,-2.856459,1.349982,-0.0289841,-0.5512925,-0.8338084,-0.02937627,0.003128586,-0.01883275,0.03372047,0.003325088,-0.0211642,0.4391327,-0.3275909,0.8365631,0.3908997,-0.4013062,0.8283386,0.003565735,0.003386658,True,True
655201354,63785695399383,0.728119,0.3644849,0.6545261,0.3358449,-15.0034,2.859686,-1.36998,-0.07183781,0.8785259,-0.08824956,-0.4639436,0,0,0,0,0,0,0,15.00556,-2.856529,1.350082,-0.02897191,-0.5512941,-0.8338077,-0.02936986,0.003127869,-0.01892285,0.03368709,0.003186188,-0.02087411,0.4424286,-0.334259,0.8321686,0.3978271,-0.4019928,0.8246918,0.003490326,0.003370026,True,True
655209853,63785695399394,0.7232033,0.3593848,0.6384033,0.3355744,-15.00504,2.857135,-1.368449,-0.07404653,0.8713114,-0.09778529,-0.4751545,0,0,0,0,0,0,0,15.00721,-2.853883,1.348133,-0.03154824,-0.5533026,-0.8323827,-0.02936139,0.003122513,-0.01889912,0.03370706,0.003381546,-0.02173202,0.4317932,-0.3469238,0.8325653,0.3674774,-0.4080353,0.8357239,0.003541733,0.003302811,True,True
655218156,63785695399406,0.7245892,0.3557049,0.6368591,0.3333811,-15.00718,2.854569,-1.367349,-0.0765501,0.8639022,-0.1072776,-0.4861117,0,0,0,0,0,0,0,15.00936,-2.851269,1.346719,-0.03407056,-0.5552767,-0.8309675,-0.02936206,0.003146393,-0.01899698,0.03371095,0.003455444,-0.02226306,0.4329071,-0.3543549,0.8288422,0.3637085,-0.4130249,0.8349152,0.003526505,0.003239243,True,True
655226530,63785695399417,0.7244244,0.3504152,0.6501697,0.3321102,-15.00965,2.852306,-1.366513,-0.07971312,0.8563104,-0.1163292,-0.4968359,0,0,0,0,0,0,0,15.01172,-2.849191,1.346676,-0.03651867,-0.557277,-0.8295232,-0.02942886,0.003162857,-0.0188929,0.03355424,0.003068008,-0.0207795,0.4306183,-0.3656311,0.8251495,0.3883362,-0.4110718,0.8247375,0.003547485,0.003351196,True,True
655234870,63785695399417,0.7080408,0.3605993,0.6777446,0.3132244,-15.00965,2.852306,-1.366513,-0.07971312,0.8563104,-0.1163292,-0.4968359,0,0,0,0,0,0,0,15.01156,-2.8494,1.347864,-0.03649959,-0.557279,-0.8295227,-0.02944261,0.003429245,-0.01966458,0.03325738,0.00238266,-0.01763229,0.4044189,-0.3491974,0.8452759,0.4295959,-0.4375763,0.7899017,0.003536865,0.003471176,True,True
655243084,63785695399428,0.7061977,0.3555464,0.6622434,0.319307,-15.01143,2.849895,-1.365126,-0.08366319,0.8484962,-0.124787,-0.5074278,0,0,0,0,0,0,0,15.01326,-2.846945,1.346591,-0.03895605,-0.5593602,-0.8280088,-0.02961263,0.003366882,-0.01904481,0.03327147,0.002532135,-0.018026,0.3991699,-0.3607635,0.8429108,0.4051514,-0.4319458,0.8057556,0.003487427,0.003465912,True,True
655251632,63785695399440,0.6852124,0.3738183,0.6532973,0.3297538,-15.01369,2.847465,-1.363923,-0.08719142,0.8406395,-0.1331278,-0.5176873,0,0,0,0,0,0,0,15.01541,-2.84442,1.345435,-0.04131918,-0.5613147,-0.8265703,-0.02973724,0.003438965,-0.01896738,0.03318141,0.002650146,-0.01800803,0.364502,-0.3263397,0.8721313,0.3931885,-0.4147034,0.8206177,0.003576386,0.003477661,True,True
655259895,63785695399450,0.6928637,0.3712987,0.6547136,0.3321587,-15.01584,2.845319,-1.363148,-0.09032457,0.8333015,-0.1408559,-0.5268869,0,0,0,0,0,0,0,15.01738,-2.842341,1.345354,-0.04338992,-0.5630664,-0.8252718,-0.02991443,0.003501404,-0.01885083,0.03299925,0.002454636,-0.01673875,0.378891,-0.3299408,0.8646088,0.3967285,-0.4093781,0.821579,0.003573898,0.003571503,True,True
655268324,63785695399450,0.6831309,0.3772787,0.639842,0.3427343,-15.01584,2.845319,-1.363148,-0.09032457,0.8333015,-0.1408559,-0.5268869,0,0,0,0,0,0,0,15.01734,-2.842147,1.344951,-0.04343969,-0.5630596,-0.8252739,-0.0300201,0.003639801,-0.01897737,0.03301802,0.002705093,-0.01741821,0.3613586,-0.318924,0.8761749,0.3728485,-0.392746,0.8406677,0.003528519,0.003476318,True,True
655278346,63785695399461,0.6713171,0.3856293,0.6251175,0.347945,-15.01756,2.842993,-1.361909,-0.09322511,0.8260665,-0.1481943,-0.535688,0,0,0,0,0,0,0,15.01898,-2.839703,1.343505,-0.08021019,-0.9967752,0.002362296,-0.03011491,0.003769867,-0.01937906,0.03295387,0.002809509,-0.01742842,0.3394623,-0.3023071,0.8907013,0.3458862,-0.3863525,0.8550262,0.00348024,0.003499588,True,True
655284932,63785695399473,0.6968517,0.3735693,0.6227142,0.3566575,-15.01948,2.840733,-1.360843,-0.09622326,0.8189928,-0.1551284,-0.5439919,0,0,0,0,0,0,0,15.02065,-2.837665,1.343984,-0.08313193,-0.9965383,0.0007185919,-0.03052127,0.00328006,-0.01640662,0.03285629,0.002855927,-0.01731268,0.3874054,-0.3236389,0.8632202,0.3439331,-0.3681793,0.8637848,0.003590042,0.003471802,True,True
655293386,63785695399484,0.6816539,0.3833039,0.6167842,0.3649788,-15.02149,2.838813,-1.359999,-0.09899916,0.8121597,-0.1614372,-0.5518458,0,0,0,0,0,0,0,15.02261,-2.83559,1.342826,-0.08589242,-0.9963041,-0.0007753258,-0.03056595,0.003439652,-0.01672232,0.03279364,0.003006119,-0.01762326,0.3601227,-0.3052368,0.881546,0.3344574,-0.3513336,0.8744659,0.00354129,0.003550095,True,True
655301833,63785695399484,0.6786329,0.387139,0.6072541,0.3642033,-15.02149,2.838813,-1.359999,-0.09899916,0.8121597,-0.1614372,-0.5518458,0,0,0,0,0,0,0,15.02251,-2.835542,1.343045,-0.08594264,-0.9962998,-0.0007531396,-0.03068652,0.003493622,-0.01649914,0.03271803,0.003047409,-0.01740707,0.3550262,-0.2969208,0.8864441,0.3144226,-0.3556213,0.8801422,0.003587296,0.003468521,True,True
655310247,63785695399494,0.666266,0.393346,0.5974596,0.3685951,-15.02319,2.836809,-1.358805,-0.1017573,0.8053276,-0.1674591,-0.5595091,0,0,0,0,0,0,0,15.02411,-2.833498,1.341986,-0.08855585,-0.9960687,-0.002238982,-0.03079277,0.003552826,-0.01639977,0.03264501,0.00306842,-0.01723816,0.3308258,-0.2848969,0.8996429,0.2948303,-0.3480682,0.8898926,0.003589569,0.003463699,True,True
655318586,63785695399506,0.6691157,0.3915209,0.5951,0.3753123,-15.02501,2.834952,-1.357723,-0.1044122,0.7990016,-0.1730756,-0.5663387,0,0,0,0,0,0,0,15.02586,-2.831554,1.340758,-0.09089845,-0.9958534,-0.003659129,-0.03089378,0.003611359,-0.01639578,0.03258676,0.00318396,-0.0175356,0.3363953,-0.288681,0.8963776,0.2914886,-0.3330231,0.8967133,0.003593567,0.003394424,True,True
655326866,63785695399517,0.6622943,0.3954236,0.5911447,0.3787094,-15.02667,2.833205,-1.356764,-0.1065528,0.7931479,-0.1785609,-0.5724326,0,0,0,0,0,0,0,15.02741,-2.829778,1.339943,-0.09310153,-0.9956431,-0.005191633,-0.03100476,0.003651504,-0.01625572,0.0324915,0.003203552,-0.01738612,0.3228607,-0.2807007,0.9038544,0.2837067,-0.3259125,0.901825,0.003574402,0.003441147,True,True
655335051,63785695399517,0.6538777,0.4063288,0.5806989,0.3818585,-15.02667,2.833205,-1.356764,-0.1065528,0.7931479,-0.1785609,-0.5724326,0,0,0,0,0,0,0,15.02734,-2.829733,1.339943,-0.09318163,-0.9956359,-0.005148005,-0.03109483,0.003656113,-0.0160831,0.0324431,0.003288666,-0.01755925,0.3070374,-0.2552795,0.9168091,0.2612457,-0.3206024,0.9104614,0.003719376,0.003372482,True,True
655343218,63785695399528,0.6526539,0.4067468,0.5789643,0.3812162,-15.02818,2.831413,-1.35567,-0.1087421,0.7872631,-0.1841321,-0.5783488,0,0,0,0,0,0,0,15.02877,-2.827909,1.338968,-0.09536295,-0.9954197,-0.006742853,-0.03116983,0.003674103,-0.01599786,0.03235213,0.003334534,-0.01740765,0.3044281,-0.2544556,0.9179077,0.2572021,-0.3224945,0.9109497,0.003576599,0.003347839,True,True
655351749,63785695399541,0.6463144,0.4078504,0.5677266,0.3912564,-15.02933,2.829815,-1.354803,-0.1109823,0.7822391,-0.1890251,-0.583142,0,0,0,0,0,0,0,15.02986,-2.826276,1.337996,-0.0974241,-0.9952109,-0.007986528,-0.03124257,0.003727554,-0.01607777,0.0323051,0.0033508,-0.01753697,0.2905579,-0.2528229,0.9228363,0.2336121,-0.3001099,0.9248505,0.003644241,0.003435272,True,True
655359986,63785695399551,0.6439443,0.406517,0.5691695,0.3898869,-15.03059,2.828035,-1.353682,-0.1133793,0.7769564,-0.1939715,-0.588098,0,0,0,0,0,0,0,15.03117,-2.824616,1.336845,-0.09942777,-0.9950013,-0.009293339,-0.03115476,0.003607513,-0.01607861,0.03231635,0.003230164,-0.01759643,0.2849731,-0.2566376,0.9235229,0.2366791,-0.3032379,0.9230347,0.003594223,0.003371216,True,True
655368368,63785695399551,0.6573883,0.3908201,0.5864657,0.3488279,-15.03059,2.828035,-1.353682,-0.1133793,0.7769564,-0.1939715,-0.588098,0,0,0,0,0,0,0,15.03133,-2.82485,1.336889,-0.09929492,-0.9950135,-0.009410504,-0.03087482,0.003462936,-0.01671381,0.03235237,0.002908005,-0.01687248,0.3111725,-0.2930145,0.9040375,0.2657471,-0.3950653,0.879364,0.003614517,0.003492615,True,True
655376463,63785695399562,0.665688,0.3749063,0.6009493,0.3388706,-15.03184,2.826532,-1.352734,-0.1163935,0.7721339,-0.1980079,-0.5924989,0,0,0,0,0,0,0,15.03264,-2.823478,1.335442,-0.10108,-0.9948256,-0.01023763,-0.03071486,0.003348618,-0.01707082,0.03231862,0.002758453,-0.01751259,0.3247223,-0.3289642,0.886734,0.2936401,-0.4126282,0.8622589,0.003730682,0.003459778,True,True
655384945,63785695399574,0.6666664,0.3731202,0.5944566,0.3360036,-15.03281,2.825163,-1.35196,-0.1196575,0.7675494,-0.2018299,-0.5965022,0,0,0,0,0,0,0,15.0336,-2.822274,1.334377,-0.1029854,-0.994624,-0.01082274,-0.03067613,0.00314949,-0.01712743,0.03225055,0.002629395,-0.01803801,0.3262787,-0.3328705,0.8847198,0.2791595,-0.4204102,0.8633118,0.003755096,0.003421265,True,True
655393349,63785695399584,0.6613829,0.3543745,0.5891586,0.3133935,-15.03382,2.823658,-1.351082,-0.1224516,0.7633007,-0.2058076,-0.6000176,0,0,0,0,0,0,0,15.03455,-2.820967,1.333421,-0.1048562,-0.9944192,-0.01165269,-0.03072652,0.00288147,-0.01678079,0.03218132,0.002500183,-0.01854047,0.3097382,-0.3766632,0.8730164,0.2612457,-0.4674225,0.8445435,0.003792343,0.003476593,True,True
655401640,63785695399584,0.6634166,0.3469695,0.5862872,0.2990413,-15.03382,2.823658,-1.351082,-0.1224516,0.7633007,-0.2058076,-0.6000176,0,0,0,0,0,0,0,15.03446,-2.821136,1.333761,-0.1048626,-0.994418,-0.01168962,-0.03082175,0.002717255,-0.01651559,0.03208791,0.002327133,-0.01812636,0.3117065,-0.3922577,0.8654175,0.2509308,-0.4953766,0.8316345,0.003701797,0.003513077,True,True
655409941,63785695399596,0.67058,0.3277,0.5836151,0.2825632,-15.03507,2.822263,-1.350433,-0.1249719,0.7596004,-0.2100021,-0.6027341,0,0,0,0,0,0,0,15.03564,-2.820005,1.334042,-0.1067177,-0.9942093,-0.0126199,-0.03091061,0.002322388,-0.01492288,0.03204921,0.002194733,-0.01785818,0.3200073,-0.4304352,0.8439789,0.240448,-0.5256195,0.8160248,0.003782349,0.003352097,True,True
655418721,63785695399607,0.6778672,0.3131659,0.5805797,0.2814243,-15.03624,2.820915,-1.349698,-0.127468,0.7563376,-0.2142509,-0.6048157,0,0,0,0,0,0,0,15.03679,-2.818682,1.33286,-0.1086205,-0.9939919,-0.01347623,-0.0309137,0.002227066,-0.01490428,0.03200659,0.002237839,-0.01877245,0.3292847,-0.4568176,0.826355,0.2339172,-0.5284119,0.8161163,0.003789795,0.003476318,True,True
655426921,63785695399617,0.6696939,0.3256347,0.5761843,0.2827209,-15.03715,2.819549,-1.349106,-0.1298026,0.7538869,-0.2187885,-0.6057535,0,0,0,0,0,0,0,15.03771,-2.817286,1.331621,-0.110713,-0.99375,-0.01426763,-0.03085341,0.002330597,-0.01604356,0.03197251,0.002195465,-0.01892683,0.3175201,-0.4348755,0.8426361,0.2252808,-0.5273132,0.8192444,0.003773773,0.003440048,True,True
655435136,63785695399617,0.631569,0.3254294,0.572538,0.2735316,-15.03715,2.819549,-1.349106,-0.1298026,0.7538869,-0.2187885,-0.6057535,0,0,0,0,0,0,0,15.0376,-2.817594,1.33301,-0.1108779,-0.9937319,-0.01424542,-0.0310441,0.00176944,-0.01318201,0.03193747,0.002141113,-0.01901088,0.2379608,-0.4458466,0.8628845,0.2151947,-0.5439453,0.8110352,0.004108353,0.003417755,True,True
655443477,63785695399629,0.6563294,0.3345075,0.5727953,0.2763947,-15.03822,2.818205,-1.348662,-0.132746,0.7513803,-0.2230857,-0.6066622,0,0,0,0,0,0,0,15.03868,-2.816161,1.332225,-0.112914,-0.9934947,-0.01479373,-0.03105275,0.001889877,-0.01369382,0.03196346,0.002197876,-0.01918024,0.2931061,-0.4206543,0.858551,0.2165222,-0.5390472,0.8139496,0.004599838,0.003488998,True,True
655451788,63785695399640,0.6225107,0.3657934,0.5711374,0.2840804,-15.03913,2.816906,-1.348141,-0.1363612,0.7491275,-0.2271213,-0.6071488,0,0,0,0,0,0,0,15.03956,-2.814811,1.331406,-0.1153336,-0.9932157,-0.01485857,-0.0311418,0.001995438,-0.01438791,0.03199853,0.002194122,-0.01908336,0.2277832,-0.3599243,0.9047394,0.2152252,-0.5262146,0.8226471,0.00467839,0.00337738,True,True
655459991,63785695399652,0.6243651,0.3492038,0.5648509,0.2868133,-15.03992,2.815455,-1.347634,-0.1395824,0.7466257,-0.2312314,-0.6079465,0,0,0,0,0,0,0,15.04034,-2.813401,1.331222,-0.1175025,-0.9929549,-0.01529217,-0.03119423,0.001902328,-0.0137403,0.03202234,0.002205322,-0.01908424,0.2281799,-0.3970795,0.8889618,0.2028198,-0.5229187,0.8278961,0.004419159,0.003457611,True,True
655468413,63785695399652,0.6360202,0.3529657,0.5617968,0.2902623,-15.03992,2.815455,-1.347634,-0.1395824,0.7466257,-0.2312314,-0.6079465,0,0,0,0,0,0,0,15.04035,-2.813364,1.331158,-0.1174657,-0.9929593,-0.01528698,-0.03119132,0.00196347,-0.01381609,0.03203661,0.002218124,-0.01913499,0.2549286,-0.3861542,0.8864899,0.1972504,-0.5174713,0.8326416,0.004588821,0.003443039,True,True
655476813,63785695399662,0.6537621,0.3298114,0.5612534,0.2935516,-15.04088,2.814074,-1.347398,-0.1431233,0.7446144,-0.2354072,-0.6079873,0,0,0,0,0,0,0,15.04134,-2.811761,1.329793,-0.1197319,-0.9926844,-0.01555201,-0.03112813,0.002394913,-0.01602423,0.03205089,0.002230942,-0.01918573,0.2863007,-0.431076,0.8556671,0.1969147,-0.5116577,0.8363037,0.003703308,0.00342955,True,True
655484982,63785695399674,0.6531801,0.3387511,0.5607387,0.2929772,-15.04177,2.812643,-1.347007,-0.1463883,0.7425041,-0.2396477,-0.6081342,0,0,0,0,0,0,0,15.04222,-2.810307,1.329344,-0.121991,-0.9924038,-0.01590078,-0.03115199,0.002427399,-0.01613928,0.03206462,0.002244919,-0.01918509,0.2878265,-0.4126282,0.864212,0.1956787,-0.5128174,0.8358917,0.00382634,0.003439438,True,True
655493194,63785695399684,0.654825,0.3332805,0.557613,0.3062866,-15.04237,2.811077,-1.346627,-0.1495222,0.7405527,-0.2441345,-0.6079664,0,0,0,0,0,0,0,15.04285,-2.808715,1.32894,-0.1243188,-0.9921076,-0.0163476,-0.03115855,0.002485565,-0.01634807,0.03211495,0.002238449,-0.01902678,0.2895966,-0.4236298,0.8582916,0.1921692,-0.4887695,0.8509827,0.003712326,0.003401581,True,True
655501657,63785695399684,0.6306925,0.3479731,0.5563813,0.3087484,-15.04237,2.811077,-1.346627,-0.1495222,0.7405527,-0.2441345,-0.6079664,0,0,0,0,0,0,0,15.04282,-2.808779,1.329287,-0.1244197,-0.9920959,-0.01629338,-0.03123982,0.002335129,-0.01558992,0.03214034,0.00226178,-0.01909102,0.2419281,-0.3983917,0.8847198,0.1900635,-0.484314,0.8539886,0.003915237,0.00339325,True,True
