UnityTS,Heart,Breath,GSR
63785698880846,40384,32233,1034
63785698880855,41696,32304,1076
63785698880871,42744,32186,1075
63785698880875,43537,32248,1000
63785698880889,44082,32132,1006
63785698880897,44386,32120,1011
63785698880924,44472,32288,1077
63785698880924,44372,32204,1009
63785698880926,44135,32222,1161
63785698880935,43780,32252,1059
63785698880949,43340,32392,1004
63785698880954,42868,32263,1036
63785698880968,42389,32204,1013
63785698880996,41940,32380,995
63785698880998,41520,32306,992
63785698881001,41120,32424,1084
63785698881003,40728,32313,991
63785698881017,40324,32368,1064
63785698881026,39896,32412,1074
63785698881046,39441,32418,987
63785698881046,38996,32396,1004
63785698881055,38624,32395,1005
63785698881068,38352,32448,1007
63785698881074,38186,32380,1005
63785698881083,38100,32452,1026
63785698881097,38064,32385,999
63785698881101,38064,32448,997
63785698881117,38088,32460,1019
63785698881126,38132,32452,1019
63785698881140,38176,32456,1024
63785698881146,38192,32472,1039
63785698881152,38176,32473,1006
63785698881166,38130,32456,1027
63785698881175,38018,32366,993
63785698881187,37836,32464,973
63785698881199,37620,32472,1075
63785698881212,37338,32400,1007
63785698881216,37008,32500,984
63785698881225,36648,32368,976
63785698881236,36252,32408,976
63785698881250,35794,32414,979
63785698881254,35352,32498,1117
63785698881268,34880,32562,1052
63785698881280,34394,32428,1004
63785698881288,33900,32512,1073
63785698881294,33398,32378,966
63785698881313,32906,32626,980
63785698881314,32424,32640,1009
63785698881327,31992,32384,1004
63785698881336,31568,32596,1070
63785698881349,31147,32400,989
63785698881352,30776,32552,974
63785698881371,30448,32539,1069
63785698881374,30160,32724,1054
63785698881396,29901,32595,1010
63785698881399,29676,32624,1050
63785698881413,29468,32764,1085
63785698881415,29282,32748,954
63785698881431,29128,32784,1016
63785698881434,28996,32688,1075
63785698881447,28858,32764,1054
63785698881456,28744,32776,974
63785698881469,28636,32648,1036
63785698881472,28522,32600,1075
63785698881486,28418,32696,1053
63785698881496,28312,32698,1020
63785698881509,28206,32696,1009
63785698881513,28094,32690,1057
63785698881527,28008,32584,976
63785698881536,27916,32750,985
63785698881542,27794,32733,1045
63785698881558,27682,32817,1020
63785698881562,27569,32546,1058
63785698881576,27454,32408,972
63785698881585,27338,32456,995
63785698881598,27228,32472,1057
63785698881602,27096,32560,994
63785698881635,26968,32872,1135
63785698881637,26848,32776,956
63785698881640,26724,32732,1053
63785698881644,26604,32634,1014
63785698881657,26474,32762,1002
63785698881671,26356,32876,1060
63785698881675,26226,32681,959
63785698881689,26086,32818,1070
63785698881695,25947,32714,1044
63785698881702,25798,32734,989
63785698881719,25665,32798,1078
63785698881722,25544,32820,1068
63785698881736,25452,32660,1077
63785698881745,25341,32732,978
63785698881761,25249,32696,1019
63785698881764,25172,32988,955
63785698881778,25106,32786,1029
63785698881786,25036,32944,1017
63785698881793,24947,32618,1067
63785698881811,24832,32808,976
63785698881814,24699,32856,1062
63785698881828,24573,32908,1078
63785698881834,24440,32940,1063
63785698881853,24318,32696,979
63785698881855,24248,32658,967
63785698881882,24408,32544,996
63785698881882,24984,32568,1009
63785698881884,26131,32274,1001
63785698881898,27810,32456,971
63785698881904,29856,32480,1068
63785698881912,32036,32548,1062
63785698881926,34216,32496,1045
63785698881934,36284,32306,997
63785698881953,38176,32424,974
63785698881955,39874,32480,1038
63785698881969,41360,32476,1066
63785698881975,42624,32504,1009
63785698881989,43624,32480,984
63785698881992,44356,32509,1020
63785698882005,44836,32427,982
63785698882014,45072,32492,977
63785698882028,45120,32458,995
63785698882034,44992,32592,996
63785698882048,44720,32508,1048
63785698882052,44360,32442,964
63785698882066,43944,32642,1005
63785698882078,43504,32480,1069
63785698882087,43060,32464,1068
63785698882101,42648,32656,967
63785698882104,42280,32552,1063
63785698882121,41930,32536,980
63785698882125,41600,32594,1009
63785698882138,41240,32645,1075
63785698882142,40820,32616,990
63785698882161,40372,32661,1061
63785698882165,39950,32626,1035
63785698882179,39576,32644,977
63785698882182,39308,32644,991
63785698882199,39114,32658,1052
63785698882202,38981,32636,972
63785698882216,38890,32648,1033
63785698882230,38860,32642,969
63785698882234,38848,32620,1007
63785698882247,38824,32644,994
63785698882276,38808,32580,1001
63785698882279,38780,32612,984
63785698882281,38720,32648,1084
63785698882285,38629,32652,970
63785698882299,38480,32642,1027
63785698882305,38276,32664,1003
63785698882316,38020,32580,1002
63785698882323,37716,32640,1032
63785698882335,37386,32664,1036
63785698882344,36984,32608,1015
63785698882360,36560,32716,992
63785698882366,36108,32522,993
63785698882372,35640,32530,995
63785698882389,35144,32728,957
63785698882392,34652,32664,1056
63785698882411,34144,32744,1105
63785698882415,33648,32680,1047
63785698882429,33180,32736,1040
63785698882438,32716,32540,1126
63785698882446,32256,32790,998
63785698882460,31826,32802,1071
63785698882464,31428,32746,1038
63785698882480,31050,32552,1016
63785698882484,30714,32856,1056
63785698882498,30410,32804,948
63785698879483,24876,33276,1039
63785698879489,24778,33270,1025
63785698879493,24677,33516,958
63785698879508,24596,33068,973
63785698879512,24524,33596,1008
63785698879526,24478,33240,988
63785698879540,24429,33288,1053
63785698879543,24366,33364,1061
63785698879555,24296,33156,1016
63785698879563,24212,33404,1077
63785698879577,24104,33352,1055
63785698879583,23994,33560,1131
63785698879600,23924,33490,955
63785698879603,23987,33520,977
63785698879615,24396,33408,1031
63785698879637,25356,33234,1018
63785698879637,26921,33407,1018
63785698879643,28928,32968,1033
63785698879663,31136,33308,1083
63785698879669,33372,33264,1169
63785698879680,35520,33020,1012
63785698879684,37516,33088,978
63785698879717,39348,33272,995
63785698879719,40920,33288,982
63785698879722,42248,33296,1014
63785698879724,43328,33296,1007
63785698879738,44149,33336,1081
63785698879744,44676,33377,1035
63785698879766,44992,33380,1056
63785698879766,45092,33320,989
63785698879779,45016,33372,965
63785698879783,44788,33396,1051
63785698879800,44456,33418,1017
63785698879808,44050,33378,976
63785698879812,43600,33500,992
63785698879830,43168,33386,1086
63785698879833,42776,33424,1110
63785698879847,42420,33384,1034
63785698879856,42104,33400,1009
63785698879870,41808,33424,1083
63785698879872,41496,33482,1014
63785698879886,41144,33460,970
63785698879895,40756,33440,1002
63785698879909,40356,33456,991
63785698879915,39976,33456,962
63785698879931,39684,33444,960
63785698879935,39464,33452,1006
63785698879960,39308,33404,989
63785698879960,39212,33338,1080
63785698879964,39152,33388,1011
63785698879977,39109,33312,1063
63785698879991,39090,33386,1063
63785698879994,39072,33386,1062
63785698880008,39048,33368,1084
63785698880014,38988,33360,1025
63785698880028,38912,33288,958
63785698880039,38788,33364,1090
63785698880047,38604,33280,1009
63785698880061,38368,33216,1016
63785698880070,38088,33336,1004
63785698880072,37748,33316,1078
63785698880086,37380,33260,999
63785698880095,36973,33152,1048
63785698880108,36540,33246,1010
63785698880115,36068,33260,1015
63785698880128,35596,33296,1061
63785698880132,35124,33274,990
63785698880145,34630,32988,1028
63785698880156,34128,33189,1041
63785698880165,33672,33247,1063
63785698880178,33221,33188,1013
63785698880185,32784,33157,986
63785698880196,32364,33122,1080
63785698880205,31966,33096,1065
63785698880214,31604,32896,1083
63785698880227,31272,33062,1085
63785698880234,30968,32850,1009
63785698880245,30680,33002,1012
63785698880258,30426,32960,1004
63785698880262,30208,32940,1009
63785698880278,30032,32908,1017
63785698880282,29848,32984,1075
63785698880296,29704,32931,1116
63785698880304,29548,32808,1071
63785698880316,29411,32748,1054
63785698880322,29316,32696,985
63785698880356,29200,32784,1007
63785698880361,29073,32844,997
63785698880366,28948,32688,1008
63785698880369,28850,32456,1072
63785698880375,28730,32410,1009
63785698880389,28621,32596,991
63785698880395,28512,32548,1013
63785698880409,28404,32592,1032
63785698880412,28286,32680,1165
63785698880426,28177,32546,997
63785698880442,28070,32412,1025
63785698880450,27922,32520,1101
63785698880452,27794,32522,998
63785698880466,27678,32205,1043
63785698880478,27544,32420,1018
63785698880486,27404,32336,1016
63785698880500,27278,32576,1078
63785698880506,27142,32410,1060
63785698880513,26978,32514,986
63785698880526,26840,32420,1004
63785698880535,26695,32408,1013
63785698880555,26526,32448,984
63785698880557,26364,32400,967
63785698880571,26212,32305,1000
63785698880575,26053,32064,1051
63785698880595,25892,32336,1069
63785698880595,25754,32328,988
63785698880604,25608,32096,996
63785698880617,25481,32056,1022
63785698880624,25386,32328,985
63785698880640,25294,32562,1073
63785698880651,25204,32336,1014
63785698880654,25144,32657,1029
63785698880668,25108,32680,972
63785698880674,25051,32378,1074
63785698880688,24999,32472,1064
63785698880701,24932,32228,1025
63785698880705,24824,32410,1047
63785698880724,24712,32588,999
63785698880724,24612,32454,1131
63785698880733,24520,32424,1001
63785698880747,24548,32488,1022
63785698880753,24880,32428,1013
63785698880768,25714,32172,1051
63785698880786,27114,32188,1026
63785698880786,28954,32324,964
63785698880797,31026,32177,970
63785698880806,33136,32000,989
63785698880820,35168,32148,1076
63785698880826,37112,32209,983
63785698880832,38858,32192,1058
63785698880846,40384,32233,1034
63785698880855,41696,32304,1076
63785698880871,42744,32186,1075
63785698880875,43537,32248,1000
63785698880889,44082,32132,1006
63785698880897,44386,32120,1011
63785698880924,44472,32288,1077
63785698880924,44372,32204,1009
63785698880926,44135,32222,1161
63785698880935,43780,32252,1059
63785698880949,43340,32392,1004
63785698880954,42868,32263,1036
63785698880968,42389,32204,1013
63785698880996,41940,32380,995
63785698880998,41520,32306,992
63785698881001,41120,32424,1084
63785698881003,40728,32313,991
63785698881017,40324,32368,1064
63785698881026,39896,32412,1074
63785698881046,39441,32418,987
63785698881046,38996,32396,1004
63785698881055,38624,32395,1005
63785698881068,38352,32448,1007
63785698881074,38186,32380,1005
63785698881083,38100,32452,1026
63785698881097,38064,32385,999
63785698881101,38064,32448,997
63785698881117,38088,32460,1019
63785698881126,38132,32452,1019
63785698881140,38176,32456,1024
63785698881146,38192,32472,1039
63785698881152,38176,32473,1006
63785698881166,38130,32456,1027
63785698881175,38018,32366,993
63785698881187,37836,32464,973
63785698881199,37620,32472,1075
63785698881212,37338,32400,1007
63785698881216,37008,32500,984
63785698881225,36648,32368,976
63785698881236,36252,32408,976
63785698881250,35794,32414,979
63785698881254,35352,32498,1117
63785698881268,34880,32562,1052
63785698881280,34394,32428,1004
63785698881288,33900,32512,1073
63785698881294,33398,32378,966
63785698881313,32906,32626,980
63785698881314,32424,32640,1009
63785698881327,31992,32384,1004
63785698881336,31568,32596,1070
63785698881349,31147,32400,989
63785698881352,30776,32552,974
63785698881371,30448,32539,1069
63785698881374,30160,32724,1054
63785698881396,29901,32595,1010
63785698881399,29676,32624,1050
63785698881413,29468,32764,1085
63785698881415,29282,32748,954
63785698881431,29128,32784,1016
63785698881434,28996,32688,1075
63785698881447,28858,32764,1054
63785698881456,28744,32776,974
63785698881469,28636,32648,1036
63785698881472,28522,32600,1075
63785698881486,28418,32696,1053
63785698881496,28312,32698,1020
63785698881509,28206,32696,1009
63785698881513,28094,32690,1057
63785698881527,28008,32584,976
63785698881536,27916,32750,985
63785698881542,27794,32733,1045
63785698881558,27682,32817,1020
63785698881562,27569,32546,1058
63785698881576,27454,32408,972
63785698881585,27338,32456,995
63785698881598,27228,32472,1057
63785698881602,27096,32560,994
63785698881635,26968,32872,1135
63785698881637,26848,32776,956
63785698881640,26724,32732,1053
63785698881644,26604,32634,1014
63785698881657,26474,32762,1002
63785698881671,26356,32876,1060
63785698881675,26226,32681,959
63785698881689,26086,32818,1070
63785698881695,25947,32714,1044
63785698881702,25798,32734,989
63785698881719,25665,32798,1078
63785698881722,25544,32820,1068
63785698881736,25452,32660,1077
63785698881745,25341,32732,978
63785698881761,25249,32696,1019
63785698881764,25172,32988,955
63785698881778,25106,32786,1029
63785698881786,25036,32944,1017
63785698881793,24947,32618,1067
63785698881811,24832,32808,976
63785698881814,24699,32856,1062
63785698881828,24573,32908,1078
63785698881834,24440,32940,1063
63785698881853,24318,32696,979
63785698881855,24248,32658,967
63785698881882,24408,32544,996
63785698881882,24984,32568,1009
63785698881884,26131,32274,1001
63785698881898,27810,32456,971
63785698881904,29856,32480,1068
63785698881912,32036,32548,1062
63785698881926,34216,32496,1045
63785698881934,36284,32306,997
63785698881953,38176,32424,974
63785698881955,39874,32480,1038
63785698881969,41360,32476,1066
63785698881975,42624,32504,1009
63785698881989,43624,32480,984
63785698881992,44356,32509,1020
63785698882005,44836,32427,982
63785698882014,45072,32492,977
63785698882028,45120,32458,995
63785698882034,44992,32592,996
63785698882048,44720,32508,1048
63785698882052,44360,32442,964
63785698882066,43944,32642,1005
63785698882078,43504,32480,1069
63785698882087,43060,32464,1068
63785698882101,42648,32656,967
63785698882104,42280,32552,1063
63785698882121,41930,32536,980
63785698882125,41600,32594,1009
63785698882138,41240,32645,1075
63785698882142,40820,32616,990
63785698882161,40372,32661,1061
63785698882165,39950,32626,1035
63785698882179,39576,32644,977
63785698882182,39308,32644,991
63785698882199,39114,32658,1052
63785698882202,38981,32636,972
63785698882216,38890,32648,1033
63785698882230,38860,32642,969
63785698882234,38848,32620,1007
63785698882247,38824,32644,994
63785698882276,38808,32580,1001
63785698882279,38780,32612,984
63785698882281,38720,32648,1084
63785698882285,38629,32652,970
63785698882299,38480,32642,1027
63785698882305,38276,32664,1003
63785698882316,38020,32580,1002
63785698882323,37716,32640,1032
63785698882335,37386,32664,1036
63785698882344,36984,32608,1015
63785698882360,36560,32716,992
63785698882366,36108,32522,993
63785698882372,35640,32530,995
63785698882389,35144,32728,957
63785698882392,34652,32664,1056
63785698882411,34144,32744,1105
63785698882415,33648,32680,1047
63785698882429,33180,32736,1040
63785698882438,32716,32540,1126
63785698882446,32256,32790,998
63785698882460,31826,32802,1071
63785698882464,31428,32746,1038
63785698882480,31050,32552,1016
63785698882484,30714,32856,1056
63785698882498,30410,32804,948
63785698882501,30128,32828,953
63785698882517,29868,32770,1047
63785698882526,29660,32754,955
63785698882539,29480,32708,977
63785698882548,29303,32924,1002
63785698882564,29132,32624,980
63785698882567,29002,32760,1029
63785698882573,28872,32791,1045
63785698882587,28752,32928,996
63785698882593,28629,32552,986
63785698882610,28505,32632,1053
63785698882613,28376,32948,965
63785698882627,28273,32606,1025
63785698882631,28168,32736,1034
63785698882645,28048,32778,1109
63785698882653,27922,32957,1064
63785698882670,27808,32860,1080
63785698882672,27692,32860,971
63785698882686,27560,32952,1005
63785698882692,27432,32748,999
63785698882706,27296,32800,1037
63785698882722,27168,32844,949
63785698882725,27030,32908,984
63785698882739,26904,32969,996
63785698882749,26760,32877,1037
63785698882752,26626,32856,1005
63785698882766,26494,33024,982
63785698882775,26356,32856,967
63785698882789,26212,32769,1066
63785698882795,26056,32844,1039
63785698882809,25908,32808,1019
63785698882815,25754,32826,999
63785698882824,25612,32568,966
63785698882841,25482,32800,1077
63785698882844,25326,32870,1006
63785698882855,25172,32834,990
63785698882869,25038,32832,1008
63785698882873,24920,32600,960
63785698882886,24810,32582,987
63785698882915,24716,33084,1044
63785698882918,24628,32774,1121
63785698882920,24550,33120,975
63785698882924,24498,33076,999
63785698882937,24451,32692,969
63785698882956,24380,33176,966
63785698882959,24284,32922,989
63785698882959,24196,32942,1102
63785698882976,24084,32906,950
63785698882984,23984,33008,985
63785698882996,23928,33008,958
63785698883005,24009,32688,998
63785698883013,24460,32474,1061
63785698883027,25488,32588,1067
63785698883033,27088,32458,1006
63785698883047,29130,32592,1062
63785698883053,31372,32616,1076
63785698883067,33616,32644,1037
63785698883073,35769,32440,1069
63785698883086,37782,32506,958
63785698883093,39600,32602,1074
63785698883107,41182,32688,1075
63785698883118,42530,32632,981
63785698883124,43648,32520,1049
63785698883143,44496,32588,986
63785698883159,45056,32640,1001
63785698883159,45384,32547,952
63785698883166,45488,32488,969
63785698883172,45408,32729,965
63785698883186,45152,32548,1005
63785698883197,44806,32554,1136
63785698883206,44368,32624,1005
63785698883212,43894,32568,980
63785698883226,43432,32626,972
63785698883232,42968,32636,1095
63785698883246,42544,32634,1069
63785698883255,42152,32756,996
63785698883266,41788,32637,1059
63785698883282,41402,32748,1046
63785698883282,40996,32686,963
63785698883298,40560,32640,977
63785698883301,40106,32720,952
63785698883327,39693,32728,952
63785698883330,39384,32712,976
63785698883346,39168,32720,1067
63785698883346,39024,32756,963
63785698883352,38930,32728,1032
63785698883366,38872,32732,1014
63785698883372,38844,32740,1003
63785698883391,38844,32768,1073
63785698883394,38848,32744,983
63785698883408,38816,32768,1023
63785698883411,38775,32768,979
63785698883425,38704,32688,1048
63785698883436,38584,32778,1047
63785698883445,38402,32759,946
63785698883459,38168,32738,1067
63785698883463,37880,32681,996
63785698883478,37536,32805,1013
63785698883485,37144,32844,971
63785698883499,36728,32840,1048
63785698883505,36260,32832,992
63785698883521,35764,32832,1081
63785698883525,35274,32856,1061
63785698883555,34764,32696,1051
63785698883557,34245,32872,976
63785698883560,33720,32696,996
63785698883564,33205,32908,1016
63785698883582,32720,32754,953
63785698883586,32224,32788,1033
63785698883602,31778,33048,971
63785698883602,31348,33064,990
63785698883616,30936,32792,999
63785698883622,30567,32988,977
63785698883638,30233,33104,984
63785698883642,29928,32992,1021
63785698883656,29662,33040,1041
63785698883665,29432,33036,980
63785698883676,29212,33124,1069
63785698883683,29025,32892,998
63785698883697,28874,33038,950
63785698883706,28716,33184,1051
63785698883710,28572,33130,1062
63785698883730,28450,32942,965
63785698883734,28348,33228,1065
63785698883747,28228,33186,1056
63785698883751,28084,33200,948
63785698883770,27969,32938,1128
63785698883774,27852,33380,973
63785698883811,27704,33260,951
63785698883814,27582,33280,955
63785698883814,27456,33236,1030
63785698883816,27320,33152,1071
63785698883825,27200,33428,966
63785698883836,27076,33320,999
63785698883840,26956,33144,1035
63785698883854,26808,33472,980
63785698883863,26658,33364,991
63785698883879,26522,33466,973
63785698883882,26380,33388,976
63785698883895,26244,33388,1041
63785698883904,26092,33376,1005
63785698883929,25936,33157,1047
63785698883931,25800,33276,1101
63785698883931,25644,33574,1005
63785698883945,25484,33672,965
63785698883957,25320,33587,997
63785698883965,25176,33504,976
63785698883971,25018,33672,1068
63785698883984,24880,33644,1010
63785698883993,24734,33734,996
63785698884007,24588,33744,1048
63785698884013,24452,33400,1059
63785698884027,24336,33434,1001
63785698884031,24248,33792,997
63785698884049,24152,33470,1088
63785698884053,24084,33546,1004
63785698884067,24028,33744,967
63785698884071,23972,33896,976
63785698884090,23896,33861,1064
63785698884096,23824,33588,1094
63785698884102,23708,33536,1036
63785698884118,23574,33388,965
63785698884121,23457,33593,1071
63785698884135,23364,33736,967
63785698884143,23412,33386,998
63785698884155,23828,33480,974
63785698884161,24856,33604,1051
63785698884194,26528,33580,943
63785698884199,28680,33396,949
63785698884201,31056,33336,984
63785698884204,33416,33344,973
63785698884217,35672,33322,1035
63785698884224,37760,33224,1001
63785698884244,39638,33349,1046
63785698884244,41272,33392,1074
63785698884258,42650,33396,1050
63785698884261,43764,33330,1000
63785698884288,44592,33444,969
63785698884290,45152,33377,975
63785698884293,45460,33348,1004
63785698884303,45544,33241,1138
63785698884314,45404,33344,987
63785698884328,45128,33256,959
63785698884331,44728,33252,1071
63785698884344,44264,33306,993
63785698884351,43720,33336,969
63785698884364,43184,33466,1069
63785698884373,42664,33395,972
63785698884387,42178,33338,1032
63785698884393,41732,33344,1064
63785698884404,41290,33348,1131
63785698884418,40850,33344,1009
63785698884422,40376,33306,1068
63785698884438,39896,33308,1001
63785698884442,39428,33272,965
63785698884458,39008,33185,1025
63785698884472,38712,33228,1052
63785698884476,38532,33108,1004
63785698884480,38450,33164,1072
63785698884494,38460,33042,969
63785698884507,38500,33120,979
63785698884520,38568,33070,1067
63785698884525,38664,32964,1023
63785698884539,38752,32970,1069
63785698884542,38814,32960,1002
63785698884554,38852,32908,946
63785698884563,38858,32914,997
63785698884576,38768,32816,1001
63785698884582,38640,32860,1004
63785698884598,38448,32812,978
63785698884602,38184,32812,1075
63785698884613,37852,32792,1047
63785698884627,37488,32612,998
63785698884631,37065,32684,972
63785698884645,36628,32668,984
63785698884658,36150,32451,1050
63785698884662,35672,32652,1030
63785698884673,35156,32424,996
63785698884687,34640,32408,999
63785698884691,34146,32538,997
63785698884705,33624,32568,970
63785698884719,33128,32496,1054
63785698884722,32666,32527,1044
63785698884736,32218,32516,1003
63785698884740,31794,32256,998
63785698884766,31396,32418,1035
63785698884769,31032,32398,1017
63785698884775,30684,32286,1061
63785698884789,30376,32370,1029
63785698884795,30108,32432,1064
63785698884804,29864,32236,984
63785698884813,29648,32324,976
63785698884838,29460,32104,999
63785698884840,29284,32373,958
63785698884844,29136,32240,979
63785698884858,28968,32338,1035
63785698884864,28834,32332,1050
63785698884875,28692,32192,1037
63785698884881,28560,32352,955
63785698884895,28460,32142,998
63785698884908,28334,32188,964
63785698884912,28224,31980,1016
63785698884931,28116,32080,995
63785698884933,28022,32298,1153
63785698884942,27913,32178,1020
63785698884958,27800,32352,946
63785698884961,27704,32268,996
63785698884974,27590,32063,1008
63785698884984,27480,32346,980
63785698884995,27366,32256,1022
63785698885001,27240,32252,953
63785698885015,27092,32352,1107
63785698885024,26968,32254,1001
63785698885034,26832,32338,1061
63785698885048,26684,32054,981
63785698885054,26532,32426,963
63785698885063,26368,32402,985
63785698885074,26204,32240,1000
63785698885083,26046,32462,984
63785698885096,25925,32374,1061
63785698885103,25796,32404,1008
63785698885119,25662,32149,988
63785698885121,25556,32392,952
63785698885134,25441,32640,1000
63785698885143,25321,32328,989
63785698885159,25173,32440,987
63785698885163,25022,32168,1050
63785698885176,24848,32328,1041
63785698885185,24688,32384,979
63785698885204,24544,32480,997
63785698885204,24500,32536,1024
63785698885213,24680,32400,988
63785698885222,25358,32377,1078
63785698885238,26620,32216,976
63785698885242,28384,32378,964
63785698885256,30424,32073,974
63785698885259,32568,32064,986
63785698885276,34674,32084,967
63785698885285,36656,32280,1075
63785698885299,38512,32266,982
63785698885303,40140,32272,1062
63785698885314,41568,32242,1012
63785698885323,42752,32424,988
63785698885338,43664,32185,1054
63785698885341,44322,32394,994
63785698885358,44702,32364,1077
63785698885361,44874,32216,971
63785698885375,44824,32451,999
63785698885398,44622,32378,1060
63785698885398,44292,32402,963
63785698885402,43864,32234,977
63785698885414,43376,32464,1047
63785698885423,42872,32490,1028
63785698885438,42368,32391,1026
63785698885441,41876,32410,994
63785698885475,41416,32432,1018
63785698885477,40946,32448,956
63785698885480,40460,32458,1044
63785698885482,39944,32476,1007
63785698885496,39440,32496,1002
63785698885505,38952,32512,997
63785698884520,38568,33070,1067
63785698884525,38664,32964,1023
63785698884539,38752,32970,1069
63785698884542,38814,32960,1002
63785698884554,38852,32908,946
63785698884563,38858,32914,997
63785698884576,38768,32816,1001
63785698884582,38640,32860,1004
63785698884598,38448,32812,978
63785698884602,38184,32812,1075
63785698884613,37852,32792,1047
63785698884627,37488,32612,998
63785698884631,37065,32684,972
63785698884645,36628,32668,984
63785698884658,36150,32451,1050
63785698884662,35672,32652,1030
63785698884673,35156,32424,996
63785698884687,34640,32408,999
63785698884691,34146,32538,997
63785698884705,33624,32568,970
63785698884719,33128,32496,1054
63785698884722,32666,32527,1044
63785698884736,32218,32516,1003
63785698884740,31794,32256,998
63785698884766,31396,32418,1035
63785698884769,31032,32398,1017
63785698884775,30684,32286,1061
63785698884789,30376,32370,1029
63785698884795,30108,32432,1064
63785698884804,29864,32236,984
63785698884813,29648,32324,976
63785698884838,29460,32104,999
63785698884840,29284,32373,958
63785698884844,29136,32240,979
63785698884858,28968,32338,1035
63785698884864,28834,32332,1050
63785698884875,28692,32192,1037
63785698884881,28560,32352,955
63785698884895,28460,32142,998
63785698884908,28334,32188,964
63785698884912,28224,31980,1016
63785698884931,28116,32080,995
63785698884933,28022,32298,1153
63785698884942,27913,32178,1020
63785698884958,27800,32352,946
63785698884961,27704,32268,996
63785698884974,27590,32063,1008
63785698884984,27480,32346,980
63785698884995,27366,32256,1022
63785698885001,27240,32252,953
63785698885015,27092,32352,1107
63785698885024,26968,32254,1001
63785698885034,26832,32338,1061
63785698885048,26684,32054,981
63785698885054,26532,32426,963
63785698885063,26368,32402,985
63785698885074,26204,32240,1000
63785698885083,26046,32462,984
63785698885096,25925,32374,1061
63785698885103,25796,32404,1008
63785698885119,25662,32149,988
63785698885121,25556,32392,952
63785698885134,25441,32640,1000
63785698885143,25321,32328,989
63785698885159,25173,32440,987
63785698885163,25022,32168,1050
63785698885176,24848,32328,1041
63785698885185,24688,32384,979
63785698885204,24544,32480,997
63785698885204,24500,32536,1024
63785698885213,24680,32400,988
63785698885222,25358,32377,1078
63785698885238,26620,32216,976
63785698885242,28384,32378,964
63785698885256,30424,32073,974
63785698885259,32568,32064,986
63785698885276,34674,32084,967
63785698885285,36656,32280,1075
63785698885299,38512,32266,982
63785698885303,40140,32272,1062
63785698885314,41568,32242,1012
63785698885323,42752,32424,988
63785698885338,43664,32185,1054
63785698885341,44322,32394,994
63785698885358,44702,32364,1077
63785698885361,44874,32216,971
63785698885375,44824,32451,999
63785698885398,44622,32378,1060
63785698885398,44292,32402,963
63785698885402,43864,32234,977
63785698885414,43376,32464,1047
63785698885423,42872,32490,1028
63785698885438,42368,32391,1026
63785698885441,41876,32410,994
63785698885475,41416,32432,1018
63785698885477,40946,32448,956
63785698885480,40460,32458,1044
63785698885482,39944,32476,1007
63785698885496,39440,32496,1002
63785698885505,38952,32512,997
63785698885521,38513,32480,998
63785698885521,38218,32544,996
63785698885541,38024,32464,1053
63785698885544,37920,32546,1042
63785698885555,37900,32509,1006
63785698885564,37923,32536,1087
63785698885572,37976,32512,1002
63785698885586,38048,32528,1068
63785698885592,38132,32518,985
63785698885606,38190,32520,1106
63785698885613,38220,32516,1021
63785698885626,38208,32476,1046
63785698885630,38136,32460,1001
63785698885646,38002,32528,1070
63785698885650,37796,32448,1066
63785698885663,37536,32484,1040
63785698885674,37198,32450,1069
63785698885687,36830,32424,950
63785698885691,36432,32568,1076
63785698885737,35964,32544,1065
63785698885737,35485,32580,994
63785698885738,34986,32404,1001
63785698885747,34500,32624,972
63785698885753,34000,32412,1065
63785698885760,33482,32642,997
63785698885764,32994,32410,1006
63785698885778,32507,32430,1124
63785698885781,32052,32458,1041
63785698885798,31600,32637,1004
63785698885801,31192,32416,1040
63785698885815,30801,32710,974
63785698885829,30472,32760,976
63785698885847,30177,32752,1012
63785698885847,29906,32704,985
63785698885853,29648,32763,1159
63785698885862,29460,32717,1054
63785698885878,29277,32464,1014
63785698885882,29104,32614,956
63785698885896,28976,32460,1020
63785698885900,28835,32804,1002
63785698885916,28704,32676,1000
63785698885925,28596,32833,1008
63785698885938,28496,32748,976
63785698885945,28392,32482,1042
63785698885951,28274,32740,1059
63785698885963,28177,32506,1039
63785698885972,28092,32690,983
63785698885986,27980,32840,1072
63785698885992,27876,32808,998
63785698886006,27753,32688,1062
63785698886015,27636,32616,1012
63785698886038,27526,32752,986
63785698886038,27420,32824,971
63785698886041,27308,32876,1024
63785698886055,27176,32584,1102
63785698886064,27044,32728,979
63785698886071,26920,32408,1073
63785698886085,26780,32664,998
63785698886116,26658,32688,1009
63785698886119,26524,32409,1032
63785698886121,26384,32726,1070
63785698886124,26244,32688,1069
63785698886137,26112,32912,998
63785698886151,25976,32466,957
63785698886154,25816,32708,1074
63785698886171,25664,32836,960
63785698886174,25516,32664,1023
63785698886188,25392,32752,1044
63785698886192,25264,32912,1054
63785698886221,25144,32492,1105
63785698886221,25024,32724,1069
63785698886223,24888,32880,987
63785698886237,24774,32740,1067
63785698886241,24646,32858,1015
63785698886255,24518,32894,967
63785698886263,24408,32984,1009
63785698886272,24320,32832,1063
63785698886280,24224,32852,1023
63785698886294,24182,32954,1052
63785698886307,24132,32696,989
63785698886311,24096,32866,1009
63785698886327,24080,33024,1067
63785698886341,24080,32624,988
63785698886344,24052,32858,1048
63785698886352,23996,32816,1071
63785698886379,23932,33072,1050
63785698886381,23860,33000,1052
