OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2112014274,63785696856237,99_Bahnsteig_PF,99_Bahnsteig_PF
2112022605,63785696856248,99_Bahnsteig_PF,99_Bahnsteig_PF
2112039268,63785696856259,99_Bahnsteig_PF,99_Bahnsteig_PF
2112047600,63785696856270,99_Bahnsteig_PF,99_Bahnsteig_PF
2112055931,63785696856281,99_Bahnsteig_PF,99_Bahnsteig_PF
2112072594,63785696856292,99_Bahnsteig_PF,99_Bahnsteig_PF
2112080926,63785696856303,99_Bahnsteig_PF,99_Bahnsteig_PF
2112097589,63785696856314,None,99_Bahnsteig_PF
2112105920,63785696856325,99_Bahnsteig_PF,99_Bahnsteig_PF
2112114252,63785696856336,99_Bahnsteig_PF,99_Bahnsteig_PF
2112130915,63785696856348,99_Bahnsteig_PF,99_Bahnsteig_PF
2112139246,63785696856359,99_Bahnsteig_PF,99_Bahnsteig_PF
2112147578,63785696856370,99_Bahnsteig_PF,99_Bahnsteig_PF
2112164241,63785696856382,99_Bahnsteig_PF,99_Bahnsteig_PF
2112172572,63785696856392,99_Bahnsteig_PF,99_Bahnsteig_PF
2112180904,63785696856403,99_Bahnsteig_PF,99_Bahnsteig_PF
2112197567,63785696856415,99_Bahnsteig_PF,99_Bahnsteig_PF
2112205899,63785696856426,99_Bahnsteig_PF,99_Bahnsteig_PF
2112214230,63785696856437,99_Bahnsteig_PF,99_Bahnsteig_PF
2112230893,63785696856450,99_Bahnsteig_PF,99_Bahnsteig_PF
2112239225,63785696856460,99_Bahnsteig_PF,99_Bahnsteig_PF
2112247556,63785696856471,99_Bahnsteig_PF,99_Bahnsteig_PF
2112264219,63785696856482,99_Bahnsteig_PF,99_Bahnsteig_PF
2112272551,63785696856493,99_Bahnsteig_PF,99_Bahnsteig_PF
2112280882,63785696856504,99_Bahnsteig_PF,99_Bahnsteig_PF
2112297545,63785696856515,99_Bahnsteig_PF,99_Bahnsteig_PF
2112305877,63785696856527,99_Bahnsteig_PF,99_Bahnsteig_PF
2112314208,63785696856538,99_Bahnsteig_PF,99_Bahnsteig_PF
2112330872,63785696856550,99_Bahnsteig_PF,99_Bahnsteig_PF
2112339203,63785696856560,99_Bahnsteig_PF,99_Bahnsteig_PF
2112347535,63785696856572,99_Bahnsteig_PF,99_Bahnsteig_PF
2112364198,63785696856583,99_Bahnsteig_PF,99_Bahnsteig_PF
2112372529,63785696856594,99_Bahnsteig_PF,99_Bahnsteig_PF
2112380861,63785696856606,99_Bahnsteig_PF,99_Bahnsteig_PF
2112397524,63785696856617,99_Bahnsteig_PF,99_Bahnsteig_PF
2112405855,63785696856627,99_Bahnsteig_PF,99_Bahnsteig_PF
2112414187,63785696856639,99_Bahnsteig_PF,99_Bahnsteig_PF
2112430850,63785696856650,99_Bahnsteig_PF,99_Bahnsteig_PF
2112439181,63785696856660,99_Bahnsteig_PF,99_Bahnsteig_PF
2112447513,63785696856671,99_Bahnsteig_PF,99_Bahnsteig_PF
2112464176,63785696856683,99_Bahnsteig_PF,99_Bahnsteig_PF
2112472507,63785696856694,99_Bahnsteig_PF,99_Bahnsteig_PF
2112480839,63785696856705,99_Bahnsteig_PF,99_Bahnsteig_PF
2112497502,63785696856716,99_Bahnsteig_PF,99_Bahnsteig_PF
2112505834,63785696856728,99_Bahnsteig_PF,99_Bahnsteig_PF
2112514165,63785696856738,99_Bahnsteig_PF,99_Bahnsteig_PF
2112530828,63785696856750,99_Bahnsteig_PF,99_Bahnsteig_PF
2112539160,63785696856762,99_Bahnsteig_PF,99_Bahnsteig_PF
2112547491,63785696856772,99_Bahnsteig_PF,99_Bahnsteig_PF
2112564154,63785696856783,99_Bahnsteig_PF,99_Bahnsteig_PF
2112572486,63785696856795,99_Bahnsteig_PF,99_Bahnsteig_PF
2112580817,63785696856806,99_Bahnsteig_PF,99_Bahnsteig_PF
2112597480,63785696856817,99_Bahnsteig_PF,99_Bahnsteig_PF
2112605812,63785696856828,99_Bahnsteig_PF,99_Bahnsteig_PF
2112614143,63785696856839,99_Bahnsteig_PF,99_Bahnsteig_PF
2112630806,63785696856850,99_Bahnsteig_PF,99_Bahnsteig_PF
2112639138,63785696856861,99_Bahnsteig_PF,99_Bahnsteig_PF
2112655801,63785696856873,None,None
2112664132,63785696856884,99_Bahnsteig_PF,99_Bahnsteig_PF
2112672464,63785696856895,99_Bahnsteig_PF,99_Bahnsteig_PF
2112689127,63785696856906,99_Bahnsteig_PF,99_Bahnsteig_PF
2112697459,63785696856918,99_Bahnsteig_PF,99_Bahnsteig_PF
2112705790,63785696856929,99_Bahnsteig_PF,99_Bahnsteig_PF
2112722453,63785696856940,99_Bahnsteig_PF,99_Bahnsteig_PF
2112730785,63785696856952,99_Bahnsteig_PF,99_Bahnsteig_PF
2112739116,63785696856962,99_Bahnsteig_PF,99_Bahnsteig_PF
2112755779,63785696856975,99_Bahnsteig_PF,99_Bahnsteig_PF
2112772442,63785696856994,None,None
2112780774,63785696857000,99_Bahnsteig_PF,99_Bahnsteig_PF
2112789105,63785696857007,99_Bahnsteig_PF,99_Bahnsteig_PF
2112797437,63785696857015,99_Bahnsteig_PF,99_Bahnsteig_PF
2112805768,63785696857026,99_Bahnsteig_PF,99_Bahnsteig_PF
2112814100,63785696857037,99_Bahnsteig_PF,99_Bahnsteig_PF
2112830763,63785696857049,99_Bahnsteig_PF,99_Bahnsteig_PF
2112839094,63785696857060,99_Bahnsteig_PF,99_Bahnsteig_PF
2112847426,63785696857071,99_Bahnsteig_PF,99_Bahnsteig_PF
2112864089,63785696857082,99_Bahnsteig_PF,99_Bahnsteig_PF
2112872421,63785696857094,99_Bahnsteig_PF,99_Bahnsteig_PF
2112880752,63785696857104,99_Bahnsteig_PF,99_Bahnsteig_PF
2112897415,63785696857116,99_Bahnsteig_PF,99_Bahnsteig_PF
2112905747,63785696857127,99_Bahnsteig_PF,99_Bahnsteig_PF
2112914078,63785696857137,99_Bahnsteig_PF,99_Bahnsteig_PF
2112930741,63785696857148,99_Bahnsteig_PF,99_Bahnsteig_PF
2112930741,63785696857159,99_Bahnsteig_PF,99_Bahnsteig_PF
2112930741,63785696857171,99_Bahnsteig_PF,99_Bahnsteig_PF
2112930741,63785696857182,99_Bahnsteig_PF,99_Bahnsteig_PF
2112930741,63785696857193,99_Bahnsteig_PF,99_Bahnsteig_PF
2112930741,63785696857205,99_Bahnsteig_PF,99_Bahnsteig_PF
2112930741,63785696857216,99_Bahnsteig_PF,99_Bahnsteig_PF
2112930741,63785696857227,99_Bahnsteig_PF,99_Bahnsteig_PF
2112930741,63785696857238,99_Bahnsteig_PF,99_Bahnsteig_PF
2113039051,63785696857261,99_Bahnsteig_PF,None
2113047383,63785696857272,99_Bahnsteig_PF,None
2113064046,63785696857287,99_Bahnsteig_PF,None
2113072377,63785696857295,99_Bahnsteig_PF,None
2113080709,63785696857305,99_Bahnsteig_PF,None
2113097372,63785696857316,99_Bahnsteig_PF,None
2113105703,63785696857327,99_Bahnsteig_PF,None
2113114035,63785696857338,99_Bahnsteig_PF,None
2113130698,63785696857350,99_Bahnsteig_PF,None
2113139029,63785696857361,99_Bahnsteig_PF,None
2113155692,63785696857373,99_Bahnsteig_PF,None
2113164024,63785696857385,99_Bahnsteig_PF,None
2113172356,63785696857395,99_Bahnsteig_PF,None
2113189019,63785696857407,99_Bahnsteig_PF,None
2113197350,63785696857418,99_Bahnsteig_PF,None
2113205682,63785696857429,99_Bahnsteig_PF,None
2113222345,63785696857441,99_Bahnsteig_PF,99_Bahnsteig_PF
2113230676,63785696857452,99_Bahnsteig_PF,99_Bahnsteig_PF
2113239008,63785696857463,99_Bahnsteig_PF,99_Bahnsteig_PF
2113255671,63785696857475,99_Bahnsteig_PF,99_Bahnsteig_PF
2113264002,63785696857486,99_Bahnsteig_PF,99_Bahnsteig_PF
2113272334,63785696857498,None,None
2113288997,63785696857509,99_Bahnsteig_PF,99_Bahnsteig_PF
2113297328,63785696857520,99_Bahnsteig_PF,99_Bahnsteig_PF
2113313991,63785696857532,99_Bahnsteig_PF,99_Bahnsteig_PF
2113322323,63785696857543,99_Bahnsteig_PF,99_Bahnsteig_PF
2113330654,63785696857554,99_Bahnsteig_PF,99_Bahnsteig_PF
2113347318,63785696857566,99_Bahnsteig_PF,99_Bahnsteig_PF
2113355649,63785696857578,99_Bahnsteig_PF,99_Bahnsteig_PF
2113363981,63785696857588,99_Bahnsteig_PF,99_Bahnsteig_PF
2113380644,63785696857599,99_Bahnsteig_PF,99_Bahnsteig_PF
2113388975,63785696857610,99_Bahnsteig_PF,99_Bahnsteig_PF
2113397307,63785696857621,99_Bahnsteig_PF,99_Bahnsteig_PF
2113413970,63785696857634,99_Bahnsteig_PF,99_Bahnsteig_PF
2113422301,63785696857644,99_Bahnsteig_PF,99_Bahnsteig_PF
2113430633,63785696857655,99_Bahnsteig_PF,99_Bahnsteig_PF
2113447296,63785696857666,99_Bahnsteig_PF,99_Bahnsteig_PF
2113455627,63785696857677,99_Bahnsteig_PF,99_Bahnsteig_PF
2113463959,63785696857688,99_Bahnsteig_PF,99_Bahnsteig_PF
2113480622,63785696857700,99_Bahnsteig_PF,99_Bahnsteig_PF
2113488953,63785696857711,99_Bahnsteig_PF,99_Bahnsteig_PF
2113497285,63785696857721,99_Bahnsteig_PF,99_Bahnsteig_PF
2113513948,63785696857734,99_Bahnsteig_PF,99_Bahnsteig_PF
2113522280,63785696857743,99_Bahnsteig_PF,99_Bahnsteig_PF
2113538943,63785696857757,99_Bahnsteig_PF,99_Bahnsteig_PF
2113547274,63785696857767,99_Bahnsteig_PF,99_Bahnsteig_PF
2113555606,63785696857777,99_Bahnsteig_PF,99_Bahnsteig_PF
2113563937,63785696857789,99_Bahnsteig_PF,99_Bahnsteig_PF
2113580600,63785696857799,99_Bahnsteig_PF,99_Bahnsteig_PF
2113588932,63785696857812,99_Bahnsteig_PF,99_Bahnsteig_PF
2113597263,63785696857822,99_Bahnsteig_PF,99_Bahnsteig_PF
2113613926,63785696857833,99_Bahnsteig_PF,99_Bahnsteig_PF
2113622258,63785696857844,99_Bahnsteig_PF,99_Bahnsteig_PF
2113638921,63785696857857,99_Bahnsteig_PF,99_Bahnsteig_PF
2113647252,63785696857868,99_Bahnsteig_PF,99_Bahnsteig_PF
2113655584,63785696857878,99_Bahnsteig_PF,99_Bahnsteig_PF
2113672247,63785696857889,99_Bahnsteig_PF,99_Bahnsteig_PF
2113680579,63785696857900,99_Bahnsteig_PF,99_Bahnsteig_PF
2113688910,63785696857912,99_Bahnsteig_PF,99_Bahnsteig_PF
2113705573,63785696857924,99_Bahnsteig_PF,99_Bahnsteig_PF
2113713905,63785696857934,99_Bahnsteig_PF,99_Bahnsteig_PF
2113722236,63785696857945,99_Bahnsteig_PF,99_Bahnsteig_PF
2113738899,63785696857956,99_Bahnsteig_PF,99_Bahnsteig_PF
2113747231,63785696857968,99_Bahnsteig_PF,99_Bahnsteig_PF
2113763894,63785696857981,99_Bahnsteig_PF,99_Bahnsteig_PF
2113772225,63785696857990,99_Bahnsteig_PF,99_Bahnsteig_PF
2113780557,63785696858002,99_Bahnsteig_PF,99_Bahnsteig_PF
2113788888,63785696858012,99_Bahnsteig_PF,99_Bahnsteig_PF
2113805551,63785696858024,99_Bahnsteig_PF,99_Bahnsteig_PF
2113813883,63785696858036,99_Bahnsteig_PF,99_Bahnsteig_PF
2113822214,63785696858047,99_Bahnsteig_PF,99_Bahnsteig_PF
2113838878,63785696858058,99_Bahnsteig_PF,99_Bahnsteig_PF
2113847209,63785696858068,99_Bahnsteig_PF,99_Bahnsteig_PF
2113855541,63785696858079,99_Bahnsteig_PF,99_Bahnsteig_PF
2113872204,63785696858090,99_Bahnsteig_PF,99_Bahnsteig_PF
2113880535,63785696858102,99_Bahnsteig_PF,99_Bahnsteig_PF
2113888867,63785696858112,99_Bahnsteig_PF,99_Bahnsteig_PF
2113905530,63785696858123,99_Bahnsteig_PF,99_Bahnsteig_PF
2113913861,63785696858136,99_Bahnsteig_PF,99_Bahnsteig_PF
2113922193,63785696858147,99_Bahnsteig_PF,99_Bahnsteig_PF
2113938856,63785696858158,99_Bahnsteig_PF,99_Bahnsteig_PF
2113947187,63785696858171,99_Bahnsteig_PF,99_Bahnsteig_PF
2113955519,63785696858180,99_Bahnsteig_PF,99_Bahnsteig_PF
2113972182,63785696858191,99_Bahnsteig_PF,99_Bahnsteig_PF
2113980513,63785696858203,99_Bahnsteig_PF,99_Bahnsteig_PF
2113988845,63785696858213,99_Bahnsteig_PF,99_Bahnsteig_PF
2114005508,63785696858224,99_Bahnsteig_PF,99_Bahnsteig_PF
2114013840,63785696858236,99_Bahnsteig_PF,99_Bahnsteig_PF
2114022171,63785696858246,99_Bahnsteig_PF,99_Bahnsteig_PF
2114038834,63785696858258,99_Bahnsteig_PF,99_Bahnsteig_PF
2114047166,63785696858269,99_Bahnsteig_PF,99_Bahnsteig_PF
2114055497,63785696858280,99_Bahnsteig_PF,99_Bahnsteig_PF
2114072160,63785696858291,99_Bahnsteig_PF,99_Bahnsteig_PF
2114080492,63785696858302,99_Bahnsteig_PF,99_Bahnsteig_PF
2114088823,63785696858314,99_Bahnsteig_PF,99_Bahnsteig_PF
2114105486,63785696858325,99_Bahnsteig_PF,99_Bahnsteig_PF
2114113818,63785696858336,99_Bahnsteig_PF,99_Bahnsteig_PF
2114130481,63785696858348,99_Bahnsteig_PF,99_Bahnsteig_PF
2114138812,63785696858359,99_Bahnsteig_PF,99_Bahnsteig_PF
2114147144,63785696858370,99_Bahnsteig_PF,99_Bahnsteig_PF
2114155475,63785696858381,99_Bahnsteig_PF,99_Bahnsteig_PF
2114172138,63785696858392,99_Bahnsteig_PF,99_Bahnsteig_PF
2114180470,63785696858403,99_Bahnsteig_PF,99_Bahnsteig_PF
2114197133,63785696858415,99_Bahnsteig_PF,99_Bahnsteig_PF
2114205465,63785696858426,99_Bahnsteig_PF,99_Bahnsteig_PF
2114213796,63785696858437,99_Bahnsteig_PF,99_Bahnsteig_PF
2114230459,63785696858448,99_Bahnsteig_PF,99_Bahnsteig_PF
2114238791,63785696858458,99_Bahnsteig_PF,99_Bahnsteig_PF
2114247122,63785696858470,99_Bahnsteig_PF,99_Bahnsteig_PF
2114263785,63785696858482,99_Bahnsteig_PF,99_Bahnsteig_PF
2114272117,63785696858492,99_Bahnsteig_PF,99_Bahnsteig_PF
2114280448,63785696858503,99_Bahnsteig_PF,99_Bahnsteig_PF
2114297111,63785696858515,99_Bahnsteig_PF,99_Bahnsteig_PF
2114305443,63785696858526,99_Bahnsteig_PF,99_Bahnsteig_PF
2114313774,63785696858537,99_Bahnsteig_PF,99_Bahnsteig_PF
2114330438,63785696858548,99_Bahnsteig_PF,99_Bahnsteig_PF
2114338769,63785696858560,99_Bahnsteig_PF,99_Bahnsteig_PF
2114347101,63785696858571,99_Bahnsteig_PF,99_Bahnsteig_PF
2114363764,63785696858583,99_Bahnsteig_PF,99_Bahnsteig_PF
2114372095,63785696858594,99_Bahnsteig_PF,99_Bahnsteig_PF
2114380427,63785696858605,99_Bahnsteig_PF,99_Bahnsteig_PF
2114397090,63785696858616,99_Bahnsteig_PF,99_Bahnsteig_PF
2114405421,63785696858627,99_Bahnsteig_PF,99_Bahnsteig_PF
2114413753,63785696858638,99_Bahnsteig_PF,99_Bahnsteig_PF
2114430416,63785696858649,99_Bahnsteig_PF,99_Bahnsteig_PF
2114438747,63785696858660,99_Bahnsteig_PF,99_Bahnsteig_PF
2114447079,63785696858672,99_Bahnsteig_PF,99_Bahnsteig_PF
2114463742,63785696858684,99_Bahnsteig_PF,99_Bahnsteig_PF
2114472073,63785696858694,99_Bahnsteig_PF,99_Bahnsteig_PF
2114480405,63785696858705,99_Bahnsteig_PF,99_Bahnsteig_PF
2114497068,63785696858716,99_Bahnsteig_PF,99_Bahnsteig_PF
2114505400,63785696858727,99_Bahnsteig_PF,99_Bahnsteig_PF
2114513731,63785696858738,99_Bahnsteig_PF,99_Bahnsteig_PF
2114530394,63785696858749,99_Bahnsteig_PF,99_Bahnsteig_PF
2114538726,63785696858761,99_Bahnsteig_PF,99_Bahnsteig_PF
2114547057,63785696858772,99_Bahnsteig_PF,99_Bahnsteig_PF
2114563720,63785696858784,99_Bahnsteig_PF,99_Bahnsteig_PF
2114572052,63785696858794,99_Bahnsteig_PF,99_Bahnsteig_PF
2114580383,63785696858805,99_Bahnsteig_PF,99_Bahnsteig_PF
2114597046,63785696858817,99_Bahnsteig_PF,99_Bahnsteig_PF
2114605378,63785696858828,99_Bahnsteig_PF,99_Bahnsteig_PF
2114613709,63785696858839,99_Bahnsteig_PF,99_Bahnsteig_PF
2114630372,63785696858850,99_Bahnsteig_PF,99_Bahnsteig_PF
2114638704,63785696858861,99_Bahnsteig_PF,99_Bahnsteig_PF
2114647035,63785696858872,99_Bahnsteig_PF,99_Bahnsteig_PF
2114663698,63785696858884,99_Bahnsteig_PF,99_Bahnsteig_PF
2114672030,63785696858895,99_Bahnsteig_PF,99_Bahnsteig_PF
2114680362,63785696858906,99_Bahnsteig_PF,99_Bahnsteig_PF
2114697025,63785696858917,99_Bahnsteig_PF,99_Bahnsteig_PF
2114705356,63785696858928,99_Bahnsteig_PF,99_Bahnsteig_PF
2114722019,63785696858939,99_Bahnsteig_PF,99_Bahnsteig_PF
2114730351,63785696858950,99_Bahnsteig_PF,99_Bahnsteig_PF
2114738682,63785696858962,99_Bahnsteig_PF,99_Bahnsteig_PF
2114755345,63785696858972,99_Bahnsteig_PF,99_Bahnsteig_PF
2114763677,63785696858984,99_Bahnsteig_PF,99_Bahnsteig_PF
2114772008,63785696858995,99_Bahnsteig_PF,99_Bahnsteig_PF
2114788671,63785696859006,99_Bahnsteig_PF,99_Bahnsteig_PF
2114797003,63785696859017,99_Bahnsteig_PF,99_Bahnsteig_PF
2114805334,63785696859028,99_Bahnsteig_PF,99_Bahnsteig_PF
2114821997,63785696859039,99_Bahnsteig_PF,99_Bahnsteig_PF
2114830329,63785696859051,99_Bahnsteig_PF,99_Bahnsteig_PF
2114838660,63785696859062,99_Bahnsteig_PF,99_Bahnsteig_PF
2114855324,63785696859073,99_Bahnsteig_PF,99_Bahnsteig_PF
2114863655,63785696859084,99_Bahnsteig_PF,99_Bahnsteig_PF
2114871987,63785696859096,99_Bahnsteig_PF,99_Bahnsteig_PF
2114888650,63785696859108,99_Bahnsteig_PF,99_Bahnsteig_PF
2114896981,63785696859118,99_Bahnsteig_PF,99_Bahnsteig_PF
2114905313,63785696859130,99_Bahnsteig_PF,99_Bahnsteig_PF
2114921976,63785696859141,99_Bahnsteig_PF,99_Bahnsteig_PF
2114930307,63785696859151,99_Bahnsteig_PF,99_Bahnsteig_PF
2114930307,63785696859163,99_Bahnsteig_PF,99_Bahnsteig_PF
2114930307,63785696859174,99_Bahnsteig_PF,99_Bahnsteig_PF
2114930307,63785696859185,99_Bahnsteig_PF,99_Bahnsteig_PF
2114930307,63785696859196,99_Bahnsteig_PF,99_Bahnsteig_PF
2114930307,63785696859208,99_Bahnsteig_PF,99_Bahnsteig_PF
2114930307,63785696859219,99_Bahnsteig_PF,99_Bahnsteig_PF
2114930307,63785696859230,99_Bahnsteig_PF,99_Bahnsteig_PF
2114930307,63785696859242,99_Bahnsteig_PF,99_Bahnsteig_PF
2115030286,63785696859253,99_Bahnsteig_PF,99_Bahnsteig_PF
2115038617,63785696859264,99_Bahnsteig_PF,99_Bahnsteig_PF
2115055280,63785696859275,99_Bahnsteig_PF,99_Bahnsteig_PF
2115063612,63785696859286,99_Bahnsteig_PF,99_Bahnsteig_PF
2115071943,63785696859297,99_Bahnsteig_PF,99_Bahnsteig_PF
2115088606,63785696859309,99_Bahnsteig_PF,99_Bahnsteig_PF
2115096938,63785696859319,99_Bahnsteig_PF,99_Bahnsteig_PF
2115105269,63785696859331,99_Bahnsteig_PF,99_Bahnsteig_PF
2115121932,63785696859342,99_Bahnsteig_PF,99_Bahnsteig_PF
2115130264,63785696859352,99_Bahnsteig_PF,99_Bahnsteig_PF
2115138595,63785696859363,99_Bahnsteig_PF,99_Bahnsteig_PF
2115155258,63785696859374,99_Bahnsteig_PF,99_Bahnsteig_PF
2115163590,63785696859386,99_Bahnsteig_PF,99_Bahnsteig_PF
2115180253,63785696859397,99_Bahnsteig_PF,99_Bahnsteig_PF
2115188585,63785696859408,99_Bahnsteig_PF,99_Bahnsteig_PF
2115196916,63785696859420,99_Bahnsteig_PF,99_Bahnsteig_PF
2115213579,63785696859431,99_Bahnsteig_PF,99_Bahnsteig_PF
2115221911,63785696859442,99_Bahnsteig_PF,99_Bahnsteig_PF
2115230242,63785696859453,99_Bahnsteig_PF,99_Bahnsteig_PF
2115246905,63785696859464,99_Bahnsteig_PF,99_Bahnsteig_PF
2115255237,63785696859475,99_Bahnsteig_PF,99_Bahnsteig_PF
2115263568,63785696859487,99_Bahnsteig_PF,99_Bahnsteig_PF
2115280231,63785696859498,99_Bahnsteig_PF,99_Bahnsteig_PF
2115288563,63785696859509,99_Bahnsteig_PF,99_Bahnsteig_PF
2115296894,63785696859520,99_Bahnsteig_PF,99_Bahnsteig_PF
2115313557,63785696859531,99_Bahnsteig_PF,99_Bahnsteig_PF
2115321889,63785696859542,99_Bahnsteig_PF,99_Bahnsteig_PF
2115330220,63785696859554,99_Bahnsteig_PF,99_Bahnsteig_PF
2115346884,63785696859565,99_Bahnsteig_PF,99_Bahnsteig_PF
2115355215,63785696859577,99_Bahnsteig_PF,99_Bahnsteig_PF
2115363547,63785696859588,99_Bahnsteig_PF,99_Bahnsteig_PF
2115380210,63785696859598,99_Bahnsteig_PF,99_Bahnsteig_PF
2115388541,63785696859610,99_Bahnsteig_PF,99_Bahnsteig_PF
2115396873,63785696859621,99_Bahnsteig_PF,99_Bahnsteig_PF
2115413536,63785696859632,99_Bahnsteig_PF,99_Bahnsteig_PF
2115421867,63785696859643,99_Bahnsteig_PF,99_Bahnsteig_PF
2115430199,63785696859655,99_Bahnsteig_PF,99_Bahnsteig_PF
2115446862,63785696859665,99_Bahnsteig_PF,99_Bahnsteig_PF
2115455193,63785696859677,99_Bahnsteig_PF,99_Bahnsteig_PF
2115463525,63785696859688,99_Bahnsteig_PF,99_Bahnsteig_PF
2115480188,63785696859699,99_Bahnsteig_PF,99_Bahnsteig_PF
2115488519,63785696859711,99_Bahnsteig_PF,99_Bahnsteig_PF
2115496851,63785696859721,99_Bahnsteig_PF,99_Bahnsteig_PF
2115513514,63785696859732,99_Bahnsteig_PF,99_Bahnsteig_PF
2115521846,63785696859743,99_Bahnsteig_PF,99_Bahnsteig_PF
2115530177,63785696859755,99_Bahnsteig_PF,99_Bahnsteig_PF
2115546840,63785696859766,99_Bahnsteig_PF,99_Bahnsteig_PF
2115555172,63785696859776,99_Bahnsteig_PF,99_Bahnsteig_PF
2115563503,63785696859788,99_Bahnsteig_PF,99_Bahnsteig_PF
2115580166,63785696859799,99_Bahnsteig_PF,99_Bahnsteig_PF
2115588498,63785696859810,99_Bahnsteig_PF,99_Bahnsteig_PF
2115596829,63785696859822,99_Bahnsteig_PF,99_Bahnsteig_PF
2115613492,63785696859832,99_Bahnsteig_PF,99_Bahnsteig_PF
2115621824,63785696859844,99_Bahnsteig_PF,99_Bahnsteig_PF
2115638487,63785696859856,99_Bahnsteig_PF,99_Bahnsteig_PF
2115646818,63785696859866,99_Bahnsteig_PF,99_Bahnsteig_PF
2115655150,63785696859878,99_Bahnsteig_PF,99_Bahnsteig_PF
2115671813,63785696859889,99_Bahnsteig_PF,99_Bahnsteig_PF
2115680145,63785696859899,99_Bahnsteig_PF,99_Bahnsteig_PF
2115688476,63785696859911,99_Bahnsteig_PF,99_Bahnsteig_PF
2115705139,63785696859923,99_Bahnsteig_PF,99_Bahnsteig_PF
2115713471,63785696859933,99_Bahnsteig_PF,99_Bahnsteig_PF
2115721802,63785696859945,99_Bahnsteig_PF,99_Bahnsteig_PF
2115730134,63785696859956,None,None
2115746797,63785696859967,99_Bahnsteig_PF,99_Bahnsteig_PF
2115755128,63785696859978,99_Bahnsteig_PF,99_Bahnsteig_PF
2115771791,63785696859991,99_Bahnsteig_PF,99_Bahnsteig_PF
2115780123,63785696860001,99_Bahnsteig_PF,99_Bahnsteig_PF
2115788454,63785696860012,99_Bahnsteig_PF,99_Bahnsteig_PF
2115805117,63785696860024,99_Bahnsteig_PF,99_Bahnsteig_PF
2115813449,63785696860034,99_Bahnsteig_PF,99_Bahnsteig_PF
2115821780,63785696860046,99_Bahnsteig_PF,99_Bahnsteig_PF
2115838444,63785696860057,99_Bahnsteig_PF,99_Bahnsteig_PF
2115846775,63785696860068,99_Bahnsteig_PF,99_Bahnsteig_PF
2115855107,63785696860079,99_Bahnsteig_PF,99_Bahnsteig_PF
2115871770,63785696860090,99_Bahnsteig_PF,99_Bahnsteig_PF
2115880101,63785696860100,99_Bahnsteig_PF,99_Bahnsteig_PF
2115888433,63785696860112,99_Bahnsteig_PF,99_Bahnsteig_PF
2115905096,63785696860130,99_Bahnsteig_PF,99_Bahnsteig_PF
2115913427,63785696860136,99_Bahnsteig_PF,99_Bahnsteig_PF
2115921759,63785696860141,99_Bahnsteig_PF,99_Bahnsteig_PF
2115930090,63785696860152,99_Bahnsteig_PF,99_Bahnsteig_PF
2115938422,63785696860163,99_Bahnsteig_PF,99_Bahnsteig_PF
2115955085,63785696860174,99_Bahnsteig_PF,99_Bahnsteig_PF
2115963416,63785696860185,99_Bahnsteig_PF,99_Bahnsteig_PF
2115971748,63785696860197,99_Bahnsteig_PF,99_Bahnsteig_PF
2115988411,63785696860208,99_Bahnsteig_PF,99_Bahnsteig_PF
2115996742,63785696860219,99_Bahnsteig_PF,99_Bahnsteig_PF
2116005074,63785696860230,99_Bahnsteig_PF,99_Bahnsteig_PF
2116021737,63785696860242,99_Bahnsteig_PF,99_Bahnsteig_PF
2116030069,63785696860253,99_Bahnsteig_PF,99_Bahnsteig_PF
2116038400,63785696860264,99_Bahnsteig_PF,99_Bahnsteig_PF
2116055063,63785696860275,99_Bahnsteig_PF,99_Bahnsteig_PF
2116063395,63785696860286,99_Bahnsteig_PF,99_Bahnsteig_PF
2116071726,63785696860297,99_Bahnsteig_PF,99_Bahnsteig_PF
2116088389,63785696860309,99_Bahnsteig_PF,99_Bahnsteig_PF
2116096721,63785696860320,99_Bahnsteig_PF,99_Bahnsteig_PF
2116113384,63785696860330,None,None
2116121715,63785696860342,99_Bahnsteig_PF,99_Bahnsteig_PF
2116130047,63785696860353,99_Bahnsteig_PF,99_Bahnsteig_PF
2116146710,63785696860364,99_Bahnsteig_PF,99_Bahnsteig_PF
2116155041,63785696860375,99_Bahnsteig_PF,99_Bahnsteig_PF
2116163373,63785696860386,99_Bahnsteig_PF,99_Bahnsteig_PF
2116180036,63785696860397,99_Bahnsteig_PF,99_Bahnsteig_PF
2116188368,63785696860409,99_Bahnsteig_PF,99_Bahnsteig_PF
2116196699,63785696860420,99_Bahnsteig_PF,99_Bahnsteig_PF
2116213362,63785696860431,99_Bahnsteig_PF,99_Bahnsteig_PF
2116221694,63785696860442,99_Bahnsteig_PF,99_Bahnsteig_PF
2116230025,63785696860454,99_Bahnsteig_PF,99_Bahnsteig_PF
2116246688,63785696860465,99_Bahnsteig_PF,99_Bahnsteig_PF
2116255020,63785696860476,99_Bahnsteig_PF,99_Bahnsteig_PF
2116263351,63785696860487,99_Bahnsteig_PF,99_Bahnsteig_PF
2116280014,63785696860498,99_Bahnsteig_PF,99_Bahnsteig_PF
2116288346,63785696860510,99_Bahnsteig_PF,99_Bahnsteig_PF
2116296677,63785696860521,99_Bahnsteig_PF,99_Bahnsteig_PF
2116313340,63785696860532,99_Bahnsteig_PF,99_Bahnsteig_PF
