UnityTS,Heart,Breath,GSR
63785697123555,36416,31828,1837
63785697123575,36388,31837,1759
63785697123579,36498,31746,1904
63785697123585,36714,31796,1887
63785697123599,37013,31788,1883
63785697123613,37332,31892,1928
63785697123616,37648,31849,1898
63785697123638,37912,31884,1897
63785697123640,38120,31904,1859
63785697123649,38300,31909,1904
63785697123668,38410,31912,1854
63785697123670,38386,31935,1840
63785697123676,38260,31949,1876
63785697123693,38060,31924,1878
63785697123695,37784,32000,1860
63785697123709,37458,31972,1867
63785697123723,37076,31952,1908
63785697123729,36660,32064,1864
63785697123740,36204,32040,1878
63785697123749,35734,31960,1898
63785697123762,35284,31958,1918
63785697123768,34826,32080,1891
63785697123784,34368,32108,1779
63785697123789,33964,32124,1923
63785697123798,33594,31984,1908
63785697123811,33232,32096,1884
63785697123815,32914,32218,1878
63785697123828,32633,32374,1850
63785697123841,32401,32348,1869
63785697123845,32188,32374,1901
63785697123861,32040,32424,1792
63785697123868,31884,32228,1859
63785697123882,31736,32498,1921
63785697123893,31634,32468,1821
63785697123895,31530,32352,1757
63785697123909,31448,32605,1839
63785697123918,31352,32661,1825
63785697123932,31245,32660,1890
63785697123935,31150,32508,1884
63785697123949,31070,32512,1781
63785697123955,31002,32836,1765
63785697123969,30922,32564,1869
63785697123995,30814,32792,1848
63785697124002,30696,32874,1876
63785697124004,30574,32744,1900
63785697124008,30468,32876,1912
63785697124019,30336,33036,1922
63785697124026,30170,32963,1759
63785697124039,30016,32986,1894
63785697124053,29848,33060,1919
63785697124057,29720,33084,1819
63785697124071,29592,33221,1871
63785697124079,29434,33180,1924
63785697124088,29264,33188,1861
63785697124105,29072,33344,1900
63785697124107,28912,33436,1772
63785697124121,28744,33380,1777
63785697124126,28568,33524,1888
63785697124143,28409,33176,1893
63785697124168,28281,33444,1886
63785697124170,28162,33668,1895
63785697124173,28004,33548,1785
63785697124176,27882,33638,1846
63785697124190,27800,33692,1887
63785697124204,27733,33432,1848
63785697124208,27668,33768,1861
63785697124228,27564,33564,1839
63785697124228,27429,33656,1936
63785697124241,27284,33588,1850
63785697124248,27156,33512,1856
63785697124264,27106,33441,1860
63785697124266,27204,33192,1888
63785697124280,27670,32984,1873
63785697124287,28746,33049,1874
63785697124298,30416,33169,1858
63785697124308,32536,33022,1890
63785697124322,34884,32980,1778
63785697124325,37244,33137,1911
63785697124342,39524,33211,1921
63785697124345,41632,33210,1748
63785697124359,43468,33205,1836
63785697124368,44954,33252,1854
63785697124376,46060,33134,1917
63785697124389,46834,33180,1875
63785697124403,47264,33404,1879
63785697124421,47374,33340,1893
63785697124421,47188,33380,1789
63785697124427,46784,33549,1900
63785697124441,46256,33504,1812
63785697124450,45600,33532,1799
63785697124466,44904,33530,1848
63785697124472,44208,33642,1887
63785697124476,43524,33721,1854
63785697124490,42898,33720,1885
63785697124501,42304,33652,1856
63785697124514,41740,33684,1912
63785697124517,41148,33648,1899
63785697124535,40548,33632,1929
63785697124537,40008,33620,1770
63785697124551,39540,33596,1833
63785697124555,39264,33552,1870
63785697124569,39164,33522,1916
63785697124580,39228,33482,1879
63785697124589,39428,33432,1925
63785697124598,39707,33414,1863
63785697124611,40046,33380,1899
63785697124618,40354,33316,1880
63785697124631,40666,33292,1815
63785697124638,40904,33260,1829
63785697124651,41070,33220,1848
63785697124655,41152,33090,1911
63785697124669,41136,33093,1825
63785697124678,40980,32956,1846
63785697124692,40740,32920,1814
63785697124698,40392,32859,1866
63785697124712,39976,32782,1862
63785697124720,39456,32720,1823
63785697124724,38876,32608,1915
63785697124737,38280,32548,1826
63785697124751,37674,32500,1818
63785697124757,37082,32442,1863
63785697124771,36464,32344,1880
63785697124782,35880,32218,1882
63785697124786,35324,32128,1830
63785697124811,34820,32084,1888
63785697124813,34352,32044,1819
63785697124817,33924,32148,1905
63785697124830,33532,32130,1848
63785697124838,33184,32067,1859
63785697124852,32924,31888,1781
63785697124868,32680,31808,1888
63785697124868,32448,31932,1817
63785697124881,32228,31888,1858
63785697124885,32058,31724,1902
63785697124912,31903,31860,1931
63785697124915,31776,31782,1859
63785697124919,31664,31745,1863
63785697124933,31608,31616,1878
63785697124941,31508,31592,1890
63785697124954,31384,31488,1838
63785697124958,31248,31560,1881
63785697124975,31080,31436,1915
63785697124977,30894,31478,1890
63785697124991,30736,31484,1876
63785697125000,30590,31394,1824
63785697125013,30456,31164,1876
63785697125017,30280,31144,1877
63785697125031,30104,31408,1879
63785697125044,29940,31306,1881
63785697125061,29749,31210,1850
63785697125061,29564,31280,1909
63785697125065,29381,31108,1933
63785697125079,29194,31300,1887
63785697125093,29028,31252,1913
63785697125096,28882,31192,1904
63785697125115,28786,31168,1918
63785697125118,28648,31216,1903
63785697125132,28504,31088,1910
63785697125138,28384,31090,1901
63785697125152,28252,31222,1907
63785697125158,28120,31008,1917
63785697125172,27946,30988,1804
63785697125188,27794,31082,1926
63785697125188,27640,31138,1902
63785697125202,27458,30784,1928
63785697125206,27284,30836,1875
63785697125222,27128,30852,1888
63785697125228,27102,30964,1872
63785697125241,27454,30608,1830
63785697125245,28344,30768,1868
63785697125262,29840,30708,1844
63785697125266,31779,30737,1877
63785697125280,34024,30640,1781
63785697125294,36360,30736,1886
63785697125296,38624,30765,1789
63785697125310,40698,30718,1878
63785697125324,42472,30800,1922
63785697125330,43920,30602,1836
63785697125347,45000,30606,1799
63785697125350,45688,30739,1924
63785697125364,46040,30744,1868
63785697125368,46044,30637,1884
63785697125384,45776,30860,1900
63785697125388,45288,30822,1755
63785697125402,44653,30880,1853
63785697125410,43904,30932,1861
63785697125422,43074,31048,1896
63785697125425,42232,31068,1928
63785697125451,41396,31206,1804
63785697125456,40600,31198,1885
63785697125458,39840,31244,1879
63785697125471,39088,31296,1862
63785697125484,38346,31340,1871
63785697125488,37628,31354,1906
63785697125499,36972,31328,1856
63785697125513,36504,31372,1847
63785697125517,36172,31256,1858
63785697125531,36072,31288,1913
63785697125542,36200,31408,1886
63785697125551,36496,31324,1930
63785697125557,36896,31416,1819
63785697125571,37328,31410,1798
63785697125581,37760,31426,1773
63785697125595,38165,31422,1836
63785697125599,38514,31416,1890
63785697125613,38784,31440,1863
63785697125615,38886,31434,1753
63785697125629,38900,31460,1792
63785697125638,38792,31428,1763
63785697125651,38552,31456,1893
63785697125663,38212,31440,1826
63785697125672,37760,31440,1803
63785697125680,37224,31456,1877
63785697125687,36648,31451,1924
63785697125703,36032,31476,1870
63785697125707,35400,31490,1854
63785697125720,34704,31538,1870
63785697125729,34035,31488,1863
63785697125740,33380,31512,1778
63785697125747,32768,31600,1886
63785697125761,32222,31552,1808
63785697125769,31686,31376,1839
63785697125781,31160,31656,1836
63785697125789,30784,31404,1899
63785697125803,30488,31442,1925
63785697125809,30252,31648,1876
63785697125816,30005,31632,1811
63785697125829,29776,31652,1779
63785697125838,29568,31764,1787
63785697125852,29411,31480,1917
63785697125858,29336,31656,1868
63785697125872,29260,31680,1781
63785697125876,29186,31614,1849
63785697125889,29112,31629,1870
63785697125900,29034,31450,1889
63785697125909,28964,31692,1895
63785697125923,28849,31568,1866
63785697125929,28744,31612,1870
63785697125935,28652,31384,1892
63785697125949,28588,31718,1847
63785697125960,28522,31694,1750
63785697125969,28392,31602,1870
63785697125980,28248,31440,1909
63785697125990,28112,31432,1842
63785697125999,27998,31556,1864
63785697126015,27922,31826,1863
63785697126015,27779,31812,1916
63785697126029,27646,31916,1910
63785697126038,27492,31848,1872
63785697126052,27324,31691,1861
63785697126058,27192,32064,1906
63785697126089,27010,32016,1792
63785697126095,26812,32000,1860
63785697126099,26640,31824,1896
63785697126102,26501,32240,1837
63785697126110,26394,32276,1859
63785697126119,26272,32357,1846
63785697126133,26156,32504,1927
63785697126137,26042,32240,1851
63785697126156,25920,32496,1902
63785697126159,25808,32592,1934
63785697126173,25660,32492,1862
63785697126177,25536,32544,1890
63785697126199,25482,32307,1880
63785697126202,25473,32512,1875
63785697126206,25548,32336,1925
63785697126222,25940,32464,1892
63785697126228,26885,32576,1868
63785697126242,28376,32564,1887
63785697126251,30314,32368,1870
63785697126257,32640,32369,1854
63785697126272,35344,32528,1872
63785697126276,38166,32598,1846
63785697126290,40752,32664,1810
63785697126306,42952,32684,1800
63785697126309,44788,32850,1893
63785697126323,46200,32768,1862
63785697126325,47168,32740,1908
63785697126341,47736,32846,1926
63785697126350,47964,32884,1820
63785697126364,47912,32978,1859
63785697126368,47507,33200,1773
63785697126384,46876,33184,1856
63785697126386,46106,33412,1912
63785697126400,45272,33632,1858
63785697126415,44404,33512,1875
63785697126418,43552,33634,1805
63785697126432,42768,33712,1919
63785697126440,41986,33777,1759
63785697126454,41232,33848,1858
63785697126456,40488,33888,1863
63785697126470,39720,33881,1862
63785697126479,38961,33864,1785
63785697126493,38308,33981,1789
63785697126499,37836,33808,1917
63785697126513,37600,33954,1810
63785697126519,37572,33972,1890
63785697126528,37690,34024,1823
63785697126544,37914,33864,1909
63785697126548,38248,33976,1907
63785697126567,38672,34024,1893
63785697126571,39004,33900,1796
63785697126577,39296,34024,1896
63785697126591,39476,33992,1757
63785697126604,39532,33934,1861
63785697126608,39480,33953,1864
63785697126627,39311,33841,1901
63785697126629,39020,33860,1921
63785697126643,38634,33904,1908
63785697126651,38150,33758,1916
63785697126657,37584,33856,1761
63785697126671,36950,33632,1920
63785697126680,36276,33630,1797
63785697126693,35588,33684,1854
63785697126697,34912,33668,1872
63785697126727,34290,33448,1891
63785697126730,33634,33320,1779
63785697126732,33040,33496,1854
63785697126736,32508,33536,1889
63785697126750,32052,33208,1897
63785697126761,31636,33344,1826
63785697126770,31208,33140,1852
63785697126776,30798,33112,1881
63785697126790,30468,33320,1935
63785697126799,30278,33292,1845
63785697126807,30218,33366,1872
63785697126820,30168,33212,1874
63785697126832,30170,33334,1918
63785697126835,30180,33265,1930
63785697126849,30140,33258,1772
63785697126860,30064,33056,1922
63785697126869,29972,33016,1913
63785697126883,29853,32819,1759
63785697126887,29754,33116,1766
63785697126898,29652,32884,1828
63785697126912,29552,32954,1926
63785697126918,29428,32936,1922
63785697126934,29336,33024,1909
63785697126937,29270,32992,1768
63785697126950,29192,32952,1845
63785697126959,29120,32608,1898
63785697126984,29004,32846,1890
63785697126984,28862,32753,1883
63785697126986,28712,32744,1874
63785697127000,28576,32764,1874
63785697127014,28464,32690,1904
63785697127018,28328,32582,1893
63785697127036,28179,32298,1847
63785697127045,28049,32312,1934
63785697127054,27949,32580,1943
63785697127058,27832,32428,1916
63785697127077,27680,32432,1860
63785697127079,27513,32360,1825
63785697127093,27380,32392,1842
63785697127109,27265,32400,1857
63785697127109,27166,32302,1860
63785697127118,27028,32224,1862
63785697127131,26889,32144,1826
63785697127140,26764,31932,1782
63785697127149,26609,31786,1901
63785697127172,26480,31680,1816
63785697127172,26336,31442,1866
63785697127176,26210,31149,1778
63785697127192,26154,30967,1890
63785697127198,26209,31002,1881
63785697127217,26625,30936,1785
63785697127220,27576,30864,1923
63785697127238,29148,30608,1897
63785697127246,31296,30712,1929
63785697127248,33776,30428,1827
63785697127264,36398,30492,1821
63785697127268,39012,30380,1822
63785697127282,41488,30272,1879
63785697127299,43696,30072,1905
63785697127299,45588,29976,1874
63785697127313,47068,29850,1908
63785697127316,48052,29840,1860
63785697127330,48624,29800,1918
63785697127345,48800,29754,1834
63785697127370,48640,29696,1847
63785697127373,48202,29688,1849
63785697127375,47552,29630,1820
63785697127378,46776,29694,1872
63785697127399,45930,29632,1879
63785697127402,45056,29660,1925
63785697127415,44169,29696,1780
63785697127434,43280,29710,1881
63785697127434,42450,29784,1875
63785697127437,41664,29924,1825
63785697127448,40904,29840,1850
63785697127464,40188,29832,1796
63785697127468,39512,29896,1847
63785697127482,39006,29712,1883
63785697127485,38669,29694,1874
63785697127508,38520,29704,1835
63785697127511,38498,29796,1870
63785697127519,38565,29776,1892
63785697127533,38812,29784,1861
63785697127540,39144,29646,1862
63785697127552,39549,29777,1890
63785697127558,39952,29728,1883
63785697127572,40274,29816,1845
63785697127578,40514,29846,1915
63785697127597,40712,29886,1863
63785697127600,40814,29792,1798
63785697127622,40808,29900,1891
63785697127622,40582,29966,1814
63785697127631,40178,30027,1908
63785697127639,39650,30170,1878
63785697127653,38988,30290,1888
63785697127659,38332,30312,1836
63785697127668,37730,30336,1847
63785697127681,37010,30393,1914
63785697127688,36208,30438,1868
63785697127704,35406,30492,1926
63785697127708,34656,30580,1885
63785697127721,34033,30600,1809
63785697127743,33484,30848,1886
63785697127746,32974,30888,1825
63785697127747,32492,30968,1884
63785697127769,32032,30848,1867
63785697127773,31608,30912,1818
63785697127779,31256,30964,1859
63785697127793,30948,31188,1790
63785697127797,30696,31150,1767
63785697127810,30464,31160,1915
63785697127822,30204,31220,1878
63785697127835,30000,31073,1889
63785697127839,29808,31282,1892
63785697127853,29626,31082,1915
63785697127862,29457,31072,1812
63785697127870,29304,31337,1887
63785697127880,29146,31229,1770
63785697127893,29016,31278,1906
63785697127900,28922,31240,1863
63785697127913,28849,31249,1880
63785697127920,28726,31386,1900
63785697127941,28616,31138,1902
63785697127941,28539,31428,1866
63785697127949,28464,31268,1908
63785697127966,28352,31207,1797
63785697127968,28242,31196,1951
63785697128004,28164,31178,1909
63785697128007,28042,31381,1937
63785697128010,27898,31344,1845
63785697128012,27786,31278,1862
63785697128028,27670,31084,1888
63785697128031,27584,31056,1880
63785697128045,27515,31292,1884
63785697128051,27426,31252,1801
63785697128057,27338,31376,1940
63785697128075,27210,31494,1928
63785697128078,27090,31330,1843
63785697128091,26952,31272,1800
63785697128103,26796,31308,1898
63785697128121,26634,31180,1866
63785697128124,26464,31189,1893
63785697128128,26362,31136,1906
63785697128144,26412,31058,1881
63785697128148,26840,31129,1836
63785697128161,27838,31304,1897
63785697128175,29444,31194,1809
63785697128178,31624,31307,1882
63785697128191,34208,31326,1838
63785697128200,36916,31458,1919
63785697128214,39688,31524,1878
63785697128218,42388,31496,1940
63785697128232,44752,31580,1904
63785697128245,46633,31684,1772
63785697128250,48026,31656,1779
63785697128262,48956,31608,1918
63785697128270,49432,31704,1856
63785697128278,49556,31706,1953
63785697128292,49360,31718,1916
63785697128303,48896,31868,1908
63785697128307,48168,31676,1836
63785697128321,47323,31735,1931
63785697128329,46440,31849,1900
63785697128341,45600,31848,1886
63785697128349,44840,32088,1879
63785697128363,44138,31976,1925
63785697128369,43504,31974,1867
63785697128385,42852,31957,1942
63785697128388,42160,31952,1886
63785697128402,41416,31886,1860
63785697128409,40720,31848,1810
63785697128423,40168,31802,1937
63785697128432,39848,31768,1791
63785697128438,39752,31688,1846
63785697128451,39812,31696,1940
63785697128463,39938,31686,1913
63785697128471,40104,31531,1876
63785697128485,40304,31504,1869
63785697128491,40481,31594,1819
63785697128498,40650,31528,1908
63785697128512,40740,31442,1812
63785697128520,40760,31522,1803
63785697128534,40704,31393,1794
63785697128540,40592,31376,1912
63785697128554,40352,31526,1856
63785697128560,40043,31560,1847
63785697128567,39646,31504,1911
63785697128583,39144,31552,1856
63785697128587,38544,31588,1844
63785697128599,37872,31608,1865
63785697128613,37130,31616,1852
63785697128619,36408,31546,1876
63785697128647,35716,31648,1903
63785697128649,35084,31656,1928
63785697128652,34484,31640,1906
63785697128663,33928,31494,1877
63785697128672,33395,31544,1916
63785697128688,32906,31416,1897
63785697128691,32450,31409,1878
63785697128716,32072,31564,1863
63785697128716,31730,31322,1934
63785697128718,31432,31483,1904
63785697128732,31162,31440,1812
63785697128743,30932,31402,1931
63785697128757,30744,31352,1935
63785697128761,30588,31272,1884
63785697128775,30416,31208,1908
63785697128778,30270,31160,1905
63785697128792,30154,31050,1886
63785697128802,30016,30782,1952
63785697128811,29856,30672,1900
63785697128817,29680,30562,1898
63785697128832,29504,30506,1872
63785697128840,29350,30268,1892
63785697128854,29224,30208,1808
63785697128858,29096,30226,1900
63785697128871,28976,29843,1874
63785697128885,28852,29944,1956
63785697128888,28730,29870,1908
63785697128905,28612,29816,1911
63785697128908,28456,29924,1894
63785697128922,28238,29866,1917
63785697128930,28028,29725,1917
63785697128942,27792,30120,1884
63785697128948,27553,30166,1869
63785697128962,27320,30256,1902
63785697128973,27054,30516,1848
63785697128984,26784,30616,1965
63785697128998,26612,30798,1833
63785697129002,26437,31040,1885
63785697129013,26076,31002,1841
63785697129017,25768,31200,1974
63785697129036,25454,31828,1987
63785697129039,25164,31896,1949
63785697129053,24892,32176,1937
63785697129059,24656,32176,1988
63785697129073,24432,32195,1944
63785697129077,24232,32349,1861
63785697129091,24064,32580,1967
63785697128091,26952,31272,1800
63785697128103,26796,31308,1898
63785697128121,26634,31180,1866
63785697128124,26464,31189,1893
63785697128128,26362,31136,1906
63785697128144,26412,31058,1881
63785697128148,26840,31129,1836
63785697128161,27838,31304,1897
63785697128175,29444,31194,1809
63785697128178,31624,31307,1882
63785697128191,34208,31326,1838
63785697128200,36916,31458,1919
63785697128214,39688,31524,1878
63785697128218,42388,31496,1940
63785697128232,44752,31580,1904
63785697128245,46633,31684,1772
63785697128250,48026,31656,1779
63785697128262,48956,31608,1918
63785697128270,49432,31704,1856
63785697128278,49556,31706,1953
63785697128292,49360,31718,1916
63785697128303,48896,31868,1908
63785697128307,48168,31676,1836
63785697128321,47323,31735,1931
63785697128329,46440,31849,1900
63785697128341,45600,31848,1886
63785697128349,44840,32088,1879
63785697128363,44138,31976,1925
63785697128369,43504,31974,1867
63785697128385,42852,31957,1942
63785697128388,42160,31952,1886
63785697128402,41416,31886,1860
63785697128409,40720,31848,1810
63785697128423,40168,31802,1937
63785697128432,39848,31768,1791
63785697128438,39752,31688,1846
63785697128451,39812,31696,1940
63785697128463,39938,31686,1913
63785697128471,40104,31531,1876
63785697128485,40304,31504,1869
63785697128491,40481,31594,1819
63785697128498,40650,31528,1908
63785697128512,40740,31442,1812
63785697128520,40760,31522,1803
63785697128534,40704,31393,1794
63785697128540,40592,31376,1912
63785697128554,40352,31526,1856
63785697128560,40043,31560,1847
63785697128567,39646,31504,1911
63785697128583,39144,31552,1856
63785697128587,38544,31588,1844
63785697128599,37872,31608,1865
63785697128613,37130,31616,1852
63785697128619,36408,31546,1876
63785697128647,35716,31648,1903
63785697128649,35084,31656,1928
63785697128652,34484,31640,1906
63785697128663,33928,31494,1877
63785697128672,33395,31544,1916
63785697128688,32906,31416,1897
63785697128691,32450,31409,1878
63785697128716,32072,31564,1863
63785697128716,31730,31322,1934
63785697128718,31432,31483,1904
63785697128732,31162,31440,1812
63785697128743,30932,31402,1931
63785697128757,30744,31352,1935
63785697128761,30588,31272,1884
63785697128775,30416,31208,1908
63785697128778,30270,31160,1905
63785697128792,30154,31050,1886
63785697128802,30016,30782,1952
63785697128811,29856,30672,1900
63785697128817,29680,30562,1898
63785697128832,29504,30506,1872
63785697128840,29350,30268,1892
63785697128854,29224,30208,1808
63785697128858,29096,30226,1900
63785697128871,28976,29843,1874
63785697128885,28852,29944,1956
63785697128888,28730,29870,1908
63785697128905,28612,29816,1911
63785697128908,28456,29924,1894
63785697128922,28238,29866,1917
63785697128930,28028,29725,1917
63785697128942,27792,30120,1884
63785697128948,27553,30166,1869
63785697128962,27320,30256,1902
63785697128973,27054,30516,1848
63785697128984,26784,30616,1965
63785697128998,26612,30798,1833
63785697129002,26437,31040,1885
63785697129013,26076,31002,1841
63785697129017,25768,31200,1974
63785697129036,25454,31828,1987
63785697129039,25164,31896,1949
63785697129053,24892,32176,1937
63785697129059,24656,32176,1988
63785697129073,24432,32195,1944
63785697129077,24232,32349,1861
63785697129091,24064,32580,1967
63785697129102,24048,32572,1948
63785697129112,24456,32664,1966
63785697129126,25544,32424,1948
63785697129130,27372,32174,1953
63785697129143,29844,32368,2038
63785697129147,32752,32084,2034
63785697129161,35840,32240,1870
63785697129174,38912,32224,1942
63785697129178,41754,32124,1983
63785697129191,44266,32124,2037
63785697129200,46344,31990,1878
63785697129223,47960,31992,2019
63785697129229,49120,31746,1974
63785697129229,49822,31666,1914
63785697129243,50124,31708,1966
63785697129246,50072,31564,1847
63785697129263,49760,31392,1902
63785697129288,49264,31430,1803
63785697129290,48652,31362,1889
63785697129293,48024,31249,1881
63785697129299,47404,31169,1936
63785697129314,46820,31150,1855
63785697129318,46280,30816,1799
63785697129337,45800,30808,1784
63785697129354,45306,30632,1861
63785697129354,44776,30626,1771
63785697129360,44232,30434,1867
63785697129374,43745,30408,1826
63785697129378,43360,30266,1839
63785697129392,43036,30328,1828
63785697129398,42768,30213,1824
63785697129414,42548,30316,1773
63785697129418,42400,30344,1806
63785697129432,42336,30428,1851
63785697129441,42332,30552,1868
63785697129455,42370,30633,1830
63785697129458,42456,30704,1724
63785697129471,42530,30820,1889
63785697129485,42545,30888,1878
63785697129489,42431,31034,1916
63785697129505,42072,31018,1871
63785697129509,41512,31157,1856
63785697129520,40872,31416,1953
63785697129548,40212,31488,1912
63785697129548,39542,31617,1899
63785697129550,38740,31740,1949
63785697129564,37786,31810,1935
63785697129568,36708,31848,1906
63785697129584,35608,31726,1926
63785697129590,34570,31862,1871
63785697129604,33656,31784,1895
63785697129608,32848,31660,1878
63785697129626,32123,31286,1868
63785697129633,31480,31400,1846
63785697129652,30984,31230,1902
63785697129654,30696,31400,1837
63785697129658,30634,31408,1928
63785697129672,30784,31196,1939
63785697129681,31096,31336,1965
63785697129694,31432,31290,1932
63785697129701,31774,31172,1962
63785697129714,32088,31458,1968
63785697129721,32402,31484,1995
63785697129729,32728,31596,1952
63785697129741,33128,31788,1984
63785697129755,33700,31691,1960
63785697129760,34449,32018,1933
63785697129774,35160,31934,1996
63785697129778,35600,32170,2069
63785697129791,35712,32256,2020
63785697129800,35562,32352,2015
63785697129814,35184,32480,2043
63785697129818,34680,32612,2072
63785697129832,34193,32806,2066
63785697129845,33676,32876,2057
63785697129863,33192,33100,2025
63785697129863,32797,33396,1977
63785697129870,32544,33578,1959
63785697129883,32348,33716,1953
63785697129892,31904,34100,2022
63785697129903,31296,34336,2059
63785697129924,30801,34280,2059
63785697129929,30480,34672,2043
63785697129931,30264,34842,2021
63785697129943,30048,34924,1956
63785697129956,29824,35250,2001
63785697129965,29658,35372,1953
63785697129979,29648,35570,1976
63785697129995,29784,35820,1999
63785697129995,30044,35596,2027
63785697129999,30304,35840,2033
63785697130013,30515,35976,1977
63785697130024,30656,35987,2032
63785697130028,30744,36088,2006
63785697130040,30816,36176,1999
63785697130054,30936,36392,1935
63785697130058,31127,36364,2038
63785697130072,31466,36504,2055
63785697130081,32072,36700,1984
63785697130095,33092,36764,1988
63785697130098,34690,36688,2046
63785697128091,26952,31272,1800
63785697128103,26796,31308,1898
63785697128121,26634,31180,1866
63785697128124,26464,31189,1893
63785697128128,26362,31136,1906
63785697128144,26412,31058,1881
63785697128148,26840,31129,1836
63785697128161,27838,31304,1897
63785697128175,29444,31194,1809
63785697128178,31624,31307,1882
63785697128191,34208,31326,1838
63785697128200,36916,31458,1919
63785697128214,39688,31524,1878
63785697128218,42388,31496,1940
63785697128232,44752,31580,1904
63785697128245,46633,31684,1772
63785697128250,48026,31656,1779
63785697128262,48956,31608,1918
63785697128270,49432,31704,1856
63785697128278,49556,31706,1953
63785697128292,49360,31718,1916
63785697128303,48896,31868,1908
63785697128307,48168,31676,1836
63785697128321,47323,31735,1931
63785697128329,46440,31849,1900
63785697128341,45600,31848,1886
63785697128349,44840,32088,1879
63785697128363,44138,31976,1925
63785697128369,43504,31974,1867
63785697128385,42852,31957,1942
63785697128388,42160,31952,1886
63785697128402,41416,31886,1860
63785697128409,40720,31848,1810
63785697128423,40168,31802,1937
63785697128432,39848,31768,1791
63785697128438,39752,31688,1846
63785697128451,39812,31696,1940
63785697128463,39938,31686,1913
63785697128471,40104,31531,1876
63785697128485,40304,31504,1869
63785697128491,40481,31594,1819
63785697128498,40650,31528,1908
63785697128512,40740,31442,1812
63785697128520,40760,31522,1803
63785697128534,40704,31393,1794
63785697128540,40592,31376,1912
63785697128554,40352,31526,1856
63785697128560,40043,31560,1847
63785697128567,39646,31504,1911
63785697128583,39144,31552,1856
63785697128587,38544,31588,1844
63785697128599,37872,31608,1865
63785697128613,37130,31616,1852
63785697128619,36408,31546,1876
63785697128647,35716,31648,1903
63785697128649,35084,31656,1928
63785697128652,34484,31640,1906
63785697128663,33928,31494,1877
63785697128672,33395,31544,1916
63785697128688,32906,31416,1897
63785697128691,32450,31409,1878
63785697128716,32072,31564,1863
63785697128716,31730,31322,1934
63785697128718,31432,31483,1904
63785697128732,31162,31440,1812
63785697128743,30932,31402,1931
63785697128757,30744,31352,1935
63785697128761,30588,31272,1884
63785697128775,30416,31208,1908
63785697128778,30270,31160,1905
63785697128792,30154,31050,1886
63785697128802,30016,30782,1952
63785697128811,29856,30672,1900
63785697128817,29680,30562,1898
63785697128832,29504,30506,1872
63785697128840,29350,30268,1892
63785697128854,29224,30208,1808
63785697128858,29096,30226,1900
63785697128871,28976,29843,1874
63785697128885,28852,29944,1956
63785697128888,28730,29870,1908
63785697128905,28612,29816,1911
63785697128908,28456,29924,1894
63785697128922,28238,29866,1917
63785697128930,28028,29725,1917
63785697128942,27792,30120,1884
63785697128948,27553,30166,1869
63785697128962,27320,30256,1902
63785697128973,27054,30516,1848
63785697128984,26784,30616,1965
63785697128998,26612,30798,1833
63785697129002,26437,31040,1885
63785697129013,26076,31002,1841
63785697129017,25768,31200,1974
63785697129036,25454,31828,1987
63785697129039,25164,31896,1949
63785697129053,24892,32176,1937
63785697129059,24656,32176,1988
63785697129073,24432,32195,1944
63785697129077,24232,32349,1861
63785697129091,24064,32580,1967
63785697129102,24048,32572,1948
63785697129112,24456,32664,1966
63785697129126,25544,32424,1948
63785697129130,27372,32174,1953
63785697129143,29844,32368,2038
63785697129147,32752,32084,2034
63785697129161,35840,32240,1870
63785697129174,38912,32224,1942
63785697129178,41754,32124,1983
63785697129191,44266,32124,2037
63785697129200,46344,31990,1878
63785697129223,47960,31992,2019
63785697129229,49120,31746,1974
63785697129229,49822,31666,1914
63785697129243,50124,31708,1966
63785697129246,50072,31564,1847
63785697129263,49760,31392,1902
63785697129288,49264,31430,1803
63785697129290,48652,31362,1889
63785697129293,48024,31249,1881
63785697129299,47404,31169,1936
63785697129314,46820,31150,1855
63785697129318,46280,30816,1799
63785697129337,45800,30808,1784
63785697129354,45306,30632,1861
63785697129354,44776,30626,1771
63785697129360,44232,30434,1867
63785697129374,43745,30408,1826
63785697129378,43360,30266,1839
63785697129392,43036,30328,1828
63785697129398,42768,30213,1824
63785697129414,42548,30316,1773
63785697129418,42400,30344,1806
63785697129432,42336,30428,1851
63785697129441,42332,30552,1868
63785697129455,42370,30633,1830
63785697129458,42456,30704,1724
63785697129471,42530,30820,1889
63785697129485,42545,30888,1878
63785697129489,42431,31034,1916
63785697129505,42072,31018,1871
63785697129509,41512,31157,1856
63785697129520,40872,31416,1953
63785697129548,40212,31488,1912
63785697129548,39542,31617,1899
63785697129550,38740,31740,1949
63785697129564,37786,31810,1935
63785697129568,36708,31848,1906
63785697129584,35608,31726,1926
63785697129590,34570,31862,1871
63785697129604,33656,31784,1895
63785697129608,32848,31660,1878
63785697129626,32123,31286,1868
63785697129633,31480,31400,1846
63785697129652,30984,31230,1902
63785697129654,30696,31400,1837
63785697129658,30634,31408,1928
63785697129672,30784,31196,1939
63785697129681,31096,31336,1965
63785697129694,31432,31290,1932
63785697129701,31774,31172,1962
63785697129714,32088,31458,1968
63785697129721,32402,31484,1995
63785697129729,32728,31596,1952
63785697129741,33128,31788,1984
63785697129755,33700,31691,1960
63785697129760,34449,32018,1933
63785697129774,35160,31934,1996
63785697129778,35600,32170,2069
63785697129791,35712,32256,2020
63785697129800,35562,32352,2015
63785697129814,35184,32480,2043
63785697129818,34680,32612,2072
63785697129832,34193,32806,2066
63785697129845,33676,32876,2057
