OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
931095588,63785695675303,99_Bahnsteig_PF,99_Bahnsteig_PF
931103920,63785695675315,99_Bahnsteig_PF,99_Bahnsteig_PF
931112252,63785695675326,99_Bahnsteig_PF,99_Bahnsteig_PF
931128915,63785695675337,99_Bahnsteig_PF,99_Bahnsteig_PF
931137246,63785695675349,99_Bahnsteig_PF,99_Bahnsteig_PF
931145578,63785695675359,99_Bahnsteig_PF,99_Bahnsteig_PF
931162241,63785695675370,99_Bahnsteig_PF,99_Bahnsteig_PF
931170572,63785695675382,99_Bahnsteig_PF,99_Bahnsteig_PF
931178904,63785695675393,99_Bahnsteig_PF,99_Bahnsteig_PF
931195567,63785695675405,99_Bahnsteig_PF,99_Bahnsteig_PF
931203898,63785695675416,99_Bahnsteig_PF,99_Bahnsteig_PF
931212230,63785695675427,99_Bahnsteig_PF,99_Bahnsteig_PF
931228893,63785695675438,99_Bahnsteig_PF,99_Bahnsteig_PF
931237224,63785695675450,99_Bahnsteig_PF,99_Bahnsteig_PF
931253888,63785695675462,99_Bahnsteig_PF,99_Bahnsteig_PF
931262219,63785695675471,99_Bahnsteig_PF,99_Bahnsteig_PF
931270551,63785695675483,99_Bahnsteig_PF,99_Bahnsteig_PF
931278882,63785695675493,99_Bahnsteig_PF,99_Bahnsteig_PF
931295545,63785695675504,99_Bahnsteig_PF,99_Bahnsteig_PF
931303877,63785695675516,99_Bahnsteig_PF,99_Bahnsteig_PF
931328871,63785695675538,99_Bahnsteig_PF,99_Bahnsteig_PF
931337203,63785695675549,99_Bahnsteig_PF,99_Bahnsteig_PF
931353866,63785695675560,None,99_Bahnsteig_PF
931362197,63785695675572,None,None
931370529,63785695675583,None,99_Bahnsteig_PF
931387192,63785695675594,None,None
931395523,63785695675605,None,None
931403855,63785695675616,None,None
931420518,63785695675627,None,None
931428850,63785695675641,None,None
931437181,63785695675649,None,None
931453844,63785695675660,None,None
931462176,63785695675671,None,None
931470507,63785695675683,None,None
931487170,63785695675695,None,99_Bahnsteig_PF
931495502,63785695675705,99_Bahnsteig_PF,99_Bahnsteig_PF
931503833,63785695675716,99_Bahnsteig_PF,99_Bahnsteig_PF
931520496,63785695675728,99_Bahnsteig_PF,99_Bahnsteig_PF
931528828,63785695675739,99_Bahnsteig_PF,99_Bahnsteig_PF
931537159,63785695675751,99_Bahnsteig_PF,99_Bahnsteig_PF
931553822,63785695675762,99_Bahnsteig_PF,99_Bahnsteig_PF
931562154,63785695675773,99_Bahnsteig_PF,99_Bahnsteig_PF
931570485,63785695675785,99_Bahnsteig_PF,99_Bahnsteig_PF
931587148,63785695675795,99_Bahnsteig_PF,99_Bahnsteig_PF
931595480,63785695675807,99_Bahnsteig_PF,99_Bahnsteig_PF
931603812,63785695675818,99_Bahnsteig_PF,99_Bahnsteig_PF
931620475,63785695675828,99_Bahnsteig_PF,99_Bahnsteig_PF
931628806,63785695675840,99_Bahnsteig_PF,99_Bahnsteig_PF
931637138,63785695675851,99_Bahnsteig_PF,99_Bahnsteig_PF
931653801,63785695675861,99_Bahnsteig_PF,99_Bahnsteig_PF
931662132,63785695675872,99_Bahnsteig_PF,99_Bahnsteig_PF
931670464,63785695675884,99_Bahnsteig_PF,99_Bahnsteig_PF
931687127,63785695675896,99_Bahnsteig_PF,99_Bahnsteig_PF
931695458,63785695675907,99_Bahnsteig_PF,99_Bahnsteig_PF
931703790,63785695675918,99_Bahnsteig_PF,99_Bahnsteig_PF
931720453,63785695675929,99_Bahnsteig_PF,99_Bahnsteig_PF
931728784,63785695675940,99_Bahnsteig_PF,99_Bahnsteig_PF
931737116,63785695675952,99_Bahnsteig_PF,99_Bahnsteig_PF
931753779,63785695675963,99_Bahnsteig_PF,99_Bahnsteig_PF
931762110,63785695675974,99_Bahnsteig_PF,99_Bahnsteig_PF
931770442,63785695675985,99_Bahnsteig_PF,99_Bahnsteig_PF
931787105,63785695675996,99_Bahnsteig_PF,99_Bahnsteig_PF
931795437,63785695676008,99_Bahnsteig_PF,99_Bahnsteig_PF
931803768,63785695676019,None,99_Bahnsteig_PF
931820431,63785695676030,None,99_Bahnsteig_PF
931828763,63785695676042,None,99_Bahnsteig_PF
931837094,63785695676052,None,99_Bahnsteig_PF
931853757,63785695676064,99_Bahnsteig_PF,99_Bahnsteig_PF
931862089,63785695676074,99_Bahnsteig_PF,99_Bahnsteig_PF
931870420,63785695676086,99_Bahnsteig_PF,99_Bahnsteig_PF
931887083,63785695676097,99_Bahnsteig_PF,99_Bahnsteig_PF
931895415,63785695676108,99_Bahnsteig_PF,99_Bahnsteig_PF
931912078,63785695676120,99_Bahnsteig_PF,99_Bahnsteig_PF
931920410,63785695676131,99_Bahnsteig_PF,99_Bahnsteig_PF
931928741,63785695676142,99_Bahnsteig_PF,99_Bahnsteig_PF
931945404,63785695676153,99_Bahnsteig_PF,99_Bahnsteig_PF
931953736,63785695676164,99_Bahnsteig_PF,99_Bahnsteig_PF
931962067,63785695676175,99_Bahnsteig_PF,99_Bahnsteig_PF
931978730,63785695676186,99_Bahnsteig_PF,99_Bahnsteig_PF
931987062,63785695676197,99_Bahnsteig_PF,99_Bahnsteig_PF
931995393,63785695676209,99_Bahnsteig_PF,99_Bahnsteig_PF
932012056,63785695676220,99_Bahnsteig_PF,99_Bahnsteig_PF
932020388,63785695676232,99_Bahnsteig_PF,99_Bahnsteig_PF
932028719,63785695676242,99_Bahnsteig_PF,99_Bahnsteig_PF
932045382,63785695676255,99_Bahnsteig_PF,99_Bahnsteig_PF
932053714,63785695676266,99_Bahnsteig_PF,99_Bahnsteig_PF
932062045,63785695676276,99_Bahnsteig_PF,99_Bahnsteig_PF
932078708,63785695676287,None,99_Bahnsteig_PF
932087040,63785695676298,None,None
932095372,63785695676310,None,None
932112035,63785695676321,None,None
932120366,63785695676332,None,None
932128698,63785695676342,None,None
932145361,63785695676354,None,None
932153692,63785695676365,None,None
932162024,63785695676376,None,None
932178687,63785695676387,None,None
932187018,63785695676399,None,None
932195350,63785695676410,None,None
932212013,63785695676421,None,None
932220344,63785695676433,None,None
932228676,63785695676443,None,None
932245339,63785695676455,None,None
932270334,63785695676479,None,None
932278665,63785695676487,None,None
932278665,63785695676494,None,None
932286997,63785695676502,Cube (1),Cube (1)
932303660,63785695676511,None,None
932303660,63785695676518,None,None
932320323,63785695676529,None,None
932328654,63785695676539,None,Cube (1)
932336986,63785695676551,None,None
932353649,63785695676562,None,None
932361980,63785695676573,None,None
932370312,63785695676585,None,None
932386975,63785695676595,None,None
932395306,63785695676606,None,None
932403638,63785695676618,None,Cube (1)
932420301,63785695676629,None,None
932428632,63785695676641,None,None
932436964,63785695676651,None,None
932453627,63785695676662,None,None
932461959,63785695676673,None,None
932478622,63785695676686,None,None
932486953,63785695676696,None,None
932495285,63785695676707,None,None
932511948,63785695676719,None,None
932520279,63785695676729,None,None
932528611,63785695676741,None,None
932545274,63785695676752,None,None
932553605,63785695676763,None,None
932561937,63785695676774,None,None
932578600,63785695676786,None,None
932586932,63785695676797,None,None
932595263,63785695676808,None,None
932611926,63785695676820,None,None
932620258,63785695676830,None,None
932628589,63785695676841,None,None
932636921,63785695676853,None,None
932653584,63785695676864,None,None
932661915,63785695676875,None,None
932678578,63785695676887,None,None
932686910,63785695676897,None,None
932695241,63785695676909,Cube (1),Cube (1)
932695241,63785695676920,Cube (1),Cube (1)
932695241,63785695676931,Cube (1),Cube (1)
932695241,63785695676942,Cube (1),Cube (1)
932695241,63785695676953,Cube (1),Cube (1)
932695241,63785695676964,Cube (1),Cube (1)
932695241,63785695676975,Cube (1),Cube (1)
932695241,63785695676986,Cube (1),Cube (1)
932695241,63785695676998,Cube (1),Cube (1)
932795220,63785695677009,Cube (1),99_Bahnsteig_PF
932811883,63785695677021,Cube (1),99_Bahnsteig_PF
932820214,63785695677032,Cube (1),99_Bahnsteig_PF
932836877,63785695677044,Cube (1),99_Bahnsteig_PF
932845209,63785695677055,Cube (1),99_Bahnsteig_PF
932853540,63785695677067,99_Bahnsteig_PF,99_Bahnsteig_PF
932870203,63785695677078,Cube (1),99_Bahnsteig_PF
932878535,63785695677090,Cube (1),99_Bahnsteig_PF
932895198,63785695677103,Cube (1),99_Bahnsteig_PF
932903529,63785695677114,Cube (1),99_Bahnsteig_PF
932911861,63785695677124,99_Bahnsteig_PF,99_Bahnsteig_PF
932920192,63785695677135,Cube (1),99_Bahnsteig_PF
932936856,63785695677147,Cube (1),99_Bahnsteig_PF
932945187,63785695677158,Cube (1),99_Bahnsteig_PF
932961850,63785695677169,99_Bahnsteig_PF,99_Bahnsteig_PF
932970182,63785695677180,99_Bahnsteig_PF,99_Bahnsteig_PF
932978513,63785695677191,99_Bahnsteig_PF,99_Bahnsteig_PF
932995176,63785695677203,3_Rolltreppe_PF (2),99_Bahnsteig_PF
933003508,63785695677214,99_Bahnsteig_PF,99_Bahnsteig_PF
933011839,63785695677225,None,None
933028502,63785695677237,None,None
933036834,63785695677247,None,None
933045165,63785695677259,None,None
933061828,63785695677271,None,None
933070160,63785695677281,None,None
933078491,63785695677293,None,None
933095154,63785695677305,None,None
933103486,63785695677315,None,99_Bahnsteig_PF
933111818,63785695677324,None,None
933128481,63785695677336,None,99_Bahnsteig_PF
933136812,63785695677347,99_Bahnsteig_PF,99_Bahnsteig_PF
933145144,63785695677359,99_Bahnsteig_PF,99_Bahnsteig_PF
933161807,63785695677371,99_Bahnsteig_PF,99_Bahnsteig_PF
933170138,63785695677381,99_Bahnsteig_PF,99_Bahnsteig_PF
933178470,63785695677393,99_Bahnsteig_PF,99_Bahnsteig_PF
933195133,63785695677404,99_Bahnsteig_PF,99_Bahnsteig_PF
933203464,63785695677415,99_Bahnsteig_PF,99_Bahnsteig_PF
933211796,63785695677427,99_Bahnsteig_PF,99_Bahnsteig_PF
933228459,63785695677438,99_Bahnsteig_PF,99_Bahnsteig_PF
933236790,63785695677448,99_Bahnsteig_PF,99_Bahnsteig_PF
933245122,63785695677459,99_Bahnsteig_PF,99_Bahnsteig_PF
933261785,63785695677471,99_Bahnsteig_PF,99_Bahnsteig_PF
933270117,63785695677481,99_Bahnsteig_PF,99_Bahnsteig_PF
933278448,63785695677493,99_Bahnsteig_PF,99_Bahnsteig_PF
933295111,63785695677504,99_Bahnsteig_PF,99_Bahnsteig_PF
933303443,63785695677515,99_Bahnsteig_PF,99_Bahnsteig_PF
933311774,63785695677526,99_Bahnsteig_PF,99_Bahnsteig_PF
933328437,63785695677537,99_Bahnsteig_PF,99_Bahnsteig_PF
933336769,63785695677548,99_Bahnsteig_PF,99_Bahnsteig_PF
933345100,63785695677559,99_Bahnsteig_PF,99_Bahnsteig_PF
933361763,63785695677571,Cube (1),99_Bahnsteig_PF
933370095,63785695677583,Cube (1),99_Bahnsteig_PF
933386758,63785695677595,99_Bahnsteig_PF,99_Bahnsteig_PF
933395089,63785695677608,99_Bahnsteig_PF,99_Bahnsteig_PF
933403421,63785695677616,Cube (1),99_Bahnsteig_PF
933411752,63785695677627,Cube (1),99_Bahnsteig_PF
933428416,63785695677639,Cube (1),99_Bahnsteig_PF
933436747,63785695677649,Cube (1),99_Bahnsteig_PF
933445079,63785695677660,Cube (1),99_Bahnsteig_PF
933461742,63785695677671,Cube (1),99_Bahnsteig_PF
933470073,63785695677682,Cube (1),99_Bahnsteig_PF
933478405,63785695677693,Cube (1),99_Bahnsteig_PF
933495068,63785695677706,Cube (1),99_Bahnsteig_PF
933503399,63785695677715,Cube (1),99_Bahnsteig_PF
933511731,63785695677727,Cube (1),99_Bahnsteig_PF
933528394,63785695677738,Cube (1),99_Bahnsteig_PF
933536725,63785695677749,Cube (1),99_Bahnsteig_PF
933553388,63785695677760,Cube (1),99_Bahnsteig_PF
933561720,63785695677772,Cube (1),99_Bahnsteig_PF
933570051,63785695677783,Cube (1),99_Bahnsteig_PF
933586714,63785695677794,Cube (1),99_Bahnsteig_PF
933595046,63785695677806,Cube (1),99_Bahnsteig_PF
933603378,63785695677817,Cube (1),99_Bahnsteig_PF
933620041,63785695677827,Cube (1),99_Bahnsteig_PF
933628372,63785695677839,Cube (1),99_Bahnsteig_PF
933636704,63785695677850,Cube (1),99_Bahnsteig_PF
933653367,63785695677861,Cube (1),99_Bahnsteig_PF
933661698,63785695677873,Cube (1),99_Bahnsteig_PF
933670030,63785695677884,Cube (1),99_Bahnsteig_PF
933686693,63785695677895,Ecke,None
933695024,63785695677909,None,None
933711687,63785695677920,None,None
933720019,63785695677929,None,None
933728350,63785695677940,None,None
933736682,63785695677951,None,None
933753345,63785695677962,None,None
933761676,63785695677974,None,None
933770008,63785695677985,None,None
933786671,63785695677995,None,None
933795003,63785695678007,None,None
933803334,63785695678018,None,None
933819997,63785695678029,None,None
933828329,63785695678041,None,None
933844992,63785695678053,None,None
933853323,63785695678065,None,None
933861655,63785695678076,None,None
933869986,63785695678085,None,None
933886649,63785695678097,None,None
933894981,63785695678108,None,None
933903312,63785695678118,None,None
933919976,63785695678129,None,None
933928307,63785695678141,None,None
933936639,63785695678152,None,None
933953302,63785695678163,None,None
933961633,63785695678174,None,None
933969965,63785695678185,None,None
933986628,63785695678197,None,None
933994959,63785695678208,None,None
934011622,63785695678219,None,None
934019954,63785695678230,None,None
934028285,63785695678241,None,None
934044948,63785695678252,None,None
934053280,63785695678264,None,None
934061611,63785695678275,None,None
934078274,63785695678286,None,None
934086606,63785695678297,None,None
934094938,63785695678308,None,None
934111601,63785695678319,Orientation Highlighting Plane,None
934119932,63785695678331,Orientation Highlighting Plane,None
934128264,63785695678342,Orientation Highlighting Plane,None
934144927,63785695678353,Orientation Highlighting Plane,Station Name
934153258,63785695678365,None,Orientation Highlighting Plane
934169921,63785695678377,Station Name,None
934178253,63785695678389,None,Orientation Highlighting Plane
934186584,63785695678398,None,Station Name
934194916,63785695678409,None,Orientation Highlighting Plane
934211579,63785695678421,None,Station Name
934219910,63785695678431,None,None
934228242,63785695678443,None,None
934244905,63785695678454,None,None
934253236,63785695678465,None,None
934261568,63785695678477,None,None
934278231,63785695678488,None,None
934286563,63785695678498,None,None
934294894,63785695678510,None,None
934311557,63785695678522,None,None
934319889,63785695678534,None,None
934336552,63785695678545,None,None
934344883,63785695678555,None,None
934353215,63785695678565,None,None
934361546,63785695678577,None,None
934378209,63785695678588,Orientation Highlighting Plane,None
934386541,63785695678599,Orientation Highlighting Plane,None
934394872,63785695678611,Orientation Highlighting Plane,None
934411535,63785695678622,Orientation Highlighting Plane,None
934419867,63785695678632,None,Orientation Highlighting Plane
934428198,63785695678644,Orientation Highlighting Plane,None
934444862,63785695678655,None,None
934453193,63785695678666,None,None
934469856,63785695678678,Cube (1),None
934478188,63785695678692,Cube (1),None
934486519,63785695678701,Cube (1),Cube (1)
934503182,63785695678711,Cube (1),Cube (1)
934511514,63785695678721,Cube (1),Cube (1)
934519845,63785695678733,Cube (1),Cube (1)
934536508,63785695678743,Cube (1),Cube (1)
934544840,63785695678756,Cube (1),Cube (1)
934553171,63785695678766,Cube (1),Cube (1)
934569834,63785695678777,Cube (1),Cube (1)
934578166,63785695678788,Cube (1),Cube (1)
934586498,63785695678799,Cube (1),Cube (1)
934603161,63785695678811,Cube (1),Cube (1)
934611492,63785695678822,Cube (1),Cube (1)
934619824,63785695678833,Cube (1),Cube (1)
934636487,63785695678846,Cube (1),Cube (1)
934644818,63785695678858,Cube (1),None
934653150,63785695678867,Cube (1),Cube (1)
934669813,63785695678878,Cube (1),None
934678144,63785695678890,None,None
934686476,63785695678901,Cube (1),None
934694807,63785695678912,Cube (1),99_Bahnsteig_PF
934694807,63785695678924,Cube (1),99_Bahnsteig_PF
934694807,63785695678934,Cube (1),99_Bahnsteig_PF
934694807,63785695678946,Cube (1),99_Bahnsteig_PF
934694807,63785695678957,Cube (1),99_Bahnsteig_PF
934694807,63785695678968,Cube (1),99_Bahnsteig_PF
934694807,63785695678979,Cube (1),99_Bahnsteig_PF
934694807,63785695678991,Cube (1),99_Bahnsteig_PF
934794786,63785695679005,99_Bahnsteig_PF,None
934803117,63785695679015,99_Bahnsteig_PF,None
934811449,63785695679025,99_Bahnsteig_PF,None
934828112,63785695679036,99_Bahnsteig_PF,99_Bahnsteig_PF
934836443,63785695679046,Cube (1),99_Bahnsteig_PF
934844775,63785695679059,99_Bahnsteig_PF,99_Bahnsteig_PF
934861438,63785695679069,3_Rolltreppe_PF (2),99_Bahnsteig_PF
934869769,63785695679080,99_Bahnsteig_PF,99_Bahnsteig_PF
934878101,63785695679091,99_Bahnsteig_PF,99_Bahnsteig_PF
934886432,63785695679101,Cube (1),99_Bahnsteig_PF
934903095,63785695679113,99_Bahnsteig_PF,99_Bahnsteig_PF
934911427,63785695679124,99_Bahnsteig_PF,99_Bahnsteig_PF
934928090,63785695679135,99_Bahnsteig_PF,99_Bahnsteig_PF
934936422,63785695679147,Cube (1),99_Bahnsteig_PF
934944753,63785695679159,99_Bahnsteig_PF,99_Bahnsteig_PF
934961416,63785695679171,Cube (1),99_Bahnsteig_PF
934969748,63785695679180,Cube (1),99_Bahnsteig_PF
934978079,63785695679192,Cube (1),99_Bahnsteig_PF
934994742,63785695679202,Cube (1),99_Bahnsteig_PF
935003074,63785695679214,Cube (1),99_Bahnsteig_PF
935011405,63785695679225,Cube (1),99_Bahnsteig_PF
935028068,63785695679236,Cube (1),99_Bahnsteig_PF
935036400,63785695679246,Cube (1),99_Bahnsteig_PF
935044731,63785695679259,Cube (1),99_Bahnsteig_PF
935061394,63785695679270,Cube (1),99_Bahnsteig_PF
935069726,63785695679280,Cube (1),99_Bahnsteig_PF
935078057,63785695679292,Cube (1),99_Bahnsteig_PF
935094720,63785695679303,Cube (1),99_Bahnsteig_PF
935103052,63785695679313,Cube (1),99_Bahnsteig_PF
935111384,63785695679325,Cube (1),99_Bahnsteig_PF
935128047,63785695679335,Cube (1),99_Bahnsteig_PF
935136378,63785695679347,Cube (1),99_Bahnsteig_PF
935144710,63785695679359,Cube (1),99_Bahnsteig_PF
935161373,63785695679370,Cube (1),99_Bahnsteig_PF
935169704,63785695679381,Cube (1),99_Bahnsteig_PF
935178036,63785695679392,Cube (1),99_Bahnsteig_PF
935194699,63785695679403,Cube (1),99_Bahnsteig_PF
935203030,63785695679414,Cube (1),99_Bahnsteig_PF
935211362,63785695679426,Cube (1),99_Bahnsteig_PF
935228025,63785695679437,Cube (1),99_Bahnsteig_PF
935236356,63785695679448,Cube (1),99_Bahnsteig_PF
935244688,63785695679460,Cube (1),99_Bahnsteig_PF
935261351,63785695679470,Cube (1),99_Bahnsteig_PF
935269683,63785695679482,Cube (1),99_Bahnsteig_PF
935278014,63785695679493,Cube (1),99_Bahnsteig_PF
935294677,63785695679503,Cube (1),99_Bahnsteig_PF
935303009,63785695679514,Cube (1),99_Bahnsteig_PF
935311340,63785695679526,Cube (1),99_Bahnsteig_PF
935328003,63785695679537,Cube (1),99_Bahnsteig_PF
935336335,63785695679548,Cube (1),99_Bahnsteig_PF
935352998,63785695679560,Cube (1),99_Bahnsteig_PF
935361329,63785695679571,Cube (1),99_Bahnsteig_PF
935369661,63785695679583,Cube (1),99_Bahnsteig_PF
935386324,63785695679594,None,None
935394655,63785695679605,Cube (1),99_Bahnsteig_PF
935402987,63785695679616,Cube (1),99_Bahnsteig_PF
935419650,63785695679629,Cube (1),99_Bahnsteig_PF
935427982,63785695679641,Cube (1),99_Bahnsteig_PF
935436313,63785695679649,Cube (1),99_Bahnsteig_PF
935444645,63785695679660,Cube (1),99_Bahnsteig_PF
935461308,63785695679671,Cube (1),99_Bahnsteig_PF
935469639,63785695679682,Cube (1),99_Bahnsteig_PF
935486302,63785695679694,Cube (1),99_Bahnsteig_PF
935494634,63785695679704,Cube (1),99_Bahnsteig_PF
935502965,63785695679715,Cube (1),99_Bahnsteig_PF
935519628,63785695679727,Cube (1),99_Bahnsteig_PF
935527960,63785695679738,Cube (1),99_Bahnsteig_PF
935536291,63785695679749,99_Bahnsteig_PF,99_Bahnsteig_PF
935552954,63785695679760,Cube (1),99_Bahnsteig_PF
935561286,63785695679771,99_Bahnsteig_PF,99_Bahnsteig_PF
935569617,63785695679783,Cube (1),99_Bahnsteig_PF
935586280,63785695679794,Cube (1),99_Bahnsteig_PF
935594612,63785695679805,99_Bahnsteig_PF,99_Bahnsteig_PF
935602944,63785695679816,99_Bahnsteig_PF,99_Bahnsteig_PF
935619607,63785695679828,Cube (1),99_Bahnsteig_PF
935636270,63785695679846,Cube (1),99_Bahnsteig_PF
935644601,63785695679853,Cube (1),99_Bahnsteig_PF
935644601,63785695679859,Cube (1),99_Bahnsteig_PF
935661264,63785695679868,Cube (1),99_Bahnsteig_PF
935669596,63785695679879,99_Bahnsteig_PF,99_Bahnsteig_PF
935677927,63785695679890,99_Bahnsteig_PF,99_Bahnsteig_PF
935694590,63785695679901,99_Bahnsteig_PF,99_Bahnsteig_PF
935702922,63785695679912,99_Bahnsteig_PF,99_Bahnsteig_PF
935711253,63785695679925,99_Bahnsteig_PF,99_Bahnsteig_PF
935727916,63785695679935,99_Bahnsteig_PF,99_Bahnsteig_PF
935736248,63785695679946,99_Bahnsteig_PF,99_Bahnsteig_PF
935744579,63785695679958,99_Bahnsteig_PF,99_Bahnsteig_PF
935761242,63785695679968,99_Bahnsteig_PF,99_Bahnsteig_PF
935769574,63785695679980,99_Bahnsteig_PF,99_Bahnsteig_PF
935777906,63785695679991,99_Bahnsteig_PF,99_Bahnsteig_PF
935794569,63785695680003,Cube (1),99_Bahnsteig_PF
935802900,63785695680014,99_Bahnsteig_PF,99_Bahnsteig_PF
935811232,63785695680025,99_Bahnsteig_PF,99_Bahnsteig_PF
935827895,63785695680036,99_Bahnsteig_PF,99_Bahnsteig_PF
935836226,63785695680047,99_Bahnsteig_PF,99_Bahnsteig_PF
935844558,63785695680059,Cube (1),99_Bahnsteig_PF
935861221,63785695680070,99_Bahnsteig_PF,99_Bahnsteig_PF
935869552,63785695680081,99_Bahnsteig_PF,99_Bahnsteig_PF
935877884,63785695680092,99_Bahnsteig_PF,99_Bahnsteig_PF
935894547,63785695680103,99_Bahnsteig_PF,99_Bahnsteig_PF
935902878,63785695680114,99_Bahnsteig_PF,99_Bahnsteig_PF
935911210,63785695680126,99_Bahnsteig_PF,99_Bahnsteig_PF
935927873,63785695680137,99_Bahnsteig_PF,99_Bahnsteig_PF
935936205,63785695680148,99_Bahnsteig_PF,99_Bahnsteig_PF
935952868,63785695680160,99_Bahnsteig_PF,99_Bahnsteig_PF
935961199,63785695680171,99_Bahnsteig_PF,99_Bahnsteig_PF
935969531,63785695680182,99_Bahnsteig_PF,99_Bahnsteig_PF
935977862,63785695680193,99_Bahnsteig_PF,99_Bahnsteig_PF
935994525,63785695680204,99_Bahnsteig_PF,99_Bahnsteig_PF
936002857,63785695680215,99_Bahnsteig_PF,99_Bahnsteig_PF
936011188,63785695680227,99_Bahnsteig_PF,99_Bahnsteig_PF
936027851,63785695680237,99_Bahnsteig_PF,99_Bahnsteig_PF
936036183,63785695680248,99_Bahnsteig_PF,99_Bahnsteig_PF
936052846,63785695680260,99_Bahnsteig_PF,99_Bahnsteig_PF
936061177,63785695680270,99_Bahnsteig_PF,99_Bahnsteig_PF
936069509,63785695680282,99_Bahnsteig_PF,99_Bahnsteig_PF
936086172,63785695680293,99_Bahnsteig_PF,99_Bahnsteig_PF
936094504,63785695680304,99_Bahnsteig_PF,99_Bahnsteig_PF
936102835,63785695680316,99_Bahnsteig_PF,99_Bahnsteig_PF
936119498,63785695680327,99_Bahnsteig_PF,99_Bahnsteig_PF
936127830,63785695680339,99_Bahnsteig_PF,99_Bahnsteig_PF
936136161,63785695680350,99_Bahnsteig_PF,99_Bahnsteig_PF
936152824,63785695680362,99_Bahnsteig_PF,99_Bahnsteig_PF
936161156,63785695680373,99_Bahnsteig_PF,99_Bahnsteig_PF
936177819,63785695680386,99_Bahnsteig_PF,99_Bahnsteig_PF
936186150,63785695680397,99_Bahnsteig_PF,99_Bahnsteig_PF
936194482,63785695680409,99_Bahnsteig_PF,99_Bahnsteig_PF
936211145,63785695680420,99_Bahnsteig_PF,99_Bahnsteig_PF
936219476,63785695680431,99_Bahnsteig_PF,99_Bahnsteig_PF
936236139,63785695680443,99_Bahnsteig_PF,99_Bahnsteig_PF
936244471,63785695680454,99_Bahnsteig_PF,99_Bahnsteig_PF
936252802,63785695680464,99_Bahnsteig_PF,99_Bahnsteig_PF
936261134,63785695680475,99_Bahnsteig_PF,99_Bahnsteig_PF
936277797,63785695680488,99_Bahnsteig_PF,99_Bahnsteig_PF
936286129,63785695680498,Cube (1),99_Bahnsteig_PF
936294460,63785695680509,99_Bahnsteig_PF,99_Bahnsteig_PF
936311123,63785695680520,Cube (1),99_Bahnsteig_PF
936319455,63785695680531,99_Bahnsteig_PF,99_Bahnsteig_PF
936327786,63785695680543,99_Bahnsteig_PF,99_Bahnsteig_PF
936344449,63785695680554,99_Bahnsteig_PF,99_Bahnsteig_PF
936352781,63785695680565,99_Bahnsteig_PF,99_Bahnsteig_PF
936361112,63785695680576,99_Bahnsteig_PF,99_Bahnsteig_PF
936377775,63785695680587,99_Bahnsteig_PF,99_Bahnsteig_PF
936386107,63785695680598,99_Bahnsteig_PF,99_Bahnsteig_PF
936394438,63785695680608,99_Bahnsteig_PF,99_Bahnsteig_PF
936411101,63785695680620,99_Bahnsteig_PF,99_Bahnsteig_PF
936419433,63785695680630,99_Bahnsteig_PF,99_Bahnsteig_PF
936436096,63785695680643,99_Bahnsteig_PF,99_Bahnsteig_PF
936444428,63785695680654,99_Bahnsteig_PF,99_Bahnsteig_PF
936452759,63785695680665,99_Bahnsteig_PF,99_Bahnsteig_PF
936469422,63785695680677,99_Bahnsteig_PF,99_Bahnsteig_PF
936477754,63785695680687,99_Bahnsteig_PF,99_Bahnsteig_PF
936486085,63785695680698,99_Bahnsteig_PF,99_Bahnsteig_PF
936502748,63785695680710,99_Bahnsteig_PF,99_Bahnsteig_PF
936511080,63785695680720,99_Bahnsteig_PF,99_Bahnsteig_PF
936519411,63785695680732,99_Bahnsteig_PF,99_Bahnsteig_PF
936536074,63785695680744,99_Bahnsteig_PF,99_Bahnsteig_PF
936544406,63785695680755,99_Bahnsteig_PF,99_Bahnsteig_PF
936552737,63785695680766,Cube (1),99_Bahnsteig_PF
936569400,63785695680778,Cube (1),99_Bahnsteig_PF
936577732,63785695680788,Cube (1),99_Bahnsteig_PF
936586064,63785695680799,Cube (1),99_Bahnsteig_PF
936602727,63785695680811,Cube (1),99_Bahnsteig_PF
936611058,63785695680822,Cube (1),99_Bahnsteig_PF
936619390,63785695680832,Cube (1),99_Bahnsteig_PF
936636053,63785695680844,Cube (1),99_Bahnsteig_PF
936644384,63785695680854,Cube (1),99_Bahnsteig_PF
936652716,63785695680866,Cube (1),99_Bahnsteig_PF
936669379,63785695680880,Cube (1),99_Bahnsteig_PF
936677710,63785695680891,Cube (1),99_Bahnsteig_PF
936686042,63785695680900,Cube (1),99_Bahnsteig_PF
936694373,63785695680912,99_Bahnsteig_PF,99_Bahnsteig_PF
936694373,63785695680923,99_Bahnsteig_PF,99_Bahnsteig_PF
936694373,63785695680934,99_Bahnsteig_PF,99_Bahnsteig_PF
936694373,63785695680945,99_Bahnsteig_PF,99_Bahnsteig_PF
936694373,63785695680956,99_Bahnsteig_PF,99_Bahnsteig_PF
936694373,63785695680968,99_Bahnsteig_PF,99_Bahnsteig_PF
936694373,63785695680979,99_Bahnsteig_PF,99_Bahnsteig_PF
936694373,63785695680990,99_Bahnsteig_PF,99_Bahnsteig_PF
936694373,63785695681001,99_Bahnsteig_PF,99_Bahnsteig_PF
936802683,63785695681012,99_Bahnsteig_PF,99_Bahnsteig_PF
