OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1020042938,63785695764227,0.5250682,0.4337199,0.4730856,0.4262987,-14.83606,2.866622,-1.507646,0.07000766,0.9850852,0.1134309,-0.1088098,0,0,0,0,0,0,0,14.83517,-2.863037,1.491992,-0.8744187,-0.4849569,-0.01444257,-0.032623,0.00352356,-0.01436047,0.03083211,0.003646637,-0.01694725,-0.006378174,-0.1940002,0.9809723,0.001998901,-0.216217,0.9763336,0.003521607,0.003109909,True,True
1020051145,63785695764238,0.5317543,0.4285569,0.4721647,0.4258812,-14.83593,2.866605,-1.507551,0.06996559,0.9851105,0.1131,-0.1089522,0,0,0,0,0,0,0,14.83499,-2.862859,1.491438,-0.8744084,-0.4849759,-0.01443668,-0.03270927,0.003845825,-0.01527683,0.03082816,0.003647568,-0.01694879,0.01097107,-0.2082825,0.9779968,-0.0003814697,-0.2173615,0.9760895,0.003499222,0.003127899,True,True
1020059394,63785695764250,0.5316205,0.4278704,0.4718635,0.4257584,-14.83578,2.866469,-1.507427,0.06997589,0.9851068,0.1130554,-0.1090258,0,0,0,0,0,0,0,14.83484,-2.862721,1.491328,-0.8744009,-0.4849893,-0.01443855,-0.03270927,0.003845825,-0.01524825,0.03082545,0.003649857,-0.01695039,0.01062012,-0.2101746,0.9776001,-0.001159668,-0.2176971,0.9760132,0.003499847,0.00312793,True,True
1020067710,63785695764250,0.531832,0.4280691,0.4719107,0.4257241,-14.83578,2.866469,-1.507427,0.06997589,0.9851068,0.1130554,-0.1090258,0,0,0,0,0,0,0,14.83484,-2.862721,1.491328,-0.8744009,-0.4849893,-0.01443844,-0.03271518,0.003846039,-0.01524825,0.03082338,0.003649857,-0.01694879,0.01116943,-0.2096252,0.9777069,-0.001037598,-0.2177887,0.9759827,0.003499863,0.003128174,True,True
1020076123,63785695764261,0.5311816,0.4292504,0.4719993,0.4256579,-14.83559,2.866429,-1.507181,0.06998622,0.9850969,0.1130387,-0.1091249,0,0,0,0,0,0,0,14.83464,-2.862681,1.491084,-0.8743913,-0.4850067,-0.0144373,-0.03272417,0.003846268,-0.01524825,0.03082008,0.003649857,-0.01694472,0.009490967,-0.2063751,0.9784241,-0.0008087158,-0.2179718,0.9759521,0.003511581,0.003128143,True,True
1020084546,63785695764273,0.5313877,0.4291942,0.4715034,0.4260082,-14.83547,2.866462,-1.507077,0.06999756,0.9850647,0.1133669,-0.1090682,0,0,0,0,0,0,0,14.83451,-2.862714,1.490981,-0.8743784,-0.4850298,-0.01443499,-0.03272701,0.003846802,-0.01524825,0.03081795,0.003649857,-0.01694456,0.01002502,-0.2065277,0.9783783,-0.002090454,-0.2170105,0.9761505,0.003511566,0.00313533,True,True
1020092903,63785695764284,0.5320645,0.42921,0.4712672,0.4260029,-14.83527,2.866425,-1.506924,0.07005171,0.9850197,0.1137212,-0.1090712,0,0,0,0,0,0,0,14.83431,-2.862672,1.49083,-0.8743554,-0.4850711,-0.01444272,-0.03273644,0.003846802,-0.01524825,0.03081569,0.003658417,-0.01693997,0.01177979,-0.2064819,0.9783783,-0.002700806,-0.2170258,0.9761505,0.003511871,0.003135117,True,True
1020101062,63785695764284,0.5323201,0.4304076,0.4712967,0.4260147,-14.83527,2.866425,-1.506924,0.07005171,0.9850197,0.1137212,-0.1090712,0,0,0,0,0,0,0,14.83431,-2.862669,1.49082,-0.874357,-0.4850682,-0.01444186,-0.03274124,0.003848084,-0.01526939,0.03081444,0.003662994,-0.01693997,0.01245117,-0.2031708,0.9790497,-0.002624512,-0.2169952,0.9761658,0.003510864,0.003153625,True,True
1020109403,63785695764294,0.532603,0.4302135,0.4709005,0.4253157,-14.83519,2.866542,-1.506747,0.07002549,0.9849879,0.11404,-0.1090427,0,0,0,0,0,0,0,14.83422,-2.86278,1.490642,-0.8743392,-0.485101,-0.01442848,-0.03274524,0.00385083,-0.01526939,0.03081229,0.003672912,-0.01693997,0.01318359,-0.2037048,0.9789276,-0.003646851,-0.2189026,0.9757233,0.00351091,0.003153732,True,True
1020117873,63785695764306,0.532396,0.4306227,0.4711372,0.4258245,-14.835,2.866568,-1.506587,0.06996997,0.9849312,0.1146131,-0.1089888,0,0,0,0,0,0,0,14.83404,-2.862801,1.490478,-0.8743107,-0.4851529,-0.01440025,-0.03274524,0.003855987,-0.01527683,0.03080921,0.003678558,-0.01693997,0.01264954,-0.2025757,0.9791718,-0.003036499,-0.217514,0.9760437,0.003511413,0.003153931,True,True
1020126054,63785695764317,0.5322485,0.4307721,0.4710194,0.4262037,-14.83484,2.866567,-1.50644,0.06995843,0.9848865,0.1150365,-0.1089544,0,0,0,0,0,0,0,14.83387,-2.862799,1.49033,-0.8742892,-0.4851921,-0.01438801,-0.03274524,0.003855987,-0.01527614,0.03080921,0.003680176,-0.01694456,0.01226807,-0.2021637,0.9792633,-0.003341675,-0.2164764,0.9762726,0.003521851,0.003154007,True,True
1020134491,63785695764317,0.5322427,0.4307499,0.4710192,0.4259527,-14.83484,2.866567,-1.50644,0.06995843,0.9848865,0.1150365,-0.1089544,0,0,0,0,0,0,0,14.83387,-2.862796,1.490328,-0.8742887,-0.4851928,-0.01438821,-0.03274524,0.003855987,-0.01526939,0.03080921,0.003686493,-0.01695574,0.01225281,-0.2022247,0.979248,-0.003341675,-0.2171631,0.97612,0.003522232,0.003157105,True,True
1020142809,63785695764328,0.5322783,0.4306344,0.4710195,0.426382,-14.83493,2.866594,-1.506199,0.06987575,0.9848194,0.1155662,-0.1090543,0,0,0,0,0,0,0,14.83396,-2.862822,1.490083,-0.8742421,-0.4852781,-0.01434749,-0.03274524,0.003857971,-0.01526939,0.03080921,0.003686844,-0.01696191,0.01234436,-0.2025452,0.979187,-0.003341675,-0.2159882,0.9763794,0.003528305,0.003157074,True,True
1020150963,63785695764338,0.5322713,0.431037,0.4710195,0.426382,-14.83475,2.866646,-1.506136,0.06985389,0.9847576,0.1160262,-0.1091372,0,0,0,0,0,0,0,14.83379,-2.862874,1.49002,-0.8742026,-0.48535,-0.01432692,-0.03274524,0.003857971,-0.01526939,0.03080921,0.003686844,-0.01696191,0.0123291,-0.2014313,0.9794159,-0.003341675,-0.2159882,0.9763794,0.003528442,0.003157074,True,True
1020159394,63785695764349,0.5317354,0.4313748,0.4710077,0.426382,-14.83458,2.866595,-1.50602,0.06991325,0.9846836,0.1164853,-0.1092776,0,0,0,0,0,0,0,14.83361,-2.862822,1.489908,-0.8741562,-0.4854334,-0.01432819,-0.03274524,0.003857971,-0.01526282,0.03080921,0.003686844,-0.01696191,0.01094055,-0.2005005,0.9796295,-0.003372192,-0.2159882,0.9763794,0.003528625,0.003159973,True,True
1020167965,63785695764349,0.5317357,0.4313134,0.4709782,0.4263649,-14.83458,2.866595,-1.50602,0.06991325,0.9846836,0.1164853,-0.1092776,0,0,0,0,0,0,0,14.83361,-2.862822,1.48991,-0.8741561,-0.4854336,-0.01432824,-0.03274524,0.003857971,-0.01525925,0.03080921,0.003686844,-0.01696191,0.01094055,-0.2006683,0.9795837,-0.003448486,-0.2160339,0.9763641,0.003528732,0.003173233,True,True
1020176095,63785695764361,0.5315359,0.4312753,0.4711376,0.426382,-14.83462,2.866562,-1.505832,0.07000455,0.9846147,0.1169744,-0.1093176,0,0,0,0,0,0,0,14.83366,-2.862789,1.489723,-0.8741201,-0.485498,-0.01434244,-0.03274249,0.003857971,-0.01525584,0.03080921,0.003686844,-0.01696191,0.01042175,-0.2007751,0.9795685,-0.003036499,-0.2159882,0.9763794,0.003528641,0.003176071,True,True
1020184513,63785695764373,0.5313184,0.4312594,0.4708896,0.4263649,-14.83442,2.866575,-1.505746,0.06995418,0.9845403,0.1173902,-0.109574,0,0,0,0,0,0,0,14.83345,-2.862803,1.489637,-0.8740603,-0.4856067,-0.0143079,-0.0327395,0.003857971,-0.01525584,0.0308102,0.003686844,-0.01696191,0.009857178,-0.2008209,0.9795685,-0.003677368,-0.2160339,0.9763641,0.003528763,0.003176209,True,True
1020192662,63785695764383,0.5312479,0.4312594,0.4707067,0.4264546,-14.83426,2.866502,-1.505668,0.07017894,0.9844627,0.1178706,-0.109612,0,0,0,0,0,0,0,14.83329,-2.86273,1.489549,-0.874026,-0.4856669,-0.01436181,-0.03273851,0.003857971,-0.01525584,0.03081235,0.003686844,-0.01698186,0.009674072,-0.2008209,0.9795685,-0.004150391,-0.2157898,0.9764252,0.003528717,0.003175842,True,True
1020201156,63785695764383,0.5306314,0.4308527,0.4705588,0.4261033,-14.83426,2.866502,-1.505668,0.07017894,0.9844627,0.1178706,-0.109612,0,0,0,0,0,0,0,14.8333,-2.86273,1.489547,-0.8740255,-0.4856678,-0.01436231,-0.03272992,0.003857971,-0.01525584,0.03081355,0.003686493,-0.01698657,0.008071899,-0.2019501,0.9793549,-0.00453186,-0.2167511,0.9762115,0.003528702,0.003175766,True,True
1020209630,63785695764394,0.530361,0.4308474,0.4705641,0.4255562,-14.83411,2.866472,-1.505523,0.07050347,0.9843675,0.1182394,-0.1098611,0,0,0,0,0,0,0,14.83315,-2.862702,1.489402,-0.8739704,-0.4857646,-0.01444056,-0.03272844,0.003857681,-0.01525584,0.03081355,0.003681381,-0.01698657,0.007369995,-0.2019653,0.9793549,-0.004516602,-0.2182465,0.9758759,0.003528839,0.003175201,True,True
1020217904,63785695764406,0.5301104,0.4294394,0.4706761,0.4254055,-14.83392,2.866456,-1.505456,0.07071967,0.9843078,0.1185506,-0.1099212,0,0,0,0,0,0,0,14.83297,-2.862692,1.489334,-0.8739415,-0.4858149,-0.01449622,-0.03272821,0.003857681,-0.01525584,0.03081355,0.003671021,-0.01698769,0.006713867,-0.2058563,0.9785461,-0.004226685,-0.2186584,0.9757843,0.003528091,0.003159271,True,True
1020226156,63785695764416,0.5299451,0.4297768,0.4708771,0.4255681,-14.83372,2.866437,-1.505378,0.07098575,0.9842385,0.1187613,-0.1101431,0,0,0,0,0,0,0,14.83277,-2.862677,1.489255,-0.8739011,-0.4858856,-0.01456111,-0.03272592,0.003851135,-0.01525147,0.03081355,0.003668137,-0.01699548,0.006286621,-0.2049255,0.9787445,-0.003707886,-0.2182159,0.9758911,0.003528198,0.003163025,True,True
1020234388,63785695764416,0.5299044,0.4294405,0.4708772,0.4256461,-14.83372,2.866437,-1.505378,0.07098575,0.9842385,0.1187613,-0.1101431,0,0,0,0,0,0,0,14.83277,-2.862685,1.489261,-0.8739007,-0.4858862,-0.0145613,-0.03272578,0.003844833,-0.01523926,0.03081355,0.003659698,-0.01699548,0.00617981,-0.2058563,0.9785614,-0.003707886,-0.2180023,0.9759369,0.00352475,0.003163223,True,True
1020242864,63785695764428,0.5298925,0.4295391,0.4710658,0.4250934,-14.83358,2.866405,-1.50525,0.07121401,0.9841843,0.1189571,-0.1102685,0,0,0,0,0,0,0,14.83263,-2.862657,1.489135,-0.8738722,-0.4859359,-0.01461983,-0.03272571,0.00383934,-0.01523561,0.03081355,0.003658646,-0.01699548,0.006149292,-0.2055817,0.9786072,-0.003219604,-0.2195129,0.9756012,0.003524643,0.003162827,True,True
1020251201,63785695764439,0.5296513,0.4295285,0.4712547,0.4250366,-14.83343,2.866426,-1.505281,0.07132424,0.9841575,0.1189677,-0.1104247,0,0,0,0,0,0,0,14.83247,-2.862679,1.489168,-0.8738516,-0.4859721,-0.01464614,-0.03272498,0.003838135,-0.01523054,0.03081355,0.003655579,-0.01699548,0.005523682,-0.2056122,0.9786072,-0.002731323,-0.2196655,0.9755554,0.00349205,0.003174881,True,True
1020259441,63785695764450,0.5247034,0.4331537,0.4713788,0.4249757,-14.83327,2.866379,-1.505253,0.07133934,0.9841475,0.1189151,-0.1105606,0,0,0,0,0,0,0,14.83235,-2.862791,1.489604,-0.8738464,-0.4859815,-0.01464368,-0.03266496,0.003526184,-0.01430374,0.03081355,0.003649857,-0.01699548,-0.007324219,-0.1955719,0.9806519,-0.002410889,-0.2198334,0.9755249,0.003547989,0.003162979,True,True
1020267918,63785695764450,0.5237445,0.4322732,0.471384,0.423901,-14.83327,2.866379,-1.505253,0.07133934,0.9841475,0.1189151,-0.1105606,0,0,0,0,0,0,0,14.83235,-2.862795,1.489604,-0.8738443,-0.4859853,-0.01464507,-0.03266496,0.003521591,-0.01430212,0.03081273,0.003646759,-0.01699548,-0.009811401,-0.1980133,0.9801483,-0.00239563,-0.2227631,0.9748535,0.003518082,0.003156387,True,True
1020276178,63785695764461,0.5237441,0.4321071,0.4714371,0.4236546,-14.83305,2.866228,-1.504958,0.07135398,0.984125,0.1188158,-0.1108588,0,0,0,0,0,0,0,14.83213,-2.862647,1.489311,-0.8738112,-0.4860449,-0.01464021,-0.03266496,0.003515991,-0.01430168,0.03081223,0.003646301,-0.01699332,-0.009811401,-0.1984711,0.9800415,-0.002258301,-0.2234344,0.9747009,0.003518005,0.003156342,True,True
1020284413,63785695764473,0.5237443,0.4321843,0.4714604,0.4230329,-14.83287,2.866196,-1.504962,0.0713336,0.9841208,0.1186492,-0.1110868,0,0,0,0,0,0,0,14.83194,-2.862618,1.489321,-0.8737912,-0.4860811,-0.01462944,-0.03266496,0.003513519,-0.01429709,0.03081206,0.003642212,-0.01698657,-0.009811401,-0.1982574,0.9800873,-0.002197266,-0.2251282,0.9743195,0.003518433,0.003153625,True,True
1020292787,63785695764473,0.523609,0.4320965,0.4715551,0.4231841,-14.8327,2.866162,-1.504931,0.07131886,0.9841222,0.1184523,-0.1112932,0,0,0,0,0,0,0,14.83194,-2.862623,1.489326,-0.8737913,-0.4860809,-0.01462939,-0.03266324,0.003512161,-0.01428636,0.03081079,0.003633621,-0.01698645,-0.01016235,-0.1985016,0.9800415,-0.001953125,-0.2247162,0.974411,0.003518616,0.003151932,True,True
1020301043,63785695764484,0.523537,0.4314848,0.471507,0.4216063,-14.8327,2.866162,-1.504931,0.07131886,0.9841222,0.1184523,-0.1112932,0,0,0,0,0,0,0,14.83177,-2.86259,1.489341,-0.8737739,-0.4861126,-0.01462308,-0.0326618,0.003510056,-0.01428145,0.03080949,0.003633621,-0.01689955,-0.01034546,-0.2001953,0.9796906,-0.002075195,-0.2290039,0.9734192,0.00353624,0.003153686,True,True
1020309369,63785695764495,0.5235047,0.430205,0.4715248,0.4216063,-14.83274,2.866269,-1.504964,0.07127628,0.9841364,0.1182633,-0.1113964,0,0,0,0,0,0,0,14.83181,-2.8627,1.489375,-0.8737704,-0.486119,-0.01461178,-0.03266136,0.003505341,-0.01427908,0.03080926,0.003633621,-0.01689955,-0.01042175,-0.2037354,0.9789581,-0.002029419,-0.2290039,0.9734192,0.003535828,0.003153534,True,True
1020317776,63785695764506,0.5235342,0.430239,0.4715368,0.4219038,-14.83258,2.866275,-1.504998,0.07118686,0.9841437,0.1181125,-0.1115485,0,0,0,0,0,0,0,14.83165,-2.862707,1.489412,-0.8737603,-0.4861381,-0.0145826,-0.03266095,0.003503677,-0.01427591,0.03080894,0.003633621,-0.01689488,-0.01034546,-0.2036438,0.9789886,-0.001998901,-0.2281952,0.9736023,0.003547943,0.003155945,True,True
1020326121,63785695764517,0.5234638,0.4303047,0.4715249,0.4219211,-14.83242,2.866268,-1.505016,0.07118884,0.984139,0.1178947,-0.1118198,0,0,0,0,0,0,0,14.8315,-2.8627,1.489433,-0.8737391,-0.4861763,-0.0145776,-0.03266095,0.003501877,-0.01427234,0.03080876,0.003633621,-0.01689488,-0.01052856,-0.2034607,0.9790192,-0.002029419,-0.2281494,0.9736176,0.003547928,0.003164719,True,True
1020334340,63785695764517,0.5234578,0.4302549,0.4716374,0.4219038,-14.83242,2.866268,-1.505016,0.07118884,0.984139,0.1178947,-0.1118198,0,0,0,0,0,0,0,14.8315,-2.862701,1.489437,-0.8737389,-0.4861767,-0.01457766,-0.03266095,0.003500061,-0.01426335,0.03080701,0.003633621,-0.01689488,-0.01054382,-0.203598,0.9789886,-0.001739502,-0.2281952,0.9736023,0.003548126,0.00317366,True,True
1020344737,63785695764517,0.5236222,0.4301775,0.4712526,0.4218866,-14.83224,2.866271,-1.504952,0.07100463,0.9841264,0.1178012,-0.1121444,0,0,0,0,0,0,0,14.83131,-2.862706,1.489383,-0.8737019,-0.4862453,-0.01451262,-0.03266066,0.003496338,-0.01424385,0.03080566,0.003633621,-0.01689488,-0.01011658,-0.2038116,0.9789429,-0.002731323,-0.228241,0.973587,0.003585571,0.003182373,True,True
1020351069,63785695764542,0.5234883,0.4333059,0.4712468,0.4221122,-14.83218,2.866419,-1.50518,0.07090161,0.984121,0.1176689,-0.112396,0,0,0,0,0,0,0,14.83126,-2.86288,1.489614,-0.8736822,-0.4862817,-0.01447292,-0.03265778,0.00344455,-0.01423756,0.03080554,0.003633621,-0.01689488,-0.01048279,-0.1951447,0.9807129,-0.002746582,-0.2276306,0.9737396,0.00358606,0.0031875,True,True
1020359392,63785695764542,0.5234181,0.4333989,0.4713533,0.4220101,-14.83218,2.866419,-1.50518,0.07090161,0.984121,0.1176689,-0.112396,0,0,0,0,0,0,0,14.83126,-2.86288,1.489615,-0.8736822,-0.4862818,-0.01447292,-0.03265778,0.003442902,-0.01423593,0.03080417,0.003635239,-0.01689488,-0.01066589,-0.1948853,0.9807587,-0.002471924,-0.2279053,0.9736633,0.003586014,0.003187653,True,True
1020367819,63785695764551,0.5234118,0.4331738,0.4712404,0.4213978,-14.83204,2.86638,-1.505234,0.07082354,0.9840908,0.1176522,-0.1127268,0,0,0,0,0,0,0,14.83112,-2.862836,1.489673,-0.8736387,-0.4863609,-0.01443784,-0.03265778,0.003442902,-0.01422244,0.03080394,0.003645187,-0.01689955,-0.01068115,-0.1955109,0.9806366,-0.002761841,-0.2295685,0.9732819,0.003586105,0.003187454,True,True
1020376050,63785695764562,0.5234173,0.4330523,0.4708082,0.4214869,-14.83181,2.866431,-1.505262,0.07063364,0.9840485,0.1177345,-0.1131283,0,0,0,0,0,0,0,14.83089,-2.862886,1.489701,-0.8735806,-0.4864676,-0.01436388,-0.03265778,0.003442856,-0.01421472,0.03080368,0.003645874,-0.01690581,-0.01066589,-0.1958466,0.9805603,-0.003875732,-0.2293243,0.9733276,0.00358876,0.003190308,True,True
1020384513,63785695764574,0.5231115,0.4328653,0.4706891,0.4209246,-14.83163,2.866449,-1.505331,0.07055909,0.9840066,0.1177868,-0.1134838,0,0,0,0,0,0,0,14.8307,-2.8629,1.489772,-0.8735298,-0.4865598,-0.01432713,-0.03265778,0.003442505,-0.01420183,0.03080354,0.00365654,-0.01691585,-0.01145935,-0.1963654,0.9804535,-0.004180908,-0.2308502,0.9729767,0.003586822,0.00320311,True,True
1020392941,63785695764584,0.523394,0.4331242,0.4706776,0.4211945,-14.83146,2.866398,-1.50543,0.07053997,0.9839495,0.1179145,-0.113858,0,0,0,0,0,0,0,14.83053,-2.862848,1.489867,-0.8734733,-0.4866619,-0.01430327,-0.03265778,0.003441925,-0.01420175,0.03080335,0.003657959,-0.01692378,-0.01072693,-0.1956482,0.9806061,-0.004211426,-0.2301178,0.9731445,0.003587113,0.00320256,True,True
1020401140,63785695764584,0.5233819,0.4329868,0.4694395,0.4211029,-14.83146,2.866398,-1.50543,0.07053997,0.9839495,0.1179145,-0.113858,0,0,0,0,0,0,0,14.83053,-2.862848,1.489874,-0.873474,-0.4866607,-0.01430342,-0.03265778,0.003441727,-0.01418706,0.03080269,0.003659103,-0.01692389,-0.01075745,-0.1960297,0.9805298,-0.007400513,-0.2303619,0.9730682,0.003587296,0.003202637,True,True
1020409480,63785695764596,0.5233759,0.4329044,0.4691612,0.4211534,-14.8313,2.866428,-1.505388,0.07059439,0.9839074,0.1178466,-0.1142582,0,0,0,0,0,0,0,14.83037,-2.862875,1.48983,-0.8734266,-0.4867456,-0.01430549,-0.03265778,0.003441376,-0.01418518,0.03080267,0.003665909,-0.01692958,-0.01077271,-0.1962585,0.980484,-0.008117676,-0.2302246,0.9730988,0.003587387,0.003202469,True,True
1020417920,63785695764607,0.5245322,0.43262,0.4690439,0.4216928,-14.83107,2.866423,-1.505494,0.070794,0.9838536,0.1177784,-0.1146669,0,0,0,0,0,0,0,14.83014,-2.862869,1.48994,-0.8733782,-0.4868312,-0.01435006,-0.03265978,0.003441376,-0.0141678,0.03080243,0.003666626,-0.01693976,-0.007766724,-0.197052,0.9803467,-0.008422852,-0.2287598,0.9734344,0.003587937,0.00320224,True,True
1020426120,63785695764618,0.5247259,0.4325492,0.4683385,0.4214047,-14.83087,2.866362,-1.505636,0.0709823,0.9838124,0.1177388,-0.1149451,0,0,0,0,0,0,0,14.82994,-2.862803,1.490076,-0.8733452,-0.486889,-0.01439611,-0.03266258,0.003440277,-0.0141604,0.03080185,0.003677841,-0.01696046,-0.007263184,-0.1972504,0.9803162,-0.01023865,-0.229538,0.9732361,0.003587723,0.003201813,True,True
1020434423,63785695764618,0.5239856,0.4324382,0.4685691,0.4212199,-14.83087,2.866362,-1.505636,0.0709823,0.9838124,0.1177388,-0.1149451,0,0,0,0,0,0,0,14.82993,-2.862801,1.490081,-0.8733451,-0.4868891,-0.01439632,-0.03266615,0.003439087,-0.01414722,0.03079668,0.003682419,-0.01696297,-0.009185791,-0.1975555,0.9802399,-0.009643555,-0.2300415,0.9731293,0.003595688,0.003201767,True,True
1020442884,63785695764629,0.5241325,0.4324329,0.4689352,0.4234282,-14.83053,2.866313,-1.505532,0.07113807,0.9837887,0.1176238,-0.1151687,0,0,0,0,0,0,0,14.8296,-2.862751,1.489915,-0.873327,-0.4869206,-0.01443492,-0.0326689,0.00343898,-0.01414317,0.03079346,0.003683731,-0.01709001,-0.008804321,-0.1975708,0.9802399,-0.008712769,-0.2240448,0.9745331,0.003601227,0.003199341,True,True
1020451089,63785695764641,0.5245909,0.4325872,0.4687086,0.4226473,-14.83026,2.866264,-1.505625,0.07146549,0.9837663,0.1174757,-0.1153082,0,0,0,0,0,0,0,14.82932,-2.862694,1.489997,-0.8733186,-0.4869328,-0.01453049,-0.0326763,0.003438812,-0.01414079,0.03079326,0.003701355,-0.01711437,-0.007614136,-0.1971436,0.9803314,-0.009292603,-0.2261658,0.9740295,0.003588364,0.00319867,True,True
1020459465,63785695764641,0.5248672,0.4327691,0.4684834,0.4225346,-14.82999,2.866217,-1.505687,0.07170352,0.9837711,0.1171619,-0.1154387,0,0,0,0,0,0,0,14.82932,-2.862694,1.490006,-0.8733187,-0.4869326,-0.01453044,-0.03267941,0.003436996,-0.01412344,0.0307894,0.003703217,-0.01711485,-0.006896973,-0.19664,0.9804382,-0.009872437,-0.2264709,0.9739532,0.003601944,0.003199768,True,True
1020467892,63785695764651,0.5248747,0.433835,0.4683941,0.4223156,-14.82999,2.866217,-1.505687,0.07170352,0.9837711,0.1171619,-0.1154387,0,0,0,0,0,0,0,14.82904,-2.862647,1.490062,-0.8733242,-0.4869206,-0.01460292,-0.03268242,0.003430359,-0.01412216,0.03078697,0.003709503,-0.0171275,-0.006881714,-0.1936798,0.9810333,-0.01010132,-0.227066,0.9738159,0.003602234,0.003198151,True,True
1020476163,63785695764663,0.5249749,0.4341643,0.4685073,0.4226022,-14.82966,2.866264,-1.505761,0.07184185,0.9837957,0.1167846,-0.115526,0,0,0,0,0,0,0,14.82871,-2.862695,1.490137,-0.8733383,-0.4868937,-0.01464935,-0.03268382,0.00342836,-0.0141179,0.03078473,0.003710449,-0.01713007,-0.006622314,-0.1927643,0.9812164,-0.009811401,-0.2262878,0.973999,0.003602493,0.003198166,True,True
1020484417,63785695764673,0.5252508,0.4342519,0.4686089,0.4230346,-14.82938,2.866221,-1.505836,0.07198281,0.9838333,0.1164255,-0.1154798,0,0,0,0,0,0,0,14.82842,-2.86265,1.490203,-0.8733684,-0.4868381,-0.01470138,-0.03269026,0.003425812,-0.01411333,0.03077978,0.003716415,-0.01715346,-0.005905151,-0.1925201,0.9812622,-0.009552002,-0.2251129,0.9742737,0.003622299,0.003199097,True,True
1020492787,63785695764673,0.5419713,0.4313556,0.4681591,0.4229551,-14.82938,2.866221,-1.505836,0.07198281,0.9838333,0.1164255,-0.1154798,0,0,0,0,0,0,0,14.82829,-2.862888,1.491198,-0.8733514,-0.4868687,-0.01470438,-0.0329599,0.002943543,-0.01210526,0.03077878,0.003721893,-0.01716991,0.03749084,-0.2004242,0.9789886,-0.01071167,-0.2253265,0.9742126,0.003667984,0.003198685,True,True
1020501078,63785695764685,0.5419204,0.4311024,0.4683426,0.4229842,-14.82913,2.866144,-1.505949,0.0721197,0.9838594,0.1161541,-0.1154457,0,0,0,0,0,0,0,14.82803,-2.862809,1.491311,-0.8733733,-0.4868278,-0.01475309,-0.0329599,0.002943543,-0.01208931,0.03077498,0.003725754,-0.01718634,0.03735352,-0.2011261,0.9788513,-0.01023865,-0.2252502,0.9742432,0.003672577,0.003198334,True,True
1020509447,63785695764696,0.5420855,0.4310949,0.467698,0.4230945,-14.82877,2.866153,-1.505934,0.07213849,0.9838903,0.1159883,-0.1153378,0,0,0,0,0,0,0,14.82768,-2.862816,1.491287,-0.8733987,-0.486782,-0.01476682,-0.03296312,0.002943543,-0.01208931,0.03077141,0.003730545,-0.01720395,0.03778076,-0.2011414,0.9788208,-0.01190186,-0.2249451,0.9742889,0.00367279,0.00319783,True,True
1020517946,63785695764707,0.5417472,0.4314224,0.4676147,0.422926,-14.82847,2.866151,-1.505977,0.0721332,0.9839134,0.1159514,-0.1151804,0,0,0,0,0,0,0,14.82738,-2.862813,1.491331,-0.873422,-0.4867398,-0.01477211,-0.03296342,0.002943543,-0.01208931,0.03076955,0.003730774,-0.01720395,0.03691101,-0.2002411,0.9790344,-0.01211548,-0.2254028,0.9741821,0.003672516,0.003223282,True,True
1020526068,63785695764707,0.541229,0.4314151,0.4678507,0.4227125,-14.82847,2.866151,-1.505977,0.0721332,0.9839134,0.1159514,-0.1151804,0,0,0,0,0,0,0,14.82738,-2.862811,1.491331,-0.8734219,-0.4867401,-0.01477225,-0.03296387,0.002943543,-0.01208931,0.03076654,0.003735809,-0.01720395,0.03556824,-0.2002716,0.9790802,-0.01150513,-0.2259827,0.9740448,0.003672516,0.003223892,True,True
1020534602,63785695764718,0.5453397,0.4315818,0.4677968,0.4224883,-14.82821,2.866164,-1.506025,0.07208722,0.9839694,0.1158758,-0.1148066,0,0,0,0,0,0,0,14.82708,-2.86282,1.491378,-0.873472,-0.48665,-0.0147754,-0.03302659,0.002943543,-0.01208931,0.03076628,0.003744949,-0.01720395,0.04621887,-0.1997223,0.9787445,-0.01164246,-0.226593,0.9739075,0.003682434,0.003231033,True,True
