OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3705000969,63785698449182,0.5293372,0.4936584,0.4700026,0.5036933,-15.43154,2.77561,-1.193512,-0.3575424,0.871664,-0.1298075,-0.3090555,0,0,0,0,0,0,0,15.42842,-2.774863,1.177159,-0.06902046,-0.545274,-0.8354115,-0.03472293,0.0007408447,-0.01798111,0.02848581,0.0007528534,-0.01472433,0.004821777,-0.02125549,0.9997559,-0.006118774,0.006149292,0.9999542,0.003231399,0.00335968,True,True
3705009302,63785698449193,0.529487,0.4934976,0.4700255,0.5048973,-15.43161,2.77565,-1.193484,-0.3577139,0.871569,-0.129623,-0.3092027,0,0,0,0,0,0,0,15.42849,-2.774903,1.17713,-0.068999,-0.5453314,-0.8353758,-0.03472293,0.0007408447,-0.0179838,0.02848645,0.0007528534,-0.01472433,0.005218506,-0.02172852,0.9997406,-0.006057739,0.009689331,0.9999237,0.003231399,0.003360596,True,True
3705017600,63785698449205,0.5294812,0.493508,0.4699853,0.5036414,-15.43161,2.775613,-1.193378,-0.3577603,0.8715063,-0.1294073,-0.3094161,0,0,0,0,0,0,0,15.42849,-2.774866,1.177024,-0.06896164,-0.5453978,-0.8353356,-0.03472293,0.0007408447,-0.01798402,0.02848805,0.0007528534,-0.01472433,0.005203247,-0.021698,0.9997406,-0.006164551,0.005996704,0.9999542,0.003231338,0.003328262,True,True
3705026050,63785698449216,0.529487,0.4927354,0.4697951,0.5027125,-15.4317,2.775592,-1.193372,-0.3577689,0.8714845,-0.1292967,-0.3095137,0,0,0,0,0,0,0,15.42858,-2.774845,1.177018,-0.06894021,-0.545431,-0.8353157,-0.03472293,0.0007408447,-0.01798402,0.02848805,0.0007528534,-0.01472401,0.005218506,-0.02397156,0.9996948,-0.006668091,0.003265381,0.9999695,0.003229355,0.003327393,True,True
3705034418,63785698449216,0.5294871,0.4925642,0.469749,0.5027022,-15.4317,2.775592,-1.193372,-0.3577689,0.8714845,-0.1292967,-0.3095137,0,0,0,0,0,0,0,15.42858,-2.774846,1.177018,-0.06894034,-0.5454314,-0.8353153,-0.03472293,0.0007405853,-0.01798402,0.02848866,0.0007528534,-0.01472401,0.005218506,-0.0244751,0.9996796,-0.006790161,0.003234863,0.9999695,0.003229446,0.003327454,True,True
3705042745,63785698449227,0.5294986,0.4926057,0.4697605,0.502588,-15.43175,2.775582,-1.193336,-0.3579061,0.871429,-0.1291274,-0.3095818,0,0,0,0,0,0,0,15.42863,-2.774835,1.176981,-0.06891308,-0.545472,-0.8352911,-0.03472293,0.0007405853,-0.01799008,0.02848866,0.0007528534,-0.01471942,0.005249023,-0.02435303,0.9996796,-0.006759644,0.00289917,0.9999695,0.003230423,0.003318817,True,True
3705051060,63785698449240,0.5295389,0.4926939,0.4697605,0.5026711,-15.43182,2.775592,-1.193367,-0.3578983,0.8713495,-0.1291562,-0.3098027,0,0,0,0,0,0,0,15.42871,-2.774845,1.177005,-0.06893954,-0.5455108,-0.8352636,-0.03472293,0.0007405853,-0.01800438,0.02848866,0.0007528534,-0.01471913,0.005355835,-0.02409363,0.9996948,-0.006759644,0.003143311,0.9999695,0.003230301,0.003319076,True,True
3705059148,63785698449249,0.5296655,0.4930257,0.4689997,0.5028682,-15.43192,2.775556,-1.193388,-0.3580986,0.871216,-0.1291234,-0.3099602,0,0,0,0,0,0,0,15.4288,-2.774812,1.177024,-0.06896775,-0.5455619,-0.835228,-0.03472481,0.0007393799,-0.01801062,0.02848866,0.0007479858,-0.01471724,0.005691528,-0.02311707,0.9997101,-0.008773804,0.003723145,0.9999542,0.003230423,0.003319229,True,True
3705067697,63785698449249,0.5298786,0.4929843,0.4689881,0.5027645,-15.43192,2.775556,-1.193388,-0.3580986,0.871216,-0.1291234,-0.3099602,0,0,0,0,0,0,0,15.4288,-2.774814,1.177029,-0.06896704,-0.5455623,-0.8352277,-0.03472803,0.0007374573,-0.01801062,0.02848866,0.0007467041,-0.01470763,0.006256104,-0.02323914,0.9997101,-0.008804321,0.003417969,0.9999542,0.003230301,0.003316635,True,True
3705076009,63785698449261,0.5303337,0.4927197,0.4691553,0.50319,-15.43197,2.775539,-1.193403,-0.3581307,0.8711196,-0.1291305,-0.3101909,0,0,0,0,0,0,0,15.42884,-2.774804,1.177047,-0.06899053,-0.5456087,-0.8351955,-0.03473463,0.0007313843,-0.01801062,0.02848866,0.0007393952,-0.01470172,0.007461548,-0.02401733,0.9996796,-0.008361816,0.004669189,0.999939,0.003230148,0.0033284,True,True
3705084317,63785698449272,0.530518,0.4928959,0.469161,0.5037971,-15.43191,2.775384,-1.193215,-0.3582574,0.8710264,-0.1290982,-0.3103199,0,0,0,0,0,0,0,15.42878,-2.774655,1.176859,-0.06900572,-0.5456465,-0.8351696,-0.03473733,0.0007282867,-0.01801062,0.02848849,0.0007303467,-0.01470172,0.007949829,-0.02349854,0.9996796,-0.008346558,0.006454468,0.999939,0.003230331,0.003331131,True,True
3705092496,63785698449283,0.5306849,0.4930049,0.4691898,0.5034443,-15.43199,2.775356,-1.193286,-0.358432,0.8708922,-0.1292046,-0.3104506,0,0,0,0,0,0,0,15.42886,-2.774628,1.176932,-0.06906526,-0.5456805,-0.8351423,-0.03473981,0.0007250366,-0.01801109,0.02848805,0.0007297363,-0.01469678,0.008392334,-0.0231781,0.9996948,-0.008270264,0.00541687,0.999939,0.00322905,0.003331451,True,True
3705101042,63785698449283,0.530708,0.4933419,0.4690054,0.5034962,-15.43199,2.775356,-1.193286,-0.358432,0.8708922,-0.1292046,-0.3104506,0,0,0,0,0,0,0,15.42886,-2.774632,1.176931,-0.06906587,-0.5456795,-0.835143,-0.03474339,0.0007178192,-0.01801241,0.02848767,0.0007290039,-0.01469678,0.008453369,-0.02218628,0.9997101,-0.008758545,0.005569458,0.999939,0.003223007,0.00333139,True,True
3705109279,63785698449294,0.530812,0.4919312,0.4683079,0.5035066,-15.43205,2.77533,-1.193329,-0.3584322,0.8708468,-0.1293186,-0.3105302,0,0,0,0,0,0,0,15.42892,-2.774609,1.176975,-0.06910682,-0.5456891,-0.8351334,-0.03474466,0.0007137909,-0.01801241,0.02848705,0.0007287903,-0.01469678,0.008728027,-0.02633667,0.9996033,-0.01060486,0.005599976,0.9999237,0.003222076,0.003328491,True,True
3705117717,63785698449306,0.5309445,0.4917496,0.4682733,0.5034235,-15.432,2.775226,-1.193245,-0.3584236,0.8708235,-0.1293844,-0.310578,0,0,0,0,0,0,0,15.42887,-2.774505,1.17689,-0.0691283,-0.5456927,-0.8351292,-0.03474664,0.0007130432,-0.01801241,0.02848607,0.0007286835,-0.01469678,0.009078979,-0.02687073,0.999588,-0.01069641,0.005355835,0.9999237,0.003222305,0.003323593,True,True
3705125899,63785698449317,0.5310596,0.4921542,0.4683079,0.5034339,-15.43206,2.775175,-1.193397,-0.3585407,0.8707315,-0.1295044,-0.3106506,0,0,0,0,0,0,0,15.42893,-2.774458,1.177043,-0.06918067,-0.5457071,-0.8351154,-0.0347484,0.0007050018,-0.01801109,0.02848566,0.0007286835,-0.01469678,0.009384155,-0.02568054,0.9996185,-0.01060486,0.005386353,0.9999237,0.003220016,0.00332367,True,True
3705134199,63785698449317,0.531146,0.4917185,0.4683713,0.5034339,-15.43206,2.775175,-1.193397,-0.3585407,0.8707315,-0.1295044,-0.3106506,0,0,0,0,0,0,0,15.42893,-2.774458,1.177043,-0.06918009,-0.5457083,-0.8351147,-0.03474974,0.0007043305,-0.01801062,0.02848483,0.0007286835,-0.01469678,0.009613037,-0.02696228,0.999588,-0.01043701,0.005386353,0.9999237,0.003214111,0.003323425,True,True
3705142670,63785698449328,0.5312959,0.491734,0.4685442,0.5033301,-15.4321,2.77516,-1.19347,-0.3585785,0.870719,-0.1295694,-0.3106151,0,0,0,0,0,0,0,15.42896,-2.774444,1.177117,-0.06919831,-0.5457002,-0.8351185,-0.03475199,0.0007034149,-0.01800893,0.02848254,0.0007286835,-0.01469678,0.01000977,-0.0269165,0.9995728,-0.009979248,0.005081177,0.9999237,0.003214279,0.003323395,True,True
3705151025,63785698449339,0.5300633,0.4914957,0.468135,0.5032367,-15.43207,2.775095,-1.193437,-0.3585711,0.8707679,-0.1296488,-0.3104535,0,0,0,0,0,0,0,15.42893,-2.774379,1.177086,-0.06921137,-0.5456626,-0.835142,-0.03475305,0.0007031708,-0.01800522,0.02848076,0.0007286835,-0.01469745,0.006744385,-0.02761841,0.999588,-0.01106262,0.004806519,0.9999237,0.003219421,0.003323166,True,True
3705159206,63785698449350,0.5299365,0.4914076,0.4671087,0.5033043,-15.43192,2.775115,-1.193586,-0.3585932,0.8707583,-0.1297675,-0.3104053,0,0,0,0,0,0,0,15.42878,-2.774399,1.177235,-0.06924701,-0.5456457,-0.83515,-0.03475482,0.0007031555,-0.01799927,0.028478,0.0007287903,-0.01470164,0.006408691,-0.02787781,0.999588,-0.01377869,0.005004883,0.9998779,0.003219467,0.003322968,True,True
3705167523,63785698449350,0.5299364,0.4917707,0.4674604,0.5033717,-15.43192,2.775115,-1.193586,-0.3585932,0.8707583,-0.1297675,-0.3104053,0,0,0,0,0,0,0,15.42878,-2.774402,1.177234,-0.06924588,-0.5456446,-0.8351509,-0.03475488,0.0006966706,-0.0179986,0.02847345,0.0007287903,-0.01470454,0.006408691,-0.02680969,0.9996185,-0.0128479,0.005203247,0.9998932,0.003219681,0.003323196,True,True
3705176024,63785698449361,0.5298731,0.491973,0.4676795,0.5030863,-15.43191,2.775105,-1.193665,-0.358647,0.8707519,-0.1298235,-0.3103374,0,0,0,0,0,0,0,15.42876,-2.774392,1.177313,-0.069261,-0.5456325,-0.8351575,-0.0347571,0.0006962891,-0.01799806,0.02847061,0.0007290039,-0.01470657,0.006240845,-0.0262146,0.9996338,-0.01226807,0.004364014,0.9999084,0.00322229,0.003323105,True,True
3705184308,63785698449373,0.529251,0.4919418,0.4678467,0.5033302,-15.43187,2.775057,-1.193683,-0.3586225,0.8708162,-0.1299333,-0.3101397,0,0,0,0,0,0,0,15.42873,-2.774344,1.177333,-0.06927367,-0.5455826,-0.8351891,-0.03475815,0.0006958313,-0.01799385,0.0284684,0.000730133,-0.014707,0.004592896,-0.02630615,0.9996338,-0.01182556,0.005081177,0.9999084,0.003219864,0.003323196,True,True
3705192623,63785698449384,0.5293202,0.491947,0.4687402,0.5032419,-15.43194,2.775073,-1.193713,-0.3586968,0.8707777,-0.1300059,-0.3101313,0,0,0,0,0,0,0,15.42879,-2.774359,1.177363,-0.0692981,-0.5455826,-0.8351871,-0.03475914,0.0006954193,-0.01799315,0.02846524,0.0007312622,-0.014707,0.004776001,-0.02629089,0.9996338,-0.009460449,0.004821777,0.999939,0.003219955,0.003323624,True,True
3705200980,63785698449384,0.529395,0.4917448,0.4689305,0.5034131,-15.43194,2.775073,-1.193713,-0.3586968,0.8707777,-0.1300059,-0.3101313,0,0,0,0,0,0,0,15.42879,-2.774359,1.177368,-0.06929719,-0.5455827,-0.8351871,-0.0347605,0.0006954193,-0.01798045,0.02846291,0.0007313843,-0.01471109,0.004974365,-0.02688599,0.9996185,-0.008956909,0.005325317,0.999939,0.003222885,0.00332341,True,True
3705209274,63785698449395,0.529516,0.4917499,0.4691322,0.5033612,-15.43193,2.775067,-1.193784,-0.3586508,0.8708307,-0.1301059,-0.3099936,0,0,0,0,0,0,0,15.42877,-2.774353,1.177438,-0.06930738,-0.5455437,-0.8352116,-0.03476233,0.0006947479,-0.01797894,0.02846024,0.0007323151,-0.01471254,0.0052948,-0.02687073,0.9996185,-0.008422852,0.005172729,0.999939,0.003228119,0.003323074,True,True
3705217644,63785698449406,0.5294872,0.4916774,0.4697201,0.5039632,-15.43188,2.775044,-1.193808,-0.3586599,0.8708327,-0.1301488,-0.3099595,0,0,0,0,0,0,0,15.42873,-2.77433,1.177465,-0.06931567,-0.5455332,-0.8352178,-0.03476233,0.0006947479,-0.01797356,0.02846024,0.0007330322,-0.01471254,0.005218506,-0.02708435,0.9996185,-0.006866455,0.006942749,0.999939,0.003238281,0.003322891,True,True
3705225854,63785698449417,0.5298789,0.4918225,0.469749,0.5034443,-15.43189,2.775038,-1.193861,-0.3586178,0.8708664,-0.1301692,-0.3099051,0,0,0,0,0,0,0,15.42874,-2.774324,1.177519,-0.06931067,-0.5455181,-0.8352281,-0.03476233,0.0006947479,-0.01797282,0.02846024,0.0007335968,-0.01471265,0.006256104,-0.0266571,0.9996185,-0.006790161,0.00541687,0.9999542,0.003245666,0.00331282,True,True
3705234200,63785698449417,0.5298616,0.4921284,0.4697548,0.5034598,-15.43189,2.775038,-1.193861,-0.3586178,0.8708664,-0.1301692,-0.3099051,0,0,0,0,0,0,0,15.42874,-2.774323,1.177519,-0.06931075,-0.5455172,-0.8352287,-0.03476233,0.0006947479,-0.01797196,0.02846024,0.0007336273,-0.01471381,0.006210327,-0.02575684,0.9996338,-0.006774902,0.005462646,0.9999542,0.003238861,0.003311295,True,True
3705339804,63785698449528,0.529994,0.492061,0.4691668,0.5039113,-15.43139,2.775054,-1.194437,-0.3581181,0.8706547,-0.1307565,-0.310829,0,0,0,0,0,0,0,15.42824,-2.77434,1.178096,-0.06950519,-0.5455962,-0.835161,-0.03476233,0.0006947479,-0.01796869,0.02846024,0.000733902,-0.01471422,0.006561279,-0.0259552,0.9996338,-0.008331299,0.006790161,0.999939,0.003228668,0.003308487,True,True
3705339896,63785698449528,0.529994,0.4921181,0.4691898,0.5039528,-15.43139,2.775054,-1.194437,-0.3581181,0.8706547,-0.1307565,-0.310829,0,0,0,0,0,0,0,15.42824,-2.774339,1.178096,-0.06950513,-0.545596,-0.8351611,-0.03476233,0.0006947479,-0.01796841,0.02846024,0.0007359161,-0.01471478,0.006561279,-0.02578735,0.9996338,-0.008270264,0.006912231,0.999939,0.003228607,0.003297745,True,True
3705339973,63785698449528,0.5299824,0.4920507,0.4681464,0.5036675,-15.43139,2.775054,-1.194437,-0.3581181,0.8706547,-0.1307565,-0.310829,0,0,0,0,0,0,0,15.42824,-2.774338,1.178098,-0.06950869,-0.5455968,-0.8351603,-0.03476233,0.0006954193,-0.01796376,0.02846002,0.0007375488,-0.0147153,0.006530762,-0.02598572,0.9996338,-0.0110321,0.006072998,0.9999084,0.0032285,0.003297241,True,True
3705340043,63785698449528,0.5298211,0.4924241,0.4692129,0.5036882,-15.43139,2.775054,-1.194437,-0.3581181,0.8706547,-0.1307565,-0.310829,0,0,0,0,0,0,0,15.42824,-2.774338,1.178099,-0.06950565,-0.5455959,-0.8351611,-0.03476233,0.0006954498,-0.01796098,0.02846002,0.0007376404,-0.01471567,0.006103516,-0.02488708,0.9996643,-0.008209229,0.006134033,0.999939,0.003223205,0.00329715,True,True
3705340110,63785698449528,0.5297865,0.4931294,0.470285,0.5035999,-15.43139,2.775054,-1.194437,-0.3581181,0.8706547,-0.1307565,-0.310829,0,0,0,0,0,0,0,15.42824,-2.774336,1.1781,-0.06950219,-0.5455943,-0.8351624,-0.03476201,0.0006974792,-0.01795799,0.02846002,0.0007387848,-0.01471619,0.006011963,-0.02281189,0.9997101,-0.005371094,0.005874634,0.9999542,0.003223282,0.003297379,True,True
3705340199,63785698449528,0.5298325,0.493285,0.4702216,0.5034806,-15.43139,2.775054,-1.194437,-0.3581181,0.8706547,-0.1307565,-0.310829,0,0,0,0,0,0,0,15.42824,-2.774334,1.178099,-0.06950226,-0.5455942,-0.8351625,-0.03476117,0.0006982422,-0.01795799,0.02846095,0.0007409668,-0.01471774,0.006134033,-0.02235413,0.9997253,-0.00553894,0.005523682,0.9999542,0.003223892,0.003297577,True,True
3705340266,63785698449528,0.5298267,0.4936998,0.470187,0.5030913,-15.43139,2.775054,-1.194437,-0.3581181,0.8706547,-0.1307565,-0.310829,0,0,0,0,0,0,0,15.42824,-2.774334,1.178099,-0.0695024,-0.5455942,-0.8351626,-0.03476117,0.0006985321,-0.01795799,0.02846101,0.0007419281,-0.01471802,0.006118774,-0.02113342,0.9997559,-0.005630493,0.004379272,0.9999695,0.003223358,0.003310852,True,True
3705340331,63785698449528,0.5298498,0.4936686,0.4701813,0.5034443,-15.43139,2.775054,-1.194437,-0.3581181,0.8706547,-0.1307565,-0.310829,0,0,0,0,0,0,0,15.42824,-2.774333,1.178099,-0.06950238,-0.5455933,-0.8351631,-0.03476117,0.0006990204,-0.01795799,0.02846107,0.0007421875,-0.0147191,0.00617981,-0.02122498,0.9997406,-0.005645752,0.00541687,0.9999542,0.00322348,0.003310913,True,True
3705340401,63785698449528,0.5298498,0.4936323,0.4700833,0.5032575,-15.43139,2.775054,-1.194437,-0.3581181,0.8706547,-0.1307565,-0.310829,0,0,0,0,0,0,0,15.42824,-2.774333,1.178098,-0.06950269,-0.5455939,-0.8351627,-0.03476117,0.0006997223,-0.01795799,0.02846164,0.0007427215,-0.01472038,0.00617981,-0.02133179,0.9997406,-0.005905151,0.004867554,0.9999695,0.003223511,0.003310989,True,True
3705340468,63785698449528,0.529867,0.4937361,0.4684116,0.5031589,-15.43139,2.775054,-1.194437,-0.3581181,0.8706547,-0.1307565,-0.310829,0,0,0,0,0,0,0,15.42824,-2.774331,1.178098,-0.06950835,-0.5455936,-0.8351623,-0.03476117,0.0007017059,-0.01795799,0.02846164,0.0007444153,-0.01472119,0.006225586,-0.02102661,0.9997559,-0.0103302,0.004577637,0.9999237,0.003224075,0.003310669,True,True
3705340538,63785698449528,0.529867,0.493705,0.4684116,0.5031693,-15.43139,2.775054,-1.194437,-0.3581181,0.8706547,-0.1307565,-0.310829,0,0,0,0,0,0,0,15.42824,-2.774331,1.178097,-0.06950835,-0.5455937,-0.8351623,-0.03476117,0.0007021942,-0.01795799,0.02846164,0.0007445068,-0.01472221,0.006225586,-0.02111816,0.9997559,-0.0103302,0.004608154,0.9999237,0.003224045,0.003310638,True,True
3705340650,63785698449528,0.5298612,0.4938501,0.4680254,0.5029824,-15.43139,2.775054,-1.194437,-0.3581181,0.8706547,-0.1307565,-0.310829,0,0,0,0,0,0,0,15.42824,-2.77433,1.178094,-0.06950968,-0.5455937,-0.8351622,-0.03476117,0.0007031708,-0.01796353,0.02846164,0.0007446441,-0.01472229,0.006210327,-0.02069092,0.9997559,-0.01135254,0.004058838,0.9999237,0.003223633,0.0033069,True,True
3705342533,63785698449528,0.5298496,0.4941975,0.4678063,0.5028579,-15.43139,2.775054,-1.194437,-0.3581181,0.8706547,-0.1307565,-0.310829,0,0,0,0,0,0,0,15.42824,-2.774328,1.178094,-0.0695105,-0.5455931,-0.8351625,-0.03476117,0.0007061157,-0.01796376,0.02846164,0.0007450104,-0.01472318,0.00617981,-0.01966858,0.9997864,-0.01193237,0.003692627,0.9999084,0.00321611,0.003306686,True,True
3705350895,63785698449540,0.529867,0.4936634,0.4680197,0.5029669,-15.43134,2.775062,-1.194506,-0.3579728,0.870679,-0.1308916,-0.3108714,0,0,0,0,0,0,0,15.42819,-2.774336,1.178162,-0.06953588,-0.5455772,-0.8351708,-0.03476178,0.0007061157,-0.01796353,0.02846164,0.0007457428,-0.01472536,0.006225586,-0.02124023,0.9997406,-0.0113678,0.004013062,0.9999237,0.00321553,0.003310349,True,True
3705359159,63785698449540,0.5298381,0.4941975,0.468452,0.5024428,-15.43134,2.775062,-1.194506,-0.3579728,0.870679,-0.1308916,-0.3108714,0,0,0,0,0,0,0,15.42818,-2.774336,1.178161,-0.0695345,-0.5455772,-0.8351709,-0.03476247,0.0007061157,-0.01796353,0.02846107,0.0007457428,-0.01472591,0.006149292,-0.01966858,0.9997864,-0.01022339,0.002471924,0.999939,0.003223862,0.003317551,True,True
3705367554,63785698449551,0.5299016,0.4936634,0.4684636,0.502448,-15.4313,2.775059,-1.194463,-0.3579954,0.8706215,-0.1309636,-0.310976,0,0,0,0,0,0,0,15.42815,-2.774333,1.178118,-0.06956604,-0.545595,-0.8351567,-0.03476358,0.0007061157,-0.01796353,0.02846082,0.0007457428,-0.01472591,0.006317139,-0.02124023,0.9997406,-0.01019287,0.002487183,0.999939,0.003215759,0.003320877,True,True
3705375933,63785698449562,0.5299073,0.4936635,0.4684866,0.502474,-15.43121,2.775051,-1.194465,-0.3579598,0.8706248,-0.1309602,-0.3110096,0,0,0,0,0,0,0,15.42806,-2.774325,1.178119,-0.06956407,-0.5455981,-0.8351548,-0.03476364,0.0007061157,-0.01796353,0.02846054,0.0007458496,-0.0147272,0.006332397,-0.02124023,0.9997406,-0.01013184,0.002563477,0.999939,0.003215759,0.003322296,True,True
3705384237,63785698449573,0.5295042,0.4935701,0.4684924,0.5025102,-15.43115,2.775088,-1.194531,-0.3579635,0.8705797,-0.1309668,-0.3111285,0,0,0,0,0,0,0,15.428,-2.774362,1.178185,-0.06957799,-0.5456208,-0.8351388,-0.0347646,0.0007061157,-0.01796353,0.02846054,0.0007459106,-0.01472946,0.005264282,-0.02151489,0.9997406,-0.01011658,0.002670288,0.999939,0.003214767,0.003322296,True,True
3705392487,63785698449573,0.5293602,0.4935703,0.4685385,0.5031692,-15.43115,2.775088,-1.194531,-0.3579635,0.8705797,-0.1309668,-0.3111285,0,0,0,0,0,0,0,15.428,-2.774361,1.178184,-0.06957843,-0.5456191,-0.8351399,-0.0347666,0.0007061157,-0.01796353,0.02845949,0.0007466583,-0.01473106,0.004882813,-0.02151489,0.9997559,-0.009994507,0.004608154,0.999939,0.003214539,0.003334732,True,True
3705400877,63785698449584,0.5302355,0.4941871,0.4680196,0.50319,-15.43112,2.775057,-1.194601,-0.3579987,0.870538,-0.1309677,-0.3112044,0,0,0,0,0,0,0,15.42796,-2.774331,1.178253,-0.06958796,-0.5456353,-0.8351285,-0.03476856,0.0007061157,-0.01796353,0.02845856,0.0007467651,-0.01473181,0.007202148,-0.0196991,0.9997711,-0.0113678,0.004669189,0.9999237,0.003216217,0.003322876,True,True
3705409239,63785698449596,0.5295675,0.4943582,0.4680831,0.5032056,-15.43104,2.775071,-1.194591,-0.3580074,0.8705567,-0.1309238,-0.3111605,0,0,0,0,0,0,0,15.42788,-2.774346,1.178245,-0.06957479,-0.5456308,-0.8351325,-0.03476982,0.0007026215,-0.01795726,0.02845775,0.0007472077,-0.01473405,0.005432129,-0.01919556,0.9997864,-0.01119995,0.004714966,0.9999237,0.003216156,0.003322784,True,True
3705417548,63785698449607,0.5296654,0.4944671,0.4681119,0.5031641,-15.43096,2.775116,-1.194643,-0.357997,0.8705375,-0.1308135,-0.3112724,0,0,0,0,0,0,0,15.4278,-2.774392,1.178302,-0.06955184,-0.54566,-0.8351153,-0.03477223,0.0007003631,-0.01794777,0.02845737,0.0007479553,-0.01473438,0.005691528,-0.01887512,0.9998016,-0.01112366,0.004592896,0.9999237,0.003238037,0.00332283,True,True
3705425888,63785698449607,0.5296193,0.4944671,0.4681234,0.5030759,-15.43096,2.775116,-1.194643,-0.357997,0.8705375,-0.1308135,-0.3112724,0,0,0,0,0,0,0,15.4278,-2.774393,1.17831,-0.06955194,-0.5456603,-0.8351152,-0.03477415,0.0006955719,-0.01792802,0.02845734,0.0007492981,-0.01473691,0.005569458,-0.01887512,0.9998016,-0.01109314,0.004333496,0.9999237,0.003238281,0.003322525,True,True
3705434280,63785698449618,0.5291586,0.4943531,0.4679332,0.502915,-15.4308,2.775221,-1.1945,-0.3579846,0.8705286,-0.1307717,-0.3113293,0,0,0,0,0,0,0,15.42764,-2.774498,1.178174,-0.06954595,-0.5456741,-0.8351067,-0.03477551,0.00069281,-0.01791138,0.02845712,0.0007525025,-0.01473998,0.004348755,-0.01921082,0.9998016,-0.01159668,0.003860474,0.9999237,0.003238693,0.003322372,True,True
3705442589,63785698449629,0.5179805,0.4895984,0.4679217,0.5003723,-15.4307,2.775246,-1.194493,-0.3579926,0.8705091,-0.1306027,-0.3114454,0,0,0,0,0,0,0,15.42747,-2.774541,1.17815,-0.06954635,-0.5457286,-0.835071,-0.03480617,0.0006859283,-0.01798297,0.02835777,0.0007229767,-0.01470338,-0.0252533,-0.03318787,0.999115,-0.0116272,-0.003616333,0.9999237,0.003242172,0.003378601,True,True
3705450883,63785698449640,0.5161328,0.487748,0.461225,0.4981602,-15.43058,2.775253,-1.194481,-0.3579644,0.870473,-0.1304437,-0.3116453,0,0,0,0,0,0,0,15.42728,-2.774582,1.178059,-0.06954435,-0.5457866,-0.8350333,-0.03486748,0.0006723175,-0.01807626,0.0282785,0.0006703644,-0.0147682,-0.03013611,-0.03862,0.9987946,-0.02934265,-0.01011658,0.9995117,0.003280914,0.00340094,True,True
3705459131,63785698449640,0.5151926,0.4843105,0.4549916,0.4969268,-15.43058,2.775253,-1.194481,-0.3579644,0.870473,-0.1304437,-0.3116453,0,0,0,0,0,0,0,15.4272,-2.774614,1.17802,-0.06956807,-0.5457975,-0.8350242,-0.03493494,0.0006429291,-0.01812521,0.02818535,0.000636261,-0.01479712,-0.03260803,-0.04870605,0.9982758,-0.04580688,-0.01373291,0.9988556,0.003194107,0.003310516,True,True
3705467559,63785698449651,0.5148319,0.4861043,0.457091,0.4920432,-15.43047,2.77529,-1.194394,-0.3579128,0.8704842,-0.1304214,-0.3116825,0,0,0,0,0,0,0,15.42707,-2.774656,1.177869,-0.06955303,-0.5458099,-0.8350173,-0.03496852,0.0006476135,-0.01824258,0.02816408,0.0006219788,-0.01480579,-0.03356934,-0.04344177,0.9984894,-0.04025269,-0.02807617,0.9987946,0.003224792,0.003363663,True,True
3705476001,63785698449663,0.5144971,0.4861972,0.4562076,0.49303,-15.43033,2.775296,-1.194383,-0.3578516,0.8704274,-0.13027,-0.3119747,0,0,0,0,0,0,0,15.42693,-2.774665,1.17786,-0.06953342,-0.5458692,-0.8349802,-0.03497258,0.0006418152,-0.01823837,0.02816658,0.0006192932,-0.01480785,-0.03445435,-0.04316711,0.9984589,-0.04258728,-0.025177,0.998764,0.003218491,0.003337891,True,True
3705484244,63785698449675,0.5147923,0.4867278,0.4562706,0.4924219,-15.43013,2.775196,-1.194188,-0.3578269,0.8703796,-0.1303585,-0.3120997,0,0,0,0,0,0,0,15.42672,-2.774569,1.177662,-0.06956533,-0.5458838,-0.834968,-0.03497664,0.0006369476,-0.01824258,0.02816908,0.0006165924,-0.01480992,-0.03367615,-0.04161072,0.9985504,-0.04241943,-0.02696228,0.9987335,0.003225144,0.003311356,True,True
3705492616,63785698449675,0.5151327,0.4864998,0.4565195,0.4927184,-15.43013,2.775196,-1.194188,-0.3578269,0.8703796,-0.1303585,-0.3120997,0,0,0,0,0,0,0,15.42672,-2.774571,1.177665,-0.06956333,-0.5458837,-0.8349682,-0.0349774,0.0006364746,-0.01823837,0.02816994,0.0006144409,-0.01480785,-0.03277588,-0.0422821,0.9985657,-0.04176331,-0.02609253,0.9987793,0.003225693,0.003297897,True,True
