OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1456208006,63785696200391,NaN,NaN,NaN,NaN,-14.8031,2.189555,-0.6531131,-0.02267782,0.9952837,-0.08918468,-0.03069424,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02563489,-0.4559579,-0.8896321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456216223,63785696200403,NaN,NaN,NaN,NaN,-14.80316,2.189636,-0.65319,-0.02261355,0.9953366,-0.08857529,-0.03079265,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02546,-0.4559791,-0.8896262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456224483,63785696200414,NaN,NaN,NaN,NaN,-14.80323,2.189697,-0.6532485,-0.02265627,0.9953852,-0.08800112,-0.0308379,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0252967,-0.4559987,-0.8896208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456232875,63785696200414,NaN,NaN,NaN,NaN,-14.80323,2.189697,-0.6532485,-0.02265627,0.9953852,-0.08800112,-0.0308379,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0252967,-0.4559987,-0.8896208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456241185,63785696200425,NaN,NaN,NaN,NaN,-14.80329,2.189748,-0.6532782,-0.02259155,0.9954161,-0.08761805,-0.03097814,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02518656,-0.4560268,-0.8896096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456249709,63785696200436,NaN,NaN,NaN,NaN,-14.8033,2.189759,-0.6532615,-0.02249213,0.9954268,-0.08749721,-0.0310444,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02515066,-0.4560328,-0.8896075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456257905,63785696200448,NaN,NaN,NaN,NaN,-14.80331,2.189719,-0.6532362,-0.02247682,0.9954265,-0.08748414,-0.03110337,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02514681,-0.4560443,-0.8896017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456266222,63785696200448,NaN,NaN,NaN,NaN,-14.80331,2.189719,-0.6532362,-0.02247682,0.9954265,-0.08748414,-0.03110337,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02514681,-0.4560443,-0.8896017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456275578,63785696200459,NaN,NaN,0.5410908,0.3630405,-14.80335,2.189673,-0.6532026,-0.02223447,0.9954142,-0.08772913,-0.03098065,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02521288,-0.4559917,-0.8896268,NaN,NaN,NaN,0.03023576,0.005363998,-0.02099185,NaN,NaN,NaN,0.166275,-0.3721008,0.9131622,NaN,0.004557754,False,True
1456283487,63785696200470,NaN,NaN,NaN,NaN,-14.80338,2.189641,-0.6531727,-0.0221661,0.9953952,-0.0879577,-0.03099218,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02527716,-0.4559855,-0.8896282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456292493,63785696200481,0.5736755,0.4726445,NaN,NaN,-14.80341,2.18961,-0.6531654,-0.02201926,0.9953752,-0.08818898,-0.031083,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02534113,-0.4559888,-0.8896247,-0.03372438,0.006300781,-0.03004288,NaN,NaN,NaN,0.1210022,-0.08224487,0.9892273,NaN,NaN,NaN,0.004117737,NaN,True,False
1456301496,63785696200492,0.5579464,0.3643264,0.449765,0.5306075,-14.80346,2.189589,-0.6531702,-0.0220362,0.9953615,-0.08829501,-0.03120927,0,0,0,0,0,0,0,14.80172,-2.184051,0.6321418,-0.02540367,-0.4573083,-0.8889453,-0.0337543,0.004852142,-0.01885834,0.03027499,0.006223587,-0.02319859,0.07460022,-0.3720551,0.9252014,-0.05937195,0.08482361,0.9946136,0.00413472,0.003729797,True,True
1456309812,63785696200492,0.5255398,0.486593,0.4429838,0.5314796,-14.80346,2.189589,-0.6531702,-0.0220362,0.9953615,-0.08829501,-0.03120927,0,0,0,0,0,0,0,14.80169,-2.183807,0.631901,-0.02553156,-0.4569806,-0.8891101,-0.03372771,0.00539682,-0.02028082,0.03020461,0.006167175,-0.02225764,-0.005249023,-0.04202271,0.9990997,-0.07711792,0.08724976,0.9931946,0.003713913,0.003916946,True,True
1456318318,63785696200503,0.5415795,0.5264728,0.4596054,0.5297274,-14.80347,2.189595,-0.6531718,-0.02201181,0.9953433,-0.08845873,-0.03134231,0,0,0,0,0,0,0,14.80169,-2.18397,0.6318333,-0.02547242,-0.4568942,-0.8891562,-0.03383562,0.005274948,-0.02055539,0.03026666,0.00597583,-0.02212164,0.03712463,0.07511902,0.9964752,-0.0335083,0.08236694,0.9960327,0.003863678,0.003939484,True,True
1456326852,63785696200515,0.5404118,0.5077249,0.4677626,0.5123745,-14.8035,2.189558,-0.653183,-0.0220156,0.9953398,-0.08847897,-0.0313919,0,0,0,0,0,0,0,14.80168,-2.184335,0.6333506,-0.02545396,-0.4570126,-0.889096,-0.0337724,0.004890595,-0.01898271,0.03013385,0.005556763,-0.02068219,0.03413391,0.02015686,0.9992065,-0.01203918,0.03164673,0.9994202,0.003390289,0.003824219,True,True
1456335288,63785696200526,0.5370249,0.5006832,0.4472,0.4966192,-14.80353,2.18955,-0.6531973,-0.02201182,0.9953322,-0.08854318,-0.03145614,0,0,0,0,0,0,0,14.80174,-2.184174,0.6325641,-0.02555024,-0.4570909,-0.8890529,-0.03380991,0.004900177,-0.01921471,0.03023509,0.00585141,-0.02205167,0.025177,-0.0005645752,0.9996796,-0.06632996,-0.01463318,0.9976807,0.003419632,0.003268127,True,True
1456343403,63785696200526,0.5382008,0.5015334,0.4500016,0.4975054,-14.80353,2.18955,-0.6531973,-0.02201182,0.9953322,-0.08854318,-0.03145614,0,0,0,0,0,0,0,14.80177,-2.184086,0.6322041,-0.02553724,-0.4570861,-0.8890557,-0.03374718,0.005069504,-0.01991454,0.03022426,0.005859116,-0.02207199,0.02828979,0.001937866,0.999588,-0.05895996,-0.01203918,0.9981842,0.003335663,0.00333281,True,True
1456351923,63785696200537,0.5371521,0.4979258,0.4530118,0.4964574,-14.80356,2.189505,-0.6532183,-0.02201005,0.9953234,-0.08864265,-0.03145475,0,0,0,0,0,0,0,14.80179,-2.184059,0.6322687,-0.02555905,-0.4570982,-0.8890489,-0.03374466,0.00503981,-0.01984738,0.03021342,0.00585141,-0.02205167,0.0255127,-0.008682251,0.9996338,-0.05102539,-0.01512146,0.9985809,0.003294739,0.003299057,True,True
1456360217,63785696200548,0.5402419,0.5015698,0.4505939,0.5004997,-14.80358,2.189453,-0.6532205,-0.02204911,0.9953266,-0.08863592,-0.0313452,0,0,0,0,0,0,0,14.80177,-2.183945,0.6317359,-0.02555565,-0.457056,-0.8890707,-0.03383189,0.005256485,-0.02109218,0.03022426,0.00575914,-0.02187717,0.03369141,0.002044678,0.9994202,-0.05740356,-0.003250122,0.9983368,0.003363403,0.003332657,True,True
1456368443,63785696200559,0.5349623,0.4998593,0.45002,0.5043097,-14.80357,2.189415,-0.6532722,-0.02206982,0.995323,-0.08868234,-0.03131338,0,0,0,0,0,0,0,14.80181,-2.184054,0.6323056,-0.02558858,-0.4570442,-0.8890758,-0.03372438,0.005054627,-0.02023047,0.03021342,0.00566687,-0.02170265,0.01971436,-0.002990723,0.9997864,-0.05891418,0.00793457,0.99823,0.003272339,0.003359085,True,True
1456376853,63785696200559,0.5389167,0.5058364,0.4538123,0.5017937,-14.80357,2.189415,-0.6532722,-0.02206982,0.995323,-0.08868234,-0.03131338,0,0,0,0,0,0,0,14.80179,-2.184113,0.6325549,-0.02556323,-0.4570346,-0.8890815,-0.03372493,0.005013565,-0.02016121,0.03017201,0.005591736,-0.02127336,0.03018188,0.01460266,0.9994354,-0.04891968,0.0005493164,0.9987946,0.003327805,0.003347946,True,True
1456385217,63785696200570,0.5370083,0.5048144,0.4576791,0.4991869,-14.80361,2.189339,-0.653371,-0.02206982,0.9953067,-0.08886883,-0.03130248,0,0,0,0,0,0,0,14.80182,-2.18408,0.6328852,-0.02561001,-0.457041,-0.8890769,-0.03372226,0.005002991,-0.02012759,0.0301306,0.005516586,-0.02084406,0.02513123,0.01159668,0.9996033,-0.03871155,-0.007110596,0.9992218,0.003376465,0.003333939,True,True
1456393533,63785696200582,0.5340812,0.504456,0.4556858,0.5015755,-14.80365,2.189261,-0.6534009,-0.02206832,0.9953116,-0.08886272,-0.03116716,0,0,0,0,0,0,0,14.80187,-2.184077,0.6330913,-0.02562432,-0.4570053,-0.8890948,-0.03372362,0.00488356,-0.01974074,0.03017201,0.005484955,-0.02087849,0.01737976,0.01054382,0.9997864,-0.04397583,-9.155273E-05,0.9990234,0.003446289,0.003358368,True,True
1456401778,63785696200592,0.5271074,0.5091363,0.458665,0.507615,-14.80366,2.189197,-0.6534355,-0.02212446,0.9953099,-0.08887216,-0.03115177,0,0,0,0,0,0,0,14.80194,-2.184442,0.634435,-0.0256415,-0.4569757,-0.8891096,-0.03360251,0.004195603,-0.01751109,0.03017006,0.00531427,-0.02048985,-0.001098633,0.02432251,0.9996948,-0.03610229,0.01765442,0.9991913,0.003441467,0.003401764,True,True
1456410129,63785696200592,0.5348413,0.4998436,0.463707,0.5122048,-14.80366,2.189197,-0.6534355,-0.02212446,0.9953099,-0.08887216,-0.03115177,0,0,0,0,0,0,0,14.80187,-2.18446,0.6345691,-0.02559918,-0.4569902,-0.8891033,-0.03371317,0.004369263,-0.01793311,0.03012901,0.005105224,-0.01979964,0.01939392,-0.003036499,0.9998016,-0.02276611,0.03114319,0.9992523,0.003532059,0.003531921,True,True
1456418421,63785696200604,0.5251801,0.5474954,0.4861822,0.5289696,-14.80366,2.189194,-0.6534516,-0.02210523,0.9952927,-0.0890751,-0.03113901,0,0,0,0,0,0,0,14.8018,-2.185041,0.6365096,-0.02561726,-0.4567926,-0.8892043,-0.03367085,0.003752701,-0.01605072,0.02996033,0.004552994,-0.01783318,-0.006149292,0.1360168,0.9906769,0.03657532,0.08015442,0.996109,0.004321182,0.003863892,True,True
1456426661,63785696200615,0.5373271,0.5146627,0.4707505,0.5317314,-14.80366,2.189126,-0.6534894,-0.02204078,0.9952894,-0.08911462,-0.03117485,0,0,0,0,0,0,0,14.8017,-2.185145,0.6375657,-0.02563729,-0.4568837,-0.8891569,-0.03376282,0.003399078,-0.01424205,0.02983562,0.004564224,-0.01760527,0.0259552,0.04055786,0.9988251,-0.004119873,0.08824158,0.9960785,0.003825058,0.003885376,True,True
1456434304,63785696200615,0.6064276,0.3887149,0.4670657,0.394264,-14.80366,2.189126,-0.6534894,-0.02204078,0.9952894,-0.08911462,-0.03117485,0,0,0,0,0,0,0,14.802,-2.185433,0.6347519,-0.02542364,-0.4575652,-0.8888125,-0.03367796,0.003019058,-0.01314174,0.03035577,0.004367569,-0.0243334,0.1947632,-0.3076324,0.9313507,-0.01324463,-0.3009949,0.9535217,0.003227982,0.00403804,True,True
1456441601,63785696200626,NaN,NaN,NaN,NaN,-14.80369,2.189061,-0.6535434,-0.02215026,0.9952708,-0.08929288,-0.03118198,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02565859,-0.4560123,-0.8896036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456449705,63785696200637,NaN,NaN,NaN,NaN,-14.80379,2.188959,-0.6535075,-0.02213984,0.9952429,-0.08960907,-0.03117051,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02574872,-0.4560058,-0.8896043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456457923,63785696200648,NaN,NaN,NaN,NaN,-14.80381,2.188867,-0.6535282,-0.02205913,0.9952185,-0.08990096,-0.03116914,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02583085,-0.4559948,-0.8896074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456466254,63785696200648,NaN,NaN,NaN,NaN,-14.80381,2.188867,-0.6535282,-0.02205913,0.9952185,-0.08990096,-0.03116914,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02583085,-0.4559948,-0.8896074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456474587,63785696200659,NaN,NaN,NaN,NaN,-14.80388,2.188774,-0.6536416,-0.02208808,0.9951817,-0.09032564,-0.03109653,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02595249,-0.4559778,-0.8896127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456483089,63785696200671,NaN,NaN,NaN,NaN,-14.80386,2.188704,-0.6537069,-0.02192343,0.9951661,-0.09051132,-0.0311726,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02600311,-0.4559767,-0.8896118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456491149,63785696200671,NaN,NaN,NaN,NaN,-14.80386,2.188704,-0.6537069,-0.02192343,0.9951661,-0.09051132,-0.0311726,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02600311,-0.4559767,-0.8896118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456499438,63785696200683,NaN,NaN,NaN,NaN,-14.80387,2.188634,-0.6537645,-0.02188855,0.9951467,-0.09072399,-0.0311957,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02606334,-0.4559763,-0.8896102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456507924,63785696200693,NaN,NaN,NaN,NaN,-14.8038,2.188628,-0.6537566,-0.02190817,0.9951249,-0.09098643,-0.03111458,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02613849,-0.4559579,-0.8896174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456516175,63785696200704,NaN,NaN,NaN,NaN,-14.80376,2.188557,-0.6538642,-0.02191713,0.9950884,-0.09138729,-0.03109964,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02625311,-0.4559517,-0.8896173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456524552,63785696200716,NaN,NaN,NaN,NaN,-14.80379,2.188459,-0.6539534,-0.02189628,0.9950541,-0.09180057,-0.0309927,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02637069,-0.4559224,-0.8896288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456532896,63785696200716,NaN,NaN,NaN,NaN,-14.80379,2.188459,-0.6539534,-0.02189628,0.9950541,-0.09180057,-0.0309927,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02637069,-0.4559224,-0.8896288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456541281,63785696200727,NaN,NaN,NaN,NaN,-14.80381,2.188338,-0.654031,-0.02198998,0.9950094,-0.09227218,-0.03096305,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02650683,-0.4559203,-0.8896258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456549845,63785696200738,NaN,NaN,NaN,NaN,-14.80381,2.188172,-0.6541943,-0.02205124,0.9949546,-0.09288593,-0.03084292,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02668295,-0.4558941,-0.889634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456557981,63785696200749,NaN,NaN,NaN,NaN,-14.80383,2.187974,-0.6542947,-0.02215054,0.9948968,-0.0935453,-0.03064592,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02687262,-0.4558542,-0.8896487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456566324,63785696200749,NaN,NaN,NaN,NaN,-14.80383,2.187974,-0.6542947,-0.02215054,0.9948968,-0.0935453,-0.03064592,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02687262,-0.4558542,-0.8896487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456574809,63785696200760,NaN,NaN,NaN,NaN,-14.80383,2.187779,-0.654399,-0.0221288,0.9948313,-0.09428693,-0.0305127,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02708402,-0.4558159,-0.8896619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456583150,63785696200771,NaN,NaN,NaN,NaN,-14.80368,2.187648,-0.6544006,-0.02213428,0.9947799,-0.09488445,-0.03033229,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02725461,-0.4557714,-0.8896796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456591459,63785696200783,NaN,NaN,NaN,NaN,-14.80365,2.187392,-0.6545129,-0.0220976,0.9947217,-0.09557065,-0.03011284,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02744986,-0.4557134,-0.8897032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456599884,63785696200783,NaN,NaN,NaN,NaN,-14.80365,2.187392,-0.6545129,-0.0220976,0.9947217,-0.09557065,-0.03011284,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02744986,-0.4557134,-0.8897032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456608215,63785696200794,NaN,NaN,NaN,NaN,-14.80364,2.187236,-0.6546416,-0.02228414,0.9946539,-0.09632315,-0.02981554,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02766746,-0.4556591,-0.8897243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456616622,63785696200805,NaN,NaN,NaN,NaN,-14.80356,2.187034,-0.6548518,-0.02252405,0.9945611,-0.09726064,-0.0296888,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02793901,-0.455645,-0.889723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456624865,63785696200816,NaN,NaN,NaN,NaN,-14.8035,2.186745,-0.6549869,-0.02270316,0.9944521,-0.09838996,-0.0294796,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02826441,-0.4556053,-0.8897331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456633429,63785696200816,NaN,NaN,NaN,NaN,-14.8035,2.186745,-0.6549869,-0.02270316,0.9944521,-0.09838996,-0.0294796,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02826441,-0.4556053,-0.8897331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456641641,63785696200828,NaN,NaN,NaN,NaN,-14.80347,2.186429,-0.6551294,-0.02298736,0.9943123,-0.09984343,-0.02908323,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02868398,-0.4555314,-0.8897575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456650491,63785696200840,NaN,NaN,0.4894116,0.287264,-14.80338,2.186075,-0.6552517,-0.02310874,0.9941189,-0.1018464,-0.02865408,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02925827,-0.4554295,-0.8897909,NaN,NaN,NaN,0.02950322,0.0023703,-0.0231991,NaN,NaN,NaN,0.03826904,-0.5328369,0.8453369,NaN,0.003045822,False,True
1456658815,63785696200850,NaN,NaN,0.4851392,0.2876763,-14.80332,2.185677,-0.6553704,-0.02322253,0.9939207,-0.103896,-0.02807026,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02984582,-0.4552927,-0.8898414,NaN,NaN,NaN,0.0294881,0.002131043,-0.02190355,NaN,NaN,NaN,0.0287323,-0.5322723,0.8460693,NaN,0.003299988,False,True
1456666506,63785696200850,NaN,NaN,NaN,NaN,-14.80332,2.185677,-0.6553704,-0.02322253,0.9939207,-0.103896,-0.02807026,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02984582,-0.4552927,-0.8898414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456675515,63785696200862,0.5636913,0.3008151,NaN,NaN,-14.80322,2.185226,-0.6554787,-0.02335926,0.9936863,-0.1062703,-0.02736151,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03052676,-0.4551275,-0.8899028,-0.03330162,0.001307785,-0.02059227,NaN,NaN,NaN,0.08230591,-0.5058899,0.8586426,NaN,NaN,NaN,0.00315033,NaN,True,False
1456683725,63785696200872,0.5579634,0.304031,NaN,NaN,-14.80321,2.184749,-0.6555438,-0.02358324,0.9934093,-0.1089625,-0.026624,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03130037,-0.4549608,-0.8899612,-0.03331955,0.001292969,-0.02054698,NaN,NaN,NaN,0.06962585,-0.5003052,0.8630371,NaN,NaN,NaN,0.003266541,NaN,True,False
1456692104,63785696200882,0.5576302,0.3055465,NaN,NaN,-14.80307,2.184202,-0.6556258,-0.02397179,0.993102,-0.1118139,-0.02591249,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03212261,-0.4548129,-0.8900076,-0.03335148,0.001334717,-0.02072282,NaN,NaN,NaN,0.06900024,-0.4974365,0.8647461,NaN,NaN,NaN,0.003311386,NaN,True,False
1456699972,63785696200882,NaN,NaN,NaN,NaN,-14.80307,2.184202,-0.6556258,-0.02397179,0.993102,-0.1118139,-0.02591249,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03212261,-0.4548129,-0.8900076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456708799,63785696200894,0.5539707,0.3126268,NaN,NaN,-14.80297,2.183586,-0.6558492,-0.0244172,0.9927303,-0.1151581,-0.02507726,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0330873,-0.4546377,-0.8900617,-0.03336952,0.001244263,-0.02060297,NaN,NaN,NaN,0.06118774,-0.4839478,0.8729401,NaN,NaN,NaN,0.00339914,NaN,True,False
1456717163,63785696200905,0.5567006,0.3107857,NaN,NaN,-14.8028,2.182955,-0.6560526,-0.0247504,0.9923006,-0.1189076,-0.0242471,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03416715,-0.4544485,-0.8901175,-0.03337624,0.001297577,-0.02074509,NaN,NaN,NaN,0.06732178,-0.4873657,0.8705902,NaN,NaN,NaN,0.00328978,NaN,True,False
1456724898,63785696200905,NaN,NaN,NaN,NaN,-14.8028,2.182955,-0.6560526,-0.0247504,0.9923006,-0.1189076,-0.0242471,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03416715,-0.4544485,-0.8901175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456733204,63785696200917,NaN,NaN,NaN,NaN,-14.80266,2.182233,-0.6561655,-0.02482695,0.9918877,-0.1225015,-0.02314756,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03519892,-0.454179,-0.8902149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456742089,63785696200928,0.4525094,0.3373816,NaN,NaN,-14.80247,2.181553,-0.6563548,-0.02478775,0.9915053,-0.1257741,-0.02199516,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03613734,-0.4538909,-0.8903242,-0.03216022,0.001825134,-0.02287376,NaN,NaN,NaN,-0.1763153,-0.4270172,0.8868713,NaN,NaN,NaN,0.003340897,NaN,True,False
1456749987,63785696200939,NaN,NaN,NaN,NaN,-14.80237,2.180844,-0.6566613,-0.0246142,0.991206,-0.1283242,-0.02092585,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0368668,-0.4536165,-0.8904341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1456758703,63785696200939,NaN,NaN,0.4557808,0.2613681,-14.80237,2.180844,-0.6566613,-0.0246142,0.991206,-0.1283242,-0.02092585,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0368668,-0.4536165,-0.8904341,NaN,NaN,NaN,0.02983469,0.0007471619,-0.01537791,NaN,NaN,NaN,-0.03572083,-0.5766296,0.8162079,NaN,0.003317093,False,True
1456767334,63785696200952,NaN,NaN,0.4450292,0.253799,-14.80223,2.180309,-0.6569294,-0.0245677,0.9909604,-0.1303785,-0.01988543,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03745622,-0.453365,-0.8905376,NaN,NaN,NaN,0.0298882,0.0006734009,-0.01486765,NaN,NaN,NaN,-0.05827332,-0.5879364,0.8067932,NaN,0.003247238,False,True
1456775630,63785696200963,NaN,NaN,0.4454891,0.2578365,-14.80214,2.179734,-0.6573038,-0.02455226,0.99076,-0.1320176,-0.01906106,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0379271,-0.4531674,-0.8906183,NaN,NaN,NaN,0.0299052,0.0006590271,-0.01474155,NaN,NaN,NaN,-0.05761719,-0.5816498,0.8113861,NaN,0.003327698,False,True
1456784340,63785696200973,0.5553504,0.3121885,0.4460817,0.250453,-14.80201,2.179275,-0.6576362,-0.02481136,0.9905214,-0.1338564,-0.01828591,0,0,0,0,0,0,0,14.8003,-2.178119,0.6397424,-0.0384974,-0.4549211,-0.8896992,-0.03334988,0.001666992,-0.021172,0.02992218,0.0006446686,-0.01461545,0.06433105,-0.4847107,0.8722839,-0.05577087,-0.5931702,0.8031311,0.003041717,0.003317444,True,True
