UnityTS,Heart,Breath,GSR
63785698539824,33938,31393,1614
63785698539838,33517,31176,1620
63785698539842,33144,31414,1511
63785698539868,32792,31146,1498
63785698539870,32484,31368,1538
63785698539873,32206,31365,1570
63785698539887,31972,31216,1638
63785698539898,31784,31208,1544
63785698539916,31632,31453,1601
63785698539916,31514,31472,1521
63785698539924,31448,31546,1567
63785698539936,31432,31352,1496
63785698539949,31476,31480,1626
63785698539963,31552,31468,1515
63785698539967,31676,31480,1517
63785698539977,31808,31736,1569
63785698539986,31945,31712,1521
63785698539995,32090,31587,1606
63785698540008,32226,31628,1595
63785698540015,32315,31746,1574
63785698540028,32402,31852,1547
63785698540032,32464,32161,1533
63785698540046,32528,32272,1540
63785698540056,32564,32318,1580
63785698540065,32592,32346,1533
63785698540084,32592,32264,1529
63785698540086,32571,32452,1482
63785698540106,32536,32576,1519
63785698540106,32550,32424,1527
63785698540113,32672,32498,1545
63785698540126,32984,32724,1540
63785698540138,33532,32924,1522
63785698540147,34208,32824,1620
63785698540150,34957,32986,1537
63785698540164,35690,33200,1525
63785698540175,36340,33200,1562
63785698540184,36852,33432,1562
63785698540194,37228,33329,1536
63785698540208,37416,33477,1510
63785698540214,37446,33516,1504
63785698540237,37348,33736,1526
63785698540237,37144,33802,1572
63785698540243,36864,33625,1485
63785698540260,36538,33914,1665
63785698540266,36180,33924,1571
63785698540280,35808,34007,1559
63785698540283,35464,33876,1527
63785698540297,35168,33940,1527
63785698540305,34897,34245,1593
63785698540314,34624,34346,1600
63785698540327,34344,34428,1474
63785698540339,34070,34496,1610
63785698540341,33770,34322,1511
63785698540355,33472,34616,1543
63785698540369,33184,34642,1600
63785698540373,32960,34637,1544
63785698540386,32805,34720,1492
63785698540395,32732,34750,1561
63785698540403,32720,34880,1561
63785698540428,32736,34572,1499
63785698540428,32797,34892,1523
63785698540432,32914,34584,1500
63785698540446,33048,34605,1577
63785698540457,33174,34840,1489
63785698540466,33314,34816,1620
63785698540472,33448,34869,1600
63785698540486,33552,34717,1605
63785698540508,33632,34888,1609
63785698540513,33652,34672,1502
63785698540517,33612,34921,1578
63785698540531,33520,34944,1523
63785698540535,33408,34988,1524
63785698540561,33276,34940,1531
63785698540561,33138,34894,1612
63785698540575,33008,34962,1531
63785698540581,32876,34904,1526
63785698540584,32754,34816,1606
63785698540598,32640,34736,1696
63785698540601,32530,34906,1525
63785698540616,32401,34964,1632
63785698540625,32274,34993,1507
63785698540639,32165,35048,1579
63785698540648,32052,35008,1530
63785698540659,31968,34944,1510
63785698540663,31906,35025,1609
63785698540677,31877,35028,1466
63785698540685,31862,34925,1513
63785698540697,31868,34764,1532
63785698540711,31888,35032,1597
63785698540717,31892,35024,1602
63785698540726,31928,34896,1603
63785698540737,31964,35112,1465
63785698540743,32004,35128,1507
63785698540757,32036,35005,1476
63785698540766,32073,34907,1543
63785698540777,32110,34960,1484
63785698540791,32136,34728,1521
63785698540793,32154,34899,1594
63785698540807,32168,34728,1531
63785698540818,32166,34608,1568
63785698540827,32204,34529,1497
63785698540841,32346,34448,1515
63785698540847,32682,34464,1548
63785698540863,33241,34160,1514
63785698540878,33992,34336,1553
63785698540878,34822,34092,1494
63785698540887,35660,34100,1580
63785698540898,36412,34090,1596
63785698540912,37024,34058,1552
63785698540916,37424,34252,1512
63785698540924,37632,34040,1560
63785698540936,37672,34018,1471
63785698540950,37528,33960,1580
63785698540956,37280,33900,1518
63785698540970,36952,34052,1462
63785698540974,36556,33843,1626
63785698540988,36132,34088,1592
63785698540996,35704,34108,1491
63785698541010,35297,33964,1481
63785698541014,34904,34164,1507
63785698541028,34566,34208,1584
63785698541039,34258,34016,1484
63785698541053,33968,34218,1482
63785698541056,33696,33994,1513
63785698541069,33410,34043,1567
63785698541073,33112,34092,1556
63785698541087,32865,34010,1508
63785698541098,32688,33976,1475
63785698541107,32628,34193,1576
63785698541113,32632,34172,1523
63785698541146,32728,34142,1606
63785698541152,32868,34199,1523
63785698541155,33048,34162,1531
63785698541157,33218,34064,1602
63785698541166,33380,34106,1554
63785698541178,33508,34032,1551
63785698541195,33596,33756,1518
63785698541195,33656,33992,1504
63785698541204,33660,33912,1599
63785698541216,33612,33686,1601
63785698541225,33548,33748,1485
63785698541243,33450,33448,1600
63785698541245,33334,33448,1515
63785698541256,33196,33452,1612
63785698541270,33072,33333,1562
63785698541274,32934,33296,1473
63785698541288,32788,32944,1471
63785698541300,32658,32832,1569
63785698541306,32515,32916,1488
63785698541320,32372,32864,1520
63785698541323,32236,32530,1481
63785698541340,32122,32668,1524
63785698541351,32024,32434,1511
63785698541354,31952,32288,1507
63785698541367,31914,32362,1481
63785698541371,31860,32328,1593
63785698541386,31828,32274,1538
63785698541394,31804,32234,1509
63785698541408,31784,31992,1510
63785698541414,31760,32092,1546
63785698541430,31754,31872,1582
63785698541433,31748,32096,1533
63785698541446,31786,32000,1545
63785698541454,31832,31942,1521
63785698541468,31914,31858,1511
63785698541477,31992,31552,1470
63785698541490,32074,31590,1499
63785698541497,32156,31268,1510
63785698541505,32223,31222,1466
63785698541514,32248,30878,1571
63785698541528,32248,30939,1495
63785698541539,32304,30800,1470
63785698541543,32472,30704,1587
63785698541560,32832,30648,1485
63785698541563,33388,30388,1509
63785698541579,34076,30364,1501
63785698541583,34816,30320,1570
63785698541597,35496,30332,1584
63785698541606,36064,30370,1517
63785698541622,36428,30350,1489
63785698541626,36600,30330,1516
63785698541639,36564,30288,1520
63785698541643,36340,30256,1481
63785698541659,36011,30196,1510
63785698541667,35600,30202,1502
63785698541678,35184,30052,1596
63785698541692,34779,30034,1521
63785698541706,34424,30108,1541
63785698541706,34128,29985,1476
63785698541720,33866,29960,1636
63785698541723,33648,30122,1512
63785698541740,33480,30170,1470
63785698541746,33332,30064,1563
63785698541752,33192,30168,1518
63785698541766,33036,30168,1496
63785698541790,32874,30260,1500
63785698541792,32716,30426,1586
63785698541795,32624,30392,1510
63785698541809,32594,30360,1494
63785698541813,32600,30412,1503
63785698541826,32649,30371,1522
63785698541833,32736,30194,1591
63785698541846,32808,30213,1511
63785698541858,32880,30184,1505
63785698541872,32927,30184,1513
63785698541875,32946,30260,1514
63785698541883,32928,30248,1646
63785698541899,32872,30096,1498
63785698541905,32800,30160,1605
63785698541919,32681,30204,1604
63785698541922,32530,30144,1536
63785698541939,32389,29984,1574
63785698541948,32216,30115,1576
63785698541954,32043,29914,1514
63785698541968,31870,30049,1516
63785698541974,31690,30116,1469
63785698541985,31512,30048,1547
63785698541999,31364,29852,1530
63785698542003,31215,29896,1506
63785698542019,31096,30020,1513
63785698542023,31008,30052,1598
63785698542037,30960,30016,1522
63785698542051,30916,29896,1600
63785698542057,30904,30026,1506
63785698542066,30906,30025,1516
63785698542075,30904,29840,1606
63785698542090,30910,29850,1509
63785698542093,30944,29856,1499
63785698542107,30984,30008,1472
63785698542116,31000,30072,1594
63785698542129,31040,30010,1600
63785698542133,31086,30096,1473
63785698542146,31114,29880,1529
63785698542153,31146,30103,1520
63785698542166,31177,30108,1583
63785698542178,31196,29984,1485
63785698542189,31188,30280,1597
63785698542198,31168,30136,1490
63785698542201,31141,30137,1513
63785698542218,31080,30312,1514
63785698542224,31000,30320,1592
63785698542238,30902,30180,1523
63785698542252,30792,30380,1599
63785698542255,30676,30484,1491
63785698542264,30564,30580,1491
63785698542278,30466,30570,1515
63785698542282,30384,30602,1592
63785698542303,30305,30392,1528
63785698542306,30244,30606,1611
63785698542319,30216,30536,1515
63785698542323,30208,30392,1528
63785698542339,30252,30209,1492
63785698542343,30416,30136,1609
63785698542357,30784,30336,1521
63785698542366,31412,30256,1494
63785698542382,32208,30304,1529
63785698542387,33113,30306,1607
63785698542393,34000,30324,1521
63785698542406,34792,30406,1517
63785698542431,35396,30352,1522
63785698542433,35796,30500,1493
63785698542436,35992,30512,1498
63785698542450,35984,30576,1613
63785698542453,35832,30612,1639
63785698542467,35520,30754,1513
63785698542473,35144,30742,1532
63785698542492,34733,30644,1593
63785698542495,34334,30730,1585
63785698542510,34000,30696,1495
63785698542516,33720,30896,1511
63785698542523,33528,30917,1520
63785698542539,33396,30808,1519
63785698542555,33298,31081,1488
63785698542558,33224,30920,1598
63785698542566,33128,31211,1568
63785698542578,33000,31064,1576
63785698542581,32842,31316,1603
63785698542595,32704,31124,1503
63785698542604,32576,31356,1548
63785698542620,32476,31379,1605
63785698542624,32434,31348,1527
63785698542638,32434,31396,1493
63785698542652,32450,31444,1520
63785698542655,32488,31292,1553
63785698542669,32528,31472,1513
63785698542678,32560,31482,1485
63785698542684,32564,31388,1544
63785698542703,32570,31592,1606
63785698542706,32532,31442,1476
63785698542722,32463,31482,1610
63785698542726,32344,31608,1502
63785698542742,32212,31666,1635
63785698542744,32044,31411,1570
63785698542758,31856,31658,1524
63785698542767,31680,31472,1476
63785698542778,31500,31456,1521
63785698542782,31324,31640,1489
63785698542796,31182,31520,1550
63785698542805,31064,31438,1533
63785698542823,30972,31500,1547
63785698542826,30920,31652,1508
63785698542840,30884,31472,1519
63785698542843,30864,31680,1605
63785698542859,30848,31664,1501
63785698542862,30844,31698,1512
63785698542876,30840,31556,1579
63785698542885,30844,31787,1521
63785698542896,30864,31724,1506
63785698542903,30892,31548,1513
63785698542916,30920,31616,1546
63785698542924,30963,31836,1513
63785698542940,31008,31764,1554
63785698542944,31040,31864,1608
63785698542958,31072,31580,1580
63785698542967,31076,31796,1571
63785698542973,31064,31880,1568
63785698542987,31048,31890,1514
63785698543000,31048,31612,1581
63785698543004,31040,31906,1564
63785698543020,31032,31829,1514
63785698543024,31016,31760,1577
63785698543035,31002,31944,1477
63785698543044,30980,31890,1589
63785698543072,30948,31896,1505
63785698543074,30920,31940,1488
63785698543077,30880,31912,1598
63785698543086,30840,31924,1585
63785698543099,30808,31956,1603
63785698543102,30770,31824,1564
63785698543116,30700,31900,1516
63785698543125,30636,31858,1518
63785698543145,30592,32000,1516
63785698543147,30566,31743,1622
63785698543161,30542,32026,1612
63785698543167,30506,32024,1534
63785698543181,30484,32082,1601
63785698543185,30458,31848,1517
63785698543198,30456,32056,1608
63785698543212,30449,32162,1600
63785698543216,30420,32018,1607
63785698543225,30408,31894,1605
63785698543234,30408,32112,1535
63785698543248,30420,32160,1599
63785698543251,30434,32176,1493
63785698536231,39968,34660,1508
63785698536235,39448,34576,1437
63785698536249,38816,34548,1438
63785698536251,38112,34804,1514
63785698536265,37394,34868,1437
63785698536279,36688,34674,1521
63785698536283,36008,34750,1474
63785698536303,35399,35008,1544
63785698536306,34844,34928,1529
63785698536315,34302,34856,1536
63785698536328,33804,35182,1565
63785698536332,33356,34912,1466
63785698536346,32976,35124,1459
63785698536355,32724,35156,1456
63785698536367,32608,35216,1441
63785698536374,32624,35032,1474
63785698536396,32760,35112,1516
63785698536396,33000,35108,1534
63785698536404,33272,34908,1486
63785698536415,33591,35102,1494
63785698536429,33908,35082,1414
63785698536433,34248,35098,1546
63785698536446,34586,34992,1419
63785698536450,34944,34716,1542
63785698536468,35364,34660,1598
63785698536474,35664,34648,1484
63785698536488,35794,34590,1492
63785698536492,35785,34830,1491
63785698536512,35704,34752,1565
63785698536515,35576,34874,1513
63785698536528,35448,34674,1497
63785698536532,35326,34790,1542
63785698536545,35204,35114,1537
63785698536554,35042,35304,1514
63785698536567,34788,35538,1464
63785698536571,34472,35690,1583
63785698536590,34202,35844,1513
63785698536601,34008,36056,1548
63785698536608,33874,36162,1491
63785698536611,33788,36460,1527
63785698536625,33710,36544,1535
63785698536631,33620,36656,1565
63785698536645,33468,36737,1526
63785698536674,33228,36885,1591
63785698536677,32906,37052,1494
63785698536679,32528,36988,1612
63785698536688,32128,37074,1514
63785698536699,31752,37382,1543
63785698536701,31368,37206,1571
63785698536716,31012,37410,1528
63785698536728,30680,37633,1505
63785698536732,30411,37768,1514
63785698536746,30228,37664,1495
63785698536760,30096,37481,1653
63785698536762,30036,37898,1580
63785698536778,30008,37572,1537
63785698536782,30022,37624,1484
63785698536796,30088,37666,1454
63785698536810,30188,37632,1501
63785698536813,30292,37540,1546
63785698536836,30376,37500,1536
63785698536839,30473,37280,1463
63785698536842,30568,37360,1491
63785698536859,30680,37428,1452
63785698536863,30840,37604,1570
63785698536876,31012,37504,1540
63785698536891,31168,37480,1463
63785698536893,31256,37442,1476
63785698536907,31256,37294,1533
63785698536913,31162,36928,1464
63785698536927,30998,36520,1421
63785698536943,30808,36817,1435
63785698536946,30596,36720,1483
63785698536952,30408,36522,1508
63785698536966,30248,36421,1475
63785698536977,30110,36466,1430
63785698536991,30044,35980,1454
63785698536995,30088,36116,1494
63785698537007,30352,36384,1513
63785698537019,30912,36344,1522
63785698537021,31794,36197,1530
63785698537035,32952,36148,1425
63785698537045,34272,36128,1456
63785698537056,35660,35992,1416
63785698537070,37100,35852,1595
63785698537074,38554,36040,1482
63785698537096,40080,35874,1485
63785698537096,41708,35992,1487
63785698537105,43386,36036,1528
63785698537119,44984,36085,1510
63785698537123,46452,36068,1432
63785698537139,47710,36078,1548
63785698537143,48704,36035,1421
63785698537152,49380,36266,1416
63785698537166,49800,36272,1541
63785698537182,49920,36173,1488
63785698537185,49744,36186,1406
63785698537198,49272,36266,1479
63785698537205,48600,36316,1542
63785698537225,47712,36296,1496
63785698537225,46732,36404,1535
63785698537233,45738,36474,1536
63785698537246,44740,36576,1436
63785698537252,43880,36628,1488
63785698537265,43224,36620,1555
63785698537271,42760,36728,1531
63785698537285,42430,36772,1474
63785698537314,42176,36796,1492
63785698537316,41888,36772,1498
63785698537319,41544,36756,1482
63785698537323,41220,36858,1463
63785698537336,41000,36892,1529
63785698537340,41052,36738,1556
63785698537354,41370,36872,1502
63785698537368,41920,36858,1569
63785698537371,42584,37092,1473
63785698537391,43218,37124,1499
63785698537394,43680,37234,1449
63785698537419,43864,37179,1518
63785698537419,43768,37232,1547
63785698537423,43468,37192,1464
63785698537442,43098,37112,1586
63785698537444,42668,37064,1512
63785698537456,42264,36824,1584
63785698537462,41908,36694,1590
63785698537473,41616,36768,1476
63785698537487,41520,36520,1454
63785698537493,41728,36520,1570
63785698537507,42304,36546,1479
63785698537513,43016,36516,1531
63785698537526,43604,36514,1536
63785698537530,43802,36491,1582
63785698537544,43544,36472,1545
63785698537552,42864,36346,1466
63785698537566,41880,36400,1506
63785698537573,40736,36224,1588
63785698537586,39652,36261,1556
63785698537590,38764,35942,1510
63785698537609,38129,36058,1520
63785698537611,37664,35912,1505
63785698537625,37321,35668,1512
63785698537634,37093,35374,1645
63785698537648,36992,34828,1562
63785698537667,36968,34528,1564
63785698537674,37048,34277,1507
63785698537677,37224,33904,1586
63785698537683,37520,33372,1498
63785698537700,37900,33034,1443
63785698537702,38280,32632,1524
63785698537716,38640,32136,1478
63785698537722,38972,31708,1514
63785698537742,39264,31233,1560
63785698537743,39530,30758,1498
63785698537762,39764,30226,1473
63785698537764,39964,29838,1542
63785698537774,40148,29352,1468
63785698537782,40312,29000,1510
63785698537796,40496,28730,1543
63785698537800,40664,28424,1454
63785698537816,40844,28072,1565
63785698537823,41080,27765,1585
63785698537836,41460,27514,1508
63785698537845,41973,27256,1502
63785698537851,42618,27138,1485
63785698537865,43408,27052,1510
63785698537879,44292,26864,1494
63785698537883,45256,26928,1573
63785698537899,46312,26968,1536
63785698537903,47386,27168,1595
63785698537917,48352,27146,1551
63785698537921,49116,27224,1530
63785698537951,49630,27276,1621
63785698537953,49850,27325,1493
63785698537957,49852,27290,1452
63785698537971,49664,27268,1505
63785698537975,49362,27128,1499
63785698537995,49018,27020,1579
63785698537995,48664,26960,1528
63785698538003,48386,26880,1514
63785698538015,48176,26882,1510
63785698538023,48008,26800,1558
63785698538037,47834,26784,1509
63785698538056,47604,26780,1509
63785698538056,47300,26852,1602
63785698538064,46896,26870,1517
63785698538077,46448,26904,1507
63785698538087,45984,26928,1598
63785698538094,45544,26950,1585
63785698538103,45148,26952,1499
63785698538116,44816,26840,1505
63785698538120,44544,26776,1466
63785698538136,44360,26904,1569
63785698538150,44180,26932,1573
63785698538154,44008,27056,1585
63785698538168,43808,27152,1521
63785698538185,43554,27230,1520
63785698538185,43240,27362,1536
63785698538194,42890,27605,1497
63785698538208,42452,27638,1471
63785698538225,42008,27636,1567
63785698538231,41568,27714,1576
63785698538237,41100,27790,1558
63785698538243,40653,27770,1559
63785698538260,40168,27652,1465
63785698538265,39664,27520,1556
63785698538280,39124,27488,1581
63785698538282,38528,27360,1497
63785698538297,37896,27344,1590
63785698538318,37260,27256,1546
63785698538318,36664,27312,1494
63785698538321,36122,27306,1512
63785698538338,35712,27440,1494
63785698538346,35404,27464,1525
63785698538360,35256,27590,1586
63785698538363,35264,27666,1527
63785698538374,35352,27666,1551
63785698538383,35572,27733,1492
63785698538405,35908,27692,1464
63785698538411,36384,27632,1547
63785698538413,37025,27608,1519
63785698538427,37592,27612,1501
63785698538433,37972,27606,1476
63785698538447,38264,27606,1528
63785698538458,38562,27580,1514
63785698538467,38792,27728,1512
63785698538481,38840,27730,1543
63785698538486,38692,27723,1509
63785698538508,38388,27848,1502
63785698538508,37952,27808,1477
63785698538514,37393,27924,1502
63785698538527,36728,27977,1507
63785698538531,35968,28152,1550
63785698538549,35112,28216,1551
63785698538555,34176,28280,1493
63785698538589,33280,28330,1515
63785698538592,32576,28378,1586
63785698538594,32258,28440,1545
63785698538596,32340,28482,1507
63785698538608,32594,28468,1556
63785698538619,32795,28445,1597
63785698538632,32830,28424,1557
63785698538632,32684,28370,1610
63785698538646,32416,28380,1521
63785698538657,32028,28294,1626
63785698538666,31584,28256,1505
63785698538680,31132,28216,1514
63785698538697,30752,28354,1513
63785698538697,30412,28336,1510
63785698538705,30132,28382,1489
63785698538716,29912,28392,1505
63785698538730,29772,28352,1514
63785698538736,29737,28336,1500
63785698538746,29758,28450,1574
63785698538761,29792,28354,1516
63785698538763,29814,28468,1605
63785698538780,29776,28482,1530
63785698538782,29696,28612,1512
63785698538799,29584,28485,1541
63785698538808,29468,28650,1569
63785698538828,29316,28536,1582
63785698538828,29164,28536,1516
63785698538834,29036,28730,1562
63785698538848,28950,28608,1548
63785698538854,28910,28680,1512
63785698538871,28954,28816,1483
63785698538873,29068,28784,1518
63785698538887,29242,28886,1517
63785698538893,29500,28838,1612
63785698538907,29810,28684,1602
63785698538913,30132,28900,1561
63785698538935,30478,28834,1480
63785698538937,30792,28914,1512
63785698538960,31064,28976,1497
63785698538960,31284,28996,1510
63785698538962,31428,29065,1620
63785698538979,31506,29093,1522
63785698538985,31512,29168,1567
63785698538999,31500,29170,1590
63785698539016,31464,29184,1520
63785698539016,31420,29204,1515
63785698539030,31352,29264,1605
63785698539033,31314,29208,1531
63785698539046,31280,29072,1580
63785698539058,31248,29250,1531
63785698539062,31240,29096,1531
63785698539075,31202,29244,1516
63785698539084,31161,29344,1587
63785698539095,31080,29260,1531
63785698539109,30972,29322,1597
63785698539113,30830,29576,1609
63785698539127,30686,29608,1641
63785698539147,30533,29764,1481
63785698539147,30368,29834,1504
63785698539151,30206,29736,1559
63785698539165,30036,30020,1530
63785698539176,29849,30034,1536
63785698539185,29662,30168,1615
63785698539193,29504,30016,1658
63785698539226,29352,30276,1611
63785698539230,29218,30140,1486
63785698539240,29108,30325,1530
63785698539242,29040,30464,1538
63785698539245,28986,30552,1582
63785698539259,28980,30416,1503
63785698539275,29004,30696,1530
63785698539275,29076,30592,1574
63785698539284,29196,30688,1520
63785698539295,29376,30346,1496
63785698539309,29608,30572,1499
63785698539313,29849,30222,1561
63785698539327,30086,30336,1567
63785698539330,30331,30357,1499
63785698539352,30644,30229,1528
63785698539356,31160,30211,1543
63785698539370,32032,30186,1522
63785698539373,33224,30236,1531
63785698539387,34626,30192,1554
63785698539396,36090,30212,1529
63785698539410,37448,30284,1559
63785698539413,38586,30362,1614
63785698539427,39466,30452,1526
63785698539440,40080,30352,1529
63785698539447,40400,30522,1575
63785698539451,40462,30474,1482
63785698539466,40276,30626,1489
63785698539474,39876,30762,1638
63785698539488,39320,30770,1598
63785698539494,38664,30700,1523
63785698539508,37960,30756,1589
63785698539511,37220,30792,1635
63785698539525,36520,30824,1537
63785698539536,35873,30853,1536
63785698539545,35297,30808,1557
63785698539553,34788,30956,1590
63785698539566,34360,30966,1520
63785698539578,34020,31109,1496
63785698539601,33712,31169,1538
63785698539601,33472,31252,1539
63785698539603,33272,31092,1580
63785698539620,33141,31268,1607
63785698539623,33128,31340,1480
63785698539637,33240,31214,1541
63785698539643,33468,31419,1490
63785698539660,33790,31244,1619
63785698539666,34168,31432,1526
63785698539679,34552,31464,1520
63785698539682,34904,31484,1586
63785698539700,35236,31474,1492
63785698539708,35514,31488,1681
63785698539711,35720,31419,1519
63785698539725,35882,31528,1518
63785698539736,36008,31518,1542
63785698539750,36038,31462,1597
63785698539760,36012,31552,1575
63785698539764,35896,31426,1525
63785698539784,35704,31392,1484
63785698539784,35444,31394,1529
63785698539798,35136,31508,1527
63785698539804,34760,31448,1520
63785698539818,34357,31268,1532
63785698539824,33938,31393,1614
63785698539838,33517,31176,1620
63785698539842,33144,31414,1511
63785698539868,32792,31146,1498
63785698539870,32484,31368,1538
63785698539873,32206,31365,1570
63785698539887,31972,31216,1638
63785698539898,31784,31208,1544
63785698539916,31632,31453,1601
63785698539916,31514,31472,1521
63785698539924,31448,31546,1567
63785698539936,31432,31352,1496
63785698539949,31476,31480,1626
63785698539963,31552,31468,1515
63785698539967,31676,31480,1517
63785698539977,31808,31736,1569
63785698539986,31945,31712,1521
63785698539995,32090,31587,1606
63785698540008,32226,31628,1595
63785698540015,32315,31746,1574
63785698540028,32402,31852,1547
63785698540032,32464,32161,1533
63785698540046,32528,32272,1540
63785698540056,32564,32318,1580
63785698540065,32592,32346,1533
63785698540084,32592,32264,1529
63785698540086,32571,32452,1482
63785698540106,32536,32576,1519
63785698540106,32550,32424,1527
63785698540113,32672,32498,1545
63785698540126,32984,32724,1540
63785698540138,33532,32924,1522
63785698540147,34208,32824,1620
63785698540150,34957,32986,1537
63785698540164,35690,33200,1525
63785698540175,36340,33200,1562
63785698540184,36852,33432,1562
63785698540194,37228,33329,1536
63785698540208,37416,33477,1510
63785698540214,37446,33516,1504
63785698540237,37348,33736,1526
63785698540237,37144,33802,1572
63785698540243,36864,33625,1485
63785698540260,36538,33914,1665
63785698540266,36180,33924,1571
63785698540280,35808,34007,1559
63785698540283,35464,33876,1527
63785698540297,35168,33940,1527
63785698540305,34897,34245,1593
63785698540314,34624,34346,1600
63785698540327,34344,34428,1474
63785698540339,34070,34496,1610
63785698540341,33770,34322,1511
63785698540355,33472,34616,1543
63785698540369,33184,34642,1600
63785698540373,32960,34637,1544
63785698540386,32805,34720,1492
63785698540395,32732,34750,1561
63785698540403,32720,34880,1561
63785698540428,32736,34572,1499
63785698540428,32797,34892,1523
63785698540432,32914,34584,1500
63785698540446,33048,34605,1577
63785698540457,33174,34840,1489
63785698540466,33314,34816,1620
63785698540472,33448,34869,1600
63785698540486,33552,34717,1605
63785698540508,33632,34888,1609
63785698540513,33652,34672,1502
63785698540517,33612,34921,1578
63785698540531,33520,34944,1523
63785698540535,33408,34988,1524
63785698540561,33276,34940,1531
63785698540561,33138,34894,1612
63785698540575,33008,34962,1531
63785698540581,32876,34904,1526
63785698540584,32754,34816,1606
63785698540598,32640,34736,1696
63785698540601,32530,34906,1525
63785698540616,32401,34964,1632
63785698540625,32274,34993,1507
63785698540639,32165,35048,1579
63785698540648,32052,35008,1530
63785698540659,31968,34944,1510
63785698540663,31906,35025,1609
63785698540677,31877,35028,1466
63785698540685,31862,34925,1513
63785698540697,31868,34764,1532
63785698540711,31888,35032,1597
63785698540717,31892,35024,1602
63785698540726,31928,34896,1603
63785698540737,31964,35112,1465
63785698540743,32004,35128,1507
63785698540757,32036,35005,1476
63785698540766,32073,34907,1543
63785698540777,32110,34960,1484
63785698540791,32136,34728,1521
63785698540793,32154,34899,1594
63785698540807,32168,34728,1531
63785698540818,32166,34608,1568
63785698540827,32204,34529,1497
63785698540841,32346,34448,1515
63785698540847,32682,34464,1548
63785698540863,33241,34160,1514
63785698540878,33992,34336,1553
63785698540878,34822,34092,1494
63785698540887,35660,34100,1580
63785698540898,36412,34090,1596
63785698540912,37024,34058,1552
63785698540916,37424,34252,1512
63785698540924,37632,34040,1560
63785698540936,37672,34018,1471
63785698540950,37528,33960,1580
63785698540956,37280,33900,1518
63785698540970,36952,34052,1462
63785698540974,36556,33843,1626
63785698540988,36132,34088,1592
63785698540996,35704,34108,1491
63785698541010,35297,33964,1481
63785698541014,34904,34164,1507
63785698541028,34566,34208,1584
63785698541039,34258,34016,1484
63785698541053,33968,34218,1482
63785698541056,33696,33994,1513
63785698541069,33410,34043,1567
63785698541073,33112,34092,1556
63785698541087,32865,34010,1508
63785698541098,32688,33976,1475
63785698541107,32628,34193,1576
63785698541113,32632,34172,1523
63785698541146,32728,34142,1606
63785698541152,32868,34199,1523
63785698541155,33048,34162,1531
63785698541157,33218,34064,1602
63785698541166,33380,34106,1554
63785698541178,33508,34032,1551
63785698541195,33596,33756,1518
63785698541195,33656,33992,1504
63785698541204,33660,33912,1599
63785698541216,33612,33686,1601
63785698541225,33548,33748,1485
63785698541243,33450,33448,1600
63785698541245,33334,33448,1515
63785698541256,33196,33452,1612
63785698541270,33072,33333,1562
63785698541274,32934,33296,1473
63785698541288,32788,32944,1471
63785698541300,32658,32832,1569
63785698541306,32515,32916,1488
63785698541320,32372,32864,1520
63785698541323,32236,32530,1481
63785698541340,32122,32668,1524
63785698541351,32024,32434,1511
63785698541354,31952,32288,1507
63785698541367,31914,32362,1481
63785698541371,31860,32328,1593
63785698541386,31828,32274,1538
63785698541394,31804,32234,1509
63785698541408,31784,31992,1510
63785698541414,31760,32092,1546
63785698541430,31754,31872,1582
63785698541433,31748,32096,1533
63785698541446,31786,32000,1545
63785698541454,31832,31942,1521
63785698541468,31914,31858,1511
63785698541477,31992,31552,1470
63785698541490,32074,31590,1499
63785698541497,32156,31268,1510
63785698541505,32223,31222,1466
63785698541514,32248,30878,1571
63785698541528,32248,30939,1495
63785698541539,32304,30800,1470
63785698541543,32472,30704,1587
63785698541560,32832,30648,1485
63785698541563,33388,30388,1509
63785698541579,34076,30364,1501
63785698541583,34816,30320,1570
63785698541597,35496,30332,1584
63785698541606,36064,30370,1517
63785698541622,36428,30350,1489
63785698541626,36600,30330,1516
63785698541639,36564,30288,1520
63785698541643,36340,30256,1481
63785698541659,36011,30196,1510
63785698541667,35600,30202,1502
63785698541678,35184,30052,1596
63785698541692,34779,30034,1521
63785698541706,34424,30108,1541
63785698541706,34128,29985,1476
63785698541720,33866,29960,1636
63785698541723,33648,30122,1512
63785698541740,33480,30170,1470
63785698541746,33332,30064,1563
63785698541752,33192,30168,1518
63785698541766,33036,30168,1496
63785698541790,32874,30260,1500
63785698541792,32716,30426,1586
63785698541795,32624,30392,1510
63785698541809,32594,30360,1494
63785698541813,32600,30412,1503
63785698541826,32649,30371,1522
63785698541833,32736,30194,1591
63785698541846,32808,30213,1511
63785698541858,32880,30184,1505
63785698541872,32927,30184,1513
63785698541875,32946,30260,1514
63785698541883,32928,30248,1646
63785698541899,32872,30096,1498
63785698541905,32800,30160,1605
63785698541919,32681,30204,1604
63785698541922,32530,30144,1536
63785698541939,32389,29984,1574
63785698541948,32216,30115,1576
63785698541954,32043,29914,1514
63785698541968,31870,30049,1516
63785698541974,31690,30116,1469
63785698541985,31512,30048,1547
63785698541999,31364,29852,1530
63785698542003,31215,29896,1506
63785698542019,31096,30020,1513
63785698542023,31008,30052,1598
63785698542037,30960,30016,1522
63785698542051,30916,29896,1600
63785698542057,30904,30026,1506
63785698542066,30906,30025,1516
63785698542075,30904,29840,1606
63785698542090,30910,29850,1509
63785698542093,30944,29856,1499
