OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23913864258,63785474107050,0.5374681,0.4775625,0.4688728,0.4826265,-14.91378,2.267332,-0.08866131,-0.00521807,0.999224,0.0316832,-0.02281152,0,0,0,0,0,0,0,14.9133,-2.261847,0.06954536,-0.6631731,-0.3399825,-0.6667933,-0.02798465,0.004137909,-0.01938202,0.02702588,0.006830581,-0.01884988,0.02629089,-0.06846619,0.9972992,-0.009094238,-0.0557251,0.9983978,0.003139877,0.003139465,True,True
23913872376,63785474107061,0.5374681,0.4775521,0.4686419,0.4827096,-14.91377,2.267342,-0.08868104,-0.005270203,0.9992289,0.03159035,-0.02271505,0,0,0,0,0,0,0,14.91329,-2.261858,0.06956408,-0.6631936,-0.3399619,-0.6667834,-0.02798463,0.004137909,-0.01938225,0.02702597,0.006829544,-0.01885167,0.02629089,-0.0684967,0.9972992,-0.00970459,-0.05548096,0.9983978,0.003139786,0.003135635,True,True
23913880964,63785474107061,0.5374567,0.4774531,0.4679661,0.4822713,-14.91377,2.267342,-0.08868104,-0.005270203,0.9992289,0.03159035,-0.02271505,0,0,0,0,0,0,0,14.91329,-2.261858,0.06956393,-0.6631942,-0.3399628,-0.6667824,-0.02798456,0.004137909,-0.01938231,0.02702658,0.006829544,-0.01885191,0.02626038,-0.06878662,0.9972839,-0.01148987,-0.0567627,0.9983063,0.003138336,0.003074081,True,True
23913889044,63785474107073,0.537266,0.4774742,0.4678969,0.4823548,-14.91373,2.267221,-0.08859849,-0.005329384,0.9992247,0.03171375,-0.02271307,0,0,0,0,0,0,0,14.91325,-2.261738,0.06947793,-0.663186,-0.3399715,-0.6667863,-0.02798433,0.004137909,-0.01938396,0.02702774,0.006829544,-0.01885716,0.02575684,-0.06872559,0.9972992,-0.01167297,-0.05651855,0.9983215,0.003136444,0.003073975,True,True
23913897442,63785474107085,0.5372308,0.4777873,0.4685323,0.4828297,-14.91367,2.267271,-0.08857089,-0.005368876,0.9992273,0.03165733,-0.02266684,0,0,0,0,0,0,0,14.91319,-2.261787,0.06944335,-0.6631981,-0.3399603,-0.6667798,-0.02798412,0.004137909,-0.0193945,0.02702921,0.006829544,-0.01886058,0.02566528,-0.06781006,0.9973602,-0.009994507,-0.05513,0.9984283,0.003135391,0.003074463,True,True
23913905775,63785474107095,0.5372145,0.4772809,0.4685504,0.484273,-14.91369,2.267284,-0.08850044,-0.005348221,0.9992312,0.03157982,-0.02261099,0,0,0,0,0,0,0,14.91322,-2.261798,0.06936771,-0.6632084,-0.3399425,-0.6667787,-0.02798408,0.004143036,-0.01939577,0.02702921,0.006829544,-0.01886969,0.02561951,-0.06929016,0.9972534,-0.00994873,-0.05090332,0.998642,0.003121552,0.003074585,True,True
23913914075,63785474107095,0.5372317,0.4773072,0.4684458,0.4829859,-14.91369,2.267284,-0.08850044,-0.005348221,0.9992312,0.03157982,-0.02261099,0,0,0,0,0,0,0,14.91322,-2.261796,0.06936491,-0.6632077,-0.3399454,-0.6667779,-0.02798212,0.004146317,-0.01940137,0.02702925,0.00682959,-0.01886969,0.02566528,-0.06921387,0.9972687,-0.01022339,-0.05467224,0.9984436,0.003134811,0.003134827,True,True
23913922456,63785474107106,0.5371107,0.4771247,0.4684342,0.4829337,-14.91369,2.267295,-0.08853,-0.005250489,0.9992288,0.03163382,-0.0226603,0,0,0,0,0,0,0,14.91322,-2.261803,0.06938528,-0.6631897,-0.3399528,-0.6667919,-0.0279812,0.004153137,-0.01941975,0.02702933,0.006830581,-0.01886969,0.02534485,-0.06974792,0.9972382,-0.01025391,-0.05482483,0.9984283,0.00312088,0.003135132,True,True
23913931030,63785474107119,0.5374918,0.4772701,0.468435,0.484174,-14.91364,2.267332,-0.08848727,-0.005323662,0.9992282,0.0315936,-0.02273,0,0,0,0,0,0,0,14.91317,-2.261838,0.06933886,-0.6631988,-0.3399649,-0.6667768,-0.02798071,0.00415715,-0.01942601,0.02702933,0.006831253,-0.0188708,0.02635193,-0.06932068,0.9972382,-0.01025391,-0.05119324,0.9986267,0.003114471,0.00313588,True,True
23913939136,63785474107129,0.5386427,0.4767617,0.4685562,0.4841221,-14.91364,2.267338,-0.08848006,-0.005344312,0.9992312,0.03153573,-0.02267099,0,0,0,0,0,0,0,14.91316,-2.261843,0.06933158,-0.663208,-0.3399538,-0.6667732,-0.02798053,0.004158417,-0.01942615,0.02702933,0.006831314,-0.0188708,0.02938843,-0.07080078,0.9970551,-0.009933472,-0.05134583,0.9986267,0.003098083,0.003070465,True,True
23913947573,63785474107129,0.5390987,0.4770063,0.4698552,0.4850809,-14.91364,2.267338,-0.08848006,-0.005344312,0.9992312,0.03153573,-0.02267099,0,0,0,0,0,0,0,14.91316,-2.261842,0.06933066,-0.6632064,-0.3399519,-0.6667758,-0.02798007,0.004160629,-0.01942799,0.02702934,0.006831955,-0.0188708,0.03059387,-0.07008362,0.9970703,-0.006500244,-0.04853821,0.9987946,0.003098175,0.003112076,True,True
23913955610,63785474107140,0.5458413,0.4795533,0.470413,0.4666893,-14.91359,2.267366,-0.08851743,-0.005362065,0.9992294,0.03150583,-0.02278867,0,0,0,0,0,0,0,14.91318,-2.261861,0.0693422,-0.6631852,-0.340015,-0.6667647,-0.02790149,0.004211136,-0.01958302,0.02708205,0.006800171,-0.01876744,0.04840088,-0.06259155,0.9968567,-0.005004883,-0.1021423,0.994751,0.003151398,0.003051849,True,True
23913964088,63785474107151,0.5504104,0.4700019,0.48963,0.4833275,-14.91362,2.267303,-0.0885725,-0.00541371,0.9992321,0.03143245,-0.02276185,0,0,0,0,0,0,0,14.9133,-2.261858,0.0695325,-0.6631714,-0.3400049,-0.6667837,-0.02780754,0.004154892,-0.01946585,0.02715619,0.006735855,-0.01861415,0.06030273,-0.09037781,0.9940643,0.04573059,-0.05361938,0.9975128,0.00308728,0.003148804,True,True
23913972418,63785474107162,0.5536694,0.4715298,0.495265,0.4848473,-14.91363,2.267299,-0.08854049,-0.005338638,0.9992341,0.03133841,-0.02281821,0,0,0,0,0,0,0,14.91339,-2.261846,0.06938371,-0.6631621,-0.3400041,-0.6667932,-0.02771832,0.004158631,-0.0195488,0.02724281,0.006747421,-0.01876477,0.06887817,-0.08589172,0.9939117,0.06057739,-0.0491333,0.9969482,0.00307785,0.003255219,True,True
23913980774,63785474107162,0.5613351,0.468275,0.4911228,0.4838822,-14.91363,2.267299,-0.08854049,-0.005338638,0.9992341,0.03133841,-0.02281821,0,0,0,0,0,0,0,14.91343,-2.261862,0.06938732,-0.6631542,-0.3400158,-0.6667952,-0.02764629,0.004158478,-0.01961589,0.02725676,0.00671611,-0.01869046,0.08885193,-0.09518433,0.9914703,0.04966736,-0.05198669,0.997406,0.003221344,0.003277298,True,True
23913988961,63785474107175,0.5615399,0.4676773,0.4926443,0.486762,-14.91362,2.267277,-0.08854592,-0.005264831,0.9992353,0.03128009,-0.02286096,0,0,0,0,0,0,0,14.91345,-2.261861,0.06943253,-0.6631511,-0.3400125,-0.6667998,-0.02762705,0.004146087,-0.01961064,0.02727069,0.006684799,-0.01861615,0.08937073,-0.09690857,0.9912567,0.05369568,-0.04354858,0.9976044,0.003119064,0.003307205,True,True
23913997383,63785474107184,0.5614008,0.4657354,0.5008442,0.4846946,-14.91368,2.267199,-0.08859092,-0.005217229,0.9992411,0.03110025,-0.02286423,0,0,0,0,0,0,0,14.9135,-2.261764,0.06944194,-0.6631532,-0.3400149,-0.6667966,-0.02763406,0.004171112,-0.01964621,0.02727292,0.006699936,-0.01865175,0.08895874,-0.1025238,0.9907379,0.07522583,-0.04953003,0.9959259,0.003158462,0.00332251,True,True
23914005634,63785474107194,0.5618995,0.465123,0.5030621,0.4824495,-14.91365,2.267166,-0.08859611,-0.005122448,0.9992434,0.03093833,-0.02300593,0,0,0,0,0,0,0,14.91347,-2.26171,0.06942064,-0.6631509,-0.3400367,-0.6667877,-0.02764108,0.004196121,-0.01966357,0.02727515,0.006715073,-0.01868735,0.09024048,-0.1042786,0.9904327,0.08100891,-0.05606079,0.9951324,0.003137131,0.003307632,True,True
23914014137,63785474107194,0.5624226,0.4661071,0.5041019,0.4801101,-14.91365,2.267166,-0.08859611,-0.005122448,0.9992434,0.03093833,-0.02300593,0,0,0,0,0,0,0,14.91347,-2.261702,0.06940582,-0.6631477,-0.3400406,-0.6667889,-0.02764632,0.004200791,-0.0196691,0.02727892,0.006725739,-0.01871147,0.09162903,-0.1014252,0.9906006,0.08369446,-0.06286621,0.9944916,0.003127121,0.003282074,True,True
23914022332,63785474107206,0.5629825,0.4669268,0.5026464,0.4816977,-14.91364,2.267129,-0.08858061,-0.005125366,0.9992464,0.03086561,-0.02297411,0,0,0,0,0,0,0,14.91346,-2.261658,0.06938103,-0.6631609,-0.340025,-0.6667838,-0.02765157,0.00420546,-0.01966357,0.0272827,0.006736389,-0.01873558,0.09310913,-0.0990448,0.9907074,0.07991028,-0.05825806,0.9950867,0.003137985,0.003304871,True,True
23914030994,63785474107217,0.5629507,0.4671909,0.4998389,0.4793808,-14.91363,2.267129,-0.08856446,-0.005114269,0.9992496,0.03074564,-0.02299703,0,0,0,0,0,0,0,14.91345,-2.261655,0.06937046,-0.6631756,-0.3400261,-0.6667686,-0.02765192,0.004206405,-0.01963782,0.02728555,0.006741898,-0.01875017,0.09303284,-0.09828186,0.9907837,0.07252502,-0.06504822,0.9952393,0.003140915,0.003275726,True,True
23914038978,63785474107228,0.5630869,0.4675809,0.4968527,0.4811501,-14.9137,2.267135,-0.08843583,-0.005184713,0.9992482,0.03078694,-0.02298663,0,0,0,0,0,0,0,14.91352,-2.261658,0.06923992,-0.6631836,-0.3400235,-0.6667619,-0.02765228,0.004207367,-0.01962704,0.02728842,0.006747421,-0.01876477,0.09339905,-0.09715271,0.9908752,0.06471252,-0.05992126,0.9960938,0.003139679,0.003298401,True,True
23914047521,63785474107228,0.5630608,0.4667463,0.4978824,0.4809477,-14.9137,2.267135,-0.08843583,-0.005184713,0.9992482,0.03078694,-0.02298663,0,0,0,0,0,0,0,14.91352,-2.261649,0.06923918,-0.6631815,-0.3400264,-0.6667627,-0.02765312,0.004218079,-0.01961957,0.02729173,0.006754517,-0.01877371,0.0933075,-0.0995636,0.9906311,0.06741333,-0.0605011,0.9958801,0.003140991,0.003311249,True,True
23914055780,63785474107239,0.5630405,0.4658956,0.4977145,0.4807393,-14.91372,2.267175,-0.0884667,-0.005149656,0.9992519,0.03072529,-0.02291681,0,0,0,0,0,0,0,14.91354,-2.26168,0.06926933,-0.6631879,-0.3400105,-0.6667642,-0.02765398,0.004228806,-0.01961208,0.02729506,0.006761627,-0.01878267,0.0932312,-0.1020203,0.990387,0.06697083,-0.06111145,0.9958801,0.003139069,0.003297943,True,True
23914064243,63785474107251,0.5632415,0.4657354,0.4985059,0.4794439,-14.9137,2.267205,-0.08840609,-0.005324944,0.9992487,0.03078218,-0.02293929,0,0,0,0,0,0,0,14.91352,-2.2617,0.06921355,-0.6631946,-0.3400308,-0.6667473,-0.02765514,0.004229706,-0.01961136,0.02729263,0.006780594,-0.01877371,0.09375,-0.102478,0.9902954,0.06903076,-0.06488037,0.9954987,0.003128677,0.003292709,True,True
23914072364,63785474107262,0.5632409,0.4657569,0.4991456,0.478394,-14.91363,2.267206,-0.08848047,-0.005287816,0.9992536,0.03068701,-0.02286011,0,0,0,0,0,0,0,14.91345,-2.261691,0.06929277,-0.6632041,-0.3400117,-0.6667476,-0.0276563,0.004230591,-0.01961064,0.02729022,0.00679863,-0.01876477,0.09375,-0.102417,0.9903107,0.07069397,-0.06793213,0.9951782,0.003138962,0.003290741,True,True
23914080781,63785474107262,0.5631946,0.4651963,0.5006356,0.4785078,-14.91363,2.267206,-0.08848047,-0.005287816,0.9992536,0.03068701,-0.02286011,0,0,0,0,0,0,0,14.91345,-2.261687,0.06930174,-0.6632017,-0.3400135,-0.6667491,-0.02765736,0.004239899,-0.0196073,0.02728932,0.006798584,-0.01875017,0.09361267,-0.1040344,0.9901428,0.07460022,-0.06758118,0.9949188,0.003128647,0.003298431,True,True
23914089161,63785474107273,0.5631763,0.4647046,0.4991452,0.4785194,-14.91362,2.267118,-0.08839035,-0.00530351,0.9992524,0.03075949,-0.02281419,0,0,0,0,0,0,0,14.91343,-2.261594,0.06922058,-0.6631986,-0.3400096,-0.6667541,-0.02765843,0.004249207,-0.01960396,0.02728842,0.00679863,-0.01873558,0.09355164,-0.1054535,0.9900055,0.07069397,-0.06756592,0.9951935,0.003138794,0.003303512,True,True
23914097380,63785474107284,0.5633134,0.464539,0.5020155,0.4777623,-14.91357,2.267144,-0.08834749,-0.005325741,0.999252,0.03076218,-0.02282288,0,0,0,0,0,0,0,14.91338,-2.261619,0.06920457,-0.6631951,-0.3400162,-0.6667544,-0.02766017,0.004250382,-0.0195985,0.02728842,0.006799561,-0.01868735,0.09390259,-0.1059265,0.9899139,0.07820129,-0.06973267,0.9944916,0.003128632,0.003312286,True,True
23914105635,63785474107295,0.5634785,0.4644477,0.5028371,0.4788485,-14.91359,2.267148,-0.08829153,-0.005304239,0.9992513,0.03081653,-0.022781,0,0,0,0,0,0,0,14.9134,-2.261621,0.06912721,-0.6631877,-0.3400081,-0.6667658,-0.02766193,0.004251556,-0.01959305,0.02729022,0.006802139,-0.01873558,0.09432983,-0.1061859,0.9898529,0.08036804,-0.06655884,0.9945374,0.003138733,0.003331146,True,True
23914114126,63785474107295,0.5635701,0.4641396,0.5018687,0.4789682,-14.91359,2.267148,-0.08829153,-0.005304239,0.9992513,0.03081653,-0.022781,0,0,0,0,0,0,0,14.9134,-2.261616,0.06910942,-0.6631888,-0.340008,-0.6667646,-0.02766272,0.004254227,-0.01958154,0.02729506,0.006808273,-0.01878267,0.09455872,-0.1070709,0.9897308,0.07783508,-0.06622314,0.994751,0.003139267,0.003307373,True,True
23914122345,63785474107306,0.5636128,0.4634877,0.4973005,0.47982,-14.91356,2.267167,-0.08830577,-0.005308147,0.9992496,0.03089706,-0.02274673,0,0,0,0,0,0,0,14.91339,-2.261621,0.0690811,-0.663188,-0.3400031,-0.666768,-0.02766281,0.004259277,-0.01956482,0.02731894,0.006833924,-0.01888454,0.09465027,-0.1089478,0.9895172,0.06587219,-0.063797,0.9957733,0.003139175,0.003301514,True,True
23914130865,63785474107318,0.5636353,0.4630426,0.4972769,0.4786426,-14.91353,2.267192,-0.08827049,-0.005351852,0.9992468,0.03092973,-0.02281381,0,0,0,0,0,0,0,14.91335,-2.261631,0.06903574,-0.6631843,-0.3400236,-0.6667613,-0.02766324,0.004264206,-0.01955891,0.02732019,0.006858963,-0.01891058,0.09469604,-0.1102295,0.9893799,0.0657959,-0.06723022,0.9955597,0.003122376,0.003301727,True,True
23914138847,63785474107329,0.563709,0.4638047,0.4971728,0.4797369,-14.91354,2.26719,-0.08822167,-0.005251557,0.9992446,0.03104146,-0.02278668,0,0,0,0,0,0,0,14.91337,-2.261618,0.06899801,-0.663164,-0.3400145,-0.6667861,-0.02766324,0.004264816,-0.01953531,0.027321,0.006878937,-0.01891202,0.09490967,-0.1080322,0.9895935,0.0655365,-0.06404114,0.9957886,0.003143005,0.003327042,True,True
23914147327,63785474107329,0.5634222,0.4637174,0.5010179,0.4788938,-14.91354,2.26719,-0.08822167,-0.005251557,0.9992446,0.03104146,-0.02278668,0,0,0,0,0,0,0,14.91337,-2.261611,0.06899812,-0.6631582,-0.3400184,-0.6667899,-0.02766331,0.004265244,-0.01953508,0.02732141,0.006892288,-0.01891202,0.09416199,-0.1082916,0.9896393,0.0756073,-0.06645203,0.9949188,0.003123459,0.00331456,True,True
23914155668,63785474107340,0.5634488,0.4634522,0.5010313,0.4786056,-14.91355,2.267227,-0.08823115,-0.005230295,0.9992418,0.03106816,-0.02287622,0,0,0,0,0,0,0,14.91338,-2.261646,0.06901469,-0.6631486,-0.340037,-0.6667899,-0.02766331,0.004265808,-0.01952089,0.02732141,0.006896408,-0.01891202,0.09422302,-0.1090546,0.9895477,0.07563782,-0.06729126,0.9948578,0.003123642,0.003313919,True,True
23914164270,63785474107351,0.5634524,0.4636325,0.5008578,0.4816947,-14.9136,2.267202,-0.08823073,-0.005239686,0.9992384,0.03112528,-0.02294219,0,0,0,0,0,0,0,14.91343,-2.261618,0.06901602,-0.6631424,-0.3400452,-0.666792,-0.02766331,0.004265808,-0.01951741,0.0273234,0.006902267,-0.01891202,0.09423828,-0.1085358,0.9896088,0.07522583,-0.05828857,0.9954529,0.003123703,0.003304077,True,True
23914172258,63785474107362,0.5635117,0.4635999,0.5027589,0.4813834,-14.91363,2.267235,-0.08818209,-0.005176906,0.9992388,0.03112064,-0.0229483,0,0,0,0,0,0,0,14.91346,-2.261648,0.068968,-0.6631336,-0.3400445,-0.6668011,-0.02766394,0.004265808,-0.01951617,0.02732141,0.006907272,-0.01891202,0.09439087,-0.1086273,0.9895782,0.0802002,-0.05917358,0.9950104,0.003123901,0.003303635,True,True
23914180714,63785474107362,0.5540488,0.4680935,0.5027709,0.4813257,-14.91363,2.267235,-0.08818209,-0.005176906,0.9992388,0.03112064,-0.0229483,0,0,0,0,0,0,0,14.91342,-2.261663,0.06905133,-0.6631503,-0.3400296,-0.666792,-0.02773253,0.004234451,-0.01935095,0.027321,0.006908051,-0.01891058,0.06980896,-0.09585571,0.9929352,0.08023071,-0.05934143,0.9949951,0.003133377,0.003303909,True,True
23914188925,63785474107374,0.5468217,0.4646331,0.4739092,0.4745075,-14.91368,2.267277,-0.08819628,-0.0052113,0.9992344,0.03122625,-0.02298688,0,0,0,0,0,0,0,14.9133,-2.261665,0.06910839,-0.6631836,-0.3400495,-0.6667488,-0.02785846,0.004342529,-0.01952237,0.02709401,0.006881531,-0.01865341,0.05079651,-0.1059875,0.9930573,0.004211426,-0.07943726,0.9968262,0.003202744,0.003086685,True,True
23914197345,63785474107385,0.5352466,0.4699476,0.4679838,0.4757628,-14.91366,2.267312,-0.08814216,-0.005148619,0.9992324,0.0312591,-0.0230447,0,0,0,0,0,0,0,14.91318,-2.261636,0.06892067,-0.6632001,-0.340034,-0.6667402,-0.02795184,0.004360992,-0.01959566,0.02698064,0.006990753,-0.01884731,0.02038574,-0.09068298,0.9956665,-0.01142883,-0.07577515,0.9970551,0.003191391,0.003176254,True,True
23914205588,63785474107396,0.5316172,0.4676467,0.4558965,0.4765414,-14.91366,2.267299,-0.08818722,-0.00520397,0.9992282,0.03139551,-0.02302705,0,0,0,0,0,0,0,14.91305,-2.261667,0.06905344,-0.6632106,-0.3400354,-0.666729,-0.02804826,0.004239914,-0.01928149,0.02684532,0.00702507,-0.01898607,0.01080322,-0.09738159,0.9951782,-0.04330444,-0.07344055,0.9963531,0.003086609,0.003084671,True,True
23914214044,63785474107396,0.5229096,0.4671887,0.4464799,0.4758353,-14.91366,2.267299,-0.08818722,-0.00520397,0.9992282,0.03139551,-0.02302705,0,0,0,0,0,0,0,14.91295,-2.261617,0.06903513,-0.6632341,-0.3400277,-0.6667096,-0.02813849,0.004339691,-0.01941217,0.02672978,0.007024734,-0.01889201,-0.01216125,-0.09870911,0.9950256,-0.06803894,-0.07539368,0.9948273,0.003133179,0.00302124,True,True
23914222256,63785474107408,0.5132228,0.4663883,0.4464711,0.4763752,-14.91363,2.26724,-0.08812743,-0.005121081,0.9992214,0.03154082,-0.0231431,0,0,0,0,0,0,0,14.91286,-2.26159,0.06912439,-0.6632166,-0.3400476,-0.6667169,-0.02819397,0.004286835,-0.01918736,0.02664716,0.007014297,-0.01881874,-0.03767395,-0.1009674,0.9941711,-0.06806946,-0.07382202,0.9949341,0.003135498,0.003074036,True,True
23914230869,63785474107418,0.5143388,0.4656127,0.4443114,0.4774455,-14.91369,2.267215,-0.08815658,-0.005246076,0.9992222,0.03148207,-0.02316368,0,0,0,0,0,0,0,14.9129,-2.261567,0.06918709,-0.6632361,-0.3400539,-0.6666942,-0.02820494,0.004275559,-0.01913875,0.02662949,0.00702063,-0.01880023,-0.034729,-0.1032257,0.9940491,-0.07374573,-0.07067871,0.9947662,0.003103973,0.003069061,True,True
23914238980,63785474107430,0.5151294,0.4661836,0.4428994,0.4781777,-14.91376,2.267201,-0.08807552,-0.005241965,0.9992172,0.03160897,-0.02320637,0,0,0,0,0,0,0,14.91297,-2.261568,0.06916571,-0.6632206,-0.3400648,-0.6667041,-0.02821591,0.004264297,-0.01909013,0.02663864,0.007002884,-0.01872949,-0.03265381,-0.1015778,0.994278,-0.07745361,-0.06852722,0.9946289,0.003137955,0.003031174,True,True
23914247392,63785474107430,0.5148902,0.4657879,0.4412519,0.4777658,-14.91376,2.267201,-0.08807552,-0.005241965,0.9992172,0.03160897,-0.02320637,0,0,0,0,0,0,0,14.91297,-2.261579,0.06920572,-0.6632225,-0.3400655,-0.6667017,-0.02821835,0.004259995,-0.01908083,0.02664778,0.006985123,-0.01865877,-0.03327942,-0.1027222,0.9941406,-0.08175659,-0.06970215,0.9942017,0.003114639,0.003052582,True,True
23914255853,63785474107441,0.5155089,0.4653578,0.4407876,0.4764357,-14.91369,2.267136,-0.08799475,-0.005244542,0.9992137,0.03168743,-0.02324636,0,0,0,0,0,0,0,14.91291,-2.261519,0.06914267,-0.6632103,-0.3400815,-0.6667058,-0.0282208,0.004255676,-0.01907153,0.02664975,0.006978256,-0.01863264,-0.03164673,-0.1039734,0.9940643,-0.08294678,-0.07356262,0.9938202,0.00309111,0.003064239,True,True
23914264202,63785474107452,0.5157118,0.4653428,0.4406503,0.4751798,-14.91365,2.267225,-0.08790427,-0.005314125,0.9992092,0.03177042,-0.02331125,0,0,0,0,0,0,0,14.91287,-2.261613,0.06907051,-0.6632033,-0.3401048,-0.666701,-0.02822087,0.004252197,-0.01906099,0.0266517,0.006971375,-0.01860654,-0.03111267,-0.1040192,0.9940796,-0.08328247,-0.07720947,0.993515,0.003097366,0.003075531,True,True
23914272475,63785474107463,0.5159095,0.4654909,0.4404739,0.4758092,-14.91358,2.267215,-0.08802027,-0.005387683,0.9992027,0.03187446,-0.02342844,0,0,0,0,0,0,0,14.91279,-2.261607,0.06919692,-0.6631934,-0.3401344,-0.6666956,-0.02822095,0.004248718,-0.01905043,0.0266519,0.006968658,-0.01859625,-0.03059387,-0.1035919,0.9941406,-0.08375549,-0.07537842,0.9936218,0.003103531,0.003065353,True,True
23914280757,63785474107463,0.5158707,0.4660122,0.4402971,0.4764382,-14.91358,2.267215,-0.08802027,-0.005387683,0.9992027,0.03187446,-0.02342844,0,0,0,0,0,0,0,14.91279,-2.261609,0.06920418,-0.6631946,-0.3401316,-0.666696,-0.02822246,0.004247528,-0.01904619,0.02665211,0.006965942,-0.01858597,-0.03070068,-0.1020813,0.9942932,-0.08422852,-0.07354736,0.9937134,0.003115539,0.003054443,True,True
23914288991,63785474107474,0.5158228,0.4655644,0.4401297,0.4758494,-14.91366,2.267293,-0.0880841,-0.005572959,0.9991986,0.03182187,-0.02363431,0,0,0,0,0,0,0,14.91288,-2.261687,0.06927046,-0.6632089,-0.3401803,-0.6666569,-0.02822395,0.004246353,-0.01904195,0.02665276,0.006965592,-0.01858534,-0.03082275,-0.1033783,0.9941559,-0.08465576,-0.07525635,0.9935608,0.003121017,0.003065475,True,True
23914297311,63785474107486,0.5155926,0.4660586,0.4400024,0.4752548,-14.91367,2.2673,-0.08807874,-0.005738367,0.9991949,0.03178402,-0.02380015,0,0,0,0,0,0,0,14.91288,-2.261694,0.06926649,-0.6632222,-0.3402187,-0.6666241,-0.02822636,0.004245712,-0.01903978,0.0266534,0.00696524,-0.01858472,-0.03143311,-0.101944,0.994278,-0.0849762,-0.07698059,0.9933929,0.003124573,0.003054306,True,True
23914305702,63785474107496,0.5153591,0.4655841,0.4396099,0.4758937,-14.91379,2.267361,-0.08804011,-0.005770921,0.9991978,0.03166108,-0.0238309,0,0,0,0,0,0,0,14.913,-2.261756,0.06922914,-0.6632393,-0.3402193,-0.6666067,-0.02822877,0.004245071,-0.0190376,0.02665286,0.006964813,-0.01858435,-0.03204346,-0.1033173,0.9941254,-0.08601379,-0.07511902,0.993454,0.003121445,0.003049972,True,True
23914314052,63785474107496,0.5153905,0.4662425,0.4400669,0.4761009,-14.91379,2.267361,-0.08804011,-0.005770921,0.9991978,0.03166108,-0.0238309,0,0,0,0,0,0,0,14.913,-2.261757,0.06922823,-0.6632393,-0.3402176,-0.6666076,-0.02823106,0.004242981,-0.01903978,0.02665256,0.006964386,-0.01858399,-0.03196716,-0.1014099,0.9943237,-0.08482361,-0.07452393,0.9935913,0.003124527,0.003054733,True,True
23914322360,63785474107508,0.5157198,0.4659382,0.4395915,0.4757623,-14.91384,2.267359,-0.08801776,-0.005786958,0.9991953,0.03167613,-0.02391382,0,0,0,0,0,0,0,14.91305,-2.261757,0.06920648,-0.6632351,-0.3402363,-0.6666021,-0.02823337,0.00424089,-0.01904103,0.02665243,0.006962967,-0.01858154,-0.03109741,-0.1022949,0.9942627,-0.08605957,-0.07550049,0.9934235,0.003121216,0.003065567,True,True
23914330987,63785474107519,0.515669,0.4663119,0.4392186,0.4759439,-14.91394,2.267305,-0.08807844,-0.005669572,0.9991983,0.03153793,-0.02400079,0,0,0,0,0,0,0,14.91315,-2.261704,0.06926814,-0.6632372,-0.3402381,-0.6665992,-0.02823473,0.004241898,-0.01904149,0.02665231,0.006961548,-0.01857912,-0.03123474,-0.1012115,0.9943695,-0.08703613,-0.07496643,0.9933777,0.00311319,0.003054794,True,True
23914339017,63785474107530,0.5156212,0.4659168,0.4392868,0.4757129,-14.9139,2.267287,-0.08819699,-0.005679099,0.9992001,0.0314491,-0.02403868,0,0,0,0,0,0,0,14.9131,-2.261687,0.06938981,-0.6632464,-0.3402427,-0.6665878,-0.02823608,0.004240967,-0.01904195,0.02665221,0.006959473,-0.01857242,-0.03135681,-0.102356,0.9942474,-0.08685303,-0.07563782,0.9933319,0.003106399,0.003050964,True,True
23914347390,63785474107530,0.5144263,0.465755,0.4392012,0.4760171,-14.9139,2.267287,-0.08819699,-0.005679099,0.9992001,0.0314491,-0.02403868,0,0,0,0,0,0,0,14.9131,-2.261688,0.06939315,-0.6632481,-0.3402416,-0.6665865,-0.02824248,0.00424089,-0.01904195,0.02665211,0.006957397,-0.01856573,-0.03450012,-0.1028137,0.9940948,-0.08708191,-0.07475281,0.9933777,0.003105591,0.003047165,True,True
23914355878,63785474107541,0.5147808,0.4659668,0.4399084,0.4744133,-14.91391,2.267308,-0.08822852,-0.005721151,0.9992003,0.0313629,-0.02413011,0,0,0,0,0,0,0,14.9131,-2.261714,0.06942768,-0.6632558,-0.3402607,-0.6665691,-0.0282478,0.00423996,-0.01904103,0.02661679,0.006947754,-0.01856064,-0.03356934,-0.1022034,0.9941864,-0.08520508,-0.079422,0.9931793,0.003105835,0.003038162,True,True
