OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25851290137,63785476044510,99_Bahnsteig_PF,99_Bahnsteig_PF
25851298468,63785476044521,99_Bahnsteig_PF,99_Bahnsteig_PF
25851306800,63785476044532,99_Bahnsteig_PF,99_Bahnsteig_PF
25851323463,63785476044543,99_Bahnsteig_PF,99_Bahnsteig_PF
25851331795,63785476044555,99_Bahnsteig_PF,99_Bahnsteig_PF
25851340126,63785476044566,99_Bahnsteig_PF,99_Bahnsteig_PF
25851356789,63785476044577,99_Bahnsteig_PF,99_Bahnsteig_PF
25851365121,63785476044588,99_Bahnsteig_PF,99_Bahnsteig_PF
25851373452,63785476044600,99_Bahnsteig_PF,99_Bahnsteig_PF
25851390115,63785476044611,99_Bahnsteig_PF,99_Bahnsteig_PF
25851398447,63785476044622,99_Bahnsteig_PF,99_Bahnsteig_PF
25851406778,63785476044633,99_Bahnsteig_PF,99_Bahnsteig_PF
25851423441,63785476044645,99_Bahnsteig_PF,99_Bahnsteig_PF
25851431773,63785476044655,99_Bahnsteig_PF,99_Bahnsteig_PF
25851440104,63785476044667,99_Bahnsteig_PF,99_Bahnsteig_PF
25851456767,63785476044678,99_Bahnsteig_PF,99_Bahnsteig_PF
25851465099,63785476044689,99_Bahnsteig_PF,99_Bahnsteig_PF
25851473430,63785476044701,None,None
25851490093,63785476044711,99_Bahnsteig_PF,99_Bahnsteig_PF
25851498425,63785476044724,99_Bahnsteig_PF,99_Bahnsteig_PF
25851506757,63785476044733,99_Bahnsteig_PF,99_Bahnsteig_PF
25851523420,63785476044745,99_Bahnsteig_PF,99_Bahnsteig_PF
25851531751,63785476044756,99_Bahnsteig_PF,99_Bahnsteig_PF
25851540083,63785476044767,99_Bahnsteig_PF,99_Bahnsteig_PF
25851556746,63785476044778,99_Bahnsteig_PF,99_Bahnsteig_PF
25851565077,63785476044793,99_Bahnsteig_PF,99_Bahnsteig_PF
25851565077,63785476044802,99_Bahnsteig_PF,99_Bahnsteig_PF
25851565077,63785476044812,99_Bahnsteig_PF,99_Bahnsteig_PF
25851565077,63785476044823,99_Bahnsteig_PF,99_Bahnsteig_PF
25851565077,63785476044834,99_Bahnsteig_PF,99_Bahnsteig_PF
25851681719,63785476044905,99_Bahnsteig_PF,99_Bahnsteig_PF
25851690050,63785476044911,99_Bahnsteig_PF,99_Bahnsteig_PF
25851690050,63785476044916,99_Bahnsteig_PF,99_Bahnsteig_PF
25851698382,63785476044922,99_Bahnsteig_PF,99_Bahnsteig_PF
25851706713,63785476044930,99_Bahnsteig_PF,99_Bahnsteig_PF
25851715045,63785476044941,99_Bahnsteig_PF,99_Bahnsteig_PF
25851731708,63785476044952,99_Bahnsteig_PF,99_Bahnsteig_PF
25851740039,63785476044963,99_Bahnsteig_PF,99_Bahnsteig_PF
25851748371,63785476044974,99_Bahnsteig_PF,99_Bahnsteig_PF
25851765034,63785476044986,99_Bahnsteig_PF,99_Bahnsteig_PF
25851773365,63785476044996,99_Bahnsteig_PF,99_Bahnsteig_PF
25851781697,63785476045008,99_Bahnsteig_PF,99_Bahnsteig_PF
25851798360,63785476045020,99_Bahnsteig_PF,99_Bahnsteig_PF
25851806691,63785476045030,99_Bahnsteig_PF,99_Bahnsteig_PF
25851815023,63785476045041,99_Bahnsteig_PF,99_Bahnsteig_PF
25851831686,63785476045053,99_Bahnsteig_PF,99_Bahnsteig_PF
25851840018,63785476045064,99_Bahnsteig_PF,99_Bahnsteig_PF
25851848349,63785476045075,99_Bahnsteig_PF,99_Bahnsteig_PF
25851865012,63785476045086,99_Bahnsteig_PF,99_Bahnsteig_PF
25851873344,63785476045097,99_Bahnsteig_PF,99_Bahnsteig_PF
25851881675,63785476045108,99_Bahnsteig_PF,99_Bahnsteig_PF
25851898338,63785476045120,99_Bahnsteig_PF,99_Bahnsteig_PF
25851906670,63785476045131,99_Bahnsteig_PF,99_Bahnsteig_PF
25851915001,63785476045141,99_Bahnsteig_PF,99_Bahnsteig_PF
25851931664,63785476045153,99_Bahnsteig_PF,99_Bahnsteig_PF
25851939996,63785476045164,99_Bahnsteig_PF,99_Bahnsteig_PF
25851948327,63785476045175,99_Bahnsteig_PF,99_Bahnsteig_PF
25851964990,63785476045187,99_Bahnsteig_PF,99_Bahnsteig_PF
25851973322,63785476045198,99_Bahnsteig_PF,99_Bahnsteig_PF
25851981653,63785476045209,99_Bahnsteig_PF,99_Bahnsteig_PF
25851998317,63785476045221,99_Bahnsteig_PF,99_Bahnsteig_PF
25852006648,63785476045231,99_Bahnsteig_PF,99_Bahnsteig_PF
25852014980,63785476045242,99_Bahnsteig_PF,99_Bahnsteig_PF
25852031643,63785476045254,99_Bahnsteig_PF,99_Bahnsteig_PF
25852039974,63785476045265,99_Bahnsteig_PF,99_Bahnsteig_PF
25852048306,63785476045276,99_Bahnsteig_PF,99_Bahnsteig_PF
25852064969,63785476045288,99_Bahnsteig_PF,99_Bahnsteig_PF
25852073300,63785476045298,99_Bahnsteig_PF,99_Bahnsteig_PF
25852089963,63785476045310,99_Bahnsteig_PF,99_Bahnsteig_PF
25852098295,63785476045320,99_Bahnsteig_PF,99_Bahnsteig_PF
25852106626,63785476045332,99_Bahnsteig_PF,99_Bahnsteig_PF
25852123289,63785476045344,99_Bahnsteig_PF,99_Bahnsteig_PF
25852131621,63785476045354,99_Bahnsteig_PF,99_Bahnsteig_PF
25852139952,63785476045365,99_Bahnsteig_PF,99_Bahnsteig_PF
25852156615,63785476045377,99_Bahnsteig_PF,99_Bahnsteig_PF
25852164947,63785476045388,99_Bahnsteig_PF,99_Bahnsteig_PF
25852173279,63785476045399,99_Bahnsteig_PF,99_Bahnsteig_PF
25852189942,63785476045411,99_Bahnsteig_PF,99_Bahnsteig_PF
25852198273,63785476045421,99_Bahnsteig_PF,99_Bahnsteig_PF
25852206605,63785476045432,99_Bahnsteig_PF,99_Bahnsteig_PF
25852223268,63785476045444,99_Bahnsteig_PF,99_Bahnsteig_PF
25852231599,63785476045454,99_Bahnsteig_PF,99_Bahnsteig_PF
25852239931,63785476045466,99_Bahnsteig_PF,99_Bahnsteig_PF
25852256594,63785476045477,99_Bahnsteig_PF,99_Bahnsteig_PF
25852264925,63785476045488,99_Bahnsteig_PF,99_Bahnsteig_PF
25852273257,63785476045499,99_Bahnsteig_PF,99_Bahnsteig_PF
25852289920,63785476045511,99_Bahnsteig_PF,99_Bahnsteig_PF
25852298251,63785476045522,99_Bahnsteig_PF,99_Bahnsteig_PF
25852306583,63785476045533,99_Bahnsteig_PF,99_Bahnsteig_PF
25852323246,63785476045544,99_Bahnsteig_PF,99_Bahnsteig_PF
25852339909,63785476045563,99_Bahnsteig_PF,99_Bahnsteig_PF
25852348241,63785476045570,99_Bahnsteig_PF,99_Bahnsteig_PF
25852356572,63785476045578,99_Bahnsteig_PF,99_Bahnsteig_PF
25852364904,63785476045588,99_Bahnsteig_PF,99_Bahnsteig_PF
25852373235,63785476045600,99_Bahnsteig_PF,99_Bahnsteig_PF
25852389898,63785476045611,99_Bahnsteig_PF,99_Bahnsteig_PF
25852398230,63785476045622,99_Bahnsteig_PF,99_Bahnsteig_PF
25852406561,63785476045633,99_Bahnsteig_PF,99_Bahnsteig_PF
25852423224,63785476045645,99_Bahnsteig_PF,99_Bahnsteig_PF
25852431556,63785476045656,99_Bahnsteig_PF,99_Bahnsteig_PF
25852439887,63785476045667,99_Bahnsteig_PF,99_Bahnsteig_PF
25852456550,63785476045678,99_Bahnsteig_PF,99_Bahnsteig_PF
25852464882,63785476045689,99_Bahnsteig_PF,99_Bahnsteig_PF
25852473213,63785476045700,99_Bahnsteig_PF,99_Bahnsteig_PF
25852489876,63785476045712,99_Bahnsteig_PF,99_Bahnsteig_PF
25852498208,63785476045723,99_Bahnsteig_PF,99_Bahnsteig_PF
25852514871,63785476045734,99_Bahnsteig_PF,99_Bahnsteig_PF
25852523203,63785476045745,99_Bahnsteig_PF,99_Bahnsteig_PF
25852531534,63785476045757,99_Bahnsteig_PF,99_Bahnsteig_PF
25852548197,63785476045768,99_Bahnsteig_PF,99_Bahnsteig_PF
25852556529,63785476045779,99_Bahnsteig_PF,99_Bahnsteig_PF
25852573192,63785476045794,99_Bahnsteig_PF,99_Bahnsteig_PF
25852581523,63785476045801,99_Bahnsteig_PF,99_Bahnsteig_PF
25852589855,63785476045812,99_Bahnsteig_PF,99_Bahnsteig_PF
25852598186,63785476045823,99_Bahnsteig_PF,99_Bahnsteig_PF
25852614849,63785476045834,99_Bahnsteig_PF,99_Bahnsteig_PF
25852623181,63785476045845,99_Bahnsteig_PF,99_Bahnsteig_PF
25852631512,63785476045857,99_Bahnsteig_PF,99_Bahnsteig_PF
25852648175,63785476045868,99_Bahnsteig_PF,99_Bahnsteig_PF
25852656507,63785476045879,99_Bahnsteig_PF,99_Bahnsteig_PF
25852664839,63785476045890,99_Bahnsteig_PF,99_Bahnsteig_PF
25852681502,63785476045901,99_Bahnsteig_PF,99_Bahnsteig_PF
25852689833,63785476045913,99_Bahnsteig_PF,99_Bahnsteig_PF
25852698165,63785476045924,99_Bahnsteig_PF,99_Bahnsteig_PF
25852714828,63785476045935,99_Bahnsteig_PF,99_Bahnsteig_PF
25852723159,63785476045946,99_Bahnsteig_PF,99_Bahnsteig_PF
25852731491,63785476045957,99_Bahnsteig_PF,99_Bahnsteig_PF
25852748154,63785476045969,99_Bahnsteig_PF,99_Bahnsteig_PF
25852756485,63785476045980,99_Bahnsteig_PF,99_Bahnsteig_PF
25852764817,63785476045991,99_Bahnsteig_PF,99_Bahnsteig_PF
25852781480,63785476046002,99_Bahnsteig_PF,99_Bahnsteig_PF
25852789811,63785476046014,99_Bahnsteig_PF,99_Bahnsteig_PF
25852798143,63785476046025,99_Bahnsteig_PF,99_Bahnsteig_PF
25852814806,63785476046037,99_Bahnsteig_PF,99_Bahnsteig_PF
25852823137,63785476046048,99_Bahnsteig_PF,99_Bahnsteig_PF
25852839801,63785476046060,99_Bahnsteig_PF,99_Bahnsteig_PF
25852848132,63785476046072,99_Bahnsteig_PF,99_Bahnsteig_PF
25852856464,63785476046083,99_Bahnsteig_PF,99_Bahnsteig_PF
25852873127,63785476046094,99_Bahnsteig_PF,99_Bahnsteig_PF
25852881458,63785476046106,99_Bahnsteig_PF,99_Bahnsteig_PF
25852889790,63785476046117,99_Bahnsteig_PF,99_Bahnsteig_PF
25852906453,63785476046128,99_Bahnsteig_PF,99_Bahnsteig_PF
25852914784,63785476046140,99_Bahnsteig_PF,99_Bahnsteig_PF
25852931447,63785476046151,99_Bahnsteig_PF,99_Bahnsteig_PF
25852939779,63785476046163,99_Bahnsteig_PF,99_Bahnsteig_PF
25852948110,63785476046174,99_Bahnsteig_PF,99_Bahnsteig_PF
25852964773,63785476046185,99_Bahnsteig_PF,99_Bahnsteig_PF
25852973105,63785476046197,99_Bahnsteig_PF,99_Bahnsteig_PF
25852981436,63785476046208,99_Bahnsteig_PF,99_Bahnsteig_PF
25852998100,63785476046219,99_Bahnsteig_PF,99_Bahnsteig_PF
25853006431,63785476046231,99_Bahnsteig_PF,99_Bahnsteig_PF
25853014763,63785476046241,99_Bahnsteig_PF,99_Bahnsteig_PF
25853031426,63785476046253,99_Bahnsteig_PF,99_Bahnsteig_PF
25853039757,63785476046264,99_Bahnsteig_PF,99_Bahnsteig_PF
25853048089,63785476046276,99_Bahnsteig_PF,99_Bahnsteig_PF
25853064752,63785476046287,99_Bahnsteig_PF,99_Bahnsteig_PF
25853073083,63785476046298,99_Bahnsteig_PF,99_Bahnsteig_PF
25853081415,63785476046309,99_Bahnsteig_PF,99_Bahnsteig_PF
25853098078,63785476046320,99_Bahnsteig_PF,99_Bahnsteig_PF
25853106409,63785476046331,99_Bahnsteig_PF,99_Bahnsteig_PF
25853123072,63785476046342,99_Bahnsteig_PF,99_Bahnsteig_PF
25853131404,63785476046354,99_Bahnsteig_PF,99_Bahnsteig_PF
25853139735,63785476046364,99_Bahnsteig_PF,99_Bahnsteig_PF
25853156398,63785476046376,99_Bahnsteig_PF,99_Bahnsteig_PF
25853164730,63785476046388,99_Bahnsteig_PF,99_Bahnsteig_PF
25853173062,63785476046398,99_Bahnsteig_PF,99_Bahnsteig_PF
25853189725,63785476046410,99_Bahnsteig_PF,99_Bahnsteig_PF
25853198056,63785476046420,99_Bahnsteig_PF,99_Bahnsteig_PF
25853206388,63785476046432,99_Bahnsteig_PF,99_Bahnsteig_PF
25853223051,63785476046443,99_Bahnsteig_PF,99_Bahnsteig_PF
25853231382,63785476046455,99_Bahnsteig_PF,99_Bahnsteig_PF
25853239714,63785476046465,99_Bahnsteig_PF,99_Bahnsteig_PF
25853256377,63785476046476,99_Bahnsteig_PF,99_Bahnsteig_PF
25853264708,63785476046487,99_Bahnsteig_PF,99_Bahnsteig_PF
25853273040,63785476046498,99_Bahnsteig_PF,99_Bahnsteig_PF
25853289703,63785476046510,99_Bahnsteig_PF,99_Bahnsteig_PF
25853298034,63785476046521,99_Bahnsteig_PF,99_Bahnsteig_PF
25853306366,63785476046532,99_Bahnsteig_PF,99_Bahnsteig_PF
25853323029,63785476046543,99_Bahnsteig_PF,99_Bahnsteig_PF
25853331361,63785476046555,99_Bahnsteig_PF,99_Bahnsteig_PF
25853339692,63785476046565,99_Bahnsteig_PF,99_Bahnsteig_PF
25853356355,63785476046577,99_Bahnsteig_PF,99_Bahnsteig_PF
25853364687,63785476046589,99_Bahnsteig_PF,99_Bahnsteig_PF
25853373018,63785476046599,99_Bahnsteig_PF,99_Bahnsteig_PF
25853389681,63785476046610,99_Bahnsteig_PF,99_Bahnsteig_PF
25853398013,63785476046622,99_Bahnsteig_PF,99_Bahnsteig_PF
25853406344,63785476046632,99_Bahnsteig_PF,99_Bahnsteig_PF
25853423007,63785476046644,99_Bahnsteig_PF,99_Bahnsteig_PF
25853431339,63785476046655,99_Bahnsteig_PF,99_Bahnsteig_PF
25853439670,63785476046667,99_Bahnsteig_PF,99_Bahnsteig_PF
25853456333,63785476046677,99_Bahnsteig_PF,99_Bahnsteig_PF
25853464665,63785476046688,99_Bahnsteig_PF,99_Bahnsteig_PF
25853472996,63785476046699,99_Bahnsteig_PF,99_Bahnsteig_PF
25853489659,63785476046710,99_Bahnsteig_PF,99_Bahnsteig_PF
25853497991,63785476046723,99_Bahnsteig_PF,99_Bahnsteig_PF
25853506323,63785476046733,99_Bahnsteig_PF,99_Bahnsteig_PF
25853522986,63785476046744,99_Bahnsteig_PF,99_Bahnsteig_PF
25853531317,63785476046756,99_Bahnsteig_PF,99_Bahnsteig_PF
25853539649,63785476046766,99_Bahnsteig_PF,99_Bahnsteig_PF
25853556312,63785476046777,99_Bahnsteig_PF,99_Bahnsteig_PF
25853564643,63785476046790,99_Bahnsteig_PF,99_Bahnsteig_PF
25853564643,63785476046807,99_Bahnsteig_PF,99_Bahnsteig_PF
25853564643,63785476046813,99_Bahnsteig_PF,99_Bahnsteig_PF
25853564643,63785476046823,99_Bahnsteig_PF,99_Bahnsteig_PF
25853564643,63785476046833,99_Bahnsteig_PF,99_Bahnsteig_PF
25853564643,63785476046844,99_Bahnsteig_PF,99_Bahnsteig_PF
25853564643,63785476046857,99_Bahnsteig_PF,99_Bahnsteig_PF
25853564643,63785476046866,99_Bahnsteig_PF,99_Bahnsteig_PF
25853564643,63785476046878,99_Bahnsteig_PF,99_Bahnsteig_PF
25853664622,63785476046890,99_Bahnsteig_PF,99_Bahnsteig_PF
25853672953,63785476046899,99_Bahnsteig_PF,99_Bahnsteig_PF
25853689616,63785476046911,99_Bahnsteig_PF,99_Bahnsteig_PF
25853697948,63785476046923,99_Bahnsteig_PF,99_Bahnsteig_PF
25853706279,63785476046933,99_Bahnsteig_PF,99_Bahnsteig_PF
25853722942,63785476046945,99_Bahnsteig_PF,99_Bahnsteig_PF
25853731274,63785476046956,99_Bahnsteig_PF,99_Bahnsteig_PF
25853747937,63785476046968,99_Bahnsteig_PF,99_Bahnsteig_PF
25853756268,63785476046978,99_Bahnsteig_PF,99_Bahnsteig_PF
25853764600,63785476046990,99_Bahnsteig_PF,99_Bahnsteig_PF
25853772931,63785476047000,99_Bahnsteig_PF,99_Bahnsteig_PF
25853789594,63785476047011,99_Bahnsteig_PF,99_Bahnsteig_PF
25853797926,63785476047023,99_Bahnsteig_PF,99_Bahnsteig_PF
25853806257,63785476047034,99_Bahnsteig_PF,99_Bahnsteig_PF
25853822920,63785476047045,99_Bahnsteig_PF,99_Bahnsteig_PF
25853831252,63785476047056,99_Bahnsteig_PF,99_Bahnsteig_PF
25853847915,63785476047067,99_Bahnsteig_PF,99_Bahnsteig_PF
25853864578,63785476047086,99_Bahnsteig_PF,99_Bahnsteig_PF
25853872910,63785476047095,99_Bahnsteig_PF,99_Bahnsteig_PF
25853881241,63785476047102,99_Bahnsteig_PF,99_Bahnsteig_PF
25853889573,63785476047110,99_Bahnsteig_PF,99_Bahnsteig_PF
25853897904,63785476047122,99_Bahnsteig_PF,99_Bahnsteig_PF
25853906236,63785476047132,99_Bahnsteig_PF,99_Bahnsteig_PF
25853922899,63785476047144,99_Bahnsteig_PF,99_Bahnsteig_PF
25853931230,63785476047155,99_Bahnsteig_PF,99_Bahnsteig_PF
25853939562,63785476047167,99_Bahnsteig_PF,99_Bahnsteig_PF
25853956225,63785476047179,99_Bahnsteig_PF,99_Bahnsteig_PF
25853972888,63785476047193,99_Bahnsteig_PF,99_Bahnsteig_PF
25853972888,63785476047199,99_Bahnsteig_PF,99_Bahnsteig_PF
25853989551,63785476047211,99_Bahnsteig_PF,99_Bahnsteig_PF
25853997883,63785476047222,99_Bahnsteig_PF,99_Bahnsteig_PF
25854006214,63785476047234,99_Bahnsteig_PF,99_Bahnsteig_PF
25854022877,63785476047244,99_Bahnsteig_PF,99_Bahnsteig_PF
25854031209,63785476047255,99_Bahnsteig_PF,99_Bahnsteig_PF
25854039540,63785476047267,99_Bahnsteig_PF,99_Bahnsteig_PF
25854056203,63785476047277,99_Bahnsteig_PF,99_Bahnsteig_PF
25854064535,63785476047289,99_Bahnsteig_PF,99_Bahnsteig_PF
25854072866,63785476047300,99_Bahnsteig_PF,99_Bahnsteig_PF
25854089529,63785476047312,99_Bahnsteig_PF,99_Bahnsteig_PF
25854097861,63785476047323,99_Bahnsteig_PF,99_Bahnsteig_PF
25854106192,63785476047333,99_Bahnsteig_PF,99_Bahnsteig_PF
25854122855,63785476047344,99_Bahnsteig_PF,99_Bahnsteig_PF
25854131187,63785476047355,99_Bahnsteig_PF,99_Bahnsteig_PF
25854147850,63785476047367,99_Bahnsteig_PF,99_Bahnsteig_PF
25854156181,63785476047378,99_Bahnsteig_PF,99_Bahnsteig_PF
25854164513,63785476047389,99_Bahnsteig_PF,99_Bahnsteig_PF
25854181176,63785476047401,99_Bahnsteig_PF,99_Bahnsteig_PF
25854189508,63785476047412,99_Bahnsteig_PF,99_Bahnsteig_PF
25854197839,63785476047423,99_Bahnsteig_PF,99_Bahnsteig_PF
25854214502,63785476047434,99_Bahnsteig_PF,99_Bahnsteig_PF
25854222834,63785476047446,99_Bahnsteig_PF,99_Bahnsteig_PF
25854231165,63785476047457,99_Bahnsteig_PF,99_Bahnsteig_PF
25854247828,63785476047469,99_Bahnsteig_PF,99_Bahnsteig_PF
25854256160,63785476047479,99_Bahnsteig_PF,99_Bahnsteig_PF
25854264491,63785476047491,99_Bahnsteig_PF,99_Bahnsteig_PF
25854281154,63785476047502,99_Bahnsteig_PF,99_Bahnsteig_PF
25854289486,63785476047514,99_Bahnsteig_PF,99_Bahnsteig_PF
25854297817,63785476047524,99_Bahnsteig_PF,99_Bahnsteig_PF
25854314480,63785476047536,99_Bahnsteig_PF,99_Bahnsteig_PF
25854322812,63785476047547,99_Bahnsteig_PF,99_Bahnsteig_PF
25854339475,63785476047559,99_Bahnsteig_PF,99_Bahnsteig_PF
25854347807,63785476047570,99_Bahnsteig_PF,99_Bahnsteig_PF
25854356138,63785476047581,99_Bahnsteig_PF,99_Bahnsteig_PF
25854372801,63785476047593,99_Bahnsteig_PF,99_Bahnsteig_PF
25854381133,63785476047604,99_Bahnsteig_PF,99_Bahnsteig_PF
25854389464,63785476047616,99_Bahnsteig_PF,99_Bahnsteig_PF
25854406127,63785476047627,99_Bahnsteig_PF,99_Bahnsteig_PF
25854414459,63785476047638,99_Bahnsteig_PF,99_Bahnsteig_PF
25854422790,63785476047649,99_Bahnsteig_PF,99_Bahnsteig_PF
25854439453,63785476047661,99_Bahnsteig_PF,99_Bahnsteig_PF
25854447785,63785476047671,99_Bahnsteig_PF,99_Bahnsteig_PF
25854456116,63785476047683,99_Bahnsteig_PF,99_Bahnsteig_PF
25854472779,63785476047694,99_Bahnsteig_PF,99_Bahnsteig_PF
25854481111,63785476047706,99_Bahnsteig_PF,99_Bahnsteig_PF
25854497774,63785476047717,99_Bahnsteig_PF,99_Bahnsteig_PF
25854506106,63785476047728,99_Bahnsteig_PF,99_Bahnsteig_PF
25854514437,63785476047738,99_Bahnsteig_PF,99_Bahnsteig_PF
25854522769,63785476047750,99_Bahnsteig_PF,99_Bahnsteig_PF
25854539432,63785476047761,99_Bahnsteig_PF,99_Bahnsteig_PF
25854547763,63785476047774,99_Bahnsteig_PF,99_Bahnsteig_PF
25854556095,63785476047783,99_Bahnsteig_PF,99_Bahnsteig_PF
25854572758,63785476047796,99_Bahnsteig_PF,99_Bahnsteig_PF
25854597752,63785476047821,99_Bahnsteig_PF,99_Bahnsteig_PF
25854606084,63785476047830,99_Bahnsteig_PF,99_Bahnsteig_PF
25854614415,63785476047836,99_Bahnsteig_PF,99_Bahnsteig_PF
25854622747,63785476047843,99_Bahnsteig_PF,99_Bahnsteig_PF
25854622747,63785476047851,99_Bahnsteig_PF,99_Bahnsteig_PF
25854631078,63785476047857,99_Bahnsteig_PF,99_Bahnsteig_PF
25854647741,63785476047868,99_Bahnsteig_PF,99_Bahnsteig_PF
25854656073,63785476047879,99_Bahnsteig_PF,99_Bahnsteig_PF
25854664405,63785476047890,99_Bahnsteig_PF,99_Bahnsteig_PF
25854681068,63785476047901,99_Bahnsteig_PF,99_Bahnsteig_PF
25854689399,63785476047912,99_Bahnsteig_PF,99_Bahnsteig_PF
25854697731,63785476047924,99_Bahnsteig_PF,99_Bahnsteig_PF
25854714394,63785476047934,99_Bahnsteig_PF,99_Bahnsteig_PF
25854722725,63785476047946,99_Bahnsteig_PF,99_Bahnsteig_PF
25854731057,63785476047957,99_Bahnsteig_PF,99_Bahnsteig_PF
25854747720,63785476047969,99_Bahnsteig_PF,99_Bahnsteig_PF
25854756051,63785476047979,99_Bahnsteig_PF,99_Bahnsteig_PF
25854764383,63785476047991,99_Bahnsteig_PF,99_Bahnsteig_PF
25854781046,63785476048002,99_Bahnsteig_PF,99_Bahnsteig_PF
25854789377,63785476048013,99_Bahnsteig_PF,99_Bahnsteig_PF
25854797709,63785476048024,99_Bahnsteig_PF,99_Bahnsteig_PF
25854814372,63785476048035,99_Bahnsteig_PF,99_Bahnsteig_PF
25854822703,63785476048046,99_Bahnsteig_PF,99_Bahnsteig_PF
25854831035,63785476048059,99_Bahnsteig_PF,99_Bahnsteig_PF
25854847698,63785476048069,99_Bahnsteig_PF,99_Bahnsteig_PF
25854856030,63785476048080,99_Bahnsteig_PF,99_Bahnsteig_PF
25854864361,63785476048091,99_Bahnsteig_PF,99_Bahnsteig_PF
25854881024,63785476048103,99_Bahnsteig_PF,99_Bahnsteig_PF
25854889356,63785476048114,99_Bahnsteig_PF,99_Bahnsteig_PF
25854906019,63785476048126,99_Bahnsteig_PF,99_Bahnsteig_PF
25854914350,63785476048137,99_Bahnsteig_PF,99_Bahnsteig_PF
25854922682,63785476048147,99_Bahnsteig_PF,99_Bahnsteig_PF
25854939345,63785476048159,99_Bahnsteig_PF,99_Bahnsteig_PF
25854947676,63785476048170,99_Bahnsteig_PF,99_Bahnsteig_PF
25854956008,63785476048181,99_Bahnsteig_PF,99_Bahnsteig_PF
25854972671,63785476048193,99_Bahnsteig_PF,99_Bahnsteig_PF
25854981002,63785476048203,99_Bahnsteig_PF,99_Bahnsteig_PF
25854989334,63785476048214,99_Bahnsteig_PF,99_Bahnsteig_PF
25855005997,63785476048224,99_Bahnsteig_PF,99_Bahnsteig_PF
25855014329,63785476048237,99_Bahnsteig_PF,99_Bahnsteig_PF
25855022660,63785476048248,99_Bahnsteig_PF,99_Bahnsteig_PF
25855030992,63785476048258,99_Bahnsteig_PF,99_Bahnsteig_PF
25855047655,63785476048270,99_Bahnsteig_PF,99_Bahnsteig_PF
25855055986,63785476048281,99_Bahnsteig_PF,99_Bahnsteig_PF
25855072649,63785476048292,99_Bahnsteig_PF,99_Bahnsteig_PF
25855080981,63785476048304,99_Bahnsteig_PF,99_Bahnsteig_PF
25855089312,63785476048315,99_Bahnsteig_PF,99_Bahnsteig_PF
25855105975,63785476048326,99_Bahnsteig_PF,99_Bahnsteig_PF
25855114307,63785476048337,99_Bahnsteig_PF,99_Bahnsteig_PF
25855122638,63785476048348,99_Bahnsteig_PF,99_Bahnsteig_PF
25855139301,63785476048361,99_Bahnsteig_PF,99_Bahnsteig_PF
25855147633,63785476048372,99_Bahnsteig_PF,99_Bahnsteig_PF
25855155964,63785476048383,99_Bahnsteig_PF,99_Bahnsteig_PF
25855172628,63785476048396,99_Bahnsteig_PF,99_Bahnsteig_PF
25855180959,63785476048406,99_Bahnsteig_PF,99_Bahnsteig_PF
25855197622,63785476048419,99_Bahnsteig_PF,99_Bahnsteig_PF
25855205954,63785476048429,99_Bahnsteig_PF,99_Bahnsteig_PF
25855214285,63785476048441,99_Bahnsteig_PF,99_Bahnsteig_PF
25855230948,63785476048452,99_Bahnsteig_PF,99_Bahnsteig_PF
25855239280,63785476048464,99_Bahnsteig_PF,99_Bahnsteig_PF
25855255943,63785476048476,99_Bahnsteig_PF,99_Bahnsteig_PF
25855264274,63785476048487,99_Bahnsteig_PF,99_Bahnsteig_PF
25855272606,63785476048498,99_Bahnsteig_PF,99_Bahnsteig_PF
25855289269,63785476048510,99_Bahnsteig_PF,99_Bahnsteig_PF
25855297600,63785476048520,99_Bahnsteig_PF,99_Bahnsteig_PF
25855305932,63785476048532,99_Bahnsteig_PF,99_Bahnsteig_PF
25855322595,63785476048542,99_Bahnsteig_PF,99_Bahnsteig_PF
25855330927,63785476048554,99_Bahnsteig_PF,99_Bahnsteig_PF
25855339258,63785476048565,99_Bahnsteig_PF,99_Bahnsteig_PF
25855355921,63785476048577,99_Bahnsteig_PF,99_Bahnsteig_PF
25855364253,63785476048587,99_Bahnsteig_PF,99_Bahnsteig_PF
25855372584,63785476048599,99_Bahnsteig_PF,99_Bahnsteig_PF
25855389247,63785476048610,99_Bahnsteig_PF,99_Bahnsteig_PF
25855397579,63785476048622,99_Bahnsteig_PF,99_Bahnsteig_PF
25855405910,63785476048632,99_Bahnsteig_PF,99_Bahnsteig_PF
25855422573,63785476048644,99_Bahnsteig_PF,99_Bahnsteig_PF
25855430905,63785476048656,99_Bahnsteig_PF,99_Bahnsteig_PF
25855447568,63785476048667,99_Bahnsteig_PF,99_Bahnsteig_PF
25855455899,63785476048677,99_Bahnsteig_PF,99_Bahnsteig_PF
25855464231,63785476048688,99_Bahnsteig_PF,99_Bahnsteig_PF
25855472562,63785476048699,99_Bahnsteig_PF,99_Bahnsteig_PF
25855489225,63785476048711,99_Bahnsteig_PF,99_Bahnsteig_PF
25855497557,63785476048722,99_Bahnsteig_PF,99_Bahnsteig_PF
25855514220,63785476048733,99_Bahnsteig_PF,99_Bahnsteig_PF
25855522552,63785476048744,99_Bahnsteig_PF,99_Bahnsteig_PF
25855530883,63785476048755,99_Bahnsteig_PF,99_Bahnsteig_PF
25855539215,63785476048766,99_Bahnsteig_PF,99_Bahnsteig_PF
