UnityTS,Heart,Breath,GSR
63785476183218,30776,32403,960
63785476183234,30656,32264,889
63785476183236,30520,32168,928
63785476183250,30397,31895,896
63785476183253,30278,31848,896
63785476183270,30150,31807,896
63785476183279,30032,31964,1019
63785476183292,29929,31866,923
63785476183296,29832,31892,923
63785476183324,29744,31968,891
63785476183327,29694,31881,954
63785476183332,29632,31864,914
63785476183335,29572,31848,918
63785476183352,29512,31922,952
63785476183358,29442,31752,918
63785476183371,29376,31760,1003
63785476183380,29316,31664,993
63785476183389,29276,31852,910
63785476183395,29242,31729,987
63785476183418,29240,31808,990
63785476183420,29306,31496,937
63785476183435,29532,31644,919
63785476183437,30033,31566,883
63785476183460,30834,31672,912
63785476183460,31896,31714,880
63785476183464,33148,31530,971
63785476183478,34440,31496,989
63785476183492,35721,31744,893
63785476183495,36866,31734,1077
63785476183525,37868,31780,992
63785476183528,38664,31812,955
63785476183530,39248,31824,994
63785476183536,39642,31876,910
63785476183558,39856,31920,990
63785476183560,39928,31948,1005
63785476183566,39904,31928,914
63785476183580,39830,31940,905
63785476183584,39728,31954,933
63785476183603,39612,31988,892
63785476183608,39504,32016,917
63785476183623,39434,32062,919
63785476183627,39394,32144,983
63785476183636,39380,32181,948
63785476183650,39364,32240,924
63785476183653,39338,32280,892
63785476183670,39272,32342,923
63785476183676,39154,32353,997
63785476183690,38944,32392,922
63785476183703,38670,32414,891
63785476183715,38348,32434,983
63785476183717,38032,32458,916
63785476183728,37724,32476,943
63785476183738,37432,32490,940
63785476183750,37194,32532,901
63785476183763,36980,32416,1017
63785476183768,36824,32504,982
63785476183779,36704,32514,896
63785476183790,36616,32574,897
63785476183804,36529,32512,938
63785476183811,36436,32533,888
63785476183820,36340,32340,997
63785476183823,36240,32416,953
63785476183837,36120,32344,929
63785476183847,35972,32430,887
63785476183862,35796,32416,886
63785476183870,35623,32212,887
63785476183876,35434,32300,886
63785476183890,35234,32016,895
63785476183907,35000,32136,915
63785476183914,34780,32076,886
63785476183918,34549,32048,963
63785476183937,34352,31987,941
63785476183940,34152,32076,934
63785476183951,33964,32064,1007
63785476183954,33800,31860,1046
63785476183969,33648,31859,913
63785476183983,33508,32068,897
63785476183986,33384,31978,990
63785476184000,33260,32088,951
63785476184009,33154,32082,898
63785476184023,33042,31939,998
63785476184025,32926,31924,876
63785476184038,32821,31998,1077
63785476184047,32696,32146,883
63785476184060,32560,32068,1072
63785476184067,32432,32012,909
63785476184080,32306,32240,966
63785476184084,32153,32272,1025
63785476184100,32013,32273,897
63785476184104,31882,32081,917
63785476184118,31748,32304,996
63785476184131,31640,32053,909
63785476184135,31521,32028,916
63785476184164,31419,32152,890
63785476184167,31314,31965,932
63785476184169,31226,31908,995
63785476184178,31136,32056,924
63785476184196,31057,31818,909
63785476184198,30981,31892,997
63785476184212,30912,31908,919
63785476184221,30835,31640,904
63785476184225,30745,31576,962
63785476184250,30660,31482,997
63785476184252,30552,31652,911
63785476184257,30448,31337,945
63785476184273,30336,31284,917
63785476184277,30226,31394,921
63785476184293,30120,31306,917
63785476184295,30008,31044,957
63785476184317,29889,31000,913
63785476184319,29760,31060,881
63785476184333,29643,30889,889
63785476184336,29540,31056,893
63785476184354,29422,31086,918
63785476184354,29344,30992,1001
63785476184367,29275,31132,885
63785476184376,29236,31076,991
63785476184390,29208,31242,997
63785476184396,29216,31242,925
63785476184410,29226,31204,980
63785476184414,29244,31146,887
63785476184429,29257,31464,923
63785476184436,29280,31430,904
63785476184453,29292,31532,887
63785476184464,29288,31488,878
63785476184472,29288,31353,910
63785476184476,29272,31600,1018
63785476184490,29244,31596,885
63785476184496,29220,31559,883
63785476184512,29168,31720,884
63785476184516,29132,31696,977
63785476184535,29104,31490,969
63785476184549,29112,31562,887
63785476184549,29220,31830,916
63785476184559,29564,31726,967
63785476184565,30226,31722,985
63785476184579,31192,31520,992
63785476184589,32380,31724,884
63785476184598,33688,31672,965
63785476184605,35020,31508,937
63785476184618,36264,31528,905
63785476184625,37341,31612,922
63785476184638,38224,31536,913
63785476184652,38856,31496,1014
63785476184662,39282,31400,1018
63785476184666,39488,31272,901
63785476184679,39537,31188,896
63785476184688,39456,31126,959
63785476184695,39273,31106,1014
63785476184713,39040,31026,907
63785476184716,38780,30928,1009
63785476184730,38556,30912,902
63785476184733,38360,30896,919
63785476184750,38212,30900,992
63785476184754,38082,30884,906
63785476184766,38000,30946,897
63785476184805,37920,30938,1041
63785476184808,37840,30940,999
63785476184813,37724,30956,927
63785476184815,37524,30992,888
63785476184818,37280,31016,888
63785476184829,37004,31030,1024
63785476184850,36730,31064,978
63785476184852,36461,31104,936
63785476184868,36240,31154,883
63785476184868,36080,31192,895
63785476184876,35968,31301,910
63785476184890,35916,31368,956
63785476184896,35884,31352,881
63785476184912,35874,31525,907
63785476184914,35882,31632,911
63785476184929,35889,31735,882
63785476184942,35892,31840,878
63785476184953,35860,31842,919
63785476184957,35784,31866,966
63785476184976,35680,32000,907
63785476184978,35546,32000,941
63785476185000,35360,32260,983
63785476185000,35192,32352,886
63785476185010,34984,32360,910
63785476185013,34760,32464,1000
63785476185032,34528,32544,912
63785476185035,34292,32596,889
63785476185048,34056,32572,905
63785476185052,33812,32700,944
63785476185070,33600,32689,913
63785476185074,33376,32777,965
63785476185088,33180,32778,896
63785476185102,32988,32857,981
63785476185107,32792,32881,1019
63785476185119,32620,32840,966
63785476185123,32437,32885,918
63785476185140,32278,32674,985
63785476185143,32096,32632,1007
63785476185162,31922,32852,893
63785476185164,31740,32608,898
63785476185188,31556,32740,886
63785476185188,31371,32724,1097
63785476185201,31197,32702,925
63785476185205,31034,32648,1040
63785476185218,30864,32582,889
63785476185242,30723,32372,1037
63785476185244,30577,32569,992
63785476185247,30428,32464,887
63785476185260,30292,32380,1003
63785476185269,30156,32344,1089
63785476185278,30020,32488,933
63785476185288,29900,32506,928
63785476185302,29765,32460,1020
63785476185304,29638,32236,916
63785476185317,29544,32352,886
63785476185326,29448,32248,969
63785476185340,29362,32504,989
63785476185347,29281,32520,974
63785476185365,29210,32636,966
63785476185367,29137,32616,960
63785476185381,29082,32633,988
63785476185384,29044,32656,882
63785476185408,28996,32717,909
63785476185411,28968,32712,965
63785476185418,28944,32796,884
63785476185448,28914,32836,896
63785476185450,28890,32854,905
63785476185453,28864,32864,925
63785476185456,28828,32980,913
63785476185478,28806,33088,883
63785476185481,28772,32924,909
63785476185489,28734,32976,880
63785476185511,28692,33165,890
63785476185511,28654,32772,989
63785476185513,28600,33132,890
63785476185527,28557,33116,950
63785476185543,28512,33092,987
63785476185546,28472,32920,887
63785476185560,28468,32820,1024
63785476185564,28540,32716,888
63785476185578,28736,32648,920
63785476185592,29168,32952,950
63785476185595,29869,32748,917
63785476185608,30814,32705,899
63785476185622,31930,32438,920
63785476185643,33114,32528,890
63785476185643,34272,32280,916
63785476185646,35320,32312,910
63785476185660,36200,32060,889
63785476185666,36912,32089,923
63785476185680,37434,31988,890
63785476185697,37764,31884,993
63785476185697,37936,31826,914
63785476185705,37978,31740,889
63785476185719,37892,31680,1079
63785476185727,37744,31626,962
63785476185744,37552,31570,959
63785476185746,37348,31507,882
63785476185760,37144,31560,986
63785476185764,36960,31576,918
63785476185778,36778,31548,957
63785476185791,36618,31704,1009
63785476185798,36458,31632,904
63785476185809,36292,31776,913
63785476185826,36090,31692,880
63785476185826,35861,31736,1071
63785476185842,35640,31772,934
63785476185845,35412,31828,899
63785476185858,35232,31988,983
63785476185864,35098,32156,893
63785476185879,35040,32142,979
63785476185885,35034,32216,967
63785476185898,35080,32121,881
63785476185910,35124,32396,880
63785476185923,35224,32461,910
63785476185927,35320,32314,948
63785476185941,35400,32610,971
63785476185946,35458,32603,964
63785476185959,35477,32725,917
63785476185963,35458,32736,885
63785476185977,35401,32594,885
63785476185989,35308,32792,916
63785476186003,35198,32816,958
63785476186010,35042,32808,886
63785476186016,34876,32876,994
63785476186028,34696,32704,908
63785476186042,34516,32736,919
63785476186045,34314,32792,887
63785476186058,34116,32760,908
63785476186083,33914,32712,886
63785476186086,33736,32473,921
63785476186092,33568,32572,990
63785476186096,33380,32452,996
63785476186118,33200,32448,993
63785476186121,33034,32424,885
63785476186130,32856,32277,923
63785476186153,32668,32104,896
63785476186153,32480,32153,976
63785476186155,32292,31988,885
63785476186169,32112,31816,971
63785476186177,31952,31992,921
63785476186194,31824,31949,917
63785476186196,31711,31889,941
63785476186210,31616,31752,985
63785476186214,31524,31908,888
63785476186231,31432,31957,1009
63785476186240,31340,31782,883
63785476186247,31234,32044,986
63785476186260,31140,32120,884
63785476186281,31064,32156,1004
63785476186281,31002,32002,884
63785476186285,30944,32068,914
63785476186299,30884,32418,909
63785476186310,30821,32388,890
63785476186318,30760,32400,880
63785476186326,30690,32340,916
63785476186340,30600,32464,918
63785476186343,30496,32264,983
63785476186357,30382,32506,880
63785476186366,30248,32520,908
63785476186385,30108,32640,914
63785476186388,29980,32418,907
63785476186407,29844,32380,912
63785476186409,29742,32302,957
63785476186419,29726,32500,987
63785476186430,29876,32448,889
63785476186447,30280,32426,920
63785476186449,30952,32386,883
63785476186473,31841,32426,905
63785476186473,32872,32175,932
63785476186475,33936,32308,936
63785476186489,34948,32080,887
63785476186498,35840,32090,885
63785476186508,36552,32214,892
63785476186518,37020,32128,986
63785476186527,37284,32158,975
63785476186534,37356,32022,913
63785476186552,37298,32045,942
63785476186555,37172,32064,977
63785476186569,37026,32008,886
63785476186578,36836,31924,938
63785476186594,36613,31946,999
63785476186597,36384,31970,921
63785476186613,36172,31920,900
63785476186615,35976,31912,918
63785476186631,35824,31862,889
63785476186639,35716,31956,920
63785476186648,35616,31968,998
63785476186659,35480,31756,1002
63785476186670,35312,31756,915
63785476186684,35100,31912,927
63785476186688,34868,31893,990
63785476186728,34621,31650,878
63785476186731,34387,31881,1112
63785476186736,34208,31898,893
63785476186738,34072,31666,1087
63785476186746,34020,31828,882
63785476186748,34030,31916,989
63785476186758,34096,31930,917
63785476186772,34212,31779,922
63785476186789,34340,31964,997
63785476186789,34472,31940,949
63785476186798,34580,32106,990
63785476186809,34666,32170,906
63785476186818,34696,32000,992
63785476186829,34702,31996,909
63785476186835,34670,32180,910
63785476186854,34610,32226,979
63785476186857,34520,32248,907
63785476186867,34416,32300,880
63785476186881,34304,32134,881
63785476186886,34172,32168,881
63785476186898,34030,32172,879
63785476186918,33880,32398,898
63785476186918,33729,32443,881
63785476186927,33576,32392,918
63785476186940,33440,32412,885
63785476186947,33300,32466,911
63785476186958,33164,32202,974
63785476186964,33032,32177,1003
63785476186977,32896,32140,884
63785476186989,32785,32365,928
63785476186997,32664,32292,887
63785476187011,32564,32256,992
63785476187018,32452,32232,956
63785476187024,32354,32112,892
63785476187040,32266,31874,887
63785476187046,32162,32016,971
63785476187060,32064,31799,946
63785476187066,31956,31964,906
63785476187080,31866,31660,1087
63785476187087,31754,31790,905
63785476187118,31644,31794,898
63785476187118,31520,31697,883
63785476187121,31397,31728,912
63785476187123,31289,31701,882
63785476187137,31174,31500,882
63785476187149,31044,31748,881
63785476187153,30912,31736,888
63785476187166,30772,31804,1054
63785476187174,30641,31748,884
63785476187190,30520,31696,898
63785476187194,30440,31804,899
63785476187217,30364,31908,879
63785476187217,30298,31938,880
63785476187241,30232,31902,959
63785476187241,30180,31724,987
63785476187243,30100,31938,962
63785476187257,30032,32036,928
63785476187268,29936,31828,980
63785476187280,29824,32020,917
63785476187282,29697,31800,975
63785476187296,29544,32024,874
63785476187312,29424,31942,910
63785476187315,29556,32012,927
63785476187329,29748,32177,942
63785476187338,29860,31873,913
63785476187367,29897,32076,906
63785476187372,29856,32180,911
63785476187374,29752,31846,893
63785476187379,29644,32000,974
63785476187384,29634,32000,892
63785476187397,29840,31882,1065
63785476187412,30348,31916,910
63785476187414,31156,31660,985
63785476187433,32160,31863,885
63785476187435,33276,31540,981
63785476187449,34396,31730,878
63785476187460,35436,31644,981
63785476187463,36354,31580,883
63785476187485,37088,31608,886
63785476187488,37644,31557,940
63785476187495,38016,31513,883
63785476187513,38218,31480,931
63785476187516,38316,31444,887
63785476187530,38312,31408,992
63785476187536,38253,31384,918
63785476187557,38144,31378,888
63785476187557,38034,31340,898
63785476187565,37931,31320,987
63785476187579,37876,31272,992
63785476187585,37818,31300,881
63785476187594,37792,31304,890
63785476187607,37777,31211,985
63785476187616,37744,31304,913
63785476187627,37696,31332,953
63785476187636,37620,31298,991
63785476187650,37496,31330,892
63785476187656,37300,31320,892
63785476187663,37090,31330,977
63785476187678,36896,31306,1124
63785476187695,36733,31336,941
63785476187697,36600,31360,994
63785476187710,36504,31312,992
63785476187716,36457,31416,902
63785476187730,36472,31432,907
63785476187734,36524,31496,911
63785476187750,36600,31516,885
63785476187754,36680,31596,906
63785476187768,36750,31561,996
63785476187777,36784,31707,980
63785476187788,36784,31684,878
63785476187794,36720,31740,902
63785476187808,36606,31872,887
63785476187816,36432,31856,950
63785476187830,36248,31973,1019
63785476187838,36032,32028,880
63785476187847,35800,32075,986
63785476187863,35546,32140,961
63785476187866,35296,32034,1089
63785476187880,35042,32030,911
63785476187895,34796,32224,907
63785476187898,34556,32080,990
63785476187915,34320,32116,890
63785476187919,34104,32372,884
63785476187925,33876,32394,987
63785476187939,33666,32184,953
63785476187945,33448,32400,989
63785476187961,33238,32225,943
63785476187964,33014,32424,963
63785476188001,32820,32426,882
63785476188006,32624,32392,917
63785476188009,32454,32360,1013
63785476188011,32290,32118,991
63785476188015,32132,32284,965
63785476188031,31988,32018,917
63785476188035,31836,32125,999
63785476188049,31700,32148,1048
63785476188055,31560,32056,918
63785476188067,31442,32089,878
63785476188080,31282,31758,913
63785476188083,31136,31913,914
63785476188097,30996,31850,984
63785476188104,30860,31788,878
63785476188119,30720,31842,936
63785476188123,30568,31800,885
63785476188137,30412,31688,970
63785476188148,30272,31460,914
63785476188163,30114,31620,1070
63785476188167,29960,31622,913
63785476188181,29832,31442,896
63785476188187,29696,31692,911
63785476188201,29576,31672,960
63785476188210,29445,31586,983
63785476188216,29328,31496,934
63785476188235,29224,31578,938
63785476188238,29096,31685,884
63785476188252,28985,31792,902
63785476188255,28860,31810,976
63785476188277,28737,31636,983
63785476188280,28624,31904,891
63785476188287,28508,31920,875
63785476188300,28408,32024,905
63785476188304,28316,32135,1024
63785476188323,28248,32085,902
63785476188325,28186,32098,915
63785476188339,28152,31914,982
63785476188348,28109,31952,957
63785476188356,28089,31946,905
63785476188372,28082,32340,912
63785476188375,28068,32327,908
63785476188386,28060,32352,989
63785476188398,28026,31952,987
63785476188406,27972,32248,971
63785476188419,27906,32082,974
63785476188431,27836,32182,985
63785476188435,27764,32176,906
63785476188448,27712,31790,908
63785476188452,27668,31948,886
63785476188469,27644,31804,882
63785476188475,27662,31698,887
63785476188489,27852,31680,979
63785476188498,28293,31336,919
63785476188504,29048,31470,943
63785476188518,30268,31352,1048
63785476188522,31768,31064,994
63785476188539,33322,30972,927
63785476188545,34810,30944,914
63785476188559,36128,30992,885
63785476188563,37252,30938,881
63785476188577,38094,30884,890
63785476188588,38688,30776,913
63785476188597,39034,30680,894
63785476188610,39176,30680,1006
63785476188620,39234,30612,886
63785476188645,39304,30604,877
63785476188650,39460,30720,877
63785476188653,39724,30748,891
63785476188655,40156,30670,893
63785476188671,40768,30640,903
63785476188680,41448,30808,877
63785476188693,42112,30824,896
63785476188697,42640,30961,879
63785476188713,43048,30869,973
63785476188723,43320,31000,967
63785476188727,43480,30889,965
63785476188740,43522,31092,943
63785476188752,43490,31176,985
63785476188755,43376,31248,877
63785476188769,43258,31200,979
63785476188772,43154,31258,874
63785476188795,43080,31276,904
63785476188798,43128,31274,960
63785476188811,43192,31460,977
63785476188816,43244,31436,907
63785476188830,43320,31756,900
63785476188833,43388,31646,947
63785476188847,43432,31932,873
63785476188861,43392,32070,900
63785476188868,43320,31936,1100
63785476188881,43216,32048,878
63785476188884,43136,32093,908
63785476188897,42978,32076,935
63785476188911,42668,32128,1053
63785476188915,42168,32250,1001
63785476188933,41473,32233,984
63785476188937,40602,32221,886
63785476188948,39626,32134,902
63785476188956,38562,32111,883
63785476188970,37472,32122,1041
63785476188974,36380,32062,1090
63785476188990,35325,32088,945
63785476188999,34336,31992,935
63785476189014,33424,31972,881
63785476189018,32593,32016,990
63785476189034,31773,31960,1002
63785476189038,30972,31932,943
63785476189051,30140,32028,958
63785476189055,29280,31905,961
63785476189071,28268,31897,907
63785476189075,26193,31786,986
63785476189094,23308,32070,1004
63785476189097,20632,32068,944
63785476189108,18706,32264,916
63785476189117,17496,31900,911
63785476189135,16728,32000,910
63785476189137,16222,32292,942
63785476189158,15834,32356,880
63785476189158,15576,32376,931
63785476189171,15517,32410,990
63785476189176,15641,31888,872
63785476189192,15872,31928,983
63785476189198,16173,32474,984
63785476189204,16478,32560,932
63785476189218,16795,32608,1065
63785476189229,17128,32130,924
63785476189243,17452,32570,945
63785476189246,17785,32456,906
63785476189285,18136,32764,875
63785476189287,18498,32608,874
63785476189292,18864,32524,887
63785476189295,19252,32600,982
63785476189297,19649,32904,882
63785476189309,20104,32805,876
63785476189317,20634,32864,879
63785476189331,21237,32714,979
63785476189347,21932,32892,1109
63785476189347,22809,32976,879
63785476189354,23904,32914,877
63785476189368,25252,32656,1095
63785476189376,26904,32952,889
63785476189389,28757,32710,908
63785476189395,30705,32676,987
63785476189414,32626,32746,994
63785476189420,34596,32564,878
63785476189423,36809,32512,967
63785476189444,39056,32620,893
63785476189446,41132,32582,901
63785476189464,42964,32507,942
63785476189479,44465,32292,982
63785476189479,45584,32432,889
63785476189483,46312,32215,887
63785476189497,46648,31996,887
63785476189512,46636,31900,893
63785476189515,46368,31900,970
63785476189528,46017,31900,875
63785476189537,45632,31628,915
63785476189547,45184,31722,879
63785476189561,44618,31568,928
63785476189565,43864,31460,884
63785476189579,42900,31584,917
63785476189582,41672,31353,1117
63785476189596,39904,31364,878
63785476189604,37568,31312,974
63785476189619,34916,31298,906
63785476189625,32355,31208,893
63785476189639,30304,31074,991
63785476189648,28672,31277,885
63785476189654,24088,31270,929
63785476189675,18645,31392,880
63785476189677,15192,31266,880
63785476189691,13630,30928,882
63785476189695,13297,31292,882
63785476189711,13470,31344,1018
63785476189714,13736,31056,966
63785476189728,13774,31672,875
63785476189737,13751,31727,901
63785476189750,13822,31825,898
63785476189764,14051,31388,888
63785476189766,14369,31912,984
63785476189782,14713,31906,896
63785476189784,15050,31932,954
63785476189801,15460,32220,952
63785476189805,16024,32192,878
63785476189819,16813,32096,904
63785476189830,17860,32624,905
63785476189844,19320,32762,874
63785476189855,21496,32813,875
63785476189858,24722,32468,945
63785476189865,28657,32619,898
63785476189882,32788,32468,969
63785476189884,36824,32744,900
63785476189898,41124,32700,909
63785476189927,45912,32684,870
63785476189930,50768,32466,970
63785476189932,55280,32460,904
63785476189934,59301,32596,897
63785476189948,62426,32579,890
63785476189963,64628,32536,962
63785476189969,65428,32898,977
63785476189990,65412,32616,882
63785476189990,65424,32532,901
63785476189997,65420,32593,987
63785476190005,65424,32440,961
63785476190019,65208,32434,876
63785476190031,64496,32356,874
63785476190033,63476,32464,1063
63785476190047,62220,32426,947
63785476190055,60804,32278,1058
63785476190073,59204,32298,904
63785476190075,57264,32260,910
63785476190089,54976,32314,889
63785476190098,52298,32272,983
63785476190122,49244,32387,990
63785476190122,45836,32612,877
63785476190131,42370,32666,907
63785476190142,39444,32685,995
63785476190145,32064,32720,989
63785476190158,23473,32858,1017
63785476190164,17241,32584,913
63785476190177,12986,33134,886
63785476190189,9904,32670,1061
63785476190195,7702,33200,907
63785476190208,6116,33032,881
63785476190215,4873,33208,874
63785476190230,4437,33256,980
63785476190239,5596,33368,976
63785476190249,8742,33328,861
63785476190255,13700,32988,868
63785476190279,19825,32800,858
63785476190282,25632,32952,917
63785476190291,30725,33052,881
63785476190317,35002,33038,913
63785476190317,38332,32912,950
63785476190320,40706,33052,898
63785476190326,42318,33113,877
63785476190340,43384,33120,977
63785476190347,44194,33044,987
63785476190355,44818,33188,1109
63785476190369,45224,32904,897
63785476190378,45432,33124,878
63785476190385,45504,32904,902
63785476190401,45456,32828,985
63785476190405,45440,32572,892
63785476190424,45520,32536,914
63785476190438,45618,32468,991
63785476190438,45646,32288,968
63785476190449,45368,32036,888
63785476190463,44492,32112,904
63785476190466,42896,31888,993
63785476190480,40732,31914,1050
63785476190490,38272,31716,889
63785476190494,35728,31518,909
63785476190510,33236,31313,956
63785476190514,25200,31445,945
63785476190528,14403,31378,970
63785476190537,7146,31118,927
63785476190566,3641,31556,994
63785476190568,2631,31348,879
63785476190573,2845,31392,960
63785476190578,3709,30984,997
63785476190589,4762,31022,1013
63785476190596,5990,31420,880
63785476190610,8618,31416,873
63785476190628,13264,31272,858
63785476190628,19258,31082,883
63785476190634,25696,31040,865
63785476190648,31493,31024,861
63785476190657,36476,31002,852
63785476190668,40600,30956,859
63785476190672,43588,31040,877
63785476190686,45564,31112,860
63785476190710,46824,31192,883
63785476190712,47648,31092,894
63785476190716,48300,31170,905
63785476190730,48872,31266,916
63785476190734,49372,31628,865
63785476190759,49900,31486,894
63785476190759,50404,31512,935
63785476190763,50828,31652,870
63785476190776,51188,31722,884
63785476190793,51482,31724,887
63785476190802,51541,31812,882
63785476190805,51420,31880,902
63785476190819,50800,31950,1052
63785476190831,49576,32040,918
63785476190833,47784,32024,887
63785476190850,45464,32302,986
63785476190857,42656,32308,974
63785476190868,39544,32344,897
63785476190874,36576,32402,915
63785476190893,31808,32392,928
63785476190895,22640,32568,1128
63785476190907,14968,32714,891
63785476190923,10215,32580,1054
63785476190928,8030,32610,889
63785476190949,7289,32276,888
63785476190949,7200,32544,884
63785476190960,7194,32448,931
63785476190962,6720,32432,916
63785476190976,6147,32424,923
63785476190988,5831,32140,882
63785476190994,5821,32076,982
63785476191009,6054,32184,876
63785476191015,6345,31724,977
63785476191034,6620,31984,915
63785476191037,6864,32266,983
63785476191045,7188,32396,874
63785476191059,7722,32364,982
63785476191080,8749,32202,883
63785476191080,10568,32394,873
63785476191083,13474,31976,864
63785476191096,17136,32111,884
63785476191113,20860,32160,1106
63785476191115,24364,32312,939
63785476191138,27792,32040,1047
63785476191138,31342,31916,901
63785476191145,35044,32048,961
63785476191158,38852,32058,955
63785476191165,42592,32024,933
63785476191215,45724,31856,861
63785476191218,48024,31842,861
63785476191221,49560,31776,969
63785476191221,50560,31802,970
63785476191227,51152,31832,898
63785476191239,51424,31804,894
63785476191242,51440,31920,990
63785476191250,51264,31928,869
63785476191270,50944,31912,975
63785476191271,50624,32046,935
63785476191275,50308,32149,1104
63785476191289,49969,32096,930
63785476191293,49312,32194,902
63785476191307,48238,32450,879
63785476191318,46650,32398,912
63785476191323,44652,32504,958
63785476191337,42476,32579,991
63785476191346,40465,32646,1060
63785476191357,33946,32450,923
63785476191366,24034,32852,991
63785476191380,16019,32748,903
63785476191398,10949,32882,889
63785476191398,8262,32260,944
63785476191409,6941,32812,899
63785476191413,6380,32474,989
63785476191427,6007,32404,991
63785476191433,5510,32640,884
63785476191448,5260,31892,970
63785476191451,5502,32400,1002
63785476191465,6344,32292,882
63785476191478,7645,31776,916
63785476191484,9181,31608,906
63785476191498,10728,31636,904
63785476191501,12162,31817,882
63785476191528,13454,31614,978
63785476191536,14563,31512,909
63785476191538,15510,31920,906
63785476191546,16282,31889,888
63785476191562,16889,32064,982
63785476191569,17348,32030,907
63785476191572,17710,31870,980
63785476191592,18009,31945,981
63785476191594,18285,32174,868
63785476191608,18582,32188,870
63785476191619,18912,32009,900
63785476191632,19294,31820,899
63785476191634,19704,32120,871
63785476191653,20122,32268,905
63785476191656,20555,32376,975
63785476191670,20988,32212,901
63785476191674,21400,32492,979
63785476191709,21782,32594,904
63785476191712,22107,32596,898
63785476191714,22362,32602,905
63785476191719,22576,32464,970
63785476191728,22760,32826,981
63785476191736,22938,32861,898
63785476191753,23132,32944,903
63785476191760,23344,32776,894
63785476191763,23583,32728,874
63785476191779,23874,33032,883
63785476191783,24226,33144,903
63785476191799,24608,33148,901
63785476191812,25002,33136,870
63785476191815,25384,33578,980
63785476191847,25752,33164,901
63785476191854,26090,33434,961
63785476191857,26384,33456,908
63785476191859,26620,33269,877
63785476191865,26824,33512,980
63785476191884,26992,33604,900
63785476191887,27104,33220,985
63785476191901,27188,33520,906
63785476191903,27252,33528,884
63785476191924,27300,33252,980
63785476191929,27346,33418,924
63785476191933,27398,32979,886
63785476191948,27462,33249,874
63785476191952,27532,33066,1016
63785476191966,27604,33068,989
63785476191978,27688,32876,902
63785476191982,27764,33056,906
63785476190994,5821,32076,982
63785476191009,6054,32184,876
63785476191015,6345,31724,977
63785476191034,6620,31984,915
63785476191037,6864,32266,983
63785476191045,7188,32396,874
63785476191059,7722,32364,982
63785476191080,8749,32202,883
63785476191080,10568,32394,873
63785476191083,13474,31976,864
63785476191096,17136,32111,884
63785476191113,20860,32160,1106
63785476191115,24364,32312,939
63785476191138,27792,32040,1047
63785476191138,31342,31916,901
63785476191145,35044,32048,961
63785476191158,38852,32058,955
63785476191165,42592,32024,933
63785476191215,45724,31856,861
63785476191218,48024,31842,861
63785476191221,49560,31776,969
63785476191221,50560,31802,970
63785476191227,51152,31832,898
63785476191239,51424,31804,894
63785476191242,51440,31920,990
63785476191250,51264,31928,869
63785476191270,50944,31912,975
63785476191271,50624,32046,935
63785476191275,50308,32149,1104
63785476191289,49969,32096,930
63785476191293,49312,32194,902
63785476191307,48238,32450,879
63785476191318,46650,32398,912
63785476191323,44652,32504,958
63785476191337,42476,32579,991
63785476191346,40465,32646,1060
63785476191357,33946,32450,923
63785476191366,24034,32852,991
63785476191380,16019,32748,903
63785476191398,10949,32882,889
63785476191398,8262,32260,944
63785476191409,6941,32812,899
63785476191413,6380,32474,989
63785476191427,6007,32404,991
63785476191433,5510,32640,884
63785476191448,5260,31892,970
63785476191451,5502,32400,1002
63785476191465,6344,32292,882
63785476191478,7645,31776,916
63785476191484,9181,31608,906
63785476191498,10728,31636,904
63785476191501,12162,31817,882
63785476191528,13454,31614,978
63785476191536,14563,31512,909
63785476191538,15510,31920,906
63785476191546,16282,31889,888
63785476191562,16889,32064,982
63785476191569,17348,32030,907
63785476191572,17710,31870,980
63785476191592,18009,31945,981
63785476191594,18285,32174,868
63785476191608,18582,32188,870
63785476191619,18912,32009,900
63785476191632,19294,31820,899
63785476191634,19704,32120,871
63785476191653,20122,32268,905
63785476191656,20555,32376,975
63785476191670,20988,32212,901
63785476191674,21400,32492,979
63785476191709,21782,32594,904
63785476191712,22107,32596,898
63785476191714,22362,32602,905
63785476191719,22576,32464,970
63785476191728,22760,32826,981
63785476191736,22938,32861,898
63785476191753,23132,32944,903
63785476191760,23344,32776,894
63785476191763,23583,32728,874
63785476191779,23874,33032,883
63785476191783,24226,33144,903
63785476191799,24608,33148,901
63785476191812,25002,33136,870
63785476191815,25384,33578,980
63785476191847,25752,33164,901
63785476191854,26090,33434,961
63785476191857,26384,33456,908
63785476191859,26620,33269,877
63785476191865,26824,33512,980
63785476191884,26992,33604,900
63785476191887,27104,33220,985
63785476191901,27188,33520,906
63785476191903,27252,33528,884
63785476191924,27300,33252,980
63785476191929,27346,33418,924
63785476191933,27398,32979,886
63785476191948,27462,33249,874
63785476191952,27532,33066,1016
63785476191966,27604,33068,989
63785476191978,27688,32876,902
63785476191982,27764,33056,906
63785476192004,27840,33036,1027
63785476192007,27908,33032,958
63785476192016,27968,32992,982
63785476192036,28032,32992,866
63785476192036,28090,32843,880
63785476192045,28132,32878,926
63785476192056,28148,32572,988
63785476192070,28144,32903,949
63785476192074,28142,32592,959
63785476192090,28132,32849,892
63785476192094,28136,32620,873
63785476192108,28136,32748,898
63785476192119,28139,32796,932
63785476192128,28160,32802,870
