OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25715686236,63785475908908,None,99_Bahnsteig_PF
25715694568,63785475908920,None,None
25715711231,63785475908930,None,None
25715719562,63785475908941,None,None
25715727894,63785475908953,None,None
25715744557,63785475908963,None,None
25715752888,63785475908975,None,None
25715761220,63785475908986,None,None
25715777883,63785475908997,None,None
25715786214,63785475909009,None,None
25715794546,63785475909021,None,None
25715811209,63785475909030,None,None
25715819540,63785475909042,None,None
25715827872,63785475909054,None,None
25715844535,63785475909065,None,99_Bahnsteig_PF
25715852866,63785475909075,None,None
25715861198,63785475909087,None,None
25715877861,63785475909098,None,None
25715886193,63785475909109,None,None
25715894524,63785475909121,None,None
25715911187,63785475909130,3_Rolltreppe_PF,99_Bahnsteig_PF
25715919519,63785475909142,99_Bahnsteig_PF,99_Bahnsteig_PF
25715927850,63785475909153,99_Bahnsteig_PF,99_Bahnsteig_PF
25715944513,63785475909164,99_Bahnsteig_PF,99_Bahnsteig_PF
25715952845,63785475909176,99_Bahnsteig_PF,99_Bahnsteig_PF
25715961176,63785475909187,99_Bahnsteig_PF,99_Bahnsteig_PF
25715977839,63785475909198,99_Bahnsteig_PF,99_Bahnsteig_PF
25715986171,63785475909209,99_Bahnsteig_PF,99_Bahnsteig_PF
25716002834,63785475909221,None,None
25716011165,63785475909231,None,99_Bahnsteig_PF
25716019497,63785475909244,None,99_Bahnsteig_PF
25716036160,63785475909255,None,99_Bahnsteig_PF
25716044492,63785475909265,99_Bahnsteig_PF,99_Bahnsteig_PF
25716052823,63785475909276,99_Bahnsteig_PF,99_Bahnsteig_PF
25716061155,63785475909287,99_Bahnsteig_PF,99_Bahnsteig_PF
25716077818,63785475909299,99_Bahnsteig_PF,99_Bahnsteig_PF
25716086149,63785475909310,99_Bahnsteig_PF,99_Bahnsteig_PF
25716102812,63785475909321,99_Bahnsteig_PF,99_Bahnsteig_PF
25716111144,63785475909332,99_Bahnsteig_PF,99_Bahnsteig_PF
25716119475,63785475909343,99_Bahnsteig_PF,99_Bahnsteig_PF
25716136138,63785475909355,99_Bahnsteig_PF,99_Bahnsteig_PF
25716144470,63785475909366,99_Bahnsteig_PF,99_Bahnsteig_PF
25716152801,63785475909378,99_Bahnsteig_PF,99_Bahnsteig_PF
25716169464,63785475909388,99_Bahnsteig_PF,99_Bahnsteig_PF
25716177796,63785475909399,99_Bahnsteig_PF,99_Bahnsteig_PF
25716186127,63785475909410,99_Bahnsteig_PF,99_Bahnsteig_PF
25716202791,63785475909422,99_Bahnsteig_PF,99_Bahnsteig_PF
25716211122,63785475909432,99_Bahnsteig_PF,99_Bahnsteig_PF
25716219454,63785475909443,99_Bahnsteig_PF,99_Bahnsteig_PF
25716227785,63785475909454,99_Bahnsteig_PF,99_Bahnsteig_PF
25716244448,63785475909466,99_Bahnsteig_PF,99_Bahnsteig_PF
25716252780,63785475909477,99_Bahnsteig_PF,99_Bahnsteig_PF
25716269443,63785475909488,99_Bahnsteig_PF,None
25716277774,63785475909498,99_Bahnsteig_PF,99_Bahnsteig_PF
25716286106,63785475909510,99_Bahnsteig_PF,99_Bahnsteig_PF
25716302769,63785475909521,99_Bahnsteig_PF,99_Bahnsteig_PF
25716311100,63785475909532,99_Bahnsteig_PF,99_Bahnsteig_PF
25716319432,63785475909543,99_Bahnsteig_PF,99_Bahnsteig_PF
25716327763,63785475909554,99_Bahnsteig_PF,99_Bahnsteig_PF
25716344426,63785475909565,99_Bahnsteig_PF,99_Bahnsteig_PF
25716352758,63785475909576,99_Bahnsteig_PF,99_Bahnsteig_PF
25716369421,63785475909588,99_Bahnsteig_PF,99_Bahnsteig_PF
25716377753,63785475909600,99_Bahnsteig_PF,99_Bahnsteig_PF
25716386084,63785475909610,99_Bahnsteig_PF,99_Bahnsteig_PF
25716402747,63785475909622,99_Bahnsteig_PF,99_Bahnsteig_PF
25716411079,63785475909632,99_Bahnsteig_PF,99_Bahnsteig_PF
25716419410,63785475909644,99_Bahnsteig_PF,99_Bahnsteig_PF
25716436073,63785475909657,99_Bahnsteig_PF,99_Bahnsteig_PF
25716444405,63785475909666,99_Bahnsteig_PF,99_Bahnsteig_PF
25716452736,63785475909678,99_Bahnsteig_PF,99_Bahnsteig_PF
25716469399,63785475909689,99_Bahnsteig_PF,99_Bahnsteig_PF
25716477731,63785475909700,99_Bahnsteig_PF,99_Bahnsteig_PF
25716486062,63785475909710,99_Bahnsteig_PF,99_Bahnsteig_PF
25716502725,63785475909721,99_Bahnsteig_PF,99_Bahnsteig_PF
25716511057,63785475909732,99_Bahnsteig_PF,99_Bahnsteig_PF
25716519388,63785475909744,99_Bahnsteig_PF,99_Bahnsteig_PF
25716536052,63785475909756,99_Bahnsteig_PF,99_Bahnsteig_PF
25716544383,63785475909766,99_Bahnsteig_PF,99_Bahnsteig_PF
25716552715,63785475909778,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25716569378,63785475909789,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25716577709,63785475909800,99_Bahnsteig_PF,99_Bahnsteig_PF
25716586041,63785475909812,99_Bahnsteig_PF,99_Bahnsteig_PF
25716602704,63785475909823,99_Bahnsteig_PF,99_Bahnsteig_PF
25716611035,63785475909834,99_Bahnsteig_PF,99_Bahnsteig_PF
25716619367,63785475909845,99_Bahnsteig_PF,99_Bahnsteig_PF
25716636030,63785475909857,99_Bahnsteig_PF,99_Bahnsteig_PF
25716644361,63785475909867,99_Bahnsteig_PF,99_Bahnsteig_PF
25716652693,63785475909878,99_Bahnsteig_PF,99_Bahnsteig_PF
25716669356,63785475909890,MetallAbgrenzung,99_Bahnsteig_PF
25716677687,63785475909901,99_Bahnsteig_PF,99_Bahnsteig_PF
25716686019,63785475909912,99_Bahnsteig_PF,99_Bahnsteig_PF
25716702682,63785475909924,99_Bahnsteig_PF,99_Bahnsteig_PF
25716711014,63785475909934,99_Bahnsteig_PF,99_Bahnsteig_PF
25716719345,63785475909946,99_Bahnsteig_PF,99_Bahnsteig_PF
25716736008,63785475909958,99_Bahnsteig_PF,99_Bahnsteig_PF
25716744340,63785475909967,99_Bahnsteig_PF,99_Bahnsteig_PF
25716761003,63785475909979,99_Bahnsteig_PF,99_Bahnsteig_PF
25716769334,63785475909990,99_Bahnsteig_PF,99_Bahnsteig_PF
25716777666,63785475910002,99_Bahnsteig_PF,99_Bahnsteig_PF
25716785997,63785475910012,99_Bahnsteig_PF,99_Bahnsteig_PF
25716802660,63785475910024,Cube (1),99_Bahnsteig_PF
25716810992,63785475910034,None,99_Bahnsteig_PF
25716819323,63785475910045,None,99_Bahnsteig_PF
25716835986,63785475910057,None,None
25716844318,63785475910068,None,None
25716860981,63785475910079,None,None
25716869313,63785475910091,None,None
25716877644,63785475910102,None,None
25716894307,63785475910113,None,99_Bahnsteig_PF
25716902639,63785475910125,None,99_Bahnsteig_PF
25716910970,63785475910136,None,None
25716927633,63785475910147,None,None
25716935965,63785475910158,None,None
25716944296,63785475910169,None,None
25716960959,63785475910180,None,None
25716969291,63785475910192,None,None
25716977622,63785475910203,None,None
25716994285,63785475910214,None,None
25717002617,63785475910225,None,None
25717019280,63785475910237,None,None
25717027612,63785475910248,None,None
25717035943,63785475910259,None,None
25717052606,63785475910270,None,None
25717060938,63785475910281,None,None
25717069269,63785475910292,None,None
25717085932,63785475910303,None,None
25717094264,63785475910315,None,None
25717102595,63785475910326,None,None
25717119258,63785475910336,None,None
25717127590,63785475910347,None,None
25717135921,63785475910358,None,None
25717144253,63785475910369,None,None
25717160916,63785475910380,None,None
25717169247,63785475910391,None,None
25717185910,63785475910403,None,None
25717194242,63785475910414,None,None
25717202574,63785475910425,None,None
25717210905,63785475910437,None,None
25717227568,63785475910448,None,None
25717235900,63785475910459,None,None
25717252563,63785475910471,None,None
25717260894,63785475910480,None,None
25717269226,63785475910492,None,99_Bahnsteig_PF
25717285889,63785475910509,None,None
25717294220,63785475910515,None,None
25717302552,63785475910521,None,None
25717310883,63785475910533,None,None
25717319215,63785475910544,None,None
25717335878,63785475910555,None,None
25717344209,63785475910566,None,None
25717352541,63785475910577,None,None
25717369204,63785475910589,None,None
25717377536,63785475910600,None,None
25717385867,63785475910611,None,None
25717402530,63785475910623,None,None
25717410862,63785475910634,None,None
25717419193,63785475910644,None,None
25717435856,63785475910658,None,None
25717444188,63785475910667,None,None
25717452519,63785475910678,None,None
25717469182,63785475910690,None,None
25717477514,63785475910701,None,None
25717494177,63785475910712,None,None
25717502508,63785475910723,None,None
25717510840,63785475910735,None,None
25717527503,63785475910746,None,None
25717535835,63785475910757,None,None
25717544166,63785475910768,None,None
25717544166,63785475910780,None,None
25717544166,63785475910791,None,None
25717544166,63785475910801,None,None
25717544166,63785475910812,None,None
25717544166,63785475910823,None,None
25717544166,63785475910835,None,None
25717544166,63785475910845,None,None
25717544166,63785475910857,None,None
25717644144,63785475910868,None,None
25717660807,63785475910879,None,None
25717669139,63785475910892,None,None
25717685802,63785475910902,None,None
25717694134,63785475910914,None,None
25717702465,63785475910925,None,None
25717719128,63785475910937,None,None
25717727460,63785475910948,None,None
25717735791,63785475910960,None,None
25717752454,63785475910971,None,None
25717760786,63785475910983,None,None
25717777449,63785475910994,None,None
25717785780,63785475911006,None,None
25717794112,63785475911018,None,None
25717810775,63785475911028,None,None
25717819106,63785475911040,None,None
25717827438,63785475911052,None,None
25717844101,63785475911063,None,None
25717852432,63785475911075,None,None
25717869096,63785475911086,None,None
25717877427,63785475911098,None,None
25717885759,63785475911109,None,None
25717894090,63785475911119,None,None
25717910753,63785475911131,None,None
25717919085,63785475911142,None,None
25717935748,63785475911153,None,None
25717944079,63785475911164,None,None
25717952411,63785475911176,None,99_Bahnsteig_PF
25717960742,63785475911187,None,99_Bahnsteig_PF
25717977405,63785475911198,None,99_Bahnsteig_PF
25717985737,63785475911209,None,99_Bahnsteig_PF
25717994068,63785475911219,None,99_Bahnsteig_PF
25718010731,63785475911230,None,99_Bahnsteig_PF
25718019063,63785475911242,None,99_Bahnsteig_PF
25718035726,63785475911253,None,99_Bahnsteig_PF
25718044058,63785475911264,None,99_Bahnsteig_PF
25718052389,63785475911276,None,None
25718069052,63785475911287,None,None
25718077384,63785475911298,None,None
25718085715,63785475911308,None,99_Bahnsteig_PF
25718102378,63785475911320,None,99_Bahnsteig_PF
25718110710,63785475911331,None,99_Bahnsteig_PF
25718119041,63785475911343,None,99_Bahnsteig_PF
25718135704,63785475911353,None,99_Bahnsteig_PF
25718144036,63785475911365,None,99_Bahnsteig_PF
25718152367,63785475911376,None,None
25718169030,63785475911387,None,99_Bahnsteig_PF
25718177362,63785475911398,None,99_Bahnsteig_PF
25718185693,63785475911410,None,MetallAbgrenzung
25718202357,63785475911420,None,99_Bahnsteig_PF
25718210688,63785475911431,99_Bahnsteig_PF,99_Bahnsteig_PF
25718219020,63785475911443,99_Bahnsteig_PF,99_Bahnsteig_PF
25718235683,63785475911454,None,None
25718244014,63785475911465,None,None
25718252346,63785475911477,None,99_Bahnsteig_PF
25718269009,63785475911487,None,99_Bahnsteig_PF
25718277340,63785475911499,None,99_Bahnsteig_PF
25718285672,63785475911511,None,99_Bahnsteig_PF
25718302335,63785475911521,None,99_Bahnsteig_PF
25718310666,63785475911532,None,99_Bahnsteig_PF
25718318998,63785475911544,None,99_Bahnsteig_PF
25718335661,63785475911555,None,None
25718343992,63785475911567,None,None
25718360656,63785475911578,None,None
25718368987,63785475911588,None,99_Bahnsteig_PF
25718377319,63785475911599,None,99_Bahnsteig_PF
25718385650,63785475911610,None,99_Bahnsteig_PF
25718402313,63785475911621,None,99_Bahnsteig_PF
25718410645,63785475911633,None,99_Bahnsteig_PF
25718418976,63785475911644,None,None
25718435639,63785475911655,None,99_Bahnsteig_PF
25718443971,63785475911666,None,99_Bahnsteig_PF
25718452302,63785475911678,None,None
25718468965,63785475911689,None,99_Bahnsteig_PF
25718477297,63785475911700,None,99_Bahnsteig_PF
25718485628,63785475911711,None,99_Bahnsteig_PF
25718502291,63785475911723,None,99_Bahnsteig_PF
25718510623,63785475911734,None,99_Bahnsteig_PF
25718527286,63785475911746,None,99_Bahnsteig_PF
25718535618,63785475911756,None,None
25718543949,63785475911768,None,None
25718552281,63785475911778,None,99_Bahnsteig_PF
25718568944,63785475911790,None,99_Bahnsteig_PF
25718577275,63785475911801,None,99_Bahnsteig_PF
25718593938,63785475911812,None,99_Bahnsteig_PF
25718602270,63785475911824,None,99_Bahnsteig_PF
25718610601,63785475911834,None,99_Bahnsteig_PF
25718627264,63785475911845,None,99_Bahnsteig_PF
25718635596,63785475911856,None,99_Bahnsteig_PF
25718643927,63785475911867,None,99_Bahnsteig_PF
25718660590,63785475911878,None,99_Bahnsteig_PF
25718668922,63785475911889,None,99_Bahnsteig_PF
25718677253,63785475911900,None,99_Bahnsteig_PF
25718693917,63785475911911,None,None
25718702248,63785475911923,None,99_Bahnsteig_PF
25718710580,63785475911934,99_Bahnsteig_PF,99_Bahnsteig_PF
25718727243,63785475911945,99_Bahnsteig_PF,99_Bahnsteig_PF
25718735574,63785475911957,99_Bahnsteig_PF,99_Bahnsteig_PF
25718743906,63785475911967,99_Bahnsteig_PF,99_Bahnsteig_PF
25718760569,63785475911979,99_Bahnsteig_PF,None
25718768900,63785475911990,99_Bahnsteig_PF,99_Bahnsteig_PF
25718777232,63785475912001,99_Bahnsteig_PF,99_Bahnsteig_PF
25718793895,63785475912013,99_Bahnsteig_PF,99_Bahnsteig_PF
25718802226,63785475912024,99_Bahnsteig_PF,99_Bahnsteig_PF
25718810558,63785475912035,99_Bahnsteig_PF,99_Bahnsteig_PF
25718827221,63785475912046,99_Bahnsteig_PF,99_Bahnsteig_PF
25718835552,63785475912057,99_Bahnsteig_PF,99_Bahnsteig_PF
25718843884,63785475912069,99_Bahnsteig_PF,99_Bahnsteig_PF
25718860547,63785475912080,99_Bahnsteig_PF,99_Bahnsteig_PF
25718868879,63785475912091,99_Bahnsteig_PF,99_Bahnsteig_PF
25718877210,63785475912102,99_Bahnsteig_PF,99_Bahnsteig_PF
25718893873,63785475912113,99_Bahnsteig_PF,None
25718902205,63785475912125,99_Bahnsteig_PF,99_Bahnsteig_PF
25718910536,63785475912135,99_Bahnsteig_PF,99_Bahnsteig_PF
25718927199,63785475912147,99_Bahnsteig_PF,None
25718935531,63785475912158,99_Bahnsteig_PF,None
25718943862,63785475912169,99_Bahnsteig_PF,None
25718960525,63785475912180,99_Bahnsteig_PF,99_Bahnsteig_PF
25718968857,63785475912194,99_Bahnsteig_PF,99_Bahnsteig_PF
25718977188,63785475912203,99_Bahnsteig_PF,99_Bahnsteig_PF
25718993851,63785475912214,99_Bahnsteig_PF,99_Bahnsteig_PF
25719002183,63785475912226,99_Bahnsteig_PF,99_Bahnsteig_PF
25719010514,63785475912236,99_Bahnsteig_PF,99_Bahnsteig_PF
25719027178,63785475912248,99_Bahnsteig_PF,99_Bahnsteig_PF
25719035509,63785475912258,99_Bahnsteig_PF,99_Bahnsteig_PF
25719043841,63785475912269,99_Bahnsteig_PF,99_Bahnsteig_PF
25719060504,63785475912281,99_Bahnsteig_PF,99_Bahnsteig_PF
25719068835,63785475912292,99_Bahnsteig_PF,99_Bahnsteig_PF
25719077167,63785475912303,99_Bahnsteig_PF,99_Bahnsteig_PF
25719093830,63785475912314,99_Bahnsteig_PF,99_Bahnsteig_PF
25719102161,63785475912325,99_Bahnsteig_PF,99_Bahnsteig_PF
25719110493,63785475912336,99_Bahnsteig_PF,99_Bahnsteig_PF
25719127156,63785475912348,99_Bahnsteig_PF,99_Bahnsteig_PF
25719135487,63785475912360,99_Bahnsteig_PF,99_Bahnsteig_PF
25719152150,63785475912370,99_Bahnsteig_PF,99_Bahnsteig_PF
25719160482,63785475912381,99_Bahnsteig_PF,99_Bahnsteig_PF
25719168813,63785475912392,99_Bahnsteig_PF,None
25719177145,63785475912403,99_Bahnsteig_PF,None
25719193808,63785475912414,99_Bahnsteig_PF,None
25719202140,63785475912426,99_Bahnsteig_PF,None
25719218803,63785475912437,99_Bahnsteig_PF,None
25719227134,63785475912447,99_Bahnsteig_PF,None
25719235466,63785475912459,99_Bahnsteig_PF,None
25719252129,63785475912470,99_Bahnsteig_PF,None
25719260460,63785475912482,99_Bahnsteig_PF,None
25719268792,63785475912493,99_Bahnsteig_PF,None
25719285455,63785475912503,99_Bahnsteig_PF,None
25719293786,63785475912515,99_Bahnsteig_PF,None
25719302118,63785475912526,99_Bahnsteig_PF,None
25719318781,63785475912537,99_Bahnsteig_PF,None
25719327112,63785475912548,99_Bahnsteig_PF,None
25719335444,63785475912560,99_Bahnsteig_PF,None
25719343775,63785475912570,99_Bahnsteig_PF,None
25719360439,63785475912582,99_Bahnsteig_PF,Cube
25719368770,63785475912593,99_Bahnsteig_PF,None
25719385433,63785475912604,99_Bahnsteig_PF,None
25719393765,63785475912615,99_Bahnsteig_PF,None
25719402096,63785475912627,99_Bahnsteig_PF,None
25719418759,63785475912637,99_Bahnsteig_PF,None
25719427091,63785475912648,99_Bahnsteig_PF,None
25719435422,63785475912660,99_Bahnsteig_PF,None
25719452085,63785475912671,99_Bahnsteig_PF,Cube
25719460417,63785475912682,99_Bahnsteig_PF,Cube
25719468748,63785475912694,99_Bahnsteig_PF,Cube
25719485411,63785475912704,99_Bahnsteig_PF,None
25719493743,63785475912716,99_Bahnsteig_PF,None
25719502074,63785475912726,99_Bahnsteig_PF,None
25719518737,63785475912737,99_Bahnsteig_PF,None
25719527069,63785475912749,99_Bahnsteig_PF,None
25719535401,63785475912761,99_Bahnsteig_PF,None
25719543732,63785475912772,99_Bahnsteig_PF,None
25719543732,63785475912783,99_Bahnsteig_PF,None
25719543732,63785475912794,99_Bahnsteig_PF,None
25719543732,63785475912805,99_Bahnsteig_PF,None
25719543732,63785475912816,99_Bahnsteig_PF,None
25719543732,63785475912828,99_Bahnsteig_PF,None
25719543732,63785475912839,99_Bahnsteig_PF,None
25719543732,63785475912851,99_Bahnsteig_PF,None
25719543732,63785475912863,99_Bahnsteig_PF,None
25719652042,63785475912873,99_Bahnsteig_PF,None
25719660373,63785475912884,99_Bahnsteig_PF,None
25719677036,63785475912896,99_Bahnsteig_PF,None
25719685368,63785475912907,99_Bahnsteig_PF,None
25719693700,63785475912917,99_Bahnsteig_PF,None
25719710363,63785475912930,99_Bahnsteig_PF,None
25719718694,63785475912940,99_Bahnsteig_PF,Cube
25719727026,63785475912952,99_Bahnsteig_PF,Cube
25719743689,63785475912962,99_Bahnsteig_PF,None
25719752020,63785475912973,99_Bahnsteig_PF,None
25719760352,63785475912983,99_Bahnsteig_PF,Cube
25719777015,63785475912996,99_Bahnsteig_PF,None
25719785346,63785475913006,99_Bahnsteig_PF,None
25719793678,63785475913018,99_Bahnsteig_PF,Cube
25719810341,63785475913029,99_Bahnsteig_PF,None
25719818672,63785475913040,99_Bahnsteig_PF,None
25719827004,63785475913051,99_Bahnsteig_PF,None
25719843667,63785475913062,99_Bahnsteig_PF,None
25719851998,63785475913073,99_Bahnsteig_PF,None
25719860330,63785475913085,99_Bahnsteig_PF,None
25719876993,63785475913097,99_Bahnsteig_PF,None
25719885325,63785475913108,99_Bahnsteig_PF,None
25719893656,63785475913118,99_Bahnsteig_PF,None
25719910319,63785475913130,99_Bahnsteig_PF,None
25719918651,63785475913141,99_Bahnsteig_PF,None
25719926982,63785475913152,99_Bahnsteig_PF,None
25719943645,63785475913163,99_Bahnsteig_PF,None
25719951977,63785475913174,99_Bahnsteig_PF,None
25719960308,63785475913185,99_Bahnsteig_PF,None
25719976971,63785475913196,99_Bahnsteig_PF,None
25719985303,63785475913208,99_Bahnsteig_PF,Cube
25720001966,63785475913219,99_Bahnsteig_PF,None
25720010297,63785475913230,99_Bahnsteig_PF,None
25720018629,63785475913241,99_Bahnsteig_PF,None
25720035292,63785475913253,99_Bahnsteig_PF,None
25720043624,63785475913264,99_Bahnsteig_PF,None
25720051955,63785475913275,99_Bahnsteig_PF,None
25720068618,63785475913286,99_Bahnsteig_PF,None
25720076950,63785475913297,99_Bahnsteig_PF,None
25720085281,63785475913309,99_Bahnsteig_PF,None
25720101944,63785475913320,99_Bahnsteig_PF,None
25720110276,63785475913331,99_Bahnsteig_PF,None
25720118607,63785475913342,99_Bahnsteig_PF,None
25720126939,63785475913352,99_Bahnsteig_PF,None
25720143602,63785475913364,99_Bahnsteig_PF,None
25720151933,63785475913374,99_Bahnsteig_PF,None
25720160265,63785475913386,99_Bahnsteig_PF,None
25720176928,63785475913397,99_Bahnsteig_PF,None
25720185259,63785475913408,99_Bahnsteig_PF,None
25720193591,63785475913419,99_Bahnsteig_PF,None
25720210254,63785475913431,99_Bahnsteig_PF,None
25720218586,63785475913442,99_Bahnsteig_PF,None
25720226917,63785475913453,None,None
25720243580,63785475913465,99_Bahnsteig_PF,None
25720251912,63785475913476,99_Bahnsteig_PF,None
25720268575,63785475913487,99_Bahnsteig_PF,None
25720276906,63785475913498,99_Bahnsteig_PF,None
25720285238,63785475913509,99_Bahnsteig_PF,None
25720301901,63785475913521,99_Bahnsteig_PF,None
25720310232,63785475913533,99_Bahnsteig_PF,None
25720318564,63785475913543,99_Bahnsteig_PF,None
25720335227,63785475913555,99_Bahnsteig_PF,None
25720343558,63785475913565,99_Bahnsteig_PF,None
25720351890,63785475913576,99_Bahnsteig_PF,None
25720368553,63785475913587,99_Bahnsteig_PF,None
25720376885,63785475913599,99_Bahnsteig_PF,None
25720385216,63785475913610,99_Bahnsteig_PF,None
25720401879,63785475913620,99_Bahnsteig_PF,None
25720410211,63785475913632,99_Bahnsteig_PF,None
25720418542,63785475913643,99_Bahnsteig_PF,None
25720435205,63785475913654,99_Bahnsteig_PF,None
25720443537,63785475913666,99_Bahnsteig_PF,Orientation Highlighting Plane
25720451868,63785475913678,99_Bahnsteig_PF,None
25720468531,63785475913688,99_Bahnsteig_PF,None
25720476863,63785475913699,99_Bahnsteig_PF,None
25720485194,63785475913710,99_Bahnsteig_PF,None
25720501857,63785475913722,99_Bahnsteig_PF,None
25720510189,63785475913733,99_Bahnsteig_PF,None
25720518520,63785475913745,99_Bahnsteig_PF,None
25720535184,63785475913755,99_Bahnsteig_PF,None
25720543515,63785475913766,99_Bahnsteig_PF,None
25720551847,63785475913777,99_Bahnsteig_PF,None
25720568510,63785475913788,99_Bahnsteig_PF,None
25720576841,63785475913799,99_Bahnsteig_PF,None
25720585173,63785475913810,99_Bahnsteig_PF,None
25720601836,63785475913822,99_Bahnsteig_PF,Orientation Highlighting Plane
25720610167,63785475913833,99_Bahnsteig_PF,None
25720618499,63785475913845,99_Bahnsteig_PF,None
25720635162,63785475913856,99_Bahnsteig_PF,None
25720643493,63785475913867,99_Bahnsteig_PF,None
25720651825,63785475913878,99_Bahnsteig_PF,None
25720668488,63785475913889,99_Bahnsteig_PF,None
25720676819,63785475913901,99_Bahnsteig_PF,None
25720693483,63785475913912,99_Bahnsteig_PF,None
25720701814,63785475913923,99_Bahnsteig_PF,None
25720710146,63785475913934,99_Bahnsteig_PF,None
25720726809,63785475913946,99_Bahnsteig_PF,Orientation Highlighting Plane
25720735140,63785475913957,99_Bahnsteig_PF,None
25720751803,63785475913976,99_Bahnsteig_PF,None
25720760135,63785475913984,99_Bahnsteig_PF,None
25720768466,63785475913992,99_Bahnsteig_PF,None
25720776798,63785475914000,99_Bahnsteig_PF,None
25720785129,63785475914008,99_Bahnsteig_PF,None
25720793461,63785475914019,99_Bahnsteig_PF,None
25720810124,63785475914031,99_Bahnsteig_PF,None
25720818455,63785475914041,99_Bahnsteig_PF,None
25720835118,63785475914053,None,None
25720843450,63785475914065,99_Bahnsteig_PF,None
25720851781,63785475914075,99_Bahnsteig_PF,None
25720860113,63785475914087,99_Bahnsteig_PF,None
25720876776,63785475914098,99_Bahnsteig_PF,None
25720885108,63785475914109,99_Bahnsteig_PF,Orientation Highlighting Plane
25720901771,63785475914120,99_Bahnsteig_PF,None
25720910102,63785475914132,99_Bahnsteig_PF,None
25720918434,63785475914143,99_Bahnsteig_PF,None
25720935097,63785475914154,99_Bahnsteig_PF,None
25720943428,63785475914165,99_Bahnsteig_PF,None
25720951760,63785475914175,99_Bahnsteig_PF,None
25720968423,63785475914186,99_Bahnsteig_PF,None
25720976754,63785475914198,99_Bahnsteig_PF,Orientation Highlighting Plane
25720985086,63785475914209,99_Bahnsteig_PF,Orientation Highlighting Plane
25721001749,63785475914220,99_Bahnsteig_PF,None
25721010080,63785475914232,99_Bahnsteig_PF,None
25721018412,63785475914243,99_Bahnsteig_PF,None
25721035075,63785475914254,99_Bahnsteig_PF,None
25721043407,63785475914265,99_Bahnsteig_PF,None
25721051738,63785475914276,99_Bahnsteig_PF,None
25721068401,63785475914287,99_Bahnsteig_PF,None
25721076733,63785475914299,99_Bahnsteig_PF,None
25721085064,63785475914310,99_Bahnsteig_PF,None
25721101727,63785475914321,99_Bahnsteig_PF,None
25721110059,63785475914332,99_Bahnsteig_PF,None
25721118390,63785475914343,99_Bahnsteig_PF,None
25721135053,63785475914354,99_Bahnsteig_PF,None
25721143385,63785475914366,99_Bahnsteig_PF,None
25721151716,63785475914377,99_Bahnsteig_PF,Orientation Highlighting Plane
25721168379,63785475914388,99_Bahnsteig_PF,None
25721176711,63785475914399,99_Bahnsteig_PF,None
25721185042,63785475914411,99_Bahnsteig_PF,None
25721201706,63785475914422,99_Bahnsteig_PF,None
25721210037,63785475914433,99_Bahnsteig_PF,None
25721218369,63785475914444,99_Bahnsteig_PF,None
25721235032,63785475914455,99_Bahnsteig_PF,Cube
25721243363,63785475914467,99_Bahnsteig_PF,99_Bahnsteig_PF
25721260026,63785475914479,99_Bahnsteig_PF,99_Bahnsteig_PF
25721268358,63785475914490,99_Bahnsteig_PF,99_Bahnsteig_PF
25721276689,63785475914502,None,MetallAbgrenzung
25721293352,63785475914513,None,None
25721301684,63785475914525,None,None
25721318347,63785475914537,None,None
25721326678,63785475914548,None,None
25721335010,63785475914559,None,None
25721351673,63785475914571,None,None
25721360005,63785475914582,None,None
25721376668,63785475914594,None,None
25721384999,63785475914604,None,None
25721393331,63785475914615,None,None
25721401662,63785475914626,99_Bahnsteig_PF,None
25721418325,63785475914637,None,None
25721426657,63785475914649,99_Bahnsteig_PF,None
25721434988,63785475914660,99_Bahnsteig_PF,None
25721451651,63785475914671,99_Bahnsteig_PF,None
25721459983,63785475914684,99_Bahnsteig_PF,None
25721476646,63785475914695,99_Bahnsteig_PF,None
25721484977,63785475914704,99_Bahnsteig_PF,None
25721493309,63785475914716,99_Bahnsteig_PF,None
25721501640,63785475914727,99_Bahnsteig_PF,None
25721518303,63785475914738,99_Bahnsteig_PF,None
25721526635,63785475914749,99_Bahnsteig_PF,99_Bahnsteig_PF
25721534967,63785475914760,99_Bahnsteig_PF,99_Bahnsteig_PF
25721543298,63785475914772,99_Bahnsteig_PF,99_Bahnsteig_PF
25721543298,63785475914784,99_Bahnsteig_PF,99_Bahnsteig_PF
25721543298,63785475914793,99_Bahnsteig_PF,99_Bahnsteig_PF
25721543298,63785475914804,99_Bahnsteig_PF,99_Bahnsteig_PF
25721543298,63785475914817,99_Bahnsteig_PF,99_Bahnsteig_PF
25721543298,63785475914827,99_Bahnsteig_PF,99_Bahnsteig_PF
25721543298,63785475914838,99_Bahnsteig_PF,99_Bahnsteig_PF
25721543298,63785475914849,99_Bahnsteig_PF,99_Bahnsteig_PF
25721543298,63785475914860,99_Bahnsteig_PF,99_Bahnsteig_PF
25721651608,63785475914871,99_Bahnsteig_PF,None
25721659939,63785475914882,99_Bahnsteig_PF,None
25721668271,63785475914893,99_Bahnsteig_PF,99_Bahnsteig_PF
25721684934,63785475914904,99_Bahnsteig_PF,99_Bahnsteig_PF
