OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22716348447,63785472909566,99_Bahnsteig_PF,99_Bahnsteig_PF
22716365110,63785472909578,99_Bahnsteig_PF,None
22716373442,63785472909589,99_Bahnsteig_PF,None
22716381774,63785472909599,99_Bahnsteig_PF,None
22716398437,63785472909611,99_Bahnsteig_PF,None
22716406768,63785472909622,99_Bahnsteig_PF,None
22716423431,63785472909634,99_Bahnsteig_PF,None
22716431763,63785472909645,99_Bahnsteig_PF,None
22716440094,63785472909655,99_Bahnsteig_PF,None
22716456757,63785472909668,99_Bahnsteig_PF,None
22716465089,63785472909679,99_Bahnsteig_PF,None
22716473420,63785472909690,99_Bahnsteig_PF,None
22716490083,63785472909700,99_Bahnsteig_PF,None
22716498415,63785472909712,99_Bahnsteig_PF,None
22716506746,63785472909723,99_Bahnsteig_PF,99_Bahnsteig_PF
22716523409,63785472909735,99_Bahnsteig_PF,99_Bahnsteig_PF
22716531741,63785472909745,99_Bahnsteig_PF,99_Bahnsteig_PF
22716540073,63785472909757,99_Bahnsteig_PF,None
22716556736,63785472909768,99_Bahnsteig_PF,99_Bahnsteig_PF
22716565067,63785472909779,99_Bahnsteig_PF,None
22716573399,63785472909790,99_Bahnsteig_PF,None
22716590062,63785472909802,99_Bahnsteig_PF,99_Bahnsteig_PF
22716598393,63785472909812,99_Bahnsteig_PF,None
22716606725,63785472909824,99_Bahnsteig_PF,None
22716623388,63785472909835,99_Bahnsteig_PF,99_Bahnsteig_PF
22716640051,63785472909853,99_Bahnsteig_PF,None
22716648382,63785472909865,99_Bahnsteig_PF,None
22716665045,63785472909877,99_Bahnsteig_PF,None
22716673377,63785472909887,99_Bahnsteig_PF,None
22716681708,63785472909898,99_Bahnsteig_PF,None
22716698371,63785472909909,99_Bahnsteig_PF,99_Bahnsteig_PF
22716706703,63785472909920,99_Bahnsteig_PF,None
22716715035,63785472909931,MetallAbgrenzung,None
22716731698,63785472909945,99_Bahnsteig_PF,99_Bahnsteig_PF
22716740029,63785472909954,99_Bahnsteig_PF,99_Bahnsteig_PF
22716748361,63785472909964,99_Bahnsteig_PF,99_Bahnsteig_PF
22716756692,63785472909974,99_Bahnsteig_PF,99_Bahnsteig_PF
22716773355,63785472909984,3_Rolltreppe_PF (2),Cube (1)
22716781687,63785472909993,Cube (1),Cube (1)
22716790018,63785472910005,99_Bahnsteig_PF,Cube (1)
22716798350,63785472910016,99_Bahnsteig_PF,Cube (1)
22716815013,63785472910029,99_Bahnsteig_PF,Cube (1)
22716823344,63785472910037,99_Bahnsteig_PF,Cube (1)
22716831676,63785472910046,99_Bahnsteig_PF,Cube (1)
22716840007,63785472910056,99_Bahnsteig_PF,Cube (1)
22716856670,63785472910067,99_Bahnsteig_PF,99_Bahnsteig_PF
22716865002,63785472910078,Cube (1),None
22716873334,63785472910089,Cube (1),99_Bahnsteig_PF
22716889997,63785472910100,Cube (1),99_Bahnsteig_PF
22716898328,63785472910112,Cube (1),99_Bahnsteig_PF
22716906660,63785472910124,Cube (1),99_Bahnsteig_PF
22716923323,63785472910134,Cube (1),99_Bahnsteig_PF
22716931654,63785472910146,Cube (1),99_Bahnsteig_PF
22716939986,63785472910157,Cube (1),99_Bahnsteig_PF
22716956649,63785472910167,Cube (1),99_Bahnsteig_PF
22716964980,63785472910179,Cube (1),99_Bahnsteig_PF
22716973312,63785472910190,Cube (1),99_Bahnsteig_PF
22716989975,63785472910200,Cube (1),None
22716998306,63785472910212,Cube (1),None
22717006638,63785472910223,Cube (1),None
22717023301,63785472910234,Cube (1),Orientation Highlighting Plane
22717031632,63785472910246,Cube (1),None
22717039964,63785472910257,Cube (1),None
22717056627,63785472910269,Cube (1),None
22717064959,63785472910279,Cube (1),None
22717073290,63785472910291,Cube (1),None
22717089953,63785472910301,Cube (1),None
22717098285,63785472910313,Cube (1),None
22717114948,63785472910325,Cube (1),None
22717123279,63785472910335,Cube (1),None
22717139942,63785472910354,Cube (1),None
22717148274,63785472910364,Cube (1),None
22717156605,63785472910373,Cube (1),None
22717164937,63785472910382,Cube (1),None
22717173268,63785472910391,Cube (1),None
22717189931,63785472910402,Cube (1),None
22717198263,63785472910413,Cube (1),None
22717214926,63785472910424,Cube (1),None
22717223258,63785472910435,Cube (1),None
22717231589,63785472910447,Cube (1),None
22717248252,63785472910458,Cube (1),None
22717256584,63785472910469,Cube (1),99_Bahnsteig_PF
22717273247,63785472910483,Cube (1),99_Bahnsteig_PF
22717281578,63785472910492,Cube (1),99_Bahnsteig_PF
22717289910,63785472910503,Cube (1),99_Bahnsteig_PF
22717298241,63785472910514,Cube (1),99_Bahnsteig_PF
22717314904,63785472910525,Cube (1),99_Bahnsteig_PF
22717323236,63785472910536,Cube (1),99_Bahnsteig_PF
22717331567,63785472910547,Cube (1),None
22717348230,63785472910559,Cube (1),99_Bahnsteig_PF
22717356562,63785472910570,Cube (1),99_Bahnsteig_PF
22717364893,63785472910581,Cube (1),99_Bahnsteig_PF
22717381557,63785472910592,Cube (1),99_Bahnsteig_PF
22717389888,63785472910602,Cube (1),None
22717398220,63785472910613,Cube (1),None
22717414883,63785472910625,Cube (1),99_Bahnsteig_PF
22717423214,63785472910636,Cube (1),99_Bahnsteig_PF
22717431546,63785472910647,Cube (1),99_Bahnsteig_PF
22717448209,63785472910659,Cube (1),99_Bahnsteig_PF
22717456540,63785472910670,Cube (1),99_Bahnsteig_PF
22717464872,63785472910681,Cube (1),99_Bahnsteig_PF
22717481535,63785472910693,Cube (1),99_Bahnsteig_PF
22717489866,63785472910705,Cube (1),99_Bahnsteig_PF
22717498198,63785472910715,Cube (1),99_Bahnsteig_PF
22717514861,63785472910726,Cube (1),None
22717523192,63785472910738,Cube (1),99_Bahnsteig_PF
22717531524,63785472910747,Cube (1),99_Bahnsteig_PF
22717548187,63785472910760,Cube (1),99_Bahnsteig_PF
22717556519,63785472910771,Cube (1),99_Bahnsteig_PF
22717564850,63785472910782,Cube (1),99_Bahnsteig_PF
22717581513,63785472910793,Cube (1),99_Bahnsteig_PF
22717589845,63785472910805,Cube (1),99_Bahnsteig_PF
22717598176,63785472910816,Cube (1),99_Bahnsteig_PF
22717614839,63785472910826,Cube (1),99_Bahnsteig_PF
22717623171,63785472910838,Cube (1),99_Bahnsteig_PF
22717631502,63785472910849,Cube (1),99_Bahnsteig_PF
22717648165,63785472910860,Cube (1),99_Bahnsteig_PF
22717656497,63785472910871,Cube (1),99_Bahnsteig_PF
22717664828,63785472910882,Cube (1),99_Bahnsteig_PF
22717681491,63785472910894,Cube (1),99_Bahnsteig_PF
22717689823,63785472910905,Cube (1),None
22717706486,63785472910916,Cube (1),None
22717714818,63785472910928,Cube (1),99_Bahnsteig_PF
22717723149,63785472910939,Cube (1),None
22717739812,63785472910950,Cube (1),None
22717748144,63785472910961,Cube (1),99_Bahnsteig_PF
22717756475,63785472910972,Cube (1),None
22717773138,63785472910983,Cube (1),99_Bahnsteig_PF
22717773138,63785472910995,Cube (1),99_Bahnsteig_PF
22717773138,63785472911005,Cube (1),99_Bahnsteig_PF
22717773138,63785472911017,Cube (1),99_Bahnsteig_PF
22717773138,63785472911028,Cube (1),99_Bahnsteig_PF
22717773138,63785472911040,Cube (1),99_Bahnsteig_PF
22717773138,63785472911051,Cube (1),99_Bahnsteig_PF
22717773138,63785472911063,Cube (1),99_Bahnsteig_PF
22717773138,63785472911073,Cube (1),99_Bahnsteig_PF
22717773138,63785472911084,Cube (1),99_Bahnsteig_PF
22717881448,63785472911096,Cube (1),99_Bahnsteig_PF
22717889780,63785472911106,Cube (1),99_Bahnsteig_PF
22717906443,63785472911116,Cube (1),99_Bahnsteig_PF
22717914774,63785472911129,Cube (1),99_Bahnsteig_PF
22717923106,63785472911139,Cube (1),99_Bahnsteig_PF
22717939769,63785472911151,Cube (1),99_Bahnsteig_PF
22717948100,63785472911162,Cube (1),99_Bahnsteig_PF
22717956432,63785472911173,Cube (1),99_Bahnsteig_PF
22717973095,63785472911184,Cube (1),99_Bahnsteig_PF
22717981426,63785472911196,Cube (1),99_Bahnsteig_PF
22717989758,63785472911207,Cube (1),99_Bahnsteig_PF
22718006421,63785472911218,Cube (1),99_Bahnsteig_PF
22718014752,63785472911230,Cube (1),99_Bahnsteig_PF
22718023084,63785472911240,Cube (1),99_Bahnsteig_PF
22718039747,63785472911252,Cube (1),99_Bahnsteig_PF
22718048079,63785472911263,Cube (1),99_Bahnsteig_PF
22718056410,63785472911274,Cube (1),99_Bahnsteig_PF
22718073073,63785472911285,Cube (1),None
22718081405,63785472911297,Cube (1),None
22718089736,63785472911306,Cube (1),None
22718106399,63785472911318,Cube (1),None
22718114731,63785472911332,Cube (1),None
22718123062,63785472911340,Cube (1),99_Bahnsteig_PF
22718139725,63785472911352,Cube (1),99_Bahnsteig_PF
22718148057,63785472911363,Cube (1),99_Bahnsteig_PF
22718156388,63785472911374,Cube (1),99_Bahnsteig_PF
22718173051,63785472911386,Cube (1),99_Bahnsteig_PF
22718181383,63785472911398,Cube (1),99_Bahnsteig_PF
22718189714,63785472911408,Cube (1),None
22718206378,63785472911418,Cube (1),None
22718214709,63785472911430,Cube (1),None
22718223041,63785472911440,Cube (1),None
22718239704,63785472911452,Cube (1),None
22718248035,63785472911464,Cube (1),None
22718264698,63785472911475,Cube (1),99_Bahnsteig_PF
22718273030,63785472911489,99_Bahnsteig_PF,None
22718289693,63785472911499,None,None
22718298024,63785472911508,None,None
22718306356,63785472911519,None,None
22718314687,63785472911531,None,None
22718331350,63785472911541,None,None
22718339682,63785472911553,None,None
22718348013,63785472911565,None,None
22718364676,63785472911575,None,None
22718373008,63785472911586,None,None
22718381340,63785472911598,Cube (1),99_Bahnsteig_PF
22718398003,63785472911609,99_Bahnsteig_PF,99_Bahnsteig_PF
22718406334,63785472911620,None,99_Bahnsteig_PF
22718414666,63785472911631,99_Bahnsteig_PF,99_Bahnsteig_PF
22718431329,63785472911642,Cube (1),99_Bahnsteig_PF
22718439660,63785472911654,Cube (1),None
22718447992,63785472911665,Cube (1),99_Bahnsteig_PF
22718464655,63785472911677,None,99_Bahnsteig_PF
22718472986,63785472911687,None,99_Bahnsteig_PF
22718481318,63785472911698,Cube (1),99_Bahnsteig_PF
22718497981,63785472911710,Cube (1),Cube (1)
22718506312,63785472911720,Cube (1),99_Bahnsteig_PF
22718514644,63785472911732,Cube (1),99_Bahnsteig_PF
22718531307,63785472911743,Cube (1),99_Bahnsteig_PF
22718539639,63785472911754,Cube (1),99_Bahnsteig_PF
22718547970,63785472911766,Cube (1),99_Bahnsteig_PF
22718564633,63785472911776,Cube (1),99_Bahnsteig_PF
22718572965,63785472911787,Cube (1),99_Bahnsteig_PF
22718581296,63785472911799,Cube (1),99_Bahnsteig_PF
22718597959,63785472911811,Cube (1),99_Bahnsteig_PF
22718606291,63785472911822,Cube (1),99_Bahnsteig_PF
22718622954,63785472911833,Cube (1),99_Bahnsteig_PF
22718631285,63785472911844,Cube (1),99_Bahnsteig_PF
22718639617,63785472911855,Cube (1),99_Bahnsteig_PF
22718647948,63785472911865,Cube (1),None
22718664611,63785472911877,99_Bahnsteig_PF,None
22718672943,63785472911888,99_Bahnsteig_PF,None
22718689606,63785472911899,None,None
22718697937,63785472911912,None,None
22718706269,63785472911922,None,None
22718722932,63785472911933,None,None
22718731264,63785472911944,None,None
22718739595,63785472911955,None,None
22718756258,63785472911967,None,None
22718764590,63785472911978,None,None
22718772921,63785472911989,None,None
22718789584,63785472912000,None,None
22718797916,63785472912011,None,None
22718806247,63785472912023,None,None
22718822910,63785472912035,None,None
22718831242,63785472912045,None,None
22718839573,63785472912055,None,None
22718856236,63785472912066,None,None
22718864568,63785472912078,None,None
22718881231,63785472912090,None,None
22718889563,63785472912101,None,None
22718897894,63785472912112,None,None
22718914557,63785472912124,None,None
22718922889,63785472912134,None,None
22718931220,63785472912146,None,None
22718947883,63785472912156,None,None
22718956215,63785472912167,None,99_Bahnsteig_PF
22718964546,63785472912179,None,99_Bahnsteig_PF
22718981209,63785472912191,None,Cube (2)
22718989541,63785472912202,99_Bahnsteig_PF,Cube (2)
22718997872,63785472912213,None,None
22719014535,63785472912224,None,None
22719022867,63785472912235,None,None
22719031198,63785472912246,None,None
22719039530,63785472912256,99_Bahnsteig_PF,None
22719056193,63785472912268,Cube (2),Cube (2)
22719064525,63785472912280,Cube (2),None
22719072856,63785472912290,Cube (2),None
22719089519,63785472912302,Cube (2),Cube (2)
22719097851,63785472912313,Cube (2),Cube (2)
22719106182,63785472912324,Cube (2),None
22719122845,63785472912335,Cube (2),None
22719131177,63785472912346,Cube (2),None
22719147840,63785472912357,Cube (2),Cube (2)
22719156171,63785472912369,Cube (2),None
22719164503,63785472912380,Cube (2),None
22719181166,63785472912391,Cube (2),None
22719189497,63785472912402,Cube (2),None
22719197829,63785472912413,Cube (2),None
22719214492,63785472912424,None,None
22719222824,63785472912436,None,None
22719231155,63785472912447,None,None
22719247818,63785472912457,99_Bahnsteig_PF,None
22719256150,63785472912469,99_Bahnsteig_PF,None
22719264481,63785472912480,None,None
22719281144,63785472912496,None,None
22719289476,63785472912507,None,None
22719306139,63785472912517,None,None
22719314470,63785472912526,None,None
22719322802,63785472912537,None,None
22719331133,63785472912549,None,None
22719347796,63785472912558,None,99_Bahnsteig_PF
22719356128,63785472912570,None,99_Bahnsteig_PF
22719364459,63785472912581,None,99_Bahnsteig_PF
22719381123,63785472912592,None,None
22719389454,63785472912604,None,None
22719397786,63785472912615,None,99_Bahnsteig_PF
22719414449,63785472912626,None,99_Bahnsteig_PF
22719422780,63785472912637,None,99_Bahnsteig_PF
22719431112,63785472912649,None,None
22719447775,63785472912661,None,None
22719456106,63785472912671,None,None
22719472769,63785472912689,None,None
22719489432,63785472912700,None,None
22719497764,63785472912710,None,None
22719506095,63785472912721,None,None
22719514427,63785472912731,None,None
22719531090,63785472912743,None,None
22719539422,63785472912753,None,99_Bahnsteig_PF
22719547753,63785472912764,None,99_Bahnsteig_PF
22719564416,63785472912774,None,99_Bahnsteig_PF
22719572748,63785472912785,None,99_Bahnsteig_PF
22719581079,63785472912795,None,99_Bahnsteig_PF
22719597742,63785472912807,None,99_Bahnsteig_PF
22719606074,63785472912818,None,99_Bahnsteig_PF
22719614405,63785472912828,None,99_Bahnsteig_PF
22719622737,63785472912838,None,99_Bahnsteig_PF
22719639400,63785472912851,None,99_Bahnsteig_PF
22719647731,63785472912862,None,99_Bahnsteig_PF
22719656063,63785472912872,None,99_Bahnsteig_PF
22719672726,63785472912883,None,99_Bahnsteig_PF
22719681057,63785472912894,None,99_Bahnsteig_PF
22719689389,63785472912906,None,99_Bahnsteig_PF
22719706052,63785472912917,None,None
22719714384,63785472912927,None,None
22719722715,63785472912940,None,None
22719739378,63785472912950,None,None
22719747710,63785472912961,None,None
22719756041,63785472912972,None,None
22719772704,63785472912985,None,None
22719772704,63785472912995,None,None
22719772704,63785472913006,None,None
22719772704,63785472913017,None,None
22719772704,63785472913029,None,None
22719772704,63785472913040,None,None
22719772704,63785472913051,None,None
22719772704,63785472913061,None,None
22719772704,63785472913073,None,None
22719772704,63785472913085,None,None
22719881014,63785472913095,None,None
22719889346,63785472913107,None,None
22719906009,63785472913118,None,None
22719914340,63785472913131,None,None
22719931003,63785472913142,None,None
22719939335,63785472913152,None,None
22719947666,63785472913163,None,None
22719955998,63785472913174,None,None
22719972661,63785472913185,None,None
22719980992,63785472913196,None,None
22719989324,63785472913208,None,None
22720005987,63785472913218,None,None
22720014318,63785472913229,None,None
22720030981,63785472913241,None,None
22720039313,63785472913252,None,None
22720047645,63785472913263,None,None
22720064308,63785472913275,None,None
22720072639,63785472913286,None,None
22720080971,63785472913297,None,None
22720097634,63785472913308,None,None
22720105965,63785472913319,None,None
22720114297,63785472913331,None,None
22720130960,63785472913342,None,None
22720139291,63785472913352,None,None
22720147623,63785472913364,None,None
22720155954,63785472913374,None,None
22720172617,63785472913386,None,None
22720180949,63785472913398,None,None
22720197612,63785472913410,None,None
22720205944,63785472913420,None,None
22720214275,63785472913431,None,None
22720230938,63785472913442,Cube (1),Cube (1)
22720239270,63785472913453,Cube (1),99_Bahnsteig_PF
22720247601,63785472913465,Cube (1),99_Bahnsteig_PF
22720264264,63785472913476,99_Bahnsteig_PF,None
22720272596,63785472913487,99_Bahnsteig_PF,99_Bahnsteig_PF
22720289259,63785472913501,99_Bahnsteig_PF,99_Bahnsteig_PF
22720297590,63785472913512,99_Bahnsteig_PF,99_Bahnsteig_PF
22720305922,63785472913523,99_Bahnsteig_PF,99_Bahnsteig_PF
22720322585,63785472913534,99_Bahnsteig_PF,99_Bahnsteig_PF
22720330916,63785472913544,99_Bahnsteig_PF,99_Bahnsteig_PF
22720339248,63785472913556,99_Bahnsteig_PF,None
22720355911,63785472913566,99_Bahnsteig_PF,99_Bahnsteig_PF
22720364242,63785472913576,99_Bahnsteig_PF,99_Bahnsteig_PF
22720372574,63785472913586,99_Bahnsteig_PF,99_Bahnsteig_PF
22720380906,63785472913597,99_Bahnsteig_PF,MetallAbgrenzung
22720397569,63785472913609,99_Bahnsteig_PF,99_Bahnsteig_PF
22720405900,63785472913620,99_Bahnsteig_PF,None
22720414232,63785472913631,99_Bahnsteig_PF,None
22720430895,63785472913642,99_Bahnsteig_PF,None
22720439226,63785472913654,99_Bahnsteig_PF,99_Bahnsteig_PF
22720447558,63785472913665,99_Bahnsteig_PF,99_Bahnsteig_PF
22720464221,63785472913676,99_Bahnsteig_PF,Cube (1)
22720472552,63785472913687,99_Bahnsteig_PF,99_Bahnsteig_PF
22720480884,63785472913698,99_Bahnsteig_PF,None
22720497547,63785472913709,Cube (1),99_Bahnsteig_PF
22720505878,63785472913720,None,None
22720522541,63785472913732,Cube (1),None
22720530873,63785472913744,None,None
22720539205,63785472913754,None,None
22720547536,63785472913765,None,None
22720564199,63785472913776,None,None
22720572531,63785472913789,None,None
22720580862,63785472913798,None,None
22720597525,63785472913810,None,None
22720605857,63785472913822,None,None
22720614188,63785472913833,None,None
22720630851,63785472913842,None,None
22720639183,63785472913855,None,None
22720647514,63785472913866,None,None
22720664177,63785472913876,None,None
22720672509,63785472913888,None,None
22720680840,63785472913898,None,None
22720697503,63785472913911,None,None
22720705835,63785472913921,None,None
22720714167,63785472913932,None,None
22720730830,63785472913943,None,None
22720739161,63785472913954,None,None
22720747493,63785472913966,None,None
22720764156,63785472913977,None,None
22720772487,63785472913988,None,None
22720780819,63785472914000,None,None
22720797482,63785472914010,None,None
22720805813,63785472914022,None,None
22720814145,63785472914033,None,None
22720830808,63785472914044,None,None
22720839139,63785472914055,None,None
22720855802,63785472914067,None,None
22720864134,63785472914077,None,None
22720872466,63785472914089,None,None
22720889129,63785472914100,99_Bahnsteig_PF,99_Bahnsteig_PF
22720897460,63785472914110,None,99_Bahnsteig_PF
22720905792,63785472914121,None,None
22720922455,63785472914133,None,None
22720930786,63785472914144,None,None
22720939118,63785472914155,None,None
22720955781,63785472914167,None,None
22720964112,63785472914178,None,None
22720972444,63785472914189,None,None
22720989107,63785472914200,None,None
22720997438,63785472914211,None,None
22721005770,63785472914223,None,None
22721022433,63785472914234,None,None
22721030764,63785472914246,None,None
22721039096,63785472914256,None,None
22721055759,63785472914267,None,None
22721064091,63785472914278,None,None
22721072422,63785472914289,None,None
22721089085,63785472914300,None,None
22721097417,63785472914311,None,None
22721105748,63785472914323,None,None
22721122411,63785472914334,None,None
22721130743,63785472914346,None,None
22721139074,63785472914357,None,None
22721155737,63785472914368,None,None
22721164069,63785472914379,None,None
22721172400,63785472914390,None,None
22721189063,63785472914401,None,None
22721197395,63785472914412,None,None
22721205727,63785472914424,None,None
22721222390,63785472914435,None,None
22721230721,63785472914446,None,None
22721239053,63785472914456,None,None
22721255716,63785472914469,None,None
22721264047,63785472914481,None,None
22721272379,63785472914491,None,None
22721289042,63785472914502,None,None
22721297373,63785472914514,None,None
22721314036,63785472914524,None,None
22721322368,63785472914536,None,None
22721330699,63785472914547,None,None
22721347362,63785472914558,None,None
22721355694,63785472914570,None,99_Bahnsteig_PF
22721364025,63785472914580,None,None
22721380689,63785472914590,None,None
22721389020,63785472914603,None,None
22721397352,63785472914614,None,None
22721414015,63785472914625,None,None
22721422346,63785472914637,None,99_Bahnsteig_PF
22721430678,63785472914647,None,None
22721447341,63785472914658,None,None
22721455672,63785472914669,None,None
22721464004,63785472914681,None,None
22721480667,63785472914693,None,None
22721488998,63785472914703,None,99_Bahnsteig_PF
22721497330,63785472914714,None,None
22721513993,63785472914725,None,None
22721522324,63785472914737,None,None
22721530656,63785472914748,None,None
22721547319,63785472914758,None,None
22721555651,63785472914770,None,None
22721563982,63785472914781,None,None
22721580645,63785472914792,99_Bahnsteig_PF,None
22721588977,63785472914804,99_Bahnsteig_PF,None
22721597308,63785472914814,99_Bahnsteig_PF,None
22721613971,63785472914825,None,None
22721622303,63785472914837,None,None
22721630634,63785472914848,None,None
22721647297,63785472914860,None,None
22721655629,63785472914870,None,99_Bahnsteig_PF
22721663960,63785472914882,None,None
22721680623,63785472914892,None,None
22721688955,63785472914904,None,None
22721705618,63785472914916,None,None
22721713950,63785472914927,None,None
22721722281,63785472914938,None,None
22721730613,63785472914949,None,None
22721747276,63785472914960,None,None
22721755607,63785472914971,None,None
22721763939,63785472914982,None,None
22721772270,63785472914994,None,None
22721772270,63785472915005,None,None
22721772270,63785472915016,None,None
22721772270,63785472915027,None,None
22721772270,63785472915038,None,None
22721772270,63785472915050,None,None
22721772270,63785472915061,None,None
22721772270,63785472915071,None,None
22721772270,63785472915082,None,None
22721880580,63785472915094,None,None
22721888912,63785472915106,None,None
22721897243,63785472915115,None,None
22721913906,63785472915127,None,None
22721922238,63785472915138,None,None
22721938901,63785472915149,None,None
22721947232,63785472915161,None,None
22721955564,63785472915172,None,None
22721972227,63785472915183,None,None
22721980558,63785472915194,None,None
22721988890,63785472915206,None,None
22722005553,63785472915216,None,None
22722013884,63785472915228,None,None
22722022216,63785472915239,None,None
22722038879,63785472915250,None,None
22722047211,63785472915262,None,None
22722055542,63785472915273,None,None
22722072205,63785472915284,None,None
22722080537,63785472915294,None,None
22722088868,63785472915306,None,None
22722105531,63785472915319,None,None
22722113863,63785472915329,None,None
22722122194,63785472915340,None,None
22722138857,63785472915351,None,None
22722147189,63785472915363,None,None
22722155520,63785472915373,None,None
22722172183,63785472915384,None,None
22722180515,63785472915397,None,None
22722188846,63785472915407,None,None
22722205510,63785472915419,None,None
22722213841,63785472915428,None,None
22722222173,63785472915440,None,None
22722238836,63785472915451,None,None
22722247167,63785472915462,None,None
22722255499,63785472915474,None,None
22722272162,63785472915484,None,None
22722280493,63785472915495,None,None
22722288825,63785472915507,None,None
22722305488,63785472915517,None,None
22722313819,63785472915528,None,None
22722322151,63785472915540,None,None
22722338814,63785472915551,None,None
22722347145,63785472915562,None,None
22722355477,63785472915574,None,None
22722372140,63785472915584,None,None
22722380472,63785472915595,None,None
22722388803,63785472915607,None,None
22722405466,63785472915618,None,None
22722413798,63785472915629,None,None
22722422129,63785472915640,None,None
22722438792,63785472915651,None,None
22722447124,63785472915662,None,None
22722455455,63785472915674,None,None
22722480450,63785472915694,None,None
22722488781,63785472915702,None,None
22722497113,63785472915708,None,None
22722505444,63785472915718,None,None
22722513776,63785472915727,None,None
22722522107,63785472915739,None,None
22722538771,63785472915751,None,None
22722547102,63785472915762,None,None
22722555434,63785472915773,None,99_Bahnsteig_PF
22722572097,63785472915784,None,99_Bahnsteig_PF
22722580428,63785472915795,None,99_Bahnsteig_PF
22722588760,63785472915806,None,None
22722605423,63785472915818,99_Bahnsteig_PF,None
22722613754,63785472915829,None,None
22722622086,63785472915840,99_Bahnsteig_PF,None
22722638749,63785472915852,99_Bahnsteig_PF,None
22722647080,63785472915862,None,None
22722655412,63785472915873,None,None
22722672075,63785472915885,None,None
22722680406,63785472915895,None,None
22722688738,63785472915906,None,None
22722705401,63785472915918,None,None
22722713733,63785472915929,None,None
22722730396,63785472915940,None,None
22722738727,63785472915952,None,None
22722747059,63785472915963,None,99_Bahnsteig_PF
22722763722,63785472915974,None,99_Bahnsteig_PF
22722772053,63785472915986,None,99_Bahnsteig_PF
22722780385,63785472915996,None,99_Bahnsteig_PF
22722797048,63785472916008,None,99_Bahnsteig_PF
22722805379,63785472916019,None,99_Bahnsteig_PF
22722813711,63785472916030,None,99_Bahnsteig_PF
22722830374,63785472916041,None,99_Bahnsteig_PF
22722838705,63785472916053,None,99_Bahnsteig_PF
22722847037,63785472916063,None,99_Bahnsteig_PF
22722863700,63785472916075,None,None
22722872032,63785472916086,None,None
22722880363,63785472916097,None,None
22722897026,63785472916109,None,None
22722905358,63785472916120,None,None
22722913689,63785472916132,None,None
22722930352,63785472916143,None,None
22722938684,63785472916154,None,None
22722955347,63785472916166,None,None
22722963678,63785472916177,None,None
22722972010,63785472916189,None,99_Bahnsteig_PF
22722988673,63785472916199,None,None
22722997004,63785472916211,None,None
22723005336,63785472916223,None,None
22723021999,63785472916234,None,99_Bahnsteig_PF
22723030330,63785472916246,None,None
22723046994,63785472916258,None,None
22723055325,63785472916269,None,None
22723063657,63785472916280,None,None
22723080320,63785472916291,None,None
22723088651,63785472916302,None,None
22723096983,63785472916313,None,None
22723113646,63785472916324,None,None
22723121977,63785472916335,None,None
22723130309,63785472916347,None,None
22723146972,63785472916357,None,None
22723155303,63785472916369,None,None
22723163635,63785472916380,None,None
22723180298,63785472916391,None,None
22723188629,63785472916403,None,None
22723196961,63785472916414,None,None
22723213624,63785472916425,None,None
22723221956,63785472916436,None,None
22723230287,63785472916447,None,None
22723246950,63785472916458,None,None
22723255282,63785472916470,None,None
22723263613,63785472916481,None,None
22723280276,63785472916492,None,None
22723288608,63785472916504,None,99_Bahnsteig_PF
22723305271,63785472916516,None,None
22723313602,63785472916526,None,None
22723321934,63785472916537,None,None
22723330265,63785472916548,None,None
22723346928,63785472916559,None,None
22723355260,63785472916571,None,None
22723371923,63785472916582,None,99_Bahnsteig_PF
22723380255,63785472916593,None,99_Bahnsteig_PF
22723388586,63785472916604,None,99_Bahnsteig_PF
22723396918,63785472916615,None,99_Bahnsteig_PF
22723413581,63785472916626,None,None
22723421912,63785472916638,None,None
22723438575,63785472916649,None,None
22723446907,63785472916659,None,None
22723455238,63785472916671,None,99_Bahnsteig_PF
22723471901,63785472916682,None,99_Bahnsteig_PF
22723480233,63785472916693,None,99_Bahnsteig_PF
22723488564,63785472916705,None,None
22723505227,63785472916716,None,99_Bahnsteig_PF
22723513559,63785472916728,None,99_Bahnsteig_PF
22723521890,63785472916739,None,99_Bahnsteig_PF
22723538554,63785472916750,None,99_Bahnsteig_PF
22723546885,63785472916760,None,99_Bahnsteig_PF
22723555217,63785472916772,None,99_Bahnsteig_PF
22723571880,63785472916783,None,99_Bahnsteig_PF
22723580211,63785472916793,None,99_Bahnsteig_PF
22723588543,63785472916805,None,99_Bahnsteig_PF
22723605206,63785472916816,None,None
22723613537,63785472916827,None,None
22723621869,63785472916838,None,None
22723638532,63785472916850,None,None
22723646863,63785472916861,None,None
22723655195,63785472916872,None,99_Bahnsteig_PF
22723671858,63785472916883,None,99_Bahnsteig_PF
22723680189,63785472916895,None,99_Bahnsteig_PF
22723688521,63785472916906,None,None
22723705184,63785472916917,None,None
22723713516,63785472916928,None,None
22723721847,63785472916940,None,None
22723738510,63785472916949,None,None
22723746842,63785472916961,None,None
22723755173,63785472916973,None,99_Bahnsteig_PF
22723771836,63785472916984,None,99_Bahnsteig_PF
22723780168,63785472916995,None,99_Bahnsteig_PF
22723788499,63785472917006,None,99_Bahnsteig_PF
22723805162,63785472917018,None,None
22723813494,63785472917028,None,None
22723821825,63785472917040,None,None
22723838488,63785472917051,None,None
22723846820,63785472917062,None,None
