UnityTS,Heart,Breath,GSR
63785474348660,31936,33216,1537
63785474348674,31936,32952,1425
63785474348677,31916,32913,1441
63785474348691,31932,32940,1427
63785474348704,31932,32748,1549
63785474348710,31942,32856,1457
63785474348719,31940,32788,1558
63785474348732,31946,32640,1483
63785474348739,31941,32608,1438
63785474348752,31932,32328,1454
63785474348759,31904,32304,1456
63785474348773,31856,31984,1482
63785474348789,31820,32138,1453
63785474348789,31788,31752,1529
63785474348810,31814,31898,1540
63785474348813,31912,31724,1455
63785474348819,32138,31358,1421
63785474348833,32464,31424,1446
63785474348855,32856,31288,1442
63785474348855,33272,30996,1457
63785474348859,33643,31132,1455
63785474348873,33960,30868,1419
63785474348879,34187,30961,1430
63785474348893,34320,30892,1535
63785474348897,34384,30888,1518
63785474348910,34368,30856,1539
63785474348919,34298,30860,1489
63785474348932,34196,30805,1460
63785474348938,34065,30804,1514
63785474348952,33924,30672,1590
63785474348959,33780,30862,1422
63785474348973,33638,30930,1528
63785474348976,33512,30824,1536
63785474348995,33412,30998,1503
63785474348999,33336,31018,1458
63785474349013,33272,30896,1487
63785474349019,33190,31159,1447
63785474349033,33109,31188,1436
63785474349039,33062,31036,1416
63785474349053,33008,31250,1450
63785474349059,32979,31296,1448
63785474349073,32988,31288,1463
63785474349079,33012,31247,1435
63785474349093,33056,31249,1559
63785474349109,33108,31216,1477
63785474349109,33164,31024,1421
63785474349120,33194,31206,1462
63785474349129,33218,31016,1467
63785474349143,33229,31100,1540
63785474349149,33223,31274,1586
63785474349163,33188,31268,1530
63785474349166,33144,31320,1469
63785474349183,33088,31132,1608
63785474349189,33024,31280,1545
63785474349203,32950,31160,1464
63785474349212,32873,31244,1441
63785474349223,32800,31360,1461
63785474349227,32728,31400,1532
63785474349252,32648,31311,1487
63785474349254,32572,31549,1463
63785474349258,32498,31573,1458
63785474349272,32444,31708,1448
63785474349280,32412,31570,1463
63785474349303,32372,31852,1456
63785474349303,32356,31864,1459
63785474349309,32348,31916,1460
63785474349327,32344,31988,1418
63785474349330,32352,32080,1458
63785474349346,32348,32182,1461
63785474349348,32343,32167,1540
63785474349362,32348,32376,1428
63785474349366,32342,32344,1459
63785474349383,32304,32444,1457
63785474349389,32292,32480,1552
63785474349403,32281,32848,1476
63785474349417,32268,32784,1481
63785474349420,32250,32992,1639
63785474349433,32220,33056,1533
63785474349442,32200,33149,1476
63785474349455,32176,33292,1461
63785474349459,32156,33323,1487
63785474349478,32120,33264,1431
63785474349482,32083,33512,1455
63785474349490,32040,33512,1420
63785474349501,31988,33574,1538
63785474349510,31938,33640,1459
63785474349524,31890,33712,1460
63785474349535,31864,33504,1464
63785474349538,31836,33736,1533
63785474349554,31808,33720,1457
63785474349558,31792,33736,1558
63785474349571,31757,33784,1554
63785474349583,31720,33646,1570
63785474349591,31700,33568,1454
63785474349610,31662,33532,1526
63785474349613,31636,33644,1599
63785474349619,31604,33802,1455
63785474349633,31576,33788,1508
63785474349636,31550,33566,1438
63785474349654,31524,33684,1450
63785474349658,31496,33640,1444
63785474349671,31502,33606,1542
63785474349678,31496,33616,1422
63785474349692,31516,33670,1462
63785474349703,31579,33437,1558
63785474349712,31733,33416,1525
63785474349725,31984,33576,1482
63785474349732,32312,33532,1444
63785474349738,32703,33524,1524
63785474349748,33082,33600,1528
63785474349762,33424,33324,1462
63785474349771,33704,33584,1430
63785474349787,33913,33576,1518
63785474349790,34044,33564,1520
63785474349813,34122,33640,1456
63785474349813,34129,33608,1422
63785474349832,34064,33432,1435
63785474349834,33960,33624,1495
63785474349840,33834,33564,1464
63785474349854,33688,33690,1492
63785474349860,33528,33686,1486
63785474349888,33376,33580,1511
63785474349890,33216,33816,1434
63785474349893,33060,33752,1438
63785474349899,32917,33760,1425
63785474349913,32784,33824,1554
63785474349937,32632,33668,1454
63785474349943,32506,33632,1526
63785474349946,32421,33834,1458
63785474349947,32352,33752,1474
63785474349959,32325,33728,1427
63785474349973,32332,33666,1573
63785474349984,32350,33528,1552
63785474349988,32389,33759,1454
63785474350001,32424,33552,1456
63785474350010,32480,33768,1412
63785474350021,32530,33816,1429
63785474350030,32572,33618,1452
63785474350049,32592,33982,1456
63785474350051,32596,34032,1489
63785474350062,32576,33822,1507
63785474350073,32530,34104,1418
63785474350079,32475,34098,1427
63785474350093,32404,34205,1440
63785474350107,32320,34266,1477
63785474350112,32232,34088,1503
63785474350116,32148,34368,1502
63785474350130,32060,34392,1453
63785474350141,31989,34324,1499
63785474350150,31925,34300,1543
63785474350159,31861,34368,1597
63785474350172,31820,34340,1519
63785474350176,31771,34404,1511
63785474350190,31744,34622,1422
63785474350199,31728,34647,1451
63785474350212,31724,34702,1459
63785474350219,31724,34485,1456
63785474350232,31722,34674,1547
63785474350241,31730,34552,1429
63785474350247,31732,34472,1454
63785474350260,31736,34644,1426
63785474350274,31748,34612,1446
63785474350278,31740,34692,1531
63785474350291,31749,34604,1588
63785474350318,31760,34512,1412
63785474350318,31784,34321,1432
63785474350320,31800,34466,1453
63785474350334,31816,34348,1451
63785474350338,31830,34332,1451
63785474350361,31840,34540,1519
63785474350364,31829,34636,1438
63785474350370,31824,34536,1427
63785474350376,31813,34662,1416
63785474350393,31813,34720,1513
63785474350397,31812,34474,1632
63785474350410,31820,34591,1480
63785474350419,31828,34708,1447
63785474350430,31832,34560,1458
63785474350439,31834,34792,1452
63785474350453,31844,34668,1449
63785474350457,31836,34608,1412
63785474350471,31812,34384,1501
63785474350484,31796,34412,1420
63785474350487,31764,34608,1563
63785474350501,31728,34446,1586
63785474350529,31708,34178,1450
63785474350531,31688,34280,1528
63785474350534,31722,34228,1448
63785474350545,31796,34008,1526
63785474350549,31972,34124,1419
63785474350565,32240,33972,1476
63785474350584,32568,34010,1444
63785474350584,32930,33945,1556
63785474350588,33284,33916,1420
63785474350607,33600,33552,1448
63785474350610,33844,33733,1513
63785474350623,34016,33484,1445
63785474350627,34100,33316,1553
63785474350646,34144,33482,1417
63785474350650,34108,33496,1475
63785474350666,34032,33372,1484
63785474350669,33916,33296,1532
63785474350683,33765,33400,1450
63785474350691,33620,33136,1456
63785474350709,33468,33308,1440
63785474350709,33317,33280,1534
63785474350723,33192,33296,1495
63785474350726,33036,33266,1447
63785474350740,32920,33008,1433
63785474350751,32793,33216,1406
63785474350757,32680,33184,1403
63785474350775,32566,33186,1488
63785474350781,32482,33164,1529
63785474350792,32442,33114,1453
63785474350801,32429,33116,1432
63785474350816,32448,33090,1421
63785474350818,32488,33148,1516
63785474350833,32542,33028,1461
63785474350838,32610,32816,1443
63785474350852,32677,32829,1443
63785474350860,32756,32894,1596
63785474350871,32808,32942,1450
63785474350878,32852,32928,1446
63785474350896,32900,32840,1465
63785474350896,32901,32904,1446
63785474350912,32912,32690,1419
63785474350918,32904,32740,1540
63785474350932,32896,32958,1445
63785474350944,32902,32992,1507
63785474350950,32908,32972,1419
63785474350959,32945,32802,1442
63785474350973,32992,32842,1448
63785474350976,33092,33056,1450
63785474350998,33244,33206,1458
63785474351001,33448,33216,1417
63785474351015,33712,33076,1559
63785474351031,34052,33200,1428
63785474351031,34452,33576,1525
63785474351044,34866,33716,1445
63785474351053,35256,33840,1533
63785474351056,35632,33802,1430
63785474351075,35952,34250,1445
63785474351078,36237,34341,1407
63785474351093,36472,34438,1449
63785474351097,36642,34792,1538
63785474351113,36720,34976,1426
63785474351122,36636,34897,1452
63785474351130,36368,35224,1515
63785474351144,36056,35069,1518
63785474351172,35760,35376,1444
63785474351174,35584,35428,1437
63785474351177,35456,35552,1463
63785474351179,35369,35616,1594
63785474351198,35248,35704,1450
63785474351201,35076,35640,1447
63785474351207,34803,35362,1485
63785474351220,34436,35378,1566
63785474351231,34008,35012,1506
63785474351245,33540,35082,1536
63785474351248,33016,34884,1419
63785474351267,32426,34696,1416
63785474351270,31728,34548,1425
63785474351284,30972,34320,1524
63785474351287,30185,34206,1420
63785474351301,29368,34080,1416
63785474351312,28552,33915,1493
63785474351321,27692,33605,1424
63785474351335,26782,33529,1521
63785474351340,25796,33417,1441
63785474351351,24740,33275,1537
63785474351360,23598,33085,1446
63785474351374,22410,33176,1510
63785474351380,21188,32920,1440
63785474351396,19920,33056,1503
63785474351399,18592,33040,1405
63785474351408,17256,33208,1410
63785474351421,15952,33166,1445
63785474351428,14738,33026,1438
63785474351441,13644,33040,1500
63785474351450,12624,32756,1519
63785474351456,11668,33168,1418
63785474351473,10768,33130,1423
63785474351477,9956,33130,1417
63785474351490,9240,32660,1462
63785474351499,8604,32656,1396
63785474351512,8011,33152,1420
63785474351520,7483,33184,1515
63785474351527,7012,32816,1416
63785474351540,6666,32926,1428
63785474351552,6488,33304,1450
63785474351560,6457,33396,1447
63785474351574,6540,33453,1451
63785474351580,6690,33040,1511
63785474351587,6863,33642,1502
63785474351600,7089,33610,1401
63785474351611,7405,33444,1448
63785474351620,7870,33782,1438
63785474351632,8455,33756,1488
63785474351645,9130,33632,1384
63785474351649,9874,33756,1407
63785474351676,10600,33832,1401
63785474351676,11243,33608,1480
63785474351678,11985,33337,1513
63785474351700,12900,33848,1472
63785474351702,13978,33728,1404
63785474351716,15042,33528,1506
63785474351731,16032,33444,1432
63785474351731,16894,33698,1425
63785474351749,17600,33496,1476
63785474351751,18146,33008,1438
63785474351770,18585,33165,1436
63785474351773,18945,33136,1488
63785474351779,19269,33068,1425
63785474351820,19568,32980,1514
63785474351823,19870,33044,1540
63785474351828,20154,32843,1438
63785474351830,20424,32524,1512
63785474351833,20712,32704,1446
63785474351849,21050,32528,1441
63785474351859,21444,32660,1521
63785474351859,21900,32674,1399
63785474351871,22410,32516,1429
63785474351879,22976,32446,1444
63785474351892,23578,32652,1425
63785474351898,24220,32604,1436
63785474351910,24890,32268,1411
63785474351916,25568,32346,1419
63785474351939,26204,32386,1511
63785474351941,26825,32600,1401
63785474351953,27392,32528,1524
63785474351961,27880,32492,1400
63785474351980,28318,32408,1484
63785474351983,28716,32408,1417
63785474351987,29092,32474,1414
63785474352000,29448,32284,1389
63785474352009,29754,32321,1494
63785474352032,30010,32170,1588
63785474352034,30236,31905,1389
63785474352056,30464,32088,1428
63785474352056,30768,31929,1396
63785474352066,31200,31906,1407
63785474352068,31740,31740,1428
63785474352086,32365,31590,1404
63785474352092,33028,31457,1428
63785474352096,33668,31365,1413
63785474352128,34264,31112,1411
63785474352131,34760,31170,1431
63785474352133,35123,31077,1422
63785474352140,35380,30864,1418
63785474352151,35544,30856,1502
63785474352210,35614,30740,1415
63785474352214,35616,30628,1419
63785474352214,35568,30656,1395
63785474352217,35474,30620,1400
63785474352219,35392,30593,1431
63785474352221,35269,30574,1503
63785474352224,35122,30584,1539
63785474352230,34948,30673,1509
63785474352249,34724,30700,1464
63785474352251,34443,30749,1421
63785474352260,34132,30850,1584
63785474352273,33804,30852,1424
63785474352281,33464,30768,1505
63785474352300,33152,30856,1425
63785474352315,32878,31128,1400
63785474352320,32688,31192,1420
63785474352323,32574,31253,1427
63785474352334,32500,31304,1424
63785474352338,32410,31256,1414
63785474352354,32273,31496,1421
63785474352369,32128,31537,1454
63785474352369,32020,31523,1451
63785474352378,32006,31720,1493
63785474352397,32128,31696,1428
63785474352399,32360,31576,1523
63785474352418,32628,31828,1494
63785474352426,32852,31836,1436
63785474352452,32986,31780,1413
63785474352455,33020,31708,1450
63785474352457,33024,31832,1414
63785474352461,33008,31602,1498
63785474352471,33035,31784,1423
63785474352480,33056,31789,1417
63785474352500,33036,31742,1410
63785474352500,32916,31552,1385
63785474352516,32654,31784,1422
63785474352523,32322,31632,1386
63785474352526,31961,31760,1609
63785474352545,31680,31664,1423
63785474352549,31460,31576,1396
63785474352567,31342,31660,1422
63785474352570,31308,31622,1558
63785474352584,31356,31616,1402
63785474352590,31456,31882,1389
63785474352599,31584,31868,1398
63785474352613,31740,31912,1507
63785474352630,31880,31890,1427
63785474352630,32016,31812,1401
63785474352640,32173,31954,1493
63785474352649,32364,32024,1391
63785474352663,32604,32073,1489
63785474352679,32894,31879,1469
63785474352689,33164,32020,1428
63785474352689,33376,32004,1441
63785474352698,33492,32012,1392
63785474352714,33542,31892,1428
63785474352717,33516,31704,1428
63785474352730,33488,31882,1536
63785474352737,33468,31962,1428
63785474352748,33452,31952,1431
63785474352762,33386,31734,1417
63785474352768,33264,31924,1400
63785474352782,33088,31936,1409
63785474352788,32866,31796,1432
63785474352802,32608,31828,1417
63785474352818,32312,31812,1412
63785474352818,31988,32030,1497
63785474352830,31654,32095,1389
63785474352839,31304,31952,1500
63785474352851,30956,32250,1432
63785474352860,30624,32296,1432
63785474352866,30376,32360,1402
63785474352880,30218,32427,1436
63785474352889,30173,32476,1404
63785474352902,30240,32652,1415
63785474352906,30396,32448,1427
63785474352925,30584,32660,1438
63785474352927,30636,32712,1426
63785474352946,30436,32778,1413
63785474352949,30108,33058,1421
63785474352960,29804,33321,1429
63785474352974,29568,33580,1644
63785474352978,29408,33600,1473
63785474352994,29304,33722,1409
63785474353000,29269,33676,1443
63785474353014,29304,34104,1427
63785474353018,29460,33930,1437
63785474353034,29795,34084,1415
63785474353040,30266,34216,1451
63785474353058,30752,34208,1400
63785474353060,31171,34328,1429
63785474353095,31450,34336,1472
63785474353098,31564,34276,1434
63785474353100,31576,34338,1430
63785474353103,31596,34298,1526
63785474353109,31688,34517,1448
63785474353123,31851,34482,1405
63785474353141,32048,34472,1439
63785474353141,32229,34458,1432
63785474353152,32396,34287,1429
63785474353164,32608,34456,1432
63785474353173,32890,34328,1524
63785474353181,33280,34344,1499
63785474353192,33777,34193,1431
63785474353197,34360,34218,1435
63785474353225,34904,34272,1397
63785474353228,35356,34220,1433
63785474353231,35662,34260,1432
63785474353249,35770,34208,1400
63785474353252,35664,34256,1509
63785474353273,35337,34012,1433
63785474353273,34836,34132,1607
63785474353281,34210,34112,1422
63785474353295,33580,34002,1405
63785474353298,33067,33944,1444
63785474353315,32684,33864,1431
63785474353321,32456,33832,1435
63785474353325,32348,33428,1448
63785474353339,32264,33508,1480
63785474353350,32174,33280,1426
63785474353364,32049,33312,1414
63785474353368,31941,33048,1389
63785474353382,31788,33172,1397
63785474353385,31564,33181,1428
63785474353399,31288,33082,1426
63785474353413,31012,33184,1408
63785474353417,30768,32980,1402
63785474353433,30564,33268,1496
63785474353439,30420,33168,1508
63785474353462,30288,33092,1417
63785474353462,30163,33269,1431
63785474353466,30016,33162,1428
63785474353481,29868,33080,1480
63785474353487,29712,33034,1453
63785474353501,29564,32909,1426
63785474353505,29382,33040,1446
63785474353519,29162,33144,1438
63785474353528,28876,32738,1426
63785474353544,28532,32934,1424
63785474353546,28144,32740,1429
63785474353560,27704,32730,1398
63785474353569,27200,32666,1518
63785474353590,26588,32577,1461
63785474353590,25864,32274,1413
63785474353604,25052,32232,1437
63785474353608,24128,32316,1507
63785474353622,23100,32174,1426
63785474353634,21865,32154,1460
63785474353649,20567,32040,1426
63785474353649,19309,31708,1413
63785474353658,18104,32012,1519
63785474353674,16960,31524,1378
63785474353677,15914,31616,1511
63785474353692,14971,31372,1496
63785474353695,14162,30922,1402
63785474353726,13460,31200,1439
63785474353729,12810,30525,1404
63785474353732,12161,31006,1392
63785474353745,11525,31003,1401
63785474353749,10950,30968,1403
63785474353778,10474,30680,1415
63785474353780,10091,30896,1412
63785474353787,9716,31274,1423
63785474353789,9282,31448,1436
63785474353807,8813,31388,1494
63785474353809,8343,31866,1400
63785474353823,7930,31886,1419
63785474353825,7569,32360,1433
63785474353839,7181,32581,1408
63785474353848,6704,32506,1422
63785474353861,6095,32988,1401
63785474353868,5423,33164,1450
63785474353882,4725,32732,1455
63785474353890,3983,33164,1437
63785474353900,3179,33560,1458
63785474353905,2235,33762,1424
63785474353924,1047,33568,1434
63785474353927,109,33600,1419
63785474353940,110,34104,1396
63785474353951,111,34364,1417
63785474353955,111,33538,1417
63785474353969,111,33956,1490
63785474353984,111,34001,1421
63785474353994,111,34112,1496
63785474354001,110,34330,1417
63785474354009,111,34092,1462
63785474354018,111,33612,1419
63785474354034,111,34336,1424
63785474354039,110,34462,1395
63785474354054,112,34020,1425
63785474354063,110,34340,1421
63785474354069,111,34756,1482
63785474354105,111,34810,1510
63785474354110,112,34481,1424
63785474354118,111,34488,1417
63785474354124,112,35208,1432
63785474354134,110,35234,1393
63785474354136,111,35308,1412
63785474354143,111,35553,1396
63785474354151,111,34700,1444
63785474354158,110,35856,1503
63785474354171,110,35876,1443
63785474354175,110,35650,1427
63785474354198,111,36176,1573
63785474354200,110,35468,1461
63785474354214,111,36444,1394
63785474354216,110,35842,1482
63785474354228,110,36517,1421
63785474354242,110,37002,1525
63785474354248,111,37320,1505
63785474354262,111,37480,1430
63785474354268,109,37288,1426
63785474354282,110,37706,1427
63785474354288,111,37708,1501
63785474354302,111,37336,1451
63785474354308,109,38004,1523
63785474354326,112,38282,1430
63785474354329,113,38261,1437
63785474354338,110,38432,1518
63785474354369,111,38624,1429
63785474354372,109,38766,1386
63785474354374,111,38968,1396
63785474354383,111,38736,1484
63785474354387,110,39026,1400
63785474354400,110,39228,1424
63785474354407,112,38968,1377
63785474354420,111,39120,1523
63785474354428,111,39148,1493
63785474354442,111,39312,1576
63785474354450,111,39170,1500
63785474354464,111,39089,1490
63785474354467,110,39396,1489
63785474354481,110,39227,1514
63785474354489,111,38824,1398
63785474354503,110,39172,1379
63785474354507,112,39292,1399
63785474354520,109,39320,1416
63785474354534,113,39316,1372
63785474354536,111,39060,1385
63785474354553,110,39224,1429
63785474354557,112,38908,1481
63785474354570,111,39040,1503
63785474354584,111,38996,1397
63785474354588,111,39048,1481
63785474354607,110,38922,1468
63785474354610,111,38922,1385
63785474354624,110,38930,1493
63785474354634,111,38908,1595
63785474354643,111,38628,1503
63785474354654,110,39048,1380
63785474354657,112,38552,1407
63785474354669,110,39008,1422
63785474354683,111,38608,1393
63785474354687,111,38836,1394
63785474354701,109,38596,1477
63785474354711,110,37632,1419
63785474354720,112,38164,1468
63785474354729,111,38428,1478
63785474354743,111,37960,1614
63785474354747,112,38076,1403
63785474354761,111,38020,1507
63785474354769,110,38048,1501
63785474354783,112,37872,1425
63785474354785,112,36728,1481
63785474354803,111,37508,1418
63785474354807,112,37312,1518
63785474354820,111,37270,1417
63785474354831,110,37144,1423
63785474354840,111,37152,1384
63785474354850,111,36700,1401
63785474354856,111,36408,1412
63785474354869,111,36220,1639
63785474354883,109,36556,1412
63785474354887,111,36522,1405
63785474354900,110,36224,1382
63785474354912,127,36366,1382
63785474354915,290,36356,1530
63785474354929,548,36226,1379
63785474354938,848,36352,1416
63785474354959,1202,36424,1617
63785474354962,1608,36364,1366
63785474354976,2038,36452,1412
63785474354979,2449,36452,1382
63785474355014,2865,35533,1384
63785474355022,3275,36394,1501
63785474355024,3705,36548,1391
63785474355029,4168,36192,1445
63785474355031,4627,36176,1419
63785474355041,5074,35868,1380
63785474355046,5547,36341,1438
63785474355059,6022,36488,1458
63785474355075,6496,36964,1484
63785474355078,6958,36699,1491
63785474355092,7454,36900,1507
63785474355100,7967,37332,1503
63785474355117,8467,37402,1462
63785474355119,8918,37341,1414
63785474355128,9312,37408,1459
63785474355142,9650,37568,1358
63785474355148,9960,37612,1600
63785474355161,10208,37640,1415
63785474355174,10369,37288,1389
63785474355177,10413,37458,1416
63785474355196,10450,37593,1476
63785474355198,10556,37660,1414
63785474355212,10790,37488,1365
63785474355222,11234,37384,1579
63785474355226,11948,37240,1410
63785474355245,12955,37096,1400
63785474355248,14185,36842,1410
63785474355266,15504,37172,1406
63785474355270,16796,36972,1464
63785474355284,17974,36916,1418
63785474355290,19032,36792,1410
63785474355296,19890,36920,1465
63785474355312,20477,36720,1363
63785474355316,20769,36772,1405
63785474355330,20855,36516,1384
63785474355339,20844,36240,1453
63785474355350,20768,36224,1407
63785474355359,20664,36066,1442
63785474355369,20566,35765,1383
63785474355378,20488,36232,1412
63785474355394,20424,35820,1466
63785474355397,20380,35584,1510
63785474355419,20351,35696,1385
63785474355421,20349,35928,1415
63785474355425,20362,35696,1483
63785474355439,20480,35924,1372
63785474355448,20734,35950,1402
63785474355462,21114,35970,1568
63785474355475,21550,35684,1499
63785474355478,21982,35934,1481
63785474355492,22436,35940,1462
63785474355495,22900,35528,1382
63785474355512,23398,35536,1444
63785474355518,23904,35756,1369
63785474355532,24396,35520,1496
63785474355541,24886,35888,1397
63785474355552,25344,35882,1383
63785474355556,25752,35644,1409
63785474355569,26040,35988,1407
63785474355582,26121,36366,1407
63785474355592,25970,36228,1495
63785474355596,25700,36421,1440
63785474355610,25320,36792,1409
63785474355616,24920,36894,1367
63785474355672,24608,36608,1478
63785474355679,24468,36814,1496
63785474355681,24398,37152,1552
63785474355687,24442,37236,1420
63785474355695,24628,37167,1481
63785474355700,24884,37029,1466
63785474355705,25180,37384,1390
63785474355708,25428,37184,1449
63785474355710,25640,37412,1370
63785474355739,25878,36888,1403
63785474355741,26112,37330,1415
63785474355746,26328,36944,1417
63785474355749,26480,36890,1385
63785474355770,26584,37048,1392
63785474355773,26640,36756,1385
63785474355790,26634,36676,1414
63785474355793,26616,36722,1418
63785474355812,26584,36720,1408
63785474355817,26544,36324,1396
63785474355829,26492,36360,1450
63785474355829,26414,36576,1403
63785474355838,26336,36280,1438
63785474355852,26224,36228,1604
63785474355858,26090,36005,1424
63785474355877,25956,36156,1454
63785474355879,25802,36403,1381
63785474355888,25678,35853,1416
63785474355902,25696,36354,1408
63785474355908,26017,36242,1510
63785474355922,26796,35920,1402
63785474355933,28033,36064,1444
63785474355935,29580,36092,1516
63785474355951,31196,35985,1384
63785474355957,32707,35760,1407
63785474355971,34040,35688,1471
63785474355975,35056,35586,1396
63785474356004,35762,35516,1576
63785474356006,36216,35260,1474
63785474356021,36428,35348,1402
63785474356021,36429,35056,1399
63785474356030,36226,35172,1404
63785474356039,35844,35084,1403
63785474356053,35324,35141,1460
63785474356059,34744,34984,1408
63785474356070,34114,35130,1376
63785474356079,33448,35104,1496
63785474356088,32774,35082,1379
63785474356098,32096,35037,1473
63785474356114,31433,35147,1500
63785474356117,30788,34940,1415
63785474356130,30186,35156,1412
63785474356134,29648,35322,1435
63785474356150,29194,35298,1374
63785474356157,28864,35432,1429
63785474356170,28684,35520,1416
63785474356179,28648,35266,1502
63785474356191,28697,35520,1441
63785474356207,28816,35784,1375
63785474356207,28950,35736,1525
63785474356221,29050,35724,1372
63785474356224,29042,35768,1379
63785474356237,28907,35802,1368
63785474356251,28684,35528,1404
63785474356255,28432,35996,1399
63785474356287,28228,36026,1387
63785474356289,28002,35960,1463
63785474356292,27764,36128,1406
63785474356298,27533,36224,1388
63785474356308,27316,36320,1403
63785474356322,27132,36312,1376
63785474356339,26988,36160,1413
63785474356339,26864,36072,1406
63785474356351,26740,36252,1434
63785474356355,26668,36540,1402
63785474356369,26720,36522,1398
63785474356382,26798,36088,1388
63785474356385,26876,36640,1417
63785474356399,26953,36633,1429
63785474356410,27018,36585,1400
63785474356419,27080,36680,1428
63785474356430,27100,36508,1509
63785474356444,27028,36936,1424
63785474356448,26920,36936,1577
63785474356473,26840,36997,1411
63785474356473,26884,36868,1498
63785474356476,26986,36980,1510
63785474356490,27124,36784,1532
63785474356496,27272,36664,1500
63785474356518,27354,36884,1489
63785474356520,27257,36730,1560
63785474356529,26968,36587,1422
63785474356538,26566,36901,1443
63785474356563,26200,36824,1389
63785474356563,26004,36712,1425
63785474356570,26036,36388,1399
63785474356577,26300,36052,1407
63785474356595,26752,36000,1384
63785474356601,27316,36260,1398
63785474356607,27980,35952,1409
63785474356626,28744,35876,1491
63785474356628,29628,35604,1474
63785474356646,30684,35220,1427
63785474356661,31882,35268,1516
63785474356661,33148,35254,1433
63785474356669,34364,34962,1411
63785474356678,35441,34578,1430
63785474356691,36348,34636,1397
63785474356702,37072,34260,1430
63785474356705,37600,34316,1433
63785474356730,37932,34056,1399
63785474356732,38028,34082,1461
63785474356736,37880,33982,1489
63785474356752,37564,33686,1434
63785474356756,37140,33660,1395
63785474356770,36684,33480,1470
63785474356774,36244,33578,1423
63785474356802,35872,33328,1400
63785474356809,35600,33386,1403
63785474356811,35388,33296,1432
63785474356818,35260,33340,1512
63785474356838,35133,33016,1429
63785474356844,35008,32992,1434
63785474356846,34866,33024,1591
63785474356860,34740,33164,1512
63785474356864,34624,33190,1404
63785474356883,34520,33060,1425
63785474356885,34452,32964,1538
63785474356899,34450,33136,1402
63785474356937,34528,33168,1455
63785474356939,34704,33206,1500
63785474356942,34928,33224,1462
63785474356944,35160,33240,1447
63785474356948,35362,33312,1399
63785474356962,35552,33336,1479
63785474356964,35714,33356,1512
63785474356978,35808,33412,1503
63785474356989,35852,33448,1398
63785474356998,35824,33490,1444
63785474357012,35746,33624,1538
63785474357018,35668,33688,1404
63785474357039,35584,33796,1504
63785474357042,35514,33850,1430
63785474357048,35464,34012,1418
63785474357062,35436,34097,1401
63785474357068,35420,34200,1527
63785474357082,35376,34108,1443
63785474357088,35316,34354,1416
63785474357110,35250,34404,1546
63785474357111,35185,34358,1439
63785474357117,35120,34344,1522
63785474357131,35024,33992,1510
63785474357140,34906,33786,1424
63785474357151,34776,33684,1557
63785474357160,34668,33856,1526
63785474357169,34548,33794,1519
63785474357178,34404,33556,1509
63785474357189,34268,33361,1389
63785474357198,34176,32956,1416
63785474357212,34120,33080,1389
63785474357215,34130,32716,1402
63785474357234,34146,32820,1385
63785474357237,34088,32400,1372
63785474357254,33996,32384,1375
63785474357257,33869,32114,1366
63785474357273,33736,31888,1522
63785474357282,33600,31629,1399
63785474357288,33460,31340,1440
63785474357302,33310,31492,1400
63785474357308,33102,31336,1391
63785474357317,32881,31336,1373
63785474357331,32580,31502,1397
63785474357336,32220,31209,1399
63785474357348,31848,31120,1446
63785474357355,31490,31336,1372
63785474357369,31108,31046,1420
63785474357383,30744,31094,1370
63785474357387,30386,31216,1365
63785474357400,30135,31573,1422
63785474357414,30059,31620,1389
63785474357417,30248,31646,1372
63785474357428,30718,31625,1427
63785474357442,31402,31962,1562
63785474357445,32232,31984,1375
63785474357460,33106,31938,1384
63785474357467,33948,32218,1424
63785474357486,34684,32177,1446
63785474357488,35264,32496,1467
63785474357497,35648,32568,1395
63785474347451,33185,32176,1422
63785474347465,33140,32351,1405
63785474347469,33084,32388,1588
63785474347483,33008,32428,1454
63785474347497,32932,32440,1415
63785474347502,32850,32424,1411
63785474347515,32766,32448,1385
63785474347522,32676,32523,1422
63785474347530,32598,32452,1590
63785474347553,32522,32300,1400
63785474347553,32452,32544,1433
63785474347557,32384,32554,1431
63785474347570,32332,32560,1511
63785474347581,32276,32540,1411
63785474347590,32244,32450,1426
63785474347604,32204,32578,1419
63785474347610,32180,32614,1483
63785474347621,32136,32626,1385
63785474347635,32112,32652,1515
63785474347639,32088,32684,1518
63785474347653,32060,32652,1409
63785474347667,32048,32522,1396
63785474347675,32030,32554,1510
63785474347679,32013,32853,1518
63785474347693,31996,32616,1524
63785474347698,31978,32905,1433
63785474347713,31984,32716,1479
63785474347726,31976,32740,1397
63785474347730,31970,32792,1429
63785474347746,31976,32988,1577
63785474347755,31976,32799,1400
63785474347759,31976,33050,1413
63785474347777,31976,32992,1427
63785474347779,31968,32738,1440
63785474347793,31968,32717,1533
63785474347802,31968,32690,1434
63785474347825,31978,32884,1512
63785474347830,31970,32954,1395
63785474347833,31984,32744,1432
63785474347842,32016,33032,1435
63785474347850,32042,32780,1410
63785474347862,32056,32792,1442
63785474347874,32052,33034,1508
63785474347878,32024,32834,1424
63785474347891,31982,33092,1413
63785474347902,31936,32894,1519
63785474347911,31903,33056,1538
63785474347930,31908,33096,1405
63785474347932,32040,33012,1475
63785474347939,32276,32992,1528
63785474347970,32602,32970,1522
63785474347972,32969,32716,1500
63785474347980,33320,32672,1499
