OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24954404880,63785475147586,0.4136626,0.4083867,0.3356736,0.412527,-14.90398,2.312132,-0.003828287,0.01020231,0.9966811,0.03590205,-0.07234402,0,0,0,0,0,0,0,14.90205,-2.30845,-0.01428465,-0.8838034,-0.4678585,0.0001243779,-0.02935634,0.002376617,-0.01881679,0.02548566,0.00498703,-0.01740909,-0.279541,-0.2523193,0.9263763,-0.3302917,-0.2391815,0.9130554,0.002931457,0.002883438,True,True
24954413526,63785475147597,0.4126485,0.4084544,0.3351222,0.4120334,-14.90407,2.312185,-0.003810346,0.01057616,0.9966938,0.03585955,-0.0721361,0,0,0,0,0,0,0,14.90213,-2.308498,-0.01430905,-0.8838311,-0.4678061,1.342544E-05,-0.02935796,0.002375946,-0.01881679,0.0254823,0.004997452,-0.01742201,-0.2818451,-0.2519684,0.925766,-0.3313751,-0.2403259,0.9123688,0.002932205,0.002874374,True,True
24954421854,63785475147608,0.4119247,0.4089135,0.3349792,0.4119502,-14.90413,2.312154,-0.003771484,0.01092471,0.9967067,0.0358939,-0.07188886,0,0,0,0,0,0,0,14.90219,-2.308466,-0.0143499,-0.8838594,-0.4677527,-8.799512E-05,-0.02936458,0.002375946,-0.01881679,0.02548163,0.004999558,-0.01742598,-0.2835693,-0.2506714,0.9255981,-0.331665,-0.240509,0.9122162,0.002932968,0.002874176,True,True
24954430186,63785475147620,0.4121161,0.4089383,0.334939,0.4122553,-14.9042,2.312158,-0.003756881,0.01114223,0.9967399,0.03563483,-0.07152428,0,0,0,0,0,0,0,14.90226,-2.30847,-0.01437387,-0.8839189,-0.4676402,-0.0001584857,-0.02937322,0.002375946,-0.01881679,0.02547745,0.004999558,-0.01744472,-0.2831421,-0.2506409,0.9257355,-0.3318176,-0.2397308,0.9123688,0.002924255,0.002882492,True,True
24954438244,63785475147620,0.412788,0.408489,0.3358375,0.4126116,-14.9042,2.312158,-0.003756881,0.01114223,0.9967399,0.03563483,-0.07152428,0,0,0,0,0,0,0,14.90224,-2.30849,-0.01437762,-0.8839177,-0.4676425,-0.0001572301,-0.02938242,0.002375946,-0.01881679,0.02545724,0.004960525,-0.01745221,-0.2815399,-0.2519073,0.9258881,-0.3299561,-0.2389984,0.9132233,0.002932403,0.002797638,True,True
24954446908,63785475147631,0.4135632,0.4084818,0.3347568,0.410953,-14.90428,2.312153,-0.003682613,0.01120252,0.996774,0.03540932,-0.07115075,0,0,0,0,0,0,0,14.90232,-2.308491,-0.01446193,-0.8839738,-0.4675364,-0.000184252,-0.02939136,0.002375946,-0.01881679,0.02545793,0.004947479,-0.0174723,-0.2797852,-0.2520599,0.9263763,-0.3319244,-0.242981,0.9114532,0.002931946,0.002895874,True,True
24954455104,63785475147642,0.4141798,0.4084511,0.3353683,0.415271,-14.90431,2.312108,-0.00361973,0.01113694,0.9968123,0.03532068,-0.07066519,0,0,0,0,0,0,0,14.90234,-2.308451,-0.01454473,-0.8840418,-0.4674077,-0.0001681547,-0.0294033,0.002376617,-0.01881784,0.02545674,0.004935837,-0.01751108,-0.2783813,-0.252243,0.9267426,-0.3315277,-0.2321625,0.9144287,0.002931488,0.002863449,True,True
24954463644,63785475147653,0.4135508,0.4084874,0.3353984,0.4120302,-14.90432,2.312129,-0.00362128,0.01104586,0.9968544,0.03536905,-0.07005914,0,0,0,0,0,0,0,14.90235,-2.30849,-0.01452899,-0.8841068,-0.4672848,-0.0001504618,-0.0294033,0.002375946,-0.01881784,0.02545961,0.004903045,-0.0174827,-0.2798157,-0.2520447,0.9263763,-0.33078,-0.240387,0.9125671,0.002934189,0.002839203,True,True
24954471686,63785475147653,0.413838,0.4085422,0.3363531,0.4122901,-14.90432,2.312129,-0.00362128,0.01104586,0.9968544,0.03536905,-0.07005914,0,0,0,0,0,0,0,14.90235,-2.308503,-0.0145434,-0.8841064,-0.4672856,-0.0001491808,-0.02940626,0.002376617,-0.01882413,0.0254711,0.00487529,-0.01750523,-0.2791748,-0.2519531,0.92659,-0.3287811,-0.2399139,0.9134216,0.002933929,0.00292601,True,True
24954480304,63785475147665,0.4143677,0.4172395,0.3325998,0.4135786,-14.90431,2.312225,-0.003618658,0.01083409,0.996891,0.03556274,-0.06947076,0,0,0,0,0,0,0,14.90234,-2.308595,-0.01476448,-0.8841801,-0.4671462,-8.641109E-05,-0.02940862,0.002379776,-0.01923331,0.02548047,0.00487912,-0.01753297,-0.2795715,-0.2296143,0.932251,-0.3371124,-0.2359314,0.9114075,0.002926483,0.002976685,True,True
24954488565,63785475147676,0.4143833,0.4155537,0.3332099,0.4128957,-14.90443,2.31245,-0.003821373,0.01065585,0.9969028,0.03644812,-0.06886798,0,0,0,0,0,0,0,14.90247,-2.308822,-0.0145565,-0.8841934,-0.4671211,-2.599712E-05,-0.02941008,0.002380508,-0.01924675,0.0254857,0.004875733,-0.01750899,-0.2792358,-0.2339935,0.9312592,-0.3356628,-0.2377777,0.9114685,0.002925781,0.002936966,True,True
24954496883,63785475147687,0.4144877,0.4155134,0.3548145,0.4122696,-14.90443,2.312544,-0.003828526,0.01027067,0.9968865,0.03771054,-0.06848243,0,0,0,0,0,0,0,14.90241,-2.308728,-0.01540369,-0.8841453,-0.4672121,0.0001212653,-0.02941127,0.002393829,-0.01931456,0.02537761,0.005237625,-0.01914987,-0.2789917,-0.2341156,0.9313049,-0.2881012,-0.2433167,0.9261627,0.002921967,0.002811371,True,True
24954504962,63785475147687,0.4143567,0.4132811,0.3560415,0.4153768,-14.90443,2.312544,-0.003828526,0.01027067,0.9968865,0.03771054,-0.06848243,0,0,0,0,0,0,0,14.90242,-2.30873,-0.01546664,-0.8841457,-0.4672112,0.0001227838,-0.02941164,0.002404495,-0.01932427,0.0253967,0.005222504,-0.01926607,-0.2788849,-0.2398682,0.9298706,-0.2859192,-0.2355347,0.9288483,0.002923492,0.002805298,True,True
24954513581,63785475147697,0.4145915,0.4126045,0.3347245,0.4100666,-14.90436,2.312606,-0.003868401,0.00978421,0.9969261,0.03770899,-0.06797633,0,0,0,0,0,0,0,14.90241,-2.309008,-0.01461174,-0.884212,-0.4670857,0.0002339806,-0.02941231,0.002407867,-0.01934456,0.02552396,0.004789062,-0.01761572,-0.2782288,-0.2416534,0.9296112,-0.3318024,-0.2452087,0.9109039,0.00292041,0.002917221,True,True
24954521719,63785475147709,0.4148692,0.4114845,0.3336885,0.409252,-14.90438,2.312531,-0.003869295,0.009060935,0.9969645,0.0373534,-0.06770775,0,0,0,0,0,0,0,14.90243,-2.308935,-0.01456462,-0.8842634,-0.4669882,0.0004279993,-0.02941469,0.002425186,-0.01935849,0.0255157,0.004766602,-0.01750934,-0.2773895,-0.2445831,0.9290924,-0.333847,-0.2470551,0.909668,0.002922134,0.002975449,True,True
24954530372,63785475147721,0.4153816,0.4102829,0.3343435,0.410086,-14.90432,2.3125,-0.003880143,0.008563834,0.9969997,0.03718717,-0.06734528,0,0,0,0,0,0,0,14.90237,-2.3089,-0.01454951,-0.8843151,-0.4668901,0.0005630712,-0.02941478,0.002437653,-0.01936043,0.02551878,0.004763321,-0.01749889,-0.276001,-0.247757,0.9286652,-0.3326263,-0.2450867,0.9106445,0.002919525,0.002984787,True,True
24954538357,63785475147721,0.4152599,0.408805,0.334947,0.4093867,-14.90432,2.3125,-0.003880143,0.008563834,0.9969997,0.03718717,-0.06734528,0,0,0,0,0,0,0,14.90237,-2.308897,-0.01457043,-0.8843119,-0.4668963,0.0005617845,-0.02941478,0.002447678,-0.0194127,0.02552187,0.004760055,-0.01748845,-0.276001,-0.2515259,0.9276581,-0.3311768,-0.2469635,0.9106598,0.002915985,0.002975678,True,True
24954547026,63785475147730,0.4159546,0.4107412,0.3348556,0.4102288,-14.90428,2.31252,-0.003919184,0.008033635,0.9970204,0.03699798,-0.06720832,0,0,0,0,0,0,0,14.90234,-2.30892,-0.01458127,-0.884343,-0.4668373,0.0007102613,-0.02941478,0.002447678,-0.01953742,0.02552731,0.004753144,-0.01746349,-0.2747803,-0.2466736,0.929306,-0.3315582,-0.2448273,0.9111023,0.002917526,0.002949844,True,True
24954555482,63785475147742,0.4168291,0.4121857,0.3347286,0.4105999,-14.90435,2.312498,-0.003954172,0.00778237,0.9970347,0.03684113,-0.06711213,0,0,0,0,0,0,0,14.90241,-2.308901,-0.01457347,-0.8843659,-0.4667937,0.000779785,-0.02941693,0.002447678,-0.01961678,0.02553278,0.004746231,-0.01743851,-0.273056,-0.243103,0.9307709,-0.3319092,-0.243866,0.9112244,0.002915573,0.002924225,True,True
24954563730,63785475147753,0.4196984,0.4107976,0.336368,0.4110116,-14.90438,2.31248,-0.003971338,0.007654972,0.9970543,0.03645655,-0.06704484,0,0,0,0,0,0,0,14.90244,-2.308891,-0.01457577,-0.8843931,-0.4667421,0.0008109842,-0.02941693,0.002437653,-0.01965982,0.02554193,0.004741974,-0.0174344,-0.2662354,-0.2471466,0.9316711,-0.328476,-0.2431488,0.912674,0.00291272,0.00288176,True,True
24954571801,63785475147753,0.4198747,0.4132258,0.3372599,0.4112421,-14.90438,2.31248,-0.003971338,0.007654972,0.9970543,0.03645655,-0.06704484,0,0,0,0,0,0,0,14.90245,-2.308893,-0.014662,-0.884396,-0.4667366,0.0008139196,-0.02941693,0.002437653,-0.01983638,0.02555107,0.004737732,-0.0174303,-0.2662659,-0.2409058,0.9333038,-0.3265991,-0.2427368,0.9134521,0.00290918,0.002924942,True,True
24954580335,63785475147765,0.4201381,0.4131123,0.3366459,0.4116729,-14.90447,2.312487,-0.00389725,0.007568386,0.997066,0.03622212,-0.06700836,0,0,0,0,0,0,0,14.90254,-2.308901,-0.0147366,-0.8844155,-0.4666997,0.00083363,-0.02941693,0.002437653,-0.01983876,0.0255585,0.004734146,-0.01742894,-0.2656403,-0.2412415,0.9333954,-0.3280182,-0.2415314,0.913269,0.002908676,0.002915573,True,True
24954588427,63785475147777,0.4201109,0.4126741,0.336118,0.4117163,-14.90447,2.312409,-0.003819227,0.00746923,0.9970697,0.03602799,-0.06706838,0,0,0,0,0,0,0,14.90254,-2.308825,-0.01481394,-0.8844202,-0.4666907,0.0008579726,-0.02941693,0.002437653,-0.01983876,0.02556593,0.004730576,-0.01742757,-0.265625,-0.2423706,0.9331055,-0.3291626,-0.2413177,0.9129028,0.002908462,0.002906113,True,True
24954596825,63785475147786,0.4201609,0.4105844,0.3338584,0.4138309,-14.90471,2.312274,-0.003866196,0.007464279,0.9970832,0.03556605,-0.06711546,0,0,0,0,0,0,0,14.9028,-2.308699,-0.01478749,-0.8844447,-0.4666443,0.0008491202,-0.02941762,0.002447678,-0.01984117,0.02559207,0.004701752,-0.0174662,-0.2651367,-0.2477722,0.9318237,-0.3344727,-0.2355347,0.9124908,0.0029095,0.002962326,True,True
24954604939,63785475147786,0.4205968,0.411836,0.3360329,0.4145277,-14.90471,2.312274,-0.003866196,0.007464279,0.9970832,0.03556605,-0.06711546,0,0,0,0,0,0,0,14.9028,-2.308696,-0.01486259,-0.8844455,-0.4666426,0.0008527522,-0.02941994,0.002462158,-0.01996153,0.02559015,0.004693344,-0.01749603,-0.2643585,-0.2446136,0.9328766,-0.3299408,-0.2341766,0.9144897,0.002907425,0.0027482,True,True
24954613446,63785475147798,0.4211643,0.4116343,0.3353736,0.4103544,-14.90475,2.312222,-0.003890157,0.007364227,0.9970865,0.0352007,-0.06726976,0,0,0,0,0,0,0,14.90283,-2.308646,-0.01486287,-0.884444,-0.4666455,0.0008724403,-0.02942424,0.002466782,-0.01998804,0.02558847,0.004685333,-0.01751802,-0.2630157,-0.245224,0.9330902,-0.3304749,-0.2446136,0.9115601,0.002915558,0.002949676,True,True
24954621892,63785475147810,0.4214992,0.4113193,0.332715,0.4135817,-14.90488,2.312218,-0.00392139,0.007217736,0.997084,0.03508071,-0.06738545,0,0,0,0,0,0,0,14.90296,-2.308643,-0.01485129,-0.8844432,-0.4666469,0.0009132058,-0.02942664,0.002470016,-0.02000661,0.02558601,0.004679855,-0.01753876,-0.2621918,-0.2460938,0.9331055,-0.3368683,-0.2359467,0.911499,0.002914841,0.002936829,True,True
24954630140,63785475147820,0.4220472,0.4104475,0.3538358,0.4132329,-14.90497,2.312225,-0.003896415,0.007130854,0.9970805,0.03493123,-0.06752399,0,0,0,0,0,0,0,14.90301,-2.308468,-0.01566544,-0.8844196,-0.4666917,0.000952834,-0.02943089,0.002477402,-0.02001248,0.02551111,0.005036362,-0.01911122,-0.2607727,-0.2484283,0.9328766,-0.2904816,-0.2406769,0.9261017,0.00290509,0.002869354,True,True
24954638214,63785475147820,0.4371331,0.4127332,0.3596268,0.4115163,-14.90497,2.312225,-0.003896415,0.007130854,0.9970805,0.03493123,-0.06752399,0,0,0,0,0,0,0,14.90318,-2.308621,-0.0154919,-0.8844056,-0.4667181,0.0009691936,-0.02927834,0.002337753,-0.02012172,0.02569997,0.004870621,-0.01865491,-0.2258759,-0.244751,0.9429016,-0.2770844,-0.2460632,0.9287872,0.002892426,0.002939972,True,True
24954646872,63785475147831,0.4510719,0.4111313,0.3732208,0.4110397,-14.905,2.312267,-0.003872812,0.006814583,0.9970719,0.03474298,-0.0677811,0,0,0,0,0,0,0,14.90342,-2.308749,-0.01528274,-0.8843644,-0.466796,0.001075226,-0.02906068,0.002155777,-0.01954274,0.02590237,0.00487944,-0.01876837,-0.1922302,-0.2507477,0.948761,-0.2457275,-0.2494659,0.936676,0.002892197,0.002841064,True,True
24954654929,63785475147843,0.4703921,0.4048025,0.3920963,0.4116645,-14.90508,2.312278,-0.003830791,0.006631298,0.9970649,0.03458434,-0.06798177,0,0,0,0,0,0,0,14.90369,-2.308683,-0.01579535,-0.8843153,-0.4668889,0.001143549,-0.02888992,0.002290436,-0.02016112,0.02610729,0.004899811,-0.01909116,-0.144165,-0.2693939,0.9521637,-0.2011108,-0.250473,0.946991,0.002779404,0.002735306,True,True
24954663583,63785475147854,0.4845851,0.4042209,0.4111817,0.4091274,-14.9051,2.312305,-0.003763556,0.006564004,0.9970288,0.03492655,-0.06834196,0,0,0,0,0,0,0,14.90398,-2.308776,-0.01593012,-0.8842232,-0.467063,0.001185451,-0.02856595,0.002062836,-0.01957199,0.02632329,0.004996353,-0.01981535,-0.1087952,-0.2721405,0.9560852,-0.1542969,-0.2592773,0.9533844,0.002858505,0.002829437,True,True
24954671801,63785475147854,0.505398,0.3944808,0.4249387,0.402909,-14.9051,2.312305,-0.003763556,0.006564004,0.9970288,0.03492655,-0.06834196,0,0,0,0,0,0,0,14.90423,-2.308868,-0.01582226,-0.8841769,-0.4671507,0.001182186,-0.02832045,0.001992462,-0.01960374,0.02659033,0.004883164,-0.01956789,-0.05586243,-0.2985229,0.9527588,-0.1195831,-0.2767334,0.9534607,0.002795669,0.002705917,True,True
24954680133,63785475147865,0.5195473,0.3897861,0.43707,0.3998972,-14.90522,2.312333,-0.003682494,0.006377629,0.9970167,0.03499808,-0.06849932,0,0,0,0,0,0,0,14.90455,-2.308921,-0.01617565,-0.8841251,-0.4672487,0.00123634,-0.02813235,0.00198349,-0.01989526,0.02678732,0.004840698,-0.01982103,-0.02008057,-0.3108673,0.9502258,-0.08903503,-0.2854156,0.9542542,0.002786285,0.002784119,True,True
24954688420,63785475147877,0.5402996,0.3858094,0.4521815,0.3962421,-14.90535,2.312428,-0.003730953,0.006278058,0.9969934,0.03504179,-0.06882471,0,0,0,0,0,0,0,14.90488,-2.309065,-0.01625564,-0.8840489,-0.4673927,0.001264635,-0.0279287,0.00192923,-0.01999953,0.02698857,0.004797913,-0.01997365,0.03205872,-0.3207703,0.9466095,-0.05084229,-0.295578,0.953949,0.002822845,0.002686615,True,True
24954697016,63785475147887,0.5501075,0.3841564,0.4653614,0.3943086,-14.90543,2.312479,-0.003683507,0.006179476,0.9969704,0.0352529,-0.06905974,0,0,0,0,0,0,0,14.90517,-2.309206,-0.01635704,-0.8839877,-0.4675085,0.001295284,-0.02768482,0.001784149,-0.01988271,0.02717432,0.004759888,-0.0201984,0.05651855,-0.3245392,0.9441681,-0.01754761,-0.3008575,0.9534912,0.002913452,0.002759735,True,True
24954705146,63785475147887,0.5639616,0.3788636,0.4745041,0.3957172,-14.90543,2.312479,-0.003683507,0.006179476,0.9969704,0.0352529,-0.06905974,0,0,0,0,0,0,0,14.90533,-2.30926,-0.01643324,-0.8839676,-0.4675465,0.001289154,-0.0275336,0.001746796,-0.0200083,0.02733354,0.004689743,-0.02022519,0.09051514,-0.3367615,0.9372253,0.00553894,-0.2973022,0.9547577,0.002932449,0.002774719,True,True
24954713825,63785475147898,0.5661584,0.3793216,0.4772955,0.3867729,-14.90548,2.312533,-0.003714561,0.005975018,0.9969591,0.03544123,-0.06914355,0,0,0,0,0,0,0,14.90545,-2.309333,-0.01655424,-0.8839316,-0.4676142,0.001342098,-0.0274505,0.001723846,-0.02014374,0.02738678,0.004677811,-0.02039387,0.09596252,-0.3354645,0.9371338,0.01249695,-0.3199158,0.9473572,0.002877884,0.002641174,True,True
24954721773,63785475147910,0.5702733,0.3821944,0.4797508,0.3891209,-14.90554,2.312566,-0.003678381,0.005818577,0.9969267,0.03586914,-0.0694036,0,0,0,0,0,0,0,14.9055,-2.309444,-0.01641909,-0.8838764,-0.4677184,0.001402241,-0.02748914,0.00164473,-0.02001331,0.02740318,0.004597671,-0.02018164,0.1063538,-0.328064,0.9386444,0.01869202,-0.3139954,0.949234,0.002918701,0.002715744,True,True
24954730121,63785475147921,0.573532,0.3789089,0.480322,0.3882189,-14.90567,2.312588,-0.003670454,0.005482163,0.996909,0.0361707,-0.06952693,0,0,0,0,0,0,0,14.90562,-2.3095,-0.01637481,-0.8838353,-0.467796,0.001500188,-0.02750304,0.001594833,-0.0199187,0.02740007,0.004582321,-0.02017183,0.1140137,-0.3358307,0.9349823,0.02011108,-0.3162537,0.9484558,0.002872757,0.00274884,True,True
24954738261,63785475147921,0.5682834,0.3785846,0.4800544,0.3873611,-14.90567,2.312588,-0.003670454,0.005482163,0.996909,0.0361707,-0.06952693,0,0,0,0,0,0,0,14.90562,-2.309528,-0.01631745,-0.8838373,-0.4677922,0.00149991,-0.02750821,0.00155481,-0.01981378,0.02739697,0.004566971,-0.02016202,0.10112,-0.3370972,0.9360199,0.01942444,-0.3184052,0.9477386,0.002897049,0.002768936,True,True
24954746740,63785475147932,0.5661448,0.3809017,0.4798744,0.3878978,-14.90571,2.312647,-0.00365901,0.005201631,0.996889,0.03645349,-0.06968801,0,0,0,0,0,0,0,14.90567,-2.309588,-0.01639602,-0.8838055,-0.4678518,0.0015905,-0.02748225,0.001562622,-0.01996019,0.02740007,0.004555588,-0.02014987,0.09606934,-0.3315887,0.9385071,0.01898193,-0.3170624,0.9481964,0.002887421,0.002772293,True,True
24954755029,63785475147943,0.5665164,0.3790181,0.4796761,0.3884596,-14.90575,2.312676,-0.003611922,0.004998474,0.996874,0.03681097,-0.06972902,0,0,0,0,0,0,0,14.90571,-2.309626,-0.01643633,-0.8837764,-0.4679065,0.001654572,-0.02748747,0.001554642,-0.01995877,0.02739697,0.00454419,-0.02013773,0.09681702,-0.3361816,0.9367981,0.01849365,-0.3156586,0.9486847,0.002862625,0.002773773,True,True
24954763420,63785475147954,0.5671185,0.3768579,0.4793831,0.3877062,-14.90587,2.312677,-0.003608167,0.004798225,0.9968671,0.03708783,-0.06969629,0,0,0,0,0,0,0,14.90583,-2.309661,-0.01633896,-0.8837591,-0.4679391,0.001713692,-0.02749271,0.001550491,-0.01996019,0.02739874,0.004481354,-0.01993407,0.09809875,-0.3414001,0.9347687,0.01774597,-0.3175507,0.9480591,0.002886566,0.002773071,True,True
24954771813,63785475147954,0.5706382,0.3765137,0.4789493,0.3870031,-14.90587,2.312677,-0.003608167,0.004798225,0.9968671,0.03708783,-0.06969629,0,0,0,0,0,0,0,14.90582,-2.309698,-0.01625436,-0.8837558,-0.4679453,0.00171205,-0.02751158,0.001538147,-0.01999464,0.02739697,0.004418503,-0.01973041,0.1066895,-0.3419342,0.9336395,0.01664734,-0.3193207,0.9474945,0.002985016,0.002778702,True,True
24954780176,63785475147965,0.5685204,0.3776116,0.4790357,0.3858102,-14.90591,2.312717,-0.003595471,0.004689899,0.9968613,0.03732034,-0.06966133,0,0,0,0,0,0,0,14.90585,-2.309761,-0.01619771,-0.8837464,-0.4679628,0.001747441,-0.02751991,0.001524536,-0.01999852,0.02739656,0.004386902,-0.01958784,0.1016083,-0.339447,0.9351044,0.0168457,-0.3222961,0.9464722,0.00289592,0.002768066,True,True
24954788572,63785475147977,0.5689384,0.3778977,0.4790001,0.3846351,-14.90595,2.312755,-0.003587246,0.004406694,0.9968541,0.03758416,-0.06964214,0,0,0,0,0,0,0,14.90589,-2.309818,-0.01613269,-0.8837306,-0.4679923,0.001832169,-0.02752249,0.001517624,-0.0199946,0.02739615,0.004355301,-0.01944528,0.1026611,-0.3387146,0.935257,0.01673889,-0.3252258,0.9454803,0.002934708,0.002759537,True,True
24954796900,63785475147988,0.5689564,0.3783858,0.4792612,0.3838287,-14.90599,2.312793,-0.003558576,0.004142284,0.9968486,0.03784124,-0.06959721,0,0,0,0,0,0,0,14.90592,-2.309861,-0.01615458,-0.8837191,-0.4680138,0.001911782,-0.02752509,0.001510727,-0.01999852,0.02739365,0.00435173,-0.01942779,0.1027527,-0.3375244,0.9356842,0.01737976,-0.3272247,0.9447784,0.002895874,0.002763336,True,True
24954805097,63785475147988,0.5691968,0.3771809,0.4795287,0.383058,-14.90599,2.312793,-0.003558576,0.004142284,0.9968486,0.03784124,-0.06959721,0,0,0,0,0,0,0,14.90592,-2.309865,-0.01614707,-0.8837163,-0.4680191,0.00190956,-0.027528,0.001507477,-0.02000099,0.02739114,0.004348144,-0.01941031,0.1032257,-0.3404388,0.9345703,0.01803589,-0.3291321,0.9441071,0.002891403,0.002764984,True,True
24954813698,63785475147999,0.5694535,0.3761994,0.4799916,0.3832271,-14.906,2.312813,-0.003571033,0.003767073,0.9968494,0.03812423,-0.069452,0,0,0,0,0,0,0,14.90592,-2.309892,-0.01613257,-0.883714,-0.4680229,0.002019591,-0.02753093,0.001504242,-0.01999852,0.02738567,0.004336548,-0.01940868,0.1037598,-0.342804,0.9336548,0.01919556,-0.3287048,0.9442291,0.002886764,0.002766098,True,True
24954821762,63785475148011,0.5696316,0.3764306,0.4804423,0.3834018,-14.90606,2.312843,-0.003597379,0.003582295,0.9968525,0.03832152,-0.06930916,0,0,0,0,0,0,0,14.90598,-2.309932,-0.01610345,-0.8837186,-0.4680142,0.002075012,-0.02753343,0.001497665,-0.0199946,0.02738017,0.004324951,-0.01940706,0.1042175,-0.3422241,0.9338074,0.02032471,-0.3282623,0.9443512,0.002891846,0.002767609,True,True
24954830093,63785475148022,0.5697891,0.3767011,0.4804946,0.3837475,-14.90599,2.312879,-0.003603578,0.003454903,0.9968471,0.03847601,-0.0693079,0,0,0,0,0,0,0,14.90591,-2.309979,-0.01607664,-0.8837095,-0.468031,0.002115046,-0.02753592,0.001491089,-0.01999068,0.02737958,0.004309814,-0.01936977,0.1046295,-0.3415527,0.9340057,0.02046204,-0.3274078,0.9446564,0.0028965,0.00277417,True,True
24954838406,63785475148022,0.5698285,0.3777462,0.4805471,0.3840783,-14.90599,2.312879,-0.003603578,0.003454903,0.9968471,0.03847601,-0.0693079,0,0,0,0,0,0,0,14.9059,-2.309998,-0.01604131,-0.8837112,-0.4680279,0.002116513,-0.0275417,0.001466949,-0.01995732,0.02737898,0.004294693,-0.01933246,0.1048279,-0.3390045,0.934906,0.02059937,-0.3265839,0.944931,0.002911316,0.002781281,True,True
24954846817,63785475148033,0.5698555,0.3787837,0.480776,0.3836776,-14.90603,2.31289,-0.003585577,0.003364536,0.9968542,0.0386411,-0.06911735,0,0,0,0,0,0,0,14.90595,-2.310031,-0.01603243,-0.8837239,-0.4680038,0.00214417,-0.02754749,0.001442825,-0.01992398,0.02737831,0.004274765,-0.01931204,0.1049957,-0.3364716,0.9358063,0.02116394,-0.3275757,0.9445801,0.002925446,0.002781692,True,True
24954855151,63785475148044,0.5695834,0.3787379,0.480883,0.3832691,-14.90602,2.312846,-0.003555298,0.003449241,0.9968563,0.03882995,-0.0689775,0,0,0,0,0,0,0,14.90594,-2.31001,-0.01601808,-0.8837281,-0.4679957,0.002121892,-0.02754941,0.001432068,-0.01991071,0.02737784,0.004241165,-0.01923605,0.1043243,-0.3366089,0.9358368,0.02142334,-0.3285828,0.9442139,0.002924744,0.002783035,True,True
24954863364,63785475148044,0.570263,0.3787009,0.4813113,0.3824164,-14.90602,2.312846,-0.003555298,0.003449241,0.9968563,0.03882995,-0.0689775,0,0,0,0,0,0,0,14.90593,-2.310022,-0.01601144,-0.8837263,-0.4679992,0.002120724,-0.02755132,0.001421326,-0.01989741,0.02737726,0.00422731,-0.01923605,0.1059875,-0.3366394,0.9356384,0.0224762,-0.3306885,0.9434662,0.002926254,0.00278334,True,True
24954871736,63785475148055,0.5700495,0.3790587,0.4815844,0.382643,-14.90607,2.312859,-0.003531933,0.003638322,0.9968604,0.03905108,-0.06878361,0,0,0,0,0,0,0,14.90598,-2.31004,-0.01604982,-0.8837362,-0.4679808,0.002069842,-0.02755478,0.001411194,-0.01990068,0.02737668,0.00422731,-0.01926283,0.1054993,-0.3357849,0.9360046,0.02316284,-0.3301239,0.9436493,0.002924835,0.002782562,True,True
24954880106,63785475148067,0.5702714,0.3794245,0.4818052,0.3818501,-14.90614,2.312884,-0.003424585,0.003650703,0.9968638,0.03913495,-0.06868521,0,0,0,0,0,0,0,14.90605,-2.310072,-0.0161588,-0.8837418,-0.4679703,0.002066375,-0.02755824,0.001401062,-0.01990393,0.02737668,0.004222534,-0.01926283,0.1060791,-0.3348694,0.936264,0.0236969,-0.332077,0.9429474,0.002925827,0.002782471,True,True
24954888383,63785475148078,0.5703453,0.3792849,0.4825975,0.3828011,-14.90618,2.312887,-0.003457725,0.003739475,0.9968686,0.03923654,-0.06855299,0,0,0,0,0,0,0,14.90609,-2.310086,-0.01613343,-0.8837516,-0.4679519,0.002042402,-0.02756142,0.001393326,-0.01990108,0.02737668,0.004208023,-0.01928123,0.1062469,-0.3352051,0.9361267,0.0256958,-0.3297119,0.9437256,0.002924347,0.002800842,True,True
24954896706,63785475148078,0.5705006,0.3791302,0.4825732,0.3827881,-14.90618,2.312887,-0.003457725,0.003739475,0.9968686,0.03923654,-0.06855299,0,0,0,0,0,0,0,14.90609,-2.310094,-0.016132,-0.8837513,-0.4679524,0.002042198,-0.02756459,0.001385605,-0.01989822,0.02737726,0.00419931,-0.01928123,0.1066132,-0.3355713,0.9359589,0.02563477,-0.3297424,0.9437103,0.002925842,0.002800629,True,True
