OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24664599346,63785474857782,0.5107848,0.4851005,0.4359795,0.4794531,-14.91198,2.292495,-0.131265,0.02207511,0.9984241,0.03107909,0.04118545,0,0,0,0,0,0,0,14.91128,-2.286161,0.1123418,-0.897476,-0.4410431,-0.004233364,-0.02810767,0.004759232,-0.01920168,0.02670389,0.007909806,-0.01864476,-0.04426575,-0.0463562,0.9979401,-0.09555054,-0.06471252,0.9933167,0.003174805,0.0031633,True,True
24664607594,63785474857793,0.5104381,0.4851675,0.4360762,0.4799047,-14.91203,2.292528,-0.1312756,0.02202527,0.9984256,0.03099955,0.04123448,0,0,0,0,0,0,0,14.91133,-2.286194,0.1123524,-0.8974865,-0.4410217,-0.004218303,-0.02810803,0.004758575,-0.01920168,0.02670404,0.007909806,-0.01864476,-0.04518127,-0.04615784,0.9979095,-0.0953064,-0.06340027,0.9934235,0.003175156,0.003166885,True,True
24664615903,63785474857804,0.5103812,0.4832621,0.4360978,0.4796216,-14.91203,2.292502,-0.1313035,0.0219168,0.9984193,0.03101219,0.04143315,0,0,0,0,0,0,0,14.91133,-2.286168,0.1123809,-0.8975052,-0.4409841,-0.004189449,-0.02811046,0.00475856,-0.01920168,0.02670434,0.007909378,-0.01864366,-0.0453186,-0.05174255,0.9976196,-0.09524536,-0.06422424,0.9933777,0.003146454,0.003148468,True,True
24664624297,63785474857815,0.5106302,0.4833148,0.4362177,0.4800366,-14.91204,2.292451,-0.1313787,0.02194806,0.9984208,0.03091729,0.04145373,0,0,0,0,0,0,0,14.91134,-2.286118,0.1124566,-0.8975132,-0.4409677,-0.004197185,-0.02811046,0.004758469,-0.01920168,0.02670459,0.007907303,-0.01864246,-0.04466248,-0.05158997,0.9976654,-0.09494019,-0.0630188,0.9934845,0.003173843,0.003166794,True,True
24664632556,63785474857815,0.5103167,0.4851984,0.4360345,0.47981,-14.91204,2.292451,-0.1313787,0.02194806,0.9984208,0.03091729,0.04145373,0,0,0,0,0,0,0,14.91134,-2.286119,0.1124566,-0.897516,-0.4409621,-0.004196962,-0.02811046,0.004758469,-0.01920168,0.02670465,0.007905762,-0.01864246,-0.04550171,-0.04606628,0.9978943,-0.09541321,-0.06367493,0.9933929,0.003186432,0.003166855,True,True
24664641198,63785474857827,0.5102752,0.4825431,0.4359602,0.4801293,-14.91192,2.292398,-0.1315048,0.02187206,0.9984213,0.03091465,0.04148238,0,0,0,0,0,0,0,14.91122,-2.286066,0.1125831,-0.8975156,-0.4409629,-0.004175754,-0.02811046,0.004757889,-0.01920168,0.02670564,0.007905152,-0.01864178,-0.04559326,-0.05384827,0.9974976,-0.09561157,-0.06274414,0.9934235,0.003173248,0.003168487,True,True
24664649214,63785474857838,0.5102755,0.4825901,0.4357966,0.4801077,-14.91192,2.292394,-0.1315243,0.0218728,0.9984219,0.03086394,0.04150619,0,0,0,0,0,0,0,14.91122,-2.286064,0.112601,-0.8975213,-0.4409515,-0.004175523,-0.02811046,0.004757889,-0.01920505,0.02670627,0.007900666,-0.01864153,-0.04559326,-0.05371094,0.9975128,-0.09603882,-0.06280518,0.9933929,0.003173386,0.003166885,True,True
24664657574,63785474857849,0.5096563,0.4825053,0.4357613,0.4801335,-14.91192,2.292365,-0.1315698,0.02189737,0.9984202,0.0308046,0.04157722,0,0,0,0,0,0,0,14.91122,-2.286036,0.1126467,-0.897533,-0.4409274,-0.004182608,-0.02811046,0.004757797,-0.01920529,0.02670663,0.007900498,-0.01864101,-0.04722595,-0.05395508,0.9974213,-0.09613037,-0.06272888,0.9933777,0.003173538,0.003167236,True,True
24664665697,63785474857849,0.5254129,0.488321,0.4398306,0.4741029,-14.91192,2.292365,-0.1315698,0.02189737,0.9984202,0.0308046,0.04157722,0,0,0,0,0,0,0,14.91134,-2.286041,0.1125863,-0.8975199,-0.4409541,-0.00417903,-0.02799156,0.004782425,-0.01937064,0.026832,0.007865174,-0.01859631,-0.005584717,-0.03694153,0.9992981,-0.08540344,-0.08032227,0.9930878,0.003255707,0.003191757,True,True
24664674201,63785474857860,0.5328,0.4875773,0.4580733,0.482129,-14.91183,2.292326,-0.1315695,0.02191127,0.9984228,0.03074662,0.04154984,0,0,0,0,0,0,0,14.91139,-2.286003,0.1125408,-0.8975139,-0.4409663,-0.004178504,-0.02784428,0.004776047,-0.01938106,0.02696416,0.007869904,-0.01867644,0.01397705,-0.03912354,0.9991302,-0.03761292,-0.05714417,0.9976501,0.003181015,0.003255356,True,True
24664682420,63785474857872,0.5478215,0.4783098,0.4739303,0.4826954,-14.91179,2.292305,-0.1315918,0.02191928,0.9984185,0.03083585,0.04158471,0,0,0,0,0,0,0,14.91151,-2.285993,0.1126078,-0.8974806,-0.441034,-0.004185314,-0.02767145,0.004739578,-0.01928816,0.02711267,0.007884186,-0.0186799,0.05360413,-0.06620789,0.9963531,0.004272461,-0.05552673,0.9984436,0.003095627,0.00335144,True,True
24664690930,63785474857872,0.6310387,0.4247238,0.489954,0.4781345,-14.91179,2.292305,-0.1315918,0.02191928,0.9984185,0.03083585,0.04158471,0,0,0,0,0,0,0,14.91169,-2.28608,0.1128195,-0.897339,-0.4413215,-0.004235946,-0.02746336,0.004691956,-0.01916499,0.02726361,0.007757095,-0.01837962,0.2585907,-0.21138,0.9425659,0.04653931,-0.06878662,0.9965363,0.003759811,0.003339539,True,True
24664698910,63785474857883,0.6096528,0.3964591,0.7063305,0.2357633,-14.91177,2.292315,-0.1316075,0.02207824,0.9984198,0.03073206,0.04154511,0,0,0,0,0,0,0,14.91185,-2.286169,0.1127629,-0.8969653,-0.4420769,-0.004625671,-0.02729941,0.004603302,-0.01897,0.02746874,0.007688522,-0.01871924,0.2036896,-0.2877502,0.9357758,0.4386292,-0.5534821,0.7079773,0.003275848,0.0048694,True,True
24664707342,63785474857894,0.5799851,0.4717466,0.6254988,0.3730848,-14.91173,2.292289,-0.1315816,0.02206932,0.9984181,0.03081152,0.04153188,0,0,0,0,0,0,0,14.9123,-2.28624,0.109495,-0.8972183,-0.4415658,-0.004361742,-0.02711438,0.004688843,-0.019293,0.02824675,0.007408951,-0.02488013,0.1372223,-0.08465576,0.986908,0.3546906,-0.3305511,0.874588,0.003256393,0.004217865,True,True
24664715629,63785474857906,0.5940377,0.4679578,0.6119267,0.3634261,-14.91177,2.292294,-0.13158,0.02215459,0.9984149,0.03083177,0.0415474,0,0,0,0,0,0,0,14.9125,-2.286137,0.1089952,-0.8972008,-0.4416011,-0.00439836,-0.0269605,0.004683899,-0.01937463,0.02841244,0.007629196,-0.02579489,0.172821,-0.09503174,0.9803467,0.3239594,-0.3561554,0.8764648,0.003072525,0.003941101,True,True
24664723928,63785474857906,0.6097465,0.4647205,0.5807232,0.3668958,-14.91177,2.292294,-0.13158,0.02215459,0.9984149,0.03083177,0.0415474,0,0,0,0,0,0,0,14.91261,-2.286196,0.109098,-0.8972048,-0.4415929,-0.004390575,-0.02684496,0.004609223,-0.01917453,0.02852469,0.007584915,-0.02578948,0.2117767,-0.1034698,0.971817,0.2578125,-0.3558502,0.8982697,0.00299527,0.004150635,True,True
24664732188,63785474857916,0.6217756,0.4652455,0.5877682,0.365265,-14.91172,2.292359,-0.1315294,0.02212288,0.9984151,0.03086611,0.04153554,0,0,0,0,0,0,0,14.91266,-2.286352,0.1093802,-0.8971903,-0.4416222,-0.004396933,-0.02672609,0.004469376,-0.01878458,0.02860696,0.007544296,-0.0255139,0.2411041,-0.1012726,0.9651947,0.272934,-0.358017,0.8929291,0.003099533,0.004155091,True,True
24664740638,63785474857928,0.6223037,0.464973,0.5389529,0.4406822,-14.91174,2.292368,-0.1314717,0.02216813,0.9984112,0.0309775,0.04152261,0,0,0,0,0,0,0,14.91296,-2.287252,0.1107703,-0.8973026,-0.4413947,-0.004333315,-0.02668251,0.00445813,-0.01880009,0.02913269,0.005773315,-0.02260268,0.2423553,-0.102005,0.964798,0.1710968,-0.1737518,0.9698029,0.003149689,0.004244217,True,True
24664748687,63785474857938,0.6217741,0.4651149,0.5780701,0.3726265,-14.91171,2.292367,-0.1314557,0.02213104,0.9984152,0.03096822,0.04145234,0,0,0,0,0,0,0,14.91268,-2.286693,0.1102233,-0.897188,-0.4416271,-0.004388217,-0.02668585,0.004455078,-0.01880771,0.02863287,0.006893722,-0.02365695,0.2410889,-0.1016388,0.9651489,0.2532501,-0.3430786,0.9045105,0.003113434,0.004208954,True,True
24664757144,63785474857938,0.6235241,0.4644891,0.581159,0.3454494,-14.91171,2.292367,-0.1314557,0.02213104,0.9984152,0.03096822,0.04145234,0,0,0,0,0,0,0,14.91266,-2.286459,0.1097294,-0.8971538,-0.4416962,-0.004411299,-0.02669908,0.004437866,-0.01874135,0.02860493,0.007377869,-0.02471123,0.2452545,-0.1032867,0.9639282,0.2533264,-0.4037018,0.8791046,0.003114731,0.004138825,True,True
24664765312,63785474857950,0.6239127,0.4646704,0.5875071,0.3428079,-14.91166,2.292412,-0.1313977,0.0221802,0.9984108,0.03111213,0.04142286,0,0,0,0,0,0,0,14.91261,-2.286497,0.1095609,-0.8971375,-0.4417292,-0.00443361,-0.02670041,0.00443959,-0.01878954,0.02860907,0.007391678,-0.02488391,0.2462006,-0.1027527,0.9637451,0.2663422,-0.4078369,0.8733368,0.003115738,0.004185074,True,True
24664773821,63785474857961,0.6242197,0.4641851,0.5925561,0.3497411,-14.91162,2.292413,-0.1313016,0.02218139,0.9984108,0.03126145,0.04131237,0,0,0,0,0,0,0,14.91257,-2.286495,0.1094056,-0.8971214,-0.4417619,-0.004434247,-0.02670636,0.00443013,-0.01873543,0.0286132,0.007405487,-0.02505659,0.2469025,-0.1040955,0.9634247,0.2791138,-0.391571,0.8767853,0.003115097,0.004226394,True,True
24664781914,63785474857972,0.6239231,0.4647623,0.5713857,0.4569242,-14.91154,2.292448,-0.1312883,0.02221754,0.9984045,0.03144352,0.04130637,0,0,0,0,0,0,0,14.9126,-2.287443,0.1098436,-0.897256,-0.4414891,-0.004369664,-0.02670763,0.004432861,-0.01877942,0.02882118,0.00557573,-0.02411008,0.2462311,-0.1024933,0.9637604,0.2516785,-0.1260834,0.959549,0.003115982,0.004194321,True,True
24664790391,63785474857972,0.6241041,0.4646443,0.5758958,0.4091448,-14.91154,2.292448,-0.1312883,0.02221754,0.9984045,0.03144352,0.04130637,0,0,0,0,0,0,0,14.91255,-2.286984,0.1095694,-0.8971901,-0.4416227,-0.00439624,-0.02670897,0.004435425,-0.01878449,0.0287251,0.006491257,-0.02465347,0.2466583,-0.1028137,0.963623,0.2558136,-0.2536469,0.9328461,0.003139755,0.004133682,True,True
24664798530,63785474857982,0.6240321,0.4649069,0.5866088,0.3489644,-14.91153,2.292435,-0.1312746,0.0220385,0.9984072,0.03160448,0.04121378,0,0,0,0,0,0,0,14.91249,-2.286527,0.1093009,-0.8970937,-0.4418186,-0.004392372,-0.02671031,0.004432861,-0.01878954,0.0286295,0.007383392,-0.02515782,0.2465057,-0.1020813,0.9637451,0.266098,-0.3947449,0.8793945,0.003117218,0.004162918,True,True
24664807160,63785474857993,0.6234027,0.4651437,0.582199,0.3453645,-14.91153,2.292484,-0.1312417,0.02197247,0.9984096,0.03174797,0.04108158,0,0,0,0,0,0,0,14.91249,-2.286585,0.1092921,-0.8970689,-0.4418691,-0.004372848,-0.0267113,0.004431122,-0.0187959,0.02862926,0.007365784,-0.02510339,0.2450104,-0.1014557,0.9641876,0.2555695,-0.4036407,0.8784943,0.003115738,0.004186935,True,True
24664815403,63785474858004,0.6229574,0.4653818,0.5820311,0.3453168,-14.91158,2.292487,-0.1311852,0.02200945,0.9984068,0.03199995,0.04093204,0,0,0,0,0,0,0,14.91254,-2.286598,0.1092596,-0.8970389,-0.4419299,-0.004384896,-0.02671231,0.004429382,-0.01880226,0.02862901,0.007348175,-0.02504898,0.2439575,-0.1008148,0.9645233,0.255188,-0.4037781,0.8785248,0.003116974,0.00416301,True,True
24664823684,63785474858004,0.6235957,0.464645,0.5821475,0.3457979,-14.91158,2.292487,-0.1311852,0.02200945,0.9984068,0.03199995,0.04093204,0,0,0,0,0,0,0,14.91254,-2.286602,0.1092724,-0.897038,-0.4419316,-0.00438579,-0.0267137,0.004428162,-0.0187959,0.02862802,0.00734166,-0.0250296,0.2454376,-0.1028442,0.9639282,0.2555695,-0.40271,0.8789063,0.003118637,0.004189621,True,True
24664831960,63785474858016,0.6242527,0.463918,0.5827309,0.3502149,-14.91158,2.292513,-0.131154,0.02199737,0.9984111,0.03206904,0.04077981,0,0,0,0,0,0,0,14.91254,-2.286632,0.1092541,-0.89702,-0.4419684,-0.004380174,-0.02671509,0.004426941,-0.01878954,0.02862703,0.007335159,-0.02501024,0.2469635,-0.1048431,0.9633331,0.2580109,-0.3929443,0.8826141,0.003120819,0.004199783,True,True
24664840301,63785474858027,0.6238564,0.4638073,0.5844222,0.3459888,-14.91159,2.292568,-0.1311019,0.02215253,0.9984093,0.03221396,0.04062599,0,0,0,0,0,0,0,14.91255,-2.286689,0.1092067,-0.8969898,-0.442029,-0.004429463,-0.02671533,0.004425552,-0.01878479,0.02862711,0.007332214,-0.02500571,0.2460022,-0.1051788,0.9635315,0.2605591,-0.4017487,0.8778839,0.003127869,0.004192642,True,True
24664848500,63785474858038,0.6234077,0.4639373,0.5846452,0.345781,-14.91154,2.29258,-0.1310513,0.0222145,0.9984039,0.03245489,0.040532,0,0,0,0,0,0,0,14.91249,-2.286703,0.1091607,-0.8969665,-0.4420763,-0.004449542,-0.02671558,0.004424179,-0.01878005,0.02862703,0.007329285,-0.02500119,0.2449341,-0.1048431,0.9638367,0.2609863,-0.4021454,0.8775787,0.003120895,0.004167221,True,True
24664856989,63785474858038,0.623614,0.4640144,0.5848162,0.3462193,-14.91154,2.29258,-0.1310513,0.0222145,0.9984039,0.03245489,0.040532,0,0,0,0,0,0,0,14.91249,-2.286704,0.1091606,-0.8969668,-0.4420754,-0.004449444,-0.02671696,0.004422424,-0.01878294,0.02862663,0.007328613,-0.0249985,0.2454376,-0.1046143,0.9637451,0.2614746,-0.4011536,0.8778839,0.003119385,0.004141617,True,True
24664865335,63785474858050,0.6236424,0.4639536,0.584788,0.346222,-14.9116,2.292488,-0.1311517,0.02242132,0.9984038,0.03239615,0.04046817,0,0,0,0,0,0,0,14.91256,-2.286614,0.1092629,-0.8969635,-0.4420817,-0.004507825,-0.02671835,0.00442067,-0.01878197,0.02862703,0.007327942,-0.0249958,0.2454987,-0.1047821,0.9636993,0.2614136,-0.4011536,0.8778992,0.003120895,0.004133331,True,True
24664873871,63785474858061,0.6237726,0.4638473,0.5849096,0.3455821,-14.91158,2.292454,-0.1310658,0.02245063,0.9984014,0.03257058,0.04037067,0,0,0,0,0,0,0,14.91253,-2.286583,0.1091858,-0.896942,-0.4421251,-0.004518456,-0.02672121,0.004418381,-0.01878139,0.02862711,0.007322647,-0.02497848,0.2458038,-0.105072,0.9635925,0.2615051,-0.4025116,0.8772583,0.003135422,0.004087876,True,True
24664881969,63785474858072,0.6240035,0.4629337,0.5884421,0.3470532,-14.91169,2.292435,-0.1310101,0.02239165,0.9984046,0.03275085,0.04017842,0,0,0,0,0,0,0,14.91264,-2.286569,0.1091215,-0.8969086,-0.442193,-0.004504354,-0.02672508,0.004414505,-0.01878139,0.02862718,0.007317352,-0.0249958,0.2462921,-0.1076202,0.9631958,0.2695313,-0.3984528,0.8766785,0.003142532,0.0040905,True,True
24664890367,63785474858072,0.6237866,0.4629714,0.5882453,0.3482558,-14.91169,2.292435,-0.1310101,0.02239165,0.9984046,0.03275085,0.04017842,0,0,0,0,0,0,0,14.91264,-2.286572,0.1091225,-0.8969102,-0.4421898,-0.004503139,-0.02672731,0.004411941,-0.01878005,0.02862752,0.007314651,-0.0249951,0.2457733,-0.1075287,0.9633331,0.2694397,-0.3958893,0.8778687,0.003135315,0.004089859,True,True
24664898668,63785474858083,0.6241249,0.4627508,0.5875612,0.3471323,-14.91163,2.292501,-0.1309261,0.0224393,0.9983978,0.03297985,0.04013364,0,0,0,0,0,0,0,14.91258,-2.28664,0.1090381,-0.8968915,-0.4422275,-0.004520357,-0.02673062,0.004406189,-0.01878005,0.02862787,0.007316559,-0.0249958,0.2465668,-0.1081238,0.9630585,0.2676544,-0.3984985,0.8772278,0.003142929,0.004089676,True,True
24664907194,63785474858095,0.6240394,0.4630252,0.5859459,0.3472739,-14.91158,2.292452,-0.1307983,0.02234746,0.9983945,0.03317358,0.04010461,0,0,0,0,0,0,0,14.91253,-2.286593,0.108907,-0.8968787,-0.4422539,-0.004494616,-0.02673305,0.0044012,-0.01878139,0.02862787,0.007316559,-0.02500119,0.2463837,-0.1073608,0.9631958,0.2642059,-0.3985901,0.8782349,0.003135651,0.004087463,True,True
24664915289,63785474858105,0.6236998,0.4628758,0.5564347,0.4534478,-14.91166,2.292441,-0.1307433,0.02220952,0.9983898,0.03336582,0.04014152,0,0,0,0,0,0,0,14.91272,-2.287493,0.1094434,-0.8970194,-0.4419695,-0.004372945,-0.02673398,0.004399216,-0.01878139,0.02885527,0.005495804,-0.0238183,0.2455597,-0.1078033,0.9633636,0.215332,-0.1369324,0.9668884,0.003135345,0.004095093,True,True
24664923690,63785474858105,0.6240349,0.4629815,0.5704738,0.4034951,-14.91166,2.292441,-0.1307433,0.02220952,0.9983898,0.03336582,0.04014152,0,0,0,0,0,0,0,14.91267,-2.287045,0.1091592,-0.8969457,-0.4421188,-0.00440912,-0.02673747,0.004397949,-0.01878139,0.02874753,0.006393799,-0.02438677,0.2463684,-0.1074829,0.9631805,0.2422485,-0.2689514,0.9321747,0.003142914,0.004028809,True,True
24664931924,63785474858117,0.6240035,0.4629606,0.5867426,0.3437352,-14.91168,2.292483,-0.1306616,0.02228578,0.9983914,0.0333964,0.04003369,0,0,0,0,0,0,0,14.91263,-2.286646,0.1088058,-0.8968539,-0.4423042,-0.004482234,-0.02673892,0.004397796,-0.01878005,0.02864262,0.007277771,-0.02493158,0.2462921,-0.1075439,0.9631958,0.2649536,-0.4060364,0.874588,0.003146637,0.004025879,True,True
24664940441,63785474858129,0.6241158,0.4628327,0.5341595,0.4141458,-14.91177,2.292551,-0.1306776,0.0223626,0.9983843,0.03360027,0.03999687,0,0,0,0,0,0,0,14.91298,-2.287635,0.1105114,-0.8969496,-0.4421106,-0.004423995,-0.02674065,0.004392639,-0.01877573,0.02916185,0.005439911,-0.02155669,0.2465515,-0.1078949,0.963089,0.1566162,-0.2460175,0.9565277,0.003147171,0.00406633,True,True
24664948646,63785474858139,0.624059,0.4628231,0.5600446,0.3803484,-14.91181,2.29255,-0.1306416,0.02224675,0.9983757,0.03385297,0.0400619,0,0,0,0,0,0,0,14.91288,-2.28719,0.1097012,-0.8968867,-0.4422382,-0.004433318,-0.02674078,0.00439206,-0.01877238,0.02888852,0.006328903,-0.02310835,0.2464142,-0.1079254,0.9631195,0.2137146,-0.3281097,0.9201355,0.003147079,0.004049026,True,True
24664957079,63785474858139,0.6240904,0.4627956,0.5891646,0.3438938,-14.91181,2.29255,-0.1306416,0.02224675,0.9983757,0.03385297,0.0400619,0,0,0,0,0,0,0,14.91275,-2.286753,0.1089336,-0.8968315,-0.4423497,-0.004479153,-0.02674106,0.004391952,-0.01877127,0.02861964,0.007201386,-0.0246447,0.2464905,-0.1080017,0.9631042,0.2702026,-0.4050903,0.8734283,0.003147018,0.004037399,True,True
24664965306,63785474858151,0.6240352,0.462557,0.5884165,0.3440729,-14.91183,2.292515,-0.1306136,0.02217664,0.9983754,0.0340418,0.03994989,0,0,0,0,0,0,0,14.91277,-2.286724,0.1089217,-0.8968083,-0.442397,-0.004459816,-0.02674126,0.00439183,-0.01877087,0.02861815,0.007191437,-0.02461293,0.2463379,-0.1086731,0.9630585,0.2686462,-0.404892,0.8739929,0.00314711,0.004037369,True,True
24664973713,63785474858161,0.6237152,0.4621895,0.5868738,0.3505042,-14.91187,2.292544,-0.1306458,0.02209363,0.9983759,0.0340284,0.03999406,0,0,0,0,0,0,0,14.91281,-2.286758,0.1089698,-0.8968211,-0.4423712,-0.00443043,-0.02674133,0.004391129,-0.01877087,0.02861665,0.007181488,-0.02458118,0.2455444,-0.109726,0.96315,0.2670898,-0.3913116,0.8806305,0.003146744,0.004048187,True,True
24664981972,63785474858172,0.6234402,0.4616785,0.5591158,0.4543647,-14.91193,2.292534,-0.1306409,0.02199177,0.9983765,0.03423329,0.03985809,0,0,0,0,0,0,0,14.91297,-2.287643,0.1095553,-0.8969373,-0.4421365,-0.00432069,-0.02674133,0.004390991,-0.01876994,0.02882471,0.00539,-0.02340125,0.2448425,-0.1111755,0.96315,0.2219391,-0.1341705,0.9657745,0.003148926,0.004058716,True,True
24664990287,63785474858172,0.6229484,0.46113,0.5346279,0.4200752,-14.91193,2.292534,-0.1306409,0.02199177,0.9983765,0.03423329,0.03985809,0,0,0,0,0,0,0,14.91312,-2.287663,0.1106385,-0.8969039,-0.4422045,-0.004320979,-0.02674133,0.004390412,-0.01876851,0.02912782,0.005352493,-0.02123615,0.2436218,-0.1127472,0.9632874,0.1584015,-0.2302094,0.9601593,0.003146042,0.004092926,True,True
24664998534,63785474858183,0.622875,0.4614154,0.559696,0.3870998,-14.91187,2.292611,-0.1306236,0.02189056,0.9983742,0.03429179,0.03992323,0,0,0,0,0,0,0,14.91293,-2.287296,0.1098482,-0.8968526,-0.4423084,-0.004330231,-0.02674135,0.004390396,-0.01876747,0.02886176,0.006240311,-0.02278333,0.2434692,-0.1119537,0.9634247,0.2141571,-0.3117218,0.9257202,0.003128494,0.004083176,True,True
24665007032,63785474858195,0.6233088,0.461181,0.5343587,0.4213946,-14.91189,2.292579,-0.1305702,0.02189849,0.9983725,0.03443697,0.03983603,0,0,0,0,0,0,0,14.91308,-2.287709,0.1105675,-0.8968917,-0.4422293,-0.004295779,-0.02674133,0.004389755,-0.01876851,0.02912811,0.005351197,-0.02123683,0.2444916,-0.1125793,0.963089,0.1578674,-0.2266998,0.9610748,0.00312854,0.004209809,True,True
24665015354,63785474858206,0.6232774,0.4611817,0.5590988,0.4546715,-14.91198,2.292568,-0.1305528,0.0218801,0.9983752,0.03445758,0.03975999,0,0,0,0,0,0,0,14.91301,-2.287686,0.1095043,-0.8969133,-0.4421857,-0.004290351,-0.02674141,0.004389664,-0.01876994,0.02881186,0.00537561,-0.02332719,0.2444153,-0.1125793,0.9631042,0.2219238,-0.133316,0.9658966,0.003125565,0.004078186,True,True
24665023760,63785474858206,0.6253531,0.4575272,0.5697308,0.4069119,-14.91198,2.292568,-0.1305528,0.0218801,0.9983752,0.03445758,0.03975999,0,0,0,0,0,0,0,14.91298,-2.287252,0.1091981,-0.8968379,-0.442338,-0.004326624,-0.02672165,0.004402725,-0.01890228,0.0287251,0.006228958,-0.02380718,0.2490845,-0.1226349,0.9606781,0.2411194,-0.2603455,0.934906,0.003125397,0.004057602,True,True
24665032038,63785474858217,0.6343687,0.4457817,0.6238584,0.3235919,-14.91205,2.292574,-0.1303927,0.02185224,0.9983726,0.03463039,0.03969128,0,0,0,0,0,0,0,14.9129,-2.286236,0.1074345,-0.8966832,-0.4426507,-0.004436972,-0.02656587,0.004357544,-0.01894876,0.02824792,0.008318222,-0.02696751,0.2691956,-0.1542358,0.9506378,0.3349152,-0.4369965,0.8347626,0.00322847,0.004458511,True,True
24665040593,63785474858228,0.6444468,0.4406693,0.535438,0.327447,-14.91209,2.292569,-0.1303601,0.02175081,0.9983765,0.03458881,0.03968401,0,0,0,0,0,0,0,14.91331,-2.287108,0.1093892,-0.8967116,-0.4425938,-0.004357025,-0.02644373,0.004256012,-0.01890021,0.028881,0.006665665,-0.02304161,0.2918396,-0.1669769,0.9417725,0.1471252,-0.450882,0.8803558,0.003174423,0.004008194,True,True
24665048611,63785474858239,0.65613,0.4361266,0.6035421,0.3620335,-14.91216,2.292556,-0.1303567,0.02170471,0.9983749,0.03466177,0.03968744,0,0,0,0,0,0,0,14.9135,-2.285089,0.1012201,-0.8967052,-0.4426066,-0.004378668,-0.02625385,0.004252319,-0.01933897,0.02894318,0.01068239,-0.03893419,0.3174896,-0.1776123,0.9314728,0.3059845,-0.361496,0.880722,0.003186584,0.003959137,True,True
24665057071,63785474858239,0.6664282,0.4215778,0.6066202,0.2185808,-14.91216,2.292556,-0.1303567,0.02170471,0.9983749,0.03466177,0.03968744,0,0,0,0,0,0,0,14.91334,-2.286892,0.1111289,-0.8965515,-0.4429164,-0.004528642,-0.02608928,0.004097046,-0.01924904,0.02844888,0.007229568,-0.01920654,0.3374634,-0.2140656,0.9166718,0.2636261,-0.6170807,0.7414093,0.003205765,0.004986756,True,True
24665065149,63785474858250,0.6730706,0.4185713,0.5470518,0.333909,-14.91216,2.29257,-0.1303661,0.02159926,0.9983862,0.03461443,0.03950157,0,0,0,0,0,0,0,14.91382,-2.286726,0.1069591,-0.8966486,-0.4427214,-0.004357114,-0.02594965,0.004010544,-0.01935605,0.02926779,0.007675629,-0.02745805,0.3510284,-0.2205658,0.9100037,0.1747284,-0.4354858,0.8830566,0.003197357,0.004353852,True,True
24665073567,63785474858262,0.6773573,0.4106675,0.6012824,0.2723909,-14.91221,2.292549,-0.1303418,0.02150702,0.9983864,0.03463198,0.03953108,0,0,0,0,0,0,0,14.91365,-2.286585,0.1073214,-0.8965607,-0.4428987,-0.004441376,-0.02587343,0.003976807,-0.01955014,0.02875433,0.007950836,-0.02649068,0.3583069,-0.2397003,0.902298,0.2724152,-0.537796,0.7978363,0.003158295,0.004331207,True,True
24665082150,63785474858273,0.6900619,0.4003309,0.5485089,0.3178725,-14.91229,2.292525,-0.1303481,0.02136709,0.9983913,0.03468456,0.03943653,0,0,0,0,0,0,0,14.91408,-2.285643,0.1024331,-0.8965902,-0.4428398,-0.004339759,-0.02582344,0.003888245,-0.01954733,0.02941444,0.009874741,-0.03628268,0.3817596,-0.2624054,0.8862152,0.1747437,-0.4680481,0.8662415,0.003244614,0.003843643,True,True
24665090128,63785474858273,0.682352,0.4033141,0.5511191,0.2772122,-14.91229,2.292525,-0.1303481,0.02136709,0.9983913,0.03468456,0.03943653,0,0,0,0,0,0,0,14.91389,-2.287431,0.1089364,-0.896557,-0.4429068,-0.004374394,-0.02580913,0.003860703,-0.01952171,0.02901376,0.006326065,-0.02330159,0.3668823,-0.2568817,0.8940887,0.1715546,-0.5426025,0.8222656,0.003092087,0.00459465,True,True
24665098793,63785474858285,0.6856375,0.4028006,0.5762196,0.3501132,-14.91241,2.292523,-0.1302707,0.02134532,0.9983961,0.03463098,0.03937315,0,0,0,0,0,0,0,14.9139,-2.287295,0.1100449,-0.8966132,-0.4427934,-0.004315463,-0.02582361,0.003868713,-0.01955116,0.02880525,0.006586426,-0.02090039,0.3734589,-0.2574005,0.8912048,0.2436981,-0.3946686,0.8858948,0.003166931,0.003893768,True,True
