OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24302501297,63785474495707,99_Bahnsteig_PF,99_Bahnsteig_PF
24302509629,63785474495719,99_Bahnsteig_PF,99_Bahnsteig_PF
24302517960,63785474495730,99_Bahnsteig_PF,99_Bahnsteig_PF
24302534623,63785474495741,99_Bahnsteig_PF,99_Bahnsteig_PF
24302542955,63785474495752,99_Bahnsteig_PF,99_Bahnsteig_PF
24302551286,63785474495763,99_Bahnsteig_PF,99_Bahnsteig_PF
24302567949,63785474495774,99_Bahnsteig_PF,99_Bahnsteig_PF
24302576281,63785474495786,99_Bahnsteig_PF,99_Bahnsteig_PF
24302584612,63785474495797,99_Bahnsteig_PF,99_Bahnsteig_PF
24302601275,63785474495808,99_Bahnsteig_PF,99_Bahnsteig_PF
24302609607,63785474495819,99_Bahnsteig_PF,99_Bahnsteig_PF
24302617938,63785474495830,99_Bahnsteig_PF,99_Bahnsteig_PF
24302634601,63785474495841,None,99_Bahnsteig_PF
24302642933,63785474495853,99_Bahnsteig_PF,99_Bahnsteig_PF
24302651264,63785474495864,99_Bahnsteig_PF,99_Bahnsteig_PF
24302667928,63785474495875,99_Bahnsteig_PF,99_Bahnsteig_PF
24302676259,63785474495887,99_Bahnsteig_PF,99_Bahnsteig_PF
24302684591,63785474495897,99_Bahnsteig_PF,99_Bahnsteig_PF
24302701254,63785474495909,99_Bahnsteig_PF,99_Bahnsteig_PF
24302709585,63785474495919,99_Bahnsteig_PF,99_Bahnsteig_PF
24302717917,63785474495930,99_Bahnsteig_PF,99_Bahnsteig_PF
24302734580,63785474495942,99_Bahnsteig_PF,99_Bahnsteig_PF
24302742911,63785474495954,99_Bahnsteig_PF,99_Bahnsteig_PF
24302751243,63785474495965,99_Bahnsteig_PF,99_Bahnsteig_PF
24302767906,63785474495976,99_Bahnsteig_PF,99_Bahnsteig_PF
24302776237,63785474495987,99_Bahnsteig_PF,99_Bahnsteig_PF
24302792900,63785474496005,99_Bahnsteig_PF,99_Bahnsteig_PF
24302801232,63785474496014,99_Bahnsteig_PF,99_Bahnsteig_PF
24302817895,63785474496025,None,99_Bahnsteig_PF
24302826226,63785474496035,None,None
24302834558,63785474496044,None,None
24302842890,63785474496054,None,None
24302859553,63785474496066,None,None
24302867884,63785474496076,None,None
24302876216,63785474496088,None,None
24302892879,63785474496098,None,None
24302901210,63785474496108,None,None
24302909542,63785474496120,None,None
24302926205,63785474496131,99_Bahnsteig_PF,None
24302934536,63785474496141,99_Bahnsteig_PF,None
24302942868,63785474496154,99_Bahnsteig_PF,99_Bahnsteig_PF
24302951199,63785474496164,99_Bahnsteig_PF,99_Bahnsteig_PF
24302967862,63785474496176,99_Bahnsteig_PF,99_Bahnsteig_PF
24302976194,63785474496187,99_Bahnsteig_PF,99_Bahnsteig_PF
24302984525,63785474496198,99_Bahnsteig_PF,99_Bahnsteig_PF
24303001189,63785474496209,99_Bahnsteig_PF,99_Bahnsteig_PF
24303009520,63785474496222,99_Bahnsteig_PF,99_Bahnsteig_PF
24303017852,63785474496231,99_Bahnsteig_PF,99_Bahnsteig_PF
24303034515,63785474496243,99_Bahnsteig_PF,99_Bahnsteig_PF
24303042846,63785474496255,99_Bahnsteig_PF,99_Bahnsteig_PF
24303051178,63785474496265,99_Bahnsteig_PF,99_Bahnsteig_PF
24303067841,63785474496277,99_Bahnsteig_PF,99_Bahnsteig_PF
24303076172,63785474496288,99_Bahnsteig_PF,99_Bahnsteig_PF
24303084504,63785474496299,99_Bahnsteig_PF,99_Bahnsteig_PF
24303101167,63785474496309,99_Bahnsteig_PF,99_Bahnsteig_PF
24303109498,63785474496320,99_Bahnsteig_PF,99_Bahnsteig_PF
24303126161,63785474496332,99_Bahnsteig_PF,99_Bahnsteig_PF
24303134493,63785474496343,99_Bahnsteig_PF,99_Bahnsteig_PF
24303142824,63785474496354,99_Bahnsteig_PF,99_Bahnsteig_PF
24303159487,63785474496365,99_Bahnsteig_PF,99_Bahnsteig_PF
24303167819,63785474496377,99_Bahnsteig_PF,99_Bahnsteig_PF
24303176151,63785474496388,99_Bahnsteig_PF,99_Bahnsteig_PF
24303192814,63785474496399,99_Bahnsteig_PF,99_Bahnsteig_PF
24303201145,63785474496410,99_Bahnsteig_PF,99_Bahnsteig_PF
24303209477,63785474496422,99_Bahnsteig_PF,99_Bahnsteig_PF
24303226140,63785474496432,99_Bahnsteig_PF,99_Bahnsteig_PF
24303234471,63785474496444,99_Bahnsteig_PF,99_Bahnsteig_PF
24303242803,63785474496455,99_Bahnsteig_PF,99_Bahnsteig_PF
24303259466,63785474496466,99_Bahnsteig_PF,99_Bahnsteig_PF
24303267797,63785474496477,99_Bahnsteig_PF,99_Bahnsteig_PF
24303276129,63785474496489,99_Bahnsteig_PF,99_Bahnsteig_PF
24303292792,63785474496500,99_Bahnsteig_PF,99_Bahnsteig_PF
24303301123,63785474496512,99_Bahnsteig_PF,99_Bahnsteig_PF
24303309455,63785474496522,99_Bahnsteig_PF,99_Bahnsteig_PF
24303326118,63785474496534,99_Bahnsteig_PF,None
24303326118,63785474496545,99_Bahnsteig_PF,None
24303326118,63785474496555,99_Bahnsteig_PF,None
24303326118,63785474496567,99_Bahnsteig_PF,None
24303326118,63785474496577,99_Bahnsteig_PF,None
24303326118,63785474496589,99_Bahnsteig_PF,None
24303326118,63785474496601,99_Bahnsteig_PF,None
24303326118,63785474496610,99_Bahnsteig_PF,None
24303326118,63785474496621,99_Bahnsteig_PF,None
24303326118,63785474496632,99_Bahnsteig_PF,None
24303434428,63785474496644,99_Bahnsteig_PF,99_Bahnsteig_PF
24303442759,63785474496655,99_Bahnsteig_PF,99_Bahnsteig_PF
24303451091,63785474496665,99_Bahnsteig_PF,99_Bahnsteig_PF
24303467754,63785474496677,99_Bahnsteig_PF,99_Bahnsteig_PF
24303476085,63785474496688,99_Bahnsteig_PF,None
24303492748,63785474496700,99_Bahnsteig_PF,None
24303501080,63785474496710,99_Bahnsteig_PF,None
24303509412,63785474496721,99_Bahnsteig_PF,99_Bahnsteig_PF
24303526075,63785474496732,99_Bahnsteig_PF,None
24303534406,63785474496743,99_Bahnsteig_PF,None
24303542738,63785474496754,99_Bahnsteig_PF,None
24303559401,63785474496766,99_Bahnsteig_PF,None
24303567732,63785474496776,99_Bahnsteig_PF,None
24303576064,63785474496788,99_Bahnsteig_PF,None
24303592727,63785474496799,99_Bahnsteig_PF,99_Bahnsteig_PF
24303601058,63785474496810,99_Bahnsteig_PF,99_Bahnsteig_PF
24303609390,63785474496822,99_Bahnsteig_PF,None
24303626053,63785474496833,99_Bahnsteig_PF,99_Bahnsteig_PF
24303634384,63785474496844,None,99_Bahnsteig_PF
24303642716,63785474496855,None,99_Bahnsteig_PF
24303659379,63785474496867,99_Bahnsteig_PF,99_Bahnsteig_PF
24303667711,63785474496878,99_Bahnsteig_PF,99_Bahnsteig_PF
24303676042,63785474496889,99_Bahnsteig_PF,99_Bahnsteig_PF
24303692705,63785474496901,99_Bahnsteig_PF,99_Bahnsteig_PF
24303701037,63785474496912,99_Bahnsteig_PF,99_Bahnsteig_PF
24303717700,63785474496924,99_Bahnsteig_PF,99_Bahnsteig_PF
24303726031,63785474496935,99_Bahnsteig_PF,99_Bahnsteig_PF
24303734363,63785474496946,99_Bahnsteig_PF,99_Bahnsteig_PF
24303751026,63785474496958,99_Bahnsteig_PF,99_Bahnsteig_PF
24303759357,63785474496969,99_Bahnsteig_PF,99_Bahnsteig_PF
24303767689,63785474496980,99_Bahnsteig_PF,99_Bahnsteig_PF
24303784352,63785474496992,99_Bahnsteig_PF,99_Bahnsteig_PF
24303792683,63785474497004,99_Bahnsteig_PF,99_Bahnsteig_PF
24303801015,63785474497014,99_Bahnsteig_PF,99_Bahnsteig_PF
24303817678,63785474497026,99_Bahnsteig_PF,99_Bahnsteig_PF
24303826009,63785474497037,99_Bahnsteig_PF,99_Bahnsteig_PF
24303834341,63785474497048,99_Bahnsteig_PF,99_Bahnsteig_PF
24303851004,63785474497060,99_Bahnsteig_PF,99_Bahnsteig_PF
24303859336,63785474497071,99_Bahnsteig_PF,99_Bahnsteig_PF
24303875999,63785474497082,99_Bahnsteig_PF,99_Bahnsteig_PF
24303884330,63785474497093,99_Bahnsteig_PF,99_Bahnsteig_PF
24303892662,63785474497105,99_Bahnsteig_PF,99_Bahnsteig_PF
24303909325,63785474497116,99_Bahnsteig_PF,99_Bahnsteig_PF
24303917656,63785474497128,99_Bahnsteig_PF,99_Bahnsteig_PF
24303925988,63785474497139,99_Bahnsteig_PF,99_Bahnsteig_PF
24303942651,63785474497150,99_Bahnsteig_PF,99_Bahnsteig_PF
24303950982,63785474497161,99_Bahnsteig_PF,99_Bahnsteig_PF
24303959314,63785474497172,99_Bahnsteig_PF,99_Bahnsteig_PF
24303975977,63785474497183,99_Bahnsteig_PF,99_Bahnsteig_PF
24303984308,63785474497195,99_Bahnsteig_PF,99_Bahnsteig_PF
24303992640,63785474497206,99_Bahnsteig_PF,99_Bahnsteig_PF
24304009303,63785474497218,99_Bahnsteig_PF,99_Bahnsteig_PF
24304017635,63785474497228,99_Bahnsteig_PF,99_Bahnsteig_PF
24304025966,63785474497240,99_Bahnsteig_PF,99_Bahnsteig_PF
24304042629,63785474497250,99_Bahnsteig_PF,99_Bahnsteig_PF
24304050961,63785474497261,99_Bahnsteig_PF,99_Bahnsteig_PF
24304059292,63785474497273,99_Bahnsteig_PF,99_Bahnsteig_PF
24304075955,63785474497284,99_Bahnsteig_PF,99_Bahnsteig_PF
24304084287,63785474497296,99_Bahnsteig_PF,99_Bahnsteig_PF
24304092618,63785474497306,99_Bahnsteig_PF,99_Bahnsteig_PF
24304109281,63785474497318,99_Bahnsteig_PF,99_Bahnsteig_PF
24304117613,63785474497330,99_Bahnsteig_PF,99_Bahnsteig_PF
24304125944,63785474497340,99_Bahnsteig_PF,99_Bahnsteig_PF
24304142607,63785474497351,99_Bahnsteig_PF,99_Bahnsteig_PF
24304150939,63785474497362,99_Bahnsteig_PF,99_Bahnsteig_PF
24304167602,63785474497374,99_Bahnsteig_PF,99_Bahnsteig_PF
24304175934,63785474497385,99_Bahnsteig_PF,99_Bahnsteig_PF
24304184265,63785474497396,99_Bahnsteig_PF,99_Bahnsteig_PF
24304200928,63785474497407,99_Bahnsteig_PF,99_Bahnsteig_PF
24304209260,63785474497418,99_Bahnsteig_PF,99_Bahnsteig_PF
24304217591,63785474497430,99_Bahnsteig_PF,99_Bahnsteig_PF
24304234254,63785474497441,99_Bahnsteig_PF,99_Bahnsteig_PF
24304242586,63785474497453,99_Bahnsteig_PF,99_Bahnsteig_PF
24304250917,63785474497462,99_Bahnsteig_PF,99_Bahnsteig_PF
24304267580,63785474497474,99_Bahnsteig_PF,99_Bahnsteig_PF
24304275912,63785474497485,99_Bahnsteig_PF,99_Bahnsteig_PF
24304284243,63785474497496,99_Bahnsteig_PF,99_Bahnsteig_PF
24304300906,63785474497507,99_Bahnsteig_PF,99_Bahnsteig_PF
24304309238,63785474497519,99_Bahnsteig_PF,99_Bahnsteig_PF
24304317569,63785474497530,99_Bahnsteig_PF,99_Bahnsteig_PF
24304334233,63785474497541,99_Bahnsteig_PF,99_Bahnsteig_PF
24304342564,63785474497552,99_Bahnsteig_PF,99_Bahnsteig_PF
24304350896,63785474497563,99_Bahnsteig_PF,99_Bahnsteig_PF
24304367559,63785474497574,99_Bahnsteig_PF,99_Bahnsteig_PF
24304375890,63785474497585,99_Bahnsteig_PF,99_Bahnsteig_PF
24304384222,63785474497596,99_Bahnsteig_PF,99_Bahnsteig_PF
24304400885,63785474497608,99_Bahnsteig_PF,99_Bahnsteig_PF
24304409216,63785474497619,99_Bahnsteig_PF,99_Bahnsteig_PF
24304417548,63785474497631,99_Bahnsteig_PF,99_Bahnsteig_PF
24304434211,63785474497642,99_Bahnsteig_PF,99_Bahnsteig_PF
24304442542,63785474497653,99_Bahnsteig_PF,99_Bahnsteig_PF
24304450874,63785474497664,99_Bahnsteig_PF,99_Bahnsteig_PF
24304467537,63785474497675,99_Bahnsteig_PF,99_Bahnsteig_PF
24304475868,63785474497685,99_Bahnsteig_PF,99_Bahnsteig_PF
24304484200,63785474497697,99_Bahnsteig_PF,99_Bahnsteig_PF
24304500863,63785474497708,99_Bahnsteig_PF,99_Bahnsteig_PF
24304509195,63785474497721,99_Bahnsteig_PF,99_Bahnsteig_PF
24304517526,63785474497730,99_Bahnsteig_PF,99_Bahnsteig_PF
24304534189,63785474497742,99_Bahnsteig_PF,99_Bahnsteig_PF
24304542521,63785474497753,99_Bahnsteig_PF,99_Bahnsteig_PF
24304559184,63785474497765,99_Bahnsteig_PF,99_Bahnsteig_PF
24304567515,63785474497775,99_Bahnsteig_PF,99_Bahnsteig_PF
24304575847,63785474497788,99_Bahnsteig_PF,99_Bahnsteig_PF
24304584178,63785474497798,99_Bahnsteig_PF,99_Bahnsteig_PF
24304600841,63785474497810,99_Bahnsteig_PF,99_Bahnsteig_PF
24304609173,63785474497821,99_Bahnsteig_PF,99_Bahnsteig_PF
24304625836,63785474497832,99_Bahnsteig_PF,99_Bahnsteig_PF
24304634167,63785474497843,99_Bahnsteig_PF,99_Bahnsteig_PF
24304642499,63785474497854,99_Bahnsteig_PF,99_Bahnsteig_PF
24304659162,63785474497866,99_Bahnsteig_PF,99_Bahnsteig_PF
24304667494,63785474497876,99_Bahnsteig_PF,99_Bahnsteig_PF
24304675825,63785474497888,99_Bahnsteig_PF,99_Bahnsteig_PF
24304692488,63785474497900,99_Bahnsteig_PF,99_Bahnsteig_PF
24304700820,63785474497909,99_Bahnsteig_PF,99_Bahnsteig_PF
24304709151,63785474497921,99_Bahnsteig_PF,99_Bahnsteig_PF
24304717483,63785474497931,99_Bahnsteig_PF,99_Bahnsteig_PF
24304734146,63785474497943,99_Bahnsteig_PF,99_Bahnsteig_PF
24304742477,63785474497954,99_Bahnsteig_PF,99_Bahnsteig_PF
24304759140,63785474497966,99_Bahnsteig_PF,99_Bahnsteig_PF
24304767472,63785474497977,99_Bahnsteig_PF,99_Bahnsteig_PF
24304775803,63785474497989,99_Bahnsteig_PF,99_Bahnsteig_PF
24304792466,63785474498000,99_Bahnsteig_PF,99_Bahnsteig_PF
24304800798,63785474498010,99_Bahnsteig_PF,99_Bahnsteig_PF
24304809129,63785474498021,99_Bahnsteig_PF,99_Bahnsteig_PF
24304825792,63785474498032,99_Bahnsteig_PF,99_Bahnsteig_PF
24304834124,63785474498043,99_Bahnsteig_PF,99_Bahnsteig_PF
24304842456,63785474498055,99_Bahnsteig_PF,99_Bahnsteig_PF
24304859119,63785474498067,99_Bahnsteig_PF,99_Bahnsteig_PF
24304867450,63785474498077,99_Bahnsteig_PF,99_Bahnsteig_PF
24304875782,63785474498088,99_Bahnsteig_PF,99_Bahnsteig_PF
24304892445,63785474498100,99_Bahnsteig_PF,99_Bahnsteig_PF
24304900776,63785474498111,99_Bahnsteig_PF,99_Bahnsteig_PF
24304909108,63785474498122,99_Bahnsteig_PF,99_Bahnsteig_PF
24304925771,63785474498133,99_Bahnsteig_PF,99_Bahnsteig_PF
24304934102,63785474498144,99_Bahnsteig_PF,99_Bahnsteig_PF
24304942434,63785474498156,99_Bahnsteig_PF,99_Bahnsteig_PF
24304959097,63785474498167,99_Bahnsteig_PF,99_Bahnsteig_PF
24304967428,63785474498178,99_Bahnsteig_PF,99_Bahnsteig_PF
24304975760,63785474498189,99_Bahnsteig_PF,99_Bahnsteig_PF
24304992423,63785474498201,99_Bahnsteig_PF,99_Bahnsteig_PF
24305000755,63785474498211,99_Bahnsteig_PF,99_Bahnsteig_PF
24305009086,63785474498223,99_Bahnsteig_PF,99_Bahnsteig_PF
24305025749,63785474498234,99_Bahnsteig_PF,99_Bahnsteig_PF
24305034081,63785474498245,99_Bahnsteig_PF,99_Bahnsteig_PF
24305042412,63785474498257,99_Bahnsteig_PF,99_Bahnsteig_PF
24305059075,63785474498267,99_Bahnsteig_PF,99_Bahnsteig_PF
24305067407,63785474498278,99_Bahnsteig_PF,99_Bahnsteig_PF
24305075738,63785474498289,99_Bahnsteig_PF,99_Bahnsteig_PF
24305092401,63785474498301,99_Bahnsteig_PF,99_Bahnsteig_PF
24305100733,63785474498311,99_Bahnsteig_PF,99_Bahnsteig_PF
24305109064,63785474498323,99_Bahnsteig_PF,99_Bahnsteig_PF
24305125727,63785474498334,99_Bahnsteig_PF,99_Bahnsteig_PF
24305134059,63785474498346,99_Bahnsteig_PF,99_Bahnsteig_PF
24305142390,63785474498356,99_Bahnsteig_PF,99_Bahnsteig_PF
24305159053,63785474498368,99_Bahnsteig_PF,99_Bahnsteig_PF
24305167385,63785474498379,99_Bahnsteig_PF,99_Bahnsteig_PF
24305184048,63785474498391,99_Bahnsteig_PF,99_Bahnsteig_PF
24305192380,63785474498401,99_Bahnsteig_PF,99_Bahnsteig_PF
24305200711,63785474498414,99_Bahnsteig_PF,99_Bahnsteig_PF
24305209043,63785474498423,99_Bahnsteig_PF,99_Bahnsteig_PF
24305225706,63785474498436,99_Bahnsteig_PF,99_Bahnsteig_PF
24305234037,63785474498446,99_Bahnsteig_PF,99_Bahnsteig_PF
24305242369,63785474498457,99_Bahnsteig_PF,99_Bahnsteig_PF
24305259032,63785474498470,99_Bahnsteig_PF,99_Bahnsteig_PF
24305267363,63785474498479,99_Bahnsteig_PF,99_Bahnsteig_PF
24305275695,63785474498490,99_Bahnsteig_PF,99_Bahnsteig_PF
24305292358,63785474498503,99_Bahnsteig_PF,99_Bahnsteig_PF
24305300689,63785474498513,99_Bahnsteig_PF,99_Bahnsteig_PF
24305317352,63785474498525,99_Bahnsteig_PF,99_Bahnsteig_PF
24305325684,63785474498535,99_Bahnsteig_PF,99_Bahnsteig_PF
24305325684,63785474498547,99_Bahnsteig_PF,99_Bahnsteig_PF
24305325684,63785474498558,99_Bahnsteig_PF,99_Bahnsteig_PF
24305325684,63785474498569,99_Bahnsteig_PF,99_Bahnsteig_PF
24305325684,63785474498580,99_Bahnsteig_PF,99_Bahnsteig_PF
24305325684,63785474498591,99_Bahnsteig_PF,99_Bahnsteig_PF
24305325684,63785474498603,99_Bahnsteig_PF,99_Bahnsteig_PF
24305325684,63785474498614,99_Bahnsteig_PF,99_Bahnsteig_PF
24305325684,63785474498625,99_Bahnsteig_PF,99_Bahnsteig_PF
24305425662,63785474498638,99_Bahnsteig_PF,99_Bahnsteig_PF
24305433994,63785474498648,99_Bahnsteig_PF,99_Bahnsteig_PF
24305450657,63785474498659,99_Bahnsteig_PF,99_Bahnsteig_PF
24305458988,63785474498671,99_Bahnsteig_PF,99_Bahnsteig_PF
24305467320,63785474498681,99_Bahnsteig_PF,99_Bahnsteig_PF
24305483983,63785474498692,99_Bahnsteig_PF,99_Bahnsteig_PF
24305492314,63785474498703,99_Bahnsteig_PF,99_Bahnsteig_PF
24305500646,63785474498715,99_Bahnsteig_PF,99_Bahnsteig_PF
24305517309,63785474498727,99_Bahnsteig_PF,99_Bahnsteig_PF
24305525641,63785474498738,99_Bahnsteig_PF,99_Bahnsteig_PF
24305533972,63785474498748,99_Bahnsteig_PF,99_Bahnsteig_PF
24305550635,63785474498759,99_Bahnsteig_PF,99_Bahnsteig_PF
24305558967,63785474498771,99_Bahnsteig_PF,99_Bahnsteig_PF
24305567298,63785474498782,99_Bahnsteig_PF,99_Bahnsteig_PF
24305583961,63785474498793,99_Bahnsteig_PF,99_Bahnsteig_PF
24305592293,63785474498805,99_Bahnsteig_PF,99_Bahnsteig_PF
24305600624,63785474498816,99_Bahnsteig_PF,99_Bahnsteig_PF
24305617287,63785474498826,99_Bahnsteig_PF,99_Bahnsteig_PF
24305625619,63785474498836,99_Bahnsteig_PF,99_Bahnsteig_PF
24305642282,63785474498848,None,None
24305650613,63785474498860,99_Bahnsteig_PF,None
24305658945,63785474498870,99_Bahnsteig_PF,None
24305667277,63785474498881,99_Bahnsteig_PF,None
24305683940,63785474498893,99_Bahnsteig_PF,None
24305692271,63785474498904,99_Bahnsteig_PF,None
24305708934,63785474498916,99_Bahnsteig_PF,None
24305717266,63785474498927,99_Bahnsteig_PF,None
24305725597,63785474498937,99_Bahnsteig_PF,None
24305733929,63785474498948,99_Bahnsteig_PF,None
24305750592,63785474498960,99_Bahnsteig_PF,None
24305758923,63785474498971,99_Bahnsteig_PF,None
24305767255,63785474498982,99_Bahnsteig_PF,None
24305783918,63785474498994,99_Bahnsteig_PF,None
24305792249,63785474499004,99_Bahnsteig_PF,None
24305800581,63785474499016,99_Bahnsteig_PF,None
24305817244,63785474499025,99_Bahnsteig_PF,None
24305825575,63785474499037,99_Bahnsteig_PF,99_Bahnsteig_PF
24305842239,63785474499048,None,None
24305850570,63785474499059,99_Bahnsteig_PF,None
24305858902,63785474499070,99_Bahnsteig_PF,None
24305875565,63785474499082,None,None
24305883896,63785474499093,None,None
24305892228,63785474499105,None,None
24305908891,63785474499115,None,None
24305917222,63785474499126,99_Bahnsteig_PF,None
24305925554,63785474499138,99_Bahnsteig_PF,None
24305942217,63785474499149,99_Bahnsteig_PF,None
24305950548,63785474499160,99_Bahnsteig_PF,None
24305958880,63785474499172,99_Bahnsteig_PF,None
24305975543,63785474499182,None,None
24305983874,63785474499194,None,None
24305992206,63785474499205,None,None
24306008869,63785474499216,99_Bahnsteig_PF,99_Bahnsteig_PF
24306017201,63785474499227,99_Bahnsteig_PF,None
24306025532,63785474499238,99_Bahnsteig_PF,None
24306042195,63785474499250,None,None
24306050527,63785474499261,None,None
24306058858,63785474499271,None,None
24306075521,63785474499283,99_Bahnsteig_PF,None
24306083853,63785474499295,None,None
24306092184,63785474499306,Cube,None
24306108847,63785474499317,99_Bahnsteig_PF,None
24306117179,63785474499329,99_Bahnsteig_PF,None
24306133842,63785474499341,99_Bahnsteig_PF,None
24306150505,63785474499359,99_Bahnsteig_PF,None
24306158836,63785474499368,99_Bahnsteig_PF,None
24306167168,63785474499377,99_Bahnsteig_PF,None
24306175500,63785474499386,99_Bahnsteig_PF,None
24306183831,63785474499394,None,None
24306192163,63785474499403,None,None
24306200494,63785474499415,None,None
24306217157,63785474499426,None,None
24306225489,63785474499437,None,None
24306242152,63785474499449,99_Bahnsteig_PF,None
24306250483,63785474499460,None,None
24306258815,63785474499470,None,None
24306275478,63785474499482,None,None
24306283809,63785474499493,None,None
24306292141,63785474499506,None,None
24306308804,63785474499516,None,None
24306317135,63785474499527,None,None
24306325467,63785474499538,None,None
24306342130,63785474499549,None,None
24306350462,63785474499560,None,None
24306358793,63785474499571,None,None
24306375456,63785474499583,None,None
24306383788,63785474499594,None,None
24306392119,63785474499605,None,None
24306408782,63785474499616,None,None
24306417114,63785474499628,None,None
24306425445,63785474499639,None,None
24306442108,63785474499650,None,None
24306450440,63785474499661,None,None
24306458771,63785474499672,None,None
24306475434,63785474499683,None,None
24306483766,63785474499694,None,None
24306492097,63785474499706,None,None
24306508761,63785474499717,None,None
24306517092,63785474499728,None,None
24306525424,63785474499739,None,None
24306542087,63785474499751,None,None
24306550418,63785474499762,None,None
24306558750,63785474499773,None,None
24306575413,63785474499785,None,None
24306583744,63785474499795,99_Bahnsteig_PF,None
24306592076,63785474499806,None,None
24306608739,63785474499817,None,None
24306617070,63785474499829,None,None
24306625402,63785474499839,None,None
24306642065,63785474499851,99_Bahnsteig_PF,None
24306650396,63785474499862,None,None
24306658728,63785474499873,None,None
24306675391,63785474499884,None,None
24306683723,63785474499896,None,None
24306700386,63785474499907,None,None
24306708717,63785474499917,None,None
24306717049,63785474499929,None,None
24306725380,63785474499939,None,None
24306742043,63785474499951,None,None
24306750375,63785474499961,99_Bahnsteig_PF,None
24306767038,63785474499973,None,None
24306775369,63785474499984,None,None
24306783701,63785474499995,None,None
24306800364,63785474500006,99_Bahnsteig_PF,None
24306808695,63785474500018,None,None
24306817027,63785474500029,None,None
24306833690,63785474500040,None,None
24306842022,63785474500051,None,None
24306850353,63785474500062,None,None
24306867016,63785474500073,None,None
24306875348,63785474500084,None,None
24306883679,63785474500096,None,None
24306900342,63785474500107,None,None
24306908674,63785474500118,None,None
24306917005,63785474500129,None,None
24306933668,63785474500142,None,None
24306942000,63785474500152,None,None
24306950331,63785474500163,None,None
24306966994,63785474500175,None,None
24306975326,63785474500186,None,None
24306983657,63785474500198,None,None
24307000321,63785474500209,None,None
24307008652,63785474500221,None,None
24307016984,63785474500231,99_Bahnsteig_PF,None
24307033647,63785474500243,99_Bahnsteig_PF,None
24307041978,63785474500254,None,None
24307058641,63785474500266,None,None
24307066973,63785474500277,None,None
24307075304,63785474500287,None,None
24307091967,63785474500299,None,None
24307100299,63785474500310,None,None
24307108630,63785474500321,None,None
24307125293,63785474500333,None,None
24307133625,63785474500344,None,None
24307141956,63785474500355,None,None
24307158619,63785474500367,None,None
24307166951,63785474500379,None,None
24307183614,63785474500390,None,None
24307191946,63785474500401,None,None
24307200277,63785474500412,99_Bahnsteig_PF,None
24307208609,63785474500422,None,None
24307225272,63785474500433,None,None
24307233603,63785474500444,None,99_Bahnsteig_PF
24307241935,63785474500456,None,99_Bahnsteig_PF
24307258598,63785474500466,None,99_Bahnsteig_PF
24307266929,63785474500478,None,99_Bahnsteig_PF
24307275261,63785474500490,None,None
24307291924,63785474500500,None,None
24307300255,63785474500511,None,99_Bahnsteig_PF
24307316918,63785474500523,None,None
24307325250,63785474500534,None,None
24307325250,63785474500544,None,None
24307325250,63785474500555,None,None
24307325250,63785474500567,None,None
24307325250,63785474500578,None,None
24307325250,63785474500589,None,None
24307325250,63785474500600,None,None
24307325250,63785474500612,None,None
24307325250,63785474500622,None,None
24307325250,63785474500633,None,None
24307433560,63785474500645,99_Bahnsteig_PF,99_Bahnsteig_PF
24307450223,63785474500655,None,99_Bahnsteig_PF
24307458554,63785474500666,None,99_Bahnsteig_PF
24307466886,63785474500679,99_Bahnsteig_PF,99_Bahnsteig_PF
24307475217,63785474500690,99_Bahnsteig_PF,MetallAbgrenzung
24307491880,63785474500700,99_Bahnsteig_PF,99_Bahnsteig_PF
24307500212,63785474500711,99_Bahnsteig_PF,99_Bahnsteig_PF
24307508544,63785474500722,99_Bahnsteig_PF,99_Bahnsteig_PF
24307525207,63785474500733,99_Bahnsteig_PF,99_Bahnsteig_PF
24307533538,63785474500745,99_Bahnsteig_PF,99_Bahnsteig_PF
24307541870,63785474500756,99_Bahnsteig_PF,99_Bahnsteig_PF
24307558533,63785474500768,99_Bahnsteig_PF,99_Bahnsteig_PF
24307566864,63785474500780,99_Bahnsteig_PF,99_Bahnsteig_PF
24307583527,63785474500789,None,99_Bahnsteig_PF
24307591859,63785474500801,None,99_Bahnsteig_PF
24307600190,63785474500812,99_Bahnsteig_PF,99_Bahnsteig_PF
24307616853,63785474500823,99_Bahnsteig_PF,99_Bahnsteig_PF
24307625185,63785474500835,99_Bahnsteig_PF,99_Bahnsteig_PF
24307633516,63785474500846,99_Bahnsteig_PF,99_Bahnsteig_PF
24307650179,63785474500857,99_Bahnsteig_PF,MetallAbgrenzung
24307658511,63785474500868,99_Bahnsteig_PF,99_Bahnsteig_PF
24307666843,63785474500879,99_Bahnsteig_PF,99_Bahnsteig_PF
24307683506,63785474500890,99_Bahnsteig_PF,99_Bahnsteig_PF
24307691837,63785474500901,99_Bahnsteig_PF,99_Bahnsteig_PF
24307700169,63785474500913,99_Bahnsteig_PF,99_Bahnsteig_PF
24307716832,63785474500924,99_Bahnsteig_PF,99_Bahnsteig_PF
24307725163,63785474500935,99_Bahnsteig_PF,99_Bahnsteig_PF
24307733495,63785474500947,99_Bahnsteig_PF,99_Bahnsteig_PF
24307750158,63785474500957,99_Bahnsteig_PF,99_Bahnsteig_PF
24307758489,63785474500968,99_Bahnsteig_PF,99_Bahnsteig_PF
