OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25125456010,63785475318755,99_Bahnsteig_PF,Cube (2)
25125456010,63785475318766,99_Bahnsteig_PF,Cube (2)
25125564320,63785475318778,None,Cube (2)
25125572652,63785475318788,Cube (2),Cube (2)
25125580983,63785475318801,None,Cube (2)
25125597646,63785475318811,Cube (2),None
25125605978,63785475318822,None,Cube (2)
25125614309,63785475318833,Cube (2),Cube (2)
25125630972,63785475318844,Cube (2),None
25125639304,63785475318855,Cube (2),None
25125647635,63785475318867,Cube (2),Cube (2)
25125664299,63785475318878,Cube (2),None
25125672630,63785475318889,Cube (2),Cube (2)
25125680962,63785475318900,Cube (2),Cube (2)
25125697625,63785475318911,Cube (2),Cube (2)
25125705956,63785475318922,Cube (2),Cube (2)
25125714288,63785475318933,99_Bahnsteig_PF,99_Bahnsteig_PF
25125722619,63785475318943,99_Bahnsteig_PF,99_Bahnsteig_PF
25125739282,63785475318955,99_Bahnsteig_PF,Cube (1)
25125747614,63785475318967,99_Bahnsteig_PF,None
25125764277,63785475318978,99_Bahnsteig_PF,None
25125772608,63785475318989,99_Bahnsteig_PF,99_Bahnsteig_PF
25125780940,63785475319000,99_Bahnsteig_PF,Cube (1)
25125797603,63785475319012,99_Bahnsteig_PF,Cube (1)
25125805934,63785475319022,99_Bahnsteig_PF,Cube (1)
25125814266,63785475319034,99_Bahnsteig_PF,Cube (1)
25125830929,63785475319046,99_Bahnsteig_PF,99_Bahnsteig_PF
25125839261,63785475319056,99_Bahnsteig_PF,99_Bahnsteig_PF
25125847592,63785475319067,99_Bahnsteig_PF,99_Bahnsteig_PF
25125864255,63785475319078,99_Bahnsteig_PF,99_Bahnsteig_PF
25125872587,63785475319090,99_Bahnsteig_PF,99_Bahnsteig_PF
25125880918,63785475319101,99_Bahnsteig_PF,99_Bahnsteig_PF
25125897581,63785475319112,99_Bahnsteig_PF,99_Bahnsteig_PF
25125905913,63785475319123,99_Bahnsteig_PF,Cube (1)
25125914244,63785475319134,99_Bahnsteig_PF,99_Bahnsteig_PF
25125930907,63785475319146,99_Bahnsteig_PF,99_Bahnsteig_PF
25125939239,63785475319158,99_Bahnsteig_PF,99_Bahnsteig_PF
25125947570,63785475319168,99_Bahnsteig_PF,99_Bahnsteig_PF
25125964233,63785475319178,99_Bahnsteig_PF,99_Bahnsteig_PF
25125972565,63785475319190,99_Bahnsteig_PF,99_Bahnsteig_PF
25125980896,63785475319202,99_Bahnsteig_PF,99_Bahnsteig_PF
25125997560,63785475319213,99_Bahnsteig_PF,99_Bahnsteig_PF
25126005891,63785475319223,99_Bahnsteig_PF,99_Bahnsteig_PF
25126014223,63785475319234,99_Bahnsteig_PF,99_Bahnsteig_PF
25126030886,63785475319246,99_Bahnsteig_PF,99_Bahnsteig_PF
25126039217,63785475319257,99_Bahnsteig_PF,99_Bahnsteig_PF
25126047549,63785475319269,99_Bahnsteig_PF,99_Bahnsteig_PF
25126064212,63785475319280,99_Bahnsteig_PF,99_Bahnsteig_PF
25126072543,63785475319291,99_Bahnsteig_PF,99_Bahnsteig_PF
25126080875,63785475319302,99_Bahnsteig_PF,99_Bahnsteig_PF
25126097538,63785475319313,99_Bahnsteig_PF,99_Bahnsteig_PF
25126105869,63785475319325,99_Bahnsteig_PF,99_Bahnsteig_PF
25126122532,63785475319336,None,None
25126130864,63785475319347,99_Bahnsteig_PF,99_Bahnsteig_PF
25126139195,63785475319358,99_Bahnsteig_PF,99_Bahnsteig_PF
25126155859,63785475319369,99_Bahnsteig_PF,99_Bahnsteig_PF
25126164190,63785475319380,99_Bahnsteig_PF,99_Bahnsteig_PF
25126172522,63785475319391,99_Bahnsteig_PF,99_Bahnsteig_PF
25126189185,63785475319404,99_Bahnsteig_PF,99_Bahnsteig_PF
25126197516,63785475319413,99_Bahnsteig_PF,99_Bahnsteig_PF
25126205848,63785475319424,99_Bahnsteig_PF,99_Bahnsteig_PF
25126222511,63785475319436,99_Bahnsteig_PF,99_Bahnsteig_PF
25126230842,63785475319447,99_Bahnsteig_PF,99_Bahnsteig_PF
25126247505,63785475319462,99_Bahnsteig_PF,99_Bahnsteig_PF
25126255837,63785475319471,99_Bahnsteig_PF,99_Bahnsteig_PF
25126264168,63785475319481,99_Bahnsteig_PF,None
25126272500,63785475319491,99_Bahnsteig_PF,99_Bahnsteig_PF
25126280831,63785475319501,99_Bahnsteig_PF,99_Bahnsteig_PF
25126297494,63785475319513,99_Bahnsteig_PF,None
25126305826,63785475319524,99_Bahnsteig_PF,None
25126322489,63785475319536,None,99_Bahnsteig_PF
25126330821,63785475319546,99_Bahnsteig_PF,99_Bahnsteig_PF
25126339152,63785475319556,99_Bahnsteig_PF,99_Bahnsteig_PF
25126347484,63785475319568,99_Bahnsteig_PF,99_Bahnsteig_PF
25126364147,63785475319579,99_Bahnsteig_PF,99_Bahnsteig_PF
25126372478,63785475319591,99_Bahnsteig_PF,99_Bahnsteig_PF
25126380810,63785475319602,99_Bahnsteig_PF,99_Bahnsteig_PF
25126397473,63785475319613,99_Bahnsteig_PF,99_Bahnsteig_PF
25126405804,63785475319623,99_Bahnsteig_PF,99_Bahnsteig_PF
25126414136,63785475319635,99_Bahnsteig_PF,99_Bahnsteig_PF
25126430799,63785475319647,99_Bahnsteig_PF,99_Bahnsteig_PF
25126439130,63785475319657,99_Bahnsteig_PF,99_Bahnsteig_PF
25126455793,63785475319669,99_Bahnsteig_PF,99_Bahnsteig_PF
25126464125,63785475319680,99_Bahnsteig_PF,99_Bahnsteig_PF
25126472456,63785475319691,99_Bahnsteig_PF,99_Bahnsteig_PF
25126489120,63785475319703,99_Bahnsteig_PF,99_Bahnsteig_PF
25126497451,63785475319714,99_Bahnsteig_PF,99_Bahnsteig_PF
25126505783,63785475319725,99_Bahnsteig_PF,99_Bahnsteig_PF
25126522446,63785475319736,99_Bahnsteig_PF,99_Bahnsteig_PF
25126530777,63785475319748,99_Bahnsteig_PF,99_Bahnsteig_PF
25126539109,63785475319758,99_Bahnsteig_PF,99_Bahnsteig_PF
25126555772,63785475319770,99_Bahnsteig_PF,None
25126564103,63785475319781,99_Bahnsteig_PF,99_Bahnsteig_PF
25126572435,63785475319791,99_Bahnsteig_PF,99_Bahnsteig_PF
25126589098,63785475319803,99_Bahnsteig_PF,99_Bahnsteig_PF
25126597429,63785475319814,99_Bahnsteig_PF,None
25126605761,63785475319825,99_Bahnsteig_PF,None
25126622424,63785475319837,99_Bahnsteig_PF,99_Bahnsteig_PF
25126630755,63785475319847,99_Bahnsteig_PF,99_Bahnsteig_PF
25126639087,63785475319859,99_Bahnsteig_PF,99_Bahnsteig_PF
25126655750,63785475319870,99_Bahnsteig_PF,99_Bahnsteig_PF
25126664082,63785475319881,99_Bahnsteig_PF,99_Bahnsteig_PF
25126672413,63785475319892,99_Bahnsteig_PF,99_Bahnsteig_PF
25126689076,63785475319904,99_Bahnsteig_PF,99_Bahnsteig_PF
25126697408,63785475319916,99_Bahnsteig_PF,99_Bahnsteig_PF
25126714071,63785475319927,99_Bahnsteig_PF,None
25126722402,63785475319938,99_Bahnsteig_PF,None
25126730734,63785475319950,99_Bahnsteig_PF,99_Bahnsteig_PF
25126747397,63785475319960,99_Bahnsteig_PF,99_Bahnsteig_PF
25126755728,63785475319972,99_Bahnsteig_PF,99_Bahnsteig_PF
25126764060,63785475319983,99_Bahnsteig_PF,99_Bahnsteig_PF
25126780723,63785475319995,99_Bahnsteig_PF,None
25126789054,63785475320005,99_Bahnsteig_PF,99_Bahnsteig_PF
25126797386,63785475320017,99_Bahnsteig_PF,99_Bahnsteig_PF
25126814049,63785475320028,99_Bahnsteig_PF,99_Bahnsteig_PF
25126822381,63785475320039,99_Bahnsteig_PF,99_Bahnsteig_PF
25126830712,63785475320051,99_Bahnsteig_PF,99_Bahnsteig_PF
25126847375,63785475320062,99_Bahnsteig_PF,None
25126855707,63785475320072,99_Bahnsteig_PF,None
25126864038,63785475320085,99_Bahnsteig_PF,None
25126880701,63785475320095,99_Bahnsteig_PF,99_Bahnsteig_PF
25126889033,63785475320106,99_Bahnsteig_PF,99_Bahnsteig_PF
25126897364,63785475320117,99_Bahnsteig_PF,None
25126914027,63785475320128,99_Bahnsteig_PF,99_Bahnsteig_PF
25126922359,63785475320139,99_Bahnsteig_PF,None
25126930690,63785475320151,99_Bahnsteig_PF,None
25126947353,63785475320161,99_Bahnsteig_PF,99_Bahnsteig_PF
25126964016,63785475320182,99_Bahnsteig_PF,None
25126972348,63785475320190,99_Bahnsteig_PF,None
25126980679,63785475320197,99_Bahnsteig_PF,99_Bahnsteig_PF
25126989011,63785475320205,99_Bahnsteig_PF,99_Bahnsteig_PF
25126997343,63785475320215,99_Bahnsteig_PF,None
25127005674,63785475320226,99_Bahnsteig_PF,None
25127022337,63785475320237,99_Bahnsteig_PF,99_Bahnsteig_PF
25127030669,63785475320248,99_Bahnsteig_PF,None
25127039000,63785475320259,99_Bahnsteig_PF,99_Bahnsteig_PF
25127055663,63785475320272,99_Bahnsteig_PF,None
25127063995,63785475320282,99_Bahnsteig_PF,None
25127072326,63785475320293,99_Bahnsteig_PF,99_Bahnsteig_PF
25127088989,63785475320304,99_Bahnsteig_PF,99_Bahnsteig_PF
25127097321,63785475320315,99_Bahnsteig_PF,99_Bahnsteig_PF
25127105652,63785475320327,99_Bahnsteig_PF,99_Bahnsteig_PF
25127122315,63785475320338,99_Bahnsteig_PF,99_Bahnsteig_PF
25127130647,63785475320349,99_Bahnsteig_PF,99_Bahnsteig_PF
25127138978,63785475320360,MetallAbgrenzung,None
25127155642,63785475320372,99_Bahnsteig_PF,99_Bahnsteig_PF
25127163973,63785475320383,99_Bahnsteig_PF,99_Bahnsteig_PF
25127180636,63785475320395,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25127188968,63785475320405,Orientation Highlighting Plane,99_Bahnsteig_PF
25127197299,63785475320415,Cube (1),99_Bahnsteig_PF
25127213962,63785475320427,Cube (1),99_Bahnsteig_PF
25127222294,63785475320438,Cube (1),99_Bahnsteig_PF
25127230625,63785475320449,None,99_Bahnsteig_PF
25127247288,63785475320465,None,None
25127255620,63785475320473,None,99_Bahnsteig_PF
25127263951,63785475320482,None,Cube (1)
25127272283,63785475320493,None,99_Bahnsteig_PF
25127288946,63785475320505,None,99_Bahnsteig_PF
25127297277,63785475320516,None,Cube (1)
25127313940,63785475320527,None,99_Bahnsteig_PF
25127322272,63785475320538,None,99_Bahnsteig_PF
25127330604,63785475320550,None,Cube (1)
25127338935,63785475320560,None,Cube (1)
25127355598,63785475320572,None,99_Bahnsteig_PF
25127363930,63785475320583,None,99_Bahnsteig_PF
25127372261,63785475320594,None,99_Bahnsteig_PF
25127388924,63785475320606,None,Cube (1)
25127397256,63785475320617,None,Cube (1)
25127413919,63785475320628,None,99_Bahnsteig_PF
25127422250,63785475320639,None,99_Bahnsteig_PF
25127430582,63785475320651,None,99_Bahnsteig_PF
25127447245,63785475320662,None,99_Bahnsteig_PF
25127455576,63785475320673,None,99_Bahnsteig_PF
25127455576,63785475320684,None,99_Bahnsteig_PF
25127455576,63785475320695,None,99_Bahnsteig_PF
25127455576,63785475320707,None,99_Bahnsteig_PF
25127455576,63785475320719,None,99_Bahnsteig_PF
25127455576,63785475320730,None,99_Bahnsteig_PF
25127455576,63785475320742,None,99_Bahnsteig_PF
25127455576,63785475320753,None,99_Bahnsteig_PF
25127455576,63785475320765,None,99_Bahnsteig_PF
25127555555,63785475320776,99_Bahnsteig_PF,Cube (1)
25127572218,63785475320787,Cube (1),Cube (1)
25127580549,63785475320798,Cube (1),Cube (1)
25127588881,63785475320810,Cube (1),Cube (1)
25127605544,63785475320821,Cube (1),99_Bahnsteig_PF
25127613875,63785475320832,Cube (1),99_Bahnsteig_PF
25127622207,63785475320842,Cube (1),MetallAbgrenzung
25127638870,63785475320854,Cube (1),99_Bahnsteig_PF
25127647201,63785475320866,Cube (1),99_Bahnsteig_PF
25127655533,63785475320877,Cube (1),99_Bahnsteig_PF
25127672196,63785475320888,Cube (1),Cube (1)
25127680528,63785475320899,Cube (1),Cube (1)
25127688859,63785475320910,99_Bahnsteig_PF,Cube (1)
25127705522,63785475320922,99_Bahnsteig_PF,Cube (1)
25127713854,63785475320933,99_Bahnsteig_PF,Cube (1)
25127722185,63785475320944,99_Bahnsteig_PF,Cube (1)
25127738848,63785475320955,Cube (1),None
25127747180,63785475320966,Cube (1),None
25127755511,63785475320977,Cube (1),None
25127772174,63785475320989,99_Bahnsteig_PF,Cube.002
25127780506,63785475321000,Cube (1),None
25127797169,63785475321011,Cube (1),None
25127805500,63785475321023,Cube (1),99_Bahnsteig_PF
25127813832,63785475321034,Cube (1),99_Bahnsteig_PF
25127830495,63785475321044,Cube (1),99_Bahnsteig_PF
25127838827,63785475321056,Cube (1),99_Bahnsteig_PF
25127847158,63785475321067,Cube (1),99_Bahnsteig_PF
25127863821,63785475321078,Cube (1),99_Bahnsteig_PF
25127872153,63785475321090,99_Bahnsteig_PF,99_Bahnsteig_PF
25127880484,63785475321100,Cube (1),99_Bahnsteig_PF
25127897147,63785475321111,Cube (1),99_Bahnsteig_PF
25127905479,63785475321123,Cube (1),99_Bahnsteig_PF
25127913810,63785475321134,Cube (1),None
25127930473,63785475321145,Cube (1),99_Bahnsteig_PF
25127938805,63785475321157,Cube (1),99_Bahnsteig_PF
25127947136,63785475321168,Cube (1),99_Bahnsteig_PF
25127963799,63785475321179,Cube (1),99_Bahnsteig_PF
25127972131,63785475321190,Cube (1),99_Bahnsteig_PF
25127980462,63785475321201,Cube (1),99_Bahnsteig_PF
25127997126,63785475321211,Cube (1),99_Bahnsteig_PF
25128005457,63785475321223,Cube (1),99_Bahnsteig_PF
25128013789,63785475321234,Cube (1),99_Bahnsteig_PF
25128030452,63785475321246,Cube (1),99_Bahnsteig_PF
25128038783,63785475321257,Cube (1),99_Bahnsteig_PF
25128047115,63785475321268,Cube (1),99_Bahnsteig_PF
25128063778,63785475321279,Cube (1),99_Bahnsteig_PF
25128072109,63785475321290,Cube (1),99_Bahnsteig_PF
25128088772,63785475321302,Cube (1),99_Bahnsteig_PF
25128097104,63785475321312,Cube (1),99_Bahnsteig_PF
25128105435,63785475321323,Cube (1),None
25128122098,63785475321335,Cube (1),None
25128130430,63785475321346,Cube (1),99_Bahnsteig_PF
25128138761,63785475321357,Cube (1),99_Bahnsteig_PF
25128155425,63785475321368,Cube (1),99_Bahnsteig_PF
25128163756,63785475321379,Cube (1),99_Bahnsteig_PF
25128172088,63785475321391,Cube (1),None
25128188751,63785475321402,Cube (1),99_Bahnsteig_PF
25128197082,63785475321413,99_Bahnsteig_PF,99_Bahnsteig_PF
25128205414,63785475321424,Cube (1),99_Bahnsteig_PF
25128222077,63785475321436,99_Bahnsteig_PF,99_Bahnsteig_PF
25128230408,63785475321446,Cube (1),99_Bahnsteig_PF
25128238740,63785475321458,Cube (1),99_Bahnsteig_PF
25128255403,63785475321473,99_Bahnsteig_PF,99_Bahnsteig_PF
25128263734,63785475321480,99_Bahnsteig_PF,99_Bahnsteig_PF
25128272066,63785475321492,99_Bahnsteig_PF,99_Bahnsteig_PF
25128288729,63785475321502,99_Bahnsteig_PF,99_Bahnsteig_PF
25128297060,63785475321514,99_Bahnsteig_PF,99_Bahnsteig_PF
25128305392,63785475321525,99_Bahnsteig_PF,99_Bahnsteig_PF
25128322055,63785475321536,99_Bahnsteig_PF,99_Bahnsteig_PF
25128330387,63785475321547,99_Bahnsteig_PF,99_Bahnsteig_PF
25128338718,63785475321559,99_Bahnsteig_PF,99_Bahnsteig_PF
25128355381,63785475321569,99_Bahnsteig_PF,99_Bahnsteig_PF
25128363713,63785475321581,Cube (1),99_Bahnsteig_PF
25128372044,63785475321592,99_Bahnsteig_PF,99_Bahnsteig_PF
25128388707,63785475321603,99_Bahnsteig_PF,99_Bahnsteig_PF
25128397039,63785475321614,99_Bahnsteig_PF,99_Bahnsteig_PF
25128405370,63785475321626,99_Bahnsteig_PF,99_Bahnsteig_PF
25128422033,63785475321637,99_Bahnsteig_PF,99_Bahnsteig_PF
25128430365,63785475321648,Cube (1),99_Bahnsteig_PF
25128438696,63785475321659,None,99_Bahnsteig_PF
25128455359,63785475321670,99_Bahnsteig_PF,99_Bahnsteig_PF
25128463691,63785475321681,99_Bahnsteig_PF,99_Bahnsteig_PF
25128472022,63785475321693,99_Bahnsteig_PF,99_Bahnsteig_PF
25128488686,63785475321704,None,99_Bahnsteig_PF
25128497017,63785475321715,None,99_Bahnsteig_PF
25128513680,63785475321727,None,99_Bahnsteig_PF
25128522012,63785475321737,None,99_Bahnsteig_PF
25128530343,63785475321749,None,99_Bahnsteig_PF
25128538675,63785475321759,99_Bahnsteig_PF,99_Bahnsteig_PF
25128555338,63785475321770,99_Bahnsteig_PF,99_Bahnsteig_PF
25128563669,63785475321782,99_Bahnsteig_PF,99_Bahnsteig_PF
25128580332,63785475321792,None,None
25128588664,63785475321804,None,99_Bahnsteig_PF
25128596995,63785475321815,None,99_Bahnsteig_PF
25128605327,63785475321826,Cube (1),99_Bahnsteig_PF
25128621990,63785475321838,None,99_Bahnsteig_PF
25128630321,63785475321848,None,99_Bahnsteig_PF
25128638653,63785475321860,99_Bahnsteig_PF,99_Bahnsteig_PF
25128655316,63785475321872,99_Bahnsteig_PF,99_Bahnsteig_PF
25128663648,63785475321882,99_Bahnsteig_PF,99_Bahnsteig_PF
25128680311,63785475321893,None,99_Bahnsteig_PF
25128688642,63785475321905,99_Bahnsteig_PF,99_Bahnsteig_PF
25128696974,63785475321915,99_Bahnsteig_PF,99_Bahnsteig_PF
25128705305,63785475321927,Cube (1),99_Bahnsteig_PF
25128721968,63785475321938,None,99_Bahnsteig_PF
25128730300,63785475321949,None,99_Bahnsteig_PF
25128738631,63785475321960,Cube (1),99_Bahnsteig_PF
25128755294,63785475321972,Cube (1),99_Bahnsteig_PF
25128763626,63785475321983,Cube (1),99_Bahnsteig_PF
25128780289,63785475321994,Cube (1),99_Bahnsteig_PF
25128788620,63785475322005,Cube (1),99_Bahnsteig_PF
25128796952,63785475322016,Cube (1),99_Bahnsteig_PF
25128813615,63785475322028,Cube (1),99_Bahnsteig_PF
25128821947,63785475322039,Cube (1),99_Bahnsteig_PF
25128830278,63785475322050,Cube (1),99_Bahnsteig_PF
25128846941,63785475322061,Cube (1),99_Bahnsteig_PF
25128855273,63785475322073,Cube (1),99_Bahnsteig_PF
25128863604,63785475322083,Cube (1),99_Bahnsteig_PF
25128880267,63785475322095,Cube (1),99_Bahnsteig_PF
25128888599,63785475322106,Cube (1),99_Bahnsteig_PF
25128896930,63785475322117,Cube (1),99_Bahnsteig_PF
25128913593,63785475322129,Cube (1),99_Bahnsteig_PF
25128921925,63785475322139,Cube (1),99_Bahnsteig_PF
25128930256,63785475322150,Cube (1),99_Bahnsteig_PF
25128946919,63785475322161,None,99_Bahnsteig_PF
25128955251,63785475322172,Cube (1),99_Bahnsteig_PF
25128963582,63785475322184,Cube (1),99_Bahnsteig_PF
25128980245,63785475322195,Cube (1),99_Bahnsteig_PF
25128988577,63785475322206,Cube (1),99_Bahnsteig_PF
25128996909,63785475322217,Cube (1),99_Bahnsteig_PF
25129013572,63785475322228,None,99_Bahnsteig_PF
25129021903,63785475322240,Cube (1),99_Bahnsteig_PF
25129030235,63785475322251,Cube (1),99_Bahnsteig_PF
25129046898,63785475322262,Cube (1),99_Bahnsteig_PF
25129055229,63785475322273,Cube (1),99_Bahnsteig_PF
25129063561,63785475322285,Cube (1),99_Bahnsteig_PF
25129080224,63785475322295,Cube (1),99_Bahnsteig_PF
25129088555,63785475322307,Cube (1),99_Bahnsteig_PF
25129096887,63785475322318,Cube (1),99_Bahnsteig_PF
25129113550,63785475322330,Cube (1),99_Bahnsteig_PF
25129121881,63785475322342,Cube (1),99_Bahnsteig_PF
25129138544,63785475322352,Cube (1),99_Bahnsteig_PF
25129146876,63785475322362,Cube (1),99_Bahnsteig_PF
25129155208,63785475322373,Cube (1),99_Bahnsteig_PF
25129171871,63785475322385,Cube (1),99_Bahnsteig_PF
25129180202,63785475322396,Cube (1),99_Bahnsteig_PF
25129188534,63785475322407,Cube (1),99_Bahnsteig_PF
25129205197,63785475322419,Cube (1),99_Bahnsteig_PF
25129213528,63785475322430,Cube (1),99_Bahnsteig_PF
25129221860,63785475322440,None,99_Bahnsteig_PF
25129238523,63785475322453,Cube (1),99_Bahnsteig_PF
25129246854,63785475322463,Cube (1),99_Bahnsteig_PF
25129271849,63785475322490,Cube (1),99_Bahnsteig_PF
25129280180,63785475322497,Cube (1),99_Bahnsteig_PF
25129288512,63785475322505,None,99_Bahnsteig_PF
25129296843,63785475322512,None,99_Bahnsteig_PF
25129305175,63785475322519,Cube (1),99_Bahnsteig_PF
25129305175,63785475322526,Cube (1),99_Bahnsteig_PF
25129321838,63785475322537,None,99_Bahnsteig_PF
25129330170,63785475322548,None,99_Bahnsteig_PF
25129346833,63785475322560,None,99_Bahnsteig_PF
25129355164,63785475322571,None,99_Bahnsteig_PF
25129363496,63785475322582,None,99_Bahnsteig_PF
25129380159,63785475322593,None,99_Bahnsteig_PF
25129388490,63785475322604,None,99_Bahnsteig_PF
25129396822,63785475322615,None,99_Bahnsteig_PF
25129413485,63785475322627,None,99_Bahnsteig_PF
25129421816,63785475322638,99_Bahnsteig_PF,99_Bahnsteig_PF
25129430148,63785475322649,99_Bahnsteig_PF,99_Bahnsteig_PF
25129446811,63785475322660,99_Bahnsteig_PF,99_Bahnsteig_PF
25129455142,63785475322672,99_Bahnsteig_PF,99_Bahnsteig_PF
25129455142,63785475322683,99_Bahnsteig_PF,99_Bahnsteig_PF
25129455142,63785475322694,99_Bahnsteig_PF,99_Bahnsteig_PF
25129455142,63785475322705,99_Bahnsteig_PF,99_Bahnsteig_PF
25129455142,63785475322716,99_Bahnsteig_PF,99_Bahnsteig_PF
25129455142,63785475322727,99_Bahnsteig_PF,99_Bahnsteig_PF
25129455142,63785475322738,99_Bahnsteig_PF,99_Bahnsteig_PF
25129455142,63785475322749,99_Bahnsteig_PF,99_Bahnsteig_PF
25129455142,63785475322761,99_Bahnsteig_PF,99_Bahnsteig_PF
25129455142,63785475322772,99_Bahnsteig_PF,99_Bahnsteig_PF
25129563452,63785475322783,None,99_Bahnsteig_PF
25129580115,63785475322794,99_Bahnsteig_PF,99_Bahnsteig_PF
25129588447,63785475322806,99_Bahnsteig_PF,99_Bahnsteig_PF
25129596778,63785475322817,99_Bahnsteig_PF,99_Bahnsteig_PF
25129613441,63785475322828,99_Bahnsteig_PF,99_Bahnsteig_PF
25129621773,63785475322838,99_Bahnsteig_PF,99_Bahnsteig_PF
25129630104,63785475322850,99_Bahnsteig_PF,99_Bahnsteig_PF
25129646767,63785475322861,99_Bahnsteig_PF,99_Bahnsteig_PF
25129655099,63785475322872,99_Bahnsteig_PF,99_Bahnsteig_PF
25129663431,63785475322884,99_Bahnsteig_PF,99_Bahnsteig_PF
25129680094,63785475322895,99_Bahnsteig_PF,99_Bahnsteig_PF
25129688425,63785475322906,None,99_Bahnsteig_PF
25129696757,63785475322917,None,99_Bahnsteig_PF
25129713420,63785475322928,99_Bahnsteig_PF,99_Bahnsteig_PF
25129721751,63785475322939,None,None
25129730083,63785475322950,None,99_Bahnsteig_PF
25129746746,63785475322962,None,None
25129755077,63785475322973,None,99_Bahnsteig_PF
25129771740,63785475322984,None,99_Bahnsteig_PF
25129780072,63785475322995,None,None
25129788403,63785475323006,None,None
25129805066,63785475323018,None,99_Bahnsteig_PF
25129813398,63785475323029,None,99_Bahnsteig_PF
25129821730,63785475323041,None,99_Bahnsteig_PF
25129838393,63785475323053,None,99_Bahnsteig_PF
25129846724,63785475323065,None,99_Bahnsteig_PF
25129863387,63785475323075,None,None
25129871719,63785475323088,None,None
25129880050,63785475323099,None,99_Bahnsteig_PF
25129896713,63785475323110,99_Bahnsteig_PF,99_Bahnsteig_PF
25129905045,63785475323122,None,99_Bahnsteig_PF
25129913376,63785475323133,99_Bahnsteig_PF,99_Bahnsteig_PF
25129930039,63785475323144,99_Bahnsteig_PF,99_Bahnsteig_PF
25129938371,63785475323156,99_Bahnsteig_PF,99_Bahnsteig_PF
25129946702,63785475323167,99_Bahnsteig_PF,99_Bahnsteig_PF
25129963365,63785475323178,99_Bahnsteig_PF,99_Bahnsteig_PF
25129971697,63785475323189,99_Bahnsteig_PF,99_Bahnsteig_PF
25129980028,63785475323201,99_Bahnsteig_PF,99_Bahnsteig_PF
25129996692,63785475323213,99_Bahnsteig_PF,99_Bahnsteig_PF
25130005023,63785475323223,99_Bahnsteig_PF,99_Bahnsteig_PF
25130013355,63785475323234,99_Bahnsteig_PF,99_Bahnsteig_PF
25130030018,63785475323245,99_Bahnsteig_PF,99_Bahnsteig_PF
25130038349,63785475323257,99_Bahnsteig_PF,99_Bahnsteig_PF
25130046681,63785475323268,None,99_Bahnsteig_PF
25130063344,63785475323279,None,99_Bahnsteig_PF
25130071675,63785475323290,None,99_Bahnsteig_PF
25130088338,63785475323301,None,None
25130096670,63785475323312,99_Bahnsteig_PF,99_Bahnsteig_PF
25130105001,63785475323323,99_Bahnsteig_PF,99_Bahnsteig_PF
25130113333,63785475323334,99_Bahnsteig_PF,99_Bahnsteig_PF
25130129996,63785475323346,None,99_Bahnsteig_PF
25130138327,63785475323358,None,99_Bahnsteig_PF
25130146659,63785475323368,99_Bahnsteig_PF,99_Bahnsteig_PF
25130163322,63785475323380,99_Bahnsteig_PF,99_Bahnsteig_PF
25130171654,63785475323391,99_Bahnsteig_PF,99_Bahnsteig_PF
25130188317,63785475323402,None,99_Bahnsteig_PF
25130196648,63785475323413,99_Bahnsteig_PF,99_Bahnsteig_PF
25130204980,63785475323425,99_Bahnsteig_PF,99_Bahnsteig_PF
25130221643,63785475323436,None,99_Bahnsteig_PF
25130229974,63785475323447,None,None
25130238306,63785475323457,None,None
25130254969,63785475323469,None,99_Bahnsteig_PF
25130263300,63785475323479,None,None
25130271632,63785475323491,None,99_Bahnsteig_PF
25130288295,63785475323501,None,99_Bahnsteig_PF
25130296626,63785475323513,None,99_Bahnsteig_PF
25130304958,63785475323524,None,99_Bahnsteig_PF
25130321621,63785475323535,None,99_Bahnsteig_PF
25130329953,63785475323546,None,99_Bahnsteig_PF
25130338284,63785475323558,None,99_Bahnsteig_PF
25130354947,63785475323569,None,99_Bahnsteig_PF
25130363279,63785475323580,None,99_Bahnsteig_PF
25130371610,63785475323592,None,99_Bahnsteig_PF
25130388273,63785475323602,None,99_Bahnsteig_PF
25130396605,63785475323614,None,99_Bahnsteig_PF
25130404936,63785475323625,None,99_Bahnsteig_PF
25130421599,63785475323636,None,99_Bahnsteig_PF
25130429931,63785475323647,None,99_Bahnsteig_PF
25130438262,63785475323659,None,99_Bahnsteig_PF
25130454925,63785475323670,None,99_Bahnsteig_PF
25130463257,63785475323681,None,99_Bahnsteig_PF
25130471588,63785475323692,None,99_Bahnsteig_PF
25130488252,63785475323703,None,99_Bahnsteig_PF
25130496583,63785475323715,None,99_Bahnsteig_PF
25130513246,63785475323726,None,99_Bahnsteig_PF
25130521578,63785475323737,None,99_Bahnsteig_PF
25130529909,63785475323748,None,99_Bahnsteig_PF
25130538241,63785475323759,None,99_Bahnsteig_PF
25130554904,63785475323770,Cube (1),99_Bahnsteig_PF
25130563235,63785475323781,Cube (1),99_Bahnsteig_PF
25130571567,63785475323792,Cube (1),99_Bahnsteig_PF
25130588230,63785475323805,Cube (1),99_Bahnsteig_PF
25130596561,63785475323815,Cube (1),99_Bahnsteig_PF
25130604893,63785475323826,Cube (1),99_Bahnsteig_PF
25130621556,63785475323838,Cube (1),99_Bahnsteig_PF
25130629887,63785475323849,Cube (1),99_Bahnsteig_PF
