OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22242532458,63785472435714,0.5659988,0.4791219,0.4547461,0.4870804,-14.89624,2.297551,-0.05017722,0.02704632,0.9984079,0.00684405,0.04902418,0,0,0,0,0,0,0,14.89625,-2.291595,0.03037634,-0.8996167,-0.4366477,-0.005348373,-0.02718559,0.004445541,-0.01988708,0.02721935,0.007465256,-0.01971466,0.1012421,-0.06359863,0.9928131,-0.04641724,-0.04263306,0.9980011,0.002867782,0.003079468,True,True
22242540526,63785472435725,0.5659553,0.4786243,0.4574715,0.4911176,-14.8962,2.297521,-0.05006951,0.02724343,0.9983924,0.007086069,0.04919535,0,0,0,0,0,0,0,14.89621,-2.291579,0.03033511,-0.8996277,-0.4366243,-0.005408704,-0.02719167,0.00443042,-0.0198455,0.02721935,0.007453308,-0.01962331,0.10112,-0.06504822,0.9927368,-0.03924561,-0.0308075,0.9987488,0.002862656,0.003418961,True,True
22242548827,63785472435736,0.5658162,0.4783947,0.4570445,0.4917411,-14.8962,2.297555,-0.04986322,0.02748021,0.9983734,0.007083068,0.04944877,0,0,0,0,0,0,0,14.89621,-2.291624,0.03015812,-0.8996581,-0.4365607,-0.005476968,-0.02720043,0.004408508,-0.01978688,0.02721935,0.007453308,-0.01962331,0.1007538,-0.0657196,0.9927368,-0.04037476,-0.02897644,0.9987488,0.002863754,0.003427872,True,True
22242557474,63785472435748,0.565053,0.4778749,0.4620851,0.4670675,-14.89617,2.297559,-0.0497371,0.02769539,0.9983497,0.007148549,0.04979646,0,0,0,0,0,0,0,14.8962,-2.291609,0.02995099,-0.899656,-0.4365643,-0.005546893,-0.02720567,0.004398224,-0.01975899,0.02725549,0.007501496,-0.01981323,0.09875488,-0.06724548,0.9928284,-0.02693176,-0.1010132,0.9945068,0.002850204,0.002588898,True,True
22242566078,63785472435748,0.5633216,0.4777175,0.4587805,0.4691707,-14.89617,2.297559,-0.0497371,0.02769539,0.9983497,0.007148549,0.04979646,0,0,0,0,0,0,0,14.8962,-2.291608,0.02992138,-0.8996619,-0.4365521,-0.005545697,-0.02721167,0.004392304,-0.01975095,0.02727454,0.007510025,-0.01988049,0.09423828,-0.06773376,0.9932404,-0.03564453,-0.09489441,0.9948425,0.002844803,0.002627396,True,True
22242574083,63785472435760,0.5639492,0.4800498,0.464236,0.4694415,-14.89609,2.297624,-0.04948938,0.02781197,0.9983318,0.007250552,0.05007571,0,0,0,0,0,0,0,14.89617,-2.291666,0.02969702,-0.8996887,-0.4364963,-0.005581418,-0.02718689,0.004396134,-0.0197462,0.02733902,0.007521179,-0.01983852,0.09591675,-0.06092834,0.993515,-0.02128601,-0.09414673,0.9953156,0.002868301,0.002604813,True,True
22242582692,63785472435771,0.5835782,0.4840179,0.4849643,0.4886285,-14.89606,2.297652,-0.04937595,0.02801141,0.9983078,0.007445578,0.05041409,0,0,0,0,0,0,0,14.89628,-2.291686,0.0297728,-0.899726,-0.4364187,-0.005646693,-0.02701688,0.004389954,-0.01948645,0.02746965,0.007543228,-0.01971986,0.1467743,-0.04904175,0.9879456,0.03344727,-0.03811646,0.998703,0.002774292,0.002732956,True,True
22242590737,63785472435782,0.6034239,0.4930339,0.7533918,0.2000631,-14.89595,2.297654,-0.04924357,0.02831313,0.9982786,0.007700047,0.05078459,0,0,0,0,0,0,0,14.89636,-2.29186,0.03059274,-0.8993487,-0.4371902,-0.00604467,-0.0267898,0.004332337,-0.0189037,0.02760913,0.007255585,-0.01839795,0.1971588,-0.02262878,0.9801025,0.4864502,-0.5796814,0.6537018,0.002757233,0.004416794,True,True
22242598838,63785472435782,0.6108346,0.4999824,0.6340297,0.2920769,-14.89595,2.297654,-0.04924357,0.02831313,0.9982786,0.007700047,0.05078459,0,0,0,0,0,0,0,14.89675,-2.291482,0.02729103,-0.8994496,-0.4369844,-0.005922378,-0.02637891,0.004681442,-0.01982112,0.02797009,0.00766275,-0.02408397,0.2156067,-0.002563477,0.9764709,0.342453,-0.4928589,0.7998657,0.002812881,0.004696426,True,True
22242606879,63785472435793,0.6244006,0.5075458,0.6545186,0.3603573,-14.89582,2.297704,-0.0491516,0.02867862,0.9982498,0.007881759,0.05111494,0,0,0,0,0,0,0,14.89707,-2.290825,0.02421564,-0.8995433,-0.4367901,-0.006020188,-0.02608308,0.004881561,-0.02017169,0.02859564,0.008877807,-0.02970023,0.248642,0.01902771,0.968399,0.4069214,-0.3504028,0.8435669,0.002674606,0.003730408,True,True
22242615330,63785472435804,0.6466393,0.516194,0.6291348,0.3045676,-14.89573,2.297714,-0.04900068,0.02903932,0.9982167,0.008275969,0.05149453,0,0,0,0,0,0,0,14.8971,-2.291198,0.0284312,-0.8995167,-0.4368429,-0.006155556,-0.02586957,0.004862869,-0.01978995,0.02859432,0.008167434,-0.02134901,0.300766,0.04298401,0.952713,0.3380737,-0.4718323,0.8142853,0.002721436,0.00471341,True,True
22242624080,63785472435816,0.6635637,0.520555,0.6559525,0.552636,-14.89564,2.297763,-0.04889375,0.02945487,0.9981794,0.008684751,0.05191283,0,0,0,0,0,0,0,14.89726,-2.291067,0.02813769,-0.89983,-0.4361955,-0.006284529,-0.0256191,0.004986679,-0.01992938,0.02885039,0.00840483,-0.02158273,0.3386688,0.05444336,0.9393158,0.4333038,0.1337433,0.8912506,0.002798584,0.004391861,True,True
22242631326,63785472435816,NaN,NaN,0.6442311,0.4979641,-14.89564,2.297763,-0.04889375,0.02945487,0.9981794,0.008684751,0.05191283,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8999063,-0.4359989,-0.008576558,NaN,NaN,NaN,0.02897531,0.008240784,-0.02063652,NaN,NaN,NaN,0.4142303,-0.009750366,0.9101105,NaN,0.002309021,False,True
22242640295,63785472435827,0.2029236,0.3261254,0.6303529,0.5415329,-14.8955,2.297848,-0.04886782,0.02973583,0.9981546,0.009214005,0.05213689,0,0,0,0,0,0,0,14.89452,-2.291144,0.0205445,-0.8998344,-0.4361874,-0.006211557,-0.03112711,0.005039352,-0.03583435,0.02917091,0.008368973,-0.0208123,-0.6075592,-0.3634491,0.7062225,0.383728,0.1076813,0.9171295,0.002362686,0.003145859,True,True
22242648549,63785472435837,0.70395,0.5391772,0.6665139,0.5194859,-14.89532,2.297875,-0.04869956,0.02990782,0.9981279,0.009935377,0.05241729,0,0,0,0,0,0,0,14.89729,-2.29093,0.02692721,-0.8997796,-0.4362964,-0.006493113,-0.02537001,0.005643829,-0.02312961,0.0292977,0.008248078,-0.02041508,0.4213715,0.1016541,0.9011688,0.4567413,0.04670715,0.8883667,0.002449173,0.002638901,True,True
22242656853,63785472435848,0.720835,0.5537832,0.618652,0.5377472,-14.89525,2.297954,-0.04861182,0.03006334,0.9980985,0.01059867,0.05275601,0,0,0,0,0,0,0,14.89758,-2.291051,0.02778914,-0.8998441,-0.4361629,-0.006522819,-0.02484775,0.005383102,-0.02081169,0.0295038,0.008423874,-0.02083366,0.4516449,0.1373596,0.881546,0.3594971,0.09861755,0.9279175,0.002783066,0.003171204,True,True
22242665090,63785472435848,0.7280734,0.5601619,0.629809,0.5380104,-14.89525,2.297954,-0.04861182,0.03006334,0.9980985,0.01059867,0.05275601,0,0,0,0,0,0,0,14.89774,-2.290994,0.02765408,-0.8998426,-0.4361655,-0.006546251,-0.02466667,0.005356171,-0.02047804,0.02963924,0.008563675,-0.02143744,0.4638519,0.1523743,0.8726959,0.3829803,0.09832764,0.9185028,0.003000855,0.002745499,True,True
22242673613,63785472435860,0.7311797,0.5569627,0.6689003,0.5291589,-14.89513,2.298061,-0.04852194,0.03027819,0.9980689,0.01127156,0.05305198,0,0,0,0,0,0,0,14.8976,-2.291235,0.02807788,-0.8998051,-0.4362411,-0.006667492,-0.02461668,0.005383362,-0.02059869,0.02955902,0.008269257,-0.02028941,0.4700317,0.1438446,0.8708344,0.4604797,0.07168579,0.8847656,0.002853195,0.002789383,True,True
22242681719,63785472435870,0.7364075,0.5535457,0.6513754,0.5419356,-14.89505,2.298179,-0.04847807,0.03067513,0.9980363,0.01198174,0.05328307,0,0,0,0,0,0,0,14.89757,-2.291269,0.02751616,-0.8998148,-0.4362193,-0.006782565,-0.0246411,0.005307922,-0.0204296,0.02968065,0.008512268,-0.02149422,0.4799347,0.1344757,0.8669281,0.4259186,0.1065521,0.8984528,0.002708038,0.002691864,True,True
22242689650,63785472435870,0.7369815,0.5525392,0.8601264,0.06568298,-14.89505,2.298179,-0.04847807,0.03067513,0.9980363,0.01198174,0.05328307,0,0,0,0,0,0,0,14.89698,-2.293689,0.0302216,-0.899348,-0.4371765,-0.007064158,-0.02464847,0.005250656,-0.02027853,0.02850003,0.00372966,-0.01623441,0.4811096,0.1318665,0.8666687,0.5339355,-0.6666565,0.5200348,0.002746765,0.003038773,True,True
22242697483,63785472435882,NaN,NaN,0.905255,0.286777,-14.89498,2.298249,-0.04840761,0.03123922,0.9979972,0.01273852,0.05351237,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8998854,-0.4360301,-0.009166209,NaN,NaN,NaN,0.02809724,0.002804748,-0.01234123,NaN,NaN,NaN,0.6958923,-0.3835602,0.607132,NaN,0.004150955,False,True
22242705951,63785472435893,NaN,NaN,0.6761743,0.5391958,-14.89491,2.298306,-0.04831719,0.03185906,0.9979538,0.01339677,0.05379332,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8998852,-0.4360264,-0.009357371,NaN,NaN,NaN,0.02960178,0.008137207,-0.02013258,NaN,NaN,NaN,0.4727173,0.09681702,0.8758698,NaN,0.002758896,False,True
22242714932,63785472435904,0.7396215,0.550432,0.6510465,0.5391861,-14.89485,2.298393,-0.04820788,0.03246926,0.9979056,0.01407939,0.05414842,0,0,0,0,0,0,0,14.8974,-2.29164,0.02773345,-0.8998025,-0.4362356,-0.007340192,-0.02457532,0.005245605,-0.02020518,0.02966556,0.00826001,-0.02074368,0.486084,0.1262054,0.8647308,0.4255981,0.09939575,0.8994293,0.002870224,0.003001648,True,True
22242723356,63785472435904,0.7396427,0.5518523,0.6320282,0.5299598,-14.89485,2.298393,-0.04820788,0.03246926,0.9979056,0.01407939,0.05414842,0,0,0,0,0,0,0,14.89736,-2.291664,0.02771081,-0.899802,-0.4362371,-0.007313853,-0.02465405,0.005195343,-0.0202081,0.02967323,0.008261826,-0.02078604,0.4859009,0.1297607,0.8643188,0.3883057,0.0765686,0.918335,0.002790726,0.002973465,True,True
22242731756,63785472435916,0.7416108,0.5523089,0.6456022,0.5322632,-14.89481,2.298442,-0.04811823,0.03304617,0.9978614,0.01477641,0.05442619,0,0,0,0,0,0,0,14.89733,-2.291723,0.02763435,-0.8997955,-0.4362472,-0.007513615,-0.0246593,0.005174332,-0.02013939,0.02968091,0.008263626,-0.02082838,0.4892578,0.1306152,0.8622894,0.4155884,0.08166504,0.9058685,0.002792725,0.002981125,True,True
22242740310,63785472435926,0.7420384,0.5528656,0.6290076,0.5341471,-14.89472,2.298445,-0.04808497,0.03342117,0.9978194,0.01549214,0.05476651,0,0,0,0,0,0,0,14.89724,-2.291733,0.02761291,-0.8998111,-0.4362133,-0.007616613,-0.02466214,0.005153305,-0.02007068,0.02968776,0.008270142,-0.02087346,0.4899139,0.1319427,0.8617249,0.3816833,0.08804321,0.9200745,0.002799316,0.002969193,True,True
22242748372,63785472435937,0.7435098,0.5521015,0.6443175,0.5360583,-14.89457,2.298396,-0.04794717,0.03381603,0.9977743,0.0161241,0.05516201,0,0,0,0,0,0,0,14.89709,-2.291689,0.02748058,-0.8998182,-0.4361959,-0.007764975,-0.02466026,0.005136093,-0.02001466,0.02969459,0.008276642,-0.02091852,0.4925842,0.1298218,0.8605194,0.412674,0.09181213,0.9062347,0.002802246,0.002990433,True,True
22242756824,63785472435937,0.7446861,0.5511408,0.6453336,0.534707,-14.89457,2.298396,-0.04794717,0.03381603,0.9977743,0.0161241,0.05516201,0,0,0,0,0,0,0,14.89709,-2.291696,0.02749161,-0.8998141,-0.4362044,-0.00776683,-0.02465837,0.005118866,-0.01995865,0.02970131,0.008279862,-0.02095247,0.4947662,0.1272583,0.8596497,0.4148254,0.08815002,0.9056091,0.00280452,0.003005981,True,True
22242765118,63785472435949,0.7443787,0.549312,0.6464893,0.5369616,-14.89445,2.298398,-0.04788625,0.03408419,0.99773,0.01685853,0.05557769,0,0,0,0,0,0,0,14.89697,-2.291688,0.02738572,-0.8998256,-0.4361788,-0.007861013,-0.0246573,0.005136093,-0.02001466,0.02970802,0.008283066,-0.0209864,0.4945221,0.1227417,0.8604431,0.4168854,0.09399414,0.904068,0.002801025,0.003024536,True,True
22242773377,63785472435961,0.7427631,0.5483198,0.9523742,-0.09118795,-14.89439,2.298427,-0.04773778,0.03446977,0.9976871,0.01745735,0.0559255,0,0,0,0,0,0,0,14.89665,-2.293311,0.02693375,-0.8993194,-0.4372125,-0.008364568,-0.02465623,0.005153305,-0.02007068,0.02916428,0.005078446,-0.02153737,0.4918823,0.1204834,0.8622742,0.5344849,-0.7331085,0.4205322,0.002790787,0.003888184,True,True
22242781543,63785472435971,0.7416816,0.5475978,0.9919972,0.1791704,-14.89434,2.298468,-0.04770559,0.03472567,0.9976456,0.01801373,0.05632922,0,0,0,0,0,0,0,14.89636,-2.293952,0.02947097,-0.8994607,-0.4369204,-0.008432648,-0.02465514,0.005174332,-0.02013939,0.02868651,0.003857834,-0.01632986,0.4901123,0.1188202,0.8635101,0.7065277,-0.4869232,0.5135193,0.002786179,0.003210846,True,True
22242790080,63785472435971,0.7407994,0.546986,0.6608393,0.5548965,-14.89434,2.298468,-0.04770559,0.03472567,0.9976456,0.01801373,0.05632922,0,0,0,0,0,0,0,14.89688,-2.291744,0.02715975,-0.8998703,-0.4360826,-0.008090829,-0.02465405,0.005195343,-0.0202081,0.0297312,0.008253174,-0.02088358,0.4886627,0.1174011,0.8645172,0.4422455,0.138855,0.8860626,0.002784454,0.002833389,True,True
22242798435,63785472435982,0.7383975,0.5463331,0.6665503,0.539371,-14.89433,2.298478,-0.04765236,0.0350004,0.9976049,0.01856065,0.05670121,0,0,0,0,0,0,0,14.89689,-2.291715,0.02689162,-0.8998635,-0.4360949,-0.008180975,-0.02463374,0.005205612,-0.02024039,0.02976825,0.008320983,-0.02128111,0.4845581,0.1160736,0.8670197,0.4550934,0.09828186,0.8849945,0.002779678,0.002669922,True,True
22242806616,63785472435994,0.7360682,0.545731,1.144524,0.1483799,-14.89415,2.298599,-0.04760605,0.03524132,0.9975707,0.01891686,0.05703524,0,0,0,0,0,0,0,14.8962,-2.294061,0.02929811,-0.8994924,-0.43685,-0.008683417,-0.02461345,0.005215897,-0.02027267,0.02871846,0.003858597,-0.01634322,0.4805298,0.1148529,0.8694153,0.7769775,-0.4535065,0.4365845,0.002777176,0.003077484,True,True
22242814761,63785472436005,0.4074627,0.4208313,0.8319679,0.114957,-14.89404,2.298574,-0.04752016,0.03537847,0.9975405,0.0192716,0.05735791,0,0,0,0,0,0,0,14.89359,-2.295301,0.02845009,-0.8994709,-0.4369012,-0.008338518,-0.02978983,0.002276291,-0.02005144,0.02889189,0.004271072,-0.0180887,-0.2958374,-0.219162,0.9297485,0.5323181,-0.6356659,0.5590515,0.004266358,0.004339142,True,True
22242823301,63785472436005,0.5088909,0.3229876,1.265221,-0.1044486,-14.89404,2.298574,-0.04752016,0.03537847,0.9975405,0.0192716,0.05735791,0,0,0,0,0,0,0,14.89308,-2.291182,0.01608895,-0.8992361,-0.437376,-0.008752509,-0.03085913,0.01039723,-0.04425972,0.02894316,0.004387955,-0.01860271,-0.04370117,-0.4636078,0.8849487,0.7165222,-0.6083374,0.3413239,0.003436523,0.003975906,True,True
22242830808,63785472436016,NaN,NaN,0.887211,0.03462097,-14.89399,2.298574,-0.04748863,0.03552029,0.9975111,0.01962336,0.05766201,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9000223,-0.4357163,-0.01054959,NaN,NaN,NaN,0.02889189,0.004271072,-0.01911671,NaN,NaN,NaN,0.5429688,-0.678833,0.4943085,NaN,0.003602295,False,True
22242839034,63785472436028,NaN,NaN,0.8818315,0.06581116,-14.89397,2.298526,-0.04757363,0.03567211,0.9974824,0.01979342,0.05800589,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9000537,-0.4356502,-0.01059885,NaN,NaN,NaN,0.02894316,0.004387955,-0.01947998,NaN,NaN,NaN,0.5548706,-0.6558838,0.5117798,NaN,0.003487305,False,True
22242848140,63785472436028,0.7379161,0.5460303,0.8603665,0.04482648,-14.89397,2.298526,-0.04757363,0.03567211,0.9974824,0.01979342,0.05800589,0,0,0,0,0,0,0,14.89621,-2.293686,0.02756813,-0.8994899,-0.4368552,-0.008681604,-0.02451686,0.005175339,-0.02016774,0.02899441,0.004504837,-0.01984325,0.4837494,0.1153717,0.8675537,0.5229187,-0.6837158,0.5089874,0.002949081,0.00351181,True,True
22242856517,63785472436040,0.7360944,0.5443927,1.607392,-0.1374289,-14.89396,2.298589,-0.04763776,0.03596587,0.9974557,0.01997627,0.05821931,0,0,0,0,0,0,0,14.89611,-2.293903,0.0285564,-0.8995116,-0.4368025,-0.009082725,-0.02457036,0.005184128,-0.0203579,0.02886369,0.004188431,-0.01780483,0.4807587,0.1114655,0.8697205,0.8159943,-0.5102844,0.2715302,0.002838028,0.002894775,True,True
22242864938,63785472436051,0.7379029,0.5434479,0.8541192,0.130497,-14.89394,2.298638,-0.04759449,0.03605691,0.9974304,0.02019813,0.05851965,0,0,0,0,0,0,0,14.8961,-2.293805,0.02487881,-0.8995692,-0.43669,-0.008779882,-0.02457199,0.005180847,-0.02036191,0.02890599,0.004485367,-0.02506944,0.4840851,0.1088562,0.8682098,0.5639343,-0.6088562,0.5578918,0.002850037,0.003138962,True,True
22242873334,63785472436061,0.7359195,0.5445832,0.845754,0.2068275,-14.89392,2.298644,-0.0475679,0.03601507,0.997419,0.02038649,0.05867428,0,0,0,0,0,0,0,14.89617,-2.293522,0.02386668,-0.8996258,-0.4365742,-0.008743259,-0.02457158,0.005177582,-0.0203579,0.0290715,0.005065598,-0.02704456,0.480423,0.111969,0.8698425,0.5984802,-0.5247498,0.6053314,0.002867508,0.003229065,True,True
22242881674,63785472436072,0.7377586,0.5448306,0.7925179,0.2628604,-14.89394,2.298657,-0.04762381,0.03581338,0.9974201,0.02033524,0.05879822,0,0,0,0,0,0,0,14.89611,-2.293828,0.02491278,-0.8996835,-0.4364576,-0.008626528,-0.02457097,0.005172867,-0.02035262,0.02890599,0.004485367,-0.02506944,0.4836426,0.1123657,0.8680115,0.5700378,-0.4721069,0.6724243,0.002872238,0.003051346,True,True
22242889978,63785472436072,0.7395686,0.5451021,0.6583421,0.5252168,-14.89394,2.298657,-0.04762381,0.03581338,0.9974201,0.02033524,0.05879822,0,0,0,0,0,0,0,14.89653,-2.292036,0.02715473,-0.9000015,-0.4358047,-0.008448815,-0.02457036,0.005168167,-0.02034732,0.02974674,0.008075256,-0.02059084,0.4867859,0.1128235,0.8661957,0.4409637,0.06216431,0.8953552,0.002876938,0.00247757,True,True
22242898483,63785472436083,0.7396637,0.5445197,0.659593,0.521139,-14.89392,2.298648,-0.04767442,0.03559596,0.9974269,0.02037546,0.0588006,0,0,0,0,0,0,0,14.89649,-2.292082,0.02750025,-0.8999924,-0.4358249,-0.008387445,-0.02456912,0.005164917,-0.02033935,0.02969903,0.007968537,-0.02000897,0.48703,0.1113434,0.8662415,0.4436188,0.0513916,0.8947296,0.002879013,0.002788925,True,True
22242906878,63785472436094,0.739522,0.5452756,0.6502708,0.5411375,-14.89381,2.298823,-0.04760909,0.03546348,0.9974369,0.02042831,0.05869174,0,0,0,0,0,0,0,14.89638,-2.292236,0.0273638,-0.9000089,-0.4357917,-0.008343863,-0.0245679,0.005161667,-0.02033138,0.02971542,0.008011215,-0.02015921,0.4866791,0.113266,0.8661957,0.4238586,0.1045837,0.8996582,0.002880112,0.003278381,True,True
