UnityTS,Heart,Breath,GSR
63785473515080,29235,31790,1912
63785473515087,29165,31840,1881
63785473515110,29077,31977,1819
63785473515115,29000,31874,1908
63785473515120,28928,31657,1910
63785473515126,28898,31962,1857
63785473515147,28976,31704,1854
63785473515150,29232,31856,1872
63785473515164,29840,31812,1846
63785473515169,30792,31828,1913
63785473515195,32066,31804,1826
63785473515195,33512,31817,1823
63785473515199,35010,31748,1783
63785473515215,36456,31770,1809
63785473515217,37764,31740,1801
63785473515231,38874,31706,1974
63785473515237,39748,31704,1823
63785473515249,40368,31712,1868
63785473515260,40753,31670,1819
63785473515268,40928,31824,1818
63785473515284,40940,31768,1812
63785473515290,40826,31748,1780
63785473515303,40608,31900,1796
63785473515306,40338,31855,1824
63785473515320,40064,31924,1815
63785473515326,39784,31918,1922
63785473515337,39532,32002,1834
63785473515351,39304,32002,1880
63785473515355,39112,32000,1770
63785473515369,38936,32016,1778
63785473515380,38739,32034,1794
63785473515386,38532,32042,1914
63785473515403,38288,32036,1918
63785473515406,38010,32024,1847
63785473515431,37724,32016,1805
63785473515437,37476,32005,1808
63785473515440,37260,31878,1815
63785473515449,37084,31914,1772
63785473515464,36956,31880,1833
63785473515466,36896,31893,1850
63785473515500,36868,31858,1808
63785473515502,36880,31748,1910
63785473515505,36890,31800,1902
63785473515521,36920,31778,1804
63785473515524,36946,31764,1852
63785473515526,36936,31772,1804
63785473515549,36884,31684,1993
63785473515552,36783,31784,1858
63785473515556,36625,31708,1833
63785473515569,36444,31744,1792
63785473515575,36208,31652,1826
63785473515590,35950,31808,1900
63785473515603,35656,31810,1809
63785473515630,35358,31868,1823
63785473515633,35058,31862,1847
63785473515635,34752,31931,1831
63785473515638,34468,31744,1811
63785473515647,34177,31824,1821
63785473515658,33899,31984,1819
63785473515667,33640,32004,1915
63785473515683,33408,31844,1824
63785473515688,33188,31924,1802
63785473515695,32980,31968,1950
63785473515709,32792,32188,1816
63785473515721,32602,31982,1810
63785473515727,32436,32024,1824
63785473515754,32292,32080,1870
63785473515756,32144,32083,1775
63785473515758,32010,32292,1790
63785473515770,31876,32365,1812
63785473515781,31760,32160,1809
63785473515790,31644,32412,1885
63785473515806,31526,32536,1900
63785473515811,31416,32561,1908
63785473515819,31309,32546,1780
63785473515832,31216,32428,1944
63785473515836,31114,32651,1791
63785473515850,31012,32448,1829
63785473515860,30912,32668,1815
63785473515875,30808,32764,1820
63785473515877,30708,32500,1817
63785473515891,30616,32666,1835
63785473515895,30506,32846,1910
63785473515923,30400,32672,1904
63785473515926,30296,32769,1788
63785473515928,30206,32916,1807
63785473515947,30109,32950,1914
63785473515952,30000,32836,1792
63785473515957,29896,32692,1777
63785473515974,29808,32880,1869
63785473515976,29690,32710,1819
63785473515990,29594,32733,1837
63785473516006,29494,32896,1831
63785473516011,29386,32989,1894
63785473516020,29294,32912,1784
63785473516033,29200,33008,1858
63785473516036,29109,32737,1826
63785473516049,29025,33128,1934
63785473516066,28938,32878,1931
63785473516068,28856,33072,1795
63785473516082,28788,32956,1821
63785473516085,28726,32740,1912
63785473516101,28664,32994,1845
63785473516111,28616,32736,1869
63785473511098,37944,31134,1911
63785473511112,37656,31173,1825
63785473511115,37360,31218,1823
63785473511129,37096,31258,1822
63785473511143,36848,31225,1822
63785473511148,36632,31320,1812
63785473511167,36468,31326,1880
63785473511170,36338,31377,1886
63785473511185,36200,31326,1889
63785473511188,36056,31340,1885
63785473511202,35874,31360,1892
63785473511208,35650,31441,1795
63785473511225,35400,31376,1800
63785473511233,35160,31464,1789
63785473511237,34940,31424,1877
63785473511256,34766,31280,1832
63785473511262,34636,31460,1850
63785473511266,34560,31442,1846
63785473511288,34530,31288,1797
63785473511291,34528,31464,1794
63785473511307,34548,31456,1789
63785473511310,34576,31280,1831
63785473511323,34598,31272,1892
63785473511332,34600,31436,1830
63785473511336,34552,31408,1809
63785473511354,34496,31240,1905
63785473511356,34376,31428,1920
63785473511370,34240,31408,1957
63785473511386,34080,31454,1830
63785473511388,33892,31286,1837
63785473511397,33702,31344,1887
63785473511411,33500,31344,1792
63785473511415,33300,31554,1869
63785473511428,33094,31558,1818
63785473511445,32908,31401,1812
63785473511451,32728,31600,1794
63785473511463,32564,31628,1817
63785473511476,32432,31414,1916
63785473511479,32292,31614,1884
63785473511492,32176,31624,1825
63785473511496,32080,31589,1785
63785473511517,31983,31458,1893
63785473511522,31892,31712,1887
63785473511525,31811,31704,1823
63785473511561,31728,31496,1829
63785473511563,31652,31744,1872
63785473511566,31588,31544,1789
63785473511568,31544,31756,1912
63785473511585,31492,31784,1917
63785473511591,31430,31640,1848
63785473511603,31368,31633,1845
63785473511607,31312,31680,1822
63785473511633,31280,31867,1828
63785473511639,31240,31848,1807
63785473511666,31196,31886,1846
63785473511671,31151,31900,1808
63785473511673,31102,31874,1829
63785473511676,31052,31936,1824
63785473511678,31012,31952,1829
63785473511697,30972,31796,1828
63785473511700,30916,31940,1878
63785473511717,30869,31984,1915
63785473511720,30818,31771,1812
63785473511728,30766,31756,1780
63785473511753,30704,32036,1935
63785473511755,30656,31786,1909
63785473511758,30593,31786,1826
63785473511768,30530,31992,1809
63785473511791,30484,32092,1813
63785473511793,30420,31976,1830
63785473511798,30357,31804,1810
63785473511812,30296,32032,1802
63785473511821,30232,32052,1825
63785473511827,30178,32084,1831
63785473511841,30120,31772,1907
63785473511845,30050,32092,1895
63785473511861,30000,31800,1840
63785473511878,29946,31968,1793
63785473511881,29888,32000,1910
63785473511895,29850,31775,1822
63785473511898,29806,31897,1902
63785473511912,29760,31972,1829
63785473511918,29728,31785,1992
63785473511932,29684,31938,1845
63785473511941,29640,32048,1906
63785473511947,29604,32061,1851
63785473511965,29570,31880,1903
63785473511968,29540,31992,1823
63785473511975,29510,31752,1789
63785473511990,29472,31796,1830
63785473511998,29417,31672,1888
63785473512012,29376,31942,1825
63785473512021,29340,31824,1861
63785473512030,29362,31888,1819
63785473512036,29493,31552,1819
63785473512050,29874,31520,1785
63785473512061,30568,31552,1823
63785473512081,31594,31619,1912
63785473512084,32818,31576,1829
63785473512097,34144,31576,1826
63785473512101,35448,31424,1811
63785473512121,36604,31520,1814
63785473512121,37584,31546,1828
63785473512124,38336,31536,1826
63785473512141,38842,31570,1904
63785473512150,39124,31546,1783
63785473512166,39216,31586,1878
63785473512168,39144,31556,1894
63785473512186,38960,31560,1794
63785473512188,38696,31605,1788
63785473512207,38402,31640,1894
63785473512210,38096,31648,1821
63785473512226,37796,31704,1921
63785473512228,37516,31697,1805
63785473512237,37292,31772,1831
63785473512251,37084,31752,1789
63785473512257,36928,31780,1840
63785473512271,36768,31904,1842
63785473512300,36600,31928,1864
63785473512302,36400,31936,1902
63785473512307,36161,31940,1889
63785473512307,35900,31846,1790
63785473512321,35674,32000,1893
63785473512330,35466,31970,1818
63785473512342,35292,32050,1817
63785473512348,35173,32009,1802
63785473512357,35110,31860,1817
63785473512376,35088,31845,1820
63785473512391,35120,32032,1903
63785473512393,35168,31996,1820
63785473512397,35220,32012,1904
63785473512411,35260,31848,1833
63785473512421,35284,31884,1939
63785473512425,35280,31876,1927
63785473512441,35240,32090,1929
63785473512445,35145,32041,1885
63785473512467,35000,32068,1775
63785473512475,34850,32088,1816
63785473512477,34670,32109,1866
63785473512485,34465,32122,1791
63785473512501,34236,31914,1882
63785473512504,34032,32002,1916
63785473512518,33812,32112,1817
63785473512530,33606,32156,1832
63785473512544,33408,32140,1892
63785473512546,33219,31972,1884
63785473512560,33048,32144,1899
63785473512566,32884,32150,1796
63785473512582,32736,31952,1920
63785473512586,32597,32210,1895
63785473512598,32468,32060,1913
63785473512612,32352,32224,1842
63785473512633,32234,32056,1844
63785473512633,32138,32296,1797
63785473512636,32048,32060,1833
63785473512655,31956,32294,1830
63785473512657,31876,32284,1883
63785473512676,31800,32312,1909
63785473512682,31732,32372,1828
63785473512684,31672,32171,1790
63785473512717,31608,32328,1852
63785473512721,31544,32196,1821
63785473512730,31488,32488,1823
63785473512735,31440,32516,1817
63785473512740,31380,32436,1814
63785473512746,31312,32460,1814
63785473512762,31264,32488,1787
63785473512767,31204,32370,1819
63785473512779,31142,32256,1826
63785473512787,31084,32265,1865
63785473512803,31020,32484,1921
63785473512806,30932,32420,1922
63785473512823,30865,32516,1872
63785473512832,30792,32420,1884
63785473512841,30720,32336,1805
63785473512856,30640,32512,1920
63785473512865,30556,32440,1860
63785473512877,30478,32412,1812
63785473512880,30400,32268,1910
63785473512889,30328,32538,1794
63785473512900,30256,32456,1882
63785473512907,30184,32488,1792
63785473512940,30124,32416,1777
63785473512942,30052,32548,1861
63785473512946,29976,32564,1814
63785473512946,29916,32600,1908
63785473512961,29872,32474,1820
63785473512967,29834,32652,1806
63785473512977,29784,32646,1875
63785473512991,29730,32752,1915
63785473512995,29666,32370,1822
63785473513007,29612,32624,1889
63785473513031,29568,32496,1868
63785473513041,29520,32272,1900
63785473513044,29499,32216,1910
63785473513046,29460,32184,1823
63785473513072,29421,32212,1902
63785473513075,29437,32284,1865
63785473513080,29532,32324,1827
63785473513094,29860,31952,1908
63785473513099,30460,32042,1886
63785473513108,31354,31810,1817
63785473513127,32480,31744,1821
63785473513136,33684,31742,1818
63785473513136,34890,31814,1822
63785473513150,36004,31726,1824
63785473513156,36964,31781,1886
63785473513169,37732,31700,1904
63785473513181,38279,31716,1865
63785473513187,38618,31671,1909
63785473513196,38770,31668,1895
63785473513213,38772,31640,1815
63785473513218,38648,31621,1812
63785473513235,38434,31624,1803
63785473513237,38156,31616,1891
63785473513251,37852,31624,1782
63785473513274,37537,31578,1912
63785473513274,37238,31568,1819
63785473513276,36964,31670,1906
63785473513290,36692,31672,1819
63785473513306,36432,31684,1794
63785473513314,36170,31650,1828
63785473513320,35902,31657,1825
63785473513326,35624,31544,1898
63785473513345,35344,31552,1901
63785473513349,35092,31668,1924
63785473513355,34889,31568,1814
63785473513375,34756,31736,1818
63785473513378,34696,31688,1906
63785473513398,34700,31556,1820
63785473513398,34756,31702,1818
63785473513422,34852,31692,1808
63785473513425,34984,31534,1782
63785473513427,35107,31721,1816
63785473513441,35232,31556,1839
63785473513467,35304,31698,1809
63785473513467,35344,31684,1792
63785473513472,35338,31531,1803
63785473513476,35296,31522,1825
63785473513490,35184,31716,1831
63785473513501,35024,31516,1816
63785473513505,34840,31680,1924
63785473513522,34628,31733,1920
63785473513525,34400,31674,1798
63785473513580,34168,31610,1887
63785473513582,33924,31531,1919
63785473513587,33684,31742,1793
63785473513595,33466,31734,1822
63785473513604,33245,31568,1870
63785473513604,33040,31808,1843
63785473513616,32864,31810,1826
63785473513622,32696,31582,1879
63785473513625,32544,31788,1901
63785473513627,32408,31804,1805
63785473513641,32277,31864,1822
63785473513645,32156,31616,1898
63785473513671,32040,31821,1814
63785473513674,31942,31861,1829
63785473513676,31850,31838,1918
63785473513690,31780,31840,1863
63785473513701,31686,31848,1904
63785473513728,31612,31936,1927
63785473513728,31544,31862,1822
63785473513733,31490,31764,1806
63785473513736,31432,31916,1794
63785473513765,31380,31971,1873
63785473513767,31325,31994,1778
63785473513770,31270,31768,1911
63785473513776,31216,31867,1829
63785473513795,31160,32000,1829
63785473513797,31100,31952,1783
63785473513811,31034,32040,1920
63785473513817,30980,31816,1912
63785473513832,30924,32004,1821
63785473513835,30872,31964,1865
63785473513849,30796,31836,1907
63785473513856,30734,32058,1917
63785473513870,30672,32048,1815
63785473513876,30604,31842,1813
63785473513895,30554,31928,1908
63785473513897,30476,31913,1821
63785473513911,30412,31956,1928
63785473513914,30340,31984,1946
63785473513932,30268,31952,1826
63785473513936,30204,31928,1907
63785473513956,30138,31876,1888
63785473513962,30076,31726,1816
63785473513965,30012,32004,1858
63785473513985,29957,31888,1856
63785473513988,29912,31874,1905
63785473514001,29856,31841,1791
63785473514005,29800,31832,1828
63785473514032,29744,31587,1870
63785473514035,29705,31646,1886
63785473514041,29657,31466,1810
63785473514047,29614,31592,1821
63785473514060,29570,31308,1794
63785473514066,29520,31548,2002
63785473514080,29466,31444,1854
63785473514083,29412,31140,1819
63785473514106,29358,31300,1919
63785473514109,29354,31244,1899
63785473514122,29452,31178,1799
63785473514129,29780,31024,1895
63785473514147,30448,31104,1913
63785473514150,31460,30920,1822
63785473514156,32734,31088,1924
63785473514170,34164,31012,1825
63785473514176,35608,30982,1803
63785473514189,36974,30912,1785
63785473514221,38180,30904,1795
63785473514224,39186,30888,1825
63785473514228,39962,30924,1901
63785473514231,40508,30784,1823
63785473514237,40848,30784,1899
63785473514250,40980,30766,1828
63785473514271,40948,30748,1891
63785473514271,40800,30808,1855
63785473514277,40571,30824,1832
63785473514288,40304,30832,1786
63785473514300,40012,30896,1787
63785473514309,39740,30872,1820
63785473514327,39488,30976,1774
63785473514330,39268,31048,1842
63785473514352,39076,31009,1826
63785473514355,38904,31082,1829
63785473514357,38741,31038,1784
63785473514366,38548,31096,1793
63785473514382,38312,31090,1824
63785473514385,38064,31082,1893
63785473514398,37801,31091,1962
63785473514405,37560,31100,1915
63785473514421,37344,31100,1827
63785473514425,37181,31090,1836
63785473514441,37076,31128,1811
63785473514447,37010,31144,1874
63785473514457,36976,31138,1824
63785473514466,36986,31132,1802
63785473514480,37012,31172,1826
63785473514486,37040,31200,1813
63785473514502,37048,31208,1878
63785473514508,37032,31204,1786
63785473514527,36982,31236,1860
63785473514529,36872,31249,1966
63785473514552,36728,31268,1884
63785473514552,36544,31276,1889
63785473514559,36320,31332,1822
63785473514568,36076,31336,1804
63785473514582,35809,31292,1819
63785473514586,35544,31424,1886
63785473514599,35260,31314,1796
63785473514603,34986,31488,1827
63785473514660,34717,31540,1819
63785473514667,34448,31368,1828
63785473514670,34212,31504,1818
63785473514675,33988,31528,1790
63785473514677,33760,31688,1789
63785473514680,33560,31704,1822
63785473514683,33372,31696,1829
63785473514686,33204,31568,1814
63785473514701,33038,31834,1879
63785473514705,32871,31642,1885
63785473514727,32724,31873,1789
63785473514730,32580,31865,1801
63785473514736,32448,31676,1902
63785473514752,32320,31892,1826
63785473514759,32196,31757,1918
63785473514775,32088,31716,1911
63785473514780,31972,31936,1903
63785473514784,31864,31764,1901
63785473514800,31764,32029,1818
63785473514803,31664,32020,1832
63785473514820,31558,31798,1918
63785473514828,31464,31985,1827
63785473514866,31360,31992,1933
63785473514871,31260,31928,1824
63785473514875,31172,31808,1821
63785473514877,31072,32004,1889
63785473514880,30968,32104,1828
63785473514888,30888,32026,1800
63785473514901,30785,31857,1838
63785473514916,30700,31896,1776
63785473514921,30604,31900,1813
63785473514932,30509,32030,1821
63785473514935,30413,32143,1822
63785473514949,30320,31952,1892
63785473514957,30232,32268,1820
63785473514973,30140,32268,1828
63785473514981,30050,32121,1882
63785473514987,29952,32116,1821
63785473515001,29856,32153,1825
63785473515004,29776,32168,1785
63785473515022,29693,32212,1794
63785473515026,29620,32168,1828
63785473515045,29544,32228,1807
63785473515047,29461,32162,1798
63785473515063,29386,32040,1827
63785473515066,29316,32016,1816
63785473515080,29235,31790,1912
63785473515087,29165,31840,1881
63785473515110,29077,31977,1819
63785473515115,29000,31874,1908
63785473515120,28928,31657,1910
63785473515126,28898,31962,1857
63785473515147,28976,31704,1854
63785473515150,29232,31856,1872
63785473515164,29840,31812,1846
63785473515169,30792,31828,1913
63785473515195,32066,31804,1826
63785473515195,33512,31817,1823
63785473515199,35010,31748,1783
63785473515215,36456,31770,1809
63785473515217,37764,31740,1801
63785473515231,38874,31706,1974
63785473515237,39748,31704,1823
63785473515249,40368,31712,1868
63785473515260,40753,31670,1819
63785473515268,40928,31824,1818
63785473515284,40940,31768,1812
63785473515290,40826,31748,1780
63785473515303,40608,31900,1796
63785473515306,40338,31855,1824
63785473515320,40064,31924,1815
63785473515326,39784,31918,1922
63785473515337,39532,32002,1834
63785473515351,39304,32002,1880
63785473515355,39112,32000,1770
63785473515369,38936,32016,1778
63785473515380,38739,32034,1794
63785473515386,38532,32042,1914
63785473515403,38288,32036,1918
63785473515406,38010,32024,1847
63785473515431,37724,32016,1805
63785473515437,37476,32005,1808
63785473515440,37260,31878,1815
63785473515449,37084,31914,1772
63785473515464,36956,31880,1833
63785473515466,36896,31893,1850
63785473515500,36868,31858,1808
63785473515502,36880,31748,1910
63785473515505,36890,31800,1902
63785473515521,36920,31778,1804
63785473515524,36946,31764,1852
63785473515526,36936,31772,1804
63785473515549,36884,31684,1993
63785473515552,36783,31784,1858
63785473515556,36625,31708,1833
63785473515569,36444,31744,1792
63785473515575,36208,31652,1826
63785473515590,35950,31808,1900
63785473515603,35656,31810,1809
63785473515630,35358,31868,1823
63785473515633,35058,31862,1847
63785473515635,34752,31931,1831
63785473515638,34468,31744,1811
63785473515647,34177,31824,1821
63785473515658,33899,31984,1819
63785473515667,33640,32004,1915
63785473515683,33408,31844,1824
63785473515688,33188,31924,1802
63785473515695,32980,31968,1950
63785473515709,32792,32188,1816
63785473515721,32602,31982,1810
63785473515727,32436,32024,1824
63785473515754,32292,32080,1870
63785473515756,32144,32083,1775
63785473515758,32010,32292,1790
63785473515770,31876,32365,1812
63785473515781,31760,32160,1809
63785473515790,31644,32412,1885
63785473515806,31526,32536,1900
63785473515811,31416,32561,1908
63785473515819,31309,32546,1780
63785473515832,31216,32428,1944
63785473515836,31114,32651,1791
63785473515850,31012,32448,1829
63785473515860,30912,32668,1815
63785473515875,30808,32764,1820
63785473515877,30708,32500,1817
63785473515891,30616,32666,1835
63785473515895,30506,32846,1910
63785473515923,30400,32672,1904
63785473515926,30296,32769,1788
63785473515928,30206,32916,1807
63785473515947,30109,32950,1914
63785473515952,30000,32836,1792
63785473515957,29896,32692,1777
63785473515974,29808,32880,1869
63785473515976,29690,32710,1819
63785473515990,29594,32733,1837
63785473516006,29494,32896,1831
63785473516011,29386,32989,1894
63785473516020,29294,32912,1784
63785473516033,29200,33008,1858
63785473516036,29109,32737,1826
63785473516049,29025,33128,1934
63785473516066,28938,32878,1931
63785473516068,28856,33072,1795
63785473516082,28788,32956,1821
63785473516085,28726,32740,1912
63785473516101,28664,32994,1845
63785473516111,28616,32736,1869
63785473516140,28568,33060,1856
63785473516147,28513,33012,1813
63785473516152,28450,32600,1900
63785473516155,28388,32888,1892
63785473516157,28328,32738,1797
63785473516186,28280,32744,1825
63785473516188,28228,32696,1813
63785473516191,28204,32617,2000
63785473516205,28264,32448,1980
63785473516212,28544,32560,1790
63785473516215,29142,32472,1817
63785473516231,30096,32276,1862
63785473516237,31348,32472,1820
63785473516258,32788,32472,1824
63785473516260,34278,32420,1881
63785473516264,35752,32356,1893
63785473516297,37080,32385,1809
63785473516302,38200,32362,1816
63785473516305,39088,32360,1844
63785473516307,39744,32344,1861
63785473516320,40164,32325,1816
63785473516332,40376,32354,1786
63785473516340,40408,32382,1803
63785473516348,40292,32332,1889
63785473516357,40072,32336,1824
63785473516377,39800,32368,1856
63785473516382,39491,32396,1779
63785473516385,39192,32426,1875
63785473516401,38888,32300,1784
63785473516412,38624,32467,1876
63785473516416,38400,32448,1824
63785473516440,38180,32520,1804
63785473516442,37960,32528,1836
63785473516461,37704,32576,1816
63785473516464,37413,32456,1905
63785473516466,37136,32594,1817
63785473516480,36880,32608,1836
63785473516491,36664,32460,1918
63785473516502,36504,32642,1844
63785473516511,36408,32580,1919
63785473516513,36372,32616,1785
63785473516527,36386,32680,1822
63785473516546,36440,32580,1898
63785473516555,36514,32680,1770
63785473516564,36586,32744,1909
63785473516568,36648,32736,1800
63785473516587,36680,32672,1821
63785473516593,36688,32644,1875
63785473516596,36616,32795,1889
63785473516612,36504,32826,1796
63785473516615,36341,32793,1875
63785473516632,36156,32882,1807
63785473516636,35910,32726,1781
63785473516652,35648,32888,1822
63785473516655,35368,32788,1765
63785473516669,35082,32896,1779
63785473516677,34794,32884,1886
63785473516691,34524,32786,1826
63785473516700,34250,32626,1810
63785473516704,34004,32664,1909
63785473516720,33764,32660,1764
63785473516724,33548,32793,1780
63785473516740,33332,32828,1967
63785473516748,33144,32795,1878
63785473516760,32958,32736,1904
63785473516784,32783,32784,1823
63785473516787,32632,32502,1847
63785473516789,32489,32758,1841
63785473516801,32352,32640,1868
63785473516815,32218,32704,1963
63785473516817,32108,32432,1913
63785473516836,32008,32635,1856
63785473516840,31901,32410,1880
63785473516859,31802,32608,1875
63785473516866,31700,32588,1811
63785473516869,31611,32584,1844
63785473516892,31518,32598,1821
63785473516894,31440,32584,1814
63785473516902,31365,32554,1849
63785473516905,31278,32532,1811
63785473516918,31204,32520,1823
63785473516927,31116,32586,1802
63785473516946,31032,32584,1795
63785473516948,30944,32488,1813
63785473516969,30848,32524,1880
63785473516976,30752,32441,1870
63785473516978,30668,32280,1898
63785473516987,30576,32426,1807
63785473516996,30472,32412,1899
63785473517012,30360,32384,1767
63785473517015,30256,32181,1765
63785473517029,30156,32168,1895
63785473517037,30053,31992,1812
63785473517054,29940,32136,1816
63785473517061,29818,31976,1822
63785473517075,29709,32004,1873
63785473517084,29608,32000,1785
63785473517092,29505,31880,1808
63785473517096,29408,31683,1827
63785473517115,29360,31820,1868
63785473517117,29448,31528,1804
63785473511098,37944,31134,1911
63785473511112,37656,31173,1825
63785473511115,37360,31218,1823
63785473511129,37096,31258,1822
63785473511143,36848,31225,1822
63785473511148,36632,31320,1812
63785473511167,36468,31326,1880
63785473511170,36338,31377,1886
63785473511185,36200,31326,1889
63785473511188,36056,31340,1885
63785473511202,35874,31360,1892
63785473511208,35650,31441,1795
63785473511225,35400,31376,1800
63785473511233,35160,31464,1789
63785473511237,34940,31424,1877
63785473511256,34766,31280,1832
63785473511262,34636,31460,1850
63785473511266,34560,31442,1846
63785473511288,34530,31288,1797
63785473511291,34528,31464,1794
63785473511307,34548,31456,1789
63785473511310,34576,31280,1831
63785473511323,34598,31272,1892
63785473511332,34600,31436,1830
63785473511336,34552,31408,1809
63785473511354,34496,31240,1905
63785473511356,34376,31428,1920
63785473511370,34240,31408,1957
63785473511386,34080,31454,1830
63785473511388,33892,31286,1837
63785473511397,33702,31344,1887
63785473511411,33500,31344,1792
63785473511415,33300,31554,1869
63785473511428,33094,31558,1818
63785473511445,32908,31401,1812
63785473511451,32728,31600,1794
63785473511463,32564,31628,1817
63785473511476,32432,31414,1916
63785473511479,32292,31614,1884
63785473511492,32176,31624,1825
63785473511496,32080,31589,1785
63785473511517,31983,31458,1893
63785473511522,31892,31712,1887
63785473511525,31811,31704,1823
63785473511561,31728,31496,1829
63785473511563,31652,31744,1872
63785473511566,31588,31544,1789
63785473511568,31544,31756,1912
63785473511585,31492,31784,1917
63785473511591,31430,31640,1848
63785473511603,31368,31633,1845
63785473511607,31312,31680,1822
63785473511633,31280,31867,1828
63785473511639,31240,31848,1807
63785473511666,31196,31886,1846
63785473511671,31151,31900,1808
63785473511673,31102,31874,1829
63785473511676,31052,31936,1824
63785473511678,31012,31952,1829
63785473511697,30972,31796,1828
63785473511700,30916,31940,1878
63785473511717,30869,31984,1915
63785473511720,30818,31771,1812
63785473511728,30766,31756,1780
63785473511753,30704,32036,1935
63785473511755,30656,31786,1909
63785473511758,30593,31786,1826
63785473511768,30530,31992,1809
63785473511791,30484,32092,1813
63785473511793,30420,31976,1830
63785473511798,30357,31804,1810
63785473511812,30296,32032,1802
63785473511821,30232,32052,1825
63785473511827,30178,32084,1831
63785473511841,30120,31772,1907
63785473511845,30050,32092,1895
63785473511861,30000,31800,1840
63785473511878,29946,31968,1793
63785473511881,29888,32000,1910
63785473511895,29850,31775,1822
63785473511898,29806,31897,1902
63785473511912,29760,31972,1829
63785473511918,29728,31785,1992
63785473511932,29684,31938,1845
63785473511941,29640,32048,1906
63785473511947,29604,32061,1851
63785473511965,29570,31880,1903
63785473511968,29540,31992,1823
63785473511975,29510,31752,1789
63785473511990,29472,31796,1830
63785473511998,29417,31672,1888
63785473512012,29376,31942,1825
63785473512021,29340,31824,1861
63785473512030,29362,31888,1819
63785473512036,29493,31552,1819
63785473512050,29874,31520,1785
63785473512061,30568,31552,1823
63785473512081,31594,31619,1912
63785473512084,32818,31576,1829
63785473512097,34144,31576,1826
63785473512101,35448,31424,1811
63785473512121,36604,31520,1814
63785473512121,37584,31546,1828
63785473512124,38336,31536,1826
63785473512141,38842,31570,1904
63785473512150,39124,31546,1783
63785473512166,39216,31586,1878
63785473512168,39144,31556,1894
63785473512186,38960,31560,1794
63785473512188,38696,31605,1788
63785473512207,38402,31640,1894
63785473512210,38096,31648,1821
63785473512226,37796,31704,1921
63785473512228,37516,31697,1805
63785473512237,37292,31772,1831
63785473512251,37084,31752,1789
63785473512257,36928,31780,1840
63785473512271,36768,31904,1842
63785473512300,36600,31928,1864
63785473512302,36400,31936,1902
63785473512307,36161,31940,1889
63785473512307,35900,31846,1790
63785473512321,35674,32000,1893
63785473512330,35466,31970,1818
63785473512342,35292,32050,1817
63785473512348,35173,32009,1802
63785473512357,35110,31860,1817
63785473512376,35088,31845,1820
63785473512391,35120,32032,1903
63785473512393,35168,31996,1820
63785473512397,35220,32012,1904
63785473512411,35260,31848,1833
63785473512421,35284,31884,1939
63785473512425,35280,31876,1927
63785473512441,35240,32090,1929
63785473512445,35145,32041,1885
63785473512467,35000,32068,1775
63785473512475,34850,32088,1816
63785473512477,34670,32109,1866
63785473512485,34465,32122,1791
63785473512501,34236,31914,1882
63785473512504,34032,32002,1916
63785473512518,33812,32112,1817
63785473512530,33606,32156,1832
63785473512544,33408,32140,1892
63785473512546,33219,31972,1884
63785473512560,33048,32144,1899
63785473512566,32884,32150,1796
63785473512582,32736,31952,1920
63785473512586,32597,32210,1895
63785473512598,32468,32060,1913
63785473512612,32352,32224,1842
63785473512633,32234,32056,1844
63785473512633,32138,32296,1797
63785473512636,32048,32060,1833
63785473512655,31956,32294,1830
63785473512657,31876,32284,1883
63785473512676,31800,32312,1909
63785473512682,31732,32372,1828
63785473512684,31672,32171,1790
63785473512717,31608,32328,1852
63785473512721,31544,32196,1821
63785473512730,31488,32488,1823
63785473512735,31440,32516,1817
63785473512740,31380,32436,1814
63785473512746,31312,32460,1814
63785473512762,31264,32488,1787
63785473512767,31204,32370,1819
63785473512779,31142,32256,1826
63785473512787,31084,32265,1865
63785473512803,31020,32484,1921
63785473512806,30932,32420,1922
63785473512823,30865,32516,1872
63785473512832,30792,32420,1884
63785473512841,30720,32336,1805
63785473512856,30640,32512,1920
63785473512865,30556,32440,1860
63785473512877,30478,32412,1812
63785473512880,30400,32268,1910
63785473512889,30328,32538,1794
63785473512900,30256,32456,1882
63785473512907,30184,32488,1792
63785473512940,30124,32416,1777
63785473512942,30052,32548,1861
63785473512946,29976,32564,1814
63785473512946,29916,32600,1908
63785473512961,29872,32474,1820
63785473512967,29834,32652,1806
63785473512977,29784,32646,1875
63785473512991,29730,32752,1915
63785473512995,29666,32370,1822
63785473513007,29612,32624,1889
63785473513031,29568,32496,1868
63785473513041,29520,32272,1900
63785473513044,29499,32216,1910
63785473513046,29460,32184,1823
63785473513072,29421,32212,1902
63785473513075,29437,32284,1865
63785473513080,29532,32324,1827
63785473513094,29860,31952,1908
63785473513099,30460,32042,1886
63785473513108,31354,31810,1817
63785473513127,32480,31744,1821
63785473513136,33684,31742,1818
63785473513136,34890,31814,1822
63785473513150,36004,31726,1824
63785473513156,36964,31781,1886
63785473513169,37732,31700,1904
63785473513181,38279,31716,1865
63785473513187,38618,31671,1909
63785473513196,38770,31668,1895
63785473513213,38772,31640,1815
63785473513218,38648,31621,1812
63785473513235,38434,31624,1803
63785473513237,38156,31616,1891
63785473513251,37852,31624,1782
63785473513274,37537,31578,1912
63785473513274,37238,31568,1819
63785473513276,36964,31670,1906
63785473513290,36692,31672,1819
63785473513306,36432,31684,1794
63785473513314,36170,31650,1828
63785473513320,35902,31657,1825
63785473513326,35624,31544,1898
63785473513345,35344,31552,1901
