OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25613909840,63785475807093,0.6207272,0.4590313,1.109483,-0.5477915,-14.85217,2.296745,-0.01103079,0.29613,0.9459091,-0.05125571,0.1222119,0,0,0,0,0,0,0,14.85371,-2.292493,-0.009203985,-0.05423514,-0.9799337,-0.191803,-0.02588748,0.002464233,-0.01892975,0.02897092,0.006039902,-0.02153981,0.2381134,-0.1187744,0.9639435,0.4613495,-0.8440094,0.2734833,0.002865799,0.004948746,True,True
25613917988,63785475807105,0.6212825,0.4591256,1.086632,-0.5045584,-14.8519,2.296596,-0.01084822,0.2966882,0.9456841,-0.05113579,0.1226496,0,0,0,0,0,0,0,14.85345,-2.292342,-0.009412412,-0.05429829,-0.9798526,-0.1921993,-0.02588437,0.002460449,-0.01892714,0.02897524,0.006046707,-0.02159413,0.2394562,-0.1184692,0.9636383,0.461853,-0.8402557,0.2839661,0.002862595,0.005114364,True,True
25613926379,63785475807116,0.6209093,0.4592772,1.078731,-0.4988813,-14.85163,2.296665,-0.01064783,0.2972392,0.9454698,-0.0509173,0.123058,0,0,0,0,0,0,0,14.85318,-2.292412,-0.009612802,-0.05430273,-0.9797727,-0.192605,-0.0258791,0.002458405,-0.01892714,0.02898566,0.006046707,-0.02159413,0.2385712,-0.1180725,0.963913,0.4589996,-0.8411713,0.2858887,0.002862778,0.005099701,True,True
25613934689,63785475807126,0.6212987,0.4582417,1.004639,-0.3135058,-14.85153,2.296607,-0.01048636,0.2978714,0.945224,-0.05077457,0.1234757,0,0,0,0,0,0,0,14.85309,-2.292357,-0.009772219,-0.0543373,-0.9796931,-0.1930002,-0.02587224,0.002453293,-0.01892303,0.02898886,0.006046707,-0.02159413,0.2394257,-0.1209412,0.9633484,0.4769135,-0.8111725,0.3383942,0.002865311,0.004633667,True,True
25613943081,63785475807126,0.6211702,0.4581032,0.9537652,-0.2450594,-14.85153,2.296607,-0.01048636,0.2978714,0.945224,-0.05077457,0.1234757,0,0,0,0,0,0,0,14.85312,-2.2923,-0.01009304,-0.05439177,-0.9796996,-0.1929512,-0.02586488,0.002447601,-0.01890739,0.02905064,0.006165756,-0.02225142,0.2391052,-0.1213379,0.9633789,0.4671021,-0.8046722,0.3664551,0.002865662,0.00450148,True,True
25613951474,63785475807138,0.6204537,0.4581544,0.944688,-0.2378103,-14.85137,2.296501,-0.01028824,0.2983719,0.9450279,-0.05064829,0.1238194,0,0,0,0,0,0,0,14.85298,-2.292152,-0.01045705,-0.05444381,-0.9796265,-0.1933076,-0.02585594,0.002446854,-0.01890678,0.02906995,0.006250733,-0.0225838,0.237381,-0.1212463,0.9638062,0.4631042,-0.8052216,0.3703003,0.002867188,0.004472672,True,True
25613959841,63785475807148,0.6212793,0.4582854,0.9344867,-0.2211271,-14.85122,2.296467,-0.010167,0.2988451,0.9448276,-0.05056674,0.1242391,0,0,0,0,0,0,0,14.85284,-2.292117,-0.01062001,-0.0545227,-0.9795546,-0.1936495,-0.02584857,0.002438492,-0.01888144,0.02908073,0.006262466,-0.02269258,0.2393799,-0.1208191,0.9633636,0.4619904,-0.8024902,0.3775635,0.002866196,0.004445267,True,True
25613967841,63785475807148,0.6219739,0.4586073,0.5896487,0.362025,-14.8511,2.296385,-0.0100646,0.2993702,0.9446159,-0.05037566,0.1246619,0,0,0,0,0,0,0,14.85272,-2.292036,-0.01072017,-0.05541167,-0.9795642,-0.1933481,-0.02584288,0.002436554,-0.01887697,0.02908073,0.006262466,-0.02269258,0.2415924,-0.1206055,0.9628448,0.2763519,-0.3657074,0.8887482,0.002866394,0.003478241,True,True
25613976273,63785475807160,0.6221999,0.4582611,0.6695781,0.2573374,-14.8511,2.296385,-0.0100646,0.2993702,0.9446159,-0.05037566,0.1246619,0,0,0,0,0,0,0,14.85272,-2.292036,-0.01071812,-0.05500229,-0.9795502,-0.1935357,-0.02583759,0.002436417,-0.01887286,0.02908073,0.006262466,-0.02269258,0.2415924,-0.1208191,0.9628143,0.3904724,-0.5370941,0.7476807,0.002866287,0.003584335,True,True
25613984578,63785475807171,0.6219248,0.4581266,0.6696211,0.2573085,-14.85093,2.296365,-0.009926021,0.2999144,0.9443859,-0.05034656,0.1251073,0,0,0,0,0,0,0,14.85256,-2.292015,-0.01085591,-0.05512393,-0.9794651,-0.1939319,-0.02583214,0.002436279,-0.01887128,0.02908073,0.006262466,-0.02269258,0.240921,-0.1212158,0.9629364,0.3905334,-0.5371246,0.7476349,0.002863739,0.00358342,True,True
25613993177,63785475807182,0.62214,0.4581642,0.9257143,-0.2129683,-14.85074,2.296391,-0.009766102,0.3003249,0.9442036,-0.05025075,0.1255365,0,0,0,0,0,0,0,14.85238,-2.292029,-0.01107798,-0.05472824,-0.9793255,-0.1947469,-0.02583023,0.002429489,-0.01885086,0.02909627,0.006295258,-0.0228373,0.2414398,-0.1210938,0.9628143,0.4584045,-0.8025055,0.3818817,0.002866486,0.004423965,True,True
25614001294,63785475807182,0.6218216,0.4581622,0.710232,0.07092407,-14.85074,2.296391,-0.009766102,0.3003249,0.9442036,-0.05025075,0.1255365,0,0,0,0,0,0,0,14.85239,-2.292001,-0.01120565,-0.05515559,-0.9793665,-0.1944196,-0.02582581,0.002429489,-0.01885086,0.0291174,0.00634993,-0.02309264,0.2406769,-0.1211243,0.9630127,0.3636017,-0.7311249,0.5772552,0.002865402,0.003953659,True,True
25614009835,63785475807193,0.6219203,0.4564433,0.668928,0.2588807,-14.85065,2.296338,-0.009603322,0.3008173,0.9439892,-0.04998324,0.1260758,0,0,0,0,0,0,0,14.85232,-2.291986,-0.01122197,-0.05518334,-0.9793227,-0.1946327,-0.02577872,0.002408371,-0.01881328,0.0291174,0.006295258,-0.0228373,0.2407684,-0.1259155,0.9623718,0.3900909,-0.5349426,0.7494202,0.002935074,0.003504761,True,True
25614017837,63785475807204,0.6346903,0.4598608,0.5726384,0.4909045,-14.85045,2.296335,-0.009490371,0.3011597,0.9438156,-0.04984641,0.1266104,0,0,0,0,0,0,0,14.85218,-2.29211,-0.0107748,-0.05568853,-0.979269,-0.194759,-0.02569421,0.002398605,-0.01880748,0.02914433,0.00605101,-0.02172286,0.2713928,-0.1154022,0.9555206,0.2565765,-0.03041077,0.9660339,0.002881317,0.002958557,True,True
25614026085,63785475807215,0.6444141,0.4612633,0.6016663,0.4680517,-14.85041,2.296177,-0.00946486,0.3016186,0.9436193,-0.04947443,0.1271259,0,0,0,0,0,0,0,14.85229,-2.291908,-0.01097182,-0.05533916,-0.9792023,-0.1951938,-0.025498,0.00244841,-0.01906291,0.02925174,0.006089554,-0.02181046,0.2940979,-0.110733,0.9493256,0.3225708,-0.09295654,0.9419556,0.002857742,0.002792832,True,True
25614034033,63785475807215,0.6560745,0.4574782,0.6505548,0.456847,-14.85041,2.296177,-0.00946486,0.3016186,0.9436193,-0.04947443,0.1271259,0,0,0,0,0,0,0,14.85247,-2.291917,-0.01094276,-0.0549588,-0.9791982,-0.1953214,-0.0252411,0.002489548,-0.01927876,0.02935733,0.006031052,-0.02153647,0.3201599,-0.1200867,0.9397125,0.4237518,-0.1182098,0.8980103,0.002939209,0.002760529,True,True
25614041543,63785475807226,NaN,NaN,0.6706504,0.4644212,-14.85033,2.296142,-0.009399235,0.302111,0.9433862,-0.04923441,0.1277784,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0571395,-0.9779258,-0.2009884,NaN,NaN,NaN,0.02962064,0.006256958,-0.02241319,NaN,NaN,NaN,0.4627228,-0.09637451,0.8812408,NaN,0.002773865,False,True
25614049893,63785475807238,NaN,NaN,0.7048976,0.4702168,-14.85012,2.296105,-0.009287834,0.3026256,0.9431617,-0.04888717,0.1283504,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05709082,-0.977843,-0.2014044,NaN,NaN,NaN,0.02982915,0.006293121,-0.02259683,NaN,NaN,NaN,0.5227051,-0.07836914,0.8488922,NaN,0.002876221,False,True
25614059037,63785475807249,0.7146476,0.4548866,0.7013624,0.4626974,-14.84992,2.296167,-0.009130716,0.3030089,0.9429722,-0.04855825,0.1289616,0,0,0,0,0,0,0,14.85272,-2.291722,-0.01211395,-0.05428777,-0.9789482,-0.1967572,-0.02447908,0.002478012,-0.01941983,0.03007631,0.006413712,-0.0230695,0.4410553,-0.1204376,0.8893433,0.516037,-0.09738159,0.8509979,0.002855927,0.002713898,True,True
25614067316,63785475807249,0.73057,0.4511071,0.7122539,0.4606193,-14.84992,2.296167,-0.009130716,0.3030089,0.9429722,-0.04855825,0.1289616,0,0,0,0,0,0,0,14.85291,-2.291664,-0.01243818,-0.05415079,-0.9789411,-0.1968298,-0.02427782,0.002516937,-0.01967831,0.03026581,0.006489914,-0.02345947,0.4699707,-0.1279907,0.8733368,0.533432,-0.1012268,0.8397522,0.002870026,0.002706863,True,True
25614075346,63785475807260,0.755137,0.446643,0.7370735,0.4573605,-14.84974,2.296118,-0.009118378,0.3033861,0.9427946,-0.04813792,0.1295303,0,0,0,0,0,0,0,14.85292,-2.291642,-0.01253659,-0.05381239,-0.9788656,-0.1972977,-0.02408719,0.002473938,-0.01973276,0.03043538,0.006477142,-0.02357718,0.5117645,-0.1354828,0.8483582,0.5707397,-0.105957,0.8142548,0.00295816,0.002800156,True,True
25614083776,63785475807271,0.7866132,0.4429085,0.7201133,0.429432,-14.84961,2.296139,-0.009069443,0.3036977,0.9426276,-0.04775582,0.1301546,0,0,0,0,0,0,0,14.85301,-2.291426,-0.01382446,-0.05367764,-0.9788095,-0.1976123,-0.02391252,0.002436783,-0.01979962,0.03072362,0.006990662,-0.02598817,0.5605316,-0.1393433,0.8163147,0.5400848,-0.1747437,0.8232574,0.002906525,0.002588348,True,True
25614092026,63785475807282,0.7952368,0.4372916,0.7084804,0.4481211,-14.84944,2.296176,-0.008963108,0.3040174,0.9424365,-0.0474536,0.130901,0,0,0,0,0,0,0,14.85301,-2.291355,-0.01447245,-0.05369912,-0.9787492,-0.1979048,-0.02373927,0.002531082,-0.02024916,0.03089055,0.007110702,-0.02662196,0.5720215,-0.1509552,0.8062134,0.5254822,-0.1322021,0.8404541,0.002894791,0.002511856,True,True
25614100447,63785475807282,0.8104087,0.4397094,0.6437988,0.3977652,-14.84944,2.296176,-0.008963108,0.3040174,0.9424365,-0.0474536,0.130901,0,0,0,0,0,0,0,14.85304,-2.291723,-0.0133173,-0.05396678,-0.9787697,-0.1977305,-0.02362489,0.002353424,-0.01999966,0.03082941,0.006552033,-0.02456116,0.5937195,-0.1426392,0.7919159,0.3982697,-0.2678986,0.8772583,0.002973618,0.00325444,True,True
25614108706,63785475807294,0.8042452,0.4359818,0.7668388,0.3970989,-14.84935,2.296132,-0.008833587,0.3045103,0.9421931,-0.04702879,0.1316584,0,0,0,0,0,0,0,14.85312,-2.291231,-0.01520922,-0.05337794,-0.9786456,-0.1985034,-0.02359134,0.002476425,-0.02034509,0.03112088,0.007324295,-0.02774053,0.5844879,-0.152298,0.7969666,0.5975952,-0.2355499,0.7664032,0.00297554,0.00307692,True,True
25614117164,63785475807304,0.8107289,0.4354862,0.7336712,0.4087314,-14.84927,2.296158,-0.008776963,0.3048618,0.9419823,-0.04686953,0.1324084,0,0,0,0,0,0,0,14.853,-2.29135,-0.0149341,-0.05358215,-0.9785872,-0.1987361,-0.02361793,0.002418945,-0.02019322,0.03107716,0.007198395,-0.0272289,0.5932922,-0.1522064,0.790451,0.5551605,-0.2191467,0.8023376,0.002936569,0.002857895,True,True
25614125286,63785475807316,0.8172802,0.4374916,0.7283781,0.4219319,-14.84912,2.296163,-0.008658051,0.3051835,0.9417734,-0.04670622,0.1332087,0,0,0,0,0,0,0,14.85283,-2.291466,-0.01470291,-0.05368319,-0.9785209,-0.1990348,-0.02362698,0.002308517,-0.01988272,0.03104048,0.007083832,-0.0268392,0.6024933,-0.1464386,0.7845612,0.5508575,-0.1903992,0.8125763,0.002944885,0.002685135,True,True
25614133722,63785475807316,0.822643,0.4399712,0.7171922,0.4130251,-14.84912,2.296163,-0.008658051,0.3051835,0.9417734,-0.04670622,0.1332087,0,0,0,0,0,0,0,14.85283,-2.291524,-0.01451718,-0.05371221,-0.9785237,-0.1990133,-0.02361793,0.00219809,-0.01957224,0.03103697,0.007078155,-0.02677823,0.6100159,-0.1398773,0.7799225,0.5314331,-0.2135468,0.8197327,0.002962006,0.002849213,True,True
25614141940,63785475807327,0.8237636,0.4394699,0.72839,0.4219304,-14.84903,2.296124,-0.008542717,0.3055443,0.9415386,-0.0465591,0.1340899,0,0,0,0,0,0,0,14.85275,-2.291488,-0.0146432,-0.05379933,-0.9784452,-0.1993756,-0.02361679,0.002188339,-0.01953264,0.03104048,0.007083832,-0.0268392,0.6113739,-0.1408081,0.7787018,0.5508728,-0.1903992,0.812561,0.002971222,0.002685471,True,True
25614150168,63785475807339,0.8246198,0.4398983,0.7197535,0.4222485,-14.84869,2.296081,-0.008426368,0.3059308,0.9412957,-0.04646512,0.1349436,0,0,0,0,0,0,0,14.8524,-2.291452,-0.01471364,-0.05400455,-0.978371,-0.1996843,-0.02361566,0.002178574,-0.01949303,0.03104002,0.007078155,-0.02678699,0.6125641,-0.1396942,0.7779694,0.5378113,-0.1916046,0.8209839,0.002979843,0.002725815,True,True
25614158612,63785475807349,0.8258721,0.439643,0.711527,0.4195208,-14.84862,2.29595,-0.008431017,0.3061289,0.9411089,-0.04639191,0.1358202,0,0,0,0,0,0,0,14.85233,-2.291328,-0.01467312,-0.05421407,-0.978322,-0.1998676,-0.02361539,0.002170685,-0.01947349,0.03103957,0.007072494,-0.02673477,0.6141205,-0.1400452,0.7766724,0.524231,-0.1998291,0.827774,0.002978424,0.002766144,True,True
25614166921,63785475807349,0.8249842,0.4394134,0.7199435,0.4229651,-14.84862,2.29595,-0.008431017,0.3061289,0.9411089,-0.04639191,0.1358202,0,0,0,0,0,0,0,14.85233,-2.29134,-0.01465896,-0.0541795,-0.9783188,-0.1998925,-0.02361511,0.002162796,-0.01945395,0.03103923,0.007057953,-0.02672601,0.6129303,-0.1407166,0.7774811,0.5382843,-0.1898956,0.8210754,0.002980682,0.002728439,True,True
25614175435,63785475807361,0.8259355,0.4383368,0.7285782,0.4228725,-14.84849,2.295876,-0.008365571,0.3064562,0.9408818,-0.04624802,0.1367007,0,0,0,0,0,0,0,14.85221,-2.291255,-0.01473856,-0.05428229,-0.9782459,-0.200221,-0.02361406,0.002170685,-0.01947349,0.03103957,0.007072494,-0.02673477,0.6139374,-0.1429596,0.7762756,0.5513916,-0.1881866,0.8127289,0.002983215,0.002687958,True,True
25614183688,63785475807373,0.8237349,0.4366373,0.7367766,0.4228249,-14.84823,2.295792,-0.00817126,0.3067768,0.9406478,-0.04625696,0.1375864,0,0,0,0,0,0,0,14.85194,-2.291163,-0.01496875,-0.05449769,-0.9781724,-0.200521,-0.02361301,0.002178574,-0.01949303,0.03104002,0.007078155,-0.02678699,0.6107635,-0.147171,0.7779999,0.5634766,-0.1864624,0.8047943,0.00296608,0.002660522,True,True
25614191912,63785475807383,0.8241483,0.4375972,0.745033,0.4252875,-14.84806,2.295767,-0.008057296,0.3070107,0.9404593,-0.0459817,0.138443,0,0,0,0,0,0,0,14.85178,-2.291131,-0.01512862,-0.05451042,-0.9781151,-0.2007969,-0.02361232,0.002188339,-0.01953264,0.03104048,0.007083832,-0.0268392,0.611496,-0.1449432,0.7778473,0.5759125,-0.1790314,0.7976532,0.002967575,0.002634796,True,True
25614200290,63785475807383,0.8245252,0.4367768,0.7382514,0.4254062,-14.84806,2.295767,-0.008057296,0.3070107,0.9404593,-0.0459817,0.138443,0,0,0,0,0,0,0,14.85178,-2.291125,-0.01516873,-0.05453704,-0.9781176,-0.2007772,-0.02361163,0.00219809,-0.01957224,0.03104805,0.007085464,-0.02687982,0.6118164,-0.1467133,0.7772675,0.5662537,-0.1802368,0.8042755,0.002967743,0.002607529,True,True
25614208831,63785475807395,0.8232098,0.4355098,0.7412612,0.4254464,-14.848,2.295789,-0.007916689,0.3071803,0.940272,-0.04597238,0.1393391,0,0,0,0,0,0,0,14.85172,-2.291109,-0.01544344,-0.0547519,-0.9780669,-0.2009659,-0.02361043,0.00227153,-0.01979982,0.0310556,0.007087112,-0.02692044,0.609848,-0.1497955,0.7782135,0.5705872,-0.1794891,0.8013611,0.002966522,0.002593521,True,True
25614217147,63785475807405,0.8109788,0.4247551,0.7501315,0.4246597,-14.84792,2.295727,-0.007873297,0.3075239,0.9400417,-0.04584172,0.1401761,0,0,0,0,0,0,0,14.85153,-2.291326,-0.01457859,-0.0549121,-0.9779976,-0.2012596,-0.02364456,0.00232048,-0.02023772,0.03087941,0.006482895,-0.02466606,0.5912018,-0.1764069,0.786972,0.5828857,-0.1793365,0.7924957,0.002896606,0.002654343,True,True
25614225420,63785475807405,0.7974775,0.4152731,0.7515104,0.3853745,-14.84792,2.295727,-0.007873297,0.3075239,0.9400417,-0.04584172,0.1401761,0,0,0,0,0,0,0,14.8513,-2.291598,-0.01396858,-0.05498327,-0.9780031,-0.201213,-0.02385051,0.002059662,-0.01974057,0.03061104,0.006200317,-0.02394318,0.5700073,-0.2008362,0.7967072,0.5731354,-0.2650452,0.7753906,0.0029962,0.002593918,True,True
25614234032,63785475807418,0.7775062,0.4029171,0.7154067,0.3740345,-14.84783,2.295637,-0.007848084,0.3077292,0.9398702,-0.04571446,0.140914,0,0,0,0,0,0,0,14.85099,-2.291662,-0.0140343,-0.05535055,-0.9779722,-0.2012629,-0.02406985,0.001871033,-0.01963843,0.03039157,0.0060775,-0.02412634,0.5369873,-0.2338104,0.8105164,0.516098,-0.3008575,0.8019257,0.002921692,0.00252861,True,True
25614242254,63785475807428,0.7526658,0.3842909,0.705682,0.3431722,-14.84776,2.295572,-0.007810116,0.3078912,0.9397209,-0.04562743,0.1415836,0,0,0,0,0,0,0,14.85061,-2.291937,-0.01345975,-0.05566376,-0.9779357,-0.2013536,-0.02427951,0.001674759,-0.01963814,0.02998753,0.005595672,-0.0229016,0.4914856,-0.2827911,0.8236847,0.4886169,-0.3684845,0.790863,0.002983612,0.002427093,True,True
25614250917,63785475807439,0.7330095,0.3569667,0.6783546,0.3065648,-14.8476,2.29552,-0.007714987,0.3082261,0.9395228,-0.04552319,0.1422017,0,0,0,0,0,0,0,14.85017,-2.292052,-0.01355509,-0.05605324,-0.9778697,-0.2015656,-0.02454451,0.001528625,-0.01967928,0.0296833,0.005407364,-0.02286089,0.4482269,-0.3488007,0.8230438,0.4277039,-0.4497375,0.7840881,0.002836823,0.002418411,True,True
25614259056,63785475807450,0.7200089,0.3430138,0.6264679,0.2823906,-14.84742,2.295569,-0.007580936,0.3085187,0.9393569,-0.04544056,0.142689,0,0,0,0,0,0,0,14.84978,-2.292257,-0.01385704,-0.0565082,-0.9778145,-0.2017067,-0.02476476,0.00118367,-0.01914461,0.02947667,0.005440353,-0.02373135,0.4198456,-0.3825989,0.822998,0.3244476,-0.5125122,0.7949982,0.002931717,0.0022659,True,True
25614267476,63785475807450,0.6960168,0.3305063,0.6029654,0.2528415,-14.84742,2.295569,-0.007580936,0.3085187,0.9393569,-0.04544056,0.142689,0,0,0,0,0,0,0,14.8495,-2.29242,-0.01388263,-0.05679854,-0.9778043,-0.2016745,-0.02495323,0.001098434,-0.01943871,0.02911502,0.005199158,-0.02348843,0.370697,-0.4164886,0.8301239,0.2688751,-0.5686798,0.7773438,0.002881638,0.002343368,True,True
25614275718,63785475807462,0.6784827,0.3030002,0.5779897,0.1977233,-14.84738,2.295511,-0.00752151,0.3089474,0.9391252,-0.04545767,0.1432794,0,0,0,0,0,0,0,14.84917,-2.292683,-0.01313682,-0.05727547,-0.9776927,-0.2020802,-0.02517306,0.0008282623,-0.01891557,0.02875533,0.00482814,-0.02240108,0.3267059,-0.4758453,0.8165894,0.2042084,-0.652298,0.7299194,0.002918762,0.002453796,True,True
25614284078,63785475807473,0.6585224,0.2873591,0.5520015,0.1673452,-14.84739,2.295445,-0.007426322,0.309286,0.9389642,-0.04537674,0.1436291,0,0,0,0,0,0,0,14.84895,-2.292744,-0.01337102,-0.0576155,-0.9776126,-0.202371,-0.0253645,0.0008019104,-0.01945909,0.02847632,0.004599457,-0.02213559,0.2819824,-0.5106964,0.8121948,0.1487732,-0.6932068,0.7052002,0.002828888,0.002405273,True,True
25614292467,63785475807484,0.6503078,0.2566506,0.5219196,0.1284061,-14.84725,2.295469,-0.007319808,0.3097312,0.9387494,-0.04546814,0.1440443,0,0,0,0,0,0,0,14.84859,-2.292994,-0.01322337,-0.0580458,-0.9774978,-0.2028024,-0.02553741,0.0005433655,-0.01905025,0.02822566,0.004406464,-0.0220361,0.2554169,-0.5645142,0.7848969,0.08810425,-0.7362976,0.6708832,0.002841568,0.00246402,True,True
25614300570,63785475807484,0.6334498,0.2342444,0.5013116,0.0478766,-14.84725,2.295469,-0.007319808,0.3097312,0.9387494,-0.04546814,0.1440443,0,0,0,0,0,0,0,14.84838,-2.293246,-0.01276979,-0.05826437,-0.9774486,-0.2029766,-0.02569876,0.0003750763,-0.01896338,0.02796315,0.004071289,-0.02121582,0.2156067,-0.6030426,0.7680054,0.04598999,-0.7993622,0.5990753,0.002927444,0.002496307,True,True
25614308969,63785475807495,0.6177772,0.2117868,0.4536307,-0.02028215,-14.84712,2.295434,-0.007261813,0.3098616,0.9386401,-0.04548094,0.1444722,0,0,0,0,0,0,0,14.84808,-2.293314,-0.01298253,-0.05869357,-0.9773685,-0.2032385,-0.02586153,0.000361618,-0.01931307,0.02778235,0.0038797,-0.02117561,0.179184,-0.6377411,0.7490997,-0.0269928,-0.8375244,0.5457001,0.002889877,0.00252449,True,True
25614317325,63785475807506,0.5949877,0.1983307,0.4291649,-0.05070919,-14.84701,2.295359,-0.00725466,0.3103205,0.9384365,-0.04551727,0.1447976,0,0,0,0,0,0,0,14.84776,-2.293258,-0.013609,-0.05906088,-0.9772637,-0.2036359,-0.02602791,0.0002864227,-0.01966902,0.02754362,0.003914353,-0.02205829,0.1323242,-0.6593781,0.7400665,-0.05978394,-0.8500214,0.5233307,0.002807175,0.002551544,True,True
25614325445,63785475807517,0.5842579,0.1819461,0.3794707,-0.1163549,-14.84689,2.295338,-0.007200718,0.3106866,0.9382688,-0.04559867,0.1450732,0,0,0,0,0,0,0,14.84743,-2.293347,-0.01365162,-0.05943883,-0.97716,-0.204023,-0.0262415,0.0002519531,-0.01982793,0.02732417,0.003730942,-0.02187675,0.1089478,-0.6805267,0.7245636,-0.1176758,-0.8700256,0.4787445,0.002861679,0.002559158,True,True
25614333936,63785475807517,0.5679955,0.1743578,0.3483782,-0.1375344,-14.84689,2.295338,-0.007200718,0.3106866,0.9382688,-0.04559867,0.1450732,0,0,0,0,0,0,0,14.84725,-2.293404,-0.01376923,-0.05963401,-0.9771383,-0.2040699,-0.02640593,0.0002041168,-0.0198575,0.02713629,0.003664124,-0.0220824,0.0770874,-0.6910553,0.7186737,-0.1523132,-0.8725128,0.4642029,0.002854706,0.002599014,True,True
25614342201,63785475807529,0.5605846,0.1773291,0.2986891,-0.2672809,-14.84672,2.295266,-0.007103205,0.3109043,0.938142,-0.04558888,0.1454302,0,0,0,0,0,0,0,14.84694,-2.293422,-0.01373265,-0.05985859,-0.9770608,-0.2043751,-0.02652805,8.949279E-05,-0.01958913,0.0269818,0.00359816,-0.02208258,0.06330872,-0.6884308,0.7225189,-0.182785,-0.8991394,0.397644,0.003153397,0.002711548,True,True
25614350237,63785475807540,0.5630075,0.144408,0.2350335,-0.46869,-14.84672,2.295181,-0.007088244,0.3111268,0.938032,-0.04555262,0.1456747,0,0,0,0,0,0,0,14.84685,-2.293626,-0.01276796,-0.05995711,-0.9769648,-0.2048043,-0.02667198,-0.0003344574,-0.01830603,0.02691954,0.003444183,-0.02140639,0.06472778,-0.7225342,0.6882782,-0.2034149,-0.9239807,0.3238068,0.002841507,0.002688721,True,True
25614358594,63785475807540,0.540063,0.1579126,0.220376,-0.5529689,-14.84672,2.295181,-0.007088244,0.3111268,0.938032,-0.04555262,0.1456747,0,0,0,0,0,0,0,14.84686,-2.293529,-0.01306646,-0.06007419,-0.9769544,-0.20482,-0.02663104,-0.0001139984,-0.01899586,0.02690935,0.003417709,-0.02131354,0.02337646,-0.7104187,0.7033844,-0.200531,-0.9324036,0.3006439,0.003027969,0.002849228,True,True
25614367033,63785475807550,0.5481433,0.1627646,0.236026,-0.5033988,-14.84663,2.295106,-0.007093728,0.3112383,0.9379576,-0.04558751,0.1459041,0,0,0,0,0,0,0,14.84676,-2.293446,-0.01307851,-0.06010501,-0.9769436,-0.2048626,-0.02666216,-5.371094E-05,-0.01923987,0.02691486,0.003374771,-0.02110462,0.03869629,-0.7050476,0.7080841,-0.196579,-0.9287567,0.3142395,0.003100052,0.002796127,True,True
25614375483,63785475807562,0.5353422,0.1813802,0.2437876,-0.5004624,-14.84649,2.295083,-0.007084429,0.3113487,0.9378921,-0.04554812,0.1461022,0,0,0,0,0,0,0,14.84661,-2.293435,-0.01300881,-0.06019634,-0.9769304,-0.2048983,-0.02668837,-4.418945E-05,-0.01924817,0.0269254,0.00333934,-0.02093831,0.01509094,-0.6851654,0.7282104,-0.1908417,-0.9295502,0.3154297,0.003213455,0.002736435,True,True
25614383693,63785475807573,0.5355827,0.1710324,0.2374529,-0.5199959,-14.84645,2.295027,-0.007075369,0.3113871,0.937838,-0.04564178,0.1463384,0,0,0,0,0,0,0,14.84657,-2.293346,-0.01317174,-0.06031779,-0.9769062,-0.204978,-0.0267036,-4.052734E-05,-0.01924474,0.02693469,0.003403046,-0.02124948,0.01531982,-0.6966705,0.7172089,-0.192688,-0.9310303,0.3098907,0.003019104,0.002851471,True,True
25614392072,63785475807573,0.5166792,0.1964376,0.2595539,-0.4399964,-14.84645,2.295027,-0.007075369,0.3113871,0.937838,-0.04564178,0.1463384,0,0,0,0,0,0,0,14.84657,-2.293327,-0.01323276,-0.06042283,-0.9769262,-0.2048519,-0.02671371,-3.652954E-05,-0.01923993,0.02694664,0.003436508,-0.02137633,-0.02139282,-0.6673889,0.7444,-0.187912,-0.9237823,0.3336029,0.003190552,0.002821594,True,True
25614400380,63785475807584,0.5305611,0.1790064,0.2767443,-0.3276765,-14.84626,2.295098,-0.006998599,0.3114371,0.9377933,-0.04579169,0.1464708,0,0,0,0,0,0,0,14.84639,-2.293326,-0.01370007,-0.0604833,-0.9769233,-0.204848,-0.02672603,-3.971863E-05,-0.01924228,0.02698442,0.003583633,-0.02215506,0.005844116,-0.6879272,0.7257538,-0.192749,-0.9078827,0.3722687,0.003232666,0.002722366,True,True
25614408672,63785475807595,0.5362508,0.1652501,0.3046944,-0.2283171,-14.84613,2.295031,-0.007076204,0.3114989,0.9377432,-0.04581171,0.1466534,0,0,0,0,0,0,0,14.84626,-2.293226,-0.01373532,-0.06048775,-0.9769227,-0.2048495,-0.02675732,1.803589E-05,-0.01944009,0.0270052,0.003591553,-0.02218295,0.01644897,-0.7028656,0.7111206,-0.1841888,-0.8909454,0.4150543,0.003053681,0.002654648,True,True
