OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25512472311,63785475705659,0.4665178,0.5231175,0.3447405,0.5413536,-14.90696,2.71216,-0.6110244,0.05188889,0.9708508,-0.2336105,-0.01350473,0,0,0,0,0,0,0,14.9057,-2.708484,0.5903368,-0.1464222,-0.9887046,-0.03199637,-0.02868074,0.00229274,-0.02112434,0.02616945,0.005058045,-0.02025081,-0.1592712,0.06452942,0.9851227,-0.3180389,0.1100616,0.9416656,0.002959701,0.002606323,True,True
25512480739,63785475705670,0.4664966,0.5238153,0.3437378,0.5424082,-14.90691,2.712078,-0.6110127,0.05215387,0.9708008,-0.2337727,-0.01327414,0,0,0,0,0,0,0,14.90565,-2.708386,0.5903283,-0.146549,-0.9886808,-0.03215045,-0.02867984,0.002304047,-0.02111873,0.02616785,0.005079422,-0.02025012,-0.1593018,0.06654358,0.9849701,-0.3201752,0.112854,0.9405975,0.002946777,0.002539581,True,True
25512495826,63785475705670,0.4663849,0.5246407,NaN,NaN,-14.90691,2.712078,-0.6110127,0.05215387,0.9708008,-0.2337727,-0.01327414,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1451813,-0.9886998,-0.03735023,-0.02867494,0.002320175,-0.02108582,NaN,NaN,NaN,-0.1595612,0.06892395,0.9847717,NaN,NaN,NaN,0.002962631,NaN,True,False
25512496584,63785475705670,0.465961,0.5235031,NaN,NaN,-14.90691,2.712078,-0.6110127,0.05215387,0.9708008,-0.2337727,-0.01327414,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1451813,-0.9886998,-0.03735023,-0.02866718,0.002340042,-0.0210831,NaN,NaN,NaN,-0.160675,0.06562805,0.9848175,NaN,NaN,NaN,0.002990448,NaN,True,False
25512505756,63785475705694,0.4660264,0.5240206,0.3454269,0.5403959,-14.90684,2.711972,-0.610863,0.05292241,0.9707151,-0.2339867,-0.0127197,0,0,0,0,0,0,0,14.9056,-2.70824,0.5901916,-0.1467133,-0.988642,-0.03259221,-0.02866612,0.002342392,-0.02106796,0.02618446,0.005121887,-0.0202749,-0.1604919,0.06712341,0.9847412,-0.3165894,0.1074982,0.9424438,0.002995514,0.002652512,True,True
25512513992,63785475705703,0.4663092,0.525387,0.3445441,0.545211,-14.90678,2.711917,-0.6108714,0.05332962,0.9706866,-0.2340337,-0.01232365,0,0,0,0,0,0,0,14.90553,-2.708169,0.5901992,-0.1467872,-0.9886235,-0.03281802,-0.02866612,0.002348358,-0.02106796,0.02616957,0.005147431,-0.02027655,-0.159729,0.07107544,0.9845886,-0.3180847,0.120575,0.9403534,0.002997223,0.002664825,True,True
25512522081,63785475705703,0.4660296,0.5251785,0.3432799,0.5394092,-14.90678,2.711917,-0.6108714,0.05332962,0.9706866,-0.2340337,-0.01232365,0,0,0,0,0,0,0,14.90553,-2.708155,0.5901717,-0.1467915,-0.988623,-0.03281499,-0.02866612,0.002372086,-0.02111873,0.02616876,0.005153168,-0.0202807,-0.1604462,0.07046509,0.9845123,-0.3214874,0.1046143,0.9411011,0.003008453,0.002666763,True,True
25512530533,63785475705715,0.4660478,0.523756,0.3449947,0.5438641,-14.90672,2.711893,-0.6108377,0.05393314,0.9706209,-0.2341827,-0.01202653,0,0,0,0,0,0,0,14.90547,-2.708118,0.5901359,-0.1468891,-0.9885962,-0.03318322,-0.02866612,0.002390457,-0.02111873,0.02616795,0.005158905,-0.02028487,-0.1604462,0.06636047,0.9848022,-0.317215,0.1169434,0.9411011,0.003007126,0.002661987,True,True
25512539062,63785475705725,0.4658471,0.5235094,0.347837,0.5431387,-14.90663,2.711835,-0.6108363,0.05441346,0.9705696,-0.2343026,-0.01166988,0,0,0,0,0,0,0,14.90539,-2.708051,0.5901179,-0.1469738,-0.9885744,-0.033455,-0.02866393,0.002396255,-0.02111873,0.02616821,0.005173142,-0.0203179,-0.160965,0.06564331,0.9847717,-0.3108978,0.1152191,0.9434204,0.003006836,0.002650269,True,True
25512547203,63785475705736,0.4654498,0.5296612,0.3457854,0.5426313,-14.9066,2.71181,-0.6108023,0.05489079,0.9705203,-0.2344119,-0.01133069,0,0,0,0,0,0,0,14.90535,-2.708013,0.5900984,-0.1470875,-0.9885479,-0.03374093,-0.028661,0.002405121,-0.02106364,0.02616815,0.005187378,-0.02034422,-0.1617584,0.08335876,0.9832916,-0.315567,0.1136475,0.9420624,0.003021988,0.002641876,True,True
25512555443,63785475705736,0.4642123,0.528334,0.3455673,0.5417069,-14.9066,2.71181,-0.6108023,0.05489079,0.9705203,-0.2344119,-0.01133069,0,0,0,0,0,0,0,14.90536,-2.708009,0.5901482,-0.1470948,-0.9885467,-0.03374106,-0.02864291,0.002409576,-0.02097887,0.02616804,0.005191131,-0.02032936,-0.1649475,0.07949829,0.983078,-0.3161469,0.1110992,0.9421692,0.003022766,0.00262677,True,True
25512564031,63785475705747,0.4641936,0.5291672,0.3341263,0.5410131,-14.90666,2.711667,-0.6109123,0.05527733,0.9704953,-0.2344406,-0.01100174,0,0,0,0,0,0,0,14.90538,-2.707853,0.5901935,-0.1472097,-0.9885217,-0.03397317,-0.02864291,0.002410614,-0.02097887,0.02608415,0.005216171,-0.0204586,-0.1649628,0.08189392,0.9828796,-0.3415527,0.1081848,0.933609,0.003023834,0.002691071,True,True
25512571983,63785475705758,0.3975247,0.5338277,0.3223234,0.5295543,-14.90654,2.711623,-0.6108363,0.05561946,0.970486,-0.2344147,-0.01064399,0,0,0,0,0,0,0,14.90528,-2.708501,0.5923915,-0.1477045,-0.9884367,-0.03429863,-0.02835683,0.0009357758,-0.01599399,0.02584499,0.005308045,-0.02089554,-0.3243713,0.09136963,0.9414978,-0.367981,0.07615662,0.9266968,0.003184906,0.002586594,True,True
25512580354,63785475705770,0.4674976,0.5005815,0.3156564,0.5211961,-14.90646,2.711593,-0.6108136,0.05604178,0.9704749,-0.2343765,-0.0102735,0,0,0,0,0,0,0,14.90464,-2.70719,0.5878916,-0.147276,-0.988498,-0.03437167,-0.02927213,0.003437668,-0.02457391,0.02562535,0.005368469,-0.02127001,-0.1571045,-0.0008544922,0.9875793,-0.3825531,0.0531311,0.9223938,0.002762421,0.002680313,True,True
25512588658,63785475705770,0.4304137,0.4950908,0.2792729,0.5171102,-14.90646,2.711593,-0.6108136,0.05604178,0.9704749,-0.2343765,-0.0102735,0,0,0,0,0,0,0,14.90455,-2.707601,0.5890098,-0.1476998,-0.9884299,-0.03451205,-0.02924658,0.002689087,-0.0223196,0.02541571,0.005295364,-0.02128795,-0.2492065,-0.01649475,0.9683075,-0.4546967,0.04055786,0.8897095,0.002742935,0.002668625,True,True
25512597203,63785475705781,0.4387022,0.4885929,0.2501403,0.5043719,-14.90636,2.711638,-0.6106892,0.05640041,0.9704663,-0.2343481,-0.009755446,0,0,0,0,0,0,0,14.90415,-2.707431,0.5878069,-0.1478131,-0.9884059,-0.0347126,-0.0296015,0.003284439,-0.02469147,0.02518555,0.005130035,-0.02107303,-0.2289886,-0.03518677,0.9727783,-0.5069733,0.007003784,0.8619232,0.002672256,0.002670074,True,True
25512605123,63785475705792,0.4249226,0.4797946,0.214333,0.4937216,-14.90626,2.711597,-0.6105039,0.05678943,0.9704658,-0.2342748,-0.009291751,0,0,0,0,0,0,0,14.90386,-2.707511,0.5877201,-0.1480412,-0.9883612,-0.03501322,-0.02975267,0.003118912,-0.02448746,0.02494182,0.005052353,-0.0210802,-0.2619171,-0.05979919,0.9632263,-0.5638885,-0.01914978,0.8256226,0.002738754,0.002647965,True,True
25512613715,63785475705803,0.4109946,0.472084,0.1599093,0.4802927,-14.90613,2.711565,-0.6104479,0.05721384,0.9704561,-0.2342318,-0.008784497,0,0,0,0,0,0,0,14.90353,-2.707584,0.5876446,-0.1483404,-0.9883034,-0.03537847,-0.02992325,0.003036056,-0.02459326,0.02472592,0.004927353,-0.02101326,-0.2941132,-0.08074951,0.9523468,-0.6365814,-0.04824829,0.7696838,0.002695663,0.00269931,True,True
25512621850,63785475705803,0.3926555,0.4596321,0.1126998,0.4626669,-14.90613,2.711565,-0.6104479,0.05721384,0.9704561,-0.2342318,-0.008784497,0,0,0,0,0,0,0,14.90334,-2.707607,0.587389,-0.1485639,-0.9882641,-0.03553706,-0.03007632,0.00296759,-0.02468033,0.02449164,0.004949768,-0.02143741,-0.3343964,-0.1136322,0.9355469,-0.6871643,-0.08265686,0.7217712,0.002635254,0.002762756,True,True
25512630490,63785475705814,0.3827578,0.4539223,0.07475847,0.4460424,-14.90606,2.711556,-0.6102766,0.05758264,0.9704498,-0.2341877,-0.008219779,0,0,0,0,0,0,0,14.90309,-2.707732,0.5873489,-0.1487357,-0.9882281,-0.03581729,-0.03019547,0.002821869,-0.02451764,0.0242606,0.004825989,-0.02133774,-0.3552551,-0.1280365,0.9259491,-0.7203979,-0.1118469,0.6844635,0.002702957,0.002845169,True,True
25512638686,63785475705826,0.3665707,0.4469121,0.01334211,0.4375044,-14.90592,2.711493,-0.6100868,0.05806284,0.9704316,-0.234164,-0.007645797,0,0,0,0,0,0,0,14.90283,-2.707826,0.5874196,-0.1489974,-0.9881736,-0.03623093,-0.03028652,0.002708878,-0.02442013,0.02409583,0.00462645,-0.02091434,-0.3882294,-0.1446381,0.9101257,-0.7666473,-0.1189423,0.6309357,0.00275441,0.003006317,True,True
25512646867,63785475705837,0.3985368,0.4231315,0.01650903,0.4299633,-14.90585,2.71143,-0.6099567,0.05840356,0.9704603,-0.2339784,-0.007063635,0,0,0,0,0,0,0,14.90261,-2.707695,0.5868603,-0.1487389,-0.9882107,-0.03628105,-0.03038708,0.002657333,-0.0244454,0.02391148,0.004812195,-0.02174732,-0.3161316,-0.211731,0.9247742,-0.7631073,-0.1332397,0.6323853,0.003590195,0.002918274,True,True
25512654923,63785475705837,0.3796567,0.4400561,0.01430455,0.4092127,-14.90585,2.71143,-0.6099567,0.05840356,0.9704603,-0.2339784,-0.007063635,0,0,0,0,0,0,0,14.90252,-2.707707,0.5867627,-0.1488368,-0.9881938,-0.03634171,-0.03046533,0.002663635,-0.02453922,0.0238143,0.004781067,-0.02184869,-0.3598938,-0.1644897,0.9183655,-0.7601929,-0.1703491,0.6269379,0.003050598,0.002790268,True,True
25512663510,63785475705848,0.4316813,0.408616,0.003859341,0.3918249,-14.90567,2.711459,-0.60971,0.05879695,0.9704506,-0.2339384,-0.006429408,0,0,0,0,0,0,0,14.90228,-2.707779,0.586648,-0.1485602,-0.988233,-0.03640508,-0.03048898,0.002494553,-0.02398611,0.02370117,0.004863846,-0.0221378,-0.2380676,-0.2546539,0.9372559,-0.7629395,-0.1986084,0.6151733,0.004055145,0.002812744,True,True
25512671860,63785475705859,0.3977089,0.4225035,0.01634479,0.4023443,-14.90553,2.711364,-0.6094987,0.05908942,0.9704808,-0.2337544,-0.005864035,0,0,0,0,0,0,0,14.90211,-2.707561,0.5860951,-0.1487055,-0.9882045,-0.03658758,-0.03051422,0.002609848,-0.02432095,0.0236713,0.00499646,-0.02248616,-0.3178406,-0.2132263,0.9238434,-0.7570648,-0.183075,0.6271515,0.003775299,0.002879379,True,True
25512680442,63785475705871,0.4187345,0.410715,0.01864925,0.3793731,-14.90546,2.711282,-0.6093758,0.0593185,0.9705479,-0.2334344,-0.005163491,0,0,0,0,0,0,0,14.90206,-2.707455,0.5860457,-0.1484255,-0.9882463,-0.03659236,-0.03050676,0.002601502,-0.02410928,0.02370244,0.00505423,-0.02255093,-0.2684326,-0.2472076,0.9310303,-0.7489319,-0.2241516,0.6235657,0.003850037,0.002723953,True,True
25512688478,63785475705871,0.4314952,0.4222387,0.02780786,0.392148,-14.90546,2.711282,-0.6093758,0.0593185,0.9705479,-0.2334344,-0.005163491,0,0,0,0,0,0,0,14.90207,-2.707381,0.5859939,-0.1483705,-0.9882576,-0.03651106,-0.03051309,0.002669876,-0.02413467,0.02372172,0.005133423,-0.02262907,-0.2406464,-0.2189789,0.9455719,-0.7459869,-0.2040558,0.6339111,0.003936127,0.00279689,True,True
25512697460,63785475705882,0.4456106,0.3913483,0.036901,0.3868083,-14.90526,2.711327,-0.609147,0.05949745,0.9706129,-0.2331284,-0.004660957,0,0,0,0,0,0,0,14.90187,-2.707332,0.5856217,-0.1480864,-0.9882988,-0.03654959,-0.03052283,0.00272847,-0.02413386,0.02373357,0.005261642,-0.02291672,-0.2023315,-0.3006287,0.9320221,-0.7375336,-0.2160034,0.6398163,0.004059509,0.002708328,True,True
25512705302,63785475705893,0.4690963,0.4194417,0.01471767,0.3821212,-14.90502,2.711174,-0.6089145,0.05956391,0.9707094,-0.2327181,-0.004203541,0,0,0,0,0,0,0,14.90164,-2.707158,0.5854908,-0.1478514,-0.9883384,-0.03643061,-0.03053375,0.002818588,-0.02423904,0.02376422,0.005212662,-0.02260843,-0.1488953,-0.2306061,0.9615784,-0.752594,-0.2182922,0.6212311,0.004277649,0.002764938,True,True
25512713691,63785475705904,0.4226997,0.4010538,0.02128074,0.384588,-14.90487,2.711107,-0.6088387,0.05964678,0.9708088,-0.2322908,-0.003677038,0,0,0,0,0,0,0,14.90151,-2.707112,0.5856798,-0.1478846,-0.9883283,-0.0365708,-0.03050053,0.002712311,-0.02372072,0.0237682,0.005277512,-0.022597,-0.2575378,-0.272522,0.9270325,-0.7485962,-0.215744,0.6269226,0.003966782,0.002728821,True,True
25512721991,63785475705904,0.4001385,0.4063948,0.0256052,0.3790604,-14.90487,2.711107,-0.6088387,0.05964678,0.9708088,-0.2322908,-0.003677038,0,0,0,0,0,0,0,14.90151,-2.707049,0.585577,-0.1479939,-0.9883096,-0.0366332,-0.03050091,0.002740448,-0.02370169,0.02378095,0.005374466,-0.02282166,-0.3092957,-0.2549133,0.916153,-0.7437286,-0.2266388,0.6288757,0.003968445,0.002669708,True,True
25512730580,63785475705915,0.4771633,0.4281965,0.02098331,0.3949265,-14.90479,2.711067,-0.6087503,0.05953205,0.9708847,-0.2320095,-0.003238503,0,0,0,0,0,0,0,14.90143,-2.70697,0.5854681,-0.1475218,-0.988396,-0.03620056,-0.03051392,0.002815079,-0.02381152,0.02379587,0.00537941,-0.0227531,-0.1294098,-0.2075348,0.9696198,-0.75177,-0.1973877,0.6291656,0.004493332,0.002744034,True,True
25512738589,63785475705927,0.4298817,0.4294622,0.02170101,0.3967222,-14.90474,2.711022,-0.6086375,0.05956084,0.9709734,-0.2316358,-0.002826257,0,0,0,0,0,0,0,14.90136,-2.706808,0.5850859,-0.1476279,-0.9883765,-0.03630377,-0.03056337,0.003039841,-0.02445689,0.02380461,0.005388062,-0.02264638,-0.2454834,-0.1995087,0.9486389,-0.7517395,-0.1943665,0.6301422,0.003668472,0.002831238,True,True
25512746956,63785475705937,0.4321814,0.4052532,0.02135861,0.3835657,-14.90471,2.71095,-0.6085062,0.05950639,0.9710292,-0.23142,-0.002452157,0,0,0,0,0,0,0,14.90135,-2.706773,0.5852242,-0.1474788,-0.9884008,-0.03624831,-0.03054594,0.003001968,-0.02418646,0.02382588,0.005353806,-0.02237755,-0.2363281,-0.263382,0.9352875,-0.74823,-0.2175598,0.6267242,0.003900619,0.002708954,True,True
25512755023,63785475705937,0.3683705,0.4307823,0.003873467,0.3816647,-14.90471,2.71095,-0.6085062,0.05950639,0.9710292,-0.23142,-0.002452157,0,0,0,0,0,0,0,14.90135,-2.7067,0.5850924,-0.1478949,-0.988331,-0.03645467,-0.03054558,0.003093613,-0.02440755,0.0238248,0.005407288,-0.02242006,-0.3817902,-0.1868439,0.9051514,-0.7600403,-0.2161713,0.612854,0.002857101,0.002835678,True,True
25512763627,63785475705948,0.4074291,0.4080217,0.01320565,0.3920975,-14.90466,2.710909,-0.6083415,0.05940314,0.9710376,-0.2314141,-0.002168732,0,0,0,0,0,0,0,14.90132,-2.706683,0.5850489,-0.1476927,-0.9883697,-0.03622366,-0.03053831,0.003065231,-0.02427242,0.02385271,0.005387665,-0.02231278,-0.2934875,-0.2521515,0.9221039,-0.756546,-0.2004547,0.6224365,0.003744339,0.002824966,True,True
25512771884,63785475705959,0.446197,0.3968875,0.01307741,0.3992624,-14.90448,2.710778,-0.6081546,0.05947151,0.9710172,-0.2314842,-0.001936808,0,0,0,0,0,0,0,14.90115,-2.706549,0.5849053,-0.1475475,-0.988395,-0.0361263,-0.03053105,0.00303685,-0.02413728,0.02386032,0.005421814,-0.02236142,-0.2018433,-0.2867889,0.9364777,-0.7585754,-0.1877899,0.6239319,0.004484848,0.002911575,True,True
25512780280,63785475705971,0.4499771,0.392615,0.01758352,0.3810607,-14.90445,2.710732,-0.6080066,0.05949742,0.9709588,-0.2317245,-0.00172855,0,0,0,0,0,0,0,14.90112,-2.706461,0.5846853,-0.1476534,-0.9883792,-0.03612614,-0.03053015,0.003040024,-0.02409315,0.02387329,0.005501846,-0.02254936,-0.1921539,-0.2980957,0.9349823,-0.7502136,-0.2209167,0.6231689,0.004485535,0.00275264,True,True
25512788396,63785475705971,0.4537563,0.3882937,0.005404592,0.3800551,-14.90445,2.710732,-0.6080066,0.05949742,0.9709588,-0.2317245,-0.00172855,0,0,0,0,0,0,0,14.90114,-2.706455,0.5847512,-0.1476546,-0.9883785,-0.03614012,-0.03052927,0.003043198,-0.02404903,0.02389831,0.005512008,-0.02246164,-0.1824493,-0.3094177,0.9332428,-0.7584991,-0.2193451,0.6136169,0.004486694,0.002754272,True,True
25512796995,63785475705981,0.4496625,0.3887839,0.007323205,0.3806669,-14.9045,2.710604,-0.6079255,0.05949653,0.9709094,-0.2319327,-0.001580259,0,0,0,0,0,0,0,14.90119,-2.706317,0.5847193,-0.1478239,-0.9883534,-0.03613396,-0.03052927,0.003052841,-0.0240462,0.02392479,0.00552182,-0.02236632,-0.1922913,-0.3076172,0.9318695,-0.7573547,-0.218811,0.6152191,0.004558288,0.002797165,True,True
25512805298,63785475705993,0.4537174,0.3878921,0.003088057,0.3779966,-14.9045,2.710605,-0.607805,0.05945632,0.9708642,-0.232132,-0.00157408,0,0,0,0,0,0,0,14.90121,-2.706316,0.5846491,-0.1479304,-0.9883384,-0.03610873,-0.03052927,0.003046356,-0.02404338,0.02393605,0.005532089,-0.02226834,-0.1824799,-0.3104095,0.9329071,-0.7594757,-0.2222443,0.6113739,0.004601044,0.00277829,True,True
25512813648,63785475706004,0.3566131,0.4312053,-0.002836764,0.3786021,-14.90453,2.710557,-0.6076368,0.05938369,0.9708498,-0.2322117,-0.001403064,0,0,0,0,0,0,0,14.90127,-2.706188,0.5845145,-0.148602,-0.9882305,-0.03630458,-0.03049512,0.003150024,-0.02398099,0.02397722,0.005587296,-0.02226367,-0.4055786,-0.1837158,0.895401,-0.7636719,-0.2196045,0.6070862,0.002880493,0.002808624,True,True
25512821812,63785475706004,0.3628217,0.4233581,0.02010667,0.3858687,-14.90453,2.710557,-0.6076368,0.05938369,0.9708498,-0.2322117,-0.001403064,0,0,0,0,0,0,0,14.90133,-2.706125,0.5845744,-0.1485161,-0.9882453,-0.03625154,-0.03043686,0.003162323,-0.02375115,0.02404759,0.005699478,-0.02237372,-0.391571,-0.2047882,0.8970642,-0.7498322,-0.2131805,0.6263275,0.002827209,0.002799255,True,True
25512830316,63785475706015,0.382641,0.4365661,0.07553506,0.3950145,-14.90454,2.710551,-0.6074004,0.05929152,0.970838,-0.2322845,-0.001448086,0,0,0,0,0,0,0,14.9015,-2.705898,0.5839831,-0.1483483,-0.9882791,-0.0360164,-0.03038864,0.003506561,-0.02454749,0.02430437,0.005800736,-0.02228725,-0.3529816,-0.1741028,0.919281,-0.7079315,-0.2112579,0.6739349,0.00269368,0.002722458,True,True
25512838327,63785475706027,0.4041655,0.4406067,0.1293188,0.4069467,-14.9046,2.710585,-0.6073306,0.05927591,0.9708491,-0.2322419,-0.001449712,0,0,0,0,0,0,0,14.90178,-2.705671,0.5835245,-0.1480635,-0.9883286,-0.03582686,-0.03027481,0.003839707,-0.02527696,0.02464684,0.005988632,-0.02233519,-0.3064117,-0.1663513,0.9372406,-0.6584015,-0.2018433,0.7250671,0.002657318,0.002660156,True,True
25512846907,63785475706038,0.4290595,0.4382234,0.2120725,0.4178197,-14.90452,2.710595,-0.6072068,0.05913891,0.9708872,-0.2321176,-0.001440341,0,0,0,0,0,0,0,14.90196,-2.705382,0.582884,-0.1475433,-0.9884184,-0.03549674,-0.03007722,0.004096924,-0.02564949,0.02495525,0.006328812,-0.02299608,-0.2485657,-0.1757507,0.9525299,-0.556015,-0.1988525,0.8070221,0.002630783,0.002617569,True,True
25512854291,63785475706038,NaN,NaN,0.2903759,0.433263,-14.90452,2.710595,-0.6072068,0.05913891,0.9708872,-0.2321176,-0.001440341,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1454965,-0.988534,-0.04038906,NaN,NaN,NaN,0.02523175,0.006895965,-0.02477699,NaN,NaN,NaN,-0.427002,-0.1781769,0.8865051,NaN,0.002430237,False,True
25512862864,63785475706049,NaN,NaN,0.3110654,0.4559323,-14.90454,2.710598,-0.6070848,0.05921635,0.9709268,-0.2319326,-0.001448808,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1453782,-0.9885495,-0.0404372,NaN,NaN,NaN,0.02555206,0.007194153,-0.02538167,NaN,NaN,NaN,-0.3896484,-0.1226044,0.9127502,NaN,0.002486465,False,True
25512870124,63785475706060,NaN,NaN,NaN,NaN,-14.90457,2.710656,-0.6069657,0.05922005,0.97098,-0.2317082,-0.001440646,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1452408,-0.9885699,-0.04043249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25512879161,63785475706060,0.4404356,0.3309878,NaN,NaN,-14.90457,2.710656,-0.6069657,0.05922005,0.97098,-0.2317082,-0.001440646,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1452408,-0.9885699,-0.04043249,-0.02901445,0.004873657,-0.03335683,NaN,NaN,NaN,-0.2021484,-0.4382019,0.8758392,NaN,NaN,NaN,0.003306549,NaN,True,False
25512886947,63785475706072,NaN,NaN,NaN,NaN,-14.90466,2.710689,-0.6068022,0.05940615,0.9710664,-0.2312991,-0.001316659,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1449984,-0.9886014,-0.04052994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25512895300,63785475706083,NaN,NaN,NaN,NaN,-14.9047,2.710717,-0.6067311,0.05949054,0.9711384,-0.2309753,-0.001304779,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.144797,-0.988629,-0.04057628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25512903869,63785475706094,NaN,NaN,NaN,NaN,-14.90474,2.710794,-0.60664,0.05958433,0.9712548,-0.2304608,-0.00129394,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1444774,-0.9886739,-0.04062393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25512911936,63785475706094,NaN,NaN,NaN,NaN,-14.90474,2.710794,-0.60664,0.05958433,0.9712548,-0.2304608,-0.00129394,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1444774,-0.9886739,-0.04062393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25512921015,63785475706106,0.3837483,0.3364969,NaN,NaN,-14.90473,2.710836,-0.6065334,0.0595992,0.9713888,-0.2298919,-0.001284782,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1441268,-0.9887252,-0.04061737,-0.02805008,0.00207048,-0.02654309,NaN,NaN,NaN,-0.3244171,-0.4121552,0.8513947,NaN,NaN,NaN,0.002892563,NaN,True,False
25512929182,63785475706117,NaN,NaN,0.6493748,0.2771705,-14.90473,2.710864,-0.606423,0.05971263,0.9715205,-0.2293055,-0.001172632,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.143776,-0.9887745,-0.04066304,NaN,NaN,NaN,0.02794211,0.008305313,-0.03479211,NaN,NaN,NaN,0.3643341,-0.5129852,0.7772217,NaN,0.003306702,False,True
25512937894,63785475706128,0.3811338,0.2742807,0.6923555,-0.2003851,-14.90461,2.710791,-0.6061918,0.05978325,0.9716638,-0.2286792,-0.00109081,0,0,0,0,0,0,0,14.90522,-2.70816,0.5803619,-0.1430121,-0.9890299,-0.03697783,-0.02878203,0.005886002,-0.03557892,0.03000417,-0.0006240234,-0.01608073,-0.3071136,-0.528244,0.7915802,0.2461548,-0.8722687,0.4225311,0.002985092,0.002862854,True,True
25512945910,63785475706128,0.4794856,0.4019395,NaN,NaN,-14.90461,2.710791,-0.6061918,0.05978325,0.9716638,-0.2286792,-0.00109081,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1433979,-0.9888285,-0.04068302,-0.02872684,0.002860519,-0.03053355,NaN,NaN,NaN,-0.1213226,-0.2776642,0.9529724,NaN,NaN,NaN,0.002760086,NaN,True,False
25512954325,63785475706139,0.4898425,0.4504441,NaN,NaN,-14.90456,2.710814,-0.606091,0.05998639,0.9717845,-0.2281125,-0.001049565,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1430462,-0.9888748,-0.04079882,-0.02870049,0.002461075,-0.02934354,NaN,NaN,NaN,-0.09829712,-0.1461945,0.9843445,NaN,NaN,NaN,0.003247192,NaN,True,False
25512962676,63785475706150,0.671738,0.2795585,NaN,NaN,-14.90447,2.710886,-0.6059439,0.06016435,0.9719141,-0.2275139,-0.0008577257,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1426962,-0.9889221,-0.04087742,-0.0279891,0.00336055,-0.02114604,NaN,NaN,NaN,0.3049469,-0.5200195,0.7978516,NaN,NaN,NaN,0.001928223,NaN,True,False
