OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23236466599,63785473429649,0.5729843,0.5049761,0.4662019,0.5098809,-14.92647,2.738444,-0.7129146,0.005250032,0.9978299,0.05424548,0.03695247,0,0,0,0,0,0,0,14.92619,-2.731809,0.6934745,-0.8956218,-0.444816,0.0004141584,-0.02740906,0.004990769,-0.01941466,0.0268387,0.00827887,-0.01946559,0.1196136,0.01199341,0.9927368,-0.01617432,0.02432251,0.9995728,0.003257645,0.003165115,True,True
23236475224,63785473429661,0.5731496,0.5051225,0.465752,0.5098293,-14.926,2.738494,-0.7133675,0.005762744,0.9978134,0.05417686,0.03741932,0,0,0,0,0,0,0,14.92571,-2.731859,0.6939355,-0.8956849,-0.4446893,0.0002583312,-0.02741055,0.004991897,-0.01941269,0.02684004,0.008277878,-0.01945128,0.1200409,0.01242065,0.9926758,-0.0173645,0.02416992,0.9995422,0.003259689,0.003159103,True,True
23236483355,63785473429672,0.5731546,0.5049449,0.4657636,0.5097564,-14.92554,2.738471,-0.7139304,0.006313806,0.9977912,0.05424319,0.03782193,0,0,0,0,0,0,0,14.92525,-2.731834,0.6945065,-0.8957324,-0.4445936,9.078712E-05,-0.02741084,0.00499646,-0.01941086,0.02684137,0.008276886,-0.01943697,0.1200562,0.01190186,0.992691,-0.01733398,0.0239563,0.9995575,0.003263992,0.003155548,True,True
23236491743,63785473429672,0.5731611,0.5050442,0.4656138,0.5094137,-14.92554,2.738471,-0.7139304,0.006313806,0.9977912,0.05424319,0.03782193,0,0,0,0,0,0,0,14.92525,-2.731833,0.6945199,-0.8957321,-0.4445942,9.082809E-05,-0.02741113,0.004997238,-0.01940904,0.02684313,0.008276886,-0.01941193,0.1200714,0.01219177,0.9926758,-0.01773071,0.02294922,0.9995728,0.003268295,0.00315593,True,True
23236500030,63785473429683,0.5732676,0.505415,0.4655101,0.5091229,-14.92509,2.73851,-0.7144549,0.006625422,0.997775,0.05414905,0.03833027,0,0,0,0,0,0,0,14.92481,-2.731874,0.6950644,-0.8957995,-0.4444585,-6.83695E-06,-0.02741113,0.004997238,-0.01939546,0.02684323,0.008275833,-0.01938557,0.1203461,0.01327515,0.99263,-0.01800537,0.02209473,0.999588,0.003269318,0.003156799,True,True
23236508410,63785473429693,0.5733104,0.5061773,0.4655564,0.5089256,-14.92471,2.738531,-0.7149905,0.006992945,0.9977434,0.0542982,0.03887126,0,0,0,0,0,0,0,14.92442,-2.731893,0.6956102,-0.895858,-0.4443403,-0.0001241982,-0.02741113,0.004999786,-0.01938968,0.02684363,0.008275833,-0.01937091,0.1204529,0.01550293,0.9925842,-0.0178833,0.02151489,0.9996033,0.003284271,0.003169159,True,True
23236516723,63785473429704,0.5732963,0.5095825,0.4658908,0.5090606,-14.92431,2.73862,-0.7154801,0.007292496,0.9977188,0.0543066,0.0394318,0,0,0,0,0,0,0,14.92403,-2.731982,0.6961006,-0.8959305,-0.4441941,-0.0002207261,-0.02741113,0.005001022,-0.01938968,0.02684436,0.008275833,-0.01936946,0.1203918,0.02545166,0.9923859,-0.01699829,0.02191162,0.9996033,0.003286621,0.003157181,True,True
23236525332,63785473429716,0.5732782,0.509551,0.4660814,0.5086086,-14.92382,2.738714,-0.7158967,0.007733169,0.99769,0.05432351,0.04004941,0,0,0,0,0,0,0,14.92354,-2.732076,0.6965664,-0.8960046,-0.4440447,-0.0003590342,-0.02741113,0.005001236,-0.01938968,0.02684697,0.00827417,-0.01927101,0.1203461,0.02536011,0.9924011,-0.01649475,0.02058411,0.999649,0.003286179,0.003160492,True,True
23236533348,63785473429716,0.5732383,0.5098017,0.4651586,0.5082039,-14.92382,2.738714,-0.7158967,0.007733169,0.99769,0.05432351,0.04004941,0,0,0,0,0,0,0,14.92354,-2.732074,0.696579,-0.896005,-0.4440439,-0.0003588538,-0.02741113,0.005004257,-0.01938968,0.02684848,0.00827417,-0.0192458,0.1202393,0.02609253,0.9923859,-0.01893616,0.01939392,0.9996185,0.003272171,0.003160141,True,True
23236541930,63785473429728,0.5732688,0.510251,0.4658679,0.508671,-14.92333,2.738953,-0.7162135,0.008247104,0.9976584,0.05436142,0.0406761,0,0,0,0,0,0,0,14.92305,-2.732314,0.6969002,-0.8960812,-0.4438899,-0.000519151,-0.02741113,0.005004639,-0.01938968,0.02684876,0.00827417,-0.01923705,0.1203156,0.02740479,0.9923553,-0.01705933,0.02076721,0.9996338,0.003286758,0.003160858,True,True
23236550224,63785473429738,0.573247,0.5106795,0.4663639,0.5086865,-14.92293,2.739125,-0.7166725,0.008834084,0.9976317,0.05440588,0.04114573,0,0,0,0,0,0,0,14.92265,-2.732488,0.6973667,-0.8961388,-0.4437733,-0.0006982713,-0.02741113,0.00500473,-0.01939546,0.02685304,0.008270477,-0.01921632,0.1202545,0.02865601,0.9923248,-0.01574707,0.02081299,0.999649,0.003286514,0.003161209,True,True
23236558518,63785473429749,0.5742665,0.5106933,0.4665714,0.5090863,-14.92263,2.739327,-0.7170187,0.009451251,0.9975978,0.05444441,0.04177737,0,0,0,0,0,0,0,14.92235,-2.73269,0.6977105,-0.8962154,-0.4436182,-0.000888848,-0.02740861,0.00500589,-0.01940085,0.02685635,0.008268829,-0.01921539,0.1228943,0.02868652,0.9919891,-0.01519775,0.02198792,0.9996338,0.003286423,0.003157593,True,True
23236566921,63785473429749,0.5741715,0.5105831,0.4662657,0.5091695,-14.92263,2.739327,-0.7170187,0.009451251,0.9975978,0.05444441,0.04177737,0,0,0,0,0,0,0,14.92236,-2.732689,0.6977114,-0.8962157,-0.4436178,-0.0008887724,-0.02740527,0.005007446,-0.01940085,0.02686006,0.008267563,-0.01921361,0.1226501,0.02836609,0.9920349,-0.01600647,0.02223206,0.9996185,0.003286285,0.003161148,True,True
23236579808,63785473429761,0.5743783,0.5107458,0.4650542,0.5096477,-14.92219,2.739587,-0.7173736,0.01005035,0.9975688,0.0545753,0.04215611,0,0,0,0,0,0,0,14.92193,-2.732951,0.6980748,-0.8962592,-0.4435292,-0.001070943,-0.02739972,0.005014267,-0.01940085,0.02687886,0.00825766,-0.01919676,0.1231842,0.02883911,0.9919586,-0.01921082,0.02363586,0.999527,0.003284515,0.003162521,True,True
23236583464,63785473429761,0.5750791,0.510565,0.4647945,0.5098712,-14.92219,2.739587,-0.7173736,0.01005035,0.9975688,0.0545753,0.04215611,0,0,0,0,0,0,0,14.92193,-2.73295,0.6980731,-0.8962591,-0.4435297,-0.001071025,-0.02739807,0.005017273,-0.01940411,0.02688315,0.008256027,-0.01919676,0.125,0.02830505,0.991745,-0.01989746,0.02429199,0.9994965,0.003264099,0.003161972,True,True
23236591782,63785473429777,0.5829242,0.5049692,0.4644082,0.5094921,-14.92182,2.739694,-0.7176105,0.01052558,0.9975315,0.0547393,0.04270644,0,0,0,0,0,0,0,14.92163,-2.733027,0.6981921,-0.8963047,-0.4434372,-0.001221415,-0.02727457,0.00507779,-0.01965776,0.02689011,0.008255691,-0.01917925,0.1452637,0.01193237,0.9893188,-0.0209198,0.0231781,0.9995117,0.003171249,0.00316011,True,True
23236600205,63785473429792,0.5968596,0.5048514,0.4877107,0.5048991,-14.92105,2.740132,-0.7184536,0.011346,0.9974742,0.05505446,0.04342371,0,0,0,0,0,0,0,14.92109,-2.733551,0.6993166,-0.8963467,-0.4433513,-0.001486934,-0.02705829,0.005066772,-0.01968228,0.02712888,0.008094452,-0.01859167,0.1807251,0.01152039,0.9834595,0.04072571,0.009674072,0.999115,0.003169815,0.0031073,True,True
23236608177,63785473429792,0.6150178,0.5009323,0.4934669,0.4968457,-14.92105,2.740132,-0.7184536,0.011346,0.9974742,0.05505446,0.04342371,0,0,0,0,0,0,0,14.92134,-2.733451,0.699035,-0.8963138,-0.4434177,-0.001496738,-0.0267681,0.005157776,-0.02001305,0.02733449,0.008204849,-0.01882414,0.2258911,0.0001678467,0.9741364,0.0559082,-0.01397705,0.9983368,0.003141647,0.003044449,True,True
23236616396,63785473429802,0.6286842,0.4987763,0.5349587,0.5175184,-14.92086,2.74034,-0.7187659,0.01161714,0.9974311,0.05540661,0.04388979,0,0,0,0,0,0,0,14.92139,-2.733773,0.6996456,-0.8963435,-0.4433573,-0.001620858,-0.02648029,0.005171829,-0.02009819,0.02752869,0.007962097,-0.01814239,0.2589569,-0.005966187,0.9658661,0.1634369,0.04611206,0.9854584,0.002989243,0.003531616,True,True
23236624529,63785473429814,0.6503522,0.4990592,0.6128334,0.5892792,-14.92053,2.74062,-0.7191882,0.01185236,0.9974029,0.05566906,0.04413637,0,0,0,0,0,0,0,14.92135,-2.734001,0.6998231,-0.8963987,-0.4432449,-0.001797096,-0.0261907,0.00514914,-0.02006636,0.02783687,0.00808786,-0.01866371,0.3095398,-0.005081177,0.9508667,0.338913,0.2348785,0.9110107,0.003110016,0.005083008,True,True
23236632834,63785473429825,0.6688175,0.4966078,0.618441,0.5055573,-14.92018,2.740881,-0.7195659,0.01212257,0.9973704,0.0560035,0.04437127,0,0,0,0,0,0,0,14.92155,-2.733341,0.699739,-0.8962785,-0.4434877,-0.00189312,-0.0259594,0.005155868,-0.02017972,0.02870674,0.009923371,-0.01947404,0.3506622,-0.01176453,0.9364166,0.3607788,0.01083374,0.9325714,0.003209412,0.004562775,True,True
23236640948,63785473429825,0.677358,0.4989616,0.6727163,0.6251457,-14.92018,2.740881,-0.7195659,0.01212257,0.9973704,0.0560035,0.04437127,0,0,0,0,0,0,0,14.92157,-2.733645,0.6972332,-0.8964036,-0.4432344,-0.001987228,-0.0258389,0.005230942,-0.02046989,0.02863434,0.009240722,-0.0241955,0.3690643,-0.005233765,0.9293823,0.4462585,0.3055725,0.8411102,0.003208191,0.004942245,True,True
23236649343,63785473429837,0.6763043,0.4973926,0.4851889,0.4446926,-14.91981,2.741111,-0.7200321,0.01249719,0.9973372,0.05630621,0.04463016,0,0,0,0,0,0,0,14.9217,-2.734957,0.6964166,-0.8962823,-0.44348,-0.001907665,-0.02578192,0.005230759,-0.02052908,0.02956285,0.007076187,-0.02670189,0.366806,-0.009536743,0.9302368,0.03359985,-0.164978,0.9857178,0.003149124,0.003801514,True,True
23236657623,63785473429847,0.6742313,0.4969154,0.5266995,0.4659943,-14.91947,2.741362,-0.720438,0.01278821,0.997315,0.05651382,0.04478127,0,0,0,0,0,0,0,14.92139,-2.735133,0.6965259,-0.8962976,-0.4434484,-0.002022387,-0.0257757,0.005218551,-0.02052515,0.02960661,0.007239609,-0.02729912,0.3623657,-0.01086426,0.9319611,0.1417542,-0.1031036,0.9845123,0.003150406,0.003855331,True,True
23236666094,63785473429847,0.6758448,0.4955063,0.5198339,0.4674499,-14.91947,2.741362,-0.720438,0.01278821,0.997315,0.05651382,0.04478127,0,0,0,0,0,0,0,14.92139,-2.735155,0.6965743,-0.896301,-0.4434415,-0.002017865,-0.0257798,0.005188232,-0.02044856,0.02960762,0.007226105,-0.02727889,0.365799,-0.01470947,0.9305573,0.1242065,-0.09916687,0.9872742,0.003150314,0.003875061,True,True
23236674370,63785473429859,0.6770968,0.4953552,0.5129886,0.4690036,-14.91929,2.741465,-0.7210479,0.01310193,0.9972964,0.05669771,0.04487541,0,0,0,0,0,0,0,14.92121,-2.735272,0.6972134,-0.8963102,-0.4434226,-0.002108691,-0.02577856,0.00517453,-0.02041038,0.02960861,0.007212585,-0.02725864,0.3684692,-0.0151062,0.9295044,0.1065826,-0.09489441,0.9897614,0.003128571,0.003897934,True,True
23236682971,63785473429870,0.6770906,0.4951713,0.5190839,0.4834697,-14.91903,2.741675,-0.7213868,0.01347931,0.9972792,0.05677225,0.04505039,0,0,0,0,0,0,0,14.92095,-2.735482,0.6975613,-0.8963472,-0.4433473,-0.002225348,-0.02577856,0.005160843,-0.02037222,0.02961018,0.007226105,-0.02727889,0.368454,-0.01560974,0.9295044,0.1227112,-0.05285645,0.9910278,0.003136917,0.004099533,True,True
23236691043,63785473429881,0.6769495,0.4948654,0.5258322,0.4970151,-14.91872,2.74191,-0.7217826,0.01381271,0.9972833,0.056547,0.04514243,0,0,0,0,0,0,0,14.92064,-2.735717,0.6979666,-0.8963885,-0.4432631,-0.002325223,-0.02577888,0.005148102,-0.02033282,0.02960861,0.007239609,-0.02729912,0.3681488,-0.01644897,0.9296112,0.140274,-0.0133667,0.9900208,0.003123886,0.004245499,True,True
23236699700,63785473429881,0.6775981,0.4945216,0.5279273,0.393843,-14.91872,2.74191,-0.7217826,0.01381271,0.9972833,0.056547,0.04514243,0,0,0,0,0,0,0,14.92064,-2.734992,0.6976285,-0.8962401,-0.4435631,-0.002360566,-0.0257792,0.005135361,-0.02029341,0.02961018,0.008702133,-0.02801473,0.3695221,-0.01737976,0.9290466,0.1389923,-0.2991638,0.9440155,0.003110519,0.004040634,True,True
23236707855,63785473429891,0.6785997,0.4949792,0.5262684,0.4011933,-14.91833,2.742176,-0.7220988,0.01424515,0.9972829,0.05639824,0.04520138,0,0,0,0,0,0,0,14.92024,-2.735437,0.6983146,-0.8962695,-0.4435029,-0.002480746,-0.02577951,0.005126099,-0.02026936,0.02960861,0.008352203,-0.02729912,0.3716583,-0.01611328,0.9282227,0.1357269,-0.2805786,0.9501801,0.003122864,0.004058075,True,True
23236716342,63785473429902,0.6794639,0.495131,0.5260604,0.4357588,-14.91803,2.742395,-0.7224504,0.01455297,0.9972972,0.05606528,0.04520421,0,0,0,0,0,0,0,14.91994,-2.735909,0.6986883,-0.8963382,-0.4433638,-0.002550458,-0.0257798,0.005116837,-0.0202453,0.02960762,0.007853897,-0.02727889,0.3734894,-0.01568604,0.9274902,0.1383514,-0.1882782,0.9723053,0.00311322,0.004013596,True,True
23236724533,63785473429913,0.6787349,0.4952521,0.5240678,0.4709407,-14.91753,2.742523,-0.7227355,0.01505599,0.9973042,0.05573281,0.04529276,0,0,0,0,0,0,0,14.91944,-2.736291,0.6989956,-0.8964233,-0.4431908,-0.00268139,-0.02577963,0.005108536,-0.02022116,0.02960661,0.007355575,-0.02725864,0.3719482,-0.0153656,0.9281158,0.1352081,-0.08898926,0.9868011,0.003097641,0.004071945,True,True
23236732999,63785473429913,0.6780367,0.4953784,0.5427505,0.475186,-14.91753,2.742523,-0.7227355,0.01505599,0.9973042,0.05573281,0.04529276,0,0,0,0,0,0,0,14.91932,-2.736324,0.699055,-0.8964189,-0.4431995,-0.002696434,-0.0257798,0.00510022,-0.02019701,0.02936049,0.007297592,-0.02716394,0.3704681,-0.01502991,0.9287109,0.182785,-0.07615662,0.9801941,0.003083237,0.004134415,True,True
23236741256,63785473429926,0.6788975,0.4955193,0.5619452,0.4795216,-14.91723,2.742651,-0.7231497,0.01540914,0.9973284,0.0552158,0.04527558,0,0,0,0,0,0,0,14.9189,-2.736482,0.6995194,-0.8964428,-0.4431505,-0.002809501,-0.02577991,0.005097214,-0.02019127,0.02911436,0.007239609,-0.02706924,0.3722992,-0.01463318,0.9279938,0.230423,-0.06306458,0.9710388,0.00309758,0.004198944,True,True
23236749803,63785473429936,0.6796117,0.4956834,0.5427248,0.4752715,-14.91692,2.742788,-0.7235177,0.01598487,0.9973451,0.05462962,0.04541759,0,0,0,0,0,0,0,14.91871,-2.736592,0.6998429,-0.8965009,-0.443032,-0.00295409,-0.02578003,0.005094223,-0.02018553,0.02936049,0.007297592,-0.02716394,0.3738098,-0.01417542,0.9273834,0.182724,-0.07591248,0.9802246,0.003111893,0.004136398,True,True
23236757825,63785473429947,0.6797374,0.4953028,0.5626277,0.4697148,-14.91645,2.742815,-0.7237093,0.01653736,0.9973557,0.05418637,0.04551874,0,0,0,0,0,0,0,14.91812,-2.736591,0.7000822,-0.8965213,-0.4429897,-0.003129971,-0.02577998,0.005091644,-0.02018512,0.02911436,0.007355575,-0.02706924,0.3740692,-0.01521301,0.9272614,0.2315826,-0.09083557,0.9685516,0.003113937,0.004134018,True,True
23236766320,63785473429947,0.6798318,0.4960904,0.5602474,0.4764861,-14.91645,2.742815,-0.7237093,0.01653736,0.9973557,0.05418637,0.04551874,0,0,0,0,0,0,0,14.91811,-2.73662,0.700237,-0.8965333,-0.4429653,-0.003126508,-0.02577994,0.005089081,-0.02018471,0.02910458,0.007300568,-0.0267599,0.3742828,-0.01306152,0.9272156,0.2261505,-0.07176208,0.9714355,0.003113342,0.004181244,True,True
23236774581,63785473429959,0.6798131,0.4957831,0.5631476,0.4685373,-14.91609,2.742893,-0.7241429,0.01694393,0.9973694,0.05372872,0.04561207,0,0,0,0,0,0,0,14.91775,-2.736728,0.7008258,-0.8965589,-0.4429127,-0.003243763,-0.02577988,0.005085648,-0.02018375,0.0290948,0.007245544,-0.02645056,0.3742371,-0.01390076,0.9272156,0.2327728,-0.09413147,0.9679565,0.003115295,0.004206543,True,True
23236783040,63785473429970,0.6799214,0.4957993,0.5633365,0.4587224,-14.91571,2.742963,-0.7245401,0.01737759,0.9973747,0.05336379,0.04576236,0,0,0,0,0,0,0,14.91733,-2.736744,0.7017354,-0.8965856,-0.4428576,-0.003369344,-0.0257798,0.005082214,-0.0201828,0.02901991,0.007355575,-0.02542644,0.3744659,-0.01385498,0.927124,0.2325287,-0.1216888,0.9649353,0.003113769,0.004233673,True,True
23236791265,63785473429981,0.6814594,0.4961224,0.58894,0.3546135,-14.91537,2.743071,-0.724938,0.01777219,0.9973781,0.0529983,0.04595949,0,0,0,0,0,0,0,14.91686,-2.736488,0.703574,-0.8964841,-0.4430616,-0.003552999,-0.02577947,0.005077576,-0.0201767,0.02877066,0.00808876,-0.02255138,0.3777161,-0.01295471,0.925827,0.2726746,-0.3817444,0.8831177,0.003115112,0.004514663,True,True
23236799711,63785473429981,0.6824332,0.4963141,0.5950976,0.3237637,-14.91537,2.743071,-0.724938,0.01777219,0.9973781,0.0529983,0.04595949,0,0,0,0,0,0,0,14.91685,-2.736363,0.7037982,-0.8964472,-0.4431359,-0.003578398,-0.02577947,0.00507515,-0.02017546,0.02874046,0.008340484,-0.02210419,0.3797607,-0.01242065,0.9249878,0.2767944,-0.4453278,0.8515015,0.003101395,0.004551422,True,True
23236807961,63785473429993,0.6827531,0.4963016,0.6000136,0.314289,-14.91492,2.743223,-0.7251937,0.01803725,0.9973726,0.05277387,0.04623263,0,0,0,0,0,0,0,14.91638,-2.736517,0.7042733,-0.8964816,-0.4430658,-0.003667173,-0.02577947,0.005070404,-0.02015317,0.02869649,0.008340484,-0.02168776,0.3804321,-0.01245117,0.9247131,0.2839355,-0.4626312,0.8398438,0.003102753,0.004684586,True,True
23236816309,63785473430003,0.6843948,0.4965302,0.6013322,0.3115274,-14.91461,2.743312,-0.7255149,0.01845468,0.9973549,0.05267717,0.04656004,0,0,0,0,0,0,0,14.91606,-2.73661,0.7046706,-0.8965245,-0.4429779,-0.003796868,-0.02577947,0.005062851,-0.0201214,0.02868523,0.008340484,-0.02156712,0.3838654,-0.0118103,0.9232941,0.2857208,-0.4675751,0.8364868,0.003104675,0.004703476,True,True
23236824469,63785473430015,0.6854191,0.4964755,0.6046571,0.309126,-14.91428,2.7434,-0.7258522,0.01873561,0.9973333,0.05264284,0.04694555,0,0,0,0,0,0,0,14.91571,-2.736701,0.7052193,-0.8965695,-0.4428861,-0.003889775,-0.02577757,0.005058075,-0.02010078,0.02864912,0.008340484,-0.02116498,0.3860016,-0.01194763,0.9224091,0.2916565,-0.4711761,0.8324127,0.003120285,0.004721802,True,True
23236832793,63785473430015,0.6855676,0.4961209,0.5523347,0.3524641,-14.91428,2.7434,-0.7258522,0.01873561,0.9973333,0.05264284,0.04694555,0,0,0,0,0,0,0,14.91617,-2.735883,0.6996325,-0.8966369,-0.4427502,-0.003816342,-0.02577743,0.00505246,-0.02007437,0.02956308,0.009981247,-0.03236505,0.3863068,-0.01290894,0.9222717,0.1904602,-0.3943024,0.8990173,0.003120865,0.003277679,True,True
23236841322,63785473430026,0.6858956,0.4963949,0.5913221,0.3184229,-14.9139,2.743494,-0.7261413,0.01920866,0.9973025,0.05267248,0.0473755,0,0,0,0,0,0,0,14.91536,-2.736428,0.704007,-0.8966357,-0.442751,-0.004017558,-0.02577599,0.005045197,-0.02004202,0.02869752,0.009086547,-0.02422658,0.3869934,-0.01216125,0.9219971,0.2672882,-0.4570007,0.8483429,0.003124664,0.004563934,True,True
23236849413,63785473430037,0.6867064,0.4961102,0.6047573,0.2864289,-14.91353,2.743531,-0.7265274,0.01961335,0.9972742,0.05271424,0.04775812,0,0,0,0,0,0,0,14.915,-2.736415,0.7043591,-0.8966439,-0.4427326,-0.004175992,-0.02577386,0.00504213,-0.02001892,0.0287242,0.009188767,-0.02431776,0.3886719,-0.01292419,0.9212799,0.2840881,-0.5126801,0.8101959,0.00312529,0.004302658,True,True
23236857679,63785473430048,0.6885175,0.4958991,0.6072111,0.2478147,-14.91311,2.743526,-0.7266986,0.0199587,0.9972451,0.05281335,0.04811043,0,0,0,0,0,0,0,14.9146,-2.73636,0.7044982,-0.8966459,-0.4427274,-0.00431414,-0.02577331,0.005039795,-0.01999184,0.02875089,0.009291001,-0.02440895,0.3924103,-0.01347351,0.9196777,0.2751617,-0.5750275,0.770462,0.003141571,0.004156983,True,True
23236866412,63785473430048,0.6865547,0.4939621,0.599012,0.2809031,-14.91311,2.743526,-0.7266986,0.0199587,0.9972451,0.05281335,0.04811043,0,0,0,0,0,0,0,14.91464,-2.736428,0.7045953,-0.8966765,-0.4426656,-0.004284388,-0.02567168,0.005005783,-0.01988875,0.0287242,0.009188767,-0.02431776,0.3883209,-0.01875305,0.9213257,0.2708435,-0.5240631,0.8074493,0.003106369,0.004319901,True,True
23236874716,63785473430060,0.7014557,0.4950593,0.5973104,0.3199751,-14.91273,2.743648,-0.7270071,0.02039742,0.9972057,0.05305944,0.04847218,0,0,0,0,0,0,0,14.91426,-2.736918,0.7065375,-0.8967419,-0.442532,-0.004409085,-0.02551421,0.005012543,-0.01992938,0.02859132,0.008446258,-0.02100989,0.4185791,-0.01554871,0.9080353,0.2801971,-0.4522552,0.8467102,0.003153916,0.004346329,True,True
23236882984,63785473430070,0.7205963,0.4945928,0.6231742,0.282753,-14.91236,2.743766,-0.7274036,0.0209261,0.9971548,0.05344119,0.04887098,0,0,0,0,0,0,0,14.91411,-2.736929,0.7064513,-0.8967171,-0.4425799,-0.00464628,-0.02532286,0.005032471,-0.02020157,0.02881343,0.008640701,-0.02170308,0.4554596,-0.01646423,0.8900909,0.3183746,-0.513031,0.7971344,0.003125015,0.004631622,True,True
23236890321,63785473430081,NaN,NaN,0.6428698,0.3108327,-14.91195,2.743861,-0.7277011,0.0214838,0.9971072,0.05386195,0.04913957,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.897193,-0.4415827,-0.007032796,NaN,NaN,NaN,0.02896938,0.008693649,-0.02197029,NaN,NaN,NaN,0.3664093,-0.455246,0.8114624,NaN,0.004298477,False,True
23236898794,63785473430081,NaN,NaN,0.6081564,0.3500848,-14.91195,2.743861,-0.7277011,0.0214838,0.9971072,0.05386195,0.04913957,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.897193,-0.4415827,-0.007032796,NaN,NaN,NaN,0.02902725,0.008572433,-0.02155231,NaN,NaN,NaN,0.312088,-0.386673,0.8677826,NaN,0.005036408,False,True
23236907870,63785473430093,0.7468527,0.4891279,0.625306,0.3427278,-14.91159,2.743963,-0.7280154,0.02210047,0.9970766,0.05402049,0.04931283,0,0,0,0,0,0,0,14.91365,-2.737257,0.7072829,-0.8967879,-0.4424323,-0.005003647,-0.02492014,0.004921539,-0.02017215,0.02903786,0.008491012,-0.02129292,0.5023193,-0.02989197,0.864151,0.3444977,-0.3973846,0.8505249,0.003184723,0.004369903,True,True
23236916249,63785473430103,0.7476383,0.4862451,0.6171153,0.4711371,-14.91136,2.744082,-0.7283801,0.02293199,0.9970473,0.05412674,0.04940747,0,0,0,0,0,0,0,14.9134,-2.737383,0.7075672,-0.8969589,-0.4420836,-0.005187008,-0.02495569,0.004952698,-0.02046118,0.02903403,0.008446747,-0.02116466,0.50354,-0.03718567,0.8631592,0.3567047,-0.08337402,0.930481,0.003158676,0.002617523,True,True
